time,alpha_2_real,alpha_2_imag
0.0006354658454351182,-31762446.151388343,8210759.918627001
0.0006355807994592562,-26308353.872162953,19149240.898252722
0.0006356957534833943,-16799679.734651253,27603847.132804494
0.0006358107075075323,-3766853.920645613,31934543.419216264
0.0006359256615316703,11327016.046898331,30065221.514313255
0.0006360406155558084,25117049.156857792,20265058.50595318
0.0006361555695799465,32406834.083695985,3409347.240851949
0.0006362705236040845,29233935.26373643,-15285203.885890251
0.0006363854776282225,16681936.819325384,-28838217.173609905
0.0006365004316523606,148039.2379302997,-33484324.093222097
0.0006366153856764986,-15022688.399398059,-29919445.99255502
0.0006367303397006367,-25956948.430251203,-20975986.186104212
0.0006368452937247748,-31830976.165648833,-9342053.918066964
0.0006369602477489127,-32780609.151380744,2987561.4536151243
0.0006370752017730508,-29189102.284872007,14605184.826877384
0.0006371901557971889,-21423761.016134858,24318512.22846579
0.000637305109821327,-9818793.446170975,30677861.93505712
0.0006374200638454649,4655678.452284276,31803603.091724515
0.000637535017869603,19580369.420219168,25554642.338873733
0.0006376499718937411,30372699.82443144,11387487.212429985
0.0006377649259178791,31972800.816973757,-7380861.857940992
0.0006378798799420172,23003769.783300683,-23916444.249260217
0.0006379948339661552,7454243.311266188,-32588049.15491859
0.0006381097879902932,-8823126.12427437,-32317313.258138053
0.0006382247420144313,-21797036.873211242,-25350727.167876847
0.0006383396960385694,-29893822.723877106,-14597048.374822851
0.0006384546500627073,-32936291.504152853,-2370271.012242022
0.0006385696040868454,-31286757.851068813,9705512.501454696
0.0006386845581109835,-25306794.437737796,20398829.72596223
0.0006387995121351215,-15314917.74041125,28435133.461944867
0.0006389144661592596,-1901997.4520507676,32107366.77251042
0.0006390294201833976,13271737.357318262,29292449.44683983
0.0006391443742075356,26535761.78999152,18435965.081045955
0.0006392593282316737,32619038.080569208,963034.4237427199
0.0006393742822558118,28047067.75859927,-17432141.10393057
0.0006394892362799498,14649439.998787574,-29946378.49684979
0.0006396041903040878,-1960713.2561291908,-33433683.737833787
0.0006397191443282259,-16693883.253178667,-29018848.696966477
0.0006398340983523639,-26994856.648356047,-19582882.13033589
0.000639949052376502,-32197477.60559039,-7756941.713275364
0.00064006400640064,-32557238.332559597,4542010.295709239
0.000640178960424778,-28431197.738029875,15982487.13540166
0.0006402939144489161,-20144197.720857132,25359916.84359832
0.0006404088684730542,-8105496.247697435,31188113.677026186
0.0006405238224971923,6621685.50130306,31453376.671542265
0.0006406387765213302,21310858.737439986,24156763.039980464
0.0006407537305454683,31162113.581826326,9109931.464958675
0.0006408686845696064,31357553.473787263,-9777065.174380846
0.0006409836385937444,21244558.096112084,-25528396.12064556
0.0006410985926178824,5296849.652686946,-33023762.71830387
0.0006412135466420205,-10721873.462259887,-31740506.91895137
0.0006413285006661585,-23122936.459498186,-24129239.80205382
0.0006414434546902966,-30538390.769700117,-13057498.502480216
0.0006415584087144347,-32971467.38159724,-785489.1372273918
0.0006416733627385726,-30752423.26821851,11176216.083913472
0.0006417883167627107,-24258696.983499505,21617280.67615714
0.0006419032707868488,-13774739.257447474,29204439.8204392
0.0006420182248109868,-1771.953077107668,32160351.373707242
0.0006421331788351249,15176370.243259532,28343903.720560223
0.0006422481328592629,27811403.701487117,16473422.817807775
0.0006423630868834009,32632154.274000872,-1499362.606049453
0.000642478040907539,26715447.404338073,-19474474.05370662
0.0006425929949316771,12572882.7706319,-30906950.582215067
0.000642707948955815,-4029568.1671154685,-33256390.924855594
0.0006428229029799531,-18292629.12174175,-28032790.43387205
0.0006429378570040912,-27929211.63545142,-18136607.896415435
0.0006430528110282292,-32504940.079199392,-6175826.448591876
0.0006431677650523673,-32271009.03864701,6080913.799573787
0.0006432827190765053,-27625712.38885009,17338881.4493564
0.0006433976731006433,-18803817.861637224,26348335.92273337
0.0006435126271247814,-6327551.869582041,31574604.00167967
0.0006436275811489195,8585711.953357957,30953836.994648296
0.0006437425351730574,22950456.728125215,22612349.82209544
0.0006438574891971955,31784484.128517684,6767407.571865753
0.0006439724432213336,30577266.231584694,-12114813.144401861
0.0006440873972454717,19400765.676948294,-27008540.92442919
0.0006442023512696097,3145697.132504674,-33317631.103683136
0.0006443173052937477,-12563070.16181385,-31059151.64858879
0.0006444322593178858,-24351864.15397548,-22833582.621424537
0.0006445472133420238,-31123132.016478043,-11517302.968408626
0.0006446621673661619,-32946504.740463946,790304.3125578584
0.0006447771213903,-30177750.162825655,12628208.243941713
0.0006448920754144379,-23134277.61245465,22784971.858080927
0.000645007029438576,-12165302.02693197,29879898.265107717
0.0006451219834627141,1927061.3536330853,32062185.854932323
0.0006452369374868521,17036137.045569845,27263157.906903528
0.0006453518915109901,28965178.21230043,14415323.354491277
0.0006454668455351282,32472666.550157156,-3956940.6422664085
0.0006455817995592662,25263988.966790978,-21411270.541671365
0.0006456967535834043,10462242.817550635,-31717761.440238852
0.0006458117076075424,-6059111.944259805,-32956063.836260106
0.0006459266616316803,-19804899.58720186,-26953013.689233467
0.0006460416156558184,-28796511.36156266,-16680023.288004251
0.0006461565696799565,-32755018.65056575,-4599514.057280711
0.0006462715237040945,-31926600.590840403,7602840.978138816
0.0006463864777282325,-26706625.922571123,18641962.089701843
0.0006465014317523706,-17388556.49805214,27259584.2019725
0.0006466163857765086,-4505856.325535395,31843842.641791683
0.0006467313398006467,10540564.94696133,30333207.43876254
0.0006468462938247848,24506805.641250562,20957580.23095382
0.0006469612478489227,32254598.843090553,4379949.588344598
0.0006470762018730608,29651095.98152212,-14389593.76612796
0.0006471911558971989,17482404.530939125,-28347563.763997756
0.000647306109921337,1006594.412689873,-33468898.278599754
0.000647421063945475,-14333117.322632197,-30264873.539497245
0.000647536017969613,-25502395.939610336,-21506987.035327222
0.000647650971993751,-31651576.258169536,-9974049.192801723
0.0006477659260178891,-32851419.133873872,2357373.4739041654
0.0006478808800420272,-29502599.84873211,14048948.957134452
0.0006479958340661652,-21924528.705478605,23887937.60977794
0.0006481107880903032,-10498516.031489262,30459282.883669335
0.0006482257421144413,3869218.8983656676,31887218.20858708
0.0006483406961385794,18856914.33869665,26065169.523260385
0.0006484556501627174,29994532.962030806,12273487.642912729
0.0006485706041868554,32153873.203919303,-6403687.303221778
0.0006486855582109935,23684728.172434397,-23229593.28339808
0.0006488005122351315,8323552.443553303,-32373453.745485105
0.0006489154662592696,-8043262.349375432,-32524730.00103831
0.0006490304202834076,-21236031.107619423,-25813941.99666909
0.0006491453743075456,-29605126.40867198,-15208214.00252868
0.0006492603283316837,-32910070.95979704,-3012040.1737586074
0.0006493752823558218,-31494863.11205346,9107940.324213002
0.0006494902363799598,-25718218.98312695,19901525.855621286
0.0006496051904040978,-15915629.263217881,28107237.813736986
0.0006497201444282359,-2654911.0663068057,32038998.874352414
0.0006498350984523739,12489172.608263683,29611664.37671044
0.000649950052476512,25974482.776436355,19182066.218727034
0.00065006500650065,32560289.38923325,1951746.2680571568
0.000650179960524788,28551213.38117197,-16583330.674738802
0.0006502949145489261,15476404.79661162,-29523089.049528416
0.0006504098685730642,-1116327.6979047302,-33471564.22183172
0.0006505248225972022,-16030564.535582278,-29386779.986618616
0.0006506397766213402,-26589275.3698323,-20151355.59043594
0.0006507547306454783,-32069847.02631034,-8399562.325932756
0.0006508696846696163,-32660044.129708994,3918442.9918350354
0.0006509846386937544,-28731046.844336044,15428750.54679846
0.0006510995927178925,-20665220.065672815,24946760.54654311
0.0006512145467420305,-8792833.628883569,30976682.776421513
0.0006513295007661685,5828887.199319378,31618216.677419357
0.0006514444547903066,20625232.65715289,24740543.8262803
0.0006515594088144447,30869229.733028013,10037876.4238507
0.0006516743628385826,31636871.698167466,-8819353.235467318
0.0006517893168627207,21968373.150831033,-24899634.48077977
0.0006519042708868588,6165404.11875287,-32868495.9872383
0.0006520192249109968,-9965651.943433557,-31982362.511055652
0.0006521341789351349,-22598703.19954663,-24630285.980651006
0.0006522491329592729,-30295100.784999907,-13683512.707241919
0.0006523640869834109,-32967194.553086817,-1423422.685361248
0.000652479041007549,-30975119.042565778,10587124.452451384
0.0006525939950316871,-24683426.00611016,21128168.211899392
0.000652708949055825,-14399423.19492325,28898790.113800783
0.0006528239030799631,-772344.6880682277,32156955.61358035
0.0006529388571041012,14416141.496702414,28751324.654445432
0.0006530538111282392,27318127.134837084,17281376.256734334
0.0006531687651523773,32654930.80906509,-506367.23586276174
0.0006532837191765153,27269889.020310596,-18665483.905092947
0.0006533986732006533,13414131.139832044,-30537962.19260597
0.0006535136272247914,-3202186.224174991,-33341374.451583963
0.0006536285812489295,-17657088.620890245,-28441660.03837369
0.0006537435352730675,-27568457.369504783,-18727899.683064148
0.0006538584892972055,-32389813.805443686,-6813045.8229003055
0.0006539734433213436,-32394458.022945568,5463012.71993262
0.0006540883973454816,-27946853.29684924,16791472.71142387
0.0006542033513696197,-19350020.946757227,25955470.84458185
0.0006543183053937577,-7052317.399905278,31435651.36874928
0.0006544332594178957,7796099.689607104,31179277.894522175
0.0006545482134420338,22303150.38483605,23253691.253560267
0.0006546631674661719,31557877.71495963,7719288.663104122
0.00065477812149031,30913065.36211957,-11181644.2519659
0.0006548930755144479,20152839.881871223,-26428622.55841861
0.000655008029538586,4010357.9496280733,-33215138.05327905
0.0006551229835627241,-11828099.794883253,-31347231.49965918
0.0006552379375868621,-23870216.51332415,-23366375.899652354
0.0006553528916110001,-30896087.771892488,-12138073.8769321
0.0006554678456351382,-32961346.713563647,157447.341636464
0.0006555827996592762,-30405612.64198668,12043429.006509097
0.0006556977536834143,-23595391.918646865,22320531.636661444
0.0006558127077075524,-12821775.215348765,29619289.833944075
0.0006559276617316903,1147302.3755505504,32128606.527505495
0.0006560426157558284,16295844.447602957,27718018.04683736
0.0006561575697799665,28518663.994331397,15256804.939140122
0.0006562725238041045,32558442.751966394,-2969401.6091152895
0.0006563874778282426,25859546.63492635,-20643640.609019767
0.0006565024318523806,11314313.383224327,-31408259.95693494
0.0006566173858765186,-5246891.542436867,-33090928.95220927
0.0006567323399006567,-19207650.51938939,-27400527.23421151
0.0006568472939247948,-28453843.244923465,-17265256.28362997
0.0006569622479489327,-32655130.351813823,-5231528.368075501
0.0006570772019730708,-32067879.57696197,6992234.4770444
0.0006571921559972089,-27101044.39312144,18128726.009102102
0.000657307110021347,-17969585.67595341,26904427.34552362
0.000657422064045485,-5245399.621738092,31756626.121104203
0.000657537018069623,9753499.473047279,30595619.78537717
0.000657651972093761,23891417.961024683,21636924.46187917
0.0006577669261178991,32080891.508541327,5344835.774865741
0.0006578818801420372,30037296.866876636,-13479173.546513684
0.0006579968341661751,18259964.249330845,-27822171.986526072
0.0006581117881903132,1866286.2369688717,-33423246.03149986
0.0006582267422144513,-13629080.357344002,-30600097.694055717
0.0006583416962385894,-25046941.29910932,-22042966.94551955
0.0006584566502627274,-31441482.107866507,-10594864.571489027
0.0006585716042868654,-32896453.092809536,1726963.4192010432
0.0006586865583110035,-29792318.422930826,13480916.274109088
0.0006588015123351415,-22423761.40694021,23453307.65927674
0.0006589164663592796,-11176663.42858314,30237831.158262573
0.0006590314203834177,3085797.468994125,31973322.825405624
0.0006591463744075556,18125605.62631402,26555527.31331975
0.0006592613284316937,29592246.224589054,13145513.701539557
0.0006593762824558318,32297151.066263255,-5420938.043102991
0.0006594912364799698,24334783.618856866,-22511147.55450501
0.0006596061905041078,9189562.496498248,-32129629.544973962
0.0006597211445282459,-7250099.336472082,-32715826.048007302
0.0006598360985523839,-20668846.157624364,-26277579.148056105
0.000659951052576522,-29282813.22126579,-15799975.525606604
0.0006600660066006601,-32856777.52487598,-3651627.8896785695
0.000660180960624798,-31680837.467192955,8503920.252637658
0.0006602959146489361,-26128310.727604512,19401920.950160168
0.0006604108686730742,-16516683.16882364,27775000.810874037
0.0006605258226972122,-3403210.877808176,31968503.30949808
0.0006606407767213502,11704328.225316502,29910544.573839266
0.0006607557307454883,25392355.429352883,19908856.116551172
0.0006608706847696263,32452086.727887154,2932700.358152177
0.0006609856387937644,29011939.25505979,-15709824.603317266
0.0006611005928179025,16294399.986357741,-29070300.84283354
0.0006612155468420404,-263626.3631538097,-33488689.636463445
0.0006613305008661785,-15355288.413622651,-29748627.919403512
0.0006614454548903166,-26156471.090063687,-20697330.054941244
0.0006615604089144547,-31914483.226131704,-9036872.307546098
0.0006616753629385926,-32751001.465145614,3290726.523968988
0.0006617903169627307,-29060097.352410365,14881555.215613432
0.0006619052709868688,-21179240.67155694,24527192.68095211
0.0006620202250110068,-9483911.30808763,30776646.737142112
0.0006621351790351449,5037667.954596519,31726459.431645557
0.0006622501330592829,19917041.11210905,25283114.998826347
0.0006623650870834209,30533087.026819017,10946513.539569695
0.000662480041107559,31869431.782738097,-7851527.654976166
0.0006625949951316971,22676562.58191234,-24247484.427296743
0.0006627099491558351,7036065.167333636,-32688773.878394194
0.0006628249031799731,-9200019.201696787,-32213901.424070533
0.0006629398572041112,-22056963.984777577,-25107149.105853774
0.0006630548112282492,-30037223.667147208,-14307396.220913284
0.0006631697652523873,-32960551.425967276,-2063527.3814169941
0.0006632847192765253,-31198767.618623897,9996019.222439546
0.0006633996733006633,-25106767.955904018,20638331.424745448
0.0006635146273248014,-15011612.621205347,28584435.979393877
0.0006636295813489395,-1533301.6618371736,32111887.984342743
0.0006637445353730775,13644222.49766492,29119046.139754467
0.0006638594893972155,26791495.808127616,18059910.795112293
0.0006639744434213536,32647760.194516785,486834.6036541052
0.0006640893974454916,27811344.35680783,-17843397.39092266
0.0006642043514696297,14251609.258395398,-30150792.33644873
0.0006643193054937677,-2367841.238315032,-33411146.8209768
0.0006644342595179057,-17009359.19129506,-28826179.493429027
0.0006645492135420438,-27190633.90419638,-19313379.300357286
0.0006646641675661819,-32274087.72238148,-7453779.604297619
0.00066477912159032,-32511694.19882444,4842818.432712568
0.0006648940756144579,-28268410.278130934,16245642.400296843
0.000665009029638596,-19881049.017995168,25550049.342756618
0.000665123983662734,-7759315.136878985,31260141.269936617
0.0006652389376868721,7003887.488452906,31366398.004919842
0.0006653538917110102,21644585.280184265,23879217.122089356
0.0006654688457351482,31306711.921481326,8663136.573294813
0.0006655837997592862,31230865.092847254,-10239380.338223955
0.0006656987537834243,20895308.912595484,-25830422.400692746
0.0006658137078075624,4876735.767868509,-33092764.937722974
0.0006659286618317003,-11085418.674139768,-31610251.141902383
0.0006660436158558384,-23371759.5823166,-23888586.44481597
0.0006661585698799765,-30666973.010074917,-12763583.686689034
0.0006662735239041145,-32973307.777138207,-478196.8554645325
0.0006663884779282526,-30638951.278544392,11460200.263420183
0.0006665034319523906,-24036418.40782377,21842490.450932916
0.0006666183859765286,-13462617.242541509,29336106.96687737
0.0006667333400006667,369433.9333147034,32163156.034815077
0.0006668482940248048,15546987.29568578,28157042.46992912
0.0006669632480489427,28055779.656373594,16087483.564018834
0.0006670782020730808,32624137.55136731,-1978588.9309590738
0.0006671931560972189,26443888.975452177,-19862159.30876213
0.0006673081101213569,12163029.869516907,-31075461.209675033
0.000667423064145495,-4429599.164295799,-33203803.20635512
0.000667538018169633,-18593920.72512706,-27834042.5214933
0.000667652972193771,-28112279.42366927,-17861156.204383485
0.0006677679262179091,-32556200.69039885,-5867080.864238273
0.0006678828802420472,-32204599.855217904,6378987.839380376
0.0006679978342661852,-27440494.66112136,17590343.932568457
0.0006681127882903232,-18530896.1886035,26528354.043227024
0.0006682277423144613,-5980956.5180589,31646832.865895137
0.0006683426963385993,8970018.95137832,30858035.223894764
0.0006684576503627374,23267069.426436275,22305730.18775905
0.0006685726043868754,31894638.32650284,6306851.553694626
0.0006686875584110135,30407620.944607895,-12564380.650167927
0.0006688025124351515,19029002.42281979,-27277620.095827945
0.0006689174664592896,2725746.019849077,-33355106.859257083
0.0006690324204834277,-12912204.548379697,-30913736.926617075
0.0006691473745075656,-24588164.905529868,-22585113.653859057
0.0006692623285317037,-31223228.208764177,-11211928.266560992
0.0006693772825558418,-32926353.73283048,1097571.53501399
0.0006694922365799798,-30037840.930512667,12903479.213407107
0.0006696071906041178,-22908166.057241477,23006709.6511974
0.0006697221446282559,-11849116.203375962,30006247.190652378
0.0006698370986523939,2304301.6275955616,32051939.538323585
0.000669952052676532,17397775.013457246,27042390.151926763
0.0006700670067006701,29177330.443911612,14004355.115624826
0.000670181960724808,32418859.638080984,-4436127.138503689
0.0006702969147489461,24957685.279730756,-21770747.367434904
0.0006704118687730842,10044672.869913701,-31854659.16381679
0.0006705268227972222,-6448190.379964139,-32881478.700514935
0.0006706417768213603,-20093157.386940718,-26741509.040698078
0.0006707567308454983,-28950691.49497403,-16386245.312327702
0.0006708716848696363,-32779698.00238566,-4286527.951480219
0.0006709866388937744,-31840826.718725868,7897191.283264781
0.0006711015929179125,-26529601.106894776,18895364.959428214
0.0006712165469420504,-17114384.914977804,27439337.44593804
0.0006713315009661885,-4148778.803836285,31898113.983377606
0.0006714464549903266,10922882.414283052,30201404.14424618
0.0006715614090144646,24795151.036036294,20614135.728235126
0.0006716763630386027,32319561.102469027,3906592.314957999
0.0006717913170627407,29437631.57885042,-14819785.619427474
0.0006719062710868787,17092761.714265436,-28584247.274823673
0.0006720212251110168,592170.8468435481,-33480619.09001536
0.0006721361791351549,-14671167.716228724,-30106006.380302675
0.0006722511331592928,-25714508.68643991,-21237120.59027645
0.0006723660871834309,-31729496.90724505,-9663529.597167604
0.000672481041207569,-32816796.60992446,2662747.243463925
0.0006725959952317071,-29373547.855273254,14323980.176965453
0.0006727109492558451,-21690288.702657707,24103870.96451592
0.0006728259032799831,-10171672.447358843,30572253.786963828
0.0006729408573041212,4251214.443197934,31834143.68635657
0.0006730558113282592,19200291.28782123,25806470.95841962
0.0006731707653523973,30167138.473318845,11839184.108902369
0.0006732857193765354,32056343.66556201,-6876477.2839885745
0.0006734006734006733,23356379.06159708,-23563775.951820407
0.0006735156274248114,7905979.68552446,-32484330.810635947
0.0006736305814489495,-8422558.182737716,-32431955.9058542
0.0006737455354730875,-21505335.564323604,-25580666.377202127
0.0006738604894972255,-29737516.756459597,-14906618.418642009
0.0006739754435213636,-32928858.059995085,-2702477.415816062
0.0006740903975455016,-31408174.345788136,9398714.436898738
0.0006742053515696397,-25527855.79976625,20148685.221589223
0.0006743203055937778,-15624591.665939592,28268722.77823445
0.0006744352596179157,-2287093.637588187,32058324.78349196
0.0006745502136420538,12862782.668999482,29439892.208989292
0.0006746651676661919,26237881.66055448,18813859.705092788
0.00067478012169033,32584381.177680444,1472465.8267922953
0.0006748950757144679,28315241.56720593,-16998070.494808756
0.000675010029738606,15082193.77267911,-29737678.565908637
0.000675124983762744,-1524842.6863791095,-33459773.9771501
0.0006752399377868821,-16354206.505100423,-29204913.209510468
0.0006753548918110202,-26780335.49130874,-19870001.396293722
0.0006754698458351581,-32150312.68202688,-8096363.944071053
0.0006755847998592962,-32622299.821923856,4220378.554910828
0.0006756997538834343,-28591325.021933597,15701771.009317722
0.0006758147079075724,-20411509.23003043,25147439.09879438
0.0006759296619317103,-8451931.299673377,31063685.195747644
0.0006760446159558484,6210657.613348887,31524202.19880461
0.0006761595699799865,20954156.45786014,24454015.92234518
0.0006762745240041245,31014487.320042413,9589926.389062194
0.0006763894780282626,31519511.114053268,-9285523.153308561
0.0006765044320524006,21628627.07440876,-25215454.41316363
0.0006766193860765386,5745890.532014961,-32950534.561993066
0.0006767343401006767,-10335965.281195587,-31864623.089611117
0.0006768492941248148,-22849412.826508466,-24381385.666872557
0.0006769642481489528,-30434419.548475146,-13394198.229326338
0.0006770792021730908,-32982251.319674414,-1116088.909037074
0.0006771941561972289,-30875401.014491234,10875339.866777802
0.0006773091102213669,-24468704.958364166,21361024.08671949
0.000677424064245505,-14087741.850998105,29033995.83014727
0.000677539018269643,-397972.3852997334,32148597.321287468
0.000677653972293781,14786401.370324392,28561691.153299015
0.0006777689263179191,27571862.556370173,16901923.180040836
0.0006778838803420572,32661334.142025143,-986381.6963132229
0.0006779988343661952,27015922.631858274,-19066823.91648238
0.0006781137883903332,13008472.124190614,-30723258.99910842
0.0006782287424144713,-3607097.286282509,-33302450.43774374
0.0006783436964386093,-17963517.587075673,-28237073.69658605
0.0006784586504627474,-27759834.476244193,-18457014.58465283
0.0006785736044868854,-32455303.81937555,-6506617.843606318
0.0006786885585110234,-32339062.364919674,5763525.458096277
0.0006788035125351615,-27771278.796841353,17049518.15764314
0.0006789184665592996,-19077936.26270394,26138419.35924302
0.0006790334205834377,-6701062.326632652,31499932.325621568
0.0006791483746075756,8180133.082845678,31084932.621314373
0.0006792633286317137,22629977.163522817,22960429.589680824
0.0006793782826558518,31685539.48732306,7263502.3300295705
0.0006794932366799898,30764471.61749425,-11639460.926353667
0.0006796081907041279,19790038.369774736,-26714133.433847107
0.0006797231447282659,3588552.1754104267,-33266069.131251305
0.0006798380987524039,-12184490.932510246,-31202744.879720267
0.000679953052776542,-24113972.81780468,-23123179.08720653
0.0006800680068006801,-31015090.253027767,-11839857.649542144
0.000680182960824818,-32953455.35298152,465757.1028477079
0.0006802979148489561,-30278449.306052625,12324980.916986993
0.0006804128688730942,-23363097.41296546,22539995.875354182
0.0006805278228972322,-12503136.268699612,29744061.281564593
0.0006806427769213703,1522519.0072165234,32124674.22336072
0.0006807577309455083,16664643.665663369,27515480.70314503
0.0006808726849696463,28748982.9970996,14856844.196634538
0.0006809876389937844,32529433.00323377,-3451131.9605270308
0.0006811025930179225,25568948.87267143,-21018520.170042984
0.0006812175470420604,10898120.41405376,-31558777.465056047
0.0006813325010661985,-5643554.631836336,-33022212.241320953
0.0006814474550903366,-19501769.817189317,-27194187.537018508
0.0006815624091144746,-28627505.770533137,-16983528.509485092
0.0006816773631386127,-32693456.692661427,-4919310.583130412
0.0006817923171627507,-31989735.289826266,7289533.704688525
0.0006819072711868887,-26910640.06312609,18377750.956898987
0.0006820222252110268,-17689059.312849343,27078840.41472741
0.0006821371792351649,-4893632.338650444,31822420.6064732
0.000682252133259303,10141072.235504441,30488443.324239455
0.0006823670872834409,24198290.393530548,21312049.121435538
0.000682482041307579,32170257.28709989,4875630.023028114
0.000682596995331717,29842390.920128733,-13921567.371129535
0.0006827119493558551,17875761.819290623,-28074129.291785266
0.0006828269033799931,1445758.2763860454,-33443860.573633343
0.0006829418574041312,-13972144.465055097,-30445739.744692683
0.0006830568114282692,-25274863.261569217,-21786000.39358311
0.0006831717654524073,-31525935.184767134,-10282472.61915036
0.0006832867194765454,-32863906.029456515,2035438.1045642802
0.0006834016735006833,-29650653.29402756,13755977.836547952
0.0006835166275248214,-22193304.337214727,23673355.40489486
0.0006836315815489595,-10857540.225836847,30365733.51301818
0.0006837465355730975,3468298.7775065135,31943679.94272858
0.0006838614895972355,18482389.021149367,26315627.654139947
0.0006839764436213736,29784255.454034638,12718077.98159592
0.0006840913976455116,32217873.449541677,-5900015.778147053
0.0006842063516696497,24009223.86334216,-22854591.38652906
0.0006843213056937878,8765995.91543091,-32246490.02891707
0.0006844362597179257,-7634130.468965299,-32628792.88563242
0.0006845512137420638,-20950945.94178911,-26057980.719971176
0.0006846661677662019,-29421564.629312437,-15497310.783308605
0.0006847811217903399,-32873160.736165874,-3337892.0614375845
0.000684896075814478,-31586289.7745909,8797125.663485922
0.000685011029838616,-25946600.72980464,19654219.738500692
0.000685125983862754,-16234139.667718306,27948247.434833117
0.0006852409378868921,-3039049.690273688,32009771.385293595
0.0006853558919110302,12085307.68763627,29757874.446427923
0.0006854708459351681,25667156.7037678,19548109.833530534
0.0006855857999593062,32492233.988376778,2452787.949522649
0.0006857007539834443,28777658.172060933,-16130692.849885475
0.0006858157080075824,15896587.716031633,-29290829.64135183
0.0006859306620317204,-675877.772371335,-33486487.562187932
0.0006860456160558584,-15687512.425150584,-29579093.542179476
0.0006861605700799965,-26354995.607748304,-20416726.165138055
0.0006862755241041345,-31982651.3298558,-8723574.432393875
0.0006863904781282726,-32708863.169245653,3595802.611087628
0.0006865054321524106,-28929338.60393224,15156750.794119598
0.0006866203861765486,-20935817.699031685,24737910.858329535
0.0006867353402006867,-9149411.324934844,30879929.816616938
0.0006868502942248248,5422892.548291188,31653104.463086132
0.0006869652482489628,20252729.16287248,25005659.53279333
0.0006870802022731008,30685935.455311965,10500029.605219692
0.0006871951562972389,31746499.768055476,-8321454.622088322
0.0006873101103213769,22336220.793828662,-24568726.673115484
0.000687425064345515,6616004.45437761,-32783362.51395297
0.000687540018369653,-9575314.766319316,-32108373.94102398
0.000687654972393791,-22316120.84679536,-24863270.511900835
0.0006877699264179291,-30161369.56748458,-14002806.616829943
0.0006878848804420672,-32975446.321621433,-1754221.1684209136
0.0006879998344662052,-31108164.63387485,10286271.558834605
0.0006881147884903432,-24904612.316820044,20880921.922160227
0.0006882297425144813,-14711840.981167417,28738381.817151245
0.0006883446965386193,-1158869.6992251244,32110700.032696214
0.0006884596505627574,14012984.434478015,28921135.621838454
0.0006885746045868955,27041103.165611796,17675696.987999324
0.0006886895586110334,32651096.74693182,3718.685676226276
0.0006888045126351715,27561872.603655096,-18250754.41220313
0.0006889194666593096,13849968.302864619,-30349777.646552164
0.0006890344206834476,-2774653.523028791,-33383556.483857915
0.0006891493747075856,-17325647.155924432,-28630552.44789917
0.0006892643287317237,-27374756.148654647,-19028630.890480507
0.0006893792827558617,-32353221.701322522,-7150548.644421176
0.0006894942367799998,-32467578.619354986,5145304.503100358
0.0006896091908041379,-28111503.068672944,16514040.541401176
0.0006897241448282758,-19615206.46384643,25742552.734793458
0.0006898390988524139,-7406650.1995203495,31325943.298924692
0.000689954052876552,7387844.791059046,31259905.630846996
0.0006900690069006901,21968672.165646594,23580602.940889053
0.000690183960924828,31437877.18873219,8206453.110592352
0.0006902989149489661,31097460.738935377,-10702736.984313354
0.0006904138689731042,20544552.157675683,-26134176.61041935
0.0006905288229972422,4454721.049416273,-33159072.438201968
0.0006906437770213803,-11451255.945128758,-31477542.565798122
0.0006907587310455183,-23613370.105754316,-23632488.09036272
0.0006908736850696563,-30802132.34600953,-12472601.59095525
0.0006909886390937944,-32979446.909340482,-169680.28805776685
0.0006911035931179325,-30530004.620617643,11747534.557555748
0.0006912185471420705,-23809847.87467806,22068904.149569906
0.0006913335011662085,-13141732.00453766,29460235.904082455
0.0006914484551903466,748103.3959265166,32142119.129461654
0.0006915634092144846,15916599.218710113,27956875.120967552
0.0006916783632386227,28298919.411427975,15695870.967031308
0.0006917933172627607,32613323.276997343,-2461350.751230454
0.0006919082712868987,26171627.277463418,-20252368.868826803
0.0006920232253110368,11750279.586616267,-31242969.483516637
0.0006921381793351749,-4832629.739410463,-33148303.053715482
0.000692253133359313,-18891643.348363683,-27619995.322551817
0.0006923680873834509,-28299174.465271458,-17588066.978368193
0.000692483041407589,-32612683.84479863,-5558386.748520087
0.000692597995431727,-32141342.302131172,6679358.656945024
0.0006927129494558651,-27248320.44274418,17841752.82314721
0.0006928279034800031,-18250312.791005544,26704336.95820265
0.0006929428575041411,-5624262.108075585,31701968.044424728
0.0006930578115282792,9356276.271582954,30753451.87215175
0.0006931727655524173,23586391.9712826,21996684.427469682
0.0006932877195765554,32005568.914345585,5842690.6112923
0.0006934026736006933,30238935.436326582,-13017624.445915338
0.0006935176276248314,18653726.636258192,-27546543.92770934
0.0006936325816489695,2302738.935906748,-33388768.863756634
0.0006937475356731075,-13261720.452279538,-30757790.470230427
0.0006938624896972456,-24825353.32495196,-22337397.245253213
0.0006939774437213836,-31333959.945658863,-10909737.421605717
0.0006940923977455216,-32907001.504369047,1407285.4499051725
0.0006942073517696597,-29892784.390556265,13180250.99008412
0.0006943223057937978,-22665540.617502905,23220265.075469237
0.0006944372598179357,-11522698.192076027,30122066.48510391
0.0006945522138420738,2683863.9900369076,32044997.948382434
0.0006946671678662119,17765706.64116819,26825456.882834118
0.0006947821218903499,29393447.330459975,13590818.169190492
