time,alpha_2_real,alpha_2_imag
0.0006317873166627007,-32625411.11622371,2157069.496838525
0.0006319022706868388,-32316058.8390058,-6134068.304416653
0.0006320172247109768,-29967834.232818883,-13971225.45695404
0.0006321321787351148,-25947252.86366501,-20728868.022304684
0.0006322471327592529,-20812869.54371186,-26055936.619439032
0.0006323620867833909,-15097006.242908759,-29817150.788565334
0.000632477040807529,-9301056.829393197,-32154810.38491107
0.0006325919948316671,-3753003.7055437393,-33281498.17723154
0.000632706948855805,1350278.9588215116,-33477753.464147426
0.0006328219028799431,5921449.050847548,-32978967.129757326
0.0006329368569040812,9942313.70771163,-31973333.686775945
0.0006330518109282192,13447658.394691864,-30670415.841300294
0.0006331667649523573,16456000.123133572,-29108507.49059423
0.0006332817189764953,19069209.199845675,-27483446.626015317
0.0006333966730006333,21271686.427824605,-25731785.18317561
0.0006335116270247714,23181179.256247617,-24002635.312866118
0.0006336265810489095,24795133.003919337,-22260193.6615222
0.0006337415350730474,26171387.10149016,-20546669.05370743
0.0006338564890971855,27360237.25094569,-18886548.523600187
0.0006339714431213236,28352269.07509711,-17254296.57492267
0.0006340863971454617,29229778.56539341,-15694539.247657416
0.0006342013511695997,29948549.58559065,-14164168.588866316
0.0006343163051937377,30590285.9071415,-12699738.331046132
0.0006344312592178758,31110025.88742995,-11267091.049708929
0.0006345462132420138,31565174.32783897,-9885169.387156714
0.0006346611672661519,31926917.34782119,-8534337.218698388
0.0006347761212902899,32223409.52433971,-7219807.383903739
0.0006348910753144279,32451969.18587399,-5935134.8422819385
0.000635006029338566,32620225.13857667,-4678288.642970761
0.0006351209833627041,32745033.85239625,-3448404.2797473012
0.0006352359373868421,32819356.280365445,-2239863.908693066
0.0006353508914109801,32853877.728877854,-1050188.3274928133
0.0006354658454351182,32846109.686829835,124437.50762912081
0.0006355807994592562,32795550.3252938,1287602.3865052927
0.0006356957534833943,32753495.097498845,2441806.3091901923
0.0006358107075075323,32592952.497070394,3591638.805935442
0.0006359256615316703,32433668.13084505,4739686.009065449
0.0006360406155558084,32205810.856205996,5886249.380189967
0.0006361555695799465,31932993.97971008,7035086.189978782
0.0006362705236040845,31633522.670345366,8192357.456999989
0.0006363854776282225,31260726.041640807,9353711.096442597
0.0006365004316523606,30873178.858435523,10535212.713261582
0.0006366153856764986,30400665.692595515,11724382.83283069
0.0006367303397006367,29897033.741024625,12941194.59993485
0.0006368452937247748,29303420.466834605,14171840.207200933
0.0006369602477489127,28646142.49675821,15431183.806674775
0.0006370752017730508,27884331.339293435,16707969.947444487
0.0006371901557971889,27020387.26558449,18008571.57339306
0.000637305109821327,26042885.395088304,19334714.05608451
0.0006374200638454649,24919044.282113973,20673651.15665109
0.000637535017869603,23679262.4633478,22059792.886196278
0.0006376499718937411,22244997.010674935,23447441.885797426
0.0006377649259178791,20629917.534760553,24864265.286195286
0.0006378798799420172,18761956.405839648,26259735.373477664
0.0006379948339661552,16621212.38137144,27628493.628272053
0.0006381097879902932,14165777.714031504,28943349.77743286
0.0006382247420144313,11331692.533040177,30128766.691378903
0.0006383396960385694,8077179.04787059,31123824.086183604
0.0006384546500627073,4356333.2747691665,31831836.45301577
0.0006385696040868454,134709.9446006755,32086355.81354097
0.0006386845581109835,-4588506.520945309,31776552.761706293
0.0006387995121351215,-9757709.063727122,30601968.615288723
0.0006389144661592596,-15224210.35563913,28344708.738831665
0.0006390294201833976,-20695308.157744557,24737781.45064352
0.0006391443742075356,-25719973.913185667,19625461.947424047
0.0006392593282316737,-29763125.977511313,13066177.41713725
0.0006393742822558118,-32211474.611022297,5349963.045240853
0.0006394892362799498,-32689612.013055466,-2921115.2520576613
0.0006396041903040878,-31081326.517143074,-11009708.421788607
0.0006397191443282259,-27667133.440358583,-18248832.841191333
0.0006398340983523639,-22878265.53264319,-24131030.684598826
0.000639949052376502,-17343668.259974174,-28513295.297749866
0.00064006400640064,-11535136.189130493,-31378240.53987886
0.000640178960424778,-5870082.097678713,-32977840.389730193
0.0006402939144489161,-577224.1372844852,-33510777.276114896
0.0006404088684730542,4209680.588317876,-33267578.445075985
0.0006405238224971923,8446741.140200892,-32434368.335721184
0.0006406387765213302,12139313.377506737,-31199234.920218386
0.0006407537305454683,15338590.919676475,-29733691.96304099
0.0006408686845696064,18083305.458534174,-28100011.62592519
0.0006409836385937444,20439278.844735008,-26393712.33662341
0.0006410985926178824,22450475.876068406,-24649109.193887588
0.0006412135466420205,24183063.645861886,-22921402.27496695
0.0006413285006661585,25657467.18260395,-21206020.862471774
0.0006414434546902966,26926556.144314032,-19534101.794583146
0.0006415584087144347,28014304.68351813,-17905574.028225984
0.0006416733627385726,28926331.84929072,-16310707.058662355
0.0006417883167627107,29715705.22448235,-14773234.759375578
0.0006419032707868488,30369843.863762956,-13273520.401237434
0.0006420182248109868,30925623.050803293,-11822802.068598093
0.0006421331788351249,31378311.166468818,-10410532.242343111
0.0006422481328592629,31775075.32889405,-9048713.283961462
0.0006423630868834009,32089531.684458386,-7719267.451072635
0.000642478040907539,32347296.369920883,-6425641.056404773
0.0006425929949316771,32555470.564713936,-5163183.296802516
0.000642707948955815,32698413.272479195,-3923867.2684561717
0.0006428229029799531,32827626.55212462,-2713214.264851887
0.0006429378570040912,32860946.853955306,-1513348.236867235
0.0006430528110282292,32872644.384595,-332925.0121821462
0.0006431677650523673,32825183.690084815,835738.7960168788
0.0006432827190765053,32755632.030142367,1993347.308134548
0.0006433976731006433,32614763.28678401,3143832.5661836825
0.0006435126271247814,32467910.577425458,4290781.095071571
0.0006436275811489195,32271268.90246478,5437080.867824231
0.0006437425351730574,32035772.586949106,6585973.497514363
0.0006438574891971955,31769255.857772958,7742840.028367565
0.0006439724432213336,31431082.870677132,8904299.730894757
0.0006440873972454717,31074367.587588437,10084000.190263083
0.0006442023512696097,30623732.21365716,11268727.502341362
0.0006443173052937477,30118021.26225363,12470722.53509937
0.0006444322593178858,29533392.00398389,13686561.879029438
0.0006445472133420238,28897160.047489785,14931684.45300435
0.0006446621673661619,28164958.94997131,16194879.504662495
0.0006447771213903,27345512.326188024,17485828.079380557
0.0006448920754144379,26428713.386174396,18809501.568539612
0.000645007029438576,25376106.737958036,20151546.90148537
0.0006451219834627141,24218019.913555395,21545645.652645692
0.0006452369374868521,22842571.438926548,22920472.23746196
0.0006453518915109901,21301514.00143564,24329085.230098292
0.0006454668455351282,19519946.069134306,25719188.878171224
0.0006455817995592662,17490144.13624984,27101227.015746284
0.0006456967535834043,15147624.358091608,28416356.623288963
0.0006458117076075424,12473353.086495936,29666523.23747958
0.0006459266616316803,9387564.348502707,30735738.168109618
0.0006460416156558184,5862587.108263842,31593856.164661646
0.0006461565696799565,1839515.3376216786,32061016.343389627
0.0006462715237040945,-2694318.3830569237,32042935.59896133
0.0006463864777282325,-7706092.0602033455,31204085.378209136
0.0006465014317523706,-13082975.680059018,29385800.491431028
0.0006466163857765086,-18587701.90077114,26311236.07638462
0.0006467313398006467,-23843451.06413637,21789716.18869796
0.0006468462938247848,-28304299.112809103,15759586.290194912
0.0006469612478489227,-31451430.78092842,8451744.909805734
0.0006470762018730608,-32725305.052692488,321073.20293069375
0.0006471911558971989,-31950132.782127768,-7929894.884648399
0.000647306109921337,-29194373.955391582,-15571279.209649252
0.000647421063945475,-24902037.608058162,-22051005.627187375
0.000647536017969613,-19572094.418555893,-27012811.059323154
0.000647650971993751,-13810468.859687021,-30457303.89074921
0.0006477659260178891,-8042353.86977891,-32496666.604938716
0.0006478808800420272,-2581645.1653170157,-33406401.70011792
0.0006479958340661652,2408463.4768692125,-33402873.66050157
0.0006481107880903032,6858420.438606864,-32789194.202323318
0.0006482257421144413,10755028.070965558,-31687833.42642857
0.0006483406961385794,14147154.256962292,-30323560.319470555
0.0006484556501627174,17060721.309530817,-28742881.699830923
0.0006485706041868554,19575159.684624765,-27080130.551099833
0.0006486855582109935,21719669.17310439,-25349219.08710545
0.0006488005122351315,23561038.32269206,-23615844.453383632
0.0006489154662592696,25125881.473296057,-21884892.66539618
0.0006490304202834076,26460351.88395102,-20184111.50559643
0.0006491453743075456,27601131.84739074,-18526538.283176903
0.0006492603283316837,28568714.61890218,-16912101.16536327
0.0006493752823558218,29399566.863527454,-15351568.110338746
0.0006494902363799598,30094536.892661717,-13833602.56863263
0.0006496051904040978,30711688.205644593,-12378131.57034986
0.0006497201444282359,31207462.560895223,-10953395.331056042
0.0006498350984523739,31664687.454398856,-9588197.682841698
0.000649950052476512,31996418.20868351,-8239995.456045871
0.00065006500650065,32278438.126614947,-6932668.38813928
0.000650179960524788,32501678.405745734,-5656650.566185241
0.0006502949145489261,32662835.594324477,-4406340.089261643
0.0006504098685730642,32770031.982722327,-3180001.8877819274
0.0006505248225972022,32837243.066310085,-1975931.7410135043
0.0006506397766213402,32859079.645710368,-789418.9485643142
0.0006507547306454783,32843843.465343315,382516.55725843465
0.0006508696846696163,32769419.77856369,1543960.8437860236
0.0006509846386937544,32728401.271247562,2696768.9933324335
0.0006510995927178925,32548529.849455185,3845193.704283397
0.0006512145467420305,32402443.346233655,4994462.237169666
0.0006513295007661685,32154674.74931376,6140769.083694592
0.0006514444547903066,31884782.75848251,7292640.829564038
0.0006515594088144447,31566232.432610154,8450687.68895878
0.0006516743628385826,31182128.094287205,9614588.150028966
0.0006517893168627207,30777265.20692988,10798123.918085821
0.0006519042708868588,30284886.00842699,11988841.300616995
0.0006520192249109968,29766239.76351078,13209716.698917653
0.0006521341789351349,29150933.7605298,14442624.80246504
0.0006522491329592729,28479455.337949287,15708820.582585875
0.0006523640869834109,27700362.064638857,16992657.714797575
0.000652479041007549,26821866.940647304,18304148.245583184
0.0006525939950316871,25816682.08807461,19636183.49457778
0.000652708949055825,24673148.708870813,20989444.73569124
0.0006528239030799631,23380906.225141592,22368610.352762025
0.0006529388571041012,21896622.36110864,23751096.63102232
0.0006530538111282392,20232303.441370904,25168205.8398898
0.0006531687651523773,18303504.674121704,26553435.162763897
0.0006532837191765153,16116519.35443009,27940212.599489946
0.0006533986732006533,13569397.553385092,29212498.749454845
0.0006535136272247914,10650159.880277177,30370081.579115983
0.0006536285812489295,7298005.624089912,31318322.660371635
0.0006537435352730675,3467114.1269607823,31944067.173064306
0.0006538584892972055,-867849.0531010746,32075537.55547624
0.0006539734433213436,-5697899.09033758,31598759.85702418
0.0006540883973454816,-10949729.363677435,30204769.602133006
0.0006542033513696197,-16444288.601751765,27663824.706776347
0.0006543183053937577,-21851521.787232116,23724402.699874617
0.0006544332594178957,-26724454.312451378,18296319.096647445
0.0006545482134420338,-30457485.461290624,11440145.421354415
0.0006546631674661719,-32497694.80230934,3543035.8792047156
0.00065477812149031,-32521811.53125723,-4755067.966484636
0.0006548930755144479,-30486983.390382156,-12714559.689074231
0.000655008029538586,-26700073.568250068,-19675330.525925893
0.0006551229835627241,-21709185.422666077,-25244489.242803864
0.0006552379375868621,-16059271.176735826,-29262855.81427395
0.0006553528916110001,-10260406.651761977,-31836273.835920487
0.0006554678456351382,-4658314.682421651,-33166494.517367397
0.0006555827996592762,527939.7678446478,-33504096.41435462
0.0006556977536834143,5194559.4579517795,-33121529.023636945
0.0006558127077075524,9310829.561716188,-32194514.41979369
0.0006559276617316903,12896884.476700515,-30915628.217884835
0.0006560426157558284,15987915.827349223,-29393060.535115015
0.0006561575697799665,18643640.42478634,-27738971.626297995
0.0006562725238041045,20909218.63729506,-26005206.733697634
0.0006563874778282426,22865172.097627636,-24274743.42554124
0.0006565024318523806,24516978.992382403,-22525987.445914716
0.0006566173858765186,25953318.722407352,-20830514.1147284
0.0006567323399006567,27160832.870148852,-19152753.928329702
0.0006568472939247948,28215481.989526447,-17538681.74677221
0.0006569622479489327,29100810.575586487,-15959215.525607841
0.0006570772019730708,29867761.338398147,-14435921.411966844
0.0006571921559972089,30506254.555934638,-12951151.221195547
0.000657307110021347,31044079.76957169,-11511492.595017182
0.000657422064045485,31491281.50876803,-10113316.964060424
0.000657537018069623,31843191.018357717,-8748780.662492359
0.000657651972093761,32160176.27137554,-7432796.366564263
0.0006577669261178991,32394170.069910344,-6142608.2627920285
0.0006578818801420372,32585117.427473865,-4885426.940639466
0.0006579968341661751,32726519.915013023,-3653377.450954251
0.0006581117881903132,32807494.094281163,-2441238.27173336
0.0006582267422144513,32863595.65686141,-1250444.5061692072
0.0006583416962385894,32858685.601507876,-72641.85616168697
0.0006584566502627274,32825098.033250198,1092074.011237572
0.0006585716042868654,32736452.682917863,2248543.671963022
0.0006586865583110035,32599493.27653784,3398206.5399149084
0.0006588015123351415,32437626.338853866,4545187.898867351
0.0006589164663592796,32204112.03499715,5689116.750742691
0.0006590314203834177,31980111.346422628,6841288.890218573
0.0006591463744075556,31676967.76259907,7995457.029243098
0.0006592613284316937,31362597.308147065,9165318.498104911
0.0006593762824558318,30950350.976343386,10337678.896760235
0.0006594912364799698,30530590.122883935,11537142.106791573
0.0006596061905041078,29998212.839629862,12739386.996284613
0.0006597211445282459,29418607.565011322,13967681.888845574
0.0006598360985523839,28753099.28010262,15213848.778462943
0.000659951052576522,27993185.980146423,16479017.330821138
0.0006600660066006601,27158570.47821413,17780151.076794904
0.000660180960624798,26193039.219808307,19095617.956231833
0.0006602959146489361,25128638.398304265,20454810.85689452
0.0006604108686730742,23899468.23576516,21825431.98411331
0.0006605258226972122,22534762.30851365,23245332.03892984
0.0006606407767213502,20923126.254572485,24632833.427462656
0.0006607557307454883,19104386.946482062,26039458.80187418
0.0006608706847696263,17001510.990912743,27401409.52840564
0.0006609856387937644,14596839.489523262,28718593.63745546
0.0006611005928179025,11823118.931449886,29912402.482663523
0.0006612155468420404,8651646.14154892,30961758.551540438
0.0006613305008661785,5012074.441278662,31715852.794694703
0.0006614454548903166,880416.3051452661,32102289.90079006
0.0006615604089144547,-3761403.4104180285,31888604.02668149
0.0006616753629385926,-8870007.321911551,30894403.908456583
0.0006617903169627307,-14301084.302254468,28821786.929770708
0.0006619052709868688,-19795112.228011604,25448596.62869101
0.0006620202250110068,-24929022.78528994,20589336.058723446
0.0006621351790351449,-29153651.620950144,14249250.773586564
0.0006622501330592829,-31909734.119259395,6699705.029132837
0.0006623650870834209,-32737853.315630075,-1520610.7946886076
0.000662480041107559,-31490603.437093772,-9694782.762517072
0.0006625949951316971,-28350900.78958983,-17114406.788177148
0.0006627099491558351,-23776324.649280775,-23271701.408266284
0.0006628249031799731,-18310745.237564154,-27893482.503118582
0.0006629398572041112,-12528340.043279948,-31038374.115612715
0.0006630548112282492,-6803946.924965676,-32802924.364362765
0.0006631697652523873,-1433264.3626337708,-33486636.339117974
0.0006632847192765253,3441657.1243345505,-33330779.42484756
0.0006633996733006633,7768827.283058275,-32582789.363663275
0.0006635146273248014,11546282.176837226,-31401522.66644481
0.0006636295813489395,14830015.68471503,-29985319.876189087
0.0006637445353730775,17646080.7870768,-28373415.741841085
0.0006638594893972155,20081527.47992355,-26704124.558883555
0.0006639744434213536,22147841.023317832,-24960149.895456783
0.0006640893974454916,23921328.890522726,-23222473.917889338
0.0006642043514696297,25443913.17352951,-21509556.33571345
0.0006643193054937677,26734467.9726118,-19818463.023569163
0.0006644342595179057,27836247.251920823,-18170696.690026175
0.0006645492135420438,28775445.907202035,-16569916.692712752
0.0006646641675661819,29568889.03756539,-15014590.936840814
0.00066477912159032,30249825.56883799,-13512669.2295112
0.0006648940756144579,30824722.43218924,-12056903.768647816
0.000665009029638596,31307690.75435239,-10644726.316678286
0.000665123983662734,31725319.292582832,-9279465.354806293
0.0006652389376868721,32049711.638404336,-7943020.953979389
0.0006653538917110102,32342148.911303554,-6650466.978938415
0.0006654688457351482,32536707.843277156,-5376384.79066374
0.0006655837997592862,32703489.009970937,-4135546.514548233
0.0006656987537834243,32797129.934772093,-2913248.73206674
0.0006658137078075624,32852929.95699012,-1712861.049560395
0.0006659286618317003,32863082.71920205,-529271.4881717957
0.0006660436158558384,32836675.156326547,640188.8239430785
0.0006661585698799765,32750288.65033389,1799700.9934361703
0.0006662735239041145,32680333.74590393,2951269.7978278613
0.0006663884779282526,32503854.39998148,4098614.7053714944
0.0006665034319523906,32356430.614715356,5248453.495058609
0.0006666183859765286,32093561.41155055,6394602.574135223
0.0006667333400006667,31836549.500952024,7551073.460382799
0.0006668482940248048,31495986.900898334,8709483.234102419
0.0006669632480489427,31108067.361491058,9877866.2629157
0.0006670782020730808,30682031.094928008,11062788.860081494
0.0006671931560972189,30172298.71852277,12256177.128658488
0.0006673081101213569,29634855.73815104,13480235.658775566
0.000667423064145495,28995643.218667306,14714803.95540267
0.000667538018169633,28307083.079661556,15986907.643626984
0.000667652972193771,27504774.884521,17274959.567735124
0.0006677679262179091,26611741.339644063,18597708.87947979
0.0006678828802420472,25581422.331378423,19937405.688554317
0.0006679978342661852,24410028.31021209,21299559.27945529
0.0006681127882903232,23078263.71977342,22682006.329058483
0.0006682277423144613,21556743.53871431,24073828.39905421
0.0006683426963385993,19825509.455782413,25474353.731338196
0.0006684576503627374,17837917.726629186,26853081.791798677
0.0006685726043868754,15572242.73046113,28213067.88856259
0.0006686875584110135,12950044.636600845,29466114.697303828
0.0006688025124351515,9955100.630464757,30621037.93502795
0.0006689174664592896,6493871.615925839,31493041.001740396
0.0006690324204834277,2552510.7705642707,32032826.952409066
0.0006691473745075656,-1895606.0444663116,32044183.498397104
0.0006692623285317037,-6829652.924390883,31381411.336520754
0.0006693772825558418,-12154404.647515679,29751619.07505716
0.0006694922365799798,-17660407.636649888,26914718.580769833
0.0006696071906041178,-22990530.688287344,22648117.86937695
0.0006697221446282559,-27658239.26499312,16886336.09458676
0.0006698370986523939,-31048404.138710383,9755824.849592123
0.000669952052676532,-32699775.110162985,1716946.991227191
0.0006700670067006701,-32247223.710708734,-6572229.033794338
0.000670181960724808,-29795743.442932926,-14366120.602645662
0.0006702969147489461,-25692187.959919713,-21047439.289059117
0.0006704118687730842,-20501088.86297691,-26274496.215179566
0.0006705268227972222,-14773335.768356742,-29949538.695834987
0.0006706417768213603,-8992341.055356998,-32225110.428458996
0.0006707567308454983,-3468024.8750107493,-33307957.80579484
0.0006708716848696363,1606578.9226620775,-33462338.51973831
0.0006709866388937744,6153891.406559673,-32964509.70211269
0.0006711015929179125,10144500.260509457,-31921109.086862214
0.0006712165469420504,13624823.936829856,-30603699.579611603
0.0006713315009661885,16613166.595332123,-29039669.849803995
0.0006714464549903266,19185073.091297463,-27373399.579248212
0.0006715614090144646,21378092.006108053,-25635780.738107093
0.0006716763630386027,23261012.960032456,-23894416.305894814
0.0006717913170627407,24850669.152564034,-22144468.649801336
0.0006719062710868787,26238053.929632884,-20456238.578878928
0.0006720212251110168,27409121.44977874,-18791944.911795013
0.0006721361791351549,28423152.822943375,-17184630.711429864
0.0006722511331592928,29270446.372516237,-15611285.044827398
0.0006723660871834309,30022881.98924707,-14105885.680587783
0.000672481041207569,30624310.12927756,-12624176.986977318
0.0006725959952317071,31164235.205084026,-11204728.598744197
0.0006727109492558451,31584296.945197407,-9811367.98838093
0.0006728259032799831,31938034.762138616,-8461125.061814688
0.0006729408573041212,32225780.606988825,-7147085.418406018
0.0006730558113282592,32440201.628926456,-5861714.856528366
0.0006731707653523973,32623132.194431324,-4611052.208054576
0.0006732857193765354,32734565.47253983,-3380776.7933314554
0.0006734006734006733,32825621.36247644,-2176509.7878654525
0.0006735156274248114,32853517.449004184,-987220.5570661429
0.0006736305814489495,32851165.73881521,186302.86487871633
0.0006737455354730875,32789471.797501717,1349352.8711840245
0.0006738604894972255,32725408.164358683,2503411.030449412
0.0006739754435213636,32581256.9435582,3652778.135151995
0.0006740903975455016,32390943.153410338,4798522.811107367
0.0006742053515696397,32177986.501844566,5945878.977339178
0.0006743203055937778,31900686.910543937,7093904.820438396
0.0006744352596179157,31609788.658915646,8252918.1213885285
0.0006745502136420538,31253969.853209596,9419046.096139457
0.0006746651676661919,30859400.10781529,10600667.016328948
0.00067478012169033,30410967.78974751,11799536.622606996
0.0006748950757144679,29873361.745092127,13008455.979965964
0.000675010029738606,29290826.509292763,14246530.065771995
0.000675124983762744,28601629.465585884,15495859.402811373
0.0006752399377868821,27831990.953195482,16772189.870637815
0.0006753548918110202,26944416.51235857,18063130.22352153
0.0006754698458351581,25979034.097385257,19400573.894141875
0.0006755847998592962,24861706.92258358,20750403.11752178
0.0006756997538834343,23612840.8555315,22137377.806375172
0.0006758147079075724,22176755.28682056,23534261.353376336
0.0006759296619317103,20534499.56206897,24937020.830726318
0.0006760446159558484,18664230.993233368,26344961.102301963
0.0006761595699799865,16503759.251594478,27707940.499539558
0.0006762745240041245,14019878.098221539,29001871.39976759
0.0006763894780282626,11165171.319477882,30177990.762994252
0.0006765044320524006,7887271.851848426,31156688.441476982
0.0006766193860765386,4142666.3014209988,31848632.831167243
0.0006767343401006767,-103646.14485339134,32095921.359572668
0.0006768492941248148,-4856350.334055304,31760669.63645951
0.0006769642481489528,-10046642.252396494,30521765.44859091
0.0006770792021730908,-15528686.774969555,28205293.0548816
0.0006771941561972289,-20987293.702103455,24513436.686266363
0.0006773091102213669,-25967410.876577917,19312263.93028767
0.000677424064245505,-29915676.90891403,12670003.726791196
0.000677539018269643,-32271291.16714368,4914958.462174863
0.000677653972293781,-32640528.103016913,-3361242.586572923
0.0006777689263179191,-30938160.080853622,-11419607.482410112
0.0006778838803420572,-27439931.379613824,-18597879.58243107
0.0006779988343661952,-22604507.107117064,-24410250.267972987
0.0006781137883903332,-17041990.583232142,-28711451.585295524
0.0006782287424144713,-11233957.667116378,-31513218.745507285
0.0006783436964386093,-5579244.86409053,-33043157.168297183
0.0006784586504627474,-308843.27007692354,-33522950.832993574
0.0006785736044868854,4448124.268924761,-33220316.663702633
0.0006786885585110234,8654126.033039324,-32363804.687360577
0.0006788035125351615,12313704.167985879,-31103950.914440952
0.0006789184665592996,15492000.063202549,-29642150.62973743
0.0006790334205834377,18213626.07354172,-28003085.94406809
0.0006791483746075756,20555713.09166665,-26303095.67519531
0.0006792633286317137,22557260.640979964,-24566166.269836586
0.0006793782826558518,24281855.26791956,-22844364.717467982
0.0006794932366799898,25741169.465049528,-21126143.57562598
0.0006796081907041279,27001280.1894027,-19456321.282715313
0.0006797231447282659,28066406.162194535,-17819029.510328237
0.0006798380987524039,28969798.63231272,-16226297.474078868
0.000679953052776542,29734697.930711724,-14681079.859230876
0.0006800680068006801,30386614.971863765,-13187101.11941811
0.000680182960824818,30940766.237380374,-11741287.706348937
0.0006802979148489561,31394481.65088989,-10334323.418119516
0.0006804128688730942,31794879.312460817,-8977548.797633804
0.0006805278228972322,32107364.296982806,-7650419.035206729
0.0006806427769213703,32381317.58765788,-6363564.209161803
0.0006807577309455083,32577229.66464114,-5099521.5157417
0.0006808726849696463,32720615.789335247,-3861566.3661586866
0.0006809876389937844,32827907.892522275,-2648278.3170649195
0.0006811025930179225,32864796.17257846,-1450320.6585261463
0.0006812175470420604,32867198.719084453,-269947.2608052701
0.0006813325010661985,32826570.635598972,897431.5806223594
0.0006814474550903366,32716499.089081705,2055165.6433247207
0.0006815624091144746,32622957.96864738,3205290.6661316347
0.0006816773631386127,32450565.060938265,4351356.118577561
0.0006817923171627507,32275245.52396873,5499605.333635068
0.0006819072711868887,32030418.283156354,6648515.296739826
0.0006820222252110268,31760695.071608413,7805942.853187863
0.0006821371792351649,31424028.902107652,8969038.265878055
0.000682252133259303,31034730.38700106,10142701.658518242
0.0006823670872834409,30586910.128356963,11329188.643227194
0.000682482041307579,30072872.671432223,12529813.451810677
0.000682596995331717,29501097.737667806,13752231.04224527
0.0006827119493558551,28842265.407956734,14990380.686604517
0.0006828269033799931,28133365.026224226,16267525.479961192
0.0006829418574041312,27302375.32965315,17557423.189001802
0.0006830568114282692,26405639.479491796,18898558.769963376
0.0006831717654524073,25334787.937898356,20236741.625455838
0.0006832867194765454,24135579.695104428,21608270.651634026
0.0006834016735006833,22766878.82874254,22996535.813361567
0.0006835166275248214,21203571.269462854,24394522.936582435
0.0006836315815489595,19412491.34398032,25786238.62483909
0.0006837465355730975,17366986.526806545,27164312.016802557
0.0006838614895972355,15019011.351663385,28492835.130486198
0.0006839764436213736,12317807.953058848,29724629.90889291
0.0006840913976455116,9221840.512668146,30817864.49908663
0.0006842063516696497,5661672.594409417,31633596.696788423
0.0006843213056937878,1613265.063752314,32104402.67779279
0.0006844362597179257,-2948992.392563686,31994401.293949228
0.0006845512137420638,-7982988.123200142,31124415.895627502
0.0006846661677662019,-13368468.252546068,29238806.175942935
0.0006847811217903399,-18869013.063032992,26095954.818139344
0.000684896075814478,-24098607.07257624,21499418.302797128
0.000685011029838616,-28517827.213660814,15403736.71956211
0.000685125983862754,-31575480.051065646,8035178.225718966
0.0006852409378868921,-32751427.264288355,-122427.62034133635
0.0006853558919110302,-31886988.89599118,-8368617.296162218
0.0006854708459351681,-29012607.119012773,-15957377.465750357
0.0006855857999593062,-24627165.693405643,-22345748.174660385
0.0006857007539834443,-19267826.73519529,-27229197.00608413
0.0006858157080075824,-13494060.124288058,-30587470.375052042
0.0006859306620317204,-7739396.7961637825,-32561757.68680377
0.0006860456160558584,-2301655.5668371683,-33415417.51755702
0.0006861605700799965,2659437.739038592,-33396510.512578685
0.0006862755241041345,7079024.130475971,-32736758.777407493
0.0006863904781282726,10957176.095410751,-31651588.01131468
0.0006865054321524106,14321520.415634982,-30261874.115611956
0.0006866203861765486,17213494.243318785,-28672503.82379154
0.0006867353402006867,19710763.539848473,-27008072.347503886
0.0006868502942248248,21829141.745010875,-25261961.481945153
0.0006869652482489628,23644994.0030819,-23516203.11364508
0.0006870802022731008,25191441.944813743,-21782531.373349197
0.0006871951562972389,26518159.09811562,-20087923.2489325
0.0006873101103213769,27646299.41854091,-18431522.058582615
0.000687425064345515,28613367.789726928,-16825569.730312437
0.000687540018369653,29445182.587277573,-15273082.433633532
0.000687654972393791,30142039.206332054,-13761249.941006884
0.0006877699264179291,30757541.773896236,-12309411.87352901
0.0006878848804420672,31246209.78947954,-10884984.664293591
0.0006879998344662052,31684472.47044916,-9515376.219388781
0.0006881147884903432,32018992.953065068,-8171433.804315897
0.0006882297425144813,32288761.22316701,-6862978.017843396
0.0006883446965386193,32489021.576664828,-5583587.231125253
0.0006884596505627574,32656682.736574676,-4337688.721333176
0.0006885746045868955,32768126.810819916,-3114149.955094744
0.0006886895586110334,32835029.554750457,-1911805.0417417563
0.0006888045126351715,32856376.02552414,-726312.5734753571
0.0006889194666593096,32840900.462981544,444692.01162024646
0.0006890344206834476,32777340.96250721,1605229.5298744647
0.0006891493747075856,32721236.764475532,2758270.459479645
0.0006892643287317237,32553300.32507316,3906915.0576204485
0.0006893792827558617,32367945.015711796,5053935.395352771
0.0006894942367799998,32135072.596957915,6201350.610139687
0.0006896091908041379,31846188.179745086,7350683.026547962
0.0006897241448282758,31538006.95740209,8510750.38394912
0.0006898390988524139,31155491.619579505,9675690.21010786
0.000689954052876552,30753636.9405464,10861436.674549237
0.0006900690069006901,30270632.677018244,12057027.949279038
0.000690183960924828,29768636.713644244,13286783.884836286
0.0006902989149489661,29132814.12763836,14515949.714598393
0.0006904138689731042,28449758.2773197,15781032.119889226
0.0006905288229972422,27653771.77920412,17060628.02202801
0.0006906437770213803,26762344.30199817,18369270.69119622
0.0006907587310455183,25739925.30897676,19694948.401175015
0.0006908736850696563,24605612.101813134,21060345.16422317
0.0006909886390937944,23293373.05033658,22430605.12391137
0.0006911035931179325,21827677.57974028,23840378.70252117
0.0006912185471420705,20132421.778372347,25238429.544250913
0.0006913335011662085,18207019.638755295,26644514.641689166
0.0006914484551903466,15982417.847813532,27999933.18571293
0.0006915634092144846,13426443.595043236,29283073.468106426
0.0006916783632386227,10481570.637610594,30423853.00896308
0.0006917933172627607,7099315.967148133,31335608.009206776
