time,alpha_2_real,alpha_2_imag
0.0007592713294317937,19966964.68719141,-26857248.313392814
0.0007593862834559317,30674350.200406604,-12755420.946003005
0.0007595012374800698,32709485.79764563,3711042.999627688
0.0007596161915042078,26627167.08256169,18803896.55599074
0.0007597311455283459,13536168.909880903,29355197.395938504
0.000759846099552484,-4488539.54276558,31830637.631175786
0.000759961053576622,-22587375.22026676,22974263.985979185
0.00076007600760076,-32397904.08552243,3228716.0878588986
0.0007601909616248981,-27018100.222998336,-18983337.720253676
0.0007603059156490362,-9176474.229089698,-32104192.834488366
0.0007604208696731741,11241734.120552061,-31570529.64751455
0.0007605358236973122,26218855.972561236,-20643648.103452995
0.0007606507777214503,32722198.29565619,-4849361.472563581
0.0007607657317455883,30725439.284188904,11360519.008286532
0.0007608806857697264,21099106.451305173,24665076.69565224
0.0007609956397938644,5242878.237273095,31788026.501896653
0.0007611105938180024,-13661473.064916208,29088283.41718128
0.0007612255478421405,-28943301.541329898,14495965.83609144
0.0007613405018662786,-31798120.630594898,-7952623.33094045
0.0007614554558904165,-19414642.295796316,-26966161.55356235
0.0007615704099145546,962811.75406281,-33470882.28910292
0.0007616853639386927,19438690.504622336,-27257145.26566406
0.0007618003179628307,30451245.61633355,-13322978.851640245
0.0007619152719869688,32779046.851308655,3134185.771190174
0.0007620302260111068,26961612.68980462,18325424.44681614
0.0007621451800352448,14100370.799343042,29095958.215566605
0.0007622601340593829,-3811068.7463163286,31925353.00566687
0.000762375088083521,-22031034.3110564,23490800.863058835
0.000762490042107659,-32289182.696591932,4048017.579889398
0.000762604996131797,-27475298.053219285,-18298264.198108755
0.0007627199501559351,-9917847.444098758,-31874715.165231325
0.0007628349041800731,10577398.600214828,-31800539.490423333
0.0007629498582042112,25833566.592041,-21153133.374609325
0.0007630648122283492,32641833.15457371,-5440494.467119454
0.0007631797662524872,30932954.811553072,10815647.261201242
0.0007632947202766253,21554102.14650881,24271450.16706869
0.0007634096743007634,5887226.343110135,31682419.631057393
0.0007635246283249015,-13002289.383218607,29389636.378024545
0.0007636395823490394,-28566765.371411197,15204563.08524455
0.0007637545363731775,-31976053.00094244,-7138957.061396316
0.0007638694903973156,-20057440.489757318,-26476960.43283981
0.0007639844444214536,221047.1677562939,-33478339.11856049
0.0007640993984455916,18893524.886232875,-27646783.02779231
0.0007642143524697297,30215933.64600278,-13891467.99436677
0.0007643293064938677,32842537.055435795,2551420.237916314
0.0007644442605180058,27292732.467724428,17840467.51626097
0.0007645592145421439,14659787.332689263,28822852.92615408
0.0007646741685662818,-3129748.183727935,32004380.050857205
0.0007647891225904199,-21462003.990431137,23996988.86060033
0.000764904076614558,-32164694.230176404,4860854.971349468
0.000765019030638696,-27913699.36052287,-17596451.22584013
0.000765133984662834,-10655452.204087686,-31626514.992989708
0.0007652489386869721,9907274.542114208,-32018416.44561155
0.0007653638927111101,25433837.405854702,-21654047.29991744
0.0007654788467352482,32553563.407702155,-6031821.9404179985
0.0007655938007593863,31132777.270478632,10267618.993911631
0.0007657087547835242,22001331.605783533,23871497.544362593
0.0007658237088076623,6526288.947782757,31562384.669627137
0.0007659386628318004,-12338985.534507275,29675394.34084178
0.0007660536168559384,-28171951.968670033,15899022.439028766
0.0007661685708800765,-32132113.25063434,-6321484.505294198
0.0007662835249042145,-20689058.334118396,-25971392.80988278
0.0007663984789283525,-523053.4877223,-33469026.30768688
0.0007665134329524906,18337074.74396178,-28025109.412557412
0.0007666283869766287,29969004.550340436,-14456901.319846101
0.0007667433410007666,32897005.583415765,1966867.6240983126
0.0007668582950249047,27616557.52153056,17351059.992945284
0.0007669732490490428,15211759.61090871,28539420.409161247
0.0007670882030731809,-2449150.070426042,32067704.2181725
0.0007672031570973189,-20883951.824991766,24488527.748369865
0.0007673181111214569,-32017776.82589272,5668459.162992857
0.000767433065145595,-28333608.834134705,-16882631.622879088
0.000767548019169733,-11389231.480072962,-31360280.49290077
0.0007676629731938711,9228674.603462506,-32220573.72410933
0.0007677779272180091,25022547.37341511,-22147837.006165046
0.0007678928812421471,32455583.329106715,-6622464.368567546
0.0007680078352662852,31324492.385154687,9716830.129038244
0.0007681227892904233,22439697.56000129,23464651.92165861
0.0007682377433145613,7159870.671400541,31428994.026727796
0.0007683526973386993,-11672058.437123748,29945547.363079097
0.0007684676513628374,-27759310.93415129,16577958.348520303
0.0007685826053869754,-32266190.459526878,-5501082.320594776
0.0007686975594111135,-21308484.276887905,-25449490.25201149
0.0007688125134352516,-1268912.0577007877,-33442906.460917056
0.0007689274674593895,17771545.647231918,-28391898.460457444
0.0007690424214835276,29712825.649542287,-15019045.90441764
0.0007691573755076657,32942844.545144625,1381896.4089945902
0.0007692723295318037,27932376.982896432,16858233.005997322
0.0007693872835559417,15754117.827697396,28245057.078071475
0.0007695022375800798,-1770935.1552363457,32115544.240433536
0.0007696171916042178,-20299038.07152168,24963897.911998603
0.0007697321456283559,-31848279.69095359,6467627.090383585
0.000769847099652494,-28734707.645077564,-16159032.20570346
0.0007699620536766319,-12117472.306407832,-31076466.96908353
0.00077007700770077,8543439.2697624,-32406018.323058736
0.0007701919617249081,24601005.730863914,-22633393.264150932
0.0007703069157490462,32350144.75833056,-7211602.7056054175
0.0007704218697731841,31508318.9011861,9165009.131722463
0.0007705368237973222,22867411.977596022,23051669.103935584
0.0007706517778214603,7785886.803440938,31281730.815588094
0.0007707667318455983,-11003232.692486614,30199548.529640123
0.0007708816858697364,-27329391.858826682,17237280.047541335
0.0007709966398938744,-32376591.019989997,-4680940.141141774
0.0007711115939180124,-21915023.74535105,-24912852.7623825
0.0007712265479421505,-2014554.9829327632,-33399600.334092405
0.0007713415019662886,17197536.196192898,-28744916.614097435
0.0007714564559904266,29447695.811177768,-15576624.366390679
0.0007715714100145646,32980418.333267473,797706.1228461552
0.0007716863640387027,28243694.136770356,16364766.508676
0.0007718013180628407,16285084.29743946,27940479.00706867
0.0007719162720869788,-1096833.0489650443,32147331.146913614
0.0007720312261111168,-19710474.73710676,25423859.299528006
0.0007721461801352548,-31656060.304578856,7255264.330375012
0.0007722611341593929,-29116294.917191207,-15427635.35008551
0.000772376088183531,-12837850.177122632,-30775563.376302354
0.000772491042207669,7853695.938587177,-32574520.341890056
0.000772605996231807,24167921.811567318,-23107606.948949587
0.0007727209502559451,32237407.301549744,-7798228.645646218
0.0007728359042800831,31684048.41266996,8613098.422235653
0.0007729508583042212,23287922.404681884,22636877.453807827
0.0007730658123283592,8402333.97708062,31120340.741620347
0.0007731807663524972,-10334198.077001669,30437034.355243478
0.0007732957203766353,-26886033.082316257,17879541.17772535
0.0007734106744007734,-32465903.701755837,-3861223.1456481107
0.0007735256284249115,-22505615.15416785,-24361578.035562936
0.0007736405824490494,-2758514.7596334983,-33339619.367399253
0.0007737555364731875,16615461.541441401,-29084337.494142115
0.0007738704904973256,29169089.213747635,-16126841.941812176
0.0007739854445214636,33008970.566427223,214375.94851389504
0.0007741003985456017,28550519.025853954,15871536.109322816
0.0007742153525697397,16806725.74621784,27629030.16377791
0.0007743303065938777,-427505.3965757694,32162871.08659542
0.0007744452606180158,-19116810.159415543,25872858.747726314
0.0007745602146421539,-31446648.73042983,8035639.698663691
0.0007746751686662918,-29478748.05024366,-14687363.270483121
0.0007747901226904299,-13550117.302149355,-30456558.624075875
0.000774905076714568,7159984.823293386,-32729665.422911085
0.000775020030738706,23722277.94293485,-23571509.656826936
0.0007751349847628441,32108913.1500344,-8381561.901380774
0.0007752499387869821,31846731.98038118,8057963.956446044
0.0007753648928111201,23707336.10792161,22221081.755798493
0.0007754798468352582,9012796.859746823,30949510.887553405
0.0007755948008593963,-9662987.680130139,30656605.359566703
0.0007757097548835342,-26434042.827854123,18511358.263629373
0.0007758247089076723,-32536233.123186823,-3040449.10118604
0.0007759396629318104,-23080886.994696733,-23795049.154363245
0.0007760546169559484,-3501780.2653196882,-33262966.5578883
0.0007761695709800865,16025446.640649453,-29412877.027971055
0.0007762845250042245,28874995.109035958,-16669766.88980827
0.0007763994790283625,33024152.859517705,-369387.52803344326
0.0007765144330525006,28844539.27961468,15371783.902500724
0.0007766293870766387,17324051.022348218,27313632.251757376
0.0007767443411007767,237963.47904614545,32164046.67054839
0.0007768592951249147,-18514731.868860953,26305770.98836726
0.0007769742491490528,-31218933.547706567,8807577.791942745
0.0007770892031731908,-29818762.964423187,-13939066.594219467
0.0007772041571973289,-14254145.98643868,-30120014.6810967
0.0007773191112214669,6462041.062247345,-32869868.683579743
0.000777434065245605,23265479.336843163,-24025431.393455647
0.000777549019269743,31968195.349441033,-8962204.29822775
0.0007776639732938811,31999110.906323645,7500765.768810354
0.0007777789273180192,24119330.296821076,21800913.334510855
0.0007778938813421571,9615684.888352131,30767349.17341114
0.0007780088353662952,-8990865.89910494,30858341.026956975
0.0007781237893904333,-25971883.084745605,19131482.457698647
0.0007782387434145713,-32581441.936792165,-2221440.2790163793
0.0007783536974387093,-23639564.35129307,-23214186.02369844
0.0007784686514628474,-4243499.739580007,-33169124.830183685
0.0007785836054869854,15427165.31140393,-29727904.510625526
0.0007786985595111235,28568076.140940778,-17205830.612551007
0.0007788135135352616,33028944.800676502,-952967.5968886181
0.0007789284675593995,29130249.06840851,14868768.908327596
0.0007790434215835376,17835955.025730766,26993662.28286741
0.0007791583756076757,898853.6599115897,32149694.62198273
0.0007792733296318137,-17906280.955474403,26723613.54902738
0.0007793882836559517,-30987921.678945128,9589248.46300214
0.0007795032376800898,-30126044.533302985,-13180785.1987474
0.0007796181917042278,-14953428.492158286,-29764144.971022397
0.0007797331457283659,5754913.040300846,-32996763.511683226
0.000779848099752504,22793985.87838169,-24472291.58873353
0.0007799630537766419,31813989.896634977,-9544485.566595592
0.00078007800780078,32139966.005003355,6936641.001749231
0.0007801929618249181,24528204.016731307,21373587.145582933
0.0007803079158490561,10217312.155821329,30574377.69023607
0.0007804228698731942,-8312572.5687400615,31044079.15856
0.0007805378238973322,-25491577.83873216,19738106.44337084
0.0007806527779214702,-32606212.298438497,-1392721.0488627101
0.0007807677319456083,-24185725.795108832,-22611826.90536542
0.0007808826859697464,-4995633.558949793,-33057521.40985228
0.0007809976399938843,14812601.817055646,-30037420.40078947
0.0007811125940180224,28244055.81694394,-17743784.055500556
0.0007812275480421605,33020488.794083722,-1545677.2644939441
0.0007813425020662986,29406166.787543148,14350899.059633568
0.0007814574560904366,18351415.56237036,26663595.167821128
0.0007815724101145746,1566503.8405864565,32124183.217828363
0.0007816873641387127,-17279789.330519848,27130294.1543825
0.0007818023181628507,-30718112.310181588,10354290.977251284
0.0007819172721869888,-30432099.63363323,-12407493.365375746
0.0007820322262111268,-15652362.676317982,-29388376.124744512
0.0007821471802352648,5038886.500867311,-33110368.06925766
0.0007822621342594029,22309640.949359868,-24914280.11945627
0.000782377088283541,31645022.718730997,-10127625.274491988
0.000782492042307679,32271417.9995952,6366352.871810799
0.000782606996331817,24928278.91293412,20934169.12726961
0.0007827219503559551,10818227.878536966,30372898.553891
0.0007828369043800931,-7629740.183922924,31215700.08483227
0.0007829518584042312,-25001792.698148582,20343816.562721707
0.0007830668124283693,-32610687.54175903,-565345.0880670631
0.0007831817664525072,-24724012.26622458,-21995749.587481543
0.0007832967204766453,-5744772.365852271,-32927774.463156853
0.0007834116745007834,14190745.677159768,-30335037.004292082
0.0007835266285249214,27907307.160081364,-18274424.284492534
0.0007836415825490594,33000637.169645704,-2137817.5899913376
0.0007837565365731975,29671716.338075206,13829027.127585428
0.0007838714905973355,18859573.489981666,26327340.423037983
0.0007839864446214736,2229186.995711874,32085461.18229705
0.0007841013986456117,-16646915.073054262,27519588.73818534
0.0007842163526697496,-30431911.939480484,11109335.631310143
0.0007843313066938877,-30717498.46081317,-11628284.12719002
0.0007844462607180258,-16341590.396501174,-28995517.259017177
0.0007845612147421639,4320206.537889171,-33208510.051147927
0.0007846761687663018,21815400.713441014,-25347844.570352525
0.0007847911227904399,31462909.721329942,-10707506.068309147
0.000784906076814578,32392083.963033788,5793836.706936444
0.000785021030838716,25318968.98699611,20487727.947025597
0.0007851359848628541,11414835.589509211,30164131.313923646
0.0007852509388869921,-6946875.752964286,31371755.97419026
0.0007853658929111301,-24500500.198680554,20937158.057444066
0.0007854808469352682,-32595249.182454523,260471.95901725255
0.0007855958009594063,-25247138.27329511,-21365995.725274052
0.0007857107549835443,-6492264.558101494,-32780938.56679233
0.0007858257090076823,13560819.294661622,-30621502.30746062
0.0007859406630318204,27559042.44071274,-18799575.15969402
0.0007860556170559584,32968753.738826003,-2730215.470423218
0.0007861705710800965,29926498.055709846,13301995.575574351
0.0007862855251042345,19360442.00237441,25982409.815124094
0.0007864004791283725,2889012.5050387904,32035849.49096911
0.0007865154331525106,-16007135.63510702,27892031.106861215
0.0007866303871766487,-30130357.459087327,11856594.682298131
0.0007867453412007867,-30984142.236219626,-10841640.541639542
0.0007868602952249247,-17023062.597329915,-28585070.287579533
0.0007869752492490628,3597785.8101429795,-33291846.23615021
0.0007870902032732008,21311583.35698854,-25772839.520140763
0.0007872051572973389,31268149.40930061,-11284127.880398802
0.0007873201113214769,32501675.87970642,5219114.202669138
0.0007874350653456149,25700312.450363077,20034400.656731676
0.000787550019369753,12006736.2966413,29947320.710146233
0.0007876649733938911,-6264140.791892726,31512853.437498674
0.0007877799274180292,-23987874.655977596,21517924.803508893
0.0007878948814421671,-32560054.569736242,1084418.1901245024
0.0007880098354663052,-25755044.01602716,-20723054.571296867
0.0007881247894904433,-7238015.986391676,-32616561.352386285
0.0007882397435145813,12923791.541734755,-30895326.796596125
0.0007883546975387194,27198718.95646945,-19317051.173060738
0.0007884696515628574,32924546.433363583,-3321567.1076829517
0.0007885846055869954,30170212.814371828,12770994.828174787
0.0007886995596111335,19854310.192057237,25630998.43237289
0.0007888145136352716,3544867.942681942,31975971.807959538
0.0007889294676594095,-15361852.268031873,28246547.247458123
0.0007890444216835476,-29813697.93333042,12593489.473452665
0.0007891593757076857,-31230691.985206332,-10049862.544978969
0.0007892743297318237,-17694866.76154171,-28157837.585101135
0.0007893892837559618,2873539.8866445804,-33360941.92019803
0.0007895042377800998,20799027.600664273,-26187472.665182322
0.0007896191918042378,31059411.204522297,-11854982.244478349
0.0007897341458283759,32599355.113470774,4643655.205966487
0.000789849099852514,26071809.600706346,19575661.3384336
0.0007899640538766519,12592231.208240807,29723413.064334843
0.00079007900790079,-5583489.985412264,31638688.188466575
0.0007901939619249281,-23466084.714711994,22085540.98915254
0.0007903089159490661,-32505484.26095022,1903439.6440507108
0.0007904238699732042,-26246937.931808144,-20067650.826670438
0.0007905388239973422,-7980019.637491926,-32434714.71576103
0.0007906537780214802,12282524.561007684,-31157317.205460723
0.0007907687320456183,26826921.22741002,-19824959.9913275
0.0007908836860697564,32866766.115187865,-3910000.130604067
0.0007909986400938945,30400685.747278575,12236837.92774
0.0007911135941180324,20340382.229546767,25274015.827371016
0.0007912285481421705,4195324.715508359,31907004.758437254
0.0007913435021663086,-14713112.902159117,28580879.4581887
0.0007914584561904466,-29484849.751093287,13318819.33516982
0.0007915734102145846,-31456400.57949252,-9255586.93983214
0.0007916883642387227,-18355680.990674205,-27714536.98844084
0.0007918033182628607,2149328.222037087,-33415388.152875096
0.0007919182722869988,20280546.2665953,-26592592.05547134
0.0007920332263111369,30835481.488132436,-12417170.263698222
0.0007921481803352748,32683225.254418872,4069064.8879537443
0.0007922631343594129,26429920.22515471,19110936.165686257
0.000792378088383551,13170619.641424783,29493611.908790417
0.000792493042407689,-4906823.287974493,31751867.6508993
0.000792607996431827,-22933597.151939288,22637868.013541486
0.0007927229504559651,-32432637.292410806,2716947.7595611494
0.0007928379044801031,-26721823.824881196,-19401579.96803475
0.0007929528585042412,-8717236.823500095,-32235629.41196616
0.0007930678125283793,11638452.428141592,-31408172.84763249
0.0007931827665525172,26446912.47077145,-20325142.10916388
0.0007932977205766553,32794227.90975931,-4494138.606305686
0.0007934126746007934,30616223.62249704,11700185.272270624
0.0007935276286249314,20816228.829603944,24909271.273647033
0.0007936425826490694,4839462.111975417,31827309.00986462
0.0007937575366732075,-14062621.333105195,28897827.034150895
0.0007938724906973455,-29142168.72962269,14034254.810972877
0.0007939874447214836,-31662322.50541554,-8455671.148777615
0.0007941023987456217,-19006715.24497601,-27255448.08646853
0.0007942173527697596,1421388.1346669556,-33452606.675135337
0.0007943323067938977,19755537.290668815,-26991430.304566868
0.0007944472608180358,30604266.540882234,-12976577.423876408
0.0007945622148421738,32756621.710519377,3494090.75632686
0.0007946771688663119,26774540.11427859,18639080.167098805
0.0007947921228904499,13740908.010685593,29250779.61517656
0.000794907076914588,-4231759.388903779,31852617.13557145
0.000795022030938726,-22387370.266694076,23170371.83218722
0.0007951369849628641,-32340155.10222656,3526872.7857797565
0.000795251938987002,-27180672.02460241,-18724163.84657488
0.0007953668930111401,-9451706.26262753,-32018893.090893142
0.0007954818470352782,10987165.411105799,-31645975.882510282
0.0007955968010594163,26061087.47316447,-20822897.122545153
0.0007957117550835543,32712919.48278838,-5077231.555795624
0.0007958267091076923,30823678.34796691,11161520.904519811
0.0007959416631318304,21279702.63729485,24532164.628761217
0.0007960566171559684,5479168.037361734,31734700.21002293
0.0007961715711801065,-13410341.744266514,29200577.225051384
0.0007962865252042445,-28783677.282042675,14739624.180012858
0.0007964014792283825,-31849048.03603778,-7653243.946168347
0.0007965164332525206,-19646594.116539642,-26781112.77168174
0.0007966313872766587,691238.568395785,-33473334.056213714
0.0007967463413007967,19223803.510305535,-27382715.576240975
0.0007968612953249347,30363699.641301222,-13532063.315350868
0.0007969762493490728,32819010.994754802,2918836.1132629476
0.0007970912033732108,27108739.073972102,18162049.247951195
0.0007972061573973489,14303218.795812324,28996571.12359099
0.000797321111421487,-3559202.4946847446,31941431.41361574
0.0007974360654456249,-21830629.97463829,23685620.904253896
0.000797551019469763,-32231013.3804959,4332570.347494364
0.0007976659734939011,-27622407.609805465,-18037646.726063706
0.0007977809275180391,-10181602.462470599,-31784959.67504185
0.0007978958815421771,10330973.678641943,-31871650.952035822
0.0007980108355663152,25668035.05710044,-21315772.996406954
0.0007981257895904532,32619083.947620362,-5657316.744976486
0.0007982407436145913,31018992.94648492,10620499.390278302
0.0007983556976387294,21732460.57968482,24146104.102112666
0.0007984706516628673,6113997.7541119885,31631378.668186665
0.0007985856056870054,-12757232.11019941,29489220.331862945
0.0007987005597111435,-28412510.941515766,15435192.64402869
0.0007988155137352816,-32022128.199988373,-6843487.782791889
0.0007989304677594195,-20278642.872445274,-26292870.628836818
0.0007990454217835576,-46532.844791807234,-33476856.1283512
0.0007991603758076957,18681092.013044413,-27769064.828056183
0.0007992753298318337,30112973.82203553,-14088835.018957967
0.0007993902838559718,32871524.98357515,2338734.108200391
0.0007995052378801098,27433221.90244423,17675543.548543762
0.0007996201919042478,14862611.352764271,28730129.667397037
0.0007997351459283859,-2882625.8043252043,32016000.419278976
0.000799850099952524,-21259274.909818448,24185818.31252272
0.000799965053976662,-32096562.909954675,5149118.484694331
0.0008000800080008,-28055398.24104778,-17336689.140581258
0.0008001949620249381,-10918025.494684976,-31530339.24739016
0.0008003099160490761,9657025.763725683,-32085585.28952323
0.0008004248700732142,25261993.710842974,-21813679.789717443
0.0008005398240973522,32517072.777899288,-6246522.708806624
0.0008006547781214902,31210851.812004764,10068951.150346208
0.0008007697321456283,22181808.35459669,23745186.901280917
0.0008008846861697664,6753578.408279211,31511740.395325713
0.0008009996401939044,-12090854.29829547,29767728.856595412
0.0008011145942180424,-28018424.329590492,16131153.824291099
0.0008012295482421805,-32171256.294057403,-6023707.984809177
0.0008013445022663185,-20906160.30012265,-25779566.087029427
0.0008014594562904566,-791998.5780971702,-33462625.147178955
0.0008015744103145946,18124162.823428616,-28146955.292827405
0.0008016893643387326,29853297.505710363,-14648143.814900506
0.0008018043183628707,32915230.542430773,1753667.5732756928
0.0008019192723870088,27752368.472090475,17181878.363783963
0.0008020342264111469,15416719.312456466,28448709.03989958
0.0008021491804352848,-2203080.188765385,32077053.567468926
0.0008022641344594229,-20676050.768137798,24674133.604446843
0.000802379088483561,-31945899.653013505,5955641.094194864
0.000802494042507699,-28469908.38821672,-16618933.868498154
0.0008026089965318371,-11649991.259108951,-31256784.717067935
0.0008027239505559751,8977743.486608231,-32285355.46290605
0.0008028389045801131,24847642.019499615,-22305368.73229816
0.0008029538586042512,32404551.995982695,-6833369.061969146
0.0008030688126283893,31392333.781036656,9515378.216736274
0.0008031837666525272,22620292.73379232,23336195.93368751
0.0008032987206766653,7387233.818347037,31380076.739483237
0.0008034136747008034,-11423264.360238453,30031206.363375764
0.0008035286287249414,-27608312.77006673,16814516.096349258
0.0008036435827490795,-32300523.995756537,-5202378.008447655
0.0008037585367732175,-21521592.02176158,-25251696.162015945
0.0008038734907973555,-1538031.1822348516,-33431193.00418334
0.0008039884448214936,17557036.965593267,-28513460.86973149
0.0008041033988456317,29585867.925654426,-15205624.826867769
0.0008042183528697696,32948882.837698407,1168038.507927238
0.0008043333068939077,28061668.040877484,16683636.657509595
0.0008044482609180458,15962299.807613587,28156114.71126917
0.0008045632149421838,-1525420.7069614707,32123637.128959905
0.0008046781689663219,-20085157.637449674,25146272.8792813
0.0008047931229904599,-31775927.552610267,6756551.231751051
0.0008049080770145979,-28866761.124986462,-15890977.04435555
0.000805023031038736,-12376968.573321179,-30965640.001661092
0.0008051379850628741,8292629.92939384,-32471521.63049394
0.000805252939087012,24422195.247646634,-22790383.698337056
0.0008053678931111501,32283767.602476016,-7420242.257331773
0.0008054828471352882,31565150.905439924,8958814.779250368
0.0008055978011594263,23049816.33166026,22919779.659103513
0.0008057127551835643,8015787.69203555,31234652.351241853
0.0008058277092077023,-10752418.585258957,30279481.1694674
0.0008059426632318404,-27180525.703761116,17483952.33334972
0.0008060576172559784,-32408689.527181838,-4377950.676281374
0.0008061725712801165,-22125350.423001442,-24707760.14740285
0.0008062875253042546,-2286118.6350073786,-33382348.21324864
0.0008064024793283925,16980094.13767471,-28868835.565817844
0.0008065174333525306,29310243.160563603,-15761355.51492561
0.0008066323873766687,32973325.000385884,581350.2960949503
0.0008067473414008067,28361823.647423133,16180881.041026905
0.0008068622954249447,16499638.075821634,27852762.604043797
0.0008069772494490828,-849326.1384265982,32155256.99844912
0.0008070922034732208,-19486605.048939973,25602441.910601076
0.0008072071574973589,-31585729.707896758,7551437.650025256
0.000807322111521497,-29245167.312376603,-15152591.569453038
0.0008074370655456349,-13098916.402583018,-30656799.920655772
0.000807552019569773,7599962.459804598,-32641318.641303807
0.0008076669735939111,23987536.111767665,-23268766.694005318
0.0008077819276180491,32155088.269243676,-8006271.8704292085
0.0008078968816421871,31728454.197812982,8400214.829434263
0.0008080118356663252,23468352.20626189,22495775.83996159
0.0008081267896904632,8638186.070468832,31076489.8650286
0.0008082417437146013,-10079929.794384532,30512595.151698004
0.0008083566977387394,-26736554.04423855,18138163.29810942
0.0008084716517628773,-32496318.003200445,-3552540.354152331
0.0008085866057870154,-22716385.262819484,-24149003.2006734
0.0008087015598111535,-3034574.0825832803,-33316114.283854537
0.0008088165138352916,16395403.911716122,-29212599.96333024
0.0008089314678594296,29027972.776783437,-16313899.656187158
0.0008090464218835676,32989220.841113508,-5010.89645241946
0.0008091613759077057,28651056.69184635,15674633.011379905
0.0008092763299318437,17026463.502865575,27538458.701238587
0.0008093912839559818,-176650.1472904412,32172551.647473097
0.0008095062379801198,-18882010.55801819,26040309.744828258
0.0008096211920042578,-31376388.593077537,8337621.606486751
0.0008097361460283959,-29606012.127276994,-14406565.560587576
0.000809851100052534,-13814136.784761332,-30330527.442666147
0.000809966054076672,6902002.7103279745,-32794032.04541885
0.00081008100810081,23544633.330705047,-23739386.657113794
0.0008101959621249481,32021713.734392285,-8591298.07034093
0.0008103109161490861,31883718.635764796,7840994.624653507
0.0008104258701732242,23873911.001065806,22064961.29625372
0.0008105408241973622,9252593.962990802,30905422.481656116
0.0008106557782215002,-9407099.760396823,30730150.883670818
0.0008107707322456383,-26276469.501062855,18772104.382601812
0.0008108856862697764,-32563103.05738751,-2728764.1629307866
0.0008110006402939144,-23293714.661695093,-23576826.51362237
0.0008111155943180524,-3781485.443663951,-33232380.649086125
0.0008112305483421905,15803410.533114534,-29542488.214602858
0.0008113455023663285,28740029.17194137,-16862457.29012184
0.0008114604563904666,33000507.009737328,-590397.7711332678
0.0008115754104146047,28932020.90394268,15167579.092383675
0.0008116903644387426,17540040.36751209,27212910.15943577
0.0008118053184628807,491058.45248924755,32174776.158725757
0.0008119202724870188,-18274372.820447747,26462308.064655792
0.0008120352265111569,-31145490.710339505,9111893.406581594
0.0008121501805352948,-29947785.365700454,-13653729.317190127
0.0008122651345594329,-14520869.710244523,-29987849.693588383
0.000812380088583571,6200109.169049902,-32930034.886084538
0.000812495042607709,23090896.92139596,-24199196.85843225
0.0008126099966318471,31882775.305534795,-9173897.483341316
0.000812724950655985,32033378.692922015,7282089.40158984
0.0008128399046801231,24268992.14088902,21630411.601287723
0.0008129548587042612,9857857.00174067,30721106.06644652
0.0008130698127283993,-8735142.227065098,30932770.84007141
0.0008131847667525372,-25801671.885556586,19384725.113666337
0.0008132997207766753,-32609082.9611508,-1905372.1304906271
0.0008134146748008134,-23855039.58105667,-22990162.610117957
0.0008135296288249514,-4526866.519633364,-33131993.52268577
0.0008136445828490895,15202339.463764511,-29858720.81861829
0.0008137595368732275,28436999.17526283,-17403371.705774352
0.0008138744908973655,33002756.693186354,-1175457.6180167678
0.0008139894449215036,29211321.150024172,14659775.753342742
0.0008141043989456417,18045487.298285358,26880743.979202334
0.0008142193529697797,1154880.493054903,32161707.513745446
0.0008143343069939177,-17662165.73641615,26872273.06666246
0.0008144492610180558,-30894016.13642668,9875741.130556962
0.0008145642150421938,-30268387.241068114,-12892772.119050693
0.0008146791690663319,-15219071.001703903,-29627543.980200112
0.0008147941230904699,5493978.758973314,-33051314.09209715
0.0008149090771146079,22623539.614135116,-24647651.40927427
0.000815024031138746,31729820.144588023,-9753438.233601589
0.0008151389851628841,32172625.588809263,6720977.692360301
0.0008152539391870221,24660974.25414238,21194022.527446024
0.0008153688932111601,10456061.037268367,30525274.913648628
0.0008154838472352982,-8061241.08853858,31117542.149003077
0.0008155988012594362,-25317722.315587804,19985760.368587848
0.0008157137552835743,-32631975.43257905,-1083670.7710975893
0.0008158287093077123,-24400892.75846442,-22390009.269593056
0.0008159436633318503,-5270729.809878575,-33014535.978197444
0.0008160586173559884,14593070.515253803,-30161888.951280206
0.0008161735713801265,28121176.040435404,-17937866.690212574
0.0008162885254042646,32994599.258667603,-1760329.686045382
0.0008164034794284025,29481579.639088836,14148580.9199099
0.0008165184334525406,18542859.59641932,26541760.667639107
0.0008166333874766787,1813842.7274403954,32132655.95283248
0.0008167483415008167,-17043785.11779844,27267115.377124876
0.0008168632955249548,-30622983.288544964,10629145.913846703
0.0008169782495490928,-30567321.254021052,-12125300.081393639
0.0008170932035732308,-15908824.04424632,-29250841.399994954
0.0008172081575973689,4783876.219465648,-33156197.567563556
0.000817323111621507,22145403.921364713,-25085820.671184473
0.0008174380656456449,31567750.1407933,-10330893.624032734
0.000817553019669783,32302993.715482045,6158551.98004207
0.0008176679736939211,25047670.79495763,20754932.60115513
0.0008177829277180591,11045511.402942525,30316274.522950683
0.0008178978817421972,-7386832.878471954,31285183.88708383
0.0008180128357663352,-24823409.457041692,20571806.29996844
0.0008181277897904732,-32630628.019863136,-265006.4476842649
0.0008182427438146113,-24930405.470515978,-21776533.941912837
0.0008183576978387494,-6012538.9135876745,-32879721.38061453
0.0008184726518628873,13975723.056804057,-30450817.147346426
0.0008185876058870254,27793904.609536484,-18466181.947243
0.0008187025599111635,32978261.378239818,-2344924.701564012
0.0008188175139353015,29746916.595219057,13636361.359719606
