time,alpha_2_real,alpha_2_imag
0.0006565024318523806,-3232832.0628775745,32104490.155170713
0.0006566173858765186,23449693.77222286,22164803.908631347
0.0006567323399006567,31777535.295019746,-7727760.539201777
0.0006568472939247948,11040442.052793065,-31429311.463576324
0.0006569622479489327,-18353134.95262393,-28039295.576253045
0.0006570772019730708,-32829016.533616174,-5074896.082651047
0.0006571921559972089,-26015312.571881603,19798522.16098118
0.000657307110021347,-2816296.274071485,32154974.746532958
0.000657422064045485,23750919.4410813,21771617.833100375
0.000657537018069623,31667418.512893494,-8171884.800104995
0.000657651972093761,10608395.732538516,-31570980.309926372
0.0006577669261178991,-18678396.24220977,-27822085.07951999
0.0006578818801420372,-32857752.42277933,-4710811.796405071
0.0006579968341661751,-25788641.011072345,20079987.640268862
0.0006581117881903132,-2402346.4739284404,32181463.200431194
0.0006582267422144513,24049264.897223584,21491720.488182954
0.0006583416962385894,31556804.288275287,-8661665.130249763
0.0006584566502627274,10177820.078210548,-31744337.821595605
0.0006585716042868654,-19044846.54200577,-27573633.57399901
0.0006586865583110035,-32919368.961618695,-4301914.931054378
0.0006588015123351415,-25539556.17813606,20403262.69011831
0.0006589164663592796,-1969796.3390790764,32189758.640786294
0.0006590314203834177,24386311.92071203,21143970.783837516
0.0006591463744075556,31448825.89660365,-9167154.55350648
0.0006592613284316937,9701247.846915297,-31910789.484730747
0.0006593762824558318,-19432107.69476004,-27295878.442146927
0.0006594912364799698,-32975878.17591557,-3869804.245750732
0.0006596061905041078,-25263022.47305595,20729948.32252916
0.0006597211445282459,-1533902.7994748624,32212887.04265995
0.0006598360985523839,24716233.043517873,20772989.323204353
0.000659951052576522,31285542.07157158,-9662350.302385561
0.0006600660066006601,9211628.103455152,-32042978.25925091
0.000660180960624798,-19794241.922324095,-27035627.251648758
0.0006602959146489361,-33009421.48451824,-3465643.774634011
0.0006604108686730742,-24996114.7157754,21021379.674081787
0.0006605258226972122,-1127036.1320747193,32245951.78474406
0.0006606407767213502,24991138.35760828,20380042.709148098
0.0006607557307454883,31121679.94164782,-10135211.556964282
0.0006608706847696263,8750248.280366823,-32164421.07180177
0.0006609856387937644,-20128852.578989077,-26782441.759835355
0.0006611005928179025,-33023267.58108218,-3076364.809388915
0.0006612155468420404,-24739246.889165234,21306928.120230637
0.0006613305008661785,-688599.2628559638,32252225.842718028
0.0006614454548903166,25285742.696508422,20024641.659082644
0.0006615604089144547,30985127.38582518,-10613424.15377689
0.0006616753629385926,8296248.579547966,-32305047.730875716
0.0006617903169627307,-20476248.472197,-26513032.649480466
0.0006619052709868688,-33056874.539896887,-2663654.587134717
0.0006620202250110068,-24471731.88329987,21620719.84890172
0.0006621351790351449,-240401.83049787674,32235149.729758702
0.0006622501330592829,25605026.858947415,19661103.345758215
0.0006623650870834209,30851800.39490992,-11108292.438801497
0.000662480041107559,7829033.106427722,-32448443.941057697
0.0006625949951316971,-20842630.497284077,-26223141.787654907
0.0006627099491558351,-33094717.04330471,-2234842.260682514
0.0006628249031799731,-24182997.024278864,21935236.496896688
0.0006629398572041112,198349.33464716282,32228568.03344354
0.0006630548112282492,25921265.488941386,19299103.415503882
0.0006631697652523873,30676990.650215764,-11586358.66903249
0.0006632847192765253,7343343.671613967,-32556223.566589255
0.0006633996733006633,-21188126.618803095,-25948887.411265004
0.0006635146273248014,-33114288.727704633,-1833516.4494903153
0.0006636295813489395,-23903692.99759403,22213484.37697319
0.0006637445353730775,596156.7978982981,32245406.275895026
0.0006638594893972155,26172098.774072938,18879742.17341347
0.0006639744434213536,30478721.28103335,-12051322.197085418
0.0006640893974454916,6869129.946217577,-32645181.027486674
0.0006642043514696297,-21510890.643338557,-25676458.678852785
0.0006643193054937677,-33109175.256530803,-1443092.061304894
0.0006644342595179057,-23631589.67404023,22482226.880056374
0.0006645492135420438,1032762.247184122,32233459.24438805
0.0006646641675661819,26442028.321291223,18484697.257292375
0.00066477912159032,30298841.72883515,-12524393.313952155
0.0006648940756144579,6397495.8871510085,-32752396.136553228
0.000665009029638596,-21842604.04699183,-25382151.126666427
0.000665123983662734,-33113460.27512525,-1027121.7258858327
0.0006652389376868721,-23344108.513714235,22783688.359333
0.0006653538917110102,1494410.371076934,32191541.439829517
0.0006654688457351482,26738378.328301225,18101735.273327306
0.0006655837997592862,30130534.763831425,-13007419.328787878
0.0006656987537834243,5933112.497007189,-32866424.23229561
0.0006658137078075624,-22183491.08472243,-25083239.056064732
0.0006659286618317003,-33130199.96513315,-603400.2926823273
0.0006660436158558384,-23044147.791432243,23084944.57110965
0.0006661585698799765,1936401.342149822,32153261.740330093
0.0006662735239041145,27041332.450825393,17747547.92056063
0.0006663884779282526,29957216.639218543,-13446528.993451435
0.0006665034319523906,5468861.498865675,-32944493.90036948
0.0006666183859765286,-22499797.49953756,-24809655.16160733
0.0006667333400006667,-33133960.329016905,-222152.5697219679
0.0006668482940248048,-22763137.97698096,23336398.36143683
0.0006669632480489427,2306043.7651179563,32161623.893777642
0.0006670782020730808,27253492.053023517,17315213.47122367
0.0006671931560972189,29724139.488472484,-13905389.98177723
0.0006673081101213569,4991733.133691653,-33009270.769019634
0.000667423064145495,-22809202.716882423,-24516416.661658064
0.000667538018169633,-33111046.707187064,171465.61998443864
0.000667652972193771,-22477820.099160798,23594761.168049306
0.0006677679262179091,2751857.8896510955,32120208.51643613
0.0006678828802420472,27506346.069926105,16882376.185883
0.0006679978342661852,29508719.59744951,-14377563.381650072
0.0006681127882903232,4503232.155722507,-33087756.6454279
0.0006682277423144613,-23133141.47792633,-24192826.5400657
0.0006683426963385993,-33092601.17803291,598793.5762000419
0.0006684576503627374,-22164087.83888849,23889346.56163942
0.0006685726043868754,3226915.7625716105,32053223.95164026
0.0006686875584110135,27784839.495017484,16492109.744445855
0.0006688025124351515,29305781.892325655,-14845951.778451636
0.0006689174664592896,4040830.9966654936,-33172141.751005456
0.0006690324204834277,-23447286.72087372,-23889262.96234847
0.0006691473745075656,-33088820.379274886,1011876.2744322121
0.0006692623285317037,-21855701.57078434,24171727.680533115
0.0006693772825558418,3659675.0721782492,31988854.24485097
0.0006694922365799798,28065890.965687856,16132169.413087161
0.0006696071906041178,29118186.309678134,-15264573.607482633
0.0006697221446282559,3586025.61949268,-33226360.36526824
0.0006698370986523939,-23743770.75319485,-23607067.15790108
0.000669952052676532,-33075879.113499466,1386402.076675348
0.0006700670067006701,-21567563.02821284,24405767.113924872
0.000670181960724808,4022935.995911509,31984381.619304348
0.0006702969147489461,28253473.269300718,15673127.381186903
0.0006704118687730842,28856904.20079392,-15717609.916283978
0.0006705268227972222,3096922.772556399,-33264273.610386107
0.0006706417768213603,-24044938.517067723,-23289306.10599805
0.0006707567308454983,-33034918.554971714,1789353.348957629
0.0006708716848696363,-21260758.147674084,24658014.81933012
0.0006709866388937744,4479469.23446466,31917376.45115644
0.0006711015929179125,28483300.405611716,15223336.303369444
0.0006712165469420504,28606039.283767432,-16175210.874228302
0.0006713315009661885,2610100.199399478,-33311477.659551803
0.0006714464549903266,-24345170.65242168,-22954972.34562628
0.0006715614090144646,-32993613.3720206,2208260.059148956
0.0006716763630386027,-20935830.584468946,24933501.399276406
0.0006717913170627407,4950909.134983547,31820743.849202592
0.0006719062710868787,28738058.983916275,14832177.465273445
0.0006720212251110168,28381332.82557139,-16617451.501732362
0.0006721361791351549,2159558.440180875,-33367869.53751275
0.0006722511331592928,-24631996.6486163,-22647123.317071438
0.0006723660871834309,-32971504.79574111,2607842.4616319817
0.000672481041207569,-20620929.57131812,25194606.316704318
0.0006725959952317071,5366322.174060438,31736396.146900997
0.0006727109492558451,28967879.640621196,14409375.349300878
0.0006728259032799831,28172990.11855486,-17050112.671289124
0.0006729408573041212,1688001.9992161207,-33400677.653684117
0.0006730558113282592,-24926752.867259208,-22333428.60103287
0.0006731707653523973,-32939110.048228826,3004179.9334194446
0.0006732857193765354,-20303343.711418785,25432241.443243533
0.0006734006734006733,5758636.442634944,31706557.419036094
0.0006735156274248114,29174385.889687125,13956258.280146113
0.0006736305814489495,27878910.7152996,-17488739.130747043
0.0006737455354730875,1187416.1723223925,-33412045.80088957
0.0006738604894972255,-25218304.191700894,-21996649.87600161
0.0006739754435213636,-32881400.628328457,3412112.3483992745
0.0006740903975455016,-19977430.312798586,25672353.390502173
0.0006742053515696397,6212153.5626101885,31624633.15412008
0.0006743203055937778,29375035.940261636,13486333.043831125
0.0006744352596179157,27588839.469674088,-17928917.392291367
0.0006745502136420538,696632.0859443685,-33424424.33189063
0.0006746651676661919,-25497909.200062506,-21650460.03048613
0.00067478012169033,-32815980.414268076,3822754.979331885
0.0006748950757144679,-19641891.052286178,25924459.271098323
0.000675010029738606,6683029.752449609,31501361.056121565
0.000675124983762744,29594218.93046846,13075956.149407003
0.0006752399377868821,27331438.515263658,-18348182.544477794
0.0006753548918110202,250355.2369487586,-33448545.2575342
0.0006754698458351581,-25755655.91377074,-21333548.29590405
0.0006755847998592962,-32768766.388812847,4211858.795190316
0.0006756997538834343,-19319021.024659615,26169138.337151
0.0006758147079075724,7096769.09473994,31382436.73752937
0.0006759296619317103,29799444.656605057,12640679.054208176
0.0006760446159558484,27110908.36189292,-18764689.359800972
0.0006761595699799865,-207035.13001537882,-33463976.042573243
0.0006762745240041245,-26031746.833215743,-21008448.97870686
0.0006763894780282626,-32721671.785708424,4606623.109385127
0.0006765044320524006,-18988268.77286925,26395592.525160477
0.0006766193860765386,7487774.70597691,31331113.71218997
0.0006767343401006767,29994556.92862381,12181795.055929799
0.0006768492941248148,26797074.823861256,-19191752.56504334
0.0006769642481489528,-711565.6042124368,-33449704.393357318
0.0006770792021730908,-26312125.36107534,-20653660.64273492
0.0006771941561972289,-32647893.06018263,5019168.6415921915
0.0006773091102213669,-18642293.84472421,26624133.57910198
0.000677424064245505,7935126.241764106,31236321.072673883
0.000677539018269643,30167461.53840771,11695841.307978246
0.000677653972293781,26474026.55731302,-19613666.584997833
0.0006777689263179191,-1205034.9251291147,-33428605.103110928
0.0006778838803420572,-26573295.00094872,-20297244.407954775
0.0006779988343661952,-32561824.329122573,5422501.742246649
0.0006781137883903332,-18297737.802727714,26852959.190374307
0.0006782287424144713,8402347.723814081,31090264.54096661
0.0006783436964386093,30336527.308104567,11258723.424053924
0.0006784586504627474,26215814.075675987,-19989561.073806733
0.0006785736044868854,-1625709.8671636211,-33424379.019752808
0.0006786885585110234,-26794493.857566707,-19986367.225651726
0.0006788035125351615,-32496669.072890196,5785929.036826601
0.0006789184665592996,-17978040.0326908,27073560.122504786
0.0006790334205834377,8789715.706089947,30945889.812016677
0.0006791483746075756,30526800.806644514,10839919.80818015
0.0006792633286317137,25951591.46802463,-20395812.42122104
0.0006793782826558518,-2080784.2562269047,-33416139.83931031
0.0006794932366799898,-27054657.53022121,-19645254.077806443
0.0006796081907041279,-32428504.260470644,6181389.482465052
0.0006797231447282659,-17633694.060426764,27285655.662629735
0.0006798380987524039,9187457.506067395,30873894.13342382
0.000679953052776542,30702435.783540897,10356896.858201267
0.0006800680068006801,25614716.144240793,-20812817.271173775
0.000680182960824818,-2590701.525025312,-33374498.594536416
0.0006802979148489561,-27322275.402746662,-19267692.861237284
0.0006804128688730942,-32334459.118061107,6601385.24530759
0.0006805278228972322,-17264113.98522859,27505426.858113483
0.0006806427769213703,9642641.339073742,30752136.016107135
0.0006807577309455083,30847646.955403555,9865554.645665407
0.0006808726849696463,25266880.944263257,-21212572.024910435
0.0006809876389937844,-3077512.2082636766,-33325237.96985932
0.0006811025930179225,-27559935.364594277,-18908851.034164194
0.0006812175470420604,-32230311.809766285,6991076.232811855
0.0006813325010661985,-16916427.13754917,27711889.192476444
0.0006814474550903366,10098539.426880388,30577718.439776115
0.0006815624091144746,30987939.310997028,9428812.190945221
0.0006816773631386127,24983796.944945406,-21562242.816628445
0.0006817923171627507,-3487446.3087269785,-33295515.684074145
0.0006819072711868887,-27757900.519699283,-18592434.340396777
0.0006820222252110268,-32146979.963828757,7343656.278195797
0.0006821371792351649,-16590955.914325545,27913572.56342122
0.000682252133259303,10471280.176369283,30415078.823072966
0.0006823670872834409,31148914.817189876,8979487.86686941
0.000682482041307579,24687932.50151853,-21956770.492398273
0.000682596995331717,-3945741.188485345,-33261996.31760199
0.0006827119493558551,-28003738.449817084,-18230727.03511713
0.0006828269033799931,-32056967.292456802,7745145.510678512
0.0006829418574041312,-16224195.945431007,28115616.82801543
0.0006830568114282692,10880700.550162286,30315039.643421277
0.0006831717654524073,31301556.93275772,8491679.871449258
0.0006832867194765454,24341635.907221485,-22352890.41241
0.0006834016735006833,-4445896.590556949,-33192972.030910153
0.0006835166275248214,-28248976.39881434,-17848848.9721035
0.0006836315815489595,-31945681.978566628,8153889.439345824
0.0006837465355730975,-15848313.55817569,28313688.64148222
0.0006838614895972355,11324354.607371384,30176068.69961491
0.0006839764436213736,31413620.380465478,8003782.150523286
0.0006840913976455116,23974804.511199784,-22719720.700757258
0.0006842063516696497,-4915836.250924175,-33118164.047603115
0.0006843213056937878,-28459697.187621042,-17490800.026499253
0.0006844362597179257,-31825331.319254417,8525530.147672717
0.0006845512137420638,-15501640.215494499,28498498.14230737
0.0006846661677662019,11763054.13488067,29967892.39442605
0.0006847811217903399,31516335.036777727,7516873.913698203
0.000684896075814478,23648416.635879256,-23069805.23976429
0.000685011029838616,-5351920.399259366,-33054460.433155686
0.000685125983862754,-28652610.478785407,-17141026.98929134
0.0006852409378868921,-31714117.09541157,8895456.490987036
0.0006853558919110302,-15144990.55415921,28693132.16200936
0.0006854708459351681,12155592.832011675,29776800.793258235
0.0006855857999593062,31657297.009629045,7056374.424677707
0.0006857007539834443,23317796.871588692,-23444142.0442325
0.0006858157080075824,-5801736.228075938,-32998353.106573284
0.0006859306620317204,-28876252.635997638,-16766142.304339552
0.0006860456160558584,-31604392.772125695,9296062.179825315
0.0006861605700799965,-14760192.046173682,28883391.694460154
0.0006862755241041345,12565585.600258285,29642561.730398804
0.0006863904781282726,31794014.234761223,6570836.035855692
0.0006865054321524106,22972169.262777977,-23821381.08487286
0.0006866203861765486,-6288362.591386538,-32909606.651323974
0.0006867353402006867,-29102291.764569107,-16379012.267157735
0.0006868502942248248,-31479043.004037645,9697821.019512735
0.0006869652482489628,-14373150.168579105,29062142.132017184
0.0006870802022731008,12992597.732581107,29500311.474484198
0.0006871951562972389,31874269.884048007,6077840.690174073
0.0006873101103213769,22598714.264745772,-24140664.21366303
0.000687425064345515,-6736675.447601168,-32808360.618456714
0.000687540018369653,-29283498.42274995,-16031457.188568689
0.000687654972393791,-31345354.34339417,10041740.18647591
0.0006877699264179291,-14039224.710093645,29219878.473561563
0.0006878848804420672,13405811.4983552,29261440.634588953
0.0006879998344662052,31945036.101006467,5605267.568326665
0.0006881147884903432,22243162.052616786,-24476241.065542463
0.0006882297425144813,-7164246.350376515,-32720474.785906434
0.0006883446965386193,-29460008.385267098,-15669226.2738721
0.0006884596505627574,-31215774.91238205,10409543.73173163
0.0006885746045868955,-13668646.310928222,29397380.4329879
0.0006886895586110334,13791042.405818863,29060183.657354496
0.0006888045126351715,32054674.532780286,5115464.438654313
0.0006889194666593096,21880178.950333495,-24835334.05866327
0.0006890344206834476,-7619719.328509066,-32634365.85455896
0.0006891493747075856,-29666922.743164,-15272070.568084465
0.0006892643287317237,-31080298.44210641,10815420.013071936
0.0006893792827558617,-13259883.732352845,29574604.733168893
0.0006894942367799998,14211366.253105633,28887311.227919884
0.0006896091908041379,32165900.056002013,4627610.31550248
0.0006897241448282758,21523249.565577134,-25189852.92015782
0.0006898390988524139,-8092308.656104755,-32523218.310554296
0.000689954052876552,-29870292.814897433,-14885784.92100713
0.0006900690069006901,-30940601.94726359,11203214.198856737
0.000690183960924828,-12869599.316106927,29730510.741149615
0.0006902989149489661,14624024.07697744,28734931.245840944
0.0006904138689731042,32217860.855129536,4143793.422808023
0.0006905288229972422,21136246.893606365,-25480995.827497285
0.0006906437770213803,-8526059.293872464,-32400106.156312298
0.0006907587310455183,-30031154.356137462,-14536690.6777721
0.0006908736850696563,-30793333.406522848,11535058.853755368
0.0006909886390937944,-12534975.284067448,29870039.921005584
0.0006911035931179325,15019096.88093691,28465703.065326527
0.0006912185471420705,32259520.572457783,3652900.457350325
0.0006913335011662085,20751188.856170222,-25797611.421743058
0.0006914484551903466,-8954443.986244055,-32284779.00752934
0.0006915634092144846,-30192289.156790946,-14156880.40626389
0.0006916783632386227,-30640663.3533373,11903795.510058383
0.0006917933172627607,-12145513.930077687,30032159.791602902
0.0006919082712868987,15405517.240426935,28239423.713828642
0.0006920232253110368,32335695.95228372,3151613.668974529
0.0006921381793351749,20372610.18197058,-26131861.154488172
0.000692253133359313,-9399669.889703281,-32171754.755658865
0.0006923680873834509,-30374483.54882539,-13755134.087263325
0.000692483041407589,-30487069.559844285,12299347.632191733
0.000692597995431727,-11727643.267462019,30188620.1175369
0.0006927129494558651,15813990.527470142,28047260.561066743
0.0006928279034800031,32420376.51284613,2671794.137782097
0.0006929428575041411,20006236.611316133,-26456706.11184049
0.0006930578115282792,-9851944.77471477,-32041300.72362329
0.0006931727655524173,-30554506.307746228,-13372474.058109134
0.0006932877195765554,-30333763.8446456,12670107.392347667
0.0006934026736006933,-11338346.984494273,30320595.657811467
0.0006935176276248314,16213579.384474836,27879399.7543621
0.0006936325816489695,32455899.944349017,2165680.7012287118
0.0006937475356731075,19592344.395348053,-26743719.549178667
0.0006938624896972456,-10298344.45835892,-31890503.03149624
0.0006939774437213836,-30710077.48762066,-12994658.486066407
0.0006940923977455216,-30164688.48474147,13019383.601406524
0.0006942073517696597,-10973012.33594327,30451770.612617686
0.0006943223057937978,16616871.686973257,27581433.706621572
0.0006944372598179357,32460278.59472565,1657575.882727855
0.0006945522138420738,19172670.56956011,-27035503.884707816
0.0006946671678662119,-10727724.78661165,-31745319.567890707
0.0006947821218903499,-30852947.124889366,-12601583.912506472
0.000694897075914488,-29987353.64016142,13381133.578471974
0.000695012029938626,-10573589.81775968,30594823.02002346
0.000695126983962764,17000281.046332546,27312245.756080616
0.0006952419379869021,32494197.700843368,1148706.8444899954
0.0006953568920110402,18770761.090271786,-27338468.5900363
0.0006954718460351781,-11158925.497624163,-31603900.985680502
0.0006955868000593162,-31003979.292729456,-12197643.408796702
0.0006957017540834543,-29813799.370393157,13762261.19875166
0.0006958167081075923,-10148718.261706084,30732320.547217656
0.0006959316621317304,17391424.346909113,27087841.112391982
0.0006960466161558684,32550825.625409212,671206.8205237227
0.0006961615701800064,18398706.291534986,-27636703.0083659
0.0006962765242041445,-11586773.19175287,-31461713.72722022
0.0006963914782282826,-31161823.664836388,-11814657.752063954
0.0006965064322524207,-29648317.93866342,14122867.681228105
0.0006966213862765586,-9750665.064956304,30844069.14940554
0.0006967363403006967,17776734.297310364,26918399.606321428
0.0006968512943248348,32573896.029659584,174315.59900164232
0.0006969662483489728,17982102.127489276,-27904880.197115883
0.0006970812023731108,-12024604.488556776,-31288678.05181473
0.0006971961563972489,-31303975.603007384,-11430391.188104931
0.0006973111104213869,-29465360.695153695,14468002.00316953
0.000697426064445525,-9377261.352806186,30954995.004843753
0.0006975410184696631,18169779.848515853,26604219.470001385
0.000697655972493801,32543655.258267973,-346795.89370746724
0.0006977709265179391,17534581.179198444,-28171943.992589295
0.0006978858805420772,-12453165.640182566,-31113952.197804764
0.0006980008345662152,-31431363.052729227,-11024468.328074394
0.0006981157885903532,-29266328.458804775,14825155.53223589
0.0006982307426144913,-8969108.325279001,31078032.21582006
0.0006983456966386293,18548754.178115264,26296989.946082972
0.0006984606506627674,32534620.78155988,-861452.0904402183
0.0006985756046869055,17108654.235071704,-28442124.032900523
0.0006986905587110434,-12872149.919628104,-30945379.82162981
0.0006988055127351815,-31553023.33024174,-10618650.956596274
0.0006989204667593196,-29071096.071249843,15188870.05279131
0.0006990354207834576,-8539888.845871814,31196078.22926937
0.0006991503748075957,18920190.068741813,26037010.234826967
0.0006992653288317337,32603698.470797546,-1302654.6615894635
0.0006993802828558717,16745837.537193384,-28700197.761482697
0.0006994952368800098,-13265224.159878816,-30794210.57263194
0.0006996101909041479,-31685665.645596575,-10252114.811566254
0.0006997251449282858,-28900550.893683024,15525189.5403141
0.0006998400989524239,-8149869.649073822,31280638.500610728
0.000699955052976562,19284401.112174682,25869569.457164645
0.0007000700070007,32557691.82184925,-1812869.9234813228
0.0007001849610248381,16317961.533770796,-28949980.49514571
0.0007002999150489761,-13689990.43177482,-30598881.080908623
0.0007004148690731142,-31808726.08621237,-9858908.38765706
0.0007005298230972522,-28700565.597311355,15865851.810999352
0.0007006447771213903,-7768916.63838254,31375802.8411658
0.0007007597311455283,19660177.596394442,25525599.650580697
0.0007008746851696663,32500897.15731566,-2346368.0421577357
0.0007009896391938044,15847453.258870987,-29195405.09521939
0.0007011045932179425,-14115992.189518264,-30397209.298265364
0.0007012195472420805,-31921452.40488687,-9435004.430004416
0.0007013345012662185,-28478542.648868445,16225248.388964651
0.0007014494552903566,-7339934.249519965,31480899.104521655
0.0007015644093144946,20036187.907030225,25193647.25766204
0.0007016793633386327,32458238.357998755,-2857411.1178114526
0.0007017943173627707,15407205.352928828,-29435351.969073284
0.0007019092713869087,-14520865.19012924,-30207618.676351774
0.0007020242254110468,-32016917.067544915,-9034050.055328464
0.0007021391794351849,-28268805.004401296,16569176.920959903
0.0007022541334593229,-6911083.806726174,31576170.927814145
0.0007023690874834609,20384061.436256845,24918835.09259604
0.000702484041507599,32493038.811843783,-3294009.7509899274
0.000702598995531737,15037873.085586926,-29664712.11147651
0.0007027139495558751,-14893829.367688006,-30039598.336423766
0.0007028289035800132,-32127918.74578992,-8669832.923307553
0.0007029438576041511,-28086275.584272753,16892570.47917706
0.0007030588116282892,-6520909.24662151,31637794.279134173
0.0007031737656524273,20741107.06996222,24719815.454636935
0.0007032887196765654,32424174.983110607,-3807719.7358727474
0.0007034036737007033,14595035.626568621,-29895381.011069026
0.0007035186277248414,-15311751.212575307,-29820071.443850268
0.0007036335817489795,-32234714.221274804,-8262251.173880136
0.0007037485357731175,-27864659.869048815,17233414.4565374
0.0007038634897972556,-6121829.565368753,31716944.0868792
0.0007039784438213936,21105609.783880554,24361329.743282303
0.0007040933978455316,32337981.844745178,-4338104.939512493
0.0007042083518696697,14114185.647618486,-30110000.258294914
0.0007043233058938078,-15723662.440560121,-29597860.348475017
0.0007044382599179457,-32325212.870894022,-7839188.593186547
0.0007045532139420838,-27627431.570641577,17577105.48887279
0.0007046681679662219,-5693200.731225293,31801115.671879224
0.0007047831219903599,21456725.752757814,24006090.09876875
0.000704898076014498,32262952.88386955,-4833618.51712211
0.000705013030038636,13670057.550703686,-30316206.050514653
0.000705127984062774,-16104016.373290248,-29393546.688001662
0.0007052429380869121,-32395943.096730165,-7447211.19534895
0.0007053578921110502,-27407508.2142249,17900514.143352956
0.0007054728461351882,-5266897.128447197,31872221.019523047
0.0007055878001593262,21789769.478783857,23740205.58696664
0.0007057027541834643,32226468.442272812,-5311423.21035718
0.0007058177082076023,13265020.345384449,-30529077.267145377
0.0007059326622317404,-16481714.817175506,-29193197.5378507
0.0007060476162558784,-32488220.332734566,-7056405.936061278
0.0007061625702800164,-27195349.126822155,18232428.382879756
0.0007062775243041545,-4846801.091798547,31918128.819320858
0.0007063924783282926,22149385.18134714,23467223.182807174
0.0007065074323524306,32170030.55469532,-5810047.385110486
0.0007066223863765686,12815883.852437055,-30740582.76454949
0.0007067373404007067,-16889958.403505817,-28953151.81733716
0.0007068522944248447,-32579922.69373887,-6640334.49025171
0.0007069672484489828,-26956296.106692567,18570742.70643592
0.0007070822024731208,-4432028.688894264,31973431.94812678
0.0007071971564972588,22504434.18946251,23109168.768675707
0.0007073121105213969,32058897.534391362,-6334515.748215439
0.000707427064545535,12325664.994593816,-30927179.836621657
0.0007075420185696731,-17290491.475186445,-28709272.577996407
0.000707656972593811,-32653182.555842493,-6216794.202154578
0.0007077719266179491,-26703567.30962929,18901515.500969455
0.0007078868806420872,-4008224.8663279805,32037184.351057176
0.0007080018346662252,22835899.534244955,22728598.471501734
0.0007081167886903633,31942994.79183693,-6824163.126800292
0.0007082317427145013,11866274.49334114,-31098585.148821644
0.0007083466967386393,-17655258.966655344,-28485176.56686069
0.0007084616507627774,-32701340.96443835,-5826535.2940916475
0.0007085766047869155,-26467371.15820815,19205475.788342874
0.0007086915588110534,-3584993.7219883446,32089263.31737081
0.0007088065128351915,23145595.668342613,22428314.296480864
0.0007089214668593296,31860894.95851921,-7299914.2721061045
0.0007090364208834676,11445974.669892669,-31279100.915526714
0.0007091513749076057,-18012220.067616295,-28265415.99689134
0.0007092663289317437,-32765371.935149718,-5434961.470216405
0.0007093812829558817,-26239752.04915097,19525428.608845025
0.0007094962369800198,-3155046.2286331616,32113040.951416716
0.0007096111910041579,23488661.129348893,22119442.967344817
0.0007097261450282958,31783749.087580938,-7796215.03632921
0.0007098410990524339,10994264.623605741,-31469547.17777948
0.000709956053076572,-18406457.121285878,-28006323.75922801
0.00071007100710071,-32838958.46973386,-5011501.373688556
0.0007101859611248481,-25982879.081417132,19859726.611226417
0.0007103009151489861,-2723577.2795975083,32142410.554475237
0.0007104158691731241,23834257.657062784,21769815.455408327
0.0007105308231972622,31656750.798242655,-8309800.103601333
0.0007106457772214003,10503462.220184956,-31632286.938070774
0.0007107607312455384,-18793861.218747858,-27744004.88156339
0.0007108756852696763,-32896434.85082173,-4588561.351538875
0.0007109906392938144,-25715966.509449597,20178598.669386685
0.0007111055933179525,-2303107.066895007,32185689.711531773
0.0007112205473420905,24147225.441631727,21371923.29861467
0.0007113355013662285,31515835.58006658,-8765200.0554123
0.0007114504553903666,10048456.996227559,-31761005.869430535
0.0007115654094145046,-19125940.041977435,-27514407.67103324
0.0007116803634386427,-32918778.829170797,-4217876.690868714
0.0007117953174627808,-25475665.341809563,20452727.42543628
0.0007119102714869187,-1896540.7531180475,32217985.311579436
0.0007120252255110568,24421783.632158186,21055045.143910777
0.0007121401795351949,31388769.194696203,-9245358.410844045
0.0007122551335593329,9616533.617279038,-31916651.650760967
0.0007123700875834709,-19472120.887436718,-27269196.031577233
0.000712485041607609,-32963487.137886465,-3819848.213246137
0.000712599995631747,-25230401.36473675,20764288.318241447
0.0007127149496558851,-1460069.7070555827,32216339.372708768
0.0007128299036800232,24748397.427900504,20696785.931394055
0.0007129448577041611,31279562.521491516,-9747149.181843918
0.0007130598117282992,9147573.528464872,-32080942.309763543
0.0007131747657524373,-19855426.227165665,-26984642.49058001
0.0007132897197765753,-33015642.84167738,-3383845.612101095
0.0007134046738007133,-24949283.594739307,21094639.974373892
0.0007135196278248514,-1010416.1680619558,32223380.54357347
0.0007136345818489894,25086020.089673746,20350441.53446864
0.0007137495358731275,31127462.757308457,-10247174.905663498
0.0007138644898972656,8658430.812750118,-32217437.477299284
0.0007139794439214035,-20223835.105063207,-26712495.82850022
0.0007140943979455416,-33054026.65369591,-2968405.635406906
0.0007142093519696797,-24672050.574973375,21395167.755711935
0.0007143243059938178,-598709.9889697606,32248030.119822226
0.0007144392600179558,25368233.411929138,19934702.585851245
0.0007145542140420938,30959345.389312454,-10686471.285741173
0.0007146691680662319,8201548.584862954,-32315778.44845903
0.0007147841220903699,-20537310.688851915,-26469231.426702164
0.000714899076114508,-33057747.012506373,-2603075.295279132
0.000715014030138646,-24423771.645982996,21652055.487706278
0.000715128984162784,-194125.5353999883,32258100.573299184
0.0007152439381869221,25626848.23676455,19587525.35848299
0.0007153588922110602,30796297.76477671,-11168109.458394416
0.0007154738462351982,7749974.792802222,-32443907.723762177
0.0007155888002593362,-20875609.380325273,-26194915.135089993
0.0007157037542834743,-33080079.876909703,-2193729.8911525626
0.0007158187083076123,-24153781.423442557,21959111.38179724
