time,alpha_2_real,alpha_2_imag
0.0007830668124283693,-28157038.01985921,-17645822.958824765
0.0007831817664525072,-30348940.523812026,-13317536.358698297
0.0007832967204766453,-31831948.030546322,-8974039.405697972
0.0007834116745007834,-32651806.57893919,-4649003.665437477
0.0007835266285249214,-32904940.15536441,-382114.7152846402
0.0007836415825490594,-32602612.24510624,3818531.572836756
0.0007837565365731975,-31748242.8126948,7936890.628480933
0.0007838714905973355,-30360972.323905118,11961149.396771736
0.0007839864446214736,-28398335.468993813,15867754.675899489
0.0007841013986456117,-25820022.950907394,19620666.77354867
0.0007842163526697496,-22575204.869289175,23170829.93309706
0.0007843313066938877,-18559278.36226424,26405802.259156838
0.0007844462607180258,-13682624.571437707,29168083.35361337
0.0007845612147421639,-7856615.323684597,31191210.866111234
0.0007846761687663018,-1066609.274056685,32124297.082490824
0.0007847911227904399,6563487.770962561,31439255.19264849
0.000784906076814578,14644337.738514556,28618471.28287069
0.000785021030838716,22414535.035969023,23164012.29978051
0.0007851359848628541,28730794.348407105,14964120.853467165
0.0007852509388869921,32298722.845538847,4569666.4691391075
0.0007853658929111301,32189750.192669366,-6707747.573777482
0.0007854808469352682,28306388.396165162,-17161999.1199633
0.0007855958009594063,21536844.874152146,-25398458.452544585
0.0007857107549835443,13159742.87562969,-30707942.00868764
0.0007858257090076823,4448825.106037391,-33189021.879646823
0.0007859406630318204,-3740618.274420847,-33283486.965216797
0.0007860556170559584,-10932539.427168665,-31634067.285984408
0.0007861705710800965,-16965943.030623328,-28809342.50184438
0.0007862855251042345,-21844275.066588245,-25226436.21147791
0.0007864004791283725,-25670588.081559278,-21214382.61015066
0.0007865154331525106,-28568381.757886134,-16977831.804970637
0.0007866303871766487,-30645350.412080627,-12641865.87757764
0.0007867453412007867,-32027767.322386593,-8297911.540438237
0.0007868602952249247,-32735053.64977277,-3973301.164905326
0.0007869752492490628,-32892124.968329728,285207.2850738809
0.0007870902032732008,-32468376.61744971,4472028.237193596
0.0007872051572973389,-31551773.206125524,8575096.382754287
0.0007873201113214769,-30058016.281730067,12575119.480318453
0.0007874350653456149,-28027257.081319433,16467183.914788906
0.000787550019369753,-25367067.01404987,20203200.842541
0.0007876649733938911,-22020019.600928105,23727155.204569556
0.0007877799274180292,-17861177.86118589,26892893.05898268
0.0007878948814421671,-12832842.343774423,29552659.672342494
0.0007880098354663052,-6844846.806520159,31408613.021251056
0.0007881247894904433,87276.2094477911,32120102.5276025
0.0007882397435145813,7812206.804054194,31112228.943238515
0.0007883546975387194,15914273.432589084,27942477.86606017
0.0007884696515628574,23562831.20220017,22072007.5096093
0.0007885846055869954,29525478.041891545,13454444.15873534
0.0007886995596111335,32566727.569358308,2808927.3061999753
0.0007888145136352716,31787483.538870104,-8445907.849771991
0.0007889294676594095,27380268.36685756,-18619440.941712502
0.0007890444216835476,20256257.53057123,-26392759.238120187
0.0007891593757076857,11779192.022953872,-31265229.940917175
0.0007892743297318237,3106885.1757828463,-33334665.548996583
0.0007893892837559618,-4949576.49251266,-33157336.160543755
0.0007895042377800998,-11968421.299931858,-31279246.84697181
0.0007896191918042378,-17823178.55884926,-28311357.87342131
0.0007897341458283759,-22536592.460471015,-24644132.126096394
0.000789849099852514,-26198179.14995575,-20568838.759607397
0.0007899640538766519,-28959518.1855483,-16306268.526673192
0.00079007900790079,-30880981.562236317,-11943222.669226823
0.0007901939619249281,-32153919.532170232,-7604990.359200751
0.0007903089159490661,-32770708.618962687,-3293288.960478543
0.0007904238699732042,-32838495.98763094,951555.8776452495
0.0007905388239973422,-32361716.757809382,5123376.626265975
0.0007906537780214802,-31362814.093034953,9213914.171203796
0.0007907687320456183,-29820704.60220107,13211062.573526962
0.0007908836860697564,-27677478.377266966,17080705.844112393
0.0007909986400938945,-24902797.653258238,20785712.390549827
0.0007911135941180324,-21409741.413975183,24243898.799671687
0.0007912285481421705,-17116671.481063575,27334236.518436633
0.0007913435021663086,-11944082.944544949,29885755.906572994
0.0007914584561904466,-5811890.607223563,31593874.37669816
0.0007915734102145846,1259183.6994960085,32086587.463522606
0.0007916883642387227,9091483.915021924,30823230.28592405
0.0007918033182628607,17188717.609854683,27221853.003956433
0.0007919182722869988,24645174.435568932,20882746.777670816
0.0007920332263111369,30218958.75692318,11878654.903515758
0.0007921481803352748,32640320.64842627,1030470.7527675098
0.0007922631343594129,31310324.730284058,-10158487.21247273
0.000792378088383551,26409202.605113726,-20030104.025593445
0.000792493042407689,19001964.722184703,-27391317.235660113
0.000792607996431827,10406515.580075748,-31787534.630787946
0.0007927229504559651,1783580.0046548783,-33469584.23502469
0.0007928379044801031,-6133649.192094926,-32963210.875984725
0.0007929528585042412,-12970077.21424939,-30872716.09029414
0.0007930678125283793,-18638861.42163354,-27767552.594757613
0.0007931827665525172,-23157852.461937368,-23995487.212093197
0.0007932977205766553,-26676181.363503132,-19893481.925010312
0.0007934126746007934,-29290748.603655957,-15606826.470115948
0.0007935276286249314,-31121144.458462253,-11256923.0665933
0.0007936425826490694,-32285812.353552695,-6920273.9583057985
0.0007937575366732075,-32832936.17709845,-2622656.821241687
0.0007938724906973455,-32820579.670860924,1613446.44710694
0.0007939874447214836,-32269118.407107122,5776696.38027915
0.0007941023987456217,-31164821.448265053,9853579.282878296
0.0007942173527697596,-29511687.457655974,13826382.814634664
0.0007943323067938977,-27279586.93342777,17675197.00677346
0.0007944472608180358,-24382348.96078129,21335330.643994194
0.0007945622148421738,-20780071.575999755,24749948.655986708
0.0007946771688663119,-16362650.58794566,27778333.21162097
0.0007947921228904499,-11045255.0314269,30226402.782185007
0.000794907076914588,-4763013.5365342125,31791147.903006047
0.000795022030938726,2452266.1022706972,32032072.295412596
0.0007951369849628641,10361159.005330343,30396139.47255227
0.000795251938987002,18428542.12433097,26401147.08559244
0.0007953668930111401,25652341.632929455,19606437.127334185
0.0007954818470352782,30832943.55063374,10258862.0317362
0.0007955968010594163,32745190.25421556,-753700.2784577794
0.0007957117550835543,30778899.83073313,-11849830.080997137
0.0007958267091076923,25399622.172494747,-21399979.26741606
0.0007959416631318304,17681390.051601723,-28267155.114436936
0.0007960566171559684,9024005.852462096,-32216430.22733534
0.0007961715711801065,473909.07774489716,-33487085.382411618
0.0007962865252042445,-7279498.401706359,-32680469.022115864
0.0007964014792283825,-13931217.646574534,-30416941.594720528
0.0007965164332525206,-19408135.08950168,-27182524.752802845
0.0007966313872766587,-23779547.97937275,-23371873.65788057
0.0007967463413007967,-27151177.3934929,-19232568.657667488
0.0007968612953249347,-29657836.97397834,-14941436.118127163
0.0007969762493490728,-31373984.81434311,-10583874.5654389
0.0007970912033732108,-32442975.16059225,-6248589.906603042
0.0007972061573973489,-32875259.89657038,-1951674.4768924173
0.000797321111421487,-32772283.91894193,2274690.5582702206
0.0007974360654456249,-32100169.748172868,6422025.055333197
0.000797551019469763,-30905169.491943132,10477587.798775293
0.0007976659734939011,-29176368.862059977,14432627.298325155
0.0007977809275180391,-26853641.30184097,18256842.85823257
0.0007978958815421771,-23877914.42886643,21902323.66916381
0.0007980108355663152,-20155021.071278363,25272294.362587232
0.0007981257895904532,-15602238.671766808,28233135.682626486
0.0007982407436145913,-10124177.417766692,30553771.277076393
0.0007983556976387294,-3682837.505165566,31919549.970543843
0.0007984706516628673,3661062.568146138,31889954.09753713
0.0007985856056870054,11637279.099714944,29930589.282793358
0.0007987005597111435,19646167.61100712,25510138.780507647
0.0007988155137352816,26670747.318145998,18312492.870889507
0.0007989304677594195,31396221.061443076,8604469.771918252
0.0007990454217835576,32669858.68864458,-2542407.4425733453
0.0007991603758076957,30126513.73340096,-13490352.753641263
0.0007992753298318337,24265186.58131079,-22642024.228589393
0.0007993902838559718,16339476.607607545,-29064033.27173587
0.0007995052378801098,7641709.188997384,-32560853.684979722
0.0007996201919042478,-811473.7924945336,-33483119.511066422
0.0007997351459283859,-8409480.829631364,-32432265.45167612
0.000799850099952524,-14880343.622759042,-29980788.857419502
0.000799965053976662,-20188843.137346406,-26644235.75801579
0.0008000800080008,-24390313.673173573,-22752896.34968201
0.0008001949620249381,-27611011.24066534,-18570806.547764476
0.0008003099160490761,-29972785.435379423,-14253029.887210462
0.0008004248700732142,-31571489.62158742,-9892878.124244975
0.0008005398240973522,-32528090.51143031,-5561606.526252071
0.0008006547781214902,-32863988.719168518,-1276803.1613557031
0.0008007697321456283,-32690361.870518968,2933780.680367351
0.0008008846861697664,-31950491.125834823,7067444.487095838
0.0008009996401939044,-30703274.00400973,11116458.502055751
0.0008011145942180424,-28875690.75130405,15055064.93894376
0.0008012295482421805,-26451641.64833137,18858024.493508115
0.0008013445022663185,-23348009.69499752,22459986.193773758
0.0008014594562904566,-19489855.00467831,25765427.70682373
0.0008015744103145946,-14792772.719971841,28633289.0067159
0.0008016893643387326,-9159573.479426883,30804282.208988745
0.0008018043183628707,-2580260.1291868477,32007620.42032985
0.0008019192723870088,4887279.089321818,31734753.045897134
0.0008020342264111469,12929388.520690205,29437833.248510607
0.0008021491804352848,20867838.353435192,24581024.54733201
0.0008022641344594229,27598268.13735657,16926777.784198735
0.000802379088483561,31827899.185197238,6899876.972696686
0.000802494042507699,32493876.462358903,-4321210.397628238
0.0008026089965318371,29380544.39681658,-15077583.449711705
0.0008027239505559751,23131589.63296206,-23861258.21419551
0.0008028389045801131,15004474.184946831,-29832719.96265953
0.0008029538586042512,6278344.349913433,-32891407.5116653
0.0008030688126283893,-2076972.59771497,-33452880.773448095
0.0008031837666525272,-9509871.468490494,-32129896.313828874
0.0008032987206766653,-15797696.900673,-29511520.994128305
0.0008034136747008034,-20915660.579876132,-26048969.273293927
0.0008035286287249414,-24943647.12336456,-22091023.719433196
0.0008036435827490795,-28028046.6301172,-17888945.42528932
0.0008037585367732175,-30232122.057137996,-13544070.365271349
0.0008038734907973555,-31752991.847403698,-9203661.92311792
0.0008039884448214936,-32612435.929724727,-4880464.2940256735
0.0008041033988456317,-32888866.394689437,-610642.416355175
0.0008042183528697696,-32612256.66290387,3590921.644733486
0.0008043333068939077,-31830533.778138876,7718325.219784339
0.0008044482609180458,-30447616.53487186,11744390.210795242
0.0008045632149421838,-28536793.20488598,15665720.911748007
0.0008046781689663219,-25982693.806243468,19424990.860175893
0.0008047931229904599,-22782342.170237835,22994690.162919313
0.0008049080770145979,-18789097.27780744,26228921.33389386
0.000805023031038736,-13965681.484929176,29023642.93624138
0.0008051379850628741,-8197570.739642674,31101693.172876038
0.000805252939087012,-1459131.014604856,32093885.817255538
0.0008053678931111501,6136749.373000893,31556528.091257755
0.0008054828471352882,14206175.677732036,28841655.930851534
0.0008055978011594263,22032624.027374398,23548350.037431933
0.0008057127551835643,28443561.663683318,15473129.432410602
0.0008058277092077023,32187435.548925493,5172139.534762586
0.0008059426632318404,32285413.945899323,-6097105.29156926
0.0008060576172559784,28605109.659041047,-16640778.92144722
0.0008061725712801165,21959038.99243936,-25022886.996434264
0.0008062875253042546,13635659.314461296,-30496406.35758312
0.0008064024793283925,4917594.437604392,-33129856.920558963
0.0008065174333525306,-3316741.0508135497,-33310951.86251061
0.0008066323873766687,-10567739.583891734,-31749218.02891926
0.0008067473414008067,-16668988.509846209,-28989077.17620682
0.0008068622954249447,-21602739.48548828,-25430042.27848555
0.0008069772494490828,-25488207.594243765,-21440877.24846465
0.0008070922034732208,-28428091.715548057,-17209103.908619422
0.0008072071574973589,-30553506.753126536,-12879869.328333229
0.000807322111521497,-31952821.790367085,-8528787.612363664
0.0008074370655456349,-32713726.30258939,-4207840.282350082
0.000807552019569773,-32894924.525441173,55074.7386720716
0.0008076669735939111,-32524139.039069384,4246775.831532366
0.0008077819276180491,-31597931.27308321,8351037.025147232
0.0008078968816421871,-30160294.784875598,12362193.106175814
0.0008080118356663252,-28154382.67907989,16258979.89663961
0.0008081267896904632,-25531118.622718945,20005765.37453972
0.0008082417437146013,-22210994.835650284,23532639.762724496
0.0008083566977387394,-18110962.328372985,26732944.05658262
0.0008084716517628773,-13133130.90002216,29430877.87347604
0.0008085866057870154,-7198743.066451507,31342204.12016934
0.0008087015598111535,-313270.7360273008,32122813.918687735
0.0008088165138352916,7380516.986474603,31235908.20423881
0.0008089314678594296,15471190.254628278,28174089.14494437
0.0008090464218835676,23168201.98085465,22455708.726386588
0.0008091613759077057,29268489.90458256,13986594.467837008
0.0008092763299318437,32487727.636323776,3420314.842305675
0.0008093912839559818,31940361.26671998,-7851711.504332321
0.0008095062379801198,27703865.829292975,-18121500.123410314
0.0008096211920042578,20709059.063485514,-26067396.03541476
0.0008097361460283959,12245923.189895604,-31056910.066553578
0.000809851100052534,3565959.6900530253,-33277790.485748194
0.000809966054076672,-4532367.507266063,-33180584.383244254
0.00081008100810081,-11613134.68588301,-31402672.202808063
0.0008101959621249481,-17525985.328835376,-28477621.05071694
0.0008103109161490861,-22300163.619865894,-24846945.02086305
0.0008104258701732242,-26024332.40883228,-20797992.26357748
0.0008105408241973622,-28825436.860835884,-16537401.659724738
0.0008106557782215002,-30824524.908717018,-12195854.855835363
0.0008107707322456383,-32100975.123969257,-7839917.382797506
0.0008108856862697764,-32773503.67845444,-3530391.9171332433
0.0008110006402939144,-32842313.823710468,723188.5354979603
0.0008111155943180524,-32388092.765918296,4898272.526348324
0.0008112305483421905,-31417899.586308368,8991467.109097878
0.0008113455023663285,-29898866.225774758,12989626.10170289
0.0008114604563904666,-27807953.39390968,16872705.208397426
0.0008115754104146047,-25072468.53179389,20590502.768772054
0.0008116903644387426,-21625971.16231793,24069510.872165013
0.0008118053184628807,-17385669.16202793,27197037.534815818
0.0008119202724870188,-12248302.079674922,29763981.92946191
0.0008120352265111569,-6172484.885677684,31539227.051172376
0.0008121501805352948,852811.0001275316,32081807.97021701
0.0008122651345594329,8650823.64173095,30939462.834571127
0.000812380088583571,16746152.618249476,27473637.291489072
0.000812495042607709,24289595.747608706,21311555.67372964
0.0008126099966318471,29991878.090088148,12429447.110193897
0.000812724950655985,32642219.789805844,1645409.4597457587
0.0008128399046801231,31477386.110120174,-9568872.208770603
0.0008129548587042612,26743798.02793158,-19544855.424331285
0.0008130698127283993,19438926.415228687,-27054350.04001692
0.0008131847667525372,10880031.61936465,-31612886.887007095
0.0008132997207766753,2238885.8307635584,-33428428.271043107
0.0008134146748008134,-5729706.979573827,-33046957.743452188
0.0008135296288249514,-12628506.040420512,-31018275.106351182
0.0008136445828490895,-18363446.20507241,-27962149.654698197
0.0008137595368732275,-22948002.40782888,-24221644.162839834
0.0008138744908973655,-26515867.29882312,-20128726.028350957
0.0008139894449215036,-29182426.543702647,-15850625.921710882
0.0008141043989456417,-31046780.005917944,-11496940.142485306
0.0008142193529697797,-32236079.557342634,-7154577.309522243
0.0008143343069939177,-32809733.083589178,-2853293.2512757685
0.0008144492610180558,-32820834.599060837,1385285.929645619
0.0008145642150421938,-32302915.677092955,5551270.611336647
0.0008146791690663319,-31243164.847598955,9634366.747422444
0.0008147941230904699,-29625414.593300786,13616686.10879965
0.0008149090771146079,-27416955.65857606,17469511.062881824
0.000815024031138746,-24567793.9007016,21149504.598979224
0.0008151389851628841,-20989617.88060419,24566652.98433995
0.0008152539391870221,-16623238.214502655,27623632.618919503
0.0008153688932111601,-11355029.919472387,30104254.44850008
0.0008154838472352982,-5128766.88086518,31729487.283301327
0.0008155988012594362,2038114.8557316833,32055982.44618597
0.0008157137552835743,9927112.108169153,30565741.061556373
0.0008158287093077123,18003979.828634694,26693823.844917465
0.0008159436633318503,25311219.300049942,20053528.30168074
0.0008160586173559884,30609727.341435704,10814953.66011263
0.0008161735713801265,32705921.46896723,-136901.74203175772
0.0008162885254042646,30984369.73566363,-11274048.340055812
0.0008164034794284025,25745839.450467568,-20926221.39393073
0.0008165184334525406,18155537.57847059,-27996450.5717777
0.0008166333874766787,9502147.051347846,-32080984.713105932
0.0008167483415008167,924092.1163394966,-33509656.9610204
0.0008168632955249548,-6887229.108301364,-32774876.360421762
0.0008169782495490928,-13605451.347607264,-30582197.45221763
0.0008170932035732308,-19148139.535094928,-27388725.625328295
0.0008172081575973689,-23551520.690953076,-23568436.2384124
0.000817323111621507,-26982951.59902549,-19454868.417299613
0.0008174380656456449,-29514301.4961513,-15159716.588114936
0.000817553019669783,-31295325.248830795,-10819162.15041085
0.0008176679736939211,-32378697.214799568,-6477162.2948445985
0.0008177829277180591,-32879612.956343167,-2185743.8964073234
0.0008178978817421972,-32780842.14604826,2046774.4715417274
0.0008180128357663352,-32177700.532245986,6201568.223610946
0.0008181277897904732,-30999099.04391605,10263659.977945205
0.0008182427438146113,-29291227.323106807,14223321.385843998
0.0008183576978387494,-26997890.043844488,18054348.837291252
0.0008184726518628873,-24037638.513281874,21694905.939488284
0.0008185876058870254,-20366026.29657005,25085867.993632533
0.0008187025599111635,-15864467.72913806,28072735.916320063
0.0008188175139353015,-10446186.827825027,30446879.99771056
0.0008189324679594396,-4059677.881940735,31885960.212214023
0.0008190474219835776,3242759.4377733152,31940204.08557072
0.0008191623760077156,11201117.367273904,30111415.396228462
0.0008192773300318537,19215462.72519948,25806409.930525314
0.0008193922840559918,26324696.94071381,18766070.483021803
0.0008195072380801297,31204784.257594515,9178220.497117296
0.0008196221921042678,32741059.748856846,-1929318.9181025308
0.0008197371461284059,30362505.806856964,-12930137.374339258
0.000819852100152544,24684321.906769622,-22242872.21824803
0.000819967054176682,16811988.709395252,-28809633.242663838
0.00082008200820082,8118319.539306996,-32452906.9402493
0.0008201969622249581,-371944.2290056669,-33461683.183539547
0.0008203119162490961,-8019643.254624513,-32505301.90723081
0.0008204268702732342,-14551477.723869298,-30122674.66186274
0.0008205418242973723,-19917684.892802026,-26824521.178723626
0.0008206567783215102,-24179079.467203368,-22964438.33343951
0.0008207717323456483,-27458817.577211015,-18802939.179876428
0.0008208866863697864,-29867826.515955962,-14491732.771739788
0.0008210016403939244,-31518666.790366005,-10136847.99786264
0.0008211165944180624,-32505832.89452422,-5799550.651356974
0.0008212315484422005,-32880595.207180068,-1510648.2282469505
0.0008213465024663385,-32719414.17068906,2706863.929717778
0.0008214614564904766,-31991897.844758157,6843911.271515026
0.0008215764105146147,-30756817.584904417,10891781.617976077
0.0008216913645387526,-28973438.98752719,14837395.281773977
0.0008218063185628907,-26589653.849369675,18649258.2207183
0.0008219212725870288,-23537143.393626455,22271493.881850082
0.0008220362266111668,-19725361.70999521,25600377.8713632
0.0008221511806353048,-15081419.679438988,28509136.245539386
0.0008222661346594429,-9496297.15104189,30725476.462456256
0.0008223810886835809,-2963875.562642769,31987332.35083455
0.000822496042707719,4460831.949549558,31774576.384518787
0.0008226109967318571,12479529.142851233,29605848.373251088
0.000822725950755995,20450500.725118637,24912690.675376173
0.0008228409047801331,27294427.995061964,17417226.155213244
0.0008229558588042712,31698687.550284907,7493566.589259035
0.0008230708128284093,32583075.86721196,-3711330.0101764523
0.0008231857668525473,29640578.516162697,-14533184.122364981
0.0008233007208766853,23520018.235536296,-23441130.212823655
0.0008234156749008234,15460040.094693525,-29563578.785875667
0.0008235306289249614,6745176.067079324,-32771383.346850686
0.0008236455829490995,-1642834.534167233,-33465000.433559548
0.0008237605369732375,-9135280.630791832,-32246875.73003573
0.0008238754909973755,-15484216.9483349,-29674981.067738175
0.0008239904450215136,-20672404.65267679,-26262771.371521488
0.0008241053990456517,-24766057.060405795,-22330524.395175163
0.0008242203530697897,-27888057.018977772,-18125326.548526812
0.0008243353070939277,-30167425.905159764,-13801143.340388646
0.0008244502611180658,-31684776.645761818,-9438103.59098822
0.0008245652151422038,-32584093.30613458,-5114795.208127612
0.0008246801691663419,-32873377.944108725,-839240.617828148
0.0008247951231904799,-32629092.949031774,3364551.653667384
0.0008249100772146179,-31864111.112451795,7492250.414133293
0.000825025031238756,-30539458.348357808,11528365.568284381
0.0008251399852628941,-28659105.332088415,15456982.703429226
0.0008252549392870321,-26164008.20657285,19241530.556797728
0.0008253698933111701,-22979743.13132218,22811477.085646234
0.0008254848473353082,-19046841.372389182,26087056.506642584
0.0008255998013594462,-14239739.233107846,28868359.616368543
0.0008257147553835843,-8529651.385065567,30995332.625154197
0.0008258297094077224,-1847711.6878964342,32059270.19529558
0.0008259446634318603,5701395.887391469,31610418.263201896
0.0008260596174559984,13768975.158991989,29061439.976601146
0.0008261745714801365,21630350.81317085,23907120.156978548
0.0008262895255042746,28173832.71182836,15988523.737924492
0.0008264044795284125,32049403.620279483,5765992.013095104
0.0008265194335525506,32354786.95968207,-5483609.671799203
0.0008266343875766887,28877175.19656271,-16104568.598159457
0.0008267493416008267,22366565.475213557,-24626458.607943237
0.0008268642956249648,14113120.231939081,-30283558.014891654
0.0008269792496491028,5387420.451364196,-33066114.693852052
0.0008270942036732408,-2894053.4972402463,-33395336.71413642
0.0008272091576973789,-10214872.347973796,-31913896.12662948
0.000827324111721517,-16372243.063695848,-29169995.45129668
0.0008274390657456549,-21376368.224775128,-25654287.7120636
0.000827554019769793,-25294379.876601156,-21656603.896588787
0.0008276689737939311,-28276531.935200848,-17431368.857649893
0.0008277839278180691,-30437301.834520474,-13105147.582520962
0.0008278988818422072,-31876883.221123036,-8758241.066216093
0.0008280138358663452,-32677149.49306782,-4439077.348555991
0.0008281287898904832,-32893400.59808969,-174328.70926684723
0.0008282437439146213,-32576519.774183378,4021592.787989459
0.0008283586979387594,-31693920.197912406,8135658.815708371
0.0008284736519628974,-30287357.44339294,12157767.93838643
0.0008285886059870354,-28280029.561106857,16052073.545643052
0.0008287035600111735,-25690846.143450323,19807817.798829783
0.0008288185140353115,-22393603.701032933,23333813.576134384
0.0008289334680594496,-18340244.88983032,26551800.624885134
0.0008290484220835876,-13416725.794041516,29279702.13980275
0.0008291633761077256,-7549169.4422745155,31272823.864886124
0.0008292783301318637,-710406.3632154795,32124045.231567618
0.0008293932841560018,6953522.828244126,31366458.57103674
0.0008295082381801399,15035268.773733342,28407883.22805128
0.0008296231922042778,22773608.09357639,22831991.275727507
0.0008297381462284159,28975545.42772552,14497673.717383984
0.000829853100252554,32380818.65649712,4025895.174247915
0.000829968054276692,32091531.002833683,-7253547.87538402
0.00083008300830083,28029686.796890873,-17622065.839792248
0.000830197962324968,21157116.17914022,-25732074.484000452
0.0008303129163491061,12729272.674769003,-30882980.585360833
0.0008304278703732442,4031621.8565606857,-33244977.57484801
0.0008305428243973823,-4117103.801658507,-33238922.56148163
0.0008306577784215202,-11253695.955577102,-31517322.33070077
0.0008307727324456583,-17225706.89402184,-28639175.980144504
0.0008308876864697964,-22054031.15032705,-25037801.29706407
0.0008310026404939344,-25833879.98376774,-21012536.955219585
0.0008311175945180724,-28688630.041620303,-16768086.302721106
0.0008312325485422105,-30731047.00164167,-12430804.677828347
0.0008313475025663485,-32067115.056479223,-8082640.025693713
0.0008314624565904866,-32762145.40107335,-3765186.250146688
0.0008315774106146247,-32881049.387458187,491885.9230548118
0.0008316923646387626,-32460404.967759747,4675819.562791546
0.0008318073186629007,-31484212.82223324,8771742.187959403
0.0008319222726870388,-29992642.29116871,12774352.769481882
0.0008320372267111768,-27913370.19551024,16654135.052213386
0.0008321521807353149,-25219288.683864538,20380163.218870454
0.0008322671347594529,-21827104.665351227,23882754.836309273
0.0008323820887835909,-17636298.13630332,27035060.20911385
0.000832497042807729,-12559581.978201818,29659000.224832967
0.0008326119968318671,-6532144.095789548,31487325.52685026
0.000832726950856005,449683.0157300468,32089048.399780955
0.0008328419048801431,8207956.451944885,31030177.316988897
0.0008329568589042812,16303653.784654913,27715636.443228494
0.0008330718129284192,23897975.950744305,21705886.93789554
0.0008331867669525573,29757518.573054727,12974921.519573878
0.0008333017209766953,32613506.0270596,2258706.7640949925
0.0008334166750008333,31649855.712284222,-8982521.036947604
0.0008335316290249714,27089071.12721333,-19067152.864147756
0.0008336465830491095,19873777.093796454,-26715468.51925803
0.0008337615370732474,11344070.930687169,-31411784.439186726
0.0008338764910973855,2692277.9775802167,-33367410.408240363
0.0008339914451215236,-5315629.821118943,-33069237.32542141
0.0008341063991456617,-12279303.903958926,-31147456.37157778
0.0008342213531697997,-18077202.80043131,-28140736.03398092
0.0008343363071939377,-22735255.406009696,-24448122.516577836
0.0008344512612180758,-26357063.85174407,-20367032.14838008
0.0008345662152422138,-29074623.406168193,-16095706.858602501
0.0008346811692663519,-30981111.101570945,-11741496.982529972
0.00083479612329049,-32206701.41436129,-7395329.304261457
0.0008349110773146279,-32790060.693496093,-3084360.8782851356
0.000835026031338766,-32825986.176351734,1157838.9388660765
0.0008351409853629041,-32320982.411690816,5325514.8418432465
0.0008352559393870421,-31292392.26316756,9410242.258264717
0.0008353708934111801,-29716264.60151416,13398946.713529212
0.0008354858474353182,-27551137.432538193,17262835.348429773
0.0008356008014594562,-24759774.617348485,20969509.48064127
0.0008357157554835943,-21220544.28036367,24406280.75238265
0.0008358307095077324,-16898692.89741271,27492973.933078047
0.0008359456635318703,-11658105.173037881,29975059.682714954
0.0008360606175560084,-5486276.790674739,31649394.738731723
0.0008361755715801465,1627367.0942412587,32060489.30475081
0.0008362905256042845,9483878.977524472,30693359.359550044
0.0008364054796284225,17572347.025232613,26971765.062262945
0.0008365204336525606,24969299.058361214,20497413.231947314
0.0008366353876766986,30430073.888177883,11384901.034496073
0.0008367503417008367,32668600.686169423,477426.99702478666
0.0008368652957249748,31145927.5722501,-10684004.231906755
0.0008369802497491127,26092268.042007565,-20453185.221315816
0.0008370952037732508,18594088.82853317,-27669204.57406101
0.0008372101577973889,9977262.108946798,-31926856.410889767
0.000837325111821527,1375696.9755118475,-33491738.92844206
0.000837440065845665,-6494158.572788817,-32891177.10924637
0.000837555019869803,-13276315.013650132,-30746166.809930805
0.0008376699738939411,-18886083.239877816,-27595859.836937085
0.0008377849279180791,-23359536.406563904,-23809683.806139164
0.0008378998819422172,-26826265.002070177,-19688761.35953261
0.0008380148359663552,-29396941.183596294,-15394300.968190871
0.0008381297899904932,-31192446.76935518,-11043861.842728369
0.0008382447440146313,-32323138.571124893,-6707926.651476134
0.0008383596980387694,-32841829.068958886,-2413363.0324789304
0.0008384746520629074,-32798884.48358169,1818962.2809753846
0.0008385896060870454,-32234154.85561056,5978817.022408216
0.0008387045601111835,-31093063.772624027,10048761.250460362
0.0008388195141353215,-29432452.8019672,14024025.429154335
0.0008389344681594596,-27146791.461589213,17855055.796039294
0.0008390494221835976,-24233117.99716748,21516246.658584625
0.0008391643762077356,-20579511.753371887,24904358.973232597
0.0008392793302318737,-16123451.160830753,27912336.799873635
0.0008393942842560118,-10760507.700018667,30326430.310207687
0.0008395092382801498,-4430115.508938243,31831235.92106035
0.0008396241923042878,2828602.314076064,32021771.931568213
0.0008397391463284259,10760150.939005153,30265807.18394398
0.0008398541003525639,18813081.59895645,26137153.020136118
0.000839969054376702,25962983.178195924,19203046.45389556
0.0008400840084008401,31006171.494824238,9746355.270407755
0.000840198962424978,32727985.029227328,-1308269.5266751219
0.0008403139164491161,30585993.021148346,-12363539.100676404
0.0008404288704732542,25065919.040309116,-21804305.17340138
0.0008405438244973923,17276695.282218795,-28539023.472499795
0.0008406587785215302,8597231.036430942,-32341984.938080896
0.0008407737325456683,72256.45630198915,-33503805.421900798
0.0008408886865698064,-7628293.841986419,-32575209.718530703
0.0008410036405939444,-14229469.89695697,-30284585.309618663
0.0008411185946180825,-19645440.47558055,-27004094.41187866
0.0008412335486422205,-23962430.597324308,-23170296.437174663
0.0008413485026663585,-27287239.50736653,-19020025.959423512
0.0008414634566904966,-29748802.103730787,-14723118.142055064
0.0008415784107146347,-31437047.551286332,-10369431.258784767
0.0008416933647387726,-32476793.928003073,-6036833.756388061
0.0008418083187629107,-32883841.27022851,-1743462.3692557781
0.0008419232727870488,-32757456.156408623,2479584.096101033
0.0008420382268111868,-32063461.67848026,6623862.583892954
0.0008421531808353249,-30840083.25974993,10675281.788654344
