time,alpha_2_real,alpha_2_imag
0.000744902076414538,-28302669.59975875,-17478771.613726243
0.000745017030438676,-31384371.451651767,-10646985.061664192
0.000745131984462814,-32800397.75367585,-3663534.935118731
0.0007452469384869521,-32696707.836945858,3252751.859026302
0.0007453618925110901,-31150965.32048868,9940604.314953396
0.0007454768465352282,-28209713.629149877,16253962.229181753
0.0007455918005593663,-23791261.63382891,21985461.27953439
0.0007457067545835042,-17868567.25389138,26879118.226542026
0.0007458217086076423,-10348434.291094562,30477213.30509054
0.0007459366626317804,-1290252.8970089015,32124166.704204828
0.0007460516166559185,8911380.784168962,30873113.259131063
0.0007461665706800564,19209607.629152488,25837598.73625687
0.0007462815247041945,27777736.593624096,16576680.857970743
0.0007463964787283326,32360339.042641275,3888653.8580727465
0.0007465114327524706,31369974.979456354,-9937015.509461593
0.0007466263867766087,24914392.58728084,-21942197.765460595
0.0007467413408007467,14802909.068163186,-29923026.266213488
0.0007468562948248847,3461017.85865526,-33323314.2170999
0.0007469712488490228,-7242981.695219647,-32713431.923935924
0.0007470862028731609,-16263176.015938114,-29235029.211156797
0.0007472011568972988,-23252384.99203433,-23942021.424269125
0.0007473161109214369,-28193573.00086553,-17591726.083561014
0.000747431064945575,-31312490.21634409,-10775883.466884758
0.000747546018969713,-32760059.150735993,-3799837.9299679827
0.0007476609729938511,-32703471.80831999,3113205.4743430815
0.0007477759270179891,-31215761.10159071,9811070.512311984
0.0007478908810421271,-28294724.141051393,16134905.238080882
0.0007480058350662652,-23930573.39600032,21902509.703000773
0.0007481207890904033,-18013588.082391907,26802757.203318745
0.0007482357431145413,-10516398.32873956,30420739.73857499
0.0007483506971386793,-1483741.7689332627,32075914.545156915
0.0007484656511628174,8691360.537260579,30915733.154567275
0.0007485806051869554,19011160.947575856,25986581.356536906
0.0007486955592110935,27664156.693296332,16820616.6643666
0.0007488105132352315,32324551.583537713,4166060.2917417083
0.0007489254672593695,31431971.871760488,-9661729.587265825
0.0007490404212835076,25049644.34439308,-21698906.683591995
0.0007491553753076457,15016834.307401577,-29785276.019215476
0.0007492703293317838,3687197.742966477,-33270268.3404605
0.0007493852833559217,-7041676.956216125,-32777920.21720365
0.0007495002373800598,-16108596.191325778,-29346189.21183998
0.0007496151914041979,-23141336.958429977,-24075082.0480377
0.0007497301454283359,-28155559.030997004,-17758985.660337094
0.0007498450994524739,-31284650.059126772,-10924520.617343267
0.000749960053476612,-32767316.058089778,-3945290.895845211
0.00075007500750075,-32690244.374075897,2975971.493965843
0.0007501899615248881,-31212155.20880436,9669205.852352062
0.0007503049155490262,-28344446.153715573,16000946.202850536
0.0007504198695731641,-24020054.459665127,21780922.866020575
0.0007505348235973022,-18161863.057608202,26728712.369829867
0.0007506497776214403,-10692015.50516902,30380791.16502116
0.0007507647316455783,-1683002.8611437916,32104571.990841437
0.0007508796856697164,8472402.8868368,30934602.0559531
0.0007509946396938544,18797449.527179264,26106626.230303958
0.0007511095937179924,27492936.41807219,17032303.909627315
0.0007512245477421305,32306537.921387017,4449981.921191977
0.0007513395017662686,31540792.000563875,-9398218.406531502
0.0007514544557904065,25235740.315165725,-21499629.468256127
0.0007515694098145446,15239919.547827845,-29664467.18116827
0.0007516843638386827,3914929.7589075835,-33232252.628715098
0.0007517993178628207,-6829523.401139178,-32769007.672832854
0.0007519142718869588,-15931429.885769457,-29412346.66253556
0.0007520292259110968,-23004020.145879954,-24178028.699796584
0.0007521441799352348,-28062886.72268165,-17888876.09542183
0.0007522591339593729,-31244108.988763828,-11070023.416956795
0.000752374087983511,-32758661.17143319,-4089683.3447760823
0.0007524890420076489,-32745991.504978836,2836074.6253880556
0.000752603996031787,-31286113.171023123,9542154.992334282
0.0007527189500559251,-28419651.188304782,15878134.30918533
0.0007528339040800632,-24113255.484453157,21663530.02877609
0.0007529488581042012,-18275278.79006782,26611450.66248514
0.0007530638121283392,-10854472.48891577,30309021.379185054
0.0007531787661524773,-1881355.7664281302,32082887.917154595
0.0007532937201766153,8270429.932819046,31047804.505433783
0.0007534086742007534,18609670.65770769,26267723.74351455
0.0007535236282248914,27332752.488236435,17247073.45833498
0.0007536385822490294,32232477.274488807,4724958.895920007
0.0007537535362731675,31596147.62159541,-9116676.412190275
0.0007538684902973056,25434354.366025377,-21307833.702437885
0.0007539834443214436,15479106.775447205,-29572690.604897674
0.0007540983983455816,4148761.7853760994,-33235762.268313985
0.0007542133523697197,-6633937.195415318,-32856074.46141427
0.0007543283063938577,-15767753.6719478,-29502080.170219347
0.0007544432604179958,-22887111.397827618,-24303182.559260856
0.0007545582144421339,-27949848.527405094,-17998853.170019664
0.0007546731684662718,-31168321.326468974,-11196880.977528118
0.0007547881224904099,-32717434.584154084,-4225226.648119636
0.000754903076514548,-32746570.501415122,2696450.841298703
0.000755018030538686,-31349803.812029015,9412389.720077109
0.000755132984562824,-28510629.40849909,15761817.158662386
0.0007552479385869621,-24243455.049235202,21574495.61209842
0.0007553628926111001,-18414466.492700126,26530154.772492897
0.0007554778466352382,-11021170.140072972,30252701.98150836
0.0007555928006593763,-2073260.2481991397,32045278.778146822
0.0007557077546835142,8053011.995711056,31085844.142359454
0.0007558227087076523,18405356.41688365,26405062.5882614
0.0007559376627317904,27215663.409273073,17489021.41763305
0.0007560526167559285,32201059.35549977,5002798.284350507
0.0007561675707800664,31637507.86515445,-8834700.209886163
0.0007562825248042045,25575851.85576391,-21068883.113234535
0.0007563974788283426,15692368.610447293,-29429003.605100702
0.0007565124328524806,4378981.8526773825,-33195536.77979379
0.0007566273868766187,-6427893.019881741,-32904287.54298555
0.0007567423409007567,-15613063.328388803,-29620138.49633268
0.0007568572949248947,-22774457.486439876,-24436889.301600102
0.0007569722489490328,-27896697.751550384,-18157265.189028706
0.0007570872029731709,-31142964.434874136,-11348638.281633543
0.0007572021569973089,-32710950.792105928,-4368927.552078049
0.0007573171110214469,-32738209.60343059,2558590.00901146
0.000757432065045585,-31348248.537510637,9270306.219936777
0.000757547019069723,-28566401.630199872,15630320.398805704
0.0007576619730938611,-24328056.659048352,21449386.207976095
0.0007577769271179991,-18570941.558660492,26465108.321514793
0.0007578918811421371,-11192505.404983815,30204881.195765436
0.0007580068351662752,-2272279.5270290915,32062715.298439436
0.0007581217891904133,7836052.084346782,31113805.01572351
0.0007582367432145513,18192965.437933642,26525605.73002702
0.0007583516972386893,27063357.92855195,17710754.755892042
0.0007584666512628274,32165488.303721283,5283239.020450289
0.0007585816052869654,31755295.70333533,-8574715.609113485
0.0007586965593111035,25739225.920785554,-20851272.604601987
0.0007588115133352415,15913875.72163636,-29304425.266531847
0.0007589264673593795,4601981.172873126,-33128741.697498664
0.0007590414213835176,-6215672.266477711,-32898115.907376215
0.0007591563754076557,-15434570.368989885,-29684111.459914263
0.0007592713294317937,-22635297.04720932,-24538736.115988296
0.0007593862834559317,-27810328.83966618,-18291952.425895266
0.0007595012374800698,-31102401.516151715,-11494350.498281963
0.0007596161915042078,-32714358.990795128,-4515928.128343443
0.0007597311455283459,-32784056.402642198,2418647.9522036007
0.000759846099552484,-31415767.243246667,9142488.699149273
0.000759961053576622,-28620618.63816592,15499769.192386689
0.00076007600760076,-24421871.021482423,21333433.225541055
0.0007601909616248981,-18678290.89887376,26342678.499106042
0.0007603059156490362,-11356140.25171234,30138248.652729616
0.0007604208696731741,-2467880.4305536947,32042834.32385709
0.0007605358236973122,7632654.220422978,31211567.482813142
0.0007606507777214503,17997239.13977443,26670041.34802372
0.0007607657317455883,26886670.49045456,17910613.156477958
0.0007608806857697264,32084372.933754362,5554967.694622593
0.0007609956397938644,31818087.522455953,-8294805.760275488
0.0007611105938180024,25939584.07549338,-20659966.55772019
0.0007612255478421405,16148476.76178297,-29200650.382801324
0.0007613405018662786,4838702.814952442,-33139231.62668878
0.0007614554558904165,-6014406.460314226,-32960660.549219053
0.0007615704099145546,-15268731.363818174,-29772595.823513545
0.0007616853639386927,-22506233.57368708,-24650218.192896
0.0007618003179628307,-27696737.168236867,-18402166.754583776
0.0007619152719869688,-31025589.85553582,-11621230.191486757
0.0007620302260111068,-32669948.06579573,-4651222.779380564
0.0007621451800352448,-32789076.654779833,2279076.3213470634
0.0007622601340593829,-31479873.569441985,9012362.76103457
0.000762375088083521,-28725744.51657854,15389454.246562257
0.000762490042107659,-24540953.739710756,21236038.895290032
0.000762604996131797,-18816997.718657013,26261632.91404247
0.0007627199501559351,-11511330.01360293,30059665.92075031
0.0007628349041800731,-2659055.1112164306,32011528.938776247
0.0007629498582042112,7416176.266268212,31246403.040997554
0.0007630648122283492,17805255.77951741,26822153.044531956
0.0007631797662524872,26767708.025166124,18150108.308906443
0.0007632947202766253,32047936.08603938,5830641.956619729
0.0007634096743007634,31832932.38242378,-8007973.519060955
0.0007635246283249015,26074925.235053085,-20417539.82514338
0.0007636395823490394,16357043.846453048,-29049726.431162167
0.0007637545363731775,5068634.935236894,-33091070.68509487
0.0007638694903973156,-5807662.3683835445,-33009717.783321045
0.0007639844444214536,-15111960.109198978,-29888197.740852643
0.0007640993984455916,-22396903.121448364,-24789174.17322678
0.0007642143524697297,-27642263.320099443,-18560943.990657333
0.0007643293064938677,-30998698.439326588,-11772311.996324718
0.0007644442605180058,-32657901.90289616,-4793366.046463926
0.0007645592145421439,-32788712.243157867,2141158.5715051135
0.0007646741685662818,-31468287.59940601,8869680.730547402
0.0007647891225904199,-28774170.89475695,15255415.135020623
0.000764904076614558,-24632942.156212185,21117826.44543224
0.000765019030638696,-18962054.34071689,26184859.971357707
0.000765133984662834,-11687843.26150974,30023303.52909502
0.0007652489386869721,-2855239.8283738466,32025460.978661116
0.0007653638927111101,7198878.936783026,31249895.109702263
0.0007654788467352482,17584298.203657582,26924932.937017735
0.0007655938007593863,26599394.350270957,18358453.39368206
0.0007657087547835242,31996872.719858263,6108858.802381509
0.0007658237088076623,31949185.497929968,-7743912.2794658225
0.0007659386628318004,26240322.46481964,-20198299.86139194
0.0007660536168559384,16571397.015546633,-28908265.509109326
0.0007661685708800765,5295754.16914506,-33032268.067911077
0.0007662835249042145,-5594093.541134535,-33008237.911905695
0.0007663984789283525,-14930089.950635755,-29948984.167122338
0.0007665134329524906,-22254653.286126595,-24890195.946829017
0.0007666283869766287,-27557373.626223646,-18698900.16443405
0.0007667433410007666,-30950342.46431193,-11916049.917230172
0.0007668582950249047,-32658728.822551977,-4941746.3635995155
0.0007669732490490428,-32823655.602056526,2000585.6835659193
0.0007670882030731809,-31527116.72896544,8738940.828196947
0.0007672031570973189,-28844753.559613433,15130323.47340402
0.0007673181111214569,-24712653.236358017,20991711.601406775
0.000767433065145595,-19074897.36015662,26069003.247369498
0.000767548019169733,-11847404.329935065,29949061.599267088
0.0007676629731938711,-3051838.5555742118,32005993.49646693
0.0007677779272180091,6998660.42771122,31366955.106017575
0.0007678928812421471,17381481.167785212,27058479.358708836
0.0007680078352662852,26446670.375901513,18575025.333400298
0.0007681227892904233,31919580.844306707,6383072.4936778275
0.0007682377433145613,32000450.690048482,-7460060.442740506
0.0007683526973386993,26438195.250985596,-20000363.136900637
0.0007684676513628374,16812873.709801264,-28810048.742122274
0.0007685826053869754,5531377.325684462,-33016512.876831613
0.0007686975594111135,-5389819.998496355,-33071414.60900904
0.0007688125134352516,-14751124.9641662,-30011717.478719905
0.0007689274674593895,-22123980.797831982,-25003336.27499667
0.0007690424214835276,-27435020.581897452,-18804088.70860959
0.0007691573755076657,-30876468.488794904,-12046209.740437413
0.0007692723295318037,-32618864.147729933,-5079048.09193623
0.0007693872835559417,-32832875.88930007,1859345.9134370647
0.0007695022375800798,-31603495.9632756,8610412.35503827
0.0007696171916042178,-28931483.976517763,15011503.167914858
0.0007697321456283559,-24842241.643106334,20900822.58342063
0.000769847099652494,-19195426.46267041,25966260.986077778
0.0007699620536766319,-12007266.820555415,29879913.588686634
0.00077007700770077,-3240727.142962111,31958187.647666983
0.0007701919617249081,6780080.544227379,31395847.294739086
0.0007703069157490462,17184996.064766157,27206355.777414262
0.0007704218697731841,26292472.497186564,18791680.30988828
0.0007705368237973222,31856646.979630515,6654854.436549688
0.0007706517778214603,32023848.78358736,-7173859.177970083
0.0007707667318455983,26581554.741338663,-19761180.971777286
0.0007708816858697364,17027786.599571176,-28663720.98497087
0.0007709966398938744,5766515.754333262,-32985924.453972097
0.0007711115939180124,-5181379.165657318,-33122007.93083097
0.0007712265479421505,-14597808.529632194,-30142615.31363489
0.0007713415019662886,-22008687.83868453,-25137579.014659937
0.0007714564559904266,-27367073.620725594,-18954005.679444186
0.0007715714100145646,-30831943.174031023,-12190389.426621804
0.0007716863640387027,-32589904.211689796,-5218237.358548926
0.0007718013180628407,-32812643.075935252,1721592.8019674043
0.0007719162720869788,-31603856.529599853,8468367.139534883
0.0007720312261111168,-28990443.004659086,14881281.761316888
0.0007721461801352548,-24939370.770504285,20785756.95836609
0.0007722611341593929,-19354802.800501898,25905246.3589224
0.000772376088183531,-12178704.967969589,29834240.596972976
0.000772491042207669,-3434351.1043093484,31951988.225875966
0.000772605996231807,6563116.474629938,31402995.22097967
0.0007727209502559451,16967617.090144414,27312428.48743616
0.0007728359042800831,26136046.657758243,19006802.310845826
0.0007729508583042212,31832512.865974292,6934432.86499501
0.0007730658123283592,32095739.909601595,-6901282.414859112
0.0007731807663524972,26737161.24726424,-19536344.012817964
0.0007732957203766353,17231876.78964455,-28507101.5729455
0.0007734106744007734,5986765.050421358,-32896263.466285236
0.0007735256284249115,-4967407.187419672,-33117295.942674406
0.0007736405824490494,-14418953.796098363,-30212287.28738757
0.0007737555364731875,-21870649.49691642,-25243615.674527604
0.0007738704904973256,-27283455.986219328,-19093080.884795725
0.0007739854445214636,-30804633.062480234,-12343740.428500988
0.0007741003985456017,-32595170.41726189,-5366916.7108959695
0.0007742153525697397,-32859044.50157561,1580540.0927866306
0.0007743303065938777,-31620290.983637113,8332322.661459739
0.0007744452606180158,-29059113.76477382,14756632.34760446
0.0007745602146421539,-24999406.07698682,20647636.1164925
0.0007746751686662918,-19468399.059153754,25793111.95622074
0.0007747901226904299,-12341857.87575341,29770380.62300724
0.000774905076714568,-3628915.186068164,31941233.507677305
0.000775020030738706,6363371.821468132,31509345.41539255
0.0007751349847628441,16763212.277742453,27439000.77741139
0.0007752499387869821,25963826.423148334,19207587.228324354
0.0007753648928111201,31740672.67500938,7206235.018970498
0.0007754798468352582,32183071.735173114,-6626371.746644232
0.0007755948008593963,26902381.778801072,-19313635.24574743
0.0007757097548835342,17467186.586629324,-28393244.273378015
0.0007758247089076723,6223574.765830377,-32870875.989890486
0.0007759396629318104,-4755149.415103759,-33134364.46644342
0.0007760546169559484,-14235750.551753504,-30269796.47011482
0.0007761695709800865,-21728317.451076753,-25344806.744970858
0.0007762845250042245,-27177932.649531014,-19214412.309587847
0.0007763994790283625,-30731192.193160687,-12476126.614983322
0.0007765144330525006,-32572356.412947036,-5510069.864409598
0.0007766293870766387,-32869947.69675956,1439240.5361945976
0.0007767443411007767,-31714296.719043702,8205356.510095934
0.0007768592951249147,-29124056.82458411,14629485.10962319
0.0007769742491490528,-25121363.230853293,20550539.83800857
0.0007770892031731908,-19584875.62628708,25685111.298800405
0.0007772041571973289,-12490246.86717432,29679477.135198105
0.0007773191112214669,-3819643.576817505,31907450.277638193
0.000777434065245605,6149709.511462956,31556637.53563045
0.000777549019269743,16562887.414231995,27575649.303839225
0.0007776639732938811,25823513.60502561,19431084.09097065
0.0007777789273180192,31645239.885070186,7472098.687257066
0.0007778938813421571,32211496.96418248,-6338023.49616988
0.0007780088353662952,27071132.406886175,-19090440.602002896
0.0007781237893904333,17693277.238664363,-28262619.830372315
0.0007782387434145713,6462482.960500233,-32851729.829905916
0.0007783536974387093,-4547010.200727292,-33202916.95351852
0.0007784686514628474,-14069399.395530505,-30372096.706627928
0.0007785836054869854,-21602635.238326825,-25468251.90778646
0.0007786985595111235,-27078370.726802804,-19339591.797028504
0.0007788135135352616,-30655522.350000694,-12605397.175874539
0.0007789284675593995,-32529655.55265952,-5646717.6711656675
0.0007790434215835376,-32856859.558223028,1299475.9286579206
0.0007791583756076757,-31749778.15016605,8068422.723467851
0.0007792733296318137,-29206715.35590208,14508321.409451118
0.0007793882836559517,-25227536.442315117,20442153.137713537
0.0007795032376800898,-19737943.89220341,25617858.049378682
0.0007796181917042278,-12647862.009049097,29608390.02111747
0.0007797331457283659,-4010476.8165461128,31882967.852413006
0.000779848099752504,5929638.056597806,31555677.70331417
0.0007799630537766419,16353067.632145759,27696065.384897135
0.00078007800780078,25671416.83463998,19648636.4181272
0.0007801929618249181,31591419.520112824,7745670.534506969
0.0007803079158490561,32232139.856239963,-6053801.499959932
0.0007804228698731942,27197563.049225148,-18839862.59408223
0.0007805378238973322,17899053.145569406,-28101629.356334284
0.0007806527779214702,6693027.24055356,-32787695.19889266
0.0007807677319456083,-4334566.689929026,-33244835.210755717
0.0007808826859697464,-13901784.3127003,-30474871.416554574
0.0007809976399938843,-21484336.465166956,-25603260.028681327
0.0007811125940180224,-27011159.650582124,-19492854.192095432
0.0007812275480421605,-30621781.740170278,-12756949.681986539
0.0007813425020662986,-32518108.764630392,-5791569.534261227
0.0007814574560904366,-32847407.483248573,1161165.8487612023
0.0007815724101145746,-31745887.051090218,7927683.658072404
0.0007816873641387127,-29255055.17049393,14374089.86797932
0.0007818023181628507,-25312304.158400327,20319935.46356053
0.0007819172721869888,-19874650.78673336,25530498.21548201
0.0007820322262111268,-12822152.416674597,29569254.51439104
0.0007821471802352648,-4203821.594563045,31874566.20376924
0.0007822621342594029,5718456.189498321,31585476.552580908
0.000782377088283541,16134814.017041555,27795861.349965785
0.000782492042307679,25487192.30445454,19841583.64346109
0.000782606996331817,31537857.487470414,8020815.716296574
0.0007827219503559551,32321904.73058042,-5783530.767842983
0.0007828369043800931,27348209.85438636,-18611399.943631712
0.0007829518584042312,18113737.37924649,-27959179.672715753
0.0007830668124283693,6915897.5448082015,-32708953.24603485
0.0007831817664525072,-4119088.2140111243,-33222500.10075754
0.0007832967204766453,-13715171.774381546,-30525743.414596755
0.0007834116745007834,-21336438.622853022,-25697167.93251921
0.0007835266285249214,-26913682.366495006,-19621836.318943672
0.0007836415825490594,-30575286.911220893,-12902471.322604226
0.0007837565365731975,-32512987.907254864,-5938707.19115627
0.0007838714905973355,-32892009.546689805,1019096.550037662
0.0007839864446214736,-31812093.35659289,7798417.907247085
0.0007841013986456117,-29304303.58993271,14243084.632088635
0.0007842163526697496,-25400675.872398335,20202360.15168932
0.0007843313066938877,-19970515.779397335,25402478.762447476
0.0007844462607180258,-12977280.61616715,29492236.898678854
0.0007845612147421639,-4392971.489030372,31845164.198371544
0.0007846761687663018,5517176.347615968,31675984.279602475
0.0007847911227904399,15937001.455874112,27928910.64570699
0.000784906076814578,25321801.447476238,20042561.579256285
0.000785021030838716,31440806.881632388,8287042.650651458
0.0007851359848628541,32366656.508087866,-5498038.359903272
0.0007852509388869921,27526358.823980123,-18394263.72799504
0.0007853658929111301,18341834.43499535,-27829626.099991016
0.0007854808469352682,7155231.880623778,-32683496.96216292
0.0007855958009594063,-3906264.578166214,-33261569.743455343
0.0007857107549835443,-13534548.902490882,-30594678.879154094
0.0007858257090076823,-21193500.892326742,-25798749.63500279
0.0007859406630318204,-26800387.4158249,-19737080.751691762
0.0007860556170559584,-30500186.41156512,-13033879.887427911
0.0007861705710800965,-32475048.722232256,-6078045.448951912
0.0007862855251042345,-32894578.28470707,877537.586134844
0.0007864004791283725,-31869966.684663773,7664917.90264325
0.0007865154331525106,-29391619.259516746,14123696.175813908
0.0007866303871766487,-25509518.734968115,20096089.921641517
0.0007867453412007867,-20100292.561261874,25309875.67895568
0.0007868602952249247,-13124327.403364457,29402454.316662524
0.0007869752492490628,-4580649.5022742795,31807403.129370295
0.0007870902032732008,5300703.997193255,31697615.139863327
0.0007872051572973389,15729894.967543676,28052149.530819956
0.0007873201113214769,25169927.143592753,20257455.470352173
0.0007874350653456149,31346517.16473081,8550199.678486608
0.000787550019369753,32372379.237423014,-5208290.26659922
0.0007876649733938911,27677130.737182595,-18157552.12138983
0.0007877799274180292,18557191.78332906,-27678659.64671599
0.0007878948814421671,7394452.436179033,-32649515.47897087
0.0007880098354663052,-3693810.5419663955,-33315053.684542257
0.0007881247894904433,-13368484.682966538,-30705501.337739285
0.0007882397435145813,-21071478.492135618,-25931030.851535186
0.0007883546975387194,-26711957.697742462,-19873919.941992715
0.0007884696515628574,-30433273.343916632,-13168565.349762902
0.0007885846055869954,-32432825.22297299,-6214940.412024757
0.0007886995596111335,-32876684.632914457,738676.4735936061
0.0007888145136352716,-31878774.47922857,7524346.633878762
0.0007889294676594095,-29471921.149528675,14001034.88433686
0.0007890444216835476,-25603855.384491477,19980015.831548437
0.0007891593757076857,-20254606.709312607,25243460.533353314
0.0007892743297318237,-13295128.483516917,29355605.83403888
0.0007893892837559618,-4771235.36081171,31788019.615192838
0.0007895042377800998,5084975.603461988,31692079.0086527
0.0007896191918042378,15518185.174978156,28164259.564043816
0.0007897341458283759,25000542.88368488,20460439.140033178
0.000789849099852514,31300123.75090962,8824658.00335668
0.0007899640538766519,32416224.036441904,-4930418.831644929
0.00079007900790079,27779639.769406337,-17896109.336346846
0.0007901939619249281,18752643.136392035,-27505337.603425965
0.0007903089159490661,7617008.057099299,-32557295.24055969
0.0007904238699732042,-3477484.909499152,-33324564.35130644
0.0007905388239973422,-13191781.684920307,-30788947.75386317
0.0007906537780214802,-20940615.26031508,-26051366.26065411
0.0007907687320456183,-26641395.164349526,-20026669.144757
0.0007908836860697564,-30403591.65436005,-13323226.026867757
0.0007909986400938945,-32436280.140555,-6364674.278088731
0.0007911135941180324,-32893734.1064464,598708.4392320897
0.0007912285481421705,-31885595.06667417,7387048.540728886
0.0007913435021663086,-29491567.312216524,13858666.907290732
0.0007914584561904466,-25679567.475003,19854251.09679637
0.0007915734102145846,-20366254.080902286,25131174.93662605
0.0007916883642387227,-13458888.040126251,29298718.682678238
0.0007918033182628607,-4962055.772750415,31774654.42213077
0.0007919182722869988,4879309.7995436005,31743492.65002243
0.0007920332263111369,15301268.338019142,28255823.152791176
0.0007921481803352748,24801638.975757536,20633491.770042777
0.0007922631343594129,31209846.31886205,9089840.272393098
0.000792378088383551,32478881.307742056,-4652030.375724977
0.000792493042407689,27966737.892055973,-17687968.964904573
0.000792607996431827,18979310.20388973,-27376889.619380247
0.0007927229504559651,7850436.645207092,-32514777.939813826
0.0007928379044801031,-3263721.924868157,-33322119.620722707
0.0007929528585042412,-13000815.74140995,-30825839.267266005
0.0007930678125283793,-20786566.875450943,-26135610.191968594
0.0007931827665525172,-26518039.67414985,-20132569.69261708
0.0007932977205766553,-30330965.600948773,-13455580.803774368
0.0007934126746007934,-32404811.206928235,-6505151.049703391
0.0007935276286249314,-32915345.98534343,456863.6877840331
0.0007936425826490694,-31971085.5145071,7258662.2018358335
0.0007937575366732075,-29577404.151104257,13740731.60018536
0.0007938724906973455,-25784701.99128391,19747975.02695668
0.0007939874447214836,-20474234.526277278,25019532.78028753
0.0007941023987456217,-13596287.709791988,29196221.993434865
0.0007942173527697596,-5144523.108072517,31726137.15002607
0.0007943323067938977,4670827.58836479,31792631.0449652
0.0007944472608180358,15105045.783662392,28391710.36404368
0.0007945622148421738,24657765.57048529,20849843.115769066
0.0007946771688663119,31102775.45605762,9346416.070919512
0.0007947921228904499,32475537.12519162,-4363417.7433567
0.000794907076914588,28113746.725152552,-17448587.821913715
0.000795022030938726,19194292.353803158,-27224830.072978783
0.0007951369849628641,8089624.989515704,-32476164.01660523
0.000795251938987002,-3050434.276531919,-33382010.71520258
0.0007953668930111401,-12832702.772561299,-30934838.39624628
0.0007954818470352782,-20663802.775552962,-26268495.87975622
0.0007955968010594163,-26424234.949361335,-20265018.193539925
0.0007957117550835543,-30258448.83898987,-13587198.297012541
0.0007958267091076923,-32358477.811679777,-6640672.235136801
0.0007959416631318304,-32890838.13411228,318849.50838088803
0.0007960566171559684,-31978789.859948106,7118625.590780671
0.0007961715711801065,-29658674.06197714,13618266.401305916
0.0007962865252042445,-25881642.837286144,19634377.266121637
0.0007964014792283825,-20624066.30494252,24948953.508172166
0.0007965164332525206,-13756295.479583446,29134430.477899052
0.0007966313872766587,-5332333.8132663695,31701545.83167045
0.0007967463413007967,4457660.131404255,31783251.132856175
0.0007968612953249347,14890718.812096436,28494344.40509811
0.0007969762493490728,24488503.564070873,21050003.294596694
0.0007970912033732108,31051953.268482376,9620177.815945478
0.0007972061573973489,32517472.400039904,-4084824.476417249
0.000797321111421487,28205551.88261115,-17181410.370895542
0.0007974360654456249,19387993.04305154,-27047989.976931356
0.000797551019469763,8311248.166416292,-32378474.28765584
0.0007976659734939011,-2832188.572637735,-33382434.332230322
0.0007977809275180391,-12652979.541443514,-31014804.357844297
0.0007978958815421771,-20528271.703546748,-26384443.55974924
0.0007980108355663152,-26350511.579272218,-20417137.408221934
0.0007981257895904532,-30227229.02201864,-13742548.57809777
0.0007982407436145913,-32359348.85476712,-6790583.713479351
0.0007983556976387294,-32909843.422872957,178153.4866797414
0.0007984706516628673,-31991533.754674416,6982025.744962233
0.0007985856056870054,-29674428.388420537,13475567.26415036
0.0007987005597111435,-25953875.832792543,19507079.854977395
0.0007988155137352816,-20732056.109075386,24834314.083515182
0.0007989304677594195,-13926578.238735054,29088253.41872464
0.0007990454217835576,-5521664.959384676,31684154.727079242
0.0007991603758076957,4255123.255041245,31850612.54520077
0.0007992753298318337,14675580.685123257,28585658.938663624
0.0007993902838559718,24294683.101415563,21225241.691727176
0.0007995052378801098,30959833.97518113,9885855.49229322
0.0007996201919042478,32571391.456672173,-3802869.052577198
0.0007997351459283859,28374534.484721724,-16956733.559305556
0.000799850099952524,19607239.250976466,-26901432.39525351
0.000799965053976662,8543226.986948429,-32313694.2664645
0.0008000800080008,-2614475.764527114,-33370643.081258483
0.0008001949620249381,-12461169.972499676,-31059901.009317264
0.0008003099160490761,-20375732.114061944,-26476559.73168041
0.0008004248700732142,-26236194.68471128,-20534635.399271913
0.0008005398240973522,-30162606.87791384,-13881811.730417628
0.0008006547781214902,-32333972.26972991,-6934808.88763075
0.0008007697321456283,-32929546.857623115,34856.107205958804
0.0008008846861697664,-32062494.74572053,6850156.093025448
0.0008009996401939044,-29740505.53648182,13349060.598200887
0.0008011145942180424,-26050893.34887954,19393893.860595133
0.0008012295482421805,-20837908.38404224,24719143.21177485
0.0008013445022663185,-14073278.69237135,28999487.033187345
0.0008014594562904566,-5706158.278414966,31641095.90684186
0.0008015744103145946,4044349.33652013,31889160.732032884
0.0008016893643387326,14471773.474648582,28708436.382362798
0.0008018043183628707,24126657.528584808,21423399.726230495
0.0008019192723870088,30841105.130751885,10138994.301317982
0.0008020342264111469,32577136.69394368,-3514233.1557193007
0.0008021491804352848,28541851.03277813,-16730019.268171256
0.0008022641344594229,19826922.868536398,-26754712.55950215
0.000802379088483561,8786784.980797444,-32286913.01813465
0.000802494042507699,-2398510.9543045755,-33412601.03749321
0.0008026089965318371,-12281849.327408012,-31139884.454591703
0.0008027239505559751,-20235897.198415183,-26586244.403582316
0.0008028389045801131,-26118627.247713722,-20646423.594510537
0.0008029538586042512,-30074848.90505876,-14005861.4142789
0.0008030688126283893,-32282993.743871257,-7070038.450700273
0.0008031837666525272,-32918602.121986292,-105387.28503830452
0.0008032987206766653,-32091984.893928427,6712361.032349373
0.0008034136747008034,-29843076.328295946,13234105.780278608
0.0008035286287249414,-26153371.28068806,19284249.32607395
0.0008036435827490795,-20981969.5087106,24642926.848382596
0.0008037585367732175,-14210400.54690887,28900558.770720072
0.0008038734907973555,-5888567.176846779,31598083.211980335
0.0008039884448214936,3831008.8820826206,31877497.843747884
0.0008041033988456317,14265050.714758355,28823880.965472672
