time,alpha_2_real,alpha_2_imag
0.0006162685234040646,-28362243.611970656,-16640543.821135635
0.0006163834774282025,-2480813.620488231,-33324089.893519722
0.0006164984314523406,24173915.661717277,-23148735.654666975
0.0006166133854764787,33044020.386953622,1593052.5338182482
0.0006167283395006167,21694580.502877135,24284318.262659665
0.0006168432935247547,-3490828.8698563557,32042844.513779674
0.0006169582475488928,-27745052.466816753,16496030.007621592
0.0006170732015730308,-29468801.465865158,-14467160.759123612
0.0006171881555971689,-4779563.303911734,-33045112.943365663
0.000617303109621307,22674845.009767298,-24627688.944790803
0.0006174180636454449,33108092.21715476,-362407.29883703217
0.000617533017669583,23136090.400219396,22974227.636228114
0.0006176479716937211,-1416654.8223952763,32200976.75927678
0.0006177629257178591,-26469700.2804194,18450318.46272324
0.0006178778797419971,-30432844.95788956,-12218725.745791469
0.0006179928337661352,-7080654.760569343,-32612752.542802896
0.0006181077877902732,21078168.51352516,-26022007.992112033
0.0006182227418144113,33072285.13236843,-2320892.489591604
0.0006183376958385494,24494056.724997032,21590591.557178162
0.0006184526498626873,658884.4699090347,32230733.229289908
0.0006185676038868254,-25080960.428232905,20313881.563660793
0.0006186825579109635,-31236640.650401894,-9905347.361907952
0.0006187975119351015,-9356768.745627658,-32019208.200048987
0.0006189124659592396,19393105.10688469,-27318344.00048805
0.0006190274199833776,32924458.886965893,-4280810.859446244
0.0006191423740075156,25762610.30704648,20126841.44473756
0.0006192573280316537,2732376.693965636,32139269.512740236
0.0006193722820557918,-23569436.078728847,22048071.171435393
0.0006194872360799297,-31834598.67125886,-7544232.224316258
0.0006196021901040678,-11570650.990099559,-31241824.74643367
0.0006197171441282059,17612328.918625817,-28509931.48249181
0.000619832098152344,32648281.859313548,-6240129.299616783
0.000619947052176482,26938279.59318361,18581045.885276474
0.00062006200620062,4793456.758330932,31927590.076177076
0.0006201769602247581,-21937198.770566694,23616232.515793897
0.0006202919142488961,-32233382.227046728,-5143646.441878866
0.0006204068682730342,-13736823.645419268,-30290968.875919912
0.0006205218222971722,15728910.027984865,-29593375.886600204
0.0006206367763213102,32235440.98254998,-8196079.477174437
0.0006207517303454483,28020919.78341105,16958278.901260436
0.0006208666843695864,6819026.321123995,31588213.499966547
0.0006209816383937244,-20197407.314479712,25059938.94044037
0.0006210965924178624,-32472427.23599788,-2703951.5047645755
0.0006212115464420005,-15869399.149700504,-29182923.94708377
0.0006213265004661385,13743965.494669437,-30566741.73816149
0.0006214414544902766,31695449.506143294,-10144084.623907028
0.0006215564085144146,29016990.497707695,15276471.177133542
0.0006216713625385526,8799873.649859112,31123483.927815326
0.0006217863165626907,-18371080.79967647,26423350.875593167
0.0006219012705868288,-32609502.91020556,-202096.63360534047
0.0006220162246109668,-17980769.388963327,-27914842.84765934
0.0006221311786351048,11669585.817894151,-31428306.50079608
0.0006222461326592429,31056326.458408665,-12088900.369028067
0.0006223610866833809,29933524.65511407,13529960.491264764
0.000622476040707519,10762076.5121997,30519122.6744539
0.0006225909947316571,-16462138.772136824,27726975.833147634
0.000622705948755795,-32449665.633753553,2251115.322347155
0.0006228209027799331,-19953221.87134641,-26463732.98379172
0.0006229358568040712,9535652.145801198,-32124140.420154493
0.0006230508108282093,30274099.482241426,-14005509.505925763
0.0006231657648523472,30723794.596119978,11704670.90532732
0.0006232807188764853,12705739.695990494,29793979.767923724
0.0006233956729006234,-14498872.056105979,28749663.79643268
0.0006235106269247614,-32115147.46993119,4660932.553175038
0.0006236255809488995,-21809710.57566523,-24878414.780941144
0.0006237405349730375,7338251.436597869,-32680427.956016704
0.0006238554889971755,29359126.33009393,-15858062.484810313
0.0006239704430213136,31397453.019319896,9857409.909453189
0.0006240853970454517,14553189.441189693,28979107.61270746
0.0006242003510695896,-12481622.173006577,29640347.987927396
0.0006243153050937277,-31649526.93580003,7047626.480554339
0.0006244302591178658,-23572191.436521742,-23172086.64956873
0.0006245452131420038,5091374.608036786,-33102496.360866472
0.0006246601671661419,28345952.9630658,-17655710.900046747
0.0006247751211902799,31977736.39313368,7992334.514494499
0.0006248900752144179,16322061.468078671,28061510.796881355
0.000625005029238556,-10423732.957166888,30441214.67214952
0.0006251199832626941,-31032648.93593156,9378203.306595858
0.0006252349372868321,-25202833.523399804,-21347251.64935533
0.0006253498913109701,2837279.1274444982,-33364356.38223894
0.0006254648453351082,27234003.35251534,-19385028.708853178
0.0006255797993592462,32440231.639245313,6104081.214740752
0.0006256947533833843,18017747.312849313,27038119.007983852
0.0006258097074075223,-8348326.7853478985,31110392.82224587
0.0006259246614316603,-30228180.807731293,11610346.202299658
0.0006260396154557984,-26652515.792481802,-19404002.133067235
0.0006261545694799365,578036.1923876218,-33451477.540407583
0.0006262695235040746,26004815.601424396,-21041959.606125683
0.0006263844775282125,32776935.331935197,4190474.977456875
0.0006264994315523506,19640545.69491107,25918564.53242355
0.0006266143855764887,-6273216.060413085,31610272.683612965
0.0006267293396006267,-29257507.7657879,13749895.755486436
0.0006268442936247647,-27949562.126727384,-17354910.56683228
0.0006269592476489028,-1703036.088582118,-33380705.673505384
0.0006270742016730408,24655855.965909876,-22625004.97007514
0.0006271891556971789,32992646.835174974,2254326.546655953
0.000627304109721317,21187208.27692523,24712385.67393107
0.0006274190637454549,-4203108.536354886,31952931.14987231
0.000627534017769593,-28148769.326021723,15817143.654969081
0.0006276489717937311,-29109409.361477133,-15211275.290077243
0.0006277639258178691,-4005409.5037943516,-33157650.949255865
0.0006278788798420072,23192017.56541765,-24132162.12246156
0.0006279938338661452,33096350.929436427,302228.45547717623
0.0006281087878902832,22656653.511662968,23430460.905900285
0.0006282237419144213,-2127109.870327562,32155459.41324525
0.0006283386959385594,-26919235.994446818,17811302.00278147
0.0006284536499626973,-30131115.47853951,-12985789.239801819
0.0006285686039868354,-6314250.132206246,-32781566.249679707
0.0006286835580109735,21627054.84652869,-25561444.53493859
0.0006287985120351115,33101214.18639276,-1658180.3037028871
0.0006289134660592496,24045862.57699554,22070869.406207506
0.0006290284200833876,-42478.51052821521,32229551.951646626
0.0006291433741075256,-25571197.13312659,19719849.557716783
0.0006292583281316637,-30994960.564761873,-10687023.455261756
0.0006293732821558018,-8602512.750296,-32241501.084837604
0.0006294882361799397,19971044.924964778,-26896235.37025109
0.0006296031902040778,32993314.84750544,-3624594.4675922263
0.0006297181442282159,25347521.780181862,20626005.52959798
0.000629833098252354,2047659.4469136922,32184176.294635892
0.000629948052276492,-24089522.24016299,21488540.865430713
0.00063006300630063,-31647203.62802639,-8331661.783861494
0.000630177960324768,-10834756.97649209,-31512064.91826824
0.0006302929143489061,18212628.01675758,-28128946.720613874
0.0006304078683730442,32752364.61534093,-5595476.892556159
0.0006305228223971823,26558218.579353068,19093102.08312248
0.0006306377764213202,4127984.052801879,32016896.074915096
0.0006307527304454583,-22475213.643305622,23092718.564429935
0.0006308676844695964,-32108555.84020346,-5924478.645995103
0.0006309826384937344,-13033955.1213416,-30609617.39364755
0.0006310975925178724,16342611.493487451,-29258151.451187238
0.0006312125465420105,32371595.91867265,-7569172.188620303
0.0006313275005661485,27679849.09459405,17481124.383313987
0.0006314424545902866,6168801.966523925,31716990.80371047
0.0006315574086144247,-20750604.97361884,24600748.707337905
0.0006316723626385626,-32457402.584296603,-3438944.5006514783
0.0006317873166627007,-15235788.751783479,-29545011.400466364
0.0006319022706868388,14352445.980182255,-30295149.706883457
0.0006320172247109768,31876104.37081688,-9552695.5913549
0.0006321321787351148,28731769.693467505,15804427.184681002
0.0006322471327592529,8183720.106657287,31276162.20992373
0.0006323620867833909,-18940281.060819216,26090250.949344758
0.000632477040807529,-32593720.429114733,-981015.6278284639
0.0006325919948316671,-17348108.201599266,-28334518.684283994
0.000632706948855805,12331397.559180431,-31172847.388975024
0.0006328219028799431,31279137.238537706,-11490050.230680784
0.0006329368569040812,29662800.92631228,14079824.220720546
0.0006330518109282192,10159511.749062613,30712261.778530825
0.0006331667649523573,-17075652.268216163,27353077.88904073
0.0006332817189764953,-32499410.28971927,1454410.589297697
0.0006333966730006333,-19322735.073208034,-26943931.867403354
0.0006335116270247714,10233345.520917471,-31909262.85690171
0.0006336265810489095,30537905.157669794,-13394612.897495238
0.0006337415350730474,30478095.826546688,12291934.583351709
0.0006338564890971855,12095925.111370543,30037107.04311967
0.0006339714431213236,-15142308.734826483,28405930.936731376
0.0006340863971454617,-32232546.345660426,3872536.8464663755
0.0006342013511695997,-21209379.43295935,-25411337.545737956
0.0006343163051937377,8059554.890596714,-32514088.808006503
0.0006344312592178758,29666008.465557866,-15255771.490930293
0.0006345462132420138,31186755.81493063,10465833.20336655
0.0006346611672661519,13954036.702754866,29262067.345542155
0.0006347761212902899,-13143771.115058519,29352678.580330916
0.0006348910753144279,-31827228.20137226,6264578.706935593
0.000635006029338566,-23004361.84786073,-23755857.761934306
0.0006351209833627041,5837255.701505984,-32984253.72642194
0.0006352359373868421,28697132.93009246,-17063152.373717166
0.0006353508914109801,31800759.42364844,8620233.865695365
0.0006354658454351182,15737093.590519287,28381149.743280545
0.0006355807994592562,-11107802.778689621,30200279.526973143
0.0006356957534833943,-31266899.212926887,8604907.1335302
0.0006358107075075323,-24673269.960483596,-21978041.273906186
0.0006359256615316703,3601644.9899424296,-33296346.84641798
0.0006360406155558084,27626667.255831063,-18806874.535193495
0.0006361555695799465,32298849.473730937,6747726.471371201
0.0006362705236040845,17450861.68696629,27394175.576422855
0.0006363854776282225,-9049308.629243225,30912190.266108926
0.0006365004316523606,-30519735.33332185,10858709.579165576
0.0006366153856764986,-26172583.584493175,-20077107.808384508
0.0006367303397006367,1353044.9823217355,-33436901.03429058
0.0006368452937247748,26438339.70852553,-20483673.52329672
0.0006369602477489127,32674399.06952827,4845905.960686542
0.0006370752017730508,19095687.845351018,26308680.202323403
0.0006371901557971889,-6982046.61446191,31459633.292042233
0.000637305109821327,-29600430.475884728,13026453.212074202
0.0006374200638454649,-27519056.20254731,-18062914.399513356
0.000637535017869603,-923368.2553872894,-33419872.4767452
0.0006376499718937411,25127908.90727384,-22091436.31637898
0.0006377649259178791,32929557.356441982,2916389.7590210433
0.0006378798799420172,20668833.491748095,25132213.995559465
0.0006379948339661552,-4914306.308393983,31849307.94578651
0.0006381097879902932,-28538721.291436404,15124121.404434204
0.0006382247420144313,-28729798.46228537,-15948947.220959716
0.0006383396960385694,-3224960.293785725,-33251115.651609663
0.0006384546500627073,23698950.017626073,-23627897.989866514
0.0006385696040868454,33071454.377125263,966220.0112425887
0.0006386845581109835,22166939.578900427,23876487.743939154
0.0006387995121351215,-2837163.833816303,32096520.491006028
0.0006389144661592596,-27352965.985041566,17154222.3313112
0.0006390294201833976,-29806957.952987738,-13746878.18098418
0.0006391443742075356,-5540379.685788179,-32930032.76364992
0.0006392593282316737,22165263.564856224,-25090164.349984556
0.0006393742822558118,33115151.94663524,-995268.4976754915
0.0006394892362799498,23587053.28735222,22542015.812004518
0.0006396041903040878,-746531.6590049686,32214404.080605477
0.0006397191443282259,-26046811.14151653,19105599.685039714
0.0006398340983523639,-30731431.88777838,-11465172.96862295
0.000639949052376502,-7842127.519422205,-32445549.018346712
0.00064006400640064,20539361.647812214,-26461045.023566276
0.000640178960424778,33047618.94073251,-2965497.1897948114
0.0006402939144489161,24920976.226733457,21119237.139930826
0.0006404088684730542,1355247.3453365504,32214451.155762363
0.0006405238224971923,-24599531.132764377,20913492.39631489
0.0006406387765213302,-31443811.037539802,-9119436.861658769
0.0006407537305454683,-10091550.836701564,-31768518.75924665
0.0006408686845696064,18807506.139621377,-27732808.057568375
0.0006409836385937444,32844992.284644216,-4944051.872694893
0.0006410985926178824,26165738.650149483,19604247.81835561
0.0006412135466420205,3450188.408081021,32091719.249021523
0.0006413285006661585,-23010198.644565634,22558521.017276064
0.0006414434546902966,-31981252.27854422,-6687239.565847165
0.0006415584087144347,-12334236.733810382,-30908388.42930548
0.0006416733627385726,16939334.18914695,-28916073.441884246
0.0006417883167627107,32493352.824578803,-6946963.003652923
0.0006419032707868488,27334528.293921694,17996414.24907232
0.0006420182248109868,5515422.067173621,31829922.719026
0.0006421331788351249,-21295565.913003232,24153776.456457663
0.0006422481328592629,-32399766.82627759,-4202479.108913289
0.0006423630868834009,-14577146.01946909,-29901990.415245794
0.000642478040907539,14980585.77449344,-29991949.45983654
0.0006425929949316771,32051732.549630977,-8942393.949661246
0.000642707948955815,28422507.1686531,16336011.287187755
0.0006428229029799531,7556532.497782037,31418974.918305352
0.0006429378570040912,-19521503.751835447,25686232.0590033
0.0006430528110282292,-32563511.57551473,-1759481.1177394595
0.0006431677650523673,-16689322.01698815,-28733910.217385806
0.0006432827190765053,12985682.049993888,-30903574.783297017
0.0006433976731006433,31486045.381276015,-10884066.991663586
0.0006435126271247814,29379911.555008028,14626905.940557292
0.0006436275811489195,9554900.591487829,30897747.533982277
0.0006437425351730574,-17681452.302742727,26938343.57028825
0.0006438574891971955,-32525848.903956518,669949.8055493645
0.0006439724432213336,-18685219.88792941,-27398030.64114604
0.0006440873972454717,10911332.18243094,-31683840.730478875
0.0006442023512696097,30781397.731815584,-12788797.773123208
0.0006443173052937477,30223045.138162363,12863511.296267465
0.0006444322593178858,11489278.07835283,30267790.76320456
0.0006445472133420238,-15766264.007356143,28048012.959135734
0.0006446621673661619,-32330018.06243767,3086449.2539377483
0.0006447771213903,-20601445.158668473,-25925771.05311825
0.0006448920754144379,8767885.654235594,-32334870.673771277
0.000645007029438576,29957819.808554024,-14650869.27754109
0.0006451219834627141,30966401.841150608,11068399.105104368
0.0006452369374868521,13349027.923545606,29533566.77177096
0.0006453518915109901,-13796673.041126128,29055735.932675283
0.0006454668455351282,-31988396.450076014,5477543.711299002
0.0006455817995592662,-22424912.377011478,-24325358.02932018
0.0006456967535834043,6577549.304170821,-32851299.197556604
0.0006458117076075424,29036694.004857033,-16463380.417144224
0.0006459266616316803,31611999.61274758,9246052.426438687
0.0006460416156558184,15142991.182096867,28689880.17065405
0.0006461565696799565,-11788569.494316086,29946572.226002485
0.0006462715237040945,-31484215.37606738,7825927.497336886
0.0006463864777282325,-24131720.850372225,-22595564.07974433
0.0006465014317523706,4363474.6268012505,-33209636.816647075
0.0006466163857765086,28007424.03543379,-18220684.159908637
0.0006467313398006467,32144689.91074561,7389053.690080261
0.0006468462938247848,16875147.583695866,27738822.67809732
0.0006469612478489227,-9747405.630809532,30700720.362756304
0.0006470762018730608,-30789924.536390323,10100981.918848697
0.0006471911558971989,-25676023.148959797,-20734258.203800373
0.000647306109921337,2123185.5179809406,-33402023.145196542
0.000647421063945475,26857192.518524725,-19918921.45776405
0.000647536017969613,32558108.767297123,5495624.797206574
0.000647650971993751,18544965.622590974,26685259.48026185
0.0006477659260178891,-7688180.9787134025,31293854.4896977
0.0006478808800420272,-29920976.023274608,12297754.407982022
0.0006479958340661652,-27071616.739822306,-18753433.5261015
0.0006481107880903032,-151156.37359975465,-33439273.503757864
0.0006482257421144413,25581007.76404369,-21554680.521543458
0.0006483406961385794,32851520.462273482,3568566.6893830844
0.0006484556501627174,20147492.29449768,25537051.846283525
0.0006485706041868554,-5621666.402684733,31727414.58903059
0.0006486855582109935,-28907362.654530834,14433625.511509016
0.0006488005122351315,-28338520.28499527,-16665385.298312172
0.0006489154662592696,-2459477.2059239233,-33326059.598372538
0.0006490304202834076,24182108.9373207,-23124156.409443587
0.0006491453743075456,33033545.058748785,1616711.4692935087
0.0006492603283316837,21677909.071832854,24308117.438655667
0.0006493752823558218,-3537996.2119616196,32017329.07485256
0.0006494902363799598,-27769794.6060723,16512640.240961809
0.0006496051904040978,-29479121.59268411,-14481733.347346095
0.0006497201444282359,-4789911.702184861,-33061778.219862502
0.0006498350984523739,22679856.9141157,-24622478.166559014
0.000649950052476512,33120974.29115852,-349386.9055743739
0.00065006500650065,23130657.235978283,22995031.98459069
0.000650179960524788,-1430602.3144550668,32182676.846117277
0.0006502949145489261,-26503198.342288416,18511026.732310683
0.0006504098685730642,-30459148.016995285,-12210856.10831044
0.0006505248225972022,-7099895.019393763,-32623681.72585378
0.0006506397766213402,21080496.386951245,-26031000.47257118
0.0006507547306454783,33089635.340658963,-2329477.283872268
0.0006508696846696163,24498451.610654265,21584901.27163723
0.0006509846386937544,694515.4981934181,32236381.938255098
0.0006510995927178925,-25070716.292735513,20329646.649124388
0.0006512145467420305,-31224231.96748726,-9844071.64640498
0.0006513295007661685,-9382408.922528801,-31980130.378351055
0.0006514444547903066,19347848.908977017,-27356148.405120477
0.0006515594088144447,32906789.742002413,-4340906.016582755
0.0006516743628385826,25789895.802752208,20063682.005484115
0.0006517893168627207,2813365.9545732774,32155879.540740583
0.0006519042708868588,-23486835.762791675,22064252.48121312
0.0006520192249109968,-31821858.320391715,-7448736.2463163305
0.0006521341789351349,-11652864.77081763,-31191888.376917094
0.0006522491329592729,17517774.360634353,-28568275.608512346
0.0006523640869834109,32608353.893283416,-6332396.401579266
0.000652479041007549,26987169.973096963,18501716.83227565
0.0006525939950316871,4866256.588491693,31923569.155424
0.000652708949055825,-21842996.115840852,23718272.892738983
0.0006528239030799631,-32280292.76089139,-5008194.064255634
0.0006529388571041012,-13884288.062586965,-30252875.11691705
0.0006530538111282392,15619522.683258904,-29662112.858573344
0.0006531687651523773,32213883.982732695,-8305223.143005367
0.0006532837191765153,28089446.248561677,16880209.692074656
0.0006533986732006533,6904440.088239416,31558617.471622117
0.0006535136272247914,-20113001.285204034,25225149.497529685
0.0006536285812489295,-32521758.95391167,-2566352.921718776
0.0006537435352730675,-16001721.301260278,-29135634.93423611
0.0006538584892972055,13654656.074267644,-30613529.312775932
0.0006539734433213436,31688039.131049693,-10248331.123256918
0.0006540883973454816,29075218.3177175,15194048.397733945
0.0006542033513696197,8910696.127981111,31081169.97659754
0.0006543183053937577,-18298499.73109018,26517725.16695106
0.0006544332594178957,-32546017.05191011,-141620.87841583043
0.0006545482134420338,-18021295.23904181,-27855796.863019332
0.0006546631674661719,11609052.48819512,-31436716.537830677
0.00065477812149031,31026252.243581638,-12156673.621954028
0.0006548930755144479,29950319.61910812,13454269.762098331
0.000655008029538586,10852608.173535878,30492362.375736132
0.0006551229835627241,-16409523.7376167,27678257.660621174
0.0006552379375868621,-32410682.19569891,2274341.536229695
0.0006553528916110001,-19964677.81682372,-26436823.59886557
0.0006554678456351382,9493160.442200871,-32132183.136421062
0.0006555827996592762,30245572.927042503,-14026181.616584452
0.0006556977536834143,30726296.353915136,11679207.315556426
0.0006558127077075524,12725336.44229336,29796530.421059623
0.0006559276617316903,-14464466.920208916,28730582.921403337
0.0006560426157558284,-32126450.794042706,4671695.900869498
0.0006561575697799665,-21822722.19723602,-24885216.90130862
0.0006562725238041045,7323449.200283932,-32695167.397339083
0.0006563874778282426,29363764.65870667,-15851705.143914573
0.0006565024318523806,31406523.801912248,9872366.092057893
0.0006566173858765186,14537037.450543772,28989891.647763185
0.0006567323399006567,-12474440.631099299,29664812.70395087
0.0006568472939247948,-31680746.962673012,7036757.183375136
0.0006569622479489327,-23573258.974698067,-23200441.700478412
0.0006570772019730708,5121170.096268548,-33106055.52291232
0.0006571921559972089,28373877.758549005,-17627302.13372501
0.000657307110021347,31977217.41651448,8027223.204377164
0.000657422064045485,16290935.135073794,28073584.678785354
0.000657537018069623,-10444821.668116033,30468277.770020854
0.000657651972093761,-31044531.280677926,9335934.919247663
0.0006577669261178991,-25165290.980277978,-21380109.860561073
0.0006578818801420372,2890581.630333705,-33351256.919610716
0.0006579968341661751,27262675.95225522,-19348266.294210214
0.0006581117881903132,32429795.993397605,6142180.436815441
0.0006582267422144513,17985962.154448748,27051773.513297454
0.0006583416962385894,-8390275.88367233,31112327.83519581
0.0006584566502627274,-30226912.31945646,11560160.158925641
0.0006585716042868654,-26609197.08255748,-19433718.676599044
0.0006586865583110035,621063.8023937698,-33441414.5602641
0.0006588015123351415,26022876.99104171,-21010131.577557243
0.0006589164663592796,32761898.102327593,4219521.4519546665
0.0006590314203834177,19616828.023485266,25932413.124831207
0.0006591463744075556,-6326079.695168305,31591917.78072908
0.0006592613284316937,-29261053.833326362,13729246.009252582
0.0006593762824558318,-27928295.966322143,-17374028.734684408
0.0006594912364799698,-1689325.5863502845,-33382232.813304458
0.0006596061905041078,24656964.39613373,-22608938.981750805
0.0006597211445282459,32982810.98366933,2268640.113451401
0.0006598360985523839,21177065.608761698,24730539.76714634
0.000659951052576522,-4239826.49601391,31925715.48312646
0.0006600660066006601,-28171197.015125476,15848576.89157515
0.000660180960624798,-29126871.06992294,-15213531.928525321
0.0006602959146489361,-4028097.3749324605,-33173517.179700956
0.0006604108686730742,23186992.163911924,-24139923.706901275
0.0006605258226972122,33110884.997907866,301116.58944554813
0.0006606407767213502,22660663.608554922,23441552.118214235
0.0006607557307454883,-2122663.4082847517,32138258.157928422
0.0006608706847696263,-26945552.599884182,17884153.460463855
0.0006609856387937644,-30172012.93453391,-12940387.439463617
0.0006611005928179025,-6354239.381280601,-32776450.71934569
0.0006612155468420404,21606825.678365733,-25595248.534470193
0.0006613305008661785,33115171.69678401,-1699075.4131982205
0.0006614454548903166,24069420.37529796,22036133.28029635
0.0006615604089144547,38231.83970812522,32249308.696554046
0.0006616753629385926,-25519501.876964647,19738520.76504614
0.0006617903169627307,-30978122.793157574,-10619661.32630909
0.0006619052709868688,-8643311.959302757,-32197624.70277598
0.0006620202250110068,19915129.853681866,-26941581.899306465
0.0006621351790351449,32970801.799525652,-3695575.9993596347
0.0006622501330592829,25382393.2857258,20555750.21467614
0.0006623650870834209,2131450.840101067,32202984.73344527
0.000662480041107559,-23999994.642288275,21518630.161887705
0.0006625949951316971,-31645897.25150855,-8232165.072651205
0.0006627099491558351,-10927295.181352062,-31468287.89171774
0.0006628249031799731,18117157.916123103,-28190176.582598783
0.0006629398572041112,32717368.02635827,-5688394.428036645
0.0006630548112282492,26613200.021079205,19019206.145382166
0.0006631697652523873,4194483.113739025,32008058.436622087
0.0006632847192765253,-22396494.652910218,23208959.09478561
0.0006633996733006633,-32163407.298067894,-5808203.577898502
0.0006635146273248014,-13168447.662894271,-30585958.12566688
0.0006636295813489395,16255559.094315404,-29316204.202760007
0.0006637445353730775,32364018.475753114,-7659503.15852748
0.0006638594893972155,27741573.26257973,17423013.569076296
0.0006639744434213536,6241558.914849741,31687102.425633177
0.0006640893974454916,-20699570.835160054,24742277.64211311
0.0006642043514696297,-32460782.461190388,-3380783.8047452495
0.0006643193054937677,-15298804.549585145,-29524362.036085334
0.0006644342595179057,14322013.207684994,-30306374.96664567
0.0006645492135420438,31878979.6382927,-9602334.575712118
0.0006646641675661819,28755961.80194266,15761831.796507584
0.00066477912159032,8253155.1757703675,31253738.771497294
0.0006648940756144579,-18913856.027315274,26080397.45648493
0.000665009029638596,-32547188.06623117,-962437.4955155756
0.000665123983662734,-17341239.412631482,-28301158.183212277
0.0006652389376868721,12306442.243403874,-31171822.45845127
0.0006653538917110102,31260613.689530265,-11514231.046123616
0.0006654688457351482,29663290.419945844,14045816.223976895
0.0006655837997592862,10203620.428649945,30705910.201986343
0.0006656987537834243,-17053012.49319659,27290088.078742824
0.0006658137078075624,-32471765.12721627,1452306.8503900915
0.0006659286618317003,-19311472.022366412,-26935304.09545546
0.0006660436158558384,10218033.0943433,-31911279.35924263
0.0006661585698799765,30522289.531573642,-13391700.89438337
0.0006662735239041145,30471888.881056312,12289794.35064342
0.0006663884779282526,12090399.54654862,30048750.609905966
0.0006665034319523906,-15132207.25735024,28385136.21749074
0.0006666183859765286,-32245519.083661705,3858160.3717578473
0.0006667333400006667,-21205064.074799884,-25431903.312146634
0.0006668482940248048,8067043.393005819,-32521486.15249188
0.0006669632480489427,29678745.60412921,-15231591.639662795
0.0006670782020730808,31187496.315225292,10497065.724246904
0.0006671931560972189,13921203.226440052,29279092.260270152
0.0006673081101213569,-13158734.43306697,29365139.492559552
0.000667423064145495,-31858470.31483682,6238494.491471138
0.000667538018169633,-22997238.105987642,-23792832.965153683
0.000667652972193771,5877577.096811321,-32984539.744529366
0.0006677679262179091,28728045.940311737,-17026093.533651903
0.0006678828802420472,31796471.86127034,8663298.228714569
0.0006679978342661852,15697461.691309808,28397470.285404064
0.0006681127882903232,-11140324.333927723,30219414.442035407
0.0006682277423144613,-31280779.345426388,8561377.709104499
0.0006683426963385993,-24637239.684089124,-22013772.820438363
0.0006684576503627374,3656719.5734307617,-33282256.466660876
0.0006685726043868754,27655594.41031773,-18769857.695307087
0.0006686875584110135,32288107.069543988,6786256.685810164
0.0006688025124351515,17418269.124965835,27407382.848706324
0.0006689174664592896,-9091356.606780184,30914688.00648554
0.0006690324204834277,-30514699.61770086,10813365.751715727
0.0006691473745075656,-26129360.10347391,-20101762.574469753
0.0006692623285317037,1391527.7628272614,-33425223.87752189
0.0006693772825558418,26451610.98849332,-20457529.728298288
0.0006694922365799798,32658807.645927258,4867693.250015356
0.0006696071906041178,19077821.203614257,26317323.641572293
0.0006697221446282559,-7030087.738505028,31439520.27453543
0.0006698370986523939,-29598380.907239117,13016843.295960803
0.000669952052676532,-27501623.838145483,-18070958.04027916
0.0006700670067006701,-921446.0886146771,-33420542.72958685
0.000670181960724808,25118371.825238198,-22085931.269263674
0.0006702969147489461,32919499.073453616,2917757.0181972533
0.0006704118687730842,20668219.585707147,25143282.93215866
0.0006705268227972222,-4940320.874161466,31817488.903141495
0.0006706417768213603,-28555256.592146534,15175299.731540421
0.0006707567308454983,-28794191.72909624,-15913972.371839488
0.0006708716848696363,-3286894.4172913805,-33268107.265441373
0.0006709866388937744,23673608.801349387,-23662785.892793734
0.0006711015929179125,33094531.83796247,934082.6826098058
0.0006712165469420504,22192698.159214903,23867634.373848513
0.0006713315009661885,-2785845.456116493,32088622.36496582
0.0006714464549903266,-27355362.284076937,17246294.20061319
0.0006715614090144646,-29854231.22963699,-13657996.933519576
0.0006716763630386027,-5614070.570353163,-32911631.151959162
0.0006717913170627407,22115542.38483408,-25153230.151739072
0.0006719062710868787,33123334.046473145,-1075925.251799134
0.0006720212251110168,23635791.153571486,22474886.18537662
0.0006721361791351549,-623397.2738762647,32247313.72778457
0.0006722511331592928,-25958998.90834105,19152113.67559348
0.0006723660871834309,-30725934.766015965,-11356066.860092707
0.000672481041207569,-7924486.789468695,-32392205.5098835
0.0006725959952317071,20450112.804805037,-26531098.241809387
0.0006727109492558451,33017755.720871005,-3072731.9196331296
0.0006728259032799831,24982897.178285792,21024559.0405716
0.0006729408573041212,1463405.5763278808,32229369.631487023
0.0006730558113282592,-24492537.42422793,20976329.18647419
0.0006731707653523973,-31463204.556401905,-8993502.276858304
0.0006732857193765354,-10216007.124380872,-31725326.050899178
0.0006734006734006733,18697219.319319803,-27807639.618005205
0.0006735156274248114,32815700.68363252,-5054681.627758421
0.0006736305814489495,26237235.255332455,19523164.219754808
0.0006737455354730875,3532300.4252643073,32074539.474431805
0.0006738604894972255,-22933928.23158704,22689539.816165842
0.0006739754435213636,-32033351.076758515,-6597054.802075751
0.0006740903975455016,-12449808.96916803,-30898642.17412898
0.0006742053515696397,16879264.759915583,-28957741.40471764
0.0006743203055937778,32501456.338410478,-7015354.231922094
0.0006744352596179157,27384272.65284981,17955841.27826345
0.0006745502136420538,5580976.700426148,31801764.449621405
0.0006746651676661919,-21272195.5687833,24239730.868049584
0.00067478012169033,-32377226.32443996,-4193434.571273297
0.0006748950757144679,-14586548.635470698,-29893152.424564436
0.000675010029738606,14979200.181259591,-29984838.158366054
0.000675124983762744,32055918.22299053,-8953657.653763104
0.0006752399377868821,28424883.796832167,16322426.30148007
0.0006753548918110202,7591969.084629129,31413437.83292694
0.0006754698458351581,-19519455.9175596,25625825.350396104
0.0006755847998592962,-32526076.815813527,-1783338.7904576287
0.0006756997538834343,-16652140.62860331,-28727106.003051527
