time,alpha_2_real,alpha_2_imag
0.0007708816858697364,29749530.367298122,12703723.82342026
0.0007709966398938744,27323210.75154479,-18378194.737679403
0.0007711115939180124,570513.6879777238,-33433668.935873955
0.0007712265479421505,-25338076.453492466,-21849832.976343993
0.0007713415019662886,-32899139.457953148,3211309.8539129845
0.0007714564559904266,-20437663.566761732,25313680.00017778
0.0007715714100145646,5220803.060304066,31800601.055286568
0.0007716863640387027,28705477.369532906,14813682.912094973
0.0007718013180628407,28555015.991008285,-16275230.564558826
0.0007719162720869788,2871337.639728643,-33287229.52710249
0.0007720312261111168,-23925550.363743935,-23398741.7403016
0.0007721461801352548,-33057454.214193672,1261608.8051132234
0.0007722611341593929,-21948259.140745863,24067064.935497515
0.000772376088183531,3143109.9204002563,32069116.828250244
0.000772491042207669,27534572.702101026,16854351.039387926
0.000772605996231807,29652485.679157052,-14083123.936925637
0.0007727209502559451,5187303.133281001,-32988282.45556223
0.0007728359042800831,-22404401.315141246,-24873438.114272498
0.0007729508583042212,-33114078.613716815,-700258.3001453914
0.0007730658123283592,-23381765.054390017,22743597.96363015
0.0007731807663524972,1053947.2790489579,32205109.143417712
0.0007732957203766353,26244208.009273075,18818385.575267643
0.0007734106744007734,30602549.441416223,-11811079.143486843
0.0007735256284249115,7498125.1446469575,-32530768.66874824
0.0007736405824490494,-20790903.109947927,-26260716.14464582
0.0007737555364731875,-33064800.937855132,-2670395.664525533
0.0007738704904973256,-24730038.490879238,21334541.419953212
0.0007739854445214636,-1045915.8000499071,32220073.87552913
0.0007741003985456017,24820275.347438116,20662075.89446751
0.0007742153525697397,31354573.46251925,-9471974.017759014
0.0007743303065938777,9758309.720969083,-31884440.025340613
0.0007744452606180158,-19076098.452585272,-27547958.865457125
0.0007745602146421539,-32885605.339990918,-4647674.456097518
0.0007746751686662918,-25988486.160037257,19834521.352106076
0.0007747901226904299,-3144227.1717546764,32116013.18075301
0.000774905076714568,23253675.293988768,22330906.268639077
0.000775020030738706,31901714.444682844,-7076503.840288766
0.0007751349847628441,11983186.711778909,-31057786.691932354
0.0007752499387869821,-17247353.412112173,-28733886.69993497
0.0007753648928111201,-32564440.472179573,-6631273.118239004
0.0007754798468352582,-27158279.76481701,18249391.946827654
0.0007755948008593963,-5209267.211249854,31876696.914822787
0.0007757097548835342,21567018.011692263,23894895.055451468
0.0007758247089076723,32326932.61119872,-4598067.436676691
0.0007759396629318104,14214425.016776163,-30065835.536352612
0.0007760546169559484,-15291175.107564611,-29829680.67746251
0.0007761695709800865,-32120553.193580743,-8628751.499527477
0.0007762845250042245,-28257577.01172775,16595462.17688211
0.0007763994790283625,-7245200.412407901,31495085.074147448
0.0007765144330525006,19792998.9086838,25445776.499525156
0.0007766293870766387,32556080.393562883,-2137081.8275271337
0.0007767443411007767,16374780.778799217,-28932251.72798782
0.0007768592951249147,-13299513.403340358,-30774956.48409644
0.0007769742491490528,-31582185.067062743,-10581772.113023367
0.0007770892031731908,-29240440.365759645,14896746.251836251
0.0007772041571973289,-9242078.509174373,30986455.717272542
0.0007773191112214669,17958944.013464876,26789645.36548318
0.000777434065245605,32557947.333761696,310769.15991005674
0.000777549019269743,18398072.25495401,-27615204.52544763
0.0007776639732938811,-11234088.785785478,-31576584.98178572
0.0007777789273180192,-30902456.77183167,-12503895.749890357
0.0007778938813421571,-30108070.543799266,13133061.496404717
0.0007780088353662952,-11206082.490517171,30364529.58441488
0.0007781237893904333,16053556.410459554,27911795.870626885
0.0007782387434145713,32369949.197840773,2738710.685372493
0.0007783536974387093,20328297.840167835,-26148733.929245003
0.0007784686514628474,-9090700.168079268,-32246288.127909258
0.0007785836054869854,-30087835.55892507,-14384540.00265211
0.0007786985595111235,-30864783.795920476,11324962.524321252
0.0007788135135352616,-13094078.718781756,29639043.834216822
0.0007789284675593995,14079600.419532012,28917315.15478593
0.0007790434215835376,32038104.33709528,5146123.307983943
0.0007791583756076757,22172508.63967996,-24554644.932682715
0.0007792733296318137,-6890372.561771892,-32782883.169931654
0.0007793882836559517,-29168361.05554975,-16215765.320634717
0.0007795032376800898,-31527139.698308572,9494573.864789128
0.0007796181917042278,-14907326.865985105,28808501.834956005
0.0007797331457283659,12062122.64302851,29823468.95673585
0.000779848099752504,31555929.313039955,7511961.760651564
0.0007799630537766419,23904310.28440572,-22836102.877931405
0.00078007800780078,-4663613.812352395,-33172351.95613057
0.0007801929618249181,-28150862.937064387,-17988193.627971396
0.0007803079158490561,-32079778.890837725,7636658.330334665
0.0007804228698731942,-16652672.91135661,27869924.03004792
0.0007805378238973322,10016298.651239835,30601869.909905836
0.0007806527779214702,30893956.42200663,9808558.91494485
0.0007807677319456083,25483003.692138135,-20990505.72866741
0.0007808826859697464,-2423505.3444712274,-33389622.547790267
0.0007809976399938843,-27017615.118629497,-19697610.7897906
0.0007811125940180224,-32512084.6980442,5746980.802737234
0.0007812275480421605,-18331630.54995706,26828941.50264337
0.0007813425020662986,7950549.294363914,31224291.081415527
0.0007814574560904366,30047988.835037038,12016861.61521617
0.0007815724101145746,26900019.607011646,-19024132.85243391
0.0007816873641387127,-155218.59116352908,-33446298.902841274
0.0007818023181628507,-25761546.836342312,-21341005.956588984
0.0007819172721869888,-32823226.65507312,3826261.7752349367
0.0007820322262111268,-19942038.254120275,25692397.5661812
0.0007821471802352648,5882388.762769779,31683866.41726068
0.0007822621342594029,29048977.063480783,14152745.147571865
0.000782377088283541,28177601.27005443,-16951028.248565778
0.000782492042307679,2142016.146152432,-33349860.897606403
0.000782606996331817,-24383248.985268842,-22915695.6304461
0.0007827219503559551,-33017444.34576791,1879971.9094708594
0.0007828369043800931,-21478717.324617784,24470700.464466974
0.0007829518584042312,3805374.0522485096,31995104.095222484
0.0007830668124283693,27919270.44944428,16223590.391350184
0.0007831817664525072,29324046.82575623,-14783231.078890104
0.0007832967204766453,4460775.485039904,-33101523.39224546
0.0007834116745007834,-22892449.899110332,-24418645.22990469
0.0007835266285249214,-33108793.620796353,-81529.31213573739
0.0007836415825490594,-22940035.99552409,23171608.574556954
0.0007837565365731975,1713741.919571165,32171932.62247137
0.0007838714905973355,26669051.387448367,18223887.27954826
0.0007839864446214736,30328689.263931017,-12530580.122827113
0.0007841013986456117,6781778.643138956,-32696405.26835003
0.0007842163526697496,-21307823.623015422,-25838208.98636119
0.0007843313066938877,-33097128.472736213,-2053238.7407141328
0.0007844462607180258,-24317636.60630411,21785535.714160644
0.0007845612147421639,-393227.8084858577,32228241.69547668
0.0007846761687663018,25282338.024520997,20108120.77255977
0.0007847911227904399,31139730.475865282,-10204563.004907224
0.000784906076814578,9056406.082269017,-32101936.28622493
0.000785021030838716,-19620797.753123,-27160121.552935198
0.0007851359848628541,-32955697.279533632,-4034836.5239933506
0.0007852509388869921,-25606782.829333376,20305447.358377397
0.0007853658929111301,-2503033.420905158,32166778.618890464
0.0007854808469352682,23744323.5899058,21814518.15496856
0.0007855958009594063,31751761.33291049,-7790921.964422484
0.0007857107549835443,11314855.164314803,-31314394.243601996
0.0007858257090076823,-17797959.950606592,-28394649.72741988
0.0007859406630318204,-32661932.658792518,-6043532.391884953
0.0007860556170559584,-26818016.626611277,18723206.50149083
0.0007861705710800965,-4591765.672577376,31966458.77452401
0.0007862855251042345,22065099.5335337,23446465.091955278
0.0007864004791283725,32244416.492459163,-5316081.930963998
0.0007865154331525106,13582573.633696204,-30378096.243763562
0.0007866303871766487,-15868018.724358065,-29529723.28542143
0.0007867453412007867,-32267513.09783127,-8050950.644486595
0.0007868602952249247,-27952890.192197297,17088402.510338776
0.0007869752492490628,-6646813.7266488215,31613762.17925627
0.0007870902032732008,20328720.04450395,25049251.27576614
0.0007872051572973389,32510096.98333515,-2867056.863222964
0.0007873201113214769,15747330.687783713,-29288874.94156833
0.0007874350653456149,-13905708.024520835,-30504044.854289234
0.000787550019369753,-31761864.963795114,-10006893.084602788
0.0007876649733938911,-28961430.307049256,15406434.06808667
0.0007877799274180292,-8664460.234748842,31144389.266814902
0.0007878948814421671,18520873.160414048,26386308.78394208
0.0007880098354663052,32559114.92408577,-430409.81001626514
0.0007881247894904433,17784505.13053408,-28021919.402005024
0.0007882397435145813,-11865095.412192248,-31344381.420373753
0.0007883546975387194,-31116519.172318373,-11928333.711344805
0.0007884696515628574,-29853584.12884006,13664980.489743074
0.0007885846055869954,-10628619.242812771,30564257.04416886
0.0007886995596111335,16634695.383561919,27554519.970813505
0.0007888145136352716,32434615.564569987,1994582.6578774564
0.0007889294676594095,19740433.32247071,-26611022.015606582
0.0007890444216835476,-9749393.661871716,-32056213.694866437
0.0007891593757076857,-30344430.14231258,-13810106.891695911
0.0007892743297318237,-30641073.61698085,11883845.49752035
0.0007893892837559618,-12518451.998016732,29878356.040813476
0.0007895042377800998,14686961.785251625,28615074.455816727
0.0007896191918042378,32162615.7098003,4401276.381742462
0.0007897341458283759,21611394.45721334,-25068624.65291447
0.000789849099852514,-7577618.315101465,-32635539.939095467
0.0007899640538766519,-29468622.43535716,-15646582.750085097
0.00079007900790079,-31334106.16481793,10075128.410511939
0.0007901939619249281,-14341893.754964728,29083030.41034516
0.0007903089159490661,12694869.081941796,29563222.827106446
0.0007904238699732042,31734528.38412511,6774100.730770221
0.0007905388239973422,23378442.2893044,-23395878.60368037
0.0007906537780214802,-5371030.985146334,-33069229.028056342
0.0007907687320456183,-28489780.28408966,-17431297.08608102
0.0007908836860697564,-31919210.23531046,8232083.376400617
0.0007909986400938945,-16104040.438043188,28178328.87631507
0.0007911135941180324,10665890.53302256,30382209.885445766
0.0007912285481421705,31124556.7711752,9089613.71949497
0.0007913435021663086,24998986.74390804,-21589409.38482239
0.0007914584561904466,-3140801.486340897,-33334588.554825947
0.0007915734102145846,-27392998.693026748,-19159561.17540559
0.0007916883642387227,-32387013.518997256,6351577.858300412
0.0007918033182628607,-17805308.680882398,27168109.583760194
0.0007919182722869988,8608344.281834833,31049287.85031068
0.0007920332263111369,30327191.45704337,11322487.653631154
0.0007921481803352748,26460242.558684044,-19656630.391254067
0.0007922631343594129,-877312.8854116704,-33441361.84228461
0.000792378088383551,-26170658.336108778,-20827452.511735953
0.000792493042407689,-32734093.060068287,4434958.105227316
0.000792607996431827,-19442226.030554593,26058910.866060484
0.0007927229504559651,6543077.172069682,31551567.9245816
0.0007928379044801031,29373473.742350645,13490241.422182322
0.0007929528585042412,27787338.84757957,-17610365.05755711
0.0007930678125283793,1422598.0876724273,-33396050.616370372
0.0007931827665525172,-24821982.425976932,-22430866.250538588
0.0007932977205766553,-32964564.99194877,2488428.8131285813
0.0007934126746007934,-21008126.92417383,24862802.267814446
0.0007935276286249314,4463368.572990892,31902919.205301214
0.0007936425826490694,28288774.625414677,15602559.285020128
0.0007937575366732075,28990422.654237583,-15462838.194175364
0.0007938724906973455,3752369.5729239113,-33200367.67224146
0.0007939874447214836,-23360009.341759525,-23966557.20085108
0.0007941023987456217,-33096190.390254226,524362.1951677557
0.0007942173527697596,-22499573.80843841,23586387.729945745
0.0007943323067938977,2360527.1649176506,32122056.03335304
0.0007944472608180358,27081226.95325475,17649752.048986197
0.0007945622148421738,30053063.928485252,-13223802.582170403
0.0007946771688663119,6083718.70804791,-32844367.725819066
0.0007947921228904499,-21803582.294001304,-25419489.93005026
0.000794907076914588,-33121499.94305803,-1453773.3939312622
0.000795022030938726,-23907921.494799305,22215993.594722863
0.0007951369849628641,234332.05951376492,32227320.39400549
0.000795251938987002,25716676.743591048,19551083.060785495
0.0007953668930111401,30909454.995450057,-10883346.467273775
0.0007954818470352782,8379920.5467810575,-32279093.505433097
0.0007955968010594163,-20121754.288084414,-26790121.998485718
0.0007957117550835543,-33002405.035179976,-3463778.3173218463
0.0007958267091076923,-25239272.814394612,20729809.3028987
0.0007959416631318304,-1906938.303458305,32211893.12563262
0.0007960566171559684,24177061.72824601,21317075.724264935
0.0007961715711801065,31573014.760750234,-8506307.350453403
0.0007962865252042445,10659657.082984306,-31556783.535110544
0.0007964014792283825,-18332636.38736665,-28048986.098316927
0.0007965164332525206,-32749492.663432777,-5461855.006485313
0.0007966313872766587,-26475695.95460919,19189405.409563005
0.0007967463413007967,-3975224.1707484405,32040528.979488395
0.0007968612953249347,22567563.592840545,23015084.651927773
0.0007969762493490728,32103861.308137625,-6075682.653158857
0.0007970912033732108,12917561.37112628,-30685747.44845105
0.0007972061573973489,-16459412.30396326,-29201833.15319123
0.000797321111421487,-32402907.31512022,-7446029.377948981
0.0007974360654456249,-27624465.668813005,17594196.408471823
0.000797551019469763,-6023583.525140511,31729355.82070375
0.0007976659734939011,20874988.188002378,24599341.81918011
0.0007977809275180391,32447312.92231158,-3626977.862705607
0.0007978958815421771,15089687.032711033,-29646485.836027026
0.0007980108355663152,-14525968.302935012,-30213046.647191238
0.0007981257895904532,-31935656.015878856,-9403936.762520611
0.0007982407436145913,-28660621.450218216,15934006.682974415
0.0007983556976387294,-8049770.323439859,31300508.903656717
0.0007984706516628673,19093530.403935358,25973573.236626465
0.0007985856056870054,32554616.43028024,-1195387.8703871835
0.0007987005597111435,17148123.6118265,-28431986.35225081
0.0007988155137352816,-12512646.43589238,-31092925.622886606
0.0007989304677594195,-31330500.80700246,-11329126.554754484
0.0007990454217835576,-29582880.771918207,14214131.299341615
0.0007991603758076957,-10022717.24062297,30759286.136034414
0.0007992753298318337,17232072.080475107,27187772.273129676
0.0007993902838559718,32486506.460975803,1228333.7186513068
0.0007995052378801098,19128405.97304767,-27071128.938014567
0.0007996201919042478,-10422916.915442228,-31845914.190997984
0.0007997351459283859,-30598646.03191126,-13217820.996149385
0.000799850099952524,-30401204.150380008,12451465.4431705
0.000799965053976662,-11925222.477640487,30109744.970273964
0.0008000800080008,15307385.222034693,28290608.640831206
0.0008001949620249381,32267785.700848777,3638349.3566632103
0.0008003099160490761,21027919.717361722,-25575353.88119625
0.0008004248700732142,-8272737.2408534875,-32467917.385639258
0.0008005398240973522,-29759480.52265317,-15065123.04582234
0.0008006547781214902,-31125421.185514633,10657766.313467309
0.0008007697321456283,-13764539.357697535,29349906.983919766
0.0008008846861697664,13333911.47882621,29277990.217733163
0.0008009996401939044,31893829.74275111,6023436.917194907
0.0008011145942180424,22832563.633757204,-23946010.781089168
0.0008012295482421805,-6078490.6194937695,-32949905.078360472
0.0008013445022663185,-28817184.052252833,-16865735.596781883
0.0008014594562904566,-31745607.4511885,8826917.17309608
0.0008015744103145946,-15545900.80887794,28479034.24725017
0.0008016893643387326,11317530.137075333,30141329.049139652
0.0008018043183628707,31341099.680564042,8360128.673005015
0.0008019192723870088,24499512.573768247,-22180547.96271742
0.0008020342264111469,-3858219.3089759387,-33265516.923295226
0.0008021491804352848,-27757888.922731865,-18613543.30192734
0.0008022641344594229,-32250404.715743877,6956212.888555091
0.000802379088483561,-17269074.63384393,27500265.92369317
0.000802494042507699,9266440.262790069,30857841.831903476
0.0008026089965318371,30595534.680043925,10617330.380270911
0.0008027239505559751,26006086.908391565,-20283498.45393368
0.0008028389045801131,-1602436.815194063,-33421891.583268974
0.0008029538586042512,-26572046.37466875,-20304081.60483083
0.0008030688126283893,-32634493.168632984,5046316.69176485
0.0008031837666525272,-18930799.097910177,26419678.419089638
0.0008032987206766653,7204323.698418442,31406491.832733136
0.0008034136747008034,29687618.71189694,12811836.271175023
0.0008035286287249414,27379004.406890932,-18267252.737539016
0.0008036435827490795,694587.0440682117,-33426404.493012156
0.0008037585367732175,-25257041.46787072,-21932652.891468316
0.0008038734907973555,-32901070.649185155,3103038.516667486
0.0008039884448214936,-20523429.47031213,25249516.493848685
0.0008041033988456317,5125767.956965504,31800217.03604421
0.0008042183528697696,28646825.718308266,14956029.609078491
0.0008043333068939077,28632145.33679514,-16145007.326517066
0.0008044482609180458,3027475.55201828,-33281842.7799879
0.0008045632149421838,-23825773.44551306,-23496576.482467603
0.0008046781689663219,-33068914.347426273,1139564.3452457562
0.0008047931229904599,-22042859.026714332,23998043.491102766
0.0008049080770145979,3019410.564074495,32061224.57545228
0.000805023031038736,27482266.251537163,17040564.275737237
0.0008051379850628741,29773753.828259833,-13905097.124895692
0.000805252939087012,5378474.090506857,-32970492.378089912
0.0008053678931111501,-22289885.3180397,-24993711.127453934
0.0008054828471352882,-33133819.217924744,-856004.316735765
0.0008055978011594263,-23490073.68222005,22636285.837650914
0.0008057127551835643,857738.682121322,32221023.46501688
0.0008058277092077023,26129147.06947969,18970837.89951359
0.0008059426632318404,30662774.086338487,-11576163.06664956
0.0008060576172559784,7693252.966289175,-32453502.123451516
0.0008061725712801165,-20624928.277516283,-26399974.223359086
0.0008062875253042546,-33040745.574667864,-2876870.312055966
0.0008064024793283925,-24855937.75347836,21165616.913251113
0.0008065174333525306,-1280851.6221917048,32240907.486895345
0.0008066323873766687,24627295.41373591,20805496.81411762
0.0008067473414008067,31390827.101399932,-9213784.39562418
0.0008068622954249447,9996057.777272083,-31788434.98673794
0.0008069772494490828,-18863692.750149757,-27691883.41628242
0.0008070922034732208,-32832586.78651969,-4874990.387032021
0.0008072071574973589,-26125402.74826594,19653643.02465745
0.000807322111521497,-3355155.8866599686,32099084.18763481
0.0008074370655456349,23063144.865316182,22541917.11807458
0.000807552019569773,31980687.12659264,-6802658.832524856
0.0008076669735939111,12260564.893249892,-30973093.10414041
0.0008077819276180491,-17033057.11037745,-28869112.529048514
0.0008078968816421871,-32528218.645269804,-6852852.174176114
0.0008080118356663252,-27294984.57377027,18084716.549042776
0.0008081267896904632,-5413226.619985559,31828603.878059626
0.0008082417437146013,21404634.32455894,24138784.125615675
0.0008083566977387394,32365381.221261233,-4377266.815420633
0.0008084716517628773,14428385.931012802,-29982634.20318065
0.0008085866057870154,-15132731.395686481,-29911207.494955804
0.0008087015598111535,-32096292.539910607,-8804823.863800243
0.0008088165138352916,-28352095.20180445,16449548.57783949
0.0008089314678594296,-7440890.162810732,31444070.70533907
0.0008090464218835676,19652161.498006515,25541355.77139236
0.0008091613759077057,32527691.089012116,-1958243.9406812973
0.0008092763299318437,16503496.71697016,-28823038.11482453
0.0008093912839559818,-13149034.350393862,-30829117.859210204
0.0008095062379801198,-31530276.030406404,-10728772.51955339
0.0008096211920042578,-29301877.286187835,14755180.881371703
0.0008097361460283959,-9414522.138120588,30943131.908706084
0.000809851100052534,17819561.11076006,26805161.141591355
0.000809966054076672,32519379.36533308,461266.84069891647
0.00081008100810081,18508148.311951768,-27515169.95353297
0.0008101959621249481,-11087434.029665276,-31622600.8635257
0.0008103109161490861,-30839677.51256523,-12621825.326579362
0.0008104258701732242,-30150939.856234748,13014439.438274508
0.0008105408241973622,-11325948.626313573,30330819.48137374
0.0008106557782215002,15921005.417403806,27951085.88802103
0.0008107707322456383,32357854.87144955,2877892.345169098
0.0008108856862697764,20441285.642396323,-26066332.688302748
0.0008110006402939144,-8956711.859601503,-32288638.284410674
0.0008111155943180524,-30038245.312776893,-14481035.088622063
0.0008112305483421905,-30908029.417828564,11235317.377880348
0.0008113455023663285,-13181979.970269311,29605507.757339675
0.0008114604563904666,13964808.067919092,28982698.942970984
0.0008115754104146047,32039194.683211952,5276379.091013838
0.0008116903644387426,22282830.371873956,-24480466.0492361
0.0008118053184628807,-6777773.125733521,-32816621.858476214
0.0008119202724870188,-29132553.321835726,-16298562.922165906
0.0008120352265111569,-31563230.052920923,9415028.074690215
0.0008121501805352948,-14984413.155098159,28766644.502698835
0.0008122651345594329,11959714.846301101,29894512.594194166
0.000812380088583571,31538298.811120927,7631219.652683647
0.000812495042607709,23989415.619399134,-22753515.69057546
0.0008126099966318471,-4567670.618233154,-33179558.863384746
0.000812724950655985,-28108325.128702503,-18068084.371464707
0.0008128399046801231,-32103586.24160042,7550471.164221814
0.0008129548587042612,-16732986.550779086,27816632.957410596
0.0008130698127283993,9915146.244082639,30657795.702823147
0.0008131847667525372,30839057.802180916,9914255.593642302
0.0008132997207766753,25539816.88776882,-20887241.076889843
0.0008134146748008134,-2313857.366528688,-33384870.043504965
0.0008135296288249514,-26953144.936677225,-19783814.722952165
0.0008136445828490895,-32522505.90162906,5641885.55962288
0.0008137595368732275,-18423550.75648218,26762609.61165301
0.0008138744908973655,7856997.155921809,31245441.86731141
0.0008139894449215036,29977957.24728369,12145615.952367261
0.0008141043989456417,26965310.702715352,-18895795.428540282
0.0008142193529697797,-9453.198549057357,-33441182.072163153
0.0008143343069939177,-25664624.61684712,-21442060.091376062
0.0008144492610180558,-32826191.227576528,3696632.0452850885
0.0008145642150421938,-20046698.69960507,25619527.355828397
0.0008146791690663319,5772533.6100218315,31677554.552829005
0.0008147941230904699,28982463.77901245,14333482.97448401
0.0008149090771146079,28315897.137380473,-16773215.00908584
0.000815024031138746,2359309.8270126823,-33353201.054837875
0.0008151389851628841,-24255605.310479537,-23053884.63515903
0.0008152539391870221,-33045096.91790006,1715130.6527251191
0.0008153688932111601,-21607049.189449452,24379937.23918623
0.0008154838472352982,3622375.870119237,31993711.664055124
0.0008155988012594362,27852540.27794321,16471659.599427994
0.0008157137552835743,29459758.551911477,-14548220.700040303
0.0008158287093077123,4699838.233852185,-33071289.064261388
0.0008159436633318503,-22742357.730588853,-24582825.77028797
0.0008160586173559884,-33128986.757898413,-291656.7884712918
0.0008161735713801265,-23085234.300383683,23021755.20168758
0.0008162885254042646,1447366.851663759,32212850.575485233
0.0008164034794284025,26503209.524582196,18412373.989451364
0.0008165184334525406,30396256.972825967,-12270365.182091236
0.0008166333874766787,7015171.482803568,-32614308.376812898
0.0008167483415008167,-21118230.63582053,-26000050.578076627
0.0008168632955249548,-33070516.207407616,-2289736.0052083153
0.0008169782495490928,-24467722.903025575,21596150.539426327
0.0008170932035732308,-650471.9199988209,32251351.19499892
0.0008172081575973689,25075768.936011195,20275905.682226066
0.000817323111621507,31193982.564887084,-9925528.71130727
0.0008174380656456449,9319187.60422509,-32008522.821563337
0.000817553019669783,-19396585.526202723,-27318432.421708792
0.0008176679736939211,-32908429.728482246,-4277714.843236141
0.0008177829277180591,-25759964.700875122,20118978.430326696
0.0008178978817421972,-2727264.828881357,32146756.92353271
0.0008180128357663352,23555392.33399107,22037251.495985072
0.0008181277897904732,31836523.918651335,-7540421.968840791
0.0008182427438146113,11581508.244392391,-31247730.350809783
0.0008183576978387494,-17607680.853405554,-28518526.450449258
0.0008184726518628873,-32642179.550810903,-6246168.461708225
0.0008185876058870254,-26948000.387756944,18577695.36683179
0.0008187025599111635,-4787031.293132876,31920411.96606087
0.0008188175139353015,21931574.536690596,23654289.370692514
0.0008189324679594396,32266707.432150066,-5137014.545603594
0.0008190474219835776,13752983.834868578,-30308966.361773558
0.0008191623760077156,-15739312.492280822,-29594095.484194685
0.0008192773300318537,-32247365.087510988,-8194110.320403502
0.0008193922840559918,-28029650.170637682,16968166.47524469
0.0008195072380801297,-6815580.21310372,31578319.42773762
0.0008196221921042678,20210774.646591023,25099079.92610308
0.0008197371461284059,32486224.89050077,-2727374.6446306314
0.000819852100152544,15847798.269288737,-29202806.003373157
0.000819967054176682,-13784155.895535797,-30550261.698197514
0.00082008200820082,-31721029.662399538,-10120329.524797078
0.0008201969622249581,-29009017.316556267,15296552.651191823
0.0008203119162490961,-8795881.327000072,31116373.015496105
0.0008204268702732342,18406410.640185684,26407821.310166188
0.0008205418242973723,32535528.58725296,-305963.933770746
0.0008206567783215102,17880666.074389964,-27943572.751337823
0.0008207717323456483,-11744340.714130692,-31385709.116505995
0.0008208866863697864,-31068609.893937536,-12022805.84685682
0.0008210016403939244,-29890447.695105463,13572028.059918633
0.0008211165944180624,-10722053.964058397,30540271.88131397
0.0008212315484422005,16528164.565291375,27596963.347950462
0.0008213465024663385,32430651.99301751,2118455.167347202
0.0008214614564904766,19846095.871234644,-26541185.386989564
0.0008215764105146147,-9632252.396622805,-32096188.935158208
0.0008216913645387526,-30303580.488771543,-13896492.019807748
0.0008218063185628907,-30681723.385472383,11805198.358871797
0.0008219212725870288,-12597001.942534525,29848763.872535273
0.0008220362266111668,14586491.994741656,28676579.925446875
0.0008221511806353048,32167497.077317562,4531071.7861893885
0.0008222661346594429,21725824.058370944,-24998076.136264466
0.0008223810886835809,-7467817.810108606,-32669736.41757267
0.000822496042707719,-29434188.15866428,-15732897.54577411
0.0008226109967318571,-31372603.212697092,9993649.342979535
0.000822725950755995,-14422415.969925264,29040439.679341674
0.0008228409047801331,12590615.664551081,29641061.751624238
0.0008229558588042712,31715960.893271662,6905754.182613423
0.0008230708128284093,23471149.94228685,-23306585.97833784
0.0008231857668525473,-5265737.415733254,-33078808.83895413
0.0008233007208766853,-28443170.190518644,-17524626.875746593
0.0008234156749008234,-31947447.94726252,8133122.477852923
0.0008235306289249614,-16198424.233560469,28117987.756502956
0.0008236455829490995,10554139.55246076,30446786.36597383
0.0008237605369732375,31061176.87549554,9216300.999160575
0.0008238754909973755,25065480.96885378,-21468664.378426492
0.0008239904450215136,-3010557.264413527,-33333102.982985
0.0008241053990456517,-27315069.637887973,-19266705.36532185
0.0008242203530697897,-32400364.622036792,6223143.240098877
0.0008243353070939277,-17919318.492991045,27090470.27958294
0.0008244502611180658,8498946.065612093,31068004.606801145
0.0008245652151422038,30238089.635490548,11481479.771628698
0.0008246801691663419,26578031.98914772,-19480461.285788443
0.0008247951231904799,-672166.8456435413,-33445069.40880251
0.0008249100772146179,-26038187.900360897,-20972445.138112843
0.000825025031238756,-32751697.840740208,4260270.826906353
0.0008251399852628941,-19585722.850143358,25970057.00830528
0.0008252549392870321,6381481.998716047,31538828.106358375
0.0008253698933111701,29326141.506181836,13773354.771164628
0.0008254848473353082,27970469.03749009,-17382861.269376665
0.0008255998013594462,1694459.1172438879,-33404495.990700223
0.0008257147553835843,-24671548.566044174,-22613498.898911923
0.0008258297094077224,-33007422.166055474,2276313.9151324797
0.0008259446634318603,-21171334.667442843,24738317.035087913
0.0008260596174559984,4202523.680457833,31943477.83962096
0.0008261745714801365,28169886.153377924,15847147.290742004
0.0008262895255042746,29130780.126182407,-15213602.257121295
0.0008264044795284125,4008575.37526457,-33163559.641549736
0.0008265194335525506,-23198917.047455616,-24145948.536419727
0.0008266343875766887,-33113059.182571325,294417.07149349386
0.0008267493416008267,-22663162.859753694,23418214.921833888
0.0008268642956249648,2078746.0024935976,32176088.889638886
0.0008269792496491028,26899392.771921024,17828763.99007546
0.0008270942036732408,30122541.998886604,-12959906.5163618
0.0008272091576973789,6321750.289980401,-32765205.50833392
0.000827324111721517,-21611143.768907517,-25584152.46293975
0.0008274390657456549,-33092668.585242637,-1692155.029613646
0.000827554019769793,-24065696.79202339,22030476.12122664
0.0008276689737939311,-10262.378044437617,32247945.137692813
0.0008277839278180691,25521777.54784642,19720486.198376343
0.0008278988818422072,30977664.838998467,-10646092.56550371
0.0008280138358663452,8623408.820110787,-32216019.947191373
0.0008281287898904832,-19932725.58480955,-26925140.422964167
0.0008282437439146213,-32973589.314230245,-3667319.9798759874
0.0008283586979387594,-25376088.809783496,20585886.285389453
0.0008284736519628974,-2086066.9392781192,32185199.14568757
0.0008285886059870354,24042992.386275318,21505952.232235625
0.0008287035600111735,31669737.361208584,-8287186.70482954
0.0008288185140353115,10884677.04535894,-31508437.136975847
0.0008289334680594496,-18180533.34557251,-28152190.443583738
0.0008290484220835876,-32744265.87363174,-5628825.847054247
0.0008291633761077256,-26585949.096020944,19071365.434606843
0.0008292783301318637,-4146319.8662790535,32002368.378092505
0.0008293932841560018,22455329.7667327,23156831.347320653
0.0008295082381801399,32151189.378036954,-5900623.553036787
0.0008296231922042778,13068504.503130266,-30622362.918898895
0.0008297381462284159,-16341815.245894315,-29262969.30584505
0.000829853100252554,-32387652.912341252,-7576772.401137882
0.000829968054276692,-27695407.659949087,17485321.340001866
0.00083008300830083,-6180116.255575483,31701187.173529595
0.000830197962324968,20765972.77594921,24646674.18946295
