time,alpha_2_real,alpha_2_imag
0.0006813325010661985,6230745.473967171,31507853.797921747
0.0006814474550903366,13273457.358874459,29272462.24555261
0.0006815624091144746,20282797.405020602,25000983.118615143
0.0006816773631386127,26510518.168605067,18507866.176021382
0.0006817923171627507,30962322.071861863,9940320.152290145
0.0006819072711868887,32750926.82922845,28450.906225140207
0.0006820222252110268,31392537.76910598,-10041726.121957863
0.0006821371792351649,27164551.89938648,-19014783.1880169
0.000682252133259303,20844176.8575562,-25984973.403969668
0.0006823670872834409,13436202.600339325,-30586262.453049958
0.000682482041307579,5840517.926223633,-32964538.093572542
0.000682596995331717,-1341238.126377747,-33447546.944058973
0.0006827119493558551,-7762939.665467997,-32559426.63704003
0.0006828269033799931,-13304417.474299781,-30699380.2130788
0.0006829418574041312,-17960078.646367792,-28186328.846081227
0.0006830568114282692,-21799780.88287578,-25279672.00742595
0.0006831717654524073,-24906012.71012838,-22141324.088273495
0.0006832867194765454,-27390929.52902682,-18903559.25572053
0.0006834016735006833,-29306647.94272,-15611794.082591409
0.0006835166275248214,-30761835.97755966,-12337663.975723162
0.0006836315815489595,-31793228.278727878,-9091283.430650407
0.0006837465355730975,-32462482.393269747,-5893531.336258877
0.0006838614895972355,-32814935.971486755,-2748425.402712206
0.0006839764436213736,-32856620.490429137,349732.2817408505
0.0006840913976455116,-32608605.925162464,3402700.191240905
0.0006842063516696497,-32095988.362339932,6416823.250640557
0.0006843213056937878,-31295363.148617763,9397736.706622973
0.0006844362597179257,-30185428.258064378,12343854.653673232
0.0006845512137420638,-28769012.494147487,15262067.317554051
0.0006846661677662019,-26957820.362996556,18118095.284856454
0.0006847811217903399,-24769029.509817973,20921093.779522598
0.000684896075814478,-22091968.348775763,23599700.55650674
0.000685011029838616,-18916526.561356187,26141776.478640813
0.000685125983862754,-15137080.642898276,28437005.35924601
0.0006852409378868921,-10672396.80194304,30344355.751410987
0.0006853558919110302,-5460943.120778741,31668111.631049234
0.0006854708459351681,519586.50320190843,32135790.654148657
0.0006855857999593062,7184173.590257331,31311738.99732464
0.0006857007539834443,14263773.26797381,28827181.466879778
0.0006858157080075824,21222096.75499931,24254331.7231016
0.0006859306620317204,27236190.91616226,17427634.147790175
0.0006860456160558584,31372278.119404096,8626746.50460219
0.0006861605700799965,32734072.53972324,-1378652.9580228413
0.0006862755241041345,30955959.067748412,-11364177.339003863
0.0006863904781282726,26405575.07840053,-20116579.192941077
0.0006865054321524106,19866435.768400155,-26761969.1040517
0.0006866203861765486,12394870.869812854,-31067467.64382227
0.0006867353402006867,4812699.407006158,-33124611.654815476
0.0006868502942248248,-2277094.9610016253,-33431052.31119335
0.0006869652482489628,-8580089.57845963,-32351014.758970108
0.0006870802022731008,-13999865.370534513,-30389531.91908399
0.0006871951562972389,-18527570.161905494,-27789352.405885518
0.0006873101103213769,-22260556.016473573,-24845934.146245673
0.000687425064345515,-25274503.96164075,-21690101.075951852
0.000687540018369653,-27681755.57908607,-18447602.493973266
0.000687654972393791,-29530514.111482367,-15157253.289830443
0.0006877699264179291,-30925611.438784946,-11887060.069041202
0.0006878848804420672,-31909673.424170677,-8648855.22179876
0.0006879998344662052,-32544014.44662633,-5460765.172180042
0.0006881147884903432,-32832427.93889419,-2317374.1532445657
0.0006882297425144813,-32849739.83703694,772585.7103463528
0.0006883446965386193,-32543828.03982294,3820220.4845465077
0.0006884596505627574,-31990108.716380406,6828322.258653121
0.0006885746045868955,-31150156.09095857,9803424.14622538
0.0006886895586110334,-30004070.999215584,12746299.444777265
0.0006888045126351715,-28526721.690086953,15652023.61964058
0.0006889194666593096,-26696503.76308483,18517936.7272697
0.0006890344206834476,-24427586.113333028,21297188.224711146
0.0006891493747075856,-21710428.764774214,23983174.814118486
0.0006892643287317237,-18428766.627175473,26470341.561389998
0.0006893792827558617,-14562645.134929636,28725192.77834842
0.0006894942367799998,-9997237.500008505,30561842.171746105
0.0006896091908041379,-4679870.836464463,31781821.740373053
0.0006897241448282758,1400903.1950889067,32082391.124058276
0.0006898390988524139,8143494.365541568,31077130.90200083
0.000689954052876552,15247391.054208063,28331535.65412163
0.0006900690069006901,22123878.90642644,23441293.459488127
0.000690183960924828,27969174.7179547,16337553.690787977
0.0006902989149489661,31722672.497146074,7291155.571519321
0.0006904138689731042,32661728.114334434,-2785535.896878936
0.0006905288229972422,30492015.7670879,-12673141.91585149
0.0006906437770213803,25587149.899886582,-21160822.749569476
0.0006907587310455183,18873156.149942752,-27497376.327851653
0.0006908736850696563,11340113.640309963,-31480124.61431154
0.0006909886390937944,3799428.367495857,-33272666.401811022
0.0006911035931179325,-3198602.3897541347,-33368988.91794414
0.0006912185471420705,-9384364.672627551,-32144117.473142102
0.0006913335011662085,-14674635.819562003,-30058807.01243185
0.0006914484551903466,-19085273.952785157,-27396296.587155398
0.0006915634092144846,-22714436.93168271,-24417775.576223664
0.0006916783632386227,-25636210.309556983,-21242663.893360987
0.0006917933172627607,-27959431.73041126,-17988894.825153813
0.0006919082712868987,-29743964.83303496,-14702388.377081677
0.0006920232253110368,-31093204.832408182,-11442283.320627863
0.0006921381793351749,-32020561.896641552,-8207559.004849575
0.000692253133359313,-32604795.397109095,-5024935.4929406345
0.0006923680873834509,-32860229.773051232,-1889958.6192894457
0.000692483041407589,-32828397.786498263,1195254.865641274
0.000692597995431727,-32489168.19321058,4237187.36031632
0.0006927129494558651,-31886864.7808269,7239746.21514497
0.0006928279034800031,-31001575.281878233,10208930.656915909
0.0006929428575041411,-29814268.680529065,13146924.441592267
0.0006930578115282792,-28293331.95436308,16048237.009811917
0.0006931727655524173,-26407663.867648453,18904881.137499467
0.0006932877195765554,-24084801.672965374,21676522.803717744
0.0006934026736006933,-21296490.303250816,24343299.434288222
0.0006935176276248314,-17940897.136302684,26808114.914195146
0.0006936325816489695,-13979067.159963509,29011997.06798358
0.0006937475356731075,-9308533.85804322,30768896.715332564
0.0006938624896972456,-3885323.09189586,31880317.19652092
0.0006939774437213836,2295233.8709318414,32025952.367950223
0.0006940923977455216,9115982.426134966,30831974.885350477
0.0006942073517696597,16224274.229091108,27788057.41304197
0.0006943223057937978,23043490.62580633,22622648.14178546
0.0006944372598179357,28627329.07123612,15187408.158892887
0.0006945522138420738,32044135.597433217,5939774.614109888
0.0006946671678662119,32534104.19791701,-4187903.242557138
0.0006947821218903499,29938330.56744949,-13938578.145008633
0.000694897075914488,24751701.6015042,-22176417.623474415
0.000695012029938626,17859618.799742993,-28181083.88053883
0.000695126983962764,10285727.95757237,-31846735.32884164
0.0006952419379869021,2795974.5135374647,-33393673.389100675
0.0006953568920110402,-4103536.900633501,-33266370.58775389
0.0006954718460351781,-10169731.856906435,-31908191.209339444
0.0006955868000593162,-15335904.597165024,-29724238.493205823
0.0006957017540834543,-19640116.177312277,-27016775.37373557
0.0006958167081075923,-23147864.210495625,-23977463.089405667
0.0006959316621317304,-25984281.89416738,-20791346.491062187
0.0006960466161558684,-28221557.728034016,-17526166.394258324
0.0006961615701800064,-29954161.37589598,-14250768.717256606
0.0006962765242041445,-31229063.88774137,-10987363.18562759
0.0006963914782282826,-32124825.013692606,-7767417.530921463
0.0006965064322524207,-32664062.96747737,-4590771.519651022
0.0006966213862765586,-32880197.09333026,-1462919.193244129
0.0006967363403006967,-32809491.02644679,1617017.1609504593
0.0006968512943248348,-32411603.61700733,4652974.286214168
0.0006969662483489728,-31795641.146936968,7653079.504053198
0.0006970812023731108,-30840655.589970753,10612071.368381355
0.0006971961563972489,-29616896.60809256,13546409.359629862
0.0006973111104213869,-28050138.52111147,16442129.768193727
0.000697426064445525,-26099067.490814,19282879.097858056
0.0006975410184696631,-23739063.427934665,22058892.564773418
0.000697655972493801,-20865595.624871224,24693198.818635356
0.0006977709265179391,-17450218.68386456,27153751.457538772
0.0006978858805420772,-13380739.051863294,29289041.327547286
0.0006980008345662152,-8609675.639377922,30976090.33378742
0.0006981157885903532,-3075721.946935472,31958873.052782994
0.0006982307426144913,3201329.618860169,31941584.896640837
0.0006983456966386293,10083268.687831458,30509160.844875038
0.0006984606506627674,17199098.677309178,27210533.75243083
0.0006985756046869055,23892696.25315156,21713354.758155894
0.0006986905587110434,29265083.467441265,14012412.29293337
0.0006988055127351815,32274551.011074904,4565527.987215698
0.0006989204667593196,32349844.437676396,-5582843.948452609
0.0006990354207834576,29353284.52893576,-15182007.662105195
0.0006991503748075957,23867328.783098675,-23133939.49239577
0.0006992653288317337,16834960.996500105,-28820741.12808949
0.0006993802828558717,9233809.136537187,-32177558.994523425
0.0006994952368800098,1802609.6652070605,-33465773.749520734
0.0006996101909041479,-4994045.275088306,-33155785.920922704
0.0006997251449282858,-10935750.90847833,-31648676.125989806
0.0006998400989524239,-15985316.538090449,-29389963.674744815
0.000699955052976562,-20171760.536810666,-26617064.554518923
0.0007000700070007,-23574310.170229513,-23541647.821908735
0.0007001849610248381,-26329718.91260277,-20347151.12095078
0.0007002999150489761,-28481109.55565136,-17068808.98813426
0.0007004148690731142,-30147297.87101273,-13794605.020587713
0.0007005298230972522,-31366903.862829734,-10537680.234573798
0.0007006447771213903,-32225507.027152166,-7328595.824854014
0.0007007597311455283,-32706332.20470977,-4155413.3720670696
0.0007008746851696663,-32889398.27408963,-1035975.8004301707
0.0007009896391938044,-32784382.28026234,2038376.298772933
0.0007011045932179425,-32364365.01904015,5069854.523042675
0.0007012195472420805,-31680433.571930066,8063220.351339768
0.0007013345012662185,-30685384.78551745,11017266.742903132
0.0007014494552903566,-29415488.525113545,13945835.461124167
0.0007015644093144946,-27794682.203616314,16832512.701411687
0.0007016793633386327,-25804130.11312951,19673206.88251124
0.0007017943173627707,-23361846.33527469,22421067.153499402
0.0007019092713869087,-20438745.95760916,25055214.419627186
0.0007020242254110468,-16922755.81675491,27461284.620908238
0.0007021391794351849,-12771746.196733616,29563296.280576088
0.0007022541334593229,-7891831.5928449035,31158357.123203643
0.0007023690874834609,-2251394.715183627,32012145.12906078
0.000702484041507599,4119527.572471161,31834260.707573023
0.000702598995531737,11059133.130589759,30167833.40373536
0.0007027139495558751,18168632.47023985,26592450.25220539
0.0007028289035800132,24748199.7169351,20789680.665899746
0.0007029438576041511,29844393.087540112,12795469.555048905
0.0007030588116282892,32503889.194503605,3183899.6826955276
0.0007031737656524273,32090482.4882912,-6963973.4307472175
0.0007032887196765654,28714412.18476758,-16390857.349919546
0.0007034036737007033,22951889.087138534,-24045089.22396017
0.0007035186277248414,15797849.957563665,-29412633.051875323
0.0007036335817489795,8180219.576992233,-32448752.73524429
0.0007037485357731175,821372.5927722291,-33503862.562544454
0.0007038634897972556,-5865647.871785326,-33000151.3430253
0.0007039784438213936,-11689418.446616044,-31393157.852676995
0.0007040933978455316,-16614047.76512795,-29035245.4302239
0.0007042083518696697,-20697584.653281715,-26224754.455435693
0.0007043233058938078,-24005369.201583914,-23122508.453405946
0.0007044382599179457,-26655090.879830338,-19893181.86702545
0.0007045532139420838,-28747541.52994886,-16622637.656930683
0.0007046681679662219,-30320926.520165034,-13333129.394202434
0.0007047831219903599,-31495806.334603857,-10087904.68267186
0.000704898076014498,-32286241.17114254,-6880497.855797363
0.000705013030038636,-32745180.02557268,-3721674.003477721
0.000705127984062774,-32885475.05498594,-608945.2184623703
0.0007052429380869121,-32758995.409557767,2458784.516143839
0.0007053578921110502,-32298956.828919873,5485726.620825317
0.0007054728461351882,-31584299.491172504,8477186.93826108
0.0007055878001593262,-30524134.14141752,11421848.700297056
0.0007057027541834643,-29218724.028277256,14348769.35403322
0.0007058177082076023,-27531715.310829096,17221620.038370773
0.0007059326622317404,-25482771.43511451,20050190.816575132
0.0007060476162558784,-22981057.722113136,22785460.791279152
0.0007061625702800164,-19988954.743352022,25400449.631009486
0.0007062775243041545,-16392143.5240051,27774239.174000546
0.0007063924783282926,-12151125.619008407,29835156.817782234
0.0007065074323524306,-7163140.15415761,31339328.752168
0.0007066223863765686,-1417288.4175004354,32086883.66140106
0.0007067373404007067,5047875.73063347,31690547.39964676
0.0007068522944248447,12037141.892404977,29784646.866818007
0.0007069672484489828,19125421.506778844,25926957.778230805
0.0007070822024731208,25554980.487163376,19806183.582376406
0.0007071971564972588,30387177.60752334,11551454.329476353
0.0007073121105213969,32637545.378957868,1786347.5008819625
0.000707427064545535,31811736.602681424,-8338885.123929659
0.0007075420185696731,28051618.431357928,-17576484.62707558
0.000707656972593811,22013579.080732662,-24913584.267050236
0.0007077719266179491,14746063.915915348,-29947533.51231308
0.0007078868806420872,7135371.098659782,-32691205.119585462
0.0007080018346662252,-147114.30272235163,-33515375.300397128
0.0007081167886903633,-6721553.154168619,-32835072.39110191
0.0007082317427145013,-12421052.09405544,-31104349.914424364
0.0007083466967386393,-17233539.943779532,-28685398.02084414
0.0007084616507627774,-21197658.776122075,-25810084.557765357
0.0007085766047869155,-24424450.81004855,-22700749.893984273
0.0007086915588110534,-26983362.35501826,-19450346.147277396
0.0007088065128351915,-28992462.151170798,-16167919.410475768
0.0007089214668593296,-30518339.806836694,-12889490.992825715
0.0007090364208834676,-31612319.694010645,-9637323.162003411
0.0007091513749076057,-32361446.22475871,-6439790.606924256
0.0007092663289317437,-32771637.379248615,-3287700.095963776
0.0007093812829558817,-32876186.425151777,-182730.13782220753
0.0007094962369800198,-32688653.597672254,2878182.943344723
0.0007096111910041579,-32243548.44032142,5902919.885680228
0.0007097261450282958,-31454955.88138989,8885344.460266063
0.0007098410990524339,-30409764.752182946,11840924.435505655
0.000709956053076572,-29009643.4782139,14748815.97516105
0.00071007100710071,-27282210.896218393,17620217.19984222
0.0007101859611248481,-25155116.650297843,20426612.971063126
0.0007103009151489861,-22593054.39800808,23148947.324015696
0.0007104158691731241,-19518905.51394439,25731390.78733428
0.0007105308231972622,-15847307.634705642,28079209.97048827
0.0007106457772214003,-11503630.423339633,30069161.15361266
0.0007107607312455384,-6419555.831284514,31506683.100458626
0.0007108756852696763,-564858.8226357265,32102988.942633264
0.0007109906392938144,5984740.3422452435,31507971.364902783
0.0007111055933179525,13022029.29007012,29376929.503198322
0.0007112205473420905,20057935.526706893,25203203.032527927
0.0007113355013662285,26332498.392924756,18782692.797075555
0.0007114504553903666,30877018.85357497,10275367.052013522
0.0007115654094145046,32719450.758101705,382441.715151899
0.0007116803634386427,31478378.491659004,-9698489.045306973
0.0007117953174627808,27336003.67073261,-18720740.65284069
0.0007119102714869187,21059765.09137926,-25745493.74876397
0.0007120252255110568,13698006.073020346,-30455201.20401818
0.0007121401795351949,6097834.791271601,-32897493.071460914
0.0007122551335593329,-1101743.933261835,-33481836.705095254
0.0007123700875834709,-7558785.080976499,-32639797.17914864
0.000712485041607609,-13135180.173898,-30801526.0275109
0.000712599995631747,-17825089.13828051,-28304834.47102245
0.0007127149496558851,-21688130.143198337,-25397677.872721523
0.0007128299036800232,-24817875.438037023,-22261533.59880706
0.0007129448577041611,-27303795.31756281,-19008755.88785901
0.0007130598117282992,-29239412.901948873,-15720745.851701822
0.0007131747657524373,-30696787.98714012,-12440399.883968055
0.0007132897197765753,-31741112.429343425,-9195372.067870088
0.0007134046738007133,-32430867.3681248,-6000462.021173473
0.0007135196278248514,-32795645.495584548,-2855272.8779948517
0.0007136345818489894,-32861667.130449507,242278.79286957602
0.0007137495358731275,-32636813.85748305,3297038.190048589
0.0007138644898972656,-32151019.466536317,6316200.894246157
0.0007139794439214035,-31332176.307961732,9295595.894382419
0.0007140943979455416,-30234962.822222486,12243726.68150431
0.0007142093519696797,-28800339.172429983,15151053.42187588
0.0007143243059938178,-27006331.592376254,18007872.308518887
0.0007144392600179558,-24839120.288158257,20814904.948064458
0.0007145542140420938,-22189770.741065007,23504488.095996656
0.0007146691680662319,-19042516.427956484,26062950.429486927
0.0007147841220903699,-15285374.974748397,28370775.50304734
0.000714899076114508,-10847656.407349192,30304303.761802282
0.000715014030138646,-5658191.386882688,31647265.218817435
0.000715128984162784,300032.58606303704,32124456.441934377
0.0007152439381869221,6938716.271722882,31347689.330155674
0.0007153588922110602,14009200.584240658,28934928.31721223
0.0007154738462351982,20983873.65645646,24445933.08449282
0.0007155888002593362,27076109.508841768,17718669.34007453
0.0007157037542834743,31293225.433284298,8966223.912676321
0.0007158187083076123,32751396.493652347,-1023979.208806145
0.0007159336623317504,31059179.657340672,-11029037.598423239
0.0007160486163558884,26589103.452952866,-19832684.99702739
0.0007161635703800264,20093062.939599834,-26540692.915907584
0.0007162785244041645,12650805.599474171,-30929448.826079104
0.0007163934784283026,5068867.523529936,-33067022.79130977
0.0007165084324524406,-2040997.399067236,-33426432.403740343
0.0007166233864765786,-8378436.304010305,-32424763.12473816
0.0007167383405007167,-13830753.943009533,-30483262.21690009
0.0007168532945248547,-18400354.26309618,-27916236.05729745
0.0007169682485489928,-22159748.97095244,-24974611.02307331
0.0007170832025731309,-25199129.12537635,-21820365.54466499
0.0007171981565972688,-27605256.794829357,-18559470.8757245
0.0007173131106214069,-29477124.770446084,-15273428.747543123
0.000717428064645545,-30868565.529348172,-11992614.792374477
0.000717543018669683,-31868269.62420556,-8756247.490150774
0.000717657972693821,-32500417.762630597,-5564057.727723626
0.0007177729267179591,-32814974.61279566,-2424243.1981743523
0.0007178878807420972,-32842454.24776072,666276.562272504
0.0007180028347662352,-32577124.127438232,3714849.8595686397
0.0007181177887903733,-32041186.194856443,6727145.624076012
0.0007182327428145113,-31208547.80328745,9705864.588522613
0.0007183476968386493,-30058578.357655954,12647454.019746758
0.0007184626508627874,-28589478.282267198,15554287.428343987
0.0007185776048869255,-26740559.718060084,18403776.325345743
0.0007186925589110634,-24502120.02265722,21192825.62992002
0.0007188075129352015,-21790746.227353644,23869854.3071781
0.0007189224669593396,-18555882.00398008,26390300.73513045
0.0007190374209834776,-14712704.157223003,28658295.546852984
0.0007191523750076157,-10177396.593768537,30527589.78372765
0.0007192673290317537,-4882478.9883024935,31775618.659457758
0.0007193822830558917,1177322.3160823486,32103007.763582107
0.0007194972370800298,7897214.88505487,31126283.973553143
0.0007196121911041679,14994646.810582303,28451655.414301846
0.0007197271451283059,21888110.87091913,23641458.17866724
0.0007198420991524439,27784310.871335216,16615817.770625047
0.000719957053176582,31668775.40828628,7637996.021023454
0.00072007200720072,32714060.398473814,-2434683.542399877
0.0007201869612248581,30609820.35911366,-12343510.782900464
0.0007203019152489961,25802989.39250625,-20906463.466083433
0.0007204168692731341,19109489.384367254,-27295202.10938282
0.0007205318232972722,11599602.724983452,-31359169.42581335
0.0007206467773214103,4053421.206689448,-33227246.585933886
0.0007207617313455484,-2964599.6970512383,-33339546.037189804
0.0007208766853696863,-9181263.634880748,-32192982.90039761
0.0007209916393938244,-14504469.173055,-30141200.883933727
0.0007211065934179625,-18959246.682565767,-27519283.98156791
0.0007212215474421005,-22610222.604908597,-24538094.65795335
0.0007213365014662385,-25563349.83631948,-21372600.966542765
0.0007214514554903766,-27896607.449036594,-18109291.056241374
0.0007215664095145146,-29698067.825024135,-14821449.026375595
0.0007216813635386527,-31049018.97331677,-11553019.383646462
0.0007217963175627908,-31980335.97714788,-8314470.707151134
0.0007219112715869287,-32580875.70108397,-5132653.387515344
0.0007220262256110668,-32834931.893758383,-1995179.3779297834
0.0007221411796352049,-32817155.315548807,1089528.8396418227
0.0007222561336593429,-32509056.47258145,4131917.1461888845
0.000722371087683481,-31932736.75154034,7138178.914290472
0.000722486041707619,-31058909.937071964,10111154.890839282
0.000722600995731757,-29873573.73285093,13049398.316713173
0.0007227159497558951,-28368392.200540565,15955897.843121381
0.0007228309037800332,-26466988.39443044,18798769.557065304
0.0007229458578041711,-24171758.212071825,21580521.455503266
0.0007230608118283092,-21375526.29694929,24226625.235636063
0.0007231757658524473,-18062525.126041826,26719194.426680535
0.0007232907198765853,-14126039.446320994,28936595.117036942
0.0007234056739007234,-9490732.979323814,30734944.627073776
0.0007235206279248614,-4089612.913524585,31870037.193873324
0.0007236355819489994,2068586.3614883162,32058146.938214794
0.0007237505359731375,8868205.433047108,30890667.151211362
0.0007238654899972756,15973792.132360736,27919956.515533715
0.0007239804440214135,22797148.38591592,22819028.4337517
0.0007240953980455516,28449425.932867877,15473165.396780742
0.0007242103520696897,31974180.710332017,6284420.537485165
0.0007243253060938277,32586129.280332576,-3836051.7632437265
0.0007244402601179658,30100232.529748544,-13630756.826858414
0.0007245552141421038,24963154.081775673,-21922329.737977915
0.0007246701681662418,18120266.305424623,-28019053.75028029
0.0007247851221903799,10548053.52165744,-31749798.42681051
0.000724900076214518,3047350.5031219237,-33355646.5122682
0.0007250150302386561,-3875868.699193391,-33284040.784579147
0.000725129984262794,-9970077.091498487,-31958651.28489721
0.0007252449382869321,-15169439.331812559,-29807765.002469756
0.0007253598923110702,-19495794.434823185,-27104494.432471827
0.0007254748463352082,-23048222.91180593,-24099232.883565005
0.0007255898003593462,-25904521.89829493,-20912247.040113106
0.0007257047543834843,-28175433.4157301,-17656741.061573762
0.0007258197084076223,-29902436.5586074,-14364944.134373201
0.0007259346624317604,-31210537.07519747,-11108607.61722157
0.0007260496164558985,-32092723.002329703,-7876214.081592427
0.0007261645704800364,-32653597.32750867,-4701091.233113082
0.0007262795245041745,-32868757.3191221,-1569666.658659696
0.0007263944785283126,-32810204.577530906,1510815.931103093
0.0007265094325524506,-32433781.314061433,4548101.116752632
0.0007266243865765886,-31809307.775711097,7547272.689792708
0.0007267393406007267,-30897176.31706448,10514162.088267954
0.0007268542946248647,-29680696.114530854,13450267.059037575
0.0007269692486490028,-28123656.383650865,16348748.95316421
0.0007270842026731409,-26180610.211190097,19189496.193051547
0.0007271991566972788,-23828702.638806503,21964311.282061163
0.0007273141107214169,-20963046.140301257,24593318.5310316
0.000727429064745555,-17570968.149482336,27060700.24889657
0.000727544018769693,-13522719.309972944,29200876.11693405
0.000727658972793831,-8786939.829668645,30923159.80883233
0.0007277739268179691,-3283321.1952084857,31950717.30310735
0.0007278888808421071,2973545.6671389453,31989246.260755844
0.0007280038348662452,9838435.449857838,30593117.597225685
0.0007281187888903833,16961571.93241373,27370909.94604817
0.0007282337429145212,23668752.061870974,21935206.21857995
0.0007283486969386593,29098999.373187,14307718.954436518
0.0007284636509627974,32229514.545494366,4914729.040998681
0.0007285786049869355,32408033.125583634,-5232962.368669889
0.0007286935590110735,29509017.69995919,-14873293.19528549
0.0007288085130352115,24093609.74627951,-22897350.5766427
0.0007289234670593496,17096768.287815362,-28667529.156624485
0.0007290384210834876,9499592.09353045,-32103125.476971358
0.0007291533751076257,2051394.618092617,-33443284.305685166
0.0007292683291317637,-4771339.442568389,-33187946.33848792
0.0007293832831559017,-10744140.728815248,-31717180.291102897
0.0007294982371800398,-15823031.145109257,-29475153.14283216
0.0007296131912041779,-20022295.6253252,-26692482.238486372
0.0007297281452283159,-23479713.87491607,-23665802.741844874
0.0007298430992524539,-26239376.313588,-20455624.79766852
0.000729958053276592,-28429289.063250363,-17193201.23055998
0.00073007300730073,-30098773.44969018,-13909313.44063413
0.0007301879613248681,-31349496.111212023,-10658199.764989015
0.0007303029153490061,-32187280.537746485,-7434906.763718614
0.0007304178693731441,-32708651.089676313,-4267849.247326515
0.0007305328233972822,-32883029.848456528,-1142925.378747617
0.0007306477774214203,-32790212.674433198,1932040.3470213767
0.0007307627314455583,-32375511.494851343,4964527.16253224
0.0007308776854696963,-31690934.84477903,7956854.600050643
0.0007309926394938344,-30736129.719816744,10917915.600293512
0.0007311075935179724,-29469944.218002856,13846161.007504191
0.0007312225475421105,-27869836.172992647,16739206.381319568
0.0007313375015662486,-25879854.149559267,19575253.69175726
0.0007314524555903865,-23462697.42531606,22334126.68533162
0.0007315674096145246,-20543726.784529667,24960744.919125997
0.0007316823636386627,-17055850.667148277,27382364.17204902
0.0007317973176628008,-12924072.46774067,29490196.921141803
0.0007319122716869387,-8069292.96791576,31098351.654132772
0.0007320272257110768,-2462157.6605878174,32011529.342644148
0.0007321421797352149,3886888.5127985054,31867377.642787274
0.0007322571337593529,10820181.795892172,30277162.83495789
0.000732372087783491,17921610.402956612,26746997.72873785
0.000732487041807629,24546730.060046807,21036310.682542685
0.000732601995831767,29692839.25670668,13101616.7554265
0.0007327169498559051,32457880.838219956,3534857.674017009
0.0007328319038800432,32175027.634078547,-6619279.269228921
0.0007329468579041811,28883736.009073894,-16090545.916954521
0.0007330618119283192,23192163.23567954,-23826144.68291902
0.0007331767659524573,16060372.546591762,-29267139.300489537
0.0007332917199765953,8451169.331187012,-32405750.144387152
0.0007334066740007334,1067212.6444947224,-33494163.300645053
0.0007335216280248714,-5649057.490895967,-33055241.480251502
0.0007336365820490094,-11499846.660985261,-31455815.15786303
0.0007337515360731475,-16459979.735634377,-29131739.97956989
0.0007338664900972856,-20546642.519732106,-26295199.52070047
0.0007339814441214236,-23903457.50825287,-23235552.458217114
0.0007340963981455616,-26569422.160065904,-20004047.075718626
0.0007342113521696997,-28673987.10274824,-16730297.474184752
0.0007343263061938377,-30288155.88950655,-13455158.300491938
0.0007344412602179758,-31476376.683051277,-10206777.130756594
0.0007345562142421138,-32272338.074263804,-6993673.452763185
0.0007346711682662518,-32749928.654152457,-3833960.7652267907
0.0007347861222903899,-32887132.449891713,-716533.5740167
0.000734901076314528,-32759880.40310138,2352617.830496996
0.000735016030338666,-32312630.890223227,5380535.434127856
0.000735130984362804,-31588091.37844112,8368930.645084665
0.0007352459383869421,-30572456.04215751,11321571.481547512
0.0007353608924110802,-29263615.964370176,14244980.093485922
0.0007354758464352182,-27606370.031643838,17127266.159803078
0.0007355908004593562,-25568276.39035901,19957579.329292394
0.0007357057544834943,-23084435.708681684,22699090.440621372
0.0007358207085076323,-20104797.05689195,25315589.456288278
0.0007359356625317704,-16528063.303400904,27697451.869682338
0.0007360506165559085,-12304999.736428604,29758534.777738024
0.0007361655705800464,-7344071.968973374,31280195.64255841
0.0007362805246041845,-1628071.0139891827,32056563.729419302
0.0007363954786283226,4812806.208987618,31733655.73344753
0.0007365104326524606,11792961.305929203,29892110.77871134
0.0007366253866765987,18880206.62671818,26092756.927612547
0.0007367403407007367,25353245.384888828,20057060.966713496
0.0007368552947248747,30250855.99806416,11867165.387956161
0.0007369702487490128,32590526.559260324,2139878.7747066473
0.0007370852027731509,31893307.456398625,-7993902.307076772
0.0007372001567972888,28212143.472003557,-17273170.06760245
0.0007373151108214269,22262726.89787556,-24709009.921765048
0.000737430064845565,15015856.12061872,-29823036.34297687
0.000737545018869703,7402534.633404687,-32649147.034389496
0.0007376599728938411,95872.5424422468,-33517015.91580318
0.0007377749269179791,-6508924.888183267,-32890252.813290384
0.0007378898809421171,-12238979.15205902,-31179397.504557483
0.0007380048349662552,-17075343.421989717,-28768678.620498545
0.0007381197889903933,-21071140.759133693,-25912588.045674197
0.0007382347430145312,-24307220.707899515,-22793949.980381757
0.0007383496970386693,-26904606.45809885,-19565277.603813563
0.0007384646510628074,-28916535.549345676,-16272672.36238295
0.0007385796050869455,-30466012.168957278,-12999746.922816511
0.0007386945591110835,-31593290.334552616,-9755048.690206625
0.0007388095131352215,-32356434.144218188,-6554997.161934258
0.0007389244671593596,-32773077.525652677,-3398523.745639375
0.0007390394211834976,-32886235.915776744,-290988.9446230555
0.0007391543752076357,-32720071.358202953,2772669.004408338
0.0007392693292317737,-32241336.583697084,5795942.631695878
0.0007393842832559117,-31486098.22890574,8782117.23455349
0.0007394992372800498,-30418362.390571564,11728845.12958605
0.0007396141913041879,-29057955.013751417,14645772.114308795
0.0007397291453283259,-27337355.574955884,17515107.853469137
0.0007398440993524639,-25241764.201608803,20333730.88199669
0.000739959053376602,-22696555.596053597,23061436.51841056
0.00074007400740074,-19644238.741972987,25654656.200256053
0.0007401889614248781,-15989607.410147123,28009041.045559127
0.0007403039154490162,-11668173.619136585,30010080.054121956
0.0007404188694731541,-6607128.9352103025,31461929.14613261
