time,alpha_2_real,alpha_2_imag
0.0006831717654524073,30089118.824530233,-14120822.536794012
0.0006832867194765454,32979140.88782187,-359135.1337699521
0.0006834016735006833,29998678.64871744,12974165.504790004
0.0006835166275248214,21719073.96319596,24096797.246607408
0.0006836315815489595,8741367.693664772,31019443.9082034
0.0006837465355730975,-7391843.0077022705,31272454.32068408
0.0006838614895972355,-23047249.30367752,22536298.38457191
0.0006839764436213736,-32114886.224603303,5164747.606364629
0.0006840913976455116,-29324959.647345077,-15011818.344501453
0.0006842063516696497,-15600444.774169039,-29432289.1052572
0.0006843213056937878,2481819.4964559185,-33400460.375136998
0.0006844362597179257,18375443.5747067,-27963526.259216696
0.0006845512137420638,28785161.878257766,-16768945.846885446
0.0006846661677662019,32910718.365698118,-3157620.132189159
0.0006847811217903399,31085585.839766555,10430466.06582443
0.000684896075814478,23762713.64952625,22113502.158694576
0.000685011029838616,11663447.138212971,30061345.146427236
0.000685125983862754,-4027486.9914691495,31880110.002049617
0.0006852409378868921,-20204500.01955275,25047488.801345125
0.0006853558919110302,-31140334.0522041,9150146.632746382
0.0006854708459351681,-30927556.17686782,-11166088.842288556
0.0006855857999593062,-18968177.46660039,-27326644.717233583
0.0006857007539834443,-1147041.521915364,-33456305.661293484
0.0006858157080075824,15573740.262398,-29652002.29890531
0.0006859306620317204,27185897.57390981,-19297143.30379349
0.0006860456160558584,32543706.362654172,-5946746.204405171
0.0006861605700799965,31876448.724022366,7787639.743934794
0.0006862755241041345,25682583.51346658,20026335.510589913
0.0006863904781282726,14452843.386521459,28890585.28936962
0.0006865054321524106,-701205.5820219857,32146246.19061783
0.0006866203861765486,-17158680.95614299,27201870.876929626
0.0006867353402006867,-29678443.509647585,12932141.082704244
0.0006868502942248248,-31983301.755777456,-7136918.431495153
0.0006869652482489628,-22073041.55565738,-24773614.629187822
0.0006870802022731008,-4830395.453535086,-33094392.80070408
0.0006871951562972389,12537020.65098613,-31061751.318224758
0.0006873101103213769,25353332.69599677,-21726707.96763472
0.000687425064345515,31991526.472549997,-8739653.666941712
0.000687540018369653,32483110.55114332,5094029.34546626
0.000687654972393791,27302183.278046623,17748231.823154762
0.0006877699264179291,17057739.61447709,27458797.194781955
0.0006878848804420672,2571191.5665701274,32065899.870009955
0.0006879998344662052,-13966189.018311612,28954458.941754006
0.0006881147884903432,-27820563.764830157,16480338.785532573
0.0006882297425144813,-32560864.899578217,-2999289.7219788395
0.0006883446965386193,-24893314.980305005,-21834603.06256376
0.0006884596505627574,-8519767.479254141,-32305113.06737248
0.0006885746045868955,9316724.34118408,-32183233.203690246
0.0006886895586110334,23240937.570908323,-23993646.586186927
0.0006888045126351715,31169530.948172793,-11498905.888580726
0.0006889194666593096,32858361.87967197,2347606.2360234912
0.0006890344206834476,28825296.508265186,15406430.464299105
0.0006891493747075856,19507367.94458779,25849894.761252828
0.0006892643287317237,5748391.26720636,31665713.153031893
0.0006893792827558617,-10660033.678771038,30327131.18622341
0.0006894942367799998,-25554635.778970856,19701546.982948415
0.0006896091908041379,-32587974.90215933,1173403.33285968
0.0006897241448282758,-27352878.23708986,-18508674.400222175
0.0006898390988524139,-12183426.810087776,-31056363.55449527
0.000689954052876552,5900921.585593004,-32978276.644818418
0.0006900690069006901,20881014.599337168,-26116524.221430108
0.000690183960924828,30081584.83660356,-14220119.687204389
0.0006902989149489661,33004764.265416894,-448910.5928754988
0.0006904138689731042,30074034.028228104,12911005.915096713
0.0006905288229972422,21757490.180395044,24015770.80741327
0.0006906437770213803,8826598.611590263,30974941.689274795
0.0006907587310455183,-7285027.134083348,31297907.507250097
0.0006908736850696563,-22949685.084243782,22598246.696005262
0.0006909886390937944,-32098918.889798995,5296864.352998308
0.0006911035931179325,-29397471.205731757,-14899732.896275796
0.0006912185471420705,-15719294.82262757,-29381772.48089028
0.0006913335011662085,2367659.368810447,-33410298.65396462
0.0006914484551903466,18302783.06511369,-28029528.85144539
0.0006915634092144846,28721587.72565259,-16837725.156051964
0.0006916783632386227,32874597.46964897,-3240600.2540824097
0.0006917933172627607,31091072.246652212,10340026.234497674
0.0006919082712868987,23868873.750641257,22079917.100646093
0.0006920232253110368,11761621.15105307,30044020.29415524
0.0006921381793351749,-3925497.2663550554,31893839.64973461
0.000692253133359313,-20116637.84945201,25134622.281871166
0.0006923680873834509,-31086352.114142135,9261910.097039709
0.000692483041407589,-30942644.72457047,-11036866.133935073
0.000692597995431727,-19057979.04156242,-27245288.179839924
0.0006927129494558651,-1261294.8981241535,-33447241.190370247
0.0006928279034800031,15474720.112814032,-29692735.553708617
0.0006929428575041411,27154135.989554334,-19390772.17105042
0.0006930578115282792,32561127.612870395,-6040955.477897791
0.0006931727655524173,31915332.14806702,7710296.757664909
0.0006932877195765554,25681797.80772922,19927349.24668917
0.0006934026736006933,14523234.74180517,28830290.916413497
0.0006935176276248314,-596380.446328477,32145565.336377848
0.0006936325816489695,-17066238.04570687,27258162.377468724
0.0006937475356731075,-29652625.300041795,13062727.191170823
0.0006938624896972456,-32025176.69404092,-7003769.9304101
0.0006939774437213836,-22173306.831132,-24690981.928318728
0.0006940923977455216,-4947356.535516216,-33077009.978686936
0.0006942073517696597,12439634.978379887,-31103013.30048846
0.0006943223057937978,25275008.533385135,-21792467.21554092
0.0006944372598179357,31987709.629064918,-8837185.19046817
0.0006945522138420738,32505252.86847462,5004159.63511872
0.0006946671678662119,27403218.27568516,17699517.488411378
0.0006947821218903499,17142272.98440117,27411454.128275245
0.000694897075914488,2676457.2075452935,32045253.626507416
0.000695012029938626,-13855005.411961757,29009901.11998827
0.000695126983962764,-27745347.877686147,16595824.666504506
0.0006952419379869021,-32564037.51182058,-2860189.7173240404
0.0006953568920110402,-24995881.571061105,-21735514.67582338
0.0006954718460351781,-8648904.679733906,-32275724.350183584
0.0006955868000593162,9207704.730046263,-32219543.985353816
0.0006957017540834543,23181630.20049831,-24079000.26067478
0.0006958167081075923,31099547.107018627,-11573095.097744325
0.0006959316621317304,32851110.731683075,2254910.1236675223
0.0006960466161558684,28855345.92703218,15315306.625624
0.0006961615701800064,19597516.068855815,25804970.055437025
0.0006962765242041445,5854706.155030519,31663685.983201303
0.0006963914782282826,-10541343.478682594,30336319.317258548
0.0006965064322524207,-25479834.820992824,19803824.810645185
0.0006966213862765586,-32565655.972514197,1300197.2735688696
0.0006967363403006967,-27423688.346630942,-18411336.272128318
0.0006968512943248348,-12285837.592006287,-31021200.47100041
0.0006969662483489728,5800316.667271931,-32994746.96371825
0.0006970812023731108,20825172.849394307,-26183626.456551276
0.0006971961563972489,30038476.931691933,-14287148.908689195
0.0006973111104213869,32990678.968463022,-521802.4879573516
0.000697426064445525,30061735.63432548,12828222.818967082
0.0006975410184696631,21827508.983203374,23972744.22650797
0.000697655972493801,8913520.67505312,30965897.729479406
0.0006977709265179391,-7200460.884328979,31330437.72769529
0.0006978858805420772,-22876750.786118224,22676108.374687046
0.0006980008345662152,-32070734.715436824,5405034.977764118
0.0006981157885903532,-29430301.13538514,-14785533.030006714
0.0006982307426144913,-15807395.318171,-29317520.233056612
0.0006983456966386293,2266677.5768629573,-33414534.59629103
0.0006984606506627674,18213155.183646977,-28070188.697950035
0.0006985756046869055,28701428.67614223,-16926516.701875538
0.0006986905587110434,32895057.406947367,-3324534.931065433
0.0006988055127351815,31143208.262244634,10275524.64279623
0.0006989204667593196,23896787.283500843,22002357.303205065
0.0006990354207834576,11834266.989042321,29995821.42124437
0.0006991503748075957,-3826669.7567465277,31915863.968155727
0.0006992653288317337,-20040703.583222464,25199588.340695843
0.0006993802828558717,-31054435.416194454,9366888.928336715
0.0006994952368800098,-30995975.74344491,-10926480.06709785
0.0006996101909041479,-19161727.963228732,-27177747.788504645
0.0006997251449282858,-1377367.466719152,-33445398.297105215
0.0006998400989524239,15377291.399481615,-29739011.482756514
0.000699955052976562,27078273.702697374,-19457823.763756845
0.0007000700070007,32542425.610029187,-6131788.623117211
0.0007001849610248381,31951867.696160402,7624488.688366217
0.0007002999150489761,25769998.407753807,19875967.170848593
0.0007004148690731142,14613868.428322203,28794409.38039911
0.0007005298230972522,-490076.22877007164,32131606.514237795
0.0007006447771213903,-16970599.62184988,27330554.409669377
0.0007007597311455283,-29581752.694856822,13173138.307538744
0.0007008746851696663,-32063406.56278655,-6870218.826214289
0.0007009896391938044,-22278278.211768437,-24605636.58452226
0.0007011045932179425,-5069172.7052447405,-33060330.85317444
0.0007012195472420805,12342758.48548223,-31148696.013599277
0.0007013345012662185,25218628.754444085,-21871350.45069249
0.0007014494552903566,31918470.164225698,-8906886.98091599
0.0007015644093144946,32506279.899740424,4917714.919283458
0.0007016793633386327,27450342.085822955,17622820.859794304
0.0007017943173627707,17233577.946527988,27381496.845148463
0.0007019092713869087,2775456.035582103,32055818.347507734
0.0007020242254110468,-13745537.8339868,29039781.916366387
0.0007021391794351849,-27678285.132977195,16680041.067341127
0.0007022541334593229,-32565829.45482214,-2727254.351118346
0.0007023690874834609,-25069183.49072607,-21630197.838352036
0.000702484041507599,-8764421.450415533,-32240609.09962402
0.000702598995531737,9098918.653570473,-32247832.19664054
0.0007027139495558751,23114939.748555258,-24152845.852319587
0.0007028289035800132,31080145.805609208,-11663264.40820628
0.0007029438576041511,32854372.67598094,2169273.0643472676
0.0007030588116282892,28865649.531394336,15226407.069327027
0.0007031737656524273,19666433.643145144,25743288.914934177
0.0007032887196765654,5954370.443593824,31646363.63031377
0.0007034036737007033,-10442777.2756181,30385073.972045433
0.0007035186277248414,-25405686.703033168,19910716.040458247
0.0007036335817489795,-32569441.475754686,1427989.7925828975
0.0007037485357731175,-27483704.37274259,-18304340.48695073
0.0007038634897972556,-12391721.97125584,-30972610.33898681
0.0007039784438213936,5697483.5197421685,-33012906.26369173
0.0007040933978455316,20736312.547828864,-26233665.06945627
0.0007042083518696697,30014539.435863215,-14378255.23002414
0.0007043233058938078,33003526.278552745,-611659.4173923307
0.0007044382599179457,30140832.054670654,12763810.02520622
0.0007045532139420838,21877998.986578975,23900469.043021385
0.0007046681679662219,9001646.143163946,30926657.242725786
0.0007047831219903599,-7088501.033258492,31343815.63072657
0.000704898076014498,-22791427.440603085,22759923.699023817
0.000705013030038636,-32056658.43794112,5529841.423018026
0.000705127984062774,-29505235.13318364,-14685105.23853972
0.0007052429380869121,-15913810.23027323,-29270053.922970463
0.0007053578921110502,2162365.7745260624,-33423810.265905574
0.0007054728461351882,18149616.26822565,-28135315.563600626
0.0007055878001593262,28637979.898209333,-16984000.169937156
0.0007057027541834643,32857054.2096667,-3397062.3616906544
0.0007058177082076023,31130511.027620148,10190299.35777022
0.0007059326622317404,23962088.413632113,21947375.1546085
0.0007060476162558784,11927100.147642436,29987403.198761966
0.0007061625702800164,-3733488.1936430843,31921926.1282127
0.0007062775243041545,-19934712.370273717,25250326.128081646
0.0007063924783282926,-31039642.88027063,9489997.912734814
0.0007065074323524306,-31028432.32222063,-10810789.897192445
0.0007066223863765686,-19256259.98424837,-27098593.94173182
0.0007067373404007067,-1489716.6802176405,-33437979.572973523
0.0007068522944248447,15307260.064885743,-29817026.0963651
0.0007069672484489828,27033051.816776015,-19530604.724627443
0.0007070822024731208,32530752.253193185,-6210428.104484556
0.0007071971564972588,31941675.996970125,7544664.8591432525
0.0007073121105213969,25790768.669113085,19793746.017870124
0.000707427064545535,14691064.659454351,28754842.61652065
0.0007075420185696731,-395356.4026562944,32160936.643035628
0.000707656972593811,-16867803.325109195,27371075.73418079
0.0007077719266179491,-29542175.955380738,13279351.899461329
0.0007078868806420872,-32061635.531722244,-6749507.876538903
0.0007080018346662252,-22351171.073846355,-24514541.251325462
0.0007081167886903633,-5175962.007417304,-33039310.790942144
0.0007082317427145013,12241226.237552317,-31178085.850289725
0.0007083466967386393,25159120.29951393,-21942690.583044693
0.0007084616507627774,31929822.37113327,-9003130.468750477
0.0007085766047869155,32541914.48555043,4838368.1800619885
0.0007086915588110534,27464430.672084972,17538768.724417258
0.0007088065128351915,17287121.61543646,27307236.59066341
0.0007089214668593296,2872676.35942953,32031253.557458058
0.0007090364208834676,-13661264.94112607,29104415.380486812
0.0007091513749076057,-27618984.9654074,16796369.565233704
0.0007092663289317437,-32593955.568956833,-2607371.443347154
0.0007093812829558817,-25150821.209585108,-21544929.81587884
0.0007094962369800198,-8866879.420003343,-32210736.310917713
0.0007096111910041579,9008499.82401046,-32276084.198709626
0.0007097261450282958,23040965.236165047,-24206016.303434443
0.0007098410990524339,31044721.26863325,-11738246.930874117
0.000709956053076572,32870106.33541341,2089063.9606071543
0.00071007100710071,28943785.048701033,15173159.918544836
0.0007101859611248481,19734880.56289122,25697043.779706843
0.0007103009151489861,6042004.7212991435,31630110.85536252
0.0007104158691731241,-10338076.312874487,30405793.576248795
0.0007105308231972622,-25342374.047243096,19996176.74758165
0.0007106457772214003,-32561732.112524666,1543483.931237388
0.0007107607312455384,-27555578.59141986,-18194691.89679008
0.0007108756852696763,-12513062.87209789,-30930545.797952864
0.0007109906392938144,5586387.661346038,-33058118.272078715
0.0007111055933179525,20653317.569360007,-26292090.56045805
0.0007112205473420905,29945889.53895558,-14445430.075159242
0.0007113355013662285,32979493.88977831,-696678.0420307836
0.0007114504553903666,30138922.261949256,12669457.016964981
0.0007115654094145046,21977320.022968523,23865120.188747965
0.0007116803634386427,9104478.100885645,30921554.93859164
0.0007117953174627808,-6982409.647902322,31364552.304031108
0.0007119102714869187,-22710832.256405056,22855021.02881195
0.0007120252255110568,-32009437.98538274,5662429.603894811
0.0007121401795351949,-29545959.198173914,-14546894.422883544
0.0007122551335593329,-16029094.377103701,-29195702.298788
0.0007123700875834709,2033134.382727182,-33426540.69387444
0.000712485041607609,18045458.617213305,-28191025.665511046
0.000712599995631747,28614826.067214523,-17094114.99212051
0.0007127149496558851,32869485.43583859,-3500945.982317685
0.0007128299036800232,31165974.095362123,10099328.17030258
0.0007129448577041611,24008616.943047523,21859004.34556744
0.0007130598117282992,12020795.239658924,29933748.01985691
0.0007131747657524373,-3617170.7645284645,31946125.43539014
0.0007132897197765753,-19833858.284888696,25337458.3703456
0.0007134046738007133,-30991863.784666806,9634324.404634556
0.0007135196278248514,-31080714.103109296,-10675734.219120508
0.0007136345818489894,-19359916.230899792,-27027209.872659996
0.0007137495358731275,-1599221.7630423065,-33432793.23886422
0.0007138644898972656,15204532.957900137,-29836994.78276838
0.0007139794439214035,26964352.08241933,-19600917.10942815
0.0007140943979455416,32511585.463882867,-6302452.623932588
0.0007142093519696797,31987531.73825842,7459700.745484417
0.0007143243059938178,25886852.393107418,19747556.062878504
0.0007144392600179558,14775024.244893616,28708893.73077251
0.0007145542140420938,-289090.2730856389,32136979.80302146
0.0007146691680662319,-16776014.580746965,27442676.562680736
0.0007147841220903699,-29465305.836156163,13379671.608655246
0.000714899076114508,-32099821.184967466,-6625385.564162689
0.000715014030138646,-22446242.911961734,-24437448.662950095
0.000715128984162784,-5289561.76854497,-33023220.94575142
0.0007152439381869221,12154880.826715423,-31221351.896314442
0.0007153588922110602,25118705.365711965,-22023886.963312913
0.0007154738462351982,31889544.986279115,-9073825.705383126
0.0007155888002593362,32522743.738780264,4758475.658900224
0.0007157037542834743,27504815.311851904,17468336.000309087
0.0007158187083076123,17376563.795599397,27283015.357385285
0.0007159336623317504,2966723.2047762526,32044662.976016715
0.0007160486163558884,-13557423.694801457,29132031.781872824
0.0007161635703800264,-27560273.299412977,16886947.02578541
0.0007162785244041645,-32576403.556817926,-2475884.8373941984
0.0007163934784283026,-25215926.06516453,-21439710.56116061
0.0007165084324524406,-8979385.70004957,-32175057.402823057
0.0007166233864765786,8894390.38847785,-32297438.45240495
0.0007167383405007167,22972425.23816227,-24279178.916356727
0.0007168532945248547,31043530.01081864,-11837299.7300177
0.0007169682485489928,32895102.957184277,2003184.3724129423
0.0007170832025731309,28944326.672845807,15081829.425710617
0.0007171981565972688,19782293.104989517,25616594.54607385
0.0007173131106214069,6137558.584313221,31597274.526673164
0.000717428064645545,-10247189.184809089,30464369.877916824
0.000717543018669683,-25251923.217886504,20092253.184272073
0.000717657972693821,-32567985.815417178,1678999.8606779147
0.0007177729267179591,-27634171.09254214,-18103623.10563327
0.0007178878807420972,-12608965.241220858,-30888312.676479667
0.0007180028347662352,5493546.24774905,-33053191.06091364
0.0007181177887903733,20596251.23644956,-26357971.06464549
0.0007182327428145113,29902250.612950165,-14515290.845367398
0.0007183476968386493,32987300.4990265,-776051.5680498825
0.0007184626508627874,30210254.634272978,12611967.068863876
0.0007185776048869255,22042770.243085936,23820515.23394824
0.0007186925589110634,9184363.395125873,30894966.257772822
0.0007188075129352015,-6884339.451676422,31369378.652141735
0.0007189224669593396,-22640934.194765847,22924907.44576288
0.0007190374209834776,-31989291.705541812,5765924.594848884
0.0007191523750076157,-29598549.799723748,-14452202.612896906
0.0007192673290317537,-16118980.156306146,-29148498.982530832
0.0007193822830558917,1941931.851635512,-33432914.111732945
0.0007194972370800298,17979749.730287906,-28238918.646585636
0.0007196121911041679,28574018.59456648,-17157051.35024617
0.0007197271451283059,32855196.954706747,-3569865.834426783
0.0007198420991524439,31188216.838379256,10033084.698529596
0.000719957053176582,24065314.719352894,21812227.134944346
0.00072007200720072,12095756.191587452,29911475.630134787
0.0007201869612248581,-3532736.3410645737,31964900.57214898
0.0007203019152489961,-19745074.49923444,25371229.687188532
0.0007204168692731341,-30949351.63720118,9720625.62843046
0.0007205318232972722,-31110828.203127317,-10576177.683159035
0.0007206467773214103,-19448680.434426773,-26962556.118876584
0.0007207617313455484,-1710097.5956354663,-33416157.35287989
0.0007208766853696863,15119793.30247005,-29888418.226248655
0.0007209916393938244,26938996.59010605,-19690044.288129073
0.0007211065934179625,32502047.128542475,-6379368.332491913
0.0007212215474421005,32010559.848593228,7388160.393210387
0.0007213365014662385,25893091.51668999,19660880.79461642
0.0007214514554903766,14848498.762643173,28670263.439741977
0.0007215664095145146,-195940.47300050128,32147074.312291533
0.0007216813635386527,-16680493.944926059,27488940.123944942
0.0007217963175627908,-29436407.20376103,13498060.509363154
0.0007219112715869287,-32132617.635958567,-6509496.961982276
0.0007220262256110668,-22533449.413383096,-24358500.03642053
0.0007221411796352049,-5392652.981211828,-33006314.571474142
0.0007222561336593429,12065478.04521732,-31257659.10940688
0.000722371087683481,25036289.034127206,-22071523.83261338
0.000722486041707619,31857353.60128767,-9151300.350123644
0.000722600995731757,32549283.27076593,4678330.943556828
0.0007227159497558951,27593407.50569078,17422393.589456428
0.0007228309037800332,17452078.311331518,27243307.55781819
0.0007229458578041711,3058135.1686965525,32030803.395351596
0.0007230608118283092,-13459718.615461446,29180661.224539198
0.0007231757658524473,-27482209.716007166,16974685.87220041
0.0007232907198765853,-32580227.318379078,-2367581.1425971244
0.0007234056739007234,-25290002.888389852,-21354059.371186998
0.0007235206279248614,-9078217.059218166,-32146935.222052496
0.0007236355819489994,8808720.817908388,-32324064.796630353
0.0007237505359731375,22919447.170351356,-24341071.06172023
0.0007238654899972756,31008344.933249667,-11903526.720518712
0.0007239804440214135,32892653.39045236,1931099.294452533
0.0007240953980455516,28967583.663939886,15013244.64824713
0.0007242103520696897,19852821.729457136,25580126.940747924
0.0007243253060938277,6224066.111929888,31598690.20240975
0.0007244402601179658,-10159647.019354299,30495282.86285737
0.0007245552141421038,-25167069.95206748,20137852.4460056
0.0007246701681662418,-32547617.621301685,1779556.9120844938
0.0007247851221903799,-27682642.690575615,-18004738.731949095
0.000724900076214518,-12712710.147044778,-30840275.517764144
0.0007250150302386561,5379602.358280359,-33061616.242451016
0.000725129984262794,20521198.5651844,-26421242.412562177
0.0007252449382869321,29894012.2257822,-14611029.135949336
0.0007253598923110702,33003881.78845278,-859587.6755078039
0.0007254748463352082,30213745.523366213,12529363.828533502
0.0007255898003593462,22073853.46377988,23734599.66804224
0.0007257047543834843,9269435.738222659,30855598.53511985
0.0007258197084076223,-6793598.469074974,31422418.890214134
0.0007259346624317604,-22547135.321075104,23001773.041755915
0.0007260496164558985,-31985448.688735988,5897580.149262342
0.0007261645704800364,-29655915.893345043,-14339800.719041146
0.0007262795245041745,-16221178.6994836,-29085804.29523354
0.0007263944785283126,1835788.6367367753,-33440612.54431908
0.0007265094325524506,17889686.418476723,-28286947.46577941
0.0007266243865765886,28500413.32771067,-17222158.47717213
0.0007267393406007267,32862348.892393924,-3662213.7711707917
0.0007268542946248647,31244803.021933347,9957330.834470794
0.0007269692486490028,24130671.678508427,21752151.339886043
0.0007270842026731409,12182124.05086831,29874781.977246273
0.0007271991566972788,-3419683.2214693986,31947725.462561224
0.0007273141107214169,-19673489.382587034,25474730.105385955
0.000727429064745555,-30926179.230260685,9869477.541163467
0.000727544018769693,-31159066.74520868,-10438554.903732885
0.000727658972793831,-19556957.86109663,-26891051.34747216
0.0007277739268179691,-1818667.9167058282,-33421824.257810418
0.0007278888808421071,15031933.95415218,-29929586.268991925
0.0007280038348662452,26861751.445372976,-19748788.405704543
0.0007281187888903833,32469962.061801884,-6464978.974612621
0.0007282337429145212,32026354.528672088,7299225.443185227
0.0007283486969386593,25997310.616921008,19619167.24040041
0.0007284636509627974,14943648.041627469,28644861.138887346
0.0007285786049869355,-93541.24182421569,32138142.222267933
0.0007286935590110735,-16587300.945399834,27555806.084709845
0.0007288085130352115,-29375642.30034272,13598366.766881522
0.0007289234670593496,-32144681.73010345,-6371980.733514115
0.0007290384210834876,-22637578.74641656,-24266133.491424747
0.0007291533751076257,-5519974.92920605,-32983939.876850456
0.0007292683291317637,11958156.300430741,-31297535.4614039
0.0007293832831559017,24976665.162055563,-22157366.4614625
0.0007294982371800398,31832080.33739261,-9247505.66835447
0.0007296131912041779,32565780.273491494,4584139.011906295
0.0007297281452283159,27647712.84723399,17342819.377340995
0.0007298430992524539,17534885.648947638,27185497.994579066
0.000729958053276592,3169668.725600036,32016177.60933964
0.00073007300730073,-13347977.516101478,29235032.36836409
0.0007301879613248681,-27410355.774688695,17090799.550125226
0.0007303029153490061,-32590404.35626018,-2232048.0410135975
0.0007304178693731441,-25369890.815603726,-21244816.45313403
0.0007305328233972822,-9199633.001850452,-32109325.812548272
0.0007306477774214203,8696153.636730453,-32352714.54059247
0.0007307627314455583,22835202.526868213,-24405749.219577894
0.0007308776854696963,31006464.180846807,-12008678.314495519
0.0007309926394938344,32897282.20446612,1836992.974791029
0.0007311075935179724,29041623.752711035,14942332.759829855
0.0007312225475421105,19926823.975600928,25515620.219618775
0.0007313375015662486,6326351.007750863,31564663.8193728
0.0007314524555903865,-10042810.83983209,30531678.193784956
0.0007315674096145246,-25098989.496210825,20274676.813530076
0.0007316823636386627,-32545128.15465346,1932300.799711789
0.0007317973176628008,-27755954.071264926,-17880321.943050854
0.0007319122716869387,-12826627.503903132,-30791351.620194793
0.0007320272257110768,5277759.167181686,-33087067.54520698
0.0007321421797352149,20431906.57548815,-26472116.827516302
0.0007322571337593529,29844733.056333534,-14691598.616192002
0.000732372087783491,32993398.650578316,-949388.2564485818
0.000732487041807629,30287895.60740768,12459452.620423049
0.000732601995831767,22170085.7365852,23696805.559943765
0.0007327169498559051,9366968.40437744,30835226.19662621
0.0007328319038800432,-6675357.13394684,31422715.444997482
0.0007329468579041811,-22480668.878990203,23099355.929441705
0.0007330618119283192,-31947867.90330154,6008444.264882831
0.0007331767659524573,-29704497.715463232,-14215976.18739237
0.0007332917199765953,-16338497.020280749,-29025203.52413005
0.0007334066740007334,1713186.1233592033,-33457099.495544665
0.0007335216280248714,17794610.73424704,-28343847.501118712
0.0007336365820490094,28426972.778849468,-17289760.431654435
0.0007337515360731475,32832010.335461963,-3748994.354225671
0.0007338664900972856,31253621.99054321,9865350.659943782
0.0007339814441214236,24225770.103174947,21705830.811424017
0.0007340963981455616,12278195.718788618,29843381.843229312
0.0007342113521696997,-3316975.0867372537,31966999.061469894
0.0007343263061938377,-19573829.29365351,25554452.64738845
0.0007344412602179758,-30859609.108145908,9968982.688658077
0.0007345562142421138,-31173532.948261615,-10316694.247020278
0.0007346711682662518,-19642166.547316432,-26810421.587562095
0.0007347861222903899,-1927592.2893168034,-33411787.29369713
0.000734901076314528,14937558.747212945,-29968370.975971933
0.000735016030338666,26828323.48087304,-19833919.484635282
0.000735130984362804,32463715.6727252,-6547202.478686414
0.0007352459383869421,32045093.856807776,7223041.718397302
0.0007353608924110802,26005949.17164781,19528279.479697354
0.0007354758464352182,15014417.7816393,28590680.510763187
0.0007355908004593562,6746.170290289447,32157770.229267363
0.0007357057544834943,-16491974.002185324,27610598.297754247
0.0007358207085076323,-29307142.54307381,13706553.535130274
0.0007359356625317704,-32169174.945121318,-6253631.9277401315
0.0007360506165559085,-22719504.592953973,-24166974.34098787
0.0007361655705800464,-5646612.008500685,-32958013.712013934
0.0007362805246041845,11844659.251844257,-31337391.881895952
0.0007363954786283226,24921648.04040876,-22249991.5871364
0.0007365104326524606,31808440.41775352,-9340416.134344775
0.0007366253866765987,32585679.270816907,4492950.682700889
0.0007367403407007367,27644106.77869926,17235568.592176814
0.0007368552947248747,17615054.573988996,27123205.62591129
0.0007369702487490128,3282905.5727255866,32020873.40333188
0.0007370852027731509,-13236951.181228342,29277878.427868214
0.0007372001567972888,-27331125.017098658,17197097.4233327
0.0007373151108214269,-32617141.101496737,-2086902.7445537057
0.000737430064845565,-25472683.658511106,-21135507.648775123
0.000737545018869703,-9342524.4874151,-32062100.60052329
0.0007376599728938411,8563506.031407733,-32382197.12430477
0.0007377749269179791,22756069.3709589,-24504219.182514388
0.0007378898809421171,30944343.06195036,-12103301.208030412
0.0007380048349662552,32924875.394766156,1731638.9922674475
0.0007381197889903933,29089438.245451275,14850241.878400428
0.0007382347430145312,20013422.89218573,25451179.082609497
0.0007383496970386693,6439635.847056784,31535752.60342202
0.0007384646510628074,-9920492.258780265,30579068.296134576
0.0007385796050869455,-24998647.6624677,20374890.951572634
0.0007386945591110835,-32534868.56954037,2093984.0787086058
0.0007388095131352215,-27846407.082345527,-17748703.43289776
0.0007389244671593596,-12965863.650962874,-30732409.15939933
0.0007390394211834976,5142240.288167152,-33106674.035213053
0.0007391543752076357,20339025.876565434,-26553045.755596224
0.0007392693292317737,29789588.067906845,-14790873.408923516
0.0007393842832559117,33003851.000344295,-1059822.5335156107
0.0007394992372800498,30324244.431137476,12358438.782433074
0.0007396141913041879,22248229.29379213,23619611.971713524
0.0007397291453283259,9480167.421976486,30797012.907024603
0.0007398440993524639,-6546818.88386003,31446655.793545987
0.000739959053376602,-22369866.41656218,23195666.8397247
0.00074007400740074,-31921837.547815576,6183816.74283109
0.0007401889614248781,-29789031.533879086,-14069100.272445597
0.0007403039154490162,-16471952.083712079,-28947374.08914108
0.0007404188694731541,1575863.7430568729,-33453508.813791953
0.0007405338234972922,17698544.322097763,-28417822.12459104
0.0007406487775214303,28383715.911350504,-17400604.498451006
0.0007407637315455683,32828981.269279335,-3859860.6883274596
0.0007408786855697063,31296223.788207106,9766207.945565317
0.0007409936395938444,24285376.64723245,21614663.819591925
0.0007411085936179824,12388586.480591299,29804070.565142084
0.0007412235476421205,-3181105.9106262447,31961683.70452292
0.0007413385016662586,-19465093.21404765,25648197.025346167
0.0007414534556903965,-30812722.86037228,10122340.39381643
0.0007415684097145346,-31241223.337819584,-10144215.684479065
0.0007416833637386727,-19792250.547163755,-26706660.112781204
0.0007417983177628107,-2096496.4392108656,-33401971.455092147
0.0007419132717869487,14800468.132534849,-30039161.524603717
0.0007420282258110868,26729539.858976193,-19937990.060021088
0.0007421431798352248,32448064.69278372,-6682293.242179027
0.0007422581338593629,32080145.76788115,7096915.892131622
0.000742373087883501,26108854.075517252,19439184.528861158
0.000742488041907639,15133913.664440125,28521462.02309041
0.000742602995931777,157716.00096268952,32140287.180747528
0.0007427179499559151,-16347975.648463761,27696700.564405747
