time,alpha_2_real,alpha_2_imag
0.0007242103520696897,4706856.345041018,31863741.33097636
0.0007243253060938277,-16219788.153700791,27766764.974687655
0.0007244402601179658,-30989380.913291436,9472123.628298342
0.0007245552141421038,-29138889.806448907,-15313500.056168176
0.0007246701681662418,-10832367.72433213,-31545983.66903635
0.0007247851221903799,11866125.099054253,-31322754.742984444
0.000724900076214518,27892847.21494096,-18294299.1834358
0.0007250150302386561,33045533.690512598,121315.82941495068
0.000725129984262794,27422332.18339855,17758858.90464267
0.0007252449382869321,12703786.6039568,29712379.820398092
0.0007253598923110702,-7697831.242046099,31204601.21893509
0.0007254748463352082,-26437698.629724354,18491207.579241607
0.0007255898003593462,-32261169.975274995,-5278659.603617594
0.0007257047543834843,-19700480.063850895,-26717954.34829688
0.0007258197084076223,2865975.7534866417,-33361742.671156593
0.0007259346624317604,22508151.821820445,-24714961.45686324
0.0007260496164558985,32265199.455408502,-7662287.334089436
0.0007261645704800364,30937450.838146854,10914752.601396605
0.0007262795245041745,19708539.404399857,25790744.726801425
0.0007263944785283126,1032086.2567048371,32172022.074003898
0.0007265094325524506,-19628900.7555468,25509568.178099215
0.0007266243865765886,-32082828.626195073,5156285.771453109
0.0007267393406007267,-26836460.24473006,-19210195.730745845
0.0007268542946248647,-6726815.662664614,-32724167.300213587
0.0007269692486490028,15407816.994909484,-29752246.842223387
0.0007270842026731409,29621100.912656665,-15217299.535064971
0.0007271991566972788,32767871.853934564,3450243.189619885
0.0007273141107214169,25388596.039253063,20404269.710447717
0.000727429064745555,9369072.022879168,30891040.730825555
0.000727544018769693,-11441231.188014494,30035269.536087636
0.000727658972793831,-28753082.62585412,14857190.914163608
0.0007277739268179691,-31324361.92656069,-9728654.08990806
0.0007278888808421071,-16044125.706482764,-29158590.244797036
0.0007280038348662452,6861172.999849299,-32794044.593208775
0.0007281187888903833,25076625.160179593,-22109181.869322676
0.0007282337429145212,32849678.44363193,-4317196.906785537
0.0007283486969386593,29620761.930680294,13960452.544723783
0.0007284636509627974,16817843.851465452,27651250.836241156
0.0007285786049869355,-2711657.2258384563,32052361.693920746
0.0007286935590110735,-22778562.928069144,22749555.552784126
0.0007288085130352115,-32566809.942993835,679859.335904547
0.0007289234670593496,-24036291.348585922,-22744837.79351201
0.0007290384210834876,-2573760.9743670877,-33344195.167873185
0.0007291533751076257,18664657.37776766,-27780125.19333823
0.0007292683291317637,31011069.310031008,-12019629.54641939
0.0007293832831559017,32215002.58744405,6730145.658480969
0.0007294982371800398,23122792.140442226,22894457.588817686
0.0007296131912041779,5849805.181013811,31686177.78565627
0.0007297281452283159,-15086030.928463949,28401402.659461994
0.0007298430992524539,-30528929.8226556,10814545.644808054
0.000729958053276592,-29745191.652937498,-14007671.430051368
0.00073007300730073,-12111325.525947154,-31057239.103916988
0.0007301879613248681,10697176.674269365,-31752697.93265672
0.0007303029153490061,27252673.211806577,-19231338.00755216
0.0007304178693731441,33019857.357510727,-943994.3981926292
0.0007305328233972822,27983359.47456572,16855508.904170517
0.0007306477774214203,13740587.745784443,29282615.292865556
0.0007307627314455583,-6503291.820621401,31482544.493976746
0.0007308776854696963,-25634064.169407293,19625079.792175062
0.0007309926394938344,-32451649.951058183,-3852412.881210275
0.0007311075935179724,-20813442.63980725,-25843907.97074191
0.0007312225475421105,1570522.859840501,-33444484.41226515
0.0007313375015662486,21658987.707272828,-25521035.825616077
0.0007314524555903865,32038786.93127624,-8723034.109504573
0.0007315674096145246,31288798.94662589,9926468.412358496
0.0007316823636386627,20544149.906612873,25105663.628486417
0.0007317973176628008,2209873.654900398,32125320.670477018
0.0007319122716869387,-18567444.64942404,26257715.091469795
0.0007320272257110768,-31804458.039558373,6547195.361468899
0.0007321421797352149,-27630390.770934496,-18017405.660857882
0.0007322571337593529,-8043496.012307737,-32409776.33672467
0.000732372087783491,14311807.220816085,-30286530.33092846
0.000732487041807629,29130561.144915227,-16217033.54253112
0.000732601995831767,32916338.597126137,2403178.7726168977
0.0007327169498559051,26073043.334316097,19599469.72577789
0.0007328319038800432,10434554.182165448,30534854.438412774
0.0007329468579041811,-10265162.59119017,30467374.527802963
0.0007330618119283192,-28043858.676076643,16022030.07466439
0.0007331767659524573,-31669372.090415493,-8342264.993877458
0.0007332917199765953,-17222220.17422131,-28439935.71828834
0.0007334066740007334,5613213.005911587,-33017347.806239776
0.0007335216280248714,24282310.668208312,-22940589.538106866
0.0007336365820490094,32693858.23267537,-5375722.68627783
0.0007337515360731475,30075130.908342645,13013363.404672747
0.0007338664900972856,17767512.209504414,27116659.70663634
0.0007339814441214236,-1524896.03298418,32127077.61191318
0.0007340963981455616,-21826930.02929866,23694030.421120804
0.0007342113521696997,-32482721.744343553,2097109.9605625402
0.0007343263061938377,-24966799.272405114,-21674400.856336743
0.0007344412602179758,-3878384.4633507608,-33210885.922877207
0.0007345562142421138,17674845.130829442,-28445549.198101457
0.0007346711682662518,30595383.8651717,-13030976.917140318
0.0007347861222903899,32403830.894719936,5701134.130225342
0.000734901076314528,23859570.42194058,22122856.40433727
0.000735016030338666,6978645.116915089,31491491.430311397
0.000735130984362804,-13946676.057298318,28958591.800012562
0.0007352459383869421,-30034952.15533074,12121695.481677307
0.0007353608924110802,-30327119.53250603,-12684581.349966677
0.0007354758464352182,-13376056.339974742,-30518360.268210962
0.0007355908004593562,9515100.390649658,-32136512.32159783
0.0007357057544834943,26623771.399236284,-20173559.15346683
0.0007358207085076323,33016465.956845693,-2007324.6625062926
0.0007359356625317704,28525365.939322773,15958130.903312778
0.0007360506165559085,14726342.717108425,28784589.603470176
0.0007361655705800464,-5308060.757229421,31721911.893040933
0.0007362805246041845,-24758273.404957622,20640276.54999993
0.0007363954786283226,-32555561.644368794,-2423727.6683951896
0.0007365104326524606,-21877430.421908442,-24917153.42159744
0.0007366253866765987,266303.14963847026,-33464194.22161651
0.0007367403407007367,20742094.641880337,-26261719.945316106
0.0007368552947248747,31764920.769896273,-9775538.613553172
0.0007369702487490128,31630156.45696068,8932702.595909419
0.0007370852027731509,21391418.94653606,24445710.914751355
0.0007372001567972888,3368620.2151892837,32012929.154423587
0.0007373151108214269,-17499266.738716554,26993754.134192176
0.000737430064845565,-31451379.54325941,7900763.212986985
0.000737545018869703,-28345569.029521078,-16784125.918161515
0.0007376599728938411,-9330044.508240629,-32042106.42601136
0.0007377749269179791,13193627.857979793,-30783352.85608691
0.0007378898809421171,28557278.726508353,-17170499.521753594
0.0007380048349662552,32978954.286662087,1351180.2969394866
0.0007381197889903933,26712826.234398115,18757991.941948295
0.0007382347430145312,11499273.032938838,30193428.785271622
0.0007383496970386693,-9080526.700206155,30827041.270784378
0.0007384646510628074,-27346128.617178593,17197676.967590973
0.0007385796050869455,-31983168.049071804,-6928250.822951953
0.0007386945591110835,-18385530.8303016,-27674977.007896416
0.0007388095131352215,4355866.446824904,-33214866.123428877
0.0007389244671593596,23492202.027259663,-23785609.042911086
0.0007390394211834976,32505149.8863953,-6431418.309694811
0.0007391543752076357,30474147.164142016,12044665.09474673
0.0007392693292317737,18674905.50339161,26509125.323039267
0.0007393842832559117,-339605.001521755,32185173.636441454
0.0007394992372800498,-20820510.717690397,24550764.8796925
0.0007396141913041879,-32349696.270125624,3529695.5532368906
0.0007397291453283259,-25872933.716194697,-20564399.489425175
0.0007398440993524639,-5203240.292812934,-33017312.453573782
0.000739959053376602,16646126.661094882,-29075677.44427162
0.00074007400740074,30192956.02777612,-14061892.649812702
0.0007401889614248781,32611072.249251448,4666136.714800926
0.0007403039154490162,24576176.65682361,21336959.96662279
0.0007404188694731541,8089657.074455606,31216304.941077556
0.0007405338234972922,-12800997.894657822,29489424.24861357
0.0007406487775214303,-29456915.154934578,13396882.244562918
0.0007407637315455683,-30805079.582349382,-11329388.740321692
0.0007408786855697063,-14620367.724788738,-29918271.442360368
0.0007409936395938444,8288446.591906197,-32454666.693575114
0.0007411085936179824,25914219.25695154,-21070154.43370727
0.0007412235476421205,32966827.558684614,-3077714.562874129
0.0007413385016662586,29068671.6180885,15052622.33544604
0.0007414534556903965,15711744.660056757,28293045.280873977
0.0007415684097145346,-4102986.0127880145,31884171.40805717
0.0007416833637386727,-23872425.623896383,21643028.412902445
0.0007417983177628107,-32586693.567450758,-990885.3379187481
0.0007419132717869487,-22887638.66372035,-23938279.680744633
0.0007420282258110868,-1037065.3346007541,-33443857.294883188
0.0007421431798352248,19797203.29681409,-26976714.60373992
0.0007422581338593629,31406660.737357534,-10804041.393324416
0.000742373087883501,31898734.00545966,7915417.8682221845
0.000742488041907639,22211283.732755575,23743414.25148067
0.000742602995931777,4522592.668670401,31904951.766266048
0.0007427179499559151,-16387324.512629647,27671644.966779917
0.0007428329039800532,-31075985.634180248,9275239.835063333
0.0007429478580041912,-29037069.171432044,-15521159.968635505
0.0007430628120283292,-10627038.72558181,-31621690.498145718
0.0007431777660524673,12062052.478156608,-31267910.141354892
0.0007432927200766053,27997850.189063326,-18146673.126660783
0.0007434076741007434,33018985.82885092,292653.55868625734
0.0007435226281248814,27295377.56842669,17876864.501666773
0.0007436375821490194,12543301.560131125,29777705.463399265
0.0007437525361731575,-7898930.185537276,31167381.719651453
0.0007438674901972956,-26570042.500281297,18343053.331035845
0.0007439824442214336,-32242537.505426496,-5515493.209023744
0.0007440973982455716,-19536501.40084295,-26861747.62534786
0.0007442123522697097,3068929.106337473,-33343091.017146565
0.0007443273062938477,22667799.106498957,-24605933.642401546
0.0007444422603179858,32338047.536565125,-7499759.786607882
0.0007445572143421238,30891242.158761382,11082019.474913493
0.0007446721683662618,19547653.210716985,25874620.464707814
0.0007447871223903999,843717.0932309888,32165508.75583315
0.000744902076414538,-19800249.864726342,25361748.356388494
0.000745017030438676,-32112681.785100058,4918982.9964607805
0.000745131984462814,-26699504.20392975,-19406816.57435885
0.0007452469384869521,-6512332.665344443,-32765346.400837213
0.0007453618925110901,15573625.369984785,-29640575.14084891
0.0007454768465352282,29703309.6886475,-15053348.417337388
0.0007455918005593663,32770805.95725292,3624192.573630304
0.0007457067545835042,25299824.395372514,20560581.680322412
0.0007458217086076423,9181317.770849397,30934529.680414222
0.0007459366626317804,-11628551.89803621,29965719.516192805
0.0007460516166559185,-28833980.174292434,14620626.593851972
0.0007461665706800564,-31237406.381594203,-9963273.487268243
0.0007462815247041945,-15828763.409185302,-29266527.38378622
0.0007463964787283326,7074527.14830156,-32750289.086676087
0.0007465114327524706,25177815.291173708,-21942010.363154262
0.0007466263867766087,32833510.01163028,-4132059.743376542
0.0007467413408007467,29529689.636740632,14110261.456744868
0.0007468562948248847,16678271.81615716,27771998.39693554
0.0007469712488490228,-2917141.306198858,32033602.496619936
0.0007470862028731609,-22948040.665643554,22631226.64117182
0.0007472011568972988,-32596662.84155199,441172.9981522877
0.0007473161109214369,-23883734.35241953,-22923421.125144266
0.000747431064945575,-2347535.9691753713,-33368502.757611018
0.000747546018969713,18847462.291557204,-27687647.448149424
0.0007476609729938511,31076809.55998346,-11845681.437028386
0.0007477759270179891,32155319.664830204,6900456.123079391
0.0007478908810421271,22967750.551624253,22992631.186401047
0.0007480058350662652,5665275.005519273,31730982.3218349
0.0007481207890904033,-15276176.921881689,28285630.285315756
0.0007482357431145413,-30618733.31002923,10595471.37125734
0.0007483506971386793,-29672667.44235938,-14226865.705260543
0.0007484656511628174,-11909438.581510961,-31144774.01345558
0.0007485806051869554,10893170.757403143,-31685833.21060568
0.0007486955592110935,27386124.92861895,-19095111.812451664
0.0007488105132352315,33058142.445762534,-769382.9410707024
0.0007489254672593695,27901471.4725827,17015548.084866088
0.0007490404212835076,13556773.450874584,29331133.88194187
0.0007491553753076457,-6698245.328567287,31446213.265466146
0.0007492703293317838,-25751547.10758372,19408207.744197797
0.0007493852833559217,-32405347.58315718,-4095625.025248237
0.0007495002373800598,-20624124.939034212,-25988973.80586212
0.0007496151914041979,1786033.9233241174,-33425609.27535517
0.0007497301454283359,21783967.20317351,-25368739.445610147
0.0007498450994524739,32074831.178026468,-8546253.866389697
0.000749960053476612,31245567.82706073,10094741.952495322
0.00075007500750075,20425357.9198799,25247284.023104392
0.0007501899615248881,2010752.0869363884,32124485.255646683
0.0007503049155490262,-18753029.718356304,26153659.771729745
0.0007504198695731641,-31837176.37850663,6311255.47991424
0.0007505348235973022,-27489740.83795528,-18211761.425077956
0.0007506497776214403,-7817374.375584578,-32466411.799513303
0.0007507647316455783,14493190.35505872,-30200298.0267461
0.0007508796856697164,29184738.354953878,-16035920.628357667
0.0007509946396938544,32866333.046329282,2574985.6740400717
0.0007511095937179924,25958004.166604444,19726189.24311288
0.0007512245477421305,10269494.41748074,30620399.06685129
0.0007513395017662686,-10457056.696040299,30388770.41967421
0.0007514544557904065,-28191921.982627567,15857312.665634004
0.0007515694098145446,-31633362.20014119,-8560493.514207859
0.0007516843638386827,-17035703.364841875,-28561533.9415617
0.0007517993178628207,5822166.223333976,-32997863.551299904
0.0007519142718869588,24432235.606754966,-22825179.099313054
0.0007520292259110968,32718070.2249382,-5203355.537617374
0.0007521441799352348,29984686.79253103,13160351.369900258
0.0007522591339593729,17606630.5146614,27185243.578454465
0.000752374087983511,-1716769.6761995936,32134118.029014084
0.0007524890420076489,-21970426.439441904,23525063.038583104
0.000752603996031787,-32512291.247865453,1880857.9425342404
0.0007527189500559251,-24834018.65454526,-21851983.087619375
0.0007528339040800632,-3679145.4149080105,-33234675.07624962
0.0007529488581042012,17835436.745544184,-28344039.847501058
0.0007530638121283392,30696252.35496616,-12885694.48929292
0.0007531787661524773,32403314.59570968,5869532.0210558865
0.0007532937201766153,23743254.881038073,22250568.641555022
0.0007534086742007534,6794123.033142764,31497655.511821464
0.0007535236282248914,-14137269.638420248,28880161.936164353
0.0007536385822490294,-30099615.776535325,11907789.33606025
0.0007537535362731675,-30213578.792143032,-12896419.441191232
0.0007538684902973056,-13170976.498579694,-30605307.48694378
0.0007539834443214436,9693028.567813562,-32062502.835818388
0.0007540983983455816,26702119.53593767,-20006561.28276369
0.0007542133523697197,33019270.164396565,-1839223.5574475676
0.0007543283063938577,28460994.378208272,16111648.666530266
0.0007544432604179958,14578267.612560201,28887218.125679594
0.0007545582144421339,-5494528.159253355,31670056.24079876
0.0007546731684662718,-24915317.774874926,20488711.683702845
0.0007547881224904099,-32534182.748708818,-2654798.3401296865
0.000754903076514548,-21697314.182233606,-25067607.71771258
0.000755018030538686,483286.2212166237,-33471329.76938024
0.000755132984562824,20893982.68166748,-26145176.686737064
0.0007552479385869621,31779644.25289815,-9595137.29806305
0.0007553628926111001,31548274.124256227,9085748.748222757
0.0007554778466352382,21258399.572494857,24548759.969821278
0.0007555928006593763,3184257.864150813,32058285.841476426
0.0007557077546835142,-17662422.542413116,26874686.529674526
0.0007558227087076523,-31537230.76597452,7706918.2492782585
0.0007559376627317904,-28252882.848440602,-16987954.594957545
0.0007560526167559285,-9132481.745169178,-32107725.484376933
0.0007561675707800664,13383413.368602537,-30720513.245662034
0.0007562825248042045,28680249.309996907,-17036751.69163339
0.0007563974788283426,32978145.475348994,1520863.1727590119
0.0007565124328524806,26595008.54968328,18883129.546785485
0.0007566273868766187,11324569.164488258,30228078.619613096
0.0007567423409007567,-9278934.064252362,30785579.71636572
0.0007568572949248947,-27445278.563357186,17011542.710958507
0.0007569722489490328,-31939251.9377278,-7162962.841839879
0.0007570872029731709,-18207281.58160087,-27803183.123597827
0.0007572021569973089,4549805.847039664,-33175219.311926216
0.0007573171110214469,23623145.10275162,-23652006.431653712
0.000757432065045585,32569592.363209065,-6269502.9604772
0.000757547019069723,30438954.48865612,12212769.580506142
0.0007576619730938611,18524994.988621496,26610066.200174924
0.0007577769271179991,-528499.3422611747,32158326.96373705
0.0007578918811421371,-20992343.370093364,24412493.686670456
0.0007580068351662752,-32351678.60192628,3283091.6637156997
0.0007581217891904133,-25712340.34324238,-20742805.169315316
0.0007582367432145513,-4982090.445459748,-33050354.36127083
0.0007583516972386893,16804217.049747378,-28958663.371400554
0.0007584666512628274,30231152.128388945,-13879248.687690603
0.0007585816052869654,32573639.57603448,4833941.666641723
0.0007586965593111035,24480427.47928571,21482092.556787673
0.0007588115133352415,7909002.748883951,31279029.584744867
0.0007589264673593795,-12979405.988496037,29404922.137770995
0.0007590414213835176,-29557547.906379033,13184380.795936164
0.0007591563754076557,-30734073.62168728,-11554422.164684702
0.0007592713294317937,-14412506.720712185,-30019540.90384968
0.0007593862834559317,8503507.76901459,-32418153.90202672
0.0007595012374800698,26033870.44539803,-20924193.697835464
0.0007596161915042078,32949265.581175525,-2897406.98875665
0.0007597311455283459,28952481.35954201,15187168.05389772
0.000759846099552484,15557319.443405343,28378105.74483801
0.000759961053576622,-4306632.4906713925,31876108.257606078
0.00076007600760076,-24018624.813858785,21499744.183193285
0.0007601909616248981,-32612894.790306874,-1219258.9335165005
0.0007603059156490362,-22743989.080247186,-24106300.473286305
0.0007604208696731741,-827233.6768078525,-33451030.518315416
0.0007605358236973122,19966932.517178945,-26879500.18857456
0.0007606507777214503,31499439.97690059,-10649109.069757486
0.0007607657317455883,31867643.071223352,8085607.344141699
0.0007608806857697264,22060193.83323015,23841883.395138685
0.0007609956397938644,4337742.481460061,31913918.95175439
0.0007611105938180024,-16576742.237258844,27555534.69718286
0.0007612255478421405,-31126912.198630482,9041470.567227382
0.0007613405018662786,-28929383.045715928,-15726218.353867436
0.0007614554558904165,-10419199.553258484,-31690944.12543836
0.0007615704099145546,12237656.528795028,-31179564.449903063
0.0007616853639386927,28087273.87825809,-17988844.263481513
0.0007618003179628307,33036492.89487067,462583.6214626031
0.0007619152719869688,27230246.17070776,18039362.127009638
0.0007620302260111068,12370795.63230019,29845602.4245527
0.0007621451800352448,-8081596.656435287,31108191.614992958
0.0007622601340593829,-26693020.51373537,18137596.763765935
0.000762375088083521,-32184159.267484944,-5753316.9903152725
0.000762490042107659,-19334548.736872155,-26993278.495399676
0.000762604996131797,3289145.3437516545,-33326205.777879488
0.0007627199501559351,22789735.210164554,-24454755.85442168
0.0007628349041800731,32336594.990701966,-7314378.510539889
0.0007629498582042112,30811672.65604673,11236047.940742832
0.0007630648122283492,19420433.015919503,25999033.184818823
0.0007631797662524872,645155.0042347494,32181082.9679009
0.0007632947202766253,-19969780.870585896,25246903.869909037
0.0007634096743007634,-32166051.71857386,4698564.918615919
0.0007635246283249015,-26569439.17787734,-19595853.06373404
0.0007636395823490394,-6296636.58586373,-32814753.42595261
0.0007637545363731775,15761079.077008514,-29566949.804583054
0.0007638694903973156,29784072.722979344,-14891602.005858734
0.0007639844444214536,32724931.158992935,3793442.07765549
0.0007640993984455916,25162108.51805673,20669061.256428715
0.0007642143524697297,9011394.137839347,30990935.259332363
0.0007643293064938677,-11825710.406014929,29886832.528418798
0.0007644442605180058,-28963332.113588355,14454422.261126399
0.0007645592145421439,-31189043.98987612,-10181793.843110092
0.0007646741685662818,-15648027.00975286,-29380924.252120104
0.0007647891225904199,7266600.234883711,-32706571.856501494
0.000764904076614558,25320495.02930649,-21822348.40663676
0.000765019030638696,32888572.68089823,-3968375.1760993814
0.000765133984662834,29467990.03706995,14269358.948680788
0.0007652489386869721,16507771.86197888,27832034.85548452
0.0007653638927111101,-3103045.238086613,32013611.976540826
0.0007654788467352482,-23089247.020536896,22440473.434099376
0.0007655938007593863,-32580919.581752278,210206.47382888896
0.0007657087547835242,-23718863.660931196,-23086924.34020158
0.0007658237088076623,-2141543.0062447065,-33378362.158625323
0.0007659386628318004,18986240.62427762,-27556937.334510274
0.0007660536168559384,31130759.028842986,-11680281.259842776
0.0007661685708800765,32134128.770730335,7065567.323543219
0.0007662835249042145,22870756.413167942,23138239.180425055
0.0007663984789283525,5477738.540535808,31750665.789710473
0.0007665134329524906,-15455468.265418926,28203326.5885959
0.0007666283869766287,-30687718.485439498,10383042.48871684
0.0007667433410007666,-29551143.20830766,-14437554.808028277
0.0007668582950249047,-11694565.99924494,-31223452.608185302
0.0007669732490490428,11084040.911755074,-31621323.003497306
0.0007670882030731809,27463146.126853146,-18925961.0317348
0.0007672031570973189,33020238.760851808,-595325.798857741
0.0007673181111214569,27795043.387770586,17145769.691304576
0.000767433065145595,13407639.855277171,29429704.2114793
0.000767548019169733,-6896070.450312378,31398667.504707675
0.0007676629731938711,-25906499.71202701,19273713.656830803
0.0007677779272180091,-32403209.9282701,-4320992.417202264
0.0007678928812421471,-20458256.687769048,-26137581.630145896
0.0007680078352662852,1994677.3096243516,-33424059.28592426
0.0007681227892904233,21949245.02002837,-25268455.690666318
0.0007682377433145613,32127144.16896255,-8378830.70190422
0.0007683526973386993,31178989.568479523,10252742.265145944
0.0007684676513628374,20264683.729007117,25322861.19671353
0.0007685826053869754,1826407.3639832987,32144706.70613444
0.0007686975594111135,-18916622.62702167,26010124.840779357
0.0007688125134352516,-31900768.186560497,6092140.24617498
0.0007689274674593895,-27376364.31727959,-18413878.45978446
0.0007690424214835276,-7614500.930907628,-32517319.57729129
0.0007691573755076657,14671340.278628219,-30110476.899322696
0.0007692723295318037,29300011.872687005,-15892904.957231198
0.0007693872835559417,32882199.27354016,2748018.316076584
0.0007695022375800798,25859071.407725103,19873131.909041405
0.0007696171916042178,10083400.550815314,30649748.016038395
0.0007697321456283559,-10651248.912675992,30333788.374013092
0.000769847099652494,-28271121.396370023,15631069.254158814
0.0007699620536766319,-31554815.158152033,-8801030.117965085
0.00077007700770077,-16833052.606057853,-28679930.85059704
0.0007701919617249081,6026056.960283047,-32947202.79399786
0.0007703069157490462,24537147.929357156,-22660549.22322513
0.0007704218697731841,32739216.754779182,-5025980.80659327
0.0007705368237973222,29927976.19965972,13325136.97567682
0.0007706517778214603,17464217.82854816,27306554.090567812
0.0007707667318455983,-1916157.7390421103,32105497.843751334
0.0007708816858697364,-22147903.046577908,23401193.448119417
0.0007709966398938744,-32521206.11084915,1630922.9989526682
0.0007711115939180124,-24666216.561839193,-22031594.578811146
0.0007712265479421505,-3446514.8983729677,-33262898.783635873
0.0007713415019662886,18008836.06289098,-28236102.847890895
0.0007714564559904266,30732798.77749127,-12697326.28229711
0.0007715714100145646,32335172.122339185,6039514.610991266
0.0007716863640387027,23613058.279794484,22371564.565053057
0.0007718013180628407,6610748.969649614,31566118.652471192
0.0007719162720869788,-14322350.959029863,28775514.702939782
0.0007720312261111168,-30209412.446306705,11697860.146803603
0.0007721461801352548,-30152663.38779661,-13122555.069631563
0.0007722611341593929,-12965624.197278693,-30702561.004113775
0.000772376088183531,9907121.710376266,-32017166.87716446
0.000772491042207669,26844617.62627524,-19873435.53215491
0.000772605996231807,33032192.06271282,-1658558.7857384607
0.0007727209502559451,28351665.55170157,16256570.571233492
0.0007728359042800831,14399298.720060572,28941312.17521131
0.0007729508583042212,-5700309.284318662,31651938.950752098
0.0007730658123283592,-25042476.982095078,20299726.838650484
0.0007731807663524972,-32523203.378958836,-2894371.767141497
0.0007732957203766353,-21530938.79701998,-25225645.561310526
0.0007734106744007734,693825.952093035,-33460049.32050904
0.0007735256284249115,21040730.881710686,-26015993.78703215
0.0007736405824490494,31860395.032539308,-9431759.690224119
0.0007737555364731875,31528255.35836381,9261625.829482514
0.0007738704904973256,21122306.848125406,24673925.546896905
0.0007739854445214636,2988343.8036687765,32047640.318839088
0.0007741003985456017,-17855534.489864774,26763229.036748886
0.0007742153525697397,-31569564.894936424,7452950.879038453
0.0007743303065938777,-28110039.400845118,-17192185.12169911
0.0007744452606180158,-8903750.692149892,-32168942.9051609
0.0007745602146421539,13563627.694783261,-30622638.50667321
0.0007746751686662918,28738494.01251608,-16850978.824748218
0.0007747901226904299,32952800.223877374,1697644.5236090226
0.000774905076714568,26504805.770815056,19035441.68265744
0.000775020030738706,11153869.518443868,30319142.8413418
0.0007751349847628441,-9470008.861007359,30709680.4795565
0.0007752499387869821,-27590387.499297205,16821844.275850207
0.0007753648928111201,-31890893.095106248,-7391158.784125608
0.0007754798468352582,-18007226.324212726,-27932509.766290467
0.0007755948008593963,4772553.918783354,-33160387.04307602
0.0007757097548835342,23761166.63672128,-23516457.884206314
0.0007758247089076723,32567599.16752907,-6084435.298503648
0.0007759396629318104,30338284.547563773,12361100.287932338
0.0007760546169559484,18377487.599954978,26705651.380974606
0.0007761695709800865,-728281.1940545021,32176942.072319362
0.0007762845250042245,-21150021.821179867,24269350.929526895
0.0007763994790283625,-32406326.732334707,3066398.187443668
0.0007765144330525006,-25587201.823218614,-20934009.115593918
0.0007766293870766387,-4772732.289655084,-33086489.881947454
0.0007767443411007767,16986908.13742295,-28875303.175545055
0.0007768592951249147,30340528.650264036,-13731444.794846542
0.0007769742491490528,32556021.566360444,5006740.772539105
0.0007770892031731908,24342971.587168552,21595888.379925005
0.0007772041571973289,7726390.257804707,31301623.690317806
0.0007773191112214669,-13180193.81689148,29323271.72922585
0.000777434065245605,-29646607.747686528,12981964.337507125
0.000777549019269743,-30646775.64498359,-11774329.883593619
0.0007776639732938811,-14214949.291383531,-30119409.930098277
0.0007777789273180192,8686684.66472816,-32349948.326175075
0.0007778938813421571,26143041.94813016,-20774528.927958038
0.0007780088353662952,32989253.56133635,-2728771.0058634533
0.0007781237893904333,28902647.765392274,15354336.948147286
0.0007782387434145713,15394165.68408941,28463329.346588932
0.0007783536974387093,-4494752.816281242,31829282.40162959
0.0007784686514628474,-24170310.373795405,21320056.430843122
0.0007785836054869854,-32578966.994421322,-1460361.8603881262
0.0007786985595111235,-22556371.255501114,-24262863.344045658
0.0007788135135352616,-607421.4450108982,-33458413.009146683
0.0007789284675593995,20108888.156911913,-26744501.588585418
0.0007790434215835376,31514285.1481565,-10463103.814049345
0.0007791583756076757,31805015.22936181,8246780.646122858
0.0007792733296318137,21947992.330399454,23975964.53604613
0.0007793882836559517,4146431.066665652,31953500.25211607
0.0007795032376800898,-16750001.010946203,27455248.679616626
0.0007796181917042278,-31213694.682365354,8835827.669429164
0.0007797331457283659,-28822359.0199784,-15939139.113552531
0.000779848099752504,-10206358.39838396,-31766461.367926788
0.0007799630537766419,12438588.69761965,-31119869.68371448
0.00078007800780078,28194582.064257216,-17835341.529260032
0.0007801929618249181,33010098.581333224,639455.9868053743
0.0007803079158490561,27099419.759507004,18161346.358916204
0.0007804228698731942,12202993.22938446,29910835.954541396
0.0007805378238973322,-8289246.426287533,31065635.428993657
0.0007806527779214702,-26824380.901499674,17974692.85560792
0.0007807677319456083,-32166906.835690085,-5981200.647780543
0.0007808826859697464,-19167017.011520155,-27134699.80386527
0.0007809976399938843,3488194.6471303105,-33303017.97245732
0.0007811125940180224,22943410.541263137,-24341726.18838291
0.0007812275480421605,32409933.227296095,-7153513.889166653
0.0007813425020662986,30768401.939124838,11403056.152529595
0.0007814574560904366,19261341.469443537,26084117.624411765
0.0007815724101145746,457610.8525097482,32169127.527756855
0.0007816873641387127,-20139688.080227695,25098412.02251565
0.0007818023181628507,-32187672.526245,4459338.539235448
0.0007819172721869888,-26427472.790336214,-19788970.478107095
0.0007820322262111268,-6081431.349263998,-32852856.112540986
0.0007821471802352648,15923523.95618647,-29451838.123580396
0.0007822621342594029,29857903.40929189,-14724199.570496881
0.000782377088283541,32721488.949181743,3966420.7039124863
0.000782492042307679,25073632.159027226,20824572.70629564
0.000782606996331817,8824200.893778754,31035924.946025785
0.0007827219503559551,-12010954.243387548,29814301.61273793
0.0007828369043800931,-29043875.78003762,14218873.123066697
0.0007829518584042312,-31102086.646843478,-10414975.60501125
0.0007830668124283693,-15431678.84381729,-29486211.091845136
0.0007831817664525072,7480219.838234115,-32662604.52094493
0.0007832967204766453,25422569.02918391,-21656598.151250426
0.0007834116745007834,32868422.225839205,-3783186.0664054584
0.0007835266285249214,29370862.119681064,14416122.865700724
0.0007836415825490594,16365706.032540053,27948593.990048096
0.0007837565365731975,-3309003.392244962,31994932.489361815
