time,alpha_2_real,alpha_2_imag
0.0006971961563972489,27785258.624788396,-17687616.1960115
0.0006973111104213869,1735770.4018429648,-33402576.370700635
0.000697426064445525,-24390482.1679435,-22911479.683358766
0.0006975410184696631,-33059106.49394682,1518721.6547548873
0.000697655972493801,-22039603.802426517,23996317.99602863
0.0006977709265179391,2615171.769265433,32103961.370851144
0.0006978858805420772,27042327.894000165,17700202.99897594
0.0006980008345662152,30217105.405142915,-12781373.541015984
0.0006981157885903532,6862685.660449302,-32657974.855445936
0.0006982307426144913,-20945577.10025814,-26143754.627643246
0.0006983456966386293,-33042970.396450978,-2874541.6818780303
0.0006984606506627674,-25103343.257201392,20879057.24952258
0.0006985756046869055,-2069816.0163024627,32198899.40661961
0.0006986905587110434,23800120.847752202,21727282.77680172
0.0006988055127351815,31793962.869983017,-7567414.938197145
0.0006989204667593196,11883528.590151964,-31099293.133781854
0.0006990354207834576,-17005784.695438005,-28874834.54545027
0.0006991503748075957,-32427519.338011757,-7245724.56603081
0.0006992653288317337,-27711886.655064784,17428378.052433126
0.0006993802828558717,-6598650.020638499,31629909.437599696
0.0006994952368800098,20068795.883820668,25176412.349098116
0.0006996101909041479,32570620.029346608,-2123075.9448964912
0.0006997251449282858,16692068.910527818,-28736138.183016103
0.0006998400989524239,-12631063.459021632,-31053884.238191325
0.000699955052976562,-31245939.32057918,-11559595.140941497
0.0007000700070007,-29861580.911030337,13669337.217724776
0.0007001849610248381,-10971367.061999496,30442952.456942372
0.0007002999150489761,15922671.007298522,28030722.23047701
0.0007004148690731142,32340641.073708147,3287541.6398568545
0.0007005298230972522,21045436.644508503,-25572464.42225323
0.0007006447771213903,-7919551.096224849,-32554018.840366494
0.0007007597311455283,-29447458.164596245,-15715517.437406382
0.0007008746851696663,-31473650.66199237,9643426.569322929
0.0007009896391938044,-15106529.124617597,28689071.035750672
0.0007011045932179425,11497196.445879757,30077147.452647306
0.0007012195472420805,31246661.81543651,8566682.441606719
0.0007013345012662185,24868978.759269107,-21699907.108898368
0.0007014494552903566,-2915315.8812076505,-33343368.64710497
0.0007015644093144946,-27033469.746771596,-19638397.394971598
0.0007016793633386327,-32548773.24384234,5427418.487986479
0.0007017943173627707,-18916715.98828592,26437205.259913325
0.0007019092713869087,6875441.405012893,31430501.225440565
0.0007020242254110468,29374987.258236557,13537920.539125837
0.0007021391794351849,28051598.002488736,-17259432.64868682
0.0007022541334593229,2209096.6620403733,-33368165.594482206
0.0007023690874834609,-24096065.268497873,-23224238.57206508
0.000702484041507599,-33082000.36008901,1118962.5353042334
0.000702598995531737,-22338275.051376417,23729646.46033013
0.0007027139495558751,2188394.287463638,32136796.848571867
0.0007028289035800132,26776068.915407613,18098434.69187276
0.0007029438576041511,30400715.3022492,-12316082.088141682
0.0007030588116282892,7329337.280832032,-32551010.36632034
0.0007031737656524273,-20606532.785872027,-26414377.304769594
0.0007032887196765654,-33014205.92416877,-3274526.393840869
0.0007034036737007033,-25360836.50371817,20579030.844131358
0.0007035186277248414,-2490980.425724704,32171574.099684823
0.0007036335817489795,23474781.43688473,22051008.64233043
0.0007037485357731175,31920781.94017779,-7042573.944069963
0.0007038634897972556,12353115.985997004,-30907727.457027443
0.0007039784438213936,-16600942.755738683,-29111598.787868466
0.0007040933978455316,-32338853.133856367,-7664324.757724477
0.0007042083518696697,-27941008.327899404,17081339.155236013
0.0007043233058938078,-7024591.402035774,31541766.428258304
0.0007044382599179457,19688668.36918043,25489058.86656127
0.0007045532139420838,32594473.88231234,-1598456.21572987
0.0007046681679662219,17133787.921223536,-28467419.791792203
0.0007047831219903599,-12195114.25027361,-31227092.680498026
0.000704898076014498,-31102331.761238508,-11967181.536845662
0.000705013030038636,-30040244.960556325,13293296.386455636
0.000705127984062774,-11381205.896755915,30296928.448597174
0.0007052429380869121,15509907.601080498,28261023.755793504
0.0007053578921110502,32264499.151065826,3801435.064004155
0.0007054728461351882,21434671.480885025,-25227279.199800316
0.0007055878001593262,-7448548.572608936,-32660871.827587
0.0007057027541834643,-29238601.585063584,-16104774.587657692
0.0007058177082076023,-31598358.06276626,9242459.761686955
0.0007059326622317404,-15489369.633130109,28492774.77072561
0.0007060476162558784,11060715.350464825,30229539.72205387
0.0007061625702800164,31095467.763195343,9023828.986656599
0.0007062775243041545,25190514.29819989,-21315317.757424444
0.0007063924783282926,-2451163.5511628683,-33375366.380399078
0.0007065074323524306,-26786740.58792335,-19980901.374442995
0.0007066223863765686,-32618455.62193343,5036083.266200228
0.0007067373404007067,-19246811.676433217,26205818.966297716
0.0007068522944248447,6449824.046907941,31524372.933900166
0.0007069672484489828,29189215.168869257,14027789.583535912
0.0007070822024731208,28310507.810170975,-16800828.54025162
0.0007071971564972588,2702029.6943768878,-33328488.62795657
0.0007073121105213969,-23785729.07925857,-23550958.898977574
0.000707427064545535,-33103660.416807473,698675.2441443922
0.0007075420185696731,-22646943.042848658,23443972.916883573
0.000707656972593811,1731549.7703458252,32173569.10761988
0.0007077719266179491,26480431.941916198,18495213.320243686
0.0007078868806420872,30579866.439011216,-11819306.128284186
0.0007080018346662252,7817735.008483909,-32426449.78559025
0.0007081167886903633,-20240647.122248888,-26697191.618707184
0.0007082317427145013,-32972234.29771215,-3699974.5834242525
0.0007083466967386393,-25628878.580235578,20253662.453443125
0.0007084616507627774,-2933876.6297511384,32139888.771017954
0.0007085766047869155,23126008.706696566,22406484.26068428
0.0007086915588110534,32028507.18265361,-6520026.275306318
0.0007088065128351915,12831772.433145907,-30707645.96927445
0.0007089214668593296,-16189208.89447193,-29345544.166273255
0.0007090364208834676,-32246131.51767588,-8085845.859058375
0.0007091513749076057,-28167757.73712127,16728785.667370575
0.0007092663289317437,-7452982.549606382,31446602.99988942
0.0007093812829558817,19304121.132328074,25803277.96562186
0.0007094962369800198,32589071.4985868,-1106532.0922803488
0.0007096111910041579,17557349.597497273,-28203947.71402221
0.0007097261450282958,-11769790.578473562,-31388488.92954939
0.0007098410990524339,-30956074.948173977,-12354327.768956177
0.000709956053076572,-30206582.015983917,12932245.755312406
0.00071007100710071,-11768185.032511925,30155824.52084784
0.0007101859611248481,15107703.943823488,28475413.310890883
0.0007103009151489861,32197308.7947834,4290313.0367320515
0.0007104158691731241,21805544.496669065,-24896656.63230312
0.0007105308231972622,-7000288.149314795,-32757722.0915192
0.0007106457772214003,-29040654.85402056,-16471300.169459313
0.0007107607312455384,-31715864.63687347,8864704.174311088
0.0007108756852696763,-15847118.366773115,28302116.856389552
0.0007109906392938144,10641895.218167951,30384421.850086734
0.0007111055933179525,30955721.84968873,9530772.641597379
0.0007112205473420905,25519665.87829224,-20904841.358464554
0.0007113355013662285,-1956655.7624814073,-33407871.08995445
0.0007114504553903666,-26520682.77181068,-20341060.6253168
0.0007115654094145046,-32692007.628420796,4623197.321641101
0.0007116803634386427,-19590797.34102978,25961498.601760063
0.0007117953174627808,5996135.069866494,31613957.004708327
0.0007119102714869187,28967072.610752434,14491107.008153059
0.0007120252255110568,28566423.22323125,-16338870.385108778
0.0007121401795351949,3195448.1585636865,-33277793.780069374
0.0007122551335593329,-23469037.866234116,-23874439.213902913
0.0007123700875834709,-33118613.763729006,276390.3660122501
0.000712485041607609,-22952556.135950748,23152790.651289973
0.000712599995631747,1274052.514281462,32204225.3175322
0.0007127149496558851,26176882.406936854,18887333.383274868
0.0007128299036800232,30745769.912931956,-11352773.955736928
0.0007129448577041611,8287959.573405897,-32302909.694395717
0.0007130598117282992,-19891495.854372717,-26960231.236518893
0.0007131747657524373,-32933041.97083068,-4101755.2364355586
0.0007132897197765753,-25879724.32448099,19945830.493943058
0.0007134046738007133,-3355398.2598870713,32101711.761802837
0.0007135196278248514,22798157.173460826,22736744.17706
0.0007136345818489894,32113147.63413989,-6029079.822572336
0.0007137495358731275,13274126.111143064,-30509757.03366639
0.0007138644898972656,-15800644.483665265,-29556831.80000505
0.0007139794439214035,-32150348.530201077,-8480593.432318605
0.0007140943979455416,-28373332.104780737,16391696.045049338
0.0007142093519696797,-7857999.704855567,31354046.567588642
0.0007143243059938178,18931427.414242934,26062378.050242335
0.0007144392600179558,32609387.16052516,-576619.9334921222
0.0007145542140420938,17981050.03097599,-27918770.084041264
0.0007146691680662319,-11329149.777766231,-31549573.44129399
0.0007147841220903699,-30801133.38141969,-12757930.595989492
0.000714899076114508,-30374830.201641254,12552186.316781435
0.000715014030138646,-12172747.770719226,30000118.983846214
0.000715128984162784,14691566.096029274,28689611.7028507
0.0007152439381869221,32107176.72958742,4801095.039045297
0.0007153588922110602,22184876.62829314,-24539897.427099604
0.0007154738462351982,-6524917.64760642,-32851601.375287052
0.0007155888002593362,-28821082.63388275,-16855374.206900116
0.0007157037542834743,-31830691.233525395,8461465.549997982
0.0007158187083076123,-16223095.65200072,28098100.59027774
0.0007159336623317504,10202783.792383619,30524855.225947365
0.0007160486163558884,30803119.34909583,10029957.356779948
0.0007161635703800264,25848410.787761047,-20488634.7184729
0.0007162785244041645,-1458685.6980647414,-33433068.79206037
0.0007163934784283026,-26250620.756840162,-20698831.26996617
0.0007165084324524406,-32761108.616626244,4208567.4327960145
0.0007166233864765786,-19931688.154707722,25711743.310211126
0.0007167383405007167,5539589.8654727815,31700169.180068117
0.0007168532945248547,28708610.619534966,14891674.534387238
0.0007169682485489928,28813243.0267604,-15899795.000804624
0.0007170832025731309,3670030.3574915044,-33222520.91353203
0.0007171981565972688,-23160927.32973457,-24176206.609324962
0.0007173131106214069,-33127015.48371716,-124539.82238523476
0.000717428064645545,-23240311.82737945,22876072.58960843
0.000717543018669683,848167.1464706843,32218946.62063326
0.000717657972693821,25895869.43384937,19272065.85404217
0.0007177729267179591,30913610.975678414,-10844964.159305625
0.0007178878807420972,8769918.750291891,-32165636.783856835
0.0007180028347662352,-19517222.80148445,-27233663.724981926
0.0007181177887903733,-32880247.179036424,-4525950.134047929
0.0007182327428145113,-26139011.12751089,19615450.214365143
0.0007183476968386493,-3794416.9842961933,32058165.894465186
0.0007184626508627874,22442250.698533643,23082944.384117972
0.0007185776048869255,32205511.309374876,-5504972.187744272
0.0007186925589110634,13747056.276230993,-30295891.017870326
0.0007188075129352015,-15383522.68399345,-29779900.597758796
0.0007189224669593396,-32047997.38685245,-8899400.727887873
0.0007190374209834776,-28590579.95776938,16034584.54675746
0.0007191523750076157,-8282401.952550477,31248050.110887893
0.0007192673290317537,18538565.297915176,26359906.238056373
0.0007193822830558917,32597725.708591234,-54113.33339219354
0.0007194972370800298,18407852.10667219,-27624521.28212051
0.0007196121911041679,-10880706.253082946,-31704683.599832755
0.0007197271451283059,-30637945.748904213,-13163348.293690607
0.0007198420991524439,-30538732.01498286,12165733.773591757
0.000719957053176582,-12578994.135661894,29838092.84084489
0.00072007200720072,14270039.744227638,28894640.901408706
0.0007201869612248581,32022494.229453728,5286449.0878959615
0.0007203019152489961,22549234.746805824,-24195304.580763668
0.0007204168692731341,-6069638.372389926,-32935076.450692102
0.0007205318232972722,-28612018.506688472,-17219230.43409036
0.0007206467773214103,-31939135.442187246,8078690.655808229
0.0007207617313455484,-16577049.048250522,27897567.405251443
0.0007208766853696863,9779680.5413208,30667872.42450257
0.0007209916393938244,30637184.287651014,10485727.044385131
0.0007211065934179625,26147661.71489516,-20088344.225201383
0.0007212215474421005,-992329.7072907402,-33445166.65638043
0.0007213365014662385,-25988252.23439497,-21032719.829621874
0.0007214514554903766,-32815827.53359678,3813992.4261001553
0.0007215664095145146,-20252453.00558035,25468894.648743823
0.0007216813635386527,5113398.918800178,31774023.549238894
0.0007217963175627908,28500818.678089097,15363975.104523629
0.0007219112715869287,29043263.614697307,-15427403.166504737
0.0007220262256110668,4159934.618877502,-33157956.019469056
0.0007221411796352049,-22834858.019938506,-24491245.89533593
0.0007222561336593429,-33130281.061740424,-546948.7461490482
0.000722371087683481,-23537654.2447562,22577802.005579617
0.000722486041707619,393279.662507509,32236072.335074138
0.000722600995731757,25582180.9063664,19654835.039637126
0.0007227159497558951,31072761.94986577,-10339248.257781876
0.0007228309037800332,9257124.743853813,-32019373.472724542
0.0007229458578041711,-19136462.75204848,-27502950.790577207
0.0007230608118283092,-32821823.32082683,-4951304.046593517
0.0007231757658524473,-26395176.80564738,19282012.474889815
0.0007232907198765853,-4232674.865441307,32007914.668208856
0.0007234056739007234,22090354.343818955,23443827.248121124
0.0007235206279248614,32256914.51916821,-5018627.070055641
0.0007236355819489994,14193416.313233903,-30084053.397664342
0.0007237505359731375,-14985121.979293384,-29981634.90510598
0.0007238654899972756,-31941240.093227573,-9294519.99571978
0.0007239804440214135,-28788887.486597706,15690872.833777431
0.0007240953980455516,-8685612.22838785,31144854.472436916
0.0007242103520696897,18159368.975492727,26612503.961472392
0.0007243253060938277,32589345.863676876,443690.53484464996
0.0007244402601179658,18811941.732397385,-27341639.184641864
0.0007245552141421038,-10450260.753046809,-31848331.02377125
0.0007246701681662418,-30477707.515555147,-13543449.050670413
0.0007247851221903799,-30690898.81029981,11801465.56657627
0.000724900076214518,-12955822.4988682,29683372.48112972
0.0007250150302386561,13863450.902948026,29092754.243305344
0.000725129984262794,31920290.5220341,5795860.020932892
0.0007252449382869321,22916483.079611503,-23827816.78121402
0.0007253598923110702,-5591320.67849443,-33016810.450346887
0.0007254748463352082,-28382122.98991894,-17597899.921801947
0.0007255898003593462,-32044267.28254471,7673642.290711616
0.0007257047543834843,-16946001.522520743,27685831.106130317
0.0007258197084076223,9338251.076742219,30796685.863153283
0.0007259346624317604,30471793.37733578,10978680.953911245
0.0007260496164558985,26463514.393854637,-19662933.47392535
0.0007261645704800364,-493920.27515187976,-33456533.97727689
0.0007262795245041745,-25709513.877896734,-21383299.131968588
0.0007263944785283126,-32874462.61223427,3398366.3109338637
0.0007265094325524506,-20585681.761089478,25210995.426446933
0.0007266243865765886,4656646.582204663,31848843.96359102
0.0007267393406007267,28250936.679250948,15800376.032409962
0.0007268542946248647,29272169.156198297,-14952960.66170568
0.0007269692486490028,4651632.375072289,-33082869.08982467
0.0007270842026731409,-22502115.6647986,-24802616.00510653
0.0007271991566972788,-33126623.90987935,-971127.9067432256
0.0007273141107214169,-23831808.725499216,22274570.06666663
0.000727429064745555,-60618.915009159595,32245262.47020836
0.000727544018769693,25267893.13918628,20046150.627948478
0.000727658972793831,31209798.178567275,-9866952.310353547
0.0007277739268179691,9723344.539292684,-31874507.157231085
0.0007278888808421071,-18775459.698794767,-27752257.668876376
0.0007280038348662452,-32767069.146983236,-5352045.026561906
0.0007281187888903833,-26633582.045090877,18964854.300032653
0.0007282337429145212,-4651092.910177641,31953870.77322675
0.0007283486969386593,21740958.806883268,23739717.3227922
0.0007284636509627974,32351706.554484684,-4484127.253684559
0.0007285786049869355,14652919.358244823,-29855322.89429567
0.0007286935590110735,-14563700.800619984,-30192526.23565615
0.0007288085130352115,-31828835.368107677,-9710310.346740834
0.0007289234670593496,-28996318.875993118,15329277.277628645
0.0007290384210834876,-9105781.750542294,31028254.845426064
0.0007291533751076257,17759987.518241677,26895672.634746924
0.0007292683291317637,32558884.13028867,962901.1711474471
0.0007293832831559017,19228056.927035294,-27033668.40167269
0.0007294982371800398,-9996480.64705473,-31990599.1922319
0.0007296131912041779,-30302948.087325785,-13944535.718825083
0.0007297281452283159,-30844351.306703888,11411282.403492525
0.0007298430992524539,-13356231.527101953,29511916.865053065
0.000729958053276592,13438503.714655487,29283253.410667855
0.00073007300730073,31811321.455460064,6308242.690001121
0.0007301879613248681,23285175.03018619,-23450847.062792756
0.0007303029153490061,-5104417.03864188,-33092165.5432039
0.0007304178693731441,-28144553.553307705,-17977653.64275948
0.0007305328233972822,-32146220.0182214,7264171.688267034
0.0007306477774214203,-17314664.722517204,27468478.00709709
0.0007307627314455583,8890119.49403175,30921759.61518929
0.0007308776854696963,30273392.259376593,11416174.581658743
0.0007309926394938344,26758337.962810196,-19252518.665858366
0.0007311075935179724,-22294.564208211843,-33453675.83713753
0.0007312225475421105,-25435924.85542883,-21712688.929306656
0.0007313375015662486,-32919803.650307957,3000062.1362986118
0.0007314524555903865,-20901399.57302952,24959521.264728572
0.0007315674096145246,4227803.947669264,31910613.347818755
0.0007316823636386627,28007289.0198604,16217936.412038004
0.0007317973176628008,29490395.064455155,-14499753.028564341
0.0007319122716869387,5124201.228293588,-33008295.302575395
0.0007320272257110768,-22180851.476202182,-25093176.980798554
0.0007321421797352149,-33120470.97964245,-1372826.6401788797
0.0007322571337593529,-24108336.14566711,21987883.587714627
0.000732372087783491,-485858.4163843449,32243220.518032733
0.000732487041807629,24966341.25112073,20403915.62438456
0.000732601995831767,31363101.2768587,-9349735.13938518
0.0007327169498559051,10202550.064825784,-31715240.032896932
0.0007328319038800432,-18386902.653955944,-28012035.4772752
0.0007329468579041811,-32698572.032144736,-5775707.941355029
0.0007330618119283192,-26881740.44336621,18627218.48942128
0.0007331767659524573,-5085700.215128992,31892003.020803995
0.0007332917199765953,21374664.80628223,24075731.07848115
0.0007334066740007334,32420377.221725367,-3956581.2271159953
0.0007335216280248714,15117743.695988704,-29620006.62209604
0.0007336365820490094,-14139223.489552,-30395856.739092715
0.0007337515360731475,-31710917.624117307,-10126059.348610148
0.0007338664900972856,-29198989.970346212,14963683.50131768
0.0007339814441214236,-9525944.647861049,30905540.271621864
0.0007340963981455616,17355176.10386428,27169956.53693109
0.0007342113521696997,32526678.34879146,1457734.5427081604
0.0007343263061938377,19629786.292028606,-26737268.192556858
0.0007344412602179758,-9558055.736879863,-32122118.874823887
0.0007345562142421138,-30131889.869315922,-14323215.216377508
0.0007346711682662518,-30988225.94825981,11041426.553713985
0.0007347861222903899,-13729982.693513477,29346910.257927347
0.000734901076314528,13026122.914823504,29470686.311983127
0.000735016030338666,31704311.40130345,6785030.293204249
0.000735130984362804,23628802.944167513,-23091569.600987755
0.0007352459383869421,-4648363.104473544,-33156095.73452513
0.0007353608924110802,-27921907.511530627,-18331878.49214993
0.0007354758464352182,-32239111.97744017,6879464.887699161
0.0007355908004593562,-17657816.664223626,27256037.95637954
0.0007357057544834943,8467644.309209712,31045049.979790866
0.0007358207085076323,30112750.504594974,11916575.135472987
0.0007359356625317704,27054139.58456155,-18816722.594998788
0.0007360506165559085,474737.11791965924,-33452148.52722093
0.0007361655705800464,-25148374.30268144,-22055806.582700603
0.0007362805246041845,-32967604.04107398,2583622.9108382184
0.0007363954786283226,-21226780.674440913,24693638.79497659
0.0007365104326524606,3771352.682931138,31973877.367258705
0.0007366253866765987,27743283.083478764,16641057.80111769
0.0007367403407007367,29703127.965127476,-14018870.9394074
0.0007368552947248747,5614101.169481192,-32918114.757045723
0.0007369702487490128,-21838614.87114629,-25395632.212969553
0.0007370852027731509,-33105207.95408048,-1796900.241678752
0.0007372001567972888,-24394185.338343535,21678004.433110576
0.0007373151108214269,-935843.8885035198,32239784.24225656
0.000737430064845565,24637496.373725887,20775685.791713722
0.000737545018869703,31502752.152089518,-8836465.695058212
0.0007376599728938411,10687662.42636833,-31547766.307717726
0.0007377749269179791,-17992707.74697352,-28267489.767409395
0.0007378898809421171,-32625745.498647865,-6199830.064734992
0.0007380048349662552,-27127324.760426696,18287003.19012188
0.0007381197889903933,-5519810.911196886,31823472.361174062
0.0007382347430145312,21010561.367262505,24420593.536063623
0.0007383496970386693,32446356.56683238,-3468528.056101606
0.0007384646510628074,15555596.308287507,-29387833.021442525
0.0007385796050869455,-13729575.782951254,-30582228.293473482
0.0007386945591110835,-31588273.079198867,-10518109.879747294
0.0007388095131352215,-29384654.476897374,14613024.870065283
0.0007389244671593596,-9922736.132404272,30787351.002228044
0.0007390394211834976,16967090.64312522,27406395.746770136
0.0007391543752076357,32487078.76675521,1977709.4268036727
0.0007392693292317737,20031631.10787631,-26415379.24758815
0.0007393842832559117,-9099856.428323165,-32252291.98929469
0.0007394992372800498,-29945647.34053237,-14719727.823656965
0.0007396141913041879,-31131230.3065373,10647829.364021767
0.0007397291453283259,-14124124.178959366,29166298.410256755
0.0007398440993524639,12597960.783455165,29647292.864238463
0.000739959053376602,31582710.717439454,7293565.431680105
0.00074007400740074,23986977.742021628,-22704030.892839216
0.0007401889614248781,-4158240.554275185,-33218141.434583016
0.0007403039154490162,-27674776.07023189,-18705901.179856677
0.0007404188694731541,-32332433.33237195,6468799.761177173
0.0007405338234972922,-18019242.95682478,27030537.81664049
0.0007406487775214303,8017624.231127681,31158870.214621186
0.0007407637315455683,29926405.61969818,12403859.386422673
0.0007408786855697063,27351733.171579033,-18373607.15686066
0.0007409936395938444,974730.0294519234,-33440177.628469337
0.0007411085936179824,-24853581.097816337,-22398168.116986148
0.0007412235476421205,-33009719.523355655,2162679.431227468
0.0007413385016662586,-21551022.396289263,24420437.642158747
0.0007414534556903965,3310221.5995420096,32033309.86100098
0.0007415684097145346,27457940.3301521,17038758.4448321
0.0007416833637386727,29910734.556866936,-13561863.901858412
0.0007417983177628107,6090231.763636326,-32826878.025016565
0.0007419132717869487,-21507000.590795487,-25679385.37872045
0.0007420282258110868,-33089009.514428932,-2200876.7641044706
0.0007421431798352248,-24664370.008778032,21383308.952939216
0.0007422581338593629,-1362406.6141492035,32226598.235733952
0.000742373087883501,24330003.751861837,21134698.085976183
0.000742488041907639,31624165.219439466,-8350296.6951358365
0.000742602995931777,11143009.87677478,-31381927.458223354
0.0007427179499559151,-17619991.47742564,-28502926.7568539
0.0007428329039800532,-32554709.814420685,-6599395.004962392
0.0007429478580041912,-27352997.666217826,17960667.192755684
0.0007430628120283292,-5934401.804568656,31753874.79785684
0.0007431777660524673,20649905.896816127,24701945.361919492
0.0007432927200766053,32518015.289684426,-2930715.76867787
0.0007434076741007434,16005015.926147886,-29136640.20604966
0.0007435226281248814,-13300372.245129697,-30773225.151366696
0.0007436375821490194,-31459461.01329915,-10930538.816970373
0.0007437525361731575,-29577181.33570324,14242921.141988773
0.0007438674901972956,-10338437.936239675,30654333.106744364
0.0007439824442214336,16557677.069162516,27662851.860557053
0.0007440973982455716,32429895.292025667,2494621.178603921
0.0007442123522697097,20433450.25193557,-26086064.52748072
0.0007443273062938477,-8635741.594986148,-32375693.700122006
0.0007444422603179858,-29751827.61300511,-15115394.412017858
0.0007445572143421238,-31269149.071605727,10250563.246260934
0.0007446721683662618,-14516435.527292069,28980690.86482479
0.0007447871223903999,12165989.871028552,29816217.45653379
0.000744902076414538,31455574.226098694,7762961.349097229
0.000745017030438676,24323865.83958122,-22331574.82412705
0.000745131984462814,-3695675.805286118,-33268069.68071218
0.0007452469384869521,-27440660.165367987,-19056783.104346845
0.0007453618925110901,-32415634.3247323,6079362.649574267
0.0007454768465352282,-18358244.569632642,26808793.09305941
0.0007455918005593663,7591493.825588859,31269963.591461387
0.0007457067545835042,29725987.89717835,12842645.311831713
0.0007458217086076423,27619142.12445134,-17950570.14050234
0.0007459366626317804,1445358.5599606484,-33418045.983012833
0.0007460516166559185,-24567087.173611842,-22715756.483310327
0.0007461665706800564,-33040154.0432327,1764635.6996364184
0.0007462815247041945,-21854677.640125155,24159852.70408309
0.0007463964787283326,2884322.6674864045,32075128.476809908
0.0007465114327524706,27210332.557344273,17463553.912215896
0.0007466263867766087,30104928.262370475,-13070011.372234864
0.0007467413408007467,6575594.509349769,-32723735.61603997
0.0007468562948248847,-21155583.67164276,-25972959.50994916
0.0007469712488490228,-33062257.2548808,-2624537.8653887063
0.0007470862028731609,-24941760.131799866,21067220.699648738
0.0007472011568972988,-1808417.0880225766,32210907.643596124
0.0007473161109214369,23992782.502004914,21497584.727134064
0.000747431064945575,31749396.03471823,-7833963.050788791
0.000747546018969713,11624257.579100579,-31200535.3744518
0.0007476609729938511,-17218623.17477665,-28748348.05456951
0.0007477759270179891,-32472921.19300665,-7021435.584626006
0.0007478908810421271,-27590085.77171755,17615900.47693803
0.0007480058350662652,-6364975.149973834,31673988.97272096
0.0007481207890904033,20277697.150839835,25033424.747874003
0.0007482357431145413,32528900.891887806,-2442444.694017237
0.0007483506971386793,16436172.500369247,-28891287.77914782
0.0007484656511628174,-12884566.75796497,-30948556.90360608
0.0007485806051869554,-31326770.66699596,-11319816.915745651
0.0007486955592110935,-29754073.623634126,13888311.109912435
0.0007488105132352315,-10730330.872175433,30526389.79542342
0.0007489254672593695,16164096.718836231,27888882.01857078
0.0007490404212835076,32383504.200092908,2986504.680070769
0.0007491553753076457,20815676.718959123,-25772250.4228551
0.0007492703293317838,-8194110.853391979,-32488646.61842498
0.0007493852833559217,-29567251.965107776,-15486016.954823337
0.0007495002373800598,-31398438.111175608,9878218.34813821
0.0007496151914041979,-14879798.409243874,28802682.417931244
0.0007497301454283359,11751589.073373094,29986034.187531207
0.0007498450994524739,31326543.249800254,8268851.598207175
0.000749960053476612,24666144.98260255,-21936528.11830035
0.00075007500750075,-3207108.2195705757,-33317350.571510714
0.0007501899615248881,-27186182.56656329,-19422559.04249212
0.0007503049155490262,-32499933.966347948,5670186.736736285
0.0007504198695731641,-18710044.99938956,26576596.12662082
0.0007505348235973022,7142830.933098128,31372074.942110635
0.0007506497776214403,29526356.15580003,13318253.9094367
0.0007507647316455783,27899308.008608345,-17501685.676011413
0.0007508796856697164,1939667.6423873343,-33389484.51790137
0.0007509946396938544,-24264747.502431102,-23048023.952841837
0.0007511095937179924,-33070622.368675053,1345648.809778369
0.0007512245477421305,-22168980.386864085,23880603.59131414
0.0007513395017662686,2427265.75448492,32121849.63371548
0.0007514544557904065,26924074.283843994,17867620.901008796
0.0007515694098145446,30295496.685942143,-12578437.869195087
0.0007516843638386827,7064697.129645249,-32610899.118943688
0.0007517993178628207,-20797463.869590957,-26262486.944906283
0.0007519142718869588,-33028999.44199003,-3049617.566155809
0.0007520292259110968,-25215906.16218055,20747137.29977376
0.0007521441799352348,-2252858.32656263,32188663.297303673
0.0007522591339593729,23659972.339028805,21876904.3017542
0.000752374087983511,31840201.026998658,-7354012.479879903
0.0007524890420076489,12080628.25038213,-31020716.69214908
0.000752603996031787,-16838643.36408207,-28973108.85068221
0.0007527189500559251,-32391120.527485278,-7419211.499302257
0.0007528339040800632,-27807054.249557227,17284634.057913262
0.0007529488581042012,-6775697.430018904,31594211.961024497
0.0007530638121283392,19911396.900784895,25304713.348989744
0.0007531787661524773,32582151.293640465,-1905433.7866374012
0.0007532937201766153,16875786.98862481,-28625774.348618723
0.0007534086742007534,-12450473.836265132,-31126615.029087193
0.0007535236282248914,-31186916.67278071,-11728477.01879539
0.0007536385822490294,-29936240.16993258,13514016.05836384
0.0007537535362731675,-11141076.49764269,30383392.93108139
0.0007538684902973056,15751472.913210332,28127482.50382868
0.0007539834443214436,32311010.844387613,3500295.3342944607
0.0007540983983455816,21207441.527151525,-25430743.790833194
0.0007542133523697197,-7725268.019899553,-32599110.564541668
0.0007543283063938577,-29362297.433555078,-15876688.981581219
0.0007544432604179958,-31526145.141643632,9478182.338615257
0.0007545582144421339,-15265029.186576607,28608307.50420213
0.0007546731684662718,11316741.155499244,30142265.787040733
0.0007547881224904099,31188429.608656447,8774162.895201195
0.000754903076514548,25009929.05081164,-21532574.742098298
0.000755018030538686,-2710923.018573287,-33359849.619929753
0.000755132984562824,-26925850.126797445,-19789146.037234418
0.0007552479385869621,-32581553.37051349,5256729.390981076
0.0007553628926111001,-19061129.364365406,26337809.81112994
0.0007554778466352382,6687899.921408696,31471261.465423662
0.0007555928006593763,29285657.81799122,13731092.650823608
0.0007557077546835142,28164062.98284497,-17070672.169190034
0.0007558227087076523,2414664.050820574,-33352086.44374552
0.0007559376627317904,-23967520.917214014,-23360192.839737304
0.0007560526167559285,-33091577.07038931,944523.0301315654
0.0007561675707800664,-22467023.505127702,23611732.49806922
0.0007562825248042045,1999327.4606792354,32152113.200686365
0.0007563974788283426,26655002.361111343,18265211.245449163
0.0007565124328524806,30476350.816962063,-12110602.241632978
