time,alpha_2_real,alpha_2_imag
0.0006096011900040578,-10965829.033502534,-31650680.98694811
0.0006097161440281959,-27822148.884623278,-18385336.83313541
0.000609831098052334,-33019074.164837867,770433.9300160948
0.0006099460520764719,-26613387.74933909,18908081.705287293
0.00061006100610061,-10602157.929017192,30511713.820807472
0.0006101759601247481,10799882.895407595,30275067.78650812
0.0006102909141488861,28736976.334814727,14818880.587904766
0.0006104058681730242,31087152.637481418,-10466361.832115984
0.0006105208221971622,14718140.653519034,-29859175.827162087
0.0006106357762213002,-8926430.323976228,-32304351.713284276
0.0006107507302454383,-26732867.375182904,-20008177.744504854
0.0006108656842695764,-33033483.557890683,-1064356.0499450755
0.0006109806382937144,-27631695.31377756,17393501.55306097
0.0006110955923178524,-12418242.952875108,29840678.67272554
0.0006112105463419905,8780486.907418365,30926150.167379756
0.0006113255003661285,27559251.92992906,16887068.18466721
0.0006114404543902666,31745707.519647673,-8077263.915567675
0.0006115554084144046,16812459.904367253,-28701571.535786867
0.0006116703624385426,-6796055.156296598,-32803352.86048518
0.0006117853164626807,-25526078.27796548,-21575114.938770838
0.0006119002704868188,-32989161.643694248,-2915699.5685261106
0.0006120152245109569,-28619033.731964298,15856713.187048186
0.0006121301785350948,-14171354.652828455,29061868.402698714
0.0006122451325592329,6717594.115021,31446326.32897467
0.000612360086583371,26218041.738066584,18786183.449162364
0.000612475040607509,32192314.958193783,-5661582.11183147
0.000612589994631647,18796886.711413484,-27379008.461639676
0.000612704948655785,-4637674.996988571,-33166055.647703514
0.0006128199026799231,-24189010.06217999,-23046882.889301352
0.0006129348567040612,-32780470.58546175,-4755333.08523434
0.0006130498107281993,-29483645.060098395,14251554.555533614
0.0006131647647523372,-15882238.95861905,28229179.8858164
0.0006132797187764753,4663217.802130464,31813051.741715636
0.0006133946728006134,24797183.588309806,20639792.327640504
0.0006135096268247514,32495129.059113406,-3209265.5810413267
0.0006136245808488895,20712604.024919488,-25914539.347995587
0.0006137395348730275,-2434325.1403891677,-33398315.097077195
0.0006138544888971655,-22797912.915130313,-24491696.402227074
0.0006139694429213036,-32501229.286692753,-6596655.985083764
0.0006140843969454417,-30246804.703357223,12601212.04544644
0.0006141993509695796,-17509267.847946934,27254942.988986813
0.0006143143049937177,2606773.959688451,32072910.223360207
0.0006144292590178558,23226387.8028701,22317852.282756515
0.0006145442130419938,32602779.332654018,-754433.0080092908
0.0006146591670661319,22528078.80374936,-24303521.96030084
0.0006147741210902699,-192832.9261136707,-33463735.69883529
0.0006148890751144079,-21277444.358973145,-25829768.345173854
0.000615004029138546,-32129944.948543712,-8432169.708976135
0.0006151189831626841,-30960847.444187038,10928823.108561143
0.000615233937186822,-19079826.209908016,26232521.5667543
0.0006153488912109601,554580.916048944,32165658.973375365
0.0006154638452350982,21581314.870721973,23888628.166502595
0.0006155787992592362,32498433.407335293,1691341.666618701
0.0006156937532833743,24200237.86381642,-22547209.60354215
0.0006158087073075123,2057719.3249380458,-33385056.95286821
0.0006159236613316503,-19661398.260773927,-27080341.896029305
0.0006160386153557884,-31595096.686267465,-10235481.741209771
0.0006161535693799265,-31533695.609974004,9200233.403556949
0.0006162685234040646,-20590774.605703842,25122563.47522241
0.0006163834774282025,-1471849.5544899553,32165754.666794386
0.0006164984314523406,19840462.40075817,25349761.29841077
0.0006166133854764787,32258522.335985985,4130350.437773075
0.0006167283395006167,25774608.732487734,-20667476.667305637
0.0006168432935247547,4324624.283231198,-33150427.083308917
0.0006169582475488928,-17975069.27487609,-28269610.85534611
0.0006170732015730308,-31011709.508808948,-12040885.077251485
0.0006171881555971689,-32029649.69195304,7447350.707120986
0.000617303109621307,-21997552.497954663,23902616.75134574
0.0006174180636454449,-3489325.0846563987,32029948.32843011
0.000617533017669583,18011286.2146794,26637693.51809333
0.0006176479716937211,31806950.27570763,6524475.316567786
0.0006177629257178591,27205982.51516986,-18668929.50936334
0.0006178778797419971,6599727.533182966,-32748049.7660755
0.0006179928337661352,-16177352.219066411,-29325803.3725041
0.0006181077877902732,-30305761.83577219,-13815030.236656576
0.0006182227418144113,-32453707.008330047,5670728.5633609835
0.0006183376958385494,-23365976.8093922,22656064.693934646
0.0006184526498626873,-5463907.918601696,31751332.88786793
0.0006185676038868254,16137106.717177922,27824655.402961835
0.0006186825579109635,31170170.90933948,8854200.240614358
0.0006187975119351015,28462649.120428436,-16558621.265629336
0.0006189124659592396,8835883.140251372,-32185492.758335013
0.0006190274199833776,-14304905.017876567,-30285474.89093894
0.0006191423740075156,-29452503.18451381,-15534704.02207216
0.0006192573280316537,-32729420.223544687,3863592.175844958
0.0006193722820557918,-24640438.432348803,21314806.167214755
0.0006194872360799297,-7409759.933270832,31400953.272416074
0.0006196021901040678,14183385.48134922,28853971.242554817
0.0006197171441282059,30419172.137314197,11148131.387959288
0.000619832098152344,29592653.336301953,-14366905.094110195
0.000619947052176482,11061423.92320807,-31461507.874553405
0.00062006200620062,-12373351.951509893,-31146406.90679676
0.0006201769602247581,-28556684.571078878,-17246044.84181035
0.0006202919142488961,-32936451.40414926,2047384.1039353905
0.0006204068682730342,-25807689.578072786,19900243.64664761
0.0006205218222971722,-9308649.472003613,30900384.377046824
0.0006206367763213102,12213124.566093098,29735629.619149543
0.0006207517303454483,29478487.643369623,13353064.594148992
0.0006208666843695864,30544172.405953426,-12079151.317977589
0.0006209816383937244,13247175.116892431,-30570819.78302342
0.0006210965924178624,-10346142.26685556,-31864884.391374905
0.0006212115464420005,-27514886.154371966,-18899232.86710777
0.0006213265004661385,-33055275.099862877,208810.55337568466
0.0006214414544902766,-26942666.796974625,18457885.00941623
0.0006215564085144146,-11158594.433596741,30301854.76648505
0.0006216713625385526,10184161.117402414,30497794.44821226
0.0006217863165626907,28373204.52431581,15447080.113459643
0.0006219012705868288,31292394.813778836,-9739695.271288913
0.0006220162246109668,15362135.307533612,-29517860.38439033
0.0006221311786351048,-8274132.473951265,-32463321.33223573
0.0006222461326592429,-26354250.088652257,-20479237.208543476
0.0006223610866833809,-33018687.99810621,-1629569.5920292567
0.000622476040707519,-27952676.273861393,16931931.786818963
0.0006225909947316571,-12965851.967538897,29628087.66925292
0.000622705948755795,8146918.93713671,31092932.900405914
0.0006228209027799331,27177946.244499367,17489427.454248182
0.0006229358568040712,31907977.454905387,-7334307.19159364
0.0006230508108282093,17425629.30864269,-28311207.811129726
0.0006231657648523472,-6145773.318217981,-32939250.534937855
0.0006232807188764853,-25135142.27313348,-22041213.183287174
0.0006233956729006234,-32925555.99477324,-3479101.560037124
0.0006235106269247614,-28874757.048901916,15357996.16783488
0.0006236255809488995,-14703181.918807272,28809665.065444328
0.0006237405349730375,6093161.436487615,31580798.03610675
0.0006238554889971755,25790406.44952805,19376294.74485693
0.0006239704430213136,32318115.669913862,-4904937.764412913
0.0006240853970454517,19410561.30592287,-26946469.415581312
0.0006242003510695896,-3954305.765911199,-33250878.128490247
0.0006243153050937277,-23778793.186340615,-23508316.043046102
0.0006244302591178658,-32730185.633715726,-5328944.836914752
0.0006245452131420038,-29745519.626423758,13756391.99414621
0.0006246601671661419,-16384634.57839226,27930407.539664753
0.0006247751211902799,4024148.2523988094,31902046.24626159
0.0006248900752144179,24315978.81366249,21143943.423607156
0.000625005029238556,32535564.033568982,-2443177.52285231
0.0006251199832626941,21276825.059239514,-25424952.076743595
0.0006252349372868321,-1742249.2674116576,-33431073.910284273
0.0006253498913109701,-22317072.25749055,-24898324.623633616
0.0006254648453351082,-32377646.291087933,-7163066.006759467
0.0006255797993592462,-30480394.178007964,12085201.026951114
0.0006256947533833843,-18016310.99815744,26965397.00053212
0.0006258097074075223,1970108.0220204308,32110762.704869147
0.0006259246614316603,22736482.184317898,22846761.48454219
0.0006260396154557984,32597755.916490268,7245.965691223741
0.0006261545694799365,23059341.340782627,-23772527.091627777
0.0006262695235040746,499605.91928996146,-33460817.10123401
0.0006263844775282125,-20797325.47221725,-26239351.7392318
0.0006264994315523506,-31972743.25499379,-8992964.190309625
0.0006266143855764887,-31132284.78206244,10390487.925409777
0.0006267293396006267,-19545595.695385672,25877621.42246618
0.0006268442936247647,-76437.27323817834,32193363.63293674
0.0006269592476489028,21038997.14043466,24344316.698920667
0.0006270742016730408,32479109.772108663,2475264.9069680953
0.0006271891556971789,24719836.05792044,-21973724.420073185
0.000627304109721317,2774844.281313153,-33327087.4103985
0.0006274190637454549,-19145303.704830207,-27467239.161935546
0.000627534017769593,-31452235.990686864,-10814789.211856257
0.0006276489717937311,-31720859.25792576,8660497.214780405
0.0006277639258178691,-21036806.427544475,24749728.085241918
0.0006278788798420072,-2109343.229946954,32118136.935210295
0.0006279938338661452,19281054.110756744,25762744.76019761
0.0006281087878902832,32114348.104867052,4868144.252736159
0.0006282237419144213,26224037.938254997,-20054158.202788122
0.0006283386959385594,5030516.577335399,-33038871.083936453
0.0006284536499626973,-17412425.395656265,-28594777.793032296
0.0006285686039868354,-30778237.482088286,-12585604.7000241
0.0006286835580109735,-32167395.775242597,6894939.257957558
0.0006287985120351115,-22448790.498698313,23537787.76701105
0.0006289134660592496,-4104155.1903442284,31961386.751038667
0.0006290284200833876,17434181.112271704,27040722.395352617
0.0006291433741075256,31638677.938367225,7262161.334189169
0.0006292583281316637,27612266.072943475,-18018625.84389946
0.0006293732821558018,7295128.582005244,-32591944.702183932
0.0006294882361799397,-15609913.851246472,-29650814.060794916
0.0006296031902040778,-30050615.878804434,-14356564.05429154
0.0006297181442282159,-32531987.885232378,5105444.169200353
0.000629833098252354,-23754539.572641492,22224001.390473075
0.000629948052276492,-6081836.194549461,31665991.451285392
0.00063006300630063,15527422.336523151,28147236.255764343
0.000630177960324768,30966135.03771995,9583727.860598693
0.0006302929143489061,28852158.479906972,-15886793.826286266
0.0006304078683730442,9545144.996582279,-31978304.237322394
0.0006305228223971823,-13711311.416683597,-30569399.10458488
0.0006306377764213202,-29206822.501780905,-16087413.68168389
0.0006307527304454583,-32828886.83547155,3299865.318045005
0.0006308676844695964,-25018708.58410231,20886616.175389927
0.0006309826384937344,-8003718.7088240255,31235673.927028544
0.0006310975925178724,13579743.397256907,29151932.54580298
0.0006312125465420105,30122993.338127103,11837167.494859157
0.0006313275005661485,29886809.427494302,-13660483.539106712
0.0006314424545902866,11743754.264632337,-31198816.479282387
0.0006315574086144247,-11739209.905115644,-31375283.147523902
0.0006316723626385626,-28213815.15814536,-17751317.87031495
0.0006317873166627007,-32971625.3553731,1472209.251142623
0.0006319022706868388,-26185167.482052147,19462523.961625826
0.0006320172247109768,-9895469.148586527,30742235.77946302
0.0006321321787351148,11572877.626070885,29986888.535981473
0.0006322471327592529,29158266.714595996,14016139.633228123
0.0006323620867833909,30800650.972057387,-11363355.053542405
0.000632477040807529,13908408.467116348,-30262581.6778816
0.0006325919948316671,-9721038.198178649,-32076690.641672116
0.000632706948855805,-27176319.524181284,-19401912.1925643
0.0006328219028799431,-33044556.395406727,-360286.74277767073
0.0006329368569040812,-27242724.788689308,17974198.53922605
0.0006330518109282192,-11727282.21727379,30099679.655451827
0.0006331667649523573,9562070.677969508,30695909.20124436
0.0006332817189764953,28021026.95681832,16109132.142010054
0.0006333966730006333,31512136.62314899,-8994443.624918383
0.0006335116270247714,16022981.683083877,-29161735.530745428
0.0006336265810489095,-7608531.811685,-32622524.711008225
0.0006337415350730474,-25995452.64982466,-20981686.35158457
0.0006338564890971855,-33029063.88671433,-2209858.738763732
0.0006339714431213236,-28266373.440709703,16458287.708044961
0.0006340863971454617,-13507416.018692652,29372517.044500154
0.0006342013511695997,7501511.511473576,31262595.4448
0.0006343163051937377,26741444.99477222,18060001.10355619
0.0006344312592178758,32034441.65375813,-6593116.208117128
0.0006345462132420138,18039044.69541193,-27901276.034317743
0.0006346611672661519,-5475389.959967583,-33046290.19468692
0.0006347761212902899,-24706231.207074687,-22484764.365104914
0.0006348910753144279,-32853582.846192252,-4047082.9935626127
0.000635006029338566,-29152468.082395766,14865946.233200867
0.0006351209833627041,-15238839.095732644,28567815.968710113
0.0006352359373868421,5454254.953858393,31686835.678153913
0.0006353508914109801,25364753.759581674,19963968.843149554
0.0006354658454351182,32414145.191372886,-4146294.898933945
0.0006355807994592562,19997956.889880445,-26495368.20976844
0.0006356957534833943,-3280637.723528862,-33330007.393103857
0.0006358107075075323,-23354023.417431414,-23958579.268721722
0.0006359256615316703,-32633260.22569764,-5895274.2782555595
0.0006360406155558084,-29966515.32337834,13238822.474288536
0.0006361555695799465,-16886530.15860044,27623504.884736147
0.0006362705236040845,3392227.7777811475,31994132.147181626
0.0006363854776282225,23831468.42781464,21675193.65043549
0.0006365004316523606,32575859.214653187,-1697143.438818036
0.0006366153856764986,21843343.285696127,-24935474.782011688
0.0006367303397006367,-1051899.1305132918,-33451057.535873584
0.0006368452937247748,-21862118.499497145,-25317879.103447612
0.0006369602477489127,-32285996.73688284,-7731031.82335634
0.0006370752017730508,-30708647.63642087,11577740.786405556
0.0006371901557971889,-18491011.713223968,26645363.28531169
0.000637305109821327,1338055.17017662,32137206.23678282
0.0006374200638454649,22229228.335971657,23309238.040573496
0.000637535017869603,32554224.018855166,754181.0677364664
0.0006376499718937411,23567499.999014825,-23234203.402066384
0.0006377649259178791,1189738.9087135727,-33436466.695452034
0.0006378798799420172,-20294300.060802627,-26613090.212195832
0.0006379948339661552,-31797370.57204552,-9541369.923441686
0.0006381097879902932,-31309652.82211193,9861913.000146182
0.0006382247420144313,-20020680.81811005,25554377.99780837
0.0006383396960385694,-695357.042951447,32189964.81229425
0.0006384546500627073,20515578.63675505,24805354.631049983
0.0006385696040868454,32395771.040907238,3209657.6880888846
0.0006386845581109835,25197010.985383563,-21403546.484922208
0.0006387995121351215,3459027.2076242827,-33259952.606773946
0.0006389144661592596,-18637132.540394176,-27834069.359010514
0.0006390294201833976,-31265621.438977472,-11359563.121251637
0.0006391443742075356,-31859849.13890394,8124368.877597104
0.0006392593282316737,-21460024.990632772,24369735.115985293
0.0006393742822558118,-2723195.124663044,32091180.58035308
0.0006394892362799498,18718793.709224492,26150895.310070347
0.0006396041903040878,31989109.122529723,5608156.907396221
0.0006397191443282259,26671016.485989645,-19446575.65057477
0.0006398340983523639,5730875.290744851,-32917427.66196239
0.000639949052376502,-16868273.72473465,-28923214.896761768
0.00064006400640064,-30582767.742746275,-13136424.97462039
0.000640178960424778,-32308970.697408468,6354970.402375209
0.0006402939144489161,-22861904.015393,23154592.480476588
0.0006404088684730542,-4709008.73215224,31869741.05375629
0.0006405238224971923,16865512.991175666,27395825.374907486
0.0006406387765213302,31429705.429892045,7963558.841460958
0.0006407537305454683,27992850.816410553,-17378258.469541404
0.0006408686845696064,7975561.112606204,-32421710.320053868
0.0006409836385937444,-15035793.564619295,-29935258.993457273
0.0006410985926178824,-29782342.186805565,-14874918.56464
0.0006412135466420205,-32618098.12509343,4557127.352335334
0.0006413285006661585,-24155130.2226723,21828880.409395605
0.0006414434546902966,-6670815.778379833,31559799.392795917
0.0006415584087144347,14933880.990337214,28470098.465180457
0.0006416733627385726,30741351.357652344,10285981.258387912
0.0006417883167627107,29192600.522392556,-15220425.997777944
0.0006419032707868488,10217541.046059744,-31759954.090280455
0.0006420182248109868,-13126632.856939398,-30834299.246582583
0.0006421331788351249,-28930040.173469156,-16603798.355867123
0.0006422481328592629,-32881143.10399576,2747522.2377390782
0.0006423630868834009,-25366948.684311364,20449291.30959638
0.000642478040907539,-8583272.565538434,31092325.777869023
0.0006425929949316771,12979366.226332854,29414298.668712594
0.000642707948955815,29843468.510535114,12510725.541290116
0.0006428229029799531,30193759.89604961,-12960854.401919276
0.0006429378570040912,12414223.617348693,-30928986.921834286
0.0006430528110282292,-11122629.278634204,-31596946.729583584
0.0006431677650523673,-27915461.213244315,-18266897.972238388
0.0006432827190765053,-33024926.162603036,912570.0840524966
0.0006433976731006433,-26530791.35325434,19025438.69182266
0.0006435126271247814,-10456418.818528008,30548794.06416814
0.0006436275811489195,10957808.464781007,30225098.84054514
0.0006437425351730574,28811854.062619895,14651128.400250576
0.0006438574891971955,31019709.612402104,-10646248.012105145
0.0006439724432213336,14554338.008927552,-29940080.08063703
0.0006440873972454717,-9081263.70556796,-32253637.208993744
0.0006442023512696097,-26809119.702192146,-19877250.81828576
0.0006443173052937477,-33027755.953607745,-921937.5064268447
0.0006444322593178858,-27563378.019206014,17514785.846761316
0.0006445472133420238,-12282566.783191985,29904378.8070087
0.0006446621673661619,8933944.886565043,30875945.80766516
0.0006447771213903,27666323.030326772,16737115.853885926
0.0006448920754144379,31709406.963831257,-8257104.720286047
0.000645007029438576,16650522.86824917,-28793956.085189153
0.0006451219834627141,-6966347.296356135,-32776605.379194766
0.0006452369374868521,-25626689.112359814,-21461619.50525808
0.0006453518915109901,-32988282.393766884,-2773057.7122554416
0.0006454668455351282,-28534691.138552267,15968203.989450708
0.0006455817995592662,-14039712.286021797,29119921.05674643
0.0006456967535834043,6879920.684300743,31416926.796167117
0.0006458117076075424,26321263.110147025,18653668.241667196
0.0006459266616316803,32173792.78291411,-5841195.259562123
0.0006460416156558184,18659337.080526315,-27485032.536604073
0.0006461565696799565,-4793455.115537742,-33141513.71020592
0.0006462715237040945,-24299769.755243685,-22946303.19001658
0.0006463864777282325,-32817995.14007621,-4621675.451957125
0.0006465014317523706,-29433324.156735968,14379770.403376825
0.0006466163857765086,-15751247.784550961,28287891.503148966
0.0006467313398006467,4813378.538377903,31787486.170860797
0.0006468462938247848,24900857.37451101,20482608.059184212
0.0006469612478489227,32467993.51914521,-3384906.8227087297
0.0006470762018730608,20568641.457326703,-26022941.30759264
0.0006471911558971989,-2597417.244987786,-33384185.663988933
0.000647306109921337,-22887303.22829714,-24375106.688243937
0.000647421063945475,-32507814.87955745,-6458399.976527726
0.000647536017969613,-30195932.53137972,12722643.987309221
0.000647650971993751,-17403278.808769833,27346184.804949984
0.0006477659260178891,2758402.4244632353,32052199.58196325
0.0006478808800420272,23354357.68220268,22224564.96268503
0.0006479958340661652,32608512.73683989,-930967.751914639
0.0006481107880903032,22399395.66837649,-24425448.480004977
0.0006482257421144413,-360241.28858031146,-33468324.383345112
0.0006483406961385794,-21400391.35112319,-25744942.41562565
0.0006484556501627174,-32156446.15347459,-8297487.8909268435
0.0006485706041868554,-30899148.913940236,11047263.142620996
0.0006486855582109935,-18958675.502295796,26291840.815270066
0.0006488005122351315,703681.579151256,32177069.868557405
0.0006489154662592696,21693140.851632018,23767852.380111925
0.0006490304202834076,32542835.036299583,1537730.5256797634
0.0006491453743075456,24097440.992949676,-22674081.47581049
0.0006492603283316837,1908092.7994594965,-33393035.33772521
0.0006493752823558218,-19778315.59352236,-27000652.78778703
0.0006494902363799598,-31663014.236283697,-10122339.213310692
0.0006496051904040978,-31516317.098474216,9326603.120642308
0.0006497201444282359,-20484025.659205027,25201687.433382504
0.0006498350984523739,-1336113.9788794862,32154517.46481626
0.000649950052476512,19968337.45669189,25248212.0015482
0.00065006500650065,32260937.33027161,3946135.804636945
0.000650179960524788,25657399.91263233,-20803169.33262699
0.0006502949145489261,4161081.964881677,-33169621.348819613
0.0006504098685730642,-18088414.16053412,-28174739.228346664
0.0006505248225972022,-31033739.11351849,-11903173.87290461
0.0006506397766213402,-31992460.014129397,7571800.346021306
0.0006507547306454783,-21916312.85432265,24008183.14420197
0.0006508696846696163,-3341950.6168385977,32046375.828005392
0.0006509846386937544,18146429.476359554,26568471.634557713
0.0006510995927178925,31854869.572235905,6360140.465075355
0.0006512145467420305,27109739.48262602,-18818895.06089363
0.0006513295007661685,6432169.475768337,-32784165.339806683
0.0006514444547903066,-16317087.744253453,-29264858.725178625
0.0006515594088144447,-30363367.58336094,-13689904.549747106
0.0006516743628385826,-32414654.60913845,5797389.117372615
0.0006517893168627207,-23255333.824487723,22730083.102849234
0.0006519042708868588,-5328314.823230306,31783134.34521827
0.0006520192249109968,16270070.418990068,27731896.43346631
0.0006521341789351349,31231473.287600078,8688936.3379209
0.0006522491329592729,28387537.706693646,-16718130.128851647
0.0006523640869834109,8681211.252114607,-32230105.27007828
0.000652479041007549,-14442799.751108013,-30218841.48968044
0.0006525939950316871,-29536389.16607262,-15422088.21265455
0.000652708949055825,-32733390.999337234,3997096.830067361
0.0006528239030799631,-24555163.97315651,21421783.22533975
0.0006529388571041012,-7266617.496244418,31415414.452659626
0.0006530538111282392,14332838.594685901,28792720.563847207
0.0006531687651523773,30463824.131342366,10977597.211529419
0.0006532837191765153,29500739.38434521,-14527513.345442869
0.0006533986732006533,10897021.787654165,-31518177.563490268
0.0006535136272247914,-12510953.490811924,-31083766.57142915
0.0006536285812489295,-28602500.22483749,-17112286.025503125
0.0006537435352730675,-32908759.273310665,2177510.2811586857
0.0006538584892972055,-25735662.169941373,20008347.444240123
0.0006539734433213436,-9176545.041803814,30955245.667411245
0.0006540883973454816,12348850.708816294,29673437.259415187
0.0006542033513696197,29557056.735003237,13190122.16394486
0.0006543183053937577,30488828.740382507,-12257264.674242102
0.0006544332594178957,13085955.778395459,-30645615.715425048
0.0006545482134420338,-10509373.747963913,-31824596.707656637
0.0006546631674661719,-27605764.163719047,-18782203.267168242
0.00065477812149031,-33044907.135348707,348128.31931356573
0.0006548930755144479,-26847333.752282657,18558600.806060784
0.000655008029538586,-11021557.501027122,30343467.65707024
0.0006551229835627241,10344431.238998175,30446038.0605765
0.0006552379375868621,28461888.417838734,15306012.988925423
0.0006553528916110001,31248164.59411763,-9911973.846411537
0.0006554678456351382,15212864.778059157,-29602198.08494672
0.0006555827996592762,-8420814.571671516,-32419377.866994604
0.0006556977536834143,-26447750.088952728,-20369710.15288093
0.0006558127077075524,-33044952.1957168,-1497636.1301268963
0.0006559276617316903,-27894023.047655404,17054417.09181779
0.0006560426157558284,-12830816.047505442,29675553.94294877
0.0006561575697799665,8291331.657460356,31055493.916429877
0.0006562725238041045,27255790.211345695,17316495.83005683
0.0006563874778282426,31856113.26771045,-7528051.745639654
0.0006565024318523806,17264181.587813314,-28406947.071089543
0.0006566173858765186,-6314584.464316607,-32906194.89508938
0.0006567323399006567,-25223270.573550913,-21914339.175421927
0.0006568472939247948,-32920911.702304628,-3333881.43096757
0.0006569622479489327,-28802038.21693518,15478643.466789277
0.0006570772019730708,-14577217.156799888,28888686.536794364
0.0006571921559972089,6253494.6806318415,31542416.006673854
0.000657307110021347,25914011.661567852,19254617.547240727
0.000657422064045485,32302833.36218489,-5090853.31789832
0.000657537018069623,19263328.73896218,-27059544.116678275
0.000657651972093761,-4127453.5648810174,-33236113.403916582
0.0006577669261178991,-23896069.915044077,-23404904.15982706
0.0006578818801420372,-32751523.101638865,-5185932.135336578
0.0006579968341661751,-29675180.052363414,13879655.872393128
0.0006581117881903132,-16251746.097664034,27989469.29831614
0.0006582267422144513,4184873.1643935814,31890380.481443822
0.0006583416962385894,24425515.993599456,20999569.288368043
0.0006584566502627274,32536310.029711124,-2631413.802809846
0.0006585716042868654,21138013.05213992,-25547868.471196976
0.0006586865583110035,-1910024.2051385907,-33417758.97664099
0.0006588015123351415,-22432781.33046611,-24793823.827614456
0.0006589164663592796,-32421760.09727221,-7026343.477084019
0.0006590314203834177,-30438179.787341204,12219677.238161184
0.0006591463744075556,-17891385.668685168,27044332.83228841
0.0006592613284316937,2125167.325721308,32093000.54635763
0.0006593762824558318,22863575.877866175,22713217.918334745
0.0006594912364799698,32587394.23889592,-184338.18012174964
0.0006596061905041078,22919246.900209792,-23902727.173865397
0.0006597211445282459,324729.17753672414,-33464523.63838598
0.0006598360985523839,-20915159.735854775,-26133935.6217583
0.000659951052576522,-31993959.488956295,-8847885.554571714
0.0006600660066006601,-31076150.827997357,10519942.260512741
0.000660180960624798,-19437274.11390883,25972120.221746504
0.0006602959146489361,83702.02155198716,32194071.430005863
0.0006604108686730742,21176798.21998342,24236067.901983213
0.0006605258226972122,32502492.86445973,2282984.5635831393
0.0006606407767213502,24597196.95132337,-22121256.4540366
0.0006607557307454883,2593803.7317434736,-33345008.604653526
0.0006608706847696263,-19283275.697201855,-27380195.70076029
0.0006609856387937644,-31500054.675051514,-10672930.65582611
0.0006611005928179025,-31675522.545189586,8797558.000523187
0.0006612155468420404,-20916248.216835484,24832668.76798256
0.0006613305008661785,-1951974.8254500944,32132938.423248302
0.0006614454548903166,19418039.80055706,25648272.65361496
0.0006615604089144547,32147314.729699317,4684538.695977437
0.0006616753629385926,26114289.31173544,-20208707.328647196
0.0006617903169627307,4858023.510532297,-33065600.132210255
0.0006619052709868688,-17549196.715913184,-28506890.404858693
0.0006620202250110068,-30841159.574318774,-12451093.376232881
0.0006621351790351449,-32144360.797859464,7035530.015768156
0.0006622501330592829,-22343245.19838366,23639811.59520268
0.0006623650870834209,-3948063.642601525,31972785.16976075
0.000662480041107559,17584980.463726144,26945661.262896776
0.0006625949951316971,31671627.27170812,7068667.122837419
0.0006627099491558351,27503601.62465756,-18183597.204519086
0.0006628249031799731,7113839.93333642,-32633514.148954194
0.0006629398572041112,-15754765.644903872,-29569151.352317467
0.0006630548112282492,-30103901.705983922,-14213370.553097837
0.0006631697652523873,-32499862.956930995,5247434.208313247
0.0006632847192765253,-23657257.345765773,22332683.80623091
0.0006633996733006633,-5926130.876849819,31698489.012541488
0.0006635146273248014,15677516.315076906,28065520.89327732
0.0006636295813489395,31032627.674712114,9408219.566117868
0.0006637445353730775,28764378.910277613,-16060255.191884708
0.0006638594893972155,9368393.340333994,-32033489.819338083
0.0006639744434213536,-13867092.027457431,-30503090.85812717
0.0006640893974454916,-29282700.280992303,-15953336.850357851
0.0006642043514696297,-32808430.533592045,3444613.2354112417
0.0006643193054937677,-24916083.514546126,20990953.154545605
0.0006644342595179057,-7852450.390904248,31270945.181367412
0.0006645492135420438,13738298.88890082,29073591.703616537
0.0006646641675661819,30188370.492380667,11658213.782990485
0.00066477912159032,29819498.694094926,-13831419.452907199
0.0006648940756144579,11574839.876919206,-31264588.642843578
0.000665009029638596,-11890952.969514744,-31312673.573600475
0.000665123983662734,-28299586.939790733,-17627186.923620347
0.0006652389376868721,-32975786.484706216,1614488.743566488
0.0006653538917110102,-26103588.703060538,19581646.849242706
0.0006654688457351482,-9747321.622199949,30779980.961353835
0.0006655837997592862,11728073.6065256,29931609.424482357
0.0006656987537834243,29231077.10455958,13843980.73626355
0.0006658137078075624,30724857.397596773,-11543687.411424011
0.0006659286618317003,13739543.993399281,-30339024.298005175
0.0006660436158558384,-9878498.247286517,-32024453.831852034
0.0006661585698799765,-27251486.728645876,-19269065.83245554
0.0006662735239041145,-33030061.986502416,-217103.5204467796
0.0006663884779282526,-27162696.59945691,18090232.868129563
0.0006665034319523906,-11590503.33772267,30162895.89484166
0.0006666183859765286,9717702.98711365,30639693.198885668
0.0006667333400006667,28129393.42575282,15962440.352468537
0.0006668482940248048,31482018.912873924,-9172967.950790958
0.0006669632480489427,15864103.466712007,-29252674.486577332
0.0006670782020730808,-7777800.067073585,-32592164.034766763
0.0006671931560972189,-26099433.115913313,-20870774.5464915
0.0006673081101213569,-33033406.230284244,-2067453.9302885402
0.000667423064145495,-28182535.844570957,16571465.107563104
0.000667538018169633,-13370128.99322503,29419811.619909577
0.000667652972193771,7663962.095443159,31231981.11073006
0.0006677679262179091,26835663.70990347,17916757.98223888
0.0006678828802420472,32004006.72412012,-6772949.6549616745
0.0006679978342661852,17895721.401031643,-28001718.366172284
0.0006681127882903232,-5628505.173046917,-33012345.638660267
0.0006682277423144613,-24805995.199217547,-22374510.59152323
0.0006683426963385993,-32887134.510229044,-3913462.8473652685
0.0006684576503627374,-29104550.644969005,14994566.148753822
0.0006685726043868754,-15108476.862729978,28630521.536530983
0.0006686875584110135,5603406.217419897,31655645.822262198
0.0006688025124351515,25469636.71065768,19806413.207458034
0.0006689174664592896,32377581.21824245,-4323931.176651824
