time,alpha_2_real,alpha_2_imag
0.00043659538367629865,16891688.356754053,-28866226.780179102
0.00043671033770043666,16881315.091145445,-28847066.599079266
0.00043682529172457473,16884666.75320388,-28853255.7883756
0.00043694024574871275,16875364.329884715,-28836074.248759102
0.0004370551997728508,16875375.509422638,-28836093.32853487
0.0004371701537969889,16871311.75061487,-28828588.31486303
0.0004372851078211269,16873693.08315738,-28832985.138880443
0.00043740006184526497,16877366.515623335,-28839769.793475505
0.000437515015869403,16879238.835078336,-28843227.200844016
0.00043762996989354106,16884303.229715142,-28852580.1606087
0.0004377449239176791,16884922.385430764,-28853723.85536273
0.00043785987794181714,16892439.88524576,-28867609.26543404
0.0004379748319659552,16882307.48105624,-28848898.047311842
0.00043808978599009323,16887307.709175367,-28858132.95487501
0.0004382047400142313,16869016.336043276,-28824348.714296784
0.0004383196940383693,16876335.859670535,-28837872.947947677
0.0004384346480625074,16875379.69939068,-28836104.89462607
0.0004385496020866454,16871282.23315693,-28828537.492733024
0.00043866455611078347,16873830.77753047,-28833242.61703609
0.00043877951013492154,16877101.525711108,-28839283.09307297
0.00043889446415905955,16878855.74709421,-28842521.996037487
0.0004390094181831976,16884050.734322984,-28852115.777416848
0.00043912437220733564,16884534.959684256,-28853010.044900246
0.0004392393262314737,16885175.313841406,-28854191.12609565
0.0004393542802556117,16886379.023639865,-28856414.96082539
0.0004394692342797498,16879062.82669731,-28842900.604879316
0.0004395841883038878,16883127.199155103,-28850408.270316344
0.0004396991423280259,16869547.061017092,-28825325.0897957
0.00043981409635216395,16876993.835390903,-28839079.847541362
0.00043992905037630196,16867545.973759852,-28821629.439154405
0.00044004400440044003,16872965.97179804,-28831644.61192969
0.00044015895842457805,16875965.37598061,-28837184.075277094
0.0004402739124487161,16886060.98096309,-28855831.492670808
0.00044038886647285413,16883093.651333988,-28850352.910734065
0.0004405038204969922,16884451.625488713,-28852860.77030615
0.00044061877452113027,16884768.64236588,-28853444.149250235
0.0004407337285452683,16886163.76531046,-28856021.269636407
0.00044084868256940636,16878851.647068445,-28842513.779954698
0.00044096363659354437,16883592.471873242,-28851270.534886066
0.00044107859061768244,16869057.97486971,-28824424.191068977
0.00044119354464182046,16877747.88288338,-28840474.74643068
0.0004413084986659585,16867042.99182331,-28820702.26912036
0.0004414234526900966,16874522.19728343,-28834516.394646924
0.0004415384067142346,16876461.477636192,-28838097.706364408
0.0004416533607383727,16878660.026104733,-28842158.015424613
0.0004417683147625107,16886745.19008998,-28857090.994296566
0.00044188326878664877,16887370.96357722,-28858248.265000705
0.0004419982228107868,16884643.814898856,-28853213.30947972
0.00044211317683492485,16892331.23837985,-28867411.76091726
0.00044222813085906287,16877048.629627086,-28839187.755188536
0.00044234308488320094,16884174.77569821,-28852350.07848658
0.000442458038907339,16867962.375641514,-28822404.292038806
0.000442572992931477,16878608.601284344,-28842067.87048557
0.0004426879469556151,16866469.988786936,-28819646.792777736
0.0004428029009797531,16874828.361201018,-28835084.38490088
0.0004429178550038912,16876173.232744418,-28837567.530202955
0.0004430328090280292,16878405.085189696,-28841689.049318004
0.00044314776305216726,16886840.148994103,-28857268.066018816
0.00044326271707630533,16883097.612684276,-28850354.67482346
0.00044337767110044334,16891760.057322033,-28866353.876646265
0.0004434926251245814,16883935.394031156,-28851901.104786016
0.00044360757914871943,16888752.710419573,-28860798.25341777
0.0004437225331728575,16879677.09950276,-28844035.738667186
0.0004438374871969955,16880192.2899332,-28844986.5492214
0.0004439524412211336,16862323.855262406,-28811986.46893818
0.0004440673952452716,16874148.211954396,-28833828.537424665
0.00044418234926940967,16871325.851008564,-28828614.19061446
0.00044429730329354774,16878927.270789847,-28842657.484942574
0.00044441225731768575,16878028.95672097,-28840999.209450036
0.0004445272113418238,16887275.162220463,-28858076.146236613
0.00044464216536596184,16882523.680294115,-28849298.77159496
0.0004447571193900999,16892179.75924207,-28867132.777061105
0.0004448720734142379,16883716.850523327,-28851500.579546478
0.000444987027438376,16889591.03858485,-28862349.42716043
0.00044510198146251406,16879816.26321245,-28844295.14273974
0.0004452169354866521,16881059.89996704,-28846591.051406346
0.00044533188951079015,16873227.002637066,-28832124.38779318
0.00044544684353492816,16873383.581667967,-28832412.33422843
0.00044556179755906623,16872389.563108757,-28830577.099580232
0.00044567675158320425,16874962.54398105,-28835328.302682914
0.0004457917056073423,16885543.47234719,-28854873.45371511
0.0004459066596314804,16881219.93110946,-28846889.860279635
0.0004460216136556184,16886340.31060828,-28856346.308094077
0.00044613656767975647,16889754.16761725,-28862652.17845465
0.0004462515217038945,16883770.364837773,-28851603.718080994
0.00044636647572803256,16890340.101302374,-28863736.895402066
0.0004464814297521706,16879867.045828275,-28844392.567114677
0.00044659638377630864,16882243.52715882,-28848780.383516572
0.00044671133780044666,16873599.851927176,-28832815.72874222
0.00044682629182458473,16873903.50455494,-28833374.886248346
0.0004469412458487228,16872332.984394133,-28830474.629313458
0.0004470561998728608,16874868.199133437,-28835155.73182738
0.0004471711538969989,16879608.6150343,-28843910.761979163
0.0004472861079211369,16880998.483744353,-28846477.289411988
0.00044740106194527497,16885318.94167534,-28854455.973457843
0.000447516015969413,16885814.13950487,-28855370.90530733
0.00044763096999355105,16884294.60735376,-28852563.00169665
0.0004477459240176891,16885902.794201575,-28855534.11008189
0.00044786087804182714,16878834.450549155,-28842478.48211823
0.0004479758320659652,16873312.528155718,-28832284.561829735
0.0004480907860901032,16878866.08870787,-28842541.099932656
0.0004482057401142413,16863954.324335273,-28815000.043652777
0.0004483206941383793,16872416.334806975,-28830633.633635752
0.0004484356481625174,16874501.514144074,-28834482.996776544
0.0004485506021866554,16879250.177674007,-28843252.967689946
0.00044866555621079346,16880355.498997398,-28845293.49303727
0.00044878051023493153,16884991.470173504,-28853854.333874565
0.00044889546425906955,16885439.05406072,-28854680.986742284
0.0004490104182832076,16884020.80060856,-28852059.6481062
0.00044912537230734563,16885965.06567076,-28855651.288635097
0.0004492403263314837,16876333.240064546,-28837859.952114344
0.0004493552803556217,16881694.83725799,-28847763.472062748
0.0004494702343797598,16867188.8285275,-28820970.27450741
0.00044958518840389786,16875678.948096804,-28836651.915057115
0.00044970014242803587,16869365.51773939,-28824990.69708357
0.00044981509645217394,16875789.15209493,-28836859.17276743
0.00044993005047631196,16877271.45213374,-28839596.841986142
0.00045004500450045,16889332.986632355,-28861875.26793355
0.00045015995852458804,16883963.56415627,-28851959.86804909
0.0004502749125487261,16885456.869229198,-28854717.89226248
0.0004503898665728642,16883535.49717893,-28851166.835774224
0.0004505048205970022,16885908.423523985,-28855550.01874467
0.00045061977462114027,16876029.49265317,-28837301.675733797
0.0004507347286452783,16882228.4709091,-28848751.553705327
0.00045084968266941635,16866592.01032988,-28819870.009529978
0.00045096463669355437,16876366.127490517,-28837922.943100605
0.00045107959071769244,16868967.139150985,-28824256.425507195
0.00045119454474183045,16875246.37454472,-28835854.027705446
0.0004513094987659685,16879675.024489976,-28844033.200865816
0.0004514244527901066,16880170.13254247,-28844947.09343931
0.0004515394068142446,16888894.469457984,-28861060.657692503
0.0004516543608383827,16884112.565418962,-28852227.820567973
0.0004517693148625207,16891341.92546927,-28865580.25475113
0.00045188426888665876,16879583.31001822,-28843863.36481505
0.0004519992229107968,16883072.641155913,-28850311.0302834
0.00045211417693493484,16878663.766717676,-28842166.651739467
0.0004522291309590729,16864499.15349412,-28816009.585951217
0.00045234408498321093,16877049.569744777,-28839189.950113326
0.000452459039007349,16868186.717540722,-28822819.411044754
0.000452573993031487,16875357.575218428,-28836063.44556883
0.0004526889470556251,16879193.899081267,-28843148.096880328
0.0004528039010797631,16879744.918703668,-28844164.78848829
0.00045291885510390117,16889043.499840625,-28861338.664471205
0.00045303380912803924,16883697.56759904,-28851463.65637764
0.00045314876315217725,16891887.087065227,-28866589.246203773
0.0004532637171763153,16883172.46576146,-28850492.738955498
0.00045337867120045334,16886961.096374918,-28857489.718001015
0.0004534936252245914,16877884.66266122,-28840725.817325406
0.0004536085792487294,16877846.60745095,-28840654.59120097
0.0004537235332728675,16863287.71784721,-28813767.39116942
0.0004538384872970055,16873669.335019764,-28832944.673798777
0.0004539534413211436,16873051.715690374,-28831802.346676547
0.00045406839534528165,16882662.37593276,-28849556.285256457
0.00045418334936941966,16879360.024478257,-28843458.10216769
0.00045429830339355773,16889663.135598786,-28862487.131094832
0.00045441325741769575,16883187.211132158,-28850524.60920187
0.0004545282114418338,16892464.04414645,-28867658.08521922
0.00045464316546597183,16883045.36046407,-28850260.635556683
0.0004547581194901099,16887786.823227074,-28859017.181292262
0.000454873073514248,16878056.45641682,-28841045.110802922
0.000454988027538386,16878590.11296335,-28842029.5111874
0.00045510298156252406,16871692.677184425,-28829290.798471734
0.0004552179355866621,16872935.69869901,-28831585.295263536
0.00045533288961080014,16874162.21870439,-28833851.069347095
0.00045544784363493816,16876597.695839826,-28838348.42597487
0.00045556279765907623,16881882.33601955,-28848108.61252128
0.00045567775168321424,16882988.553569816,-28850151.65584765
0.0004557927057073523,16893541.04419418,-28869643.11643586
0.0004559076597314904,16883725.22732943,-28851516.078321397
0.0004560226137556284,16888657.357116584,-28860625.29610274
0.00045613756777976647,16875462.85676805,-28836254.919168618
0.0004562525218039045,16878946.250688765,-28842693.544735994
0.00045636747582804255,16878826.540231615,-28842470.66795383
0.00045648242985218057,16871975.286049645,-28829817.03079453
0.00045659738387631864,16873478.008663923,-28832590.592662077
0.0004567123379004567,16873930.92463169,-28833427.09895484
0.0004568272919245947,16876291.131804846,-28837784.97230307
0.0004569422459487328,16881585.46238235,-28847562.682088487
0.0004570571999728708,16882517.04040084,-28849282.878401134
0.0004571721539970089,16885711.427169695,-28855181.441611063
0.0004572871080211469,16886301.24721075,-28856271.234850783
0.00045740206204528496,16882592.671035003,-28849420.08190661
0.00045751701606942303,16885045.15925357,-28853950.60740738
0.00045763197009356105,16875036.28804377,-28835463.646679178
0.0004577469241176991,16870982.106867507,-28827981.054555096
0.00045786187814183713,16877164.291341353,-28839398.457523096
0.0004579768321659752,16866572.411148615,-28819836.27990122
0.0004580917861901132,16873790.840240467,-28833172.68295305
0.0004582067402142513,16875966.403607283,-28837189.107822385
0.0004583216942383893,16881280.238783132,-28847002.543339163
0.00045843664826252737,16881899.695838876,-28848145.912996054
0.00045855160228666544,16885422.596062534,-28854650.67192068
0.00045866655631080346,16886039.555310145,-28855790.319216885
0.0004587815103349415,16882259.115396854,-28848805.97802786
0.00045889646435907954,16885213.873254407,-28854264.02622005
0.0004590114183832176,16873350.881102476,-28832351.827326074
0.0004591263724073556,16880086.074662004,-28844792.28450898
0.0004592413264314937,16866079.00700212,-28818920.724315744
0.00045935628045563177,16874654.208044108,-28834759.407804247
0.0004594712344797698,16871952.754937034,-28829769.418048307
0.00045958618850390785,16876442.841575973,-28838062.503417242
0.00045970114252804587,16882794.714582875,-28849794.08347908
0.00045981609655218394,16886514.55260411,-28856666.542177822
0.00045993105057632195,16883612.686453022,-28851308.37599266
0.00046004600460046,16894158.138322756,-28870785.95202654
0.0004601609586245981,16880839.2793925,-28846188.39802556
0.0004602759126487361,16885724.775333717,-28855212.347295325
0.0004603908666728742,16872484.20953674,-28830755.320876706
0.0004605058206970122,16880880.71496196,-28846263.914225902
0.00046062077472115026,16865550.431980174,-28817947.761395536
0.0004607357287452883,16875360.319229722,-28836066.507975124
0.00046085068276942634,16871454.872536633,-28828852.40570382
0.00046096563679356436,16876325.55293819,-28837848.13518234
0.00046108059081770243,16882665.295201153,-28849557.0355502
0.0004611955448418405,16881466.554601043,-28847342.177616265
0.0004613104988659785,16890474.109250914,-28863978.802915532
0.0004614254528901166,16884326.55061484,-28852623.54404851
0.0004615404069142546,16890783.90998912,-28864549.98654117
0.00046165536093839267,16876037.46806869,-28837314.724069882
0.0004617703149625307,16881856.50128849,-28848065.422386844
0.00046188526898666875,16875503.37523411,-28836329.80257531
0.0004620002230108068,16863832.1585101,-28814778.331419382
0.00046211517703494484,16875924.0043685,-28837111.66431576
0.0004622301310590829,16870944.702791013,-28827913.96821144
0.0004623450850832209,16876253.478957277,-28837718.502174783
0.000462460039107359,16882374.07049081,-28849022.201327182
0.000462574993131497,16881045.285137374,-28846566.70422959
0.0004626899471556351,16890782.390426174,-28864550.539742664
0.0004628049011797731,16883982.64551198,-28851990.312153958
0.00046291985520391116,16891388.03499713,-28865667.537010185
0.00046303480922804923,16882036.029715016,-28848393.915380478
0.00046314976325218725,16884714.81599144,-28853340.86048932
0.0004632647172763253,16875946.75448682,-28837146.729556765
0.00046337967130046333,16875640.929832034,-28836580.804279495
0.0004634946253246014,16871055.053788047,-28828111.774969988
0.0004636095793487394,16873179.84224981,-28832035.14302549
0.0004637245333728775,16879664.05624856,-28844013.946643334
0.00046383948739701556,16878934.637837075,-28842668.701295424
0.0004639544414211536,16883606.387978222,-28851296.37357409
0.00046406939544529164,16890975.742527053,-28864908.579139467
0.00046418434946942966,16883823.69726058,-28851701.71450865
0.00046429930349356773,16892244.869455222,-28867254.717165098
0.00046441425751770574,16881948.337757733,-28848236.14737222
0.0004645292115418438,16885935.31815331,-28855598.848646488
0.0004646441655659819,16876328.290276296,-28837854.57879312
0.0004647591195901199,16876429.72031417,-28838040.400407977
0.00046487407361425797,16871156.04875448,-28828300.726517983
0.000464989027638396,16873290.117707208,-28832240.83185842
0.00046510398166253405,16876209.755285453,-28837633.390415028
0.00046521893568667207,16878296.64608194,-28841487.000007816
0.00046533388971081014,16883565.446297027,-28851217.60652379
0.00046544884373494815,16884305.92375493,-28852585.276534624
0.0004655637977590862,16893111.094725505,-28868849.16048131
0.0004656787517832243,16882886.40719021,-28849967.301892564
0.0004657937058073623,16887897.396501243,-28859222.10202928
0.0004659086598315004,16871091.427216295,-28828181.33547543
0.0004660236138556384,16877252.599177882,-28839566.063048437
0.00046613856787977646,16876498.73215583,-28838171.696719464
0.0004662535219039145,16871206.924053796,-28828398.383749146
0.00046636847592805255,16873556.59534287,-28832736.16080406
0.0004664834299521906,16875969.456335533,-28837192.29678938
0.00046659838397632863,16877951.38102123,-28840851.64581962
0.0004667133380004667,16883316.96871433,-28850760.649113454
0.0004668282920246047,16883901.168907095,-28851839.453643035
0.0004669432460487428,16885503.8302294,-28854797.947720975
0.0004670582000728808,16886444.777837247,-28856536.40439496
0.00046717315409701887,16880335.522811264,-28845251.219872434
0.00046728810812115694,16883855.067275908,-28851752.59989631
0.00046740306214529496,16870891.547029424,-28827808.2250704
0.000467518016169433,16877850.694711458,-28840662.39022108
0.00046763297019357104,16866892.327372428,-28820422.074813556
0.0004677479242177091,16871617.63790707,-28829154.399840105
0.0004678628782418471,16875376.628691833,-28836096.661933105
0.0004679778322659852,16884239.138971366,-28852466.583927624
0.0004680927862901232,16882406.097835165,-28849083.15308019
0.0004682077403142613,16883768.952014983,-28851599.88560623
0.00046832269433839935,16885115.35412573,-28854084.57853406
0.00046843764836253737,16886142.820240542,-28855982.573901493
0.00046855260238667544,16880127.053567983,-28844869.394826155
0.00046866755641081345,16884243.669996113,-28852473.253354143
0.0004687825104349515,16870434.422721837,-28826966.351720616
0.00046889746445908954,16878587.101627223,-28842024.70734643
0.0004690124184832276,16866378.811473448,-28819475.436370123
0.0004691273725073657,16874409.071908593,-28834307.428046845
0.0004692423265315037,16874834.651678454,-28835092.940737084
0.00046935728055564176,16877864.22398105,-28840688.227769017
0.0004694722345797798,16885486.998007443,-28854767.147144496
0.00046958718860391784,16887278.071760803,-28858076.86273898
0.00046970214262805586,16884345.074906103,-28852661.547932226
0.00046981709665219393,16893222.879893746,-28869058.754096482
0.00046993205067633195,16878401.65584212,-28841686.712052394
0.00047004700470047,16884788.479599703,-28853483.544935435
0.0004701619587246081,16869394.57338694,-28825049.408662003
0.0004702769127487461,16879412.706210844,-28843552.97511283
0.00047039186677288417,16865814.017479222,-28818435.10673955
0.0004705068207970222,16874836.447239183,-28835099.281050634
0.00047062177482116025,16874500.682185125,-28834478.29568722
0.00047073672884529827,16877663.837651778,-28840320.016738843
0.00047085168286943634,16885532.426590122,-28854852.726113047
0.0004709666368935744,16882600.50979275,-28849436.57450893
0.0004710815909177124,16891512.076557245,-28865895.907367647
0.0004711965449418505,16884158.890930276,-28852313.898329224
0.0004713114989659885,16889605.83968167,-28862374.024489682
0.0004714264529901266,16880558.648555417,-28845663.889912196
0.0004715414070142646,16881536.020703003,-28847468.410932768
0.00047165636103840266,16862385.089433707,-28812099.44414099
0.00047177131506254073,16874760.86087818,-28834960.006130345
0.00047188626908667875,16870625.6277628,-28827320.83242438
0.0004720012231108168,16876949.299117215,-28839004.36886519
0.00047211617713495483,16877336.3756663,-28839720.047736388
0.0004722311311590929,16885878.84880711,-28855497.169409458
0.0004723460851832309,16882023.289766036,-28848374.592868295
0.000472461039207369,16891839.70066617,-28866504.731169146
0.000472575993231507,16883886.033926085,-28851813.052875847
0.0004726909472556451,16890403.55851047,-28863850.196210556
0.00047280590127978314,16880645.307761516,-28845826.31588635
0.00047292085530392116,16882410.976815127,-28849086.48957154
0.00047303580932805923,16874145.213189673,-28833820.214513585
0.00047315076335219724,16874026.235071596,-28833599.22459901
0.0004732657173763353,16871722.289578818,-28829344.697849255
0.00047338067140047333,16874241.683668304,-28833996.8703076
0.0004734956254246114,16883667.24268411,-28851408.167824738
0.00047361057944874947,16880463.0386033,-28845491.97898343
0.0004737255334728875,16885474.594081525,-28854747.351150002
0.00047384048749702555,16890445.913371272,-28863930.0176465
0.00047395544152116357,16883860.33444028,-28851769.88133087
0.00047407039554530164,16891188.46472264,-28865303.87844725
0.00047418534956943965,16880640.05949627,-28845820.247327585
0.0004743003035935777,16883587.350483716,-28851262.432505522
0.00047441525761771574,16874509.707055476,-28834496.12050148
0.0004745302116418538,16874627.26728702,-28834711.591304176
0.0004746451656659919,16871712.341945883,-28829328.354641657
0.0004747601196901299,16874219.425899394,-28833957.436398312
0.00047487507371426796,16878465.551655523,-28841799.670250863
0.000474990027738406,16880087.11705149,-28844794.020900954
0.00047510498176254405,16884856.311608043,-28853601.6113056
0.00047521993578668206,16885380.160603587,-28854569.365600605
0.00047533488981082013,16884931.90877615,-28853740.12014147
0.0004754498438349582,16886226.64655385,-28856132.25216196
0.0004755647978590962,16880788.39975869,-28846087.48890873
0.0004756797518832343,16874531.90640301,-28834536.63382902
0.0004757947059073723,16879907.868729983,-28844465.213386726
0.00047590965993151037,16862946.56514241,-28813138.58906229
0.0004760246139556484,16871970.288287878,-28829809.835159756
0.00047613956797978646,16873867.284158662,-28833311.551511247
0.0004762545220039245,16878112.0177896,-28841150.944659196
0.00047636947602806254,16879481.120021623,-28843678.530141097
0.0004764844300522006,16884515.135262407,-28852974.661493026
0.0004765993840763386,16884962.874848746,-28853801.49701155
0.0004767143381004767,16884660.62624553,-28853241.426760994
0.0004768292921246147,16886214.969380967,-28856112.844787546
0.0004769442461487528,16877751.686185256,-28840479.738371484
0.0004770592001728908,16882514.172438584,-28849276.73021131
0.00047717415419702887,16868292.633420177,-28823008.86093186
0.00047728910822116694,16876409.575560104,-28838001.30172853
0.00047740406224530495,16868271.147879034,-28822969.335570347
0.000477519016269443,16874279.299153697,-28834070.675927352
0.00047763397029358104,16876560.173263323,-28838283.12556661
0.0004777489243177191,16887774.025149174,-28858995.92047419
0.0004778638783418571,16883543.521220516,-28851184.181337334
0.0004779788323659952,16884933.104736082,-28853750.507048406
0.00047809378639013326,16884209.353279293,-28852411.465862077
0.0004782087404142713,16886070.176827677,-28855848.75653203
0.00047832369443840935,16877461.46106469,-28839946.43015726
0.00047843864846254736,16882983.910982348,-28850146.796638392
0.00047855360248668543,16867714.186605226,-28821942.52115844
0.00047866855651082345,16877102.785650164,-28839283.469202355
0.0004787835105349615,16867843.31757257,-28822180.654099587
0.0004788984645590996,16874832.920476675,-28835090.38672435
0.0004790134185832376,16878033.8560515,-28841001.95881039
0.00047912837260737567,16879392.678895906,-28843511.1996313
0.0004792433266315137,16887885.25472499,-28859196.67919891
0.00047935828065565175,16883805.690213535,-28851661.061127026
0.00047947323467978977,16891460.874907617,-28865800.007418446
0.00047958818870392784,16881152.245943498,-28846761.181797646
0.00047970314272806585,16883624.063051995,-28851329.460629087
0.0004798180967522039,16880423.199057154,-28845416.366709277
0.000479933050776342,16865583.557824165,-28818012.331099838
0.00048004800480048,16877817.546237584,-28840608.32012286
0.0004801629588246181,16866973.444175433,-28820578.402397
0.0004802779128487561,16875081.76114893,-28835554.008512724
0.00048039286687289416,16877507.85121087,-28840033.942337885
0.0004805078208970322,16879006.959548097,-28842801.83265591
0.00048062277492117025,16887966.968684535,-28859350.34208164
0.0004807377289453083,16883370.550672617,-28850859.691347808
0.00048085268296944633,16891951.31361558,-28866707.923906595
0.0004809676369935844,16883593.505416777,-28851270.374173105
0.0004810825910177224,16888033.509192526,-28859470.49734822
0.0004811975450418605,16878850.998965215,-28842510.555111032
0.0004813124990659985,16879136.743272655,-28843037.444232024
0.0004814274530901366,16862464.80936821,-28812247.391294338
0.0004815424071142746,16873850.60758692,-28833279.434834734
0.00048165736113841266,16872075.388408832,-28829999.0409665
0.00048177231516255073,16880811.16740432,-28846137.32753699
0.00048188726918668874,16878648.266398452,-28842143.52653508
0.0004820022232108268,16888519.099048257,-28860374.120618615
0.00048211717723496483,16882844.87931238,-28849892.352527205
0.0004822321312591029,16892447.588577688,-28867627.737350404
0.0004823470852832409,16883413.04225272,-28850939.716017757
0.000482462039307379,16888836.03715149,-28860955.117566798
0.00048257699333151705,16878980.825795818,-28842752.33351221
0.00048269194735565507,16879902.281976037,-28844453.067814767
0.00048280690137979314,16872447.729038138,-28830685.27209512
0.00048292185540393115,16873081.566006266,-28831854.64584051
0.0004830368094280692,16873196.66209783,-28832067.781000648
0.00048315176345220724,16875729.91606253,-28836745.64725625
0.0004832667174763453,16880840.594471518,-28846184.65951624
0.0004833816715004834,16882154.990072723,-28848612.095808115
0.0004834966255246214,16893504.701260187,-28869576.161355246
0.00048361157954875946,16883929.429276526,-28851893.258106943
0.0004837265335728975,16888910.160002667,-28861092.23037537
0.00048384148759703555,16877575.010231964,-28840156.071871806
0.00048395644162117356,16879792.27585184,-28844256.06773701
0.00048407139564531163,16880215.087658122,-28845035.304841705
0.00048418634966944965,16872765.118614092,-28831275.7382058
0.0004843013036935877,16873788.38817528,-28833163.783422675
0.0004844162577177258,16873018.474419095,-28831741.89592623
0.0004845312117418638,16875489.49451565,-28836304.34881525
0.00048464616576600187,16880547.027553055,-28845644.84222083
0.0004847611197901399,16881685.658195134,-28847747.340209283
0.00048487607381427796,16885547.139373027,-28854878.095766425
0.00048499102783841597,16886055.60854754,-28855817.55062987
0.00048510598186255404,16883513.78452795,-28851121.37039169
0.0004852209358866921,16885544.045287013,-28854872.02464821
0.0004853358899108301,16876991.083593633,-28839074.176774412
0.0004854508439349682,16872151.38630809,-28830140.583703846
0.0004855657979591062,16878106.817598164,-28841139.237668924
0.0004856807519832443,16865008.825464323,-28816948.232674822
0.0004857957060073823,16873006.88372795,-28831724.820149865
0.00048591066003152037,16875165.384757776,-28835709.616765723
0.00048602561405565844,16880245.34505417,-28845091.256453086
0.00048614056807979645,16881084.109184034,-28846639.540092677
0.0004862555221039345,16885251.687015653,-28854335.09796418
0.00048637047612807254,16885745.598678876,-28855247.386813723
0.0004864854301522106,16883194.37893507,-28850533.397461373
0.0004866003841763486,16885643.248801924,-28855057.055576406
0.0004867153382004867,16874832.59486271,-28835088.44322742
0.0004868302922246247,16880955.933366735,-28846398.849851586
0.0004869452462487628,16866385.169831075,-28819486.085258294
0.00048706020027290085,16875166.65061269,-28835705.805546246
0.00048717515429703886,16870547.716944735,-28827174.27122523
0.00048729010832117693,16875758.930327125,-28836799.359681796
0.00048740506234531495,16881276.108880408,-28846989.23836916
0.000487520016369453,16885824.026849635,-28855391.345958795
0.00048763497039359103,16883069.948465288,-28850305.964147724
0.0004877499244177291,16894440.814754788,-28871308.18068723
0.00048786487844186717,16881825.169729814,-28848009.311334547
0.0004879798324660052,16886103.060453143,-28855911.01123972
0.00048809478649014325,16874025.05534529,-28833601.139507253
0.00048820974051428127,16881677.627572577,-28847735.746131398
0.0004883246945384193,16865903.354582872,-28818599.47557652
0.0004884396485625574,16875931.692142338,-28837121.74828785
0.0004885546025866954,16870019.15525921,-28826200.577628475
0.0004886695566108334,16875726.439393442,-28836741.602617003
0.0004887845106349715,16881095.64904239,-28846657.905488286
0.0004888994646591096,16880765.917087287,-28846048.160538256
0.0004890144186832476,16889740.936470635,-28862624.67843222
0.0004891293727073856,16884220.94349456,-28852428.510392442
0.0004892443267315237,16891207.420079067,-28865332.25963951
0.0004893592807556617,16877832.120144196,-28840629.3967071
0.0004894742347797998,16882532.85613603,-28849314.59074868
0.0004895891888039379,16877156.249125667,-28839382.667199988
0.0004897041428280758,16863811.51451514,-28814740.137941305
0.0004898190968522139,16876542.242469024,-28838253.463162225
0.000489934050876352,16869402.86822514,-28825066.12267629
0.0004900490049004901,16875760.70954937,-28836808.37399667
0.000490163958924628,16880751.117335793,-28846024.59524843
0.0004902789129487661,16880366.89727195,-28845313.775656093
0.0004903938669729042,16889990.937251084,-28863088.763754003
0.0004905088209970422,16883851.311319586,-28851747.75730089
0.0004906237750211803,16891771.297514174,-28866375.473361544
0.0004907387290453183,16882645.011749905,-28849518.660603587
0.0004908536830694563,16885956.639749024,-28855634.53079334
0.0004909686370935944,16876945.37600543,-28838991.0859663
0.0004910835911177325,16876764.652766705,-28838656.26987371
0.0004911985451418704,16871116.390089385,-28828225.02950103
0.0004913134991660085,16872847.848598853,-28831421.918049473
0.0004914284531901466,16877547.602053035,-28840104.92744387
0.0004915434072142846,16878069.451993797,-28841070.80195641
0.0004916583612384227,16882491.677386917,-28849237.522467185
0.0004917733152625607,16890910.432950623,-28864788.166274372
0.0004918882692866987,16883623.14942387,-28851331.31683058
0.0004920032233108368,16892634.313848108,-28867974.079248972
0.0004921181773349749,16882492.560156185,-28849241.27747692
0.0004922331313591128,16887134.243222922,-28857813.290426377
0.0004923480853832509,16877290.263671294,-28839631.24350818
0.000492463039407389,16877606.58446289,-28840214.02685052
0.000492577993431527,16871308.451426063,-28828582.171117358
0.0004926929474556651,16873057.725639794,-28831811.561822027
0.0004928079014798031,16875090.202570654,-28835565.699604355
0.0004929228555039411,16877366.085236844,-28839768.272650648
0.0004930378095280792,16882708.05695826,-28849634.146518867
0.0004931527635522173,16883605.81546226,-28851292.20455389
0.0004932677175763554,16893547.67878222,-28869655.704990987
0.0004933826716004933,16883339.560476106,-28850804.267870303
0.0004934976256246314,16888373.687697865,-28860101.81090655
0.0004936125796487695,16873231.48356765,-28832133.974955387
0.0004937275336729075,16878156.258723807,-28841235.024341118
0.0004938424876970455,16877744.308108702,-28840472.240255583
0.0004939574417211836,16871455.726842087,-28828857.86876165
0.0004940723957453216,16873460.390485913,-28832558.41652867
0.0004941873497694597,16874881.1402037,-28835182.301633433
0.0004943023037935978,16877067.09797356,-28839218.385019347
0.0004944172578177357,16882464.31854503,-28849185.94771815
0.0004945322118418738,16883191.43272456,-28850528.59307138
0.0004946471658660119,16885666.243086096,-28855097.99119378
0.0004947621198901499,16886402.687675063,-28856458.664566275
0.0004948770739142879,16881506.188327253,-28847413.39948458
0.000494992027938426,16884511.333335318,-28852964.68629399
0.000495106981962564,16872307.038825873,-28830422.515713308
0.0004952219359867021,16878743.2758668,-28842310.91496935
0.0004953368900108402,16866525.155878875,-28819743.817544512
0.0004954518440349781,16870413.65345119,-28826930.77655806
0.0004955667980591162,16874892.124938678,-28835201.77647595
0.0004956817520832543,16882304.85952391,-28848893.990378782
0.0004957967061073923,16881603.59060537,-28847601.084292356
0.0004959116601315304,16883013.586610306,-28850204.74020967
0.0004960266141556684,16885291.788294706,-28854410.52189538
