time,alpha_2_real,alpha_2_imag
0.0004340663951452616,-16709469.846232064,-29039270.372611318
0.0004341813491693997,-30045963.30072112,-14339646.758630525
0.00043429630319353774,-32696135.28163482,3988807.42507666
0.00043441125721767576,-25276652.982707918,20523075.43780298
0.00043452621124181383,-9570133.328756843,30823197.222029768
0.00043464116526595184,10865914.458904384,30249690.62481462
0.0004347561192900899,28232544.69814671,15769489.769571893
0.00043487107331422793,31700384.68674097,-8308852.5943285115
0.000434986027338366,17576629.738489684,-28232049.22469837
0.000435100981362504,-4876649.52728002,-33137877.37386966
0.0004352159353866421,-23578517.842160318,-23723105.513883237
0.00043533088941078015,-32489807.79019931,-6720988.521117416
0.00043544584343491817,-30744843.4042556,11440271.785069708
0.00043556079745905624,-19530378.083577417,25874176.775316264
0.00043567575148319425,-1211091.1559779756,32154852.94937707
0.0004357907055073323,19170620.510694712,25833272.263665207
0.00043590565953147034,31885518.08421359,6124648.861236483
0.0004360206135556084,27593361.548852377,-18066459.862640955
0.0004361355675797465,8346502.953527341,-32328066.35930611
0.0004362505216038845,-13703153.978341714,-30559588.534604043
0.00043636547562802256,-28634869.711424753,-17070898.971529234
0.0004364804296521606,-33004755.044559088,1087439.4785748161
0.00043659538367629865,-27090774.82698949,18232445.03078738
0.00043671033770043666,-12492344.953404108,29792650.259096716
0.00043682529172457473,7570146.386308229,31231951.877063755
0.00043694024574871275,26131245.137330577,18912781.022284627
0.0004370551997728508,32379103.892130487,-4373814.721687124
0.0004371701537969889,20696148.61059209,-25930875.716527976
0.0004372851078211269,-1324952.4864653442,-33451943.751568563
0.00043740006184526497,-21176300.4300182,-25886750.777047515
0.000437515015869403,-31767053.99734247,-9620329.640921466
0.00043762996989354106,-31676986.265274234,8693242.513763335
0.0004377449239176791,-21879949.738447677,24036008.76725454
0.00043785987794181714,-4429538.54894127,31911428.554908864
0.0004379748319659552,16149249.074863592,27805883.53260451
0.00043808978599009323,30864750.783488546,9914094.545486059
0.0004382047400142313,29502871.8562845,-14568609.64621421
0.0004383196940383693,11918850.625205457,-31139948.633971374
0.0004384346480625074,-10528276.170045357,-31818209.794581912
0.0004385496020866454,-26953919.380165074,-19688680.850470282
0.00043866455611078347,-32999602.308724876,-1839194.1837974126
0.00043877951013492154,-28623889.492600307,15760152.191505337
0.00043889446415905955,-15283757.002500515,28518134.74767436
0.0004390094181831976,4262127.719609282,31879554.21250376
0.00043912437220733564,23729265.99082407,21810626.644530427
0.0004392393262314737,32621757.115381308,-391189.95106452145
0.0004393542802556117,23580837.197145402,-23260628.550200008
0.0004394692342797498,2301090.6464215145,-33372693.729493655
0.0004395841883038878,-18571497.8067595,-27873844.33651824
0.0004396991423280259,-30844558.968042426,-12492619.295513123
0.00043981409635216395,-32385515.01354487,5884223.946456248
0.00043992905037630196,-23983760.22643672,21970679.12753491
0.00044004400440044003,-7557855.394224996,31337641.51293817
0.00044015895842457805,13007438.650519058,29398900.882390518
0.0004402739124487161,29401938.982099444,13509851.916103194
0.00044038886647285413,30968864.95887037,-10853125.080017215
0.0004405038204969922,15379398.001645906,-29524345.71140212
0.00044061877452113027,-7164258.975379568,-32720050.810626924
0.0004407337285452683,-25001610.253400207,-22166933.80158806
0.00044084868256940636,-32792899.543127306,-4783814.308979099
0.00044096363659354437,-29995794.46530307,13202320.020810265
0.00044107859061768244,-17901094.99271862,27004995.923917167
0.00044119354464182046,952091.1784582399,32142354.732846085
0.0004413084986659585,21063383.6497221,24346670.020038426
0.0004414234526900966,32319355.02279409,3552763.69874312
0.0004415384067142346,26104677.427083373,-20232481.81615256
0.0004416533607383727,5943511.582747051,-32882642.38473926
0.0004417683147625107,-15703393.45039547,-29571908.916363467
0.00044188326878664877,-29582193.069566686,-15267619.494701963
0.0004419982228107868,-32832323.11419666,3009392.974194077
0.00044211317683492485,-25932841.313377388,19775729.83650231
0.00044222813085906287,-10575179.777026124,30510105.11306946
0.00044234308488320094,9748785.023791403,30618839.086336207
0.000442458038907339,27558789.182869747,16859172.1753951
0.000442572992931477,31976193.53005478,-6973696.837004968
0.0004426879469556151,18655858.430857938,-27490344.565507848
0.0004428029009797531,-3684847.8407509616,-33293365.503963575
0.0004429178550038912,-22780902.804929234,-24473626.825208202
0.0004430328090280292,-32245533.519337166,-7703236.236007206
0.00044314776305216726,-31070256.91144105,10508435.374598686
0.00044326271707630533,-20361475.643977363,25280200.880181536
0.00044337767110044334,-2313686.1888840934,32120286.44219449
0.0004434926251245814,18157563.604193397,26549100.375486296
0.00044360757914871943,31605675.00454285,7441960.459936727
0.0004437225331728575,28298714.50148192,-16907318.468484115
0.0004438374871969955,9572957.97943881,-31975001.70337201
0.0004439524412211336,-12652037.81113714,-31033586.84080345
0.0004440673952452716,-28106521.354221098,-17981593.77488184
0.00044418234926940967,-33026843.583687015,95732.41012200224
0.00044429730329354774,-27618496.256752662,17394690.64117849
0.00044441225731768575,-13456509.762785397,29378419.151051886
0.0004445272113418238,6452753.018250044,31502576.870658528
0.00044464216536596184,25345107.540488586,19940645.980820704
0.0004447571193900999,32523310.149349354,-3023024.5195901245
0.0004448720734142379,21720411.03090623,-25067705.91442784
0.000444987027438376,-94392.70204253867,-33466878.20803063
0.00044510198146251406,-20325988.560588427,-26596176.5650902
0.0004452169354866521,-31510720.819123134,-10611763.323278323
0.00044533188951079015,-31959363.77200522,7751232.744881168
0.00044544684353492816,-22609433.44387869,23349938.44311906
0.00044556179755906623,-5501451.306103108,31732258.75391858
0.00044567675158320425,15102574.185069766,28388722.805095315
0.0004457917056073423,30404220.14239582,11156941.396314483
0.0004459066596314804,30042310.461553175,-13325538.03792217
0.0004460216136556184,13110821.013520246,-30635993.492873117
0.00044613656767975647,-9392235.162717955,-32151350.24466125
0.0004462515217038945,-26308415.688994966,-20541221.341870688
0.00044636647572803256,-32971233.95019816,-2843496.3722682213
0.0004464814297521706,-29137679.267816823,14912622.589441549
0.00044659638377630864,-16194656.609228753,28036053.726849876
0.00044671133780044666,3129582.7679348784,31994187.585309062
0.00044682629182458473,22856522.813523334,22711293.594785143
0.0004469412458487228,32554697.28571981,950895.7697530072
0.0004470561998728608,24464844.01298313,-22264306.65534526
0.0004471711538969989,3535924.8225671137,-33253940.217122074
0.0004472861079211369,-17615346.87830271,-28472895.34176426
0.00044740106194527497,-30418434.959609214,-13432752.903333372
0.000447516015969413,-32550854.971135966,4909907.857951921
0.00044763096999355105,-24679058.95961551,21247804.287568077
0.0004477459240176891,-8600516.590870105,31103368.909180608
0.00044786087804182714,11901904.998803476,29850562.023020785
0.0004479758320659652,28823685.250186376,14677347.227186253
0.0004480907860901032,31375408.969460987,-9554413.498556599
0.0004482057401142413,16511954.057306789,-28880509.89166925
0.0004483206941383793,-6007017.425975452,-32966215.93625965
0.0004484356481625174,-24287494.05575834,-22976740.000025548
0.0004485506021866554,-32624189.27309186,-5772644.090159174
0.00044866555621079346,-30364910.28729726,12291404.893055083
0.00044878051023493153,-18751600.051127933,26434451.75241851
0.00044889546425906955,-161094.62509960495,32188668.065432344
0.0004490104182832076,20093309.698862232,25124678.175242785
0.00044912537230734563,32144288.089847565,4893572.017377108
0.0004492403263314837,26905886.349066403,-19139690.868785083
0.0004493552803556217,7186811.09879989,-32623867.612603158
0.0004494702343797598,-14696733.791398223,-30107895.992177878
0.00044958518840389786,-29137210.54725567,-16213698.200913964
0.00044970014242803587,-32940661.66521939,2026460.1541607627
0.00044981509645217394,-26523427.083193716,18982308.680617694
0.00044993005047631196,-11560186.535456771,30133946.997723967
0.00045004500450045,8639729.326888647,30967953.01738291
0.00045015995852458804,26831568.054794103,17928947.71397496
0.0004502749125487261,32210039.022374056,-5650348.445667215
0.0004503898665728642,19722014.088100884,-26713506.225463714
0.0004505048205970022,-2473936.0041605346,-33385620.116385788
0.00045061977462114027,-21974552.359182928,-25210764.745906718
0.0004507347286452783,-32046936.489068095,-8698219.243748158
0.00045084968266941635,-31416690.729445122,9590261.64561157
0.00045096463669355437,-21145635.90999519,24655985.826947544
0.00045107959071769244,-3400182.0609512185,32007819.12731056
0.00045119454474183045,17146121.26231666,27217085.401720017
0.0004513094987659685,31231627.931387413,8711691.954634894
0.0004514244527901066,28923421.59751112,-15719434.964736482
0.0004515394068142446,10777817.081385385,-31567962.12109506
0.0004516543608383827,-11562655.877583861,-31440622.283633377
0.0004517693148625207,-27503018.426286362,-18847178.03632082
0.00045188426888665876,-33026698.982692085,-898234.2138946699
0.0004519992229107968,-28169015.01151886,16572462.829718972
0.00045211417693493484,-14409552.620865846,28968124.625251926
0.0004522291309590729,5324759.028898779,31699625.18279341
0.00045234408498321093,24545755.630966693,20929377.796183728
0.000452459039007349,32587593.48051351,-1676573.6358723603
0.000452573993031487,22678225.343127906,-24157527.588177484
0.0004526889470556251,1126544.2242338713,-33445174.915368684
0.0004528039010797631,-19439416.781741843,-27262816.482898455
0.00045291885510390117,-31154627.56386652,-11567436.31966133
0.00045303380912803924,-32166034.09383475,6792496.732700249
0.00045314876315217725,-23325970.146501835,22648895.603193518
0.0004532637171763153,-6566946.792169404,31570703.739428166
0.00045337867120045334,14027123.594433466,28918628.523565367
0.0004534936252245914,29925140.329418495,12376949.151555244
0.0004536085792487294,30569326.07723638,-12068729.250288364
0.0004537235332728675,14284847.354630135,-30091686.169529315
0.0004538384872970055,-8269900.0515246745,-32476124.941086303
0.0004539534413211436,-25672975.798781827,-21397836.598170854
0.00045406839534528165,-32889131.75784432,-3835014.559344485
0.00045418334936941966,-29570049.50510841,14034856.261703644
0.00045429830339355773,-17067453.57511099,27498816.902849
0.00045441325741769575,2012288.584834693,32108408.90799474
0.0004545282114418338,21938600.987413116,23548352.49628719
0.00045464316546597183,32469914.365374237,2295719.7499958584
0.0004547581194901099,25334082.03943887,-21242675.140317075
0.000454873073514248,4779199.223490387,-33084182.608312227
0.000454988027538386,-16649024.267090537,-29053119.22185335
0.00045510298156252406,-30035854.616895825,-14394715.195868649
0.0004552179355866621,-32731509.76904385,3940992.5248235725
0.00045533288961080014,-25333278.42354496,20506171.969747417
0.00045544784363493816,-9611274.80512337,30789126.617147982
0.00045556279765907623,10806371.925402448,30274943.538597368
0.00045567775168321424,28176274.592862025,15797446.963738985
0.0004557927057073523,31695246.293715935,-8245682.330610184
0.0004559076597314904,17618718.299081754,-28190151.30522527
0.0004560226137556284,-4819953.094129117,-33142274.709578075
0.00045613756777976647,-23515154.961584974,-23738359.630401596
0.0004562525218039045,-32455434.00186596,-6765888.780796459
0.00045636747582804255,-30758868.743666995,11389824.097693427
0.00045648242985218057,-19593518.42686978,25871037.655286804
0.00045659738387631864,-1264045.3118883867,32155948.773147188
0.0004567123379004567,19119675.867909968,25887388.736045636
0.0004568272919245947,31877192.649633393,6199782.087132901
0.0004569422459487328,27626296.412665192,-18009970.09068682
0.0004570571999728708,8406028.333301906,-32314242.528061394
0.0004571721539970089,-13657316.278645452,-30596355.90709135
0.0004572871080211469,-28593915.98542157,-17108724.082089745
0.00045740206204528496,-32973618.83544071,1037702.402287472
0.00045751701606942303,-27098582.339024592,18173174.841561034
0.00045763197009356105,-12553077.836877927,29786298.624047223
0.0004577469241176991,7518792.532772291,31251664.778577343
0.00045786187814183713,26107678.4983433,19004344.869440388
0.0004579768321659752,32408157.22794136,-4303304.32759954
0.0004580917861901132,20761340.707881697,-25892489.500901356
0.0004582067402142513,-1261877.6187248053,-33456709.91410227
0.0004583216942383893,-21156011.802332275,-25945114.238767777
0.00045843664826252737,-31779061.52988494,-9677060.666767525
0.00045855160228666544,-31690717.675741576,8648519.2428921
0.00045866655631080346,-21890073.848574296,23976777.436323732
0.0004587815103349415,-4486616.675108758,31901779.4286591
0.00045889646435907954,16103391.378327386,27826428.61055836
0.0004590114183832176,30838372.62994005,9971830.600379428
0.0004591263724073556,29546447.132137835,-14505554.05557835
0.0004592413264314937,11986635.86042596,-31116377.28483678
0.00045935628045563177,-10465487.384270389,-31829130.2790128
0.0004594712344797698,-26932940.807550233,-19741966.81275835
0.00045958618850390785,-33031146.823728893,-1893862.3774840427
0.00045970114252804587,-28675760.003752556,15732403.51936113
0.00045981609655218394,-15318218.327370226,28478571.53723716
0.00045993105057632195,4198813.651799578,31876521.57414942
0.00046004600460046,23682560.244354255,21830157.5685913
0.0004601609586245981,32591070.43874766,-328198.85302198585
0.0004602759126487361,23609657.956556633,-23206219.62124805
0.0004603908666728742,2364042.586140208,-33363951.121035963
0.0004605058206970122,-18506756.799175404,-27883029.475002818
0.00046062077472115026,-30805364.831310414,-12533997.06211515
0.0004607357287452883,-32400093.44757157,5833581.383525778
0.00046085068276942634,-24045407.071523715,21956653.97508303
0.00046096563679356436,-7608385.373556688,31331854.26268148
0.00046108059081770243,12942843.170252243,29423375.272885844
0.0004611955448418405,29368268.615089588,13556921.189199872
0.0004613104988659785,30984460.11622725,-10791028.978622235
0.0004614254528901166,15427962.935485788,-29491605.2524681
0.0004615404069142546,-7117809.13790592,-32741733.702485427
0.00046165536093839267,-24954523.465122923,-22196626.556130715
0.0004617703149625307,-32748427.54294305,-4824757.451983942
0.00046188526898666875,-29991444.654758967,13145887.415042218
0.0004620002230108068,-17955798.50289988,26988617.463245153
0.00046211517703494484,899607.2200882467,32163032.313234348
0.0004622301310590829,21010559.345103472,24399441.71757923
0.0004623450850832209,32328923.006298583,3635072.702255558
0.000462460039107359,26157062.336310774,-20173462.873148903
0.000462574993131497,6011928.291460776,-32873904.950511962
0.0004626899471556351,-15662027.111590125,-29621080.600010104
0.0004628049011797731,-29569942.470260274,-15325413.573771762
0.00046291985520391116,-32824920.26823819,2956449.4062768873
0.00046303480922804923,-25939540.83430669,19713698.060450334
0.00046314976325218725,-10633656.867947156,30488507.11272995
0.0004632647172763253,9696765.995527264,30645656.607746184
0.00046337967130046333,27525669.741618864,16939602.979214504
0.0004634946253246014,32007145.287607044,-6910610.231386382
0.0004636095793487394,18724992.661157005,-27456992.288237188
0.0004637245333728775,-3616790.805627508,-33294501.772334673
0.00046383948739701556,-22757009.538429253,-24527416.388438188
0.0004639544414211536,-32274961.165227097,-7764729.412211176
0.00046406939544529164,-31108294.672633283,10470119.332857285
0.00046418434946942966,-20382072.82893605,25231097.47343875
0.00046429930349356773,-2370242.382036878,32100369.807411417
0.00046441425751770574,18113664.614836905,26577062.223537445
0.0004645292115418438,31567409.61494242,7492437.517256713
0.0004646441655659819,28326025.255809955,-16844355.421443935
0.0004647591195901199,9634465.409883972,-31951842.548355613
0.00046487407361425797,-12586297.661128625,-31040682.861106597
0.000464989027638396,-28067178.61057961,-18022446.521144927
0.00046510398166253405,-33045270.90432232,42412.16658040881
0.00046521893568667207,-27675469.386879683,17370507.76174312
0.00046533388971081014,-13504315.881168384,29362417.699193023
0.00046544884373494815,6386776.445588684,31497617.30759732
0.0004655637977590862,25307859.62288941,19976163.40545467
0.0004656787517832243,32509767.955049366,-2955180.113214094
0.0004657937058073623,21753120.055809453,-25017011.626119033
0.0004659086598315004,-35982.27505702013,-33468751.72682352
0.0004660236138556384,-20266937.082994368,-26614795.503638808
0.00046613856787977646,-31458145.08036312,-10648399.505154664
0.0004662535219039145,-31957485.44358505,7696882.703200703
0.00046636847592805255,-22663841.799910914,23326254.894479413
0.0004664834299521906,-5558147.387771357,31745014.880371466
0.00046659838397632863,15036752.12706833,28416346.902505815
0.0004667133380004667,30389299.34842109,11219123.205303859
0.0004668282920246047,30077941.67755843,-13264373.605042906
0.0004669432460487428,13168292.862268634,-30610785.64435444
0.0004670582000728808,-9349721.322468065,-32184329.517257165
0.00046717315409701887,-26284285.32686468,-20589002.55456453
0.00046728810812115694,-32941392.953923862,-2887810.9751950214
0.00046740306214529496,-29129260.819461092,14854714.11904395
0.000467518016169433,-16241513.995696295,28006337.86637656
0.00046763297019357104,3077767.5878492026,32020581.618692193
0.0004677479242177091,22802904.627302192,22758882.548279542
0.0004678628782418471,32582163.29655455,1028374.0584531687
0.0004679778322659852,24527663.75743938,-22218291.807400357
0.0004680927862901232,3602528.6147725247,-33246480.79574879
0.0004682077403142613,-17578411.18725737,-28517794.959296316
0.00046832269433839935,-30434498.09444677,-13497485.205076031
0.00046843764836253737,-32572554.395388585,4864099.504738136
0.00046855260238667544,-24692864.510059368,21197840.540739655
0.00046866755641081345,-8649017.991984336,31069500.996686533
0.0004687825104349515,11856496.73832224,29880162.501323156
0.00046889746445908954,28785011.063898046,14738405.714843603
0.0004690124184832276,31385791.286157325,-9486802.094471766
0.0004691273725073657,16574569.702496966,-28847513.31863115
0.0004692423265315037,-5934326.820715051,-32963251.17737329
0.00046935728055564176,-24243655.777487118,-23013260.740918975
0.0004694722345797798,-32644247.797742616,-5831062.975355518
0.00046958718860391784,-30416165.48564008,12257156.870607374
0.00046970214262805586,-18794175.548609503,26411368.00657655
0.00046981709665219393,-217915.9097034242,32162957.75980758
0.00046993205067633195,20054348.895917073,25172012.244657323
0.00047004700470047,32108421.853784546,4944714.442638749
0.0004701619587246081,26925975.57407821,-19078372.132039443
0.0004702769127487461,7240854.131245538,-32606558.549742613
0.00047039186677288417,-14634160.427793393,-30119244.771915868
0.0004705068207970222,-29079656.209195435,-16242101.81423317
0.00047062177482116025,-32934622.934102185,1974161.782644392
0.00047073672884529827,-26568627.055031527,18949624.17280368
0.00047085168286943634,-11619635.433694754,30142416.59945601
0.0004709666368935744,8575146.56083632,30967520.143705916
0.0004710815909177124,26811887.137763508,17989461.3793405
0.0004711965449418505,32222829.146144286,-5579319.915886752
0.0004713114989659885,19769921.687579323,-26672356.203899477
0.0004714264529901266,-2418565.0126936967,-33401466.104868595
0.0004715414070142646,-21936062.956493486,-25252204.985159896
0.00047165636103840266,-32000083.854534984,-8737155.176606698
0.00047177131506254073,-31403910.185512472,9533880.242006715
0.00047188626908667875,-21185820.648760755,24614680.987953313
0.0004720012231108168,-3459213.3120634845,32028051.344107587
0.00047211617713495483,17083200.549752835,27243490.865496527
0.0004722311311590929,31234150.583561838,8786290.404953547
0.0004723460851832309,28976294.567730937,-15659571.019199109
0.000472461039207369,10845014.758581325,-31548317.296110414
0.000472575993231507,-11517287.036220226,-31475048.14248501
0.0004726909472556451,-27504993.16251949,-18913348.504884053
0.00047280590127978314,-33033387.591889806,-947568.3380622484
0.00047292085530392116,-28175971.552530862,16522057.652817002
0.00047303580932805923,-14446728.967806987,28921514.75245099
0.00047315076335219724,5270442.834519391,31726329.155025054
0.0004732657173763353,24486210.546615727,20960525.051111903
0.00047338067140047333,32601130.070340384,-1603269.6903795297
0.0004734956254246114,22741469.76556651,-24112161.97162471
0.00047361057944874947,1196808.1913933624,-33436992.319842793
0.0004737255334728875,-19390166.743435215,-27295624.28595062
0.00047384048749702555,-31168147.968708776,-11630879.481394507
0.00047395544152116357,-32207052.681571994,6748181.747057801
0.00047407039554530164,-23365980.18064718,22619760.82841895
0.00047418534956943965,-6614348.8176207,31530535.11178537
0.0004743003035935777,13978051.030956082,28954343.95381994
0.00047441525761771574,29880423.932567034,12431705.377537863
0.0004745302116418538,30562737.950598203,-12003400.238577764
0.0004746451656659919,14338606.823036928,-30059214.85728062
0.0004747601196901299,-8200106.536446923,-32475083.378428854
0.00047487507371426796,-25612727.41910123,-21419655.179536875
0.000474990027738406,-32883286.408075146,-3887681.428262363
0.00047510498176254405,-29610996.049626756,13996096.404152878
0.00047521993578668206,-17127055.153696712,27498763.95683552
0.00047533488981082013,1955864.0658454932,32093788.156064097
0.0004754498438349582,21904956.41120698,23616811.575495135
0.0004755647978590962,32456487.376819167,2355135.828677481
0.0004756797518832343,25366887.9250614,-21187554.587992758
0.0004757947059073723,4831589.781103752,-33077522.046991788
0.00047590965993151037,-16600742.430861618,-29082987.022121064
0.0004760246139556484,-29980035.250572454,-14423240.88273782
0.00047613956797978646,-32708975.522806805,3889389.0289339023
0.0004762545220039245,-25360701.340013213,20459558.075050216
0.00047636947602806254,-9672359.876228169,30801494.091301467
0.0004764844300522006,10747965.827521995,30284140.548190426
0.0004765993840763386,28172241.852893133,15879851.06530033
0.0004767143381004767,31729422.894212175,-8172958.677451909
0.0004768292921246147,17681592.398010314,-28157150.201938923
0.0004769442461487528,-4760968.43959083,-33163100.478338763
0.0004770592001728908,-23497663.890224367,-23801037.419105586
0.00047717415419702887,-32442828.75231771,-6816791.754322676
0.00047728910822116694,-30757660.37041974,11335902.663872737
0.00047740406224530495,-19621928.909316145,25815239.731157202
0.000477519016269443,-1325678.0281463647,32169595.80911455
0.00047763397029358104,19059442.241735917,25908036.544558503
0.0004777489243177191,31877434.766115338,6274294.613562734
0.0004778638783418571,27680210.81744321,-17950199.550944157
0.0004779788323659952,8479047.254136736,-32297136.645038445
0.00047809378639013326,-13602934.62948684,-30620736.874710962
0.0004782087404142713,-28598500.892347798,-17175189.500158772
0.00047832369443840935,-33009211.398033094,986435.9698448922
0.00047843864846254736,-27134048.860383615,18139514.772356316
0.00047855360248668543,-12587146.773371344,29735414.932773206
0.00047866855651082345,7459743.461123216,31274559.50957128
0.0004787835105349615,26045087.70296272,19023775.085336305
0.0004788984645590996,32399144.297702737,-4236644.040250365
0.0004790134185832376,20810005.75896531,-25844774.935732596
0.00047912837260737567,-1194967.190587064,-33449020.309391513
0.0004792433266315137,-21094343.03802502,-25963622.270154245
0.00047935828065565175,-31768327.979278326,-9731113.100016441
0.00047947323467978977,-31723396.641646642,8602666.003832962
0.00047958818870392784,-21951143.025979552,23967934.975565657
0.00047970314272806585,-4537270.283694166,31876797.919978455
0.0004798180967522039,16050404.488886902,27868995.684797544
0.000479933050776342,30807164.645501647,10035063.285601813
0.00048004800480048,29548642.855746444,-14443131.420404851
0.0004801629588246181,12037937.835611047,-31089648.760499813
0.0004802779128487561,-10406917.957207358,-31843829.947542273
0.00048039286687289416,-26870533.80681692,-19762166.652855273
0.0004805078208970322,-32999870.95524232,-1942246.9132238515
0.00048062277492117025,-28695558.815034512,15681978.209553061
0.0004807377289453083,-15381940.427659173,28482878.28103939
0.00048085268296944633,4145383.074831675,31881544.39138465
0.0004809676369935844,23651794.63945634,21913560.77641176
0.0004810825910177224,32603576.79183125,-260543.75738879852
0.0004811975450418605,23660494.694229554,-23158731.96318169
0.0004813124990659985,2421662.521961406,-33364987.670430947
0.0004814274530901366,-18474817.140424125,-27933417.881328613
0.0004815424071142746,-30780188.52798551,-12578390.1490396
0.00048165736113841266,-32384117.183635693,5782837.632279709
0.00048177231516255073,-24057569.791144866,21898031.118231747
0.00048188726918668874,-7668218.080121234,31333117.019761056
0.0004820022232108268,12891715.043641046,29440414.139563736
0.00048211717723496483,29370594.499564793,13650671.124792837
0.0004822321312591029,31031352.50851614,-10711984.36339123
0.0004823470852832409,15500800.694290906,-29459974.71904305
0.000482462039307379,-7050889.184176227,-32760920.585548826
0.00048257699333151705,-24939648.90393079,-22264579.51118389
0.00048269194735565507,-32767028.592615336,-4886050.222713271
0.00048280690137979314,-30017630.45991458,13098606.913907586
0.00048292185540393115,-17984536.265693232,26929868.970416345
0.0004830368094280692,832772.9382694131,32167563.339823984
0.00048315176345220724,20951641.610086042,24419038.023118746
0.0004832667174763453,32314796.441663124,3705161.4777577682
0.0004833816715004834,26202043.19826156,-20119700.570258964
0.0004834966255246214,6084670.881159261,-32857173.57323612
0.00048361157954875946,-15601379.219914338,-29636149.95245417
0.0004837265335728975,-29562112.461889166,-15383749.066926546
0.00048384148759703555,-32861073.854865104,2906476.8325431393
0.00048395644162117356,-25994197.261116233,19692976.81860641
0.00048407139564531163,-10673833.81620761,30450267.431489218
0.00048418634966944965,9634526.050854724,30667729.206014376
0.0004843013036935877,27467434.61112685,16964151.450844906
0.0004844162577177258,31996668.70429389,-6846183.144517014
0.0004845312117418638,18767318.652112164,-27411697.593682613
0.00048464616576600187,-3557266.5780887576,-33295077.590060204
0.0004847611197901399,-22692263.018171698,-24542320.54869486
0.00048487607381427796,-32243090.238119163,-7811274.636617266
0.00048499102783841597,-31125110.667848226,10419761.207859099
0.00048510598186255404,-20446240.90394453,25226540.68925132
0.0004852209358866921,-2423927.779074368,32096691.93616176
0.0004853358899108301,18059220.602565654,26626146.016917165
0.0004854508439349682,31553970.232502915,7566214.766152777
0.0004855657979591062,28351808.604836203,-16785365.947522122
0.0004856807519832443,9692824.769735213,-31934120.400186285
0.0004857957060073823,-12537340.946963718,-31072836.925460536
0.00048591066003152037,-28020909.335985813,-18056755.209360484
0.00048602561405565844,-33010715.567520145,-6672.036729879677
0.00048614056807979645,-27683409.060299717,17311776.70718234
0.0004862555221039345,-13565517.726816475,29356644.410182834
0.00048637047612807254,6335013.491442047,31516190.6288749
0.0004864854301522106,25278460.416027043,20065062.46837236
0.0004866003841763486,32536361.73420866,-2883053.7964284923
0.0004867153382004867,21816833.187820353,-24975273.216869622
0.0004868302922246247,27574.907297778875,-33471700.33790599
0.0004869452462487628,-20242093.3622436,-26672847.77496181
0.00048706020027290085,-31462409.52693146,-10705275.238796948
0.00048717515429703886,-31964692.6825509,7648708.10381449
0.00048729010832117693,-22673953.307363253,23265538.690781962
0.00048740506234531495,-5617266.005277427,31735967.68117229
0.000487520016369453,14988753.093041152,28437977.937273514
0.00048763497039359103,30363334.122738473,11280834.025811033
0.0004877499244177291,30126542.861033354,-13197515.889329815
0.00048786487844186717,13238451.512918402,-30585414.451617584
0.0004879798324660052,-9284498.554040968,-32195083.54406185
0.00048809478649014325,-26265678.800630864,-20645732.15418009
0.00048820974051428127,-32973452.01395549,-2944557.533796372
0.0004883246945384193,-29177026.813173845,14823068.610905752
0.0004884396485625574,-16272575.883397106,27960660.567910533
0.0004885546025866954,3014580.4630999025,32016597.54142168
0.0004886695566108334,22754794.48870833,22777947.763618957
0.0004887845106349715,32547620.014597703,1091187.9771402306
0.0004888994646591096,24557230.97750502,-22162179.768806756
0.0004890144186832476,3667758.451938922,-33234494.14650417
0.0004891293727073856,-17512714.16559481,-28526475.796160653
0.0004892443267315237,-30398261.772749946,-13540868.31051972
0.0004893592807556617,-32590895.891295288,4813017.860061428
0.0004894742347797998,-24755585.293394614,21183027.47415904
0.0004895891888039379,-8698679.464283835,31058709.51571651
0.0004897041428280758,11790530.09787611,29900740.818231415
0.0004898190968522139,28747079.12027792,14782037.432909919
0.000489934050876352,31394253.57091114,-9423004.82326982
0.0004900490049004901,16621395.471370935,-28810430.672851443
0.000490163958924628,-5885132.311632467,-32980720.761176743
0.0004902789129487661,-24191488.946427573,-23039897.798298676
0.0004903938669729042,-32598224.378334828,-5872265.800169185
0.0004905088209970422,-30413453.925217696,12200876.338961683
0.0004906237750211803,-18850594.451887406,26395191.426274028
0.0004907387290453183,-272352.10402364144,32181209.405319918
0.0004908536830694563,19998022.477936395,25220756.046263963
0.0004909686370935944,32115170.11346012,5027976.560135473
0.0004910835911177325,26975902.868956067,-19024376.21140457
0.0004911985451418704,7308015.440335116,-32594653.687214952
0.0004913134991660085,-14593149.43571828,-30165700.207766213
0.0004914284531901466,-29067356.431287624,-16298740.194153735
0.0004915434072142846,-32922481.711962104,1922754.6550477732
0.0004916583612384227,-26570988.840834677,18887393.3045843
0.0004917733152625607,-11675229.307380557,30118001.867235757
0.0004918882692866987,8525215.459832892,30995819.039934713
0.0004920032233108368,26773278.080269597,18065856.529129624
0.0004921181773349749,32250368.39962264,-5506288.463476395
0.0004922331313591128,19840553.781373203,-26633789.331684254
0.0004923480853832509,-2348107.18785722,-33401185.815713424
0.000492463039407389,-21904474.430926032,-25303600.678666234
0.000492577993431527,-32027135.822380144,-8801782.442229703
0.0004926929474556651,-31441424.927711155,9492018.167936852
0.0004928079014798031,-21209411.729193825,24567191.01484877
0.0004929228555039411,-3516990.6779275164,32004345.36364408
0.0004930378095280792,17038220.83937242,27274351.81184158
0.0004931527635522173,31192354.26218194,8836965.716423145
0.0004932677175763554,29004200.502264667,-15592674.707241742
