time,alpha_2_real,alpha_2_imag
0.0007589264673593795,28077052.95538614,-17802907.805593684
0.0007590414213835176,31010075.70424139,-11714751.489516355
0.0007591563754076557,32562197.560236692,-5491559.890309273
0.0007592713294317937,32899395.51759494,695255.7055472323
0.0007593862834559317,32077647.526802905,6746869.703948066
0.0007595012374800698,30122855.875249535,12567983.873169469
0.0007596161915042078,27028670.405311055,18053489.934711654
0.0007597311455283459,22735266.34374372,23059003.8552919
0.000759846099552484,17136606.04544771,27333918.16406434
0.000759961053576622,10174048.54451264,30536465.018706247
0.00076007600760076,1843095.0136661318,32072310.330404073
0.0007601909616248981,-7572688.693160391,31237722.29846437
0.0007603059156490362,-17315008.852132536,27148201.24519282
0.0007604208696731741,-25944029.32713147,19285651.234401517
0.0007605358236973122,-31544977.637472678,8016990.096159711
0.0007606507777214503,-32418749.722259317,-5035294.539117048
0.0007607657317455883,-28152470.486587945,-17357662.73130126
0.0007608806857697264,-19866683.389725804,-26705423.997590378
0.0007609956397938644,-9561215.01767963,-32033165.063579332
0.0007611105938180024,905415.5129925667,-33487517.685450237
0.0007612255478421405,10314489.196718475,-31899113.817725282
0.0007613405018662786,18085731.889279798,-28165059.33766555
0.0007614554558904165,24077683.107764687,-23110517.75225099
0.0007615704099145546,28382887.118798323,-17328370.637338515
0.0007616853639386927,31180481.933289584,-11210067.084617887
0.0007618003179628307,32628491.91902189,-4985251.185167298
0.0007619152719869688,32839278.56192901,1193806.3565953537
0.0007620302260111068,31945035.716535136,7225794.074405732
0.0007621451800352448,29912140.410038732,13024794.688585395
0.0007622601340593829,26749593.582633443,18491528.27831813
0.000762375088083521,22353780.73078715,23455294.201565053
0.000762490042107659,16643748.730657013,27667737.350039836
0.000762604996131797,9550013.556178749,30739879.062824495
0.0007627199501559351,1113677.3449199158,32106007.123688072
0.0007628349041800731,-8357414.775541938,30996761.034538414
0.0007629498582042112,-18060602.331492733,26624830.154379006
0.0007630648122283492,-26521337.606136944,18474483.44804972
0.0007631797662524872,-31787788.21465275,6992128.603534961
0.0007632947202766253,-32276918.379962966,-6097560.162684745
0.0007634096743007634,-27621274.05269578,-18257228.797341518
0.0007635246283249015,-19096504.4840161,-27315067.49300515
0.0007636395823490394,-8701848.58695352,-32303390.581141606
0.0007637545363731775,1719513.7388845128,-33458934.61586414
0.0007638694903973156,10997236.621692192,-31615152.747617994
0.0007639844444214536,18620733.72030321,-27766396.005429275
0.0007640993984455916,24473778.63812456,-22647835.04827862
0.0007642143524697297,28669804.06834903,-16847307.35024584
0.0007643293064938677,31353763.217375,-10710803.026038965
0.0007644442605180058,32719671.03393193,-4489136.374276425
0.0007645592145421439,32845115.948233448,1687849.4800245939
0.0007646741685662818,31830475.89784361,7708063.304454862
0.0007647891225904199,29692598.683560055,13480537.799822126
0.000764904076614558,26409572.800955568,18898140.794412952
0.000765019030638696,21917078.794644523,23807161.897701394
0.000765133984662834,16107607.161177289,27945591.013194412
0.0007652489386869721,8915177.31492509,30921437.29616661
0.0007653638927111101,379627.0293259222,32134962.353626214
0.0007654788467352482,-9160200.696756173,30817779.59228059
0.0007655938007593863,-18833485.337150037,26128743.435161836
0.0007657087547835242,-27108543.905763194,17662387.228317287
0.0007658237088076623,-32024326.94640767,5958633.802398743
0.0007659386628318004,-32052747.486475922,-7147945.01901846
0.0007660536168559384,-27032575.7305953,-19117418.872801214
0.0007661685708800765,-18279646.7682616,-27851354.98366355
0.0007662835249042145,-7838431.231892804,-32526682.403814457
0.0007663984789283525,2524211.4839254827,-33421471.604843043
0.0007665134329524906,11693252.752067558,-31413173.777136512
0.0007666283869766287,19173397.160279524,-27409529.05138761
0.0007667433410007666,24883812.618703775,-22207810.54897027
0.0007668582950249047,28925088.28124787,-16345726.540753324
0.0007669732490490428,31495838.200792674,-10200792.823471133
0.0007670882030731809,32742534.54913732,-3977092.687697322
0.0007672031570973189,32778386.11725569,2183201.9921224886
0.0007673181111214569,31717980.573748104,8187745.330280047
0.000767433065145595,29489016.983580012,13940565.75289732
0.000767548019169733,26118692.178416777,19333510.456471078
0.0007676629731938711,21515276.786057446,24193829.55549445
0.0007677779272180091,15584451.599429915,28249442.49806131
0.0007678928812421471,8267444.582406221,31088262.197289992
0.0007680078352662852,-364777.10745954607,32102617.192363128
0.0007681227892904233,-9945377.580058184,30535591.5593303
0.0007682377433145613,-19565303.85264011,25563001.218332246
0.0007683526973386993,-27650498.802195095,16814886.511300642
0.0007684676513628374,-32231351.782806896,4919184.754316005
0.0007685826053869754,-31862063.652809937,-8202906.696305946
0.0007686975594111135,-26459499.178283323,-19982051.69153177
0.0007688125134352516,-17480167.52693492,-28401620.64254524
0.0007689274674593895,-6970878.409271706,-32718672.85121533
0.0007690424214835276,3320653.2622514274,-33328487.953255825
0.0007691573755076657,12353572.312971013,-31112317.73058455
0.0007692723295318037,19690136.689025827,-27007199.889041767
0.0007693872835559417,25269892.138323627,-21751018.26557516
0.0007695022375800798,29206155.45078862,-15869353.930447763
0.0007696171916042178,31677174.02608949,-9710840.48345543
0.0007697321456283559,32811361.737487033,-3478862.8226236487
0.000769847099652494,32749852.242650934,2677166.435455755
0.0007699620536766319,31547474.970859114,8660674.097184382
0.00077007700770077,29235537.399625685,14384636.075114543
0.0007701919617249081,25765305.7819959,19732478.69296458
0.0007703069157490462,21072899.018319193,24544129.69667042
0.0007704218697731841,15039110.991183983,28523826.33415022
0.0007705368237973222,7624075.610998171,31273745.168109804
0.0007706517778214603,-1113550.3945920486,32118480.62845318
0.0007707667318455983,-10750120.411986101,30296829.474102397
0.0007708816858697364,-20311487.008244526,25003341.40965082
0.0007709966398938744,-28180029.53088151,15948956.695349617
0.0007711115939180124,-32375188.96893617,3864430.807061718
0.0007712265479421505,-31561387.772996113,-9230065.907781145
0.0007713415019662886,-25818134.1252091,-20792995.501338437
0.0007714564559904266,-16650842.205196245,-28890853.099388283
0.0007715714100145646,-6120393.838198744,-32930482.268647518
0.0007716863640387027,4110815.8015849637,-33269772.473207675
0.0007718013180628407,13024158.987910986,-30867053.445930164
0.0007719162720869788,20210363.70370495,-26619527.533049412
0.0007720312261111168,25644471.92088357,-21287248.028618228
0.0007721461801352548,29438465.50374136,-15363731.841302069
0.0007722611341593929,31782740.227174394,-9192023.408273403
0.000772376088183531,32829996.97090113,-2972713.5528741465
0.000772491042207669,32692251.695157934,3168955.616511626
0.000772605996231807,31432427.0300644,9140252.689941201
0.0007727209502559451,29026052.239568286,14844183.076729631
0.0007728359042800831,25457887.364901505,20162913.627776727
0.0007729508583042212,20638231.363559775,24906520.34309792
0.0007730658123283592,14488827.27998209,28799051.773181733
0.0007731807663524972,6950009.115857432,31384083.491094355
0.0007732957203766353,-1869264.2688702126,32054847.54604594
0.0007734106744007734,-11535282.953642333,29980386.318910122
0.0007735256284249115,-21040293.46217434,24413130.05054523
0.0007736405824490494,-28683825.76539641,15065174.600278262
0.0007737555364731875,-32544008.52076994,2812145.691803258
0.0007738704904973256,-31300437.953012988,-10268812.46660591
0.0007739854445214636,-25187962.895360038,-21605938.393629387
0.0007741003985456017,-15823235.723581698,-29374214.104222413
0.0007742153525697397,-5251596.841771357,-33041394.343341067
0.0007743303065938777,4888453.141475845,-33137254.75606061
0.0007744452606180158,13664086.808560217,-30559068.166229934
0.0007745602146421539,20721022.48526806,-26230273.179476228
0.0007746751686662918,26016438.359677725,-20829965.422291264
0.0007747901226904299,29712464.833509587,-14890007.411220888
0.000774905076714568,31937608.80615668,-8696712.265661053
0.000775020030738706,32873991.118425086,-2471773.38526598
0.0007751349847628441,32617468.66830324,3660967.58329012
0.0007752499387869821,31233124.69355547,9604413.61900231
0.0007753648928111201,28759607.466315057,15282674.21161283
0.0007754798468352582,25092098.149031006,20555938.08517251
0.0007755948008593963,20206083.027549583,25272733.450717233
0.0007757097548835342,13936810.207065666,29075558.938335776
0.0007758247089076723,6289017.969978178,31552419.855959106
0.0007759396629318104,-2632057.8837355133,32022459.508589357
0.0007760546169559484,-12335407.794847641,29677928.43467906
0.0007761695709800865,-21750499.180508047,23784235.196991805
0.0007762845250042245,-29144046.5874164,14150485.770128615
0.0007763994790283625,-32606782.251531724,1745200.0465934742
0.0007765144330525006,-30939881.913245674,-11272589.191923548
0.0007766293870766387,-24518970.555121996,-22378794.590112798
0.0007767443411007767,-14988690.541568022,-29826627.1337808
0.0007768592951249147,-4404585.857401603,-33212962.348819554
0.0007769742491490528,5661633.493219225,-33039894.351908017
0.0007770892031731908,14306526.095982717,-30270426.358657733
0.0007772041571973289,21203147.775042243,-25805486.858343344
0.0007773191112214669,26356122.201279223,-20347680.393622436
0.000777434065245605,29913563.479749944,-14374509.553894864
0.000777549019269743,32040091.942704007,-8184675.599117391
0.0007776639732938811,32898409.514710832,-1970993.0650637085
0.0007777789273180192,32561821.113945153,4150814.8965971284
0.0007778938813421571,31119339.722825937,10085950.275755264
0.0007780088353662952,28525703.163749367,15735535.394742155
0.0007781237893904333,24755352.630499296,20971257.930057365
0.0007782387434145713,19729135.53941526,25599602.766953282
0.0007783536974387093,13356790.862995531,29312794.188706856
0.0007784686514628474,5603169.3225042755,31648850.569549292
0.0007785836054869854,-3397295.5890741814,31926267.223384578
0.0007786985595111235,-13131785.886286842,29352940.843809817
0.0007788135135352616,-22459108.46967252,23148076.764279917
0.0007789284675593995,-29622514.978339754,13239018.295037663
0.0007790434215835376,-32700784.88864308,678537.8842864688
0.0007791583756076757,-30600478.606736634,-12284190.802100979
0.0007792733296318137,-23831845.719131656,-23133320.97483022
0.0007793882836559517,-14136333.701138867,-30234610.514922682
0.0007795032376800898,-3546845.0685213096,-33283165.308667388
0.0007796181917042278,6418764.04092458,-32874761.584471006
0.0007797331457283659,14938004.111851359,-29979309.63784246
0.000779848099752504,21696303.407403592,-25410217.409254096
0.0007799630537766419,26725941.4357299,-19899650.143830903
0.00078007800780078,30156107.604052033,-13888385.761401385
0.0007801929618249181,32167749.531951,-7683722.3779503945
0.0007803079158490561,32901369.310151596,-1466846.708752159
0.0007804228698731942,32457103.88329621,4638271.962679848
0.0007805378238973322,30922876.43248451,10549016.075339312
0.0007806527779214702,28244226.254508547,16167702.603877226
0.0007807677319456083,24403721.332635447,21376513.655321486
0.0007808826859697464,19279594.02654083,25956214.038351174
0.0007809976399938843,12793594.07265983,29587395.53928667
0.0007811125940180224,4921149.9177099615,31783179.625802103
0.0007812275480421605,-4171683.268055955,31848939.395415563
0.0007813425020662986,-13914206.335854292,28966273.468948584
0.0007814574560904366,-23134053.321284495,22463748.90495085
0.0007815724101145746,-30022179.574757714,12284806.947001327
0.0007816873641387127,-32692624.58026418,-391402.43214395316
0.0007818023181628507,-30206286.195437163,-13269284.32819829
0.0007819172721869888,-23128820.7169512,-23861664.902107943
0.0007820322262111268,-13301376.981514974,-30657501.280560937
0.0007821471802352648,-2703520.7047170475,-33395212.407696042
0.0007822621342594029,7172922.18523881,-32734270.3396718
0.000782377088283541,15538505.942714944,-29624082.881153066
0.000782492042307679,22154398.85007187,-24974426.33615538
0.000782606996331817,27037064.640283514,-19404889.16816167
0.0007827219503559551,30359747.40529402,-13385438.492987579
0.0007828369043800931,32272671.99785368,-7178811.930016321
0.0007829518584042312,32921040.710956387,-968958.0130125058
0.0007830668124283693,32422678.00392727,5128485.722099316
0.0007831817664525072,30766396.683083832,11021759.15502542
0.0007832967204766453,27989666.69398023,16613529.636156578
0.0007834116745007834,24015880.31279122,21759985.526679564
0.0007835266285249214,18788254.96847854,26270770.050869104
0.0007836415825490594,12195215.833335675,29804686.005689397
0.0007837565365731975,4221952.346449036,31854294.703057446
0.0007838714905973355,-4947919.536936167,31745493.954784796
0.0007839864446214736,-14711817.452176664,28605066.365774833
0.0007841013986456117,-23827468.81085853,21789232.786661077
0.0007842163526697496,-30443846.553107828,11335655.141076729
0.0007843313066938877,-32707563.89935371,-1465958.0438961545
0.0007844462607180258,-29771685.710610095,-14238261.962094527
0.0007845612147421639,-22400181.784829322,-24558726.628479246
0.0007846761687663018,-12432207.34288072,-30996032.299626328
0.0007847911227904399,-1860881.7786268888,-33437161.55711194
0.000784906076814578,7912873.908687331,-32564333.49668887
0.000785021030838716,16155211.932635685,-29328023.848819077
0.0007851359848628541,22632918.82058262,-24575768.915117323
0.0007852509388869921,27382980.024378315,-18946548.593477894
0.0007853658929111301,30566781.385662306,-12885595.750710119
0.0007854808469352682,32357636.173030306,-6669078.152145246
0.0007855958009594063,32906642.001457315,-467133.07018916006
0.0007857107549835443,32281851.307682414,5611905.483485632
0.0007858257090076823,30572083.118446242,11484178.660210343
0.0007859406630318204,27707715.71880046,17046097.983365636
0.0007860556170559584,23680164.661634706,22181894.699710682
0.0007861705710800965,18320639.154396515,26617818.261162445
0.0007862855251042345,11609901.510494148,30056029.605099224
0.0007864004791283725,3518174.5925275735,31941956.872124
0.0007865154331525106,-5729190.287734661,31598745.118400037
0.0007866303871766487,-15478892.574978989,28161160.6259546
0.0007867453412007867,-24464226.72121415,21051602.791455805
0.0007868602952249247,-30783652.357805103,10349797.772870865
0.0007869752492490628,-32659297.414767805,-2534990.481051046
0.0007870902032732008,-29342911.700002827,-15203146.964346685
0.0007872051572973389,-21669140.97245219,-25243614.84274658
0.0007873201113214769,-11586480.367654134,-31365065.329450745
0.0007874350653456149,-1024028.3320273273,-33479593.451876365
0.000787550019369753,8642428.52279068,-32365751.76153734
0.0007876649733938911,16732788.438946018,-28961324.795375198
0.0007877799274180292,23060110.806481756,-24119249.450203232
0.0007878948814421671,27690512.57603587,-18463165.561373103
0.0007880098354663052,30760274.18947415,-12384987.18900247
0.0007881247894904433,32480322.99318149,-6175245.4204093
0.0007882397435145813,32919431.720534198,28864.54850714514
0.0007883546975387194,32217870.092313573,6099685.438582285
0.0007884696515628574,30385845.52930424,11949297.316893997
0.0007885846055869954,27411021.902682606,17473339.65918841
0.0007886995596111335,23259989.195744473,22542368.206028886
0.0007888145136352716,17814865.636840805,26922216.602025837
0.0007889294676594095,10998048.074705398,30257345.514562644
0.0007890444216835476,2811262.5298445397,32028338.233509235
0.0007891593757076857,-6514637.153515923,31458936.867279183
0.0007892743297318237,-16281224.42760712,27770462.710776985
0.0007893892837559618,-25116307.174209893,20318675.44338563
0.0007895042377800998,-31137354.07254504,9364049.271053804
0.0007896191918042378,-32559294.82301427,-3604424.5905589727
0.0007897341458283759,-28839202.7907504,-16129853.642977994
0.000789849099852514,-20903330.703115076,-25881543.647661522
0.0007899640538766519,-10719686.626377271,-31658533.348804552
0.00079007900790079,-196516.67668185104,-33511876.729614086
0.0007901939619249281,9364934.987184571,-32182884.7778336
0.0007903089159490661,17324591.40732986,-28638722.791274544
0.0007904238699732042,23508496.365312807,-23698928.2854529
0.0007905388239973422,27988251.76082305,-17975556.613176525
0.0007906537780214802,30941933.970030595,-11880833.109579569
0.0007907687320456183,32528018.547154613,-5660680.672133172
0.0007908836860697564,32885085.181958206,528525.6844220227
0.0007909986400938945,32105863.272941288,6581440.330961388
0.0007911135941180324,30197495.417401712,12412670.57138869
0.0007912285481421705,27158260.434128128,17922633.00166067
0.0007913435021663086,22889113.591412656,22944569.244056955
0.0007914584561904466,17324421.329904854,27250763.823428035
0.0007915734102145846,10381900.228256583,30464304.63896971
0.0007916883642387227,2088008.966755723,32055533.52051799
0.0007918033182628607,-7296917.28372634,31257113.869731687
0.0007919182722869988,-17040674.137536876,27289844.14319667
0.0007920332263111369,-25724623.110150486,19541916.860156063
0.0007921481803352748,-31439778.686911125,8360554.851309325
0.0007922631343594129,-32494589.772114493,-4675892.416315382
0.000792378088383551,-28350411.071650736,-17059800.122380793
0.000792493042407689,-20146884.531366788,-26520015.21459168
0.000792607996431827,-9854545.231451852,-31945304.523265935
0.0007927229504559651,628492.1154862121,-33487818.54809537
0.0007928379044801031,10064927.42149548,-31928073.731080465
0.0007929528585042412,17884470.322798483,-28269011.535820518
0.0007930678125283793,23925458.77407058,-23249649.79913122
0.0007931827665525172,28297677.831944834,-17504064.826397434
0.0007932977205766553,31151000.268937126,-11395254.698683536
0.0007934126746007934,32620222.825152554,-5160980.065443264
0.0007935276286249314,32876085.33746419,1024675.8174414746
0.0007936425826490694,31968810.8276317,7061253.1356032
0.0007937575366732075,29975337.508930124,12867142.003543733
0.0007938724906973455,26821346.701597802,18330125.2401461
0.0007939874447214836,22474779.103580676,23311675.927750405
0.0007941023987456217,16810746.112277996,27552568.005942408
0.0007942173527697596,9765985.058354892,30677938.52100546
0.0007943323067938977,1366255.0645079557,32126831.739142146
0.0007944472608180358,-8095193.827269588,31100561.87625431
0.0007945622148421738,-17811848.275924325,26807473.074311394
0.0007946771688663119,-26328643.58933603,18752455.392799884
0.0007947921228904499,-31701353.759322267,7338143.322066741
0.000794907076914588,-32298163.965730645,-5732235.769512098
0.000795022030938726,-27794279.22662825,-17946446.9126685
0.0007951369849628641,-19352353.428854387,-27101430.351908773
0.000795251938987002,-8999200.13004426,-32227753.81123549
0.0007953668930111401,1442747.2641154686,-33497272.41031196
0.0007954818470352782,10772969.677424861,-31734549.23153603
0.0007955968010594163,18439051.39583906,-27897437.897880927
0.0007957117550835543,24339689.83596911,-22804071.798471536
0.0007958267091076923,28558955.744349252,-16999609.858424142
0.0007959416631318304,31281320.866911612,-10874457.104303803
0.0007960566171559684,32670812.361150417,-4653082.661832082
0.0007961715711801065,32836923.858639866,1520490.6895525032
0.0007962865252042445,31909938.713333074,7548495.665927628
0.0007964014792283825,29779259.189494908,13329648.161245009
0.0007965164332525206,26544290.748849846,18771483.830702767
0.0007966313872766587,22071147.942517743,23693401.12253103
0.0007967463413007967,16284308.751402728,27844751.57289153
0.0007968612953249347,9128296.718967132,30853386.255570937
0.0007969762493490728,627707.0865338794,32100043.176028438
0.0007970912033732108,-8883812.061604576,30876399.467215013
0.0007972061573973489,-18568344.10915585,26295064.933107153
0.000797321111421487,-26910586.844169453,17941479.10796362
0.0007974360654456249,-31981916.101377457,6319583.299494665
0.000797551019469763,-32150977.50713206,-6796206.990966254
0.0007976659734939011,-27245683.452674065,-18835160.39442947
0.0007977809275180391,-18558525.191374842,-27673594.77292705
0.0007978958815421771,-8127094.045208102,-32442535.879936874
0.0007980108355663152,2251003.8946895124,-33410594.62712341
0.0007981257895904532,11454810.989251299,-31477424.10606341
0.0007982407436145913,18984138.40617355,-27527097.159800496
0.0007983556976387294,24751134.65839209,-22364544.121703055
0.0007984706516628673,28868041.92587693,-16537059.363384051
0.0007985856056870054,31464373.817093596,-10380818.90824642
0.0007987005597111435,32738174.79857962,-4151060.801636499
0.0007988155137352816,32804011.27030079,2015808.1100911854
0.0007989304677594195,31723436.945912626,8020711.004594272
0.0007990454217835576,29538507.886833027,13776735.948888073
0.0007991603758076957,26211006.3412659,19181019.955706015
0.0007992753298318337,21648477.739208024,24058258.06927661
0.0007993902838559718,15776059.839056745,28164791.922801096
0.0007995052378801098,8495170.585648712,31050196.248383835
0.0007996201919042478,-110868.37820224464,32138599.573091984
0.0007997351459283859,-9678505.317799948,30628455.19877234
0.000799850099952524,-19317480.851227332,25756048.91347508
0.000799965053976662,-27460110.07101459,17097874.12226986
0.0008000800080008,-32144001.6362894,5271041.425039982
0.0008001949620249381,-31909668.778831616,-7839962.10544583
0.0008003099160490761,-26646458.41649549,-19682577.338930722
0.0008004248700732142,-17757697.822597586,-28222785.31041792
0.0008005398240973522,-7272685.713593503,-32680777.111438695
0.0008006547781214902,3052504.1717366753,-33383505.293968838
0.0008007697321456283,12129912.658891607,-31210692.833704676
0.0008008846861697664,19514177.175436698,-27140118.970646687
0.0008009996401939044,25127675.95215004,-21892827.25925891
0.0008011145942180424,29097354.636697084,-16023013.800284246
0.0008012295482421805,31602170.82054201,-9871209.402304083
0.0008013445022663185,32776114.537539247,-3645832.674429493
0.0008014594562904566,32794684.278597053,2507623.6926550763
0.0008015744103145946,31624377.860473197,8503150.439640742
0.0008016893643387326,29339263.42364007,14240380.549373392
0.0008018043183628707,25892165.102905303,19602048.3776141
0.0008019192723870088,21218314.987131737,24421128.49501302
0.0008020342264111469,15216926.485546503,28418938.96911002
0.0008021491804352848,7836300.437059036,31188756.190876283
0.0008022641344594229,-858691.4334695907,32101102.761416722
0.000802379088483561,-10477126.355972957,30387913.52297076
0.000802494042507699,-20068761.36268807,25210324.823653877
0.0008026089965318371,-28010074.449009426,16250030.184579484
0.0008027239505559751,-32360244.39108305,4227939.115719409
0.0008028389045801131,-31676293.401891056,-8886602.770293027
0.0008029538586042512,-26037688.1913291,-20520743.107642215
0.0008030688126283893,-16927675.713666033,-28720025.02805078
0.0008031837666525272,-6402724.49537734,-32834511.58762442
0.0008032987206766653,3842437.4984788746,-33277458.460586607
0.0008034136747008034,12798915.330033561,-30959676.02406888
0.0008035286287249414,20046639.41361285,-26771199.918226723
0.0008036435827490795,25526624.622403026,-21453707.878642265
0.0008037585367732175,29375164.50779749,-15544524.96439709
0.0008038734907973555,31750724.524617024,-9369077.323392618
0.0008039884448214936,32823161.50294116,-3143173.543671978
0.0008041033988456317,32688137.528858382,3002252.695797214
0.0008042183528697696,31448703.233387295,8972714.660492107
0.0008043333068939077,29087449.15478022,14683852.740246292
0.0008044482609180458,25560496.556823436,20014817.94028798
0.0008045632149421838,20805337.24377565,24801433.01080508
0.0008046781689663219,14686868.046097107,28722115.983591728
0.0008047931229904599,7184686.061615247,31366207.895893585
0.0008049080770145979,-1613012.4762367643,32079917.400017627
0.000805023031038736,-11266979.989689305,30081073.877246182
0.0008051379850628741,-20784503.330836166,24603142.513720427
0.000805252939087012,-28500703.213121753,15359577.209088642
0.0008053678931111501,-32469959.54698645,3168868.18870964
0.0008054828471352882,-31385833.00359847,-9914267.35549954
0.0008055978011594263,-25408484.32311567,-21334652.92652524
0.0008057127551835643,-16113877.782926634,-29226624.621226676
0.0008058277092077023,-5549325.209421524,-33026506.306350194
0.0008059426632318404,4626792.933754738,-33190024.185834173
0.0008060576172559784,13445189.222481973,-30653035.42508672
0.0008061725712801165,20536996.495725695,-26344356.143455878
0.0008062875253042546,25879357.803268116,-20974074.59679713
0.0008064024793283925,29602729.53363214,-15040296.340411602
0.0008065174333525306,31889681.113585606,-8866917.607129127
0.0008066323873766687,32865514.222616162,-2642914.601647095
0.0008067473414008067,32668316.754201196,3493912.425909879
0.0008068622954249447,31320284.380031757,9451876.76318846
0.0008069772494490828,28852858.51194077,15135453.491099125
0.0008070922034732208,25216574.592540383,20423627.632934343
0.0008072071574973589,20327647.70490363,25121830.24230926
0.000807322111521497,14119778.545656528,28973265.73862651
0.0008074370655456349,6509391.86722891,31477505.353902854
0.000807552019569773,-2371303.1471271436,32053039.591860272
0.0008076669735939111,-12068918.039176619,29798056.197732434
0.0008077819276180491,-21521174.26560049,24013209.377645873
0.0008078968816421871,-29014847.526645556,14475145.779707171
0.0008080118356663252,-32597685.090894487,2107195.874763835
0.0008081267896904632,-31061912.72686215,-10934154.419458255
0.0008082417437146013,-24737575.60688099,-22110767.470552035
0.0008083566977387394,-15267056.274085108,-29666769.08108401
0.0008084716517628773,-4688463.870464538,-33135870.235514592
0.0008085866057870154,5399938.764852265,-33083981.19370498
0.0008087015598111535,14095780.252824012,-30386834.806348942
0.0008088165138352916,21053166.35892139,-25968884.713080168
0.0008089314678594296,26257547.712025695,-20525743.79023365
0.0008090464218835676,29848502.562535893,-14550146.320530696
0.0008091613759077057,32000976.89345651,-8355639.45700396
0.0008092763299318437,32869807.090367492,-2137148.217575811
0.0008093912839559818,32570654.629777085,3984478.3222124865
0.0008095062379801198,31157433.86725476,9921884.606979398
0.0008096211920042578,28596543.191314474,15577917.138492309
0.0008097361460283959,24894997.852340758,20846444.23141902
0.000809851100052534,19905451.992154427,25503279.308877707
0.000809966054076672,13562925.372733459,29248611.03025281
0.00081008100810081,5835473.034310209,31616298.648158662
0.0008101959621249481,-3137428.574773391,31958640.678599525
0.0008103109161490861,-12853020.776705213,29441022.791328106
0.0008104258701732242,-22207753.217737924,23355125.35417204
0.0008105408241973622,-29451592.26475308,13545370.379328677
0.0008106557782215002,-32657177.74465677,1041538.5893063459
0.0008107707322456383,-30742565.00547175,-11949250.474524915
0.0008108856862697764,-24073802.808931883,-22885328.774346486
0.0008110006402939144,-14436751.179286873,-30118706.411475733
0.0008111155943180524,-3835933.3885574047,-33258141.854782544
0.0008112305483421905,6163210.965000946,-32930200.36418412
0.0008113455023663285,14712112.983249715,-30046643.704650108
0.0008114604563904666,21521911.46675472,-25535071.453162342
0.0008115754104146047,26591394.202140283,-20043229.365388226
0.0008116903644387426,30078400.116833825,-14056739.561493589
0.0008118053184628807,32146114.471040532,-7861897.026092473
0.0008119202724870188,32914054.882073987,-1640243.5693056937
0.0008120352265111569,32521030.49856417,4474443.389186239
0.0008121501805352948,30988024.79470176,10391904.900603717
0.0008122651345594329,28340134.542162895,16021781.444703415
0.000812380088583571,24509284.91426286,21228709.841350537
0.000812495042607709,19420776.566297304,25822229.42980971
0.0008126099966318471,12985560.83859176,29492463.331391696
0.000812724950655985,5152219.337339555,31730466.12898112
0.0008128399046801231,-3908789.4610518664,31902361.840152293
0.0008129548587042612,-13655854.933850959,29117184.55023415
0.0008130698127283993,-22920894.71561043,22713248.293147366
0.0008131847667525372,-29897714.20220383,12614091.462038228
0.0008132997207766753,-32701399.766966,-29918.716762389056
0.0008134146748008134,-30318710.468648326,-12926337.206616022
0.0008135296288249514,-23363473.979395017,-23610225.05958852
0.0008136445828490895,-13577051.64763883,-30499784.39065448
0.0008137595368732275,-2992506.7928146096,-33369079.583269697
0.0008138744908973655,6919742.82222339,-32805331.757319454
0.0008139894449215036,15344973.499644976,-29767386.198287547
0.0008141043989456417,22008317.166276902,-25133768.549898606
0.0008142193529697797,26937397.197478745,-19577205.275753357
0.0008143343069939177,30282956.16474182,-13550406.468381526
0.0008144492610180558,32215700.91581162,-7343206.140818454
0.0008145642150421938,32906116.00663099,-1137099.9219501351
0.0008146791690663319,32408419.056943648,4960644.359536823
0.0008147941230904699,30823210.06559376,10861586.698455349
0.0008149090771146079,28088978.417215772,16467271.269947713
0.000815024031138746,24173769.983457286,21648327.44396691
0.0008151389851628841,18964446.172889765,26174851.115383253
0.0008152539391870221,12400666.8928156,29735288.24411752
0.0008153688932111601,4457531.517727654,31820320.15318702
0.0008154838472352982,-4682718.196754575,31765281.890527677
0.0008155988012594362,-14428243.366938094,28706649.25582669
0.0008157137552835743,-23586922.697820798,22016678.376544107
0.0008158287093077123,-30291163.857326094,11655915.744954273
0.0008159436633318503,-32727631.313303728,-1099392.2176602804
0.0008160586173559884,-29949735.311786424,-13921379.765176848
0.0008161735713801265,-22659312.403259125,-24333876.307203777
0.0008162885254042646,-12730015.342153888,-30889602.866723545
0.0008164034794284025,-2144850.5750292027,-33410692.78565196
0.0008165184334525406,7660189.06600086,-32608044.489044882
0.0008166333874766787,15941044.747463912,-29420050.04327278
0.0008167483415008167,22459773.755121525,-24697116.817939784
0.0008168632955249548,27277871.58984996,-19114034.815677024
0.0008169782495490928,30503123.045723867,-13059243.855181968
0.0008170932035732308,32354430.442374256,-6850721.807426686
0.0008172081575973689,32925091.686404027,-639491.5812623478
0.000817323111621507,32333602.93846748,5448590.721134671
0.0008174380656456449,30629867.53632071,11324978.229101261
0.000817553019669783,27785670.444862846,16890016.406685922
0.0008176679736939211,23778400.45659568,22024819.67697618
0.0008177829277180591,18475042.47479643,26493114.84701427
0.0008178978817421972,11813129.950210024,29975037.647739854
0.0008180128357663352,3764849.3430645117,31943710.71570644
0.0008181277897904732,-5464079.206403158,31662878.705503583
0.0008182427438146113,-15226317.2053134,28328409.422749165
0.0008183576978387494,-24249782.36235757,21304759.281021636
0.0008184726518628873,-30670218.69756556,10685634.223411193
0.0008185876058870254,-32650810.403332528,-2168880.509403723
