time,alpha_2_real,alpha_2_imag
0.0007782387434145713,-6014121.731797107,-32972086.1614654
0.0007783536974387093,-10745977.919808885,-31727320.36635148
0.0007784686514628474,-14810640.994829258,-29994908.90718738
0.0007785836054869854,-18267376.96585263,-27975170.09947788
0.0007786985595111235,-21182099.124467406,-25783435.45244658
0.0007788135135352616,-23617280.017447628,-23495639.14438571
0.0007789284675593995,-25659861.02135354,-21193081.307893053
0.0007790434215835376,-27351326.009052373,-18891868.972517017
0.0007791583756076757,-28752091.637626205,-16622827.82824779
0.0007792733296318137,-29883386.405174732,-14384864.87741684
0.0007793882836559517,-30804760.98237696,-12199946.98871357
0.0007795032376800898,-31519584.236143917,-10056602.112931043
0.0007796181917042278,-32064285.026188437,-7961655.618212666
0.0007797331457283659,-32459761.506090973,-5911864.624107118
0.000779848099752504,-32698684.926351,-3898373.6083078953
0.0007799630537766419,-32842060.044133224,-1926433.918958289
0.00078007800780078,-32844103.472574554,19714.67265174177
0.0007801929618249181,-32749949.677676655,1940800.6452670097
0.0007803079158490561,-32547732.89262572,3845244.463653452
0.0007804228698731942,-32239705.8832904,5739691.957953975
0.0007805378238973322,-31808444.469081387,7628360.157282559
0.0007806527779214702,-31254687.062660377,9515957.96405139
0.0007807677319456083,-30570500.196049187,11406680.77883602
0.0007808826859697464,-29737549.4554147,13300789.25968786
0.0007809976399938843,-28756381.830853675,15205130.410280038
0.0007811125940180224,-27591574.421371926,17112757.37875861
0.0007812275480421605,-26247127.810908508,19034946.209783066
0.0007813425020662986,-24682591.88935844,20961756.16100667
0.0007814574560904366,-22864290.25706513,22884443.55361244
0.0007815724101145746,-20741151.896827515,24776912.69998115
0.0007816873641387127,-18267828.791898288,26611311.916430935
0.0007818023181628507,-15382517.887379685,28332727.30268254
0.0007819172721869888,-12023792.679777024,29863272.724398755
0.0007820322262111268,-8136668.980648809,31107875.13766006
0.0007821471802352648,-3666011.6760313725,31894737.673156165
0.0007822621342594029,1400000.6334574413,32063648.607671004
0.000782377088283541,7026737.919670698,31322093.055963553
0.000782492042307679,13067832.505019598,29371926.322517876
0.000782606996331817,19196708.170952138,25871939.342684247
0.0007827219503559551,24902088.009860422,20616137.5731197
0.0007828369043800931,29482088.206209384,13608467.440002281
0.0007829518584042312,32204360.77739269,5221290.808153742
0.0007830668124283693,32574840.843503933,-3797629.7022863044
0.0007831817664525072,30519143.745260235,-12534813.562159296
0.0007832967204766453,26339618.0297482,-20139370.95660609
0.0007834116745007834,20707681.255083226,-26083003.31097909
0.0007835266285249214,14328374.05547557,-30177859.880833942
0.0007836415825490594,7825901.02571992,-32556653.174928054
0.0007837565365731975,1623168.2007835952,-33475457.571046893
0.0007838714905973355,-4027174.001522081,-33289344.063066907
0.0007839864446214736,-9017293.764492802,-32270161.396062624
0.0007841013986456117,-13335495.904218128,-30708995.24528436
0.0007842163526697496,-17024295.173017636,-28793118.11156979
0.0007843313066938877,-20120148.643885657,-26624252.843804743
0.0007844462607180258,-22749841.938717443,-24390736.10475498
0.0007845612147421639,-24917243.603533413,-22068540.938166507
0.0007846761687663018,-26740555.13222799,-19767631.336378653
0.0007847911227904399,-28238587.600894425,-17478808.026982702
0.000784906076814578,-29474941.62364085,-15232604.551629577
0.000785021030838716,-30466177.21988423,-13024304.887647858
0.0007851359848628541,-31276452.508735303,-10874127.72276956
0.0007852509388869921,-31872235.053404517,-8756065.99459381
0.0007853658929111301,-32329394.723849736,-6691778.4036930865
0.0007854808469352682,-32624985.218413584,-4663911.487729762
0.0007855958009594063,-32814376.77228761,-2678819.252782172
0.0007857107549835443,-32852229.378631923,-720518.845364128
0.0007858257090076823,-32817871.74329915,1207818.1721947803
0.0007859406630318204,-32624995.513147637,3118564.9854576555
0.0007860556170559584,-32360365.875198916,5015531.8694645995
0.0007861705710800965,-31987744.57213663,6906677.332049021
0.0007862855251042345,-31478353.62293357,8793660.27242606
0.0007864004791283725,-30845384.768796526,10682427.056678623
0.0007865154331525106,-30082723.864400987,12579082.607965522
0.0007866303871766487,-29148623.831023663,14475214.889596235
0.0007867453412007867,-28073474.08920916,16389942.05218771
0.0007868602952249247,-26776136.98304056,18293971.632090475
0.0007869752492490628,-25308160.075678542,20224807.151136212
0.0007870902032732008,-23589003.638975494,22148497.713172846
0.0007872051572973389,-21594521.617079504,24061434.20367048
0.0007873201113214769,-19253564.241441216,25914091.298034724
0.0007874350653456149,-16536593.516730858,27689622.671057574
0.000787550019369753,-13368287.047093367,29309035.50598019
0.0007876649733938911,-9688329.347685024,30672628.279582944
0.0007877799274180292,-5449344.704109869,31677040.40375905
0.0007878948814421671,-607295.2685647095,32093915.125995107
0.0007880098354663052,4815710.524862837,31727401.120108046
0.0007881247894904433,10724132.58107166,30279012.54464962
0.0007882397435145813,16873438.956795476,27412369.399299745
0.0007883546975387194,22814958.288318474,22841685.49367329
0.0007884696515628574,27913222.325206783,16480010.1328209
0.0007885846055869954,31427558.194635466,8550404.120709995
0.0007886995596111335,32738298.100687824,-333075.3207522897
0.0007888145136352716,31581212.47624975,-9286127.400064565
0.0007889294676594095,28146307.173506767,-17406988.9683789
0.0007890444216835476,22984002.57100957,-24023611.38450557
0.0007891593757076857,16809954.819796667,-28824682.039575048
0.0007892743297318237,10292945.70883166,-31828380.716085725
0.0007893892837559618,3938362.9292618586,-33269078.13599201
0.0007895042377800998,-1941170.0846422494,-33470957.21955033
0.0007896191918042378,-7190773.460647238,-32741538.71768539
0.0007897341458283759,-11763064.677953651,-31360590.52307813
0.000789849099852514,-15687432.030142117,-29562956.49215218
0.0007899640538766519,-19003600.810967665,-27476840.982118927
0.00079007900790079,-21805379.082588635,-25262857.088232923
0.0007901939619249281,-24135837.739977542,-22958485.665537637
0.0007903089159490661,-26078284.5425813,-20641302.7033401
0.0007904238699732042,-27698525.76679022,-18348661.90819519
0.0007905388239973422,-29025786.627455994,-16082630.057535999
0.0007906537780214802,-30111381.638791494,-13862007.411589228
0.0007907687320456183,-30976874.04275654,-11685222.976238383
0.0007908836860697564,-31671389.018153507,-9562775.622577311
0.0007909986400938945,-32170286.67661827,-7475195.043905432
0.0007911135941180324,-32538999.790184755,-5437117.946854392
0.0007912285481421705,-32755739.265708867,-3433485.383884327
0.0007913435021663086,-32857099.51070942,-1466192.2829745344
0.0007914584561904466,-32848787.60985467,472656.790902172
0.0007915734102145846,-32701100.486302774,2390586.9247675715
0.0007916883642387227,-32468989.363987427,4291170.127979557
0.0007918033182628607,-32134324.414942283,6183050.82055742
0.0007919182722869988,-31677004.70345175,8070449.182832562
0.0007920332263111369,-31106809.089481883,9960830.63714414
0.0007921481803352748,-30388479.786064617,11852202.350012377
0.0007922631343594129,-29531255.639991675,13752012.104744103
0.000792378088383551,-28509268.69584487,15658662.598905347
0.000792493042407689,-27305012.32155632,17570985.819710348
0.000792607996431827,-25909934.988221604,19494965.381951008
0.0007927229504559651,-24268875.68393392,21407911.15910719
0.0007928379044801031,-22384089.31240007,23325253.76705911
0.0007929528585042412,-20183956.49918662,25206151.56892789
0.0007930678125283793,-17626456.788603906,27027072.627707362
0.0007931827665525172,-14633318.028647268,28707265.620170414
0.0007932977205766553,-11162239.455204222,30195251.703139063
0.0007934126746007934,-7138735.729298377,31345348.928147085
0.0007935276286249314,-2529559.20774835,32019601.653321985
0.0007936425826490694,2678364.332994555,31990214.55134958
0.0007937575366732075,8419287.546736117,30978318.865432706
0.0007938724906973455,14513457.331390392,28687181.103835206
0.0007939874447214836,20599660.429852206,24794848.064708468
0.0007941023987456217,26103104.216838367,19113355.582870033
0.0007942173527697596,30306086.583918896,11732272.941659551
0.0007943323067938977,32537414.829193402,3124603.7628159104
0.0007944472608180358,32295557.317080114,-5912171.351085767
0.0007945622148421738,29717670.28134539,-14459280.80676901
0.0007946771688663119,25110997.971509334,-21693966.919570457
0.0007947921228904499,19245435.064092487,-27209883.456765555
0.000794907076914588,12789321.858657887,-30881331.536597937
0.000795022030938726,6323640.683342919,-32877314.173668608
0.0007951369849628641,238350.0752400302,-33523199.403834626
0.000795251938987002,-5263768.793553369,-33113335.49037972
0.0007953668930111401,-10092335.481635287,-31943239.25652568
0.0007954818470352782,-14265177.115585616,-30299823.438555714
0.0007955968010594163,-17801813.293273848,-28297163.66603122
0.0007957117550835543,-20798962.834313855,-26131869.61819242
0.0007958267091076923,-23295427.725384124,-23844874.763416052
0.0007959416631318304,-25386859.65408682,-21535678.138672434
0.0007960566171559684,-27115886.563152228,-19222914.823941056
0.0007961715711801065,-28548999.344531275,-16944061.64802193
0.0007962865252042445,-29723632.88918098,-14705930.075147305
0.0007964014792283825,-30668360.349649023,-12511296.687192112
0.0007965164332525206,-31436356.873567816,-10372919.586349662
0.0007966313872766587,-31991243.30761349,-8265573.269668896
0.0007967463413007967,-32418710.144044984,-6212773.4895890765
0.0007968612953249347,-32679225.555278555,-4193143.4797648927
0.0007969762493490728,-32833342.089787707,-2214951.649315595
0.0007970912033732108,-32865832.647762775,-265875.6987135089
0.0007972061573973489,-32787149.686854493,1659283.2837685735
0.000797321111421487,-32571324.31613262,3565957.5482531656
0.0007974360654456249,-32279853.617931165,5460699.213510517
0.000797551019469763,-31868404.56696885,7349383.701151568
0.0007976659734939011,-31338609.195031203,9237278.335151242
0.0007977809275180391,-30684156.923626177,11129795.677750044
0.0007978958815421771,-29873680.790683337,13023520.655964952
0.0007980108355663152,-28923072.3427692,14929956.826153154
0.0007981257895904532,-27779957.145388648,16835073.08275022
0.0007982407436145913,-26467982.220500544,18758299.360965
0.0007983556976387294,-24926108.761880092,20677791.719281487
0.0007984706516628673,-23139516.95840385,22594986.565004703
0.0007985856056870054,-21066477.13794154,24494279.306758903
0.0007987005597111435,-18651231.863941707,26341838.66152355
0.0007988155137352816,-15833853.094633667,28088238.551732052
0.0007989304677594195,-12549091.884060124,29653136.578581933
0.0007990454217835576,-8747155.608797831,30960928.72155403
0.0007991603758076957,-4360743.302054771,31818496.634840325
0.0007992753298318337,618366.1347312615,32104561.79070477
0.0007993902838559718,6166491.666534755,31481552.169424813
0.0007995052378801098,12162165.111018393,29741734.616102517
0.0007996201919042478,18310010.940242898,26495823.491182204
0.0007997351459283859,24108934.78629903,21496198.344527528
0.000799850099952524,28923632.014577888,14744745.97056746
0.000799965053976662,31948975.887847897,6515889.860710004
0.0008000800080008,32709713.1761198,-2471719.9517328837
0.0008001949620249381,30967858.079499766,-11304411.959993534
0.0008003099160490761,27070360.940270048,-19123183.20819135
0.0008004248700732142,21596672.464900866,-25322405.333100967
0.0008005398240973522,15284503.85234219,-29685249.38999941
0.0008006547781214902,8768535.211366164,-32297768.89933231
0.0008007697321456283,2503849.2474128846,-33410093.648408286
0.0008008846861697664,-3236034.988678726,-33366029.63614984
0.0008009996401939044,-8326748.906750151,-32464001.867738694
0.0008011145942180424,-12744696.295769142,-30971895.056276523
0.0008012295482421805,-16514969.982393598,-29082564.940219667
0.0008013445022663185,-19714072.264771853,-26976434.9406392
0.0008014594562904566,-22378159.350427467,-24706446.209964328
0.0008015744103145946,-24630109.400169685,-22417768.885348216
0.0008016893643387326,-26491870.560911424,-20103685.915998653
0.0008018043183628707,-28034879.06360793,-17811985.90450553
0.0008019192723870088,-29302807.87765166,-15556459.326278614
0.0008020342264111469,-30335526.361399386,-13346777.339136496
0.0008021491804352848,-31165271.979598172,-11185516.544811785
0.0008022641344594229,-31791345.010521878,-9063125.942419045
0.000802379088483561,-32283581.872028887,-6995983.962550426
0.000802494042507699,-32594727.114510532,-4960632.765136495
0.0008026089965318371,-32802985.362031683,-2969954.058463893
0.0008027239505559751,-32863860.87185963,-1007582.9022518831
0.0008028389045801131,-32829960.16077243,925611.6940761405
0.0008029538586042512,-32647510.361018077,2838828.594902471
0.0008030688126283893,-32406740.930433124,4737347.641946771
0.0008031837666525272,-32050637.227380365,6628909.306397294
0.0008032987206766653,-31549719.401018795,8514148.954586463
0.0008034136747008034,-30962496.438908756,10408600.974677553
0.0008035286287249414,-30191945.482973408,12295789.931602295
0.0008036435827490795,-29315522.43691604,14203895.296963595
0.0008037585367732175,-28235812.244856853,16104608.791397074
0.0008038734907973555,-27000925.620501805,18026076.662589416
0.0008039884448214936,-25540913.374268796,19942522.26638213
0.0008041033988456317,-23859986.424074315,21867679.77919227
0.0008042183528697696,-21902904.4293987,23778243.46663505
0.0008043333068939077,-19619230.618931934,25644700.519975353
0.0008044482609180458,-16961365.311955214,27435200.147694834
0.0008045632149421838,-13863062.509135747,29080041.1858441
0.0008046781689663219,-10260253.80605847,30485144.40220933
0.0008047931229904599,-6109089.217168314,31555991.06054932
0.0008049080770145979,-1354905.2674446916,32059064.19112773
0.000805023031038736,3984511.0508771567,31839036.614211466
0.0008051379850628741,9833778.147147557,30575733.897504013
0.000805252939087012,15972062.487890193,27939890.90866148
0.0008053678931111501,21973133.887872357,23621970.76630395
0.0008054828471352882,27253973.810725544,17527781.111116268
0.0008055978011594263,31029788.93050151,9792769.845557781
0.0008057127551835643,32706444.91743533,999902.0290108417
0.0008058277092077023,31904546.94347522,-8002437.138653468
0.0008059426632318404,28781475.630970318,-16298242.317906609
0.0008060576172559784,23828627.533567622,-23166104.756605502
0.0008061725712801165,17755801.722653557,-28238391.551334504
0.0008062875253042546,11257722.750660283,-31511662.3520037
0.0008064024793283925,4847879.695053181,-33142989.735799186
0.0008065174333525306,-1113964.1445403034,-33508138.78028463
0.0008066323873766687,-6460621.098971053,-32892056.65579132
0.0008067473414008067,-11133215.952529851,-31594971.748737346
0.0008068622954249447,-15144416.51333428,-29836092.708121628
0.0008069772494490828,-18551904.17997,-27796814.505829304
0.0008070922034732208,-21415111.237640597,-25582837.929320347
0.0008072071574973589,-23816686.45180856,-23296310.158394184
0.000807322111521497,-25818983.893558763,-20985469.144726068
0.0008074370655456349,-27480609.62303865,-18685192.193995334
0.000807552019569773,-28851543.632693026,-16416224.1273243
0.0008076669735939111,-29970324.945241097,-14188143.526894858
0.0008077819276180491,-30872036.23397779,-12006862.080074996
0.0008078968816421871,-31573238.23645397,-9869221.893454352
0.0008080118356663252,-32111697.498936947,-7780782.468298816
0.0008081267896904632,-32487502.10235424,-5732516.592292559
0.0008082417437146013,-32732368.3167218,-3725911.87635941
0.0008083566977387394,-32847289.419540953,-1753175.458924236
0.0008084716517628773,-32845496.399354286,190041.87439709742
0.0008085866057870154,-32743647.389987424,2109656.948108669
0.0008087015598111535,-32517429.31278701,4012845.838191722
0.0008088165138352916,-32192789.38711092,5905425.212291044
0.0008089314678594296,-31758400.36088452,7794299.888573903
0.0008090464218835676,-31192302.220540557,9681171.982887525
0.0008091613759077057,-30496758.667947486,11572175.701760365
0.0008092763299318437,-29664775.781900663,13471397.004935201
0.0008093912839559818,-28651759.535499036,15369711.654094504
0.0008095062379801198,-27498977.254441056,17291940.651222866
0.0008096211920042578,-26109676.826332685,19200028.302972514
0.0008097361460283959,-24535968.1892571,21134701.8708242
0.000809851100052534,-22685565.498929564,23049853.862768333
0.000809966054076672,-20533098.70397094,24937531.020787824
0.00081008100810081,-18032398.676011987,26771867.322197393
0.0008101959621249481,-15101521.828924682,28470031.87513404
0.0008103109161490861,-11706935.260040661,29997490.500862632
0.0008104258701732242,-7764714.331242383,31196031.19729766
0.0008105408241973622,-3244787.881123991,31956701.1775915
0.0008106557782215002,1875922.1354096858,32020986.38622336
0.0008107707322456383,7547993.791329813,31203442.978803426
0.0008108856862697764,13609431.636329431,29122886.067704376
0.0008110006402939144,19730383.308234405,25483216.195582632
0.0008111155943180524,25363442.59965895,20064889.70136665
0.0008112305483421905,29808700.828144304,12913109.620041622
0.0008113455023663285,32336094.53689055,4436471.4605441755
0.0008114604563904666,32511954.527340658,-4598551.763770134
0.0008115754104146047,30223571.402830437,-13262127.073679343
0.0008116903644387426,25891447.366325326,-20738518.224072114
0.0008118053184628807,20164087.67253836,-26520177.421037965
0.0008119202724870188,13750252.38326785,-30453244.127125062
0.0008120352265111569,7259152.785310609,-32686148.85488742
0.0008121501805352948,1099165.5934698305,-33505733.109452203
0.0008122651345594329,-4495158.0095778275,-33221970.581901122
0.000812380088583571,-9427792.112066567,-32159706.14511037
0.000812495042607709,-13686051.97197133,-30550484.585184395
0.0008126099966318471,-17320324.284622606,-28608597.236122634
0.000812724950655985,-20377801.9144287,-26439631.103620384
0.0008128399046801231,-22953591.435637712,-24181057.082150124
0.0008129548587042612,-25098072.111689627,-21870493.349329818
0.0008130698127283993,-26878419.356518988,-19558485.211861875
0.0008131847667525372,-28357383.706068434,-17277869.858309567
0.0008132997207766753,-29567550.469519343,-15033134.909377877
0.0008134146748008134,-30551906.897199456,-12835458.432276858
0.0008135296288249514,-31321170.352442864,-10678620.323276738
0.0008136445828490895,-31930172.114628162,-8575840.532170447
0.0008137595368732275,-32357997.415680356,-6509713.276110134
0.0008138744908973655,-32657768.404581636,-4489526.116656059
0.0008139894449215036,-32818744.434313666,-2503651.4014210566
0.0008141043989456417,-32856188.98981617,-549369.8328903408
0.0008142193529697797,-32807522.041451875,1377532.4111583869
0.0008143343069939177,-32603763.45466839,3286695.1662454153
0.0008144492610180558,-32328483.723241016,5182648.999852292
0.0008145642150421938,-31943261.969499253,7072966.500908507
0.0008146791690663319,-31426610.745137777,8960314.891865445
0.0008147941230904699,-30783333.439383984,10849742.154121682
0.0008149090771146079,-30008309.64060674,12747108.510523405
0.000815024031138746,-29063593.532954752,14645364.542049658
0.0008151389851628841,-27969787.088777967,16559797.495189885
0.0008152539391870221,-26659596.898965817,18467022.49326447
0.0008153688932111601,-25166488.283389974,20395215.357683662
0.0008154838472352982,-23422237.350066725,22316621.453380994
0.0008155988012594362,-21396961.650337383,24223080.966113012
0.0008157137552835743,-19028366.182900626,26073667.507913336
0.0008158287093077123,-16274652.976102563,27838879.341174416
0.0008159436633318503,-13065643.335615532,29443743.824534796
0.0008160586173559884,-9337639.119981727,30780412.725091416
0.0008161735713801265,-5045797.979279677,31742174.539167825
0.0008162885254042646,-149214.67190474365,32074707.49674808
0.0008164034794284025,5321295.239938429,31648319.743492145
0.0008165184334525406,11261366.274524966,30082118.250120856
0.0008166333874766787,17413657.13903763,27077179.235121753
0.0008167483415008167,23305492.40487552,22346471.799817543
0.0008168632955249548,28302862.225500666,15838166.04744463
0.0008169782495490928,31637962.898000743,7791170.863105452
0.0008170932035732308,32747989.011443857,-1136463.9070429727
0.0008172081575973689,31366302.456567656,-10050933.4651888
0.000817323111621507,27745239.9612848,-18057417.000281885
0.0008174380656456449,22469238.476268444,-24524405.779606808
0.000817553019669783,16235823.867568782,-29155108.74908036
0.0008176679736939211,9717267.64809001,-32010533.165442903
0.0008177829277180591,3395188.8300505895,-33323484.47586135
0.0008178978817421972,-2432422.756267988,-33447167.20211655
0.0008180128357663352,-7621109.71500281,-32635621.538634673
0.0008181277897904732,-12135756.494678441,-31217266.25613888
0.0008182427438146113,-16006166.687899852,-29391379.717623856
0.0008183576978387494,-19272730.136269026,-27287880.058902167
0.0008184726518628873,-22035476.35841532,-25069369.630723745
0.0008185876058870254,-24313065.454889573,-22743450.14325956
0.0008187025599111635,-26239717.128997058,-20442628.902454443
0.0008188175139353015,-27826731.632915087,-18146735.93144451
0.0008189324679594396,-29128841.403099597,-15882853.104571903
0.0008190474219835776,-30190050.006382056,-13664354.85513498
0.0008191623760077156,-31045332.360351466,-11495582.904802712
0.0008192773300318537,-31708297.34850027,-9371289.042263793
0.0008193922840559918,-32223587.642955933,-7297820.630047401
0.0008195072380801297,-32556025.16015274,-5256558.870283936
0.0008196221921042678,-32782220.65973119,-3260706.064599267
0.0008197371461284059,-32865137.112446647,-1294245.020897395
0.000819852100152544,-32838792.448945504,643239.786183264
0.000819967054176682,-32697675.604783382,2559098.083641449
0.00082008200820082,-32441778.495751802,4458645.401616784
0.0008201969622249581,-32093542.014997583,6349431.641018211
0.0008203119162490961,-31633450.37985661,8237802.272652831
0.0008204268702732342,-31040829.20670572,10125916.008378973
0.0008205418242973723,-30322337.646468364,12020921.548836676
0.0008206567783215102,-29447531.387361955,13920346.904405847
0.0008207717323456483,-28413145.92786369,15828672.607006926
0.0008208866863697864,-27195821.3255215,17744069.391716167
0.0008210016403939244,-25768020.796724398,19660174.932483967
0.0008211165944180624,-24122051.248364076,21584629.291799553
0.0008212315484422005,-22199478.136533767,23490242.762627997
0.0008213465024663385,-19972369.364498243,25369517.153799165
0.0008214614564904766,-17373207.589787997,27172619.942351747
0.0008215764105146147,-14350710.740027905,28855166.64893994
0.0008216913645387526,-10827411.66468571,30307928.980324686
0.0008218063185628907,-6757824.390166935,31434889.506132327
0.0008219212725870288,-2092421.9835540697,32048006.95709835
0.0008220362266111668,3165773.904144662,31935924.750500195
0.0008221511806353048,8946575.850762442,30828072.01703634
0.0008222661346594429,15056402.173557468,28406461.242975768
0.0008223810886835809,21116472.03147235,24362392.625414982
0.000822496042707719,26542886.58184333,18527821.733212568
0.0008226109967318571,30604515.52902016,11016002.111366786
0.000822725950755995,32624828.457286704,2327970.0046514263
0.0008228409047801331,32182031.306843538,-6706297.876163224
0.0008229558588042712,29378552.106662396,-15160515.534064632
0.0008230708128284093,24643980.617452756,-22265905.123720102
0.0008231857668525473,18676440.488149192,-27591330.40865005
0.0008233007208766853,12205240.842401639,-31110162.662096936
0.0008234156749008234,5763840.103025211,-32973115.29612265
0.0008235306289249614,-274263.79623512784,-33513497.45783297
0.0008236455829490995,-5715576.100238265,-33022162.36330947
0.0008237605369732375,-10490297.43301819,-31824338.276679862
0.0008238754909973755,-14598713.840995368,-30125279.942488026
0.0008239904450215136,-18094503.806141682,-28122801.93732763
0.0008241053990456517,-21040147.96233819,-25934529.33721077
0.0008242203530697897,-23502573.734743007,-23648291.080391664
0.0008243353070939277,-25560346.073740613,-21336880.67088462
0.0008244502611180658,-27248890.700455997,-19015494.793271147
0.0008245652151422038,-28656945.91139072,-16740051.713982712
0.0008246801691663419,-29804561.81893387,-14503199.41946539
0.0008247951231904799,-30735360.31374368,-12316072.843697948
0.0008249100772146179,-31468379.677893788,-10174936.03965588
0.000825025031238756,-32035276.30285363,-8082500.855260968
0.0008251399852628941,-32448647.921658773,-6032786.528797079
0.0008252549392870321,-32709777.940428905,-4019508.408817416
0.0008253698933111701,-32856417.21422304,-2043537.7599716187
0.0008254848473353082,-32861526.048383087,-94388.657905197
0.0008255998013594462,-32780323.384905137,1828531.9677738843
0.0008257147553835843,-32544173.211152367,3733872.055439542
0.0008258297094077224,-32233000.02295231,5626718.850843415
0.0008259446634318603,-31810222.180602107,7513910.923866758
0.0008260596174559984,-31272841.020663932,9401672.87781496
0.0008261745714801365,-30604460.52154166,11292976.957445044
0.0008262895255042746,-29803158.26110642,13194280.582795413
0.0008264044795284125,-28829704.18106963,15098431.425338594
0.0008265194335525506,-27693611.576691974,17015982.41507266
0.0008266343875766887,-26347054.79765744,18932210.91838618
0.0008267493416008267,-24788626.97289327,20855175.818972185
0.0008268642956249648,-22971806.970101584,22767186.187821228
0.0008269792496491028,-20856376.59251919,24649232.70556011
0.0008270942036732408,-18408623.236761812,26488367.941050157
0.0008272091576973789,-15554927.363917274,28221843.405099764
0.000827324111721517,-12236391.79861804,29785055.83940232
0.0008274390657456549,-8381158.006901527,31049673.861897584
0.000827554019769793,-3949577.8423635196,31901147.226382185
0.0008276689737939311,1088346.948331211,32084488.940698005
0.0008277839278180691,6686139.456975076,31400443.623283666
0.0008278988818422072,12700860.008666854,29506792.143020455
0.0008280138358663452,18832470.24838496,26106408.923086327
0.0008281287898904832,24578511.155450538,20962416.89326646
0.0008282437439146213,29255518.481995843,14060841.374908227
0.0008283586979387594,32130773.250350453,5741676.923511883
0.0008284736519628974,32666390.039806165,-3275183.0800202014
0.0008285886059870354,30718307.313530974,-12055531.479520572
0.0008287035600111735,26647762.045837503,-19751003.434383515
0.0008288185140353115,21059275.036356356,-25781604.788639113
0.0008289334680594496,14698488.593549948,-29967575.578922432
0.0008290484220835876,8192763.025787007,-32432078.204781543
0.0008291633761077256,1969817.8792230333,-33426260.434695903
0.0008292783301318637,-3712235.296409101,-33301167.815866433
0.0008293932841560018,-8741747.29889557,-32339482.294027787
0.0008295082381801399,-13101471.859330712,-30813766.693922307
0.0008296231922042778,-16828610.795022618,-28919718.235369276
0.0008297381462284159,-19974524.059900574,-26786731.017242484
0.000829853100252554,-22622323.08604693,-24539839.64596727
0.000829968054276692,-24820904.460676607,-22224154.40805825
0.00083008300830083,-26654226.984712683,-19911023.199687432
0.000830197962324968,-28160035.37434354,-17612106.88512637
0.0008303129163491061,-29386651.379070137,-15348342.168797966
0.0008304278703732442,-30399482.557227716,-13144156.558611894
0.0008305428243973823,-31199512.533685964,-10983379.530771172
0.0008306577784215202,-31830823.256746165,-8874643.018790094
0.0008307727324456583,-32295235.508908026,-6807971.66908787
0.0008308876864697964,-32630053.79796261,-4785747.753418567
0.0008310026404939344,-32811642.307287026,-2794722.7888198774
0.0008311175945180724,-32878289.635435563,-836869.2426553986
0.0008312325485422105,-32827832.41454219,1095524.2049458984
0.0008313475025663485,-32653513.646638837,3007826.4995399336
0.0008314624565904866,-32366381.32495696,4904262.245448689
0.0008315774106146247,-31976404.47502542,6791750.130248742
0.0008316923646387626,-31482259.815785393,8677765.506258348
0.0008318073186629007,-30865357.65038089,10566584.715198016
0.0008319222726870388,-30116498.944389217,12462846.315287896
0.0008320372267111768,-29215650.8771508,14367137.75247621
0.0008321521807353149,-28153564.17540639,16283661.272747839
0.0008322671347594529,-26892602.13378659,18202757.748187225
0.0008323820887835909,-25424613.525200892,20128528.43032191
0.000832497042807729,-23703445.79767523,22042134.75525716
0.0008326119968318671,-21707334.43206822,23939044.67043186
0.000832726950856005,-19387927.38053434,25793507.323298503
0.0008328419048801431,-16690758.993673675,27565804.595410462
0.0008329568589042812,-13557767.678391987,29201378.50084983
0.0008330718129284192,-9918718.606504237,30601576.07547709
0.0008331867669525573,-5715508.121710287,31639725.804049816
0.0008333017209766953,-908126.3592961483,32113256.452577304
0.0008334166750008333,4489158.495641818,31812481.554340135
0.0008335316290249714,10370979.862557083,30403231.713161126
0.0008336465830491095,16508041.909356175,27612684.283071224
0.0008337615370732474,22463103.22223542,23136888.046245534
0.0008338764910973855,27629982.86564155,16887025.879607346
0.0008339914451215236,31276842.466441922,9048676.927275887
0.0008341063991456617,32751131.79683395,198040.0137113575
0.0008342213531697997,31734563.898676556,-8784112.454881499
0.0008343363071939377,28433023.702386435,-16988182.3928581
0.0008344512612180758,23319512.407191873,-23685445.498448387
0.0008345662152422138,17191584.42188411,-28604933.584657986
0.0008346811692663519,10661798.492758192,-31667654.02062325
0.00083479612329049,4295706.637573324,-33202519.393907603
0.0008349110773146279,-1612778.460044371,-33448839.58760107
0.000835026031338766,-6896908.266343607,-32776384.240491774
0.0008351409853629041,-11511378.104376184,-31447921.78782341
0.0008352559393870421,-15473007.661044372,-29673315.506489396
0.0008353708934111801,-18832032.832638774,-27616526.00772026
0.0008354858474353182,-21671007.201600906,-25416253.079375096
0.0008356008014594562,-24027385.04745091,-23111763.100499768
0.0008357157554835943,-26002245.311650608,-20802107.202550985
0.0008358307095077324,-27616905.196786504,-18485347.949391387
0.0008359456635318703,-28953426.034262873,-16212411.415414251
0.0008360606175560084,-30047378.537055157,-13986739.85258403
0.0008361755715801465,-30905546.264582835,-11798697.771235969
0.0008362905256042845,-31604405.31908623,-9673478.68184356
0.0008364054796284225,-32129192.338944394,-7591024.633753955
0.0008365204336525606,-32523453.730179567,-5555802.694323288
0.0008366353876766986,-32748070.189815927,-3550202.8267569295
0.0008367503417008367,-32872305.3613952,-1582820.9983841262
0.0008368652957249748,-32855404.97973081,359668.5190012315
0.0008369802497491127,-32767813.86622214,2278742.6777761965
0.0008370952037732508,-32495732.688255087,4180995.098613026
