time,alpha_2_real,alpha_2_imag
0.0006285686039868354,-29386522.14846418,-15581694.38546835
0.0006286835580109735,-32924265.89012557,-3054140.2841291297
0.0006287985120351115,-31399143.14314811,9438013.607541304
0.0006289134660592496,-25264353.447307702,20480415.759569697
0.0006290284200833876,-14888794.467970371,28657019.23614653
0.0006291433741075256,-988262.9265813027,32121418.449487027
0.0006292583281316637,14519649.427356347,28663915.60835386
0.0006293732821558018,27585622.278593995,16831921.645098478
0.0006294882361799397,32634716.963090047,-1431572.19409633
0.0006296031902040778,26553876.5926795,-19735958.045284774
0.0006297181442282159,11960640.106750399,-31167215.600117452
0.000629833098252354,-5007093.97804899,-33129309.785501942
0.000629948052276492,-19334264.544565354,-27302615.033615764
0.00063006300630063,-28730351.924191777,-16827832.042012993
0.000630177960324768,-32790656.08326203,-4372860.903071147
0.0006302929143489061,-31769201.710707694,8188615.58441756
0.0006304078683730442,-26086242.395531967,19433292.52232989
0.0006305228223971823,-16143248.76750857,27987454.076813664
0.0006306377764213202,-2552652.6155943037,32046830.50564957
0.0006307527304454583,12944050.426885633,29427162.6553596
0.0006308676844695964,26522592.828224216,18440202.263126902
0.0006309826384937344,32634853.33565607,599079.6044950746
0.0006310975925178724,27672931.902261134,-18067254.115676034
0.0006312125465420105,13687767.25759236,-30418699.098952442
0.0006313275005661485,-3310653.9280811734,-33335398.9592988
0.0006314424545902866,-18057011.189047076,-28175347.592068978
0.0006315574086144247,-28012427.398045257,-18050008.314685293
0.0006316723626385626,-32588476.882412173,-5686178.49178276
0.0006317873166627007,-32087360.088168066,6924860.83140034
0.0006319022706868388,-26876594.486490883,18364566.903021287
0.0006320172247109768,-17365321.849210735,27279445.758098673
0.0006321321787351148,-4097041.20247466,31912882.128751785
0.0006322471327592529,11345777.721387124,30089575.588593133
0.0006323620867833909,25368294.41017983,19962451.22516815
0.000632477040807529,32491271.753865503,2616836.6052431613
0.0006325919948316671,28673322.00915221,-16318661.048109442
0.000632706948855805,15381724.126904119,-29561304.46188992
0.0006328219028799431,-1585126.5173546714,-33452948.44227277
0.0006329368569040812,-16727011.7155949,-28998300.080912866
0.0006330518109282192,-27229276.123568386,-19239581.479919907
0.0006331667649523573,-32343939.140230663,-7002316.207781615
0.0006332817189764953,-32366496.28135454,5648630.082409496
0.0006333966730006333,-27635566.063852973,17276153.581863515
0.0006335116270247714,-18550964.63649582,26530770.091873307
0.0006336265810489095,-5615743.174642633,31704365.854371943
0.0006337415350730474,9727195.840354633,30626102.178379085
0.0006338564890971855,24125292.935856417,21388405.87256902
0.0006339714431213236,32214093.07975206,4613269.581608121
0.0006340863971454617,29572700.192454346,-14506411.098617606
0.0006342013511695997,17040977.906184055,-28602601.039115876
0.0006343163051937377,164979.41035863478,-33480895.115291007
0.0006344312592178758,-15347433.470112555,-29765201.695771564
0.0006345462132420138,-26385541.0112248,-20401401.854240533
0.0006346611672661519,-32065359.755441293,-8322867.951599989
0.0006347761212902899,-32606705.73836885,4361107.248778934
0.0006348910753144279,-28350464.734066114,16163337.500811623
0.000635006029338566,-19682463.498394284,25726592.960903488
0.0006351209833627041,-7100044.946711924,31410647.813768957
0.0006352359373868421,8100140.803092005,31071753.470821783
0.0006353508914109801,22818999.221366316,22734783.306906592
0.0006354658454351182,31823939.86710528,6584427.521886001
0.0006355807994592562,30376435.317886148,-12641920.417250656
0.0006356957534833943,18659673.082130995,-27545967.57076601
0.0006358107075075323,1933083.5712258862,-33418448.66607912
0.0006359256615316703,-13918913.610021789,-30467301.212686013
0.0006360406155558084,-25484481.873421203,-21538117.767849546
0.0006361555695799465,-31743161.672623966,-9642798.366960863
0.0006362705236040845,-32790960.987105954,3063823.2574383235
0.0006363854776282225,-29000508.720470782,15020604.452137213
0.0006365004316523606,-20761902.8729912,24872682.809971
0.0006366153856764986,-8553681.339968586,31050037.204891488
0.0006367303397006367,6472966.374647381,31449752.078690115
0.0006368452937247748,21463197.29406249,24006958.062816393
0.0006369602477489127,31329464.956864815,8523562.466258837
0.0006370752017730508,31076550.149589505,-10731440.196895357
0.0006371901557971889,20227303.006115317,-26390342.399496753
0.000637305109821327,3709915.9893440586,-33257992.801551573
0.0006374200638454649,-12441172.010212585,-31103361.903579094
0.000637535017869603,-24527740.898408342,-22648737.29389909
0.0006376499718937411,-31351499.004835702,-10948589.021970572
0.0006377649259178791,-32895894.5185576,1761470.423128222
0.0006378798799420172,-29593077.977204856,13853183.242816748
0.0006379948339661552,-21807295.092733458,23987294.35430289
0.0006381097879902932,-9979539.497992974,30635944.827496067
0.0006382247420144313,4850135.0592746325,31762656.96695288
0.0006383396960385694,20058809.32426124,25197332.09014314
0.0006384546500627073,30727351.47735185,10421129.50706338
0.0006385696040868454,31647909.49042943,-8777456.878885131
0.0006386845581109835,21720635.822885484,-25124932.758102342
0.0006387995121351215,5490790.541401035,-32993236.92913425
0.0006389144661592596,-10915590.4260149,-31672168.965990666
0.0006390294201833976,-23515342.650028285,-23728628.24837826
0.0006391443742075356,-30884667.026601106,-12231891.48704094
0.0006392593282316737,-32951070.90677981,451639.70137217175
0.0006393742822558118,-30142224.674785376,12665738.348104957
0.0006394892362799498,-22823169.4834532,23076514.652518757
0.0006396041903040878,-11376490.328661812,30172345.251278725
0.0006397191443282259,3232459.9409417547,31992059.81040575
0.0006398340983523639,18594083.47420582,26276142.959092114
0.000639949052376502,30001669.603806976,12260471.328574935
0.00064006400640064,32073956.44016921,-6788810.586839016
0.000640178960424778,23140176.825136915,-23759048.6719237
0.0006402939144489161,7273320.658049534,-32626574.702050216
0.0006404088684730542,-9345262.770498049,-32171847.545153886
0.0006405238224971923,-22445891.348383937,-24768768.940386556
0.0006406387765213302,-30359190.08680964,-13502722.940663083
0.0006407537305454683,-32974017.57287519,-866833.1769375401
0.0006408686845696064,-30653242.75675995,11460977.319893774
0.0006409836385937444,-23800333.153029352,22134137.883119967
0.0006410985926178824,-12739316.346551279,29653714.26618823
0.0006412135466420205,1626584.4077978684,32110192.457029723
0.0006413285006661585,17078232.818219822,27243011.070562184
0.0006414434546902966,29162511.988168187,14036030.726276409
0.0006415584087144347,32377091.60873221,-4776261.97503896
0.0006416733627385726,24490975.874165885,-22306101.69873781
0.0006417883167627107,9052865.11696902,-32159176.25630206
0.0006419032707868488,-7734995.114487098,-32599862.733903132
0.0006420182248109868,-21318489.788068894,-25762664.916672982
0.0006421331788351249,-29784559.267205663,-14766197.054196011
0.0006422481328592629,-32961728.405710906,-2192434.5424647974
0.0006423630868834009,-31122665.179426756,10239651.989036236
0.000642478040907539,-24708682.651385058,21144419.144360077
0.0006425929949316771,-14056601.967052806,29067810.419230398
0.000642707948955815,35677.45815972518,32138957.01490315
0.0006428229029799531,15532631.434911443,28127906.681647826
0.0006429378570040912,28232315.254018947,15751783.20039932
0.0006430528110282292,32569364.90003416,-2749613.3699061265
0.0006431677650523673,25769162.541739803,-20772986.081001222
0.0006432827190765053,10822524.246248895,-31590975.16114806
0.0006433976731006433,-6090858.403955533,-32948878.200899787
0.0006435126271247814,-20133415.375745337,-26711378.12968981
0.0006436275811489195,-29162274.86948238,-16021262.727358459
0.0006437425351730574,-32887530.661360167,-3518752.6020318577
0.0006438574891971955,-31536377.773179285,9000939.015157357
0.0006439724432213336,-25557181.6410944,20115464.828387905
0.0006440873972454717,-15333148.89511914,28426464.552018464
0.0006442023512696097,-1539795.536750481,32101636.573450107
0.0006443173052937477,13968279.805790296,28941316.39954748
0.0006444322593178858,27221581.140863296,17405106.39474172
0.0006445472133420238,32649396.878327664,-717853.712162067
0.0006446621673661619,26961628.012478545,-19159986.05615607
0.0006447771213903,12571164.360440608,-30917348.637662254
0.0006448920754144379,-4414721.892148701,-33211709.693728786
0.000645007029438576,-18891812.596347585,-27614603.366310615
0.0006451219834627141,-28485846.41491202,-17260704.08811123
0.0006452369374868521,-32725728.636628367,-4834223.341745352
0.0006453518915109901,-31885938.443520196,7746240.202113934
0.0006454668455351282,-26367170.751502756,19060120.360621594
0.0006455817995592662,-16576259.36959623,27743056.832747422
0.0006456967535834043,-3097628.9823203576,32007013.39609441
0.0006458117076075424,12385660.651671939,29673830.483718775
0.0006459266616316803,26128787.897419147,18986686.027584147
0.0006460416156558184,32601428.991045643,1310124.5616425835
0.0006461565696799565,28036722.314905204,-17461234.367424693
0.0006462715237040945,14286544.255640674,-30129463.329600725
0.0006463864777282325,-2707680.7497596163,-33386837.089567274
0.0006465014317523706,-17595693.917508487,-28470300.225480873
0.0006466163857765086,-27744515.736649293,-18471330.425198987
0.0006467313398006467,-32506602.71331174,-6147934.801501365
0.0006468462938247848,-32189578.805301405,6477924.670548832
0.0006469612478489227,-27147141.87510896,17984601.428315513
0.0006470762018730608,-17786350.80629775,27021503.043491405
0.0006471911558971989,-4633877.060691995,31849368.920489624
0.000647306109921337,10778892.960070252,30290698.167806245
0.000647421063945475,24940291.996184606,20473265.868700262
0.000647536017969613,32407821.585966367,3320666.424605812
0.000647650971993751,29000184.083293222,-15688657.370295918
0.0006477659260178891,15968707.984342985,-29235836.127441395
0.0006478808800420272,-972899.9848434823,-33473020.287032954
0.0006479958340661652,-16247939.789463904,-29274693.11815102
0.0006481107880903032,-26939611.39042147,-19650625.59846698
0.0006482257421144413,-32250078.396907564,-7465781.576201683
0.0006483406961385794,-32455686.922220122,5197628.391896438
0.0006484556501627174,-27892738.167289853,16888493.980171405
0.0006485706041868554,-18955979.31843451,26255576.799940627
0.0006486855582109935,-6140952.512159642,31610048.580930658
0.0006488005122351315,9156139.37194117,30791364.533376347
0.0006489154662592696,23672682.922495298,21869843.965713456
0.0006490304202834076,32089224.667769305,5308815.131308193
0.0006491453743075456,29866040.394614607,-13857021.953219006
0.0006492603283316837,17614604.364573117,-28242564.40661236
0.0006493752823558218,784383.9546127971,-33469291.991696972
0.0006494902363799598,-14851282.775402226,-30019293.098505843
0.0006496051904040978,-26075452.541237988,-20803512.984720454
0.0006497201444282359,-31958187.239101347,-8787029.00448052
0.0006498350984523739,-32679868.301346336,3906290.5147955827
0.000649950052476512,-28586586.20002947,15765133.707756033
0.00065006500650065,-20066348.297413874,25431128.674661446
0.000650179960524788,-7613902.480854895,31290715.33488637
0.0006502949145489261,7528290.289921392,31211667.030421816
0.0006504098685730642,22348088.765260488,23190210.74785012
0.0006505248225972022,31662056.364456158,7269637.226466652
0.0006506397766213402,30634972.22504285,-11975930.047470082
0.0006507547306454783,19216859.510212943,-27151554.93316667
0.0006508696846696163,2556686.304473646,-33374166.451084558
0.0006509846386937544,-13405423.32170863,-30698293.241200358
0.0006510995927178925,-25154730.80257547,-21931362.25440344
0.0006512145467420305,-31615066.82468724,-10104313.141092446
0.0006513295007661685,-32835437.531464573,2607033.6733135087
0.0006514444547903066,-29214293.718160488,14613074.257937573
0.0006515594088144447,-21132461.107754633,24564700.8891941
0.0006516743628385826,-9057658.795915572,30910275.273807265
0.0006517893168627207,5902332.653646513,31567570.055626474
0.0006519042708868588,20975775.756862916,24435184.06057247
0.0006520192249109968,31130765.092016947,9195402.3073962
0.0006521341789351349,31294314.450174607,-10049818.627040852
0.0006522491329592729,20760937.026524484,-25958419.06146793
0.0006523640869834109,4335071.070530091,-33176731.52923479
0.000652479041007549,-11910632.397019312,-31310903.05895262
0.0006525939950316871,-24178520.16326772,-23031902.820832834
0.000652708949055825,-31195129.542184558,-11401351.880344555
0.0006528239030799631,-32919610.83302733,1302354.535489385
0.0006529388571041012,-29790458.821332987,13438188.67849947
0.0006530538111282392,-22167666.679116413,23670328.861157075
0.0006531687651523773,-10473697.876538025,30478824.671716988
0.0006532837191765153,4281362.141440758,31854374.35931977
0.0006533986732006533,19551848.848798893,25591530.830873672
0.0006535136272247914,30487255.679868788,11074974.951661624
0.0006536285812489295,31812876.145773053,-8082306.269137038
0.0006537435352730675,22227216.174923185,-24655781.109557338
0.0006538584892972055,6116914.53756982,-32875969.809457563
0.0006539734433213436,-10368893.161117386,-31855675.90234311
0.0006540883973454816,-23146277.28504479,-24099216.310613424
0.0006542033513696197,-30706116.482565656,-12679305.178088116
0.0006543183053937577,-32962523.128535904,-10516.563369647134
0.0006544332594178957,-30326059.09711258,12244453.285245221
0.0006545482134420338,-23171719.065216385,22749796.102735415
0.0006546631674661719,-11859479.906818338,29997023.57307155
0.00065477812149031,2666639.9929140937,32045796.04558965
0.0006548930755144479,18066148.35237982,26626581.37299529
0.000655008029538586,29718439.17244444,12891070.76792765
0.0006551229835627241,32193535.892169114,-6084096.388011955
0.0006552379375868621,23622493.657938417,-23258122.157641914
0.0006553528916110001,7899040.640459523,-32473853.643367723
0.0006554678456351382,-8783900.93139146,-32330505.069541413
0.0006555827996592762,-22056492.93830326,-25123080.492779426
0.0006556977536834143,-30162702.704352286,-13947286.068537109
0.0006558127077075524,-32974489.32783234,-1331803.2521990614
0.0006559276617316903,-30823311.145713065,11033888.672726765
0.0006560426157558284,-24128083.539698027,21792044.105272625
0.0006561575697799665,-13207403.600647215,29455459.93865538
0.0006562725238041045,1066078.1925233305,32128976.8912595
0.0006563874778282426,16537935.645802613,27562215.57161032
0.0006565024318523806,28845356.04530429,14645505.160425626
0.0006566173858765186,32457046.5551432,-4065519.9767426467
0.0006567323399006567,24948686.037639037,-21776564.52187929
0.0006568472939247948,9676014.864620743,-31971118.816094078
0.0006569622479489327,-7161113.661114292,-32732165.76024976
0.0006570772019730708,-20908757.463951558,-26101031.927828442
0.0006571921559972089,-29571572.485781953,-15208242.814322522
0.000657307110021347,-32945290.810316198,-2659051.222217296
0.000657422064045485,-31275670.579754695,9806559.714078264
0.000657537018069623,-25012174.194463044,20786664.962145932
0.000657651972093761,-14509116.447538074,28847964.67247099
0.0006577669261178991,-519549.83853299916,32132620.14142262
0.0006578818801420372,14985034.55310519,28421827.68459604
0.0006579968341661751,27886289.169035945,16339969.044791888
0.0006581117881903132,32610740.912199304,-2036093.6559618698
0.0006582267422144513,26198789.58757204,-20215713.20343416
0.0006583416962385894,11440144.246163486,-31367264.546394784
0.0006584566502627274,-5505740.9399361955,-33051102.832767732
0.0006585716042868654,-19703652.247851763,-27033891.096697118
0.0006586865583110035,-28931419.32447659,-16458958.906504445
0.0006588015123351415,-32839217.919202562,-3981662.4135043304
0.0006589164663592796,-31665449.93419706,8561902.853751067
0.0006590314203834177,-25845374.301811416,19747317.63975309
0.0006591463744075556,-15773439.99141876,28190805.587269027
0.0006592613284316937,-2089167.4659340954,32074915.394237917
0.0006593762824558318,13414751.1377566,29208915.623130362
0.0006594912364799698,26847527.281424273,17969504.694119498
0.0006596061905041078,32648522.401954096,-4520.660193562624
0.0006597211445282459,27353410.881221846,-18572841.714360107
0.0006598360985523839,13177472.484150872,-30653203.68586004
0.000659951052576522,-3818518.1250220016,-33283286.21843176
0.0006600660066006601,-18442626.658435777,-27920743.29235222
0.000660180960624798,-28233036.115641467,-17689930.53017206
0.0006602959146489361,-32653889.85508158,-5295428.4720826605
0.0006604108686730742,-31997124.745664306,7302191.071126155
0.0006605258226972122,-26644511.305069394,18684518.83387398
0.0006606407767213502,-17005258.140783377,27494038.43621975
0.0006607557307454883,-3639957.832461429,31959551.42270895
0.0006608706847696263,11823946.266372686,29906475.45532136
0.0006609856387937644,25722255.915496565,19520510.294389885
0.0006611005928179025,32549188.83611356,2018695.4615475163
0.0006612155468420404,28386859.80373851,-16846152.610720262
0.0006613305008661785,14881262.007508717,-29827218.905762352
0.0006614454548903166,-2101266.388521129,-33427298.83349167
0.0006615604089144547,-17127998.046582486,-28758938.61976909
0.0006616753629385926,-27468776.163827073,-18888809.027687795
0.0006617903169627307,-32420275.62259696,-6610261.079336252
0.0006619052709868688,-32287282.01212179,6029516.607231981
0.0006620202250110068,-27413563.910475884,17602155.50148408
0.0006621351790351449,-18202569.981661465,26758254.586677734
0.0006622501330592829,-5167343.217516141,31775702.32148851
0.0006623650870834209,10210072.436878419,30477572.532387435
0.000662480041107559,24502644.530753314,20973093.02752228
0.0006625949951316971,32309058.10775008,4021758.587476028
0.0006627099491558351,29315123.899280414,-15051413.62422052
0.0006628249031799731,16551256.141758319,-28898111.43330654
0.0006629398572041112,-357878.3424835494,-33481996.401231922
0.0006630548112282492,-15762909.301363906,-29543687.728603866
0.0006631697652523873,-26642650.42146358,-20058444.336963367
0.0006632847192765253,-32152015.382714875,-7929726.269085768
0.0006633996733006633,-32539819.857663948,4745270.670970619
0.0006635146273248014,-28143662.087023795,16497484.860426562
0.0006636295813489395,-19352443.745987996,25972155.401774384
0.0006637445353730775,-6661918.452850812,31505867.081266653
0.0006638594893972155,8584489.295252629,30946897.85075299
0.0006639744434213536,23213158.023841254,22341996.040606137
0.0006640893974454916,31951068.616279643,6001014.335900214
0.0006642043514696297,30147542.356948163,-13201577.425282827
0.0006643193054937677,18182885.33252663,-27870506.670279995
0.0006644342595179057,1405681.9611357152,-33446507.452017352
0.0006645492135420438,-14349046.051874915,-30265296.266113173
0.0006646641675661819,-25758399.92778255,-21202567.72634409
0.00066477912159032,-31844855.342696335,-9250760.819401616
0.0006648940756144579,-32745048.8931451,3450315.959717797
0.000665009029638596,-28813994.737676624,15363398.157099405
0.000665123983662734,-20444895.30728691,25130595.37031869
0.0006652389376868721,-8124194.304076838,31163328.554375924
0.0006653538917110102,6956708.217282984,31343821.24012936
0.0006654688457351482,21871406.690136544,23636453.075046107
0.0006655837997592862,31487434.066125724,7950546.808912944
0.0006656987537834243,30880108.265823435,-11304431.727064654
0.0006658137078075624,19767257.321792793,-26744839.409577865
0.0006659286618317003,3180853.137227499,-33316764.060202036
0.0006660436158558384,-12885880.440287244,-30921099.98580712
0.0006661585698799765,-24818148.097232282,-22321270.206974138
0.0006662735239041145,-31476682.424540997,-10562904.998560462
0.0006663884779282526,-32871202.286425244,2149567.224690239
0.0006665034319523906,-29421798.38010245,14202745.404739533
0.0006666183859765286,-21499328.546562195,24253381.642155346
0.0006667333400006667,-9558252.701790351,30764304.719846353
0.0006668482940248048,5332349.31722584,31677048.884700626
0.0006669632480489427,20482138.96893167,24852725.28965345
0.0006670782020730808,30918398.45033503,9861643.161629815
0.0006671931560972189,31494025.893669456,-9362899.211416198
0.0006673081101213569,21284554.212089397,-25512654.401791997
0.000667423064145495,4960673.241265324,-33082732.950091835
0.000667538018169633,-11374284.873020355,-31510080.443799186
0.000667652972193771,-23822400.71930613,-23411002.532777455
0.0006677679262179091,-31030309.53415303,-11851815.540023867
0.0006678828802420472,-32938421.445054132,842203.7871475499
0.0006679978342661852,-29982913.747570775,13020886.053796288
0.0006681127882903232,-22524317.12281973,23350246.089957416
0.0006682277423144613,-10964159.341747431,30315577.327449698
0.0006683426963385993,3713141.4477340286,31934623.32334544
0.0006684576503627374,19036385.39226159,25968714.41170841
0.0006685726043868754,30230727.247690704,11720294.38788439
0.0006686875584110135,31960948.36593455,-7383375.654193318
0.0006688025124351515,22725116.74832334,-24174964.52051621
0.0006689174664592896,6743093.7613935135,-32746208.73271905
0.0006690324204834277,-9816843.914022995,-32030559.143756907
0.0006691473745075656,-22770088.54718325,-24464208.00110353
0.0006692623285317037,-30520926.006420355,-13125544.039957562
0.0006693772825558418,-32970342.30060596,-473735.2798875333
0.0006694922365799798,-30505241.08558477,11821109.463059686
0.0006696071906041178,-23514839.819866627,22418668.68106061
0.0006697221446282559,-12337963.684977436,29814491.897779986
0.0006698370986523939,2102728.761965775,32085816.286693
0.000669952052676532,17533062.875777274,26964933.135660417
0.0006700670067006701,29422452.439632397,13514122.351209804
0.000670181960724808,32298782.544068478,-5376876.699879979
0.0006702969147489461,24096367.17892725,-22746902.974783175
0.0006704118687730842,8524145.340425268,-32308729.408949308
0.0006705268227972222,-8217854.284679278,-32480197.536889553
0.0006706417768213603,-21659936.69922895,-25471742.972115763
0.0006707567308454983,-29960400.097470872,-14391038.124609832
0.0006708716848696363,-32970067.255174514,-1797532.965970691
0.0006709866388937744,-30987919.65198318,10604749.269772742
0.0006711015929179125,-24446009.406844296,21443703.559774805
0.0006712165469420504,-13669487.79096253,29248754.99969736
0.0006713315009661885,507398.81930605695,32138078.683222737
0.0006714464549903266,15994687.223420251,27872219.808272276
0.0006715614090144646,28517699.542764388,15247640.364975192
0.0006716763630386027,32523573.419709507,-3353446.649403519
0.0006717913170627407,25397088.768554002,-21237302.84017549
0.0006719062710868787,10297600.171945782,-31770596.41347599
0.0006720212251110168,-6583313.152799228,-32853978.376095075
0.0006721361791351549,-20491939.042366605,-26433851.098477717
0.0006722511331592928,-29352609.282651365,-15649080.648748323
0.0006723660871834309,-32919476.677773364,-3125394.1233454924
0.000672481041207569,-31420727.15521526,9371245.260506228
0.0006725959952317071,-25309502.67365125,20424779.54335703
0.0006727109492558451,-14957079.893458143,28622076.712858845
0.0006728259032799831,-1072817.4583037407,32118844.859913286
0.0006729408573041212,14435387.842302218,28706979.993264917
0.0006730558113282592,27530538.427077886,16920203.97467779
0.0006731707653523973,32637936.64606346,-1322316.417376853
0.0006732857193765354,26617144.49403133,-19648479.877573427
0.0006734006734006733,12054368.929442964,-31129917.479840636
0.0006735156274248114,-4916675.144050364,-33142621.34221103
0.0006736305814489495,-19266981.845902145,-27350743.36745224
0.0006737455354730875,-28693440.25630109,-16894289.69562253
0.0006738604894972255,-32781218.23225939,-4443505.670199962
0.0006739754435213636,-31787456.811954707,8121016.01723988
0.0006740903975455016,-26129480.071867846,19376336.76630119
0.0006742053515696397,-16209782.63028577,27950345.089076214
0.0006743203055937778,-2636232.174051697,32041210.92584566
0.0006744352596179157,12858776.378899654,29465722.908823002
0.0006745502136420538,26463044.830255058,18524520.083959017
0.0006746651676661919,32631017.874095187,708074.1645715907
0.00067478012169033,27729537.428226158,-17975112.581840742
0.0006748950757144679,13779680.352057451,-30375285.515788257
0.000675010029738606,-3218590.721527906,-33343981.781825405
0.000675124983762744,-17986819.36151352,-28220895.578275755
0.0006752399377868821,-27971936.31846424,-18114758.807579767
0.0006753548918110202,-32576254.81478696,-5756824.945061549
0.0006754698458351581,-32103303.83008817,6856548.886484653
0.0006755847998592962,-26918255.860091936,18306563.194998022
0.0006756997538834343,-17430061.580742583,27240291.46771
0.0006758147079075724,-4179417.208660394,31903772.165569827
0.0006759296619317103,11259156.438915415,30121367.53083534
0.0006760446159558484,25303459.01560744,20041387.2674272
0.0006761595699799865,32479531.409596846,2724739.033184981
0.0006762745240041245,28724139.888832163,-16222721.418158669
0.0006763894780282626,15471849.048951712,-29512288.984566994
0.0006765044320524006,-1491608.6611882169,-33456738.43584427
0.0006766193860765386,-16654073.823201617,-29041048.342107292
0.0006767343401006767,-27185418.17374579,-19302712.416912843
0.0006768492941248148,-32329835.19730446,-7073218.677228085
0.0006769642481489528,-32380458.951315686,5579687.13762788
0.0006770792021730908,-27675295.559708063,17217017.056528114
0.0006771941561972289,-18613497.502115462,26489182.802513853
0.0006773091102213669,-5696422.148218946,31690611.836890765
0.000677424064245505,9639842.291947067,30652076.54928837
0.000677539018269643,24056491.805491082,21462712.714299917
0.000677653972293781,32195861.111754,4719938.607699456
0.0006777689263179191,29618358.582555335,-14407418.542989451
0.0006778838803420572,17129109.797537275,-28548271.92376103
0.0006779988343661952,259650.82113808184,-33479842.852314
0.0006781137883903332,-15271884.102732453,-29804617.401437946
0.0006782287424144713,-26338532.60577526,-20463148.227855653
0.0006783436964386093,-32049314.198228527,-8393924.340509214
0.0006784586504627474,-32618330.36197693,4291577.216942196
0.0006785736044868854,-28387211.7840275,16102629.054492816
0.0006786885585110234,-19741604.852586724,25681733.121382754
0.0006788035125351615,-7178935.496607483,31392800.50526101
0.0006789184665592996,8012603.110800266,31093684.47366926
0.0006790334205834377,22747300.623937678,22805079.90331622
0.0006791483746075756,31799985.97403878,6689571.494955229
0.0006792633286317137,30416844.81259852,-12540342.40923438
0.0006793782826558518,18745374.671797942,-27486387.762312353
0.0006794932366799898,2028495.5864070822,-33412517.665606357
0.0006796081907041279,-13840710.975027375,-30503186.38901261
0.0006797231447282659,-25434452.45501753,-21598518.84984865
0.0006798380987524039,-31724152.682361163,-9713550.153386401
0.000679953052776542,-32798407.13725977,2993941.5888932543
0.0006800680068006801,-29033666.177692804,14958416.626716655
0.000680182960824818,-20818874.15419092,24825773.545758486
0.0006802979148489561,-8631040.859934287,31029057.6735398
0.0006804128688730942,6385583.446304796,31468302.922942344
0.0006805278228972322,21388977.974262856,24073165.8901976
0.0006806427769213703,31299915.278920904,8626739.355031634
0.0006807577309455083,31110903.782766517,-10627466.512386402
0.0006808726849696463,20309659.829570163,-26325164.794634894
0.0006809876389937844,3805572.2552654184,-33246384.896248695
0.0006811025930179225,-12360346.842812747,-31135668.03114576
0.0006812175470420604,-24474732.936856356,-22707636.635097545
0.0006813325010661985,-31328145.58548854,-11018061.448956631
0.0006814474550903366,-32899880.81255685,1691260.5179295968
0.0006815624091144746,-29623621.611285873,13789817.710559782
0.0006816773631386127,-21862685.640651803,23938974.593615185
0.0006817923171627507,-10055409.445677986,30612286.797307797
0.0006819072711868887,4763036.587505596,31777379.87138109
0.0006820222252110268,19981754.5040578,25258675.14890316
0.0006821371792351649,30691688.597942322,10521746.90143315
0.000682252133259303,31674304.17579036,-8671318.29732526
0.0006823670872834409,21798749.6100969,-25053904.50397583
0.000682482041307579,5586616.606838954,-32976099.92532659
0.000682596995331717,-10832265.516548865,-31700812.037137747
0.0006827119493558551,-23459311.64149961,-23785673.67851686
0.0006828269033799931,-30857787.2999271,-12300461.604143858
0.0006829418574041312,-32953062.03156909,380970.84125086386
0.0006830568114282692,-30170661.976607118,12601390.429509208
0.0006831717654524073,-22876837.702146284,23026764.593870223
0.0006832867194765454,-11450696.22678407,30145955.103193287
0.0006834016735006833,3145726.9004448485,32001244.852143433
0.0006835166275248214,18513650.912086166,26330625.958939057
0.0006836315815489595,29959187.684096806,12357491.914372489
0.0006837465355730975,32093214.723458618,-6681124.148181357
0.0006838614895972355,23214546.00123558,-23683056.625951335
0.0006839764436213736,7369124.441395381,-32604002.969371658
0.0006840913976455116,-9259652.96409453,-32196708.063801873
0.0006842063516696497,-22386752.71855042,-24823370.449328423
0.0006843213056937878,-30329497.611856896,-13570822.505983653
0.0006844362597179257,-32974374.219589986,-937947.7288617601
0.0006845512137420638,-30679610.177750953,11395737.185333496
0.0006846661677662019,-23851200.7080804,22082216.918634865
0.0006847811217903399,-12811379.770997712,29623959.651772164
0.000684896075814478,1540673.0252501098,32113741.11764377
0.000685011029838616,16995747.34535127,27292491.80010636
0.000685125983862754,29114670.354558505,14129792.82379634
0.0006852409378868921,32390202.966451935,-4667575.386066996
0.0006853558919110302,24561619.258918572,-22225682.31093537
0.0006854708459351681,9148333.11005386,-32131197.67889704
0.0006855857999593062,-7647407.530170321,-32620784.646042258
0.0006857007539834443,-21256235.625489067,-25814816.329938788
0.0006858157080075824,-29752337.97537054,-14833926.373460367
0.0006859306620317204,-32959707.273487974,-2263837.5430864957
0.0006860456160558584,-31146528.130952902,10173504.657985913
0.0006861605700799965,-24755577.48415382,21089952.536900073
0.0006862755241041345,-14126175.735097043,29034578.45896783
0.0006863904781282726,-49431.51636072341,32138489.978002988
0.0006865054321524106,15448952.033493662,28173455.06559049
0.0006866203861765486,28179983.628205962,15842314.94642047
0.0006867353402006867,32576596.773194756,-2640430.606027816
0.0006868502942248248,25835619.351671204,-20688325.39470302
0.0006869652482489628,10917221.514807267,-31557551.13848282
0.0006870802022731008,-6001555.22553866,-32965216.29675862
0.0006871951562972389,-20068085.134181887,-26761107.180210147
0.0006873101103213769,-29127379.063448146,-16088390.654095223
0.000687425064345515,-32880835.923300423,-3589700.5948566236
0.000687540018369653,-31556633.51817689,8933862.812437493
0.000687654972393791,-25601577.977824967,20059311.857834622
0.0006877699264179291,-15400800.747153502,28390715.3815973
0.0006878848804420672,-1624027.7878688858,32097994.878985915
