time,alpha_2_real,alpha_2_imag
0.00037727910722106694,5700895.143746406,31701640.26141848
0.00037739406124520495,-14216593.905396573,28830253.206071284
0.000377509015269343,-29701101.026941232,12843097.054879226
0.00037762396929348104,-30970198.880288783,-10849566.17463988
0.0003777389233176191,-16037760.933188496,-29157749.791101966
0.0003778538773417571,5752713.690086843,-33001966.252658755
0.0003779688313658952,23580188.109773092,-23665972.868386008
0.0003780837853900332,32308666.88215892,-7415764.760839056
0.0003781987394141713,31231331.087117013,10063351.47982233
0.00037831369343830935,21332404.99811823,24499846.90825974
0.00037842864746244736,4414302.54006188,31905402.31148799
0.00037854360148658543,-15502264.234794505,28161848.716027595
0.00037865855551072345,-30327726.086835057,11383206.991972266
0.0003787735095348615,-30428709.444591116,-12396823.670059428
0.00037888846355899953,-14655521.798585644,-29904538.31987898
0.0003790034175831376,7164346.776835086,-32735538.472676825
0.00037911837160727567,24481648.153923415,-22730366.773330174
0.0003792333256314137,32526500.12400534,-6227314.464259775
0.00037934827965555175,30817018.702311188,11164078.172733136
0.00037946323367968977,20386557.633825094,25253327.627905868
0.00037957818770382784,3111954.976453552,32055039.364137992
0.00037969314172796586,-16768845.193871468,27432863.16669477
0.0003798080957521039,-30884960.199747104,9888910.724218879
0.000379923049776242,-29814447.181032076,-13913539.227967061
0.00038003800380038,-13248706.85642552,-30581470.106266066
0.0003801529578245181,8550660.866166411,-32407215.2922349
0.0003802679118486561,25344103.62134897,-21768742.677134357
0.00038038286587279416,32718251.822531305,-5041741.865964993
0.0003804978198969322,30371639.978229824,12251514.3434626
0.00038061277392107025,19405389.75962496,25970107.040726352
0.00038072772794520826,1795789.5635210583,32146878.871605113
0.00038084268196934633,-18010745.66302374,26640566.177386943
0.0003809576359934844,-31363919.31703365,8359310.316770013
0.0003810725900176224,-29123663.574179295,-15394921.155193675
0.0003811875440417605,-11819756.533846863,-31186981.991862193
0.0003813024980658985,9908835.465405859,-32017348.137276027
0.0003814174520900366,26159495.25982627,-20777614.15269947
0.0003815324061141746,32872997.158654723,-3854676.7081841007
0.00038164736013831266,29899953.929019682,13326913.529615201
0.00038176231416245073,18393867.683061168,26653562.011017896
0.00038187726818658874,467764.9167851852,32179438.4131832
0.0003819922222107268,-19224905.818477023,25788388.42212192
0.00038210717623486483,-31758218.475937545,6796043.828210977
0.0003822221302590029,-28350348.826197147,-16836051.996760994
0.0003823370842831409,-10370231.295615962,-31719512.756100643
0.000382452038307279,11237274.692224529,-31568139.439655457
0.000382566992331417,26923222.92840854,-19755898.74961273
0.00038268194635555507,32980685.920635283,-2665948.5176689066
0.00038279690037969314,29392700.228491504,14387340.923021898
0.00038291185440383115,17359085.462677836,27309398.11204052
0.0003830268084279692,-870126.73542294,32153409.948995925
0.00038314176245210724,-20408126.15678568,24878990.685052305
0.0003832567164762453,-32075112.28561045,5209382.481559334
0.0003833716705003833,-27500227.52495121,-18233527.31546713
0.0003834866245245214,-8901128.135354241,-32177969.197470717
0.00038360157854865946,12535591.061100326,-31063619.852037627
0.0003837165325727975,27634094.41420454,-18704890.467059422
0.00038383148659693555,33036261.798679087,-1476526.4676409615
0.00038394644062107356,28844215.460325275,15428036.687658383
0.00038406139464521163,16304896.266282704,27941485.95115134
0.00038417634866934965,-2215849.3789304793,32071647.686191306
0.0003842913026934877,-21556903.12424256,23913930.32132208
0.0003844062567176258,-32318601.492592014,3605087.2195610367
0.0003845212107417638,-26585292.500938565,-19585415.223322324
0.00038463616476590187,-7418868.608268275,-32567730.165410403
0.0003847511187900399,13804592.172227606,-30509629.72873095
0.00038486607281417796,28294283.358011547,-17628242.513288826
0.00038498102683831597,33038704.984085783,-287721.2988144234
0.00038509598086245404,28251503.26271363,16445773.927790146
0.00038521093488659206,15223776.796772974,28540301.671009555
0.0003853258889107301,-3567314.5112961885,31939158.771350928
0.0003854408429348682,-22667449.835539654,22893690.592002325
0.0003855557969590062,-32489921.85628544,1988095.815912217
0.0003856707509831443,-25611074.342355397,-20889098.02244997
0.0003857857050072823,-5929805.244938321,-32888946.263940495
0.00038590065903142037,15046205.478371095,-29913597.323412593
0.0003860156130555584,28909294.725288168,-16531953.626535334
0.00038613056707969645,32991010.94545845,898805.3060734868
0.0003862455211038345,27614195.469910555,17438846.80496892
0.00038636047512797254,14113893.16948221,29097735.60595085
0.0003864754291521106,-4923123.662658518,31758419.04226996
0.0003865903831762486,-23735713.558259524,21817705.146704815
0.0003867053372003867,-32587756.873081747,362739.82194504794
0.0003868202912245247,-24581516.13130303,-22141533.19722377
0.0003869352452486628,-4438417.735410979,-33140046.33586087
0.00038705019927280085,16259074.693805413,-29277728.991748996
0.00038716515329693886,29487936.205045555,-15424357.223463204
0.00038728010732107693,32900173.673629582,2081032.4237407045
0.00038739506134521495,26934542.02011692,18407054.025424197
0.000387510015369353,12974803.910780428,29608521.346113924
0.00038762496939349103,-6281498.142458437,31520982.822494525
0.0003877399234176291,-24757390.70032892,20684378.711680077
0.0003878548774417671,-32608247.833223708,-1267261.2880311217
0.0003879698314659052,-23498964.143000297,-23339244.372329045
0.00038808478549004325,-2948478.1408587582,-33320348.625312615
0.00038819973951418127,17436692.709845662,-28597761.174358394
0.00038831469353831934,30037372.1830156,-14310966.923707565
0.00038842964756245736,32777172.52498846,3256572.4179069474
0.0003885446015865954,26217403.2760519,19351685.06079787
0.00038865955561073344,11807220.692924675,30070098.39789311
0.0003887745096348715,-7638172.169798846,31223702.536175374
0.0003888894636590096,-25727939.859475702,19491104.789242454
0.0003890044176831476,-32545001.603885278,-2898805.569000231
0.00038911937170728566,-22364159.174795408,-24478313.377277542
0.0003892343257314237,-1463056.3846146083,-33430046.787048966
0.00038934927975556175,18574089.144705154,-27871269.098953776
0.00038946423377969976,30547288.76157908,-13185109.412850909
0.00038957918780383783,32626837.626519673,4424961.3622045
0.00038969414182797585,25470244.312123846,20275508.552102104
0.0003898090958521139,10613012.969073413,30482597.43296819
0.000389924049876252,-8989339.469315652,30864538.25982433
0.00039003900390039,-26642620.089623563,18237468.12651324
0.0003901539579245281,-32389211.187309694,-4529371.646369927
0.0003902689119486661,-21176228.325542025,-25554373.16200341
0.00039038386597280416,15475.160977728665,-33470197.935182147
0.0003904988199969422,19668375.701523475,-27098184.125765063
0.00039061377402108024,31008104.251521066,-12044671.36149483
0.0003907287280452183,32436979.908418786,5586291.731141832
0.00039084368206935633,24700678.449537534,21182140.69318829
0.0003909586360934944,9395212.527743295,30848828.270413026
0.0003910735901176324,-10331742.105340198,30442253.503706347
0.0003911885441417705,-27500443.13694856,16933245.02286028
0.0003913034981659085,-32143268.041796006,-6153087.691470509
0.00039141845219004657,-19933705.896470252,-26563204.114232317
0.00039153340621418464,1485437.8197252695,-33442712.32126969
0.00039164836023832265,20718725.466670435,-26280778.161924735
0.0003917633142624607,31414553.304268576,-10889314.147449985
0.00039187826828659874,32201512.42460955,6738010.251364306
0.0003919932223107368,23901782.89476216,22068139.818839923
0.0003921081763348748,8158018.020030493,31174270.105456322
0.0003922231303590129,-11662666.667933349,29956422.39519721
0.0003923380843831509,-28302832.45260545,15584579.52762743
0.000392453038407289,-31817692.62257961,-7763899.050634654
0.00039256799243142705,-18646718.636997793,-27507046.302228622
0.00039268294645556506,2945838.5204470064,-33350455.456739314
0.00039279790047970313,21726355.079121504,-25423650.526777416
0.00039291285450384115,31765550.815353315,-9720261.03608905
0.0003930278085279792,31917557.15030132,7878192.521402415
0.00039314276255211723,23067700.081561733,22925970.35920356
0.0003932577165762553,6905902.222135299,31465762.396387257
0.00039337267060039337,-12979941.017185688,29407436.355238214
0.0003934876246245314,-29049130.304211695,14195872.871320967
0.00039360257864866946,-31417430.21142902,-9357514.464219285
0.00039371753267280747,-17323137.59449595,-28385701.353369996
0.00039383248669694554,4394645.210136848,-33200176.968346637
0.00039394744072108356,22694509.262103446,-24533717.279563576
0.0003940623947452216,32064174.49440762,-8540300.260160446
0.0003941773487693597,31585394.49438434,9005550.853365598
0.0003942923027934977,22195486.24208647,23750290.482355848
0.0003944072568176358,5635932.652604569,31716101.940434866
0.0003945222108417738,-14281931.328826042,28796510.730542492
0.00039463716486591187,-29736509.31596238,12770112.935538806
0.0003947521188900499,-30945117.018682726,-10929508.382156191
0.00039486707291418795,-15967807.807004008,-29197549.26917987
0.00039498202693832597,5826442.531087011,-32991340.88213573
0.00039509698096246404,23628415.919378635,-23619996.34985283
0.0003952119349866021,32317647.744026147,-7353786.664347877
0.0003953268890107401,31208458.356490303,10119426.44574106
0.0003954418430348782,21284297.241860714,24538069.648166604
0.0003955567970590162,4348442.556481382,31916582.10488324
0.0003956717510831543,-15567539.301338015,28125689.283559993
0.0003957867051072923,-30359995.20675014,11308877.081973508
0.00039590165913143036,-30401066.776197024,-12475323.019289296
0.00039601661315556843,-14584708.04462685,-29940974.325623408
0.00039613156717970645,7236334.493994499,-32721192.911558274
0.0003962465212038445,24529514.455946475,-22684130.243612126
0.00039636147522798253,32537325.216319155,-6166644.144040033
0.0003964764292521206,30793331.38537661,11219781.655144308
0.0003965913832762586,20335388.41472453,25288576.5940531
0.0003967063373003967,3045288.340768541,32062029.56089079
0.0003968212913245347,-16833203.201692853,27393078.670622066
0.00039693624534867277,-30912486.93777385,9812336.144292451
0.00039705119937281084,-29783261.83956007,-13990268.991409533
0.00039716615339694886,-13176947.323559936,-30614356.364508804
0.0003972811074210869,8620614.96129778,-32388776.451552395
0.00039739606144522494,25389235.98399208,-21720685.756379783
0.000397511015469363,32730129.446998704,-4981681.008449396
0.000397625969493501,30349565.702872522,12307229.879378615
0.0003977409235176391,19352115.26328186,26003369.472010233
0.00039785587754177716,1728371.849643547,32149400.46895954
0.0003979708315659152,-18074018.48585098,26597901.42376585
0.00039808578559005325,-31384779.54880654,8279262.5648243455
0.00039820073961419126,-29087343.51717736,-15469526.380263647
0.00039831569363832933,-11746763.047992563,-31216063.262648318
0.00039843064766246735,9976759.688236497,-31994922.197940145
0.0003985456016866054,26200616.54731728,-20726900.32252521
0.0003986605557107435,32882506.338805635,-3794430.8329127054
0.0003987755097348815,29877295.14638799,13382662.270967511
0.0003988904637590196,18339934.93157548,26686287.705385566
0.0003990054177831576,399647.2181364102,32177778.087497
0.00039912037180729566,-19286921.752314895,25743432.23197239
0.0003992353258314337,-31774148.849919364,6714255.609407664
0.00039935027985557174,-28307549.17668988,-16908233.1003831
0.00039946523387970976,-10295519.057839403,-31744444.045435622
0.00039958018790384783,11303419.374000128,-31542239.239174936
0.0003996951419279859,26959980.5517878,-19702326.821783382
0.0003998100959521239,32986263.45816019,-2605439.8820147347
0.000399925049976262,29367733.049550086,14442033.647576796
0.0004000400040004,17306396.354136482,27343438.39870648
0.00040015495802453807,-938872.8253154494,32148371.29982339
0.0004002699120486761,-20468589.01403532,24831916.221683357
0.00040038486607281415,-32087744.745389808,5126668.947094098
0.0004004998200969522,-27453790.375833698,-18303469.185705528
0.00040061477412109024,-8824762.243928634,-32199276.92826289
0.0004007297281452283,12600413.548537487,-31035107.372080963
0.0004008446821693663,27666923.89099357,-18648829.36795552
0.0004009596361935044,33037331.505556475,-1415739.459929753
0.0004010745902176424,28815937.42870963,15481038.847668797
0.0004011895442417805,16251506.580854151,27975421.71815053
0.00040130449826591855,-2285111.087906208,32064513.950125962
0.00040141945229005656,-21615447.15003816,23864582.95054772
0.00040153440631419463,-32328674.49728382,3521905.8589937184
0.00040164936033833265,-26536056.903459232,-19653139.597290114
0.0004017643143624707,-7342057.510732029,-32586086.786873896
0.00040187926838660873,13868725.151747532,-30479670.439891696
0.0004019942224107468,28324299.279660206,-17570580.14127707
0.0004021091764348848,33035591.49802524,-226723.8561381828
0.0004022241304590229,28219549.15788547,16496846.530723989
0.00040233908448316096,15168798.045742482,28572091.868768252
0.00040245403850729897,-3636920.593588284,31931664.0877884
0.00040256899253143704,-22723684.410011835,22841658.974441707
0.00040268394655557506,-32497537.228530675,1904758.3828049097
0.0004027989005797131,-25559557.776716202,-20954542.782889284
0.00040291385460385114,-5852990.213303203,-32903824.016698778
0.0004030288086279892,15110155.629923498,-29883117.798611727
0.0004031437626521273,28938203.442206252,-16474057.133895531
0.0004032587166762653,32984872.234414864,959843.1536502447
0.00040337367070040337,27578791.712128013,17488092.13530899
0.0004034886247245414,14056918.499601621,29126195.676155735
0.00040360357874867945,-4993358.449160128,31748846.58546364
0.00040371853277281747,-23789260.166244037,21762379.243973084
0.00040383348679695554,-32592424.56102759,279401.8101795949
0.00040394844082109355,-24527900.68849876,-22204532.285486054
0.0004040633948452316,-4361877.750983248,-33151150.486648925
0.0004041783488693697,16321647.257499132,-29245441.99725532
0.0004042933028935077,29517964.732932523,-15368040.948050654
0.0004044082569176458,32892948.97243809,2141822.0328145577
0.0004045232109417838,26896471.699292466,18454871.688196085
0.00040463816496592186,12915668.523897987,29633132.64051953
0.0004047531189900599,-6351818.386739137,31508458.41313537
0.00040486807301419795,-24807914.075635284,20624997.54320138
0.000404983027038336,-32608920.467005376,-1350610.7286635377
0.00040509798106247403,-23443082.674379997,-23399510.351456117
0.0004052129350866121,-2872348.5807712246,-33327574.15688835
0.0004053278891107501,17496863.363582127,-28562607.18046334
0.0004054428431348882,30067297.39190856,-14254764.13868746
0.0004055577971590262,32771414.43732464,3316734.910778088
0.00040567275118316427,26177980.11981359,19398736.334496606
0.00040578770520730234,11746007.07774004,30090950.971835524
0.00040590265923144036,-7708119.046891229,31207791.479011696
0.0004060176132555784,-25775174.79009399,19426796.148968123
0.00040613256727971644,-32540100.392696064,-2982353.6525452435
0.0004062475213038545,-22305480.93827921,-24535421.874244794
0.0004063624753279925,-1387344.1339281052,-33433442.464764614
0.0004064774293521306,18631346.638458364,-27832760.01458738
0.0004065923833762686,30574622.982284173,-13128024.745979596
0.0004067073374004067,32620058.767635643,4485044.631263463
0.00040682229142454475,25431294.31160554,20322687.48129233
0.00040693724544868276,10550057.093918972,30500344.587467007
0.00040705219947282083,-9058614.201082122,30844949.86621742
0.00040716715349695885,-26686526.88873869,18169772.62311934
0.0004072821075210969,-32377366.217807412,-4613232.937377743
0.00040739706154523493,-21113843.7283075,-25607748.582218733
0.000407512015569373,90879.52572761849,-33469936.24875887
0.0004076269695935111,19722654.18222022,-27056347.215579536
0.0004077419236176491,31031452.357229974,-11986244.181141438
0.00040785687764178716,32427601.666777615,5645918.360237064
0.0004079718316659252,24661975.074592084,21229719.536211524
0.00040808678569006324,9331111.174513415,30864650.97560066
0.00040820173971420126,-10400191.279784959,30418856.21280948
0.00040831669373833933,-27541968.412888426,16863432.451574724
0.0004084316477624774,-32126899.152886573,-6236441.370968176
0.0004085466017866154,-19867738.193708874,-26612899.0200326
0.0004086615558107535,1560750.2686705962,-33439064.11272039
0.0004087765098348915,20770348.183412533,-26236110.342401017
0.00040889146385902957,31433415.82821519,-10829401.328078937
0.0004090064178831676,32188665.155917555,6796954.385702267
0.00040912137190730565,23861460.399707828,22114601.804438803
0.00040923632593144367,8093637.43498544,31189849.848691702
0.00040935127995558174,-11730270.108531121,29929258.012599714
0.0004094662339797198,-28342428.432922684,15513249.917572804
0.0004095811880038578,-31797817.896305017,-7846561.704610895
0.0004096961420279959,-18578800.12713787,-27553640.629977517
0.0004098110960521339,3021318.669788375,-33344185.288055994
0.000409926050076272,21775987.432631157,-25377081.385825027
0.00041004100410041,31780257.133451726,-9659037.26103805
0.00041015595812454806,31901004.310520597,7936368.599458828
0.00041027091214868613,23024885.889935274,22970236.536725223
0.00041038586617282415,6841174.840145663,31481370.231142092
0.0004105008201969622,-13046801.828823691,29376733.903623726
0.00041061577422110023,-29086725.780141365,14123289.192329621
0.0004107307282452383,-31394646.409106907,-9439265.294359032
0.0004108456822693763,-17253717.7468915,-28429085.07439288
0.0004109606362935144,4469703.105892679,-33191768.797413766
0.0004110755903176524,22743119.543327898,-24486579.066372372
0.00041119054434179047,32075828.604122285,-8478260.219772466
0.00041130549836592854,31565509.398603886,9062989.361146994
0.00041142045239006656,22149725.819724992,23791794.061221514
0.0004115354064142046,5570177.692869215,31729505.37370794
0.00041165036043834264,-14348267.984886765,28762700.006735094
0.0004117653144624807,-29771577.93570614,12696216.03622757
0.00041188026848661873,-30919576.306903105,-11010093.65512058
0.0004119952225107568,-15897180.185354244,-29237614.116182093
0.00041211017653489487,5900368.01256422,-32979837.99189461
0.0004122251305590329,23677056.458672818,-23573401.688597523
0.00041234008458317095,32328087.424230844,-7291750.877987301
0.00041245503860730897,31186208.732429743,10176252.628834251
0.00041256999263144704,21235548.31825167,24576716.764108498
0.00041268494665558505,4281774.07925695,31926737.696006045
0.0004127999006797231,-15633560.528712085,28089187.857241843
0.0004129148547038612,-30391612.35263994,11233297.031449946
0.0004130298087279992,-30372454.985536322,-12554459.224130457
0.0004131447627521373,-14513005.255133469,-29977590.76820942
0.0004132597167762753,7308674.599725032,-32706034.49553773
0.00041337467080041336,24576871.40054728,-22636619.714242507
0.0004134896248245514,32549085.752213493,-6105762.88446324
0.00041360457884868945,30770272.23077457,11276197.297629643
0.00041371953287282746,20284020.2409225,25324715.922849145
0.00041383448689696553,2977786.2531423224,32068333.050691463
0.0004139494409211036,-16898161.549466856,27352984.608970724
0.0004140643949452416,-30939377.015862785,9734398.41398619
0.0004141793489693797,-29750773.492423072,-14067646.111832798
0.0004142943029935177,-13104136.455545347,-30647353.20660519
0.00041440925701765577,8691148.803054392,-32369763.769641984
0.0004145242110417938,25433763.38003117,-21671264.735920683
0.00041463916506593186,32741241.808295175,-4920801.146593851
0.0004147541190900699,30327155.51070986,12363588.343413163
0.00041486907311420794,19298912.499137472,26037769.157771222
0.000414984027138346,1660101.5291592618,32151675.774824116
0.000415098981162484,-18137825.665418163,26554917.863993507
0.0004152139351866221,-31405620.666547384,8198261.472595169
0.0004153288892107601,-29049654.033189207,-15544810.847982703
0.0004154438432348982,-11672639.827360652,-31245208.796569813
0.0004155587972590362,10045477.572535707,-31972191.14316054
0.00041567375128317427,26241464.402378835,-20675038.26665385
0.00041578870530731233,32890983.13643864,-3733346.089698868
0.00041590365933145035,29853635.420848206,13438675.155716937
0.0004160186133555884,18286105.884537354,26720118.456395462
0.00041613356737972643,330677.51439941395,32176271.581354596
0.0004162485214038645,-19349378.525036544,25697944.844452757
0.0004163634754280025,-31790678.82733571,6631805.696648898
0.0004164784294521406,-28264218.182295546,-16981196.245596398
0.00041659338347627866,-10219700.629370002,-31769428.16872541
0.0004167083375004167,11370505.443695234,-31516238.29914032
0.00041682329152455474,26996942.5370627,-19647942.419077333
0.00041693824554869276,32991018.995072283,-2544106.034049688
0.00041705319957283083,29341634.026167374,14496930.892398724
0.00041716815359696884,17253206.08276827,27378026.691951457
0.0004172831076211069,-1008452.6928134412,32143750.957165387
0.000417398061645245,-20529418.138854295,24784035.170960534
0.000417513015669383,-32100952.37217966,5043270.932333557
0.00041762796969352107,-27406932.671413254,-18374209.26681811
0.0004177429237176591,-8747662.625478249,-32220866.074322287
0.00041785787774179715,12666231.35112741,-31006580.171179947
0.00041797283176593517,27700394.985653106,-18592281.369324777
0.00041808778579007324,33037998.2822016,-1354164.9828073597
0.00041820273981421125,28786685.600996006,15534359.040850487
0.0004183176938383493,16197125.950973272,28009104.905822378
0.0004184326478624874,-2355175.285882827,32057873.088483214
0.0004185476018866254,-21674323.28182535,23814179.21220219
0.0004186625559107635,-32339059.012465827,3437960.3627171805
0.0004187775099349015,-26486350.23306057,-19721636.204044
0.00041889246395903956,-7264529.21996885,-32604459.080149412
0.0004190074179831776,13933805.648983166,-30449642.21112862
0.00041912237200731565,28355241.91017689,-17512663.382630616
0.0004192373260314537,33032513.692005295,-164989.0347718969
0.00041935228005559173,28186905.332471624,16548415.656108748
0.0004194672340797298,15112748.075250743,28603452.22696718
0.0004195821881038678,-3707364.6002146574,31924232.923472863
0.0004196971421280059,-22780261.79696954,22788396.104677666
0.0004198120961521439,-32505110.439972885,1820549.862738504
0.00041992705017628197,-25507425.933892876,-21020702.08072171
0.00042004200420042004,-5775406.868533559,-32918606.775330763
0.00042015695822455806,15174705.691444136,-29852096.181819703
0.00042027191224869613,28968120.95098409,-16416003.411545312
0.00042038686627283414,32979106.74630787,1021567.0743207233
0.0004205018202969722,27542994.208522245,17538006.28335597
0.00042061677432111023,13998896.779844847,29154336.052041646
0.0004207317283452483,-5064339.213717826,31738809.963238984
0.0004208466823693863,-23843198.880967803,21705741.52443048
0.0004209616363935244,-32596707.773732606,195081.79824759997
0.00042107659041766245,-24473485.429736767,-22268168.429482184
0.00042119154444180047,-4284490.385136363,-33162131.27544496
0.00042130649846593854,16384574.433441428,-29212286.404115714
0.00042142145249007655,29548690.779089585,-15311262.33105126
0.0004215364065142146,32886273.740121547,2203253.240084309
0.00042165136053835264,26858244.558076195,18503483.190645583
0.0004217663145624907,12855565.829837918,29657665.123620965
0.0004218812685866288,-6422823.229561183,31495349.139423866
0.0004219962226107668,-24858905.430783853,20564315.287429523
0.00042211117663490486,-32608936.3519293,-1435041.428214291
0.0004222261306590429,-23386214.195019267,-23460327.26681927
0.00042234108468318095,-2795290.623525231,-33334681.441686668
0.00042245603870731896,17557374.0471096,-28526526.28912706
0.00042257099273145703,30097065.947964534,-14197626.83655648
0.00042268594675559505,32765636.252798524,3377676.7044516974
0.0004228009007797331,26138546.293080404,19446642.883004647
0.0004229158548038712,11683925.540612431,30111991.26263887
0.0004230308088280092,-7778763.542005212,31191242.884936597
0.00042314576285214727,-25822943.977388043,19361368.639874782
0.0004232607168762853,-32534359.821859237,-3067064.1468615625
0.00042337567090042336,-22245646.303162742,-24592994.97172615
0.00042349062492456137,-1310635.0460117254,-33436728.363090422
0.00042360557894869944,18689041.322205983,-27793404.480484687
0.0004237205329728375,30601556.997285772,-13069909.539216312
0.0004238354869969755,32612784.473800056,4545831.586717636
0.0004239504410211136,25392393.911902368,20370723.87329865
0.0004240653950452516,10486330.276799176,30518511.756856583
0.0004241803490693897,-9128638.110919654,30824715.21141729
0.0004242953030935277,-26731154.299840253,18101403.442129593
0.00042441025711766577,-32365175.00290315,-4698117.792559217
0.00042452521114180383,-21050152.651951507,-25661506.013137616
0.00042464016516594185,167331.84358236752,-33469560.93516252
0.0004247551191900799,19777502.54105789,-27013797.645467296
0.00042487007321421794,31054436.714059148,-11926787.192664055
0.000424985027238356,32417581.852994144,5706230.436048811
0.000425099981262494,24622575.91132957,21277764.81877913
0.0004252149352866321,9266326.414221693,30881072.429277923
0.0004253298893107701,-10469455.744279012,30394828.923597746
0.0004254448433349082,-27584242.109644268,16792939.943856
0.00042555979735904624,-32110330.959931064,-6320835.107943824
0.00042567475138318426,-19800856.656614196,-26663157.941552836
0.00042578970540732233,1637148.1996577233,-33435281.493586797
0.00042590465943146034,20822668.184714615,-26190869.861069337
0.0004260196134555984,31452085.5456387,-10768510.800174564
0.00042613456747973643,32175190.408098564,6856603.541044893
0.0004262495215038745,23820235.31710137,22161311.618511554
0.00042636447552801257,8028660.845286271,31206171.420091905
0.0004264794295521506,-11798756.00126024,29901493.169777457
0.00042659438357628865,-28382662.382215712,15441150.864300707
0.00042670933760042667,-31777756.91561338,-7930267.042322403
0.00042682429162456474,-18509969.39759856,-27600739.85685631
0.00042693924564870275,3097822.449822375,-33337939.790683564
0.0004270541996728408,21826427.92810292,-25330072.51740013
0.0004271691536969789,31794993.1384506,-9596913.12678341
0.0004272841077211169,31883918.141892258,7995284.356324037
0.000427399061745255,22981091.895933628,23014698.005763736
0.000427514015769393,6775503.977280021,31497046.4976205
0.00042762896979353106,-13114609.214562966,29345471.404952534
0.0004277439238176691,-29124788.338192284,14049805.896794192
0.00042785887784180715,-31371603.80622899,-9522052.106433399
0.00042797383186594516,-17183357.96936667,-28472926.40766889
0.00042808878589008323,4545645.177089386,-33183064.827166814
0.0004282037399142213,22792645.880454015,-24439144.74485883
0.0004283186939383593,32087760.82672216,-8415416.822845789
0.0004284336479624974,31545226.87021785,9121205.392135246
0.0004285486019866354,22102979.61776029,23833526.852955446
0.00042866355601077347,5503469.525419822,31742741.928553745
0.0004287785100349115,-14415616.632308273,28728389.84959991
0.00042889346405904956,-29806919.22052194,12621268.195623413
0.00042900841808318763,-30893647.24981352,-11091700.949010331
0.00042912337210732564,-15825566.80105753,-29278089.25635224
0.0004292383261314637,5975122.058896339,-32967865.890186734
0.00042935328015560173,23726478.067367796,-23526226.935176633
0.0004294682341797398,32339105.111668386,-7229043.249257836
0.0004295831882038778,31163741.049264137,10233894.06666312
0.0004296981422280159,21185847.79269237,24615670.296866536
0.0004298130962521539,4214125.011923967,31936607.622204136
0.00042992805027629197,-15700463.083972594,28051895.758180663
0.00043004300430043004,-30423287.821588315,11156490.341117289
0.00043015795832456805,-30343271.292586904,-12634597.060287965
0.0004302729123487061,-14440256.525349464,-30014561.60043926
0.00043038786637284414,7381833.775394865,-32690317.129331566
0.0004305028203969822,24624658.05619428,-22588270.50127001
0.0004306177744211202,32561460.522804,-6044154.447318105
0.0004307327284452583,30747257.71104686,11333468.4789718
0.00043084768246939636,20231770.30620937,25361270.8063678
0.0004309626364935344,2909267.6743397443,32074298.191820614
0.00043107759051767245,-16964029.63804984,27312213.13570871
0.00043119254454181046,-30966067.827470623,9655009.73167367
0.00043130749856594853,-29717450.98681032,-14145997.516839176
0.00043142245259008655,-13030199.206426453,-30680631.670932934
0.0004315374066142246,8762517.753497265,-32350149.486400805
0.0004316523606383627,25478536.336979896,-21620850.518769085
0.0004317673146625007,32752405.264694232,-4859030.927399728
0.00043188226868663877,30304550.56660146,12420861.517334646
0.0004319972227107768,19244955.79775332,26072742.829381086
0.00043211217673491486,1590776.172027818,32153604.020743456
0.00043222713075905287,-18202533.332676355,26511279.48669544
0.00043234208478319094,-31426392.631286774,8115952.769024014
0.00043245703880732896,-29010733.60285295,-15621033.779656501
0.000432571992831467,-11597273.141886858,-31274535.945235167
0.0004326869468556051,10115066.15770572,-31948849.69762914
0.0004328019008797431,26282469.40282532,-20622088.93396645
0.0004329168549038812,32899256.330334272,-3671332.6862730966
0.0004330318089280192,29829516.371973373,13495459.699427983
0.00043314676295215727,18231758.91209507,26754775.051584702
0.0004332617169762953,260616.35046809912,32174458.742434584
0.00043337667100043335,-19412704.231773917,25651773.31903197
0.0004334916250245714,-31807291.630122885,6548054.628312029
0.00043360657904870944,-28219908.686008964,-17055120.416588802
0.0004337215330728475,-10142457.17407292,-31794452.005410552
0.0004338364870969855,11438524.006851101,-31489659.63489658
0.0004339514411211236,27034041.79970415,-19592423.05689175
0.0004340663951452616,32995398.729409464,-2481802.694201375
0.0004341813491693997,29314878.8504502,14552512.33847228
0.00043429630319353774,17199270.455482207,27413390.58328741
0.00043441125721767576,-1079152.6602482218,32138947.64757014
0.00043452621124181383,-20591069.648684315,24735405.811344452
0.00043464116526595184,-32114331.4080626,4958577.264036341
0.0004347561192900899,-27359145.768172782,-18445927.72727841
0.00043487107331422793,-8669317.908831635,-32242705.711152386
0.000434986027338366,12733087.401183352,-30977575.990464836
0.000435100981362504,27734064.657879602,-18534611.953164645
0.0004352159353866421,33038187.5487781,-1291581.7046542466
0.00043533088941078015,28756618.34797737,15588308.555226281
0.00043544584343491817,16141876.993756413,28043295.018065684
0.00043556079745905624,-2426371.937594902,32051317.135615908
0.00043567575148319425,-21733962.93790458,23762927.51131333
0.0004357907055073323,-32349658.862921715,3352725.048812676
0.00043590565953147034,-26435758.96215407,-19791127.848279767
0.0004360206135556084,-7185773.81384347,-32622967.66673191
0.0004361355675797465,14000102.34303123,-30419350.35792115
0.0004362505216038845,28386574.88219428,-17453743.799787804
0.00043636547562802256,33028960.260292098,-102216.54321853351
0.0004364804296521606,28153324.559501134,16600587.56048735
0.00043659538367629865,15055705.657449927,28635096.954731364
0.00043671033770043666,-3779069.4633675315,31916710.926694438
