time,alpha_2_real,alpha_2_imag
0.0007077719266179491,-20465296.95094659,25100903.68726994
0.0007078868806420872,-9991983.199057853,30619812.923153915
0.0007080018346662252,2942927.2886965317,31981424.03735971
0.0007081167886903633,16709858.93946186,27458053.733686395
0.0007082317427145013,28039254.10619093,16111768.519412799
0.0007083466967386393,32657756.555548564,-438693.3627042142
0.0007084616507627774,28130319.376348693,-17343319.02665858
0.0007085766047869155,16088174.637472544,-29201820.147823762
0.0007086915588110534,1024947.2086194064,-33474397.94538942
0.0007088065128351915,-12932358.54284768,-30878930.746453445
0.0007089214668593296,-23554240.39927758,-23663551.437956605
0.0007090364208834676,-30169826.749989394,-13916445.283686142
0.0007091513749076057,-32877368.336610153,-3199849.1219059816
0.0007092663289317437,-31961034.85177366,7456266.940194988
0.0007093812829558817,-27642546.201433174,17251057.11872439
0.0007094962369800198,-20095987.357456386,25374716.878174257
0.0007096111910041579,-9514698.433715139,30761876.558134794
0.0007097261450282958,3493103.487531875,31923138.097227175
0.0007098410990524339,17240787.269141547,27144099.466469653
0.000709956053076572,28384827.672722995,15529927.33978289
0.00071007100710071,32663015.011294436,-1146882.8360129169
0.0007101859611248481,27775384.15158345,-17947582.872762624
0.0007103009151489861,15510703.963216413,-29521494.3471724
0.0007104158691731241,422753.2067289455,-33486796.98457883
0.0007105308231972622,-13426588.184528269,-30659683.48708295
0.0007106457772214003,-23903315.27644235,-23319104.438288976
0.0007107607312455384,-30354519.15672023,-13500780.744205423
0.0007108756852696763,-32915745.558413662,-2768796.0716545414
0.0007109906392938144,-31839713.846758343,7868659.008896762
0.0007111055933179525,-27394037.889739096,17610110.726739068
0.0007112205473420905,-19724616.700044475,25645947.142131716
0.0007113355013662285,-9035248.35632981,30899526.413982052
0.0007114504553903666,4044656.1343386034,31861270.230511483
0.0007115654094145046,17769617.54796213,26819978.879174437
0.0007116803634386427,28721679.075746845,14941240.66846212
0.0007117953174627808,32652922.764974315,-1855634.2436063385
0.0007119102714869187,27397497.547962658,-18538083.44231685
0.0007120252255110568,14927365.052148089,-29825703.357840747
0.0007121401795351949,-176518.57428565156,-33487671.34013121
0.0007122551335593329,-13918470.179638049,-30442520.172862694
0.0007123700875834709,-24247079.503634986,-22971442.804882225
0.000712485041607609,-30534595.789493788,-13084632.349865545
0.000712599995631747,-32936863.086467884,-2334320.039297347
0.0007127149496558851,-31710022.383088935,8278478.013702583
0.0007128299036800232,-27143225.198307145,17966968.312635884
0.0007129448577041611,-19352543.01219176,25916750.424073864
0.0007130598117282992,-8553979.895893969,31035929.176980123
0.0007131747657524373,4597935.409799327,31793748.610183064
0.0007132897197765753,18293899.13678537,26482226.203879673
0.0007134046738007133,29046722.171394248,14343608.073047336
0.0007135196278248514,32623031.524614077,-2564521.687340363
0.0007136345818489894,27002437.60237499,-19116508.73681649
0.0007137495358731275,14339410.033714484,-30116062.287544105
0.0007138644898972656,-772529.1570980581,-33477463.26142239
0.0007139794439214035,-14407152.891210867,-30223328.573711738
0.0007140943979455416,-24582281.398982085,-22616522.983554695
0.0007142093519696797,-30706775.58725537,-12665552.978045251
0.0007143243059938178,-32947674.888937883,-1899078.6712541077
0.0007144392600179558,-31579637.078899026,8686671.487262327
0.0007145542140420938,-26892082.8114881,18323350.19854475
0.0007146691680662319,-18977490.60495902,26185401.9071218
0.0007147841220903699,-8069746.134376988,31170714.464432284
0.000714899076114508,5153156.639872516,31716444.63272745
0.000715014030138646,18813504.318600222,26132869.46630423
0.000715128984162784,29350508.121377386,13730802.088973772
0.0007152439381869221,32571715.969762318,-3273760.757446007
0.0007153588922110602,26596177.86714653,-19685012.69542887
0.0007154738462351982,13748460.514795681,-30395217.672825266
0.0007155888002593362,-1365384.7421125625,-33458664.56324275
0.0007157037542834743,-14892598.456770418,-30001853.097589005
0.0007158187083076123,-24905327.433298282,-22250361.93153321
0.0007159336623317504,-30868034.526776005,-12241835.279566938
0.0007160486163558884,-32949054.83053803,-1464043.0864445465
0.0007161635703800264,-31454041.788585115,9094374.777640501
0.0007162785244041645,-26638295.687610712,18678618.650562853
0.0007163934784283026,-18599828.2987113,26451823.659786887
0.0007165084324524406,-7580680.162689245,31298975.03846518
0.0007166233864765786,5709867.29669686,31627688.629118335
0.0007167383405007167,19323092.57932061,25761698.676436722
0.0007168532945248547,29639134.439630315,13108516.704433706
0.0007169682485489928,32500761.577799458,-3981902.1174575146
0.0007170832025731309,26180489.03390229,-20243726.909493554
0.0007171981565972688,13155551.497458588,-30663727.305591505
0.0007173131106214069,-1955116.6674991865,-33432759.3192209
0.000717428064645545,-15371751.852722393,-29770748.427215584
0.000717543018669683,-25216814.192742158,-21874947.294592105
0.000717657972693821,-31020417.228238948,-11815490.86733542
0.0007177729267179591,-32945478.126467314,-1030701.2082584645
0.0007178878807420972,-31329940.4964935,9501648.71921206
0.0007180028347662352,-26382024.854083527,19032547.808543265
0.0007181177887903733,-18220770.43572013,26717867.33778678
0.0007182327428145113,-7086412.370733673,31416335.542000294
0.0007183476968386493,6267064.497066665,31522661.449770276
0.0007184626508627874,19822546.01369795,25372330.473403648
0.0007185776048869255,29914472.134769578,12479015.67555042
0.0007186925589110634,32412958.683672734,-4687637.135335085
0.0007188075129352015,25757796.64994854,-20794302.974691108
0.0007189224669593396,12560707.493569907,-30921080.856276438
0.0007190374209834776,-2541441.8271432756,-33399345.980265893
0.0007191523750076157,-15841517.94664529,-29519839.877475344
0.0007192673290317537,-25519670.707238086,-21494830.82667368
0.0007193822830558917,-31165682.693045504,-11387917.859885752
0.0007194972370800298,-32953708.525067214,-601344.2556924592
0.0007196121911041679,-31194242.143841904,9908334.63342416
0.0007197271451283059,-26122319.65989523,19384944.685102355
0.0007198420991524439,-17835639.89671901,26978514.22103004
0.000719957053176582,-6586870.793273221,31521954.190149605
0.00072007200720072,6823864.367656615,31399216.91090491
0.0007201869612248581,20314670.80132301,24971161.945063986
0.0007203019152489961,30176280.001011677,11843537.119565468
0.0007204168692731341,32312923.964539412,-5390726.219632085
0.0007205318232972722,25328391.540499832,-21337009.878108088
0.0007206467773214103,11964725.20311367,-31167123.81932263
0.0007207617313455484,-3124673.5383947473,-33358090.38953543
0.0007208766853696863,-16301091.752174115,-29251840.98556023
0.0007209916393938244,-25815985.64567186,-21112804.12524618
0.0007211065934179625,-31305051.91261752,-10960165.763379805
0.0007212215474421005,-32942406.62214697,-170726.10705610877
0.0007213365014662385,-31079135.412297726,10314291.133069966
0.0007214514554903766,-25858914.733585127,19735161.238171533
0.0007215664095145146,-17444033.618220635,27232564.1881685
0.0007216813635386527,-6079986.858324821,31609413.254879296
0.0007217963175627908,7380572.73405577,31265201.928596355
0.0007219112715869287,20801800.178966627,24562421.15563958
0.0007220262256110668,30429312.691811975,11202669.460789096
0.0007221411796352049,32199910.053987257,-6091192.887410233
0.0007222561336593429,24892412.310559385,-21872900.295874283
0.000722371087683481,11366032.021954289,-31402032.03894863
0.000722486041707619,-3705320.4569156123,-33304958.25337553
0.000722600995731757,-16753056.602011126,-28976116.17485047
0.0007227159497558951,-26108181.209889337,-20730764.09117066
0.0007228309037800332,-31440114.482580326,-10532749.185060503
0.0007229458578041711,-32943561.976326,257780.8633290222
0.0007230608118283092,-30949633.013794336,10719647.189018989
0.0007231757658524473,-25587248.996374693,20080885.081642296
0.0007232907198765853,-17039570.879105274,27473246.010463625
0.0007234056739007234,-5569586.149454954,31687056.526384905
0.0007235206279248614,7936615.9316434795,31120973.531117015
0.0007236355819489994,21286411.593310673,24147464.24323923
0.0007237505359731375,30671545.77050099,10556641.071924997
0.0007238654899972756,32078314.287580036,-6790098.165704399
0.0007239804440214135,24445966.66394747,-22399657.06002686
0.0007240953980455516,10765910.694929698,-31626130.03110956
0.0007242103520696897,-4283983.608859394,-33237116.893068116
0.0007243253060938277,-17198084.146372784,-28695365.198342104
0.0007244402601179658,-26398785.37133421,-20350372.297118682
0.0007245552141421038,-31571319.33022178,-10105311.587539103
0.0007246701681662418,-32943893.75122699,685732.3529174818
0.0007247851221903799,-30802716.960173685,11121708.62176752
0.000724900076214518,-25302895.07462104,20419771.92571796
0.0007250150302386561,-16629224.467956284,27707397.87786349
0.000725129984262794,-5057147.626697229,31759102.340277165
0.0007252449382869321,8492482.591308625,30967176.062366426
0.0007253598923110702,21768664.59895978,23726962.828218676
0.0007254748463352082,30904025.559543796,9904395.528240688
0.0007255898003593462,31944789.960725702,-7486949.258133473
0.0007257047543834843,23990285.56383712,-22916625.918414183
0.0007258197084076223,10161981.785147838,-31836008.67796672
0.0007259346624317604,-4859189.444911916,-33154666.795585107
0.0007260496164558985,-17638177.206850387,-28413983.061876506
0.0007261645704800364,-26684991.74949981,-19969035.825800974
0.0007262795245041745,-31698883.880838368,-9678364.419736903
0.0007263944785283126,-32938090.45174891,1113501.8793960633
0.0007265094325524506,-30636242.533206355,11519456.784742484
0.0007266243865765886,-25009974.499757975,20753299.61596555
0.0007267393406007267,-16213364.954781044,27934377.87669069
0.0007268542946248647,-4543278.218760071,31829069.75981519
0.0007269692486490028,9048510.370812716,30807323.73441822
0.0007270842026731409,22248225.477906384,23299111.110797573
0.0007271991566972788,31125095.26692086,9246665.1327519
0.0007273141107214169,31799898.85343417,-8181938.985172378
0.000727429064745555,23523668.859371588,-23421725.55221998
0.000727544018769693,9554144.718427848,-32029576.05647459
0.000727658972793831,-5429947.174459952,-33060446.46015071
0.0007277739268179691,-18075899.567098696,-28135493.030476414
0.0007278888808421071,-26966273.637597665,-19586193.55398242
0.0007280038348662452,-31823116.31503214,-9251875.218492886
0.0007281187888903833,-32913742.69331062,1542882.825560853
0.0007282337429145212,-30462296.45203432,11914194.220840931
0.0007283486969386593,-24710336.873295557,21081941.485746372
0.0007284636509627974,-15794571.070731953,28156801.508183293
0.0007285786049869355,-4027309.8831506204,31895644.21599208
0.0007286935590110735,9605185.123334644,30642627.651460294
0.0007288085130352115,22723531.186459184,22862115.18590258
0.0007289234670593496,31333912.41647853,8583411.424677124
0.0007290384210834876,31640992.590841047,-8873786.317823704
0.0007291533751076257,23041167.390121385,-23910823.70048835
0.0007292683291317637,8943982.7136891,-32208434.23863399
0.0007293832831559017,-5995617.646916789,-32956562.742888015
0.0007294982371800398,-18512251.481633496,-27859914.398583725
0.0007296131912041779,-27241786.240701936,-19201024.204949453
0.0007297281452283159,-31942858.335913524,-8825198.265337229
0.0007298430992524539,-32871079.084720835,1972994.9817609238
0.000729958053276592,-30284914.674767457,12306589.581396602
0.00073007300730073,-24407381.993892577,21407522.071355205
0.0007301879613248681,-15374643.09850735,28377516.385632627
0.0007303029153490061,-3509005.209563661,31957644.15890345
0.0007304178693731441,10163055.592001496,30472661.125949387
0.0007305328233972822,23192171.087444887,22414160.137037553
0.0007306477774214203,31529313.24250299,7914811.618265894
0.0007307627314455583,31458739.71909332,-9560593.131718915
0.0007308776854696963,22546012.061898094,-24384738.963686515
0.0007309926394938344,8332999.84062771,-32374347.657918066
0.0007311075935179724,-6556103.125087033,-32846033.882058103
0.0007312225475421105,-18945811.09822622,-27583214.14452715
0.0007313375015662486,-27511163.530593276,-18813517.08354253
0.0007314524555903865,-32053998.33431708,-8396665.79429097
0.0007315674096145246,-32817484.73106611,2401722.3854564168
0.0007316823636386627,-30102837.310311005,12695987.842163661
0.0007317973176628008,-24105479.66878481,21733264.05612872
0.0007319122716869387,-14952538.364288911,28596375.706398193
0.0007320272257110768,-2989055.1076243753,32017376.399842426
0.0007321421797352149,10721030.778787022,30291926.748564694
0.0007322571337593529,23650394.840402246,21952005.260657135
0.000732372087783491,31708663.435129914,7240706.485542834
0.000732487041807629,31251890.48794998,-10241148.557097115
0.000732601995831767,22041850.44878469,-24845815.52254738
0.0007327169498559051,7721869.86446918,-32527613.12494124
0.0007328319038800432,-7112184.674142001,-32731102.33047565
0.0007329468579041811,-19371809.763142943,-27296309.475025285
0.0007330618119283192,-27772507.933551144,-18421574.489784215
0.0007331767659524573,-32153509.58046136,-7964405.191744298
0.0007332917199765953,-32763624.656636644,2828494.1223105234
0.0007334066740007334,-29921283.33162006,13084480.252629124
0.0007335216280248714,-23801434.335534558,22057719.231393572
0.0007336365820490094,-14527378.871235596,28813546.962873545
0.0007337515360731475,-2465826.2994197495,32072385.358915254
0.0007338664900972856,11278361.652197193,30101310.689337175
0.0007339814441214236,24092789.189719714,21468852.454987228
0.0007340963981455616,31866804.799398664,6558644.222809226
0.0007342113521696997,31028352.407971185,-10915796.421242777
0.0007343263061938377,21531371.061328672,-25297282.442208372
0.0007344412602179758,7110658.601673128,-32669576.07908666
0.0007345562142421138,-7664740.08714011,-32611066.669608068
0.0007346711682662518,-19789336.89347606,-26998786.41975374
0.0007347861222903899,-28020444.126359615,-18020095.63719312
0.000734901076314528,-32244006.483950697,-7530172.177737378
0.000735016030338666,-32707899.63253381,3253437.929282193
0.000735130984362804,-29743540.216344368,13474284.367032377
0.0007352459383869421,-23492824.607232627,22379564.93232221
0.0007353608924110802,-14099661.111753665,29029299.85674329
0.0007354758464352182,-1937473.9544360377,32112170.5151692
0.0007355908004593562,11833389.17009028,29892998.57102535
0.0007357057544834943,24523893.99506232,20972394.978051286
0.0007358207085076323,32008061.28162719,5871219.688334524
0.0007359356625317704,30790729.613569826,-11584358.44586114
0.0007360506165559085,21015653.379291378,-25738856.517688543
0.0007361655705800464,6499894.51422002,-32802591.051080287
0.0007362805246041845,-8214038.913908886,-32486394.730425905
0.0007363954786283226,-20194118.840691134,-26683015.27550342
0.0007365104326524606,-28260396.374256235,-17615436.790344488
0.0007366253866765987,-32326695.28672044,-7095284.584931212
0.0007367403407007367,-32655326.04432213,3676811.9427334894
0.0007368552947248747,-29563335.505364675,13863380.117480718
0.0007369702487490128,-23182010.57750272,22700073.556154888
0.0007370852027731509,-13667600.37673365,29240307.57312267
0.0007372001567972888,-1404279.8514917754,32134192.342176516
0.0007373151108214269,12384356.645227056,29663594.442288868
0.000737430064845565,24945576.59430634,20466113.306426656
0.000737545018869703,32134446.488405645,5180437.396428905
0.0007376599728938411,30541719.972976957,-12246872.117197499
0.0007377749269179791,20494706.22914361,-26170709.91728576
0.0007378898809421171,5889917.85983535,-32924756.421945326
0.0007380048349662552,-8759152.434023846,-32352842.123232014
0.0007381197889903933,-20587850.35371733,-26355672.14511671
0.0007382347430145312,-28493908.041369084,-17209154.33138039
0.0007383496970386693,-32403645.061236314,-6660865.026306443
0.0007384646510628074,-32606492.22072471,4099417.217112338
0.0007385796050869455,-29377196.74375473,14250562.133811416
0.0007386945591110835,-22869224.292968743,23019645.198738847
0.0007388095131352215,-13227381.996030107,29439874.34442942
0.0007389244671593596,-867901.5891364561,32142832.9544835
0.0007390394211834976,12931182.735565891,29418676.82526184
0.0007391543752076357,25360118.144914538,19952475.274189886
0.0007392693292317737,32247343.434096836,4486961.891607296
0.0007393842832559117,30284013.21653323,-12904240.714888444
0.0007394992372800498,19968361.500894684,-26592687.136726845
0.0007396141913041879,5280672.981047807,-33036105.08170714
0.0007397291453283259,-9299586.349994259,-32202693.605209295
0.0007398440993524639,-20973665.962049417,-26023838.307296425
0.000739959053376602,-28722204.652300946,-16802364.350350752
0.00074007400740074,-32477091.31815244,-6227805.242399464
0.0007401889614248781,-32556889.314578407,4521526.748614752
0.0007403039154490162,-29188439.417087533,14636352.016068246
0.0007404188694731541,-22545872.50400807,23331588.50785772
0.0007405338234972922,-12777574.16756105,29625676.652869362
0.0007406487775214303,-329702.14999445155,32141094.595606774
0.0007407637315455683,13475482.040552799,29165071.34653927
0.0007408786855697063,25767461.167144913,19431622.717137985
0.0007409936395938444,32348202.410168003,3791636.4868333098
0.0007411085936179824,30018715.623907626,-13557813.129727019
0.0007412235476421205,19436516.383764528,-27004039.697574552
0.0007413385016662586,4672302.747089829,-33136561.99989012
0.0007414534556903965,-9834318.575274058,-32036545.716190007
0.0007415684097145346,-21355282.79906083,-25692737.503959242
0.0007416833637386727,-28945608.51448815,-16395282.958513003
0.0007417983177628107,-32550117.888135184,-5796615.988579868
0.0007419132717869487,-32501132.071502596,4943392.50098544
0.0007420282258110868,-28993362.467024043,15019490.733984604
0.0007421431798352248,-22210150.53188897,23634441.9006011
0.0007422581338593629,-12320843.592446689,29800373.388956297
0.000742373087883501,209769.19732904015,32130761.01733309
0.000742488041907639,14018949.81592184,28906071.031819165
0.000742602995931777,26168913.28213636,18903862.253411185
0.0007427179499559151,32438051.616105597,3094386.2539244406
0.0007428329039800532,29742455.22915071,-14207246.825088045
0.0007429478580041912,18898369.059079364,-27404392.950106632
0.0007430628120283292,4064031.443328589,-33225397.243302457
0.0007431777660524673,-10362987.693579357,-31859448.211403012
0.0007432927200766053,-21735125.898574453,-25364252.082715854
0.0007434076741007434,-29165267.04956785,-15987974.933785606
0.0007435226281248814,-32621380.613630243,-5366090.263879502
0.0007436375821490194,-32431775.24601909,5364604.976214776
0.0007437525361731575,-28779353.715784278,15396491.271225788
0.0007438674901972956,-21868080.673239842,23932313.201724913
0.0007439824442214336,-11860623.710479273,29969398.442966413
0.0007440973982455716,750677.6747241379,32115504.529650263
0.0007442123522697097,14560621.812602313,28639100.32933994
0.0007443273062938477,26565859.8774335,18368799.960782778
0.0007444422603179858,32515661.4731547,2394015.3337471546
0.0007445572143421238,29453432.159204323,-14850950.095184527
0.0007446721683662618,18351556.88426886,-27791208.456571877
0.0007447871223903999,3454171.5296903485,-33297726.294249408
0.000744902076414538,-10885309.009186687,-31672813.51190133
0.000745017030438676,-22113137.188223504,-25037570.68069108
0.000745131984462814,-29380387.799794775,-15579495.66085652
0.0007452469384869521,-32690325.647025283,-4935975.895179626
0.0007453618925110901,-32345842.779140554,5785149.642941698
0.0007454768465352282,-28554417.914868083,15768888.648471843
0.0007455918005593663,-21520439.49154807,24225510.053168
0.0007457067545835042,-11398478.681567727,30135265.588905416
0.0007458217086076423,1293866.6816522335,32096039.896176543
0.0007459366626317804,15102564.07246458,28366756.420867767
0.0007460516166559185,26954854.86253057,17824571.812534157
0.0007461665706800564,32580187.005283803,1690752.8743844964
0.0007462815247041945,29151722.157670557,-15487783.138613122
0.0007463964787283326,17794642.43819972,-28161503.731053047
0.0007465114327524706,2844633.0182641577,-33355771.859829023
0.0007466263867766087,-11401833.031103691,-31481273.024697557
0.0007467413408007467,-22488072.435995795,-24710490.025464322
0.0007468562948248847,-29590394.23993386,-15170133.4076163
0.0007469712488490228,-32753527.27656314,-4505526.515712354
0.0007470862028731609,-32246578.50441206,6203824.988760452
0.0007472011568972988,-28325467.316520423,16138579.432736421
0.0007473161109214369,-21167676.862791475,24513575.552222505
0.000747431064945575,-10935137.67789052,30299696.842582915
0.000747546018969713,1839002.7055395232,32070507.345566478
0.0007476609729938511,15645144.766776118,28088975.22598389
0.0007477759270179891,27334048.286703087,17270823.908154942
0.0007478908810421271,32630957.37641107,985618.0361358076
0.0007480058350662652,28827371.71782822,-16113871.473813418
0.0007481207890904033,17229888.503021114,-28516274.938752554
0.0007482357431145413,2236875.1281357296,-33401899.99945695
0.0007483506971386793,-11913765.804894542,-31288381.616206083
0.0007484656511628174,-22858317.302498832,-24380421.258717917
0.0007485806051869554,-29794530.458955303,-14759281.57334717
0.0007486955592110935,-32803280.043137964,-4072238.6017020894
0.0007488105132352315,-32141551.36101368,6620245.51360655
0.0007489254672593695,-28094495.8503997,16506497.512070896
0.0007490404212835076,-20812416.625731524,24798515.61636653
0.0007491553753076457,-10470094.39204063,30463139.138141822
0.0007492703293317838,2386187.378768799,32037801.213071078
0.0007493852833559217,16186890.919813938,27803070.493686724
0.0007495002373800598,27700939.35657457,16706381.54599534
0.0007496151914041979,32664194.94848444,278829.85344817117
0.0007497301454283359,28482174.662577644,-16728153.120311663
0.0007498450994524739,16659847.196739068,-28857587.873963747
0.000749960053476612,1631540.0353146167,-33437355.005930375
0.00075007500750075,-12422593.969973255,-31096248.28577133
0.0007501899615248881,-23221400.14410803,-24044886.850282498
0.0007503049155490262,-29991742.289746292,-14346481.290238587
0.0007504198695731641,-32839104.986607317,-3636482.1168013243
0.0007505348235973022,-32030532.568750847,7034264.745247664
0.0007506497776214403,-27863411.660477478,16873032.365616832
0.0007507647316455783,-20457042.242798388,25083994.800023526
0.0007508796856697164,-10002867.819679346,30623798.755128432
0.0007509946396938544,2935218.265358953,31999776.365569342
0.0007511095937179924,16721360.985152833,27497254.075637188
0.0007512245477421305,28053913.753234066,16130898.956843928
0.0007513395017662686,32674044.412161365,-429943.0346703334
0.0007514544557904065,28122167.7989133,-17331904.533170465
0.0007515694098145446,16085850.338752642,-29186237.90813638
0.0007516843638386827,1029236.3602748052,-33462374.705375914
0.0007517993178628207,-12928517.612533227,-30900326.758738328
0.0007519142718869588,-23571902.11515558,-23695990.951012284
0.0007520292259110968,-30179310.27214201,-13929486.287847381
0.0007521441799352348,-32866341.965892307,-3200622.0682661096
0.0007522591339593729,-31920555.230913714,7447019.639740327
0.000752374087983511,-27631992.44102857,17238957.63182119
0.0007524890420076489,-20099363.77632913,25368369.419501785
0.000752603996031787,-9531755.10847516,30780883.897780497
0.0007527189500559251,3486023.4123312742,31952679.46629388
0.0007528339040800632,17248127.514961928,27170505.311987065
0.0007529488581042012,28388865.640531197,15541265.468251731
0.0007530638121283392,32665001.660671365,-1139363.3288761135
0.0007531787661524773,27753361.386478048,-17928546.852677993
0.0007532937201766153,15508250.896874428,-29503836.45381519
0.0007534086742007534,429738.70474248705,-33477833.350578077
0.0007535236282248914,-13429745.235526372,-30697800.383013852
0.0007536385822490294,-23909633.548251968,-23334134.870689005
0.0007537535362731675,-30356879.037689865,-13508099.43524028
0.0007538684902973056,-32887503.443785086,-2765380.3898098366
0.0007539834443214436,-31813888.629013848,7859334.580805298
0.0007540983983455816,-27399010.48522617,17604777.062590577
0.0007542133523697197,-19736944.48539254,25649246.483600475
0.0007543283063938577,-9055183.903968286,30929732.61669773
0.0007544432604179958,4038939.328447612,31887617.866489198
0.0007545582144421339,17768836.6434395,26828600.124584265
0.0007546731684662718,28711277.805813454,14942500.634111492
0.0007547881224904099,32640031.0062298,-1848986.223665622
0.000754903076514548,27375331.005023133,-18516980.89549388
0.000755018030538686,14927887.02121337,-29812120.67213727
0.000755132984562824,-167614.61704969313,-33485687.896897435
0.0007552479385869621,-13924238.812247599,-30481343.00151436
0.0007553628926111001,-24238498.009775586,-22966562.007694136
0.0007554778466352382,-30527481.28803279,-13085096.476302583
0.0007555928006593763,-32904321.80003948,-2331575.82404884
0.0007557077546835142,-31710794.03846534,8271778.246149879
0.0007558227087076523,-27160554.772860143,17968490.441069085
0.0007559376627317904,-19372102.72915336,25928505.477850143
0.0007560526167559285,-8569722.635749895,31062083.64256243
0.0007561675707800664,4593364.419383528,31805916.608442046
0.0007562825248042045,18282325.737065826,26472046.763935763
0.0007563974788283426,29023528.969807517,14337044.751482857
0.0007565124328524806,32600516.300929945,-2557744.5275726626
0.0007566273868766187,26989634.322586518,-19098231.172992833
0.0007567423409007567,14344551.940173564,-30109373.936230093
0.0007568572949248947,-762602.3144389276,-33484835.205564108
0.0007569722489490328,-14410218.032082932,-30245703.473352395
0.0007570872029731709,-24561041.359028827,-22597023.134903774
0.0007572021569973089,-30692213.530405197,-12661497.810316037
0.0007573171110214469,-32922016.394843444,-1900025.0859862743
0.000757432065045585,-31604257.36485385,8683618.647832971
0.000757547019069723,-26917081.648155224,18329824.41074442
0.0007576619730938611,-19002022.3133004,26203047.25088419
0.0007577769271179991,-8077597.4532922115,31180627.235009216
0.0007578918811421371,5148242.026020191,31711557.442107085
0.0007580068351662752,18790739.402322896,26106315.15101885
0.0007581217891904133,29325958.334918674,13725358.41488455
0.0007582367432145513,32548215.739105858,-3265118.6823814204
0.0007583516972386893,26596885.303095903,-19673115.818569522
0.0007584666512628274,13758086.701860234,-30394970.079653863
0.0007585816052869654,-1355103.2694138205,-33473935.559199166
0.0007586965593111035,-14887233.20863187,-29996110.0807976
0.0007588115133352415,-24879576.118141986,-22228041.86861155
0.0007589264673593795,-30852013.45041434,-12237888.022082625
0.0007590414213835176,-32942726.39466484,-1470403.618835139
0.0007591563754076557,-31490846.176382266,9094058.383248033
0.0007592713294317937,-26665922.748194907,18687096.62520867
0.0007593862834559317,-18618972.826586828,26465351.377103336
0.0007595012374800698,-7581785.055117738,31290285.546127908
0.0007596161915042078,5703147.444315622,31607089.189474706
0.0007597311455283459,19296367.912598554,25734866.090293508
0.000759846099552484,29618914.5743654,13107736.569664385
0.000759961053576622,32484944.487275425,-3971168.9650146365
0.00076007600760076,26196093.46684342,-20240952.406833712
0.0007601909616248981,13168469.439275343,-30668268.063437186
0.0007603059156490362,-1945879.1896407874,-33448450.892983112
0.0007604208696731741,-15356378.727464257,-29739095.379641034
0.0007605358236973122,-25194766.098703586,-21859981.068960708
0.0007606507777214503,-31007594.972950988,-11814753.26244779
0.0007607657317455883,-32964902.957122765,-1041715.1351553262
0.0007608806857697264,-31374698.27824196,9503030.379515287
0.0007609956397938644,-26401609.2353009,19037628.372631215
0.0007611105938180024,-18226495.674333848,26717667.461837154
0.0007612255478421405,-7082727.310132556,31390594.61004355
0.0007613405018662786,6258090.562914909,31497071.882840507
0.0007614554558904165,19800113.709012035,25356908.590377655
0.0007615704099145546,29902792.687165547,12485028.162319003
0.0007616853639386927,32411997.789947957,-4676559.428704504
0.0007618003179628307,25783974.503357045,-20799656.685473856
0.0007619152719869688,12576533.1002802,-30930027.580961645
0.0007620302260111068,-2534505.369680033,-33408731.29312456
0.0007621451800352448,-15821916.731727788,-29483464.212300885
0.0007622601340593829,-25506385.246964794,-21491462.098265417
0.000762375088083521,-31159949.894407798,-11392224.021267436
0.000762490042107659,-32977686.301176134,-611757.2965536523
0.000762604996131797,-31233996.23417234,9908772.283048928
0.0007627199501559351,-26128614.821283117,19383276.833923705
0.0007628349041800731,-17830526.648299992,26966164.49025733
0.0007629498582042112,-6581558.957889326,31486186.58963161
0.0007630648122283492,6813604.604786554,31379784.768497024
0.0007631797662524872,20302897.540496748,24972733.882229853
0.0007632947202766253,30177377.56793537,11855200.426163781
0.0007634096743007634,32326978.804306608,-5381217.007127186
0.0007635246283249015,25356563.63303274,-21346509.44552006
0.0007636395823490394,11978250.914422445,-31175520.0139634
0.0007637545363731775,-3120178.9650646774,-33355641.982916567
0.0007638694903973156,-16281984.478431711,-29224814.201588333
0.0007639844444214536,-25814872.179114707,-21121866.987686265
0.0007640993984455916,-31307284.70462953,-10968420.725681778
0.0007642143524697297,-32982288.456058253,-181661.42317370325
0.0007643293064938677,-31079695.92196088,10311257.038398057
0.0007644442605180058,-25850522.094960734,19725745.096067753
0.0007645592145421439,-17430361.389979817,27210020.221466433
0.0007646741685662818,-6079308.707282005,31582690.834002487
0.0007647891225904199,7370411.730554139,31254556.25136144
0.000764904076614558,20803892.823723223,24581684.859542727
0.000765019030638696,30438976.991042085,11216752.05107707
0.000765133984662834,32227307.961587466,-6084661.51928136
0.0007652489386869721,24913842.892710235,-21880212.387923032
0.0007653638927111101,11374767.990505181,-31404414.90264321
0.0007654788467352482,-3701979.782502678,-33292121.7806231
0.0007655938007593863,-16739974.391839325,-28968743.8664049
0.0007657087547835242,-26117488.445766237,-20749501.81700932
0.0007658237088076623,-31450050.107505243,-10544361.736107456
0.0007659386628318004,-32968335.95277871,250764.1600485053
0.0007660536168559384,-30921225.172800347,10711258.939420002
0.0007661685708800765,-25568176.798413806,20065060.994258095
0.0007662835249042145,-17027487.382800303,27450198.976378553
0.0007663984789283525,-5574677.37423894,31676973.946126644
0.0007665134329524906,7928584.667187796,31124383.287004117
0.0007666283869766287,21299829.165277798,24179248.24604568
0.0007667433410007666,30687846.993999418,10571706.140296053
0.0007668582950249047,32107994.225331753,-6785516.504997045
0.0007669732490490428,24455890.240601107,-22399413.54523273
