time,alpha_2_real,alpha_2_imag
0.0007720312261111168,-31467647.560808275,8003828.561528347
0.0007721461801352548,-26579133.632702358,-19555117.666955687
0.0007722611341593929,-2997451.627002893,-33300218.008470908
0.000772376088183531,21089116.63939023,-26009599.236831084
0.000772491042207669,32641035.17068805,-6068428.987527465
0.000772605996231807,28860728.89394816,15488765.730851918
0.0007727209502559451,12152163.61818376,29961488.748953532
0.0007728359042800831,-11604596.606075883,30012230.31553217
0.0007729508583042212,-30201893.591732003,11591853.71161235
0.0007730658123283592,-28615524.30087847,-16231653.188955963
0.0007731807663524972,-6623571.957427454,-32724259.268194996
0.0007732957203766353,18392065.50989196,-27981296.826393217
0.0007734106744007734,31956669.143119533,-9066438.042891525
0.0007735256284249115,30195052.660967946,12810521.352627257
0.0007736405824490494,15003545.67326044,28714987.94767814
0.0007737555364731875,-8348517.77104923,31050581.223598532
0.0007738704904973256,-28627991.266494695,15025480.01509253
0.0007739854445214636,-30298924.35113682,-12702201.653780794
0.0007741003985456017,-10212458.903636947,-31750660.157253735
0.0007742153525697397,15505705.277245622,-29701977.713390727
0.0007743303065938777,31056110.59662197,-12016734.831040233
0.0007744452606180158,31307327.000908826,10054346.295169435
0.0007745602146421539,17672298.92273949,27200861.894820083
0.0007746751686662918,-5053090.59449539,31782501.34736756
0.0007747901226904299,-26665490.695530944,18173034.050737936
0.000774905076714568,-31476115.139025304,-9010204.142020894
0.000775020030738706,-13663227.463159565,-30352590.259052888
0.0007751349847628441,12416745.504602037,-31124784.04130362
0.0007752499387869821,29826085.08844183,-14870874.910367662
0.0007753648928111201,32118723.39495718,7195603.001381701
0.0007754798468352582,20168395.490363475,25460213.173169773
0.0007755948008593963,-1782922.291111214,32152525.268759955
0.0007757097548835342,-24392768.86509382,21061811.91844803
0.0007758247089076723,-32254727.618860073,-5197168.954977927
0.0007759396629318104,-16994279.465425987,-28562654.81646404
0.0007760546169559484,9137254.067819834,-32230187.242614534
0.0007761695709800865,28323554.592676483,-17631258.09817568
0.0007762845250042245,32715837.841476213,4275688.024167134
0.0007763994790283625,22491056.954875603,23540177.13946651
0.0007765144330525006,1479347.4409301314,32179774.308241136
0.0007766293870766387,-21866761.872289643,23681963.793675035
0.0007767443411007767,-32581193.187853474,-1329402.5496920496
0.0007768592951249147,-20110736.089102235,-26381768.376499195
0.0007769742491490528,5739310.38693461,-33002747.745928913
0.0007770892031731908,26567982.382848904,-20277786.141613416
0.0007772041571973289,33029776.990896747,1300845.6445800452
0.0007773191112214669,24593309.633962985,21391464.152859464
0.000777434065245605,4699745.474312857,31900588.68369101
0.000777549019269743,-19080763.152907953,25900070.413129736
0.0007776639732938811,-32422025.37798534,2552382.4805719103
0.0007777789273180192,-22973343.682788715,-23812187.726994794
0.0007778938813421571,2195136.338077605,-33398015.68085646
0.0007780088353662952,24483612.55221025,-22753434.635146692
0.0007781237893904333,33049724.867285892,-1720886.3083487637
0.0007782387434145713,26514037.909231316,19080914.08658496
0.0007783536974387093,7833167.070605895,31326271.95368153
0.0007784686514628474,-16102054.613680456,27865393.07581203
0.0007785836054869854,-31854188.27633109,6372881.7855009865
0.0007786985595111235,-25563805.255422108,-20913689.536544107
0.0007788135135352616,-1413745.1877097953,-33418639.098824196
0.0007789284675593995,22181619.58080133,-25075310.381112635
0.0007790434215835376,32831341.128455725,-4752722.284433922
0.0007791583756076757,28195145.699479803,16605356.843489826
0.0007792733296318137,10873256.986576645,30428030.03267847
0.0007793882836559517,-12998773.641034799,29426152.19031948
0.0007795032376800898,-30784730.63674459,10024340.045855349
0.0007796181917042278,-27762427.519292437,-17717499.00134134
0.0007797331457283659,-5035686.1739668995,-33024064.586506307
0.000779848099752504,19598271.167939503,-27140841.657380994
0.0007799630537766419,32277124.05269253,-7753508.880562633
0.00078007800780078,29634577.031478703,13995679.91657765
0.0007801929618249181,13772766.271297764,29302242.53884126
0.0007803079158490561,-9781405.807603974,30626904.69899403
0.0007804228698731942,-29379729.77733004,13544504.912496174
0.0007805378238973322,-29622534.044193722,-14287875.057626229
0.0007806527779214702,-8643514.644712554,-32234745.452464737
0.0007807677319456083,16810028.997538738,-28976294.023839198
0.0007808826859697464,31502837.427087285,-10723152.522040216
0.0007809976399938843,30854933.518504072,11290224.90107061
0.0007811125940180224,16509541.714778043,27897089.978149332
0.0007812275480421605,-6507678.458385134,31513218.75183334
0.0007813425020662986,-27574826.006432842,16802611.401620045
0.0007814574560904366,-30994456.368353713,-10667645.060162114
0.0007815724101145746,-12140353.686739003,-31020716.068968214
0.0007816873641387127,13812766.431283517,-30531896.149221644
0.0007818023181628507,30402715.963965006,-13613157.464737015
0.0007819172721869888,31780875.538495477,8470528.20126486
0.0007820322262111268,19081821.631794907,26253980.07744496
0.0007821471802352648,-3239582.4103778284,32030430.53503892
0.0007822621342594029,-25432829.654356644,19820326.47335486
0.000782377088283541,-31966340.13048047,-6894700.658028647
0.000782492042307679,-15544835.13596384,-29405079.984230343
0.000782606996331817,10602452.525288275,-31779858.55713728
0.0007827219503559551,29018560.14985486,-16423107.19520934
0.0007828369043800931,32490999.407495663,5575878.815740457
0.0007829518584042312,21492408.743939906,24422972.09801162
0.0007830668124283693,41171.225914818235,32201268.730585374
0.0007831817664525072,-23024331.401670612,22580608.222433623
0.0007832967204766453,-32495715.619868167,-3025807.1930726226
0.0007834116745007834,-18764857.20677892,-27385698.664408702
0.0007835266285249214,7255385.087197219,-32711651.489146646
0.0007836415825490594,27379911.381020043,-19138433.89222713
0.0007837565365731975,32922359.31628663,2610969.5205270206
0.0007838714905973355,23689841.59922205,22345444.559360582
0.0007839864446214736,3300786.933705343,32065619.7656466
0.0007841013986456117,-20315360.851916675,24946001.367275532
0.0007842163526697496,-32548149.374903798,870074.8286940539
0.0007843313066938877,-21758782.856432047,-24972886.94358228
0.0007844462607180258,3743799.478389232,-33268729.80418542
0.0007845612147421639,25413567.506047457,-21691554.44873573
0.0007846761687663018,33073710.091235243,-404248.48067434505
0.0007847911227904399,25712453.461947262,20114189.808712274
0.000784906076814578,6475157.509657635,31614891.591303725
0.000785021030838716,-17420819.839635693,27082360.30075202
0.0007851359848628541,-32156413.677292805,4720385.154812511
0.0007852509388869921,-24480534.758413907,-22215131.475313358
0.0007853658929111301,164979.51945708133,-33461082.985064603
0.0007854808469352682,23226783.046351574,-24095968.855632655
0.0007855958009594063,32967408.79867117,-3432384.9345211633
0.0007857107549835443,27485179.98281719,17697839.35641804
0.0007858257090076823,9567856.390793115,30847292.75810052
0.0007859406630318204,-14370540.321571,28772729.00827121
0.0007860556170559584,-31285970.82578165,8432595.91485291
0.0007861705710800965,-26838468.278556198,-19149789.979829177
0.0007862855251042345,-3448773.663093733,-33244301.95655813
0.0007864004791283725,20753872.875109475,-26254729.593728676
0.0007865154331525106,32542487.266227614,-6438004.610901957
0.0007866303871766487,29031446.998029217,15155083.50847552
0.0007867453412007867,12516930.477986207,29839222.61544668
0.0007868602952249247,-11196451.108379146,30140318.291413665
0.0007869752492490628,-30058587.188474014,12026783.58421506
0.0007870902032732008,-28867138.20369982,-15830426.599532396
0.0007872051572973389,-7064229.74739198,-32636712.179576702
0.0007873201113214769,18070356.16863507,-28202510.775380548
0.0007874350653456149,31894052.60615311,-9423446.22714871
0.000787550019369753,30354099.129449755,12501008.486907158
0.0007876649733938911,15318866.049032925,28542515.198004097
0.0007877799274180292,-7951727.703675494,31181134.505949866
0.0007878948814421671,-28405935.030840017,15392441.885748468
0.0007880098354663052,-30426997.697053798,-12282800.965826962
0.0007881247894904433,-10606082.24300815,-31602657.764114164
0.0007882397435145813,15157098.927425317,-29884753.168083295
0.0007883546975387194,30912491.528101403,-12348680.468004268
0.0007884696515628574,31392462.6244863,9716012.255847927
0.0007885846055869954,17973887.545987226,27000613.2202565
0.0007886995596111335,-4686847.130213762,31839979.68729265
0.0007888145136352716,-26405838.680679463,18538120.788092017
0.0007889294676594095,-31622761.274411723,-8541310.343641799
0.0007890444216835476,-14086694.359254751,-30159892.95707664
0.0007891593757076857,12016555.829166383,-31276403.782469288
0.0007892743297318237,29659460.414259207,-15217676.536970567
0.0007893892837559618,32228421.559367415,6846010.6049959
0.0007895042377800998,20470834.370774128,25253650.910167266
0.0007896191918042378,-1375103.3540870538,32160879.51894323
0.0007897341458283759,-24111353.109605096,21421530.743585903
0.000789849099852514,-32317359.874861874,-4703466.464899454
0.0007899640538766519,-17389957.583533898,-28304856.912932448
0.00079007900790079,8728698.602046568,-32353722.888640005
0.0007901939619249281,28123063.12652234,-17981479.8987947
0.0007903089159490661,32756751.245237563,3896173.3430762347
0.0007904238699732042,22758458.538196772,23253935.795758054
0.0007905388239973422,1900758.2673307639,32173289.8537867
0.0007906537780214802,-21502279.90463383,23961544.5967307
0.0007907687320456183,-32573759.0850587,-826371.7192612821
0.0007908836860697564,-20499395.295640636,-26065269.383844312
0.0007909986400938945,5272406.947550812,-33069234.01004155
0.0007911135941180324,26294109.42202674,-20598957.17338337
0.0007912285481421705,33045338.116893616,908361.1617386984
0.0007913435021663086,24867817.39689999,21114467.96086551
0.0007914584561904466,5101428.634845923,31845804.32355599
0.0007915734102145846,-18711147.798184257,26217696.714552205
0.0007916883642387227,-32388851.7437495,3032884.8532928545
0.0007918033182628607,-23329851.197843157,-23471761.094491582
0.0007919182722869988,1749227.231883293,-33427084.99791017
0.0007920332263111369,24233478.084055293,-23066323.90340811
0.0007921481803352748,33056502.66548983,-2097257.2297096453
0.0007922631343594129,26728120.37640915,18778857.574983314
0.000792378088383551,8223109.411671771,31214945.166810766
0.000792493042407689,-15734620.049433513,28054237.497599185
0.000792607996431827,-31710983.094417483,6792314.441336658
0.0007927229504559651,-25829354.47887577,-20543593.958363663
0.0007928379044801031,-1841730.6841834192,-33387619.549597725
0.0007929528585042412,21875279.470356137,-25318060.249354787
0.0007930678125283793,32753089.763662845,-5105086.14047672
0.0007931827665525172,28371465.917502813,16297684.485729026
0.0007932977205766553,11223694.853908833,30328025.62275013
0.0007934126746007934,-12611184.693293087,29575196.29800348
0.0007935276286249314,-30661930.930298287,10462779.084751504
0.0007936425826490694,-28027100.85017772,-17335349.014143888
0.0007937575366732075,-5469847.242325909,-32959687.843986828
0.0007938724906973455,19290542.565333948,-27372879.871102884
0.0007939874447214836,32229185.853654243,-8108041.306119934
0.0007941023987456217,29805626.66192177,13696626.390757507
0.0007942173527697596,14093485.64649131,29143966.461926423
0.0007943323067938977,-9394500.281806609,30776294.65004343
0.0007944472608180358,-29177286.801785562,13928890.98075811
0.0007945622148421738,-29775840.562174402,-13875615.381575542
0.0007946771688663119,-9042594.49886369,-32108982.566362306
0.0007947921228904499,16472949.369507369,-29177679.617127087
0.000794907076914588,31375367.062860247,-11062295.232020106
0.000795022030938726,30955096.992127012,10953815.391092516
0.0007951369849628641,16822716.411346428,27706012.491227113
0.000795251938987002,-6140641.011147133,31584512.876193117
0.0007953668930111401,-27327308.306641243,17190865.905726433
0.0007954818470352782,-31159797.17530081,-10199391.59996964
0.0007955968010594163,-12578677.762077315,-30845830.413648173
0.0007957117550835543,13414579.040739024,-30701518.76605289
0.0007958267091076923,30245969.236578092,-13970424.753545836
0.0007959416631318304,31903931.712709554,8119081.376063465
0.0007960566171559684,19399062.675784178,26055917.538905434
0.0007961715711801065,-2822026.9251393843,32057940.67184167
0.0007962865252042445,-25162897.976229347,20197660.009925265
0.0007964014792283825,-32060170.966437355,-6396894.803297523
0.0007965164332525206,-15959573.419463785,-29167140.92294195
0.0007966313872766587,10196472.776405554,-31924574.79391919
0.0007967463413007967,28833408.220725507,-16784097.767506316
0.0007968612953249347,32549356.451533545,5195591.096155923
0.0007969762493490728,21774578.732504643,24145350.206765905
0.0007970912033732108,468703.5575103946,32215031.60099499
0.0007972061573973489,-22668914.72003646,22877204.28933498
0.000797321111421487,-32515542.727592643,-2537527.861984001
0.0007974360654456249,-19164214.521875698,-27097598.782910347
0.000797551019469763,6801377.312109046,-32794825.7546313
0.0007976659734939011,27127430.19431641,-19458778.574888643
0.0007977809275180391,32954563.840649873,2230961.4334789626
0.0007978958815421771,23969754.87775726,22089685.28753506
0.0007980108355663152,3694656.7681106697,32024944.731861778
0.0007981257895904532,-19976094.63162507,25271796.5878302
0.0007982407436145913,-32537988.560291875,1331068.451788649
0.0007983556976387294,-22114704.78529723,-24666536.336646408
0.0007984706516628673,3324936.667671781,-33318181.51738448
0.0007985856056870054,25189384.034642864,-21999281.13936474
0.0007987005597111435,33091059.272400692,-761917.1962033333
0.0007988155137352816,25926630.74829065,19831603.09229539
0.0007989304677594195,6855600.338868849,31526921.65412064
0.0007990454217835576,-17073846.37808145,27266920.949902393
0.0007991603758076957,-32052339.146593124,5132699.375869666
0.0007992753298318337,-24754040.499507457,-21877389.112400174
0.0007993902838559718,-243271.99595552776,-33452033.74280825
0.0007995052378801098,22944699.34631014,-24340853.897818737
0.0007996201919042478,32908991.637541257,-3772797.9657078646
0.0007997351459283859,27668883.740528803,17411261.93718386
0.000799850099952524,9908321.993792966,30762982.993882522
0.000799965053976662,-14002857.167066453,28943252.693764966
0.0008000800080008,-31186315.255829856,8868757.57332781
0.0008001949620249381,-27111236.264635768,-18788632.048766825
0.0008003099160490761,-3873498.130179858,-33201593.766945463
0.0008004248700732142,20462871.97893872,-26497211.36515057
0.0008005398240973522,32508491.634234466,-6788248.987206933
0.0008006547781214902,29210800.124171972,14866510.763023589
0.0008007697321456283,12842007.114050165,29694232.058704115
0.0008008846861697664,-10823053.030530397,30304781.960130867
0.0008009996401939044,-29867382.556876678,12419730.843399733
0.0008011145942180424,-29046874.667042606,-15410807.409678109
0.0008012295482421805,-7475176.129357916,-32530688.023421153
0.0008013445022663185,17733457.994425572,-28421323.27383898
0.0008014594562904566,31771339.010106474,-9773160.005121911
0.0008015744103145946,30469662.839822736,12160111.08342936
0.0008016893643387326,15652203.31307589,28365363.445565425
0.0008018043183628707,-7578126.019992082,31258656.376239836
0.0008019192723870088,-28189608.054358494,15819999.6362372
0.0008020342264111469,-30622657.964739896,-11815538.548646327
0.0008021491804352848,-11063848.87746356,-31449632.36619317
0.0008022641344594229,14767418.769676108,-30074773.02776481
0.000802379088483561,30779077.251284827,-12719462.365440192
0.000802494042507699,31535434.94383866,9366816.92819582
0.0008026089965318371,18300214.709746394,26806539.80735443
0.0008027239505559751,-4254785.171923702,31896236.532815173
0.0008028389045801131,-26143636.944456592,18915773.59298358
0.0008029538586042512,-31714055.35657948,-8084548.916599067
0.0008030688126283893,-14493999.020378945,-29951436.390158564
0.0008031837666525272,11634972.337352008,-31428833.551374946
0.0008032987206766653,29491850.521573916,-15561730.147868121
0.0008034136747008034,32290777.928907882,6486347.486374278
0.0008035286287249414,20750406.557605445,24999891.125874322
0.0008036435827490795,-974556.0742370337,32193704.88742502
0.0008037585367732175,-23790429.20249679,21723482.54891181
0.0008038734907973555,-32367381.648403537,-4250766.845797382
0.0008039884448214936,-17777373.609200627,-28059012.174236834
0.0008041033988456317,8311540.34738859,-32449136.48089557
0.0008042183528697696,27908169.362670396,-18288281.91371173
0.0008043333068939077,32810167.662477486,3548154.806791069
0.0008044482609180458,23029567.00467722,23031119.941361926
0.0008045632149421838,2271262.2634059433,32143701.00351602
0.0008046781689663219,-21202848.407886542,24261704.421668928
0.0008047931229904599,-32596869.864889637,-380240.0634837132
0.0008049080770145979,-20842600.19108393,-25792824.88147763
0.000805023031038736,4883976.2696853,-33134674.95541673
0.0008051379850628741,26092393.59860182,-20897960.506469756
0.000805252939087012,33070694.133391272,569815.2956246566
0.0008053678931111501,25081795.317496423,20852533.562374596
0.0008054828471352882,5469692.536693379,31782060.67806969
0.0008055978011594263,-18380894.317428775,26411927.391414966
0.0008057127551835643,-32307918.358371694,3455948.466026813
0.0008058277092077023,-23615571.32014143,-23148761.362361297
0.0008059426632318404,1344329.07006823,-33439099.28662622
0.0008060576172559784,23961982.646002676,-23324957.521674234
0.0008061725712801165,33010304.421132673,-2441758.491830919
0.0008062875253042546,26924137.71320118,18495159.21065306
0.0008064024793283925,8571745.02773432,31143148.651654612
0.0008065174333525306,-15370189.904700842,28243930.964209512
0.0008066323873766687,-31660455.686341874,7275914.661364408
0.0008067473414008067,-26128772.57833584,-20177633.30685249
0.0008068622954249447,-2284921.773625033,-33363720.338732205
0.0008069772494490828,21584395.99815224,-25585780.26821745
0.0008070922034732208,32734565.447671667,-5472383.34200048
0.0008072071574973589,28572335.423718344,16003851.92314862
0.000807322111521497,11572550.68324724,30186658.48093742
0.0008074370655456349,-12231318.88184958,29768518.500894815
0.000807552019569773,-30477617.22181704,10887594.409575526
0.0008076669735939111,-28238947.394472983,-16908774.324999236
0.0008077819276180491,-5903635.070426635,-32870993.345522836
0.0008078968816421871,18948177.892037753,-27613727.37859312
0.0008080118356663252,32112086.588990234,-8476403.44723715
0.0008081267896904632,29940832.310236786,13344995.09092568
0.0008082417437146013,14452208.154707806,28978740.395731136
0.0008083566977387394,-9002034.526479863,30867187.00617223
0.0008084716517628773,-28964756.63606815,14357813.4877685
0.0008085866057870154,-29999033.31094785,-13416018.056728529
0.0008087015598111535,-9511850.263063218,-31976124.724904887
0.0008088165138352916,16090494.239447743,-29382344.284251038
0.0008089314678594296,31255831.150347315,-11438438.474208707
0.0008090464218835676,31111249.874773256,10608391.997339563
0.0008091613759077057,17158905.014948487,27523748.677327193
0.0008092763299318437,-5704819.259053293,31664977.419128597
0.0008093912839559818,-27083541.540725656,17577410.350192778
0.0008095062379801198,-31280967.463530783,-9750699.594220366
0.0008096211920042578,-12991230.965232559,-30661446.163715295
0.0008097361460283959,13044398.429574814,-30869514.63205857
0.000809851100052534,30097909.828001037,-14316012.896055438
0.000809966054076672,31981505.208133727,7767567.9091013
0.00081008100810081,19686422.080907915,25816155.993350103
0.0008101959621249481,-2426872.7883852143,32108092.861759827
0.0008103109161490861,-24862219.427175008,20505440.629808247
0.0008104258701732242,-32128749.26482575,-5959323.729102785
0.0008105408241973622,-16344769.266387602,-28946308.47177676
0.0008106557782215002,9798386.81358921,-32034464.099846736
0.0008107707322456383,28635364.56075026,-17089727.272536673
0.0008108856862697764,32611990.086398922,4857915.104299707
0.0008110006402939144,22047530.430728804,23936588.09705126
0.0008111155943180524,833610.4199245572,32200964.927679334
0.0008112305483421905,-22387533.51831658,23192965.43244979
0.0008113455023663285,-32563848.626058437,-2094398.7356523275
0.0008114604563904666,-19519146.987727273,-26847269.58750569
0.0008115754104146047,6421529.772611175,-32878684.39001831
0.0008116903644387426,26941181.732029915,-19766016.83877483
0.0008118053184628807,32996242.14889707,1894885.1713555017
0.0008119202724870188,24195828.42999711,21837064.260587543
0.0008120352265111569,4067630.778138319,31977233.813162103
0.0008121501805352948,-19653278.59460033,25489360.773912765
0.0008122651345594329,-32476705.331124663,1763538.901168514
0.000812380088583571,-22415563.10305746,-24356851.98744406
0.000812495042607709,2920639.2597221555,-33350415.571746457
0.0008126099966318471,24928748.28263389,-22271358.22442719
0.000812724950655985,33057666.20008258,-1111223.117337159
0.0008128399046801231,26135103.68316835,19549905.17114479
0.0008129548587042612,7213071.671251686,31468180.33298268
0.0008130698127283993,-16711382.16397087,27477005.16002129
0.0008131847667525372,-32021468.156044733,5624258.412968606
0.0008132997207766753,-25077361.883931044,-21523186.896535233
0.0008134146748008134,-691650.7002740726,-33447880.448565114
0.0008135296288249514,22662623.838291526,-24622731.355865464
0.0008136445828490895,32904879.38084811,-4144144.4885322805
0.0008137595368732275,27884890.97904897,17122518.515398487
0.0008138744908973655,10269107.596242283,30634322.471420832
0.0008139894449215036,-13628323.96429761,29159085.038988892
0.0008141043989456417,-31023321.97423791,9311305.547172815
0.0008142193529697797,-27350880.162057184,-18372473.788518496
0.0008143343069939177,-4312997.676419962,-33135626.545702048
0.0008144492610180558,20132633.41820156,-26752808.695168473
0.0008145642150421938,32407330.60004227,-7161459.7674543
0.0008146791690663319,29360266.835901484,14518367.638370771
0.0008147941230904699,13210573.727667855,29543950.00297618
0.0008149090771146079,-10428157.26178985,30410767.88116279
0.000815024031138746,-29683065.478870086,12861671.926412567
0.0008151389851628841,-29285408.57137549,-14981827.589193968
0.0008152539391870221,-7938415.65499776,-32422717.89260643
0.0008153688932111601,17374720.367243856,-28632148.978827447
0.0008154838472352982,31676168.92224009,-10140391.906362059
0.0008155988012594362,30636316.022992574,11833949.944990575
0.0008157137552835743,15982372.168267071,28198564.82282116
0.0008158287093077123,-7156140.604709754,31365466.148738492
0.0008159436633318503,-27964273.081438355,16184608.692055132
0.0008160586173559884,-30762300.52442934,-11396112.036110358
0.0008161735713801265,-11458131.916002424,-31293940.501938555
0.0008162885254042646,14423263.204762917,-30249531.783569396
0.0008164034794284025,30649455.958928056,-13050326.608626567
0.0008165184334525406,31621821.37961064,9036108.805872707
0.0008166333874766787,18585223.058863185,26592111.497727316
0.0008167483415008167,-3883891.8124979753,31957427.56170843
0.0008168632955249548,-25877091.974932373,19237031.134374857
0.0008169782495490928,-31801651.025153376,-7650958.064003971
0.0008170932035732308,-14878871.398049518,-29754769.975082
0.0008172081575973689,11251618.143204179,-31555376.65338252
0.000817323111621507,29306663.06116733,-15870902.119902661
0.0008174380656456449,32363323.097486578,6153360.75213217
0.000817553019669783,21030296.95891528,24801914.07902904
0.0008176679736939211,-609697.6502588987,32194183.56518272
0.0008177829277180591,-23523351.83776836,22064128.096847143
0.0008178978817421972,-32440518.911728874,-3804001.749817649
0.0008180128357663352,-18149832.08631044,-27826488.275529154
0.0008181277897904732,7933255.529747825,-32552782.193585064
0.0008182427438146113,27734795.20540874,-18607248.759442694
0.0008183576978387494,32868551.781921472,3210305.160507881
0.0008184726518628873,23270566.542581946,22784960.825112667
0.0008185876058870254,2654023.921534175,32112562.715640634
0.0008187025599111635,-20883760.735651735,24502549.173667222
0.0008188175139353015,-32558604.660128802,82608.78177231923
0.0008189324679594396,-21170016.493619774,-25486108.36214316
0.0008190474219835776,4465703.784145817,-33187743.79755083
0.0008191623760077156,25829569.12732858,-21189474.103442665
0.0008192773300318537,33050053.95765408,204989.68799743056
0.0008193922840559918,25315347.145569198,20568695.24869434
0.0008195072380801297,5844679.247757345,31735301.541039053
0.0008196221921042678,-18012453.363604642,26663247.113485027
0.0008197371461284059,-32296288.181476247,3965748.477358615
0.000819852100152544,-23970869.09890347,-22798523.3924887
0.000819967054176682,882898.5602871329,-33455734.322217595
0.00082008200820082,23686924.905775893,-23630561.828816358
0.0008201969622249581,33021160.897463758,-2825457.3516162448
0.0008203119162490961,27156101.17049888,18202477.35512886
0.0008204268702732342,8955029.105340369,31022534.62052738
0.0008205418242973723,-14995236.015980689,28476422.81281557
0.0008206567783215102,-31494783.645820852,7695798.325458651
0.0008207717323456483,-26388996.00538559,-19787788.575027257
0.0008208866863697864,-2717970.0269672796,-33320330.866188247
0.0008210016403939244,21275056.59376373,-25843392.328879222
0.0008211165944180624,32649389.48626151,-5837016.511309614
0.0008212315484422005,28731038.318504583,15670809.58431289
0.0008213465024663385,11937612.778975848,30059516.91734682
0.0008214614564904766,-11844546.385481257,29886558.586350217
0.0008215764105146147,-30327630.23902701,11317060.314953255
0.0008216913645387526,-28487523.55373811,-16511416.294183832
0.0008218063185628907,-6346477.277997623,-32788915.132521797
0.0008219212725870288,18619693.999064583,-27829075.410821058
0.0008220362266111668,32040910.25692389,-8828956.91219702
0.0008221511806353048,30111686.625173457,13041248.743155297
0.0008222661346594429,14772135.922531549,28827566.426673748
0.0008223810886835809,-8603982.70395977,30997466.77971726
0.000822496042707719,-28776552.966374453,14743098.772174073
0.0008226109967318571,-30157346.909743913,-13010822.43636518
0.000822725950755995,-9903288.80111069,-31845210.271619003
0.0008228409047801331,15762821.605515828,-29571452.31405666
0.0008229558588042712,31143891.402562387,-11769020.762274776
0.0008230708128284093,31211128.048487283,10286823.47814305
0.0008231857668525473,17450481.773919445,27324654.968231432
0.0008233007208766853,-5340739.976851575,31741035.606545452
0.0008234156749008234,-26831527.884688452,17915975.229201943
0.0008235306289249614,-31388227.97600254,-9321246.138109718
0.0008236455829490995,-13382946.52611452,-30484035.414401695
0.0008237605369732375,12669757.859782686,-31013746.926966008
0.0008238754909973755,29922394.794024434,-14633071.119472954
0.0008239904450215136,32064930.628570225,7434089.176047113
0.0008241053990456517,19978294.75919804,25626847.198830996
0.0008242203530697897,-2057167.1980427671,32122740.869433355
0.0008243353070939277,-24608095.335248087,20876659.086545467
0.0008244502611180658,-32234632.7697458,-5491151.465273786
0.0008245652151422038,-16741147.911481695,-28721746.521640517
0.0008246801691663419,9412383.726614019,-32162973.13088871
0.0008247951231904799,28471310.5146135,-17431237.02040912
0.0008249100772146179,32687136.761844177,4507711.412773755
0.000825025031238756,22309605.424810506,23685819.66954317
0.0008251399852628941,1239378.0650871396,32189280.95864792
0.0008252549392870321,-22056791.38795618,23451001.325568944
0.0008253698933111701,-32554883.327021398,-1606953.9042220889
0.0008254848473353082,-19877448.264191724,-26545623.70060006
0.0008255998013594462,5986328.817896713,-32952513.851851705
0.0008257147553835843,26678056.317957744,-20078330.934913047
0.0008258297094077224,32994073.694400605,1514040.1524413787
0.0008259446634318603,24456037.984544683,21555488.175358206
0.0008260596174559984,4460918.382973785,31942443.99225669
0.0008261745714801365,-19285411.06401656,25788360.051596
0.0008262895255042746,-32473601.554619864,2268682.615417529
0.0008264044795284125,-22796851.23816067,-24023093.46960149
0.0008265194335525506,2457978.8967794795,-33387017.154920653
0.0008266343875766887,24666856.42583768,-22587350.79129022
0.0008267493416008267,33083261.504164588,-1494612.60920823
0.0008268642956249648,26379554.491189715,19265694.862451427
0.0008269792496491028,7604860.172543233,31363719.675260305
0.0008270942036732408,-16345374.256017845,27724999.469928734
0.0008272091576973789,-31882308.797827967,6050574.489881927
0.000827324111721517,-25353790.31406084,-21152265.59268003
0.0008274390657456549,-1118964.6834499678,-33427823.907841723
0.000827554019769793,22372503.581235293,-24888577.793817714
0.0008276689737939311,32837705.608220987,-4505591.954970754
0.0008277839278180691,28054354.533661295,16800041.766790085
0.0008278988818422072,10635722.167227712,30523692.84487434
0.0008280138358663452,-13247443.354712218,29293044.097971007
0.0008281287898904832,-30894941.6711749,9732396.51796912
0.0008282437439146213,-27609660.176074166,-17997053.03576067
0.0008283586979387594,-4743928.678848547,-33074424.47947838
0.0008284736519628974,19821438.041225776,-26974977.648713343
0.0008285886059870354,32349501.16589178,-7507082.921569742
0.0008287035600111735,29537307.813276272,14227308.419321772
0.0008288185140353115,13530157.486738114,29409050.68795547
0.0008289334680594496,-10043605.61307701,30560770.80679198
0.0008290484220835876,-29517036.58482927,13257232.65944248
0.0008291633761077256,-29468583.670917124,-14589206.573879896
0.0008292783301318637,-8332014.33154279,-32315034.15078978
0.0008293932841560018,17060635.35168542,-28838267.84721175
0.0008295082381801399,31581591.831098456,-10475069.57752055
0.0008296231922042778,30751654.77830618,11518221.740292596
0.0008297381462284159,16283547.302086493,28009964.667032603
0.000829853100252554,-6794501.479207117,31456724.376314364
0.000829968054276692,-27723478.4232552,16542060.6936335
0.00083008300830083,-30888909.136836607,-10967635.68752854
0.000830197962324968,-11858454.918449953,-31134301.752540607
0.0008303129163491061,14053161.351137036,-30411023.232270915
0.0008304278703732442,30483147.043245204,-13376211.071268285
0.0008305428243973823,31715923.097625814,8700571.464036943
0.0008306577784215202,18889676.987177752,26410605.015940815
0.0008307727324456583,-3508739.2446288206,31986490.2866112
0.0008308876864697964,-25638797.22835354,19630498.45321331
0.0008310026404939344,-31934830.607970215,-7181405.790902296
0.0008311175945180724,-15292529.668014534,-29548999.481602207
0.0008312325485422105,10868595.782118158,-31703374.015386507
0.0008313475025663485,29156857.377731018,-16222769.193264239
0.0008314624565904866,32455254.09008935,5802898.992575491
0.0008315774106146247,21306591.355699155,24558883.453181997
