time,alpha_2_real,alpha_2_imag
0.0006645492135420438,-31857652.777967133,-8990667.104435882
0.0006646641675661819,-32913525.026321582,-1627758.6100648586
0.00066477912159032,-32289761.312396385,5607962.340683734
0.0006648940756144579,-30121375.77917911,12528813.316254415
0.000665009029638596,-26388493.894311845,18950690.396824155
0.000665123983662734,-21025413.118294366,24609183.00227493
0.0006652389376868721,-13945618.673906766,29084751.330885313
0.0006653538917110102,-5165974.051621635,31742329.632966943
0.0006654688457351482,5027259.368633486,31721407.740375597
0.0006655837997592862,15774993.048590131,27981910.147370808
0.0006656987537834243,25432832.67616633,19883322.374146465
0.0006658137078075624,31603875.390301,7721544.341855706
0.0006659286618317003,32215688.51874843,-6466337.337560632
0.0006660436158558384,26772702.387112148,-19486269.84685895
0.0006661585698799765,16974224.80747853,-28701092.05229441
0.0006662735239041145,5323249.135105641,-32998150.81191643
0.0006663884779282526,-5937618.351768486,-32955711.276511703
0.0006665034319523906,-15538588.566939872,-29616171.445506927
0.0006666183859765286,-22987388.28683281,-24194972.298535064
0.0006667333400006667,-28239133.55609326,-17575562.312567722
0.0006668482940248048,-31473446.342053596,-10391976.629159268
0.0006669632480489427,-32852538.16400462,-3024471.587208587
0.0006670782020730808,-32566685.9327412,4254002.066487685
0.0006671931560972189,-30660845.853980273,11249748.15164356
0.0006673081101213569,-27237319.76124265,17789639.481614828
0.000667423064145495,-22142347.690116044,23583783.840726793
0.000667538018169633,-15410303.921170242,28330210.085210763
0.000667652972193771,-6954904.9372292245,31405363.72202336
0.0006677679262179091,3010588.942675884,31981977.376058977
0.0006678828802420472,13781271.074750619,29068618.65044692
0.0006679978342661852,23794827.448622312,21770760.10951395
0.0006681127882903232,30801728.921968278,10268229.265701616
0.0006682277423144613,32554224.124681387,-3749495.439724113
0.0006683426963385993,28232460.13479118,-17255236.467385557
0.0006684576503627374,19061680.591478445,-27321314.79957634
0.0006685726043868754,7574942.9575365465,-32597523.346555643
0.0006686875584110135,-3899885.294515187,-33272965.753160708
0.0006688025124351515,-13876760.93871279,-30449573.559896547
0.0006689174664592896,-21743725.005101763,-25339904.575011417
0.0006690324204834277,-27388894.81509393,-18879407.129266463
0.0006691473745075656,-30978651.033878706,-11766771.704142233
0.0006692623285317037,-32703614.624237314,-4419677.571135618
0.0006693772825558418,-32734973.404113326,2886383.3020989783
0.0006694922365799798,-31181280.658983678,9958791.940870052
0.0006696071906041178,-28015302.184930786,16594511.265254384
0.0006697221446282559,-23271106.617041547,22581380.33517049
0.0006698370986523939,-16816096.41300724,27527459.90790832
0.000669952052676532,-8682172.761990199,30969650.24990433
0.0006700670067006701,1025334.9768481944,32092115.07007172
0.000670181960724808,11721623.213361451,29921238.211290196
0.0006702969147489461,22058876.51597252,23516601.60900545
0.0006704118687730842,29823238.703271262,12725183.271156888
0.0006705268227972222,32675700.296818957,-1026755.1035494332
0.0006706417768213603,29449493.6172398,-14860186.773130244
0.0006707567308454983,21052616.169590067,-25749275.004122566
0.0006708716848696363,9813499.261634417,-31958621.8459809
0.0006709866388937744,-1803750.5124405012,-33473167.401160162
0.0006711015929179125,-12147047.057744186,-31231166.412424445
0.0006712165469420504,-20436089.840849593,-26460344.28590619
0.0006713315009661885,-26513628.29342456,-20201033.37560484
0.0006714464549903266,-30455498.633970067,-13149640.979274355
0.0006715614090144646,-32519878.8432151,-5820262.770485073
0.0006716763630386027,-32830864.02641326,1514023.519590401
0.0006717913170627407,-31549456.79192641,8633870.243570954
0.0006719062710868787,-28719793.848323368,15369873.28045706
0.0006720212251110168,-24288164.54397208,21499995.870545242
0.0006721361791351549,-18201370.109600365,26723346.23976033
0.0006722511331592928,-10365001.39066836,30487803.159352776
0.0006723660871834309,-921090.7851946154,32126921.144794125
0.000672481041207569,9658438.455747116,30609519.952270094
0.0006725959952317071,20201004.221393358,25062780.98219312
0.0006727109492558451,28664804.2226911,15071011.801621802
0.0006728259032799831,32634945.338883117,1691887.8951950204
0.0006729408573041212,30525513.9090987,-12387571.817933172
0.0006730558113282592,22940823.73008557,-24010497.47771892
0.0006731707653523973,12037414.398714527,-31150917.68513152
0.0006732857193765354,337805.8184380112,-33456806.2563299
0.0006734006734006733,-10317024.408292085,-31847915.0026879
0.0006735156274248114,-19021069.864301745,-27488276.351495706
0.0006736305814489495,-25515420.81432387,-21457193.729721412
0.0006737455354730875,-29871794.91108519,-14530219.578361832
0.0006738604894972255,-32281922.10892753,-7225285.940203719
0.0006739754435213636,-32930878.480432007,129668.65139588038
0.0006740903975455016,-31952082.464208793,7312409.983748682
0.0006742053515696397,-29364513.50015097,14126077.164433133
0.0006743203055937778,-25248239.553637974,20391931.70800695
0.0006744352596179157,-19460068.930469465,25789257.360954314
0.0006745502136420538,-11979611.637946598,29903746.306607306
0.0006746651676661919,-2824192.174587914,32013113.042219453
0.00067478012169033,7618366.764274518,31236489.291153032
0.0006748950757144679,18293942.014607742,26471791.18453938
0.000675010029738606,27329798.992766447,17282311.111068487
0.000675124983762744,32293934.688892074,4386835.192524733
0.0006752399377868821,31421586.55428413,-9820682.35687886
0.0006753548918110202,24737535.399250127,-22127522.17854689
0.0006754698458351581,14251535.715753628,-30197131.72314752
0.0006755847998592962,2524965.712732212,-33395999.76646304
0.0006756997538834343,-8428501.214561578,-32408627.994584948
0.0006758147079075724,-17534526.250049707,-28468778.28350572
0.0006759296619317103,-24438050.97391716,-22676037.094191395
0.0006760446159558484,-29175271.51641448,-15870503.334452953
0.0006761595699799865,-31941091.113504197,-8616003.391956892
0.0006762745240041245,-32919191.511370994,-1258392.3783788183
0.0006763894780282626,-32261938.4398654,5968939.283409467
0.0006765044320524006,-30008645.567294564,12879232.561038788
0.0006766193860765386,-26172785.728910916,19266711.861671027
0.0006767343401006767,-20708435.246585652,24868489.35621975
0.0006768492941248148,-13517090.4318369,29224321.97642232
0.0006769642481489528,-4677261.506676808,31794454.189486295
0.0006770792021730908,5564321.4677115325,31624984.984627813
0.0006771941561972289,16327196.161186036,27721245.487336587
0.0006773091102213669,25872530.245362826,19372818.948716484
0.000677424064245505,31757607.09319439,7023670.788749236
0.000677539018269643,32023035.135112595,-7164745.630739427
0.000677653972293781,26348716.80015472,-20047446.04985123
0.0006777689263179191,16404701.526909828,-29028237.793211244
0.0006778838803420572,4740574.871212608,-33138711.491007827
0.0006779988343661952,-6475682.036094544,-32896695.342902213
0.0006781137883903332,-15986288.958028976,-29419929.888593715
0.0006782287424144713,-23320539.472175978,-23900759.42478089
0.0006783436964386093,-28465331.77869928,-17231713.448167536
0.0006784586504627474,-31565667.321002845,-10011077.099299237
0.0006785736044868854,-32865310.494516194,-2650120.995274731
0.0006786885585110234,-32471009.727721635,4615137.82690369
0.0006788035125351615,-30522633.559713256,11591596.13157613
0.0006789184665592996,-27007146.68166318,18095784.735311784
0.0006790334205834377,-21873261.64922139,23880132.41256393
0.0006791483746075756,-15034014.578116745,28548227.588638645
0.0006792633286317137,-6482165.9577532085,31504216.94325892
0.0006793782826558518,3545763.228565879,31923123.532427642
0.0006794932366799898,14295712.014912961,28754716.65514014
0.0006796081907041279,24242100.381171323,21283774.636610873
0.0006797231447282659,31062990.882644687,9607189.5263162
0.0006798380987524039,32486851.010656033,-4478016.636370882
0.000679953052776542,27828738.8966708,-17844570.803720634
0.0006800680068006801,18495409.682209525,-27681772.3316275
0.000680182960824818,6967638.855015918,-32696719.32597938
0.0006802979148489561,-4446959.914030469,-33186490.319202367
0.0006804128688730942,-14331988.544707708,-30248512.75111228
0.0006805278228972322,-22089263.45763523,-25047966.529725958
0.0006806427769213703,-27648269.610980935,-18555111.48438485
0.0006807577309455083,-31138729.303301632,-11411133.863217978
0.0006808726849696463,-32765727.23664656,-4050886.5560918264
0.0006809876389937844,-32700961.702459037,3252921.757667872
0.0006811025930179225,-31012550.0963426,10297593.49795388
0.0006812175470420604,-27790079.61415379,16904728.019715223
0.0006813325010661985,-22963773.54084804,22842220.45143774
0.0006814474550903366,-16453805.216827227,27754343.469281293
0.0006815624091144746,-8232219.403083315,31106589.250598118
0.0006816773631386127,1552273.2994857994,32108691.601241384
0.0006817923171627507,12269407.253580758,29695254.504198547
0.0006819072711868887,22525856.34627785,23058379.19602372
0.0006820222252110268,30089477.93247338,12074806.987435553
0.0006821371792351649,32701699.025185183,-1754478.2427703738
0.000682252133259303,29158860.61311226,-15519318.573613117
0.0006823670872834409,20539784.48825608,-26198195.082666807
0.000682482041307579,9218973.602980657,-32159313.803671446
0.000682596995331717,-2368719.158380742,-33415144.87554855
0.0006827119493558551,-12613617.993054647,-31022916.506838743
0.0006828269033799931,-20773705.051723763,-26136584.854243133
0.0006829418574041312,-26739250.438125066,-19837619.57385544
0.0006830568114282692,-30592224.15959538,-12777203.373781841
0.0006831717654524073,-32568182.97693717,-5445002.589043016
0.0006832867194765454,-32820724.568431564,1879850.6377084455
0.0006834016735006833,-31478724.40472429,8991738.124629885
0.0006835166275248214,-28558789.35114022,15708227.533928802
0.0006836315815489595,-24025855.121029895,21794917.057604875
0.0006837465355730975,-17832337.56845796,26936740.58005544
0.0006838614895972355,-9911803.475721622,30600476.634177905
0.0006839764436213736,-404203.8413744485,32105656.268631697
0.0006840913976455116,10212176.25518376,30456038.886280403
0.0006842063516696497,20714539.920929596,24678651.84968363
0.0006843213056937878,29009553.691723265,14464108.093654811
0.0006844362597179257,32626397.143832974,966190.3275225407
0.0006845512137420638,30241992.641466945,-13050259.701295245
0.0006846661677662019,22441797.125254136,-24484652.098754317
0.0006847811217903399,11446097.506095551,-31382890.1829896
0.000684896075814478,-236288.1852123374,-33499123.84653717
0.000685011029838616,-10819080.260446358,-31717595.607912026
0.000685125983862754,-19419103.243784092,-27238280.505681854
0.0006852409378868921,-25795457.082501408,-21129817.044002425
0.0006853558919110302,-30045593.697277747,-14167970.564637147
0.0006854708459351681,-32339832.57373421,-6845307.335419796
0.0006855857999593062,-32902505.616643947,501161.81802931253
0.0006857007539834443,-31814786.154470827,7662166.821580617
0.0006858157080075824,-29201298.202252425,14460828.44807246
0.0006859306620317204,-24997773.423145052,20690397.06557597
0.0006860456160558584,-19141301.48789864,26055327.41737238
0.0006861605700799965,-11557963.40152135,30074956.937511243
0.0006862755241041345,-2320983.944254092,32071090.083971918
0.0006863904781282726,8154070.85890483,31037846.21103516
0.0006865054321524106,18803530.1403044,26100512.12955208
0.0006866203861765486,27695959.892616194,16701342.8524376
0.0006867353402006867,32416510.045237076,3670852.4937232723
0.0006868502942248248,31208482.20472466,-10519261.180766849
0.0006869652482489628,24262809.471055944,-22643267.018945266
0.0006870802022731008,13654603.9018766,-30455092.672871854
0.0006871951562972389,1935373.0779216532,-33420293.41011836
0.0006873101103213769,-8936118.491375234,-32246252.81757947
0.000687425064345515,-17937901.96346313,-28207895.662189595
0.000687540018369653,-24734365.615703255,-22354113.273446396
0.000687654972393791,-29384410.47240285,-15524342.71697278
0.0006877699264179291,-32046090.651145574,-8246955.487948748
0.0006878848804420672,-32937282.192681838,-887650.5568446121
0.0006879998344662052,-32198318.765822005,6332277.516401257
0.0006881147884903432,-29825260.669480745,13210165.487340823
0.0006882297425144813,-25932639.303054567,19571973.40563531
0.0006883446965386193,-20356615.525077827,25095003.06136543
0.0006884596505627574,-13119601.349206774,29425178.109455843
0.0006885746045868955,-4188970.071717714,31871186.16617981
0.0006886895586110334,6113482.931509176,31536613.02629417
0.0006888045126351715,16859815.358662702,27404615.773226824
0.0006889194666593096,26253854.027416453,18813055.14162329
0.0006890344206834476,31915407.20635116,6325020.162210887
0.0006891493747075856,31904668.820656754,-7882882.4605252845
0.0006892643287317237,25951322.239539973,-20631930.87358786
0.0006893792827558617,15842565.755533803,-29373269.053632557
0.0006894942367799998,4146953.38010946,-33235669.491219092
0.0006896091908041379,-7004864.041511963,-32773483.9312132
0.0006897241448282758,-16402152.873548705,-29159117.876380052
0.0006898390988524139,-23619037.55702272,-23567153.967834454
0.000689954052876552,-28640900.162056196,-16854504.803870067
0.0006900690069006901,-31658508.06756063,-9633178.699055946
0.000690183960924828,-32873570.514187053,-2275978.049593823
0.0006902989149489661,-32430246.765587054,4977446.780155928
0.0006904138689731042,-30408111.65591646,11941534.8953498
0.0006905288229972422,-26803273.61784016,18418508.17535515
0.0006906437770213803,-21566436.401212316,24147569.095123682
0.0006907587310455183,-14638460.982082753,28742749.9075711
0.0006908736850696563,-5998644.650530836,31566297.872872416
0.0006909886390937944,4081029.2752680667,31836369.899215173
0.0006911035931179325,14848665.364050617,28510555.926598795
0.0006912185471420705,24707364.113750435,20803367.272827648
0.0006913335011662085,31261842.205721267,8919892.978838565
0.0006914484551903466,32374724.583867554,-5199877.443149584
0.0006915634092144846,27439465.682234213,-18442149.42334234
0.0006916783632386227,17938558.515373364,-28053534.391996723
0.0006917933172627607,6371483.401301069,-32834280.510051843
0.0006919082712868987,-4996253.2840522,-33131130.914273445
0.0006920232253110368,-14788922.0267342,-30049346.741533425
0.0006921381793351749,-22431066.394835934,-24750480.07248458
0.000692253133359313,-27882076.87861136,-18208304.619563937
0.0006923680873834509,-31259457.471545212,-11035948.15686178
0.000692483041407589,-32797303.191894762,-3674830.9695045683
0.000692597995431727,-32640678.603798877,3619140.581237162
0.0006927129494558651,-30885085.156815175,10645009.379739087
0.0006928279034800031,-27584720.914414044,17225088.145233557
0.0006929428575041411,-22682593.008927524,23127273.479401115
0.0006930578115282792,-16083234.087235678,27977675.929496113
0.0006931727655524173,-7772789.605689217,31233568.268480342
0.0006932877195765554,2084709.3945957012,32057891.08930836
0.0006934026736006933,12810459.820968919,29448597.16073991
0.0006935176276248314,22992633.8956798,22595815.456049096
0.0006936325816489695,30381014.45940356,11431260.457713537
0.0006937475356731075,32655555.64470001,-2484503.1433966905
0.0006938624896972456,28839788.325611185,-16167026.582785483
0.0006939774437213836,19989098.04367002,-26599861.222524073
0.0006940923977455216,8613820.799099645,-32311026.992000684
0.0006942073517696597,-2929962.8257391243,-33351576.48200749
0.0006943223057937978,-13069983.927378856,-30791194.26945885
0.0006944372598179357,-21136719.245367955,-25855225.32888512
0.0006945522138420738,-26984663.361963965,-19492917.478024848
0.0006946671678662119,-30759233.772676565,-12420352.928253058
0.0006947821218903499,-32634298.66981724,-5073895.059556336
0.000694897075914488,-32813841.12034536,2247628.395018146
0.000695012029938626,-31368330.98087554,9346399.998491604
0.000695126983962764,-28349819.032640666,16027349.357383553
0.0006952419379869021,-23748817.41378882,22080397.15293516
0.0006953568920110402,-17457221.33313519,27145154.957243364
0.0006954718460351781,-9470229.241402222,30747471.73187991
0.0006955868000593162,112997.77240446769,32139261.034206036
0.0006957017540834543,10768909.778693952,30281543.04829131
0.0006958167081075923,21212351.179068007,24264523.571638227
0.0006959316621317304,29295756.156934313,13825927.794293733
0.0006960466161558684,32652073.214061514,240373.35588060226
0.0006961615701800064,29980574.641596958,-13724289.762355464
0.0006962765242041445,21955648.184249073,-24972491.6750747
0.0006963914782282826,10857518.508732736,-31624219.779933546
0.0006965064322524207,-812014.811261971,-33502926.007912252
0.0006966213862765586,-11312232.47500143,-31552568.094697226
0.0006967363403006967,-19787763.585433632,-26943667.03645684
0.0006968512943248348,-26058421.40094606,-20788280.158351485
0.0006969662483489728,-30174077.85140522,-13781898.637293087
0.0006970812023731108,-32394027.407248147,-6466327.534583862
0.0006971961563972489,-32874602.659475394,871799.1811585831
0.0006973111104213869,-31737720.451341044,8019650.036745524
0.000697426064445525,-29048314.948166516,14801236.191305129
0.0006975410184696631,-24752901.74715552,20995863.95228936
0.000697655972493801,-18803604.181794073,26304548.208081897
0.0006977709265179391,-11123063.808396202,30226739.061953906
0.0006978858805420772,-1810431.423568427,32076077.753814142
0.0006980008345662152,8703043.729957514,30893549.501930937
0.0006981157885903532,19322556.971811675,25738889.277384255
0.0006982307426144913,28069330.191061724,16119977.047512155
0.0006983456966386293,32503267.843650803,2949900.044382628
0.0006984606506627674,30938674.28349539,-11192884.152797734
0.0006985756046869055,23771550.90898478,-23134235.908997513
0.0006986905587110434,13063856.015653674,-30710814.487751387
0.0006988055127351815,1352400.95279802,-33451274.065393724
0.0006989204667593196,-9451364.679012906,-32144691.208248075
0.0006990354207834576,-18349472.783806235,-27971408.738259938
0.0006991503748075957,-25040184.45738454,-22046036.791338436
0.0006992653288317337,-29576621.918095253,-15168222.387581578
0.0006993802828558717,-32139613.578855865,-7875373.1789439395
0.0006994952368800098,-32933374.09978879,-515189.5612798255
0.0006996101909041479,-32075728.941878505,6686182.928330106
0.0006997251449282858,-29642423.259237673,13538754.054663563
0.0006998400989524239,-25674034.1616198,19864573.336862814
0.000699955052976562,-20049435.450798944,25366077.71186484
0.0007000700070007,-12717736.664714433,29623423.23308049
0.0007001849610248381,-3695151.634478563,31936461.88706818
0.0007002999150489761,6660186.356854356,31432070.18169959
0.0007004148690731142,17365613.577266444,27038825.413771972
0.0007005298230972522,26648038.841770634,18257883.15863444
0.0007006447771213903,32077120.02723251,5621844.126787194
0.0007007597311455283,31742732.61671308,-8595699.639045835
0.0007008746851696663,25519896.874176733,-21191462.32248758
0.0007009896391938044,15257351.612669187,-29674263.3293094
0.0007011045932179425,3550408.460202956,-33285354.382536944
0.0007012195472420805,-7525937.788696955,-32630935.21892176
0.0007013345012662185,-16810408.339055765,-28889929.20954334
0.0007014494552903566,-23920028.97738683,-23240679.938675404
0.0007015644093144946,-28845136.525551222,-16500023.310036026
0.0007016793633386327,-31782689.31330873,-9269197.221664974
0.0007017943173627707,-32904739.172955673,-1905976.677551344
0.0007019092713869087,-32394511.98885901,5342016.041426297
0.0007020242254110468,-30262545.431376517,12284021.570027355
0.0007021391794351849,-26581355.464815143,18733779.082117327
0.0007022541334593229,-21230603.06747202,24388659.528273772
0.0007023690874834609,-14232144.505431889,28921395.859894976
0.000702484041507599,-5521283.1073380215,31659812.002237525
0.000702598995531737,4623171.098639689,31787811.949111942
0.0007027139495558751,15395026.600283088,28240331.968497742
0.0007028289035800132,25137075.63619414,20285412.334484
0.0007029438576041511,31420227.643224582,8223252.019932237
0.0007030588116282892,32258470.89630472,-5918842.0580477705
0.0007031737656524273,27068048.99391958,-19046059.248919904
0.0007032887196765654,17397980.221731853,-28442483.92383227
0.0007034036737007033,5778995.330510515,-32969269.265537776
0.0007035186277248414,-5542943.244083272,-33074594.37307811
0.0007036335817489795,-15227965.798184162,-29816029.98244382
0.0007037485357731175,-22760784.17053779,-24443333.332047965
0.0007038634897972556,-28087191.97222656,-17843636.20567099
0.0007039784438213936,-31353811.215588782,-10652934.40802376
0.0007040933978455316,-32815258.315678358,-3299079.617829901
0.0007042083518696697,-32567456.502252102,3982222.8000083487
0.0007043233058938078,-30767055.73662189,10993374.236817095
0.0007044382599179457,-27387822.839247387,17548651.37888291
0.0007045532139420838,-22397688.867555723,23410128.48082657
0.0007046681679662219,-15708970.62748441,28195980.378317215
0.0007047831219903599,-7299652.779177224,31320087.599690236
0.000704898076014498,2613606.1140099233,32008040.59803285
0.000705013030038636,13353421.191834714,29211008.899177965
0.000705127984062774,23457775.962402843,22131823.248364754
0.0007052429380869121,30657192.388879925,10776047.087908424
0.0007053578921110502,32596664.38246624,-3211408.8463146444
0.0007054728461351882,28448569.4104373,-16765507.817761263
0.0007055878001593262,19443960.37090846,-26995444.17826523
0.0007057027541834643,8012387.580042563,-32454248.154934492
0.0007058177082076023,-3486042.2947597634,-33316635.89543382
0.0007059326622317404,-13546335.555675315,-30633000.227542486
0.0007060476162558784,-21499076.32715556,-25579132.06664517
0.0007061625702800164,-27250762.553225387,-19168883.405545816
0.0007062775243041545,-30905992.85963124,-12054522.35355604
0.0007063924783282926,-32689487.315650247,-4701475.62158468
0.0007065074323524306,-32760726.053041056,2615218.65460708
0.0007066223863765686,-31204487.90307744,9686102.520290254
0.0007067373404007067,-28134677.80684427,16341839.48183203
0.0007068522944248447,-23457612.162588567,22352562.547573723
0.0007069672484489828,-17105459.090279087,27382768.80207051
0.0007070822024731208,-9029171.132048193,30900118.992514744
0.0007071971564972588,636521.057028179,32138825.26504487
0.0007073121105213969,11307390.687097674,30048188.3690456
0.000707427064545535,21685459.93758764,23822783.266799152
0.0007075420185696731,29597331.57614601,13197006.774980962
0.000707656972593811,32707308.78208339,-485306.3857948398
0.0007077719266179491,29713011.094168156,-14394514.454008862
0.0007078868806420872,21446436.97007845,-25432094.69638372
0.0007080018346662252,10254315.523321936,-31809648.68576292
0.0007081167886903633,-1382264.3845806026,-33465296.43365348
0.0007082317427145013,-11774681.264505966,-31313792.040020835
0.0007083466967386393,-20144538.547953922,-26642267.26223106
0.0007084616507627774,-26297597.990721673,-20431903.13874894
0.0007085766047869155,-30345301.166755617,-13426116.821648926
0.0007086915588110534,-32475487.23305796,-6099182.255572266
0.0007088065128351915,-32876833.3537876,1237725.667970499
0.0007089214668593296,-31661772.892521508,8377408.435611429
0.0007090364208834676,-28875379.644719895,15133713.832621675
0.0007091513749076057,-24480496.600112442,21281774.983175635
0.0007092663289317437,-18432063.19134611,26512018.498077426
0.0007093812829558817,-10684801.218948197,30363281.945012413
0.0007094962369800198,-1303444.535549629,32102006.258324165
0.0007096111910041579,9260759.864341427,30774719.792362764
0.0007097261450282958,19839868.355768096,25370817.199783362
0.0007098410990524339,28424116.533611216,15524526.852449965
0.000709956053076572,32540084.17223138,2228449.6141856695
0.00071007100710071,30709477.740301758,-11877919.910198325
0.0007101859611248481,23323452.46104226,-23662505.483678777
0.0007103009151489861,12485682.612728361,-30986672.9718134
0.0007104158691731241,772801.3192947162,-33504845.936941538
0.0007105308231972622,-9958402.681637399,-32006535.953240775
0.0007106457772214003,-18741813.204533257,-27703368.330922984
0.0007107607312455384,-25318477.278675467,-21711909.168098785
0.0007108756852696763,-29720248.977805093,-14785188.44938052
0.0007109906392938144,-32199626.7063428,-7494964.426212088
0.0007111055933179525,-32903282.43915164,-142787.25215599732
0.0007112205473420905,-31990069.4555412,7041988.841763884
0.0007113355013662285,-29513749.96866147,13884814.823967572
0.0007114504553903666,-25444658.003175404,20175000.817559306
0.0007115654094145046,-19731503.760632,25630185.13715765
0.0007116803634386427,-12298651.33646659,29791774.388607107
0.0007117953174627808,-3193936.973092322,31968964.86386542
0.0007119102714869187,7197767.108771997,31268328.823997226
0.0007120252255110568,17899813.755830526,26721786.663436465
0.0007121401795351949,27062698.347228073,17716993.91086276
0.0007122551335593329,32233751.388660938,4915490.569558622
0.0007123700875834709,31544960.98616887,-9297031.09653579
0.000712485041607609,25053953.421960846,-21715998.48214762
0.000712599995631747,14663720.120191261,-29945814.345590323
0.0007127149496558851,2958093.218139073,-33327150.636618007
0.0007128299036800232,-8044661.7904456295,-32503941.67839171
0.0007129448577041611,-17238096.13806276,-28670879.149236668
0.0007130598117282992,-24231824.364437897,-22931663.071765
0.0007131747657524373,-29067877.09619587,-16160118.02750647
0.0007132897197765753,-31894211.303989112,-8900591.569136575
0.0007134046738007133,-32927325.90270516,-1535088.79278508
0.0007135196278248514,-32316970.15150161,5703735.826223745
0.0007136345818489894,-30096334.112494342,12619708.147045955
0.0007137495358731275,-26332731.449191406,19031270.54653688
0.0007138644898972656,-20925956.05422646,24657654.69965241
0.0007139794439214035,-13832390.721274957,29111136.363596037
0.0007140943979455416,-5042986.81232756,31762122.720361754
0.0007142093519696797,5165768.217873482,31711535.68886554
0.0007143243059938178,15917589.661524588,27917648.349048715
0.0007144392600179558,25543457.753815882,19752185.662704296
0.0007145542140420938,31639015.06659781,7544782.7067163745
0.0007146691680662319,32170427.092453025,-6641729.813009154
0.0007147841220903699,26682884.02552695,-19642803.993997328
0.000714899076114508,16832818.922958948,-28789983.462149836
0.000715014030138646,5181222.470865166,-33068134.611528113
0.000715128984162784,-6074037.3687548945,-32931755.88532093
0.0007152439381869221,-15647627.36297679,-29553396.870822307
0.0007153588922110602,-23063770.598467138,-24109188.073662776
0.0007154738462351982,-28280878.30978008,-17476196.403077073
0.0007155888002593362,-31481468.542673722,-10288419.890916647
0.0007157037542834743,-32848780.572606076,-2928406.4582048235
0.0007158187083076123,-32552612.40472914,4345961.45516652
0.0007159336623317504,-30662997.55059191,11346613.108322695
0.0007160486163558884,-27180755.586888716,17869014.89162892
0.0007161635703800264,-22099759.75479372,23682619.814874
0.0007162785244041645,-15309152.076220684,28377922.033243317
0.0007163934784283026,-6829263.853500636,31413158.112492703
0.0007165084324524406,3145941.802631787,31968519.171661958
0.0007166233864765786,13912506.779528983,28991676.961286202
0.0007167383405007167,23923515.34089566,21660371.984860867
0.0007168532945248547,30872513.674545858,10099437.787526777
0.0007169682485489928,32505816.133781884,-3932837.722106588
0.0007170832025731309,28107548.325159952,-17392014.876743924
0.0007171981565972688,18920890.03871923,-27418025.675509162
0.0007173131106214069,7421465.718991699,-32628852.686054282
0.000717428064645545,-4041759.3192693163,-33278803.812860433
0.000717543018669683,-14007667.309082113,-30431744.978649694
0.000717657972693821,-21843627.578644827,-25279199.741529334
0.0007177729267179591,-27478083.221471634,-18813911.780342065
0.0007178878807420972,-31009777.97418987,-11669732.329181086
0.0007180028347662352,-32713709.92208118,-4323173.579007543
0.0007181177887903733,-32702146.22876773,2980957.434571657
0.0007182327428145113,-31110233.074932776,10039124.036070399
0.0007183476968386493,-27954078.580694295,16671392.281496052
0.0007184626508627874,-23194067.83028257,22649099.205832973
0.0007185776048869255,-16744143.239622414,27612897.770833667
0.0007186925589110634,-8572842.524351634,31025312.203809556
0.0007188075129352015,1161492.4056815042,32078795.66526849
0.0007189224669593396,11855984.38322523,29846168.392674934
0.0007190374209834776,22169082.152926818,23390547.308402047
0.0007191523750076157,29913553.468324244,12568567.172577169
0.0007192673290317537,32709515.76552431,-1217236.9274597769
0.0007193822830558917,29368579.064832676,-15028897.803208154
0.0007194972370800298,20912605.528833773,-25857571.165484816
0.0007196121911041679,9649375.217921436,-31979963.02464855
0.0007197271451283059,-1949169.1234856583,-33419896.539203055
0.0007198420991524439,-12257951.10199847,-31151836.250275206
0.000719957053176582,-20522214.071443956,-26376539.469288703
0.00072007200720072,-26568772.441036463,-20105704.029139314
0.0007201869612248581,-30515444.20316429,-13067794.245541008
0.0007203019152489961,-32551952.655919835,-5728738.280930301
0.0007204168692731341,-32855941.514654405,1607159.7054541202
0.0007205318232972722,-31549982.46646623,8730595.375029817
0.0007206467773214103,-28644553.35212472,15444295.819851426
0.0007207617313455484,-24213105.547738332,21570869.78501197
0.0007208766853696863,-18082916.48814408,26747423.99784673
0.0007209916393938244,-10249224.566851355,30516312.23862329
0.0007211065934179625,-790269.6382829389,32141279.597367357
0.0007212215474421005,9809155.813703507,30597050.647086438
0.0007213365014662385,20335894.282350272,24965052.06757465
0.0007214514554903766,28724471.62494217,14899578.72667066
0.0007215664095145146,32614095.343255308,1505852.9623344094
0.0007216813635386527,30481464.482912373,-12568648.28199326
0.0007217963175627908,22836952.16280845,-24160072.251292676
0.0007219112715869287,11892339.655757083,-31232558.321647644
0.0007220262256110668,189856.689534185,-33508827.14565376
0.0007221411796352049,-10447128.410301112,-31807598.992306303
0.0007222561336593429,-19121049.67867813,-27416342.686269708
0.000722371087683481,-25577149.173953075,-21360764.43987094
0.000722486041707619,-29882365.35443149,-14415126.182868067
0.000722600995731757,-32274861.813230097,-7119650.886207047
0.0007227159497558951,-32906185.578626122,226777.11709903926
0.0007228309037800332,-31941123.38642992,7405304.0655411575
0.0007229458578041711,-29351995.778570116,14223335.430125277
0.0007230608118283092,-25201522.860660076,20481097.166074883
0.0007231757658524473,-19381042.682587717,25862926.33135695
0.0007232907198765853,-11869589.199448422,29947325.63951005
0.0007234056739007234,-2689972.168750013,31997129.98086
0.0007235206279248614,7750790.116900359,31163837.255333737
0.0007236355819489994,18430340.67927536,26385010.549669646
0.0007237505359731375,27439895.77377294,17141624.34001201
0.0007238654899972756,32312193.73534247,4198051.309804077
