time,alpha_2_real,alpha_2_imag
0.0006491453743075456,-918028.3729581004,32120976.852108665
0.0006492603283316837,10027901.451969396,30508639.085833862
0.0006493752823558218,20818130.817082256,24544185.30742456
0.0006494902363799598,29237295.651223075,13958123.883528283
0.0006496051904040978,32698308.468504876,10428.829047462903
0.0006497201444282359,29759818.251946285,-14292358.316871747
0.0006498350984523739,21232503.191713654,-25596551.606782034
0.000649950052476512,9659643.369066807,-32005698.41764352
0.00065006500650065,-2325512.1767003215,-33396998.452544276
0.000650179960524788,-12917057.248594154,-30860294.294642705
0.0006502949145489261,-21309589.66845017,-25707471.76146811
0.0006504098685730642,-27317755.51429192,-19007260.77495016
0.0006505248225972022,-31077741.334588934,-11544496.892968364
0.0006506397766213402,-32783553.50755028,-3811361.428212435
0.0006507547306454783,-32626509.475382328,3863183.4143854715
0.0006508696846696163,-30693138.40053484,11241160.897695344
0.0006509846386937544,-27037745.870950796,18093925.817000933
0.0006510995927178925,-21584945.481778983,24106822.007250015
0.0006512145467420305,-14330989.055648431,28878505.213755734
0.0006513295007661685,-5262660.4282657355,31703195.679878075
0.0006514444547903066,5290310.686205691,31691979.96257994
0.0006515594088144447,16383372.310477186,27685289.32603471
0.0006516743628385826,26144214.19292632,19011104.46333146
0.0006517893168627207,31921849.10334597,6183777.560175725
0.0006519042708868588,31752469.466209453,-8379315.155908388
0.0006520192249109968,25388450.67373239,-21305523.80641719
0.0006521341789351349,14784228.014360057,-29928744.94631382
0.0006522491329592729,2688806.2117002765,-33386337.430300783
0.0006523640869834109,-8660904.213847194,-32389860.72418889
0.000652479041007549,-18045845.67150304,-28177473.462406
0.0006525939950316871,-25065942.037656717,-22009653.675220683
0.000652708949055825,-29752437.599477857,-14784542.862894652
0.0006528239030799631,-32271769.731603574,-7103027.229371269
0.0006529388571041012,-32894952.491421513,621360.7724056727
0.0006530538111282392,-31693110.728821475,8145504.124515884
0.0006531687651523773,-28790612.357832238,15249871.794484604
0.0006532837191765153,-24141446.613192253,21683173.37153788
0.0006533986732006533,-17657770.521992195,27053176.07344282
0.0006535136272247914,-9343924.727640064,30824924.44112066
0.0006536285812489295,657364.0471432208,32111130.569509637
0.0006537435352730675,11682291.147991367,29903675.738536898
0.0006538584892972055,22299679.1901796,23272294.46714818
0.0006539734433213436,30125001.089243405,12040403.324927056
0.0006540883973454816,32684475.67972835,-2183562.344125633
0.0006542033513696197,28753502.787243858,-16205382.798185373
0.0006543183053937577,19636140.39010196,-26877182.93906844
0.0006544332594178957,7841014.122435059,-32480052.91483715
0.0006545482134420338,-4015562.6742319856,-33238195.50296053
0.0006546631674661719,-14317920.588829115,-30248726.414880358
0.00065477812149031,-22362140.122113105,-24802270.316288024
0.0006548930755144479,-28030900.950875197,-17946035.175056007
0.000655008029538586,-31469409.774597578,-10409126.242101438
0.0006551229835627241,-32886483.970184986,-2663056.3246457963
0.0006552379375868621,-32451659.04408194,4984194.036614945
0.0006553528916110001,-30237474.22721197,12292036.172639841
0.0006554678456351382,-26322325.518567156,19037679.88072775
0.0006555827996592762,-20625861.19660791,24909002.053633656
0.0006556977536834143,-13097468.739878302,29443580.222664606
0.0006558127077075524,-3778364.610581172,31922144.540068775
0.0006559276617316903,6939758.612775587,31376772.35939445
0.0006560426157558284,17973367.6337885,26693665.798871245
0.0006561575697799665,27284455.21636266,17308877.013957985
0.0006562725238041045,32327936.946574748,4057814.0713513456
0.0006563874778282426,31197856.29877114,-10493278.708522046
0.0006565024318523806,24033712.232632488,-22918880.961057883
0.0006566173858765186,13015647.044607732,-30765858.22788492
0.0006567323399006567,914417.3780463799,-33498932.47743494
0.0006568472939247948,-10191605.905278753,-31909300.65195543
0.0006569622479489327,-19232816.330508165,-27346966.927636996
0.0006570772019730708,-25894464.469281703,-20974148.423018813
0.0006571921559972089,-30229914.747417588,-13644150.59620778
0.000657307110021347,-32486320.323401522,-5953946.249282461
0.000657422064045485,-32826439.091757387,1757721.7924964065
0.000657537018069623,-31411673.149481963,9240243.030351575
0.000657651972093761,-28224078.427247096,16261610.191358626
0.0006577669261178991,-23293977.144591544,22559161.74579619
0.0006578818801420372,-16531012.076487014,27723208.739447646
0.0006579968341661751,-7950438.867501375,31180297.932950437
0.0006581117881903132,2254147.7458636314,32012397.387096178
0.0006582267422144513,13338398.981003534,29231835.98217128
0.0006583416962385894,23716294.23386863,21887126.260936636
0.0006584566502627274,30899118.548459273,10054904.73162961
0.0006585716042868654,32478679.977061447,-4364985.789804231
0.0006586865583110035,27674045.125530288,-18064811.265543476
0.0006588015123351415,17969044.849043828,-28028257.678097717
0.0006589164663592796,6035020.492501832,-32895423.613218006
0.0006590314203834177,-5674334.948438012,-33017951.012921143
0.0006591463744075556,-15674549.177690046,-29585838.813609313
0.0006592613284316937,-23360102.708530154,-23857263.318174273
0.0006593762824558318,-28689130.0993759,-16860849.81657396
0.0006594912364799698,-31801534.757184945,-9259581.709962314
0.0006596061905041078,-32928144.74158756,-1511809.0215822507
0.0006597211445282459,-32225962.166033145,6098158.890248148
0.0006598360985523839,-29763078.813688636,13336120.21389141
0.000659951052576522,-25589444.927388094,19975129.645483736
0.0006600660066006601,-19626774.98997812,25686310.89221234
0.000660180960624798,-11822821.802397575,29968796.42084387
0.0006602959146489361,-2257037.723534231,32069701.211739354
0.0006604108686730742,8599624.228988443,30960435.2881511
0.0006605258226972122,19506461.498223625,25565071.20545776
0.0006606407767213502,28372934.355269365,15543649.636153173
0.0006607557307454883,32584675.860338207,1894121.2628320688
0.0006608706847696263,30501748.019958198,-12566047.02793393
0.0006609856387937644,22556532.338627074,-24396974.450837273
0.0006611005928179025,11221789.708145855,-31482611.871225957
0.0006612155468420404,-837401.2852068325,-33482316.339012608
0.0006613305008661785,-11668719.744744657,-31349937.67776992
0.0006614454548903166,-20369763.095575113,-26482657.921437
0.0006615604089144547,-26671199.243634682,-19918978.404995024
0.0006616753629385926,-30707244.925563443,-12522921.076643273
0.0006617903169627307,-32664478.266532183,-4804982.31167032
0.0006619052709868688,-32746017.84149272,2888993.3506488465
0.0006620202250110068,-31037375.806801297,10317897.341456916
0.0006621351790351449,-27606279.012911335,17252257.327931296
0.0006622501330592829,-22388950.581382632,23396871.24329498
0.0006623650870834209,-15371597.597945992,28364822.885205183
0.000662480041107559,-6518681.466313831,31469144.353846457
0.0006625949951316971,3873600.6684976295,31874939.194697708
0.0006627099491558351,14994540.474599635,28474720.805471044
0.0006628249031799731,25042563.13953315,20379703.14983969
0.0006629398572041112,31528242.665010244,8004088.452076203
0.0006630548112282492,32148863.8826614,-6524269.907005325
0.0006631697652523873,26506292.097148348,-19846620.29022538
0.0006632847192765253,16293969.695937425,-29114904.582296263
0.0006633996733006633,4241225.330696525,-33221375.679419145
0.0006635146273248014,-7292005.4995158855,-32720320.58461072
0.0006636295813489395,-16966852.63320796,-28851271.11654098
0.0006637445353730775,-24289260.405771904,-22871409.10919875
0.0006638594893972155,-29269259.20754249,-15747793.36228376
0.0006639744434213536,-32050063.27597013,-8097926.575366559
0.0006640893974454916,-32911374.84703936,-366422.6343744728
0.0006642043514696297,-31952652.005959876,7196818.198443405
0.0006643193054937677,-29272161.714949682,14370288.607000066
0.0006644342595179057,-24842611.293155227,20905599.496734675
0.0006645492135420438,-18599639.000028245,26443014.957080845
0.0006646641675661819,-10512355.552024407,30448187.54618157
0.00066477912159032,-707118.6658931159,32109165.38524799
0.0006648940756144579,10244892.408715295,30415800.19825641
0.000665009029638596,21029068.368373573,24391574.701478362
0.000665123983662734,29373048.304683845,13709131.690226875
0.0006652389376868721,32716065.04097502,-286167.785217701
0.0006653538917110102,29615044.332486093,-14544248.870584121
0.0006654688457351482,21015404.217492342,-25766172.28008034
0.0006655837997592862,9406388.24191729,-32045327.618532747
0.0006656987537834243,-2553575.7813832853,-33383602.07560901
0.0006658137078075624,-13112125.250143353,-30798192.639911983
0.0006659286618317003,-21463674.02179267,-25602926.319501158
0.0006660436158558384,-27428206.853017773,-18876286.88521468
0.0006661585698799765,-31153065.234985184,-11401961.778481552
0.0006662735239041145,-32805452.31653563,-3657999.65974266
0.0006663884779282526,-32605976.034960955,4014178.1822382556
0.0006665034319523906,-30603378.386248358,11375029.250544189
0.0006666183859765286,-26938584.992744207,18218357.388059217
0.0006667333400006667,-21449231.356802516,24206119.641297087
0.0006668482940248048,-14167730.901812876,28955562.324281648
0.0006669632480489427,-5072464.218881587,31764250.469359998
0.0006670782020730808,5511081.636391568,31654387.916618176
0.0006671931560972189,16597819.98846018,27555590.153364837
0.0006673081101213569,26272203.399215907,18767473.74793567
0.000667423064145495,32002893.297249876,5905177.930542875
0.000667538018169633,31710457.085711904,-8671192.912578847
0.000667652972193771,25230899.996712197,-21544625.733539294
0.0006677679262179091,14547950.98154683,-30048924.97156313
0.0006678828802420472,2449080.5809261603,-33414344.238958903
0.0006679978342661852,-8865775.198327571,-32308839.038537927
0.0006681127882903232,-18200297.10631775,-28054526.87606359
0.0006682277423144613,-25170223.28229824,-21861538.823895883
0.0006683426963385993,-29794003.333089147,-14616562.060657633
0.0006684576503627374,-32306914.34079224,-6950580.981838206
0.0006685726043868754,-32885250.177882276,774145.861007134
0.0006686875584110135,-31689673.167224064,8297580.656714107
0.0006688025124351515,-28726592.80609016,15390574.815472249
0.0006689174664592896,-24038904.95383512,21810077.13766899
0.0006690324204834277,-17507531.32801803,27144392.318137553
0.0006691473745075656,-9153263.83783126,30860555.141522374
0.0006692623285317037,870987.4118649969,32076696.38378589
0.0006693772825558418,11909133.648131877,29831657.05239303
0.0006694922365799798,22496388.40055656,23094598.2406096
0.0006696071906041178,30258703.11035825,11783943.875873791
0.0006697221446282559,32612740.465055775,-2472087.0212882706
0.0006698370986523939,28629011.6215357,-16467827.13852702
0.000669952052676532,19402180.894824646,-27021453.459108848
0.0006700670067006701,7603063.534017131,-32559621.738790028
0.000670181960724808,-4241993.521048708,-33228831.97221542
0.0006702969147489461,-14515479.013397489,-30191632.193590846
0.0006704118687730842,-22505572.911979705,-24683185.67717485
0.0006705268227972222,-28128993.76081251,-17805205.923473496
0.0006706417768213603,-31518466.28409435,-10253880.390389524
0.0006707567308454983,-32882378.750507414,-2505333.051051903
0.0006708716848696363,-32420357.23354594,5134830.810994138
0.0006709866388937744,-30173559.131722163,12432150.751375347
0.0006711015929179125,-26223829.895778064,19163374.698389813
0.0006712165469420504,-20498358.713087622,25019934.814777255
0.0006713315009661885,-12931183.304675119,29523073.80916468
0.0006714464549903266,-3576576.9353289334,31956754.737213768
0.0006715614090144646,7163508.161714983,31322775.70944706
0.0006716763630386027,18160978.183851264,26514120.648049947
0.0006717913170627407,27441767.007639125,17079421.428609077
0.0006719062710868787,32382175.645106606,3769303.5812196154
0.0006720212251110168,31137075.868581664,-10785741.253813503
0.0006721361791351549,23832021.090935517,-23115159.96509798
0.0006722511331592928,12776411.921614131,-30871542.1975774
0.0006723660871834309,675424.6405425896,-33454715.95873756
0.000672481041207569,-10387441.69720928,-31823710.48803166
0.0006725959952317071,-19377863.29371934,-27217319.740019586
0.0006727109492558451,-25993115.506421693,-20826721.829859458
0.0006728259032799831,-30310234.72765308,-13503409.637859428
0.0006729408573041212,-32528284.636002064,-5805371.270696526
0.0006730558113282592,-32836198.961774725,1908489.8451137836
0.0006731707653523973,-31375003.481664382,9388065.638804212
0.0006732857193765354,-28137172.491848547,16393002.619449455
0.0006734006734006733,-23172887.811535645,22671425.24792468
0.0006735156274248114,-16367616.475989226,27795681.66458498
0.0006736305814489495,-7753491.605579309,31199987.592167694
0.0006737455354730875,2469725.0294314707,32015362.10251064
0.0006738604894972255,13567334.195766091,29152010.732312843
0.0006739754435213636,23898280.897796795,21688861.902014483
0.0006740903975455016,30966140.77243438,9776693.68370239
0.0006742053515696397,32428241.906120535,-4652811.447455983
0.0006743203055937778,27539539.646634974,-18316184.88223228
0.0006744352596179157,17758734.390294265,-28195621.36305386
0.0006745502136420538,5799328.008133587,-32965172.81576134
0.0006746651676661919,-5897438.515083566,-33009284.95427198
0.00067478012169033,-15851827.594290655,-29491238.68489619
0.0006748950757144679,-23492644.229285926,-23732051.14068477
0.000675010029738606,-28758973.46544937,-16704103.08801844
0.000675124983762744,-31823602.594940696,-9098771.104862753
0.0006752399377868821,-32915201.61456885,-1356552.6551771788
0.0006753548918110202,-32163118.42704698,6242684.530534854
0.0006754698458351581,-29707444.65044356,13477207.85569022
0.0006755847998592962,-25497604.408558473,20104143.654359024
0.0006756997538834343,-19509124.65714748,25808564.986510318
0.0006758147079075724,-11651444.300210293,30040532.778664626
0.0006759296619317103,-2051015.422193696,32084965.007914323
0.0006760446159558484,8812427.452912085,30864311.653260585
0.0006761595699799865,19720246.34571416,25426388.78991538
0.0006762745240041245,28535960.989223637,15316796.387053592
0.0006763894780282626,32629606.142913513,1603367.2980154003
0.0006765044320524006,30372449.85941972,-12828837.741817908
0.0006766193860765386,22347576.08290197,-24580894.199573133
0.0006767343401006767,10971240.999320986,-31547283.306721844
0.0006768492941248148,-1070070.9838655805,-33453573.097190183
0.0006769642481489528,-11868140.490891729,-31290403.53142552
0.0006770792021730908,-20519022.973480277,-26365064.1787857
0.0006771941561972289,-26787084.851502866,-19790028.142921466
0.0006773091102213669,-30786686.45506872,-12381249.761923958
0.000677424064245505,-32698495.80971497,-4653440.76465502
0.000677539018269643,-32732711.51259012,3041348.095595971
0.000677653972293781,-30972041.231110126,10459267.648882965
0.0006777689263179191,-27515156.536867477,17382169.79178303
0.0006778838803420572,-22250799.34027214,23495405.799332075
0.0006779988343661952,-15206182.049618922,28437966.761141658
0.0006781137883903332,-6331418.035045229,31529563.411741495
0.0006782287424144713,4094165.9999627965,31862345.310091205
0.0006783436964386093,15211862.582930103,28352988.59295571
0.0006784586504627474,25193952.549915142,20150273.95749135
0.0006785736044868854,31584880.70547812,7720677.322407672
0.0006786885585110234,32099753.61992728,-6819240.065337991
0.0006788035125351615,26362067.323494427,-20100935.716368254
0.0006789184665592996,16053546.753164088,-29240564.401491947
0.0006790334205834377,3997701.709224579,-33259886.410930805
0.0006791483746075756,-7509206.907232011,-32663188.17060574
0.0006792633286317137,-17132340.91035079,-28735533.722189367
0.0006793782826558518,-24417223.27089911,-22741036.40105269
0.0006794932366799898,-29319038.768999435,-15578011.814523118
0.0006796081907041279,-32098248.867744748,-7946136.620476056
0.0006797231447282659,-32910075.529900793,-211346.12606033357
0.0006798380987524039,-31938171.656166736,7349013.072916686
0.000679953052776542,-29198497.859690696,14509462.244169457
0.0006800680068006801,-24743629.594679765,21035614.58288159
0.000680182960824818,-18449588.499605715,26535526.61640209
0.0006802979148489561,-10330447.058898047,30509407.70292665
0.0006804128688730942,-494166.4750126323,32105773.471083865
0.0006805278228972322,10472949.225163547,30351721.294984374
0.0006806427769213703,21238227.559474036,24229581.31642436
0.0006807577309455083,29500983.841503568,13452953.315845065
0.0006808726849696463,32691452.120592386,-580438.5263766672
0.0006809876389937844,29472120.526837207,-14796570.744024754
0.0006811025930179225,20800970.32709361,-25936855.394705974
0.0006812175470420604,9177842.072486019,-32153682.30452454
0.0006813325010661985,-2781421.600110509,-33388633.455567636
0.0006814474550903366,-13313327.164943272,-30749614.609246828
0.0006815624091144746,-21614551.595179982,-25492321.676305447
0.0006816773631386127,-27532076.652992774,-18739366.57971847
0.0006817923171627507,-31198022.40023342,-11244834.606056344
0.0006819072711868887,-32800877.581374563,-3499826.2078113216
0.0006820222252110268,-32570060.59364178,4164021.793580721
0.0006821371792351649,-30551238.133963685,11517038.658636825
0.000682252133259303,-26832482.175044082,18338401.49194514
0.0006823670872834409,-21343715.53517846,24334159.70218504
0.000682482041307579,-14014223.022536926,29050052.36557255
0.000682596995331717,-4873758.484285513,31797481.902921874
0.0006827119493558551,5731319.938830634,31606314.524161868
0.0006828269033799931,16793507.416678958,27395355.39147934
0.0006829418574041312,26439024.447584078,18550966.475077663
0.0006830568114282692,32081685.762443624,5625693.827604143
0.0006831717654524073,31663954.398170643,-8965243.257881999
0.0006832867194765454,25035517.56999853,-21750170.906941872
0.0006834016735006833,14311355.77172808,-30164501.727679882
0.0006835166275248214,2207239.2501491252,-33392729.86243767
0.0006836315815489595,-9065453.568620909,-32221039.51299389
0.0006837465355730975,-18354538.01983787,-27934673.543152377
0.0006838614895972355,-25274346.117402896,-21716040.647746995
0.0006839764436213736,-29878389.1723215,-14477002.556938317
0.0006840913976455116,-32352688.14633332,-6802642.365853148
0.0006842063516696497,-32901300.95500182,924322.4951693295
0.0006843213056937878,-31660158.41002442,8446300.844588632
0.0006844362597179257,-28650816.751815915,15526880.169001289
0.0006845512137420638,-23912296.391266108,21916627.54558685
0.0006846661677662019,-17346970.164055098,27219941.594858162
0.0006847811217903399,-8959690.687422944,30885313.680519514
0.000684896075814478,1082236.8042141264,32094530.456897184
0.000685011029838616,12144573.74108986,29782104.432473548
0.000685125983862754,22685820.245572764,22910967.885761898
0.0006852409378868921,30348975.54739359,11515783.595857918
0.0006853558919110302,32612675.67871745,-2758130.0904584676
0.0006854708459351681,28502978.50346133,-16719771.315779725
0.0006855857999593062,19217158.28589233,-27219386.551427167
0.0006857007539834443,7371311.819091519,-32643670.80955413
0.0006858157080075824,-4462941.938176231,-33218517.977471106
0.0006859306620317204,-14690866.25173916,-30091683.14648155
0.0006860456160558584,-22623370.932086993,-24540297.50539148
0.0006861605700799965,-28201076.34023863,-17651318.68298502
0.0006862755241041345,-31520513.77543975,-10085750.113731513
0.0006863904781282726,-32868997.69681008,-2351328.0820875936
0.0006865054321524106,-32373686.57213277,5278574.726811551
0.0006866203861765486,-30134678.762619168,12575050.442313679
0.0006867353402006867,-26152610.452580415,19300159.691332076
0.0006868502942248248,-20377439.549505103,25132617.407532983
0.0006869652482489628,-12768080.520999057,29599609.097842935
0.0006870802022731008,-3372109.984937906,31938764.19348162
0.0006871951562972389,7372900.995428384,31240689.08393272
0.0006873101103213769,18389933.653001487,26416151.224266544
0.000687425064345515,27617767.198180065,16870146.994944494
0.000687540018369653,32438128.55112875,3486951.125496637
0.000687654972393791,31003782.274714496,-11042802.818363609
0.0006877699264179291,23611781.959701013,-23285860.478607524
0.0006878848804420672,12528706.061592227,-30938432.68588413
0.0006879998344662052,446583.90063022263,-33474702.518341906
0.0006881147884903432,-10592331.29151103,-31788158.13678668
0.0006882297425144813,-19545020.648690313,-27131028.48026253
0.0006883446965386193,-26125171.055693317,-20714927.98878065
0.0006884596505627574,-30399326.65915717,-13368244.38024738
0.0006885746045868955,-32560434.14846426,-5654984.999621841
0.0006886895586110334,-32826078.166002177,2058810.918378692
0.0006888045126351715,-31257563.17362941,9517580.121898878
0.0006889194666593096,-28051364.9923679,16520345.728286538
0.0006890344206834476,-23035790.55296565,22765712.12466222
0.0006891493747075856,-16225681.73417954,27893323.554528907
0.0006892643287317237,-7581641.590441514,31286512.005375452
0.0006893792827558617,2683526.595441875,32015549.51085694
0.0006894942367799998,13781034.461130653,29039668.94698889
0.0006896091908041379,24050091.76831002,21472126.570377592
0.0006897241448282758,31055376.852016125,9511220.103767283
0.0006898390988524139,32452459.49266046,-4946996.811352222
0.000689954052876552,27400013.080337048,-18560571.611522555
0.0006900690069006901,17546459.726627175,-28354106.770200778
0.000690183960924828,5554838.586856094,-32970973.266305856
0.0006902989149489661,-6104613.06460758,-32932954.964127146
0.0006904138689731042,-16002837.717433646,-29355809.43814712
0.0006905288229972422,-23592977.25139584,-23578079.9536885
0.0006906437770213803,-28823428.097944207,-16551836.095371386
0.0006907587310455183,-31874365.005217064,-8955132.412501633
0.0006908736850696563,-32931109.03103435,-1209804.2825018158
0.0006909886390937944,-32176484.31071965,6390401.004330522
0.0006911035931179325,-29662202.389131088,13619282.827812001
0.0006912185471420705,-25405338.25196132,20229906.978458155
0.0006913335011662085,-19351303.818515,25881188.193171725
0.0006914484551903466,-11470485.360966569,30080269.557188798
0.0006915634092144846,-1848929.1436355356,32068402.36387072
0.0006916783632386227,9037507.781947812,30842672.12192774
0.0006917933172627607,19937301.263333365,25296904.744458508
0.0006919082712868987,28669973.959127598,15077115.66508134
0.0006920232253110368,32600696.405700706,1318604.123676775
0.0006921381793351749,30240755.96061097,-13076432.609398605
0.000692253133359313,22154339.76437086,-24764388.167874675
0.0006923680873834509,10752018.577993553,-31663445.486107323
0.000692483041407589,-1292710.41990219,-33483670.68075623
0.000692597995431727,-12072796.30475625,-31268839.35204103
0.0006927129494558651,-20674580.477470804,-26268056.588665072
0.0006928279034800031,-26896320.544074465,-19662502.320423946
0.0006929428575041411,-30830833.83766568,-12227346.642597925
0.0006930578115282792,-32686629.092425354,-4496553.692168483
0.0006931727655524173,-32690707.645985425,3187239.708121145
0.0006932877195765554,-30911142.032529365,10593853.980415694
0.0006934026736006933,-27425629.46863368,17504635.87250235
0.0006935176276248314,-22161469.385904454,23627308.35902631
0.0006936325816489695,-15068263.694420151,28542187.26252684
0.0006937475356731075,-6144619.408701555,31575681.082918514
0.0006938624896972456,4305630.948639611,31822213.302879572
0.0006939774437213836,15395922.62037802,28193046.00642252
0.0006940923977455216,25373892.572407156,19962261.15774072
0.0006942073517696597,31671650.394927878,7455805.146444125
0.0006943223057937978,32085881.944145028,-7110384.937126461
0.0006944372598179357,26156973.411462557,-20293800.690783642
0.0006945522138420738,15822040.143241424,-29356075.62022133
0.0006946671678662119,3757831.0587078654,-33241677.488650512
0.0006947821218903499,-7706043.815264404,-32572400.388141364
0.000694897075914488,-17288285.580172967,-28623918.526810147
0.000695012029938626,-24523341.22692813,-22601482.027542893
0.000695126983962764,-29423925.987245712,-15455995.690663572
0.0006952419379869021,-32155105.218053207,-7805651.578581157
0.0006953568920110402,-32941254.052301534,-66530.19383740774
0.0006954718460351781,-31915746.712383997,7495107.808194142
0.0006955868000593162,-29117843.14236245,14639521.28469121
0.0006957017540834543,-24616844.009179458,21137119.67672678
0.0006958167081075923,-18291349.168843314,26605961.744202636
0.0006959316621317304,-10148209.516014429,30543702.726515926
0.0006960466161558684,-292274.87920198124,32122880.158675227
0.0006961615701800064,10705910.964926302,30326770.66259445
0.0006962765242041445,21427261.460313544,24059991.270400736
0.0006963914782282826,29605011.649246316,13199206.146694219
0.0006965064322524207,32684507.913818862,-860242.6754233018
0.0006966213862765586,29395990.548577104,-15073673.790203804
0.0006967363403006967,20612522.892135836,-26129835.26719604
0.0006968512943248348,8944029.533899069,-32237225.29096397
0.0006969662483489728,-3005056.2431060295,-33370850.76052805
0.0006970812023731108,-13485602.908524856,-30633853.408136513
0.0006971961563972489,-21737489.402558316,-25353023.981520414
0.0006973111104213869,-27594816.14732922,-18575077.856326252
0.000697426064445525,-31215850.663151477,-11081383.449509356
0.0006975410184696631,-32809050.057214037,-3349593.019803614
0.000697655972493801,-32546509.03445203,4309561.952075239
0.0006977709265179391,-30528180.639059976,11663824.620381707
0.0006978858805420772,-26767354.08902181,18477251.94611521
0.0006980008345662152,-21221669.339677297,24443688.394151717
0.0006981157885903532,-13849731.942967605,29119520.655585926
0.0006982307426144913,-4670943.621801813,31781313.52143713
0.0006983456966386293,5941749.263551571,31548730.133898858
0.0006984606506627674,17015907.17497064,27296721.568854854
0.0006985756046869055,26628656.55963392,18357328.9851329
0.0006986905587110434,32121347.020473838,5343504.680566328
0.0006988055127351815,31536835.78970168,-9224370.912321705
0.0006989204667593196,24840709.26946196,-21944601.41190789
0.0006990354207834576,14069964.798224056,-30249539.78026225
0.0006991503748075957,1978220.7862904007,-33421993.919728722
0.0006992653288317337,-9274242.590153117,-32202966.166141506
0.0006993802828558717,-18530713.66217535,-27862605.74294122
0.0006994952368800098,-25408247.9351286,-21606273.384623665
0.0006996101909041479,-29975823.23140935,-14347330.655999962
0.0006997251449282858,-32382462.737425983,-6651247.115870177
0.0006998400989524239,-32887412.653470192,1074094.0798190786
0.000699955052976562,-31561104.155980032,8579448.69978958
0.0007000700070007,-28558875.680665668,15650302.15337762
0.0007001849610248381,-23788120.40475567,22019180.494790815
0.0007002999150489761,-17216105.853737377,27327261.52972694
0.0007004148690731142,-8791206.297086338,30964860.553177856
0.0007005298230972522,1292422.9223973632,32125749.495487466
0.0007006447771213903,12346728.888087178,29655689.948381104
0.0007007597311455283,22860844.055246,22721249.076286808
0.0007008746851696663,30446896.256570317,11261098.291872807
0.0007009896391938044,32629854.13979757,-3052156.8594274283
0.0007011045932179425,28360655.70849256,-16968131.04636124
0.0007012195472420805,18984220.836066373,-27356190.257895064
0.0007013345012662185,7123660.114439425,-32663704.79667717
0.0007014494552903566,-4679048.226432926,-33145777.85323672
0.0007015644093144946,-14856132.02777319,-29972962.497240864
0.0007016793633386327,-22755958.949758455,-24417959.66643386
0.0007017943173627707,-28287001.9762771,-17508089.318623237
0.0007019092713869087,-31603556.50735023,-9951533.78683148
0.0007020242254110468,-32905770.86834381,-2204999.1986866705
0.0007021391794351849,-32379994.180186845,5428884.166610602
0.0007022541334593229,-30073839.15430331,12714715.114614677
0.0007023690874834609,-26048001.013595086,19420715.73649669
0.000702484041507599,-20219513.03313817,25208492.59502975
0.000702598995531737,-12588603.287755772,29646768.917822074
0.0007027139495558751,-3176377.112566839,31978943.035940282
0.0007028289035800132,7598227.98766401,31219388.202892426
0.0007029438576041511,18601531.50251981,26277593.62244427
0.0007030588116282892,27740857.57855166,16623837.068377947
0.0007031737656524273,32430309.15479556,3199419.5807876745
0.0007032887196765654,30910996.57412881,-11313402.560805487
0.0007034036737007033,23456434.19285073,-23518438.778169133
0.0007035186277248414,12306437.086749678,-31069093.052301697
0.0007036335817489795,215282.93259505555,-33508756.535928313
0.0007037485357731175,-10795989.625254411,-31733111.96141092
0.0007038634897972556,-19694951.198109653,-27011954.23174669
0.0007039784438213936,-26224225.98065109,-20569791.684765536
0.0007040933978455316,-30427265.628804203,-13199876.161769493
0.0007042083518696697,-32552557.819842912,-5493663.22240377
0.0007043233058938078,-32787804.55382705,2209023.2116840626
0.0007044382599179457,-31245789.059602316,9665488.568161268
0.0007045532139420838,-27983394.440242548,16657323.649575097
0.0007046681679662219,-22944771.91900527,22900387.623244345
0.0007047831219903599,-16085248.697725596,27998464.031599503
0.000704898076014498,-7385908.4358912,31309423.621105295
0.000705013030038636,2897111.3666199865,31974280.112640675
0.000705127984062774,13986927.850513078,28915655.621600438
0.0007052429380869121,24251755.211218324,21298526.48588609
0.0007053578921110502,31161459.923752982,9245742.523833556
0.0007054728461351882,32394344.788685083,-5235677.47192841
0.0007055878001593262,27208813.499708626,-18777645.68221662
0.0007057027541834643,17299486.436170273,-28463541.229545135
0.0007058177082076023,5315772.889238677,-33019421.621630583
0.0007059326622317404,-6320057.050426303,-32885399.47589389
0.0007060476162558784,-16188205.544795446,-29284401.64135636
0.0007061625702800164,-23732883.179795638,-23464222.34549471
0.0007062775243041545,-28931067.591304608,-16422651.313275127
0.0007063924783282926,-31920884.55327572,-8803110.413985293
0.0007065074323524306,-32943482.0882319,-1057292.8740992853
0.0007066223863765686,-32137833.692121577,6539529.734740207
0.0007067373404007067,-29548985.91355114,13742951.487032037
0.0007068522944248447,-25294656.72046349,20347074.86093971
0.0007069672484489828,-19207608.952742375,25974290.84784436
0.0007070822024731208,-11300963.93019816,30154935.7732997
0.0007071971564972588,-1645182.9497007406,32108539.524257906
0.0007073121105213969,9256982.260375064,30757570.67990487
0.000707427064545535,20137413.231283713,25134734.444882967
0.0007075420185696731,28771711.497773077,14818043.68323619
0.000707656972593811,32653738.117781717,1031831.3711279994
0.0007077719266179491,30167054.68453883,-13361200.314659066
0.0007078868806420872,21964122.057575803,-24967567.56358096
0.0007080018346662252,10506907.505713148,-31740078.07217571
0.0007081167886903633,-1524356.2208784774,-33458454.438811805
0.0007082317427145013,-12251719.60821915,-31146603.360414356
0.0007083466967386393,-20804461.75421591,-26125943.082018938
