time,alpha_2_real,alpha_2_imag
0.0003492303253313837,19236834.286946423,25953118.947263367
0.0003493452793555217,17472248.39111695,27112246.419565532
0.0003494602333796598,15483551.37566447,28281582.89791369
0.00034957518740379786,13193437.468900124,29377389.15726186
0.00034969014142793587,10574663.199869193,30378761.918519992
0.00034980509545207394,7582992.297980829,31226805.00807841
0.00034992004947621196,4174855.3365611383,31845656.034519468
0.00035003500350035,312388.5469684714,32090744.470624477
0.00035014995752448804,-4015987.015244374,31870907.37169906
0.0003502649115486261,-8775133.058707828,30905935.65303421
0.0003503798655727641,-13863775.205204701,29034263.21274662
0.0003504948195969022,-19067080.597696602,26006752.110790227
0.00035060977362104027,-24017645.009717174,21624755.22325072
0.0003507247276451783,-28276678.43839045,15882451.009034388
0.00035083968166931635,-31311710.184812315,8939186.539511472
0.00035095463569345437,-32703897.399711,1216641.3885796969
0.00035106958971759244,-32202995.310069196,-6683900.713643707
0.00035118454374173045,-29884080.977108285,-14116488.624005895
0.0003512994977658685,-26077629.994717773,-20550225.910936393
0.0003514144517900066,-21242310.235483445,-25657929.727781083
0.0003515294058141446,-15910403.529296683,-29396229.096531983
0.0003516443598382827,-10457032.713115325,-31791949.17998498
0.0003517593138624207,-5217233.35302753,-33109536.470323984
0.00035187426788655876,-356434.43427318265,-33518907.771550514
0.0003519892219106968,4028315.1393931685,-33258967.58810482
0.00035210417593483485,7918586.978214509,-32553098.94447184
0.00035221912995897286,11320962.991397224,-31486111.223875936
0.00035233408398311093,14294499.57192345,-30249997.43445516
0.000352449038007249,16856211.685651332,-28847289.371914994
0.000352563992031387,19092354.797227066,-27416693.48995487
0.0003526789460555251,21009014.39411555,-25929714.120590705
0.0003527939000796631,22683520.44513253,-24468710.85852915
0.00035290885410380117,24120252.45476538,-23010575.691451125
0.0003530238081279392,25370483.212990567,-21592018.69326034
0.00035313876215207725,26446553.398418766,-20205369.394399382
0.0003532537161762153,27377048.213699974,-18861512.56039221
0.00035336867020035334,28190337.650654357,-17568576.25533239
0.0003534836242244914,28892320.93752913,-16318700.935953008
0.0003535985782486294,29509562.439907145,-15118655.367921395
0.0003537135322727675,30052123.233417388,-13964990.729088036
0.0003538284862969055,30516837.511777367,-12847554.440932807
0.0003539434403210436,30944927.974623617,-11780531.831497815
0.00035405839434518165,31287719.911617734,-10734404.065013487
0.00035417334836931966,31619054.63281208,-9736635.806493528
0.00035428830239345773,31867335.02805431,-8753482.503700295
0.00035440325641759575,32094997.453370895,-7805196.094540135
0.0003545182104417338,32272448.328346543,-6878031.523681208
0.00035463316446587183,32433043.655872054,-5978723.163355843
0.0003547481184900099,32539463.63514935,-5094635.014399419
0.0003548630725141479,32661550.8865429,-4239444.102329843
0.000354978026538286,32738026.73844639,-3396307.8337140377
0.00035509298056242406,32808609.432891082,-2571049.836542019
0.0003552079345865621,32836608.99333387,-1755328.5619392558
0.00035532288861070014,32872285.782527372,-954246.9023471632
0.00035543784263483816,32854112.160934303,-158869.89773366187
0.00035555279665897623,32830643.19494621,627217.504123659
0.00035566775068311424,32802984.335561197,1406694.7496744627
0.0003557827047072523,32715297.385433104,2182572.8176086587
0.0003558976587313904,32647659.184567764,2954866.299958447
0.0003560126127555284,32531908.56686599,3725025.3033705796
0.00035612756677966647,32439007.36499356,4497119.451261039
0.0003562425208038045,32301377.11703793,5269941.750893267
0.00035635747482794255,32163991.18389892,6048032.714916479
0.00035647242885208057,32006191.233112223,6832023.001302031
0.00035658738287621864,31796558.843298633,7618603.146413207
0.00035670233690035665,31595092.453562345,8418558.506654292
0.0003568172909244947,31335787.24498998,9222231.428517636
0.0003569322449486328,31059009.96879717,10039028.350658877
0.0003570471989727708,30746660.02721284,10866983.859620003
0.0003571621529969089,30412146.9410202,11712356.364154574
0.0003572771070210469,30030487.32377263,12570195.459282732
0.00035739206104518496,29645180.77146732,13459106.658004062
0.000357507015069323,29187853.22601343,14358303.015461467
0.00035762196909346105,28731002.085145608,15300895.250913853
0.0003577369231175991,28163047.55030517,16243505.173416063
0.00035785187714173713,27552546.23992218,17220452.24625679
0.0003579668311658752,26869108.04295946,18222780.498406325
0.0003580817851900132,26105232.745739277,19252471.843004882
0.0003581967392141513,25246791.60255372,20307511.616323523
0.0003583116932382893,24294083.61506496,21397488.32131175
0.00035842664726242737,23224351.440164667,22516429.38946271
0.00035854160128656544,22015983.963359036,23659691.833044127
0.00035865655531070346,20665089.23293824,24839876.627174694
0.0003587715093348415,19108140.326585278,26010245.812651515
0.00035888646335897954,17359094.50401396,27207853.340812277
0.0003590014173831176,15334564.47989876,28348901.654538922
0.0003591163714072556,13028360.688760025,29447431.483407695
0.0003592313254313937,10385171.69507171,30437401.15139063
0.0003593462794555317,7369968.134238283,31283880.169206668
0.0003594612334796698,3928062.339567188,31856623.379506905
0.00035957618750380785,37621.995718258666,32112925.122969564
0.00035969114152794587,-4320302.158870146,31811491.814542323
0.00035980609555208394,-9113879.763733594,30835990.87264985
0.00035992104957622195,-14210570.41827093,28867173.51517997
0.00036003600360036,-19405079.998915203,25747998.431999825
0.00036015095762449804,-24331942.210603416,21283372.26423788
0.0003602659116486361,-28523029.117845308,15451297.363098223
0.0003603808656727742,-31460672.25686816,8439881.899071727
0.0003604958196969122,-32714007.757292323,686825.4576604397
0.00036061077372105026,-32102797.00737414,-7203785.871475306
0.0003607257277451883,-29665307.818270847,-14580082.739344265
0.00036084068176932635,-25780291.34611226,-20935966.64951283
0.00036095563579346436,-20900089.847078122,-25956194.966230188
0.00036107058981760243,-15537052.55608386,-29583201.80283751
0.0003611855438417405,-10104614.606360532,-31934215.85791194
0.0003613004978658785,-4876797.915519576,-33153793.23020734
0.0003614154518900166,-47104.55083882832,-33522455.26340277
0.0003615304059141546,4304664.698772898,-33231642.77699782
0.00036164535993829267,8161520.083177331,-32490343.63166517
0.0003617603139624307,11537361.152937064,-31421685.363053963
0.00036187526798656875,14476403.82392895,-30155036.522209555
0.00036199022201070677,17026463.91170124,-28772402.169035874
0.00036210517603484484,19225408.239006788,-27310469.190415222
0.0003622201300589829,21143806.209543485,-25851986.40233095
0.0003623350840831209,22779607.73741999,-24361954.596227348
0.000362450038107259,24223173.372427985,-22928885.061194982
0.000362564992131397,25443665.59127773,-21494077.785522614
0.0003626799461555351,26515373.371827587,-20115773.634000532
0.0003627949001796731,27438372.086126614,-18775909.75828125
0.00036290985420381116,28233629.105956122,-17478462.225575026
0.00036302480822794923,28940532.902442906,-16239515.156641776
0.00036313976225208725,29538155.759209633,-15034073.077348627
0.0003632547162762253,30085522.507617068,-13889050.368561955
0.00036336967030036333,30548304.24038246,-12775419.821959415
0.0003634846243245014,30954981.16869766,-11702684.30718039
0.0003635995783486394,31334973.811488986,-10676661.215365896
0.0003637145323727775,31615715.33149155,-9661571.756718196
0.0003638294863969155,31897706.12875041,-8694020.99279577
0.0003639444404210536,32104936.823985517,-7741361.134231306
0.00036405939444519164,32287932.2197656,-6818104.157364214
0.00036417434846932966,32443182.705061298,-5919375.42700059
0.00036428930249346773,32555236.728126135,-5038312.205262621
0.00036440425651760574,32668167.11666354,-4182524.348150744
0.0003645192105417438,32733326.0818595,-3338844.2923137136
0.00036463416456588183,32805303.19305176,-2515064.417314263
0.0003647491185900199,32835182.477803916,-1700831.7370974387
0.00036486407261415797,32861677.08963114,-899616.3343446548
0.000364979026638296,32855499.471409485,-106160.5605822562
0.00036509398066243405,32825902.062762327,679786.9881343837
0.00036520893468657207,32800764.49751153,1458756.595042655
0.00036532388871071014,32726959.751993906,2234330.1513043344
0.00036543884273484815,32623536.735156924,3006203.4811259173
0.0003655537967589862,32540408.21620691,3777268.427071899
0.0003656687507831243,32423298.598855633,4548471.188236559
0.0003657837048072623,32292415.139157828,5321794.111860515
0.0003658986588314004,32157184.277762685,6100738.236931371
0.0003660136128555384,31971934.24728952,6881670.133550124
0.00036612856687967646,31810527.53894904,7676228.737040618
0.0003662435209038145,31571959.258320596,8470817.01822822
0.00036635847492795255,31320043.826033108,9277042.639290176
0.00036647342895209056,31036324.815998342,10093403.837052913
0.00036658838297622863,30729820.057678126,10924444.98190101
0.0003667033370003667,30386829.65336082,11768990.516923003
0.0003668182910245047,30015949.51777453,12632676.517248899
0.0003669332450486428,29605726.704215232,13514808.000622783
0.0003670481990727808,29171621.29432847,14425854.704121739
0.00036716315309691887,28663043.914269667,15349227.094835902
0.0003672781071210569,28145358.616673954,16318476.28274598
0.00036739306114519496,27511165.091053184,17287849.698056232
0.000367508015169333,26821769.36524526,18291665.87185265
0.00036762296919347104,26048430.072943866,19320798.469774313
0.0003677379232176091,25190511.95154654,20382698.249859408
0.0003678528772417471,24224818.762915783,21470310.597767062
0.0003679678312658852,23145741.872245606,22590659.661480382
0.0003680827852900232,21936607.420191217,23743577.777583938
0.0003681977393141613,20555710.29324079,24906304.532252762
0.00036831269333829935,19010306.544240233,26105416.711285923
0.00036842764736243737,17220414.362615813,27269753.58700092
0.00036854260138657544,15194766.528930122,28433295.2348328
0.00036865755541071345,12862616.692163488,29518258.326691512
0.0003687725094348515,10196007.302085975,30501877.932782423
0.00036888746345898954,7151084.691383492,31323485.94669131
0.0003690024174831276,3684266.1437356984,31904932.251612723
0.0003691173715072656,-240330.61763107416,32088353.432517264
0.0003692323255314037,-4629867.215194667,31779935.40376385
0.00036934727955554176,-9439424.166368552,30707939.77393606
0.0003694622335796798,-14559811.051047243,28698870.868572257
0.00036957718760381785,-19746196.339657173,25489341.047764927
0.00036969214162795586,-24642682.58051058,20935428.95010056
0.00036980709565209393,-28765361.042050343,15015232.718252616
0.00036992204967623195,-31605284.737701636,7938272.626495015
0.00037003700370037,-32726122.59104256,155533.41740961326
0.0003701519577245081,-31996279.397853993,-7721653.433028182
0.0003702669117486461,-29444304.741433725,-15041968.209674712
0.00037038186577278417,-25482552.26936656,-21319154.647673868
0.0003704968197969222,-20550509.15198456,-26242119.80193587
0.00037061177382106025,-15168881.452466818,-29773776.30655994
0.00037072672784519827,-9741164.377712913,-32036184.31976184
0.00037084168186933634,-4539347.407021201,-33202307.6769307
0.00037095663589347436,259864.84293608437,-33517432.790215187
0.0003710715899176124,4578986.434882222,-33196050.677387442
0.0003711865439417505,8397872.187920367,-32408897.86893406
0.0003713014979658885,11748727.139708064,-31345369.09849358
0.0003714164519900266,14654211.464633157,-30055063.749768704
0.0003715314060141646,17184024.71251853,-28676202.90449559
0.00037164636003830266,19363772.19588328,-27214896.082630243
0.0003717613140624407,21250858.272266176,-25737958.21922678
0.00037187626808657875,22902162.022815112,-24288457.964598093
0.0003719912221107168,24294974.038030297,-22814894.36508218
0.00037210617613485483,25530311.123804618,-21409883.20551182
0.0003722211301589929,26579336.756703295,-20022888.89209286
0.0003723360841831309,27493395.857312903,-18685957.9877627
0.000372451038207269,28292242.082892403,-17399845.19436303
0.000372565992231407,28973623.467526402,-16151058.713781336
0.0003726809462555451,29588716.79476289,-14962864.083217958
0.00037279590027968314,30104528.838496465,-13805426.08914336
0.00037291085430382116,30588269.72659216,-12707990.650174253
0.00037302580832795923,30980383.205268696,-11632059.918427229
0.00037314076235209724,31338028.94797624,-10600349.522034377
0.0003732557163762353,31661290.24058258,-9605692.154980272
0.00037337067040037333,31896839.69135622,-8623755.437787924
0.0003734856244245114,32125252.3556077,-7680914.3621059265
0.0003736005784486494,32302299.519136995,-6758097.240433384
0.0003737155324727875,32444730.60395839,-5857900.156664992
0.00037383048649692555,32575963.686868362,-4983257.240000009
0.00037394544052106357,32660220.179030873,-4122855.51859077
0.00037406039454520164,32751356.477238737,-3285396.675264847
0.00037417534856933965,32796205.927740585,-2458391.1686713183
0.0003742903025934777,32845248.452867035,-1647775.169887579
0.00037440525661761574,32855764.84654978,-845581.153852527
0.0003745202106417538,32854135.994304087,-53278.31352660831
0.0003746351646658919,32820952.985664297,732304.30757539
0.0003747501186900299,32794653.031254046,1510904.478921836
0.00037486507271416796,32712494.252495352,2286184.5440359786
0.000374980026738306,32623817.178063147,3057934.531344896
0.00037509498076244405,32532825.995936837,3828956.232122203
0.00037520993478658206,32408467.62296592,4599697.033786614
0.00037532488881072013,32292662.542600878,5374641.908716626
0.0003754398428348582,32134428.71510325,6151661.961737785
0.0003755547968589962,31975574.626673773,6936533.329574361
0.0003756697508831343,31787387.339685068,7727904.3070486775
0.0003757847049072723,31553129.68831945,8524008.0802426
0.00037589965893141037,31301636.46892324,9331332.6527833
0.0003760146129555484,31015508.824924387,10148339.336816482
0.00037612956697968646,30707321.478534456,10980391.251873136
0.00037624452100382447,30350788.378312636,11822472.737572176
0.00037635947502796254,29993129.362386983,12692260.007741556
0.0003764744290521006,29576279.34055764,13574608.394662173
0.0003765893830762386,29141271.46223073,14487828.96997202
0.0003767043371003767,28638657.33716907,15417107.670707967
0.0003768192911245147,28080850.326963983,16370878.916395266
0.0003769342451486528,27476399.387542114,17359192.25416892
0.0003770491991727908,26772211.78450292,18359486.462784223
0.00037716415319692887,25996332.804232102,19392657.257185742
0.00037727910722106694,25115947.762278687,20445082.76896406
0.00037739406124520495,24160243.758350056,21547570.502418894
0.000377509015269343,23059909.062439498,22658839.456680216
0.00037762396929348104,21846919.536563482,23818730.051668268
0.0003777389233176191,20454417.877957597,24981843.862574562
0.0003778538773417571,18889981.14142138,26174546.83089795
0.0003779688313658952,17094436.571966983,27350614.738807607
0.0003780837853900332,15046050.512477145,28504590.136078253
0.0003781987394141713,12695968.46828366,29590121.568705868
0.00037831369343830935,10001877.489431463,30555863.071319137
0.00037842864746244736,6934520.704096404,31379633.530129675
0.00037854360148658543,3434902.8366521746,31924678.88523562
0.00037865855551072345,-519493.350877504,32098349.29632686
0.0003787735095348615,-4939885.924772621,31735568.421407107
0.00037888846355899953,-9775401.13140682,30607821.54856336
0.0003790034175831376,-14914432.147276983,28535376.025549173
0.00037911837160727567,-20090656.808865987,25231076.558280375
0.0003792333256314137,-24949080.754602995,20580875.622606523
0.00037934827965555175,-28997853.158214286,14571722.683903068
0.00037946323367968977,-31740520.263980526,7433452.368390011
0.00037957818770382784,-32748195.122467022,-378103.80920096533
0.00037969314172796586,-31877024.55196606,-8235952.106596871
0.0003798080957521039,-29216007.65078106,-15497965.327881634
0.000379923049776242,-25171903.687605117,-21689377.708428167
0.00038003800380038,-20196629.354680855,-26518591.778761882
0.0003801529578245181,-14805976.776263317,-29969015.2034096
0.0003802679118486561,-9386773.735699004,-32157827.111811988
0.00038038286587279416,-4204032.334265061,-33247434.07565792
0.0003804978198969322,564822.6201713115,-33519513.26736319
0.00038061277392107025,4850843.969437351,-33160251.143515687
0.00038072772794520826,8639208.349115409,-32355149.7096098
0.00038084268196934633,11954460.219446495,-31258117.06578376
0.0003809576359934844,14838930.852930339,-29973721.76120651
0.0003810725900176224,17332905.884892236,-28565914.49746452
0.0003811875440417605,19500666.234338533,-27119204.568883795
0.0003813024980658985,21365183.652656544,-25635291.42745628
0.0003814174520900366,22992323.719154697,-24177207.351226594
0.0003815324061141746,24391823.43863706,-22728732.75617892
0.00038164736013831266,25598469.61020574,-21309066.09333178
0.00038176231416245073,26651028.78799257,-19937218.271748714
0.00038187726818658874,27555176.373194028,-18602079.94842426
0.0003819922222107268,28343158.105500266,-17316188.702813298
0.00038210717623486483,29016109.869890105,-16069272.685163112
0.0003822221302590029,29626481.303001504,-14884480.447637673
0.0003823370842831409,30140167.845527034,-13731300.238078048
0.000382452038307279,30607434.235147193,-12630313.704813007
0.000382566992331417,31004714.029799692,-11561337.387035761
0.00038268194635555507,31350301.10201638,-10528284.563515844
0.00038279690037969314,31679469.827827748,-9539388.087822031
0.00038291185440383115,31912595.72431435,-8559541.919952719
0.0003830268084279692,32142520.16571792,-7619718.93181686
0.00038314176245210724,32316667.545802988,-6698182.672402184
0.0003832567164762453,32460739.359944724,-5800308.825806811
0.0003833716705003833,32577933.09559478,-4924044.336855157
0.0003834866245245214,32680332.591377337,-4068889.2455639592
0.00038360157854865946,32740216.984169114,-3227013.3139511277
0.0003837165325727975,32811375.013544872,-2405407.036343474
0.00038383148659693555,32838866.18776867,-1592745.1761626676
0.00038394644062107356,32865986.450558666,-793219.84243271
0.00038406139464521163,32849679.209171545,-204.40444227613625
0.00038417634866934965,32819354.6531065,784601.6128480254
0.0003842913026934877,32795914.70458129,1562787.7130300896
0.0003844062567176258,32725455.041050564,2337920.3013573294
0.0003845212107417638,32630075.590356313,3109876.579188568
0.00038463616476590187,32529286.18379844,3880819.322592833
0.0003847511187900399,32408505.866210192,4652014.743982399
0.00038486607281417796,32269266.294168107,5425426.656945181
0.00038498102683831597,32121646.434280895,6203619.885003388
0.00038509598086245404,31959207.41232044,6988643.621657239
0.00038521093488659206,31747901.540285803,7776896.9590531
0.0003853258889107301,31557090.12170199,8581609.24486917
0.0003854408429348682,31288393.970452704,9386743.88411677
0.0003855557969590062,31006013.812744725,10206211.088147944
0.0003856707509831443,30687728.51654558,11037220.394590659
0.0003857857050072823,30346313.308136925,11885970.801268155
0.00038590065903142037,29965262.556227244,12750367.106796445
0.0003860156130555584,29549592.16121719,13635532.691460716
0.00038613056707969645,29104036.977834307,14547262.800543584
0.0003862455211038345,28590076.883111436,15474363.611327372
0.00038636047512797254,28054823.198098086,16442319.890155947
0.0003864754291521106,27415682.51121223,17416807.782369282
0.0003865903831762486,26731526.457235362,18432996.571498677
0.0003867053372003867,25944703.791300844,19465107.879785035
0.0003868202912245247,25065566.355556875,20525490.31978145
0.0003869352452486628,24085373.329804696,21617094.159318127
0.00038705019927280085,22994018.02094604,22745351.46395927
0.00038716515329693886,21745758.057347342,23883087.669643044
0.00038728010732107693,20367449.313455068,25074095.5673902
0.00038739506134521495,18768149.027869552,26242834.580293424
0.000387510015369353,16975805.90824591,27443409.903602365
0.00038762496939349103,14893888.764460262,28572235.477230173
0.0003877399234176291,12529948.4930446,29666093.977939036
0.0003878548774417671,9815020.813637929,30633769.640611343
0.0003879698314659052,6712364.740994915,31420789.62437778
0.00038808478549004325,3185597.60161403,31958716.618512448
0.00038819973951418127,-801935.2679788863,32080443.967830706
0.00038831469353831934,-5250955.058873344,31678327.291038547
0.00038842964756245736,-10109951.66390814,30495278.375853036
0.0003885446015865954,-15262715.378136389,28353027.388627183
0.00038865955561073344,-20425977.231070984,24956442.73665828
0.0003887745096348715,-25256300.176122054,20223481.13015428
0.0003888894636590096,-29235022.9269732,14128395.56013446
0.0003890044176831476,-31871781.949276913,6925670.106051204
0.00038911937170728566,-32744806.35042026,-910207.737505801
0.0003892343257314237,-31756981.930876806,-8749635.87335962
0.00038934927975556175,-28979479.38378647,-15948527.703125
0.00038946423377969976,-24856496.881843172,-22053278.495199185
0.00038957918780383783,-19836603.79852006,-26782202.77842863
0.00038969414182797585,-14437671.636774031,-30148080.80683749
0.0003898090958521139,-9022788.8100397,-32240346.709966496
0.000389924049876252,-3871568.0199712515,-33295649.70994937
0.00039003900390039,867336.9266524003,-33514837.676042743
0.0003901539579245281,5120235.183113643,-33120346.237932157
0.0003902689119486661,8878650.088119552,-32301442.97801674
0.00039038386597280416,12162424.698972499,-31181974.345880944
0.0003904988199969422,15018989.649580704,-29885021.615726676
0.00039061377402108024,17493354.528619315,-28479813.05218146
0.0003907287280452183,19629646.660271898,-27012519.04537965
0.00039084368206935633,21490138.06374059,-25548689.030494705
0.0003909586360934944,23080199.23848301,-24064729.644989286
0.0003910735901176324,24484758.03068406,-22639277.392974336
0.0003911885441417705,25669757.496274218,-21212076.451944046
0.0003913034981659085,26717463.92401906,-19847778.47995646
0.00039141845219004657,27612231.702507284,-18515007.801058553
0.00039153340621418464,28387863.68971111,-17228721.42917076
0.00039164836023832265,29072598.525186412,-15996744.49686998
0.0003917633142624607,29653057.262918077,-14799910.982144022
0.00039187826828659874,30180042.06362341,-13659988.241227813
0.0003919932223107368,30633009.986132182,-12555965.998695021
0.0003921081763348748,31023301.30967345,-11488383.413444659
0.0003922231303590129,31393677.277602002,-10469381.022437837
0.0003923380843831509,31668435.29344692,-9462124.959448785
0.000392453038407289,31948265.900051408,-8502386.469762225
0.00039256799243142705,32145657.27066545,-7554207.9646167895
0.00039268294645556506,32328266.707087964,-6637562.279633801
0.00039279790047970313,32473993.27888143,-5742134.67105255
0.00039291285450384115,32582306.474890776,-4865403.502339499
0.0003930278085279792,32687109.644830287,-4012368.2830232396
0.00039314276255211723,32746459.826519694,-3171653.684334172
0.0003932577165762553,32812609.988421854,-2350336.620608862
0.00039337267060039337,32836690.038835187,-1538347.4367602668
0.0003934876246245314,32859718.61966844,-739214.1063868857
0.00039360257864866946,32848832.8844436,52553.43524440372
0.00039371753267280747,32824614.702041347,836589.3469706135
0.00039383248669694554,32792934.439804092,1614825.3410510584
0.00039394744072108356,32719339.62316991,2389733.644948852
0.0003940623947452216,32607863.55030698,3161188.789461643
0.0003941773487693597,32522774.912718665,3932454.0496258936
0.0003942923027934977,32393594.937127717,4703381.6733986
0.0003944072568176358,32262306.002348937,5477495.695264113
0.0003945222108417738,32111269.461663496,6256074.316352483
0.00039463716486591187,31927928.100034166,7038681.378862222
0.0003947521188900499,31744771.663538065,7831967.749809464
0.00039486707291418795,31520040.42272734,8631396.416307678
0.00039498202693832597,31274701.612212665,9442280.775446204
0.00039509698096246404,30985118.180581592,10261300.335363692
0.0003952119349866021,30668059.767489474,11094251.946036654
0.0003953268890107401,30305656.311027106,11938118.171572672
0.0003954418430348782,29943026.922706313,12810612.716909641
0.0003955567970590162,29507898.65423335,13690778.399958191
0.0003956717510831543,29067180.6276898,14607048.99817803
0.0003957867051072923,28549939.04306977,15535504.99318851
0.00039590165913143036,28002397.309745535,16501027.805280376
0.00039601661315556843,27373988.471424054,17484962.729089674
0.00039613156717970645,26677888.83094451,18499087.348322615
0.0003962465212038445,25890641.258441932,19536476.72532963
0.00039636147522798253,25006515.12947622,20599937.077467196
0.0003964764292521206,24022371.073828433,21696879.367096543
0.0003965913832762586,22913537.96539201,22819474.551720772
0.0003967063373003967,21665965.36171843,23969600.71838548
0.0003968212913245347,20258397.134754293,25143185.862180606
0.00039693624534867277,18664105.202092253,26334216.065448303
0.00039705119937281084,16830147.93145954,27499308.46197486
0.00039716615339694886,14756566.693677746,28666992.521626387
0.0003972811074210869,12357948.097318899,29731889.761964798
0.00039739606144522494,9620394.27938812,30695015.374474023
0.000397511015469363,6491321.941582257,31471076.973272957
0.000397625969493501,2932767.6574867065,31981228.97831364
0.0003977409235176391,-1084859.6724240547,32064845.619328957
0.00039785587754177716,-5566306.40857979,31639158.9370242
0.0003979708315659152,-10447688.523962468,30382603.807943072
0.00039808578559005325,-15611843.007589886,28166167.544930212
0.00039820073961419126,-20761424.68878101,24678090.68656966
0.00039831569363832933,-25558682.44322472,19858731.267816663
0.00039843064766246735,-29459483.05766508,13676673.195128437
0.0003985456016866054,-31985426.312965415,6413010.08598285
0.0003986605557107435,-32736654.28258957,-1441549.8640108793
0.0003987755097348815,-31622342.383491457,-9258301.483984385
0.0003988904637590196,-28740172.709239073,-16395431.889343262
0.0003990054177831576,-24541942.23773312,-22414179.112537224
0.00039912037180729566,-19481966.11268196,-27049549.222156707
0.0003992353258314337,-14071206.940518562,-30325072.757105265
0.00039935027985557174,-8667338.777366694,-32341280.666029178
0.00039946523387970976,-3541280.90069722,-33345123.441031825
0.00039958018790384783,1167700.1276414252,-33505399.6704641
0.0003996951419279859,5387660.732818227,-33077284.5566194
0.0003998100959521239,9113360.74573326,-32235897.834739976
0.000399925049976262,12364243.8878744,-31092213.040413786
0.0004000400040004,15197300.664985282,-29796235.2109709
0.00040015495802453807,17638240.023133703,-28367817.21179318
0.0004002699120486761,19765196.064529076,-26918396.037039056
0.00040038486607281415,21590197.01935234,-25430425.228013575
0.0004004998200969522,23184700.481936365,-23973209.926312365
0.00040061477412109024,24554604.500435002,-22526753.33348211
0.0004007297281452283,25750690.826884925,-21125055.033512894
0.0004008446821693663,26778314.289076757,-19754418.713320397
0.0004009596361935044,27665162.073132377,-18425370.397986595
0.0004010745902176424,28442779.968396477,-17149041.592098676
0.0004011895442417805,29112510.160538044,-15914059.62186981
0.00040130449826591855,29688490.581421696,-14721154.434947453
0.00040141945229005656,30215498.557357926,-13586276.583405763
0.00040153440631419463,30647905.873332035,-12476992.876130223
0.00040164936033833265,31055639.918259833,-11421678.905872505
0.0004017643143624707,31386793.756066967,-10389853.187222317
0.00040187926838660873,31695408.315941542,-9399615.568674564
0.0004019942224107468,31945891.41622498,-8432227.146080092
0.0004021091764348848,32165097.212553058,-7493985.657301363
0.0004022241304590229,32340153.498529144,-6577236.553065875
0.00040233908448316096,32481368.31671217,-5682574.974770022
0.00040245403850729897,32600162.128193755,-4809945.488074654
0.00040256899253143704,32688855.542141877,-3954971.62400284
0.00040268394655557506,32760842.777077198,-3117748.7850824688
0.0004027989005797131,32814977.195163433,-2295600.4954889608
0.00040291385460385114,32842228.012156475,-1484872.6353577217
0.0004030288086279892,32864259.622865044,-686367.3355334182
0.0004031437626521273,32847446.01606582,105331.5310682014
0.0004032587166762653,32814408.383306544,889237.5750596893
0.00040337367070040337,32786561.641719542,1666885.9632471378
0.0004034886247245414,32716560.368825212,2441532.4887217674
0.00040360357874867945,32621215.69298634,3213242.7616219334
0.00040371853277281747,32518159.668117896,3984336.5216023163
0.00040383348679695554,32372286.150179103,4754122.969783357
0.00040394844082109355,32268321.86634441,5531027.340700836
0.0004040633948452316,32094196.19299538,6307713.005761353
0.0004041783488693697,31944429.977248218,7095659.255061081
0.0004042933028935077,31722832.963502392,7883976.176808537
0.0004044082569176458,31517440.963661596,8687956.930873234
0.0004045232109417838,31248266.88047045,9495008.89307747
0.00040463816496592186,30958566.146442458,10315166.600096427
0.0004047531189900599,30645398.209187407,11150483.227840364
0.00040486807301419795,30283318.093331184,11996344.676721629
0.000404983027038336,29914319.278077617,12868722.547611265
0.00040509798106247403,29482959.089355692,13752669.2429506
0.0004052129350866121,29049284.101002183,14674784.179168664
0.0004053278891107501,28523390.15801505,15603269.098362587
0.0004054428431348882,27968207.937297873,16569082.382361101
0.0004055577971590262,27343426.898544114,17559525.161994554
0.00040567275118316427,26623032.53521935,18564891.622730054
0.00040578770520730234,25828290.4086767,19602882.5509996
0.00040590265923144036,24945716.266189683,20673781.104573518
0.0004060176132555784,23940812.19517348,21762216.016379718
0.00040613256727971644,22837387.574803006,22898402.198136747
0.0004062475213038545,21570831.179208994,24041372.78213827
0.0004063624753279925,20160711.50272918,25226252.231379192
0.0004064774293521306,18541659.894471377,26404103.499538127
0.0004065923833762686,16706476.70910617,27588417.74164139
0.0004067073374004067,14598022.447695334,28727732.292259194
0.00040682229142454475,12182629.72970266,29794283.44849932
0.00040693724544868276,9422186.744431514,30750077.37749166
0.00040705219947282083,6265924.945188649,31512485.815036494
0.00040716715349695885,2677222.114862056,31988575.90435114
0.0004072821075210969,-1372046.73079215,32077036.68109127
0.00040739706154523493,-5880328.215439317,31569508.480670996
0.000407512015569373,-10789171.762226224,30274097.90093638
0.0004076269695935111,-15958200.27202457,27968209.97635362
0.0004077419236176491,-21108395.99708037,24408995.091850348
0.00040785687764178716,-25847308.085633516,19480269.57624757
0.0004079718316659252,-29674944.299540296,13218295.131452782
0.00040808678569006324,-32093643.44208208,5898460.324715255
0.00040820173971420126,-32723080.844571624,-1974882.3159673205
0.00040831669373833933,-31473166.470692366,-9760915.327251479
0.0004084316477624774,-28505612.707715664,-16844695.34240593
0.0004085466017866154,-24217134.25241696,-22762002.925313354
0.0004086615558107535,-19141051.962297577,-27332726.40074007
0.0004087765098348915,-13701738.241237972,-30490411.002163183
0.00040889146385902957,-8318691.973852411,-32458175.47610601
0.0004090064178831676,-3209021.0703102257,-33360706.4392909
0.00040912137190730565,1466487.0833244668,-33493999.418478236
0.00040923632593144367,5652734.997356368,-33033737.61590391
