time,alpha_2_real,alpha_2_imag
0.0006692623285317037,28441061.76686248,15893328.952564912
0.0006693772825558418,23054540.897027977,22768863.22974056
0.0006694922365799798,15577204.021929946,28273181.460229535
0.0006696071906041178,6020152.395488517,31604879.43773346
0.0006697221446282559,-5203861.739321907,31718996.390319362
0.0006698370986523939,-16950712.840639934,27346737.52940633
0.000669952052676532,-26993228.909128543,17796931.357771534
0.0006700670067006701,-32352351.685036097,3902504.911499109
0.000670181960724808,-30889839.924548298,-11351528.406691043
0.0006702969147489461,-22878771.090834707,-24066047.825951725
0.0006704118687730842,-10906875.686072573,-31577562.20035802
0.0006705268227972222,1887904.5813189065,-33463598.48782812
0.0006706417768213603,13269647.681630477,-30773425.386853963
0.0006707567308454983,22151128.66611709,-25018834.073807828
0.0006708716848696363,28282665.29489181,-17531207.990919307
0.0006709866388937744,31789974.190036554,-9231491.135447143
0.0006711015929179125,32931435.783291038,-726485.7702333212
0.0006712165469420504,31861656.353708785,7595023.265840682
0.0006713315009661885,28726025.829638563,15415158.839825228
0.0006714464549903266,23488828.671004113,22375542.920500863
0.0006715614090144646,16136557.90623521,27986485.067386936
0.0006716763630386027,6697493.541268772,31476405.29001214
0.0006717913170627407,-4442550.359874732,31813150.006093122
0.0006719062710868787,-16196903.706850577,27759203.306882046
0.0006720212251110168,-26443178.452563692,18562278.721636463
0.0006721361791351549,-32192800.278360717,4884559.19363709
0.0006722511331592928,-31212147.430137422,-10400215.64909082
0.0006723660871834309,-23560724.350327604,-23388312.616911814
0.000672481041207569,-11742969.858652338,-31277087.67409608
0.0006725959952317071,1084233.7282492137,-33496905.68881721
0.0006727109492558451,12593312.354101518,-31030580.964788925
0.0006728259032799831,21650479.03791813,-25444394.742616724
0.0006729408573041212,27950536.529820804,-18037555.787370127
0.0006730558113282592,31650949.113435283,-9788825.75515905
0.0006731707653523973,32932039.022750027,-1277446.053435714
0.0006732857193765354,32018439.048704676,7069154.105879267
0.0006734006734006733,29005972.25077885,14934093.917589761
0.0006735156274248114,23891328.387702573,21958302.994867243
0.0006736305814489495,16663867.029961832,27657873.811228707
0.0006737455354730875,7363415.002634218,31320476.875362705
0.0006738604894972255,-3679898.794765926,31882246.64838891
0.0006739754435213636,-15458256.247462124,28191219.874591693
0.0006740903975455016,-25879493.66772519,19312887.776431035
0.0006742053515696397,-32030328.155483853,5868058.954869845
0.0006743203055937778,-31513442.913805768,-9443687.898778357
0.0006744352596179157,-24228054.966666907,-22690115.028920185
0.0006745502136420538,-12574121.8671198,-30947698.382620983
0.0006746651676661919,275693.4023489589,-33486366.08453891
0.00067478012169033,11910586.798746409,-31287910.225209508
0.0006748950757144679,21142170.76927284,-25869878.50033115
0.000675010029738606,27635622.808928203,-18562308.833924163
0.000675124983762744,31502083.21579606,-10343686.09327378
0.0006752399377868821,32937270.571456183,-1831806.3769211443
0.0006753548918110202,32148744.16746494,6540261.106345782
0.0006754698458351581,29248568.026573636,14440429.034562502
0.0006755847998592962,24275455.83291867,21529770.626470257
0.0006756997538834343,17182189.062273268,27321211.10940478
0.0006758147079075724,8026123.295327561,31161208.73417164
0.0006759296619317103,-2928132.5513325,31976510.255948767
0.0006760446159558484,-14710740.826587874,28588747.350948848
0.0006761595699799865,-25315803.91954846,20057367.380927887
0.0006762745240041245,-31831957.4425072,6838357.233052317
0.0006763894780282626,-31764933.344912462,-8473392.964370558
0.0006765044320524006,-24860093.721629888,-21958356.97226555
0.0006766193860765386,-13391584.920551317,-30578446.057039283
0.0006767343401006767,-538810.5280369138,-33472210.77653029
0.0006768492941248148,11223686.280224666,-31556239.16554262
0.0006769642481489528,20635292.49002632,-26305374.60942193
0.0006770792021730908,27307186.00829329,-19080602.284450036
0.0006771941561972289,31333782.615807015,-10893010.401478946
0.0006773091102213669,32904010.402974997,-2380642.391720886
0.000677424064245505,32252245.024466492,6008472.543713649
0.000677539018269643,29490394.8116954,13944762.34345679
0.000677653972293781,24656675.013246797,21099776.05098349
0.0006777689263179191,17724250.713062797,27018449.91986932
0.0006778838803420572,8679745.790102055,30992025.747776803
0.0006779988343661952,-2176637.4600007692,32074629.83189382
0.0006781137883903332,-13963191.969445992,28979890.265193187
0.0006782287424144713,-24718900.974072732,20766860.581103235
0.0006783436964386093,-31580047.297385387,7793088.28756783
0.0006784586504627474,-31964133.646430437,-7488412.671005826
0.0006785736044868854,-25469695.377968326,-21201876.624567077
0.0006786885585110234,-14206335.143583916,-30187123.96687012
0.0006788035125351615,-1362837.2847253084,-33457788.461123716
0.0006789184665592996,10531311.433678797,-31826545.700318918
0.0006790334205834377,20114023.883786473,-26729674.032379307
0.0006791483746075756,26960057.13027767,-19589267.228466704
0.0006792633286317137,31124853.66746453,-11426520.115472585
0.0006793782826558518,32856746.430507384,-2929474.179506066
0.0006794932366799898,32343954.10127386,5473712.928254867
0.0006796081907041279,29750576.33539704,13454871.87297336
0.0006797231447282659,25036132.786373533,20668698.237662844
0.0006798380987524039,18252843.681983363,26701180.999284264
0.000679953052776542,9330780.991989525,30821461.78561393
0.0006800680068006801,-1431492.5593499253,32111500.977916494
0.000680182960824818,-13193045.07529918,29301150.146080006
0.0006802979148489561,-24098794.639736652,21449446.18945409
0.0006804128688730942,-31291495.232095443,8735923.169488583
0.0006805278228972322,-32149797.92584368,-6499285.136728181
0.0006806427769213703,-26068382.669023525,-20431067.029495288
0.0006807577309455083,-15022041.757527025,-29783981.686824784
0.0006808726849696463,-2190959.5028855195,-33432202.717942625
0.0006809876389937844,9821495.426444393,-32049651.317064077
0.0006811025930179225,19567681.629301935,-27121837.057685584
0.0006812175470420604,26587127.725944657,-20079921.110168215
0.0006813325010661985,30918134.419286005,-11965830.825585589
0.0006814474550903366,32814351.225369267,-3482224.683045325
0.0006815624091144746,32445398.05912465,4937995.921503375
0.0006816773631386127,29983322.492998414,12957631.688302865
0.0006817923171627507,25428373.857495867,20245858.92586637
0.0006819072711868887,18750604.250870865,26352009.89174262
0.0006820222252110268,9968205.52385315,30626610.39626447
0.0006821371792351649,-691260.884739324,32114800.008924797
0.000682252133259303,-12426822.47773644,29617307.534593575
0.0006823670872834409,-23462274.830258425,22111142.600554053
0.000682482041307579,-30997223.00252911,9674042.931510018
0.000682596995331717,-32324155.042636175,-5509897.2648807205
0.0006827119493558551,-26660852.70483848,-19651120.232156582
0.0006828269033799931,-15832423.384400224,-29361295.333349746
0.0006829418574041312,-3017200.930368973,-33355879.828765344
0.0006830568114282692,9095886.167722749,-32227949.098128047
0.0006831717654524073,19010388.10398899,-27507247.159237437
0.0006832867194765454,26210178.61916241,-20573031.532056943
0.0006834016735006833,30736122.13686373,-12521733.15826913
0.0006835166275248214,32766883.186140575,-4035051.030784259
0.0006836315815489595,32565768.18206612,4401066.874194182
0.0006837465355730975,30212493.199686464,12458332.54379806
0.0006838614895972355,25771578.159783874,19795154.236720964
0.0006839764436213736,19233596.480038226,25988702.56731136
0.0006840913976455116,10590906.586180933,30403941.349656723
0.0006842063516696497,45786.986137946136,32118712.771642577
0.0006843213056937878,-11662902.283694077,29930236.72011527
0.0006844362597179257,-22830354.606872596,22770473.640377514
0.0006845512137420638,-30687331.537225712,10603603.803447684
0.0006846661677662019,-32483190.91347035,-4516815.679296985
0.0006847811217903399,-27220820.498082984,-18845594.50249947
0.000684896075814478,-16627439.66907629,-28902428.522844642
0.000685011029838616,-3845189.8065354107,-33245829.818591766
0.000685125983862754,8364467.448065709,-32420509.149790414
0.0006852409378868921,18450732.88072282,-27900767.697779387
0.0006853558919110302,25831372.417507507,-21071811.66879929
0.0006854708459351681,30543579.230220374,-13076035.10355867
0.0006855857999593062,32723387.62996046,-4592820.201786897
0.0006857007539834443,32631867.98584878,3863150.239818775
0.0006858157080075824,30405204.719636206,11948038.71198533
0.0006859306620317204,26110521.773653183,19342066.449677132
0.0006860456160558584,19713043.304603018,25620778.179698303
0.0006861605700799965,11218992.291397866,30198064.521419033
0.0006862755241041345,777719.4714288698,32118928.943316165
0.0006863904781282726,-10903070.683106078,30236313.289215483
0.0006865054321524106,-22183066.156996645,23406264.432014376
0.0006866203861765486,-30349935.820900057,11520570.612888169
0.0006867353402006867,-32572329.675879728,-3516833.2824505772
0.0006868502942248248,-27734162.903860312,-18006970.18446013
0.0006869652482489628,-17407838.566545542,-28409346.722009733
0.0006870802022731008,-4680079.893806687,-33128270.52488021
0.0006871951562972389,7630620.66918754,-32628323.32149336
0.0006873101103213769,17888256.816139765,-28301787.14417814
0.000687425064345515,25446027.581141487,-21570165.753005557
0.000687540018369653,30300548.176453065,-13603926.149211612
0.000687654972393791,32638988.644354057,-5141256.80398709
0.0006877699264179291,32683583.007090636,3323781.367298429
0.0006878848804420672,30603465.799259223,11438697.087512694
0.0006879998344662052,26454136.82219642,18890529.77981308
0.0006881147884903432,20206435.96058203,25273686.08465295
0.0006882297425144813,11838093.138778163,29981948.588060137
0.0006883446965386193,1506697.7680975469,32122551.055038463
0.0006884596505627574,-10136048.843122214,30501189.990886975
0.0006885746045868955,-21503484.650458205,23996348.43316019
0.0006886895586110334,-29960216.40726553,12410521.080470417
0.0006888045126351715,-32619828.68569189,-2513161.4602345945
0.0006889194666593096,-28236852.53887154,-17156201.63883061
0.0006890344206834476,-18184961.920035727,-27901972.07226994
0.0006891493747075856,-5521101.329153382,-33004433.809771568
0.0006892643287317237,6887410.969495869,-32820949.983712584
0.0006893792827558617,17298952.196826745,-28659961.77135313
0.0006894942367799998,25036476.995988466,-22049252.867817763
0.0006896091908041379,30038260.20743077,-14125823.006526735
0.0006897241448282758,32547444.88461685,-5691587.7888679225
0.0006898390988524139,32748708.76181077,2781860.522025482
0.000689954052876552,30835664.28035231,10935599.821932904
0.0006900690069006901,26792983.59529859,18439197.37170575
0.000690183960924828,20693920.580935746,24920251.566132203
0.0006902989149489661,12442355.576386558,29742128.59149911
0.0006904138689731042,2223294.2270190986,32067221.308780663
0.0006905288229972422,-9357266.010310192,30711244.68805494
0.0006906437770213803,-20815440.496574864,24570364.430259556
0.0006907587310455183,-29545987.94141452,13288103.34471636
0.0006908736850696563,-32667051.036201213,-1507246.7611996923
0.0006909886390937944,-28731038.481877796,-16298487.096539762
0.0006911035931179325,-18959451.298704214,-27378623.757024314
0.0006912185471420705,-6364779.7374192225,-32863442.70458765
0.0006913335011662085,6129964.707683997,-32946726.915154196
0.0006914484551903466,16691835.418440904,-28994939.547042653
0.0006915634092144846,24608379.6419394,-22516351.5467869
0.0006916783632386227,29795572.78017891,-14664229.198603274
0.0006917933172627607,32467662.83136529,-6247933.126686797
0.0006919082712868987,32813827.9404771,2237761.3413966126
0.0006920232253110368,31030031.772661693,10424699.510861699
0.0006921381793351749,27128163.77832371,17984986.884474747
0.000692253133359313,21136378.247060716,24527128.98037611
0.0006923680873834509,13030862.968468444,29478568.735239506
0.000692483041407589,2935658.9432142274,32003463.163942568
0.000692597995431727,-8586530.20361941,30925811.855910283
0.0006927129494558651,-20127854.86898864,25140219.31123879
0.0006928279034800031,-29130752.374705013,14159299.790382905
0.0006929428575041411,-32697686.10024146,-504315.29146347893
0.0006930578115282792,-29213625.946727104,-15429487.562809374
0.0006931727655524173,-19716449.602847353,-26825687.98326666
0.0006932877195765554,-7199982.916831107,-32670528.03772859
0.0006934026736006933,5361253.097314846,-33051071.737889726
0.0006935176276248314,16083081.042785235,-29343882.812746633
0.0006936325816489695,24178834.39491659,-22989542.875223268
0.0006937475356731075,29563884.26706538,-15215735.113184508
0.0006938624896972456,32383397.942672625,-6805911.838078475
0.0006939774437213836,32865505.090935066,1692607.7374842968
0.0006940923977455216,31185125.02375453,9905713.304547926
0.0006942073517696597,27433018.7605702,17515332.398364026
0.0006943223057937978,21571725.375562467,24127569.970193945
0.0006944372598179357,13620976.22443435,29221653.76886796
0.0006945522138420738,3643404.2120258333,31925563.82502994
0.0006946671678662119,-7825896.261302497,31178006.32843185
0.0006947821218903499,-19428001.748399276,25681381.04822827
0.000694897075914488,-28699285.704569273,15020942.128319366
0.000695012029938626,-32684291.784025047,498525.889880009
0.000695126983962764,-29629735.01068859,-14527545.839768179
0.0006952419379869021,-20452811.0748069,-26238765.846317474
0.0006953568920110402,-8036066.676360426,-32450060.973256808
0.0006954718460351781,4589270.03924318,-33178201.18216941
0.0006955868000593162,15469046.8987795,-29694550.31201001
0.0006957017540834543,23751094.818090174,-23472851.533087514
0.0006958167081075923,29298713.550434332,-15747947.57841053
0.0006959316621317304,32264672.105881065,-7354288.028780968
0.0006960466161558684,32890488.625594225,1148275.9481271934
0.0006961615701800064,31339617.277046695,9384872.416837662
0.0006962765242041445,27731335.65030239,17043017.12088662
0.0006963914782282826,22018215.928220097,23739364.091850862
0.0006965064322524207,14213509.962042022,28971417.372116975
0.0006966213862765586,4348218.10645198,31863011.954769608
0.0006967363403006967,-7058733.059034417,31355955.49769486
0.0006968512943248348,-18718106.95626637,26198893.851551063
0.0006969662483489728,-28226345.87231293,15852363.507399824
0.0006970812023731108,-32613735.302503005,1495924.7014666554
0.0006971961563972489,-30019134.675688934,-13611582.46288737
0.0006973111104213869,-21175225.73470671,-25627177.16593152
0.000697426064445525,-8876453.50228539,-32226062.631002735
0.0006975410184696631,3810287.494232835,-33295344.35425114
0.000697655972493801,14847324.917384055,-30041868.67858157
0.0006977709265179391,23299345.91054709,-23933448.868511103
0.0006978858805420772,29008290.253218807,-16266432.966415321
0.0006980008345662152,32121331.838242993,-7897512.484707136
0.0006981157885903532,32909618.264041007,602427.6350124744
0.0006982307426144913,31493031.03530999,8862772.3594088
0.0006983456966386293,28037937.84890619,16574527.68957025
0.0006984606506627674,22462519.117255397,23352209.94100092
0.0006985756046869055,14783931.422574528,28693295.483392943
0.0006986905587110434,5044173.706327368,31772912.32444838
0.0006988055127351815,-6290095.553258482,31494828.901488345
0.0006989204667593196,-17986426.96983844,26675385.67613846
0.0006990354207834576,-27722194.20885508,16660487.782422516
0.0006991503748075957,-32512908.725245148,2492630.4458362996
0.0006992653288317337,-30401318.69485232,-12687388.869706357
0.0006993802828558717,-21892658.24749993,-25002973.672932502
0.0006994952368800098,-9721310.775022687,-31988486.073957488
0.0006996101909041479,3022803.204937512,-33388637.31480052
0.0006997251449282858,14197877.157651437,-30331899.51696654
0.0006998400989524239,22825911.881562717,-24374868.619483937
0.000699955052976562,28702687.450642806,-16780602.78152746
0.0007000700070007,31996103.291070517,-8450892.549676854
0.0007001849610248381,32926869.57620535,54170.771627022186
0.0007002999150489761,31674874.757237237,8344041.695448744
0.0007004148690731142,28341672.446758326,16104365.368989449
0.0007005298230972522,22898189.596135885,22958748.947087254
0.0007006447771213903,15340687.732560718,28398026.45271133
0.0007007597311455283,5728390.8655819185,31651716.806657065
0.0007008746851696663,-5521952.494846074,31614974.24795685
0.0007009896391938044,-17253538.846300554,27141316.15966385
0.0007011045932179425,-27203984.049353708,17456027.22346625
0.0007012195472420805,-32414148.32560041,3486824.506666745
0.0007013345012662185,-30771247.52260666,-11757744.230109118
0.0007014494552903566,-22599902.576536287,-24360179.894345477
0.0007015644093144946,-10560152.566482255,-31719783.46444336
0.0007016793633386327,2228977.5875209905,-33425924.158511482
0.0007017943173627707,13537472.184000444,-30612435.031066164
0.0007019092713869087,22344979.9804149,-24815873.261461634
0.0007020242254110468,28403256.56521041,-17304606.842473436
0.0007021391794351849,31879056.791628998,-9010889.568065055
0.0007022541334593229,32946843.06024654,-496098.77204249334
0.0007023690874834609,31838203.907374974,7821930.461136891
0.000702484041507599,28614418.58158849,15622373.956472073
0.000702598995531737,23303153.193864226,22542214.616030447
0.0007027139495558751,15885628.117399007,28089845.52625208
0.0007028289035800132,6404597.441457934,31509911.460074425
0.0007029438576041511,-4761750.012445661,31753998.28587931
0.0007030588116282892,-16520353.118016647,27594421.205511354
0.0007031737656524273,-26683626.641089324,18245433.817603923
0.0007032887196765654,-32288578.02415966,4473543.117919468
0.0007034036737007033,-31107222.908587176,-10815266.619369831
0.0007035186277248414,-23283953.544174172,-23688718.379024237
0.0007036335817489795,-11388084.060807072,-31410723.95925489
0.0007037485357731175,1428181.8073264519,-33449220.2553378
0.0007038634897972556,12875437.222957801,-30910362.92158094
0.0007039784438213936,21861774.108703073,-25262188.610488188
0.0007040933978455316,28106010.845906973,-17834621.382367708
0.0007042083518696697,31733963.865598593,-9562024.801259458
0.0007043233058938078,32948506.131814837,-1045692.1563809286
0.0007044382599179457,31952797.861959282,7293370.319975428
0.0007045532139420838,28863583.01685047,15130228.806280296
0.0007046681679662219,23702726.5203501,22121903.200273853
0.0007047831219903599,16429541.91572621,27782061.801331665
0.000704898076014498,7082033.870979282,31384439.446228653
0.000705013030038636,-4004224.356836916,31878615.098730035
0.000705127984062774,-15789511.467624538,28042812.960299686
0.0007052429380869121,-26139236.479446754,19011131.754732523
0.0007053578921110502,-32119392.771668643,5452671.513827602
0.0007054728461351882,-31376525.71821998,-9851204.554448515
0.0007055878001593262,-23936464.428928696,-22981666.546910733
0.0007057027541834643,-12213879.05703433,-31077725.20550416
0.0007058177082076023,618892.157073414,-33480305.467308648
0.0007059326622317404,12211997.791102579,-31220738.708288223
0.0007060476162558784,21370395.266188607,-25706675.42948677
0.0007061625702800164,27791020.833262842,-18355985.78495416
0.0007062775243041545,31550727.38562913,-10099486.696659397
0.0007063924783282926,32926606.267110325,-1593899.4356986666
0.0007065074323524306,32066956.668964807,6763800.545262203
0.0007066223863765686,29131715.21606996,14644984.073810268
0.0007067373404007067,24106737.165351108,21706054.984353364
0.0007068522944248447,16986656.961357515,27494791.849065706
0.0007069672484489828,7750534.768724065,31244304.96953675
0.0007070822024731208,-3249127.798043154,31975298.972348053
0.0007071971564972588,-15029183.41463809,28419516.624052487
0.0007073121105213969,-25557205.5374925,19741693.525480412
0.000707427064545535,-31898895.382666476,6419629.033581287
0.0007075420185696731,-31627359.85151892,-8876912.09323592
0.000707656972593811,-24582376.37432369,-22261775.704787474
0.0007077719266179491,-13041527.988846824,-30729817.12859613
0.0007078868806420872,-197548.25447968766,-33515416.269306622
0.0007080018346662252,11525451.26530274,-31474066.147713594
0.0007081167886903633,20856929.08874423,-26127674.76110165
0.0007082317427145013,27442003.21863213,-18854384.366574757
0.0007083466967386393,31373449.67121313,-10644663.956280556
0.0007084616507627774,32900524.510150734,-2144084.3307909556
0.0007085766047869155,32186125.995540228,6231591.719222803
0.0007086915588110534,29401827.725078654,14159803.854081564
0.0007088065128351915,24509654.08651978,21291056.328567762
0.0007089214668593296,17508751.262708724,27166391.055789612
0.0007090364208834676,8407298.08355838,31078101.59343195
0.0007091513749076057,-2496388.7443369227,32012210.08282247
0.0007092663289317437,-14270492.586843567,28791496.32372642
0.0007093812829558817,-24959336.321773693,20454060.197214093
0.0007094962369800198,-31663833.242189214,7383591.658976497
0.0007096111910041579,-31878152.10404804,-7904413.385009675
0.0007097261450282958,-25218215.59281602,-21527690.845340103
0.0007098410990524339,-13870910.550278835,-30371375.919202097
0.000709956053076572,-1013798.7255953094,-33488239.767690644
0.00071007100710071,10824231.739909988,-31694326.325084735
0.0007101859611248481,20324776.42627631,-26529778.135652814
0.0007103009151489861,27092144.243214194,-19358457.01991247
0.0007104158691731241,31203106.89750847,-11196016.412273955
0.0007105308231972622,32885520.145403266,-2698810.9193268185
0.0007106457772214003,32315893.234927744,5700785.813429164
0.0007107607312455384,29654509.89418962,13668902.352267101
0.0007108756852696763,24890017.336405575,20861597.730954926
0.0007109906392938144,18010062.02152433,26816636.55460702
0.0007111055933179525,9051853.154863674,30887884.77673367
0.0007112205473420905,-1749005.0052789543,32062152.61217774
0.0007113355013662285,-13513891.635042908,29158060.89076956
0.0007114504553903666,-24359826.42226777,21159791.05347974
0.0007115654094145046,-31418295.003110822,8338459.893480296
0.0007116803634386427,-32117651.587767996,-6926538.069735605
0.0007117953174627808,-25834409.211813763,-20772970.33510513
0.0007119102714869187,-14683406.333677921,-29970955.592508104
0.0007120252255110568,-1833775.7621964165,-33423736.496400613
0.0007121401795351949,10114764.466581559,-31919437.034971513
0.0007122551335593329,19791457.424853917,-26941177.185216147
0.0007123700875834709,26741235.727931075,-19868939.422840413
0.000712485041607609,31044393.99489211,-11757801.258456036
0.000712599995631747,32853021.17496302,-3252196.4370656796
0.0007127149496558851,32426302.810438935,5166408.678554067
0.0007128299036800232,29871650.58837273,13165468.844556436
0.0007129448577041611,25251129.415300295,20419617.38094744
0.0007130598117282992,18522146.81627686,26479144.528457668
0.0007131747657524373,9692659.576653466,30695776.01235494
0.0007132897197765753,-1001976.2938888205,32112706.60295444
0.0007134046738007133,-12763494.25240955,29522909.577299498
0.0007135196278248514,-23743936.58404179,21843489.519559033
0.0007136345818489894,-31156196.65670369,9288915.23298553
0.0007137495358731275,-32274201.268889047,-5934611.6259528315
0.0007138644898972656,-26410278.950355254,-19984841.623483345
0.0007139794439214035,-15484223.226931337,-29536598.219168484
0.0007140943979455416,-2661933.517624774,-33360523.327381592
0.0007142093519696797,9402871.127840316,-32153218.91995809
0.0007143243059938178,19255791.998825822,-27360417.224064756
0.0007144392600179558,26387618.031419434,-20381555.67185482
0.0007145542140420938,30833443.067127425,-12294992.357174598
0.0007146691680662319,32793959.498499963,-3801399.2057505464
0.0007147841220903699,32506076.237194214,4630055.839046568
0.000714899076114508,30090088.156440686,12662852.985778943
0.000715014030138646,25606716.115536906,19974456.026547566
0.000715128984162784,19028867.335982714,26140029.47006803
0.0007152439381869221,10335554.914095897,30514147.221844584
0.0007153588922110602,-264668.6120524206,32138113.12036005
0.0007154738462351982,-11999758.167680146,29834646.203842845
0.0007155888002593362,-23107455.45551559,22500179.229083173
0.0007157037542834743,-30830125.161248673,10212445.5918131
0.0007158187083076123,-32391444.462651964,-4936282.391721536
0.0007159336623317504,-26966786.117857568,-19176585.180812806
0.0007160486163558884,-16283699.083305955,-29089058.29304727
0.0007161635703800264,-3496202.595262632,-33291450.644323856
0.0007162785244041645,8683812.299127951,-32393507.288121536
0.0007163934784283026,18698856.182165395,-27752896.999780044
0.0007165084324524406,26003915.92803611,-20871623.232124712
0.0007166233864765786,30594597.37039659,-12822259.766956847
0.0007167383405007167,32728247.45600011,-4352487.986230295
0.0007168532945248547,32579478.082320485,4091375.8207971593
0.0007169682485489928,30340529.25348541,12166616.963428188
0.0007170832025731309,25968599.66982964,19534012.762875296
0.0007171981565972688,19540659.104083683,25807713.83314237
0.0007173131106214069,10960542.648442727,30300624.73087322
0.000717428064645545,469259.11217930634,32139280.363856167
0.000717543018669683,-11220314.370099587,30092838.85964797
0.000717657972693821,-22447881.384231903,23125860.227971554
0.0007177729267179591,-30471453.45841775,11124039.705444526
0.0007178878807420972,-32511204.59264839,-3935477.5991694788
0.0007180028347662352,-27512766.496410828,-18358158.500762444
0.0007181177887903733,-17080694.83901711,-28621255.09907971
0.0007182327428145113,-4334633.1763540795,-33209110.248534545
0.0007183476968386493,7947210.194014493,-32561006.100891426
0.0007184626508627874,18121333.714670826,-28117512.229363035
0.0007185776048869255,25601501.253005352,-21349864.64116037
0.0007186925589110634,30373639.981172435,-13363003.748517489
0.0007188075129352015,32662657.071832325,-4906371.452501988
0.0007189224669593396,32665051.221164882,3551204.450219416
0.0007190374209834776,30562063.980946984,11663909.429560617
0.0007191523750076157,26326503.014585637,19091670.949719645
0.0007192673290317537,20009541.56128523,25434816.823038347
0.0007193822830558917,11571508.74503339,30064708.629024334
0.0007194972370800298,1196071.0647249524,32110828.285710588
0.0007196121911041679,-10453229.792594684,30365200.21649928
0.0007197271451283059,-21777644.707919158,23732455.098556917
0.0007198420991524439,-30115045.88125185,12032278.846494367
0.000719957053176582,-32607479.570444696,-2936455.146797697
0.00072007200720072,-28048481.612229183,-17529542.896932337
0.0007201869612248581,-17869790.79889808,-28135036.46343251
0.0007203019152489961,-5167458.842058646,-33073924.00654291
0.0007204168692731341,7200731.613629956,-32707937.034404937
0.0007205318232972722,17535679.13069472,-28481198.44429805
0.0007206467773214103,25200006.233726628,-21835225.988743775
0.0007207617313455484,30153716.51426224,-13908938.657241587
0.0007208766853696863,32611279.891085546,-5466512.215996284
0.0007209916393938244,32738816.938960716,3010405.8637755783
0.0007211065934179625,30747719.83409957,11152949.282820895
0.0007212215474421005,26657014.94255714,18634896.289320722
0.0007213365014662385,20464913.35687995,25049721.644052353
0.0007214514554903766,12180347.171604034,29831597.73289851
0.0007215664095145146,1917288.813199949,32062183.13841154
0.0007216813635386527,-9688415.88711745,30643140.223867934
0.0007217963175627908,-21110715.104995374,24335641.26247842
0.0007219112715869287,-29738415.006351374,12926877.934948828
0.0007220262256110668,-32687992.222003777,-1933349.8913962152
0.0007221411796352049,-28541129.397916164,-16672772.2892274
0.0007222561336593429,-18635518.918220505,-27607281.151512846
0.000722371087683481,-6001279.7089473475,-32906077.105960473
0.000722486041707619,6446379.707444422,-32862416.273800585
0.000722600995731757,16948312.101692297,-28854346.39636821
0.0007227159497558951,24794109.30205247,-22324583.65581613
0.0007228309037800332,29933147.021335587,-14458934.676275024
0.0007229458578041711,32520590.278487675,-6017658.660783402
0.0007230608118283092,32796034.515788395,2467929.3872343902
0.0007231757658524473,30902772.474870343,10632977.338454043
0.0007232907198765853,26977749.640757762,18172731.47880857
0.0007234056739007234,20924561.26800267,24669367.802542172
0.0007235206279248614,12782841.255703362,29589562.248006307
0.0007236355819489994,2636398.360957398,32029295.372915257
0.0007237505359731375,-8924845.53583399,30897913.076652605
0.0007238654899972756,-20429476.803476993,24914022.5641432
0.0007239804440214135,-29330802.546377182,13803910.195230324
0.0007240953980455516,-32688690.74726494,-930554.6552428827
0.0007242103520696897,-28995205.676053856,-15792227.921353135
0.0007243253060938277,-19388803.58294805,-27053143.315742843
0.0007244402601179658,-6841084.1908209445,-32731781.38100838
0.0007245552141421038,5687274.576943932,-33025029.78805835
0.0007246701681662418,16354242.076842554,-29227427.65825748
0.0007247851221903799,24377534.887490798,-22808710.238283917
0.000724900076214518,29669690.147430263,-14985357.9167781
0.0007250150302386561,32404371.90483304,-6563568.817720689
0.000725129984262794,32832061.90499235,1924875.3608541065
0.0007252449382869321,31095644.886935957,10120026.017031457
0.0007253598923110702,27292387.56911204,17707192.95426963
0.0007254748463352082,21401321.249988664,24306830.66313333
0.0007255898003593462,13381759.437927108,29347072.475217845
0.0007257047543834843,3351028.172422055,31991725.70433969
0.0007258197084076223,-8152523.968715756,31084274.31210268
0.0007259346624317604,-19723553.614446986,25448567.588198103
0.0007260496164558985,-28879500.37842168,14653816.884376377
0.0007261645704800364,-32665233.941808306,71206.02344402205
0.0007262795245041745,-29430314.90645963,-14898548.756872272
0.0007263944785283126,-20136507.874182124,-26482325.138098076
0.0007265094325524506,-7683904.247337646,-32549243.06953779
0.0007266243865765886,4920291.817010565,-33170280.154866565
0.0007267393406007267,15736869.04620725,-29559993.750279937
0.0007268542946248647,23935693.856196914,-23269709.40681869
0.0007269692486490028,29384073.03656546,-15501803.44954362
0.0007270842026731409,32297698.942849454,-7115349.0355352415
0.0007271991566972788,32859706.92887766,1380414.322361941
0.0007273141107214169,31289817.205558572,9606597.76124033
0.000727429064745555,27627235.82700551,17252702.20989092
0.000727544018769693,21857889.930976618,23928507.88160523
0.000727658972793831,13965582.56881228,29084402.837659456
0.0007277739268179691,4050471.8722000066,31897481.415564924
0.0007278888808421071,-7380456.333919348,31250745.29611885
0.0007280038348662452,-19004321.214224633,25959024.25680082
0.0007281187888903833,-28411710.074532766,15491672.151183052
0.0007282337429145212,-32625810.716651786,1073274.711751272
0.0007283486969386593,-29867415.230931845,-14002973.968862586
0.0007284636509627974,-20878474.84944528,-25896634.608230077
0.0007285786049869355,-8528231.410882637,-32344899.353729434
0.0007286935590110735,4143460.4126572357,-33250150.079591714
0.0007288085130352115,15100817.112485535,-29865304.14566031
0.0007289234670593496,23480534.69938533,-23723281.73271488
