time,alpha_2_real,alpha_2_imag
0.0007634096743007634,-19539477.626246363,-26911271.387991253
0.0007635246283249015,-2177839.8105523535,-33412560.82449792
0.0007636395823490394,14388660.953308357,-30208922.9073429
0.0007637545363731775,26245684.720814697,-20549176.89223366
0.0007638694903973156,32193836.904803846,-7759520.202379325
0.0007639844444214536,32362920.498888545,5665550.421299335
0.0007640993984455916,27225235.451523405,17940113.251088858
0.0007642143524697297,17207609.96469025,27392729.26089366
0.0007643293064938677,3125184.4772437545,32027633.329581656
0.0007644442605180058,-13040480.842043728,29349870.676000707
0.0007645592145421439,-27027805.75114419,17721356.45800702
0.0007646741685662818,-32640012.468225732,-1072389.052039755
0.0007647891225904199,-26304783.279213443,-20030234.912601445
0.000764904076614558,-10923253.02183477,-31548134.373724505
0.000765019030638696,6738874.7876598565,-32847576.318890356
0.000765133984662834,21192551.755541965,-25873399.772990584
0.0007652489386869721,30065138.708594818,-14227417.027114455
0.0007653638927111101,32987122.73879817,-840490.128388514
0.0007654788467352482,30332720.897214342,12187182.147126842
0.0007655938007593863,22641085.257273003,23226663.165407285
0.0007657087547835242,10420797.081446674,30507588.014069963
0.0007658237088076623,-5108286.619284573,31745510.998266716
0.0007659386628318004,-20836954.29250447,24506887.62979317
0.0007660536168559384,-31289055.978072003,8641392.402345425
0.0007661685708800765,-30872386.676669177,-11319026.8617597
0.0007662835249042145,-19151396.80593351,-27189195.330457285
0.0007663984789283525,-1742233.4297807328,-33403870.417165812
0.0007665134329524906,14750179.007845648,-30059305.881086867
0.0007666283869766287,26480287.29768262,-20281356.787382238
0.0007667433410007666,32290754.681384504,-7440908.64544542
0.0007668582950249047,32330062.22331741,5988764.201769926
0.0007669732490490428,27023363.098016746,18206974.13860154
0.0007670882030731809,16898090.004520353,27560528.023815237
0.0007672031570973189,2742007.8175449455,32031584.079651088
0.0007673181111214569,-13448783.376213294,29211907.740682036
0.000767433065145595,-27274935.712143805,17315662.02255732
0.000767548019169733,-32613720.32750564,-1564751.7063422035
0.0007676629731938711,-26022427.975541934,-20435962.18957058
0.0007677779272180091,-10490840.30228328,-31715306.34541567
0.0007678928812421471,7139860.680127651,-32723899.314654622
0.0007680078352662852,21454683.407919887,-25595129.550005704
0.0007681227892904233,30182807.251173977,-13897897.059317362
0.0007682377433145613,32971528.67741721,-510479.09024918824
0.0007683526973386993,30245165.722773764,12496669.137547445
0.0007684676513628374,22416001.626579996,23476429.2285698
0.0007685826053869754,10076292.01819725,30632585.318552695
0.0007686975594111135,-5499933.580402815,31639550.114652213
0.0007688125134352516,-21200667.679453615,24242990.229073368
0.0007689274674593895,-31438871.22139295,8174899.542817812
0.0007690424214835276,-30693865.912126243,-11772282.97155495
0.0007691573755076657,-18770915.48071261,-27457940.979445964
0.0007692723295318037,-1312265.6134005794,-33466482.465013683
0.0007693872835559417,15106349.013245383,-29898103.183241207
0.0007695022375800798,26683248.33205916,-19988475.686457403
0.0007696171916042178,32347287.944325633,-7112424.10531166
0.0007697321456283559,32212212.20778027,6298476.6529219365
0.000769847099652494,26823557.537850566,18463164.948978838
0.0007699620536766319,16605518.613751886,27737968.530025087
0.00077007700770077,2368422.1549926614,32096971.988206234
0.0007701919617249081,-13810360.31615786,28992294.728660885
0.0007703069157490462,-27523824.0219768,16930660.31845267
0.0007704218697731841,-32622849.51635593,-2058459.318417429
0.0007705368237973222,-25724305.68457256,-20818315.677559584
0.0007706517778214603,-10058079.47207688,-31828347.81588859
0.0007707667318455983,7538025.697904683,-32642651.374604523
0.0007708816858697364,21761873.252515253,-25394307.065267988
0.0007709966398938744,30342550.098265357,-13599380.341459129
0.0007711115939180124,33007830.388498157,-188743.3641950488
0.0007712265479421505,30107114.391167536,12792608.388084188
0.0007713415019662886,22148258.98131617,23685665.73105834
0.0007714564559904266,9721046.659413535,30712408.352228433
0.0007715714100145646,-5898616.681450145,31594835.008073285
0.0007716863640387027,-21543003.943318054,23946991.404765125
0.0007718013180628407,-31535675.207295068,7702137.096691523
0.0007719162720869788,-30530959.70897016,-12243261.067950351
0.0007720312261111168,-18382811.87878556,-27742512.243960463
0.0007721461801352548,-874450.3714832561,-33471149.23638024
0.0007722611341593929,15434872.083349818,-29668465.066721857
0.000772376088183531,26883460.30119565,-19688283.347360037
0.000772491042207669,32399189.927528277,-6778734.756865483
0.000772605996231807,32174559.318638213,6619618.873192474
0.0007727209502559451,26654398.625557568,18747965.133309394
0.0007728359042800831,16304111.219661834,27921880.46640556
0.0007729508583042212,1979504.44852229,32100490.010268133
0.0007730658123283592,-14207162.44858988,28822501.912531022
0.0007731807663524972,-27793505.05034089,16532324.89757044
0.0007732957203766353,-32580311.38726282,-2552963.463677371
0.0007734106744007734,-25419342.356836077,-21193515.60739205
0.0007735256284249115,-9630570.73476633,-31991656.456493285
0.0007736405824490494,7946779.939276701,-32570717.52067694
0.0007737555364731875,22031411.55091876,-25130322.904317
0.0007738704904973256,30467584.97428269,-13276268.926787205
0.0007739854445214636,32962103.072987743,142885.49891034554
0.0007741003985456017,29943585.158807237,13078147.431060633
0.0007742153525697397,21905140.74229338,23916441.573830947
0.0007743303065938777,9380463.748111414,30839728.16475863
0.0007744452606180158,-6299980.484754354,31516333.28409261
0.0007745602146421539,-21855390.967447385,23627645.65477362
0.0007746751686662918,-31685615.94399943,7239564.671822084
0.0007747901226904299,-30356214.27765214,-12707069.008326482
0.000774905076714568,-17985467.698804166,-27985921.062221743
0.000775020030738706,-446870.7778639449,-33461768.889303315
0.0007751349847628441,15800423.994621076,-29539413.78483998
0.0007752499387869821,27111357.45850583,-19419101.83604309
0.0007753648928111201,32491957.655525543,-6460673.862464795
0.0007754798468352582,32111002.98579047,6939004.154970279
0.0007755948008593963,26427823.248299856,18997043.75399887
0.0007757097548835342,15984777.958655678,28071610.408866294
0.0007758247089076723,1597797.3317478457,32111033.1806202
0.0007759396629318104,-14609609.195605727,28659464.083287973
0.0007760546169559484,-28009002.139876522,16111055.458751502
0.0007761695709800865,-32547313.560315654,-3045769.6829648763
0.0007762845250042245,-25118283.44326139,-21585997.253029276
0.0007763994790283625,-9192151.760744145,-32128472.4207724
0.0007765144330525006,8335945.023229646,-32419971.700324316
0.0007766293870766387,22293152.46088327,-24860355.841163754
0.0007767443411007767,30585124.771095265,-12950520.586044842
0.0007768592951249147,32963947.821493104,469565.0966490926
0.0007769742491490528,29849660.114385862,13388820.051472738
0.0007770892031731908,21659608.09683006,24152150.507953614
0.0007772041571973289,9024430.42242985,30942123.86435271
0.0007773191112214669,-6692382.101919116,31400683.469762903
0.000777434065245605,-22218596.420098983,23346441.179720398
0.000777549019269743,-31795162.871939715,6757297.082879921
0.0007776639732938811,-30157823.05989142,-13158492.414457394
0.0007777789273180192,-17594092.26671756,-28254306.13503808
0.0007778938813421571,-11069.85883035697,-33505073.8537432
0.0007780088353662952,16141907.911833653,-29340666.149697088
0.0007781237893904333,27305316.61907285,-19116270.714022342
0.0007782387434145713,32528017.389692437,-6124074.913676205
0.0007783536974387093,31991268.33105574,7249980.262796529
0.0007784686514628474,26230854.515324008,19260408.012218457
0.0007785836054869854,15685136.332467733,28251357.505101677
0.0007786985595111235,1210915.9741477584,32153438.562015206
0.0007788135135352616,-14970361.483910974,28422339.314852566
0.0007789284675593995,-28262155.726010296,15714942.23225081
0.0007790434215835376,-32527016.22164245,-3544850.3195310067
0.0007791583756076757,-24799394.47356172,-21946924.528754883
0.0007792733296318137,-8757839.474652423,-32226729.448622316
0.0007793882836559517,8737062.266782088,-32356180.492369495
0.0007795032376800898,22591807.358981874,-24647126.244379446
0.0007796181917042278,30736775.788194347,-12647422.042753417
0.0007797331457283659,32975514.304778308,795137.4979224792
0.000779848099752504,29680253.373455994,13673906.806074232
0.0007799630537766419,21380585.386445384,24350989.291280217
0.00078007800780078,8666059.678233577,31016521.903476752
0.0007801929618249181,-7097896.391653913,31356180.28959191
0.0007803079158490561,-22533527.41331827,23017336.58773203
0.0007804228698731942,-31878663.704160355,6280477.912082829
0.0007805378238973322,-29979622.422603186,-13623185.708031159
0.0007806527779214702,-17197486.775789503,-28518294.82941729
0.0007807677319456083,420254.4640916418,-33474518.015404224
0.0007808826859697464,16459630.07664575,-29107740.39967503
0.0007809976399938843,27491686.441533748,-18812866.46979456
0.0007811125940180224,32575124.939404827,-5794731.423565533
0.0007812275480421605,31952053.912819598,7568230.784804884
0.0007813425020662986,26053708.980854798,19538729.65505649
0.0007814574560904366,15377495.532991637,28424234.049218297
0.0007815724101145746,822463.2401680227,32134193.232469834
0.0007816873641387127,-15362226.530821275,28240813.447690133
0.0007818023181628507,-28509936.674975123,15302845.697240444
0.0007819172721869888,-32458044.594819404,-4034752.3011878543
0.0007820322262111268,-24480651.73440479,-22314084.840163685
0.0007821471802352648,-8323977.079515211,-32373190.49806747
0.0007822621342594029,9138701.205517769,-32254778.498574704
0.000782377088283541,22848159.734438233,-24370774.786767125
0.000782492042307679,30848111.430722617,-12318991.84836733
0.000782606996331817,32919193.415669065,1125857.2568486196
0.0007827219503559551,29523848.21870519,13961740.973783977
0.0007828369043800931,21132650.751279533,24580840.06031563
0.0007829518584042312,8316326.515660166,31133877.20777532
0.0007830668124283693,-7496204.44956593,31245092.69747734
0.0007831817664525072,-22850405.894404944,22694114.260800578
0.0007832967204766453,-32010482.496538013,5806677.731205066
0.0007834116745007834,-29776099.20703792,-14070040.500280013
0.0007835266285249214,-16796211.808850143,-28743140.78396083
0.0007836415825490594,843545.4901947044,-33478895.544171996
0.0007837565365731975,16821752.024338704,-28978533.48705117
0.0007838714905973355,27702779.84056313,-18535972.43544047
0.0007839864446214736,32647612.84265369,-5474989.045148414
0.0007841013986456117,31845592.800267704,7876627.9604102895
0.0007842163526697496,25806618.82425005,19768327.105696842
0.0007843313066938877,15059134.378426917,28566019.262640055
0.0007844462607180258,442892.21020204853,32164745.440208275
0.0007845612147421639,-15732946.064950792,28029322.242754888
0.0007846761687663018,-28704977.409760498,14885176.654150682
0.0007847911227904399,-32424832.29437174,-4521161.1172186
0.000784906076814578,-24169391.3192327,-22680738.3153387
0.000785021030838716,-7891149.620738866,-32459819.020978592
0.0007851359848628541,9510436.691805502,-32097765.98294389
0.0007852509388869921,23110566.574521378,-24122600.389099207
0.0007853658929111301,30966311.075389817,-12005667.293641068
0.0007854808469352682,32939097.188422132,1443991.998030099
0.0007855958009594063,29417971.83996639,14264157.147932976
0.0007857107549835443,20874164.202341393,24796770.931819517
0.0007858257090076823,7956560.248604936,31203045.82617499
0.0007859406630318204,-7884676.506283459,31141930.210370008
0.0007860556170559584,-23196390.86144119,22397271.293277584
0.0007861705710800965,-32077158.886492454,5326925.938652434
0.0007862855251042345,-29570193.93306946,-14513930.978132287
0.0007864004791283725,-16398637.214322574,-28999262.692643397
0.0007865154331525106,1275487.6889915043,-33482851.63252513
0.0007866303871766487,17128043.77046625,-28725740.289243784
0.0007867453412007867,27876252.059188243,-18223561.107291467
0.0007868602952249247,32663171.505806744,-5137678.184951147
0.0007869752492490628,31757987.7444229,8188301.028101539
0.0007870902032732008,25636754.85137542,20048504.749101304
0.0007872051572973389,14754457.35773227,28743418.520390887
0.0007873201113214769,49969.62787423376,32160408.53179415
0.0007874350653456149,-16104994.382030515,27802316.557169776
0.000787550019369753,-28956960.30663035,14472450.387758337
0.0007876649733938911,-32354003.375020072,-5017300.863212798
0.0007877799274180292,-23831799.48870864,-23024920.749675866
0.0007878948814421671,-7456423.372633134,-32579030.218682516
0.0007880098354663052,9914248.299693616,-32030016.1677874
0.0007881247894904433,23385453.349033333,-23875459.494366445
0.0007882397435145813,31094533.28737265,-11688586.944054147
0.0007883546975387194,32899862.591290005,1773049.0160260173
0.0007884696515628574,29215693.22616575,14535547.292676903
0.0007885846055869954,20595426.36689751,24996173.409650456
0.0007886995596111335,7600396.252962513,31295940.490460597
0.0007888145136352716,-8292331.551175846,31061702.191705488
0.0007889294676594095,-23480243.611228105,22040691.96310969
0.0007890444216835476,-32176981.342508577,4850995.476160037
0.0007891593757076857,-29369139.240962714,-14966689.523012351
0.0007892743297318237,-15990255.31193432,-29220328.030431196
0.0007893892837559618,1694869.7905981,-33421991.471582096
0.0007895042377800998,17467590.219942432,-28556126.042686693
0.0007896191918042378,28076138.31600231,-17938769.780003477
0.0007897341458283759,32739352.07043104,-4819630.391748678
0.000789849099852514,31705413.888122763,8506083.872567672
0.0007899640538766519,25414805.85139256,20298185.144221902
0.00079007900790079,14428781.829259738,28883455.220819153
0.0007901939619249281,-334961.72884081025,32132089.307515092
0.0007903089159490661,-16504908.608708452,27625987.054610144
0.0007904238699732042,-29152442.191022903,14037738.520780936
0.0007905388239973422,-32270719.64607844,-5500493.320344819
0.0007906537780214802,-23508211.886449277,-23388746.5024192
0.0007907687320456183,-7019604.464808486,-32700802.382722646
0.0007908836860697564,10291333.251174854,-31865992.823798046
0.0007909986400938945,23617124.719991017,-23581414.830135435
0.0007911135941180324,31182371.983947955,-11355804.539526165
0.0007912285481421705,32854135.9647728,2097697.247285717
0.0007913435021663086,29104475.639363643,14836824.69603068
0.0007914584561904466,20348992.795449577,25228192.216146998
0.0007915734102145846,7241184.384756382,31393338.91184006
0.0007916883642387227,-8678229.12189788,30911926.788203686
0.0007918033182628607,-23819983.711625412,21731525.935946293
0.0007919182722869988,-32264573.08340871,4361687.367029057
0.0007920332263111369,-29137727.78966447,-15403139.838109717
0.0007921481803352748,-15579245.625013884,-29444431.13811811
0.0007922631343594129,2126366.6856266037,-33441320.32697904
0.000792378088383551,17806432.089142434,-28363871.1194382
0.000792493042407689,28266234.041602306,-17638461.2412303
0.000792607996431827,32775481.85673811,-4485448.4880616395
0.0007927229504559651,31569251.401214197,8812169.974976467
0.0007928379044801031,25180375.81549471,20540120.57553868
0.0007929528585042412,14107191.735348944,29034737.124850206
0.0007930678125283793,-729005.8461483559,32156795.757669542
0.0007931827665525172,-16863265.881560825,27370232.7583627
0.0007932977205766553,-29361719.79418386,13611617.687253935
0.0007934126746007934,-32217938.220963407,-5997744.183256965
0.0007935276286249314,-23169261.884676002,-23729496.62639264
0.0007936425826490694,-6584258.115340745,-32763577.087658163
0.0007937575366732075,10674121.137017047,-31758741.41237919
0.0007938724906973455,23897931.133633718,-23356729.078349873
0.0007939874447214836,31313930.35732102,-11048930.365274316
0.0007941023987456217,32865532.843628664,2419315.919627064
0.0007942173527697596,28930604.005801216,15116252.412387254
0.0007943323067938977,20062753.55142191,25416615.779538665
0.0007944472608180358,6876275.235929891,31443684.79282334
0.0007945622148421738,-9082831.692492753,30844966.61044881
0.0007946771688663119,-24111896.660910178,21383466.52231667
0.0007947921228904499,-32307385.325333647,3884402.721191356
0.000794907076914588,-28927471.86756591,-15842987.990922937
0.000795022030938726,-15178324.048043987,-29682964.79825858
0.0007951369849628641,2545614.897173699,-33383522.63300912
0.000795251938987002,18097480.143593792,-28104360.546880037
0.0007953668930111401,28423608.64136878,-17323875.563004285
0.0007954818470352782,32788908.8296407,-4155528.540423082
0.0007955968010594163,31505244.64886389,9122983.700621072
0.0007957117550835543,25002672.2161008,20814133.38846634
0.0007958267091076923,13796243.213693194,29200039.301632162
0.0007959416631318304,-1117842.2827276278,32114778.307386793
0.0007960566171559684,-17235148.367568262,27151181.579502113
0.0007961715711801065,-29588762.830869246,13187674.670978019
0.0007962865252042445,-32114528.0614848,-6480013.416941373
0.0007964014792283825,-22824235.16976426,-24063252.39714666
0.0007965164332525206,-6147419.010721427,-32875297.76600709
0.0007966313872766587,11067492.800453495,-31648444.67982609
0.0007967463413007967,24141715.70285668,-23075370.476614304
0.0007968612953249347,31416428.399270337,-10720855.086309146
0.0007969762493490728,32794107.12300345,2746645.9516567234
0.0007970912033732108,28755715.803145353,15396088.021393856
0.0007972061573973489,19793188.979423534,25627674.20632454
0.000797321111421487,6514989.106025538,31540259.535690773
0.0007974360654456249,-9480697.865669735,30707024.451161433
0.000797551019469763,-24414095.944030482,21032837.007760953
0.0007976659734939011,-32399312.364143208,3394747.569766688
0.0007977809275180391,-28691714.63629532,-16281282.325629639
0.0007978958815421771,-14756748.194134137,-29877001.00810984
0.0007980108355663152,2967529.818812117,-33349449.712515414
0.0007981257895904532,18442411.891704388,-27941803.72440403
0.0007982407436145913,28622568.95671533,-17037217.736545946
0.0007983556976387294,32854826.941762887,-3831969.8872631113
0.0007984706516628673,31412512.86777351,9437243.210062455
0.0007985856056870054,24752888.95990581,21046235.112417907
0.0007987005597111435,13460205.13177865,29325782.346204523
0.0007988155137352816,-1508581.2836561948,32105916.523856707
0.0007989304677594195,-17618656.117680214,26930072.278420698
0.0007990454217835576,-29753055.026671864,12740989.771026546
0.0007991603758076957,-32032474.264207926,-6965306.4583366625
0.0007992753298318337,-22488986.056500055,-24412746.57640738
0.0007993902838559718,-5709897.266988248,-32954887.458087835
0.0007995052378801098,11424849.738477819,-31448595.9529661
0.0007996201919042478,24372527.48826886,-22791326.56785817
0.0007997351459283859,31499031.597384892,-10391486.127165325
0.000799850099952524,32778159.065089546,3067516.439366175
0.000799965053976662,28641791.85485255,15698199.420856351
0.0008000800080008,19530272.1298137,25845187.543965258
0.0008001949620249381,6146146.913440533,31605270.080862083
0.0008003099160490761,-9865137.522775535,30556936.62889937
0.0008004248700732142,-24748504.16783494,20711483.363501873
0.0008005398240973522,-32447763.880138334,2902696.5341070113
0.0008006547781214902,-28443588.298623152,-16702972.694985494
0.0008007697321456283,-14344030.53156907,-30095333.247897584
0.0008008846861697664,3396627.1434926325,-33351344.817138147
0.0008009996401939044,18755727.27335227,-27713439.474287
0.0008011145942180424,28791171.366794936,-16726549.589984074
0.0008012295482421805,32862742.153800465,-3496315.756945584
0.0008013445022663185,31265241.78421367,9736688.061705362
0.0008014594562904566,24536739.580404434,21297253.027657714
0.0008015744103145946,13140212.159324154,29480218.479039975
0.0008016893643387326,-1907053.9175064978,32104748.11855963
0.0008018043183628707,-17962759.530220762,26652631.49929497
0.0008019192723870088,-29967543.773454517,12309165.8952768
0.0008020342264111469,-31939563.030059144,-7460549.71657623
0.0008021491804352848,-22128586.93918678,-24733914.488124307
0.0008022641344594229,-5269320.453926206,-33009789.251235787
0.000802379088483561,11815009.44022232,-31354876.728227586
0.000802494042507699,24641857.75831839,-22547178.738891333
0.0008026089965318371,31623689.99434476,-10077147.429928808
0.0008027239505559751,32756698.173185397,3394724.821355656
0.0008028389045801131,28446148.286190942,15971589.648822479
0.0008029538586042512,19233492.157380518,26028201.752888456
0.0008030688126283893,5774026.4379988,31654108.97231374
0.0008031837666525272,-10275964.79927823,30464809.683376804
0.0008032987206766653,-25026554.41668474,20339538.252501536
0.0008034136747008034,-32486647.71544124,2419143.2997076847
0.0008035286287249414,-28215087.998537183,-17138087.01671485
0.0008036435827490795,-13929855.405875541,-30301495.77787872
0.0008037585367732175,3804874.392370027,-33258197.35321597
0.0008038734907973555,19054038.869074482,-27487133.11868628
0.0008039884448214936,28951932.77773633,-16422680.662436843
0.0008041033988456317,32898411.41348948,-3175396.6444732742
0.0008042183528697696,31222996.311279982,10051882.84469562
0.0008043333068939077,24325395.569861516,21549529.658329632
0.0008044482609180458,12814749.820834916,29618938.13714667
0.0008045632149421838,-2289889.389810236,32041074.78811299
0.0008046781689663219,-18350266.6591282,26455038.641641423
0.0008047931229904599,-30142297.59957281,11869462.646016203
0.0008049080770145979,-31814061.752400152,-7926477.611452585
0.000805023031038736,-21784868.659358412,-25057058.263976946
0.0008051379850628741,-4840551.491447266,-33117933.876456987
0.000805252939087012,12182835.570097484,-31197786.759523407
0.0008053678931111501,24862943.678833198,-22257494.32257516
0.0008054828471352882,31696343.81928676,-9746849.684569146
0.0008055978011594263,32669716.220630284,3712885.2499669306
0.0008057127551835643,28287743.751899187,16249615.337059103
0.0008058277092077023,18971368.415112495,26239388.03327353
0.0008059426632318404,5413868.227046415,31745000.859848335
0.0008060576172559784,-10655610.03594377,30293756.718966313
0.0008061725712801165,-25321623.072638676,19991761.25030299
0.0008062875253042546,-32551282.311281107,1927707.2884143563
0.0008064024793283925,-27957142.079173107,-17556750.815123815
0.0008065174333525306,-13507047.652493048,-30480753.30744901
0.0008066323873766687,4227388.646449602,-33238674.001558203
0.0008067473414008067,19385342.432560816,-27295284.23275238
0.0008068622954249447,29132487.75262245,-16122308.500307735
0.0008069772494490828,32934407.23279513,-2844681.570282495
0.0008070922034732208,31076230.217923045,10352709.244154818
0.0008072071574973589,24073584.734310262,21778411.722280543
0.000807322111521497,12475413.28204688,29741242.715799656
0.0008074370655456349,-2690107.5592310615,32040377.977024462
0.000807552019569773,-18703040.480061047,26177258.01730914
0.0008076669735939111,-30314985.64543624,11417948.138944691
0.0008077819276180491,-31721099.95871691,-8420557.100201346
0.0008078968816421871,-21424007.91631549,-25380916.480881073
0.0008080118356663252,-4399205.805927111,-33150081.09477416
0.0008081267896904632,12545148.586453281,-31029904.543410208
0.0008082417437146013,25103990.80199331,-21989019.80595377
0.0008083566977387394,31796261.301423114,-9426301.013441488
0.0008084716517628773,32668417.297766905,4035539.9624909866
0.0008085866057870154,28136530.98516784,16541132.183689509
0.0008087015598111535,18682709.538262025,26432196.495102264
0.0008088165138352916,5037239.048016687,31777950.269954033
0.0008089314678594296,-11055603.436997004,30176939.8167584
0.0008090464218835676,-25622832.148104522,19635294.22592958
0.0008091613759077057,-32557665.923860982,1440514.3466788768
0.0008092763299318437,-27705361.903829586,-17971263.06120183
0.0008093912839559818,-13094906.488589399,-30694237.966399103
0.0008095062379801198,4645545.783307128,-33187256.633905947
0.0008096211920042578,19666032.161473185,-27028683.82327209
0.0008097361460283959,29276162.804749038,-15802156.682578588
0.000809851100052534,32914037.903504044,-2509856.979387096
0.000809966054076672,30962728.38629315,10654147.905593546
0.00081008100810081,23874223.890462913,22040011.51674912
0.0008101959621249481,12154628.414541196,29897188.188354176
0.0008103109161490861,-3086398.4301625965,31992527.038230713
0.0008104258701732242,-19049703.70372667,25907196.39425154
0.0008105408241973622,-30519174.34907669,10977823.621319897
0.0008106557782215002,-31591999.630488317,-8902176.667703258
0.0008107707322456383,-21052517.142114785,-25678932.383795895
0.0008108856862697764,-3961905.439285503,-33214230.23336651
0.0008110006402939144,12933546.536913473,-30929371.048385315
0.0008111155943180524,25352788.009450603,-21724327.93110468
0.0008112305483421905,31901625.69820064,-9104774.294293368
0.0008113455023663285,32605436.245783966,4360052.24065852
0.0008114604563904666,27920438.403412994,16800855.16651332
0.0008115754104146047,18383282.54068596,26610106.409124404
0.0008116903644387426,4665783.786162711,31838678.102474242
0.0008118053184628807,-11460532.412628595,30042133.265181616
0.0008119202724870188,-25879515.981424604,19245118.21301098
0.0008120352265111569,-32601266.012453277,946488.9470995646
0.0008121501805352948,-27447379.78910149,-18398155.12818923
0.0008122651345594329,-12664308.372328777,-30867767.470954698
0.000812380088583571,5055011.354561465,-33085626.143505815
0.000812495042607709,19976408.541731603,-26815306.45388089
0.0008126099966318471,29440183.18979584,-15495958.371105226
0.000812724950655985,32962947.668077,-2186182.63942199
0.0008128399046801231,30886703.715273365,10970479.766664995
0.0008129548587042612,23634964.669578157,22280194.766154516
0.0008130698127283993,11811199.601901054,30016163.07971049
0.0008131847667525372,-3478781.2763934406,31930360.909226507
0.0008132997207766753,-19434558.25550094,25675908.009525828
0.0008134146748008134,-30668392.035449922,10518535.409052579
0.0008135296288249514,-31459216.85446417,-9371354.310405262
0.0008136445828490895,-20697285.420222595,-25998001.65876964
0.0008137595368732275,-3527315.686476074,-33287971.045308676
0.0008138744908973655,13276047.935939917,-30718282.64913975
0.0008139894449215036,25552704.078790214,-21419818.696836993
0.0008141043989456417,31954606.91736263,-8771022.395054743
0.0008142193529697797,32542883.346707746,4675139.414530221
0.0008143343069939177,27789859.548973124,17092951.048752904
0.0008144492610180558,18116560.036893766,26820111.954086617
0.0008145642150421938,4294773.025335978,31901301.634429768
0.0008146791690663319,-11829338.679043207,29852297.160299145
0.0008147941230904699,-26189233.1285296,18903599.95103217
0.0008149090771146079,-32626971.10869454,453644.3745572367
0.000815024031138746,-27168963.8675005,-18793006.92334466
0.0008151389851628841,-12242419.505263608,-31035463.873489182
0.0008152539391870221,5473642.889290658,-33077179.485847607
0.0008153688932111601,20289787.114991754,-26606238.614094716
0.0008154838472352982,29607909.30080639,-15194216.644815916
0.0008155988012594362,32974196.83254141,-1856678.054465667
0.0008157137552835743,30717602.956494063,11259329.157379683
0.0008158287093077123,23381732.330681447,22501170.741790067
0.0008159436633318503,11475013.760136003,30135910.34346924
0.0008160586173559884,-3878975.2250483874,31921478.754200906
0.0008161735713801265,-19764084.898148194,25376030.802210707
0.0008162885254042646,-30826391.79478635,10065177.056912411
0.0008164034794284025,-31334510.13012746,-9858209.475778716
0.0008165184334525406,-20320676.103197113,-26299849.842747927
0.0008166333874766787,-3087461.900491427,-33302429.70393069
0.0008167483415008167,13644971.796461616,-30571127.76258056
0.0008168632955249548,25800439.346902072,-21158292.994135905
0.0008169782495490928,32056715.220162015,-8450245.791431768
0.0008170932035732308,32518702.223550923,5001247.877451915
0.0008172081575973689,27598766.087445416,17368576.749090243
0.000817323111621507,17814339.435454234,27000590.59336776
0.0008174380656456449,3912568.7243810305,31920423.585878644
0.000817553019669783,-12240018.998728495,29728966.689442053
0.0008176679736939211,-26458164.813324336,18512618.98113528
0.0008177829277180591,-32619129.44348047,-37206.650488501415
0.0008178978817421972,-26905619.919426627,-19207130.339770406
0.0008180128357663352,-11819397.602843657,-31225462.408361297
0.0008181277897904732,5880240.948167633,-32974002.28903497
0.0008182427438146113,20557701.067101803,-26330948.687122542
0.0008183576978387494,29734879.160576876,-14868037.227824753
0.0008184726518628873,32961661.567056667,-1526704.2597990092
0.0008185876058870254,30636412.13634046,11568377.93841543
0.0008187025599111635,23171553.616349347,22758487.20185689
0.0008188175139353015,11141522.340545073,30274821.23481752
0.0008189324679594396,-4269648.24215534,31832791.869817916
0.0008190474219835776,-20128826.22035494,25127491.09336118
0.0008191623760077156,-31000845.44332666,9612481.047632566
0.0008192773300318537,-31178513.75160131,-10323730.276345156
0.0008193922840559918,-19944824.039792094,-26579398.112736978
0.0008195072380801297,-2656011.6600098033,-33372508.542934977
0.0008196221921042678,14020072.353113443,-30442901.46104617
0.0008197371461284059,26029773.907606807,-20880822.11954801
0.000819852100152544,32141201.02264558,-8124798.010637583
0.000819967054176682,32423018.73228508,5319212.926083834
0.00082008200820082,27383105.389448132,17623464.904291883
0.0008201969622249581,17517735.35060411,27177674.947900657
0.0008203119162490961,3540932.4451315887,31987542.153820664
0.0008204268702732342,-12630920.06281058,29557029.22672755
0.0008205418242973723,-26704669.681051575,18117307.809462335
0.0008206567783215102,-32648525.8687768,-534603.8849942405
0.0008207717323456483,-26624315.87644889,-19616622.68025013
0.0008208866863697864,-11384105.965936646,-31372931.424498193
0.0008210016403939244,6287913.35470099,-32881861.57925984
0.0008211165944180624,20873435.1665864,-26129128.71041641
0.0008212315484422005,29900847.475590922,-14564789.01506098
0.0008213465024663385,33002488.5555733,-1200464.380432175
0.0008214614564904766,30521094.91505783,11876766.468073025
0.0008215764105146147,22914721.26258234,22984848.83356034
0.0008216913645387526,10789255.069275988,30376173.870782126
0.0008218063185628907,-4669798.9488143725,31784900.602678955
0.0008219212725870288,-20492357.94814576,24851737.538985893
0.0008220362266111668,-31126260.17074678,9141430.87912235
0.0008221511806353048,-31033846.476262696,-10799140.35757465
0.0008222661346594429,-19572440.98052077,-26886797.418768525
0.0008223810886835809,-2215537.5756795215,-33408722.526977282
0.000822496042707719,14357151.90347634,-30221961.376025543
0.0008226109967318571,26226561.84139863,-20573663.923197642
0.000822725950755995,32187701.48547194,-7787985.355125585
0.0008228409047801331,32370002.230164953,5637957.024719116
0.0008229558588042712,27242180.504926275,17917093.253499795
