time,alpha_2_real,alpha_2_imag
0.0006153488912109601,-6017329.114782664,31613098.951348197
0.0006154638452350982,10015412.670260314,30551350.07678538
0.0006155787992592362,24826752.433325704,20568488.943925053
0.0006156937532833743,32459106.38575634,2738368.213963151
0.0006158087073075123,28372879.819382213,-16862158.925186884
0.0006159236613316503,14198024.760835558,-30169034.251058534
0.0006160386153557884,-3535302.8167653047,-33289123.33993037
0.0006161535693799265,-18860455.99025764,-27641588.906522676
0.0006162685234040646,-28849291.221928976,-16626211.557958703
0.0006163834774282025,-32886901.917597644,-3392151.0727868276
0.0006164984314523406,-31290911.337794952,9848221.876887081
0.0006166133854764787,-24465869.654052693,21376928.96430518
0.0006167283395006167,-13035383.43330761,29519632.48190988
0.0006168432935247547,2021946.897065119,32067647.131331354
0.0006169582475488928,18099431.41339098,26617718.23956578
0.0006170732015730308,30004927.896986574,12168166.391015025
0.0006171881555971689,31899553.916305795,-7600630.640798073
0.000617303109621307,22028127.971577376,-24845204.148607906
0.0006174180636454449,5133564.651891222,-33058546.714081645
0.000617533017669583,-11921124.907519486,-31265868.446325324
0.0006176479716937211,-24692670.91843141,-22434086.300768197
0.0006177629257178591,-31625360.04927393,-9965972.116037834
0.0006178778797419971,-32720937.31797924,3489029.6959622307
0.0006179928337661352,-28425556.965782445,16062850.71333978
0.0006181077877902732,-19171959.13030952,26104043.68894463
0.0006182227418144113,-5673513.66853447,31692142.407895472
0.0006183376958385494,10372310.660711639,30385039.39691011
0.0006184526498626873,25129606.436799157,20255516.119268786
0.0006185676038868254,32512907.693905268,2271199.251157429
0.0006186825579109635,28127321.708430633,-17255237.12579655
0.0006187975119351015,13801485.633783257,-30355355.404968236
0.0006189124659592396,-3942177.0630673226,-33293255.28934114
0.0006190274199833776,-19163789.795662653,-27433776.170900375
0.0006191423740075156,-29012352.547599647,-16332373.237368377
0.0006192573280316537,-32900006.4958401,-3073101.232032681
0.0006193722820557918,-31131125.079208534,10129559.743495986
0.0006194872360799297,-24247585.12879017,21608278.988580342
0.0006196021901040678,-12722306.510354143,29653992.20699116
0.0006197171441282059,2405172.489716888,32069291.64746182
0.000619832098152344,18425454.137554847,26341806.06042977
0.000619947052176482,30200503.173789944,11745707.737878522
0.00062006200620062,31802571.582031682,-8077391.046841935
0.0006201769602247581,21674975.79263561,-25149069.22884047
0.0006202919142488961,4708349.234716516,-33098719.540505752
0.0006204068682730342,-12292338.943649944,-31164965.49080913
0.0006205218222971722,-24948303.17872097,-22197093.21059711
0.0006206367763213102,-31743353.197042808,-9663556.451002613
0.0006207517303454483,-32704689.730216898,3803570.876312279
0.0006208666843695864,-28238947.424984958,16326829.701195579
0.0006209816383937244,-18883405.37557016,26277507.604228113
0.0006210965924178624,-5312362.943159124,31729223.837697897
0.0006212115464420005,10768368.702306679,30293654.387020003
0.0006213265004661385,25394894.706649736,19893153.89148181
0.0006214414544902766,32537207.82931077,1804085.4479301833
0.0006215564085144146,27899353.543380596,-17670246.691815343
0.0006216713625385526,13400036.219608855,-30549598.558808155
0.0006217863165626907,-4333650.548823606,-33196841.795987554
0.0006219012705868288,-19442559.39744256,-27203412.59748286
0.0006220162246109668,-29158645.459125906,-16034813.122614171
0.0006221311786351048,-32925065.95364227,-2762784.549547405
0.0006222461326592429,-31088981.64560971,10433167.751700224
0.0006223610866833809,-24045434.85324093,21852672.776948757
0.000622476040707519,-12407293.370018054,29787106.562826123
0.0006225909947316571,2774489.767878144,31999444.560256444
0.000622705948755795,18795709.26017529,26143378.355057683
0.0006228209027799331,30364724.2871198,11319860.762698859
0.0006229358568040712,31673251.286877595,-8522639.277963853
0.0006230508108282093,21339705.650755264,-25451841.689719167
0.0006231657648523472,4296432.395006566,-33198407.348730274
0.0006232807188764853,-12643998.640802812,-31012615.340057783
0.0006233956729006234,-25158617.454636056,-21918268.47768113
0.0006235106269247614,-31809133.549619604,-9345431.12589064
0.0006236255809488995,-32613965.379494894,4108462.4870784087
0.0006237405349730375,-28079154.960878376,16590559.540913494
0.0006238554889971755,-18626826.611935887,26476098.09981154
0.0006239704430213136,-4964124.993815879,31814141.541589543
0.0006240853970454517,11131944.314670961,30121659.152536016
0.0006242003510695896,25671959.68158362,19552084.790868852
0.0006243153050937277,32592975.241922695,1329684.2601669077
0.0006244302591178658,27643716.69569773,-18067351.278562337
0.0006245452131420038,12991104.627912138,-30712231.786486767
0.0006246601671661419,-4738309.792187177,-33173024.96118069
0.0006247751211902799,-19760217.202826098,-27019791.82250152
0.0006248900752144179,-29330726.62540305,-15746246.251116963
0.000625005029238556,-32958764.675730202,-2445174.0544125
0.0006251199832626941,-30941773.252830163,10720396.103252608
0.0006252349372868321,-23798630.857734594,22068871.977995716
0.0006253498913109701,-12077761.08267552,29898621.952113226
0.0006254648453351082,3161010.522301726,31995706.935696565
0.0006255797993592462,19131882.34897989,25868987.615523353
0.0006256947533833843,30522387.209715284,10880268.50406881
0.0006258097074075223,31574207.526591726,-8998256.82246033
0.0006259246614316603,20985707.12150031,-25757897.126945555
0.0006260396154557984,3870370.682240719,-33221210.89518164
0.0006261545694799365,-12989697.73579824,-30844158.828193083
0.0006262695235040746,-25385218.389476836,-21654650.152993076
0.0006263844775282125,-31901388.974439487,-9035404.738972966
0.0006264994315523506,-32610494.517567266,4419568.162285208
0.0006266143855764887,-27930662.328422494,16870781.843339838
0.0006267293396006267,-18345923.275789637,26659777.713429708
0.0006268442936247647,-4599053.2519737175,31840015.026571028
0.0006269592476489028,11517744.112722397,30003195.55112061
0.0006270742016730408,25957876.92539996,19201846.53891865
0.0006271891556971789,32590206.118839473,859609.9072596501
0.000627304109721317,27395512.36260321,-18463356.60137625
0.0006274190637454549,12591472.579281166,-30911629.30669574
0.000627534017769593,-5138240.264170783,-33112693.816743653
0.0006276489717937311,-20021931.1883663,-26754283.444226157
0.0006277639258178691,-29461319.25232278,-15435313.466865374
0.0006278788798420072,-32934473.164051827,-2124007.7006354528
0.0006279938338661452,-30836769.816413485,11010326.533750847
0.0006281087878902832,-23605478.274267614,22319960.201379336
0.0006282237419144213,-11767088.393797457,30046532.04838275
0.0006283386959385594,3541144.4516431326,31936809.241257396
0.0006284536499626973,19465352.459830817,25610095.00758763
0.0006285686039868354,30712671.33786922,10453324.730109405
0.0006286835580109735,31440815.194000293,-9458620.232223818
0.0006287985120351115,20623860.524136707,-26036096.244843643
0.0006289134660592496,3450617.1356619513,-33278852.384390675
0.0006290284200833876,-13362405.59520169,-30746931.827852562
0.0006291433741075256,-25621112.06500735,-21398282.019437592
0.0006292583281316637,-31999998.201049827,-8725878.108340837
0.0006293732821558018,-32541414.032874215,4730516.277939192
0.0006294882361799397,-27716964.498797107,17116899.944410987
0.0006296031902040778,-18055288.96513087,26827124.44816539
0.0006297181442282159,-4240830.4534908915,31897279.633818675
0.000629833098252354,11906478.140166242,29866481.0831727
0.000629948052276492,26196764.92157065,18820158.642399218
0.00063006300630063,32626226.392775245,382308.01605448127
0.000630177960324768,27138414.91772276,-18870380.94237191
0.0006302929143489061,12173845.20167328,-31070831.976666234
0.0006304078683730442,-5531622.158292821,-33011406.679706972
0.0006305228223971823,-20323925.520226315,-26553449.21803612
0.0006306377764213202,-29619718.65870775,-15140268.410856942
0.0006307527304454583,-32980445.27705302,-1810931.699120461
0.0006308676844695964,-30753360.70649518,11314447.342689585
0.0006309826384937344,-23367946.74064059,22547291.28706935
0.0006310975925178724,-11431932.644981535,30155221.20375271
0.0006312125465420105,3922027.5364299584,31879367.496435985
0.0006313275005661485,19832393.804275427,25373934.059623692
0.0006314424545902866,30847254.692219365,10005800.261275766
0.0006315574086144247,31307856.065295577,-9910664.194188982
0.0006316723626385626,20276592.948764887,-26339552.974395163
0.0006317873166627007,3030696.09086699,-33339052.75087338
0.0006319022706868388,-13686726.859451493,-30533955.132015493
0.0006320172247109768,-25809528.385699086,-21102897.065157924
0.0006321321787351148,-32046875.732929546,-8403919.739893176
0.0006322471327592529,-32486269.87408914,5033974.84630254
0.0006323620867833909,-27593366.881450288,17400550.372479968
0.000632477040807529,-17794299.89809757,27026695.24022637
0.0006325919948316671,-3880091.351994117,31947972.673627857
0.000632706948855805,12262118.105054248,29685636.666737974
0.0006328219028799431,26494419.75982022,18488313.319057446
0.0006329368569040812,32635429.66672952,-90703.53628862835
0.0006330518109282192,26863867.073750522,-19240979.842254926
0.0006331667649523573,11769601.321838364,-31231015.45025381
0.0006332817189764953,-5933249.7269432945,-33001642.947578643
0.0006333966730006333,-20618050.856293026,-26342655.090566814
0.0006335116270247714,-29776021.30763102,-14847633.653576268
0.0006336265810489095,-32978037.115811583,-1492963.8660845573
0.0006337415350730474,-30582113.62072955,11588998.678467285
0.0006338564890971855,-23125671.91884795,22760019.862519532
0.0006339714431213236,-11108731.2881376,30271683.259244215
0.0006340863971454617,4308867.068891242,31864664.220815312
0.0006342013511695997,20140881.219963845,25074703.748462427
0.0006343163051937377,30998976.97795957,9568417.341280857
0.0006344312592178758,31179463.972742572,-10377391.013362393
0.0006345462132420138,19909355.39636353,-26620268.565993533
0.0006346611672661519,2608700.0462775473,-33343644.620252334
0.0006347761212902899,-14043458.209789507,-30400662.52100664
0.0006348910753144279,-26047712.44560908,-20851930.996607896
0.000635006029338566,-32145851.103439596,-8095949.548659154
0.0006351209833627041,-32456263.57897427,5347751.660341611
0.0006352359373868421,-27397834.33502055,17659410.12116086
0.0006353508914109801,-17498876.253102023,27194368.29273377
0.0006354658454351182,-3511283.586034476,31962155.151363906
0.0006355807994592562,12658503.051895041,29559272.210893564
0.0006356957534833943,26741785.369721472,18102147.534596197
0.0006358107075075323,32625640.584448997,-566831.805909127
0.0006359256615316703,26604399.449743424,-19641693.50752452
0.0006360406155558084,11355888.573455237,-31404185.670652196
0.0006361555695799465,-6323193.788136406,-32888208.587395024
0.0006362705236040845,-20876115.23437313,-26077635.276016824
0.0006363854776282225,-29894765.95543794,-14531002.344815232
0.0006365004316523606,-32970074.042497955,-1174893.3568652691
0.0006366153856764986,-30506495.65019673,11889033.513986854
0.0006367303397006367,-22916742.141830496,23006005.896820728
0.0006368452937247748,-10781593.350543559,30399229.075675942
0.0006369602477489127,4686212.9595126705,31771499.81040863
0.0006370752017730508,20496848.421306886,24833708.855537977
0.0006371901557971889,31156448.566330597,9125185.303127235
0.000637305109821327,31018535.12139639,-10821037.648094999
0.0006374200638454649,19545861.495136335,-26888878.595776293
0.000637535017869603,2192517.8697549338,-33414982.607458938
0.0006376499718937411,-14397731.087696107,-30258311.597725157
0.0006377649259178791,-26259729.335341264,-20577128.81192822
0.0006378798799420172,-32214829.690192197,-7778771.507936166
0.0006379948339661552,-32351648.16820335,5652007.686215038
0.0006381097879902932,-27196316.30380921,17906969.864103593
0.0006382247420144313,-17215921.944513977,27368810.384379666
0.0006383396960385694,-3151637.356505314,32029395.02392763
0.0006384546500627073,13026454.085140258,29374021.254496943
0.0006385696040868454,26982357.795832034,17723465.809743326
0.0006386845581109835,32649216.30579985,-1047559.0698896209
0.0006387995121351215,26326058.371870328,-20028357.608113468
0.0006389144661592596,10935627.247575354,-31533300.579883132
0.0006390294201833976,-6714388.788428273,-32806536.32035813
0.0006391443742075356,-21179889.203437414,-25885823.591075342
0.0006392593282316737,-30054506.859231155,-14240874.99652683
0.0006393742822558118,-33009694.330628216,-861551.2450445876
0.0006394892362799498,-30386120.882463347,12182412.43644226
0.0006396041903040878,-22663478.625028133,23217442.454988196
0.0006397191443282259,-10439813.842724599,30487947.30173336
0.0006398340983523639,5072125.641040153,31728377.821210213
0.000639949052376502,20840773.694715053,24559908.622918066
0.00064006400640064,31266652.958635088,8669377.35069457
0.000640178960424778,30875623.45179951,-11280907.636070175
0.0006402939144489161,19180254.5695378,-27178561.191421997
0.0006404088684730542,1767273.0438709268,-33434894.102162696
0.0006405238224971923,-14718672.54141397,-30038573.0630045
0.0006406387765213302,-26448681.72090661,-20281396.919471413
0.0006407537305454683,-32261612.86855328,-7455172.934532656
0.0006408686845696064,-32311525.698784955,5960488.8149759965
0.0006409836385937444,-27054876.986197814,18189628.927748565
0.0006410985926178824,-16935422.45308941,27555977.780201618
0.0006412135466420205,-2779602.4213492377,32051256.585047785
0.0006413285006661585,13395320.992933353,29197191.055029105
0.0006414434546902966,27265480.43079619,17363728.76492661
0.0006415584087144347,32625134.14423102,-1522162.8440911975
0.0006416733627385726,26044200.70703605,-20392476.00054819
0.0006417883167627107,10529204.543411395,-31694793.674591802
0.0006419032707868488,-7110808.734910658,-32763934.33005614
0.0006420182248109868,-21435686.348125175,-25628954.641993795
0.0006421331788351249,-30176313.270785395,-13933383.851013968
0.0006422481328592629,-32969825.52883443,-544742.2731355963
0.0006423630868834009,-30236484.151019365,12455473.205483247
0.000642478040907539,-22439769.159132358,23441735.370382898
0.0006425929949316771,-10120791.926020678,30615728.3644881
0.000642707948955815,5451960.877128276,31665564.587393016
0.0006428229029799531,21144366.541090466,24270348.345564947
0.0006429378570040912,31423282.255303353,8236291.049232781
0.0006430528110282292,30720721.790239464,-11726983.919073764
0.0006431677650523673,18805784.839676816,-27419715.97525262
0.0006432827190765053,1358126.6444813907,-33441239.502034705
0.0006433976731006433,-15074573.882009573,-29928179.94675679
0.0006435126271247814,-26677047.093680833,-20032568.0388583
0.0006436275811489195,-32360393.708173905,-7154151.444351219
0.0006437425351730574,-32255919.101672556,6266167.0044852495
0.0006438574891971955,-26835617.88100574,18426686.073161203
0.0006439724432213336,-16632473.096972965,27701299.762435444
0.0006440873972454717,-2418442.0735571356,32069711.595280334
0.0006442023512696097,13783727.702062255,29058002.73009699
0.0006443173052937477,27475635.593916375,16965928.957161285
0.0006444322593178858,32612215.96247519,-1993472.3100876864
0.0006445472133420238,25765867.708163794,-20778883.40597878
0.0006446621673661619,10110732.370390423,-31835038.82816015
0.0006447771213903,-7487433.813341467,-32621757.96841077
0.0006448920754144379,-21709130.137662277,-25395571.802670415
0.000645007029438576,-30308307.777598538,-13628168.695994407
0.0006451219834627141,-32990660.214341953,-231081.70782560296
0.0006452369374868521,-30146487.392970454,12756339.598519651
0.0006453518915109901,-22201344.72020547,23667259.734952368
0.0006454668455351282,-9779538.57914765,30714708.540642004
0.0006455817995592662,5833087.626141978,31575952.76911626
0.0006456967535834043,21498586.115023196,24003529.254460298
0.0006458117076075424,31534584.275762048,7774128.5036885645
0.0006459266616316803,30547303.477573186,-12170125.238078745
0.0006460416156558184,18438113.96567906,-27698088.576419152
0.0006461565696799565,935978.1233929619,-33486801.83056067
0.0006462715237040945,-15400981.175495924,-29725567.100782577
0.0006463864777282325,-26861705.20103921,-19736314.841067836
0.0006465014317523706,-32392625.692995172,-6827984.491732365
0.0006466163857765086,-32156958.35872554,6568188.608528003
0.0006467313398006467,-26670747.793536533,18693694.709278382
0.0006468462938247848,-16354620.58311398,27887754.560426675
0.0006469612478489227,-2047908.8828174998,32113904.988583647
0.0006470762018730608,14132726.985814575,28837555.854614526
0.0006471911558971989,27742676.3357566,16600368.300385129
0.000647306109921337,32600582.75148559,-2474204.2482431997
0.000647421063945475,25466174.465284683,-21132656.507096767
0.000647536017969613,9695069.984910898,-31951546.79849834
0.000647650971993751,-7882142.231407768,-32585102.652374662
0.0006477659260178891,-22000411.86456079,-25187994.078671653
0.0006478808800420272,-30459141.44193964,-13335299.43556726
0.0006479958340661652,-32993757.41343137,85350.85679590679
0.0006481107880903032,-29973942.02631624,13029244.952656703
0.0006482257421144413,-21936034.50334405,23863163.854675144
0.0006483406961385794,-9440233.301208895,30802422.885162447
0.0006484556501627174,6224937.788693332,31543686.18955617
0.0006485706041868554,21800770.95510914,23687402.21342148
0.0006486855582109935,31639132.61662819,7319377.868249305
0.0006488005122351315,30390786.762106564,-12626993.617376054
0.0006489154662592696,18058435.004552927,-27959951.89272915
0.0006490304202834076,517849.13560882537,-33460433.49898113
0.0006491453743075456,-15723814.160655668,-29528863.467398964
0.0006492603283316837,-27060642.114668004,-19456636.58724353
0.0006493752823558218,-32460493.966478657,-6514616.651823022
0.0006494902363799598,-32129388.78367012,6877930.345311141
0.0006496051904040978,-26492569.341871485,18959512.18062419
0.0006497201444282359,-16057154.318659132,28053265.495213136
0.0006498350984523739,-1674918.1164432429,32100543.27704886
0.000649950052476512,14520586.918667916,28686457.418341994
0.00065006500650065,27983449.213617302,16205501.010873199
0.000650179960524788,32548192.571800865,-2947638.567274519
0.0006502949145489261,25173995.894339576,-21503873.942461647
0.0006504098685730642,9277666.901079983,-32105712.038140386
0.0006505248225972022,-8269941.39916913,-32478844.987805273
0.0006506397766213402,-22247107.97049346,-24916655.63194656
0.0006507547306454783,-30566083.61835442,-13016465.965894897
0.0006508696846696163,-32947670.43745206,405312.0949554825
0.0006509846386937544,-29850414.20340174,13315941.454468707
0.0006510995927178925,-21711740.826546974,24097342.442084562
0.0006512145467420305,-9106571.3360911,30922723.11760967
0.0006513295007661685,6606255.111474709,31437504.906872064
0.0006514444547903066,22124812.820096005,23398361.5135509
0.0006515594088144447,31779320.22289923,6866266.136925463
0.0006516743628385826,30204325.063837174,-13060471.151857276
0.0006517893168627207,17679317.084083058,-28192587.89111643
0.0006519042708868588,106454.5741541991,-33491670.444915894
0.0006520192249109968,-16074433.289832558,-29400630.10757594
0.0006521341789351349,-27262942.55998076,-19185388.36732399
0.0006522491329592729,-32525956.860703807,-6203674.858218226
0.0006523640869834109,-32015647.05668553,7174552.219245505
0.000652479041007549,-26268298.674230315,19188596.470697388
0.0006525939950316871,-15759713.616064947,28202571.218747072
0.000652708949055825,-1311765.460116635,32148795.194897424
0.0006528239030799631,14872660.450692112,28478183.56913676
0.0006529388571041012,28191251.090946887,15815426.090336768
0.0006530538111282392,32536575.581273813,-3420161.87877193
0.0006531687651523773,24879915.43089346,-21865005.318696927
0.0006532837191765153,8859589.328143394,-32196658.378123283
0.0006533986732006533,-8638377.201167244,-32353931.977560394
0.0006535136272247914,-22519644.84748774,-24697626.862854566
0.0006536285812489295,-30698673.56844097,-12720970.560745113
0.0006537435352730675,-32981185.765829444,712468.5708619999
0.0006538584892972055,-29739642.782145865,13606206.605917487
0.0006539734433213436,-21458587.908576902,24302654.439788427
0.0006540883973454816,-8760842.210790552,30991303.62929437
0.0006542033513696197,6985115.240938298,31361429.136365213
0.0006543183053937577,22460338.698197443,23115783.447705332
0.0006544332594178957,31853913.861737296,6406116.910090005
0.0006545482134420338,30023645.008911647,-13500476.774240108
0.0006546631674661719,17300006.78009685,-28453622.593557216
0.00065477812149031,-312980.64107185276,-33496490.24250521
0.0006548930755144479,-16375950.49522389,-29159101.07505994
0.000655008029538586,-27438688.16176208,-18886230.341145452
0.0006551229835627241,-32553204.252793953,-5878537.699271369
0.0006552379375868621,-31955632.790678255,7480217.124340445
0.0006553528916110001,-26108784.784643084,19463166.147537343
0.0006554678456351382,-15468303.123442749,28378405.08087571
0.0006555827996592762,-934171.1875613458,32147295.115189273
0.0006556977536834143,15243469.032578368,28283555.20563018
0.0006558127077075524,28444491.148143694,15423952.113446474
0.0006559276617316903,32480476.863739125,-3898999.1878264407
0.0006560426157558284,24566805.304294273,-22209406.053425528
0.0006561575697799665,8443316.807171756,-32332824.894512538
0.0006562725238041045,-9031254.184855042,-32291279.208032824
0.0006563874778282426,-22784668.70207462,-24454540.708857756
0.0006565024318523806,-30822154.509292107,-12412979.615359044
0.0006566173858765186,-32938942.69462662,1031126.8483021072
0.0006567323399006567,-29553563.00461777,13872067.013822155
0.0006568472939247948,-21202809.370671432,24506852.802040037
0.0006569622479489327,-8424158.227705404,31097173.141322136
0.0006570772019730708,7376765.382510578,31288498.273222245
0.0006571921559972089,22742497.45496381,22783262.856781833
0.000657307110021347,31973137.41660103,5952476.98236968
0.000657422064045485,29842266.042074323,-13943328.110609354
0.000657537018069623,16910167.236276943,-28676186.704466566
0.000657651972093761,-721647.169806838,-33455608.351179775
0.0006577669261178991,-16715854.960679673,-29013781.10764478
0.0006578818801420372,-27645924.810620688,-18619710.531189427
0.0006579968341661751,-32636374.02344821,-5572222.968081519
0.0006581117881903132,-31902934.39802449,7788031.411921635
0.0006582267422144513,-25893218.169960972,19704604.31182891
0.0006583416962385894,-15156246.544561628,28517518.931352388
0.0006584566502627274,-563315.6998949898,32134128.348927505
0.0006585716042868654,15632230.930975778,28121437.179460768
0.0006586865583110035,28642664.528137837,15009591.46768928
0.0006588015123351415,32420148.204127572,-4369846.225339115
0.0006589164663592796,24264870.48159937,-22574693.775961496
0.0006590314203834177,8020595.3373392,-32458061.492663108
0.0006591463744075556,-9400342.614726584,-32136781.414753217
0.0006592613284316937,-23017392.240736738,-24175248.69379752
0.0006593762824558318,-30916951.295329392,-12093037.90229151
0.0006594912364799698,-32913229.64992518,1345879.9280255334
0.0006596061905041078,-29458674.889020216,14168269.667998202
0.0006597211445282459,-20967798.591965415,24734567.318916053
0.0006598360985523839,-8079253.6968428735,31194949.846318465
0.000659951052576522,7751406.0674708,31155347.534818273
0.0006600660066006601,23083710.46248127,22500019.144589454
0.000660180960624798,32068845.025083326,5482832.770113356
0.0006602959146489361,29632111.950543147,-14370712.520239232
0.0006604108686730742,16521551.010588944,-28911434.57914909
0.0006605258226972122,-1139960.8335210606,-33488836.617614046
0.0006606407767213502,-17046033.950382527,-28829745.883159038
0.0006607557307454883,-27832792.212276317,-18330355.56378255
0.0006608706847696263,-32672291.061026078,-5249046.502926869
0.0006609856387937644,-31775240.59663282,8084979.215355974
0.0006611005928179025,-25678749.208848335,19944755.27445831
0.0006612155468420404,-14854985.325980876,28675067.677350946
0.0006613305008661785,-186826.93488971237,32169160.88625692
0.0006614454548903166,15979348.536842369,27883340.8907816
0.0006615604089144547,28861731.95058005,14610556.695240635
0.0006616753629385926,32386163.00505767,-4850957.568487152
0.0006617903169627307,23947211.312229384,-22912157.368162394
0.0006619052709868688,7601774.243525717,-32533155.08711702
0.0006620202250110068,-9777594.262612183,-32054721.25810516
0.0006621351790351449,-23298874.952461354,-23969029.780271363
0.0006622501330592829,-31054403.148729935,-11800812.573951919
0.0006623650870834209,-32926924.695238832,1656583.914722314
0.000662480041107559,-29288144.323485788,14437489.982214715
0.0006625949951316971,-20694273.359068647,24918759.78023675
0.0006627099491558351,-7731348.708187291,31253365.79532501
0.0006628249031799731,8142225.422794778,31106787.164224625
0.0006629398572041112,23370190.725785337,22169876.804878894
0.0006630548112282492,32126220.345994122,5023159.927665455
0.0006631697652523873,29443898.048104092,-14806402.166028667
0.0006632847192765253,16137029.490534483,-29153677.500898853
0.0006633996733006633,-1549506.016872424,-33444925.255144786
0.0006635146273248014,-17335873.346493203,-28587118.398418102
0.0006636295813489395,-27995443.744163163,-18030987.603227593
0.0006637445353730775,-32698977.634588737,-4931380.915664656
0.0006638594893972155,-31728024.491581053,8388026.5025333585
0.0006639744434213536,-25511368.644143697,20212292.950087354
0.0006640893974454916,-14558059.077268168,28838953.264826305
0.0006642043514696297,187415.1589028387,32136692.86941554
0.0006643193054937677,16346530.337451674,27689317.330009263
0.0006644342595179057,29091555.8496694,14208100.552187331
0.0006645492135420438,32300956.83685351,-5319706.513098052
0.0006646641675661819,23624615.745330043,-23249815.49577057
0.00066477912159032,7179767.66202441,-32655602.285088103
0.0006648940756144579,-10161893.860974088,-31951521.369287528
0.000665009029638596,-23539977.014655706,-23698157.852602668
0.000665123983662734,-31157890.720389742,-11483170.607524568
0.0006652389376868721,-32865254.17159353,1974954.4109570205
0.0006653538917110102,-29130419.347663876,14713417.595337942
0.0006654688457351482,-20443040.49964373,25131935.744253848
0.0006655837997592862,-7386340.751985849,31355781.0629409
0.0006656987537834243,8527003.526921505,30982664.25590997
0.0006658137078075624,23673972.704282157,21846417.715032022
0.0006659286618317003,32234741.81386116,4556836.831663862
0.0006660436158558384,29231379.28866197,-15234630.129193254
0.0006661585698799765,15737915.493050437,-29353661.679357808
0.0006662735239041145,-1957995.060447148,-33427618.278963234
0.0006663884779282526,-17678980.61409024,-28447582.04087476
0.0006665034319523906,-28196608.901177675,-17760247.78300336
0.0006666183859765286,-32768795.51369999,-4620439.916260784
0.0006667333400006667,-31635896.080134477,8690493.092310498
0.0006668482940248048,-25268942.459532406,20434954.564087387
0.0006669632480489427,-14238853.90773996,28965707.966738477
0.0006670782020730808,560796.2518521613,32145683.38006095
0.0006671931560972189,16716546.132158034,27485042.01589732
0.0006673081101213569,29259447.959536344,13783902.997093426
0.000667423064145495,32240652.54367154,-5790626.446075291
0.000667538018169633,23312230.721327,-23599161.9904195
0.000667652972193771,6758281.161943123,-32744532.442235522
0.0006677679262179091,-10513597.035300003,-31767362.887083624
0.0006678828802420472,-23773103.30911917,-23431645.729179513
0.0006679978342661852,-31248764.209028505,-11167853.095931185
0.0006681127882903232,-32859946.970419396,2285143.0554298935
0.0006682277423144613,-29028403.674783718,15007738.737467749
0.0006683426963385993,-20194501.9210046,25346388.667672798
0.0006684576503627374,-7034058.413317945,31426726.93389761
0.0006685726043868754,8900500.069155259,30850322.657413714
0.0006686875584110135,24006018.51024845,21548220.53078752
0.0006688025124351515,32295714.770223375,4084104.1122977207
0.0006689174664592896,29007059.04481435,-15653410.509000918
0.0006690324204834277,15343857.438509982,-29581897.283482194
0.0006691473745075656,-2376191.051050647,-33435309.78718508
0.0006692623285317037,-17985397.412037417,-28224859.52179218
0.0006693772825558418,-28363772.715452943,-17458950.245394047
0.0006694922365799798,-32781958.93668968,-4294576.273568272
0.0006696071906041178,-31507327.09783615,8984969.401529739
0.0006697221446282559,-25075857.79424229,20688715.27235818
0.0006698370986523939,-13936061.993044054,29125765.40911102
0.000669952052676532,944521.2769825663,32150802.471022595
0.0006700670067006701,17057562.12337125,27230734.33160313
0.000670181960724808,29487078.074409954,13378082.328274067
0.0006702969147489461,32168772.522832926,-6271946.868944946
0.0006704118687730842,22974057.241875444,-23919464.96449504
0.0006705268227972222,6334338.047318442,-32814921.63805615
0.0006706417768213603,-10895943.320145577,-31692835.963262063
0.0006707567308454983,-24042166.54167674,-23204152.03113423
0.0006708716848696363,-31377495.772283595,-10867249.257991621
0.0006709866388937744,-32843551.52686321,2601246.9466545135
0.0006711015929179125,-28840040.16359498,15272250.164614992
0.0006712165469420504,-19911509.958746307,25525939.132009123
0.0006713315009661885,-6679770.5844318215,31484946.37409334
0.0006714464549903266,9297584.988161512,30778788.41134315
0.0006715614090144646,24278032.78740806,21196965.413734276
0.0006716763630386027,32349069.649134617,3620038.386363933
0.0006717913170627407,28803056.526611183,-16084008.902200377
0.0006719062710868787,14948925.785011537,-29798614.269993488
0.0006720212251110168,-2777907.743664667,-33353629.389099512
0.0006721361791351549,-18277966.676706724,-27998358.722585663
0.0006722511331592928,-28524704.083907243,-17161977.433291975
0.0006723660871834309,-32818146.853694513,-3980511.9886170495
0.000672481041207569,-31463904.238564447,9290346.416352632
0.0006725959952317071,-24885204.816439275,20944723.33627056
0.0006727109492558451,-13625427.581368346,29271848.569682237
0.0006728259032799831,1319430.9268423347,32096077.64358784
0.0006729408573041212,17434709.44410851,27042151.657624338
0.0006730558113282592,29687635.783475712,12958005.518021543
0.0006731707653523973,32062948.558994044,-6734773.804586104
0.0006732857193765354,22643428.027680207,-24245709.868572813
0.0006734006734006733,5913572.195749149,-32927715.42803238
0.0006735156274248114,-11268277.807726704,-31565987.85594499
0.0006736305814489495,-24268132.829458512,-22925888.042942286
0.0006737455354730875,-31464460.30991244,-10547882.779290367
0.0006738604894972255,-32766876.378579255,2915097.782856308
0.0006739754435213636,-28684364.859117836,15545042.316237878
0.0006740903975455016,-19659894.977313355,25736183.452351462
0.0006742053515696397,-6332169.161371561,31580243.186957587
0.0006743203055937778,9675225.316259494,30634054.563017152
0.0006744352596179157,24572943.77428796,20864616.191564813
0.0006745502136420538,32431745.33653919,3145670.66717323
0.0006746651676661919,28567840.43652191,-16501830.754286563
