time,alpha_2_real,alpha_2_imag
0.0007353608924110802,22941214.288451944,22841005.437604744
0.0007354758464352182,19604401.4474618,25651219.038060773
0.0007355908004593562,15621067.9045765,28194455.512013335
0.0007357057544834943,10873677.717711538,30270462.314566042
0.0007358207085076323,5321151.584540658,31696165.14099686
0.0007359356625317704,-1059388.4020648196,32098613.383472938
0.0007360506165559085,-8143181.6685025,31091214.3723117
0.0007361655705800464,-15583325.733057553,28159688.948283345
0.0007362805246041845,-22722677.982856326,22918865.048867006
0.0007363954786283226,-28594747.379666373,15271957.360745907
0.0007365104326524606,-32108544.744135194,5662371.664319307
0.0007366253866765987,-32445085.111042902,-4844608.033667475
0.0007367403407007367,-29507907.972618964,-14870963.189021675
0.0007368552947248747,-23821910.076517962,-23157507.54080112
0.0007369702487490128,-16477677.84157018,-29044361.376167804
0.0007370852027731509,-8497272.878802974,-32376048.38461663
0.0007372001567972888,-735677.6771404499,-33506816.673545066
0.0007373151108214269,6314440.221698608,-32924433.758489557
0.000737430064845565,12425780.942841042,-31103819.345895104
0.000737545018869703,17548623.717229813,-28463126.982155543
0.0007376599728938411,21745604.959381107,-25326456.730549283
0.0007377749269179791,25104040.615275532,-21896639.886671465
0.0007378898809421171,27736523.47611987,-18323448.37431427
0.0007380048349662552,29749810.435535062,-14703416.017010722
0.0007381197889903933,31199260.713063467,-11071591.460431598
0.0007382347430145312,32201400.052230783,-7483571.3693161635
0.0007383496970386693,32736578.971791815,-3927528.4286534134
0.0007384646510628074,32906457.003264904,-430124.2254014185
0.0007385796050869455,32685399.47342931,3016489.307449855
0.0007386945591110835,32098636.506813068,6408283.081200856
0.0007388095131352215,31170124.23390694,9749358.545483228
0.0007389244671593596,29863121.89457791,13037608.84523764
0.0007390394211834976,28146745.8174879,16261509.253332505
0.0007391543752076357,26002537.87962408,19416719.574196067
0.0007392693292317737,23333966.685677018,22445475.2145337
0.0007393842832559117,20115725.10435287,25323686.971474025
0.0007394992372800498,16208006.423270926,27899056.393233083
0.0007396141913041879,11564022.305694437,30056102.444196776
0.0007397291453283259,6108303.085088785,31556735.27293286
0.0007398440993524639,-165954.29771272815,32115951.01408109
0.000739959053376602,-7162480.283671778,31289760.936907362
0.00074007400740074,-14581892.864065234,28654533.35927024
0.0007401889614248781,-21801343.715528864,23736765.372729413
0.0007403039154490162,-27929132.13057312,16423261.882952431
0.0007404188694731541,-31815968.694994874,7024058.61343112
0.0007405338234972922,-32641717.863762464,-3449585.312399191
0.0007406487775214303,-30097205.759137943,-13623267.480486482
0.0007407637315455683,-24720655.43197235,-22204826.89246277
0.0007408786855697063,-17504731.834653605,-28399165.202241715
0.0007409936395938444,-9556516.91436771,-32057503.19052106
0.0007411085936179824,-1732652.8847659484,-33433715.71160787
0.0007412235476421205,5422808.622408106,-33052899.034898475
0.0007413385016662586,11664017.315385005,-31385647.04330187
0.0007414534556903965,16920369.41568321,-28846737.834708072
0.0007415684097145346,21254855.208398268,-25790404.739447616
0.0007416833637386727,24716857.327622894,-22380186.17507158
0.0007417983177628107,27449872.645488434,-18824320.618827473
0.0007419132717869487,29524390.74194366,-15191671.83828807
0.0007420282258110868,31044380.583331946,-11557554.29920463
0.0007421431798352248,32066307.090687588,-7949158.153735365
0.0007422581338593629,32666875.884620868,-4392947.060820149
0.000742373087883501,32880915.18370108,-889711.8922775616
0.000742488041907639,32703254.587820996,2560878.1783275176
0.000742602995931777,32207211.35907697,5960458.717208728
0.0007427179499559151,31330730.74030693,9310574.92167593
0.0007428329039800532,30103727.99348481,12616838.931709597
0.0007429478580041912,28428725.295421977,15849918.413029546
0.0007430628120283292,26329426.8649859,19011097.176553003
0.0007431777660524673,23719635.63506365,22050561.871565145
0.0007432927200766053,20561977.843721144,24935002.368908554
0.0007434076741007434,16745203.780901648,27543545.04125609
0.0007435226281248814,12219134.010142736,29781284.792167544
0.0007436375821490194,6880470.839847183,31396448.339272033
0.0007437525361731575,716249.6508849491,32114745.688660122
0.0007438674901972956,-6206225.80162021,31552556.224085923
0.0007439824442214336,-13596313.922170427,29146763.256180253
0.0007440973982455716,-20905443.116210982,24558047.06684988
0.0007442123522697097,-27216108.341189694,17528298.446408667
0.0007443273062938477,-31464150.196122758,8363486.214212368
0.0007444422603179858,-32686484.71536629,-2038478.5922182556
0.0007445572143421238,-30598327.70049,-12329373.146835245
0.0007446721683662618,-25541246.703819904,-21167546.081946682
0.0007447871223903999,-18527554.550098,-27718475.398851242
0.000744902076414538,-10623725.479817536,-31709748.99288671
0.000745017030438676,-2751508.205230687,-33423146.466851406
0.000745131984462814,4523550.888099952,-33220636.939397514
0.0007452469384869521,10896567.107919086,-31686911.08150857
0.0007453618925110901,16277839.320729928,-29223698.0019838
0.0007454768465352282,20716874.93499206,-26201458.958364643
0.0007455918005593663,24274698.174099278,-22816936.3373523
0.0007457067545835042,27103995.225647822,-19286118.043157753
0.0007458217086076423,29263290.748899,-15664314.80828896
0.0007459366626317804,30868152.1980057,-12039100.111167211
0.0007460516166559185,31960886.52333439,-8428960.112662734
0.0007461665706800564,32645513.77052163,-4871985.925967509
0.0007462815247041945,32902676.369206898,-1357090.6749962447
0.0007463964787283326,32773307.529263195,2104436.9684936386
0.0007465114327524706,32301359.519563813,5511616.55873551
0.0007466263867766087,31448963.98688919,8864096.963295698
0.0007467413408007467,30251622.5710757,12168355.88628285
0.0007468562948248847,28645036.131492946,15410364.756417524
0.0007469712488490228,26617184.622039806,18583847.889403086
0.0007470862028731609,24098568.669800602,21654288.245105013
0.0007472011568972988,21021477.643125094,24566416.736503255
0.0007473161109214369,17322527.74760539,27254599.75558457
0.000747431064945575,12877042.251922393,29533728.883296594
0.000747546018969713,7644715.908767463,31246148.521585375
0.0007476609729938511,1582075.8410389493,32078590.62978713
0.0007477759270179891,-5243406.32732176,31675865.29389733
0.0007478908810421271,-12589491.919090584,29554499.073264286
0.0007480058350662652,-19949950.92912831,25287929.555489805
0.0007481207890904033,-26456060.220371444,18589954.186006255
0.0007482357431145413,-31060127.25459441,9683973.87300935
0.0007483506971386793,-32743488.802269116,-629539.3324366371
0.0007484656511628174,-31094067.594235737,-11027208.138316516
0.0007485806051869554,-26380336.693961192,-20133162.430818524
0.0007486955592110935,-19543633.01040797,-27006698.020332944
0.0007488105132352315,-11687609.951466024,-31315229.188271344
0.0007489254672593695,-3767675.1429919605,-33271453.643659882
0.0007490404212835076,3602005.4391082646,-33300507.682092063
0.0007491553753076457,10100487.71612614,-31940623.465096317
0.0007492703293317838,15615119.626708314,-29584295.747343194
0.0007493852833559217,20189259.20751314,-26646380.92385591
0.0007495002373800598,23863294.56549994,-23298225.938891053
0.0007496151914041979,26797382.839587756,-19788100.975580443
0.0007497301454283359,29027154.569310747,-16159154.907746103
0.0007498450994524739,30687707.41688124,-12521836.532176945
0.000749960053476612,31845593.199582286,-8908199.600796955
0.00075007500750075,32541592.39932559,-5333078.62183227
0.0007501899615248881,32863720.984467357,-1817626.0223211588
0.0007503049155490262,32793503.651844356,1647674.9154248633
0.0007504198695731641,32391248.961241275,5060795.985829704
0.0007505348235973022,31593337.954890333,8422584.729457375
0.0007506497776214403,30475213.221196264,11743369.864441477
0.0007507647316455783,28906867.35788941,14992700.729229243
0.0007508796856697164,26935340.932067037,18179308.961625732
0.0007509946396938544,24470425.31857747,21258292.55576928
0.0007511095937179924,21455571.311225064,24181401.131235786
0.0007512245477421305,17834966.51236758,26889785.0516853
0.0007513395017662686,13495295.56989178,29225944.862226345
0.0007514544557904065,8387117.02430107,31051915.941589266
0.0007515694098145446,2436057.167051842,32030718.631994948
0.0007516843638386827,-4298522.299582031,31839863.51546408
0.0007517993178628207,-11609494.505247861,29986231.383245606
0.0007519142718869588,-19014420.90997249,26016990.052830953
0.0007520292259110968,-25694562.185505018,19631964.214599423
0.0007521441799352348,-30593731.10135968,10971767.093982471
0.0007522591339593729,-32689685.342187442,778055.1291185552
0.000752374087983511,-31465061.515075635,-9677429.467492634
0.0007524890420076489,-27130484.825862948,-19019448.414347846
0.000752603996031787,-20521475.76922884,-26218662.417870242
0.0007527189500559251,-12764544.46009658,-30905666.696427975
0.0007528339040800632,-4803184.576223341,-33148009.690262638
0.0007529488581042012,2668427.7164883027,-33427898.094709355
0.0007530638121283392,9295624.65373264,-32201581.56872231
0.0007531787661524773,14943029.818467451,-29950784.5482166
0.0007532937201766153,19621723.782603253,-27044710.364615873
0.0007534086742007534,23412099.017201748,-23746691.57174484
0.0007535236282248914,26414565.51567058,-20233196.331679326
0.0007536385822490294,28746022.764465462,-16630739.25059667
0.0007537535362731675,30483346.945992548,-12998509.87555475
0.0007538684902973056,31720971.49594209,-9388570.372835051
0.0007539834443214436,32496411.623191427,-5812491.834073532
0.0007540983983455816,32864081.69827572,-2286101.0796224447
0.0007542133523697197,32851742.813926913,1188000.6948202606
0.0007543283063938577,32468181.878930263,4609959.208404518
0.0007544432604179958,31720228.661655564,7978575.90027865
0.0007545582144421339,30605851.781404622,11293535.2231326
0.0007546731684662718,29114151.08973019,14554208.225992706
0.0007547881224904099,27199104.051518477,17746173.78086019
0.000754903076514548,24816939.05271481,20847052.306926757
0.000755018030538686,21900532.202624388,23811858.310581915
0.000755132984562824,18366471.36007168,26559045.169323526
0.0007552479385869621,14137225.520170297,28977913.71451203
0.0007553628926111001,9119308.070465365,30863811.99993511
0.0007554778466352382,3276287.665030381,31969750.984514516
0.0007555928006593763,-3361139.175887381,31929471.231796846
0.0007557077546835142,-10607654.275306195,30315614.074821837
0.0007558227087076523,-18033048.739705082,26656260.281050153
0.0007559376627317904,-24862711.974872958,20605475.970828302
0.0007560526167559285,-30080444.299702242,12235913.684525542
0.0007561675707800664,-32608744.894231535,2182213.946561333
0.0007562825248042045,-31867109.139788035,-8334507.210689883
0.0007563974788283426,-27887019.715849992,-17898978.22613254
0.0007565124328524806,-21507319.921951033,-25423742.805190004
0.0007566273868766187,-13822259.320420766,-30420902.73392785
0.0007567423409007567,-5842739.976962119,-32964897.97725874
0.0007568572949248947,1716383.9714900735,-33437186.78301828
0.0007569722489490328,8462790.262564257,-32408032.925971173
0.0007570872029731709,14242105.375690112,-30280289.60815147
0.0007572021569973089,19052756.903542496,-27461367.59259291
0.0007573171110214469,22975649.43783854,-24227108.411709983
0.000757432065045585,26072472.0963041,-20723120.32202281
0.000757547019069723,28504085.479848247,-17136082.914071493
0.0007576619730938611,30300757.44261819,-13490971.502366818
0.0007577769271179991,31582665.15625157,-9866231.07768056
0.0007578918811421371,32409481.289434057,-6283063.70170386
0.0007580068351662752,32806322.702681758,-2746800.592927672
0.0007581217891904133,32853910.807325304,730181.5443593597
0.0007582367432145513,32507600.356478974,4156048.291425491
0.0007583516972386893,31840277.400396504,7532757.711921915
0.0007584666512628274,30797079.322663937,10860569.679136794
0.0007585816052869654,29374672.139630668,14138113.1675461
0.0007586965593111035,27507099.672822002,17340175.39073818
0.0007588115133352415,25179892.44323682,20453063.54278236
0.0007589264673593795,22319159.08493852,23425359.656469595
0.0007590414213835176,18866314.334411547,26199552.379033092
0.0007591563754076557,14722812.660114132,28646563.008025657
0.0007592713294317937,9825367.511067161,30626951.877487555
0.0007593862834559317,4099109.4763519154,31861710.50307478
0.0007595012374800698,-2435798.1463771295,32027624.244333755
0.0007596161915042078,-9632369.449798986,30683731.31823462
0.0007597311455283459,-17069644.330427956,27294881.94447752
0.000759846099552484,-24049735.66104023,21574244.483081106
0.000759961053576622,-29527846.110112052,13470253.273804268
0.00076007600760076,-32459392.26182254,3576388.310086297
0.0007601909616248981,-32123549.218365774,-6951601.797286126
0.0007603059156490362,-28549014.716679838,-16709893.64691432
0.0007604208696731741,-22437014.91377855,-24541334.453701794
0.0007605358236973122,-14879922.777743217,-29897911.743320964
0.0007606507777214503,-6893803.387545394,-32755940.81359242
0.0007607657317455883,750898.1322279563,-33529463.68607828
0.0007608806857697264,7626186.43751796,-32653956.648441043
0.0007609956397938644,13538422.702127403,-30632902.750243455
0.0007611105938180024,18469815.224406593,-27870304.651868258
0.0007612255478421405,22484727.04028095,-24652499.82380892
0.0007613405018662786,25693469.094833367,-21188423.56131011
0.0007614554558904165,28176394.842830755,-17587395.782869045
0.0007615704099145546,30078534.288267303,-13967894.499610167
0.0007616853639386927,31427328.460727815,-10341864.968241114
0.0007618003179628307,32334633.331767004,-6761035.553728885
0.0007619152719869688,32806339.963955678,-3220279.865915238
0.0007620302260111068,32879330.01660263,269356.9797308378
0.0007621451800352448,32613550.548551805,3704374.8514388897
0.0007622601340593829,31960191.74313844,7087663.560807622
0.000762375088083521,30938604.329474203,10416474.492845887
0.000762490042107659,29551520.526486304,13692194.129565086
0.000762604996131797,27757580.16386402,16907076.83950949
0.0007627199501559351,25500340.661119264,20032757.130988274
0.0007628349041800731,22727324.355786175,23034529.117567457
0.0007629498582042112,19374287.996612296,25856997.376380228
0.0007630648122283492,15335474.066431703,28374069.32051242
0.0007631797662524872,10533671.352402866,30423352.08715056
0.0007632947202766253,4913216.397142146,31772787.685816694
0.0007634096743007634,-1523666.2640433707,32082226.365972545
0.0007635246283249015,-8637768.753454011,30924172.548956007
0.0007636395823490394,-16076409.505485822,27855425.60957274
0.0007637545363731775,-23160128.54192373,22456434.17835283
0.0007638694903973156,-28906934.20698094,14664104.148323886
0.0007639844444214536,-32246714.63504164,4961202.881804969
0.0007640993984455916,-32377337.447258484,-5566591.953787701
0.0007642143524697297,-29229520.150732648,-15520734.320394307
0.0007643293064938677,-23379349.403047115,-23658497.299740784
0.0007644442605180058,-15936969.28095351,-29346971.535765305
0.0007645592145421439,-7947697.287783956,-32500429.06139657
0.0007646741685662818,-226869.30005725566,-33501817.139513128
0.0007647891225904199,6754601.405053421,-32783646.365186747
0.000764904076614558,12802378.08318155,-30934154.76645548
0.000765019030638696,17854562.659755692,-28246338.9945399
0.000765133984662834,22006338.100241795,-25108301.411248807
0.0007652489386869721,25315038.515792485,-21665072.220014937
0.0007653638927111101,27915771.553747714,-18095069.477861755
0.0007654788467352482,29874823.340477187,-14459977.109450936
0.0007655938007593863,31290001.41354673,-10828832.158948498
0.0007657087547835242,32232738.437462218,-7232694.272549249
0.0007658237088076623,32744478.900476463,-3683928.4493717398
0.0007659386628318004,32877887.582525928,-190449.67373705748
0.0007660536168559384,32620673.51557794,3248886.734853951
0.0007661685708800765,32059768.386946272,6639133.408099382
0.0007662835249042145,31099096.225356217,9976749.619876727
0.0007663984789283525,29786036.060244992,13268891.924176551
0.0007665134329524906,28041996.23282346,16493089.402829915
0.0007666283869766287,25846920.69247766,19634475.031922564
0.0007667433410007666,23139067.352052774,22653524.55771624
0.0007668582950249047,19847261.066474754,25484450.478191797
0.0007669732490490428,15900935.026323456,28040916.307432167
0.0007670882030731809,11209831.624529107,30163065.20848875
0.0007672031570973189,5704514.998622934,31622126.711962037
0.0007673181111214569,-621656.1197326635,32118087.374206293
0.000767433065145595,-7670876.82594718,31227193.66605812
0.000767548019169733,-15098064.726570373,28410122.322827905
0.0007676629731938711,-22292730.46310498,23339700.159175336
0.0007677779272180091,-28275208.65393309,15836193.509305391
0.0007678928812421471,-31978964.07741318,6328420.963314391
0.0007680078352662852,-32541725.66250773,-4166955.908864174
0.0007681227892904233,-29785808.244470224,-14260297.45646341
0.0007682377433145613,-24253154.588214193,-22688583.926200658
0.0007683526973386993,-16972021.43052569,-28723520.79669325
0.0007684676513628374,-9012542.518507134,-32223562.345340934
0.0007685826053869754,-1222226.0978104377,-33502820.940660186
0.0007686975594111135,5886013.997900615,-33016866.44950034
0.0007688125134352516,12061504.892985757,-31256814.95152228
0.0007689274674593895,17251087.361869846,-28662186.54613395
0.0007690424214835276,21496918.20712692,-25536388.864949405
0.0007691573755076657,24911393.664654016,-22126006.03390349
0.0007692723295318037,27584106.42187608,-18555859.59489046
0.0007693872835559417,29622801.61018058,-14930219.147616725
0.0007695022375800798,31120611.129854266,-11306373.30675226
0.0007696171916042178,32124385.559149425,-7706458.497446935
0.0007697321456283559,32730088.4533516,-4160140.529687667
0.000769847099652494,32898133.607338063,-654377.2977737925
0.0007699620536766319,32709750.99862364,2794761.663115706
0.00077007700770077,32165614.72557413,6191875.634324841
0.0007701919617249081,31252482.613657694,9537023.533481082
0.0007703069157490462,29948865.381871015,12822374.664014967
0.0007704218697731841,28279856.632613547,16059331.455928348
0.0007705368237973222,26140737.55861136,19205901.2250005
0.0007706517778214603,23533106.577913962,22260864.43278181
0.0007707667318455983,20325788.920363873,25125484.902173042
0.0007708816858697364,16478138.370569633,27736423.205276396
0.0007709966398938744,11894998.193276245,29945171.347438045
0.0007711115939180124,6490279.430467024,31496057.024956066
0.0007712265479421505,264557.63273153594,32122033.961300448
0.0007713415019662886,-6690221.469554255,31389552.978122476
0.0007714564559904266,-14100047.514395382,28893495.272168588
0.0007715714100145646,-21353341.74492146,24125524.20716714
0.0007716863640387027,-27575996.084926635,16959306.42571243
0.0007718013180628407,-31637941.70569584,7676693.866996348
0.0007719162720869788,-32701995.827451378,-2763996.6575643593
0.0007720312261111168,-30357351.38917032,-13000017.184737673
0.0007721461801352548,-25134929.166939348,-21713558.20659427
0.0007722611341593929,-18011240.44460555,-28083917.79683832
0.000772376088183531,-10077663.012374965,-31899938.63300753
0.000772491042207669,-2223326.689366821,-33400752.988796
0.000772605996231807,4985789.531576805,-33122274.507155657
0.0007727209502559451,11287015.075648831,-31516202.500425514
0.0007728359042800831,16607898.62520318,-29029043.140287824
0.0007729508583042212,20988911.149454053,-25983577.286448557
0.0007730658123283592,24512048.187398832,-22603099.720984958
0.0007731807663524972,27298128.208865263,-19062005.333000854
0.0007732957203766353,29413251.991219588,-15431470.039626934
0.0007734106744007734,30967305.922776442,-11795425.154927151
0.0007735256284249115,32021134.481635693,-8184369.048846058
0.0007736405824490494,32649580.67077665,-4623769.939608188
0.0007737555364731875,32874533.77181731,-1114694.8110978105
0.0007738704904973256,32733587.498773385,2338899.6764640305
0.0007739854445214636,32236803.95092114,5739861.8622231595
0.0007741003985456017,31404967.64269286,9095954.499697192
0.0007742153525697397,30162534.57611098,12394073.858327052
0.0007743303065938777,28567766.82910378,15650050.917563757
0.0007744452606180158,26484300.083454616,18811279.301677566
0.0007745602146421539,23916506.537825268,21866860.909046862
0.0007746751686662918,20787347.83772349,24756549.163421676
0.0007747901226904299,17023120.498894215,27398466.9893584
0.000774905076714568,12529044.894503383,29637539.476459004
0.000775020030738706,7252596.012144536,31317801.98926378
0.0007751349847628441,1138653.8016076295,32087845.43792216
0.0007752499387869821,-5736927.628084136,31628699.939040583
0.0007753648928111201,-13107973.566186061,29354646.406315964
0.0007754798468352582,-20455794.427911993,24936844.645177875
0.0007755948008593963,-26863116.510059565,18058622.973817956
0.0007757097548835342,-31279290.286515687,9009993.728378827
0.0007758247089076723,-32721403.866936844,-1352705.0389444623
0.0007759396629318104,-30831503.98674722,-11693580.220422361
0.0007760546169559484,-25941879.89156676,-20659675.899538323
0.0007761695709800865,-19016465.865324743,-27365033.036960304
0.0007762845250042245,-11141993.035473377,-31522371.889416654
0.0007763994790283625,-3243775.737622192,-33340476.416809168
0.0007765144330525006,4078495.812355602,-33295108.42732365
0.0007766293870766387,10514683.624708358,-31825561.081665285
0.0007767443411007767,15966393.088829372,-29420101.681013927
0.0007768592951249147,20457322.685012884,-26411110.75119176
0.0007769742491490528,24083766.65173561,-23059731.135856424
0.0007770892031731908,26940953.78201357,-19516797.320019063
0.0007772041571973289,29132837.8095191,-15894724.812900936
0.0007773191112214669,30770757.864043158,-12268850.973103564
0.000777434065245605,31892372.019668497,-8657604.2731782
0.000777549019269743,32607993.011141952,-5099947.042632249
0.0007776639732938811,32879796.600961473,-1580657.7494540515
0.0007777789273180192,32795575.478912715,1881614.5604840342
0.0007778938813421571,32355408.44629944,5293021.441215621
0.0007780088353662952,31538179.176761895,8652765.822162108
0.0007781237893904333,30340767.444636714,11955933.336991156
0.0007782387434145713,28770650.597853646,15206207.124407195
0.0007783536974387093,26754942.76309391,18377032.8859401
0.0007784686514628474,24271597.753705706,21454294.994562
0.0007785836054869854,21233652.530833095,24378502.5850996
0.0007786985595111235,17566978.570349537,27068252.3647032
0.0007788135135352616,13194265.436982527,29411292.316835508
0.0007789284675593995,8009224.461879736,31157778.967017557
0.0007790434215835376,2001548.8600357105,32077789.14370635
0.0007791583756076757,-4781457.02059371,31750290.36151095
0.0007792733296318137,-12112529.679144582,29767647.79973434
0.0007793882836559517,-19486513.443774186,25634039.00115199
0.0007795032376800898,-26077738.076441728,19094796.17373404
0.0007796181917042278,-30827361.165534448,10310579.68849992
0.0007797331457283659,-32716320.43975045,57535.62594214128
0.000779848099752504,-31283719.067426704,-10373026.860056916
0.0007799630537766419,-26751719.126835067,-19596411.67892265
0.00078007800780078,-20039363.90194895,-26650737.83120873
0.0007801929618249181,-12215228.657082055,-31129149.861299686
0.0007803079158490561,-4270892.221391518,-33221296.080142066
0.0007804228698731942,3148319.427616734,-33349118.128375813
0.0007805378238973322,9706539.349972792,-32050029.01145577
0.0007806527779214702,15280696.589206258,-29745936.1888322
0.0007807677319456083,19910496.662455805,-26835424.26553828
0.0007808826859697464,23642401.647720847,-23514314.94981434
0.0007809976399938843,26633539.486698683,-20024459.90599476
0.0007811125940180224,28906669.384004604,-16399490.139205838
0.0007812275480421605,30602981.22250594,-12761178.104348898
0.0007813425020662986,31791996.32255642,-9144273.402984459
0.0007814574560904366,32529162.335027438,-5568437.454399994
0.0007815724101145746,32855716.744764127,-2044195.1503267363
0.0007816873641387127,32816682.495664485,1424489.36314493
0.0007818023181628507,32405480.800727513,4839813.856021473
0.0007819172721869888,31646266.101816703,8204530.62127534
0.0007820322262111268,30541343.779713176,11524352.720051402
0.0007821471802352648,29021884.02349844,14784302.200856037
0.0007822621342594029,27077988.218183797,17975482.47352173
0.000782377088283541,24656725.083469372,21070246.83187075
0.000782492042307679,21682745.28316843,24010753.732540786
0.000782606996331817,18093156.63925128,26727348.697162624
0.0007827219503559551,13801079.134266531,29091394.186873138
0.0007828369043800931,8739283.531465815,30945554.135993984
0.0007829518584042312,2844805.0040922547,31983104.167986263
0.0007830668124283693,-3839493.4807615587,31890821.77556409
0.0007831817664525072,-11123490.508366434,30160072.507139232
0.0007832967204766453,-18539650.785189416,26337273.90283193
0.0007834116745007834,-25315740.69604588,20129778.557768114
0.0007835266285249214,-30361941.946961444,11595510.46574683
0.0007836415825490594,-32672210.70671099,1462364.3286975184
0.0007837565365731975,-31655478.43263103,-9023238.043704733
0.0007838714905973355,-27496589.84909926,-18474829.7054553
0.0007839864446214736,-20997381.613162793,-25828392.11099963
0.0007841013986456117,-13271980.415689407,-30657046.69229379
0.0007842163526697496,-5310180.319000633,-33064620.21008801
0.0007843313066938877,2206402.7880167197,-33460277.21148385
0.0007844462607180258,8894942.082746357,-32317421.84696639
0.0007845612147421639,14613124.589678474,-30136135.992026057
0.0007846761687663018,19353881.694036514,-27259967.006759148
0.0007847911227904399,23199627.524730366,-23978387.187249206
0.000784906076814578,26242336.09420917,-20465403.41216369
0.000785021030838716,28616488.70501547,-16867494.825402644
0.0007851359848628541,30379937.24476465,-13229881.231044387
0.0007852509388869921,31646451.630731765,-9618525.96297152
0.0007853658929111301,32446741.38354729,-6039536.679774979
0.0007854808469352682,32838788.64169481,-2511152.8963350095
0.0007855958009594063,32851451.872937407,965056.325805177
0.0007857107549835443,32501575.031701714,4389387.032702667
0.0007858257090076823,31789803.961460542,7763310.627249193
0.0007859406630318204,30706267.38687923,11084665.667798404
0.0007860556170559584,29222808.846053917,14344813.931149866
0.0007861705710800965,27344009.972771764,17545648.147122987
0.0007862855251042345,24974554.92219699,20641127.46194804
0.0007864004791283725,22102318.086368233,23620616.41635176
0.0007865154331525106,18605103.59650875,26375977.35581609
0.0007866303871766487,14428612.293799967,28824443.84561108
0.0007867453412007867,9468324.382119065,30758597.022689868
0.0007868602952249247,3681919.0802147356,31937237.213305842
0.0007869752492490628,-2909830.7318485556,31989783.10378747
0.0007870902032732008,-10127699.057735298,30480326.555936046
0.0007872051572973389,-17559036.026636265,26964212.47215292
0.0007873201113214769,-24462774.568196908,21075194.049416095
0.0007874350653456149,-29796913.456619848,12833781.551705476
0.000787550019369753,-32543647.136115994,2863963.236073794
0.0007876649733938911,-31988606.362262998,-7659285.067652503
0.0007877799274180292,-28233627.300957803,-17334296.2412731
0.0007878948814421671,-21974406.83614154,-25011777.92229946
0.0007880098354663052,-14344358.303668527,-30184699.296065465
0.0007881247894904433,-6353838.993898639,-32867864.626505136
0.0007882397435145813,1249133.1466897298,-33483699.05749677
0.0007883546975387194,8053634.677019586,-32507374.70548691
0.0007884696515628574,13895224.507229485,-30437631.518693868
0.0007885846055869954,18764273.04083688,-27651459.143199142
0.0007886995596111335,22733075.772207752,-24428919.441016883
0.0007888145136352716,25891109.31221588,-20952263.168854654
0.0007889294676594095,28366089.878422268,-17371308.547827195
0.0007890444216835476,30207059.357573103,-13730834.769891053
0.0007891593757076857,31525843.07869623,-10105463.91851309
0.0007892743297318237,32370571.401529856,-6514500.913529512
0.0007893892837559618,32809363.821830582,-2977454.954998697
0.0007895042377800998,32858718.679546177,506563.09400142473
0.0007896191918042378,32533778.10687487,3935205.630321509
0.0007897341458283759,31888308.30958015,7314389.712997614
0.000789849099852514,30855148.84643507,10640942.078349762
0.0007899640538766519,29478335.943485197,13926767.544012778
0.00079007900790079,27633809.52637625,17130934.279923715
0.0007901939619249281,25353551.833826087,20259391.30715868
0.0007903089159490661,22531983.595238715,23246627.591834813
0.0007904238699732042,19116946.795612246,26035731.735354945
0.0007905388239973422,15017100.643286152,28506630.706212565
0.0007906537780214802,10166770.28633127,30515426.96592604
0.0007907687320456183,4495375.448327728,31810838.935662985
0.0007908836860697564,-1988295.1110631623,32034444.991923463
0.0007909986400938945,-9145363.469120352,30801030.10965702
0.0007911135941180324,-16585245.676515087,27571914.71705552
0.0007912285481421705,-23627233.814705797,22018042.602794185
0.0007913435021663086,-29246091.52050603,14062972.52043989
0.0007914584561904466,-32370655.834939826,4253309.23945419
0.0007915734102145846,-32258562.396329146,-6279693.027174039
0.0007916883642387227,-28873702.45921827,-16128989.254695699
0.0007918033182628607,-22888115.31611564,-24105643.896822568
0.0007919182722869988,-15388478.190892993,-29620711.31446108
0.0007920332263111369,-7405474.407423396,-32630394.88178496
0.0007921481803352748,275472.3363215178,-33514208.29870449
0.0007922631343594129,7208369.507880756,-32751446.751132388
0.000792378088383551,13185982.652675651,-30793261.857095614
0.000792493042407689,18186081.698935382,-28079743.84125157
0.000792607996431827,22259297.703605432,-24882155.122611094
0.0007927229504559651,25514553.255810667,-21424471.248236243
0.0007928379044801031,28044864.961462423,-17829567.98230646
0.0007929528585042412,29964868.192784835,-14198602.466189027
0.0007930678125283793,31354460.643342108,-10575896.742332911
0.0007931827665525172,32263681.633136246,-6984223.979192915
0.0007932977205766553,32779808.22437598,-3446904.573459813
0.0007934126746007934,32878458.566095293,45325.02641663852
0.0007935276286249314,32638240.601296045,3482780.2261459203
0.0007936425826490694,32028540.095686506,6871551.937408682
0.0007937575366732075,31036253.766158707,10206776.515336307
0.0007938724906973455,29668893.69244496,13487444.835650317
0.0007939874447214836,27882462.0928614,16698505.127859168
0.0007941023987456217,25660461.096109822,19832737.44563089
0.0007942173527697596,22919077.910604134,22840623.15397006
0.0007943323067938977,19599841.8153387,25668165.3080731
0.0007944472608180358,15611593.754124023,28210163.01854714
0.0007945622148421738,10865648.813479723,30299364.26133164
0.0007946771688663119,5306695.5421312,31726333.144410044
0.0007947921228904499,-1082802.8137409915,32113303.2989177
0.000794907076914588,-8166734.278894811,31073824.342113864
0.000795022030938726,-15597373.47685297,28124628.043150026
0.0007951369849628641,-22735576.64003975,22886406.322646312
0.000795251938987002,-28586798.886302073,15230096.916802857
