time,alpha_2_real,alpha_2_imag
0.0006379948339661552,6236976.018781501,31569111.803007774
0.0006381097879902932,-6832790.568725772,31395726.1520617
0.0006382247420144313,-20042183.949104972,25228276.529084448
0.0006383396960385694,-29888475.583483063,12570244.27640631
0.0006384546500627073,-32487162.057207096,-4215976.375721614
0.0006385696040868454,-26275695.83732196,-20128069.374338962
0.0006386845581109835,-13629126.086042065,-30454011.329750214
0.0006387995121351215,1107712.0382464714,-33466768.511107795
0.0006389144661592596,14346006.722758401,-30278195.873046175
0.0006390294201833976,24278496.927690946,-22943478.843305692
0.0006391443742075356,30403359.449756898,-13398095.484957159
0.0006392593282316737,32865048.822598986,-3028885.775495439
0.0006393742822558118,31976975.57010977,7241300.251085103
0.0006394892362799498,27944922.888681434,16734189.37304688
0.0006396041903040878,20891721.273137234,24744255.89035304
0.0006397191443282259,10932842.677817415,30322222.32918687
0.0006398340983523639,-1473138.5281962685,32110787.06923061
0.000639949052376502,-14958892.905945148,28480498.853209116
0.00064006400640064,-26633665.533078406,18302645.762962583
0.000640178960424778,-32500955.522921108,2674967.0098729245
0.0006402939144489161,-29717609.712969765,-14246634.292721935
0.0006404088684730542,-19162529.68744812,-27198933.116998997
0.0006405238224971923,-4739617.211895265,-33118523.942890763
0.0006406387765213302,9407319.136639452,-32167351.56671699
0.0006407537305454683,20774464.788128123,-26222751.47128784
0.0006408686845696064,28413051.663215972,-17355352.04846751
0.0006409836385937444,32301021.2488657,-7186164.556514272
0.0006410985926178824,32722109.312409855,3210354.80095455
0.0006412135466420205,29922470.326527227,13091931.688689629
0.0006413285006661585,24062617.207083218,21790272.979585662
0.0006414434546902966,15236762.670821175,28481783.663159825
0.0006415584087144347,3700466.1006587436,31962018.038341388
0.0006416733627385726,-9606924.103601646,30668739.965071484
0.0006417883167627107,-22442602.020469986,23123690.801136203
0.0006419032707868488,-31098666.810238346,9342158.429918889
0.0006420182248109868,-31891791.183308404,-7711452.909560683
0.0006421331788351249,-24083486.758180607,-22789801.81886194
0.0006422481328592629,-10653094.84849271,-31657395.41254214
0.0006423630868834009,4010235.175138291,-33266293.653002035
0.000642478040907539,16670539.347470954,-29042186.146665514
0.0006425929949316771,25823889.016459856,-21107836.21515584
0.000642707948955815,31185029.431178242,-11309954.227480374
0.0006428229029799531,32951245.283705685,-905427.9143030618
0.0006429378570040912,31406651.205249127,9262975.131579682
0.0006430528110282292,26767081.37777865,18522076.52002338
0.0006431677650523673,19102944.7618101,26131395.64208251
0.0006432827190765053,8576454.115396556,31051360.250618562
0.0006433976731006433,-4204766.609997904,31854100.925097413
0.0006435126271247814,-17593208.349082667,26913714.026006557
0.0006436275811489195,-28418885.1165399,15458714.821814202
0.0006437425351730574,-32654701.297971494,-850000.7728736354
0.0006438574891971955,-28100913.038699113,-17357391.546301458
0.0006439724432213336,-16388854.826683778,-29017396.997951105
0.0006440873972454717,-1726473.2462822348,-33440493.237991042
0.0006442023512696097,12001765.891014665,-31283416.907182384
0.0006443173052937477,22626661.280181024,-24565520.55991064
0.0006444322593178858,29495541.197830558,-15340134.503306288
0.0006445472133420238,32647974.009289652,-5056487.38831202
0.0006446621673661619,32429725.24762931,5287472.310560284
0.0006447771213903,28991456.194124866,14991766.407746846
0.0006448920754144379,22513281.230443463,23361005.16921898
0.000645007029438576,13080659.29273887,29489860.274605986
0.0006451219834627141,1077733.063269985,32125350.076729167
0.0006452369374868521,-12356239.093964739,29643274.069332276
0.0006453518915109901,-24678126.64090593,20768772.213207852
0.0006454668455351282,-31975828.745535243,5974040.739261495
0.0006455817995592662,-30954334.4839857,-11120629.300673591
0.0006456967535834043,-21667604.225573353,-25195479.948525507
0.0006458117076075424,-7634286.335836412,-32558703.720491428
0.0006459266616316803,6828074.606015941,-32810178.165249165
0.0006460416156558184,18826750.740335427,-27627077.426519364
0.0006461565696799565,27217652.671854086,-19209193.12007752
0.0006462715237040945,31820172.42975872,-9203482.41772784
0.0006463864777282325,32910360.494643737,1208989.535300245
0.0006465014317523706,30736807.7418138,11250464.357270181
0.0006466163857765086,25448555.304009933,20237619.179705836
0.0006467313398006467,17165760.554100066,27379791.34661
0.0006468462938247848,6113499.795656962,31583154.603527818
0.0006469612478489227,-6963656.563802876,31345621.311213776
0.0006470762018730608,-20136979.08162334,25101415.44834166
0.0006471911558971989,-29938295.446631074,12413171.053630339
0.000647306109921337,-32452896.107664987,-4381965.592964433
0.000647421063945475,-26195446.23013998,-20271143.712035716
0.000647536017969613,-13496266.340575248,-30529391.4318195
0.000647650971993751,1246986.725562754,-33477103.35327867
0.0006477659260178891,14448598.62513778,-30181988.97135652
0.0006478808800420272,24338741.92980195,-22837114.219915017
0.0006479958340661652,30432297.704831734,-13291376.03964848
0.0006481107880903032,32901936.748055678,-2936339.366541466
0.0006482257421144413,31971581.88484419,7341296.315437662
0.0006483406961385794,27908916.724772263,16829184.537167285
0.0006484556501627174,20804817.64279591,24811748.494340558
0.0006485706041868554,10812685.085635621,30342218.163058806
0.0006486855582109935,-1604047.0748911942,32079787.870059904
0.0006488005122351315,-15072966.640577108,28386021.533755098
0.0006489154662592696,-26720738.48923624,18170716.274427526
0.0006490304202834076,-32513617.31548461,2508532.1959175467
0.0006491453743075456,-29680342.45817685,-14410785.449703716
0.0006492603283316837,-19045441.351476096,-27306313.022402074
0.0006493752823558218,-4597497.745393236,-33148868.33564666
0.0006494902363799598,9531451.525445186,-32099545.41470182
0.0006496051904040978,20854742.84497954,-26129875.749741137
0.0006497201444282359,28463196.575330425,-17256389.90069356
0.0006498350984523739,32339699.82085026,-7093455.418281156
0.000649950052476512,32729933.16837403,3309179.84246952
0.00065006500650065,29889640.63840497,13187923.678658381
0.000650179960524788,23979338.37682457,21860558.350645162
0.0006502949145489261,15118755.031495266,28508757.466795884
0.0006504098685730642,3570695.118315178,31948524.216363054
0.0006505248225972022,-9733285.377144102,30610057.697735872
0.0006506397766213402,-22565125.832573738,23033695.44480172
0.0006507547306454783,-31156607.956371892,9187902.046918867
0.0006508696846696163,-31889222.736271814,-7880881.066373892
0.0006509846386937544,-23987044.52309269,-22923865.671500955
0.0006510995927178925,-10511375.013419382,-31712851.25607367
0.0006512145467420305,4149549.383054561,-33233537.924056366
0.0006513295007661685,16770674.815633133,-28970615.043848537
0.0006514444547903066,25900039.753166374,-21026414.220711745
0.0006515594088144447,31230385.656157345,-11217499.35353662
0.0006516743628385826,32968038.65076089,-805832.6534124156
0.0006517893168627207,31384692.52331288,9360521.293773232
0.0006519042708868588,26688986.52943395,18597484.592285234
0.0006520192249109968,18990378.17834123,26169610.368532285
0.0006521341789351349,8455754.204848617,31064916.219962593
0.0006522491329592729,-4334511.665964348,31832410.681781806
0.0006523640869834109,-17734557.375985198,26867208.416460034
0.000652479041007549,-28518241.228931837,15331066.21984723
0.0006525939950316871,-32678978.792762224,-1017567.2462626994
0.000652708949055825,-28024583.653245457,-17508858.114079844
0.0006528239030799631,-16251377.887838747,-29096143.64722617
0.0006529388571041012,-1578870.978779294,-33438588.308218013
0.0006530538111282392,12116916.703873448,-31226511.547162272
0.0006531687651523773,22733866.11029154,-24517466.259747803
0.0006532837191765153,29555852.27146449,-15252631.969238676
0.0006533986732006533,32683155.17529518,-4959315.482917106
0.0006535136272247914,32393870.078403417,5388087.156523638
0.0006536285812489295,28918073.669254303,15072370.05119931
0.0006537435352730675,22411248.18117419,23413401.044337608
0.0006538584892972055,12974557.652071372,29530745.357950006
0.0006539734433213436,953862.2651780914,32138103.891537935
0.0006540883973454816,-12499610.26395594,29630653.541457225
0.0006542033513696197,-24797941.97034177,20665625.880869605
0.0006543183053937577,-32027157.61114666,5814543.701376749
0.0006544332594178957,-30901348.98090131,-11284476.46350821
0.0006545482134420338,-21536894.83491143,-25295036.02285185
0.0006546631674661719,-7484256.010466756,-32584818.015673663
0.00065477812149031,6956987.875791608,-32772784.927764546
0.0006548930755144479,18950719.757936954,-27603938.207023058
0.000655008029538586,27293202.191239756,-19128789.615254533
0.0006551229835627241,31860574.884049714,-9107350.0571612
0.0006552379375868621,32877087.880607914,1312039.058161554
0.0006553528916110001,30670461.316249117,11338216.098079652
0.0006554678456351382,25365914.552093346,20306774.46598935
0.0006555827996592762,17080516.193608798,27446296.399684913
0.0006556977536834143,6000387.642327677,31623970.084482506
0.0006558127077075524,-7099721.251245351,31346686.075287588
0.0006559276617316903,-20267953.09579621,25021479.015602577
0.0006560426157558284,-30010814.37201099,12264247.02513281
0.0006561575697799665,-32430181.22713947,-4552239.501581155
0.0006562725238041045,-26071842.432166185,-20388571.631553244
0.0006563874778282426,-13347009.7138049,-30581472.388074767
0.0006565024318523806,1386631.8305651452,-33463884.49872834
0.0006566173858765186,14577872.350636281,-30173106.665933773
0.0006567323399006567,24424613.944339097,-22759960.194016356
0.0006568472939247948,30478605.642901808,-13195195.871150248
0.0006569622479489327,32878319.236024693,-2826525.6761622815
0.0006570772019730708,31926768.81487754,7436755.495920934
0.0006571921559972089,27850469.632352304,16912628.41965907
0.000657307110021347,20736648.142903093,24891808.147929333
0.000657422064045485,10716601.411884941,30408761.53787301
0.000657537018069623,-1733144.728615529,32094991.414628327
0.000657651972093761,-15207376.461974934,28323133.77828004
0.0006577669261178991,-26803958.052672908,18031810.49885804
0.0006578818801420372,-32520749.167970747,2338170.794465389
0.0006579968341661751,-29573885.670174375,-14549409.034670303
0.0006581117881903132,-18905957.706872143,-27387498.82917708
0.0006582267422144513,-4452542.78587974,-33165509.77502867
0.0006583416962385894,9663007.396939857,-32096634.094407115
0.0006584566502627274,20945173.248535477,-26046286.289944906
0.0006585716042868654,28516637.048909865,-17158876.35221024
0.0006586865583110035,32331492.624657087,-6980031.701545229
0.0006588015123351415,32701840.035071563,3409522.837859523
0.0006589164663592796,29852840.07683134,13279624.783808198
0.0006590314203834177,23931935.97579776,21952638.11432274
0.0006591463744075556,15033351.169540845,28582636.802851256
0.0006592613284316937,3449389.4165764814,31975087.315856356
0.0006593762824558318,-9867331.77052088,30563269.103224456
0.0006594912364799698,-22656054.856070116,22902856.992001638
0.0006596061905041078,-31191626.524763566,9023986.159203244
0.0006597211445282459,-31817289.470866345,-8039612.055581991
0.0006598360985523839,-23870716.83552555,-23038203.52285279
0.000659951052576522,-10369205.869500743,-31762146.11037974
0.0006600660066006601,4284436.660806145,-33238945.65331352
0.000660180960624798,16872536.618461084,-28887679.35337733
0.0006602959146489361,25958520.415081985,-20924050.316660143
0.0006604108686730742,31247206.805328723,-11107209.133529311
0.0006605258226972122,32970153.007861655,-706551.6055288161
0.0006606407767213502,31374659.5712871,9457309.714108434
0.0006607557307454883,26654950.962970797,18693942.51828868
0.0006608706847696263,18914820.38675376,26248792.144670423
0.0006609856387937644,8339416.853675889,31097841.26419903
0.0006611005928179025,-4467142.029127259,31801065.71613819
0.0006612155468420404,-17838136.87572645,26750984.768239465
0.0006613305008661785,-28576224.458111368,15176299.920606628
0.0006614454548903166,-32653432.31158507,-1186599.9425321706
0.0006615604089144547,-27947588.999427997,-17653960.833380383
0.0006616753629385926,-16120948.862155631,-29181267.736900378
0.0006617903169627307,-1439915.705998959,-33459287.596214943
0.0006619052709868688,12236093.346802182,-31163370.659908697
0.0006620202250110068,22796140.534996126,-24404863.06176037
0.0006621351790351449,29590578.843782,-15145518.227126975
0.0006622501330592829,32699979.439097892,-4860733.915906907
0.0006623650870834209,32384933.322637945,5486214.594202721
0.000662480041107559,28895050.072679225,15170991.737555709
0.0006625949951316971,22342018.485564083,23494498.539231475
0.0006627099491558351,12860180.638905909,29564024.26758367
0.0006628249031799731,823211.1107138707,32119833.81223547
0.0006629398572041112,-12617303.797233168,29535893.64851616
0.0006630548112282492,-24888631.33498786,20537636.193288803
0.0006631697652523873,-32049676.932537906,5649024.916156901
0.0006632847192765253,-30866116.68790351,-11447543.49358834
0.0006633996733006633,-21432088.478484448,-25417512.88704058
0.0006635146273248014,-7343939.651220976,-32629919.49991746
0.0006636295813489395,7091499.399999664,-32737741.928427193
0.0006637445353730775,19029210.719354197,-27496093.43614103
0.0006638594893972155,27346584.070128363,-19028324.17421333
0.0006639744434213536,31886773.66395042,-9007499.499871098
0.0006640893974454916,32907693.524520952,1409759.9534936734
0.0006642043514696297,30653447.794763185,11437414.526693894
0.0006643193054937677,25300713.931695167,20389313.741209205
0.0006644342595179057,16966391.57649413,27481719.38130346
0.0006645492135420438,5874015.386093391,31623016.334857438
0.0006646641675661819,-7227080.750191955,31286135.042847577
0.00066477912159032,-20389679.231198885,24936453.424385242
0.0006648940756144579,-30077039.083783805,12115760.767209059
0.000665009029638596,-32433693.8785619,-4719991.991085026
0.000665123983662734,-25994541.2025896,-20536678.610658914
0.0006652389376868721,-13210904.662351895,-30652928.992603168
0.0006653538917110102,1529729.9327394906,-33455786.793853164
0.0006654688457351482,14677470.938118223,-30080733.643607043
0.0006655837997592862,24504094.74269327,-22678620.56540828
0.0006656987537834243,30522545.87436665,-13099240.769494118
0.0006658137078075624,32913046.74134699,-2730620.5032253508
0.0006659286618317003,31915373.612606503,7535264.711279029
0.0006660436158558384,27784422.670773536,16995904.58290732
0.0006661585698799765,20629629.007929035,24938212.715686087
0.0006662735239041145,10593747.30048933,30421867.374840263
0.0006663884779282526,-1862607.5689352972,32070836.295908064
0.0006665034319523906,-15343176.912760181,28279043.110625017
0.0006666183859765286,-26911352.1200167,17913867.671229556
0.0006667333400006667,-32557697.59520885,2174359.8715235405
0.0006668482940248048,-29526277.717685718,-14713509.261355728
0.0006669632480489427,-18777886.699127935,-27484671.522149347
0.0006670782020730808,-4304970.52406669,-33183665.651893534
0.0006671931560972189,9782731.578291517,-32028246.27594963
0.0006673081101213569,21054050.060078565,-26000701.677923232
0.000667423064145495,28580335.769564845,-17071625.703580916
0.000667538018169633,32378623.17484929,-6888575.967493184
0.000667652972193771,32692572.098129403,3510097.7031196496
0.0006677679262179091,29788873.613374334,13366296.274005122
0.0006678828802420472,23834218.437105995,22011502.519128844
0.0006679978342661852,14922738.794541717,28617553.49786453
0.0006681127882903232,3326773.9901604564,31987666.88944114
0.0006682277423144613,-10003828.382858377,30545281.51903399
0.0006683426963385993,-22790720.173900735,22821389.616289005
0.0006684576503627374,-31259472.484445523,8871989.259436887
0.0006685726043868754,-31797023.764227998,-8210973.174214328
0.0006686875584110135,-23751130.762492962,-23154256.659453094
0.0006688025124351515,-10220387.106919669,-31804631.624578826
0.0006689174664592896,4421096.053255895,-33200286.408489518
0.0006690324204834277,16996599.802107766,-28869689.31087933
0.0006691473745075656,26044664.75366669,-20852016.090884455
0.0006692623285317037,31296453.75022509,-11015263.384867407
0.0006693772825558418,32953841.09333978,-600435.9042440588
0.0006694922365799798,31312764.39565535,9550432.958892882
0.0006696071906041178,26569835.556785744,18764378.296419404
0.0006697221446282559,18821754.744158372,26305655.758082833
0.0006698370986523939,8230872.0343813775,31141771.28679725
0.000669952052676532,-4598937.740095943,31808993.750472967
0.0006700670067006701,-17979779.356172994,26695187.05469744
0.000670181960724808,-28665335.66957117,15039873.577149082
0.0006702969147489461,-32660580.504181206,-1357860.9591023428
0.0006704118687730842,-27838321.54300071,-17787087.79355991
0.0006705268227972222,-15975879.642655887,-29248498.311584637
0.0006706417768213603,-1293941.052441847,-33452655.88603736
0.0006707567308454983,12364100.37669747,-31154521.295475833
0.0006708716848696363,22895802.47437047,-24341575.87925088
0.0006709866388937744,29646978.731204376,-15053799.375556346
0.0006711015929179125,32689376.318477914,-4749600.734318443
0.0006712165469420504,32348725.191420704,5583344.987853795
0.0006713315009661885,28826770.89441818,15252668.865308024
0.0006714464549903266,22272622.49991053,23571874.8205729
0.0006715614090144646,12768351.829538904,29631433.957359012
0.0006716763630386027,699074.192631295,32148184.41596926
0.0006717913170627407,-12757785.064541709,29501050.95024726
0.0006719062710868787,-24990049.687022086,20414202.304862928
0.0006720212251110168,-32080709.414448924,5482048.097357959
0.0006721361791351549,-30778137.558428675,-11598825.6171947
0.0006722511331592928,-21293542.37617226,-25508373.5252625
0.0006723660871834309,-7194944.7358489325,-32654770.760923028
0.000672481041207569,7222169.587862153,-32733178.107540824
0.0006725959952317071,19138678.396172475,-27438507.025792398
0.0006727109492558451,27410469.098315697,-18935928.12817802
0.0006728259032799831,31901503.873535264,-8899305.227598052
0.0006729408573041212,32878979.71756681,1513202.8118791291
0.0006730558113282592,30603307.365014575,11526472.428507773
0.0006731707653523973,25249676.409597024,20477142.98693191
0.0006732857193765354,16886105.418249007,27557492.13213989
0.0006734006734006733,5759324.157293492,31664231.372614663
0.0006735156274248114,-7364093.768220154,31272167.490492173
0.0006736305814489495,-20489133.75621929,24813051.015452832
0.0006737455354730875,-30130554.305106137,11959541.97586105
0.0006738604894972255,-32381812.97424261,-4887342.591658372
0.0006739754435213636,-25879125.573228188,-20654907.225970544
0.0006740903975455016,-13068357.124397842,-30710490.4404469
0.0006742053515696397,1665460.27551171,-33461368.46381785
0.0006743203055937778,14797450.056833595,-30035874.630386453
0.0006744352596179157,24569245.969520926,-22578845.20253238
0.0006745502136420538,30553495.799902063,-12994234.943600243
0.0006746651676661919,32898873.59565213,-2626269.3955518585
0.00067478012169033,31885652.313523613,7631134.795655135
0.0006748950757144679,27754114.576171055,17090525.276078485
0.000675010029738606,20568836.888019934,25027029.682716046
0.000675124983762744,10487216.642217845,30468787.91151267
0.0006752399377868821,-1992823.263813436,32064772.090936054
0.0006753548918110202,-15453358.12412722,28170015.54587579
0.0006754698458351581,-26982284.572367158,17769465.46000539
0.0006755847998592962,-32546817.861752562,2004275.3236303935
0.0006756997538834343,-29445099.116130754,-14857740.216991544
0.0006758147079075724,-18652452.85087893,-27578350.105628505
0.0006759296619317103,-4166520.6275087427,-33212879.078602415
0.0006760446159558484,9913281.49250725,-32002386.070941873
0.0006761595699799865,21122269.211300634,-25886518.791286822
0.0006762745240041245,28622820.94500587,-16967052.522126194
0.0006763894780282626,32377775.41677259,-6781128.5629136255
0.0006765044320524006,32709356.222734198,3606126.232413398
0.0006766193860765386,29775653.754168052,13465264.982036471
0.0006767343401006767,23780794.83748793,22101307.990336232
0.0006768492941248148,14822154.973588903,28670379.971808717
0.0006769642481489528,3199551.2704869723,31988190.468824327
0.0006770792021730908,-10126321.240584962,30465497.604971297
0.0006771941561972289,-22881774.055349287,22694957.358342715
0.0006773091102213669,-31289305.698764887,8708193.623103619
0.000677424064245505,-31757887.278389156,-8371367.966902186
0.000677539018269643,-23656075.3432328,-23284571.711902738
0.000677653972293781,-10083781.732800204,-31862304.302516192
0.0006777689263179191,4558108.364316351,-33193144.960490942
0.0006778838803420572,17079840.047690187,-28754854.674618486
0.0006779988343661952,26099488.846098777,-20748733.357795957
0.0006781137883903332,31317562.637478486,-10910210.945558788
0.0006782287424144713,32972055.70852924,-503349.0009659801
0.0006783436964386093,31310457.40713171,9648457.901653545
0.0006784586504627474,26518311.60374804,18852079.033260588
0.0006785736044868854,18729713.647191346,26367565.168346323
0.0006786885585110234,8106321.551812316,31146499.151557658
0.0006788035125351615,-4728893.630659077,31762610.827094268
0.0006789184665592996,-18089968.957289282,26599277.186740868
0.0006790334205834377,-28740244.50718452,14900021.567097265
0.0006791483746075756,-32657377.373752877,-1523456.5414622428
0.0006792633286317137,-27785719.886750385,-17944333.2396342
0.0006793782826558518,-15850217.99043218,-29337047.1384235
0.0006794932366799898,-1153039.3218518253,-33466829.988307115
0.0006796081907041279,12470629.412009997,-31061054.58514878
0.0006797231447282659,22972877.029159702,-24256563.34082514
0.0006798380987524039,29689426.530218508,-14955812.022774892
0.000679953052776542,32737326.026386052,-4661603.771672437
0.0006800680068006801,32347197.61662231,5682500.973227914
0.000680182960824818,28781294.64037634,15342279.22459327
0.0006802979148489561,22176095.260530476,23628816.529955484
0.0006804128688730942,12648045.097718697,29646982.996947497
0.0006805278228972322,571973.7764095524,32128204.691049308
0.0006806427769213703,-12882120.981910225,29441790.835202057
0.0006807577309455083,-25102188.743113212,20309830.117227335
0.0006808726849696463,-32123137.177728992,5324750.239341853
0.0006809876389937844,-30757911.441975042,-11766545.937334765
0.0006811025930179225,-21181549.548599333,-25621724.888837513
0.0006812175470420604,-7052582.923947269,-32690498.350800417
0.0006813325010661985,7350331.52527724,-32673668.893956743
0.0006814474550903366,19237826.9289727,-27377356.7493119
0.0006815624091144746,27477918.60518893,-18851863.038492803
0.0006816773631386127,31948889.830098532,-8810709.878062941
0.0006817923171627507,32879283.625158787,1612408.1781719285
0.0006819072711868887,30562369.15823001,11619542.546892937
0.0006820222252110268,25156528.438538525,20540096.564836122
0.0006821371792351649,16780774.174602516,27598162.560947042
0.000682252133259303,5636651.832630154,31669907.85408186
0.0006823670872834409,-7493183.486227625,31243871.588397592
0.000682482041307579,-20632231.263729315,24757083.999602415
0.000682596995331717,-30208990.370471045,11816666.515815903
0.0006827119493558551,-32389293.3883178,-5055670.996982102
0.0006828269033799931,-25780993.954199273,-20789814.424453255
0.0006829418574041312,-12926105.844829336,-30771440.50371462
0.0006830568114282692,1807778.708857338,-33437685.005970325
0.0006831717654524073,14912064.018028961,-29996165.01056475
0.0006832867194765454,24663680.261985652,-22515944.24941088
0.0006834016735006833,30606823.24842792,-12905043.987682479
0.0006835166275248214,32900902.770276625,-2522098.580100338
0.0006836315815489595,31853352.3579301,7726629.805076065
0.0006837465355730975,27669790.969171263,17163865.47585253
0.0006838614895972355,20469740.758343533,25077928.81266859
0.0006839764436213736,10377809.437428664,30505226.66743622
0.0006840913976455116,-2120439.6240995205,32069804.708333958
0.0006842063516696497,-15599803.259124128,28143400.54249539
0.0006843213056937878,-27088785.04054357,17649331.35660734
0.0006844362597179257,-32579117.602189552,1838533.785139272
0.0006845512137420638,-29364067.518451266,-15007687.527718447
0.0006846661677662019,-18513703.432887055,-27660632.76754649
0.0006847811217903399,-4017108.598156216,-33218800.46712334
0.000684896075814478,10036395.259793123,-31971969.87458994
0.000685011029838616,21237164.041718133,-25848180.917452678
0.000685125983862754,28688931.63161481,-16882073.50345043
0.0006852409378868921,32402097.552136872,-6680069.112346876
0.0006853558919110302,32660207.589838244,3708323.875666675
0.0006854708459351681,29704685.327855576,13547299.248779051
0.0006855857999593062,23697578.874751102,22167371.901192572
0.0006857007539834443,14732206.753384396,28733307.355719693
0.0006858157080075824,3082637.641415082,32023130.09098317
0.0006859306620317204,-10267738.828962963,30459589.39787477
0.0006860456160558584,-22997689.049816083,22591153.75165227
0.0006861605700799965,-31344280.65350828,8551898.457814317
0.0006862755241041345,-31701692.670199577,-8534841.723790351
0.0006863904781282726,-23524617.764376275,-23386638.255452927
0.0006865054321524106,-9934565.584058775,-31897853.84473672
0.0006866203861765486,4690546.059293323,-33176406.206906516
0.0006867353402006867,17204702.21086229,-28730623.072441664
0.0006868502942248248,26174394.357633155,-20664971.47374014
0.0006869652482489628,31353252.152280834,-10810712.020436477
0.0006870802022731008,32948842.264832087,-399210.70782205183
0.0006871951562972389,31250077.990691274,9739264.504565895
0.0006873101103213769,26459504.817847986,18935034.20127126
0.000687425064345515,18653690.09695393,26441551.12889387
0.000687540018369653,8000409.186249948,31201682.468459353
0.000687654972393791,-4861432.448588047,31763233.01162214
0.0006877699264179291,-18213834.378677607,26510820.595223103
0.0006878848804420672,-28809535.30076883,14750847.861150222
0.0006879998344662052,-32640419.487088487,-1693918.2620141637
0.0006881147884903432,-27665800.729878657,-18068708.59305636
0.0006882297425144813,-15705781.752643276,-29402953.908718638
0.0006883446965386193,-1012046.2601172174,-33471547.79382757
0.0006884596505627574,12601597.318293326,-31049337.706747673
0.0006885746045868955,23051702.883564305,-24164355.97919392
0.0006886895586110334,29734269.671370465,-14855554.991711697
0.0006888045126351715,32709757.789354466,-4547616.875944991
0.0006889194666593096,32328196.160359,5779538.458536367
0.0006890344206834476,28743098.00826846,15434455.764793282
0.0006891493747075856,22122814.42905871,23720301.62639582
0.0006892643287317237,12553738.561760008,29714713.91765101
0.0006893792827558617,443718.9048756724,32140599.78904457
0.0006894942367799998,-13010557.870498171,29369789.317385614
0.0006896091908041379,-25183363.59695129,20169172.296137203
0.0006897241448282758,-32134789.526111547,5154207.236094056
0.0006898390988524139,-30671805.899660647,-11915456.405321667
0.000689954052876552,-21055427.80688247,-25722517.11583249
0.0006900690069006901,-6909462.401540434,-32725210.861833513
0.000690183960924828,7484389.024405922,-32669718.930393476
0.0006902989149489661,19324022.236977577,-27279400.16459161
0.0006904138689731042,27528392.328217514,-18747817.683676925
0.0006905288229972422,31949950.31541853,-8698076.97831624
0.0006906437770213803,32874604.96702078,1711954.3893424952
0.0006907587310455183,30548729.62384201,11717112.76710112
0.0006908736850696563,25116664.377837636,20636333.657307133
0.0006909886390937944,16692526.708207533,27666826.70190668
0.0006911035931179325,5515313.763224948,31691198.415124755
0.0006912185471420705,-7624714.111122077,31192154.021160215
0.0006913335011662085,-20724586.588514592,24626494.39382786
0.0006914484551903466,-30253640.763180893,11656861.523738315
0.0006915634092144846,-32343445.56278876,-5220569.698325027
0.0006916783632386227,-25689995.401775785,-20925504.696107842
0.0006917933172627607,-12790372.242148729,-30839978.960357845
0.0006919082712868987,1945987.1439870745,-33447814.313303348
0.0006920232253110368,15014834.910226827,-29903259.550601035
0.0006921381793351749,24721737.392636012,-22408061.39372653
0.000692253133359313,30632054.754357032,-12796564.301188521
0.0006923680873834509,32929634.679434057,-2427434.1817305624
0.000692483041407589,31844532.005895324,7826130.597176901
0.000692597995431727,27636992.195400465,17260435.896150693
0.0006927129494558651,20387073.130651735,25149795.695680767
0.0006928279034800031,10259137.49016416,30529453.662025966
0.0006929428575041411,-2251963.6287597464,32038449.73569903
0.0006930578115282792,-15709788.69432928,28038311.549664006
0.0006931727655524173,-27167234.42027523,17509863.983558506
0.0006932877195765554,-32581003.843504716,1670325.089452107
0.0006934026736006933,-29317264.44066657,-15168178.205089303
0.0006935176276248314,-18394360.969524536,-27764334.663965628
0.0006936325816489695,-3875732.402275686,-33247673.53195484
0.0006937475356731075,10159799.771012923,-31905613.99067207
0.0006938624896972456,21310709.072132546,-25745535.2834965
0.0006939774437213836,28734168.75727476,-16779630.5567615
0.0006940923977455216,32434550.36945809,-6585128.584794183
0.0006942073517696597,32671599.84506315,3806820.60904786
0.0006943223057937978,29676777.03186153,13644734.912105273
0.0006944372598179357,23618658.246345114,22241037.595904704
0.0006945522138420738,14615024.171676371,28761931.76121398
0.0006946671678662119,2951778.7153749424,32006502.692492567
0.0006947821218903499,-10391882.037547436,30389144.32793554
0.000694897075914488,-23111695.812950555,22489548.604890067
0.000695012029938626,-31392679.138083838,8393783.364365911
0.000695126983962764,-31693637.583619565,-8703685.427724203
0.0006952419379869021,-23428072.018201545,-23519937.55784145
0.0006953568920110402,-9793362.917501058,-31951888.59122955
0.0006954718460351781,4829022.135027004,-33143409.972165808
0.0006955868000593162,17298620.617904823,-28646355.30359667
0.0006957017540834543,26243803.743638974,-20577085.598248653
0.0006958167081075923,31393959.397402354,-10716023.630655596
0.0006959316621317304,32969111.534205157,-300489.2982507972
0.0006960466161558684,31231958.80232088,9837421.681009043
0.0006961615701800064,26385100.37284603,19012403.63028961
0.0006962765242041445,18540160.395028934,26478632.239925742
0.0006963914782282826,7876361.23536911,31207638.48817298
0.0006965064322524207,-4991157.343541788,31730839.245312124
0.0006966213862765586,-18350188.186071265,26453412.34693551
0.0006967363403006967,-28902884.387650874,14618800.27697638
0.0006968512943248348,-32660794.142216116,-1861706.9785250518
0.0006969662483489728,-27592366.54152923,-18221176.920987353
0.0006970812023731108,-15569313.275475312,-29481390.857020814
0.0006971961563972489,-865444.1796065355,-33468859.50682413
0.0006973111104213869,12712875.878071897,-30980597.000000533
0.000697426064445525,23152655.15179324,-24108172.44132074
0.0006975410184696631,29791073.661944374,-14766078.378612144
0.000697655972493801,32750381.48693927,-4452319.306724645
