time,alpha_2_real,alpha_2_imag
0.000725129984262794,32572917.845917642,-6645982.419254622
0.0007252449382869321,26950906.592067033,18558538.37108877
0.0007253598923110702,4447647.2089057565,31986266.87127069
0.0007254748463352082,-22481342.614111405,23065155.273349546
0.0007255898003593462,-32061456.19664169,-6272242.42448186
0.0007257047543834843,-12369841.66279348,-30893059.339223973
0.0007258197084076223,17227058.060251333,-28748395.36400845
0.0007259346624317604,32622520.030465588,-6273865.9667349085
0.0007260496164558985,26732223.781762466,18858700.808401838
0.0007261645704800364,4030385.944628693,32036495.422094293
0.0007262795245041745,-22793632.072122574,22810368.098410096
0.0007263944785283126,-31984864.236497793,-6762568.245196395
0.0007265094325524506,-11954395.082939241,-31093468.010460015
0.0007266243865765886,17606198.441413492,-28523182.87005605
0.0007267393406007267,32705194.87574575,-5872593.268804409
0.0007268542946248647,26503225.05662606,19188316.73171997
0.0007269692486490028,3608521.6052189376,32065880.307477042
0.0007270842026731409,-23146273.283221427,22480381.610855594
0.0007271991566972788,-31900634.389048982,-7277866.42166028
0.0007273141107214169,-11474188.196958385,-31286493.08006338
0.000727429064745555,18013793.733894706,-28258255.215483367
0.000727544018769693,32781603.97591686,-5435768.44848409
0.000727658972793831,26238867.863125913,19531168.64574477
0.0007277739268179691,3169360.552311843,32111068.086022742
0.0007278888808421071,-23498942.855725974,22114521.66515613
0.0007280038348662452,-31762148.598022435,-7796678.468790606
0.0007281187888903833,-10979437.296669496,-31450929.784614485
0.0007282337429145212,18401391.474420596,-28006535.27779195
0.0007283486969386593,32836092.256452523,-5018898.522158789
0.0007284636509627974,25978328.824929286,19845283.81749186
0.0007285786049869355,2749979.9274870027,32161174.589487858
0.0007286935590110735,-23800768.863405876,21718237.68855925
0.0007288085130352115,-31650854.858173065,-8243481.751237644
0.0007289234670593496,-10544643.482397895,-31592940.931182284
0.0007290384210834876,18728426.851517227,-27787256.903194305
0.0007291533751076257,32864757.532767266,-4652125.127202131
0.0007292683291317637,25749835.589754123,20128781.343986064
0.0007293832831559017,2332627.7453738023,32186288.353071388
0.0007294982371800398,-24101898.881539922,21434969.127924636
0.0007296131912041779,-31538217.84091342,-8737625.039338404
0.0007297281452283159,-10109347.452800099,-31766958.45666985
0.0007298430992524539,19098292.88194538,-27535185.851628736
0.000729958053276592,32926279.127060443,-4238820.946593145
0.00073007300730073,25497090.063209813,20454812.685410105
0.0007301879613248681,1895986.0454202238,32194132.169795882
0.0007303029153490061,-24441056.1945412,21085083.59064337
0.0007304178693731441,-31427325.927531615,-9246212.630068863
0.0007305328233972822,-9629166.278342258,-31932924.169015333
0.0007306477774214203,19487110.82726085,-27255510.343676116
0.0007307627314455583,32982148.154213596,-3804424.747226744
0.0007308776854696963,25218262.814008012,20782357.040925413
0.0007309926394938344,1458337.4244977026,32217101.300075162
0.0007311075935179724,-24770801.289290775,20708359.392345056
0.0007312225475421105,-31261310.454895686,-9742914.218136575
0.0007313375015662486,-9136823.447494086,-32064058.735710636
0.0007314524555903865,19849772.718512356,-26993623.047736377
0.0007315674096145246,33014227.485523928,-3398745.386204074
0.0007316823636386627,24949652.72044913,21074141.74095684
0.0007317973176628008,1048658.7132149618,32249470.396872
0.0007319122716869387,-25045807.572693508,20314369.57775209
0.0007320272257110768,-31096180.41210791,-10218386.163796179
0.0007321421797352149,-8673362.491354916,-32185949.644021805
0.0007322571337593529,20185856.65246259,-26737936.722556476
0.000732372087783491,33027775.06226713,-3006528.357399114
0.000732487041807629,24690852.26597801,21362145.76002369
0.000732601995831767,605989.7354131024,32253127.37755227
0.0007327169498559051,-25343493.271350995,19954135.669608515
0.0007328319038800432,-30958181.272882544,-10701376.53336317
0.0007329468579041811,-8213963.218566552,-32327220.16109487
0.0007330618119283192,20537355.499576777,-26463988.38031977
0.0007331767659524573,33061610.839826502,-2588368.233810939
0.0007332917199765953,24418670.60857682,21679273.865228318
0.0007334066740007334,153255.66069067083,32235231.13619
0.0007335216280248714,-25665412.083463147,19589307.656905506
0.0007336365820490094,-30821821.337138526,-11199029.426761983
0.0007337515360731475,-7743353.573514689,-32469912.55557537
0.0007338664900972856,20905009.536214396,-26172340.3694074
0.0007339814441214236,33098704.500936866,-2157702.26287362
0.0007340963981455616,24127629.87270391,21994017.70423913
0.0007342113521696997,-286152.5979668428,32228692.2833275
0.0007343263061938377,-25980353.42875597,19220252.392161638
0.0007344412602179758,-30642691.35684482,-11677978.989543367
0.0007345562142421138,-7254510.571267253,-32575353.854985066
0.0007346711682662518,21250365.67926994,-25896638.329915907
0.0007347861222903899,33116126.386159863,-1755506.6104705874
0.000734901076314528,23846828.82995204,22271628.884961363
0.000735016030338666,-685990.873635469,32245128.41496747
0.000735130984362804,-26230157.21675525,18799369.660944596
0.0007352459383869421,-30442518.288146652,-12145378.677540155
0.0007353608924110802,-6778413.494012951,-32664509.63455125
0.0007354758464352182,21574180.484977737,-25621203.4621373
0.0007355908004593562,33110005.290593985,-1362040.22808616
0.0007357057544834943,23572475.965690203,22542864.783959657
0.0007358207085076323,-1128387.5999302007,32229302.67213732
0.0007359356625317704,-26503220.655746635,18398974.316036955
0.0007360506165559085,-30261458.988953125,-12623465.6609122
0.0007361655705800464,-6301131.508144429,-32772256.727475144
0.0007362805246041845,21909999.085062638,-25321645.687170032
0.0007363954786283226,33114526.842242703,-939880.4576971661
0.0007365104326524606,23279682.361037686,22848262.330468163
0.0007366253866765987,-1595012.6219237214,32185856.927216005
0.0007367403407007367,-26802675.363789797,18015500.24139774
0.0007368552947248747,-30090118.977213178,-13109186.242302135
0.0007369702487490128,-5834500.994356842,-32886066.907180946
0.0007370852027731509,22252086.876248635,-25021263.231635343
0.0007372001567972888,33130736.465409026,-514564.74941292964
0.0007373151108214269,22977392.591771927,23149448.06718187
0.000737430064845565,-2036837.193919816,32147476.424578816
0.000737545018869703,-27104237.15391218,17654818.246679313
0.0007376599728938411,-29911108.69240542,-13549252.68765185
0.0007377749269179791,-5365546.387178063,-32960843.68038537
0.0007378898809421171,22568482.44476743,-24745612.431144096
0.0007380048349662552,33131721.551765036,-132017.00949784368
0.0007381197889903933,22694178.10952192,23400443.870802913
0.0007382347430145312,-2409472.8997024763,32155934.78337297
0.0007383496970386693,-27315331.139696456,17218280.20377537
0.0007384646510628074,-29675971.93609154,-14011282.893037548
0.0007385796050869455,-4885343.343072614,-33025575.109837316
0.0007386945591110835,22879568.62465065,-24448139.246119045
0.0007388095131352215,33107683.33232735,265742.87106811604
0.0007389244671593596,22405699.03437858,23661661.823119596
0.0007390394211834976,-2861698.2723124884,32109698.068446297
0.0007391543752076357,-27570219.69202485,16780931.87940108
0.0007392693292317737,-29458389.23152658,-14487188.169732446
0.0007393842832559117,-4393869.689441757,-33103785.432603583
0.0007394992372800498,23205270.183616683,-24120881.389950525
0.0007396141913041879,33088855.631117675,697044.8784018718
0.0007397291453283259,22088031.93255288,23958546.32882069
0.0007398440993524639,-3339912.075324556,32040255.05911532
0.000739959053376602,-27851431.213907387,16391792.589913255
0.00074007400740074,-29253959.145795193,-14956722.399514215
0.0007401889614248781,-3929685.7974787615,-33187833.900203243
0.0007403039154490162,23520446.061963595,-23816081.844974842
0.0007404188694731541,33084783.562799767,1111345.8541612383
0.0007405338234972922,21777365.33552192,24240302.26829534
0.0007406487775214303,-3771174.6860635923,31976666.4194204
0.0007407637315455683,-28129726.02477802,16023671.804221474
0.0007408786855697063,-29059799.10474748,-15375911.20345783
0.0007409936395938444,-3469643.992503941,-33237913.506653175
0.0007411085936179824,23816904.22916115,-23531433.136034757
0.0007412235476421205,33068504.831207298,1487162.780852791
0.0007413385016662586,21487997.67020947,24472968.97183733
0.0007414534556903965,-4138730.1736295708,31971049.96600892
0.0007415684097145346,-28316476.52602697,15558425.94550689
0.0007416833637386727,-28794945.435408004,-15833628.2626123
0.0007417983177628107,-2975287.3398522697,-33275564.443156112
0.0007419132717869487,24120800.543432973,-23207353.703429583
0.0007420282258110868,33025834.101811666,1896249.3424997379
0.0007421431798352248,21175035.09487325,24729667.32154736
0.0007422581338593629,-4603424.982021086,31898729.926914558
0.000742373087883501,-28548142.45445971,15108780.159785945
0.000742488041907639,-28542534.428435322,-16292786.619889546
0.000742602995931777,-2488743.836937975,-33322327.735023927
0.0007427179499559151,24419714.47359123,-22872607.327250607
0.0007428329039800532,32984261.728690017,2315770.546238631
0.0007429478580041912,20848630.451740555,25005838.26734118
0.0007430628120283292,-5074414.439430401,31798457.09438563
0.0007431777660524673,-28806067.403870054,14720758.356000984
0.0007432927200766053,-28318979.69533427,-16734068.128097193
0.0007434076741007434,-2038955.8811544513,-33378867.177919194
0.0007435226281248814,24707691.288045175,-22563864.973485895
0.0007436375821490194,32962514.898203094,2715823.5921734665
0.0007437525361731575,20531731.394388676,25265007.344400607
0.0007438674901972956,-5485297.392208628,31718805.530227777
0.0007439824442214336,-29030766.677465506,14289852.631956933
0.0007440973982455716,-28101289.72048527,-17168847.299520694
0.0007442123522697097,-1559764.3997026533,-33405983.388854403
0.0007443273062938477,25003185.64746556,-22246206.668026794
0.0007444422603179858,32925970.973940134,3114761.5148978718
0.0007445572143421238,20211916.21933503,25501714.232277285
0.0007446721683662618,-5883580.837280266,31686634.364193548
0.0007447871223903999,-29235860.928634882,13824922.72615084
0.000744902076414538,-27801853.093424782,-17611761.2211735
0.000745017030438676,-1052615.674730558,-33416197.775100198
0.000745131984462814,25297254.338558495,-21901908.264556825
0.0007452469384869521,32865465.341555823,3529444.7361387047
0.0007453618925110901,19879072.697496023,25746259.41831683
0.0007454768465352282,-6347991.759374034,31597049.528078094
0.0007455918005593663,-29437640.88323592,13355180.890354771
0.0007457067545835042,-27510233.550298825,-18053105.9010261
0.0007458217086076423,-562694.523322952,-33427916.49216622
0.0007459366626317804,25574470.92143392,-21555684.836248435
0.0007460516166559185,32798839.27705969,3939744.6289581344
0.0007461665706800564,19542377.045321874,25998939.41393799
0.0007462815247041945,-6818267.193625122,31468453.15108993
0.0007463964787283326,-29653621.3606305,12944811.521143563
0.0007465114327524706,-27291705.00767897,-18452304.513542343
0.0007466263867766087,-140549.35750633673,-33456753.829295635
0.0007467413408007467,25825978.445243586,-21252877.814915333
0.0007468562948248847,32760879.8425236,4315884.683333583
0.0007469712488490228,19226931.677111425,26234107.07480777
0.0007470862028731609,-7200224.169314426,31370549.343669564
0.0007472011568972988,-29858862.40777073,12526805.747076873
0.0007473161109214369,-27030482.286057375,-18877317.378861498
0.000747431064945575,337578.4520254284,-33459359.070746846
0.000747546018969713,26105568.458703585,-20918190.648032296
0.0007476609729938511,32703234.499343954,4715969.190368045
0.0007477759270179891,18894234.361924164,26457123.34813133
0.0007478908810421271,-7607279.76682606,31314609.15602046
0.0007480058350662652,-30044933.34296404,12035516.077288771
0.0007481207890904033,-26703234.57901318,-19311851.00262798
0.0007482357431145413,853192.5377900712,-33441520.12615839
0.0007483506971386793,26388788.37316538,-20548754.09154383
0.0007484656511628174,32622777.85236652,5140110.832137713
0.0007485806051869554,18536673.78830849,26694475.652128328
0.0007486955592110935,-8081333.63553695,31196801.50598083
0.0007488105132352315,-30219361.461970665,11558818.191445239
0.0007489254672593695,-26382689.141630165,-19732066.101942424
0.0007490404212835076,1337565.3172314903,-33423663.64142232
0.0007491553753076457,26640346.27816567,-20199474.147122867
0.0007492703293317838,32536090.43355738,5536045.458614478
0.0007493852833559217,18195564.439465538,26924310.95289018
0.0007495002373800598,-8540572.30432556,31037054.57237848
0.0007496151914041979,-30409413.357885595,11148041.023139514
0.0007497301454283359,-26139966.080135796,-20106458.41955956
0.0007498450994524739,1748798.998486471,-33426940.042133808
0.000749960053476612,26868536.75714197,-19890514.879321232
0.00075007500750075,32479766.16793791,5902484.049031874
0.0007501899615248881,17873343.924730174,27140559.162881788
0.0007503049155490262,-8909225.816123333,30925594.794340104
0.0007504198695731641,-30586972.868843764,10698974.452006971
0.0007505348235973022,-25852915.38951416,-20521803.4434894
0.0007506497776214403,2231748.2992868703,-33404583.27128764
0.0007507647316455783,27135575.08049241,-19533745.905085973
0.0007508796856697164,32401124.84618585,6310092.867576203
0.0007509946396938544,17517742.192093465,27355032.905149847
0.0007511095937179924,-9328652.50375463,30843077.883989286
0.0007512245477421305,-30748221.811795298,10200627.098234938
0.0007513395017662686,-25506664.016080316,-20935526.512448356
0.0007514544557904065,2739685.167714115,-33356870.75476135
0.0007515694098145446,27395461.655074593,-19158637.467439115
0.0007516843638386827,32301785.89819198,6722876.698085328
0.0007517993178628207,17153813.58818864,27570786.04443042
0.0007519142718869588,-9793532.368202765,30700750.23169411
0.0007520292259110968,-30889716.645725187,9726374.996244846
0.0007521441799352348,-25165766.807329472,-21322839.51090007
0.0007522591339593729,3207057.971450827,-33312442.01432946
0.000752374087983511,27618190.460362814,-18809489.601006653
0.0007524890420076489,32198090.420229536,7100664.204223397
0.000752603996031787,16811879.051568136,27778922.48633991
0.0007527189500559251,-10233125.69682025,30508549.55261
0.0007528339040800632,-31031312.728360195,9254597.607729897
0.0007529488581042012,-24879112.17994613,-21700489.78526043
0.0007530638121283392,3645380.9748178986,-33280304.413062852
0.0007531787661524773,27840119.25571989,-18467310.76307841
0.0007532937201766153,32113976.735788856,7485351.223649396
0.0007534086742007534,16458277.81011558,27989843.427113477
0.0007535236282248914,-10625677.49759021,30367946.580910146
0.0007536385822490294,-31206899.456919022,8802445.714663506
0.0007537535362731675,-24566566.726528607,-22099096.072766196
0.0007538684902973056,4118901.36171457,-33241464.108150832
0.0007539834443214436,28089843.20200481,-18095143.299739197
0.0007540983983455816,32017689.093813825,7895054.106970101
0.0007542133523697197,16082532.123124614,28193373.277612053
0.0007543283063938577,-11047071.430536536,30261405.800830923
0.0007544432604179958,-31352129.778600708,8307082.6584293265
0.0007545582144421339,-24212179.949258596,-22493764.53430982
0.0007546731684662718,4620167.524528567,-33167405.170533556
0.0007547881224904099,28331563.205333684,-17713397.64633813
0.000754903076514548,31902923.442204252,8300991.90988183
0.000755018030538686,15708202.496977843,28388601.57897651
0.000755132984562824,-11494878.048922038,30111529.72958293
0.0007552479385869621,-31446331.82604156,7814563.637805906
0.0007553628926111001,-23863085.821395066,-22832458.917588066
0.0007554778466352382,5064152.59066786,-33094604.24814017
0.0007555928006593763,28520323.187665574,-17373721.394400183
0.0007557077546835142,31783384.33248802,8650022.190457817
0.0007558227087076523,15377044.340155724,28569705.225550056
0.0007559376627317904,-11907971.036076708,29885133.03744153
0.0007560526167559285,-31566311.54892627,7361457.205203648
0.0007561675707800664,-23540402.474206038,-23196765.2868774
0.0007562825248042045,5496545.205148784,-33037596.728442293
0.0007563974788283426,28726520.755346816,-17017173.48892627
0.0007565124328524806,31679402.14150445,9033860.459548019
0.0007566273868766187,15008733.923979428,28763143.090286054
0.0007567423409007567,-12298623.733448382,29734044.0200498
0.0007568572949248947,-31712704.656044167,6877710.082674073
0.0007569722489490328,-23196792.59387489,-23582496.75628034
0.0007570872029731709,5975646.542597139,-32969795.431015424
0.0007572021569973089,28960423.895167634,-16621982.441174941
0.0007573171110214469,31558508.482910167,9450024.484558668
0.000757432065045585,14608363.465732433,28955273.893839106
0.000757547019069723,-12732237.206282267,29591166.732269593
0.0007576619730938611,-31833552.514033765,6381918.18989755
0.0007577769271179991,-22829741.04865439,-23954360.26400792
0.0007578918811421371,6465152.863974046,-32870617.667365465
0.0007580068351662752,29179302.72225999,-16240252.243469294
0.0007581217891904133,31428152.500539675,9841716.705669576
0.0007582367432145513,14231402.605459185,29127530.28957779
0.0007583516972386893,-13165525.97190076,29423932.73505987
0.0007584666512628274,-31897032.088429045,5896544.320212027
0.0007585816052869654,-22461726.2593655,-24263971.35778836
0.0007586965593111035,6895159.554229958,-32774331.93563601
0.0007588115133352415,29346242.52971702,-15898001.672405552
0.0007589264673593795,31293848.008455332,10178361.061071642
0.0007590414213835176,13897987.958302759,29290000.829692684
0.0007591563754076557,-13558956.354371177,29170618.97065714
0.0007592713294317937,-31986738.663050003,5418891.089472828
0.0007593862834559317,-22106210.661547158,-24611236.5545252
0.0007595012374800698,7330977.694544178,-32688586.111590523
0.0007596161915042078,29536102.463443514,-15521818.46126536
0.0007597311455283459,31165421.96214995,10565217.315644963
0.000759846099552484,13508534.305111777,29469248.334217466
0.000759961053576622,-13955865.243672645,28992119.017896228
0.00076007600760076,-32102573.284477577,4924658.858326484
0.0007601909616248981,-21750118.982785948,-24973775.747368675
0.0007603059156490362,7797870.136661969,-32595344.36085018
0.0007604208696731741,29746602.771663584,-15122905.966028314
0.0007605358236973122,31027482.83193308,10970456.099140821
0.0007606507777214503,13100302.472351812,29639557.872661516
0.0007607657317455883,-14377659.238517292,28835443.788790688
0.0007608806857697264,-32194871.044580966,4437004.4577539675
0.0007609956397938644,-21371340.632334583,-25313770.968804844
0.0007611105938180024,8268181.354043374,-32473496.193265457
0.0007612255478421405,29940615.23456247,-14744301.146423467
0.0007613405018662786,30882203.321782004,11343707.550234184
0.0007614554558904165,12726008.612762924,29788331.21542981
0.0007615704099145546,-14797295.821190704,28639980.31692306
0.0007616853639386927,-32238584.263239454,3923272.570623869
0.0007618003179628307,-20970000.548222706,-25619522.413539276
0.0007619152719869688,8715325.73412699,-32347476.674002014
0.0007620302260111068,30104046.325254373,-14371545.117048003
0.0007621451800352448,30725559.074807964,11698319.79238969
0.0007622601340593829,12361971.864493307,29941829.242359787
0.000762375088083521,-15200389.287335845,28360066.079976007
0.000762490042107659,-32289214.821615703,3425917.164299029
0.000762604996131797,-20576825.98348042,-25942679.021491036
0.0007627199501559351,9151616.454896525,-32230895.67928609
0.0007628349041800731,30270033.017998204,-13980781.183545016
0.0007629498582042112,30569668.420765154,12078898.49825059
0.0007630648122283492,11958131.900325023,30105219.803184096
0.0007631797662524872,-15595871.631572139,28137643.21594205
0.0007632947202766253,-32368185.23492374,2924588.6031537955
0.0007634096743007634,-20201616.51419181,-26277074.5228709
0.0007635246283249015,9598843.423484767,-32115751.145364728
0.0007636395823490394,30452889.44703224,-13579846.156713005
0.0007637545363731775,30415480.399749838,12472707.710511498
0.0007638694903973156,11540848.393073443,30256227.092358664
0.0007639844444214536,-16003262.500381999,27958353.31493484
0.0007640993984455916,-32466658.58152821,2463011.878927931
0.0007642143524697297,-19831481.99179205,-26574404.407560073
0.0007643293064938677,10041767.925807377,-31977201.993467644
0.0007644442605180058,30622571.667277902,-13215140.729635648
0.0007645592145421439,30261979.137402665,12819773.499874674
0.0007646741685662818,11179142.279030917,30377033.49603744
0.0007647891225904199,-16397438.166584631,27752396.875704214
0.000764904076614558,-32451557.260890596,1947551.4060129132
0.000765019030638696,-19414211.23067234,-26862953.979496934
0.000765133984662834,10475805.159214843,-31828456.86724936
0.0007652489386869721,30767422.921566892,-12832393.532495618
0.0007653638927111101,30088612.48146714,13170544.979124311
0.0007654788467352482,10803942.658635756,30514766.47436164
0.0007655938007593863,-16783824.504199207,27456136.936573315
0.0007657087547835242,-32471839.773321565,1427972.5201341538
0.0007658237088076623,-18991223.08602529,-27167682.96387257
0.0007659386628318004,10915576.14620808,-31682572.791683566
0.0007660536168559384,30918898.282665025,-12419633.2159404
0.0007661685708800765,29906478.59793099,13555228.597178815
0.0007662835249042145,10376125.735157179,30661656.603135943
0.0007663984789283525,-17184353.464744363,27198284.291442964
0.0007665134329524906,-32519171.87725585,925480.9750302946
0.0007666283869766287,-18600309.69632454,-27474126.495985508
0.0007667433410007666,11348171.106015911,-31543685.815135375
0.0007668582950249047,31074861.555515986,-12022208.662530106
0.0007669732490490428,29737992.770529516,13932438.587806825
0.0007670882030731809,9956498.530453943,30788809.32667768
0.0007672031570973189,-17574580.010958545,27011099.291804552
0.0007673181111214569,-32588773.392636374,470677.1120432392
0.000767433065145595,-18224984.80304978,-27744399.8038449
0.000767548019169733,11772566.162349382,-31386839.431310423
0.0007676629731938711,31224011.95929772,-11658181.030363597
0.0007677779272180091,29571453.643402994,14266657.916187461
0.0007678928812421471,9595649.377053209,30889621.736131694
0.0007680078352662852,-17955348.026133228,26770739.996901985
0.0007681227892904233,-32547828.43590816,-52939.296843547374
0.0007682377433145613,-17785156.292488404,-28012710.378319845
0.0007683526973386993,12202801.666902792,-31212607.1051277
0.0007684676513628374,31354025.03141239,-11259520.391776757
0.0007685826053869754,29377309.644019052,14618731.92993744
0.0007686975594111135,9202556.890215134,31011911.955069084
0.0007688125134352516,-18334709.924015835,26454219.27920102
0.0007689274674593895,-32534469.94405438,-578180.5689103333
0.0007690424214835276,-17346907.83891239,-28288132.506860137
0.0007691573755076657,12631269.041181939,-31041721.103701234
0.0007692723295318037,31481215.50774528,-10843944.323350403
0.0007693872835559417,29176818.10259822,14989632.85184461
0.0007695022375800798,8768170.282403478,31136908.78928418
0.0007696171916042178,-18716865.614562735,26173531.06140161
0.0007697321456283559,-32551657.677182216,-1069218.3252653303
0.000769847099652494,-16948392.76123652,-28562409.467102166
0.0007699620536766319,13041188.578178434,-30885043.983484227
0.00077007700770077,31612293.76090783,-10453045.892621938
0.0007701919617249081,28995973.4262733,15348209.905808676
0.0007703069157490462,8349730.535562216,31238340.254670497
0.0007704218697731841,-19092730.196933985,25984717.124819193
0.0007705368237973222,-32582559.307656065,-1553968.2716212962
0.0007706517778214603,-16549145.733355992,-28825377.817942817
0.0007707667318455983,13470865.306122852,-30700326.31891159
0.0007708816858697364,31748059.911059864,-10061955.250565175
0.0007709966398938744,28803979.88480645,15695639.825769339
0.0007711115939180124,7956956.474242333,31327227.61885193
0.0007712265479421505,-19480113.200189564,25700999.09215605
0.0007713415019662886,-32530206.343907148,-2077930.0133463833
0.0007714564559904266,-16086243.639626158,-29070658.831561655
0.0007715714100145646,13899178.462441683,-30499370.346959
0.0007716863640387027,31864798.067795776,-9651405.909571182
0.0007718013180628407,28590060.07993338,16045593.115494829
0.0007719162720869788,7554136.386370774,31430050.314575464
0.0007720312261111168,-19853741.708565988,25356433.088754304
0.0007721461801352548,-32476343.631016262,-2606199.789360976
0.0007722611341593929,-15626351.32243371,-29312781.97851202
0.000772376088183531,14316533.892220821,-30302399.66014001
0.000772491042207669,31968092.481488127,-9234130.010652473
0.000772605996231807,28370195.223230984,16398885.187613351
0.0007727209502559451,7119612.97255002,31533314.863616765
0.0007728359042800831,-20214788.55081882,25040515.03796766
0.0007729508583042212,-32452045.76247317,-3093988.600897722
0.0007730658123283592,-15211752.976618174,-29552458.539439354
0.0007731807663524972,14705383.19104281,-30123911.020088848
0.0007732957203766353,32068682.690693878,-8845589.711665982
0.0007734106744007734,28172800.975635234,16740706.574038764
0.0007735256284249115,6696403.139759223,31614470.390362915
0.0007736405824490494,-20573974.731819715,24827263.414296493
0.0007737555364731875,-32453097.557236854,-3577111.1426216722
0.0007738704904973256,-14812033.012005826,-29793466.991313547
0.0007739854445214636,15115428.668815257,-29925671.191837538
0.0007741003985456017,32185671.85053718,-8450734.665361894
0.0007742153525697397,27967445.763596687,17082022.39177799
0.0007743303065938777,6292551.722167179,31680886.224976312
0.0007744452606180158,-20948330.54121182,24533582.354579244
0.0007745602146421539,-32387680.37811616,-4098686.44447897
0.0007746751686662918,-14337368.157884756,-30018106.31258688
0.0007747901226904299,15538414.984025884,-29698858.007231537
0.000774905076714568,32288425.14811238,-8029055.90317105
0.000775020030738706,27734060.073866144,17430129.304333277
0.0007751349847628441,5877089.366668676,31763723.366900545
0.0007752499387869821,-21314799.440136798,24171440.341099855
0.0007753648928111201,-32297219.92561957,-4626600.008747507
0.0007754798468352582,-13859532.203875452,-30228182.158289008
0.0007755948008593963,15944994.381873474,-29478049.113234818
0.0007757097548835342,32371057.24692604,-7610879.726697605
0.0007758247089076723,27497208.209765177,17767419.26477486
0.0007759396629318104,5446436.375994746,31844913.178416338
0.0007760546169559484,-21653638.102693032,23821252.750552002
0.0007761695709800865,-32262082.737480722,-5079948.003067624
0.0007762845250042245,-13451718.500841524,-30425142.91473976
0.0007763994790283625,16297263.033403426,-29292285.28844469
0.0007765144330525006,32442288.038255684,-7241115.755599763
0.0007766293870766387,27293201.768824376,18080549.87503512
0.0007767443411007767,5031171.212507796,31900275.516640812
0.0007768592951249147,-21986887.996992167,23604125.173551317
0.0007769742491490528,-32203110.13649632,-5574888.715586958
0.0007770892031731908,-13038448.856041266,-30644322.851991385
0.0007772041571973289,16696176.491403451,-29068526.730566192
0.0007773191112214669,32539017.01339618,-6837965.331426756
0.000777434065245605,27069356.50097823,18415733.03659373
0.000777549019269743,4621177.239914924,31946967.40206141
0.0007776639732938811,-22346002.284834605,23266274.93222608
0.0007777789273180192,-32114819.307426266,-6102097.9345956985
0.0007778938813421571,-12546625.559817828,-30845172.34855226
0.0007780088353662952,17110954.817432985,-28816216.002069682
0.0007781237893904333,32623689.87441531,-6401449.445324512
0.0007782387434145713,26812719.938595764,18762884.63235334
0.0007783536974387093,4185510.6037118165,32010659.537767112
0.0007784686514628474,-22704026.72589802,22895888.20176777
0.0007785836054869854,-31991686.130460117,-6620367.322122114
0.0007786985595111235,-12061089.667320745,-31024935.266576193
0.0007788135135352616,17501376.024225857,-28579574.815509483
0.0007789284675593995,32683564.49282947,-5990004.594205044
0.0007790434215835376,26564233.30808712,19080240.160828814
0.0007791583756076757,3761309.0732804965,32070978.824980717
0.0007792733296318137,-23012254.320919476,22526718.033370312
0.0007793882836559517,-31922431.084480315,-7063314.665874984
0.0007795032376800898,-11647994.121304767,-31190759.720839456
0.0007796181917042278,17833946.870612353,-28376615.91135056
0.0007797331457283659,32733015.464809816,-5624421.223124169
0.000779848099752504,26349748.074948587,19377824.148242917
0.0007799630537766419,3346140.527735946,32100563.83365822
0.00078007800780078,-23336847.793102335,22275534.143767025
0.0007801929618249181,-31829675.427065454,-7564911.893628487
0.0007803079158490561,-11214678.168343619,-31386215.96310355
0.0007804228698731942,18224403.461001076,-28126881.546241026
0.0007805378238973322,32809858.03203121,-5207036.053530131
0.0007806527779214702,26100817.04982869,19711492.6175592
0.0007807677319456083,2917544.307218436,32127792.386062022
0.0007808826859697464,-23684759.186191697,21928435.63617004
0.0007809976399938843,-31716447.109321054,-8081977.763705233
0.0007811125940180224,-10723081.035383714,-31558252.152905762
0.0007812275480421605,18620185.92219259,-27860173.150280997
0.0007813425020662986,32873359.776194498,-4775738.289536516
0.0007814574560904366,25831365.350307614,20040417.447393768
0.0007815724101145746,2487649.553406576,32170881.499249842
0.0007816873641387127,-24013844.019466788,21537649.266595665
0.0007818023181628507,-31563859.651623353,-8577948.097929021
0.0007819172721869888,-10239606.273673732,-31703171.62313185
0.0007820322262111268,18983931.54705687,-27612710.3129976
0.0007821471802352648,32909455.000290606,-4376119.413356093
0.0007822621342594029,25575351.19399986,20335237.23185476
0.000782377088283541,2070356.3723214567,32210647.457743064
0.000782492042307679,-24301560.35373502,21180303.455463614
0.000782606996331817,-31431573.41651565,-9054701.6357955
0.0007827219503559551,-9794011.660218835,-31849818.199324932
0.0007828369043800931,19326603.81783226,-27370567.132643722
0.0007829518584042312,32941203.04596666,-3983561.9774974845
0.0007830668124283693,25329133.02814429,20638869.491335116
0.0007831817664525072,1627915.0629904382,32219701.11129329
0.0007832967204766453,-24621568.12449882,20841927.081972267
0.0007834116745007834,-31322642.859234698,-9546012.977307906
0.0007835266285249214,-9338429.089717107,-32014108.37018892
0.0007836415825490594,19698757.188473858,-27102508.25023552
0.0007837565365731975,32994952.987302125,-3559732.663646711
0.0007838714905973355,25061228.5017921,20966288.819755252
0.0007839864446214736,1182020.6400012393,32220510.156074192
0.0007841013986456117,-24957720.0379795,20491909.650867082
0.0007842163526697496,-31194804.80133257,-10050409.053372195
0.0007843313066938877,-8857896.690957302,-32166263.060252488
0.0007844462607180258,20077139.76221978,-26820967.688910462
0.0007845612147421639,33041505.28612027,-3130971.053319185
0.0007846761687663018,24778855.248947784,21282901.920963243
