time,alpha_2_real,alpha_2_imag
0.0007307627314455583,-32253294.31497459,4098626.666695431
0.0007308776854696963,-26433657.28184749,-19783263.445913784
0.0007309926394938344,-6453532.984121067,-32781903.41040105
0.0007311075935179724,15293481.347613785,-29802269.433148604
0.0007312225475421105,29385056.685885306,-15648564.888995621
0.0007313375015662486,32857615.449751638,2607580.2918472793
0.0007314524555903865,26167507.7085689,19447582.296127252
0.0007315674096145246,10983116.172056738,30378826.01078591
0.0007316823636386627,-9304591.935684688,30761328.062055316
0.0007317973176628008,-27289468.788835377,17320469.859242484
0.0007319122716869387,-32093631.607451808,-6443010.0051324405
0.0007320272257110768,-19098250.68446569,-27184623.045235388
0.0007321421797352149,3194231.05847573,-33339880.17972657
0.0007322571337593529,22474948.97357552,-24792217.847496748
0.000732372087783491,32180705.089714393,-8107539.193967751
0.000732487041807629,31207294.987734526,10142140.290035823
0.000732601995831767,20656010.562354054,25012835.703370288
0.0007327169498559051,2747117.5777045256,32086621.930423945
0.0007328319038800432,-17758996.43899485,26806372.39580602
0.0007329468579041811,-31462897.84527364,7945906.431614751
0.0007330618119283192,-28566644.789920446,-16435398.070800215
0.0007331767659524573,-10064607.89536269,-31817445.382291038
0.0007332917199765953,12215049.1039232,-31200108.975885402
0.0007334066740007334,27882514.322439197,-18342011.422639184
0.0007335216280248714,33051442.635961574,-301225.6352442126
0.0007336365820490094,27851378.20189162,17081555.235132802
0.0007337515360731475,13822438.578837901,29204367.58106078
0.0007338664900972856,-6007597.267964216,31584908.181848656
0.0007339814441214236,-25022457.86911504,20305540.538695626
0.0007340963981455616,-32561672.463040493,-2476341.379343349
0.0007342113521696997,-22101663.50762852,-24702239.441939134
0.0007343263061938377,-400353.28252437315,-33456921.702522326
0.0007344412602179758,19959491.123909317,-26854358.005382124
0.0007345562142421138,31372053.768918443,-10997735.624091558
0.0007346711682662518,32057812.805701878,7371597.170480612
0.0007347861222903899,22909856.423571873,23091393.3807951
0.000734901076314528,5917782.3031797055,31666461.55098605
0.000735016030338666,-14680941.150477694,28608063.3522058
0.000735130984362804,-30212039.434323642,11631170.781187477
0.0007352459383869421,-30243820.70418888,-12832287.799175022
0.0007353608924110802,-13572335.295548312,-30424644.622781865
0.0007354758464352182,8950459.473380381,-32284458.784146506
0.0007355908004593562,26043666.55000655,-20867667.101880558
0.0007357057544834943,32919200.183876812,-3229070.8760627937
0.0007358207085076323,29300743.02791798,14566454.130522355
0.0007359356625317704,16546011.316627916,27847692.474245474
0.0007360506165559085,-2702657.741317196,32046751.918624442
0.0007361655705800464,-22509342.893874608,23060422.44391473
0.0007362805246041845,-32541780.582785092,1473584.3019035626
0.0007363954786283226,-24812273.626541257,-21871370.079280242
0.0007365104326524606,-4019415.9094324093,-33194842.03929354
0.0007366253866765987,17249602.552640025,-28715546.943207458
0.0007367403407007367,30275596.348929446,-13808899.760044353
0.0007368552947248747,32609419.84330807,4535893.643570512
0.0007369702487490128,24914314.80472044,20950905.590240728
0.0007370852027731509,8992339.221639145,30994400.51946204
0.0007372001567972888,-11491370.038565319,30016241.296788372
0.0007373151108214269,-28600713.77080695,15135451.647294331
0.000737430064845565,-31516547.043220703,-9048141.174369749
0.000737545018869703,-16954392.275912933,-28622765.38399493
0.0007376599728938411,5541671.2835595645,-33038653.127512574
0.0007377749269179791,24004484.65323095,-23289015.5781513
0.0007378898809421171,32584416.79711131,-6161493.235155853
0.0007380048349662552,30529311.261895157,11952664.069555618
0.0007381197889903933,19058100.44648578,26204956.299824692
0.0007382347430145312,581701.1757800654,32175799.011294387
0.0007383496970386693,-19728299.10646102,25409364.03420562
0.0007384646510628074,-32038932.87026872,5386271.324548268
0.0007385796050869455,-27184741.944882397,-18708108.616344653
0.0007386945591110835,-7658652.532748431,-32506832.256690733
0.0007388095131352215,14292121.873689758,-30290612.10936214
0.0007389244671593596,28933603.01462425,-16561047.809149023
0.0007390394211834976,32973179.82555556,1648899.5831393385
0.0007391543752076357,26759943.94982822,18691097.52566255
0.0007392693292317737,11931456.419173691,30005019.18287805
0.0007393842832559117,-8214922.281825164,31074331.802947138
0.0007394992372800498,-26560136.061062455,18320679.6728454
0.0007396141913041879,-32277194.98684132,-5144909.471457616
0.0007397291453283259,-20111584.132511176,-26403265.310848925
0.0007398440993524639,2018145.5200662035,-33417433.271463968
0.000739959053376602,21653734.9183594,-25476627.244677246
0.00074007400740074,31930163.019659296,-9061622.480999596
0.0007401889614248781,31518571.52702218,9237018.985275077
0.0007403039154490162,21438679.330949366,24420476.125942238
0.0007404188694731541,3799975.093095639,31980620.38927643
0.0007405338234972922,-16759402.767870998,27449706.954280812
0.0007406487775214303,-31098362.64309548,9180526.559547052
0.0007407637315455683,-29157822.543789532,-15273569.289198894
0.0007408786855697063,-11226386.185317256,-31405454.074583717
0.0007409936395938444,11162553.780740812,-31597401.348640323
0.0007411085936179824,27296774.802152533,-19181026.8796002
0.0007412235476421205,33010327.297856826,-1261290.2414901312
0.0007413385016662586,28335735.159621887,16256082.183120962
0.0007414534556903965,14745774.843443405,28797878.85768416
0.0007415684097145346,-4923667.108263585,31778399.499896728
0.0007416833637386727,-24235914.90971306,21273078.498842712
0.0007417983177628107,-32614714.004877638,-1181998.2583287451
0.0007419132717869487,-23035982.214096483,-23817138.686592937
0.0007420282258110868,-1582722.32382253,-33420532.295427296
0.0007421431798352248,19108102.87013895,-27505908.594128363
0.0007422581338593629,31050045.464146677,-11929363.052844983
0.000742373087883501,32260235.60035661,6447603.035220299
0.000742488041907639,23571687.46750514,22390255.004935503
0.000742602995931777,6941061.558352733,31480747.059500616
0.0007427179499559151,-13648763.06021238,29106351.388241496
0.0007428329039800532,-29737223.15957672,12818608.32751641
0.0007429478580041912,-30717412.300342195,-11604641.260902371
0.0007430628120283292,-14710652.069045302,-29878540.950750288
0.0007431777660524673,7840265.623495663,-32569362.289399788
0.0007432927200766053,25415715.446123905,-21695392.066014167
0.0007434076741007434,32863549.374542143,-4199838.929720031
0.0007435226281248814,29743714.05612955,13725265.794336647
0.0007436375821490194,17383048.491142087,27317639.647977658
0.0007437525361731575,-1613929.3138085753,32117885.32488592
0.0007438674901972956,-21616093.761616036,23854186.510901302
0.0007439824442214336,-32412706.599191025,2768725.070625741
0.0007440973982455716,-25626731.197482254,-20861725.833806522
0.0007442123522697097,-5221199.322055076,-33011354.34548841
0.0007443273062938477,16287193.023020858,-29249162.490421534
0.0007444422603179858,29857181.11987755,-14722503.327114752
0.0007445572143421238,32769494.154862344,3589830.632217766
0.0007446721683662618,25563416.38199206,20237981.293326266
0.0007447871223903999,9971991.830178339,30697864.92893535
0.000744902076414538,-10412450.634385642,30401845.76693761
0.000745017030438676,-27955113.706670195,16195117.773768786
0.000745131984462814,-31805854.203656245,-7776668.651997397
0.0007452469384869521,-18008217.094627883,-27932129.049199563
0.0007453618925110901,4399383.885033173,-33206973.21227587
0.0007454768465352282,23245887.85194073,-24017014.409841415
0.0007455918005593663,32370867.94234415,-7110628.199515799
0.0007457067545835042,30867947.75298581,11064378.778996097
0.0007458217086076423,19875862.821905393,25656415.357531957
0.0007459366626317804,1645285.494459711,32154272.169028506
0.0007460516166559185,-18771391.267133232,26127522.982625693
0.0007461665706800564,-31792995.49923958,6655455.849687783
0.0007462815247041945,-27883595.40768488,-17610842.152762417
0.0007463964787283326,-8837445.502372894,-32194554.291177243
0.0007465114327524706,13292575.889500719,-30763731.594236903
0.0007466263867766087,28431651.449757878,-17436684.193658277
0.0007467413408007467,33002386.694758777,696344.5248293693
0.0007468562948248847,27279982.729625095,17891664.16350503
0.0007469712488490228,12873788.855404405,29635567.12367226
0.0007470862028731609,-7142364.957687674,31351047.99793261
0.0007472011568972988,-25831843.21800297,19334063.46931143
0.0007473161109214369,-32454772.279379968,-3844302.4055736475
0.000747431064945575,-21115364.549646266,-25599173.719356418
0.000747546018969713,836440.6245857291,-33461776.26672221
0.0007476609729938511,20854720.05833762,-26182247.27287508
0.0007477759270179891,31692774.108652942,-10017960.456837108
0.0007478908810421271,31798544.138018727,8330798.906966398
0.0007480058350662652,22150843.619900722,23761663.2925166
0.0007481207890904033,4843422.864307059,31837273.571594503
0.0007482357431145413,-15755967.34591673,28033255.59770057
0.0007483506971386793,-30692049.822922386,10402690.116779998
0.0007484656511628174,-29714826.55828997,-14084701.708090775
0.0007485806051869554,-12390835.111803973,-30946239.58836526
0.0007486955592110935,10075081.450406766,-31944158.203888632
0.0007488105132352315,26702293.695502233,-20025762.244304568
0.0007489254672593695,33011563.5427718,-2234175.6515752543
0.0007490404212835076,28846999.129113294,15445175.934841625
0.0007491553753076457,15632382.781750849,28335503.1185086
0.0007492703293317838,-3824189.3738991246,31915116.37634737
0.0007493852833559217,-23401600.660073668,22151149.09087065
0.0007495002373800598,-32582656.57707414,122101.39541174937
0.0007496151914041979,-23915101.444959328,-22876147.271357697
0.0007497301454283359,-2778951.646162235,-33331682.281731624
0.0007498450994524739,18194510.848388337,-28097563.610366832
0.000749960053476612,30660471.841298398,-12846592.159311116
0.00075007500750075,32445888.28896,5509566.450470794
0.0007501899615248881,24265157.958380684,21709106.015849765
0.0007503049155490262,7953810.847618025,31265417.819873016
0.0007504198695731641,-12585032.74214428,29571713.126050718
0.0007505348235973022,-29192428.052337196,13951978.756446972
0.0007506497776214403,-31133009.543194443,-10362254.91408076
0.0007507647316455783,-15811236.945947062,-29282810.387446832
0.0007508796856697164,6731200.717292422,-32827976.867194828
0.0007509946396938544,24732960.065903053,-22478770.654997595
0.0007511095937179924,32710732.298842113,-5154624.0861001015
0.0007512245477421305,30116403.27762648,12851828.764989473
0.0007513395017662686,18224816.649652835,26794896.931010924
0.0007514544557904065,-538657.5898625441,32180928.19900456
0.0007515694098145446,-20698974.858451575,24640321.25137234
0.0007516843638386827,-32278458.834259868,4067566.001412725
0.0007517993178628207,-26425070.917339124,-19827205.467492983
0.0007519142718869588,-6419905.467151109,-32791293.17608633
0.0007520292259110968,15331982.927567732,-29790352.640074275
0.0007521441799352348,29438733.692260865,-15637745.352222688
0.0007522591339593729,32880124.221923105,2642664.455963035
0.000752374087983511,26140638.138712883,19473441.58226157
0.0007524890420076489,10937593.331764093,30360467.329151545
0.000752603996031787,-9347741.967971627,30762660.715029962
0.0007527189500559251,-27285553.30316867,17259457.325793855
0.0007528339040800632,-32072509.52456135,-6489366.790486412
0.0007529488581042012,-19062154.11259027,-27207370.899356518
0.0007530638121283392,3227286.2028402295,-33325236.223837063
0.0007531787661524773,22486398.867306944,-24754694.991779123
0.0007532937201766153,32201076.899129186,-8080719.460358524
0.0007534086742007534,31219780.48328451,10178547.70911828
0.0007535236282248914,20644730.684592873,25054663.784076713
0.0007536385822490294,2707752.7739714123,32066684.28439636
0.0007537535362731675,-17800351.477599364,26799188.14058151
0.0007538684902973056,-31450972.81637365,7901870.939238423
0.0007539834443214436,-28529756.340889636,-16462887.033504108
0.0007540983983455816,-10020453.53253366,-31826345.028338447
0.0007542133523697197,12236992.446655523,-31175472.043111667
0.0007543283063938577,27869726.834984433,-18296796.555968445
0.0007544432604179958,33036571.779501572,-273336.897733571
0.0007545582144421339,27843507.711007312,17106671.505933188
0.0007546731684662718,13807699.229491869,29243686.902693503
0.0007547881224904099,-6038505.095397324,31565662.25938345
0.000754903076514548,-25068814.1853151,20303100.967857864
0.000755018030538686,-32543150.967565354,-2533990.3677505506
0.000755132984562824,-22064201.24392964,-24736200.52775497
0.0007552479385869621,-349578.2312140642,-33467696.224356774
0.0007553628926111001,20001074.246435344,-26839144.706513334
0.0007554778466352382,31355957.864474464,-10950058.761246845
0.0007555928006593763,32018310.743185423,7400982.119604668
0.0007557077546835142,22874953.768006336,23102503.977801397
0.0007558227087076523,5885059.985178015,31698149.698126353
0.0007559376627317904,-14714427.136460949,28577749.81932492
0.0007560526167559285,-30251332.722684365,11599848.098016221
0.0007561675707800664,-30251661.44344876,-12878130.402658936
0.0007562825248042045,-13538055.826093774,-30446200.575526737
0.0007563974788283426,8997863.376564298,-32285233.07155676
0.0007565124328524806,26096194.290376406,-20861933.476443924
0.0007566273868766187,32937415.47759992,-3196165.8172128727
0.0007567423409007567,29275455.53155805,14594589.413626423
0.0007568572949248947,16499872.121715669,27838390.628110833
0.0007569722489490328,-2739356.55079348,32055042.653839134
0.0007570872029731709,-22526459.571380984,23001109.06526303
0.0007572021569973089,-32544311.646323606,1437516.5467907845
0.0007573171110214469,-24792007.095023755,-21904831.718834795
0.000757432065045585,-3989905.32067552,-33197152.496233635
0.000757547019069723,17273755.29608042,-28691252.652871173
0.0007576619730938611,30313202.260084704,-13793017.625662867
0.0007577769271179991,32635136.45655921,4568588.971025377
0.0007578918811421371,24906453.857784256,20986987.49555764
0.0007580068351662752,8949652.90256139,30974641.190352425
0.0007581217891904133,-11526869.062481035,30013343.529903587
0.0007582367432145513,-28587906.061263822,15069215.986697908
0.0007583516972386893,-31484998.070674706,-9092090.31775105
0.0007584666512628274,-16908977.230488617,-28639160.898054443
0.0007585816052869654,5575301.267456691,-33021553.804344047
0.0007586965593111035,24004253.059670966,-23241658.5453476
0.0007588115133352415,32581249.617603462,-6129184.533952959
0.0007589264673593795,30526028.582003966,11982913.618460126
0.0007590414213835176,19052312.426273122,26253950.467410553
0.0007591563754076557,543712.5048456454,32164845.857299287
0.0007592713294317937,-19766805.588069372,25405974.499785274
0.0007593862834559317,-32043348.425353456,5334244.511251075
0.0007595012374800698,-27149020.85662626,-18742494.155033294
0.0007596161915042078,-7608359.516016527,-32519017.788395222
0.0007597311455283459,14329706.898589961,-30275760.695885174
0.000759846099552484,28922244.69133455,-16510519.084621385
0.000759961053576622,32940657.64041009,1683111.3704384258
0.00076007600760076,26730654.4915096,18708561.65131692
0.0007601909616248981,11909043.433496803,30042129.51221678
0.0007603059156490362,-8255756.583624348,31058904.884199973
0.0007604208696731741,-26609467.53126666,18314604.804282386
0.0007605358236973122,-32291141.658481605,-5189553.131116208
0.0007606507777214503,-20081685.85945408,-26437385.504865427
0.0007607657317455883,2061334.664469407,-33423133.654124863
0.0007608806857697264,21706073.68146119,-25475572.634238973
0.0007609956397938644,31945225.082340248,-9028197.370548304
0.0007611105938180024,31492809.440888964,9267283.27340882
0.0007612255478421405,21389120.923545495,24416217.139821596
0.0007613405018662786,3766710.706767586,31994423.965290982
0.0007614554558904165,-16794755.348455567,27415184.00254325
0.0007615704099145546,-31119079.174120154,9141377.965854444
0.0007616853639386927,-29159174.144229475,-15313928.501184305
0.0007618003179628307,-11195766.54270583,-31421859.58393842
0.0007619152719869688,11197318.656133033,-31584189.7605345
0.0007620302260111068,27337774.95194622,-19169223.530209392
0.0007621451800352448,33045518.94819056,-1232527.211325028
0.0007622601340593829,28335347.8533623,16294604.4927867
0.000762375088083521,14699344.260041673,28786938.108006105
0.000762490042107659,-4954640.1238098545,31772765.002333216
0.000762604996131797,-24247814.31013244,21206564.98415362
0.0007627199501559351,-32593744.900723487,-1222851.1942485766
0.0007628349041800731,-22997100.18852145,-23840726.456363007
0.0007629498582042112,-1551207.3413902596,-33416507.976513013
0.0007630648122283492,19118809.349955566,-27468265.076335877
0.0007631797662524872,31058307.587086678,-11902702.593670536
0.0007632947202766253,32270361.822044976,6476490.152523866
0.0007634096743007634,23576414.255070493,22435027.054893047
0.0007635246283249015,6904709.452740625,31476483.580600712
0.0007636395823490394,-13676028.026963584,29098660.984940283
0.0007637545363731775,-29731308.242029388,12760343.269810043
0.0007638694903973156,-30690856.623528793,-11646615.263533026
0.0007639844444214536,-14662110.269869292,-29894456.458796192
0.0007640993984455916,7881047.206052188,-32559858.34721969
0.0007642143524697297,25413830.67626235,-21646549.84836374
0.0007643293064938677,32834605.053071924,-4161287.272194744
0.0007644442605180058,29716879.359404963,13746036.301792882
0.0007645592145421439,17371566.02074521,27359398.349079363
0.0007646741685662818,-1654609.9760221029,32122548.577082645
0.0007647891225904199,-21649952.43255024,23851775.574350387
0.000764904076614558,-32434339.91742938,2724889.6470362674
0.000765019030638696,-25602983.57017028,-20897941.278726943
0.000765133984662834,-5175771.668659828,-33022453.49138725
0.0007652489386869721,16334516.261775238,-29248397.474940393
0.0007653638927111101,29870847.470344756,-14688620.790075226
0.0007654788467352482,32739960.837132473,3623338.9783737175
0.0007655938007593863,25517830.53485456,20244118.102321807
0.0007657087547835242,9944400.283855237,30716332.566557944
0.0007658237088076623,-10457838.619296666,30391095.525376003
0.0007659386628318004,-27997558.73475553,16188153.623814661
0.0007660536168559384,-31818126.901790697,-7817751.22999596
0.0007661685708800765,-17985243.3128288,-27963307.653768606
0.0007662835249042145,4432969.300952584,-33201389.43160012
0.0007663984789283525,23293288.805399384,-24013027.631640907
0.0007665134329524906,32412179.538693585,-7087404.64206538
0.0007666283869766287,30867986.51585462,11100191.895604238
0.0007667433410007666,19825016.42300125,25649946.039539266
0.0007668582950249047,1612336.3726146743,32148283.369291604
0.0007669732490490428,-18805722.456527103,26092365.33056154
0.0007670882030731809,-31787561.09837839,6605603.945746292
0.0007672031570973189,-27860328.75321297,-17644322.84023705
0.0007673181111214569,-8802812.012299474,-32202629.7672769
0.000767433065145595,13316012.551770201,-30736768.487171005
0.000767548019169733,28447896.57621065,-17410889.55856499
0.0007676629731938711,33025502.57459199,725077.0846093995
0.0007677779272180091,27292497.488458086,17936629.3162363
0.0007678928812421471,12837632.212176336,29641718.1700839
0.0007680078352662852,-7168471.258737858,31333700.15824091
0.0007681227892904233,-25846931.513411563,19275397.213413864
0.0007682377433145613,-32441799.60258431,-3873221.4648994366
0.0007683526973386993,-21071906.915567294,-25615271.35543604
0.0007684676513628374,870593.3929733485,-33457856.2672722
0.0007685826053869754,20859228.907275885,-26142679.034611546
0.0007686975594111135,31678010.80485017,-9985199.785842482
0.0007688125134352516,31788642.986934118,8353157.163817465
0.0007689274674593895,22151362.50513558,23799290.007229187
0.0007690424214835276,4813422.977708856,31849281.718401246
0.0007691573755076657,-15776897.049491234,28021579.876129683
0.0007692723295318037,-30700199.17722496,10357644.770743089
0.0007693872835559417,-29699305.6055429,-14123229.410290752
0.0007695022375800798,-12349652.538022052,-30962439.389262803
0.0007696171916042178,10119531.53068161,-31943816.5919884
0.0007697321456283559,26715528.2662217,-19992214.913575236
0.000769847099652494,32978413.91297894,-2196594.0874262284
0.0007699620536766319,28805717.965073776,15457868.407621048
0.00077007700770077,15611901.196732193,28358650.728979338
0.0007701919617249081,-3866048.9734695647,31926705.42658724
0.0007703069157490462,-23428424.605151497,22142964.701412275
0.0007704218697731841,-32609550.423054133,84645.24789741635
0.0007705368237973222,-23900952.49788313,-22910607.385872997
0.0007706517778214603,-2741627.949868979,-33336307.466211803
0.0007707667318455983,18237140.05030157,-28096826.633584548
0.0007708816858697364,30699133.254303314,-12829200.640112616
0.0007709966398938744,32441471.250734154,5540827.409341779
0.0007711115939180124,24219931.9030823,21713052.070169408
0.0007712265479421505,7923553.554654894,31264149.291803353
0.0007713415019662886,-12627551.847789735,29560374.842246763
0.0007714564559904266,-29216906.609088644,13933588.214042928
0.0007715714100145646,-31123040.848709874,-10396416.734389609
0.0007716863640387027,-15789480.601536276,-29304439.178385623
0.0007718013180628407,6753210.707971867,-32812042.96050738
0.0007719162720869788,24758708.78305074,-22463180.947642803
0.0007720312261111168,32747838.658991132,-5134562.835902048
0.0007721461801352548,30132814.278691374,12888348.86327533
0.0007722611341593929,18190413.054087754,26800489.261297625
0.000772376088183531,-566764.5677862167,32162075.338132244
0.000772491042207669,-20730440.253516614,24613981.27769066
0.000772605996231807,-32259153.770742986,4018369.007416657
0.0007727209502559451,-26387551.806714665,-19853244.07254579
0.0007728359042800831,-6382108.438612515,-32794306.2470438
0.0007729508583042212,15348298.943741374,-29759037.7902051
0.0007730658123283592,29431534.065839645,-15601955.35626612
0.0007731807663524972,32880883.31015279,2668320.9624828044
0.0007732957203766353,26146116.547340844,19510923.927129652
0.0007734106744007734,10912599.60967236,30384511.00018458
0.0007735256284249115,-9369020.284666885,30740665.15670442
0.0007736405824490494,-27311121.973266095,17222476.029319856
0.0007737555364731875,-32055796.343474146,-6529238.914058992
0.0007738704904973256,-19021471.80045513,-27226602.120002054
0.0007739854445214636,3272326.9426062526,-33329104.86710511
0.0007741003985456017,22501959.48869057,-24722209.34922475
0.0007742153525697397,32173351.740805503,-8039377.432067234
0.0007743303065938777,31189097.62205251,10199521.636897268
0.0007744452606180158,20630142.330766406,25079365.59841632
0.0007745602146421539,2674650.5655839858,32090868.78178564
0.0007746751686662918,-17823054.993893072,26776743.24154666
0.0007747901226904299,-31488711.070028048,7866127.728077594
0.000774905076714568,-28514244.656703137,-16512859.519022647
0.000775020030738706,-9978964.514779303,-31843201.08251768
0.0007751349847628441,12290108.912533281,-31178540.029063728
0.0007752499387869821,27909158.989272892,-18274943.5234505
0.0007753648928111201,33021637.786721587,-234093.34594781883
0.0007754798468352582,27792318.853479836,17120142.38445368
0.0007755948008593963,13772036.684333794,29249389.784301154
0.0007757097548835342,-6087699.449099713,31575029.81798951
0.0007758247089076723,-25088489.484280102,20272396.07101342
0.0007759396629318104,-32559542.208499968,-2578222.72675742
0.0007760546169559484,-22047074.268033102,-24772597.31969738
0.0007761695709800865,-311986.1500708163,-33464399.45627045
0.0007762845250042245,20037313.215479214,-26824961.472806714
0.0007763994790283625,31404638.267011084,-10931421.246023923
0.0007765144330525006,32033928.04822581,7439088.239532521
0.0007766293870766387,22838632.775758576,23119747.14096994
0.0007767443411007767,5846220.716102866,31682081.936363183
0.0007768592951249147,-14760623.77938274,28564750.22442528
0.0007769742491490528,-30258310.914639,11561432.576106979
0.0007770892031731908,-30215231.58684555,-12915699.641060112
0.0007772041571973289,-13501355.497005567,-30461176.821825262
0.0007773191112214669,9020015.196723228,-32259476.356280826
0.000777434065245605,26103960.39277173,-20827164.121318758
0.000777549019269743,32956445.524700247,-3169171.773269805
0.0007776639732938811,29287776.048418168,14634095.394115895
0.0007777789273180192,16475506.089501781,27865886.903953467
0.0007778938813421571,-2771749.1699573677,32028766.293826602
0.0007780088353662952,-22566798.157198064,22981004.223850645
0.0007781237893904333,-32527559.328279905,1383064.0694018714
0.0007782387434145713,-24747343.649451837,-21936096.3659277
0.0007783536974387093,-3939723.2028342234,-33202607.558045443
0.0007784686514628474,17298728.432009213,-28658973.538714822
0.0007785836054869854,30291065.7493667,-13741786.574047372
0.0007786985595111235,32612464.08343664,4599258.871098926
0.0007788135135352616,24894417.6444345,21018231.405237786
0.0007789284675593995,8921232.877017777,31012838.048362438
0.0007790434215835376,-11555530.453781782,29986575.68452628
0.0007791583756076757,-28625568.96717944,15034113.5328785
0.0007792733296318137,-31479443.305069212,-9139287.467469301
0.0007793882836559517,-16867212.654288992,-28663119.558178578
0.0007795032376800898,5629209.738787429,-33029586.401978407
0.0007796181917042278,24041030.66215077,-23221510.40586584
0.0007797331457283659,32561760.49638194,-6085551.946508229
0.000779848099752504,30484501.223874554,12006528.544876616
0.0007799630537766419,19019826.244669247,26264358.560287893
0.00078007800780078,503332.3876577895,32187597.378935758
0.0007801929618249181,-19793356.85242563,25366728.63661379
0.0007803079158490561,-32075311.891027413,5305753.270966619
0.0007804228698731942,-27142161.40846871,-18789156.144283168
0.0007805378238973322,-7572886.182875622,-32531420.77911589
0.0007806527779214702,14373485.173195573,-30269739.440881513
0.0007807677319456083,28977183.31948675,-16500498.571478289
0.0007808826859697464,32954892.808397904,1718848.886497559
0.0007809976399938843,26695034.014590967,18729259.5556578
0.0007811125940180224,11864992.435725152,30028131.763251483
0.0007812275480421605,-8300991.729531585,31062911.371566188
0.0007813425020662986,-26611324.730955906,18260396.186144598
0.0007814574560904366,-32279574.81304366,-5235236.265499125
0.0007815724101145746,-20052280.922631815,-26463736.100041892
0.0007816873641387127,2094344.348584827,-33411380.415097244
0.0007818023181628507,21723705.514274072,-25444551.193504035
0.0007819172721869888,31975579.934470356,-9004708.446623757
0.0007820322262111268,31510198.459152143,9304674.432421505
0.0007821471802352648,21373034.753998257,24451880.46154446
0.0007822621342594029,3727347.6393351182,31972613.606941406
0.000782377088283541,-16836676.277078837,27406723.616058867
0.000782492042307679,-31107703.49342087,9097172.478650717
0.000782606996331817,-29122000.841642704,-15341207.675505307
0.0007827219503559551,-11153774.748732887,-31430435.812114626
0.0007828369043800931,11217195.372602545,-31558005.610402834
0.0007829518584042312,27329145.87458001,-19127027.421915963
0.0007830668124283693,33039430.82390901,-1205600.9879319072
0.0007831817664525072,28334236.85508346,16323429.728552563
0.0007832967204766453,14684987.557131309,28824960.328653462
0.0007834116745007834,-4984546.538604343,31751046.298541065
0.0007835266285249214,-24290767.44778631,21200164.451278083
0.0007836415825490594,-32588395.3804219,-1269683.4387034653
0.0007837565365731975,-22961817.065918416,-23870879.64693619
0.0007838714905973355,-1503477.0674134335,-33425704.820925076
0.0007839864446214736,19154524.656278025,-27451304.740837883
0.0007841013986456117,31038370.366914704,-11854984.638601167
0.0007842163526697496,32234462.47689678,6504580.216217126
0.0007843313066938877,23547737.05214996,22449214.60875155
0.0007844462607180258,6875447.226145176,31508942.80549202
0.0007845612147421639,-13707293.12531669,29071355.677689925
0.0007846761687663018,-29770371.820612013,12732125.661211044
0.0007847911227904399,-30697198.936466467,-11690584.567672873
0.000784906076814578,-14628567.297727916,-29916130.158941828
0.000785021030838716,7927690.257090161,-32563303.92139217
0.0007851359848628541,25462969.597935013,-21640728.613358535
0.0007852509388869921,32844611.594500925,-4128477.8941556476
0.0007853658929111301,29687803.34887604,13770981.991957808
0.0007854808469352682,17329659.446232248,27353724.707190637
0.0007855958009594063,-1690421.7643890157,32133918.72205272
0.0007857107549835443,-21669956.35999706,23799921.92619736
0.0007858257090076823,-32444379.682434596,2692806.4767330294
0.0007859406630318204,-25589799.686198927,-20934001.12838907
0.0007860556170559584,-5147085.250081323,-33027506.141513683
0.0007861705710800965,16361954.731190234,-29229339.02676564
0.0007862855251042345,29913055.232159574,-14676017.516456721
0.0007864004791283725,32766597.292802364,3654785.9635552834
0.0007865154331525106,25505679.288494196,20275528.06249394
0.0007866303871766487,9902139.256212542,30696643.734509073
0.0007867453412007867,-10493615.162203373,30390009.935748085
0.0007868602952249247,-27987821.335158877,16125773.05963086
0.0007869752492490628,-31790104.624749016,-7859632.560295071
0.0007870902032732008,-17945223.39996347,-27980017.28971909
0.0007872051572973389,4463790.2937187655,-33186249.15072175
0.0007873201113214769,23296076.899610475,-23971925.243176352
0.0007874350653456149,32415858.171746068,-7059349.452666769
0.000787550019369753,30870160.352885358,11129712.778414369
0.0007876649733938911,19820664.929835353,25694896.859679814
0.0007877799274180292,1577193.4922163587,32135636.81712834
0.0007878948814421671,-18841312.63601494,26088722.935865603
0.0007880098354663052,-31789379.709780853,6555935.108288341
0.0007881247894904433,-27824462.131381962,-17676458.776686408
0.0007882397435145813,-8755532.005370032,-32214132.712303467
0.0007883546975387194,13349237.74238215,-30719919.401769407
0.0007884696515628574,28436047.17312804,-17361551.839331828
0.0007885846055869954,32997740.369924534,757597.418779023
0.0007886995596111335,27269135.301049605,17956010.480095647
0.0007888145136352716,12818218.949265355,29679419.508333776
0.0007889294676594095,-7206588.476432531,31319755.71442855
0.0007890444216835476,-25897072.315610707,19276847.73252217
0.0007891593757076857,-32439089.73681124,-3932283.7577991765
0.0007892743297318237,-21037643.508039832,-25652185.92344525
0.0007893892837559618,921988.4930948997,-33466696.56101657
0.0007895042377800998,20912849.814058084,-26136026.550525412
0.0007896191918042378,31682737.11296496,-9942937.404087156
0.0007897341458283759,31754291.771236014,8386361.08250049
0.000789849099852514,22102367.615650352,23801916.962983463
0.0007899640538766519,4776368.371967719,31870986.56509897
0.00079007900790079,-15816658.064578393,27986384.367532566
0.0007901939619249281,-30731721.726849366,10317680.946710192
0.0007903089159490661,-29704615.650956362,-14170821.357765682
