time,alpha_2_real,alpha_2_imag
0.0007689274674593895,-1895919.7170252812,-33446001.14718364
0.0007690424214835276,-1896561.1113697889,-33458105.768011168
0.0007691573755076657,-1897047.8838167486,-33467294.770279855
0.0007692723295318037,-1896716.2022566441,-33461036.44437043
0.0007693872835559417,-1898029.0377811021,-33485813.758952208
0.0007695022375800798,-1896561.388564311,-33458117.174943745
0.0007696171916042178,-1897065.0782041089,-33467623.645953756
0.0007697321456283559,-1895704.7960588683,-33441949.08239171
0.000769847099652494,-1896592.8566759597,-33458709.66451547
0.0007699620536766319,-1894786.224402444,-33424611.828136414
0.00077007700770077,-1895956.8651904736,-33446705.17723521
0.0007701919617249081,-1895181.8486064281,-33432077.550757766
0.0007703069157490462,-1895868.4886018182,-33445036.151300896
0.0007704218697731841,-1896402.6790290517,-33455117.243035074
0.0007705368237973222,-1896404.9049636286,-33455158.51863776
0.0007706517778214603,-1897415.2121352323,-33474225.655645873
0.0007707667318455983,-1896825.081644642,-33463087.361997064
0.0007708816858697364,-1897673.5769362468,-33479100.73643711
0.0007709966398938744,-1896734.421667469,-33461375.773005106
0.0007711115939180124,-1897105.9909714607,-33468387.945894904
0.0007712265479421505,-1894936.5673014694,-33427446.74166808
0.0007713415019662886,-1896141.7391462442,-33450194.75007525
0.0007714564559904266,-1895262.1398757785,-33433592.702792116
0.0007715714100145646,-1895134.5212433564,-33431188.98279996
0.0007716863640387027,-1895830.1940264483,-33444318.5012856
0.0007718013180628407,-1896239.6425740293,-33452045.024095822
0.0007719162720869788,-1896283.0316001957,-33452862.718668178
0.0007720312261111168,-1897317.506426707,-33472385.42813897
0.0007721461801352548,-1896748.2707059046,-33461640.87965002
0.0007722611341593929,-1897749.2882621433,-33480532.460997142
0.000772376088183531,-1896758.6457657358,-33461835.248724
0.000772491042207669,-1897298.5207231005,-33472023.581644353
0.000772605996231807,-1896239.7845152935,-33452042.13602859
0.0007727209502559451,-1896307.0126130984,-33453309.903808758
0.0007728359042800831,-1895510.1378686784,-33438271.487682655
0.0007729508583042212,-1895575.2812816652,-33439499.778067768
0.0007730658123283592,-1895586.8366638692,-33439720.817463722
0.0007731807663524972,-1895945.7970976885,-33446497.647924315
0.0007732957203766353,-1896338.9815630042,-33453916.75948633
0.0007734106744007734,-1897495.599910085,-33475747.329974495
0.0007735256284249115,-1896674.6619185847,-33460256.18630225
0.0007736405824490494,-1897838.0914993228,-33482212.646581255
0.0007737555364731875,-1896753.4210772675,-33461740.330630723
0.0007738704904973256,-1897496.850612459,-33475769.94410861
0.0007739854445214636,-1896342.109533484,-33453975.919118814
0.0007741003985456017,-1896525.6275820958,-33457438.081974447
0.0007742153525697397,-1895620.8559361112,-33440362.918998443
0.0007743303065938777,-1895663.7556076066,-33441171.037191663
0.0007744452606180158,-1895513.0850672903,-33438328.08574444
0.0007745602146421539,-1895794.0210018735,-33443628.88931118
0.0007746751686662918,-1896319.7646974649,-33453550.887025543
0.0007747901226904299,-1896479.9008119726,-33456572.67582119
0.000774905076714568,-1896968.9952372983,-33465802.29433049
0.000775020030738706,-1897024.879910628,-33466857.3794963
0.0007751349847628441,-1897598.3019904469,-33477680.001387715
0.0007752499387869821,-1896520.7997756437,-33457348.06851311
0.0007753648928111201,-1897076.0560281659,-33467826.869222365
0.0007754798468352582,-1894877.0486926034,-33426325.198966455
0.0007755948008593963,-1895828.5134114556,-33444287.245665144
0.0007757097548835342,-1895718.1849270363,-33442202.90504666
0.0007758247089076723,-1895437.095991213,-33436898.466346465
0.0007759396629318104,-1895728.092755668,-33442388.432899676
0.0007760546169559484,-1896173.8197852976,-33450799.873666927
0.0007761695709800865,-1896341.3779096855,-33453961.175166268
0.0007762845250042245,-1896890.3851997135,-33464321.134218782
0.0007763994790283625,-1896937.452402043,-33465209.457547452
0.0007765144330525006,-1896926.9764903763,-33465010.09886521
0.0007766293870766387,-1897083.5579608178,-33467965.917965632
0.0007767443411007767,-1896195.9064056368,-33451212.022039365
0.0007768592951249147,-1896681.8355411803,-33460383.756063636
0.0007769742491490528,-1895162.0050398854,-33431699.48964014
0.0007770892031731908,-1895030.1087237145,-33429216.169105325
0.0007772041571973289,-1895798.032222696,-33443707.868561745
0.0007773191112214669,-1895541.013017118,-33438858.198281255
0.000777434065245605,-1896015.6912147582,-33447820.145999957
0.000777549019269743,-1896223.886519452,-33451747.89538786
0.0007776639732938811,-1896797.5501326,-33462572.862022955
0.0007777789273180192,-1896817.766519784,-33462954.006966986
0.0007778938813421571,-1896937.844455056,-33465217.959104918
0.0007780088353662952,-1897085.5620562616,-33468006.157019265
0.0007781237893904333,-1896275.131778146,-33452709.123752933
0.0007782387434145713,-1896792.098250983,-33462466.44029039
0.0007783536974387093,-1895211.3382616034,-33432631.778791748
0.0007784686514628474,-1896145.4355945184,-33450261.40447242
0.0007785836054869854,-1894884.150833415,-33426456.805350006
0.0007786985595111235,-1895740.656056663,-33442621.77934643
0.0007788135135352616,-1895862.693780357,-33444924.550975163
0.0007789284675593995,-1896163.5195119139,-33450601.759584595
0.0007790434215835376,-1897022.5988445007,-33466814.878738195
0.0007791583756076757,-1897198.3449817558,-33470133.40123924
0.0007792733296318137,-1896873.7616395429,-33464009.533015702
0.0007793882836559517,-1897845.459409113,-33482348.259010073
0.0007795032376800898,-1896219.7919369072,-33451669.89616539
0.0007796181917042278,-1896918.9531577735,-33464865.49660262
0.0007797331457283659,-1895229.8133374357,-33432984.80379954
0.000779848099752504,-1896324.5396014615,-33453645.62860814
0.0007799630537766419,-1894767.1162369354,-33424251.343652625
0.00078007800780078,-1895792.3312028372,-33443599.97618261
0.0007801929618249181,-1895664.6197397509,-33441188.876835328
0.0007803079158490561,-1896065.6989970456,-33448757.877731796
0.0007804228698731942,-1896893.2122851296,-33464374.938785177
0.0007805378238973322,-1896626.3673234638,-33459337.936056737
0.0007806527779214702,-1897629.5373473777,-33478270.426758528
0.0007807677319456083,-1896858.6315315515,-33463720.474366706
0.0007808826859697464,-1897524.4736658153,-33476286.569611657
0.0007809976399938843,-1895719.6623954463,-33442226.047887158
0.0007811125940180224,-1896510.90542126,-33457162.171505578
0.0007812275480421605,-1895724.908636587,-33442326.578275654
0.0007813425020662986,-1894586.6154557276,-33420849.070702273
0.0007814574560904366,-1895877.3800169756,-33445209.27721797
0.0007815724101145746,-1895467.4866074251,-33437472.35689282
0.0007816873641387127,-1895987.3291281294,-33447282.42534458
0.0007818023181628507,-1896728.0604243935,-33461261.152109217
0.0007819172721869888,-1896520.7069446624,-33457346.47003501
0.0007820322262111268,-1897617.630139522,-33478048.056132473
0.0007821471802352648,-1896823.221661236,-33463054.098360494
0.0007822621342594029,-1897648.6760163626,-33478632.332382623
0.000782377088283541,-1896592.448218081,-33458697.740713205
0.000782492042307679,-1896898.1153930386,-33464465.80359145
0.000782606996331817,-1895917.843647306,-33445965.697984327
0.0007827219503559551,-1895893.6847629324,-33445508.667279802
0.0007828369043800931,-1895366.239266324,-33435555.36348399
0.0007829518584042312,-1895597.8367589477,-33439925.16175359
0.0007830668124283693,-1896275.8199548922,-33452723.329041258
0.0007831817664525072,-1896220.6091668527,-33451683.40237926
0.0007832967204766453,-1896729.552421902,-33461287.533330403
0.0007834116745007834,-1897612.8650035663,-33477959.385804687
0.0007835266285249214,-1896792.2498639582,-33462474.87653227
0.0007836415825490594,-1897786.115181514,-33481231.108507525
0.0007837565365731975,-1896635.5907088253,-33459516.28623161
0.0007838714905973355,-1897148.3994435642,-33469193.246115785
0.0007839864446214736,-1896049.757354311,-33448458.40829264
0.0007841013986456117,-1896091.9519630172,-33449253.21972759
0.0007842163526697496,-1895394.4112572738,-33436089.393802553
0.0007843313066938877,-1895593.3266866303,-33439841.953125365
0.0007844462607180258,-1895810.2790960432,-33443936.678701207
0.0007845612147421639,-1896060.551522328,-33448659.05575553
0.0007846761687663018,-1896655.2065049005,-33459881.237801738
0.0007847911227904399,-1896753.9558182226,-33461744.82490153
0.000784906076814578,-1897915.7721550763,-33483672.74650655
0.000785021030838716,-1896765.9260099966,-33461974.74073235
0.0007851359848628541,-1897340.502028225,-33472818.159120988
0.0007852509388869921,-1895743.5124780422,-33442678.01645337
0.0007853658929111301,-1896230.3770773378,-33451871.679153427
0.0007854808469352682,-1896228.977994479,-33451843.288601324
0.0007855958009594063,-1895463.1779872302,-33437390.937833063
0.0007857107549835443,-1895648.3054698117,-33440882.694812406
0.0007858257090076823,-1895693.5702815054,-33441736.881945465
0.0007859406630318204,-1895950.201238764,-33446578.738370348
0.0007860556170559584,-1896538.4481662242,-33457679.722595785
0.0007861705710800965,-1896634.2491002055,-33459487.304758616
0.0007862855251042345,-1897008.775230541,-33466554.18527489
0.0007864004791283725,-1897071.3173982701,-33467734.948253952
0.0007865154331525106,-1896695.265366101,-33460636.24336129
0.0007866303871766487,-1896970.2939544974,-33465827.672251917
0.0007867453412007867,-1895744.1145217712,-33442685.07587291
0.0007868602952249247,-1896391.4168088897,-33454902.3678017
0.0007869752492490628,-1894866.8146850432,-33426128.33487781
0.0007870902032732008,-1895118.904876906,-33430891.46733125
0.0007872051572973389,-1895741.946707592,-33442649.11463703
0.0007873201113214769,-1896221.2213440978,-33451695.413844995
0.0007874350653456149,-1896357.4233055143,-33454268.65944394
0.000787550019369753,-1896528.37264461,-33457493.997342445
0.0007876649733938911,-1896951.4255184554,-33465476.249332644
0.0007877799274180292,-1896986.8661618351,-33466145.09823887
0.0007878948814421671,-1896752.367472264,-33461717.184433486
0.0007880098354663052,-1897026.8447881148,-33466897.845183425
0.0007881247894904433,-1895837.2739211943,-33444445.567947574
0.0007882397435145813,-1896541.2753890513,-33457732.712967556
0.0007883546975387194,-1894858.9172031332,-33425980.898811817
0.0007884696515628574,-1895890.2793342618,-33445446.039086875
0.0007885846055869954,-1895204.4990636827,-33432502.9173523
0.0007886995596111335,-1895849.679863265,-33444679.37158188
0.0007888145136352716,-1896378.7087616292,-33454663.30361547
0.0007889294676594095,-1896951.2354722752,-33465470.96150272
0.0007890444216835476,-1896646.0923419844,-33459713.29081778
0.0007891593757076857,-1898037.5927757751,-33485975.349143572
0.0007892743297318237,-1896659.4640803565,-33459968.141032297
0.0007893892837559618,-1897094.7065012122,-33468182.793688305
0.0007895042377800998,-1895881.376536202,-33445281.55969638
0.0007896191918042378,-1896678.576150422,-33460327.38043911
0.0007897341458283759,-1894890.5799602626,-33426581.16917987
0.000789849099852514,-1896037.7789465918,-33448232.171024863
0.0007899640538766519,-1895038.5953163332,-33429373.857786752
0.00079007900790079,-1895819.03826632,-33444102.888035625
0.0007901939619249281,-1896211.2381383886,-33451504.179274958
0.0007903089159490661,-1896317.5910720753,-33453510.711984135
0.0007904238699732042,-1897299.944211139,-33472050.250259694
0.0007905388239973422,-1896791.142638666,-33462446.87150482
0.0007906537780214802,-1897687.8272966961,-33479369.73944855
0.0007907687320456183,-1896787.4797927688,-33462377.111422233
0.0007908836860697564,-1897231.9234430206,-33470764.69660916
0.0007909986400938945,-1895143.3006055388,-33431348.265614703
0.0007911135941180324,-1896240.351532739,-33452055.767831113
0.0007912285481421705,-1895336.8874457786,-33435003.29210334
0.0007913435021663086,-1894949.6468182215,-33427699.95361245
0.0007914584561904466,-1895806.9933581825,-33443880.61157359
0.0007915734102145846,-1896033.4173779024,-33448152.911094658
0.0007916883642387227,-1896200.708004304,-33451309.081536885
0.0007918033182628607,-1897179.6753692953,-33469784.168717664
0.0007919182722869988,-1896702.619170411,-33460779.339688826
0.0007920332263111369,-1897740.241978596,-33480361.784056537
0.0007921481803352748,-1896795.507393712,-33462530.917028505
0.0007922631343594129,-1897410.4467648284,-33474135.999088496
0.000792378088383551,-1896345.0248819925,-33454028.248814944
0.000792493042407689,-1896461.9925933518,-33456234.820648942
0.000792607996431827,-1895609.2417702712,-33440141.756830085
0.0007927229504559651,-1895619.8653759619,-33440341.126032792
0.0007928379044801031,-1895343.5555866512,-33435129.402945783
0.0007929528585042412,-1895859.7763973877,-33444874.25982274
0.0007930678125283793,-1896193.8695952937,-33451178.074098203
0.0007931827665525172,-1897394.3630434938,-33473836.9466842
0.0007932977205766553,-1896617.2556094804,-33459172.794861868
0.0007934126746007934,-1897810.3033621442,-33481688.256826475
0.0007935276286249314,-1896774.377222165,-33462135.819204587
0.0007936425826490694,-1897589.4454274527,-33477517.528363936
0.0007937575366732075,-1896435.7904519094,-33455743.875123266
0.0007938724906973455,-1896683.259009687,-33460413.057073567
0.0007939874447214836,-1895726.0238546436,-33442347.632471927
0.0007941023987456217,-1895743.0342588504,-33442667.16715109
0.0007942173527697596,-1895439.5413500275,-33436940.153553776
0.0007943323067938977,-1895716.5864850169,-33442167.462221067
0.0007944472608180358,-1896186.222429468,-33451030.702618957
0.0007945622148421738,-1896372.6718450426,-33454548.978291728
0.0007946771688663119,-1896909.8395855122,-33464685.97746398
0.0007947921228904499,-1896971.3694715574,-33465847.503403507
0.000794907076914588,-1897713.5784851406,-33479855.780204684
0.000795022030938726,-1896608.0531789705,-33458994.754691195
0.0007951369849628641,-1897161.9914448883,-33469448.712464135
0.000795251938987002,-1895097.7863925977,-33430491.05803989
0.0007953668930111401,-1895934.3916886891,-33446285.367569555
0.0007954818470352782,-1895824.2663874263,-33444204.897411343
0.0007955968010594163,-1895392.9668164123,-33436065.645218965
0.0007957117550835543,-1895677.0126565408,-33441424.368862595
0.0007958267091076923,-1896040.8094256911,-33448289.725870494
0.0007959416631318304,-1896235.6255230324,-33451965.333595652
0.0007960566171559684,-1896817.3303008114,-33462942.5098334
0.0007961715711801065,-1896871.2965933972,-33463960.92247347
0.0007962865252042445,-1896977.2184611848,-33465958.35832995
0.0007964014792283825,-1897099.2519966997,-33468262.10350881
0.0007965164332525206,-1896348.2601450128,-33454087.322994027
0.0007966313872766587,-1896770.298161263,-33462053.259532183
0.0007967463413007967,-1895339.6296881286,-33435051.712427475
0.0007968612953249347,-1895092.9260031139,-33430401.628099136
0.0007969762493490728,-1895863.9344641825,-33444951.54734594
0.0007970912033732108,-1895303.6246103286,-33434377.909026887
0.0007972061573973489,-1895894.6158520442,-33445535.262998734
0.000797321111421487,-1896116.541084403,-33449721.975181993
0.0007974360654456249,-1896712.5745809437,-33460969.277630333
0.000797551019469763,-1896741.761486979,-33461519.58099678
0.0007976659734939011,-1896971.8262241185,-33465859.352577772
0.0007977809275180391,-1897083.7275972657,-33467971.528299488
0.0007978958815421771,-1896421.010615846,-33455462.230112962
0.0007980108355663152,-1896866.3981811968,-33463868.655545536
0.0007981257895904532,-1895373.5054296206,-33435692.211579643
0.0007982407436145913,-1896244.770406858,-33452136.067956865
0.0007983556976387294,-1894824.2741337002,-33425326.654770035
0.0007984706516628673,-1895738.7192546683,-33442585.19096688
0.0007985856056870054,-1895678.035006333,-33441439.47167692
0.0007987005597111435,-1896071.8516255443,-33448871.776144326
0.0007988155137352816,-1896867.5092652831,-33463887.913463723
0.0007989304677594195,-1897165.396478118,-33469511.756673828
0.0007990454217835576,-1896829.6870750398,-33463177.733380184
0.0007991603758076957,-1897924.9580870015,-33483848.771404624
0.0007992753298318337,-1896362.0062864614,-33454353.836101484
0.0007993902838559718,-1896980.8178545895,-33466033.025409248
0.0007995052378801098,-1895404.729150224,-33436285.83185362
0.0007996201919042478,-1896419.4639415564,-33455437.054455422
0.0007997351459283859,-1894740.5892060616,-33423750.573845092
0.000799850099952524,-1895828.5511931963,-33444283.479959898
0.000799965053976662,-1895481.2987222578,-33437729.018813986
0.0008000800080008,-1895985.701684058,-33447248.13715279
0.0008001949620249381,-1896722.5635211547,-33461154.307578005
0.0008003099160490761,-1896553.5306799454,-33457963.353990465
0.0008004248700732142,-1897566.0632151852,-33477072.534007557
0.0008005398240973522,-1896860.3600910986,-33463753.111510158
0.0008006547781214902,-1897591.673897875,-33477554.887899768
0.0008007697321456283,-1895935.468695201,-33446298.87752101
0.0008008846861697664,-1896594.988879783,-33458749.006310742
0.0008009996401939044,-1895905.5836578545,-33445736.436651226
0.0008011145942180424,-1894542.7138616897,-33420020.481336243
0.0008012295482421805,-1895940.872442673,-33446407.47306096
0.0008013445022663185,-1895280.2451421996,-33433938.47962535
0.0008014594562904566,-1895925.0049946657,-33446106.2083572
0.0008015744103145946,-1896543.2439035058,-33457773.10835007
0.0008016893643387326,-1896444.2971624276,-33455904.4477569
0.0008018043183628707,-1897531.9148850786,-33476430.397474255
0.0008019192723870088,-1896811.1644105043,-33462826.560737558
0.0008020342264111469,-1897696.608732119,-33479537.018476196
0.0008021491804352848,-1896664.1711729264,-33460051.31664344
0.0008022641344594229,-1897042.4478693649,-33467189.808064755
0.000802379088483561,-1896033.381598154,-33448146.137661774
0.000802494042507699,-1896025.0657844099,-33447988.163994662
0.0008026089965318371,-1895378.9849784195,-33435795.871760488
0.0008027239505559751,-1895564.2321867924,-33439290.906624917
0.0008028389045801131,-1896028.7746424102,-33448060.924404263
0.0008029538586042512,-1896120.5342920404,-33449794.796704076
0.0008030688126283893,-1896597.1617782235,-33458788.949389473
0.0008031837666525272,-1897591.4544126706,-33477555.53734614
0.0008032987206766653,-1896762.7735208806,-33461918.589300398
0.0008034136747008034,-1897818.6147656664,-33481844.533188827
0.0008035286287249414,-1896690.855702347,-33460559.25521374
0.0008036435827490795,-1897279.628524745,-33471669.960802257
0.0008037585367732175,-1896159.3068495872,-33450525.829829562
0.0008038734907973555,-1896237.922332975,-33452008.08125536
0.0008039884448214936,-1895452.1402061004,-33437178.82231639
0.0008041033988456317,-1895590.6510370858,-33439791.39645297
0.0008042183528697696,-1895689.7442520792,-33441661.944988575
0.0008043333068939077,-1895957.3620439754,-33446711.578851372
0.0008044482609180458,-1896541.3473901337,-33457732.53223377
0.0008045632149421838,-1896661.850170151,-33460006.550784823
0.0008046781689663219,-1897928.0555648562,-33483904.75780633
0.0008047931229904599,-1896796.5997456866,-33462553.656903632
0.0008049080770145979,-1897374.0248296582,-33473450.83875051
0.000805023031038736,-1895993.5231925559,-33447396.455726158
0.0008051379850628741,-1896328.5139384016,-33453723.717864577
0.000805252939087012,-1896389.4226357613,-33454871.34234085
0.0008053678931111501,-1895553.2761673334,-33439091.23602181
0.0008054828471352882,-1895684.2592426618,-33441561.163289912
0.0008055978011594263,-1895588.2728855638,-33439749.708354842
0.0008057127551835643,-1895859.2740062517,-33444862.671453223
0.0008058277092077023,-1896417.6201128382,-33455399.50043699
0.0008059426632318404,-1896537.2532134105,-33457656.730890106
0.0008060576172559784,-1896985.794712494,-33466120.578721914
0.0008061725712801165,-1897038.2814284617,-33467111.47393259
0.0008062875253042546,-1896796.6553839867,-33462549.770313945
0.0008064024793283925,-1897021.848093171,-33466800.62757135
0.0008065174333525306,-1895913.2287131588,-33445876.657671332
0.0008066323873766687,-1896495.2141666212,-33456861.266781054
0.0008067473414008067,-1894934.8840248594,-33427412.87214407
0.0008068622954249447,-1895052.1104775101,-33429630.911146164
0.0008069772494490828,-1895734.3435163945,-33442505.57362223
0.0008070922034732208,-1895976.622434814,-33447079.089096118
0.0008072071574973589,-1896238.437747407,-33452023.232161798
0.000807322111521497,-1896423.4704390033,-33455514.196946938
0.0008074370655456349,-1896913.7918233604,-33464766.111668456
0.000807552019569773,-1896937.952635341,-33465221.96235474
0.0008076669735939111,-1896838.7434082367,-33463347.361515213
0.0008077819276180491,-1897059.8271371867,-33467520.297417093
0.0008078968816421871,-1896006.2328169062,-33447634.22113191
0.0008080118356663252,-1896635.4539044073,-33459510.07978429
0.0008081267896904632,-1894969.9294908964,-33428075.87897311
0.0008082417437146013,-1895971.5162156112,-33446979.131783996
0.0008083566977387394,-1895069.1323193945,-33429948.080547612
0.0008084716517628773,-1895792.6219231414,-33443602.53828831
0.0008085866057870154,-1896191.7262588262,-33451134.395141825
0.0008087015598111535,-1896834.4201420536,-33463266.550750997
0.0008088165138352916,-1896568.8439118213,-33458255.414797194
0.0008089314678594296,-1898019.3599178444,-33485631.36734276
0.0008090464218835676,-1896738.847063382,-33461466.34557477
0.0008091613759077057,-1897112.2774476537,-33468514.38900346
0.0008092763299318437,-1896052.0524828301,-33448502.61663707
0.0008093912839559818,-1896758.4158425005,-33461834.132819194
0.0008095062379801198,-1895031.3629306036,-33429237.99985835
0.0008096211920042578,-1896126.4309261574,-33449905.21049943
0.0008097361460283959,-1894918.4875337,-33427106.978166576
0.000809851100052534,-1895786.1314654052,-33443481.833182435
0.000809966054076672,-1896017.7238178637,-33447851.974997655
0.00081008100810081,-1896228.42108806,-33451827.873836935
0.0008101959621249481,-1897168.1531147945,-33469562.99887578
0.0008103109161490861,-1896745.4440196627,-33461584.450042807
0.0008104258701732242,-1897681.9199488964,-33479258.307142597
0.0008105408241973622,-1896827.6388354865,-33463135.016902994
0.0008106557782215002,-1897344.8619107553,-33472896.218078736
0.0008107707322456383,-1895358.2452914284,-33435404.780245136
0.0008108856862697764,-1896337.9739821,-33453898.10728224
0.0008110006402939144,-1895449.6160314311,-33437130.70717908
0.0008111155943180524,-1894792.5262465065,-33424734.690181825
0.0008112305483421905,-1895804.5055185982,-33443833.61446596
0.0008113455023663285,-1895827.5252900922,-33444267.074630093
0.0008114604563904666,-1896119.7484197672,-33449781.183264624
0.0008115754104146047,-1897027.0168618958,-33466903.06498842
0.0008116903644387426,-1896646.9185697057,-33459728.15058442
0.0008118053184628807,-1897710.661343656,-33479803.56145148
0.0008119202724870188,-1896819.5087207456,-33462983.884115044
0.0008120352265111569,-1897507.3459193688,-33475964.819058824
0.0008121501805352948,-1896443.4401395773,-33455885.560426038
0.0008122651345594329,-1896618.2918314058,-33459184.646808546
0.000812380088583571,-1895716.6509512276,-33442168.772187945
0.000812495042607709,-1895696.1828602797,-33441781.36737124
0.0008126099966318471,-1895112.693409439,-33430772.350432217
0.000812724950655985,-1895784.670949872,-33443456.859422784
0.0008128399046801231,-1896048.5838405043,-33448436.103595145
0.0008129548587042612,-1897266.3350496455,-33471420.93759293
0.0008130698127283993,-1896551.8694715656,-33457938.804901186
0.0008131847667525372,-1897760.951465221,-33480756.891076118
0.0008132997207766753,-1896782.8937211703,-33462296.54526385
0.0008134146748008134,-1897665.2008702839,-33478947.306072254
0.0008135296288249514,-1896521.1928031608,-33457355.599407032
0.0008136445828490895,-1896838.727082245,-33463347.213036418
0.0008137595368732275,-1895836.0621380438,-33444424.266391665
0.0008138744908973655,-1895845.699175677,-33444604.682597473
0.0008139894449215036,-1895392.127575643,-33436045.340509247
0.0008141043989456417,-1895653.540383224,-33440977.576651756
0.0008142193529697797,-1896050.8904598877,-33448476.73572868
0.0008143343069939177,-1896263.1650116257,-33452482.288510572
0.0008144492610180558,-1896833.9196664053,-33463253.2789114
0.0008145642150421938,-1896906.3164928,-33464619.788907684
0.0008146791690663319,-1897802.9638963984,-33481542.923536386
0.0008147941230904699,-1896681.381458791,-33460378.647471227
0.0008149090771146079,-1897235.9010050814,-33470843.597523823
0.000815024031138746,-1895333.385967309,-33434937.435256727
0.0008151389851628841,-1896041.3195347963,-33448303.301904965
0.0008152539391870221,-1895950.642983067,-33446589.93849663
0.0008153688932111601,-1895381.214091873,-33435843.825151764
0.0008154838472352982,-1895643.992488739,-33440801.13729541
0.0008155988012594362,-1895909.6001574106,-33445813.561102405
0.0008157137552835743,-1896130.3610910152,-33449978.697817713
0.0008158287093077123,-1896728.7896695707,-33461271.632624883
0.0008159436633318503,-1896795.2538467504,-33462525.79418331
0.0008160586173559884,-1897007.83190848,-33466536.1862147
0.0008161735713801265,-1897102.090210424,-33468315.66747846
0.0008162885254042646,-1896489.517853649,-33456753.22517839
0.0008164034794284025,-1896850.793035255,-33463572.39441788
0.0008165184334525406,-1895539.0970239774,-33438816.206970975
0.0008166333874766787,-1895204.926628864,-33432515.27433062
0.0008167483415008167,-1895947.41026715,-33446526.898107115
0.0008168632955249548,-1895078.8681335547,-33430136.006554317
0.0008169782495490928,-1895779.5116737266,-33443363.059722766
0.0008170932035732308,-1896012.0112603838,-33447749.189378783
0.0008172081575973689,-1896613.3611054064,-33459096.98957607
0.000817323111621507,-1896658.0176756256,-33459939.10295895
0.0008174380656456449,-1896985.9194398276,-33466125.40729943
0.000817553019669783,-1897069.5308923172,-33467703.59261063
0.0008176679736939211,-1896553.8812883347,-33457969.85133468
0.0008177829277180591,-1896931.553010247,-33465098.281816468
0.0008178978817421972,-1895542.3365508628,-33438878.42193168
0.0008180128357663352,-1896346.0955480197,-33454048.29914089
0.0008181277897904732,-1894801.7706776415,-33424901.83547506
0.0008182427438146113,-1895763.4104551624,-33443051.126876257
0.0008183576978387494,-1895500.9831354218,-33438097.947153963
0.0008184726518628873,-1895984.6455051152,-33447225.992329724
0.0008185876058870254,-1896700.9856680657,-33460745.14839095
0.0008187025599111635,-1897108.2725008286,-33468433.86413534
0.0008188175139353015,-1896775.414638065,-33462153.474588
0.0008189324679594396,-1897979.7019870975,-33484882.086769793
0.0008190474219835776,-1896489.3329199352,-33456756.821185548
0.0008191623760077156,-1897032.2898628076,-33467004.419238474
0.0008192773300318537,-1895583.1423308807,-33439652.876324106
0.0008193922840559918,-1896513.1013106513,-33457204.195807517
0.0008195072380801297,-1894756.7473490816,-33424055.38878691
0.0008196221921042678,-1895888.5567519215,-33445415.871357743
0.0008197371461284059,-1895309.239177413,-33434481.68783714
0.000819852100152544,-1895913.5374646035,-33445886.220444124
0.000819967054176682,-1896542.4923310087,-33457755.840001535
0.00082008200820082,-1896473.6444944108,-33456455.729290694
0.0008201969622249581,-1897483.2319856163,-33475509.31274005
0.0008203119162490961,-1896848.7697838002,-33463534.392013986
0.0008204268702732342,-1897640.3984510542,-33478474.51810873
0.0008205418242973723,-1896143.1807557638,-33450218.9673917
0.0008206567783215102,-1896671.927367345,-33460201.00118744
0.0008207717323456483,-1896099.8130397538,-33449402.133069534
0.0008208866863697864,-1894556.4391372548,-33420279.436662897
0.0008210016403939244,-1896016.4074374482,-33447832.94959991
0.0008211165944180624,-1895107.9025530783,-33430685.77748412
0.0008212315484422005,-1895874.197418181,-33445147.32987148
0.0008213465024663385,-1896351.5315303602,-33454154.91111626
0.0008214614564904766,-1896363.2345306075,-33454374.613724526
0.0008215764105146147,-1897427.4123513764,-33474458.16268114
0.0008216913645387526,-1896786.7411285473,-33462365.648591228
0.0008218063185628907,-1897725.087118869,-33480074.544683434
0.0008219212725870288,-1896724.5147948288,-33461190.141536526
0.0008220362266111668,-1897177.4719645581,-33469738.143063065
0.0008221511806353048,-1896147.4925913345,-33450299.65262412
0.0008222661346594429,-1896168.1544206818,-33450688.631956857
0.0008223810886835809,-1895433.601838894,-33436826.570739344
0.000822496042707719,-1895554.4215948305,-33439105.699192964
0.0008226109967318571,-1895780.0695034428,-33443367.177037813
0.000822725950755995,-1896022.176619005,-33447938.59343173
0.0008228409047801331,-1896458.2963170845,-33456168.16342841
0.0008229558588042712,-1897540.278646263,-33476589.939987104
0.0008230708128284093,-1896722.4023584584,-33461156.69194065
0.0008231857668525473,-1897830.036850519,-33482060.161773175
0.0008233007208766853,-1896734.354219256,-33461380.166732803
0.0008234156749008234,-1897398.710515697,-33473917.42908745
0.0008235306289249614,-1896264.966649526,-33452519.84842929
0.0008236455829490995,-1896391.1484302788,-33454899.89288052
0.0008237605369732375,-1895541.8735786704,-33438872.240530353
0.0008238754909973755,-1895615.3107367083,-33440256.72227243
0.0008239904450215136,-1895582.0707413575,-33439629.924044985
0.0008241053990456517,-1895860.713819507,-33444887.548092056
0.0008242203530697897,-1896417.881564531,-33455402.521524023
0.0008243353070939277,-1896562.6677507374,-33458134.71756828
0.0008244502611180658,-1897911.0220897042,-33483583.471266046
0.0008245652151422038,-1896811.5439449996,-33462835.7247483
0.0008246801691663419,-1897392.2722211697,-33473795.230048396
0.0008247951231904799,-1896238.2027380432,-33452014.30787111
0.0008249100772146179,-1896420.576563333,-33455461.12551446
