time,alpha_2_real,alpha_2_imag
0.0007271991566972788,-5788914.906249554,31760949.889928535
0.0007273141107214169,19902555.922889505,25349111.488492128
0.000727429064745555,32590372.120216295,-804854.9180309214
0.000727544018769693,18732278.38314026,-27413519.240346126
0.000727658972793831,-9471928.212078966,-32146828.9666517
0.0007277739268179691,-29599396.67390711,-15400665.4196001
0.0007278888808421071,-31715319.861925617,8877985.197596084
0.0007280038348662452,-16821763.89243733,27747448.635234136
0.0007281187888903833,8348072.849121133,31097529.95537594
0.0007282337429145212,29634858.898383748,12976498.397434605
0.0007283486969386593,28267530.89602021,-16851339.149503723
0.0007284636509627974,3747458.8084185775,-33203899.11823052
0.0007285786049869355,-22277683.514119186,-25000090.43230462
0.0007286935590110735,-33061862.84733908,-2382318.0666564894
0.0007288085130352115,-25516492.463773403,20369883.345722012
0.0007289234670593496,-3899766.011878565,32029045.603536047
0.0007290384210834876,21537757.47006692,23920751.83965764
0.0007291533751076257,32470046.59353545,-3087902.8717947006
0.0007292683291317637,16823237.48297093,-28636297.77513165
0.0007293832831559017,-11429582.821094083,-31498940.39195167
0.0007294982371800398,-30375638.327935565,-13688180.697090587
0.0007296131912041779,-31130541.834118262,10574683.89267966
0.0007297281452283159,-15208752.502230534,28636566.056244135
0.0007298430992524539,10296324.949853595,30463447.492804788
0.000729958053276592,30483532.13694511,10929658.833350118
0.00073007300730073,27093183.69625041,-18794980.918301262
0.0007301879613248681,1625567.625764886,-33406899.273350414
0.0007303029153490061,-23677701.4619259,-23645854.315382205
0.0007304178693731441,-33114806.124656085,-570157.4712771866
0.0007305328233972822,-24340961.364872217,21734041.226175573
0.0007306477774214203,-1975630.3748871074,32174328.844548423
0.0007307627314455583,23106868.30798029,22506884.472767357
0.0007308776854696963,32220304.248258457,-5370943.970416149
0.0007309926394938344,14871951.138308855,-29744199.503378965
0.0007311075935179724,-13355386.918584762,-30740083.961156875
0.0007312225475421105,-31096055.323269088,-11950588.635080028
0.0007313375015662486,-30475878.05213623,12251423.82677556
0.0007314524555903865,-13533004.599463824,29418068.06394474
0.0007315674096145246,12209784.489539113,29777899.832627106
0.0007316823636386627,31170806.798187803,8790015.63170888
0.0007317973176628008,25730333.800693877,-20642439.461486854
0.0007319122716869387,-530183.0919834091,-33447311.863351054
0.0007320272257110768,-24991745.36771659,-22214961.8234452
0.0007321421797352149,-33037001.890410777,1237948.806042431
0.0007322571337593529,-23073659.772700243,23009068.47498387
0.000732372087783491,-35047.460557975806,32227835.556275997
0.000732487041807629,24550177.109229907,20895310.52958161
0.000732601995831767,31808047.584514663,-7648707.66011229
0.0007327169498559051,12857770.074284567,-30718507.54660956
0.0007328319038800432,-15197030.49340114,-29869583.9860249
0.0007329468579041811,-31683822.78564368,-10171316.101104647
0.0007330618119283192,-29732055.081506062,13898894.216263743
0.0007331767659524573,-11786965.47400548,30142007.61244169
0.0007332917199765953,14069842.37382582,28965429.62575347
0.0007334066740007334,31785554.060396887,6632421.008511428
0.0007335216280248714,24286946.878081508,-22411690.5375136
0.0007336365820490094,-2667552.197550129,-33368948.317879118
0.0007337515360731475,-26244668.4126334,-20722362.63690639
0.0007338664900972856,-32906605.823909998,3053766.9780924004
0.0007339814441214236,-21724881.550508533,24236381.83967683
0.0007340963981455616,1900356.070725901,32166493.35182061
0.0007342113521696997,25910837.08752998,19206401.637484975
0.0007343263061938377,31212516.63975912,-9871752.130949076
0.0007344412602179758,10782934.937361311,-31523043.87389584
0.0007345562142421138,-16968939.970963724,-28892438.762728736
0.0007346711682662518,-32161441.394476067,-8385719.732847582
0.0007347861222903899,-28880189.89944166,15470178.093967771
0.000734901076314528,-10030813.907497214,30746023.496151112
0.000735016030338666,15901947.179462612,27952206.390371192
0.000735130984362804,32176431.017874308,4385097.650329469
0.0007352459383869421,22693626.01767704,-24074308.43658331
0.0007353608924110802,-4775469.812553101,-33145116.393029347
0.0007354758464352182,-27362136.78543912,-19153785.11870566
0.0007355908004593562,-32646009.813195232,4850117.832007684
0.0007357057544834943,-20311110.707261816,25407407.582689505
0.0007358207085076323,3891248.1535237255,31949411.2254489
0.0007359356625317704,27208528.104213193,17475325.396081142
0.0007360506165559085,30527923.137525264,-12035085.18376092
0.0007361655705800464,8704440.347337253,-32206497.374264225
0.0007362805246041845,-18665935.80624104,-27824357.141367964
0.0007363954786283226,-32571433.644004565,-6588196.669962699
0.0007365104326524606,-27973697.425948776,17019941.199735235
0.0007366253866765987,-8221344.513900463,31241747.275350668
0.0007367403407007367,17689756.265977934,26905032.71283906
0.0007368552947248747,32440204.99235419,2127487.6653783005
0.0007369702487490128,21012557.536767803,-25601387.554174684
0.0007370852027731509,-6861705.544607175,-32786657.51381535
0.0007372001567972888,-28402513.543630302,-17551422.510217164
0.0007373151108214269,-32288422.30105568,6612338.837548855
0.000737430064845565,-18835767.07779625,26460732.78512661
0.000737545018869703,5844931.656717353,31660582.83134419
0.0007376599728938411,28307760.035045993,15545421.866196547
0.0007377749269179791,29644214.35046806,-14158742.395190803
0.0007378898809421171,6576966.656154922,-32729720.928104877
0.0007380048349662552,-20270605.983964663,-26649766.339029048
0.0007381197889903933,-32835385.45707232,-4769200.599745601
0.0007382347430145312,-26967597.800367832,18511099.008385103
0.0007383496970386693,-6352260.10515902,31658122.443137195
0.0007384646510628074,19399412.439970765,25741178.923937935
0.0007385796050869455,32588322.1528301,-118978.32012878172
0.0007386945591110835,19279372.655032307,-27014913.585892446
0.0007388095131352215,-8873901.179602144,-32315044.77959958
0.0007389244671593596,-29341253.574758198,-15906508.605624191
0.0007390394211834976,-31866755.057785973,8359097.938178774
0.0007391543752076357,-17296917.407248586,27462218.511113703
0.0007392693292317737,7764916.24011426,31251560.86223603
0.0007393842832559117,29348390.921069138,13577789.297070554
0.0007394992372800498,28597285.448858544,-16246847.940977473
0.0007396141913041879,4392580.397397705,-33115415.706614025
0.0007397291453283259,-21832753.783085402,-25392639.711221576
0.0007398440993524639,-33023824.240861647,-2930931.066343771
0.000739959053376602,-25858330.5657972,19947640.89827903
0.00074007400740074,-4470934.296151334,31961607.411325414
0.0007401889614248781,21053284.925240453,24339382.535114154
0.0007403039154490162,32521185.595622126,-2398950.523446898
0.0007404188694731541,17400730.275405508,-28278839.782914747
0.0007405338234972922,-10841570.687319059,-31706047.51568528
0.0007406487775214303,-30146896.89759317,-14206005.408204569
0.0007407637315455683,-31314167.721832618,10066132.440971237
0.0007408786855697063,-15701216.385291964,28380789.979917526
0.0007409936395938444,9715644.964406472,30657410.187117796
0.0007411085936179824,30246192.975464687,11560270.26083183
0.0007412235476421205,27473116.305997364,-18217579.017012216
0.0007413385016662586,2271262.8809854575,-33363409.015207406
0.0007414534556903965,-23264018.087086644,-24062803.180269863
0.0007415684097145346,-33113305.930353437,-1117106.5070378976
0.0007416833637386727,-24706465.702989865,21332196.32010603
0.0007417983177628107,-2558059.13593951,32139919.23296892
0.0007419132717869487,22648077.895582113,22953789.47849383
0.0007420282258110868,32307450.768420063,-4688282.252331641
0.0007421431798352248,15462919.435869522,-29425376.85440171
0.0007422581338593629,-12787367.997939821,-30979387.185442936
0.000742373087883501,-30894091.507564384,-12476377.305015003
0.000742488041907639,-30680533.13285443,11750768.487879947
0.000742602995931777,-14042562.694643809,29188390.097681604
0.0007427179499559151,11641478.520593446,29997630.565592512
0.0007428329039800532,30970977.29603121,9435786.33689392
0.0007429478580041912,26147705.424801953,-20092862.912647676
0.0007430628120283292,117208.85878008232,-33446425.943363596
0.0007431777660524673,-24600923.89271597,-22651897.97563399
0.0007432927200766053,-33065162.805914085,692770.8963318877
0.0007434076741007434,-23464130.501436926,22630115.591964364
0.0007435226281248814,-618865.0749856075,32224453.597445175
0.0007436375821490194,24123074.33653178,21388109.69635365
0.0007437525361731575,31955780.0661712,-6971742.753249493
0.0007438674901972956,13472827.481224623,-30447293.647748448
0.0007439824442214336,-14652766.708244668,-30142908.583449323
0.0007440973982455716,-31520425.69393041,-10705908.495920714
0.0007442123522697097,-29968099.313719448,13413725.613312125
0.0007443273062938477,-12311008.739283886,29938895.822510973
0.0007444422603179858,13510372.284931881,29234848.70876832
0.0007445572143421238,31620797.588214055,7286111.0909737535
0.0007446721683662618,24732838.04574751,-21891938.050997518
0.0007447871223903999,-2030822.0856256038,-33407392.897859
0.000744902076414538,-25884241.549852803,-21178001.584709696
0.000745017030438676,-32959715.208656885,2511504.156492054
0.000745131984462814,-22134967.3244925,23873133.581579447
0.0007452469384869521,1314247.7919299994,32200309.406618666
0.0007453618925110901,25509295.59910901,19722905.537479766
0.0007454768465352282,31399561.361295447,-9206115.630441414
0.0007455918005593663,11409175.456816811,-31292072.665400397
0.0007457067545835042,-16440794.327193843,-29196223.486210268
0.0007458217086076423,-32022199.490201883,-8925839.025212973
0.0007459366626317804,-29142493.697952718,14997744.558419554
0.0007460516166559185,-10567368.2742742,30575028.820556536
0.0007461665706800564,15355111.834126426,28256679.958394624
0.0007462815247041945,32071379.281789295,5060760.935920334
0.0007463964787283326,23183668.63029748,-23591150.057198577
0.0007465114327524706,-4142635.6548692845,-33229277.724649236
0.0007466263867766087,-27034936.298672996,-19628678.74048737
0.0007467413408007467,-32735914.522924345,4314584.286956055
0.0007468562948248847,-20742381.01687098,25070084.33269516
0.0007469712488490228,3298646.8912929045,32021239.365874186
0.0007470862028731609,26839617.05191814,18016378.60969995
0.0007472011568972988,30756587.425595175,-11384089.146976318
0.0007473161109214369,9336262.232500028,-32016737.59969329
0.000747431064945575,-18164119.506802123,-28157649.585543472
0.000747546018969713,-32464553.536538586,-7132778.472839476
0.0007476609729938511,-28258122.349884655,16558910.419259151
0.0007477759270179891,-8773436.51238244,31098927.65244781
0.0007478908810421271,17159457.524494067,27235627.41220385
0.0007480058350662652,32371840.453425433,2806849.469764659
0.0007481207890904033,21526043.957566615,-25151922.499254275
0.0007482357431145413,-6240720.57184304,-32906218.30755571
0.0007483506971386793,-28098561.188719578,-18039518.36469117
0.0007484656511628174,-32400862.13155718,6081431.792094964
0.0007485806051869554,-19288031.71755474,26147466.200523786
0.0007486955592110935,5258218.881921602,31761977.304174718
0.0007488105132352315,27981712.01877095,16126715.162731178
0.0007489254672593695,29929487.339956626,-13525704.649300804
0.0007490404212835076,7223700.850664394,-32588251.062605117
0.0007491553753076457,-19793848.010815717,-27011352.6351853
0.0007492703293317838,-32765245.40499186,-5316887.241354862
0.0007493852833559217,-27280912.003468376,18070165.07054592
0.0007495002373800598,-6913671.128487957,31545541.450805403
0.0007496151914041979,18889249.109630994,26121143.892598532
0.0007497301454283359,32569195.47040883,565283.7835518066
0.0007498450994524739,19817836.30466538,-26603517.715011045
0.000749960053476612,-8270729.395852163,-32472004.233319987
0.00075007500750075,-29072839.481683064,-16408863.878965622
0.0007501899615248881,-32008987.503660362,7836755.7599178655
0.0007503049155490262,-17767136.299320776,27169003.59316222
0.0007504198695731641,7180937.081752315,31393495.759338897
0.0007505348235973022,29050064.64434681,14173078.907868754
0.0007506497776214403,28915446.540567014,-15634647.135130117
0.0007507647316455783,5038369.618317044,-33014031.832569417
0.0007508796856697164,-21378806.408810813,-25778143.28108646
0.0007509946396938544,-32976259.13327396,-3480049.7681849245
0.0007511095937179924,-26193484.415963747,19520108.880382188
0.0007512245477421305,-5039773.840940418,31884147.04849534
0.0007513395017662686,20562018.597748406,24750066.341086462
0.0007514544557904065,32559011.75839407,-1708806.6706776284
0.0007515694098145446,17972584.69604834,-27909178.722052377
0.0007516843638386827,-10248527.443821248,-31903379.958959587
0.0007517993178628207,-29909939.20085291,-14721377.412039487
0.0007519142718869588,-31489738.84847132,9554222.712670727
0.0007520292259110968,-16188943.846898656,28116341.8260655
0.0007521441799352348,9132281.510776471,30841396.49491514
0.0007522591339593729,29995195.158279955,12184901.021509282
0.000752374087983511,27837599.533407804,-17631473.755920574
0.0007524890420076489,2916848.849406857,-33306072.934936605
0.000752603996031787,-22841416.64153967,-24473229.706871215
0.0007527189500559251,-33101728.88889275,-1664998.2497949777
0.0007528339040800632,-25065037.375832714,20923676.24126758
0.0007529488581042012,-3138990.442825614,32095440.727035154
0.0007530638121283392,22180644.446422607,23390060.163243517
0.0007531787661524773,32381555.127612896,-4003189.939992614
0.0007532937201766153,16049401.081049427,-29093875.36943973
0.0007534086742007534,-12212525.763619564,-31208743.28666184
0.0007535236282248914,-30682087.52223503,-12999975.971834172
0.0007536385822490294,-30877299.052438416,11246395.672433525
0.0007537535362731675,-14547749.574045088,28951168.204676844
0.0007538684902973056,11069362.153985828,30207290.767459515
0.0007539834443214436,30759450.088339604,10077895.349094918
0.0007540983983455816,26555229.57098607,-19534193.1005373
0.0007542133523697197,766625.7704808577,-33433327.459121086
0.0007543283063938577,-24202408.494626716,-23083621.82661039
0.0007544432604179958,-33085521.37140604,146369.02743130922
0.0007545582144421339,-23848106.826524477,22244684.556538884
0.0007546731684662718,-1202428.144592869,32210925.418554332
0.0007547881224904099,23687074.70655296,21871953.977975473
0.000754903076514548,32088842.351333026,-6291536.176963432
0.000755018030538686,14082344.541076474,-30162575.55206041
0.000755132984562824,-14102237.402977908,-30406398.5293751
0.0007552479385869621,-31347140.50400225,-11238709.977291407
0.0007553628926111001,-30195661.35502619,12923967.62987249
0.0007554778466352382,-12831408.767763443,29726779.376319077
0.0007555928006593763,12948174.417277705,29490650.63777621
0.0007557077546835142,31442695.08765288,7936477.389222752
0.0007558227087076523,25168905.414262548,-21362001.408594757
0.0007559376627317904,-1390893.382195565,-33433546.441253513
0.0007560526167559285,-25513935.007095378,-21628282.185399424
0.0007561675707800664,-33003431.992698047,1967343.027766271
0.0007562825248042045,-22539008.92638763,23503472.325034346
0.0007563974788283426,728846.8962678295,32223180.410084043
0.0007565124328524806,25098730.648999203,20231962.97406119
0.0007566273868766187,31574309.983912036,-8536092.927027222
0.0007567423409007567,12032986.252597786,-31048360.06948005
0.0007568572949248947,-15905551.678399503,-29491479.098895688
0.0007569722489490328,-31874793.58937985,-9464769.438373305
0.0007570872029731709,-29398056.433409255,14521283.383008897
0.0007572021569973089,-11100390.588391535,30394671.07596531
0.0007573171110214469,14803632.624101747,28551715.89707462
0.000757432065045585,31952773.087417796,5733953.29492031
0.000757547019069723,23664514.998976365,-23097265.235509906
0.0007576619730938611,-3507936.4185246453,-33300909.962166686
0.0007577769271179991,-26698920.843283787,-20099002.8747081
0.0007578918811421371,-32816622.339366686,3776870.816368902
0.0007580068351662752,-21167669.46374821,24725111.90151068
0.0007581217891904133,2705478.012755189,32083006.761170767
0.0007582367432145513,26458915.020001605,18547021.583861522
0.0007583516972386893,30971443.915507395,-10727713.855662778
0.0007584666512628274,9965979.50501989,-31813532.259509705
0.0007585816052869654,-17654112.713866033,-28482427.372203078
0.0007586965593111035,-32347250.2981634,-7676676.724384568
0.0007588115133352415,-28534920.380899936,16092704.036634106
0.0007589264673593795,-9321764.139048932,30946941.26201931
0.0007590414213835176,16623341.878571229,27556159.7990184
0.0007591563754076557,32290581.378331445,3485251.9350901237
0.0007592713294317937,22032266.68765432,-24691369.793477338
0.0007593862834559317,-5615038.881441157,-33014454.916710228
0.0007595012374800698,-27785393.038543507,-18523736.075465363
0.0007596161915042078,-32505588.645985294,5548495.249413282
0.0007597311455283459,-19734893.52233184,25827291.159516484
0.000759846099552484,4669911.11940169,31853026.323480126
0.000759961053576622,27645280.568276417,16701381.942319466
0.00076007600760076,30201550.774150312,-12886267.096924
0.0007601909616248981,7868711.8543317,-32433910.661705755
0.0007603059156490362,-19309723.515216358,-27365215.0341468
0.0007604208696731741,-32685684.427903377,-5864390.072553713
0.0007605358236973122,-27586573.525076564,17623493.036863353
0.0007606507777214503,-7473028.384249344,31423285.987196747
0.0007607657317455883,18373238.153709456,26486631.74985268
0.0007608806857697264,32533715.85103895,1248061.8455477133
0.0007609956397938644,20347937.020962834,-26179610.878360145
0.0007611105938180024,-7662398.144169165,-32617634.48832128
0.0007612255478421405,-28794058.88239963,-16907591.614863366
0.0007613405018662786,-32142004.70542231,7311047.798548993
0.0007614554558904165,-18232312.532372456,26867983.439232066
0.0007615704099145546,6596036.892971404,31523529.824382424
0.0007616853639386927,28740293.65090054,14762485.424300471
0.0007618003179628307,29222125.375126004,-15014978.02391404
0.0007619152719869688,5684685.324471769,-32899751.048470665
0.0007620302260111068,-20915978.80361971,-26156517.33873546
0.0007621451800352448,-32919399.054145608,-4029538.7092824504
0.0007622601340593829,-26521985.382634655,19087600.82242227
0.000762375088083521,-5606306.0758941695,31796640.61609257
0.000762490042107659,20064157.239506707,25152743.80453686
0.000762604996131797,32583153.46922203,-1017763.8613352696
0.0007627199501559351,18538352.32605879,-27527303.809372824
0.0007628349041800731,-9651136.975467887,-32090160.55026056
0.0007629498582042112,-29664324.62885142,-15234064.327066353
0.0007630648122283492,-31656915.803253748,9038903.781466173
0.0007631797662524872,-16671886.737373661,27843218.32871861
0.0007632947202766253,8546426.787117278,31015131.828913376
0.0007634096743007634,29729784.40672182,12801724.602399549
0.0007635246283249015,28187158.554324683,-17036878.399728514
0.0007636395823490394,3562443.731591532,-33235017.07330453
0.0007637545363731775,-22409774.774093162,-24876945.233634897
0.0007638694903973156,-33079944.13714632,-2213760.7098607616
0.0007639844444214536,-25416647.747239996,20508582.638301928
0.0007640993984455916,-3718101.216003137,32040752.256840345
0.0007642143524697297,21704862.314604394,23816165.712471116
0.0007643293064938677,32442878.211736355,-3315868.20227163
0.0007644442605180058,16631291.720830617,-28749812.560257684
0.0007645592145421439,-11631000.527999368,-31428057.6994868
0.0007646741685662818,-30460245.750374842,-13521301.239393111
0.0007647891225904199,-31066335.809789374,10738566.597217117
0.000764904076614558,-15048464.776891468,28706195.937481046
0.000765019030638696,10493570.143906942,30407055.953370024
0.000765133984662834,30536229.287479613,10716046.321453383
0.0007652489386869721,26952520.724885695,-18966570.85815297
0.0007653638927111101,1417697.4248623436,-33407946.824790284
0.0007654788467352482,-23796379.12860432,-23509812.131760236
0.0007655938007593863,-33097581.216136545,-401182.66920780204
0.0007657087547835242,-24225428.049969144,21852679.564793542
0.0007658237088076623,-1785614.772691491,32187324.96480869
0.0007659386628318004,23242061.736847904,22346371.62017659
0.0007660536168559384,32206358.33860805,-5608474.146861192
0.0007661685708800765,14684780.93206151,-29863486.598564588
0.0007662835249042145,-13545303.263051117,-30659940.258479
0.0007663984789283525,-31163728.359674335,-11769576.873265829
0.0007665134329524906,-30414641.82659428,12429648.542985518
0.0007666283869766287,-13348054.234516732,29505766.335020576
0.0007667433410007666,12383263.433040937,29733199.39711518
0.0007668582950249047,31251820.884225063,8583633.397717444
0.0007669732490490428,25595215.02139514,-20822115.79297911
0.0007670882030731809,-747882.1618676418,-33447363.71647217
0.0007672031570973189,-25133829.155099254,-22073108.442970816
0.0007673181111214569,-33037912.22103638,1421424.7998071914
0.000767433065145595,-22936945.987407513,23127677.503312185
0.000767548019169733,144094.88289282285,32235182.885060556
0.0007676629731938711,24679362.861196615,20733491.945499837
0.0007677779272180091,31736627.57206745,-7861958.378202683
0.0007678928812421471,12654040.325069021,-30791894.824918892
0.0007680078352662852,-15363525.761795687,-29778179.332570404
0.0007681227892904233,-31719741.854828775,-10002676.893490585
0.0007682377433145613,-29646482.737404935,14040683.05561569
0.0007683526973386993,-11629839.39328199,30204945.224712223
0.0007684676513628374,14247672.92449705,28837103.85491484
0.0007685826053869754,31820217.225183215,6404279.316847659
0.0007686975594111135,24135578.511988826,-22592659.875122923
0.0007688125134352516,-2871664.551079629,-33359090.2894105
0.0007689274674593895,-26353801.99006446,-20564522.74507658
0.0007690424214835276,-32887871.730226375,3236999.3924724488
0.0007691573755076657,-21586925.447952665,24372527.005654216
0.0007692723295318037,2112012.1341725504,32134507.41604454
0.0007693872835559417,26066954.926702913,19067948.273168895
0.0007695022375800798,31172884.18723081,-10066164.735234091
0.0007696171916042178,10593586.97372482,-31596989.735658634
0.0007697321456283559,-17135946.05433102,-28798569.99027864
0.000769847099652494,-32219600.570338067,-8219813.366329553
0.0007699620536766319,-28804165.86044186,15621525.940196011
0.00077007700770077,-9866498.278375376,30786562.74043478
0.0007701919617249081,16081588.513107436,27866875.805429116
0.0007703069157490462,32196602.58465825,4162489.289013896
0.0007704218697731841,22531008.95684056,-24219868.318179153
0.0007705368237973222,-4984905.8450420275,-33111288.617957458
0.0007706517778214603,-27463338.688188244,-19004022.93999036
0.0007707667318455983,-32603473.084762085,5013484.463501917
0.0007708816858697364,-20176192.55007144,25500034.137710076
0.0007709966398938744,4080115.548480643,31933846.50371412
0.0007711115939180124,27298139.831659093,17268890.433555387
0.0007712265479421505,30459801.06805909,-12240573.274334053
0.0007713415019662886,8510547.904750487,-32265584.047646128
0.0007714564559904266,-18818072.109974414,-27711041.793509662
0.0007715714100145646,-32596333.59475233,-6411512.559793195
0.0007716863640387027,-27884399.147630826,17171105.17131798
0.0007718013180628407,-8030102.599761431,31291475.430240806
0.0007719162720869788,17851499.795356944,26838056.682119682
0.0007720312261111168,32482600.96168869,1929399.7136486247
0.0007721461801352548,20869879.150630426,-25743522.45069094
0.0007722611341593929,-7048964.783502664,-32751857.18377172
0.000772376088183531,-28504892.465647087,-17402503.850425016
0.000772491042207669,-32265844.210113626,6782156.331208798
0.000772605996231807,-18692267.22301353,26559426.192686107
0.0007727209502559451,6010176.037622174,31641833.261293087
0.0007728359042800831,28419546.933192413,15345997.57171107
0.0007729508583042212,29517347.54365005,-14388196.974027012
0.0007730658123283592,6331253.713380721,-32772593.35779392
0.0007731807663524972,-20444554.308290876,-26527644.907661777
0.0007732957203766353,-32853588.384004142,-4579154.977079055
0.0007734106744007734,-26844453.391600776,18650520.98411072
0.0007735256284249115,-6170476.092983412,31699072.504717212
0.0007736405824490494,19559980.00375369,25547157.785730302
0.0007737555364731875,32593065.208763555,-326282.4089066456
0.0007738704904973256,19097373.3307517,-27133243.254229058
0.0007739854445214636,-9049973.24847981,-32265067.273501534
0.0007741003985456017,-29409667.011212084,-15743727.990080072
0.0007742153525697397,-31815327.191152494,8520228.943110857
0.0007743303065938777,-17149908.076579157,27561495.081776205
0.0007744452606180158,7958436.860546943,31178148.801999673
0.0007745602146421539,29450175.43221704,13410068.461949645
0.0007746751686662918,28522399.019147564,-16434084.525173169
0.0007747901226904299,4208067.511988688,-33150376.481477626
0.000774905076714568,-21969047.186299145,-25273704.372978933
0.000775020030738706,-33047873.36586083,-2763237.2510013813
0.0007751349847628441,-25761247.264816295,20087128.312978957
0.0007752499387869821,-4294916.039029129,31975662.22151481
0.0007753648928111201,21221126.80883982,24232541.402634844
0.0007754798468352582,32491606.48591448,-2626676.542389402
0.0007755948008593963,17208340.689164765,-28393372.48758619
0.0007757097548835342,-11043112.348824197,-31637212.73947282
0.0007758247089076723,-30228900.93014621,-14040196.485415645
0.0007759396629318104,-31247825.964974396,10227672.603526987
0.0007760546169559484,-15544525.779699707,28453308.946760617
0.0007761695709800865,9914346.052753441,30597098.75370532
0.0007762845250042245,30301255.35932431,11349770.903657619
0.0007763994790283625,27339029.073951393,-18390195.717905387
0.0007765144330525006,2069887.7533371183,-33370201.369113296
0.0007766293870766387,-23382613.710166704,-23930024.19016871
0.0007767443411007767,-33100855.286518697,-949726.7196499426
0.0007768592951249147,-24595884.543504737,21454066.702309284
0.0007769742491490528,-2368189.771112159,32153741.97779075
0.0007770892031731908,22787905.833615568,22810706.595888358
0.0007772041571973289,32306087.563601658,-4924071.765398497
0.0007773191112214669,15280356.63747324,-29550323.866607986
0.000777434065245605,-12981908.307609322,-30903389.31605256
0.000777549019269743,-30969997.86059582,-12298293.302623488
0.0007776639732938811,-30624939.947992362,11930885.31877976
0.0007777789273180192,-13860738.602333035,29276031.300886624
0.0007778938813421571,11815594.341501975,29962836.92396878
0.0007780088353662952,31048785.774107303,9227557.2509729
0.0007781237893904333,26011735.616278134,-20272610.84370281
0.0007782387434145713,-102045.48988301586,-33448803.6283016
0.0007783536974387093,-24744144.343570814,-22512325.208426014
0.0007784686514628474,-33063393.656224713,874020.1106889802
0.0007785836054869854,-23328900.780693907,22746233.32286435
0.0007786985595111235,-439972.72659656405,32236395.551894788
0.0007788135135352616,24251443.673298012,21227271.252280988
0.0007789284675593995,31886260.745825414,-7184098.279372696
0.0007790434215835376,13271855.208852138,-30522678.67115763
0.0007791583756076757,-14815174.402688008,-30056263.017332256
0.0007792733296318137,-31556720.78073947,-10539365.395052552
0.0007793882836559517,-29887351.406605422,13555908.451000072
0.0007795032376800898,-12155602.845238533,30005884.85113204
0.0007796181917042278,13687489.417379089,29112448.763619166
0.0007797331457283659,31673201.862507563,7071148.059175728
0.000779848099752504,24595840.713429168,-22077380.853512082
0.0007799630537766419,-2233696.8771937042,-33403912.19119777
0.00078007800780078,-25999362.903032422,-21024919.20348818
0.0007801929618249181,-32949409.991758563,2695095.07302902
0.0007803079158490561,-22000044.29473691,24012459.628804795
0.0007804228698731942,1518698.5938386244,32175425.690481614
0.0007805378238973322,25664367.80391573,19579758.69808602
0.0007806527779214702,31361225.26284659,-9399806.75333727
0.0007807677319456083,11218927.104052076,-31367271.23485348
0.0007808826859697464,-16609810.24246233,-29105895.092975467
0.0007809976399938843,-32081804.84797044,-8761983.240863897
0.0007811125940180224,-29065918.26401474,15145752.481446065
0.0007812275480421605,-10407497.510383816,30617671.327678878
0.0007813425020662986,15534531.709557153,28167962.391022902
0.0007814574560904366,32090046.04427249,4838202.9236319065
0.0007815724101145746,23021902.575340424,-23737627.763787482
0.0007816873641387127,-4350738.693011091,-33196625.68093761
0.0007818023181628507,-27132870.238542788,-19480250.644981425
0.0007819172721869888,-32694280.30084892,4476432.87094168
0.0007820322262111268,-20611697.49039443,25165582.44027459
0.0007821471802352648,3489057.342460843,32004556.33955902
0.0007822621342594029,26939854.8995478,17828407.834730186
0.000782377088283541,30702214.581931397,-11589244.811748993
0.000782492042307679,9148352.315463359,-32082563.034724925
0.000782606996331817,-18318806.287288036,-28048571.798593804
0.0007827219503559551,-32496891.648931418,-6958037.837566375
0.0007828369043800931,-28174237.518432524,16713092.242939014
0.0007829518584042312,-8584598.760887302,31150239.483602494
0.0007830668124283693,17324100.84484224,27176082.884551868
0.0007831817664525072,32416540.416216224,2609273.668641489
0.0007832967204766453,21383790.07429315,-25295601.59438676
0.0007834116745007834,-6430565.4080498945,-32874589.986161694
0.0007835266285249214,-28205413.843459457,-17893406.661846776
0.0007836415825490594,-32380598.922309417,6250321.92408926
0.0007837565365731975,-19146785.993925974,26243632.662983775
0.0007838714905973355,5423348.639436847,31748599.976047684
0.0007839864446214736,28088241.834952503,15923484.299322981
0.0007841013986456117,29801016.461798705,-13754694.71916822
0.0007842163526697496,6977707.992337783,-32632569.10079818
0.0007843313066938877,-19964899.39907411,-26891411.167223938
0.0007844462607180258,-32779220.966745276,-5128615.135333352
0.0007845612147421639,-27160837.77263277,18208871.758235916
0.0007846761687663018,-6732198.854625411,31591462.872799054
0.0007847911227904399,19049729.976861298,25932881.73939531
0.000784906076814578,32588128.413314775,365138.45078271255
0.000785021030838716,19648915.745338045,-26727029.418978687
0.0007851359848628541,-8444918.547294835,-32428049.8735306
0.0007852509388869921,-29145631.66777812,-16250023.12090305
0.0007853658929111301,-31964662.068630688,7998295.581049776
0.0007854808469352682,-17622850.98535194,27271311.366398893
0.0007855958009594063,7368686.730379439,31329900.025466416
0.0007857107549835443,29157052.663321637,14010288.072862757
0.0007858257090076823,28843883.403915837,-15823429.461971004
0.0007859406630318204,4853674.3045586925,-33052289.45929489
0.0007860556170559584,-21519264.68925307,-25663266.45600882
0.0007861705710800965,-33005523.697492544,-3313236.760896098
0.0007862855251042345,-26098789.922871046,19659588.932317402
0.0007864004791283725,-4868950.733795134,31900196.436689474
0.0007865154331525106,20729865.370936878,24639538.230475314
0.0007866303871766487,32527784.286020193,-1936041.1642580507
