time,alpha_2_real,alpha_2_imag
0.0007170832025731309,32133255.4877347,6164082.766566028
0.0007171981565972688,32048543.420096084,6577098.032966115
0.0007173131106214069,31907353.96553009,6987618.623760979
0.000717428064645545,31825902.553684946,7412536.536737265
0.000717543018669683,31699099.37340046,7837318.145415791
0.000717657972693821,31587654.092504732,8272298.1676143985
0.0007177729267179591,31465039.50728487,8713931.289152335
0.0007178878807420972,31345112.233662635,9165882.955119869
0.0007180028347662352,31190892.059525974,9621055.74375102
0.0007181177887903733,31053062.754618652,10091753.913898457
0.0007182327428145113,30866117.967081096,10562947.643119106
0.0007183476968386493,30694131.059107676,11051952.829986883
0.0007184626508627874,30478139.175116453,11543602.807502793
0.0007185776048869255,30267536.58798029,12053345.767500669
0.0007186925589110634,30028158.398376245,12572184.402698172
0.0007188075129352015,29788279.80742716,13111021.631910935
0.0007189224669593396,29532128.076720737,13666747.490637636
0.0007190374209834776,29252753.94725256,14238693.987042306
0.0007191523750076157,28969411.18660484,14837320.304403754
0.0007192673290317537,28618247.06417923,15437420.396376012
0.0007193822830558917,28263833.058059897,16069656.261946468
0.0007194972370800298,27846246.996595748,16708823.272070674
0.0007196121911041679,27417033.609488912,17383227.0664757
0.0007197271451283059,26941896.556179885,18079844.779954724
0.0007198420991524439,26410299.059500467,18796174.804204587
0.000719957053176582,25842281.341589577,19549372.698488038
0.00072007200720072,25216754.987066723,20332917.30196606
0.0007201869612248581,24521836.405364275,21145232.93777274
0.0007203019152489961,23753807.798414104,21991773.564821724
0.0007204168692731341,22890215.694736056,22863215.533080347
0.0007205318232972722,21919520.777421016,23759464.5113432
0.0007206467773214103,20838886.723352153,24689801.905218802
0.0007207617313455484,19602991.96175882,25621603.0137787
0.0007208766853696863,18235616.684301432,26599020.028444268
0.0007209916393938244,16668010.706882855,27559244.211512834
0.0007211065934179625,14908268.241906688,28538744.737067804
0.0007212215474421005,12902038.267372875,29487227.225283578
0.0007213365014662385,10612767.30295652,30374655.52878648
0.0007214514554903766,7996487.276061362,31139979.845375635
0.0007215664095145146,5022800.641191719,31756424.10712888
0.0007216813635386527,1643533.557804612,32062349.041237116
0.0007217963175627908,-2151295.7790733473,32045037.4414947
0.0007219112715869287,-6362126.554493266,31462383.453589264
0.0007220262256110668,-10942557.553388838,30196002.105872132
0.0007221411796352049,-15776828.770114848,28035435.360292807
0.0007222561336593429,-20640674.16956378,24770531.358515844
0.000722371087683481,-25206981.06198876,20275174.331337415
0.000722486041707619,-29032087.54079604,14535237.50688131
0.000722600995731757,-31669228.22233427,7754837.070679816
0.0007227159497558951,-32751516.223359272,334848.5485843079
0.0007228309037800332,-32087386.690688875,-7169368.23958866
0.0007229458578041711,-29842403.594277468,-14212896.217117593
0.0007230608118283092,-26224608.067304228,-20311721.06262514
0.0007231757658524473,-21718867.57186833,-25232686.20288048
0.0007232907198765853,-16731293.81203764,-28885059.959590897
0.0007234056739007234,-11642576.166135082,-31368241.071947068
0.0007235206279248614,-6706292.824155888,-32815407.58606477
0.0007236355819489994,-2102391.292352902,-33446759.551437482
0.0007237505359731375,2086179.7413741797,-33458379.533158317
0.0007238654899972756,5830438.539198528,-33008605.165013667
0.0007239804440214135,9137177.589623462,-32227615.420171183
0.0007240953980455516,12035822.317729557,-31232494.63699243
0.0007242103520696897,14570279.352876728,-30112281.165731568
0.0007243253060938277,16767105.50394026,-28890534.04247167
0.0007244402601179658,18695773.41121333,-27667128.349266123
0.0007245552141421038,20373064.213689107,-26428342.387604415
0.0007246701681662418,21843120.14410726,-25210482.805434927
0.0007247851221903799,23124631.051456343,-24012016.461842466
0.000724900076214518,24254076.46483892,-22854944.127194233
0.0007250150302386561,25244394.704843115,-21733617.526408784
0.000725129984262794,26106083.004013374,-20644724.27395435
0.0007252449382869321,26879355.264089417,-19610774.38931574
0.0007253598923110702,27536663.584030733,-18597811.68556482
0.0007254748463352082,28142113.209908683,-17646879.47033291
0.0007255898003593462,28656584.070118595,-16719482.470163766
0.0007257047543834843,29121998.917179637,-15838168.781666465
0.0007258197084076223,29556077.622775186,-15005979.069129016
0.0007259346624317604,29929308.658148322,-14198646.893510394
0.0007260496164558985,30275621.454249173,-13430743.002025804
0.0007261645704800364,30580823.204356227,-12689920.679780355
0.0007262795245041745,30861050.706511993,-11980289.582045918
0.0007263944785283126,31105499.476263538,-11293392.522741664
0.0007265094325524506,31334320.960476268,-10635004.628528748
0.0007266243865765886,31512339.43108491,-9988265.178580686
0.0007267393406007267,31696511.96943222,-9373635.047364928
0.0007268542946248647,31817265.052969404,-8762751.928352412
0.0007269692486490028,31974447.00120183,-8189644.5343818525
0.0007270842026731409,32099179.09609474,-7627752.377965602
0.0007271991566972788,32211292.632654686,-7082298.689244749
0.0007273141107214169,32317000.185915463,-6553537.174316884
0.000727429064745555,32416047.51294078,-6039677.981800564
0.000727544018769693,32497327.819375087,-5536622.881814852
0.000727658972793831,32572830.5287648,-5046239.170555451
0.0007277739268179691,32634510.146850772,-4565730.215928604
0.0007278888808421071,32678952.575071935,-4093529.58303062
0.0007280038348662452,32728400.44843421,-3633372.606032677
0.0007281187888903833,32744641.261128593,-3177252.6982745896
0.0007282337429145212,32786431.09657309,-2734741.683765829
0.0007283486969386593,32792443.869228344,-2294942.8987632976
0.0007284636509627974,32822900.08724141,-1866202.0917606319
0.0007285786049869355,32836562.696524225,-1441836.228227154
0.0007286935590110735,32851646.454626065,-1023514.6656678673
0.0007288085130352115,32851790.7444965,-608951.1846774096
0.0007289234670593496,32849837.17190662,-198917.5030208173
0.0007290384210834876,32840638.6105607,207562.17994620104
0.0007291533751076257,32839967.478985153,610106.9528435615
0.0007292683291317637,32808778.75999417,1011317.4922285664
0.0007293832831559017,32769906.639717802,1410050.8166541762
0.0007294982371800398,32728484.464439154,1806611.372852999
0.0007296131912041779,32713237.16161955,2201368.3991055847
0.0007297281452283159,32678159.390563667,2595625.6846596613
0.0007298430992524539,32643136.155900415,2989739.9566192767
0.000729958053276592,32624825.638327245,3384801.9431809545
0.00073007300730073,32551938.995784618,3778995.5208944306
0.0007301879613248681,32516167.919138025,4176095.6180263655
0.0007303029153490061,32428678.834618937,4572038.405391813
0.0007304178693731441,32367840.376619887,4971957.081356125
0.0007305328233972822,32272863.156935975,5371841.736971423
0.0007306477774214203,32193962.602316797,5776463.284752316
0.0007307627314455583,32103952.863906085,6184005.26347725
0.0007308776854696963,32019101.633536354,6596917.426398727
0.0007309926394938344,31932892.29407851,7015373.465277657
0.0007311075935179724,31831218.766849175,7437922.5567099
0.0007312225475421105,31726111.64709346,7867060.14745525
0.0007313375015662486,31606915.7024497,8301527.5449437685
0.0007314524555903865,31466949.574409984,8740621.612725442
0.0007315674096145246,31334236.267396454,9190502.453811312
0.0007316823636386627,31158886.9892333,9641329.167317625
0.0007317973176628008,30995282.892740656,10105897.577352483
0.0007319122716869387,30838500.792482696,10584969.27663311
0.0007320272257110768,30656486.182673458,11071578.896309238
0.0007321421797352149,30467762.30009992,11571884.868658641
0.0007322571337593529,30261226.710530054,12083905.464793934
0.000732372087783491,30042088.721542668,12610875.156450232
0.000732487041807629,29798336.20830476,13150077.534848725
0.000732601995831767,29525654.31147284,13701454.684088748
0.0007327169498559051,29245859.687774897,14274892.469730185
0.0007328319038800432,28909070.727115087,14852416.283504728
0.0007329468579041811,28587981.910319448,15466861.23195257
0.0007330618119283192,28203704.48675058,16086382.863124257
0.0007331767659524573,27819293.84948548,16743471.690566773
0.0007332917199765953,27393232.06355092,17422043.937297966
0.0007334066740007334,26918710.72931172,18121936.95096799
0.0007335216280248714,26411882.457575496,18856983.911116373
0.0007336365820490094,25826560.16104642,19603800.274478976
0.0007337515360731475,25199993.83119307,20391709.465856813
0.0007338664900972856,24468892.39595208,21182436.939394142
0.0007339814441214236,23699601.7858085,22032467.125431117
0.0007340963981455616,22817119.445648756,22892992.45904976
0.0007342113521696997,21843586.42377636,23791962.867637787
0.0007343263061938377,20762514.527576026,24729024.159866452
0.0007344412602179758,19544853.951485515,25691171.278263707
0.0007345562142421138,18158404.49643857,26658893.498667758
0.0007346711682662518,16601236.72982489,27651825.335355278
0.0007347861222903899,14811494.00107092,28606704.87287458
0.000734901076314528,12788407.718783934,29551854.50598871
0.000735016030338666,10469954.257397145,30405333.62226888
0.000735130984362804,7836699.456856297,31165303.994452406
0.0007352459383869421,4838285.620228074,31741059.227900296
0.0007353608924110802,1444093.6844147213,32069684.15629152
0.0007354758464352182,-2374451.1619691537,32025120.415802553
0.0007355908004593562,-6613062.512731318,31439021.476992622
0.0007357057544834943,-11220460.582722276,30138299.428036083
0.0007358207085076323,-16058117.934922671,27898141.866522435
0.0007359356625317704,-20911058.057644464,24557717.82450664
0.0007360506165559085,-25413861.70630385,19964162.83241245
0.0007361655705800464,-29181991.04878194,14168079.437251616
0.0007362805246041845,-31744678.362681933,7348912.033699815
0.0007363954786283226,-32760879.23780429,-84615.57273587212
0.0007365104326524606,-32039329.46249429,-7587046.185550669
0.0007366253866765987,-29687706.880395733,-14587560.508725548
0.0007367403407007367,-26023409.875051524,-20643060.935313478
0.0007368552947248747,-21468284.540086895,-25491487.0557654
0.0007369702487490128,-16456353.650024783,-29070175.051854905
0.0007370852027731509,-11355895.237691931,-31460465.950933125
0.0007372001567972888,-6438951.461123759,-32864696.425261196
0.0007373151108214269,-1854058.6963705681,-33417811.340187
0.000737430064845565,2304552.602903804,-33408152.339765545
0.000737545018869703,6019771.665975874,-32934705.199991982
0.0007376599728938411,9303947.414598268,-32159497.24752731
0.0007377749269179791,12184916.969449034,-31170654.337150812
0.0007378898809421171,14705725.74758376,-30057757.919180095
0.0007380048349662552,16900171.098486155,-28858826.68714799
0.0007381197889903933,18811077.76990244,-27624124.132214203
0.0007382347430145312,20482568.49576892,-26391748.160670623
0.0007383496970386693,21926941.00230578,-25152747.26930098
0.0007384646510628074,23200462.677556306,-23956826.819167983
0.0007385796050869455,24297149.092070125,-22774926.34408357
0.0007386945591110835,25275088.650443967,-21652423.163080763
0.0007388095131352215,26134046.00237354,-20570405.37122808
0.0007389244671593596,26882873.187812194,-19524325.37810667
0.0007390394211834976,27564086.880666528,-18537715.249233775
0.0007391543752076357,28163486.793372035,-17587925.347264543
0.0007392693292317737,28708207.4921449,-16685754.816537254
0.0007393842832559117,29171881.780869383,-15806412.493741214
0.0007394992372800498,29606607.380914897,-14977036.892115282
0.0007396141913041879,29970259.80125076,-14166409.090709072
0.0007397291453283259,30305869.033312894,-13395191.537251456
0.0007398440993524639,30604817.44378752,-12653305.468665473
0.000739959053376602,30846822.128120024,-11927974.719120797
0.00074007400740074,31107095.322083235,-11250913.065259513
0.0007401889614248781,31299341.219882336,-10579561.22627744
0.0007403039154490162,31511013.276027344,-9948818.380963156
0.0007404188694731541,31687689.854147732,-9333225.18900355
0.0007405338234972922,31848999.142079506,-8738403.445559489
0.0007406487775214303,32005987.57666082,-8165990.853477135
0.0007407637315455683,32123926.56665645,-7602657.81771611
0.0007408786855697063,32251670.202438314,-7062509.909492003
0.0007409936395938444,32336190.09045181,-6528248.463033874
0.0007411085936179824,32431509.82076671,-6014061.475262095
0.0007412235476421205,32493324.00411101,-5506916.231966794
0.0007413385016662586,32561482.47948662,-5015794.382731534
0.0007414534556903965,32599554.88763655,-4531152.342267986
0.0007415684097145346,32668044.911732174,-4064976.0641521956
0.0007416833637386727,32714059.511418723,-3604956.3475583233
0.0007417983177628107,32769590.464737408,-3156266.132674391
0.0007419132717869487,32791545.88422573,-2710810.3313767957
0.0007420282258110868,32832177.12838109,-2276325.154011267
0.0007421431798352248,32837472.876434684,-1844197.2222022587
0.0007422581338593629,32860532.340431698,-1421051.917912375
0.000742373087883501,32853416.43598332,-1000477.1771812702
0.000742488041907639,32858740.359173555,-586623.3675883318
0.000742602995931777,32848578.455691885,-176124.62752450482
0.0007427179499559151,32842109.634470288,229949.1252040914
0.0007428329039800532,32812050.767079167,633904.4214910119
0.0007429478580041912,32801884.214364875,1033736.7322034031
0.0007430628120283292,32802707.031851944,1431128.2032479672
0.0007431777660524673,32764565.286808714,1827986.429217253
0.0007432927200766053,32728204.577418752,2223231.415846032
0.0007434076741007434,32688130.236830417,2617726.1310191317
0.0007435226281248814,32648549.487321753,3011867.997828538
0.0007436375821490194,32562496.12353097,3404940.7041816465
0.0007437525361731575,32518729.63185643,3799701.6459227116
0.0007438674901972956,32468426.96187093,4195652.077701832
0.0007439824442214336,32412196.091410223,4593272.500405354
0.0007440973982455716,32349630.35425434,4993037.0173179805
0.0007442123522697097,32285095.460180476,5395746.642084822
0.0007443273062938477,32228164.22501089,5803224.931875874
0.0007444422603179858,32124167.9980281,6209797.492552642
0.0007445572143421238,32048393.076814607,6624593.302904768
0.0007446721683662618,31929204.348855417,7039020.745271309
0.0007447871223903999,31825863.4191053,7461734.51829093
0.000744902076414538,31694741.263415072,7886715.527433837
0.000745017030438676,31572826.265377868,8320779.732901993
0.000745131984462814,31440225.873187665,8761386.636372482
0.0007452469384869521,31310609.57168248,9212250.81831844
0.0007453618925110901,31170872.54910233,9671683.73582082
0.0007454768465352282,31032089.555259567,10143541.904058095
0.0007455918005593663,30846217.163630728,10616389.343841132
0.0007457067545835042,30681125.011288397,11109024.404099977
0.0007458217086076423,30462634.602925077,11601840.29598445
0.0007459366626317804,30257349.077005047,12115455.815122176
0.0007460516166559185,30009456.98459782,12633806.289047278
0.0007461665706800564,29762781.241970666,13172777.94018403
0.0007462815247041945,29492784.578383036,13725960.82169566
0.0007463964787283326,29211591.814635664,14299918.496989405
0.0007465114327524706,28911238.75641997,14894280.465944685
0.0007466263867766087,28576886.822244246,15505050.005380405
0.0007467413408007467,28215547.249683134,16138017.705929043
0.0007468562948248847,27816609.987522878,16790880.641089298
0.0007469712488490228,27368491.563270077,17460744.037522677
0.0007470862028731609,26894636.353120726,18163805.907669272
0.0007472011568972988,26345431.317621347,18875894.469139628
0.0007473161109214369,25765938.818666518,19628660.703628533
0.000747431064945575,25137933.08282809,20418247.817589562
0.000747546018969713,24438203.084211744,21236166.99817143
0.0007476609729938511,23655949.219841678,22081941.545603964
0.0007477759270179891,22783969.910928763,22958266.149862826
0.0007478908810421271,21808362.594228327,23864463.53264954
0.0007480058350662652,20712113.5864324,24796384.01649268
0.0007481207890904033,19466114.406685308,25737959.843245488
0.0007482357431145413,18077247.39852182,26714597.216601152
0.0007483506971386793,16480563.650150442,27665008.36579912
0.0007484656511628174,14697302.676873557,28645344.587908152
0.0007485806051869554,12655184.88857026,29575475.35444661
0.0007486955592110935,10332736.76932274,30451177.34963995
0.0007488105132352315,7685709.165265857,31222393.220909186
0.0007489254672593695,4664870.88191403,31791587.126225904
0.0007490404212835076,1244724.0024794005,32110893.64247993
0.0007491553753076457,-2599225.056029898,31990353.740809523
0.0007492703293317838,-6856927.409876865,31368362.794979833
0.0007493852833559217,-11475030.99206055,30014662.286964513
0.0007495002373800598,-16316664.923648957,27720941.63704799
0.0007496151914041979,-21162536.838229135,24323770.819462128
0.0007497301454283359,-25667739.813203525,19689108.750461794
0.0007498450994524739,-29386077.847452216,13825188.931429166
0.000749960053476612,-31871901.71182646,6951698.397411561
0.00075007500750075,-32778969.303944163,-506913.0517625171
0.0007501899615248881,-31927450.846170012,-7989275.418627832
0.0007503049155490262,-29494679.17383735,-14942559.636501513
0.0007504198695731641,-25772892.59865739,-20931546.470892113
0.0007505348235973022,-21175086.760361966,-25695328.81938261
0.0007506497776214403,-16159912.079027088,-29208387.28073287
0.0007507647316455783,-11076903.72924318,-31563198.09651628
0.0007508796856697164,-6173792.467931059,-32911914.18651664
0.0007509946396938544,-1615124.6974599892,-33476042.384586174
0.0007511095937179924,2526011.89303174,-33447340.5569251
0.0007512245477421305,6218497.366734978,-32929014.955364995
0.0007513395017662686,9482589.592879213,-32140387.36601584
0.0007514544557904065,12335239.58310557,-31112693.95269565
0.0007515694098145446,14832248.173070999,-29983901.46918381
0.0007516843638386827,17009251.173807647,-28782559.932252098
0.0007517993178628207,18895540.51181624,-27531792.35440904
0.0007519142718869588,20547621.97480997,-26293448.233469512
0.0007520292259110968,21988040.265806478,-25067621.806343507
0.0007521441799352348,23251907.771753278,-23874934.287245404
0.0007522591339593729,24363897.56050512,-22721139.569341928
0.000752374087983511,25336331.114284053,-21601496.64130932
0.0007524890420076489,26196720.09419728,-20527434.150368065
0.000752603996031787,26951733.161822896,-19492044.169778727
0.0007527189500559251,27622948.3622297,-18501623.380160872
0.0007528339040800632,28198962.482186437,-17539090.594314057
0.0007529488581042012,28732368.567161657,-16633733.345371839
0.0007530638121283392,29163117.172836177,-15737809.810668275
0.0007531787661524773,29597102.410444062,-14912885.646302126
0.0007532937201766153,29969641.364119526,-14111601.190626672
0.0007534086742007534,30305311.295696415,-13343759.448538877
0.0007535236282248914,30607924.33773579,-12606885.716442173
0.0007536385822490294,30885515.611838393,-11900714.76934972
0.0007537535362731675,31127186.620766517,-11216831.185651248
0.0007538684902973056,31346609.995218165,-10558400.533180878
0.0007539834443214436,31541727.902836,-9922028.807665322
0.0007540983983455816,31703883.25632868,-9302040.727702707
0.0007542133523697197,31866196.893062763,-8708886.796233982
0.0007543283063938577,31980792.33108946,-8123549.497570788
0.0007544432604179958,32119073.88985868,-7568389.171620054
0.0007545582144421339,32214090.78802077,-7019951.720440829
0.0007546731684662718,32324722.95612058,-6494632.381126619
0.0007547881224904099,32417766.421680916,-5981075.880241796
0.000754903076514548,32516750.39387488,-5484058.830527898
0.000755018030538686,32576984.777333062,-4991541.531414955
0.000755132984562824,32639214.337803613,-4512579.2344028745
0.0007552479385869621,32686929.964624695,-4042307.3863324793
0.0007553628926111001,32734921.34266476,-3582994.2157177194
0.0007554778466352382,32753161.576886646,-3128248.3923550155
0.0007555928006593763,32794105.13146074,-2686478.7388428543
0.0007557077546835142,32793485.893668354,-2246561.1537646814
0.0007558227087076523,32826742.92714952,-1818968.6718409215
0.0007559376627317904,32832249.375739645,-1394324.8681152589
0.0007560526167559285,32846363.811201308,-976597.125940238
0.0007561675707800664,32852178.034372877,-563170.8042616508
0.0007562825248042045,32847365.700762954,-153387.10186576282
0.0007563974788283426,32838973.344801314,252597.94596725766
0.0007565124328524806,32837268.55422907,654849.5189541648
0.0007566273868766187,32811317.642238356,1055538.8656610923
0.0007567423409007567,32771498.10806081,1454106.702861343
0.0007568572949248947,32731040.261627167,1850505.2248895024
0.0007569722489490328,32708264.3814481,2245273.253228116
0.0007570872029731709,32666365.864931144,2639412.812481223
0.0007572021569973089,32632657.73025214,3033473.2734643724
0.0007573171110214469,32609457.470192116,3428376.027153224
0.000757432065045585,32543483.14125014,3822863.4197852155
0.000757547019069723,32511830.404704392,4220370.357174455
0.0007576619730938611,32424323.9942139,4616552.79427652
0.0007577769271179991,32369458.112818025,5017322.422794252
0.0007578918811421371,32270619.955784407,5417292.627420914
0.0007580068351662752,32192259.047485635,5822495.9739022115
0.0007581217891904133,32092148.0468825,6229419.263653371
0.0007582367432145513,32005401.73614869,6642640.034881205
0.0007583516972386893,31914670.55162808,7061054.557426972
0.0007584666512628274,31813466.106345065,7484323.616300315
0.0007585816052869654,31711171.486260455,7914696.194665375
0.0007586965593111035,31591045.642785795,8349880.7324089
0.0007588115133352415,31457085.266266078,8791176.071948789
0.0007589264673593795,31321594.554902233,9241659.957725853
0.0007590414213835176,31148380.906333372,9694242.763132049
0.0007591563754076557,31000101.633111995,10164083.37815385
0.0007592713294317937,30801889.13153649,10634059.006889276
0.0007593862834559317,30633735.103880934,11125983.059590083
0.0007595012374800698,30438554.12194576,11626071.061535895
0.0007596161915042078,30240239.701957818,12142703.467928935
0.0007597311455283459,30008769.097658485,12667648.304408493
0.000759846099552484,29786722.900673058,13217138.494666304
0.000759961053576622,29497175.883665524,13764997.652700983
0.00076007600760076,29215595.389086485,14340730.715336306
0.0007601909616248981,28879175.002785303,14921722.785679953
0.0007603059156490362,28554012.64184707,15538145.531279508
0.0007604208696731741,28157564.18669892,16155919.174604999
0.0007605358236973122,27772528.095866505,16817128.690177526
0.0007606507777214503,27334140.79304868,17494029.990460753
0.0007607657317455883,26859033.518883813,18199001.123221315
0.0007608806857697264,26346646.700124305,18936911.625360325
0.0007609956397938644,25758010.527550597,19688649.127157863
0.0007611105938180024,25128039.856997196,20482493.779258084
0.0007612255478421405,24402160.787510023,21286708.604893263
0.0007613405018662786,23614159.29144193,22133610.945922624
0.0007614554558904165,22702348.413333476,22981186.186959367
0.0007615704099145546,21736181.692562018,23901432.99266564
0.0007616853639386927,20627578.77627816,24827878.435280632
0.0007618003179628307,19397180.10880388,25796326.48330333
0.0007619152719869688,17991202.586014576,26764355.368908692
0.0007620302260111068,16412961.408141732,27758531.782955613
0.0007621451800352448,14598679.637603836,28712681.58918946
0.0007622601340593829,12548298.605230223,29657614.50985693
0.000762375088083521,10195447.87223558,30500992.137033954
0.000762490042107659,7523914.934097409,31247812.06083648
0.000762604996131797,4481016.607539522,31792827.44574112
0.0007627199501559351,1040204.2344494581,32082192.94831043
0.0007628349041800731,-2825182.2197126457,31981019.700163994
0.0007629498582042112,-7107302.421339064,31326148.500338946
0.0007630648122283492,-11751838.464639131,29942347.92955126
0.0007631797662524872,-16602793.868731841,27584882.172778577
0.0007632947202766253,-21442783.93347566,24116245.43039388
0.0007634096743007634,-25879011.37905743,19377785.57117183
0.0007635246283249015,-29539658.204230547,13456286.245327428
0.0007636395823490394,-31938152.155024953,6542856.683586203
0.0007637545363731775,-32752119.83052899,-926325.3221785421
0.0007638694903973156,-31845329.54966628,-8397282.688930374
0.0007639844444214536,-29345196.568952765,-15318832.951384086
0.0007640993984455916,-25550819.9061082,-21243212.2813586
0.0007642143524697297,-20927277.389624666,-25953762.543514214
0.0007643293064938677,-15889592.77825038,-29395922.597176015
0.0007644442605180058,-10799247.169114487,-31670540.285063267
0.0007645592145421439,-5910895.4261154635,-32970096.58276386
0.0007646741685662818,-1370552.7897300378,-33453840.076005183
0.0007647891225904199,2740314.180133886,-33381897.631344028
0.000764904076614558,6404976.962386956,-32854201.778231382
0.000765019030638696,9642121.123353796,-32051686.660737626
0.000765133984662834,12480147.793117631,-31045404.685938448
0.0007652489386869721,14962688.729672842,-29921918.819742218
0.0007653638927111101,17122297.369938288,-28715705.17073528
0.0007654788467352482,19007501.703865364,-27485454.20200473
0.0007655938007593863,20653472.24485446,-26253225.699573897
0.0007657087547835242,22078696.762800332,-25020270.940092124
0.0007658237088076623,23335772.587240353,-23830032.280778997
0.0007659386628318004,24415173.25386236,-22650940.009484388
0.0007660536168559384,25383963.274347745,-21537386.119152196
0.0007661685708800765,26222097.86166621,-20451770.495578695
0.0007662835249042145,26958810.893076424,-19409189.718418173
0.0007663984789283525,27633711.8187128,-18429519.07940446
0.0007665134329524906,28221341.941827185,-17481493.45155511
0.0007666283869766287,28753985.09306711,-16580347.321260761
0.0007667433410007666,29217741.132514708,-15709395.851793509
0.0007668582950249047,29654224.4401546,-14888095.698187549
0.0007669732490490428,30008947.40861699,-14078804.894435832
0.0007670882030731809,30344704.43513847,-13313247.304529442
0.0007672031570973189,30626773.29120847,-12568015.813529396
0.0007673181111214569,30901798.13708334,-11862925.41388036
0.000767433065145595,31113845.541386504,-11167996.947838355
0.000767548019169733,31343551.05254752,-10516434.943729987
0.0007676629731938711,31518012.83368359,-9873964.302427443
0.0007677779272180091,31703730.89972778,-9265032.740770634
0.0007678928812421471,31865373.442238096,-8673221.515974935
0.0007680078352662852,32006557.533696428,-8098103.396609474
0.0007681227892904233,32146871.226109948,-7544331.882981957
0.0007682377433145613,32249433.550944377,-6998781.208717998
0.0007683526973386993,32360686.265980054,-6474037.573414653
0.0007684676513628374,32425036.016485777,-5953389.258980011
0.0007685826053869754,32509834.800403364,-5453757.379828573
0.0007686975594111135,32567121.823220003,-4961518.155079672
0.0007688125134352516,32604896.137873176,-4478236.814991781
0.0007689274674593895,32676749.479869496,-4013985.053923463
0.0007690424214835276,32713455.856391758,-3553353.226899841
0.0007691573755076657,32758280.534689903,-3103960.824590987
0.0007692723295318037,32799435.893090315,-2662632.333370254
0.0007693872835559417,32819367.739576127,-2225999.960440356
0.0007695022375800798,32850453.686134543,-1798139.3928495832
0.0007696171916042178,32850696.711067174,-1372938.3741666258
0.0007697321456283559,32864194.42784889,-955208.1988175439
0.000769847099652494,32854108.674515527,-540417.1189776608
0.0007699620536766319,32849516.15489891,-130883.33263761937
0.00077007700770077,32841148.223534975,274924.3227697237
0.0007701919617249081,32807435.850870527,678707.5346398819
0.0007703069157490462,32796713.25997062,1078246.5450346575
0.0007704218697731841,32794503.952796046,1475471.5581269837
0.0007705368237973222,32753513.553485848,1872099.0999450719
0.0007706517778214603,32733390.28163698,2267128.5678496985
0.0007707667318455983,32698836.499368887,2661730.220100131
0.0007708816858697364,32632041.30308061,3055515.266207883
0.0007709966398938744,32588027.288713664,3449786.6887658676
0.0007711115939180124,32515235.092913486,3843772.1546268314
0.0007712265479421505,32449573.44842531,4239093.655380673
0.0007713415019662886,32398650.539820336,4637184.243785561
0.0007714564559904266,32336891.660517342,5037209.198365632
0.0007715714100145646,32273705.27163686,5440405.479654852
0.0007716863640387027,32197640.095090386,5846163.208389953
0.0007718013180628407,32131746.631766826,6257633.6501731435
0.0007719162720869788,32023970.045486573,6668949.249123539
0.0007720312261111168,31930823.714687526,7087662.920548372
0.0007721461801352548,31802457.03237059,7507300.031772286
0.0007722611341593929,31687569.39882746,7935742.9267072035
0.000772376088183531,31564030.47273006,8370504.46142077
0.000772491042207669,31413447.546727724,8808552.530106736
0.000772605996231807,31289859.771188427,9261686.304580925
0.0007727209502559451,31145689.92290736,9721262.579813259
0.0007728359042800831,31007454.11718928,10194496.059994156
0.0007729508583042212,30824477.472647976,10669530.55033753
0.0007730658123283592,30658630.387657285,11163595.831475578
0.0007731807663524972,30443369.995985687,11659179.934969109
0.0007732957203766353,30238628.925387528,12175081.4851263
0.0007734106744007734,29989144.85812083,12695177.092564862
0.0007735256284249115,29739948.33616969,13235817.684861854
0.0007736405824490494,29459993.841681775,13787967.22703733
0.0007737555364731875,29174307.492797572,14363043.476672428
0.0007738704904973256,28874642.228691716,14960896.746900914
0.0007739854445214636,28532650.824758492,15571873.37706168
0.0007741003985456017,28172157.074116565,16209103.313276764
0.0007742153525697397,27776005.58763543,16868191.91290886
0.0007743303065938777,27323412.088199016,17540644.00760468
0.0007744452606180158,26848882.68954351,18249456.220463157
0.0007745602146421539,26299286.711055283,18967996.219970513
0.0007746751686662918,25715182.116689116,19725689.839226343
0.0007747901226904299,25057945.458174314,20503709.940608878
0.000774905076714568,24346615.885058984,21322155.69550747
0.000775020030738706,23558534.333008192,22173684.303637583
0.0007751349847628441,22676482.351248026,23053706.789572343
0.0007752499387869821,21692744.529134095,23966904.795068953
0.0007753648928111201,20581783.870696917,24901343.43739328
0.0007754798468352582,19325122.94354445,25852118.590941545
0.0007755948008593963,17913575.840074714,26826378.397412192
0.0007757097548835342,16297729.08563451,27781475.36976775
0.0007758247089076723,14476359.451116182,28739613.839397937
0.0007759396629318104,12412299.407485353,29678424.51434231
0.0007760546169559484,10054295.869051086,30540795.94054932
0.0007761695709800865,7365056.068767442,31284322.916816857
0.0007762845250042245,4304447.180312362,31838060.56908067
0.0007763994790283625,837460.1900084666,32112768.351225458
0.0007765144330525006,-3054555.753425624,31981121.142317113
0.0007766293870766387,-7352042.484157496,31244508.169995546
0.0007767443411007767,-12009837.496223833,29819081.530292436
0.0007768592951249147,-16853998.793909784,27389504.284627616
0.0007769742491490528,-21686816.4836324,23869004.570298314
0.0007770892031731908,-26126047.89026931,19093970.67350694
0.0007772041571973289,-29724336.58086897,13101441.241046797
0.0007773191112214669,-32073362.793209616,6144796.9776113685
0.000777434065245605,-32768905.797130782,-1349397.9586399544
