time,alpha_2_real,alpha_2_imag
0.0006267293396006267,30833897.62775759,10946968.387820436
0.0006268442936247647,26106304.987674482,19367332.512461103
0.0006269592476489028,18773135.51421798,26315639.49131231
0.0006270742016730408,8911025.989696361,30929287.20032751
0.0006271891556971789,-3049119.642087017,31969411.823075276
0.000627304109721317,-15840520.694127891,27996009.531240538
0.0006274190637454549,-26834814.382408,18018871.4382608
0.000627534017769593,-32475790.463717036,3064749.32049595
0.0006276489717937311,-30207822.65206132,-13211989.267395407
0.0006277639258178691,-20631877.19022074,-26089309.839160196
0.0006278788798420072,-7142912.457288823,-32672645.58380197
0.0006279938338661452,6527084.138180622,-32842817.199571334
0.0006281087878902832,17981597.93607196,-28225883.132859968
0.0006282237419144213,26222338.25111265,-20592381.579264056
0.0006283386959385594,31148199.439918377,-11464123.56558904
0.0006284536499626973,32940007.03526577,-1814569.1966352127
0.0006285686039868354,31875770.824242022,7668494.513958305
0.0006286835580109735,28105172.356812313,16463353.693572706
0.0006287985120351115,21714230.72158288,24026552.26001769
0.0006289134660592496,12745490.173729768,29607722.990163617
0.0006290284200833876,1450227.1617466037,32111103.414005246
0.0006291433741075256,-11270021.171106823,30102396.3052241
0.0006292583281316637,-23310031.671024203,22311092.06829691
0.0006293732821558018,-31273530.123243384,8849747.478269558
0.0006294882361799397,-31968125.217060212,-7501993.176707763
0.0006296031902040778,-24733988.05298645,-22075669.79730379
0.0006297181442282159,-12200364.866921423,-31080046.968807206
0.000629833098252354,1766305.2160354913,-33437593.27299163
0.000629948052276492,14203055.915773794,-30357514.359770257
0.00063006300630063,23647383.836435903,-23592002.929666255
0.000630177960324768,29743178.52751909,-14855946.933890782
0.0006302929143489061,32625025.14180903,-5300390.427655903
0.0006304078683730442,32569484.107487347,4302982.999470448
0.0006305228223971823,29768379.595159177,13402035.621359007
0.0006306377764213202,24322712.163868032,21485368.030301526
0.0006307527304454583,16283948.639454259,27903724.489549953
0.0006308676844695964,5754647.370146608,31653462.576062117
0.0006309826384937344,-6623000.099042553,31456117.915947
0.0006310975925178724,-19237121.420604568,25819561.02955409
0.0006312125465420105,-29098541.884097766,14236237.255839948
0.0006313275005661485,-32660838.202938266,-1552845.057949775
0.0006314424545902866,-28135721.113916602,-17313060.619686965
0.0006315574086144247,-17081126.025667157,-28600030.58720392
0.0006316723626385626,-3214087.619757005,-33313155.205569133
0.0006317873166627007,10015560.516456956,-31989570.179818224
0.0006319022706868388,20628729.979932122,-26335633.865353543
0.0006320172247109768,27925826.217472773,-18147011.701409295
0.0006321321787351148,31927852.536647636,-8778024.489123007
0.0006322471327592529,32903497.11692466,872495.4393215147
0.0006323620867833909,31077923.26540716,10210948.73172264
0.000632477040807529,26608342.872195944,18734698.341110665
0.0006325919948316671,19483296.493172348,25839432.70550451
0.000632706948855805,9810337.431948252,30685943.357140366
0.0006328219028799431,-2020174.5653672526,32082213.45446822
0.0006329368569040812,-14820546.605573492,28532952.347350843
0.0006330518109282192,-26087140.677142996,19042882.756327953
0.0006331667649523573,-32270056.321876448,4390637.3304637335
0.0006332817189764953,-30666190.058832034,-11945183.342926977
0.0006333966730006333,-21602301.990057796,-25245395.70370204
0.0006335116270247714,-8293301.134321092,-32387282.233201467
0.0006336265810489095,5477781.252614801,-33073341.080120917
0.0006337415350730474,17166622.172363512,-28740980.599341832
0.0006338564890971855,25678014.503075797,-21285767.059067775
0.0006339714431213236,30843563.73095862,-12222308.897235746
0.0006340863971454617,32883297.90890323,-2598570.7420492424
0.0006342013511695997,32054037.45752549,6913942.843940017
0.0006343163051937377,28539204.82714585,15795144.835522998
0.0006344312592178758,22347682.460134234,23485536.145169772
0.0006345462132420138,13582594.526032299,29276138.043116912
0.0006346611672661519,2441162.7159685316,32058974.771385543
0.0006347761212902899,-10220870.948298585,30456504.068036195
0.0006348910753144279,-22404013.321297415,23142526.080346294
0.000635006029338566,-30845270.71146688,10101373.318281464
0.0006351209833627041,-32196462.940878738,-6166738.857301328
0.0006352359373868421,-25576578.64531748,-21063091.36259466
0.0006353508914109801,-13328323.361463863,-30602217.68834611
0.0006354658454351182,654323.4739725441,-33498868.96911282
0.0006355807994592562,13285241.038558912,-30744561.112014905
0.0006356957534833943,22993193.671654638,-24218260.69139381
0.0006358107075075323,29343485.815049898,-15592391.485583115
0.0006359256615316703,32502670.6909931,-6089071.515608515
0.0006360406155558084,32678340.27587839,3532550.9552984564
0.0006361555695799465,30133599.944329657,12702379.295642518
0.0006362705236040845,24879811.291786194,20889760.704668008
0.0006363854776282225,17029135.687324576,27461308.245681155
0.0006365004316523606,6692112.597092429,31474427.39704144
0.0006366153856764986,-5573757.344446093,31618952.310600217
0.0006367303397006367,-18253594.382216386,26485391.527309887
0.0006368452937247748,-28467632.655485727,15368054.657630477
0.0006369602477489127,-32667257.518193133,-199521.78014212567
0.0006370752017730508,-28802013.84733329,-16152372.089932175
0.0006371901557971889,-18152121.087702356,-27932328.66771495
0.000637305109821327,-4360635.608661793,-33193513.17807848
0.0006374200638454649,9017616.064191457,-32259990.21752299
0.000637535017869603,19867353.671386726,-26880945.541876987
0.0006376499718937411,27444448.01746109,-18860545.926983275
0.0006377649259178791,31720077.77482255,-9563283.00616529
0.0006378798799420172,32966621.31043092,86521.95145586392
0.0006379948339661552,31353397.493796866,9478660.812299434
0.0006381097879902932,27070505.33777823,18086147.0355443
0.0006382247420144313,20153234.172576815,25327200.832060542
0.0006383396960385694,10676681.47467,30380965.055582818
0.0006384546500627073,-998720.2579581216,32106042.654602848
0.0006385696040868454,-13783073.088925574,29016239.00822676
0.0006386845581109835,-25310148.836254936,20039777.08805343
0.0006387995121351215,-32043887.522504758,5710361.341748349
0.0006389144661592596,-31136580.9171872,-10676412.447680265
0.0006390294201833976,-22571713.662284005,-24385786.23552049
0.0006391443742075356,-9442328.468073063,-32068747.021878365
0.0006392593282316737,4411894.930165812,-33202152.779937778
0.0006393742822558118,16313748.723849354,-29212166.699333858
0.0006394892362799498,25106264.753090024,-21965937.968134813
0.0006396041903040878,30549399.233672746,-12998052.66424162
0.0006397191443282259,32855174.657895293,-3391799.2607514663
0.0006398340983523639,32240964.045651387,6157282.787859142
0.000639949052376502,28905798.766658276,15101015.238112096
0.00064006400640064,22940368.132422365,22912864.8235074
0.000640178960424778,14376784.38096673,28874543.537308633
0.0006402939144489161,3419895.0887390184,31960905.705860816
0.0006404088684730542,-9168236.902206399,30792262.962719988
0.0006405238224971923,-21512267.99174762,23979903.221524857
0.0006406387765213302,-30409146.787871953,11348987.200178966
0.0006407537305454683,-32430212.584835153,-4828412.30781455
0.0006408686845696064,-26383646.912317824,-20018983.398663048
0.0006409836385937444,-14442392.304616764,-30076285.692768656
0.0006410985926178824,-462307.55262244586,-33475920.905078873
0.0006412135466420205,12348025.50101119,-31121225.95112858
0.0006413285006661585,22332184.536836132,-24859035.414395012
0.0006414434546902966,28971810.360963892,-16356494.42235023
0.0006415584087144347,32380843.15332632,-6882764.01432127
0.0006416733627385726,32776987.751813002,2759095.9351369576
0.0006417883167627107,30407310.21845218,11978027.6952435
0.0006419032707868488,25378638.39578558,20255706.75435789
0.0006420182248109868,17757235.525063228,26996507.61483746
0.0006421331788351249,7614309.019036109,31258292.23247538
0.0006422481328592629,-4530289.617567653,31823625.195009533
0.0006423630868834009,-17277330.28572425,27150904.48575603
0.000642478040907539,-27840485.241492677,16494773.498077292
0.0006425929949316771,-32639183.36655257,1148686.6352475816
0.000642707948955815,-29408694.18075282,-14958941.846274562
0.0006428229029799531,-19182564.982331656,-27197173.23434988
0.0006429378570040912,-5501318.354026987,-32993556.39888654
0.0006430528110282292,8002041.1167042,-32528000.399961356
0.0006431677650523673,19120502.64390457,-27474347.583349165
0.0006432827190765053,26966902.857111994,-19589937.75430347
0.0006433976731006433,31506898.00791153,-10350156.179954661
0.0006435126271247814,32943782.41342159,-691333.2700170418
0.0006436275811489195,31566341.393883415,8734955.70218572
0.0006437425351730574,27502546.805095833,17418518.206812322
0.0006438574891971955,20805543.153143756,24797512.626866326
0.0006439724432213336,11552182.1200531,30099222.54018684
0.0006440873972454717,17174.62718381756,32138894.28878985
0.0006442023512696097,-12763959.420461513,29524171.243540283
0.0006443173052937477,-24507010.949111026,21000022.851460014
0.0006444322593178858,-31770309.481083192,7017520.208138543
0.0006445472133420238,-31495034.952122565,-9373988.806184134
0.0006446621673661619,-23476067.702514574,-23454591.272514224
0.0006447771213903,-10579245.648480259,-31683802.29206354
0.0006448920754144379,3327522.6450973237,-33334473.174442
0.000645007029438576,15470262.637893427,-29724306.97040441
0.0006451219834627141,24527681.81339603,-22651389.755485244
0.0006452369374868521,30235943.81556108,-13767697.601449987
0.0006453518915109901,32749263.14819817,-4171474.46997269
0.0006454668455351282,32379645.19465411,5395435.31794598
0.0006455817995592662,29267600.140057717,14404300.070296422
0.0006456967535834043,23525897.892659545,22334054.207683604
0.0006458117076075424,15181191.331044016,28499783.642738216
0.0006459266616316803,4395352.4246697435,31874478.727904417
0.0006460416156558184,-8122213.084498326,31094993.37601286
0.0006461565696799565,-20589164.435622677,24763424.737958144
0.0006462715237040945,-29890387.16672141,12550598.227342995
0.0006463864777282325,-32545166.104026813,-3482387.9941094443
0.0006465014317523706,-27122682.5603827,-18918434.681383904
0.0006466163857765086,-15538723.654873287,-29498003.911376633
0.0006467313398006467,-1592247.0577665742,-33444170.131209154
0.0006468462938247848,11408679.30492087,-31525428.4889827
0.0006469612478489227,21644393.702805992,-25473774.426302668
0.0006470762018730608,28553035.71830539,-17095424.37225115
0.0006471911558971989,32189588.592511322,-7658294.802585949
0.000647306109921337,32833957.30008706,1984327.1587441599
0.000647421063945475,30712488.40455867,11255394.8013102
0.000647536017969613,25905130.794723608,19642499.619599123
0.000647650971993751,18496129.26317173,26548133.746876094
0.0006477659260178891,8535345.772272501,31056636.07584908
0.0006478808800420272,-3493308.3178865192,31940394.742050644
0.0006479958340661652,-16266238.282289937,27734678.94268859
0.0006481107880903032,-27132491.477737658,17560143.456882298
0.0006482257421144413,-32504378.98532369,2489739.3263060045
0.0006483406961385794,-29957595.983542293,-13729981.175033042
0.0006484556501627174,-20199125.211565558,-26424338.495697774
0.0006485706041868554,-6656291.6033259,-32785440.624931127
0.0006486855582109935,6976265.808832671,-32789543.181018673
0.0006488005122351315,18321376.961661283,-27989974.873423632
0.0006489154662592696,26444452.516444106,-20288044.801560484
0.0006490304202834076,31227752.534989115,-11114672.128774306
0.0006491453743075456,32944937.24394518,-1479669.8958377554
0.0006492603283316837,31781310.013514314,7987474.216103533
0.0006493752823558218,27952768.865126494,16761097.641722104
0.0006494902363799598,21469913.97840718,24280679.456424944
0.0006496051904040978,12395201.257089764,29768469.321236327
0.0006497201444282359,1021234.5648180032,32121140.602140553
0.0006498350984523739,-11707398.544569602,29902410.39261837
0.000649950052476512,-23653969.936099857,21905346.602813877
0.00065006500650065,-31410457.563508768,8298445.694232995
0.000650179960524788,-31828200.779913217,-8060847.494405336
0.0006502949145489261,-24373345.31485698,-22502224.471160624
0.0006504098685730642,-11722577.222752884,-31279396.433104113
0.0006505248225972022,2236466.295086813,-33434907.173387628
0.0006506397766213402,14572718.167236917,-30126625.266247667
0.0006507547306454783,23902514.421095364,-23295379.717810575
0.0006508696846696163,29876614.685818426,-14518476.454797633
0.0006509846386937544,32685070.20896539,-4969177.798205113
0.0006510995927178925,32528393.745606877,4630046.8616550835
0.0006512145467420305,29650177.679799434,13713442.939956544
0.0006513295007661685,24101286.587155573,21751957.69205236
0.0006514444547903066,15944674.659958368,28073003.599837147
0.0006515594088144447,5345177.852612603,31708816.46441148
0.0006516743628385826,-7067735.857379502,31318937.56785899
0.0006517893168627207,-19634547.975185536,25498344.538263246
0.0006519042708868588,-29336596.59296489,13733911.366294172
0.0006520192249109968,-32641253.967658684,-2130379.4943157947
0.0006521341789351349,-27872548.609089293,-17816158.736509226
0.0006522491329592729,-16633268.972289817,-28893168.085135736
0.0006523640869834109,-2727384.9976404067,-33371935.48759974
0.000652479041007549,10426585.44304121,-31807512.935486875
0.0006525939950316871,20925107.921840727,-26063326.34805995
0.000652708949055825,28108540.84237161,-17825732.59239181
0.0006528239030799631,32038128.78737152,-8456792.021715818
0.0006529388571041012,32906018.12104222,1204138.7392105507
0.0006530538111282392,30991208.230309628,10529218.708159348
0.0006531687651523773,26394036.502766386,19006213.069617644
0.0006532837191765153,19168561.059969127,26032012.417046983
0.0006533986732006533,9425684.271108383,30786420.791187294
0.0006535136272247914,-2458790.938503244,32015282.88332767
0.0006536285812489295,-15253060.77033326,28301404.58107157
0.0006537435352730675,-26409632.642645855,18611550.97369737
0.0006538584892972055,-32382133.795978066,3830940.626673908
0.0006539734433213436,-30493094.28967424,-12493325.3715048
0.0006540883973454816,-21199309.591445982,-25618715.711598635
0.0006542033513696197,-7802548.7093387935,-32515632.613184746
0.0006543183053937577,5927464.31244278,-32959868.86507259
0.0006544332594178957,17510734.335989088,-28512951.96989796
0.0006545482134420338,25912616.057851627,-20991570.405797735
0.0006546631674661719,30985041.862511132,-11905042.140486399
0.00065477812149031,32930188.553645547,-2267176.8060079087
0.0006548930755144479,31988629.148119424,7237422.23517983
0.000655008029538586,28330173.413623806,16072356.338760251
0.0006551229835627241,22075237.396675095,23713125.725102767
0.0006552379375868621,13217297.130171647,29405852.85162494
0.0006553528916110001,2019938.6272289779,32076608.593787454
0.0006554678456351382,-10670261.900398282,30323080.629777104
0.0006555827996592762,-22800471.34274483,22799355.541556053
0.0006556977536834143,-31051773.544661216,9577261.998668559
0.0006558127077075524,-32123769.461113065,-6740304.050127284
0.0006559276617316903,-25222815.268481538,-21504147.814381424
0.0006560426157558284,-12845630.940306406,-30809212.273819122
0.0006561575697799665,1132259.5444460995,-33462742.97831913
0.0006562725238041045,13677091.528910853,-30577299.06221999
0.0006563874778282426,23280887.34887834,-23960970.89713364
0.0006565024318523806,29533068.539354715,-15289056.405697757
0.0006566173858765186,32561448.690259114,-5751908.574599132
0.0006567323399006567,32635562.52849589,3862083.520192731
0.0006568472939247948,29944871.484136123,12994926.3623253
0.0006569622479489327,24636970.961722378,21141272.281237386
0.0006570772019730708,16698804.069628282,27634306.234777812
0.0006571921559972089,6300679.846108691,31573695.953648288
0.000657307110021347,-6022176.941983786,31559304.905617118
0.000657422064045485,-18689182.432930216,26227218.555265844
0.000657537018069623,-28755887.243631907,14895784.899356624
0.000657651972093761,-32681157.59790258,-780176.8418788649
0.0006577669261178991,-28513679.943668798,-16648421.418124584
0.0006578818801420372,-17691408.90983102,-28217094.53902016
0.0006579968341661751,-3865923.0607385687,-33239285.585446857
0.0006581117881903132,9446079.034306774,-32159518.050955817
0.0006582267422144513,20200993.8388267,-26659413.99488809
0.0006583416962385894,27662231.027568143,-18565049.178108193
0.0006584566502627274,31810197.813720934,-9227423.341759935
0.0006585716042868654,32929357.91281793,425685.1840185439
0.0006586865583110035,31212922.714641593,9788285.386274295
0.0006588015123351415,26863312.13472781,18358345.284326214
0.0006589164663592796,19862894.770919185,25540053.71731576
0.0006590314203834177,10317579.642262274,30530977.12127158
0.0006591463744075556,-1432939.3369959127,32110768.554615643
0.0006592613284316937,-14234224.785639998,28831128.192951065
0.0006593762824558318,-25649601.08376373,19619879.152480505
0.0006594912364799698,-32145787.527539678,5148095.704837411
0.0006596061905041078,-30924586.93046628,-11216784.345729442
0.0006597211445282459,-22149847.451689206,-24748036.687952735
0.0006598360985523839,-8949551.608409418,-32202308.726207726
0.000659951052576522,4867526.709447876,-33162868.16726721
0.0006600660066006601,16691267.818879157,-29034522.0745546
0.000660180960624798,25358166.911020484,-21681631.41545987
0.0006602959146489361,30678517.397414908,-12666424.984384375
0.0006604108686730742,32848257.3394576,-3047726.025851146
0.0006605258226972122,32153129.746085156,6480509.2683820985
0.0006606407767213502,28751555.19829436,15398258.809364537
0.0006607557307454883,22693370.645649083,23161585.136265744
0.0006608706847696263,14049358.255252454,29064764.278833583
0.0006609856387937644,3005858.654546216,32021705.63520304
0.0006611005928179025,-9620739.598102998,30654702.1409616
0.0006612155468420404,-21893541.608036228,23621920.730526283
0.0006613305008661785,-30590343.160511386,10811957.459253894
0.0006614454548903166,-32315708.858414154,-5400623.810844466
0.0006615604089144547,-26034869.689004987,-20462597.314133644
0.0006616753629385926,-13965950.276884755,-30303892.583036892
0.0006617903169627307,13930.144581467845,-33500702.278833028
0.0006619052709868688,12755084.921108168,-30972522.13900479
0.0006620202250110068,22614329.82054127,-24582814.129345864
0.0006621351790351449,29134475.010857556,-16029486.276669238
0.0006622501330592829,32419656.570957683,-6539332.34178622
0.0006623650870834209,32730239.131842352,3090170.020288323
0.000662480041107559,30312190.156347256,12290805.305518376
0.0006625949951316971,25180822.02402799,20536417.258713193
0.0006627099491558351,17456936.890745714,27207215.57492239
0.0006628249031799731,7225584.282680206,31363971.279493835
0.0006629398572041112,-4975875.515381329,31722895.21729233
0.0006630548112282492,-17689547.807162516,26859623.007164687
0.0006631697652523873,-28097918.878409192,16008060.136038449
0.0006632847192765253,-32643125.443483982,573976.1865600618
0.0006633996733006633,-29152299.2960337,-15468723.669880463
0.0006635146273248014,-18749274.184140388,-27518811.374489773
0.0006636295813489395,-5018886.064643856,-33096786.12545907
0.0006637445353730775,8440069.813823875,-32424626.280468285
0.0006638594893972155,19431458.033676144,-27202546.846622616
0.0006639744434213536,27165554.014901556,-19272215.976917878
0.0006640893974454916,31585752.434073452,-10008361.842666063
0.0006642043514696297,32968894.227178536,-361985.36433065496
0.0006643193054937677,31485603.28181293,9053345.182875838
0.0006644342595179057,27335649.885781612,17712829.986642063
0.0006645492135420438,20535504.063690238,25030398.246589363
0.0006646641675661819,11178092.760771725,30221854.380478203
0.00066477912159032,-416166.2900133021,32107457.649016604
0.0006648940756144579,-13193294.697921878,29295061.402017277
0.000665009029638596,-24842472.83822648,20583790.34561433
0.000665123983662734,-31886437.201949827,6461497.804203883
0.0006652389376868721,-31354808.95408288,-9933126.041377245
0.0006653538917110102,-23100602.93963325,-23862515.43779023
0.0006654688457351482,-10099520.341810752,-31863920.54357503
0.0006655837997592862,3794193.046633607,-33282175.71963883
0.0006656987537834243,15822268.70445704,-29477891.138678785
0.0006658137078075624,24769639.711503346,-22350191.128783815
0.0006659286618317003,30364399.502169393,-13434806.480955623
0.0006660436158558384,32831356.29858793,-3847988.344054253
0.0006661585698799765,32333015.731690075,5721592.497710428
0.0006662735239041145,29127649.641580805,14709015.34217072
0.0006663884779282526,23280615.722004306,22585830.168761324
0.0006665034319523906,14826025.19261636,28646173.095772088
0.0006666183859765286,3976635.9739521877,31902543.71312301
0.0006667333400006667,-8563187.260081388,30939403.965053514
0.0006668482940248048,-20984882.939893372,24433331.767732196
0.0006669632480489427,-30108516.9867664,12036846.141981035
0.0006670782020730808,-32526535.064327512,-4056842.174638709
0.0006671931560972189,-26827266.86351978,-19402112.724677954
0.0006673081101213569,-15077431.492491545,-29758679.63201081
0.000667423064145495,-1107502.9294334175,-33461083.023270085
0.000667538018169633,11804223.585138228,-31327085.72551699
0.000667652972193771,21934843.858443115,-25204703.08169624
0.0006677679262179091,28730248.729527168,-16778193.12952146
0.0006678828802420472,32297991.1031496,-7337231.601603087
0.0006679978342661852,32828196.45929734,2314042.315563948
0.0006681127882903232,30586614.938260645,11566661.579399448
0.0006682277423144613,25681353.174088594,19906693.48599169
0.0006683426963385993,18164422.929825895,26721323.658524584
0.0006684576503627374,8140026.883673466,31135377.68149308
0.0006685726043868754,-3934424.6365690823,31875917.126247
0.0006686875584110135,-16704700.27169683,27502948.156517416
0.0006688025124351515,-27447757.786351305,17116809.34229479
0.0006689174664592896,-32585879.685906805,1919436.1285647936
0.0006690324204834277,-29744383.438291162,-14265170.179985512
0.0006691473745075656,-19771454.85087051,-26763825.941979222
0.0006692623285317037,-6160410.273983413,-32878312.94772242
0.0006693772825558418,7412553.681928394,-32655825.90876624
0.0006694922365799798,18669634.701214958,-27784465.11576289
0.0006696071906041178,26671236.751710303,-19992984.84556748
0.0006697221446282559,31370387.280819654,-10799960.706838265
0.0006698370986523939,32954812.42503473,-1143121.031662378
0.000669952052676532,31684229.29891927,8306645.107655842
0.0006700670067006701,27748991.610503353,17037744.059403468
0.000670181960724808,21170182.521903366,24485932.81665309
0.0006702969147489461,12038442.836688437,29911290.4619421
0.0006704118687730842,595037.9950361312,32134421.93731641
0.0006705268227972222,-12165610.678109081,29770332.456487175
0.0006706417768213603,-24030629.776315954,21532858.198342662
0.0006707567308454983,-31586800.109469954,7759444.352408772
0.0006708716848696363,-31698907.497515585,-8626006.517973673
0.0006709866388937744,-23990165.37454364,-22911388.06194553
0.0006711015929179125,-11231592.08823225,-31451428.28125382
0.0006712165469420504,2703118.426054622,-33381759.11682485
0.0006713315009661885,14965693.143809516,-29981379.67559672
0.0006714464549903266,24180358.857650183,-23032753.871587835
0.0006715614090144646,30045730.578320693,-14207387.329294296
0.0006716763630386027,32701178.263667453,-4623337.662142647
0.0006717913170627407,32461617.817118205,4957535.556422876
0.0006719062710868787,29467847.303697664,14003156.004038641
0.0006720212251110168,23851638.581123628,21996079.086213414
0.0006721361791351549,15623175.519027816,28259015.38597214
0.0006722511331592928,4943812.96227448,31791457.57615948
0.0006723660871834309,-7520613.347199002,31251830.362662595
0.000672481041207569,-20053236.044107947,25199993.891224
0.0006725959952317071,-29584686.358525846,13234215.640364345
0.0006727109492558451,-32605183.817580502,-2708843.2857321035
0.0006728259032799831,-27539183.14672159,-18281789.882981744
0.0006729408573041212,-16161704.649915006,-29149427.171283606
0.0006730558113282592,-2241296.9779206202,-33399897.785422515
0.0006731707653523973,10854645.90769251,-31723334.6590696
0.0006732857193765354,21243087.96903635,-25824491.619070694
0.0006734006734006733,28307147.183095872,-17519505.843450055
0.0006735156274248114,32079505.646920875,-8104077.966944503
0.0006736305814489495,32870929.408930928,1537644.9270409315
0.0006737455354730875,30849602.914070528,10835464.211352324
0.0006738604894972255,26188609.461381868,19279294.269740596
0.0006739754435213636,18891869.483971838,26262652.26974633
0.0006740903975455016,9054559.273712,30922375.12682909
0.0006742053515696397,-2900547.3520788644,32004742.982718058
0.0006743203055937778,-15688421.749502137,28061767.969955478
0.0006744352596179157,-26719140.832856555,18163176.175738126
0.0006745502136420538,-32430045.29214618,3253980.2496216716
0.0006746651676661919,-30248920.126414176,-13016329.608422587
0.00067478012169033,-20770702.761627946,-25962411.700226407
0.0006748950757144679,-7311757.799816102,-32633427.395581815
0.000675010029738606,6378251.320361981,-32913210.428341776
0.000675124983762744,17859832.954514585,-28290836.924933072
0.0006752399377868821,26142584.81411405,-20691940.59810195
0.0006753548918110202,31076534.737028945,-11559082.456570081
0.0006754698458351581,32923763.208056524,-1927627.4149797207
0.0006755847998592962,31888862.981788527,7556084.6691612
0.0006756997538834343,28189289.427812327,16373446.635571986
0.0006758147079075724,21825414.308783066,23962576.58860018
0.0006759296619317103,12874044.108467158,29570923.031597223
0.0006760446159558484,1594739.5791334352,32106073.217859775
0.0006761595699799865,-11110735.142573606,30136731.75684492
0.0006762745240041245,-23160136.298440732,22413210.54735202
0.0006763894780282626,-31191091.06198681,9028731.639663167
0.0006765044320524006,-31991173.161978226,-7302127.239409937
0.0006766193860765386,-24863314.801274188,-21931741.585311957
0.0006767343401006767,-12372868.44057781,-31021600.641193572
0.0006768492941248148,1603015.8636163017,-33471933.899976384
0.0006769642481489528,14061272.778335974,-30380748.80518728
0.0006770792021730908,23540443.04063406,-23667427.97920107
0.0006771941561972289,29672305.060103524,-14953669.740925053
0.0006773091102213669,32607425.63112002,-5416615.214403309
0.000677424064245505,32599360.678810496,4189357.952699676
0.000677539018269643,29842864.75522043,13307551.493714266
0.000677653972293781,24418973.249207623,21408674.245392863
0.0006777689263179191,16387360.637160119,27834813.16014286
0.0006778838803420572,5887686.215464495,31618890.672174644
0.0006779988343661952,-6464380.127846992,31446493.16873552
0.0006781137883903332,-19084469.968767114,25903700.70865663
0.0006782287424144713,-28995227.22245025,14396587.89096377
0.0006783436964386093,-32668800.92844715,-1354061.6013785533
0.0006784586504627474,-28251611.150229342,-17153097.721048683
0.0006785736044868854,-17249034.13097927,-28519834.317018986
0.0006786885585110234,-3382058.7081088806,-33310472.58096088
0.0006788035125351615,9866680.475149462,-31998650.312359143
0.0006789184665592996,20504506.958687585,-26393026.65478949
0.0006790334205834377,27846824.6326723,-18242653.39708721
0.0006791483746075756,31911149.985195138,-8899632.623168541
0.0006792633286317137,32946722.852034163,754400.4096221216
0.0006793782826558518,31142425.254340246,10108766.490172662
0.0006794932366799898,26668145.672393396,18638321.02905199
0.0006796081907041279,19573683.937622555,25759308.457906168
0.0006797231447282659,9926604.916373786,30616271.889991585
0.0006798380987524039,-1870670.0981030217,32067328.27411832
0.000679953052776542,-14662425.478672685,28592125.06614257
0.0006800680068006801,-25983149.447083555,19200085.241626367
0.000680182960824818,-32251374.298387177,4586197.442964393
0.0006802979148489561,-30767457.44067833,-11769955.836896077
0.0006804128688730942,-21758642.058587812,-25135096.31062769
0.0006805278228972322,-8462007.909332875,-32348928.516303867
0.0006806427769213703,5323072.006546761,-33064427.524941213
0.0006807577309455083,17036915.3105416,-28797625.24544011
0.0006808726849696463,25590765.5186762,-21381785.78848287
0.0006809876389937844,30834982.238292303,-12357012.753070585
0.0006811025930179225,32903194.54585503,-2718261.28545049
0.0006812175470420604,32095567.673750382,6805043.411539357
0.0006813325010661985,28572082.576205328,15686350.516075399
0.0006814474550903366,22425883.644185174,23395784.97382503
0.0006815624091144746,13688831.56334119,29198441.45150736
0.0006816773631386127,2583249.2879120735,32035250.652219728
0.0006817923171627507,-10067106.858267901,30519273.024071146
0.0006819072711868887,-22287948.32024146,23281881.682218526
0.0006820222252110268,-30806840.236939795,10295230.644465677
0.0006821371792351649,-32262109.861354817,-5974837.309896532
0.000682252133259303,-25699099.914139934,-20917444.976112984
0.0006823670872834409,-13489682.578202842,-30526301.46759928
0.000682482041307579,494403.5044512395,-33476495.310863074
0.000682596995331717,13147009.46107922,-30799168.18048437
0.0006827119493558551,22904951.820085913,-24324426.178358685
0.0006828269033799931,29312934.0607999,-15719176.00555367
0.0006829418574041312,32496930.607779555,-6207076.642442236
0.0006830568114282692,32697086.44743788,3419959.7215258903
0.0006831717654524073,30135513.47497946,12588597.956726296
0.0006832867194765454,24941756.432156466,20790726.04143621
0.0006834016735006833,17125212.738280434,27378781.172388956
0.0006835166275248214,6832243.330618506,31453814.150428236
0.0006836315815489595,-5422129.582278119,31664977.56940848
0.0006837465355730975,-18129316.223333932,26614824.727088735
0.0006838614895972355,-28399520.53952003,15546395.37246522
0.0006839764436213736,-32678419.143113356,-5104.30223159492
0.0006840913976455116,-28883555.98521348,-15976661.7724997
0.0006842063516696497,-18295721.17885013,-27818822.70645966
0.0006843213056937878,-4521670.022915186,-33152313.745950244
0.0006844362597179257,8870100.552050957,-32316198.229921762
0.0006845512137420638,19769081.036191262,-26984050.376518104
0.0006846661677662019,27392282.590154767,-18982676.674778715
0.0006847811217903399,31692351.784068067,-9678327.616673868
0.000684896075814478,32943500.809222024,-22806.426369574852
0.000685011029838616,31350990.80425426,9365144.75061471
0.000685125983862754,27123827.863281775,17983216.109705072
0.0006852409378868921,20243029.00124596,25241955.010396816
0.0006853558919110302,10815454.399072828,30359844.245275695
0.0006854708459351681,-848095.1328151486,32131883.211276215
0.0006855857999593062,-13644598.684527569,29116340.786765594
0.0006857007539834443,-25200304.957742624,20184860.398829754
0.0006858157080075824,-32006331.622652315,5902020.20256129
0.0006859306620317204,-31167221.521479636,-10482054.823537221
0.0006860456160558584,-22688477.476379514,-24237263.560535394
0.0006861605700799965,-9604936.672696143,-32003776.185185187
0.0006862755241041345,4252632.587908547,-33238676.29849149
0.0006863904781282726,16207179.443418397,-29318577.3014064
