time,alpha_2_real,alpha_2_imag
0.0006377649259178791,25323497.60277908,-21693312.475031078
0.0006378798799420172,29060098.954308935,-16138414.585568514
0.0006379948339661552,31481711.134848893,-10351434.231549382
0.0006381097879902932,32704107.12810307,-4498088.836888941
0.0006382247420144313,32858225.53853854,1296375.6487212335
0.0006383396960385694,31986367.57845695,6954238.713488948
0.0006384546500627073,30176330.54558854,12417622.156217888
0.0006385696040868454,27317436.930243526,17591146.456672247
0.0006386845581109835,23422265.256957542,22387916.328549303
0.0006387995121351215,18334328.08246351,26579879.155860752
0.0006389144661592596,11999821.631886426,29901939.155843414
0.0006390294201833976,4361236.131348002,31857673.626036327
0.0006391443742075356,-4420687.366604908,31823157.135987297
0.0006392593282316737,-13829551.510658454,29023988.59264435
0.0006393742822558118,-22794736.116207547,22816217.94686867
0.0006394892362799498,-29647420.342600737,13110319.70917767
0.0006396041903040878,-32663496.0596913,923345.1575796963
0.0006397191443282259,-30795744.243013456,-11691521.61683229
0.0006398340983523639,-24492815.82845149,-22416673.364985183
0.000639949052376502,-15286648.82276922,-29672487.068427823
0.00064006400640064,-5080843.171613006,-33111378.71675577
0.000640178960424778,4678170.894629942,-33195433.423638016
0.0006402939144489161,13145315.454443503,-30801886.445390508
0.0006404088684730542,20003382.47954696,-26768290.02688444
0.0006405238224971923,25239458.8659511,-21748168.000033513
0.0006406387765213302,28999653.962926093,-16208110.261109471
0.0006407537305454683,31422837.110886883,-10420207.377400303
0.0006408686845696064,32690262.696060833,-4581055.891229909
0.0006409836385937444,32862531.488015402,1214148.1015595153
0.0006410985926178824,32048558.71730508,6878860.655942874
0.0006412135466420205,30229030.70960565,12347185.320945738
0.0006413285006661585,27391532.024554297,17533761.682083905
0.0006414434546902966,23484517.418405768,22322703.468680568
0.0006415584087144347,18412916.0471196,26523628.251370326
0.0006416733627385726,12087496.577560967,29838776.697042923
0.0006417883167627107,4475161.07507116,31822332.84966857
0.0006419032707868488,-4286218.14810534,31821859.58497696
0.0006420182248109868,-13705676.336403785,29114932.09338629
0.0006421331788351249,-22682456.514193397,22937154.302541267
0.0006422481328592629,-29609242.552721504,13286147.15946594
0.0006423630868834009,-32674107.30725576,1106229.334933401
0.000642478040907539,-30873629.851296153,-11527982.224267721
0.0006425929949316771,-24598133.821081497,-22280513.43895205
0.000642707948955815,-15420766.57837498,-29581769.432175476
0.0006428229029799531,-5219200.936881783,-33056216.222372323
0.0006429378570040912,4544318.579609626,-33192151.931346964
0.0006430528110282292,13044444.855528079,-30879500.31134021
0.0006431677650523673,19925508.7497949,-26848371.746952992
0.0006432827190765053,25201751.5480964,-21850792.997632682
0.0006433976731006433,28971601.14622352,-16299761.821912376
0.0006435126271247814,31404954.910999056,-10506117.204664772
0.0006436275811489195,32660984.585847244,-4658672.526877186
0.0006437425351730574,32852888.047892537,1133716.5985094258
0.0006438574891971955,32033804.165883522,6795730.868234256
0.0006439724432213336,30245546.692718487,12265577.42403968
0.0006440873972454717,27445905.72305861,17464844.59613953
0.0006442023512696097,23563387.29210267,22269378.996060017
0.0006443173052937477,18514396.189837515,26493235.36120853
0.0006444322593178858,12197496.437942855,29822772.526856896
0.0006445472133420238,4593231.548270023,31815700.646369528
0.0006446621673661619,-4155968.366706335,31832797.504697137
0.0006447771213903,-13553060.343247894,29131764.69227618
0.0006448920754144379,-22551987.465729333,23036763.588155147
0.000645007029438576,-29505705.230374366,13432802.085865553
0.0006451219834627141,-32657742.53409716,1289591.6987850177
0.0006452369374868521,-30943755.37129198,-11358650.461533323
0.0006453518915109901,-24731919.161594566,-22164755.77073711
0.0006454668455351282,-15576711.415990727,-29530522.033211246
0.0006455817995592662,-5365594.266631763,-33044648.88988528
0.0006456967535834043,4414120.776585594,-33206318.98329639
0.0006458117076075424,12917466.52505876,-30873385.416993923
0.0006459266616316803,19828179.135715503,-26896538.681192122
0.0006460416156558184,25117823.804901183,-21906533.521880087
0.0006461565696799565,28930202.42905036,-16383730.98076559
0.0006462715237040945,31394960.6212418,-10597194.643473985
0.0006463864777282325,32677153.214351308,-4748458.991838241
0.0006465014317523706,32880415.08698645,1050387.9979609489
0.0006466163857765086,32069564.383545887,6719027.724584355
0.0006467313398006467,30271427.142467078,12188125.667965528
0.0006468462938247848,27476075.382061787,17385735.92811203
0.0006469612478489227,23608443.94353184,22190090.078480065
0.0006470762018730608,18575408.06542007,26415513.283288337
0.0006471911558971989,12296606.418796804,29781248.561476428
0.000647306109921337,4714958.2558523,31816225.212730117
0.000647421063945475,-4026740.7379612485,31872794.754787985
0.000647536017969613,-13430748.644586973,29219490.06769243
0.000647650971993751,-22447348.045186512,23162306.667838994
0.0006477659260178891,-29431015.751564123,13590289.608713562
0.0006478808800420272,-32635927.047069807,1469774.9490383412
0.0006479958340661652,-30971396.6112953,-11176222.619791886
0.0006481107880903032,-24826892.407517623,-22015224.093244918
0.0006482257421144413,-15709188.69666337,-29435637.374855574
0.0006483406961385794,-5513948.65213827,-33027624.441491358
0.0006484556501627174,4284110.809384034,-33264987.938168958
0.0006485706041868554,12818758.623004628,-30953896.11008521
0.0006486855582109935,19750637.351195455,-26975501.043359816
0.0006488005122351315,25051265.293906398,-21979570.302816063
0.0006489154662592696,28869421.761433512,-16452641.782339713
0.0006490304202834076,31341006.42734659,-10667774.61907208
0.0006491453743075456,32645283.3805902,-4827006.481830748
0.0006492603283316837,32868970.85227734,969285.6551990922
0.0006493752823558218,32089851.831765182,6638869.707820824
0.0006494902363799598,30337246.131552845,12121010.062385352
0.0006496051904040978,27546087.35461152,17324780.833491113
0.0006497201444282359,23684378.42356935,22135991.974581584
0.0006498350984523739,18656931.71939303,26362452.750990476
0.000649950052476512,12386767.159373924,29726681.78724884
0.00065006500650065,4824319.360627172,31768375.41314818
0.000650179960524788,-3892578.387439496,31865359.893084116
0.0006502949145489261,-13292117.011664815,29273394.550560806
0.0006504098685730642,-22322296.082363848,23268797.148594793
0.0006505248225972022,-29379960.75916897,13761826.359255927
0.0006506397766213402,-32649446.661432184,1654262.8204386188
0.0006507547306454783,-31060648.60817394,-11014901.900292937
0.0006508696846696163,-24946339.980443273,-21890531.27226074
0.0006509846386937544,-15850556.115421038,-29358252.107049182
0.0006510995927178925,-5652694.521219611,-32976096.587527208
0.0006512145467420305,4148939.753505585,-33237558.625533875
0.0006513295007661685,12702835.614491912,-30986468.316826317
0.0006514444547903066,19662704.239135858,-27040702.43916994
0.0006515594088144447,25009213.843646485,-22079791.259602625
0.0006516743628385826,28848236.223619103,-16550452.527042162
0.0006517893168627207,31340084.497759696,-10762375.39451096
0.0006519042708868588,32639464.75678185,-4910065.737230426
0.0006520192249109968,32867417.320498828,888308.3802397936
0.0006521341789351349,32081443.288423225,6557205.801108117
0.0006522491329592729,30334712.88843466,12035103.52630356
0.0006523640869834109,27567653.717329472,17240031.086982667
0.000652479041007549,23754831.623382155,22075669.18710075
0.0006525939950316871,18747870.978699725,26319460.20560424
0.000652708949055825,12498618.925914586,29712466.053718247
0.0006528239030799631,4945964.679431652,31775355.439410474
0.0006529388571041012,-3765263.9569915175,31900097.394998927
0.0006530538111282392,-13154186.568343969,29320252.284654234
0.0006531687651523773,-22197339.653371014,23371421.50423728
0.0006532837191765153,-29269306.967334345,13903307.249386951
0.0006533986732006533,-32607163.546574872,1834646.9592051916
0.0006535136272247914,-31100435.489973333,-10834693.852510344
0.0006536285812489295,-25067995.72281774,-21762971.773370504
0.0006537435352730675,-16000226.78074035,-29291740.916277193
0.0006538584892972055,-5805119.220579877,-32983222.877297882
0.0006539734433213436,4018961.2443676274,-33266628.730960168
0.0006540883973454816,12590229.490137909,-31023208.305237487
0.0006542033513696197,19564545.66732895,-27086972.33389791
0.0006543183053937577,24920057.411880206,-22129943.162703004
0.0006544332594178957,28779877.699277654,-16615178.097252004
0.0006545482134420338,31303203.42589143,-10841593.957265856
0.0006546631674661719,32642660.901196368,-4997602.839548789
0.00065477812149031,32893973.353483375,804362.6691645356
0.0006548930755144479,32138122.982569363,6481376.751013588
0.000655008029538586,30381516.84947337,11963483.9465063
0.0006551229835627241,27616564.761007372,17170400.120730996
0.0006552379375868621,23793435.28971346,21993096.42135125
0.0006553528916110001,18813410.866396554,26247818.336469933
0.0006554678456351382,12582795.415930096,29644158.60400565
0.0006555827996592762,5060651.52117975,31747301.214066043
0.0006556977536834143,-3633711.9084888278,31915323.246041603
0.0006558127077075524,-13034134.423718497,29418328.534358438
0.0006559276617316903,-22092532.500497945,23498775.946382824
0.0006560426157558284,-29219042.26259142,14072089.49420157
0.0006561575697799665,-32596524.03020016,2015581.4608647525
0.0006562725238041045,-31153498.578788437,-10662220.442263825
0.0006563874778282426,-25159474.147508472,-21613769.055802412
0.0006565024318523806,-16129744.678620338,-29190707.84192
0.0006566173858765186,-5946773.221865349,-32935909.841624923
0.0006567323399006567,3886048.4797187964,-33287943.712897766
0.0006568472939247948,12491913.773005132,-31112166.586654574
0.0006569622479489327,19491877.45684505,-27176978.308159314
0.0006570772019730708,24872153.939338576,-22222790.249451324
0.0006571921559972089,28738713.8005635,-16698506.108232813
0.000657307110021347,31273300.1523614,-10922386.04296809
0.000657422064045485,32609218.93901528,-5074978.238666801
0.000657537018069623,32873426.83264715,724815.3428507259
0.000657651972093761,32143034.223383736,6399786.85184176
0.0006577669261178991,30411162.22370961,11885912.393707052
0.0006578818801420372,27695967.739798117,17113739.27715051
0.0006579968341661751,23879323.711825434,21945525.136114493
0.0006581117881903132,18907313.167153783,26209519.06685685
0.0006582267422144513,12680330.642357914,29605485.50223408
0.0006583416962385894,5174181.297734287,31721698.704292156
0.0006584566502627274,-3503027.904644634,31911168.29903161
0.0006585716042868654,-12886513.510431848,29446424.508258272
0.0006586865583110035,-21958506.913049676,23592076.944185868
0.0006588015123351415,-29134393.596626632,14228226.533968858
0.0006589164663592796,-32604644.442039523,2200789.876878556
0.0006590314203834177,-31228166.82453795,-10494134.418060502
0.0006591463744075556,-25292078.69822162,-21495716.731983867
0.0006592613284316937,-16279610.754048293,-29126278.50614127
0.0006593762824558318,-6090523.235296836,-32906613.60699436
0.0006594912364799698,3750632.4642360825,-33271531.4661481
0.0006596061905041078,12366842.187046118,-31117096.186714876
0.0006597211445282459,19391471.15365269,-27221543.569156084
0.0006598360985523839,24811753.30493675,-22305898.10765229
0.000659951052576522,28713222.82557591,-16794572.042069927
0.0006600660066006601,31259131.78033901,-11012487.737164686
0.000660180960624798,32614422.978881355,-5161930.62749595
0.0006602959146489361,32888130.728341088,641646.4241086508
0.0006604108686730742,32151623.988801762,6320391.354941388
0.0006605258226972122,30423556.59556562,11804179.974824978
0.0006606407767213502,27705808.656277213,17023547.330118414
0.0006607557307454883,23925393.819893382,21867305.539532
0.0006608706847696263,18983007.177379128,26148273.29952306
0.0006609856387937644,12794236.818279203,29592958.044587493
0.0006611005928179025,5295822.659346713,31726112.23576
0.0006612155468420404,-3374074.8120427616,31952374.33654579
0.0006613305008661785,-12748655.808200756,29491772.701857883
0.0006614454548903166,-21842600.37214398,23705564.52288578
0.0006615604089144547,-29035504.813221816,14372206.491283668
0.0006616753629385926,-32554531.129603937,2380643.281235402
0.0006617903169627307,-31260749.033659544,-10312289.701215677
0.0006619052709868688,-25389078.25090455,-21347786.234780002
0.0006620202250110068,-16425773.05600432,-29051221.168276034
0.0006621351790351449,-6243048.214384673,-32901890.666237053
0.0006622501330592829,3621202.946645963,-33326429.24667241
0.0006623650870834209,12254324.813181736,-31156309.54475808
0.000662480041107559,19306099.519087337,-27290166.86859709
0.0006625949951316971,24722329.471190047,-22354374.101281088
0.0006627099491558351,28642014.852394603,-16856653.41512367
0.0006628249031799731,31210243.873835955,-11086118.519126218
0.0006629398572041112,32607547.1934765,-5247385.358394663
0.0006630548112282492,32895033.377469517,559213.347791028
0.0006631697652523873,32193091.826729186,6241982.076187104
0.0006632847192765253,30484142.98745874,11735836.74886818
0.0006633996733006633,27763553.285944972,16958325.198529825
0.0006635146273248014,23984408.447774787,21800620.133749425
0.0006636295813489395,19050944.54275243,26080684.723876152
0.0006637445353730775,12874426.841726288,29519729.345170707
0.0006638594893972155,5406102.305943339,31684110.92255336
0.0006639744434213536,-3242105.544836116,31951635.25816172
0.0006640893974454916,-12627002.764287062,29586053.923509777
0.0006642043514696297,-21731881.01640578,23825843.94053962
0.0006643193054937677,-28982463.232891273,14542030.3409464
0.0006644342595179057,-32559421.53121787,2561623.6246102154
0.0006645492135420438,-31320614.364994913,-10141700.675363164
0.0006646641675661819,-25493971.58589061,-21209310.151630916
0.00066477912159032,-16551390.613124784,-28945854.05527363
0.0006648940756144579,-6381953.095539207,-32843948.640925463
0.000665009029638596,3486297.262895167,-33324904.35561387
0.000665123983662734,12152348.68568763,-31236984.854787502
0.0006652389376868721,19228442.803409938,-27373957.691709418
0.0006653538917110102,24677313.225693613,-22452811.735702988
0.0006654688457351482,28605138.519439995,-16943293.958960515
0.0006655837997592862,31192003.246382024,-11172878.010118032
0.0006656987537834243,32573439.51267872,-5323440.8102374505
0.0006658137078075624,32876098.926235426,478835.6143206202
0.0006659286618317003,32176385.567539122,6159308.080618148
0.0006660436158558384,30512240.196732312,11657415.097362079
0.0006661585698799765,27821107.543145988,16891060.84064104
0.0006662735239041145,24058829.77661703,21744232.68462175
0.0006663884779282526,19152208.791236818,26050444.522911828
0.0006665034319523906,12981085.80145237,29497849.419428874
0.0006666183859765286,5522064.663843321,31673488.81613319
0.0006667333400006667,-3111516.6100484515,31942530.45199241
0.0006668482940248048,-12479312.332210544,29606666.9833905
0.0006669632480489427,-21593522.63716903,23912524.063856315
0.0006670782020730808,-28882018.567110997,14688389.613987597
0.0006671931560972189,-32536064.101861667,2743561.910631147
0.0006673081101213569,-31389239.08771888,-9970861.918219378
0.000667423064145495,-25627903.06406208,-21090434.92537788
0.000667538018169633,-16704652.154669104,-28884385.72675109
0.000667652972193771,-6528152.824698059,-32823094.82666077
0.0006677679262179091,3352496.6000555037,-33323579.583223186
0.0006678828802420472,12028324.579922192,-31242002.896589518
0.0006679978342661852,19122219.01962836,-27409089.382441532
0.0006681127882903232,24599978.463315357,-22517288.76446204
0.0006682277423144613,28562625.93989229,-17027694.47848141
0.0006683426963385993,31181917.687136933,-11265162.614599798
0.0006684576503627374,32590603.694546606,-5415140.8336257925
0.0006685726043868754,32905618.50591994,395162.7620138093
0.0006686875584110135,32204826.092144955,6081372.874167226
0.0006688025124351515,30526611.899838038,11577545.04252848
0.0006689174664592896,27835864.166261766,16804560.609996982
0.0006690324204834277,24106582.49468169,21667492.878117874
0.0006691473745075656,19212896.792058077,25973585.776734643
0.0006692623285317037,13077461.190965107,29453797.43434453
0.0006693772825558418,5643763.630186629,31675119.416038074
0.0006694922365799798,-2983924.454163248,31991470.543338027
0.0006696071906041178,-12352953.5487751,29682420.29364691
0.0006697221446282559,-21485071.450854674,24032583.690645147
0.0006698370986523939,-28795976.705589265,14838091.886148583
0.000669952052676532,-32504612.195624847,2922476.9154920983
0.0006700670067006701,-31406184.132204816,-9785605.648765435
0.000670181960724808,-25714380.368744638,-20934508.742324986
0.0006702969147489461,-16836838.69845756,-28787016.69599484
0.0006704118687730842,-6679595.85967838,-32808997.229517505
0.0006705268227972222,3220351.205175275,-33379417.258313414
0.0006706417768213603,11923944.204306263,-31312723.10985493
0.0006707567308454983,19041938.091884337,-27486317.83310367
0.0006708716848696363,24526409.745154373,-22583495.690661263
0.0006709866388937744,28501770.091816675,-17097404.138817277
0.0006711015929179125,31122985.92105317,-11333411.237732999
0.0006712165469420504,32551917.41151266,-5491483.1896170145
0.0006713315009661885,32897659.516351882,313714.126680807
0.0006714464549903266,32231216.46951478,6001456.644499096
0.0006715614090144646,30583019.189708143,11506983.357663117
0.0006716763630386027,27910795.48100862,16746487.719268523
0.0006717913170627407,24176693.25943508,21609335.33632268
0.0006719062710868787,19295235.608698245,25923049.60704438
0.0006720212251110168,13166359.089111857,29398812.0023021
0.0006721361791351549,5749523.292479502,31623247.820017733
0.0006722511331592928,-2851459.9032731727,31976146.674986664
0.0006723660871834309,-12217948.309334774,29741944.568725627
0.000672481041207569,-21358563.59761775,24134157.80695737
0.0006725959952317071,-28742874.589920193,15009103.033253338
0.0006727109492558451,-32511364.257543266,3107127.251267967
0.0006728259032799831,-31486296.865470175,-9620072.855575033
0.0006729408573041212,-25823180.190476134,-20798687.45620637
0.0006730558113282592,-16976145.36849764,-28702294.472676042
0.0006731707653523973,-6817009.5337776495,-32747889.38404532
0.0006732857193765354,3083844.066354947,-33357452.255526002
0.0006734006734006733,11807215.842951018,-31348388.63999159
0.0006735156274248114,18952772.232246216,-27552511.385372724
0.0006736305814489495,24484253.99810245,-22687145.06993469
0.0006737455354730875,28478169.309711926,-17195466.741050333
0.0006738604894972255,31115744.7427902,-11426360.44440683
0.0006739754435213636,32536709.2433005,-5573166.511154114
0.0006740903975455016,32894208.260383986,232560.8277572794
0.0006742053515696397,32223645.77883497,5920368.648789359
0.0006743203055937778,30585145.38715765,11422816.310439367
0.0006744352596179157,27942159.61661255,16666757.470067477
0.0006745502136420538,24249952.506330974,21551442.800098397
0.0006746651676661919,19381437.751421425,25874539.215153538
0.00067478012169033,13276713.079398276,29382582.12886194
0.0006748950757144679,5868553.1468166765,31619921.191000745
0.000675010029738606,-2724972.089151939,32003278.09405033
0.000675124983762744,-12075298.380958468,29771300.725893155
0.0006752399377868821,-21231155.846551094,24231734.130409315
0.0006753548918110202,-28620469.121643733,15141886.155143889
0.0006754698458351581,-32467109.274148293,3286160.7344614193
0.0006755847998592962,-31522176.366556626,-9438788.304772858
0.0006756997538834343,-25952247.215909574,-20674180.65430543
0.0006758147079075724,-17125400.548506934,-28630563.22416766
0.0006759296619317103,-6970112.335151422,-32744148.74836243
0.0006760446159558484,2951214.3815634632,-33368095.63449595
0.0006761595699799865,11689827.591037512,-31375889.195879176
0.0006762745240041245,18852684.339190308,-27597721.853641212
0.0006763894780282626,24388673.979905892,-22731398.281237423
0.0006765044320524006,28415974.365059055,-17265442.023753818
0.0006766193860765386,31079573.289907314,-11506605.6449227
0.0006767343401006767,32558185.668642946,-5666811.811463863
0.0006768492941248148,32917428.279950436,148107.64062576415
0.0006769642481489528,32269340.823944733,5842452.609529112
0.0006770792021730908,30622056.54932294,11348393.036362266
0.0006771941561972289,27980485.769534856,16591983.46874645
0.0006773091102213669,24285821.3457788,21468069.40537274
0.000677424064245505,19440817.738536675,25796761.07775416
0.000677539018269643,13362706.07062573,29320622.533106487
0.000677653972293781,5981456.771245575,31590919.082635056
0.0006777689263179191,-2594877.3572985125,32032959.411467504
0.0006778838803420572,-11951908.546254274,29858133.723363988
0.0006779988343661952,-21122527.51644904,24353358.13963285
0.0006781137883903332,-28559300.650409978,15304176.305666193
0.0006782287424144713,-32443130.256053522,3465227.27759585
0.0006783436964386093,-31561266.634359777,-9261633.48024563
0.0006784586504627474,-26029531.8886538,-20513022.14352694
0.0006785736044868854,-17253108.76161104,-28525933.459401183
0.0006786885585110234,-7113281.6681986395,-32696802.67766899
0.0006788035125351615,2816842.650340723,-33409098.570664275
0.0006789184665592996,11585851.002778234,-31453651.27251251
0.0006790334205834377,18776775.88470579,-27685900.849180885
0.0006791483746075756,24333743.292790953,-22818290.189261414
0.0006792633286317137,28362558.183960307,-17340453.789163005
0.0006793782826558518,31041292.427635804,-11584429.9951676
0.0006794932366799898,32505032.927956183,-5738207.414669124
0.0006796081907041279,32898372.10500531,67916.75402844592
0.0006797231447282659,32263044.84570486,5760370.536308444
0.0006798380987524039,30667081.07574569,11274741.874183059
0.000679953052776542,28051267.233732462,16531369.713213546
0.0006800680068006801,24370068.300645735,21419177.261446357
0.000680182960824818,19533579.37709193,25758226.35939143
0.0006802979148489561,13456817.172136765,29277965.063142687
0.0006804128688730942,6091617.829504436,31556782.941724047
0.0006805278228972322,-2465850.5502698673,32012957.339125536
0.0006806427769213703,-11801929.856100362,29871919.222879063
0.0006807577309455083,-20994754.495021768,24452636.866979662
0.0006808726849696463,-28464620.50542318,15451487.102141976
0.0006809876389937844,-32451934.44996227,3650954.8294736147
0.0006811025930179225,-31642138.569460735,-9093576.54237172
0.0006812175470420604,-26154985.556273423,-20388284.378084227
0.0006813325010661985,-17396767.21486341,-28448270.725367717
0.0006814474550903366,-7255676.880466167,-32652238.650856707
0.0006815624091144746,2682216.8916697763,-33389501.613306675
0.0006816773631386127,11462020.294363473,-31464869.65200056
0.0006817923171627507,18675610.71266547,-27731068.57356869
0.0006819072711868887,24274764.636360895,-22904737.543126013
0.0006820222252110268,28342336.701408617,-17442482.25471726
0.0006821371792351649,31031462.481448513,-11677278.24400363
0.000682252133259303,32513041.883383013,-5826919.464959021
0.0006823670872834409,32904806.672467925,-14156.709278641036
0.000682482041307579,32283764.41097296,5681686.705895564
0.000682596995331717,30662585.23204213,11189031.838195734
0.0006827119493558551,28076407.324791476,16449150.19883512
0.0006828269033799931,24411436.04904598,21338818.383703016
0.0006829418574041312,19614654.453750573,25704134.419082265
0.0006830568114282692,13566933.825146208,29258543.588382706
0.0006831717654524073,6212393.152788999,31561994.19391911
0.0006832867194765454,-2337745.1297006225,32042048.544082455
0.0006834016735006833,-11670293.604102388,29929011.543027386
0.0006835166275248214,-20867437.35942549,24547524.340850458
0.0006836315815489595,-28363606.91616941,15594016.828741226
0.0006837465355730975,-32391172.55273184,3827178.7796193785
0.0006838614895972355,-31656003.36768156,-8908093.618142404
0.0006839764436213736,-26256785.566355746,-20242440.21603406
0.0006840913976455116,-17543075.74838962,-28368911.70985884
0.0006842063516696497,-7409577.098303557,-32646818.691808097
0.0006843213056937878,2547800.4845678075,-33419529.56070988
0.0006844362597179257,11347733.021880545,-31504701.51887933
0.0006845512137420638,18585633.878955945,-27794371.210763864
0.0006846661677662019,24177460.356554583,-22946036.289612472
0.0006847811217903399,28272205.33253816,-17506780.498629138
0.000684896075814478,30984506.155342992,-11751781.662677657
0.000685011029838616,32505462.09585375,-5912789.934115949
0.000685125983862754,32913780.77187319,-97245.67257113592
0.0006852409378868921,32326456.813430324,5602803.595429329
0.0006853558919110302,30725179.988093674,11120859.54794607
0.0006854708459351681,28120977.691081326,16377910.276988948
0.0006855857999593062,24467857.501415502,21270265.704543754
0.0006857007539834443,19675041.81032288,25629864.696570873
0.0006858157080075824,13643016.631083075,29181414.0135127
0.0006859306620317204,6322665.594367793,31525429.047320362
0.0006860456160558584,-2207619.273106414,32041780.130040176
0.0006861605700799965,-11548573.198094958,30022110.38160713
0.0006862755241041345,-20755778.37026033,24666151.58961416
0.0006863904781282726,-28306782.637911126,15761012.024285419
0.0006865054321524106,-32377853.43406052,4006671.079635204
0.0006866203861765486,-31706646.963722423,-8733410.588374674
0.0006867353402006867,-26349278.925800364,-20093928.166095015
0.0006868502942248248,-17665888.95381267,-28257004.863032423
0.0006869652482489628,-7550271.315873285,-32589803.654798247
0.0006870802022731008,2411384.760955627,-33419980.112564255
0.0006871951562972389,11242834.141701344,-31584986.871358547
0.0006873101103213769,18506326.988415994,-27880107.263926752
0.000687425064345515,24133205.171049766,-23047406.698502332
0.000687540018369653,28221195.25207704,-17583238.50960955
0.000687654972393791,30957265.679589238,-11835927.086076397
0.0006877699264179291,32473199.359977487,-5989669.600082181
0.0006878848804420672,32903018.607579876,-178491.39072552975
0.0006879998344662052,32304961.392504465,5520533.3012863435
0.0006881147884903432,30746435.968102403,11041199.381158983
0.0006882297425144813,28187668.27902995,16314527.676763916
0.0006883446965386193,24551966.654032495,21220663.83964711
0.0006884596505627574,19769399.32765992,25591653.44223204
0.0006885746045868955,13745426.869961746,29153426.096464004
0.0006886895586110334,6434422.910639794,31501782.599169645
0.0006888045126351715,-2079751.4385721236,32038021.22315898
0.0006889194666593096,-11396743.226318073,30025593.363404047
0.0006890344206834476,-20618442.666218366,24750497.202004943
0.0006891493747075856,-28199193.31937377,15900235.471912026
0.0006892643287317237,-32369384.104499105,4191046.827576438
0.0006893792827558617,-31772725.986842025,-8560795.884363687
0.0006894942367799998,-26473815.17196386,-19965623.65446631
0.0006896091908041379,-17817277.534603857,-28188598.377681788
0.0006897241448282758,-7696052.554774039,-32558486.388232823
0.0006898390988524139,2276630.946584033,-33416284.222303085
0.000689954052876552,11113092.676361416,-31575853.33506135
0.0006900690069006901,18402145.90571316,-27920089.931567818
0.000690183960924828,24050561.737028353,-23106656.513279397
0.0006902989149489661,28206088.567677855,-17690733.02389164
0.0006904138689731042,30944389.422447678,-11927818.167703258
0.0006905288229972422,32480743.184918057,-6079591.996977761
0.0006906437770213803,32916073.2422516,-261408.11474808934
0.0006907587310455183,32336685.858590156,5441937.4104585685
0.0006908736850696563,30748589.946052544,10957832.982680183
0.0006909886390937944,28205135.249495104,16229516.521436797
0.0006911035931179325,24586944.57364764,21136951.57226757
0.0006912185471420705,19839081.72855577,25525312.539556976
0.0006913335011662085,13849840.991048692,29124495.74269956
0.0006914484551903466,6551057.658879807,31490816.012479417
0.0006915634092144846,-1951507.3183783526,32079719.33811536
0.0006916783632386227,-11269438.821360078,30092625.343768913
0.0006917933172627607,-20499100.54457699,24854980.88264785
0.0006919082712868987,-28104737.509792563,16044610.861876924
0.0006920232253110368,-32310131.736460272,4365558.553911682
0.0006921381793351749,-31784867.718220722,-8375838.870046705
0.000692253133359313,-26563123.68249677,-19810345.40364217
0.0006923680873834509,-17953077.920533568,-28093090.200829905
0.000692483041407589,-7847177.038758357,-32536295.29349746
0.000692597995431727,2140824.527320521,-33458602.064963896
0.0006927129494558651,11005733.935021963,-31641201.40827368
0.0006928279034800031,18312287.759809583,-27984144.141266234
0.0006929428575041411,23971140.834924553,-23168865.928978886
0.0006930578115282792,28122224.178375922,-17743731.33514878
0.0006931727655524173,30890409.151926436,-11998595.450217692
0.0006932877195765554,32455838.502087507,-6160654.212055171
0.0006934026736006933,32924118.26752596,-345007.1131918053
0.0006935176276248314,32351587.90979194,5361143.006725256
0.0006936325816489695,30817777.999232724,10890326.14396333
0.0006937475356731075,28263918.329176776,16164405.822991434
0.0006938624896972456,24651445.160525694,21073803.87185356
0.0006939774437213836,19909212.88197012,25463102.560451064
0.0006940923977455216,13930193.44536027,29056254.483092166
0.0006942073517696597,6659063.609180074,31450778.87262976
0.0006943223057937978,-1821151.9236325482,32067746.07170171
0.0006944372598179357,-11141361.568519419,30168645.424251053
0.0006945522138420738,-20376358.55216127,24958590.983163793
0.0006946671678662119,-28050880.39834991,16214891.87969742
0.0006947821218903499,-32303726.541119486,4547648.6326825125
0.000694897075914488,-31845203.759012736,-8203247.38910137
0.000695012029938626,-26655456.82975406,-19660944.59907871
0.000695126983962764,-18083660.67184875,-27992488.057404205
0.0006952419379869021,-7986053.92541666,-32473590.660501994
0.0006953568920110402,2002930.5236546868,-33452897.54967254
0.0006954718460351781,10891870.83680303,-31693155.6265933
0.0006955868000593162,18225727.334665027,-28058488.2529035
0.0006957017540834543,23930471.154648498,-23276355.452377066
0.0006958167081075923,28087466.604284562,-17834296.271655045
0.0006959316621317304,30871102.25359492,-12086925.417832084
0.0006960466161558684,32422456.440600313,-6237400.47638137
0.0006961615701800064,32903412.208173905,-424501.347767347
0.0006962765242041445,32346837.522468746,5279906.094935013
0.0006963914782282826,30828475.687902648,10808433.086046904
0.0006965064322524207,28306844.720933765,16090283.992919773
0.0006966213862765586,24734087.034063075,21022710.513589878
0.0006967363403006967,19999532.265792623,25419465.02623454
0.0006968512943248348,14033939.051013902,29030189.175640535
0.0006969662483489728,6773929.238953789,31436191.410376325
0.0006970812023731108,-1695104.6089036353,32069111.595100842
0.0006971961563972489,-10994814.381709732,30179529.88491145
0.0006973111104213869,-20241218.260613147,25043959.367212918
0.000697426064445525,-27931901.198393315,16347109.31897841
0.0006975410184696631,-32265946.398134835,4726694.7822874915
