time,alpha_2_real,alpha_2_imag
0.0007286935590110735,27976647.092288353,16775491.187222812
0.0007288085130352115,17171117.590592533,27446837.86718007
0.0007289234670593496,1535891.5651046424,32134920.47408963
0.0007290384210834876,-15996438.28268152,27882087.634402383
0.0007291533751076257,-29549400.678572014,13251237.788847659
0.0007292683291317637,-31831237.079845514,-7892549.989506906
0.0007293832831559017,-20655506.88979755,-26006891.63797629
0.0007294982371800398,-1982726.082779142,-33408394.200088512
0.0007296131912041779,15903680.765275832,-29475234.387430135
0.0007297281452283159,27985549.775755145,-18049325.29812216
0.0007298430992524539,32869175.748569068,-3436842.577537125
0.000729958053276592,30767012.35527743,11235642.924488906
0.00073007300730073,22354958.25136098,23575065.322959203
0.0007301879613248681,8491417.32248819,31091967.87083449
0.0007303029153490061,-8774531.447457455,30904318.816687286
0.0007304178693731441,-24895230.69032948,20524931.574303403
0.0007305328233972822,-32576290.609585226,1146721.3496213565
0.0007306477774214203,-26693535.633095652,-19470156.436880417
0.0007307627314455583,-10093824.579158958,-31821718.794424865
0.0007308776854696963,8969451.036934748,-32280449.55345133
0.0007309926394938344,23809699.39902595,-23414552.93891315
0.0007311075935179724,31741262.346622393,-9693678.219396211
0.0007312225475421105,32465290.71389069,5284748.020321933
0.0007313375015662486,26588741.503278106,18877075.97116098
0.0007314524555903865,14817951.611448891,28706532.02202359
0.0007315674096145246,-1390079.695986729,32108198.147583555
0.0007316823636386627,-18757317.795092314,26147033.422655307
0.0007317973176628008,-30857484.73374937,9930764.017845098
0.0007319122716869387,-30803594.835875686,-11415525.372159285
0.0007320272257110768,-17804968.85372268,-28098893.724274132
0.0007321421797352149,1257400.2109383575,-33457770.0807449
0.0007322571337593529,18400608.5204533,-27946729.795369875
0.000732372087783491,29351304.25460205,-15749505.64060878
0.000732487041807629,33013820.793602187,-912808.5709302258
0.000732601995831767,29797748.24127373,13538039.27131988
0.0007327169498559051,20343217.364673115,25214076.94621266
0.0007328319038800432,5745965.07841949,31661372.919552006
0.0007329468579041811,-11730540.187342616,29918049.240139797
0.0007330618119283192,-26960420.39261258,17757485.312045168
0.0007331767659524573,-32563637.258695293,-2511622.9037757805
0.0007332917199765953,-24463135.844032403,-22316731.500293642
0.0007334066740007334,-6840325.4005013555,-32714317.538469482
0.0007335216280248714,11871329.69169107,-31322846.00606535
0.0007336365820490094,25675223.077169865,-21362004.247919243
0.0007337515360731475,32364085.671424605,-7186918.809871079
0.0007338664900972856,31923462.022334106,7725315.819052456
0.0007339814441214236,24969112.931417033,20835605.063752268
0.0007340963981455616,12348589.49159096,29795538.652665123
0.0007342113521696997,-4356161.197790435,31839363.175457947
0.0007343263061938377,-21362717.05503712,24078289.581902068
0.0007344412602179758,-31841423.92806794,6476796.092201956
0.0007345562142421138,-29426414.89098998,-14809359.847090397
0.0007346711682662518,-14796792.617280927,-29862071.11848708
0.0007347861222903899,4435236.221846441,-33202753.3034489
0.000734901076314528,20743174.126909345,-26262378.277441707
0.000735016030338666,30466841.51954199,-13343409.291344035
0.000735130984362804,32914341.567960046,1606214.9400209014
0.0007352459383869421,28595474.995212942,15738619.393738378
0.0007353608924110802,18225855.187965263,26742040.547917172
0.0007354758464352182,2925337.288462621,32046091.960835516
0.0007355908004593562,-14636877.00942119,28620866.803218137
0.0007357057544834943,-28799823.675454408,14791820.1064399
0.0007358207085076323,-32170546.017329443,-6150934.301315963
0.0007359356625317704,-21963703.214538123,-24883625.542037267
0.0007360506165559085,-3566612.355660652,-33264118.350559812
0.0007361655705800464,14632594.498305136,-30138076.816063095
0.0007362805246041845,27293314.899580196,-19160114.956437528
0.0007363954786283226,32723961.848528806,-4652869.040445971
0.0007365104326524606,31174545.77171624,10102735.072290968
0.0007366253866765987,23241724.01152195,22704850.73910712
0.0007367403407007367,9785339.869476799,30736827.860023074
0.0007368552947248747,-7337063.4312488185,31285455.37182782
0.0007369702487490128,-23793294.744855292,21760029.789568
0.0007370852027731509,-32446716.874740925,2904071.5188225545
0.0007372001567972888,-27670174.424216,-18008119.834109046
0.0007373151108214269,-11645736.48639904,-31268034.756589584
0.000737430064845565,7526189.467073776,-32656277.883344706
0.000737545018869703,22858159.340200942,-24376874.290110722
0.0007376599728938411,31343346.191286586,-10877829.631819865
0.0007377749269179791,32648092.775714613,4093279.1116070086
0.0007378898809421171,27282911.877661977,17874584.14800235
0.0007380048349662552,15975547.420420228,28129268.647731323
0.0007381197889903933,27900.10884972522,32155626.890600856
0.0007382347430145312,-17435559.252221346,27021843.892137513
0.0007383496970386693,-30268476.063823603,11558900.981238555
0.0007384646510628074,-31345529.42296772,-9730846.817189451
0.0007385796050869455,-19204360.87802306,-27126121.244894676
0.0007386945591110835,-301573.4908758253,-33475416.736449122
0.0007388095131352215,17213350.762659933,-28706476.599010002
0.0007389244671593596,28708648.86149638,-16866785.485386685
0.0007390394211834976,32978461.931408178,-2135220.2812562883
0.0007391543752076357,30294071.805762865,12434383.330689296
0.0007392693292317737,21342203.41215411,24449441.06011257
0.0007393842832559117,7083171.116256325,31410845.213838812
0.0007394992372800498,-10303231.808503766,30425560.886115335
0.0007396141913041879,-25992780.70570621,19121174.55869026
0.0007397291453283259,-32611777.648192804,-741006.7677353863
0.0007398440993524639,-25576363.367132097,-20972938.435391363
0.000739959053376602,-8416085.069351375,-32327639.695391502
0.00074007400740074,10482568.872239191,-31811294.698312853
0.0007401889614248781,24798297.22983467,-22370176.239146788
0.0007403039154490162,32097640.033297084,-8404634.985172331
0.0007404188694731541,32211901.663390063,6552429.135453984
0.0007405338234972922,25777658.790868703,19909198.946363736
0.0007406487775214303,13547414.90358653,29278065.937001556
0.0007407637315455683,-2919135.37051179,31998268.068818267
0.0007408786855697063,-20128617.806407362,25115457.654548902
0.0007409936395938444,-31408710.34042806,8160379.379008755
0.0007411085936179824,-30133002.607275728,-13191195.265244242
0.0007412235476421205,-16266258.284926187,-29051884.7563135
0.0007413385016662586,2908924.508785527,-33361146.373095494
0.0007414534556903965,19633610.498340912,-27097054.778547533
0.0007415684097145346,29966937.508098423,-14520183.98535982
0.0007416833637386727,32991563.871378336,392325.7116298694
0.0007417983177628107,29204221.612350486,14690545.650168708
0.0007419132717869487,19253113.2866621,26009450.815017983
0.0007420282258110868,4298271.360842293,31888217.49736918
0.0007421431798352248,-13245444.519567173,29291287.31004241
0.0007422581338593629,-27938260.681684554,16246974.776940007
0.000742373087883501,-32412414.11479085,-4397631.753516389
0.000742488041907639,-23208051.252125997,-23682806.508777175
0.000742602995931777,-5150645.147198128,-33042168.969701678
0.0007427179499559151,13320398.835386708,-30740260.015827022
0.0007428329039800532,26551936.260347854,-20245325.12652007
0.0007429478580041912,32574009.618798003,-5875200.530641154
0.0007430628120283292,31557988.122751202,8963420.324973024
0.0007431777660524673,24076081.042739064,21803623.88369351
0.0007432927200766053,11040282.725957973,30311861.757198505
0.0007434076741007434,-5899886.904958824,31595913.285399675
0.0007435226281248814,-22639476.45029842,22911370.167225473
0.0007436375821490194,-32220394.46695205,4645507.805580327
0.0007437525361731575,-28570843.93506605,-16494326.893014997
0.0007438674901972956,-13178320.013813108,-30634286.266372867
0.0007439824442214336,6050664.337613139,-32959258.87941886
0.0007440973982455716,21871934.690372318,-25314531.334534995
0.0007442123522697097,30929600.585846573,-12062975.724706953
0.0007443273062938477,32792732.29075832,2898232.642531002
0.0007444422603179858,27924111.23168655,16849028.90268241
0.0007445572143421238,17088335.23295803,27491737.162401244
0.0007446721683662618,1433149.4107995844,32139814.353791956
0.0007447871223903999,-16097010.851890603,27824630.74978309
0.000744902076414538,-29603224.32154523,13137753.947466038
0.000745017030438676,-31805737.655753944,-8019498.055132272
0.000745131984462814,-20559813.27132505,-26088263.50779053
0.0007452469384869521,-1867208.7366985446,-33415964.598297752
0.0007453618925110901,15997427.500206858,-29427113.781491663
0.0007454768465352282,28038947.043214303,-17970071.49110674
0.0007455918005593663,32870415.130077675,-3345093.151546348
0.0007457067545835042,30730767.707171146,11317435.734196428
0.0007458217086076423,22285248.008012623,23634257.583264764
0.0007459366626317804,8397162.312993493,31120271.129547782
0.0007460516166559185,-8881365.764614606,30876309.57973511
0.0007461665706800564,-24974538.80633471,20434747.102727517
0.0007462815247041945,-32586583.9256816,1017542.0195902875
0.0007463964787283326,-26621239.945381343,-19576882.23258868
0.0007465114327524706,-9978778.94820305,-31859853.535176136
0.0007466263867766087,9076768.206085086,-32252818.036548194
0.0007467413408007467,23878467.23708722,-23342289.230130248
0.0007468562948248847,31757286.5757918,-9600813.701192448
0.0007469712488490228,32445355.849689264,5372138.906389915
0.0007470862028731609,26534412.963637,18948510.028266158
0.0007472011568972988,14736343.683717703,28755614.78303871
0.0007473161109214369,-1495650.2675890161,32106138.44802548
0.000747431064945575,-18851526.6271063,26079148.174854323
0.000747546018969713,-30900250.484650683,9821025.748263277
0.0007476609729938511,-30763472.155303877,-11541769.987464614
0.0007477759270179891,-17702779.74564879,-28164815.91251802
0.0007478908810421271,1367850.6485343266,-33455276.662808392
0.0007480058350662652,18483375.78632064,-27892321.962127984
0.0007481207890904033,29389933.476475723,-15666750.182969252
0.0007482357431145413,33016862.506612025,-827550.2333095423
0.0007483506971386793,29758103.853663765,13613028.771107499
0.0007484656511628174,20278211.368075125,25272939.897573117
0.0007485806051869554,5651084.157321673,31674801.655869905
0.0007486955592110935,-11829652.424148567,29877041.30607701
0.0007488105132352315,-27027426.37302365,17658335.744487315
0.0007489254672593695,-32557212.79161194,-2634318.067686852
0.0007490404212835076,-24383609.536729284,-22408830.44224799
0.0007491553753076457,-6729341.060235255,-32738316.639278322
0.0007492703293317838,11967796.241478484,-31286408.09100239
0.0007493852833559217,25735673.217441797,-21290768.399894487
0.0007495002373800598,32379456.982133374,-7100622.548520662
0.0007496151914041979,31902116.353124868,7807531.599175407
0.0007497301454283359,24910148.44350145,20899222.49464637
0.0007498450994524739,12263232.15350831,29830652.87627063
0.000749960053476612,-4457577.443946087,31825524.597360633
0.00075007500750075,-21447002.57590696,24002451.75424808
0.0007501899615248881,-31868321.816917896,6357099.371031616
0.0007503049155490262,-29371850.312921487,-14921495.682828635
0.0007504198695731641,-14691880.678969277,-29915819.99686276
0.0007505348235973022,4541757.997857258,-33188779.749916468
0.0007506497776214403,20818854.601693787,-26201447.756595243
0.0007507647316455783,30500859.392011315,-13260732.204998784
0.0007508796856697164,32907644.73503171,1691226.2937751994
0.0007509946396938544,28552520.02937954,15812104.864820708
0.0007511095937179924,18151800.043813333,26791647.07078226
0.0007512245477421305,2828101.2756442307,32054462.872422025
0.0007513395017662686,-14733818.836562335,28571321.494538896
0.0007514544557904065,-28838202.05801352,14664487.272763839
0.0007515694098145446,-32166972.77453109,-6276004.283984467
0.0007516843638386827,-21869435.853509665,-24966560.41277771
0.0007517993178628207,-3450261.569658191,-33277475.120807976
0.0007519142718869588,14728066.168038696,-30094168.89366061
0.0007520292259110968,27346284.749696046,-19079228.1386162
0.0007521441799352348,32741336.424851235,-4564010.843088726
0.0007522591339593729,31145566.413259376,10187089.32275018
0.000752374087983511,23173547.47154752,22766332.459761698
0.0007524890420076489,9690028.65516464,30762308.60451224
0.000752603996031787,-7444887.659130318,31262691.368255384
0.0007527189500559251,-23876754.368803207,21674242.511843733
0.0007528339040800632,-32461827.64791882,2775889.3313297294
0.0007529488581042012,-27606454.225985125,-18120579.34537674
0.0007530638121283392,-11533007.74658339,-31312603.35749019
0.0007531787661524773,7634582.6448054975,-32632139.355755214
0.0007532937201766153,22936878.314580187,-24313365.229627855
0.0007534086742007534,31366073.405821376,-10786286.889371466
0.0007535236282248914,32630669.603078164,4181593.848111335
0.0007536385822490294,27225610.223596703,17944843.46349602
0.0007537535362731675,15894867.075948209,28177625.68358389
0.0007538684902973056,-76153.3176286025,32157844.747161143
0.0007539834443214436,-17533116.728762772,26957162.575275294
0.0007540983983455816,-30319714.008106887,11442584.324758086
0.0007542133523697197,-31312018.72007396,-9856675.491549436
0.0007543283063938577,-19103195.718178317,-27201106.333381303
0.0007544432604179958,-185283.15440072026,-33477943.78585155
0.0007545582144421339,17305052.699940544,-28654462.575137496
0.0007546731684662718,28749322.50732823,-16778613.621599637
0.0007547881224904099,32976015.858433243,-2043750.1815423584
0.000754903076514548,30254659.776226886,12514813.50774239
0.000755018030538686,21275705.97456705,24512909.807592705
0.000755132984562824,6986479.7788751,31437069.436976496
0.0007552479385869621,-10409026.100425946,30389181.958677284
0.0007553628926111001,-26067490.3670256,19021684.214310974
0.0007554778466352382,-32619994.931612115,-868520.6591898231
0.0007555928006593763,-25496188.328046106,-21074671.813563835
0.0007557077546835142,-8304396.39537652,-32357086.01914746
0.0007558227087076523,10583194.701580986,-31780987.4976532
0.0007559376627317904,24857402.21355804,-22295229.330461286
0.0007560526167559285,32123223.51842789,-8321189.991081432
0.0007561675707800664,32191560.031661082,6634953.605165485
0.0007562825248042045,25725211.036015887,19977610.215090204
0.0007563974788283426,13463787.611293707,29315133.280528877
0.0007565124328524806,-3019736.9844191186,31987421.296606902
0.0007566273868766187,-20219371.091509666,25047173.872454856
0.0007567423409007567,-31440143.98009914,8041569.139762322
0.0007568572949248947,-30087791.62511005,-13305807.58134437
0.0007569722489490328,-16163424.33028138,-29111484.54213519
0.0007570872029731709,3016954.9329068568,-33351730.385679327
0.0007572021569973089,19713434.792448755,-27039992.054058842
0.0007573171110214469,30004114.12937228,-14437803.28861678
0.000757432065045585,32988851.06800412,478122.0056620627
0.000757547019069723,29163710.28729267,14765889.389057565
0.0007576619730938611,19180204.42469047,26060863.899106197
0.0007577769271179991,4201738.826074577,31900594.394948363
0.0007578918811421371,-13344565.829176337,29246645.954816967
0.0007580068351662752,-28000504.213741682,16145716.55895534
0.0007581217891904133,-32397183.96054157,-4522157.90075791
0.0007582367432145513,-23121790.383609407,-23769714.906321518
0.0007583516972386893,-5038989.336911673,-33060464.845037654
0.0007584666512628274,13414095.094987981,-30699126.83522987
0.0007585816052869654,26607353.624187108,-20170449.76814988
0.0007586965593111035,32587386.523456156,-5789181.3868677085
0.0007588115133352415,31532736.863734227,9044513.43580923
0.0007589264673593795,24016689.528219245,21866990.917425398
0.0007590414213835176,10952351.378581699,30342881.69304404
0.0007591563754076557,-6001499.304154937,31576612.661483597
0.0007592713294317937,-22722026.327392027,22831346.0997894
0.0007593862834559317,-32240236.072952338,4523521.009083943
0.0007595012374800698,-28510596.852329172,-16603079.663575057
0.0007596161915042078,-13071020.488085568,-30681828.222960092
0.0007597311455283459,6155717.985572016,-32940219.276080023
0.000759846099552484,21944113.12498267,-25250466.157145802
0.000759961053576622,30959875.90294596,-11979246.769412998
0.00076007600760076,32783370.354741026,2982935.4474068237
0.0007601909616248981,27878700.618494235,16921402.417962924
0.0007603059156490362,17011191.36362466,27538347.815618437
0.0007604208696731741,1334420.5308114341,32143370.841415405
0.0007605358236973122,-16192454.048115378,27769776.338142317
0.0007606507777214503,-29653749.47994571,13028117.568297304
0.0007607657317455883,-31777309.922439065,-8141321.538707696
0.0007608806857697264,-20465917.835001014,-26164475.21385934
0.0007609956397938644,-1756163.1535141505,-33422781.78579325
0.0007611105938180024,16085380.328356296,-29378504.969392274
0.0007612255478421405,28086912.87847513,-17891924.260594793
0.0007613405018662786,32877688.299312007,-3259163.1195375416
0.0007614554558904165,30699872.87572554,11396477.17104161
0.0007615704099145546,22220416.19176596,23693393.59263666
0.0007616853639386927,8305348.064662467,31143640.219593585
0.0007618003179628307,-8982396.382633701,30846883.167201318
0.0007619152719869688,-25049426.44184535,20344982.292131975
0.0007620302260111068,-32592442.17359888,893552.9846545076
0.0007621451800352448,-26549796.415741347,-19677565.7634421
0.0007622601340593829,-9868886.686669499,-31895467.511331733
0.000762375088083521,9177386.96048753,-32224125.40524475
0.000762490042107659,23943847.37909181,-23273608.25364899
0.000762604996131797,31782019.46912544,-9516493.581411384
0.0007627199501559351,32429968.37786239,5455604.437883099
0.0007628349041800731,26483189.765026838,19017583.330924302
0.0007629498582042112,14654190.73601224,28795244.967268642
0.0007630648122283492,-1595839.9203432528,32100537.539259803
0.0007631797662524872,-18942898.879077207,26014169.656394668
0.0007632947202766253,-30938791.6392147,9705741.005449768
0.0007634096743007634,-30721849.798567418,-11659236.762483766
0.0007635246283249015,-17602767.399010085,-28229686.848829504
0.0007636395823490394,1476777.9765092363,-33451063.215893388
0.0007637545363731775,18565183.284340683,-27837386.010852095
0.0007638694903973156,29431985.921092182,-15586819.309814893
0.0007639844444214536,33016997.990843214,-741832.6580049745
0.0007640993984455916,29721007.095261157,13689477.35636757
0.0007642143524697297,20207586.748579413,25326030.708768465
0.0007643293064938677,5556615.876156061,31690843.587806467
0.0007644442605180058,-11929260.529648159,29837963.2770546
0.0007645592145421439,-27093069.26277182,17560328.014456645
0.0007646741685662818,-32549643.12371322,-2758506.765365135
0.0007647891225904199,-24302546.20525602,-22500352.499774456
0.000764904076614558,-6618353.227347874,-32762090.522384938
0.000765019030638696,12063822.857343996,-31249509.48719613
0.000765133984662834,25794624.656132206,-21218220.581827316
0.0007652489386869721,32396017.696041234,-7014942.794161893
0.0007653638927111101,31879987.41752055,7889366.923069908
0.0007654788467352482,24852776.6384157,20963829.16713715
0.0007655938007593863,12177696.26405753,29865005.37410101
0.0007657087547835242,-4558742.788978147,31811211.850594036
0.0007658237088076623,-21532079.359554958,23927143.3235764
0.0007659386628318004,-31894690.169979468,6237394.046762127
0.0007660536168559384,-29317861.232197825,-15033282.984760651
0.0007661685708800765,-14586934.982519483,-29969082.009641334
0.0007662835249042145,4648113.3492685165,-33174541.8663836
0.0007663984789283525,20894393.729426995,-26140638.028437138
0.0007665134329524906,30533963.47026499,-13177765.385203598
0.0007666283869766287,32900868.50471261,1776106.3229787578
0.0007667433410007666,28509207.143411383,15885313.279708853
0.0007668582950249047,18077911.036185086,26841302.23426602
0.0007669732490490428,2730865.230805277,32062520.684424024
0.0007670882030731809,-14830443.91411781,28521315.35070874
0.0007672031570973189,-28894301.008828975,14558999.469985329
0.0007673181111214569,-32145068.141778536,-6398816.226768939
0.000767433065145595,-21779499.450857766,-25047727.319972284
0.000767548019169733,-3339100.757880074,-33289750.20826437
0.0007676629731938711,14818521.078579914,-30049288.406073797
0.0007677779272180091,27396750.477371365,-19002290.19483421
0.0007678928812421471,32751119.13382776,-4478263.824827009
0.0007680078352662852,31117374.610159636,10266791.607197689
0.0007681227892904233,23112343.55834489,22827953.354846817
0.0007682377433145613,9600347.870105099,30789407.468357228
0.0007683526973386993,-7545849.99873125,31237997.679362535
0.0007684676513628374,-23955614.79525019,21589882.7129132
0.0007685826053869754,-32474187.03919913,2652929.5761210825
0.0007686975594111135,-27540233.512335554,-18224921.536683753
0.0007688125134352516,-11424476.595893044,-31353777.44579355
0.0007689274674593895,7737110.618101573,-32607980.911584727
0.0007690424214835276,23004961.28510211,-24246643.359097622
0.0007691573755076657,31393608.9007345,-10702669.10339139
0.0007692723295318037,32618470.269149546,4265413.755047539
0.0007693872835559417,27177745.38919068,18015581.083499137
0.0007695022375800798,15815190.696213335,28220564.255537666
0.0007696171916042178,-175488.38872415014,32156569.357639603
0.0007697321456283559,-17626225.731005542,26897431.863689043
0.000769847099652494,-30363526.241742853,11329953.03570078
0.0007699620536766319,-31276552.132459864,-9975999.271559022
0.00077007700770077,-19006199.182153,-27271224.027013745
0.0007701919617249081,-75577.22903425945,-33478949.077224847
0.0007703069157490462,17389111.988378905,-28602203.92078744
0.0007704218697731841,28794623.239671323,-16700348.818472423
0.0007705368237973222,32980447.5660306,-1958352.416629061
0.0007706517778214603,30221290.61219314,12592494.515746549
0.0007707667318455983,21207744.820005126,24568593.034242287
0.0007708816858697364,6893366.220035894,31455842.905354764
0.0007709966398938744,-10508928.615260787,30354939.467611294
0.0007711115939180124,-26139281.55443604,18930809.458847634
0.0007712265479421505,-32610523.533534426,-996042.2024857337
0.0007713415019662886,-25418763.999941446,-21170073.24014308
0.0007714564559904266,-8188583.561763009,-32389070.8388271
0.0007715714100145646,10684610.339512914,-31743884.144104127
0.0007716863640387027,24920559.478900008,-22220262.25192552
0.0007718013180628407,32136940.889358055,-8229464.820433473
0.0007719162720869788,32172539.341729227,6721667.322011414
0.0007720312261111168,25671759.986056425,20049986.27757648
0.0007721461801352548,13378104.441286182,29358404.97282579
0.0007722611341593929,-3125943.0218518293,31976959.505610105
0.000772376088183531,-20310604.22337772,24974198.79047763
0.000772491042207669,-31474875.85070787,7918097.398215423
0.000772605996231807,-30032480.250064753,-13426349.389020119
0.0007727209502559451,-16054048.81785273,-29172344.12201717
0.0007728359042800831,3130641.8107854356,-33341400.80534413
0.0007729508583042212,19792294.846266862,-26974698.85906435
0.0007730658123283592,30043366.344114266,-14352911.551414583
0.0007731807663524972,32988566.788212344,566951.4703663858
0.0007732957203766353,29126445.054916874,14846313.19540952
0.0007734106744007734,19105090.001922633,26115704.61658267
0.0007735256284249115,4100012.3731433153,31908568.875448484
0.0007736405824490494,-13446274.73561252,29199659.552320573
0.0007737555364731875,-28060014.87526623,16034450.631985672
0.0007738704904973256,-32379060.22551981,-4651730.008351403
0.0007739854445214636,-23029453.43388131,-23858739.894748062
0.0007741003985456017,-4922250.440840164,-33078313.325504508
0.0007742153525697397,13510469.38978693,-30654019.41867146
0.0007743303065938777,26666009.850908358,-20093275.03250463
0.0007744452606180158,32609915.147019684,-5701457.938849313
0.0007745602146421539,31511337.07639351,9130703.258332632
0.0007746751686662918,23950695.306164574,21931256.81861842
0.0007747901226904299,10857088.417773288,30368930.51927999
0.000774905076714568,-6107306.504126616,31554992.736368496
0.000775020030738706,-22804277.480165068,22741108.746835917
0.0007751349847628441,-32247642.600646574,4396305.048619839
0.0007752499387869821,-28441896.770856734,-16712452.244199106
0.0007753648928111201,-12965166.52758361,-30731277.36050184
0.0007754798468352582,6259612.401454574,-32917457.314130183
0.0007755948008593963,22017484.6702206,-25186426.763365813
0.0007757097548835342,30995104.790136814,-11898523.300834417
0.0007758247089076723,32768546.400757086,3067640.1018318776
0.0007759396629318104,27833047.167908877,16993678.48644242
0.0007760546169559484,16934058.61724596,27584568.52471531
0.0007761695709800865,1236143.8557679555,32147280.5772653
0.0007762845250042245,-16289415.76433572,27714753.84900782
0.0007763994790283625,-29704052.262081023,12917833.60379014
0.0007765144330525006,-31747743.16864223,-8262461.300401168
0.0007766293870766387,-20371109.337277934,-26239379.631529562
0.0007767443411007767,-1645050.510129367,-33429799.224623382
0.0007768592951249147,16172586.004009021,-29329338.11128786
0.0007769742491490528,28132759.378911737,-17812151.331832156
0.0007770892031731908,32885686.0400177,-3173359.018813679
0.0007772041571973289,30669145.62621042,11475550.606851913
0.0007773191112214669,22156120.69913577,23753100.23812148
0.000777434065245605,8213166.4809279,31166232.680215698
0.000777549019269743,-9083401.315124206,30816999.19187738
0.0007776639732938811,-25124371.40449167,20255201.824478254
0.0007777789273180192,-32597933.245024577,769549.9279969521
0.0007778938813421571,-26478231.92505152,-19778359.16349614
0.0007780088353662952,-9758934.45214916,-31930627.57518241
0.0007781237893904333,9277930.528149303,-32195209.696139965
0.0007782387434145713,24009182.035529017,-23205002.105564218
0.0007783536974387093,31806316.45394479,-9432082.80612343
0.0007784686514628474,32414353.900859665,5538981.429414482
0.0007785836054869854,26431577.50663719,19086361.20491522
0.0007786985595111235,14572076.735965993,28834897.11293291
0.0007788135135352616,-1696026.6708434408,32094540.563474033
0.0007789284675593995,-19033990.984909683,25948706.535554152
0.0007790434215835376,-30976899.498149406,9590256.538492484
0.0007791583756076757,-30679752.48222545,-11776435.49566723
0.0007792733296318137,-17502616.799097754,-28294136.189984035
0.0007793882836559517,1585575.8913589695,-33446474.004638117
0.0007795032376800898,18646779.748441905,-27782282.879242558
0.0007796181917042278,29473869.659759954,-15506870.475612551
0.0007797331457283659,33016863.939356208,-656144.7693620189
0.000779848099752504,29683702.870261777,13765814.554549377
0.0007799630537766419,20136731.88391707,25378835.589376193
0.00078007800780078,5462104.352079996,31706696.733032234
0.0007801929618249181,-12028788.161835268,29798554.531299263
0.0007803079158490561,-27158379.05370243,17462085.30192067
0.0007804228698731942,-32541611.43873554,-2882660.625675821
0.0007805378238973322,-24221192.640705638,-22591533.836659867
0.0007806527779214702,-6507374.554546615,-32785469.535165135
0.0007807677319456083,12159667.713442989,-31212344.273171496
0.0007808826859697464,25853333.827856515,-21145547.058650814
0.0007809976399938843,32412321.69894973,-6929250.352082818
0.0007811125940180224,31857621.06234395,7971123.611663588
0.0007812275480421605,24795244.492814075,21028298.853204533
0.0007813425020662986,12092054.274959002,29899158.253118508
0.0007814574560904366,-4659912.738276998,31796581.231081292
0.0007815724101145746,-21616947.594148718,23851525.754064314
0.0007816873641387127,-31920623.504741024,6117572.948742493
0.0007818023181628507,-29263451.230184074,-15144840.102698624
0.0007819172721869888,-14481841.11922693,-30021928.784961443
0.0007820322262111268,4754354.276966285,-33159972.652154423
0.0007821471802352648,20969697.98365874,-26079637.491461687
0.0007822621342594029,30566776.561869614,-13094731.20540477
0.000782377088283541,32893868.27008853,1860944.825438269
0.000782492042307679,28465737.249426987,15958430.449509224
0.000782606996331817,18003880.357737206,26890797.916928485
0.0007827219503559551,2633556.161226674,32070286.71880329
0.0007828369043800931,-14926942.884899437,28470966.70718506
0.0007829518584042312,-28950027.53314049,14453271.520167585
0.0007830668124283693,-32122689.079758376,-6521531.451029895
0.0007831817664525072,-21689289.576386474,-25128514.006303646
0.0007832967204766453,-3227973.6205478385,-33301640.395816874
0.0007834116745007834,14908763.052130386,-30004147.976307005
0.0007835266285249214,27446944.613507587,-18925244.276709374
0.0007836415825490594,32760749.61543294,-4392554.036225811
0.0007837565365731975,31089016.272344887,10346414.754488911
0.0007838714905973355,23050964.288716085,22889431.38876342
0.0007839864446214736,9510539.31748452,30816228.14523302
0.0007841013986456117,-7646771.219043119,31212955.337716553
0.0007842163526697496,-24034215.17091474,21505184.314873844
0.0007843313066938877,-32486081.516760435,2529910.2242426537
0.0007844462607180258,-27473643.283718344,-18328986.14617004
0.0007845612147421639,-11315864.340091407,-31394547.66809558
0.0007846761687663018,7839479.891681182,-32583489.417582367
0.0007847911227904399,23072826.03437333,-24179772.22635558
0.000784906076814578,31420932.05295808,-10619013.795121707
0.000785021030838716,32606044.869575493,4349197.052167888
0.0007851359848628541,27129646.950367242,18086190.283536486
0.0007852509388869921,15735365.623158667,28263300.14127211
0.0007853658929111301,-274873.4025814426,32154986.214877266
0.0007854808469352682,-17719217.755719673,26837360.184388235
0.0007855958009594063,-30406969.731256656,11217134.207233846
0.0007857107549835443,-31240673.404678673,-10095193.980309967
0.0007858257090076823,-18908988.7183418,-27340986.458893094
0.0007859406630318204,34076.77092894027,-33479589.10620121
0.0007860556170559584,17472998.806331895,-28549750.326923728
0.0007861705710800965,28839684.663029723,-16621971.966759942
0.0007862855251042345,32984579.7758712,-1872934.4543055305
0.0007864004791283725,30187649.49451818,12670082.95339192
0.0007865154331525106,21139612.939320404,24624110.895499717
0.0007866303871766487,6800149.689613835,31474380.233227648
0.0007867453412007867,-10608812.921887593,30320398.634480584
0.0007868602952249247,-26208502.96759508,18836378.878543332
0.0007869752492490628,-32609036.25934611,-1119884.2029445814
0.0007870902032732008,-25342170.994189452,-21265441.35655747
0.0007872051572973389,-8078331.535733409,-32417916.346796215
0.0007873201113214769,10782272.618016921,-31710563.974890612
0.0007874350653456149,24982879.105855674,-22150377.558737155
0.000787550019369753,32157424.655485597,-8144641.160611317
0.0007876649733938911,32153612.544326436,6804044.981622191
0.0007877799274180292,25616661.26143665,20116055.367919136
0.0007878948814421671,13293884.805467527,29394135.512657855
0.0007880098354663052,-3226328.271241502,31966704.001496773
0.0007881247894904433,-20398315.285679497,24903150.631389588
0.0007882397435145813,-31506600.503577955,7800519.1374492
