time,alpha_2_real,alpha_2_imag
0.0007812275480421605,18453935.245378315,26674179.56125187
0.0007813425020662986,-3288070.4586397726,32017237.935044337
0.0007814574560904366,-25001340.690240078,20341924.972233135
0.0007815724101145746,-32209879.30564885,-5444893.6718702605
0.0007816873641387127,-17414851.543368172,-28292817.932288606
0.0007818023181628507,7971360.0090643205,-32536305.906223744
0.0007819172721869888,27304444.204553843,-19185857.02907226
0.0007820322262111268,32966592.80693346,1777342.149334535
0.0007821471802352648,24783239.72840756,21178864.06497683
0.0007822621342594029,5743184.32271321,31745592.770795703
0.000782377088283541,-17476329.28875278,27022502.12547644
0.000782492042307679,-32058647.560511813,5390093.71346217
0.000782606996331817,-25404088.052191876,-21126733.784509942
0.0007827219503559551,-1914280.5013121758,-33391656.970085006
0.0007828369043800931,21267071.159113318,-25861572.645878468
0.0007829518584042312,32537849.72729587,-6603436.223945757
0.0007830668124283693,29462627.926969834,14343273.401606364
0.0007831817664525072,14091234.177539434,29121269.499133598
0.0007832967204766453,-8675357.714110933,30979777.24263626
0.0007834116745007834,-28428146.44232066,15341732.084441416
0.0007835266285249214,-30665361.31811745,-11637712.152181529
0.0007836415825490594,-11924817.77160021,-31113195.154280465
0.0007837565365731975,13310527.97452172,-30742401.815582525
0.0007838714905973355,29863501.053325947,-14739894.132551653
0.0007839864446214736,32258504.873525254,6578899.504782353
0.0007841013986456117,21270948.459485367,24590612.680210486
0.0007842163526697496,498015.1818480408,32202201.746244818
0.0007843313066938877,-22107551.920297943,23444025.956297003
0.0007844462607180258,-32600616.179422386,-937312.136519555
0.0007845612147421639,-20998955.625403136,-25670971.286802284
0.0007846761687663018,3958381.8543094527,-33252731.85239311
0.0007847911227904399,25070877.89431172,-22127280.29663618
0.000784906076814578,33070067.858924046,-1683466.1327997847
0.000785021030838716,26935274.593674075,18494480.24010577
0.0007851359848628541,9314354.66405158,30911054.597958725
0.0007852509388869921,-13945520.76498177,28992970.569228172
0.0007853658929111301,-30916988.63997152,9647303.195483461
0.0007854808469352682,-27941736.159487408,-17430081.069845244
0.0007855958009594063,-6085960.462561867,-32838769.161908392
0.0007857107549835443,18182696.94382035,-28119809.536987226
0.0007858257090076823,31680470.077676397,-10015612.988464482
0.0007859406630318204,30843329.469658952,11220749.218685934
0.0007860556170559584,17224033.07016922,27475442.102146875
0.0007861705710800965,-4890556.37166169,31793800.83930454
0.0007862855251042345,-26122345.29527114,18993648.83897221
0.0007864004791283725,-31920655.353730537,-7275515.701095022
0.0007865154331525106,-15869567.231007919,-29236484.441877544
0.0007866303871766487,9581306.347337812,-32112695.048919432
0.0007867453412007867,28158505.05106167,-17937026.90896648
0.0007868602952249247,32859900.0883713,3197078.6281174645
0.0007869752492490628,23808614.175447248,22225331.678257585
0.0007870902032732008,4237963.481069211,31947957.267221063
0.0007872051572973389,-18890264.173477978,26047071.06045015
0.0007873201113214769,-32302686.002947014,3530112.084345027
0.0007874350653456149,-24176514.948951535,-22548659.450660165
0.000787550019369753,-169025.04682849534,-33456041.50261803
0.0007876649733938911,22441473.34665154,-24805753.986660585
0.0007877799274180292,32737369.401054073,-5154492.626252323
0.0007878948814421671,28773092.37277909,15591208.857092828
0.0007880098354663052,12731331.417847198,29742993.99425977
0.0007881247894904433,-10241474.622661158,30472854.824446954
0.0007882397435145813,-29288139.604370773,13735083.952838033
0.0007883546975387194,-30017144.757401116,-13403092.723445727
0.0007884696515628574,-10239733.231689086,-31744590.096619677
0.0007885846055869954,14812825.228443597,-30053985.274274062
0.0007886995596111335,30510771.87411953,-13380104.388978384
0.0007888145136352716,31936417.96796415,7979817.930285261
0.0007889294676594095,20121016.800188992,25499457.749879647
0.0007890444216835476,-1072737.6557791382,32170203.370624978
0.0007891593757076857,-23355355.704885647,22183084.19778404
0.0007892743297318237,-32499753.544271987,-2804571.3594885077
0.0007893892837559618,-19537830.77622647,-26813564.46078588
0.0007895042377800998,5642302.602886071,-33014594.906800684
0.0007896191918042378,26026284.02049777,-20929307.348779485
0.0007897341458283759,33050302.201386794,-248640.20354621485
0.000789849099852514,26076673.76264821,19622855.691779196
0.0007899640538766519,7857470.221608843,31315676.199748274
0.00079007900790079,-15418198.214931231,28223842.29307595
0.0007901939619249281,-31488589.461967193,7938746.917374073
0.0007903089159490661,-26969038.33048894,-18999952.391946036
0.0007904238699732042,-4373362.374417266,-33136204.473250486
0.0007905388239973422,19497369.694211625,-27232474.261571884
0.0007906537780214802,32101260.04634579,-8621306.727591138
0.0007907687320456183,30326644.20278091,12532718.880257413
0.0007908836860697564,15951767.195714049,28186178.45479444
0.0007909986400938945,-6446877.738562409,31523108.062512703
0.0007911135941180324,-27115400.55846235,17496352.03037622
0.0007912285481421705,-31449748.344506416,-9112506.125531811
0.0007913435021663086,-14249055.678230546,-30076713.98481957
0.0007914584561904466,11156450.940144982,-31591802.38933541
0.0007915734102145846,28897689.577115804,-16617298.474447992
0.0007916883642387227,32632761.24448161,4609973.836526146
0.0007918033182628607,22785926.386900276,23236083.545876577
0.0007919182722869988,2689612.333609269,32117203.839816324
0.0007920332263111369,-20255306.382757436,25032568.59365491
0.0007921481803352748,-32520955.482353423,1692978.7963075154
0.0007922631343594129,-22922941.311711267,-23904989.17665922
0.000792378088383551,1549662.1152426526,-33436078.237522196
0.000792493042407689,23580123.02960307,-23733387.50722481
0.000792607996431827,32941802.594766404,-3719125.4547601873
0.0007927229504559651,28059367.396925993,16826214.56253553
0.0007928379044801031,11331347.495054755,30261217.403529707
0.0007929528585042412,-11791413.785624156,29935011.789359555
0.0007930678125283793,-30004618.201000288,12072985.17460418
0.0007931827665525172,-29210455.84464734,-15091116.336518275
0.0007932977205766553,-8532873.24984783,-32258582.779987063
0.0007934126746007934,16227150.419550173,-29300378.35753694
0.0007935276286249314,31017965.77494494,-12001103.395618487
0.0007936425826490694,31513876.707392577,9321021.963273784
0.0007937575366732075,18963789.57384511,26348438.438950494
0.0007938724906973455,-2647023.394175239,32072507.241642118
0.0007939874447214836,-24544872.85364964,20942017.395726614
0.0007941023987456217,-32347483.90258292,-4665143.559207907
0.0007942173527697596,-18070182.70229018,-27885624.186981678
0.0007943323067938977,7289992.938016262,-32699889.663156558
0.0007944472608180358,26966359.53190068,-19721588.9363657
0.0007945622148421738,33036169.14793735,1183769.7162817987
0.0007946771688663119,25175625.096236076,20736270.673499964
0.0007947921228904499,6373258.773528247,31613501.25176775
0.000794907076914588,-16890740.353171498,27384556.665327087
0.000795022030938726,-31872026.223279554,6098900.260717832
0.0007951369849628641,-25850003.619431928,-20525982.948752724
0.000795251938987002,-2611800.6576888477,-33333215.02045314
0.0007953668930111401,20764966.91717686,-26253027.684404705
0.0007954818470352782,32394525.094493695,-7173882.042937311
0.0007955968010594163,29702101.05665977,13821503.382916152
0.0007957117550835543,14637143.966768913,28881960.162544064
0.0007958267091076923,-8047397.514733483,31130241.747681282
0.0007959416631318304,-28101143.68310737,16016704.331982903
0.0007960566171559684,-30948047.454644483,-10904166.016209725
0.0007961715711801065,-12621478.11788374,-30838072.598668333
0.0007962865252042445,12698871.709452312,-31012837.625445735
0.0007964014792283825,29625342.754761823,-15307237.800123831
0.0007965164332525206,32405834.514034323,6013310.25788967
0.0007966313872766587,21717309.12772256,24203310.610832304
0.0007967463413007967,1151166.5135896448,32181521.750288002
0.0007968612953249347,-21574300.505352333,23896570.22293815
0.0007969762493490728,-32568929.822752424,-154642.66308322642
0.0007970912033732108,-21559862.083269212,-25153682.424236327
0.0007972061573973489,3250267.322178212,-33322367.56090073
0.000797321111421487,24618226.45310011,-22601213.01364814
0.0007974360654456249,33010586.253596142,-2289214.337210322
0.000797551019469763,27274602.536204074,17992863.01384531
0.0007976659734939011,9925902.51175017,30751087.661850356
0.0007977809275180391,-13295849.9592854,29274513.13982874
0.0007978958815421771,-30693339.10364075,10399810.125495095
0.0007980108355663152,-28368216.027774427,-16755114.40711971
0.0007981257895904532,-6826099.754730901,-32692508.599359043
0.0007982407436145913,17622375.451470383,-28487748.35385092
0.0007983556976387294,31533748.215717945,-10616329.37062927
0.0007984706516628673,31076593.505405813,10674067.35341829
0.0007985856056870054,17737411.15420086,27145835.18449539
0.0007987005597111435,-4212843.115958413,31901324.640648846
0.0007988155137352816,-25654901.17177265,19536405.214493103
0.0007989304677594195,-32031403.40992222,-6530590.851274122
0.0007990454217835576,-16501543.508446,-28854669.94452428
0.0007991603758076957,8925263.861749409,-32294179.322877213
0.0007992753298318337,27803470.850270502,-18446868.25595309
0.0007993902838559718,32891074.04849164,2613209.7509784736
0.0007995052378801098,24211637.64844916,21794591.048068114
0.0007996201919042478,4856495.781668996,31884578.95947387
0.0007997351459283859,-18305491.649328202,26460394.383902498
0.000799850099952524,-32246301.584758878,4324904.141113091
0.000799965053976662,-24711372.267060664,-21968688.76174953
0.0008000800080008,-900678.1045953818,-33442752.382366773
0.0008001949620249381,21964882.65745525,-25258995.547881365
0.0008003099160490761,32684175.54101702,-5763268.538264504
0.0008004248700732142,29079259.778981023,15082729.704987608
0.0008005398240973522,13299003.040797893,29481572.74250611
0.0008006547781214902,-9588507.397153893,30709893.258008312
0.0008007697321456283,-28928234.34377144,14407281.927896155
0.0008008846861697664,-30278483.856609188,-12669812.821760617
0.0008009996401939044,-10938366.45884204,-31488778.768260572
0.0008011145942180424,14188779.513343174,-30350348.03933243
0.0008012295482421805,30231949.39630657,-13945833.717631709
0.0008013445022663185,32058896.14620697,7389885.966370394
0.0008014594562904566,20608442.43542541,25120457.877630956
0.0008015744103145946,-421116.7832452664,32199369.17003479
0.0008016893643387326,-22841588.605981674,22728243.458273508
0.0008018043183628707,-32567263.399335254,-2033867.2200047423
0.0008019192723870088,-20164776.34885511,-26356386.102244265
0.0008020342264111469,4943418.250163754,-33123724.17383655
0.0008021491804352848,25648126.24605885,-21432893.709050685
0.0008022641344594229,33085812.855687976,-839836.4835260985
0.000802379088483561,26443619.68523606,19171197.605788708
0.000802494042507699,8458983.06548075,31148040.995025553
0.0008026089965318371,-14821459.644912837,28564106.415320527
0.0008027239505559751,-31242679.036387056,8622957.505027186
0.0008028389045801131,-27364874.598272514,-18364675.174558498
0.0008029538586042512,-5067345.648728043,-33023801.069648843
0.0008030688126283893,18965585.406321954,-27600149.499517854
0.0008031837666525272,31921326.378475208,-9188440.74559072
0.0008032987206766653,30529024.20861025,11992324.239114814
0.0008034136747008034,16479667.496760447,27904999.203095116
0.0008035286287249414,-5818968.7592617655,31636025.646314062
0.0008036435827490795,-26724870.662928052,18136459.77155086
0.0008037585367732175,-31681606.221561212,-8349200.525794702
0.0008038734907973555,-14934361.079796152,-29744308.93742586
0.0008039884448214936,10507101.014128672,-31819388.045236588
0.0008041033988456317,28611939.961199462,-17175902.418578528
0.0008042183528697696,32754018.03769669,4027472.590314991
0.0008043333068939077,23218742.313634492,22827981.172974877
0.0008044482609180458,3338172.7325033783,32045490.98749114
0.0008045632149421838,-19700511.152902767,25457862.74905955
0.0008046781689663219,-32426259.616610177,2447602.9559344556
0.0008047931229904599,-23435391.88130929,-23348695.281499997
0.0008049080770145979,846275.4289722377,-33455387.908936895
0.000805023031038736,23115013.325235043,-24179645.566155702
0.0008051379850628741,32846891.789277073,-4310986.135468304
0.000805252939087012,28346367.969752125,16308682.320720224
0.0008053678931111501,11917756.326663015,30060726.40530867
0.0008054828471352882,-11153427.61009331,30149328.177327473
0.0008055978011594263,-29730477.802625984,12764399.72185659
0.0008057127551835643,-29565494.784541845,-14409230.463122671
0.0008058277092077023,-9241788.8305212,-32062050.919738553
0.0008059426632318404,15655878.058055732,-29615658.75272443
0.0008060576172559784,30832677.172064018,-12571214.297274802
0.0008061725712801165,31707926.640811987,8780923.494277101
0.0008062875253042546,19439527.372236047,26011380.11599711
0.0008064024793283925,-1997166.0772570127,32119291.522445697
0.0008065174333525306,-24064571.17138713,21443311.37108255
0.0008066323873766687,-32407818.547233902,-3899755.484282654
0.0008067473414008067,-18668160.42641244,-27449989.875044927
0.0008068622954249447,6620084.640159822,-32840334.10240639
0.0008069772494490828,26578623.84769009,-20219128.296049237
0.0008070922034732208,33029324.261351023,593015.3919242434
0.0008072071574973589,25545392.80682061,20271091.78282008
0.000807322111521497,6988929.03742346,31509380.809121564
0.0008074370655456349,-16279169.728979392,27730873.000488717
0.000807552019569773,-31726053.359544627,6869286.707686638
0.0008076669735939111,-26334895.902762856,-19907013.01786056
0.0008077819276180491,-3350936.2318408564,-33265143.285574846
0.0008078968816421871,20243185.353415187,-26664346.65106752
0.0008080118356663252,32297242.74461479,-7779279.332460389
0.0008081267896904632,29985801.31393808,13299141.723538581
0.0008082417437146013,15183780.411080599,28603737.720513098
0.0008083566977387394,-7373571.391261136,31312547.831267603
0.0008084716517628773,-27694903.394592743,16608562.55709523
0.0008085866057870154,-31151073.566379655,-10182834.102728082
0.0008087015598111535,-13279568.644793015,-30535724.08356758
0.0008088165138352916,12080144.777217291,-31257491.58153515
0.0008089314678594296,29335034.49087201,-15839126.838386739
0.0008090464218835676,32489439.28643077,5442790.485853351
0.0008091613759077057,22148825.7416899,23805038.554204628
0.0008092763299318437,1774848.4852879392,32174191.036815904
0.0008093912839559818,-21037912.538628448,24367573.448570605
0.0008095062379801198,-32565436.60667204,588645.692246967
0.0008096211920042578,-22126926.66530836,-24660893.93710065
0.0008097361460283959,2558742.351327818,-33377336.35560738
0.000809851100052534,24207456.534526415,-23064456.99607101
0.000809966054076672,33004787.711235397,-2867914.9632952595
0.00081008100810081,27607634.80390035,17534598.632642593
0.0008101959621249481,10493671.4939696,30558090.349005822
0.0008103109161490861,-12689228.690489745,29567432.5822495
0.0008104258701732242,-30416321.820326023,11074877.2631011
0.0008105408241973622,-28706211.063237436,-16080264.52526157
0.0008106557782215002,-7513626.262513349,-32526040.83487671
0.0008107707322456383,17062871.50972501,-28829597.02797848
0.0008108856862697764,31320470.119996898,-11179294.590108497
0.0008110006402939144,31243422.08688418,10118307.929162217
0.0008111155943180524,18242091.2028786,26820509.761103716
0.0008112305483421905,-3582763.2953095045,31982567.228112113
0.0008113455023663285,-25206745.41656263,20122118.2015583
0.0008114604563904666,-32180425.32449452,-5767847.78791018
0.0008115754104146047,-17158444.19381561,-28471973.806349996
0.0008116903644387426,8251141.022757359,-32467825.510687403
0.0008118053184628807,27470199.59911951,-18973055.324010916
0.0008119202724870188,32975127.714902256,2030175.5868420862
0.0008120352265111569,24621008.329823986,21378585.938623954
0.0008121501805352948,5476694.682640054,31775477.20916138
0.0008122651345594329,-17741249.636512414,26861369.64015207
0.000812380088583571,-32092181.762835175,5028868.694554912
0.000812495042607709,-25170614.512407124,-21396431.766426414
0.0008126099966318471,-1581626.6899387827,-33409522.462945696
0.000812724950655985,21493668.01686716,-25666036.954088833
0.0008128399046801231,32568787.80273929,-6328691.316465306
0.0008129548587042612,29323401.306833982,14572219.234053226
0.0008130698127283993,13841425.236787133,29245411.557222854
0.0008131847667525372,-8977993.845271822,30879780.94497327
0.0008132997207766753,-28605828.83915111,15069790.909310333
0.0008134146748008134,-30574363.540195,-11953653.862118103
0.0008135296288249514,-11633232.799629273,-31236324.405352734
0.0008136445828490895,13583417.68482972,-30626330.05201436
0.0008137595368732275,30000732.97285308,-14506485.561161812
0.0008138744908973655,32224492.449923586,6835018.754276166
0.0008139894449215036,21069001.503782295,24762134.170250595
0.0008141043989456417,223965.5458486186,32193747.024191972
0.0008142193529697797,-22340076.27160676,23219912.461083226
0.0008143343069939177,-32565454.208474122,-1263117.4208545722
0.0008144492610180558,-20731008.714645073,-25869092.437918596
0.0008145642150421938,4259458.796814236,-33219177.219267964
0.0008146791690663319,25233467.048653863,-21918966.082372833
0.0008147941230904699,33045587.356299207,-1435418.4062207765
0.0008149090771146079,26775759.955008,18676360.728463203
0.000815024031138746,9069889.859064952,30998179.67080747
0.0008151389851628841,-14193869.898527417,28843556.441873778
0.0008152539391870221,-31028143.65886395,9360043.782112582
0.0008153688932111601,-27798376.768645015,-17711842.904752135
0.0008154838472352982,-5800271.857318621,-32899892.278950997
0.0008155988012594362,18415275.454061337,-27965320.703136988
0.0008157137552835743,31778698.17536438,-9777795.692795716
0.0008158287093077123,30777646.656381533,11461554.528512541
0.0008159436633318503,16999805.813500214,27609779.97707561
0.0008160586173559884,-5151804.986539666,31753434.680957723
0.0008161735713801265,-26296048.62371393,18706493.50450254
0.0008162885254042646,-31823721.174021635,-7620325.237446368
0.0008164034794284025,-15566718.312778313,-29392303.375059877
0.0008165184334525406,9878212.896194251,-32024184.953573585
0.0008166333874766787,28292634.47409529,-17693703.03588758
0.0008167483415008167,32804599.284483224,3454247.1682081893
0.0008168632955249548,23616024.59119725,22400943.8731558
0.0008169782495490928,3956512.0843385123,31997127.29203418
0.0008170932035732308,-19128675.64377416,25858667.1728452
0.0008172081575973689,-32384524.880060233,3234262.7614650163
0.000817323111621507,-23976227.47210258,-22791242.671352003
0.0008174380656456449,119976.59034330584,-33460275.385350607
0.000817553019669783,22644129.055161163,-24628108.197482776
0.0008176679736939211,32802519.423438624,-4912185.492853188
0.0008177829277180591,28672257.282573707,15818411.50095626
0.0008178978817421972,12487170.219564207,29830521.515605144
0.0008180128357663352,-10503586.180866009,30406588.669422477
0.0008181277897904732,-29411913.293240145,13447743.79257638
0.0008182427438146113,-29859168.577401076,-13700564.532993983
0.0008183576978387494,-9934755.344623398,-31836212.149363752
0.0008184726518628873,15064029.256234437,-29931812.549456257
0.0008185876058870254,30593166.162756324,-13138424.706480907
0.0008187025599111635,31844360.689695224,8206248.845401598
0.0008188175139353015,19919052.287425447,25636280.755842347
0.0008189324679594396,-1351219.47638099,32171721.12360191
0.0008190474219835776,-23561234.54294991,21969550.743370764
0.0008191623760077156,-32485348.27682198,-3146027.7269915
0.0008192773300318537,-19289157.26347385,-27016090.2233846
0.0008193922840559918,5932620.085337808,-32960794.891481217
0.0008195072380801297,26204472.737166487,-20711911.13422386
0.0008196221921042678,33070856.884690005,13038.047214703634
0.0008197371461284059,25926453.747306935,19841461.527895138
0.000819852100152544,7582935.958500812,31369533.899582677
0.000819967054176682,-15694251.582911443,28102929.423915226
0.00082008200820082,-31533268.594118904,7589856.978189578
0.0008201969622249581,-26760203.46941442,-19278895.873462643
0.0008203119162490961,-4047841.743180909,-33177524.340425152
0.0008204268702732342,19729607.074633576,-27060677.322182283
0.0008205418242973723,32142831.347781878,-8357770.560716714
0.0008206567783215102,30200993.12280793,12757222.914032435
0.0008207717323456483,15721931.529454451,28315520.601426374
0.0008208866863697864,-6744799.411826554,31451905.521579586
0.0008210016403939244,-27298666.386271186,17255182.909157246
0.0008211165944180624,-31398245.43229599,-9415432.70319172
0.0008212315484422005,-13981916.094737628,-30218180.572041664
0.0008213465024663385,11420012.208956104,-31499236.727528393
0.0008214614564904766,29040554.6311536,-16403767.463486433
0.0008215764105146147,32623604.1947941,4853410.025089431
0.0008216913645387526,22611811.531516463,23414687.079788715
0.0008218063185628907,2431612.6938296403,32120099.757161964
0.0008219212725870288,-20494732.173307598,24842790.7896387
0.0008220362266111668,-32516941.693442427,1361474.4464264028
0.0008221511806353048,-22672368.97745093,-24122993.09919404
0.0008222661346594429,1855605.7446303964,-33423554.77443806
0.0008223810886835809,23768168.56875822,-23537815.280891966
0.000822496042707719,32939035.18020908,-3466906.550181814
0.0008226109967318571,27905321.87765596,17017411.79123937
0.000822725950755995,11093011.068143556,30356272.620956656
0.0008228409047801331,-12058852.427805327,29800046.369132414
0.0008229558588042712,-30142196.759427976,11777116.216656866
0.0008230708128284093,-29077685.67647349,-15399050.677652914
0.0008231857668525473,-8233894.287441243,-32344741.671875104
0.0008233007208766853,16482844.559226606,-29154680.692688137
0.0008234156749008234,31129908.017374303,-11755311.432302818
0.0008235306289249614,31456220.685079537,9574652.293025024
0.0008236455829490995,18742955.52375673,26504815.66115122
0.0008237605369732375,-2924937.3372082515,32042039.612606473
0.0008238754909973755,-24752872.484751247,20681343.359719273
0.0008239904450215136,-32283297.003129702,-4991362.8717638105
0.0008241053990456517,-17782373.325511504,-28056557.139535878
0.0008242203530697897,7586874.593116349,-32637306.408256117
0.0008243353070939277,27110631.54764744,-19497508.51467426
0.0008244502611180658,32993025.542121638,1432436.8253989099
0.0008245652151422038,24998669.866125844,20907676.689037427
0.0008246801691663419,6112509.825882584,31678329.341313772
0.0008247951231904799,-17129089.728329062,27211972.941803217
0.0008249100772146179,-31947680.5816081,5806753.841300402
0.000825025031238756,-25670800.58372945,-20780761.34121305
0.0008251399852628941,-2331125.3258097544,-33358913.688253734
0.0008252549392870321,20966277.860532597,-26084375.598650713
0.0008253698933111701,32465915.969451386,-6939963.5965943625
0.0008254848473353082,29622448.556826804,14048010.049943287
0.0008255998013594462,14408581.423798619,28992948.277253326
0.0008257147553835843,-8294935.982178183,31076452.803539824
0.0008258297094077224,-28239322.610620864,15708679.5437091
0.0008259446634318603,-30821131.989688862,-11231366.906032735
0.0008260596174559984,-12310718.357179057,-30958147.799100522
0.0008261745714801365,12976296.721893828,-30898373.349786673
0.0008262895255042746,29739864.814466804,-15057890.140494762
0.0008264044795284125,32331730.113224715,6263308.867544116
0.0008265194335525506,21508880.990647074,24359910.676510558
0.0008266343875766887,863481.3015120924,32202712.450130858
0.0008267493416008267,-21799918.510254085,23690370.399338942
0.0008268642956249648,-32577755.047086872,-508056.7946687867
0.0008269792496491028,-21314400.604263663,-25384242.901239622
0.0008270942036732408,3558419.271928325,-33288616.97068928
0.0008272091576973789,24813114.140258458,-22388113.93514575
0.000827324111721517,33043901.930651892,-2022461.1482775724
0.0008274390657456549,27135835.453275383,18223236.25812594
0.000827554019769793,9652509.340819325,30826924.93790584
0.0008276689737939311,-13577427.644120902,29169694.746585563
0.0008277839278180691,-30793588.0822727,10074641.816719906
0.0008278988818422072,-28176703.409286596,-17042658.608765867
0.0008280138358663452,-6501767.5308821015,-32757489.944377203
0.0008281287898904832,17869198.25411481,-28338130.307349272
0.0008282437439146213,31596582.548172213,-10359023.537718022
0.0008283586979387594,30965578.37248117,10903425.676879985
0.0008284736519628974,17515573.85858691,27275834.892470926
0.0008285886059870354,-4508892.391880883,31863266.38624224
0.0008287035600111735,-25845087.678996075,19297384.521395374
0.0008288185140353115,-31981007.488249473,-6853305.808661621
0.0008289334680594496,-16235794.721251495,-29021650.46421669
0.0008290484220835876,9196373.091098115,-32211884.164261382
0.0008291633761077256,27950435.07410726,-18223072.47362459
0.0008292783301318637,32889881.367622003,2865186.780541554
0.0008293932841560018,24049938.653378204,21995596.764438413
0.0008295082381801399,4584239.250827871,31910602.479446832
0.0008296231922042778,-18568083.76337027,26306520.16702298
0.0008297381462284159,-32270703.53186124,3960559.748835977
0.000829853100252554,-24471972.24362997,-22232758.854612187
0.000829968054276692,-566286.3096016077,-33451848.16171413
0.00083008300830083,22191117.721788853,-25062241.167546567
0.000830197962324968,32714523.00449111,-5488169.658326549
0.0008303129163491061,28933644.637979575,15308986.473512344
0.0008304278703732442,13042351.300792828,29590646.672384374
0.0008305428243973823,-9893275.830412546,30602369.451838084
0.0008306577784215202,-29085092.244315695,14120507.409370303
0.0008307727324456583,-30168935.090899184,-12980965.209626721
0.0008308876864697964,-10641476.37910339,-31599053.308891345
0.0008310026404939344,14449048.239274485,-30220909.162311472
0.0008311175945180724,30351706.978168625,-13705372.38201778
0.0008312325485422105,32020076.624297205,7643756.327351185
0.0008313475025663485,20407336.994293172,25294448.552571125
0.0008314624565904866,-698776.4390549695,32180924.41926889
0.0008315774106146247,-23075173.46339996,22516330.84551177
0.0008316923646387626,-32537410.028676473,-2370867.7405530307
0.0008318073186629007,-19889022.828269325,-26556475.39897921
0.0008319222726870388,5253768.355142358,-33083220.543298848
0.0008320372267111768,25825286.84753672,-21224211.71109686
0.0008321521807353149,33070021.338692274,-584450.3207569947
0.0008322671347594529,26271880.449986123,19354245.13597112
0.0008323820887835909,8205008.876896132,31217817.85980478
0.000832497042807729,-15081164.544697031,28395346.554184943
0.0008326119968318671,-31329085.58370986,8309421.0869767405
0.000832726950856005,-27191788.805764426,-18645804.216668334
0.0008328419048801431,-4765546.120353907,-33071523.183750894
0.0008329568589042812,19190862.967789605,-27424802.04032434
0.0008330718129284192,31993743.66368424,-8934056.298915206
0.0008331867669525573,30449480.98810524,12235791.547448618
0.0008333017209766953,16249193.258598188,28048234.291214503
0.0008334166750008333,-6094041.898299171,31577457.94347489
0.0008335316290249714,-26909735.695952892,17854883.918648656
0.0008336465830491095,-31586001.943171963,-8698788.14232636
0.0008337615370732474,-14623625.850787312,-29898062.075990852
0.0008338764910973855,10812086.857968891,-31724623.44372898
0.0008339914451215236,28756141.68671646,-16930264.15110804
0.0008341063991456617,32702708.75668053,4292117.418005579
0.0008342213531697997,23013823.65502891,23001035.374640875
0.0008343363071939377,3050791.0423028283,32080588.86132352
0.0008344512612180758,-19941478.279415462,25241141.7768695
0.0008345662152422138,-32473902.772503722,2132740.97907077
0.0008346811692663519,-23210163.358034093,-23587140.17975308
0.00083479612329049,1143770.7547213435,-33444207.86784813
0.0008349110773146279,23302382.85012218,-23979513.09858724
0.000835026031338766,32889007.71687088,-4058186.6070959587
0.0008351409853629041,28238099.945927445,16538075.740808183
0.0008352559393870421,11664921.328619216,30157550.494481888
0.0008353708934111801,-11418237.681007827,30067666.16782214
0.0008354858474353182,-29869016.19093487,12476347.663396683
0.0008356008014594562,-29413909.46845299,-14714661.684721444
0.0008357157554835943,-8928557.627427313,-32150939.36897169
0.0008358307095077324,15918420.163043931,-29486819.5916175
0.0008359456635318703,30931828.27743011,-12324901.463860769
0.0008360606175560084,31620254.601759765,9019641.133087486
0.0008361755715801465,19219804.851132073,26141840.413495667
0.0008362905256042845,-2280773.3183543086,32112374.367108494
0.0008364054796284225,-24264446.02157813,21196803.222136937
0.0008365204336525606,-32367418.367611717,-4254622.165188074
0.0008366353876766986,-18394237.091311824,-27645545.32710409
0.0008367503417008367,6918746.940776896,-32770088.229020573
0.0008368652957249748,26740689.991013825,-19982144.09792154
0.0008369802497491127,33028760.44131996,862181.243930798
0.0008370952037732508,25386748.3959746,20491057.200681273
0.0008372101577973889,6702886.779305488,31565492.08296144
0.000837325111821527,-16555606.558725411,27600969.158346858
0.000837440065845665,-31809761.684798423,6540123.57292245
0.000837555019869803,-26126200.119251758,-20180131.31884637
0.0008376699738939411,-3022328.1915977392,-33298750.84566688
0.0008377849279180791,20481191.041804466,-26496596.270425677
0.0008378998819422172,32349456.705516983,-7517040.529122663
0.0008380148359663552,29858493.78792134,13525298.806348572
0.0008381297899904932,14942808.679199586,28709388.401196755
0.0008382447440146313,-7674049.625179311,31242193.708019458
0.0008383596980387694,-27845345.776117757,16334997.8035355
0.0008384746520629074,-31068728.227458272,-10482755.852685003
0.0008385896060870454,-13000544.402110167,-30663178.36197242
0.0008387045601111835,12328855.536798533,-31147890.10401849
0.0008388195141353215,29443906.806776114,-15609933.872862224
0.0008389344681594596,32462106.208427638,5682567.9686388625
0.0008390494221835976,21981075.84603717,23990237.257947326
0.0008391643762077356,1506774.5413660556,32172822.640933577
0.0008392793302318737,-21279261.115311533,24196832.814636704
0.0008393942842560118,-32580684.520943068,261742.78900337964
0.0008395092382801498,-21883150.980463877,-24880862.9118894
0.0008396241923042878,2868438.076022978,-33359625.015374944
0.0008397391463284259,24408748.63487252,-22873038.17127812
0.0008398541003525639,33018106.15350404,-2612087.824412713
0.000839969054376702,27449652.51924319,17730769.928961642
0.0008400840084008401,10245566.733614469,30629357.8130207
0.000840198962424978,-12969902.625290148,29425706.40500949
0.0008403139164491161,-30526038.865828782,10762239.61265448
0.0008404288704732542,-28547327.35486062,-16381122.26185182
0.0008405438244973923,-7206405.108464183,-32598051.734926753
0.0008406587785215302,17301887.915706947,-28667651.353461746
0.0008407737325456683,31401282.630427685,-10923541.636595538
