time,alpha_2_real,alpha_2_imag
0.0007369702487490128,-20592452.767553624,-25998801.471593358
0.0007370852027731509,5918591.1977558285,-32970016.75502986
0.0007372001567972888,27112507.882794,-19529865.500356656
0.0007373151108214269,32909461.949522857,2925288.7898664614
0.000737430064845565,22936659.155713614,23122425.398385774
0.000737545018869703,1387639.2905857265,32190948.15937877
0.0007376599728938411,-22492118.960064847,23059128.1133792
0.0007377749269179791,-32476408.067586996,-2986207.433880749
0.0007378898809421171,-18170096.648357905,-27778676.122715548
0.0007380048349662552,8611068.920957552,-32378054.566701215
0.0007381197889903933,28452564.47485536,-17424830.870710667
0.0007382347430145312,32540554.32032947,5250722.708130125
0.0007383496970386693,21161602.871849842,24689841.86959005
0.0007384646510628074,-1186775.9694858203,32186801.902675267
0.0007385796050869455,-24452929.76892846,21005987.637655716
0.0007386945591110835,-32129070.48529444,-6025209.27754619
0.0007388095131352215,-15644638.624598105,-29351550.7058499
0.0007389244671593596,11217775.972747268,-31573906.460298553
0.0007390394211834976,29654473.70645635,-15237291.40956426
0.0007391543752076357,32058958.09759792,7568373.867646932
0.0007392693292317737,19257009.622326095,26167562.728849024
0.0007393842832559117,-3773043.4906519474,31960360.44676539
0.0007394992372800498,-26275409.06097103,18772007.20544502
0.0007396141913041879,-31484162.749178067,-8994937.078397395
0.0007397291453283259,-12988265.439733552,-30659148.675947037
0.0007398440993524639,13731298.49759842,-30570694.200353343
0.000739959053376602,30676383.42411219,-12997406.968094379
0.00074007400740074,31379418.19165709,9816352.028943237
0.0007401889614248781,17242874.52858176,27462666.88806607
0.0007403039154490162,-6359561.467392338,31554229.65002144
0.0007404188694731541,-27844957.03674091,16320419.99812992
0.0007405338234972922,-30570588.36932744,-11902297.251631342
0.0007406487775214303,-10258439.537632369,-31719122.357710287
0.0007407637315455683,16102566.71345143,-29372965.327463012
0.0007408786855697063,31489822.53929051,-10700733.18275501
0.0007409936395938444,30560631.315924022,12009730.964980474
0.0007411085936179824,15137630.305863857,28657483.766000748
0.0007412235476421205,-8917783.81730472,30899320.89966471
0.0007413385016662586,-29277283.22408434,13769563.765013816
0.0007414534556903965,-29407352.2276576,-14735480.958893389
0.0007415684097145346,-7461927.980565341,-32539793.381154902
0.0007416833637386727,18390140.61227639,-28000111.015322726
0.0007417983177628107,32180244.842011783,-8356439.107857128
0.0007419132717869487,29582478.89310096,14162332.327895824
0.0007420282258110868,12908522.62475856,29669721.214861616
0.0007421431798352248,-11470723.560205422,30076595.210050076
0.0007422581338593629,-30418730.132876355,11031637.759518381
0.000742373087883501,-27937126.593278848,-17412285.539403334
0.000742488041907639,-4620243.387171506,-33086074.483142566
0.000742602995931777,20503775.206903607,-26467332.365792602
0.0007427179499559151,32629428.128818687,-5993331.863464097
0.0007428329039800532,28434658.997593947,16201478.25089174
0.0007429478580041912,10619965.891055891,30540964.159402836
0.0007430628120283292,-13949521.941977955,28968474.42097693
0.0007431777660524673,-31366119.37054158,8206124.450344661
0.0007432927200766053,-26276115.46807311,-19967982.07720191
0.0007434076741007434,-1781835.7799448892,-33395060.08842667
0.0007435226281248814,22485557.35696569,-24778863.147408728
0.0007436375821490194,32957369.070128623,-3605955.4247408407
0.0007437525361731575,27172091.519010797,18202302.2525875
0.0007438674901972956,8222713.311756588,31231047.533159114
0.0007439824442214336,-16378108.659563754,27733317.572293214
0.0007440973982455716,-32052910.987607848,5280784.605070338
0.0007442123522697097,-24365253.78879157,-22338754.427162856
0.0007443273062938477,1071562.2963053659,-33447978.23592287
0.0007444422603179858,24329014.457007017,-22967772.198381126
0.0007445572143421238,33089707.292032782,-1211635.474526228
0.0007446721683662618,25732194.131381594,20080419.234480217
0.0007447871223903999,5780265.070076961,31742428.916611936
0.000744902076414538,-18713182.177915335,26170234.885789935
0.000745017030438676,-32439340.483724814,2298072.4472411405
0.000745131984462814,-22250391.107480086,-24504854.060496897
0.0007452469384869521,3864838.163047552,-33255727.49051464
0.0007453618925110901,25959041.028447956,-21028478.41141081
0.0007454768465352282,33026774.46765758,1157560.4449357446
0.0007455918005593663,24188134.352562193,21861291.884050786
0.0007457067545835042,3269971.164074786,32078106.428664573
0.0007458217086076423,-20925062.409470912,24500797.4378876
0.0007459366626317804,-32593980.453616668,-734001.6342622396
0.0007460516166559185,-19992528.72313472,-26482301.683416344
0.0007461665706800564,6615464.405820435,-32839779.239275035
0.0007462815247041945,27476504.1509118,-18996263.431392618
0.0007463964787283326,32838418.87137353,3529363.234019433
0.0007465114327524706,22492443.202153407,23543707.89896229
0.0007466263867766087,728227.7952058167,32206476.910946753
0.0007467413408007467,-23017699.91418657,22556025.970142633
0.0007468562948248847,-32411257.687864862,-3767203.004197482
0.0007469712488490228,-17530062.202104833,-28203822.67671083
0.0007470862028731609,9293789.977796111,-32192983.96538743
0.0007472011568972988,28780446.787085637,-16872362.366347555
0.0007473161109214369,32428522.484937772,5847130.761730608
0.000747431064945575,20681932.35833133,25073504.77060297
0.000747546018969713,-1849091.4113060348,32153302.798943818
0.0007476609729938511,-24930047.99279044,20437844.048774295
0.0007477759270179891,-31983245.68028773,-6799081.1836360525
0.0007478908810421271,-14967874.941179708,-29711001.44805401
0.0007480058350662652,11871653.512599057,-31332104.574123014
0.0007481207890904033,29926945.016105294,-14662629.718153618
0.0007482357431145413,31898328.180472914,8152467.7539489735
0.0007483506971386793,18750217.72684343,26520969.45756398
0.0007484656511628174,-4442481.135957794,31867954.194020107
0.0007485806051869554,-26713971.263967715,18175467.255513206
0.0007486955592110935,-31280047.916369345,-9752535.163870381
0.0007488105132352315,-12294935.992610691,-30959025.39983006
0.0007489254672593695,14358671.168886386,-30280797.076735057
0.0007490404212835076,30912434.927733038,-12411237.72263442
0.0007491553753076457,31186266.16388517,10390401.082823984
0.0007492703293317838,16707805.439559335,27780870.20486626
0.0007493852833559217,-7020449.144935606,31414404.192502808
0.0007495002373800598,-28224379.830180775,15666709.585933246
0.0007496151914041979,-30286090.9630529,-12638213.967723567
0.0007497301454283359,-9539332.554121647,-31951702.977697425
0.0007498450994524739,16699997.713917498,-29035325.113098133
0.000749960053476612,31673010.32550905,-10100374.550841732
0.00075007500750075,30317733.548790686,12564215.152503932
0.0007501899615248881,14576895.780054282,28935090.65942316
0.0007503049155490262,-9578364.474721001,30695714.079093803
0.0007504198695731641,-29598597.776970543,13079925.082873618
0.0007505348235973022,-29063074.686366834,-15439979.029361883
0.0007506497776214403,-6738057.88627469,-32707555.193197716
0.0007507647316455783,18948141.407032993,-27618793.16183128
0.0007508796856697164,32319362.559548486,-7749641.459832815
0.0007509946396938544,29307219.553208698,14700908.136694573
0.0007511095937179924,12323442.282884184,29910425.284814022
0.0007512245477421305,-12113436.059905512,29826197.984155428
0.0007513395017662686,-30686600.862974018,10315189.848548617
0.0007514544557904065,-27528658.258377418,-18082449.58550273
0.0007515694098145446,-3886984.563177484,-33189010.074906927
0.0007516843638386827,21031285.68437662,-26050541.965262532
0.0007517993178628207,32729430.867054407,-5381767.431837181
0.0007519142718869588,28117835.952729102,16717906.709199073
0.0007520292259110968,10015281.673581026,30733125.80559916
0.0007521441799352348,-14581327.53356434,28655741.20706871
0.0007522591339593729,-31558204.841089405,7457253.50868771
0.000752374087983511,-25800992.3516777,-20593437.40451469
0.0007524890420076489,-1047558.7979096022,-33429427.26425402
0.000752603996031787,22966673.75849295,-24321732.361950763
0.0007527189500559251,33001741.06914373,-2991317.0088174213
0.0007528339040800632,26818360.090106703,18694908.192233033
0.0007529488581042012,7597887.683798356,31383278.566078946
0.0007530638121283392,-16984939.584859736,27367011.593431085
0.0007531787661524773,-32189513.03408833,4521128.411635803
0.0007532937201766153,-23848400.64895757,-22919036.49511478
0.0007534086742007534,1794232.347729018,-33423391.969052367
0.0007535236282248914,24771751.71820464,-22481653.02046514
0.0007536385822490294,33098956.33058423,-598394.4109113337
0.0007537535362731675,25346930.91678487,20552468.366179258
0.0007538684902973056,5140750.890966222,31843275.84394069
0.0007539834443214436,-19297538.892726276,25754427.664777048
0.0007540983983455816,-32494032.728957348,1518498.1523709511
0.0007542133523697197,-21676562.302126914,-25031235.006623182
0.0007543283063938577,4582001.170760296,-33169824.845607974
0.0007544432604179958,26361470.778691366,-20514140.628360696
0.0007545582144421339,32984028.622808754,1767604.5951967146
0.0007546731684662718,23762763.016234055,22298983.277604718
0.0007547881224904099,2618510.115473601,32133583.033746112
0.000754903076514548,-21472359.79981889,24018778.878336508
0.000755018030538686,-32576039.128423404,-1517633.379072059
0.000755132984562824,-19378827.756228082,-26950170.263987392
0.0007552479385869621,7308344.99957213,-32694152.95830837
0.0007553628926111001,27828402.219760187,-18455566.15844039
0.0007554778466352382,32754490.25699884,4131928.170453447
0.0007555928006593763,22039163.246921718,23956823.094352685
0.0007557077546835142,65192.766409081174,32208105.60251506
0.0007558227087076523,-23533728.278927617,22040694.24318329
0.0007559376627317904,-32329739.36812314,-4547332.364263242
0.0007560526167559285,-16881905.058091547,-28614108.824047025
0.0007561675707800664,9970664.33951088,-31993714.3450334
0.0007562825248042045,29097568.108502716,-16314466.956856675
0.0007563974788283426,32307322.75668539,6442405.153407592
0.0007565124328524806,20194289.122376822,25449808.063859753
0.0007566273868766187,-2512316.7120049167,32106180.196147244
0.0007567423409007567,-25396950.09542167,19857841.9357015
0.0007568572949248947,-31819252.589876145,-7570663.706573478
0.0007569722489490328,-14283216.278317327,-30054940.56368609
0.0007570872029731709,12521080.078787744,-31076341.453720152
0.0007572021569973089,30188477.03947092,-14083159.854141874
0.0007573171110214469,31725719.820553515,8733888.87939218
0.000757432065045585,18235034.378000952,26864588.364495482
0.000757547019069723,-5112853.035873575,31761797.257110532
0.0007576619730938611,-27138824.23362349,17565490.319639478
0.0007577769271179991,-31058053.198379267,-10505839.890622452
0.0007578918811421371,-11595964.125788119,-31242542.202027194
0.0007580068351662752,14978087.704700917,-29977663.193859283
0.0007581217891904133,31135576.42479393,-11820738.874171903
0.0007582367432145513,30982131.21060569,10961226.572001258
0.0007583516972386893,16165044.009888012,28090954.03343062
0.0007584666512628274,-7680535.313810246,31259841.497862663
0.0007585816052869654,-28592773.902285334,15004422.456665318
0.0007586965593111035,-29985109.169140894,-13368343.602111973
0.0007588115133352415,-8816153.102049422,-32168280.40006865
0.0007589264673593795,17291209.86126934,-28687121.184996516
0.0007590414213835176,31847189.415202864,-9497441.620806562
0.0007591563754076557,30064273.651717875,13115167.286849007
0.0007592713294317937,14008843.346799262,29201711.709527753
0.0007593862834559317,-10237644.95366576,30478314.00479963
0.0007595012374800698,-29902692.63816369,12378970.679499423
0.0007596161915042078,-28696620.21559633,-16136631.778146058
0.0007597311455283459,-6010102.374540323,-32857627.759054407
0.000759846099552484,19496990.83359314,-27226020.251842096
0.000759961053576622,32445047.30935786,-7140098.368406721
0.00076007600760076,29020428.179021448,15234245.587095618
0.0007601909616248981,11731963.875682998,30140806.769740295
0.0007603059156490362,-12753559.219965138,29559349.034999836
0.0007604208696731741,-30941303.346107278,9592672.039818944
0.0007605358236973122,-27105781.403646506,-18743410.515577596
0.0007606507777214503,-3153351.8005433995,-33275668.212150462
0.0007607657317455883,21549311.72669514,-25623755.756695278
0.0007608806857697264,32819289.36556665,-4768463.163954679
0.0007609956397938644,27793515.28952743,17230744.489294562
0.0007611105938180024,9404624.585559756,30913615.006541554
0.0007612255478421405,-15209179.055223446,28330213.683922756
0.0007613405018662786,-31734055.61332106,6701897.99382549
0.0007614554558904165,-25310890.250503827,-21208081.60288279
0.0007615704099145546,-312276.64356646896,-33448549.767803174
0.0007616853639386927,23439017.621797275,-23855690.959523186
0.0007618003179628307,33033937.96702301,-2375503.502075348
0.0007619152719869688,26453567.312765036,19180993.92289764
0.0007620302260111068,6968281.611367386,31523605.502751824
0.0007621451800352448,-17587283.96972923,26980947.372686945
0.0007622601340593829,-32302494.256342415,3772082.745257441
0.000762375088083521,-23320139.951350603,-23473284.7236148
0.000762490042107659,2503371.4496701397,-33383913.569296863
0.000762604996131797,25195482.417553015,-21997220.980807193
0.0007627199501559351,33092879.21454691,2256.8486934332177
0.0007628349041800731,24957584.05436933,21005452.884293932
0.0007629498582042112,4511276.939996138,31932963.510641955
0.0007630648122283492,-19858109.090791963,25327401.416822307
0.0007631797662524872,-32535249.256545227,758056.5812035035
0.0007632947202766253,-21107908.69603206,-25531268.711933143
0.0007634096743007634,5274439.155545989,-33070255.43159795
0.0007635246283249015,26740880.856990203,-20004812.47116898
0.0007636395823490394,32935746.128022794,2361582.5249440297
0.0007637545363731775,23342655.463782,22723493.297351845
0.0007638694903973156,1978429.5825508814,32172662.531752363
0.0007639844444214536,-22002469.661408488,23538141.369805213
0.0007640993984455916,-32545942.68981445,-2285180.274420209
0.0007642143524697297,-18766633.849548835,-27395507.629293025
0.0007643293064938677,7986592.588367589,-32537528.651732896
0.0007644442605180058,28166910.319394045,-17921731.365581427
0.0007645592145421439,32662846.473431055,4721511.520532574
0.0007646741685662818,21585049.266777698,24351500.275658518
0.0007647891225904199,-583108.0109724686,32198425.107714888
0.000764904076614558,-24024365.09760099,21511402.17533464
0.000765019030638696,-32228622.703436747,-5308614.834396773
0.000765133984662834,-16237630.131023208,-28998761.120778892
0.0007652489386869721,10624284.706175115,-31783280.15103685
0.0007653638927111101,29391402.91297767,-15761007.601494111
0.0007654788467352482,32173830.028734807,7021837.197093168
0.0007655938007593863,19711193.45581644,25812940.655220065
0.0007657087547835242,-3166261.287888674,32044075.305155545
0.0007658237088076623,-25844298.968770426,19288017.91348552
0.0007659386628318004,-31647987.72384364,-8319445.401325264
0.0007660536168559384,-13612631.663009014,-30377249.01338315
0.0007661685708800765,13147956.187201273,-30816301.591377012
0.0007662835249042145,30437716.933992073,-13516343.244628645
0.0007663984789283525,31552985.752282854,9299735.39420508
0.0007665134329524906,17724603.434473287,27191931.5269218
0.0007666283869766287,-5761679.6111298315,31647805.28026436
0.0007667433410007666,-27523959.902999345,16922921.900920972
0.0007668582950249047,-30823994.436195496,-11254940.100846069
0.0007669732490490428,-10895022.412132673,-31506718.608240772
0.0007670882030731809,15587056.794854425,-29662658.04037547
0.0007672031570973189,31344580.213794246,-11228436.110565599
0.0007673181111214569,30767035.05196989,11525815.885366753
0.000767433065145595,15617092.224490158,28390706.350487467
0.000767548019169733,-8337621.5150850285,31090682.20610015
0.0007676629731938711,-28947794.230688855,14337420.709430613
0.0007677779272180091,-29669692.310591817,-14088828.310169932
0.0007678928812421471,-8093344.531794316,-32367743.23129851
0.0007680078352662852,17872011.648352798,-28329576.46387734
0.0007681227892904233,32012378.60891197,-8895252.792536642
0.0007682377433145613,29802998.206400663,13660355.48522816
0.0007683526973386993,13436236.605714962,29456567.006758872
0.0007684676513628374,-10891463.604078203,30249165.16472269
0.0007685826053869754,-30190035.927987207,11671709.93721887
0.0007686975594111135,-28311606.640382633,-16822237.258333378
0.0007688125134352516,-5280631.067479653,-32989232.20688542
0.0007689274674593895,20035059.59220898,-26824167.771772996
0.0007690424214835276,32557733.886723604,-6530639.436455651
0.0007691573755076657,28723363.224745013,15760086.36639052
0.0007692723295318037,11136930.216755074,30359007.639036454
0.0007693872835559417,-13389108.913944006,29276634.803732533
0.0007695022375800798,-31179605.59972045,8866748.24803312
0.0007696171916042178,-26669878.306448463,-19391689.553162713
0.0007697321456283559,-2422892.072270599,-33345503.92666772
0.000769847099652494,22054729.529714826,-25188416.306368295
0.0007699620536766319,32896983.91882575,-4156246.298075494
0.00077007700770077,27461939.63454509,17737530.413152
0.0007701919617249081,8790658.151576087,31082425.739277367
0.0007703069157490462,-15829534.82643218,27993113.362795837
0.0007704218697731841,-31893992.616697326,5944983.422924236
0.0007705368237973222,-24809657.52633565,-21809058.559059486
0.0007706517778214603,419089.18410363235,-33452541.008504126
0.0007707667318455983,23901069.89729347,-23383868.66716859
0.0007708816858697364,33055631.44752596,-1761836.1792831477
0.0007709966398938744,26080227.26704459,19658785.75935734
0.0007711115939180124,6337096.570958114,31650732.34788782
0.0007712265479421505,-18180935.87559897,26578836.32684378
0.0007713415019662886,-32404764.194657687,3006401.498066688
0.0007714564559904266,-22777120.378225654,-24025726.552936636
0.0007715714100145646,3219043.0649238564,-33327671.433164377
0.0007716863640387027,25614809.690293357,-21496264.070986144
0.0007718013180628407,33078065.52901941,613110.0559705375
0.0007719162720869788,24554902.86430477,21462807.52665942
0.0007720312261111168,3865396.0544643644,32009968.787129473
0.0007721461801352548,-20426274.359199446,24886201.87191818
0.0007722611341593929,-32556032.7974737,-23152.233066100627
0.000772376088183531,-20513752.693438802,-26028784.266005374
0.000772491042207669,5982225.82191314,-32954849.166872036
0.000772605996231807,27122226.65606998,-19479031.454686534
0.0007727209502559451,32873040.608646445,2967830.6611838024
0.0007728359042800831,22901181.27105939,23145679.933805015
0.0007729508583042212,1323379.2837655554,32202352.45993097
0.0007730658123283592,-22530367.367210805,23030968.137132324
0.0007731807663524972,-32489601.82246417,-3067605.9612228423
0.0007732957203766353,-18130935.148383144,-27831101.478884462
0.0007734106744007734,8668733.853069736,-32362871.217020843
0.0007735256284249115,28495186.365270477,-17370475.881858665
0.0007736405824490494,32555823.004190333,5318774.857652417
0.0007737555364731875,21115922.667513587,24747079.68962909
0.0007738704904973256,-1248649.0773193631,32173101.26404933
0.0007739854445214636,-24518511.093030483,20971752.81762533
0.0007741003985456017,-32111890.372289155,-6083351.7912206575
0.0007742153525697397,-15575345.4860374,-29377018.796200607
0.0007743303065938777,11286813.663943866,-31556837.291447915
0.0007744452606180158,29684552.749091454,-15194498.769629465
0.0007745602146421539,32031898.433560245,7611142.508615283
0.0007746751686662918,19210023.818115354,26172717.27139914
0.0007747901226904299,-3829232.4664952606,31970002.886629704
0.000774905076714568,-26287220.937453672,18687055.97095868
0.000775020030738706,-31449607.67353473,-9081790.16356358
0.0007751349847628441,-12917214.399352968,-30688635.65090469
0.0007752499387869821,13783313.842358219,-30536070.268491253
0.0007753648928111201,30676935.40528974,-12930860.274110815
0.0007754798468352582,31359715.41394821,9873317.280737486
0.0007755948008593963,17195872.576021064,27515833.010273524
0.0007757097548835342,-6429484.811202021,31514334.55392709
0.0007758247089076723,-27915849.098315746,16280975.62612821
0.0007759396629318104,-30564863.06106945,-11994385.405057834
0.0007760546169559484,-10187118.920958925,-31755550.466717757
0.0007761695709800865,16187663.420941308,-29335451.42661793
0.0007762845250042245,31540348.213949006,-10632467.490331791
0.0007763994790283625,30540547.62244336,12086241.337574948
0.0007765144330525006,15062162.437728116,28681054.171624087
0.0007766293870766387,-8993671.801453946,30906257.954601698
0.0007767443411007767,-29290631.555767532,13662775.845847147
0.0007768592951249147,-29338609.134330425,-14802195.20193928
0.0007769742491490528,-7368063.729330584,-32550897.968420543
0.0007770892031731908,18444484.410208415,-27961204.5895442
0.0007772041571973289,32168202.320221286,-8290680.809131415
0.0007773191112214669,29533149.83528779,14201970.145934656
0.000777434065245605,12856969.915001823,29700524.842740662
0.000777549019269743,-11542625.00265003,30007023.641358018
0.0007776639732938811,-30461680.51929188,10955964.965294616
0.0007777789273180192,-27909515.856173098,-17498666.841163706
0.0007778938813421571,-4547234.802349942,-33102930.889623683
0.0007780088353662952,20564198.968652964,-26412006.88811084
0.0007781237893904333,32657865.938413,-5919267.521292467
0.0007782387434145713,28415151.37254581,16280219.81065078
0.0007783536974387093,10536329.31465564,30565995.017199516
0.0007784686514628474,-14022028.327808488,28976595.63529481
0.0007785836054869854,-31402482.111266512,8134890.786400026
0.0007786985595111235,-26219576.464291677,-20029456.880018983
0.0007788135135352616,-1693075.8027345743,-33398940.02643023
0.0007789284675593995,22549447.29512547,-24743286.116764896
0.0007790434215835376,32962895.41743605,-3543095.739271123
0.0007791583756076757,27121267.11327677,18239627.49924743
0.0007792733296318137,8171321.736448018,31239994.70775821
0.0007793882836559517,-16444717.43215824,27643216.321451034
0.0007795032376800898,-32038223.565489262,5183434.297785823
0.0007796181917042278,-24295431.525699466,-22398455.180269297
0.0007797331457283659,1149231.9270923333,-33441140.74705713
0.000779848099752504,24355058.451037023,-22904680.953352977
0.0007799630537766419,33067080.075833775,-1147948.0771529935
0.00078007800780078,25696865.624773018,20130051.518295377
0.0007801929618249181,5701931.803805912,31765366.314966146
0.0007803079158490561,-18766945.25159717,26160203.42801293
0.0007804228698731942,-32486740.098214976,2236046.8457637783
0.0007805378238973322,-22220085.310825057,-24564471.088307835
0.0007806527779214702,3931821.1222426686,-33255448.980627786
0.0007807677319456083,26022233.102994576,-20987048.46990994
0.0007808826859697464,33050325.549157448,1223357.587726497
0.0007809976399938843,24142922.766798586,21913032.375094928
0.0007811125940180224,3214885.5529200495,32075057.928975157
0.0007812275480421605,-20986580.052524246,24432351.23979329
0.0007813425020662986,-32560890.20441918,-805581.8051716331
0.0007814574560904366,-19909618.215172786,-26512505.890928257
0.0007815724101145746,6685723.233159005,-32824662.732671816
0.0007816873641387127,27493966.33042483,-18947080.202740885
0.0007818023181628507,32802499.910668228,3573100.2317593326
0.0007819172721869888,22450922.92323797,23560761.435079124
0.0007820322262111268,666171.2625225531,32218743.18001978
0.0007821471802352648,-23049058.48854821,22510631.099620692
0.0007822621342594029,-32413951.23878364,-3849947.8139899382
0.000782377088283541,-17484224.331538968,-28251305.176328603
0.000782492042307679,9346795.1704411,-32173278.250028204
0.000782606996331817,28811947.44560958,-16813208.015339978
0.0007827219503559551,32436315.107971203,5913998.403510742
0.0007828369043800931,20637949.10801892,25133656.55604071
0.0007829518584042312,-1916350.2696254812,32134278.094727863
0.0007830668124283693,-25001218.67811258,20418675.815554544
0.0007831817664525072,-31978037.37248811,-6855782.798528194
0.0007832967204766453,-14905922.22119958,-29739642.732010208
0.0007834116745007834,11942347.629539914,-31316487.11989756
0.0007835266285249214,29965574.844326347,-14622940.679666214
0.0007836415825490594,31879458.221152052,8198195.9255406065
0.0007837565365731975,18702052.96454127,26525816.991511658
0.0007838714905973355,-4492478.026096588,31881820.702379484
0.0007839864446214736,-26719304.292710263,18075597.584935058
0.0007841013986456117,-31234426.74271966,-9840255.305659886
0.0007842163526697496,-12215935.965696353,-30984244.377638925
0.0007843313066938877,14412962.97599646,-30244254.32505861
0.0007844462607180258,30906799.329353847,-12342004.881404256
0.0007845612147421639,31155750.389024526,10443941.351073815
0.0007846761687663018,16659220.473162733,27829521.359793294
0.0007847911227904399,-7096869.730946352,31367675.112487283
0.000784906076814578,-28291787.9208242,15624874.623192133
0.000785021030838716,-30284098.11978213,-12728341.366988333
0.0007851359848628541,-9473479.519409496,-31986999.02750526
0.0007852509388869921,16779912.390102174,-28995850.118844576
0.0007853658929111301,31722889.58447761,-10032827.543449692
0.0007854808469352682,30302429.898526646,12642340.644633655
0.0007855958009594063,14500311.375875708,28961670.737741817
0.0007857107549835443,-9648945.422670042,30706013.288958825
0.0007858257090076823,-29621003.96332239,12980615.651726212
0.0007859406630318204,-28991962.300333887,-15508198.899542185
0.0007860556170559584,-6640609.16059233,-32717718.702421024
0.0007861705710800965,19008203.131741647,-27581793.373232994
0.0007862855251042345,32313846.2723411,-7683624.006351664
0.0007864004791283725,29255742.05671495,14740453.135971261
0.0007865154331525106,12270974.549110396,29933689.991923068
0.0007866303871766487,-12190935.0334218,29752104.06902324
0.0007867453412007867,-30718033.001776893,10232211.170970982
0.0007868602952249247,-27491059.512157727,-18165847.421350077
0.0007869752492490628,-3811312.5305923373,-33200669.995656546
0.0007870902032732008,21084863.99510724,-25989880.47390295
0.0007872051572973389,32745879.11707223,-5306050.829325521
0.0007873201113214769,28095750.39961534,16794653.926462244
0.0007874350653456149,9930221.792540487,30761511.54394869
0.000787550019369753,-14652243.461573713,28658266.233711373
0.0007876649733938911,-31608985.545233436,7396808.87657777
0.0007877799274180292,-25754578.20374666,-20656395.666183446
0.0007878948814421671,-964016.5808420628,-33435937.344608486
0.0007880098354663052,23033214.302544598,-24288273.309492406
0.0007881247894904433,33016533.02445331,-2929053.2391962665
0.0007882397435145813,26771217.519534044,18736637.166877005
0.0007883546975387194,7546519.18487839,31386637.08719842
0.0007884696515628574,-17054495.177278265,27280399.521107905
0.0007885846055869954,-32166938.557164703,4417567.985761019
0.0007886995596111335,-23768669.26991956,-22976203.57602276
0.0007888145136352716,1877757.8730518096,-33414271.56436512
0.0007889294676594095,24800855.615478653,-22418080.959962904
0.0007890444216835476,33069498.364909455,-533919.7771620005
0.0007891593757076857,25303676.616709165,20595065.82398521
0.0007892743297318237,5062785.106150911,31867275.529210668
0.0007893892837559618,-19345786.24624198,25725931.881978445
0.0007895042377800998,-32546306.77366505,1460127.2338337936
0.0007896191918042378,-21648038.1716682,-25089089.683484152
0.0007897341458283759,4641907.747417474,-33167190.489686236
0.000789849099852514,26417833.60454958,-20469600.198925138
0.0007899640538766519,33009405.005633872,1833019.5728962524
0.00079007900790079,23721427.25139734,22355849.72116225
0.0007901939619249281,2559670.5912526,32127144.256214812
0.0007903089159490661,-21538629.962881744,23965205.738062248
0.0007904238699732042,-32549938.36748112,-1589001.6059869612
0.0007905388239973422,-19295737.99386808,-26982343.923622813
0.0007906537780214802,7384615.480443629,-32679577.621713247
0.0007907687320456183,27855454.191711813,-18408718.593406584
0.0007908836860697564,32723203.34874221,4178042.9151310283
0.0007909986400938945,21992229.735583987,23969301.005432483
0.0007911135941180324,6768.738026209176,32221555.289641645
0.0007912285481421705,-23558719.55885022,21977559.441647846
0.0007913435021663086,-32319724.536982752,-4631957.730791774
0.0007914584561904466,-16827735.922500663,-28656516.081873756
0.0007915734102145846,10021418.366137614,-31968698.720006675
0.0007916883642387227,29117806.687465493,-16250169.052555727
0.0007918033182628607,32304470.960682392,6507285.361055959
0.0007919182722869988,20150945.86995087,25511030.067245737
0.0007920332263111369,-2585951.7849311614,32082237.260544542
0.0007921481803352748,-25471621.240212563,19850685.219642155
0.0007922631343594129,-31826483.120424207,-7625749.695280384
0.000792378088383551,-14229285.23127758,-30086438.294067882
0.000792493042407689,12590721.784805551,-31062187.484034423
0.000792607996431827,30234027.4231575,-14046186.80020129
0.0007927229504559651,31716018.488708206,8782795.100089105
0.0007928379044801031,18186420.923685115,26871975.760291528
0.0007929528585042412,-5156119.338047393,31779134.80810194
0.0007930678125283793,-27140605.71429012,17453870.2172799
0.0007931827665525172,-31002897.72488532,-10594673.308194079
0.0007932977205766553,-11509158.979846109,-31264119.84924274
0.0007934126746007934,15036474.012896258,-29940584.131346177
0.0007935276286249314,31128667.57008852,-11750132.859479621
0.0007936425826490694,30941837.40714659,11011945.786168376
0.0007937575366732075,16114464.86374255,28132968.56452186
0.0007938724906973455,-7763658.2400013255,31208152.897714026
0.0007939874447214836,-28674755.387221117,15000979.460899277
0.0007941023987456217,-29982318.693526972,-13440074.58380031
0.0007942173527697596,-8766948.6919699,-32198039.72302914
0.0007943323067938977,17354399.14750989,-28653109.863120217
0.0007944472608180358,31893350.80514719,-9442889.850570712
0.0007945622148421738,30057238.90816606,13182861.026042204
0.0007946771688663119,13942835.673397861,29223618.66606589
0.0007947921228904499,-10291326.941330248,30498587.964289088
0.000794907076914588,-29919974.150884256,12300482.336522784
0.000795022030938726,-28634775.74439157,-16189058.393959843
0.0007951369849628641,-5928065.911162141,-32862938.991304763
0.000795251938987002,19546262.392600205,-27199033.41349034
0.0007953668930111401,32438163.634028904,-7088600.581692589
0.0007954818470352782,28974016.746741507,15260357.801214514
0.0007955968010594163,11693790.92446405,30155624.24768437
0.0007957117550835543,-12816853.444011576,29487048.1543604
0.0007958267091076923,-30958269.965814296,9519237.153479848
0.0007959416631318304,-27072043.778432634,-18811468.528318483
0.0007960566171559684,-3092263.0940401163,-33282470.80988849
0.0007961715711801065,21587453.24999754,-25568492.78815635
0.0007962865252042445,32827228.011367243,-4705130.547485361
0.0007964014792283825,27776637.338240016,17296209.314513408
0.0007965164332525206,9330613.837494167,30939459.533013586
