time,alpha_2_real,alpha_2_imag
0.0006356957534833943,-10399563.582730543,-31815651.727975152
0.0006358107075075323,-14860151.085091198,-29969865.077325564
0.0006359256615316703,-18630713.28340683,-27746919.57713015
0.0006360406155558084,-21783992.49829246,-25301712.48433668
0.0006361555695799465,-24389752.276296027,-22730545.1453741
0.0006362705236040845,-26531114.12876713,-20114952.129226275
0.0006363854776282225,-28263492.38834884,-17490269.470037125
0.0006365004316523606,-29651347.061231103,-14891613.162851205
0.0006366153856764986,-30739810.43108082,-12332403.198719915
0.0006367303397006367,-31563674.76621992,-9818814.039854439
0.0006368452937247748,-32174580.50056916,-7360374.273018997
0.0006369602477489127,-32576594.499093458,-4946702.916885908
0.0006370752017730508,-32806814.471281394,-2578125.729700988
0.0006371901557971889,-32864078.151397936,-244948.65099288255
0.000637305109821327,-32758281.34241356,2058759.1534565971
0.0006374200638454649,-32493620.4593523,4340085.345818067
0.000637535017869603,-32062845.292714126,6603687.199351916
0.0006376499718937411,-31448453.466300223,8852909.159884779
0.0006377649259178791,-30688020.16217982,11099772.493916817
0.0006378798799420172,-29693363.286547277,13328880.664337829
0.0006379948339661552,-28548895.5233466,15574211.269415472
0.0006381097879902932,-27134083.54996977,17797786.856287558
0.0006382247420144313,-25488281.626372408,20026812.317691702
0.0006383396960385694,-23538993.850970626,22231972.58752619
0.0006384546500627073,-21227589.547312185,24378269.172686152
0.0006385696040868454,-18526599.587245554,26453567.801401325
0.0006386845581109835,-15334013.108642945,28350008.81543698
0.0006387995121351215,-11618653.011821143,30025903.660642844
0.0006389144661592596,-7292255.87644924,31298747.058964703
0.0006390294201833976,-2327399.7126310747,32023927.609654088
0.0006391443742075356,3281278.462402425,31926846.997145753
0.0006392593282316737,9441081.886637025,30703461.250076048
0.0006393742822558118,15904766.132814014,27980779.768753752
0.0006394892362799498,22193695.163737696,23428192.12723782
0.0006396041903040878,27621762.269288193,16936969.913885828
0.0006397191443282259,31357157.36067812,8729374.01607582
0.0006398340983523639,32726653.71311447,-516108.40749764367
0.000639949052376502,31421756.214674145,-9822770.237408016
0.00064006400640064,27668335.88195829,-18189628.392777734
0.000640178960424778,22089035.8385874,-24881959.76374805
0.0006402939144489161,15491222.153524648,-29585370.79300329
0.0006404088684730542,8605965.104061611,-32347700.44715294
0.0006405238224971923,1973048.7917175312,-33455853.578301042
0.0006406387765213302,-4091534.371936635,-33288178.042706084
0.0006407537305454683,-9435386.370689662,-32144033.27497694
0.0006408686845696064,-14041613.962178228,-30393080.691924423
0.0006409836385937444,-17934616.3667702,-28207622.02278019
0.0006410985926178824,-21190258.435275394,-25778648.350794286
0.0006412135466420205,-23901976.607616834,-23233979.35495633
0.0006413285006661585,-26103537.34392291,-20601433.65550072
0.0006414434546902966,-27925638.93955505,-17991859.91535124
0.0006415584087144347,-29384780.61642645,-15394132.855255531
0.0006416733627385726,-30544611.159668513,-12835885.414380219
0.0006417883167627107,-31432874.23727308,-10319166.5137899
0.0006419032707868488,-32093722.56826713,-7851799.197601168
0.0006420182248109868,-32541193.83619842,-5429066.777920637
0.0006421331788351249,-32792461.459522925,-3047550.0938048777
0.0006422481328592629,-32880363.54939979,-706371.278314626
0.0006423630868834009,-32796106.806419313,1604215.1605740695
0.000642478040907539,-32526401.00583168,3888136.437508964
0.0006425929949316771,-32126117.725796673,6152287.556922214
0.000642707948955815,-31570739.78358093,8405210.07711935
0.0006428229029799531,-30843598.339253496,10651807.715413412
0.0006429378570040912,-29933884.889196724,12896610.314010054
0.0006430528110282292,-28814064.598109793,15137820.01940652
0.0006431677650523673,-27465493.690686125,17374475.445815362
0.0006432827190765053,-25857028.680299915,19599307.368262194
0.0006433976731006433,-23949948.945425104,21796842.83027283
0.0006435126271247814,-21708776.27515105,23951759.373607136
0.0006436275811489195,-19070726.958334636,26019705.66764114
0.0006437425351730574,-15992057.069196038,27966727.63026436
0.0006438574891971955,-12392314.157768534,29698420.673548795
0.0006439724432213336,-8203245.626701253,31093148.21211323
0.0006440873972454717,-3367180.9782624138,31957174.407412678
0.0006442023512696097,2122525.980115952,32059643.80493186
0.0006443173052937477,8187974.824941013,31058811.460967503
0.0006444322593178858,14612347.149153104,28643672.956163045
0.0006445472133420238,20976683.402518716,24468798.54365277
0.0006446621673661619,26624456.33249078,18355007.145724446
0.0006447771213903,30778193.454908356,10465001.966669992
0.0006448920754144379,32711773.776078332,1357109.7083605942
0.000645007029438576,31923309.766385037,-8032379.25983645
0.0006451219834627141,28613198.37920424,-16664553.691325938
0.0006452369374868521,23311442.44205294,-23720400.650381256
0.0006453518915109901,16848112.6320999,-28822706.684584465
0.0006454668455351282,9956826.12567655,-31920780.987840492
0.0006455817995592662,3245232.4540215842,-33314862.756123465
0.0006456967535834043,-2940271.5170815666,-33368631.0675807
0.0006458117076075424,-8428617.55989506,-32399962.692983128
0.0006459266616316803,-13176429.533319347,-30755308.37778502
0.0006460416156558184,-17213098.127377324,-28661078.519029308
0.0006461565696799565,-20597960.23511552,-26284112.162491858
0.0006462715237040945,-23414821.48321747,-23757176.858325627
0.0006463864777282325,-25730045.779438864,-21151685.204065412
0.0006465014317523706,-27627866.7287893,-18534479.630130388
0.0006466163857765086,-29133546.76345755,-15914379.76372771
0.0006467313398006467,-30349494.45839359,-13346317.446002176
0.0006468462938247848,-31248976.92018956,-10802096.531183897
0.0006469612478489227,-31960887.53503959,-8330647.352293511
0.0006470762018730608,-32444983.267839707,-5899782.839983207
0.0006471911558971989,-32737970.46778122,-3513038.8360564103
0.000647306109921337,-32861286.523532562,-1166328.7672064311
0.000647421063945475,-32824096.544244558,1148116.713512484
0.000647536017969613,-32629169.980851866,3437884.434492373
0.000647650971993751,-32260816.798360243,5708788.789094847
0.0006477659260178891,-31717616.738162715,7963108.8535687635
0.0006478808800420272,-31022820.91424079,10212055.486555753
0.0006479958340661652,-30118659.953959316,12448233.006603757
0.0006481107880903032,-29036656.06941933,14686840.739660047
0.0006482257421144413,-27722267.034387603,16916250.03146516
0.0006483406961385794,-26175719.31190011,19145225.275291044
0.0006484556501627174,-24347603.245609593,21359023.95696154
0.0006485706041868554,-22187232.77155053,23533290.374512527
0.0006486855582109935,-19657453.79499713,25652566.089450207
0.0006488005122351315,-16656262.273135617,27615876.55605022
0.0006489154662592696,-13163067.354374357,29401688.41936037
0.0006490304202834076,-9075026.542875389,30828555.204628296
0.0006491453743075456,-4374621.39095089,31817813.88764072
0.0006492603283316837,983520.7091733692,32084288.167755615
0.0006493752823558218,6943890.336209428,31346763.52836334
0.0006494902363799598,13325912.40137597,29254834.0224307
0.0006496051904040978,19757198.629302736,25461062.95007345
0.0006497201444282359,25621649.33838998,19737521.87606443
0.0006498350984523739,30112436.490546674,12149253.855633054
0.000649950052476512,32511491.817289557,3218187.6318131783
0.00065006500650065,32240855.870378885,-6188629.058607769
0.000650179960524788,29428745.531518858,-15045131.55328403
0.0006502949145489261,24475362.14757676,-22462599.952851165
0.0006504098685730642,18179279.59854997,-27961207.362790287
0.0006505248225972022,11335776.049933225,-31480594.01169827
0.0006506397766213402,4548050.682069853,-33186819.733782187
0.0006507547306454783,-1766403.032659405,-33489935.206880186
0.0006508696846696163,-7404394.460780192,-32682434.8290145
0.0006509846386937544,-12304118.06691954,-31154415.184427183
0.0006510995927178925,-16461683.378107889,-29092291.92877843
0.0006512145467420305,-19974479.889362738,-26770096.464663826
0.0006513295007661685,-22879874.964164075,-24244345.498478334
0.0006514444547903066,-25279924.180053424,-21644479.53491138
0.0006515594088144447,-27256358.53597758,-19032824.596568488
0.0006516743628385826,-28850690.20370015,-16424741.767580042
0.0006517893168627207,-30126014.93562254,-13849747.259126518
0.0006519042708868588,-31111191.908522632,-11312209.180567205
0.0006520192249109968,-31862138.26259462,-8826369.468259761
0.0006521341789351349,-32389781.206043307,-6385295.59250525
0.0006522491329592729,-32718347.987552173,-3987793.241087341
0.0006523640869834109,-32859406.866137937,-1629991.7826527413
0.000652479041007549,-32845143.432299852,691326.828700243
0.0006525939950316871,-32647959.249714125,2985197.356849224
0.000652708949055825,-32305117.38750309,5256115.497978159
0.0006528239030799631,-31817207.122694526,7513539.803833796
0.0006529388571041012,-31157480.12670866,9762159.884245478
0.0006530538111282392,-30324887.924209528,12008524.784808906
0.0006531687651523773,-29286466.540872414,14250272.232569568
0.0006532837191765153,-28028088.05131648,16487499.171611076
0.0006533986732006533,-26527912.994209982,18718922.91704816
0.0006535136272247914,-24736305.057586133,20923631.994898368
0.0006536285812489295,-22641398.079250805,23104296.45659174
0.0006537435352730675,-20160971.76518487,25205188.755711924
0.0006538584892972055,-17272982.218764424,27216696.48754665
0.0006539734433213436,-13889095.946086608,29047938.51585116
0.0006540883973454816,-9943554.805375636,30601356.99801824
0.0006542033513696197,-5364188.827177218,31691716.416213922
0.0006543183053937577,-131083.81972464058,32128805.861720953
0.0006544332594178957,5721522.441962352,31591685.064135853
0.0006545482134420338,12045176.567636082,29802978.710019223
0.0006546631674661719,18481487.318893485,26330169.166052386
0.00065477812149031,24521102.263150923,21012304.84282681
0.0006548930755144479,29374242.73096991,13787675.82820699
0.000655008029538586,32238789.70149254,5061937.659335652
0.0006551229835627241,32580131.940655954,-4348296.684442114
0.0006552379375868621,30195761.989830818,-13387622.40776339
0.0006553528916110001,25614715.28065667,-21157733.865282793
0.0006554678456351382,19494627.921170738,-27032539.227442265
0.0006555827996592762,12698076.793773716,-30919973.0151355
0.0006556977536834143,5860052.408768563,-32946489.26721677
0.0006558127077075524,-563296.4923441024,-33484113.02471567
0.0006559276617316903,-6340404.275373213,-32882503.166690685
0.0006560426157558284,-11382993.727142304,-31480053.170915533
0.0006561575697799665,-15703051.57076917,-29553857.82644283
0.0006562725238041045,-19331679.30857767,-27256489.006420985
0.0006563874778282426,-22367332.534891833,-24780175.51594133
0.0006565024318523806,-24871678.593548805,-22194270.792962477
0.0006566173858765186,-26913546.787155237,-19565635.134903986
0.0006567323399006567,-28581692.716895524,-16953283.988794237
0.0006568472939247948,-29891408.44660866,-14354158.392283086
0.0006569622479489327,-30932278.54433407,-11809539.054842101
0.0006570772019730708,-31706157.152834747,-9305946.774146609
0.0006571921559972089,-32275002.369282108,-6857963.157864697
0.000657307110021347,-32646504.522560183,-4455444.237982018
0.000657422064045485,-32837881.818523616,-2093799.498295545
0.000657537018069623,-32859510.308289886,233372.46876357484
0.000657651972093761,-32716756.196268316,2532064.866697155
0.0006577669261178991,-32438219.375298996,4810913.455286155
0.0006578818801420372,-31942771.739291225,7068974.042074395
0.0006579968341661751,-31319886.29968948,9320782.646815013
0.0006581117881903132,-30486681.83841222,11558094.032503849
0.0006582267422144513,-29485502.80619999,13797072.305983506
0.0006583416962385894,-28268824.293849282,16031446.440841017
0.0006584566502627274,-26826303.568239775,18265334.939384423
0.0006585716042868654,-25118008.451992698,20489970.930603996
0.0006586865583110035,-23091686.76149123,22681316.047722533
0.0006588015123351415,-20706247.70326309,24818325.44573623
0.0006589164663592796,-17901935.7054305,26854247.389799237
0.0006590314203834177,-14604621.845503986,28707543.934640087
0.0006591463744075556,-10771884.284230232,30317719.987401597
0.0006592613284316937,-6314924.775609031,31484440.016910274
0.0006593762824558318,-1218921.3434879836,32080806.61320929
0.0006594912364799698,4516788.765824207,31796556.078896
0.0006596061905041078,10764845.591652347,30275440.299393803
0.0006597211445282459,17247852.49644633,27209424.212405857
0.0006598360985523839,23405426.831900336,22236736.330201883
0.000659951052576522,28559860.74932295,15364256.694663769
0.0006600660066006601,31841268.652189307,6872453.704709632
0.000660180960624798,32679216.528551057,-2470018.7584267277
0.0006602959146489361,30847177.425500568,-11665296.255100327
0.0006604108686730742,26650296.436647408,-19735412.359288357
0.0006605258226972122,20791778.80562471,-26033026.175976522
0.0006606407767213502,14073279.133864716,-30315057.67427228
0.0006607557307454883,7199845.487470023,-32700855.447362483
0.0006608706847696263,665813.2048352521,-33511779.80690389
0.0006609856387937644,-5253609.145092933,-33083634.310191203
0.0006611005928179025,-10447237.053851746,-31825586.694838252
0.0006612155468420404,-14888138.121289242,-29935700.349088576
0.0006613305008661785,-18656222.505966187,-27720304.82742111
0.0006614454548903166,-21784718.958968773,-25249239.015148964
0.0006615604089144547,-24391161.99736305,-22688788.021051798
0.0006616753629385926,-26527638.964247268,-20075841.926868197
0.0006617903169627307,-28278031.26373389,-17469714.400530897
0.0006619052709868688,-29661271.907429427,-14869655.843608666
0.0006620202250110068,-30756990.301281102,-12315827.355337005
0.0006621351790351449,-31590567.333446834,-9806068.090798844
0.0006622501330592829,-32203112.038254336,-7347439.74599241
0.0006623650870834209,-32590803.826824248,-4929034.91406193
0.000662480041107559,-32822927.25625136,-2560561.398708389
0.0006625949951316971,-32849053.25116729,-223825.86117923562
0.0006627099491558351,-32740890.011225805,2078659.5391131158
0.0006628249031799731,-32466833.15261443,4357716.527502845
0.0006629398572041112,-32041321.695064645,6620643.93607653
0.0006630548112282492,-31462367.561482817,8875324.364517836
0.0006631697652523873,-30678338.742800273,11117976.559790779
0.0006632847192765253,-29733886.39683828,13365374.84828454
0.0006633996733006633,-28547013.466103625,15597239.094287222
0.0006635146273248014,-27151892.077672545,17833936.464671146
0.0006636295813489395,-25472447.78533555,20045375.708708566
0.0006637445353730775,-23507609.23696255,22239781.067034807
0.0006638594893972155,-21192547.214994922,24382438.69755173
0.0006639744434213536,-18481413.03266034,26444538.476459324
0.0006640893974454916,-15310561.635112137,28374039.527489245
0.0006642043514696297,-11581852.449012674,30031088.15955937
0.0006643193054937677,-7259959.5645727785,31331503.400004916
0.0006644342595179057,-2282660.097722991,32037766.46458398
0.0006645492135420438,3332815.1808196567,31934278.266945716
0.0006646641675661819,9491811.414800102,30673937.299693238
0.00066477912159032,15940858.317185946,27916454.63487559
0.0006648940756144579,22227390.452559974,23364357.930828862
0.000665009029638596,27655628.66562392,16872258.362343006
0.000665123983662734,31393152.305892717,8659219.709068863
0.0006652389376868721,32771594.38205425,-598112.995960165
0.0006653538917110102,31428807.932357077,-9908578.927799892
0.0006654688457351482,27648305.664875522,-18268912.598017924
0.0006655837997592862,22018434.852089535,-24911550.22492644
0.0006656987537834243,15425667.318673534,-29603314.598733716
0.0006658137078075624,8539356.743713353,-32332524.70990715
0.0006659286618317003,1916943.1746997228,-33431729.181577884
0.0006660436158558384,-4135428.9280230077,-33244087.090879932
0.0006661585698799765,-9478465.067738006,-32139740.95893102
0.0006662735239041145,-14075165.752337776,-30371287.386104647
0.0006663884779282526,-17972776.865871493,-28203836.06944068
0.0006665034319523906,-21236313.503340088,-25786177.04194281
0.0006666183859765286,-23930355.33045034,-23220458.14743827
0.0006667333400006667,-26155744.355209462,-20611064.114552785
0.0006668482940248048,-27935774.845363956,-17966784.29873469
0.0006669632480489427,-29400153.380616732,-15374836.206399757
0.0006670782020730808,-30536841.830646783,-12805945.506131498
0.0006671931560972189,-31416494.61846383,-10288397.736540925
0.0006673081101213569,-32079057.080705572,-7824904.614325621
0.000667423064145495,-32531793.746383738,-5405867.536965498
0.000667538018169633,-32790395.226130582,-3027319.025148427
0.000667652972193771,-32886189.410555664,-687468.021949743
0.0006677679262179091,-32800964.723686885,1623287.5369403772
0.0006678828802420472,-32574136.71726431,3909381.226627928
0.0006679978342661852,-32143340.57457454,6173716.677116888
0.0006681127882903232,-31582129.11363655,8427456.967563381
0.0006682277423144613,-30824176.668646846,10667773.03292344
0.0006683426963385993,-29903306.294735476,12908158.796778647
0.0006684576503627374,-28780743.168216754,15146830.144734494
0.0006685726043868754,-27435182.14047556,17383526.71461475
0.0006686875584110135,-25838430.46255409,19615156.78475033
0.0006688025124351515,-23939383.40192407,21820145.865773
0.0006689174664592896,-21698435.126770567,23979560.081659693
0.0006690324204834277,-19067708.622406237,26061731.863175318
0.0006691473745075656,-15966026.878586894,27986055.369023927
0.0006692623285317037,-12361890.44412205,29717334.253559154
0.0006693772825558418,-8155825.3100623125,31074109.255255412
0.0006694922365799798,-3320636.325013099,31941034.9693375
0.0006696071906041178,2170226.2251898344,32043423.245481547
0.0006697221446282559,8241436.44086541,31052578.08423907
0.0006698370986523939,14679282.544628358,28640552.89004636
0.000669952052676532,21031316.02320048,24427105.403630104
0.0006700670067006701,26683122.224673044,18305895.19038883
0.000670181960724808,30793975.6347541,10387852.415373633
0.0006702969147489461,32664865.843205344,1276881.0156687223
0.0006704118687730842,31887726.818666983,-8103856.829873479
0.0006705268227972222,28567266.101480275,-16725783.60516059
0.0006706417768213603,23272834.60860956,-23783781.119463336
0.0006707567308454983,16790660.972296447,-28855927.09533269
0.0006708716848696363,9912157.165198678,-31980034.735783476
0.0006709866388937744,3193068.2775420323,-33345441.61855267
0.0006711015929179125,-2991468.1724055754,-33387924.85448498
0.0006712165469420504,-8470129.549020972,-32378184.471188053
0.0006713315009661885,-13219152.51733756,-30753737.99592644
0.0006714464549903266,-17231088.255500164,-28616263.758683145
0.0006715614090144646,-20618501.084552944,-26254844.18567222
0.0006716763630386027,-23418716.662283905,-23715347.226043887
0.0006717913170627407,-25734259.029349018,-21116885.09835673
0.0006719062710868787,-27629514.555167776,-18503351.335335184
0.0006720212251110168,-29145761.07157415,-15893361.682344308
0.0006721361791351549,-30367291.697228745,-13329597.66848118
0.0006722511331592928,-31288582.876689248,-10795488.599675607
0.0006723660871834309,-31993661.99761174,-8319442.011905244
0.000672481041207569,-32445382.347824674,-5878341.858464418
0.0006725959952317071,-32752756.919517204,-3495490.0375033626
0.0006727109492558451,-32856837.63068068,-1145950.6680810829
0.0006728259032799831,-32815927.56500291,1167946.1706489262
0.0006729408573041212,-32597133.181314584,3456255.9948943704
0.0006730558113282592,-32233186.59786507,5725206.116316741
0.0006731707653523973,-31728269.523324523,7984575.9251002455
0.0006732857193765354,-31004217.40776936,10227803.957914772
0.0006734006734006733,-30145350.467389226,12478576.030615872
0.0006735156274248114,-29033517.16903895,14708604.227837924
0.0006736305814489495,-27739150.438002706,16950072.59592125
0.0006737455354730875,-26163385.11972931,19165418.79077614
0.0006738604894972255,-24326224.124467056,21374217.79836278
0.0006739754435213636,-22156711.707986087,23541861.3090723
0.0006740903975455016,-19612611.223467126,25644560.911900174
0.0006742053515696397,-16628582.723368872,27631026.04102877
0.0006743203055937778,-13128004.744314253,29408531.60801861
0.0006744352596179157,-9047099.560394859,30864754.89928768
0.0006745502136420538,-4335866.707496727,31844036.044018768
0.0006746651676661919,1032071.3438268262,32071889.6523661
0.00067478012169033,6995403.559127512,31328630.973515
0.0006748950757144679,13374528.857812962,29215378.725614812
0.000675010029738606,19803592.68599743,25413454.610350575
0.000675124983762744,25660430.318174444,19676512.20865522
0.0006752399377868821,30178979.144176748,12092571.856083399
0.0006753548918110202,32524087.41166198,3138242.998101244
0.0006754698458351581,32273687.287457123,-6277912.115669325
0.0006755847998592962,29385133.011221424,-15111071.512783628
0.0006756997538834343,24414215.410330944,-22508312.35762674
0.0006758147079075724,18113490.72972136,-27986568.32033225
0.0006759296619317103,11263742.3018172,-31466979.849047296
0.0006760446159558484,4489393.331124138,-33178375.209451996
0.0006761595699799865,-1815944.9028310338,-33457397.098096322
0.0006762745240041245,-7448913.433340079,-32670921.451700177
0.0006763894780282626,-12338819.217648046,-31130365.285845865
0.0006765044320524006,-16506689.528233368,-29099121.291854806
0.0006766193860765386,-20010441.39501613,-26762859.80279028
0.0006767343401006767,-22914132.060041144,-24236240.606789384
0.0006768492941248148,-25323208.57000166,-21646537.62331248
0.0006769642481489528,-27262985.75066992,-19003403.082190994
0.0006770792021730908,-28863238.94831517,-16402655.292437494
0.0006771941561972289,-30108597.17651898,-13813002.444696015
0.0006773091102213669,-31105642.81784954,-11284857.005051067
0.000677424064245505,-31851853.07077752,-8799921.128427628
0.000677539018269643,-32379278.12542656,-6360875.564166345
0.000677653972293781,-32724096.67192643,-3968703.837278358
0.0006777689263179191,-32866489.089064054,-1611134.2041507969
0.0006778838803420572,-32853720.430616666,710370.2774450505
0.0006779988343661952,-32668028.22070415,3005028.1435052054
0.0006781137883903332,-32315668.06845977,5276689.858364131
0.0006782287424144713,-31803803.670891497,7531645.2851140145
0.0006783436964386093,-31134374.24815753,9777700.600525647
0.0006784586504627474,-30288527.853866886,12019025.026581489
0.0006785736044868854,-29256403.111657146,14261166.735509032
0.0006786885585110234,-28006266.287590757,16501358.440092102
0.0006788035125351615,-26514567.130064305,18737768.327377617
0.0006789184665592996,-24734500.014930766,20952781.40577794
0.0006790334205834377,-22634844.161688175,23134066.5588253
0.0006791483746075756,-20158037.92684024,25244719.85063819
0.0006792633286317137,-17252797.370679937,27242382.897434354
0.0006793782826558518,-13855388.178103458,29058415.088705007
0.0006794932366799898,-9895673.26592804,30583064.735888973
0.0006796081907041279,-5318529.709313373,31679368.656992294
0.0006797231447282659,-83669.91026163613,32115084.211467464
0.0006798380987524039,5778684.370907827,31617081.193957184
0.000679953052776542,12101464.019061629,29783453.81951792
0.0006800680068006801,18562176.927900802,26331235.020739324
0.000680182960824818,24559087.763180323,20949282.39302051
0.0006802979148489561,29405192.759651348,13716343.748860173
0.0006804128688730942,32225650.972042337,4979581.536291961
0.0006805278228972322,32527108.556947958,-4420150.1553340815
0.0006806427769213703,30168389.67010133,-13461009.100853084
0.0006807577309455083,25561147.18411688,-21209128.069999248
0.0006808726849696463,19450648.091929045,-27090715.05495201
0.0006809876389937844,12646262.127979215,-30962371.81985709
0.0006811025930179225,5807983.2524205325,-32984294.97277971
0.0006812175470420604,-615913.7819384803,-33505243.8585743
0.0006813325010661985,-6385968.909643329,-32864997.33476599
0.0006814474550903366,-11420625.830440478,-31456078.08595906
0.0006815624091144746,-15725666.820425842,-29511111.35129193
0.0006816773631386127,-19344783.77456263,-27211594.40782977
0.0006817923171627507,-22373764.93824186,-24736768.969219897
0.0006819072711868887,-24874093.83085539,-22155770.506045938
0.0006820222252110268,-26937459.002717722,-19550116.55176004
0.0006821371792351649,-28584269.348054603,-16924465.080096856
0.000682252133259303,-29922777.709242962,-14344612.995801114
0.0006823670872834409,-30949087.900681265,-11792310.368683528
0.000682482041307579,-31742208.02129219,-9296205.757968083
0.000682596995331717,-32278250.17507842,-6836703.840357508
0.0006827119493558551,-32656936.571934767,-4436758.702865291
0.0006828269033799931,-32828252.294397,-2072053.8291812898
0.0006829418574041312,-32852020.109038197,253728.1632071726
0.0006830568114282692,-32703886.03268769,2551732.525686795
0.0006831717654524073,-32405660.655409552,4827904.897229563
0.0006832867194765454,-31947910.55870891,7089358.970888537
0.0006834016735006833,-31318585.874608282,9340878.082589934
0.0006835166275248214,-30501010.172796905,11583612.912349654
0.0006836315815489595,-29498441.025732934,13824841.972228374
0.0006837465355730975,-28265621.8060652,16054596.396288602
0.0006838614895972355,-26815460.23196272,18286164.873246588
0.0006839764436213736,-25082512.971849043,20495371.43753432
0.0006840913976455116,-23054137.557302352,22684124.264408372
0.0006842063516696497,-20671123.30665197,24822100.693732433
0.0006843213056937878,-17872632.036345087,26866169.390523996
0.0006844362597179257,-14583884.797590164,28738366.351208426
0.0006845512137420638,-10740824.954522323,30339846.76226938
0.0006846661677662019,-6283974.808605438,31534051.877743967
0.0006847811217903399,-1172286.693498632,32087194.518776685
0.000684896075814478,4568112.0869485475,31780007.792520188
0.000685011029838616,10813459.886550777,30236214.3249686
0.000685125983862754,17279480.388076574,27139541.00624076
0.0006852409378868921,23459326.86703281,22190973.154069792
0.0006853558919110302,28593194.136936568,15297052.465578528
0.0006854708459351681,31897346.490547426,6802225.372385909
0.0006855857999593062,32685718.756307364,-2553397.483600834
0.0006857007539834443,30835007.55425475,-11747001.402628606
0.0006858157080075824,26586784.692295052,-19784693.93796231
0.0006859306620317204,20725050.41328933,-26063997.213832714
0.0006860456160558584,13997299.572709462,-30308785.9267411
0.0006861605700799965,7136769.12807948,-32690613.435045946
0.0006862755241041345,611395.0744373947,-33489600.91816912
0.0006863904781282726,-5301952.650559305,-33088323.925787017
0.0006865054321524106,-10489801.131184503,-31817402.574286204
0.0006866203861765486,-14940826.349092763,-29958502.098024745
0.0006867353402006867,-18696971.250228617,-27718618.106157027
0.0006868502942248248,-21835680.365359657,-25261781.06971322
0.0006869652482489628,-24424329.26959516,-22679656.86903378
0.0006870802022731008,-26550633.549936045,-20058475.71124528
0.0006871951562972389,-28269931.704731617,-17431414.132760234
0.0006873101103213769,-29646772.95596203,-14832403.863844618
0.000687425064345515,-30740905.64258207,-12281922.402208652
0.000687540018369653,-31576648.93397169,-9777026.557384552
0.000687654972393791,-32192947.36318451,-7322083.513738865
0.0006877699264179291,-32602986.91807028,-4911062.632402597
0.0006878848804420672,-32834228.98854578,-2542063.197994446
0.0006879998344662052,-32877328.490476195,-206550.92455652542
0.0006881147884903432,-32764464.775721334,2097742.4221963487
0.0006882297425144813,-32480197.143683586,4378450.484069736
0.0006883446965386193,-32037921.92535783,6640424.72469164
0.0006884596505627574,-31417305.826981768,8887254.186589858
0.0006885746045868955,-30644187.222600643,11130092.003614467
0.0006886895586110334,-29686134.169626776,13370631.879753867
0.0006888045126351715,-28527380.295239802,15612312.847750153
0.0006889194666593096,-27131839.16144316,17848822.431034394
0.0006890344206834476,-25475029.965549015,20076309.26706488
0.0006891493747075856,-23511246.753619313,22276754.08597769
0.0006892643287317237,-21189226.952249218,24419063.106269162
0.0006893792827558617,-18466252.08662742,26475179.208003975
0.0006894942367799998,-15262969.997598467,28361201.02213662
0.0006896091908041379,-11539699.121676244,30027162.93990295
0.0006897241448282758,-7210571.138330027,31306517.67095429
0.0006898390988524139,-2238060.5049350215,32037020.486152686
0.000689954052876552,3383318.83639805,31934901.167358767
0.0006900690069006901,9558864.23608774,30698699.5893536
0.000690183960924828,16012640.991957268,27912973.973834336
0.0006902989149489661,22294502.863579456,23332165.676387474
0.0006904138689731042,27665531.083420165,16788465.91842823
0.0006905288229972422,31398089.534238506,8578122.374361102
0.0006906437770213803,32724269.114703283,-675899.0227618776
0.0006907587310455183,31396015.201107353,-9981267.00868929
0.0006908736850696563,27614695.504171208,-18337672.32837718
0.0006909886390937944,21999361.468479395,-24999166.15978236
0.0006911035931179325,15378443.569754736,-29656079.146451
0.0006912185471420705,8493584.52460391,-32397665.239576474
0.0006913335011662085,1862136.9988292232,-33445438.360157434
0.0006914484551903466,-4187022.586237389,-33258741.993079808
0.0006915634092144846,-9516276.867734082,-32105748.078745868
0.0006916783632386227,-14102780.841106277,-30332093.008984793
0.0006917933172627607,-17982942.60658739,-28147012.130042374
0.0006919082712868987,-21239232.937353436,-25734521.072477106
0.0006920232253110368,-23937529.465026807,-23183429.89764477
0.0006921381793351749,-26161851.167371254,-20579087.38172421
0.000692253133359313,-27968088.521078616,-17958778.460821908
0.0006923680873834509,-29430730.261953957,-15364894.1492427
0.000692483041407589,-30573595.8049062,-12798439.156469382
0.000692597995431727,-31455621.66208991,-10280526.707393987
0.0006927129494558651,-32101954.788606137,-7809595.632002844
0.0006928279034800031,-32531798.89549626,-5384153.567858989
0.0006929428575041411,-32789846.550263934,-3006540.472340705
0.0006930578115282792,-32851260.851495404,-663727.0380788054
0.0006931727655524173,-32793543.433219545,1643092.9574546027
0.0006932877195765554,-32533012.283278547,3926953.053301745
0.0006934026736006933,-32143887.300643925,6193490.472113757
0.0006935176276248314,-31576382.938033823,8446373.372504782
0.0006936325816489695,-30842305.8371921,10693569.449595151
0.0006937475356731075,-29919803.961346176,12935951.651864596
0.0006938624896972456,-28775287.06135903,15168587.292609897
0.0006939774437213836,-27432445.691314016,17408241.19602317
0.0006940923977455216,-25792666.59073495,19614561.99739081
0.0006942073517696597,-23908029.625652023,21828318.448609088
0.0006943223057937978,-21660140.40199945,23980381.417840682
0.0006944372598179357,-19032874.35228127,26066327.947504055
0.0006945522138420738,-15952322.82300847,28023851.644851387
0.0006946671678662119,-12332844.138325827,29739647.11407593
