time,alpha_2_real,alpha_2_imag
0.0006397191443282259,19322533.030993506,25735595.650416404
0.0006398340983523639,27684137.684980053,16771701.158105742
0.000639949052376502,32305358.628388815,4488302.583388371
0.00064006400640064,31649013.19796934,-8996933.12337497
0.000640178960424778,25712423.44549435,-20883771.33250536
0.0006402939144489161,16209210.89548701,-29138852.628485955
0.0006404088684730542,5280283.525787915,-33023996.207979072
0.0006405238224971923,-5233188.259827407,-33072166.838474277
0.0006406387765213302,-14292613.133730147,-30260966.326389886
0.0006407537305454683,-21489103.71983445,-25571703.593819663
0.0006408686845696064,-26801484.965216648,-19784927.703765076
0.0006409836385937444,-30357960.954349022,-13423939.874235146
0.0006410985926178824,-32352297.684516434,-6843641.566488868
0.0006412135466420205,-32924926.498724613,-254445.732756285
0.0006413285006661585,-32197489.613032747,6195517.574364846
0.0006414434546902966,-30159454.344075296,12378607.263239503
0.0006415584087144347,-26918849.175629143,18195877.138864394
0.0006416733627385726,-22315363.346219495,23442630.016995493
0.0006417883167627107,-16289410.933025712,27850874.361377
0.0006419032707868488,-8765403.91513778,30963168.14054068
0.0006420182248109868,175426.97498190682,32136796.065966673
0.0006421331788351249,10110107.186295481,30493428.839171298
0.0006422481328592629,20010656.98077757,25209258.94528055
0.0006423630868834009,28146744.332451362,15949341.18128425
0.000642478040907539,32433158.96644578,3507892.363629328
0.0006425929949316771,31388457.31547742,-9955780.827555532
0.000642707948955815,25145349.5072337,-21657314.806946747
0.0006428229029799531,15442403.24401524,-29595978.395873923
0.0006429378570040912,4482613.437744817,-33179020.758574232
0.0006430528110282292,-5958020.875438126,-32965239.057955552
0.0006431677650523673,-14880583.94681105,-29955334.058891714
0.0006432827190765053,-21931761.327466138,-25162427.96371656
0.0006433976731006433,-27093565.587680638,-19309923.915315516
0.0006435126271247814,-30532533.271176904,-12933635.286414914
0.0006436275811489195,-32420036.46248885,-6352891.0196800325
0.0006437425351730574,-32913158.261988632,223929.68155400595
0.0006438574891971955,-32106977.011465896,6660719.581751617
0.0006439724432213336,-30012690.268406317,12834521.720819378
0.0006440873972454717,-26647345.380705334,18613600.469695665
0.0006442023512696097,-21933952.897502515,23809804.65260901
0.0006443173052937477,-15768942.185228884,28102282.93776919
0.0006444322593178858,-8149775.87628546,31109415.170621537
0.0006445472133420238,877241.9226463893,32106545.954460125
0.0006446621673661619,10857494.386950534,30252296.22265952
0.0006447771213903,20713787.974045165,24689441.242216345
0.0006448920754144379,28630747.678880114,15132546.451157356
0.000645007029438576,32521230.362851918,2518274.9935952667
0.0006451219834627141,31054119.340277344,-10891103.17666401
0.0006452369374868521,24512604.30304131,-22370076.7703204
0.0006453518915109901,14651866.063858328,-29994179.8054549
0.0006454668455351282,3686643.9663803503,-33298841.42092265
0.0006455817995592662,-6675522.990513062,-32855862.187757693
0.0006456967535834043,-15478273.182800934,-29689428.12548008
0.0006458117076075424,-22391418.213282086,-24784634.92503252
0.0006459266616316803,-27419562.063924436,-18868979.752234757
0.0006460416156558184,-30722719.82268117,-12454826.863932895
0.0006461565696799565,-32491959.10214963,-5865184.665955459
0.0006462715237040945,-32866611.51734791,704993.6233386872
0.0006463864777282325,-31962922.872255918,7119362.712661553
0.0006465014317523706,-29810864.842883337,13272632.948091833
0.0006466163857765086,-26347345.447546765,19015868.41362972
0.0006467313398006467,-21552235.553904355,24178622.161897503
0.0006468462938247848,-15282888.682151595,28407240.87345203
0.0006469612478489227,-7537526.05368706,31278530.04558039
0.0006470762018730608,1586761.4933007685,32056277.479485936
0.0006471911558971989,11591851.622983368,29950061.84600919
0.000647306109921337,21385365.931107525,24123272.026040975
0.000647421063945475,29090597.958581947,14299162.527170012
0.000647536017969613,32648596.18552595,1528983.5539530884
0.000647650971993751,30739038.33814246,-11833162.355380615
0.0006477659260178891,23857808.90182585,-23059165.991547324
0.0006478808800420272,13846697.659573097,-30353184.611362766
0.0006479958340661652,2886202.218720232,-33344494.955556057
0.0006481107880903032,-7375494.034162351,-32681365.336504262
0.0006482257421144413,-16048059.64668463,-29375587.09571298
0.0006483406961385794,-22819226.96346272,-24375346.514313865
0.0006484556501627174,-27739341.69621837,-18428464.209114924
0.0006485706041868554,-30920361.170820024,-11983746.596758014
0.0006486855582109935,-32591787.517732386,-5388067.933850538
0.0006488005122351315,-32858142.568363544,1181249.2253802381
0.0006489154662592696,-31828747.64779854,7579049.607681288
0.0006490304202834076,-29570463.88258582,13699001.270618167
0.0006491453743075456,-26024886.068987455,19406192.945204396
0.0006492603283316837,-21127156.023953665,24507750.455785256
0.0006493752823558218,-14767528.006928384,28672813.431327034
0.0006494902363799598,-6915581.936977446,31425819.758055184
0.0006496051904040978,2300873.244447711,32039621.68374299
0.0006497201444282359,12333472.019537136,29648497.975401882
0.0006498350984523739,22026252.606731247,23510378.95428124
0.000649950052476512,29500346.4710066,13436260.54555314
0.00065006500650065,32703060.420791734,536639.3503142181
0.000650179960524788,30411257.25939479,-12768453.422988955
0.0006502949145489261,23231554.283295758,-23770066.897249993
0.0006504098685730642,13058961.240849957,-30735681.75131423
0.0006505248225972022,2094533.277900254,-33413231.255792875
0.0006506397766213402,-8069345.825810654,-32497034.452441394
0.0006507547306454783,-16591835.197063386,-29017028.642350867
0.0006508696846696163,-23226642.913258627,-23946244.701843332
0.0006509846386937544,-27998488.743538734,-17945057.984037086
0.0006510995927178925,-31088442.6964398,-11501738.085446768
0.0006512145467420305,-32649138.929788746,-4902008.045676649
0.0006513295007661685,-32854075.422449656,1655546.2018770126
0.0006514444547903066,-31749277.51006755,8045615.042957195
0.0006515594088144447,-29376013.877203684,14141348.80849821
0.0006516743628385826,-25728752.398461234,19814559.145729452
0.0006517893168627207,-20681355.33254662,24821056.34291169
0.0006519042708868588,-14230587.85094566,28910541.567315556
0.0006520192249109968,-6277198.06761132,31529753.114391867
0.0006521341789351349,3017777.891212636,31987518.574775387
0.0006522491329592729,13087570.777248133,29367959.83469637
0.0006523640869834109,22688656.8804603,22912334.677121732
0.000652479041007549,29876084.973396745,12550360.651850093
0.0006525939950316871,32684436.31478571,-459323.4083236838
0.000652708949055825,30023996.011099573,-13675508.024071185
0.0006528239030799631,22561534.010581348,-24429401.548759658
0.0006529388571041012,12265563.920866178,-31085409.28208326
0.0006530538111282392,1310943.7704126728,-33494965.454856798
0.0006531687651523773,-8761486.209602978,-32339754.334440053
0.0006532837191765153,-17159813.96866356,-28723612.806134228
0.0006533986732006533,-23647657.05570308,-23541498.62004052
0.0006535136272247914,-28268070.17823371,-17473581.453408685
0.0006536285812489295,-31236474.062184,-11012672.301255668
0.0006537435352730675,-32685332.648155212,-4412623.235473448
0.0006538584892972055,-32788810.310492035,2131650.1466231844
0.0006539734433213436,-31611670.7391873,8500850.423214925
0.0006540883973454816,-29170757.716120142,14580037.715155518
0.0006542033513696197,-25412918.735781692,20210504.034482755
0.0006543183053937577,-20297489.84529379,25198124.31259128
0.0006544332594178957,-13692312.076180698,29150920.392553564
0.0006545482134420338,-5637131.952304532,31646316.518822443
0.0006546631674661719,3737057.029347658,31878809.61580502
0.00065477812149031,13822040.981574863,29023750.56829453
0.0006548930755144479,23336748.32854972,22293630.575503964
0.000655008029538586,30293288.82324828,11679036.19772115
0.0006551229835627241,32685715.167129595,-1457162.9846123564
0.0006552379375868621,29586415.94484393,-14560354.39953887
0.0006553528916110001,21849402.43150693,-25037971.409240197
0.0006554678456351382,11453253.51295659,-31378802.227653097
0.0006555827996592762,528615.5540811773,-33494234.08743048
0.0006556977536834143,-9439900.166454189,-32156095.464236867
0.0006558127077075524,-17705258.290619012,-28396338.20785949
0.0006559276617316903,-24060892.67243266,-23134725.307740014
0.0006560426157558284,-28573341.277988542,-17033645.43441672
0.0006561575697799665,-31410667.72898324,-10538231.278514687
0.0006562725238041045,-32756539.497894626,-3932959.173195283
0.0006563874778282426,-32737415.740874786,2606701.601555576
0.0006565024318523806,-31437339.067456994,8951801.445398055
0.0006566173858765186,-28909347.91931528,14997426.881583383
0.0006567323399006567,-25072882.537742786,20592355.410743676
0.0006568472939247948,-19869243.050557725,25532352.386200853
0.0006569622479489327,-13167365.344099723,29420096.559712198
0.0006570772019730708,-4994094.440311261,31769625.05859988
0.0006571921559972089,4463758.831446458,31777633.93681903
0.000657307110021347,14552409.707292069,28650660.884563074
0.000657422064045485,23940826.026692513,21623784.147111
0.000657537018069623,30642202.962328732,10777526.218787111
0.000657651972093761,32680357.17178417,-2456798.0067881546
0.0006577669261178991,29173467.38613199,-15453473.267961036
0.0006578818801420372,21158377.95522108,-25662559.79401864
0.0006579968341661751,10646537.852182245,-31668970.97457419
0.0006581117881903132,-249604.18277928326,-33462634.538738772
0.0006582267422144513,-10100087.758007638,-31917631.60393387
0.0006583416962385894,-18223230.810841292,-28030454.622104373
0.0006584566502627274,-24440264.811437003,-22697631.54345349
0.0006585716042868654,-28829814.524157986,-16564012.543639248
0.0006586865583110035,-31567337.76986986,-10060162.164947992
0.0006588015123351415,-32814807.526422452,-3453173.0669387174
0.0006589164663592796,-32711301.86764946,3079287.500550639
0.0006590314203834177,-31309869.00397256,9409555.583717309
0.0006591463744075556,-28682826.471768502,15428858.78038787
0.0006592613284316937,-24718878.383838296,20966044.951187305
0.0006593762824558318,-19405401.740882523,25831016.47974154
0.0006594912364799698,-12613297.3677439,29640521.590147033
0.0006596061905041078,-4343580.751644643,31878904.653484892
0.0006597211445282459,5197297.706016511,31695488.085027568
0.0006598360985523839,15292939.367022539,28287731.79113342
0.000659951052576522,24542061.99696002,20941772.114426207
0.0006600660066006601,30946771.49810608,9855532.530762803
0.000660180960624798,32585624.69965557,-3447334.71098472
0.0006602959146489361,28744978.90744433,-16333430.133454917
0.0006604108686730742,20461155.46125971,-26271864.215484187
0.0006605258226972122,9846413.08522013,-31959834.46638596
0.0006606407767213502,-1018290.3388253797,-33479294.164079748
0.0006607557307454883,-10760281.419270994,-31706103.84462588
0.0006608706847696263,-18732755.310709376,-27659425.754486308
0.0006609856387937644,-24810930.178247098,-22257167.689637933
0.0006611005928179025,-29060764.59917781,-16080484.647953551
0.0006612155468420404,-31687010.702040773,-9569284.82279094
0.0006613305008661785,-32837121.673262715,-2968576.399452584
0.0006614454548903166,-32658068.752562083,3550655.577449415
0.0006615604089144547,-31195557.26735417,9870157.618549716
0.0006616753629385926,-28446022.866842818,15856489.260204665
0.0006617903169627307,-24409728.121801928,21372480.85007577
0.0006619052709868688,-18958505.305431254,26151023.76228744
0.0006620202250110068,-12051036.082628712,29853671.195365563
0.0006621351790351449,-3677859.9291941365,31924670.67544766
0.0006622501330592829,5927794.244358009,31569024.462097913
0.0006623650870834209,16029193.54789636,27903959.16036625
0.000662480041107559,25148350.524117306,20256842.047779936
0.0006625949951316971,31249162.861956067,8927910.47980354
0.0006627099491558351,32464274.203446474,-4438401.317150738
0.0006628249031799731,28255508.05176875,-17177955.466983516
0.0006629398572041112,19723920.706681855,-26823476.931595452
0.0006630548112282492,9040341.691780413,-32207936.9570644
0.0006631697652523873,-1782110.0338410493,-33479059.78076879
0.0006632847192765253,-11416718.749833912,-31501359.261074997
0.0006633996733006633,-19266022.925856527,-27341002.586625285
0.0006635146273248014,-25196376.48125173,-21837482.53527241
0.0006636295813489395,-29316430.578561615,-15616806.600226918
0.0006637445353730775,-31815110.99406911,-9083842.967323152
0.0006638594893972155,-32843515.312371455,-2481493.904527934
0.0006639744434213536,-32563791.325105686,4021450.1616028594
0.0006640893974454916,-31023641.55789294,10316886.459728884
0.0006642043514696297,-28190880.68824389,16276316.313807476
0.0006643193054937677,-24070916.50792082,21759534.64217041
0.0006644342595179057,-18515311.03829864,26479400.42112147
0.0006645492135420438,-11498379.212909546,30097298.9767696
0.0006646641675661819,-3007515.1864612442,31980230.749219522
0.00066477912159032,6660533.339907911,31401130.65984435
0.0006648940756144579,16742066.122759903,27465131.837443486
0.000665009029638596,25729584.585043117,19548031.84631343
0.000665123983662734,31533538.592477098,7993255.941131326
0.0006652389376868721,32345222.84808111,-5427633.931396746
0.0006653538917110102,27726257.528990604,-17995160.007815197
0.0006654688457351482,18978620.615392253,-27353953.127542738
0.0006655837997592862,8227095.237234899,-32412070.113749094
0.0006656987537834243,-2536686.481019204,-33418099.40494941
0.0006658137078075624,-12055053.728025014,-31261747.147035014
0.0006659286618317003,-19763758.08800791,-26974812.91017648
0.0006660436158558384,-25569597.217000443,-21413522.593667507
0.0006661585698799765,-29564743.667553093,-15153693.013783317
0.0006662735239041145,-31954361.777023442,-8606519.627382405
0.0006663884779282526,-32880955.485740643,-2003215.4350998695
0.0006665034319523906,-32491470.714621734,4490520.246721188
0.0006666183859765286,-30828766.2075233,10758957.350335479
0.0006667333400006667,-27925999.667571884,16692056.947640624
0.0006668482940248048,-23693512.58983464,22117965.042302955
0.0006669632480489427,-18055830.378164902,26791127.302619092
0.0006670782020730808,-10926161.630740806,30301586.34662672
0.0006671931560972189,-2335709.006659308,32049766.83429784
0.0006673081101213569,7396092.923551063,31221574.466068678
0.000667423064145495,17451627.607726827,27008604.409991033
0.000667538018169633,26281260.744643267,18807834.297137883
0.000667652972193771,31802081.72549951,7048835.187724618
0.0006677679262179091,32212330.688121516,-6418028.639912299
0.0006678828802420472,27233557.632806066,-18835640.658908986
0.0006679978342661852,18229063.661217988,-27873680.085257825
0.0006681127882903232,7415745.641473577,-32608395.71605817
0.0006682277423144613,-3286145.290486303,-33314214.879503418
0.0006683426963385993,-12672650.110756831,-30972244.102241598
0.0006684576503627374,-20239522.9927398,-26580741.732211802
0.0006685726043868754,-25906116.39559033,-20958769.160583206
0.0006686875584110135,-29796343.433690865,-14683274.241733061
0.0006688025124351515,-32072024.95943079,-8123307.222192215
0.0006689174664592896,-32930644.232478295,-1527038.5536824514
0.0006690324204834277,-32436318.047899723,4960922.421576559
0.0006691473745075656,-30677390.373646732,11212367.7372224
0.0006692623285317037,-27655315.129877847,17106878.027788512
0.0006693772825558418,-23313174.276021346,22478028.210818097
0.0006694922365799798,-17568499.48087673,27073004.66716784
0.0006696071906041178,-10339686.960370086,30485523.177408706
0.0006697221446282559,-1657388.14118342,32099183.418498218
0.0006698370986523939,8148674.643700079,31091309.512442425
0.000669952052676532,18166722.930760134,26546576.42873365
0.0006700670067006701,26820957.217927456,18048139.078006223
0.000670181960724808,31978942.510779068,6082660.901865565
0.0006702969147489461,32013161.85698431,-7393707.870163824
0.0006704118687730842,26689714.431271628,-19633026.217094302
0.0006705268227972222,17488508.84075936,-28393628.334554337
0.0006706417768213603,6615841.522592045,-32817293.26553711
0.0006707567308454983,-4030894.511259075,-33267265.524247386
0.0006708716848696363,-13292498.425587395,-30709394.93796073
0.0006709866388937744,-20721270.359583687,-26206424.333925135
0.0006711015929179125,-26228641.431816433,-20495712.59236401
0.0006712165469420504,-29986415.144164387,-14191589.853096489
0.0006713315009661885,-32162073.127992142,-7633013.754671469
0.0006714464549903266,-32918633.345432777,-1044883.7597626895
0.0006715614090144646,-32353754.699219946,5427208.979959805
0.0006716763630386027,-30526936.89809541,11664805.7070924
0.0006717913170627407,-27405233.610547647,17531786.506621234
0.0006719062710868787,-22963507.317000065,22863416.72265124
0.0006720212251110168,-17087536.471665785,27366804.35620668
0.0006721361791351549,-9742878.288515814,30653778.145066176
0.0006722511331592928,-968597.92303704,32098018.139876477
0.0006723660871834309,8884216.141527278,30873230.16312858
0.000672481041207569,18886952.83713019,26086651.7011311
0.0006725959952317071,27356518.7726274,17281377.904979937
0.0006727109492558451,32170907.137691487,5114118.512831945
0.0006728259032799831,31765732.23156114,-8359267.234627227
0.0006729408573041212,26101005.00415813,-20396699.53701828
0.0006730558113282592,16713154.98768166,-28850891.209637832
0.0006731707653523973,5807947.527998669,-32965486.042726807
0.0006732857193765354,-4766361.9096662495,-33184275.407355234
0.0006734006734006733,-13915142.581011645,-30470652.38488181
0.0006735156274248114,-21201674.159359578,-25837063.628318522
0.0006736305814489495,-26593190.593408458,-20076332.36781037
0.0006737455354730875,-30213819.931908064,-13724555.503071202
0.0006738604894972255,-32270997.534555312,-7150379.186042528
0.0006739754435213636,-32897304.363042187,-561157.8744309624
0.0006740903975455016,-32228076.627084583,5891518.460880309
0.0006742053515696397,-30315164.902711887,12101043.543093354
0.0006743203055937778,-27116607.529491365,17937943.065596268
0.0006744352596179157,-22588941.439620703,23230845.53327822
0.0006745502136420538,-16617826.251473242,27681824.319154155
0.0006746651676661919,-9155870.973608304,30857680.96144011
0.00067478012169033,-274940.61351998104,32120159.26280355
0.0006748950757144679,9621776.644269234,30623179.27356725
0.000675010029738606,19567752.457988113,25555669.92806109
0.000675124983762744,27860147.971046872,16489397.937946657
0.0006752399377868821,32362869.108663134,4142881.296025147
0.0006753548918110202,31541639.71087214,-9331376.864889368
0.0006754698458351581,25502832.89624262,-21149175.007838883
0.0006755847998592962,15934211.332615828,-29292793.09113083
0.0006756997538834343,4996948.643096387,-33068537.00781625
0.0006758147079075724,-5489542.623428547,-33037984.927233793
0.0006759296619317103,-14504939.503184179,-30164677.403794173
0.0006760446159558484,-21654471.32197717,-25439123.87213831
0.0006761595699799865,-26914826.41452259,-19625538.278920244
0.0006762745240041245,-30432564.648564063,-13257335.056205092
0.0006763894780282626,-32381905.356495857,-6671449.11668724
0.0006765044320524006,-32919950.234930456,-85173.84152701416
0.0006766193860765386,-32154492.976120893,6358928.280340422
0.0006767343401006767,-30114044.00694665,12540582.58958497
0.0006768492941248148,-26818120.041106045,18339958.9016183
0.0006769642481489528,-22180852.4786244,23571546.729282696
0.0006770792021730908,-16114294.497780904,27950474.176157653
0.0006771941561972289,-8552964.68549056,31028698.57537825
0.0006773091102213669,422348.69516453147,32131802.153680205
0.000677424064245505,10365639.165351754,30382675.302861955
0.000677539018269643,20259312.862496592,25029288.602487244
0.000677653972293781,28323460.566347506,15667986.843052767
0.0006777689263179191,32483955.675500482,3162169.145207087
0.0006778838803420572,31294106.967159364,-10294387.26275922
0.0006779988343661952,24915184.68532367,-21903369.130760882
0.0006781137883903332,15161307.973141536,-29731780.210404366
0.0006782287424144713,4199044.246616704,-33199620.97770183
0.0006783436964386093,-6205730.087365604,-32891505.883868076
0.0006784586504627474,-15086268.95330768,-29851975.11196716
0.0006785736044868854,-22087515.9945353,-25022462.597821347
0.0006786885585110234,-27214415.146762446,-19160930.558100954
0.0006788035125351615,-30612021.127440754,-12772358.55703188
0.0006789184665592996,-32464506.734488323,-6187167.594584115
0.0006790334205834377,-32914776.721591912,391824.11283538816
0.0006791483746075756,-32068460.81177703,6823891.051781144
0.0006792633286317137,-29919187.351622283,12981593.143312186
0.0006793782826558518,-26534488.72710861,18750681.40326547
0.0006794932366799898,-21783425.661065172,23922929.496893015
0.0006796081907041279,-15602748.056308284,28214161.440434095
0.0006797231447282659,-7936068.795942236,31167909.83010502
0.0006798380987524039,1125854.0656680022,32116634.956930906
0.000679953052776542,11120118.992404036,30158382.23240203
0.0006800680068006801,20941761.16979524,24481360.970137145
0.000680182960824818,28776584.667249884,14832903.24552473
0.0006802979148489561,32557158.549474757,2172569.4519224195
0.0006804128688730942,30966722.5791715,-11229598.759282142
0.0006805278228972322,24300510.75969048,-22629276.690980203
0.0006806427769213703,14379872.659543596,-30144825.697606254
0.0006807577309455083,3405317.162776665,-33327906.041999757
0.0006808726849696463,-6923705.203757141,-32797071.043816604
0.0006809876389937844,-15673743.79241491,-29565662.444714077
0.0006811025930179225,-22535502.91269374,-24631561.22913384
0.0006812175470420604,-27512254.29652086,-18698068.003035836
0.0006813325010661985,-30774804.997481972,-12280236.835778052
0.0006814474550903366,-32517303.460847735,-5694894.996623438
0.0006815624091144746,-32872013.487770166,871152.3395004282
0.0006816773631386127,-31943696.659090202,7284041.360037044
0.0006817923171627507,-29745375.62794695,13429377.858739102
0.0006819072711868887,-26245294.84244409,19159930.010923583
0.0006820222252110268,-21403855.655878834,24296183.32906629
0.0006821371792351649,-15086149.054738786,28477002.28820111
0.000682252133259303,-7315535.209771585,31315561.324601546
0.0006823670872834409,1835543.6212313697,32046166.40494853
0.000682482041307579,11858792.16580161,29866239.913229365
0.000682596995331717,21621367.758187726,23920496.86683889
0.0006827119493558551,29244637.212357964,13999379.85337498
0.0006828269033799931,32642036.666057963,1179817.5197962583
0.0006829418574041312,30596184.894033197,-12151009.837728912
0.0006830568114282692,23632144.7855406,-23303176.79069838
0.0006831717654524073,13573351.637129068,-30494494.30507969
0.0006832867194765454,2610205.2801305107,-33388621.639845897
0.0006834016735006833,-7624574.689218472,-32640012.720190693
0.0006835166275248214,-16249602.889864266,-29269581.97569044
0.0006836315815489595,-22975364.573324624,-24238687.230226874
0.0006837465355730975,-27834118.222298697,-18259870.52449041
0.0006838614895972355,-30979097.95651531,-11813301.76654357
0.0006839764436213736,-32604481.26174895,-5214459.383204252
0.0006840913976455116,-32838004.140393313,1349137.954908108
0.0006842063516696497,-31788048.29106089,7740644.509048196
0.0006843213056937878,-29504434.560004734,13854817.20120146
0.0006844362597179257,-25924010.223219853,19551201.296860307
0.0006845512137420638,-20993493.256990794,24640366.649480097
0.0006846661677662019,-14583415.219090207,28763828.52960016
0.0006847811217903399,-6694182.032309029,31476562.889903605
0.000684896075814478,2551431.7873684573,32004818.20809385
0.000685011029838616,12592960.521905158,29538994.11806644
0.000685125983862754,22261590.485201314,23306216.43932931
0.0006852409378868921,29652248.506404232,13133974.0486728
0.0006853558919110302,32716926.641924795,185420.40149287833
0.0006854708459351681,30275593.604103338,-13089184.390607595
0.0006855857999593062,22981764.58477223,-23988539.40060595
0.0006857007539834443,12770338.885557344,-30838283.58137738
0.0006858157080075824,1816621.1403355803,-33418659.445918392
0.0006859306620317204,-8309671.738132779,-32427557.201340705
0.0006860456160558584,-16796044.134973038,-28923306.881169785
0.0006861605700799965,-23378180.52897757,-23808364.84681991
0.0006862755241041345,-28120655.081965107,-17799896.066826552
0.0006863904781282726,-31152257.12754836,-11334669.470730346
0.0006865054321524106,-32680942.21050778,-4734120.536831858
0.0006866203861765486,-32834688.67293405,1823900.0167388562
0.0006867353402006867,-31682291.40547887,8203167.302919265
0.0006868502942248248,-29286993.713016536,14289216.512543831
0.0006869652482489628,-25597903.200553186,19940843.41020276
0.0006870802022731008,-20547928.976307143,24953335.51259616
0.0006871951562972389,-14049523.430230169,29006974.179244258
0.0006873101103213769,-6057258.708629781,31588462.754932284
0.000687425064345515,3272931.560672646,31970354.031842258
0.000687540018369653,13342679.757696616,29236588.766860418
0.000687654972393791,22909215.03536886,22688724.46414412
0.0006877699264179291,30019548.679270703,12244885.609131223
0.0006878848804420672,32709619.982568104,-809105.0204983093
0.0006879998344662052,29891855.664561786,-13997656.418424845
0.0006881147884903432,22323565.89426064,-24658710.91362369
0.0006882297425144813,11983718.207641993,-31204863.08002988
0.0006883446965386193,1033530.6438662212,-33484827.631861605
0.0006884596505627574,-9000524.706412863,-32271545.647136353
0.0006885746045868955,-17337538.903386924,-28578219.922185667
0.0006886895586110334,-23784528.21894853,-23388135.60119746
0.0006888045126351715,-28364012.81151594,-17310401.012764268
0.0006889194666593096,-31290001.70023717,-10842124.891743349
0.0006890344206834476,-32716147.567414295,-4245356.043376196
0.0006891493747075856,-32790845.81591807,2298044.948246257
0.0006892643287317237,-31581800.959171508,8665933.406939548
0.0006893792827558617,-29080572.408732124,14727681.591542592
0.0006894942367799998,-25304878.182667233,20353474.648472983
0.0006896091908041379,-20117160.598532137,25284752.909754068
0.0006897241448282758,-13510996.245835193,29249553.90139145
0.0006898390988524139,-5408037.242958077,31673887.689667687
0.000689954052876552,3995025.096276098,31884214.941970654
0.0006900690069006901,14083632.976278454,28901868.229615618
0.000690183960924828,23555407.46485685,22063468.8025077
0.0006902989149489661,30384995.00416429,11351200.044147996
0.0006904138689731042,32669121.169328067,-1805537.778679867
0.0006905288229972422,29457941.72103376,-14879377.5749421
0.0006906437770213803,21618224.625279292,-25268734.474950384
0.0006907587310455183,11181614.268733494,-31510383.605500635
0.0006908736850696563,255701.60061569558,-33512442.330917235
0.0006909886390937944,-9677428.76242272,-32091771.838418912
0.0006911035931179325,-17892233.326915804,-28274250.748586703
0.0006912185471420705,-24191052.881736457,-22976663.025953826
0.0006913335011662085,-28654971.351222392,-16862295.962510623
0.0006914484551903466,-31437131.588911176,-10357769.128461508
0.0006915634092144846,-32757778.31844011,-3760708.587306306
0.0006916783632386227,-32717558.471969895,2772162.0693205316
0.0006917933172627607,-31413202.4972172,9115318.142840989
0.0006919082712868987,-28843202.55580889,15153314.86499997
0.0006920232253110368,-24980551.6757505,20745626.061341844
0.0006921381793351749,-19705515.79370718,25636234.485519968
0.000692253133359313,-12978047.07442502,29506729.91557923
0.0006923680873834509,-4756494.843447301,31762706.76966374
0.000692483041407589,4718948.0521403765,31744200.174858652
0.000692597995431727,14810287.85919647,28523998.03874684
0.0006927129494558651,24175325.75219502,21406067.552857883
0.0006928279034800031,30763170.78804713,10457928.489406444
0.0006929428575041411,32648988.797565464,-2806044.6507702232
0.0006930578115282792,28996996.410593685,-15748474.178541973
0.0006931727655524173,20899215.053111672,-25859869.224965036
0.0006932877195765554,10361958.758869387,-31760662.825031206
0.0006934026736006933,-518582.69947383646,-33481673.222127497
0.0006935176276248314,-10336192.983253337,-31859523.24858202
0.0006936325816489695,-18414336.046917602,-27921405.348593615
0.0006937475356731075,-24586275.461111877,-22559029.57018364
0.0006938624896972456,-28925311.154226333,-16403048.697311675
0.0006939774437213836,-31617581.59094083,-9890357.257679572
0.0006940923977455216,-32821698.550490618,-3281915.8060189933
0.0006942073517696597,-32682241.270429574,3245247.5622450663
0.0006943223057937978,-31238873.58318693,9564869.760433499
0.0006944372598179357,-28589567.14579446,15574420.080980718
0.0006945522138420738,-24611685.46574052,21108402.227144882
0.0006946671678662119,-19255844.35561113,25950710.556056764
0.0006947821218903499,-12428746.633345157,29740275.25645803
0.000694897075914488,-4107353.4590246426,31888110.01230814
0.000695012029938626,5453530.864102305,31657116.715029884
0.000695126983962764,15533976.465654382,28120597.176574387
0.0006952419379869021,24752603.315588094,20701195.805550866
0.0006953568920110402,31074481.266509954,9538107.077431377
0.0006954718460351781,32579617.488036625,-3801681.7214648225
0.0006955868000593162,28575206.781602077,-16632843.894384513
0.0006957017540834543,20205732.53031936,-26473323.366328783
0.0006958167081075923,9552958.806933787,-32018927.890968226
0.0006959316621317304,-1286835.703670551,-33464474.372779388
0.0006960466161558684,-10984032.833649423,-31609117.82932075
0.0006961615701800064,-18915957.513974037,-27540817.056431014
0.0006962765242041445,-24944450.194159318,-22108034.19367592
0.0006963914782282826,-29164193.472152393,-15927190.567187905
0.0006965064322524207,-31745523.208076842,-9403953.2333664
0.0006966213862765586,-32855951.52181245,-2800572.610485184
0.0006967363403006967,-32649738.3555693,3717327.140714499
0.0006968512943248348,-31124110.015199985,10024543.869768811
0.0006969662483489728,-28362469.172944725,16007015.509969011
0.0006970812023731108,-24246721.254667357,21476405.984629154
0.0006971961563972489,-18799060.71084534,26261178.267536428
0.0006973111104213869,-11855603.65165805,29933137.709941756
0.000697426064445525,-3444824.4279189953,31956538.981777906
0.0006975410184696631,6186549.172959098,31524617.45271227
0.000697655972493801,16266010.373827338,27724896.453368068
0.0006977709265179391,25353353.4631235,20011096.952676687
0.0006978858805420772,31341827.62721215,8602189.446447281
0.0006980008345662152,32456390.16741542,-4786722.365371166
0.0006981157885903532,28102731.851676952,-17485192.82709316
0.0006982307426144913,19474604.13492356,-27025540.725391995
0.0006983456966386293,8757646.057099413,-32290828.04031461
0.0006984606506627674,-2046319.0934622348,-33429530.473227337
0.0006985756046869055,-11630347.172224833,-31385284.819762178
0.0006986905587110434,-19423121.0023259,-27185175.854383495
0.0006988055127351815,-25303934.547962848,-21666993.90241105
0.0006989204667593196,-29391740.768204547,-15448454.359039448
