time,alpha_2_real,alpha_2_imag
0.0005974160634454249,-30383814.401650995,11753541.623471241
0.000597531017469563,-30172547.529638022,12269880.805069556
0.0005976459714937011,-29952919.251418315,12803207.301421685
0.0005977609255178391,-29698365.961659864,13345775.59514814
0.0005978758795419771,-29450080.886338536,13914651.893378396
0.0005979908335661152,-29132384.352010973,14482212.929036539
0.0005981057875902532,-28821273.420252353,15080647.06657163
0.0005982207416143913,-28449927.118443098,15684022.982954282
0.0005983356956385293,-28088268.7931447,16326754.15777738
0.0005984506496626673,-27652797.664149947,16972061.15128149
0.0005985656036868054,-27219992.602545053,17662342.845084373
0.0005986805577109435,-26732127.196667038,18371821.120303433
0.0005987955117350816,-26196174.040620122,19108670.96916037
0.0005989104657592195,-25616721.336613473,19881641.5024587
0.0005990254197833576,-24950890.4101088,20667937.036338035
0.0005991403738074957,-24232604.81028371,21498188.6105
0.0005992553278316337,-23407611.84647332,22338755.22732528
0.0005993702818557718,-22504637.48850859,23221838.62290799
0.0005994852358799098,-21465196.61409795,24105211.27050628
0.0005996001899040478,-20346560.616836548,25058507.803425226
0.0005997151439281859,-19065829.900641903,26014519.210587256
0.000599830097952324,-17633195.42784204,27003900.706918515
0.0005999450519764619,-15990973.264396442,27974100.99808755
0.0006000600060006,-14138920.701730719,28952881.02724844
0.0006001749600247381,-12009992.847116696,29857677.723605923
0.0006002899140488761,-9595531.195877668,30710021.145081747
0.0006004048680730142,-6832776.017341114,31398423.05638096
0.0006005198220971522,-3699810.8947479576,31903350.753387228
0.0006006347761212902,-156760.56565819215,32091026.76686976
0.0006007497301454283,3808601.480752743,31868972.623584643
0.0006008646841695664,8183215.725269264,31060152.07370348
0.0006009796381937043,12893467.069594469,29466532.788517646
0.0006010945922178424,17773125.65173915,26869422.62850235
0.0006012095462419805,22556333.08127743,23103950.961014874
0.0006013245002661185,26864570.317343134,18082909.81260569
0.0006014394542902566,30241481.91327736,11881034.592876527
0.0006015544083143946,32288548.276604418,4789473.42983588
0.0006016693623385326,32675420.235482898,-2732151.2124425685
0.0006017843163626707,31372996.574514657,-10117863.608294439
0.0006018992703868088,28520645.127271324,-16827127.91943893
0.0006020142244109469,24511054.133409508,-22491946.503351204
0.0006021291784350848,19738727.582584932,-26883411.839381393
0.0006022441324592229,14666277.38297803,-30042179.732400257
0.000602359086483361,9606729.067906747,-32075676.44902501
0.000602474040507499,4787849.246759935,-33152941.20303948
0.000602588994531637,347322.0368881718,-33519956.043994665
0.0006027039485557751,-3659321.2601382667,-33297973.141997553
0.0006028189025799131,-7220238.445953427,-32696222.33266913
0.0006029338566040512,-10353559.007059978,-31815405.324652843
0.0006030488106281893,-13102476.347246964,-30777791.246207777
0.0006031637646523272,-15499842.074993074,-29623215.338397432
0.0006032787186764653,-17593728.55290288,-28417520.67214416
0.0006033936727006034,-19414738.972282287,-27180243.27948242
0.0006035086267247414,-21010903.582074624,-25955923.108299218
0.0006036235807488794,-22395029.901980944,-24734788.757968545
0.0006037385347730175,-23608032.460296836,-23547353.04573224
0.0006038534887971555,-24671686.752330024,-22396819.802021094
0.0006039684428212936,-25595146.235457763,-21277058.95750377
0.0006040833968454317,-26421179.30631416,-20213699.181334227
0.0006041983508695696,-27125448.00801262,-19172628.578850634
0.0006043133048937077,-27774388.79701136,-18197815.88465528
0.0006044282589178458,-28346671.805723924,-17260905.80182314
0.0006045432129419838,-28859390.574217934,-16365978.556514414
0.0006046581669661219,-29315300.97519889,-15507474.246611306
0.0006047731209902599,-29726404.730550036,-14686734.644436998
0.0006048880750143979,-30099752.866559446,-13901800.438357694
0.000605003029038536,-30412553.294619538,-13136282.379784388
0.0006051179830626741,-30713727.33012972,-12411534.364132445
0.000605232937086812,-30949432.408836003,-11697603.624757962
0.0006053478911109501,-31189844.885912452,-11024474.937075654
0.0006054628451350882,-31385369.483748246,-10366408.965248311
0.0006055777991592263,-31554131.595741853,-9729387.473787254
0.0006056927531833643,-31741895.12750083,-9128129.344558002
0.0006058077072075023,-31886358.84145608,-8536597.177051319
0.0006059226612316404,-32030210.627165917,-7968318.245409772
0.0006060376152557784,-32164366.214625802,-7418016.021108411
0.0006061525692799165,-32268598.53446849,-6877988.926185115
0.0006062675233040545,-32382244.854989395,-6358411.27191737
0.0006063824773281925,-32453392.62438576,-5843742.385226672
0.0006064974313523306,-32538931.05051438,-5347824.350619466
0.0006066123853764687,-32587462.16217293,-4857040.517066636
0.0006067273394006067,-32646018.402021542,-4381329.692229591
0.0006068422934247447,-32681846.446636885,-3912622.55605536
0.0006069572474488828,-32724165.13445198,-3455894.240432074
0.0006070722014730208,-32759426.628746875,-3007482.323118529
0.0006071871554971589,-32792358.15010524,-2567369.0679088794
0.000607302109521297,-32832068.092140872,-2135885.705145775
0.0006074170635454349,-32839829.64460943,-1707043.865388285
0.000607532017569573,-32856422.125734534,-1285796.5444849886
0.0006076469715937111,-32859061.750121616,-868689.3060062877
0.0006077619256178491,-32859121.34914195,-456479.32972363365
0.0006078768796419871,-32846579.4574137,-47783.71900196794
0.0006079918336661252,-32837903.319289956,356652.50907897425
0.0006081067876902632,-32806051.975296747,759052.1293587019
0.0006082217417144013,-32788866.492480125,1157746.4316778185
0.0006083366957385394,-32776134.181371313,1554209.694495168
0.0006084516497626773,-32743096.743148427,1949634.773033208
0.0006085666037868154,-32719796.89592618,2343824.503795442
0.0006086815578109535,-32697680.353967443,2737783.9335531555
0.0006087965118350916,-32633922.24757915,3131074.1189396
0.0006089114658592295,-32587503.982115496,3524890.3958147094
0.0006090264198833676,-32516599.362101726,3918641.2018934307
0.0006091413739075057,-32441815.127701234,4313227.55013158
0.0006092563279316437,-32389441.601149146,4711071.594935496
0.0006093712819557818,-32310594.285232596,5109612.741000631
0.0006094862359799198,-32249314.40343123,5512832.167022854
0.0006096011900040578,-32174402.850355837,5918684.858069808
0.0006097161440281959,-32113111.19404012,6330845.940725121
0.000609831098052334,-32006125.91365228,6742522.093039561
0.0006099460520764719,-31914565.121685352,7161911.090310306
0.00061006100610061,-31794699.69269619,7583499.5443422245
0.0006101759601247481,-31674730.114610914,8011865.787002422
0.0006102909141488861,-31552641.562492892,8447850.811948474
0.0006104058681730242,-31403772.287817422,8887305.242668679
0.0006105208221971622,-31262781.494626,9337932.44048688
0.0006106357762213002,-31115483.924722187,9798027.541640546
0.0006107507302454383,-30958708.019428145,10267972.22117718
0.0006108656842695764,-30794596.44136374,10749384.310828006
0.0006109806382937144,-30624894.397314254,11244311.620300734
0.0006110955923178524,-30409796.429171205,11741889.465551253
0.0006112105463419905,-30209607.550373316,12261671.487545192
0.0006113255003661285,-29955736.922736656,12782949.37265621
0.0006114404543902666,-29709329.93082771,13327687.71062446
0.0006115554084144046,-29420322.32985122,13879760.657167155
0.0006116703624385426,-29127266.61308983,14455600.837298049
0.0006117853164626807,-28809580.362422537,15049782.51116449
0.0006119002704868188,-28470502.08244721,15666292.899736103
0.0006120152245109569,-28106164.816587124,16306725.59980191
0.0006121301785350948,-27699368.013823688,16965714.589593466
0.0006122451325592329,-27254899.910131037,17649084.756797925
0.000612360086583371,-26766071.55296639,18356878.341855984
0.000612475040607509,-26218155.19335139,19084872.386673197
0.000612589994631647,-25612852.665111914,19838028.645162687
0.000612704948655785,-24965734.43230547,20633888.964454312
0.0006128199026799231,-24219592.464163262,21438709.57607909
0.0006129348567040612,-23425542.482778035,22299392.125959087
0.0006130498107281993,-22529757.673321363,23183889.14269135
0.0006131647647523372,-21530921.69686858,24102285.105387654
0.0006132797187764753,-20400899.45732455,25040166.073978767
0.0006133946728006134,-19126957.668101657,25999420.46192727
0.0006135096268247514,-17688804.62111836,26974535.74126747
0.0006136245808488895,-16044388.935236434,27931428.465001024
0.0006137395348730275,-14196204.127081757,28901013.812719382
0.0006138544888971655,-12073371.538695486,29796515.2301726
0.0006139694429213036,-9673842.637176279,30654050.593725163
0.0006140843969454417,-6933117.782699058,31374457.54235032
0.0006141993509695796,-3814752.920004943,31893784.991880767
0.0006143143049937177,-286755.0086873127,32130330.153761413
0.0006144292590178558,3669300.3593759304,31910722.54182788
0.0006145442130419938,8029072.350280128,31106361.62890715
0.0006146591670661319,12727471.37050216,29533879.334168326
0.0006147741210902699,17589725.17249632,26953308.642312493
0.0006148890751144079,22378937.069714878,23235446.20544223
0.000615004029138546,26716019.361398924,18268137.266943894
0.0006151189831626841,30156666.647456545,12116164.725162152
0.000615233937186822,32270061.877590828,5046365.044938013
0.0006153488912109601,32736744.095554613,-2477976.8832742195
0.0006154638452350982,31458717.274786104,-9879213.860029219
0.0006155787992592362,28645642.517736915,-16616898.35736641
0.0006156937532833743,24652571.62212145,-22308373.777255356
0.0006158087073075123,19896391.303939924,-26735572.644314777
0.0006159236613316503,14828718.777645208,-29927264.06135488
0.0006160386153557884,9766859.538403036,-31985985.722833592
0.0006161535693799265,4945172.544711488,-33111807.249835033
0.0006162685234040646,493134.6164086121,-33509589.24826236
0.0006163834774282025,-3530089.158418676,-33327036.281799223
0.0006164984314523406,-7110044.92737663,-32749482.74878164
0.0006166133854764787,-10266113.360553747,-31896192.339628104
0.0006167283395006167,-13024825.972442841,-30843764.45643878
0.0006168432935247547,-15436411.153618198,-29692344.857219324
0.0006169582475488928,-17527639.555765737,-28460774.978228588
0.0006170732015730308,-19355971.79326035,-27221895.554111946
0.0006171881555971689,-20943858.209878363,-25975809.13272719
0.000617303109621307,-22324355.950788345,-24743841.72680796
0.0006174180636454449,-23549520.417479657,-23565769.664061856
0.000617533017669583,-24615561.424625568,-22413679.200143605
0.0006176479716937211,-25562350.457731143,-21312143.49669471
0.0006177629257178591,-26391158.439440303,-20246786.16385346
0.0006178778797419971,-27136162.708535433,-19234659.480682425
0.0006179928337661352,-27777370.367355693,-18248597.434243217
0.0006181077877902732,-28352606.970475566,-17309556.0292352
0.0006182227418144113,-28862841.878837988,-16409030.68284457
0.0006183376958385494,-29304129.59188648,-15538467.254821293
0.0006184526498626873,-29713994.841192506,-14714778.165633744
0.0006185676038868254,-30043794.414782032,-13904279.164528333
0.0006186825579109635,-30381131.11111159,-13151071.143073218
0.0006187975119351015,-30670445.696121313,-12419774.142208094
0.0006189124659592396,-30938525.961660292,-11720298.175927166
0.0006190274199833776,-31173799.036142457,-11043675.771188347
0.0006191423740075156,-31393392.600736428,-10394581.153502487
0.0006192573280316537,-31583099.026272785,-9764270.40221369
0.0006193722820557918,-31762956.325080443,-9158357.824409327
0.0006194872360799297,-31904732.207286514,-8564442.451986328
0.0006196021901040678,-32039938.46203347,-7992191.151320789
0.0006197171441282059,-32153682.24451862,-7434620.369157038
0.000619832098152344,-32244878.329606272,-6890345.621275896
0.000619947052176482,-32350788.928419277,-6368501.10799431
0.00062006200620062,-32422068.40262635,-5853788.996614775
0.0006201769602247581,-32507834.984594766,-5357942.300364136
0.0006202919142488961,-32579341.35951331,-4872273.51218711
0.0006204068682730342,-32655254.966652457,-4399855.244684704
0.0006205218222971722,-32698854.293766093,-3932080.0367741548
0.0006206367763213102,-32745803.030412514,-3475572.3266810505
0.0006207517303454483,-32784401.141581923,-3027004.861397993
0.0006208666843695864,-32801579.787778422,-2583888.1072397213
0.0006209816383937244,-32829744.75301298,-2150423.5979674007
0.0006210965924178624,-32832701.693542004,-1720781.3164583026
0.0006212115464420005,-32841575.892590217,-1298546.5180719537
0.0006213265004661385,-32834360.20858372,-880463.7461331303
0.0006214414544902766,-32846299.00183815,-469453.8058780051
0.0006215564085144146,-32841992.426979553,-61381.63342937626
0.0006216713625385526,-32835125.819220778,343013.6238130181
0.0006217863165626907,-32835500.495695654,743844.9241704924
0.0006219012705868288,-32804501.71708206,1143522.1629670744
0.0006220162246109668,-32790912.102792364,1540296.6311480072
0.0006221311786351048,-32730103.585459005,1936327.2246896296
0.0006222461326592429,-32719420.41639559,2330328.942975981
0.0006223610866833809,-32648981.203118794,2723711.4831100237
0.000622476040707519,-32607024.65995962,3116852.5172516513
0.0006225909947316571,-32569897.98813417,3510649.903565305
0.000622705948755795,-32529325.140358254,3905504.1915969397
0.0006228209027799331,-32471756.184780475,4301218.505143332
0.0006229358568040712,-32428347.873423796,4700015.900528861
0.0006230508108282093,-32346782.035550248,5098764.6053550895
0.0006231657648523472,-32271208.27683959,5500848.993906636
0.0006232807188764853,-32188884.59070943,5906072.682049741
0.0006233956729006234,-32068536.603112087,6310934.374337724
0.0006235106269247614,-31997486.585544538,6726626.571875556
0.0006236255809488995,-31870395.1100812,7140349.5519918185
0.0006237405349730375,-31782501.10117779,7566170.175314124
0.0006238554889971755,-31674105.482382048,7996124.084333328
0.0006239704430213136,-31554528.64674325,8432246.703967672
0.0006240853970454517,-31443336.514268458,8879144.45468683
0.0006242003510695896,-31290593.470834404,9327374.454422714
0.0006243153050937277,-31154784.34213911,9790236.125894718
0.0006244302591178658,-30973284.895624977,10254001.94665201
0.0006245452131420038,-30802787.04841329,10733405.747412816
0.0006246601671661419,-30598440.55671783,11217732.959388118
0.0006247751211902799,-30396882.760584224,11718332.599399632
0.0006248900752144179,-30176940.2217853,12230573.26889252
0.000625005029238556,-29954641.73710847,12761305.58524563
0.0006251199832626941,-29712957.16663395,13306740.648051025
0.0006252349372868321,-29462378.540005945,13872926.025993034
0.0006253498913109701,-29156244.387667533,14443159.407547206
0.0006254648453351082,-28856553.693611763,15044709.540833773
0.0006255797993592462,-28492584.908583295,15649480.669003354
0.0006256947533833843,-28124145.188875195,16286895.114440886
0.0006258097074075223,-27697957.35347367,16934445.22186608
0.0006259246614316603,-27251370.149081804,17614341.70915094
0.0006260396154557984,-26759871.117000144,18318090.47149774
0.0006261545694799365,-26228694.872350045,19053452.650349565
0.0006262695235040746,-25647345.927585002,19820177.311551664
0.0006263844775282125,-24996807.63105492,20611561.11383355
0.0006264994315523506,-24276809.96617379,21434270.853559006
0.0006266143855764887,-23473299.63725838,22285302.172544137
0.0006267293396006267,-22564886.75782061,23155777.27716534
0.0006268442936247647,-21565790.73223239,24069032.725862574
0.0006269592476489028,-20420042.403127577,24983978.056895334
0.0006270742016730408,-19154002.426588763,25942818.061074696
0.0006271891556971789,-17728318.626033608,26923347.928768717
0.000627304109721317,-16112844.935259065,27911389.848103926
0.0006274190637454549,-14266241.129811244,28872717.520115692
0.000627534017769593,-12165470.682713846,29798110.370961383
0.0006276489717937311,-9767723.220505606,30644077.484507963
0.0006277639258178691,-7036875.021414544,31367702.321624238
0.0006278788798420072,-3925812.0383693473,31866369.278252486
0.0006279938338661452,-414012.20905715256,32106192.633324552
0.0006281087878902832,3521544.3028547484,31884406.54492728
0.0006282237419144213,7870151.351623952,31134073.17330494
0.0006283386959385594,12560138.335718293,29601321.353838548
0.0006284536499626973,17430218.886567306,27072891.892534133
0.0006285686039868354,22250383.776829317,23414341.59552795
0.0006286835580109735,26590497.62087709,18466165.695749372
0.0006287985120351115,30074520.02041032,12349228.069356488
0.0006289134660592496,32196713.916069943,5295903.940880675
0.0006290284200833876,32713257.531665746,-2214766.4383927626
0.0006291433741075256,31512883.287420046,-9626206.245847398
0.0006292583281316637,28756942.55838773,-16395902.298021795
0.0006293732821558018,24802878.65246577,-22130548.02393849
0.0006294882361799397,20079221.88977802,-26619788.228853796
0.0006296031902040778,15014680.300105968,-29858947.231224008
0.0006297181442282159,9947888.55782125,-31963524.416416164
0.000629833098252354,5106960.826012365,-33101386.04927607
0.000629948052276492,638876.1746534483,-33510460.25280455
0.00063006300630063,-3397306.9332671193,-33308193.325489268
0.000630177960324768,-6992142.4619784495,-32761409.996027693
0.0006302929143489061,-10149850.045195552,-31877045.414371658
0.0006304078683730442,-12927543.286997104,-30859253.520585254
0.0006305228223971823,-15345152.609656198,-29704157.146114442
0.0006306377764213202,-17456850.471488282,-28497594.27463205
0.0006307527304454583,-19301880.059060127,-27272256.819337763
0.0006308676844695964,-20901210.438394554,-26030163.68101634
0.0006309826384937344,-22311636.644638784,-24825006.45869668
0.0006310975925178724,-23526284.99672656,-23623839.58276706
0.0006312125465420105,-24607116.444067948,-22478814.07034086
0.0006313275005661485,-25525253.3250051,-21342803.76211382
0.0006314424545902866,-26366274.11384167,-20284140.061846897
0.0006315574086144247,-27086999.778251514,-19248436.21868585
0.0006316723626385626,-27723129.3556851,-18256539.028150436
0.0006317873166627007,-28314219.868543305,-17327275.38602897
0.0006319022706868388,-28825444.192099422,-16425849.47220791
0.0006320172247109768,-29285749.6347781,-15565345.404514037
0.0006321321787351148,-29706877.097194467,-14746218.790876638
0.0006322471327592529,-30063773.07381354,-13948406.9716835
0.0006323620867833909,-30405153.75840526,-13194493.820133828
0.000632477040807529,-30681404.92773197,-12454293.156160716
0.0006325919948316671,-30951179.480634417,-11753590.578259798
0.000632706948855805,-31168125.7508079,-11067294.84035492
0.0006328219028799431,-31378640.531470947,-10413294.585165953
0.0006329368569040812,-31554590.161697287,-9776855.433090439
0.0006330518109282192,-31725840.406381983,-9167422.977737231
0.0006331667649523573,-31883687.01206498,-8578923.318325134
0.0006332817189764953,-32023038.71038854,-8007509.625081987
0.0006333966730006333,-32153235.360942632,-7454573.912198086
0.0006335116270247714,-32278040.1712505,-6919198.8158628475
0.0006336265810489095,-32361462.25090301,-6390042.365972146
0.0006337415350730474,-32463067.45808181,-5882253.21254364
0.0006338564890971855,-32520040.148045145,-5378336.289687002
0.0006339714431213236,-32592926.183006726,-4892257.295592558
0.0006340863971454617,-32633585.418605115,-4411862.941239051
0.0006342013511695997,-32683201.52691936,-3945196.8333256086
0.0006343163051937377,-32718833.568606153,-3486492.2875729124
0.0006344312592178758,-32758650.882228613,-3038264.275637164
0.0006345462132420138,-32794283.12279388,-2597958.7435851204
0.0006346611672661519,-32819585.19731423,-2163945.7653163923
0.0006347761212902899,-32842666.206664108,-1736681.6822655452
0.0006348910753144279,-32853567.39554959,-1314336.6586676063
0.000635006029338566,-32857021.58741229,-896951.1217857206
0.0006351209833627041,-32857479.5614032,-484496.01333536144
0.0006352359373868421,-32846033.426563997,-75597.178786427
0.0006353508914109801,-32838564.81976192,328993.7345384645
0.0006354658454351182,-32805699.11820109,731663.7604692255
0.0006355807994592562,-32792351.00239339,1130358.4569150843
0.0006356957534833943,-32774055.20485611,1527126.810892375
0.0006358107075075323,-32756180.90940461,1922382.622052441
0.0006359256615316703,-32720068.384613227,2316800.666841381
0.0006360406155558084,-32692440.661458727,2710654.343335556
0.0006361555695799465,-32643699.51647038,3104196.8464993457
0.0006362705236040845,-32580788.035495624,3497508.6777840285
0.0006363854776282225,-32523216.43206612,3891650.478749301
0.0006365004316523606,-32447535.22593966,4286120.098701391
0.0006366153856764986,-32383584.49283893,4683015.922454953
0.0006367303397006367,-32321378.588806212,5082619.760705742
0.0006368452937247748,-32257816.71925856,5485428.22087777
0.0006369602477489127,-32186043.96257084,5891406.162803466
0.0006370752017730508,-32107539.263946366,6301168.810264878
0.0006371901557971889,-32022847.14778003,6715384.534905142
0.000637305109821327,-31916418.787050422,7132279.720969067
0.0006374200638454649,-31809909.652882077,7555448.412673859
0.000637535017869603,-31677434.70309897,7981264.615792436
0.0006376499718937411,-31552310.27581985,8415980.901102895
0.0006377649259178791,-31410496.468069464,8856132.725868493
0.0006378798799420172,-31265313.62330847,9305093.634427894
0.0006379948339661552,-31124916.99273746,9765925.530841615
0.0006381097879902932,-30973323.964235272,10236258.73561917
0.0006382247420144313,-30811646.530199513,10717474.291548112
0.0006383396960385694,-30625808.45771633,11206674.591797378
0.0006384546500627073,-30437087.080960434,11711079.768494882
0.0006385696040868454,-30209400.392623477,12220852.500921633
0.0006386845581109835,-29978649.735890515,12748437.588590655
0.0006387995121351215,-29712241.310701493,13284455.47319548
0.0006389144661592596,-29434109.3202498,13838759.561126376
0.0006390294201833976,-29147386.869933978,14415198.21748874
0.0006391443742075356,-28829034.12396164,15006969.41302795
0.0006392593282316737,-28496463.15889481,15624137.129988052
0.0006393742822558118,-28129687.077121306,16260761.620303469
0.0006394892362799498,-27740661.948329814,16926166.240437828
0.0006396041903040878,-27285723.237485368,17600786.881372605
0.0006397191443282259,-26805522.057950463,18310085.961071424
0.0006398340983523639,-26252750.392479923,19031087.291021578
0.000639949052376502,-25664586.400912102,19790970.538550857
0.00064006400640064,-25008270.742911175,20575371.80966653
0.000640178960424778,-24271769.02943729,21381432.987942968
0.0006402939144489161,-23483892.69808547,22240111.286241353
0.0006404088684730542,-22594882.336041365,23122519.729474727
0.0006405238224971923,-21608778.27160472,24043837.09162459
0.0006406387765213302,-20481079.439413324,24973154.83362121
0.0006407537305454683,-19230755.78667551,25946673.999588124
0.0006408686845696064,-17789732.840328693,26902465.82202477
0.0006409836385937444,-16177018.57427078,27886219.541051395
0.0006410985926178824,-14327736.30862886,28829699.946475722
0.0006412135466420205,-12234821.204874367,29751621.85851955
0.0006413285006661585,-9847570.54787686,30594998.606293544
0.0006414434546902966,-7131734.448152902,31326378.70430838
0.0006415584087144347,-4042036.302115274,31869376.42756003
0.0006416733627385726,-542360.0906798772,32114332.49730972
0.0006417883167627107,3383595.5601220164,31941811.381189868
0.0006419032707868488,7719633.326217267,31192041.353774127
0.0006420182248109868,12388519.032130301,29651119.155806214
0.0006421331788351249,17260266.05581653,27173853.865514092
0.0006422481328592629,22049936.900737375,23519718.60931502
0.0006423630868834009,26440119.04351538,18647749.389145896
0.000642478040907539,29963791.812534515,12574242.244569993
0.0006425929949316771,32169416.662993535,5552129.841191902
0.000642707948955815,32771670.55277992,-1959931.2556484283
0.0006428229029799531,31601229.76343454,-9386255.292274375
0.0006429378570040912,28899181.171243154,-16195498.364001246
0.0006430528110282292,24949089.06314426,-21950006.355917174
0.0006431677650523673,20244233.50869434,-26481625.197959777
0.0006432827190765053,15177884.006801574,-29743150.1896237
0.0006433976731006433,10109622.008449193,-31879488.99007466
0.0006435126271247814,5264854.20646334,-33056941.48448929
0.0006436275811489195,784698.1801298053,-33487557.698589638
0.0006437425351730574,-3267800.432331278,-33352609.158478163
0.0006438574891971955,-6876520.127822494,-32789989.428846903
0.0006439724432213336,-10063266.492886655,-31965363.544507336
0.0006440873972454717,-12845453.996054878,-30915815.36472005
0.0006442023512696097,-15284531.217705956,-29780951.97520193
0.0006443173052937477,-17394909.168429784,-28549791.993328508
0.0006444322593178858,-19244264.12336198,-27316338.393377703
0.0006445472133420238,-20842784.322048698,-26062414.9816106
0.0006446621673661619,-22246880.09477614,-24841808.964812282
0.0006447771213903,-23460131.036712006,-23633906.085388683
0.0006448920754144379,-24549252.006887555,-22493984.57287706
0.000645007029438576,-25497074.596826658,-21382691.65746503
0.0006451219834627141,-26347303.67998643,-20326991.69252606
0.0006452369374868521,-27075853.635632582,-19293161.35407681
0.0006453518915109901,-27744858.675846253,-18321797.470520496
0.0006454668455351282,-28309966.289437298,-17369011.56366166
0.0006455817995592662,-28837222.64467659,-16474646.856780251
0.0006456967535834043,-29277421.978497084,-15598273.456959134
0.0006458117076075424,-29689902.87846247,-14771715.6122578
0.0006459266616316803,-30038446.673574332,-13967638.297075527
0.0006460416156558184,-30364077.080092005,-13204429.492145251
0.0006461565696799565,-30650399.44182088,-12468462.481157098
0.0006462715237040945,-30917040.94073907,-11765634.388626963
0.0006463864777282325,-31160367.559768192,-11090161.068474667
0.0006465014317523706,-31374964.326778356,-10436733.090681074
0.0006466163857765086,-31587260.260653406,-9813200.502569402
0.0006467313398006467,-31740508.275525775,-9195404.132122574
0.0006468462938247848,-31902328.87425169,-8606998.487969415
0.0006469612478489227,-32019621.83598422,-8027081.023933076
0.0006470762018730608,-32144907.658023875,-7471962.422303341
0.0006471911558971989,-32254827.124254283,-6931801.744214955
0.000647306109921337,-32338167.57573735,-6402315.4621483395
0.000647421063945475,-32426673.349620655,-5891044.4029878
0.000647536017969613,-32503830.111918315,-5391981.966331887
0.000647650971993751,-32575279.667483073,-4905388.282758307
0.0006477659260178891,-32643265.035038482,-4430484.237422025
0.0006478808800420272,-32694997.861062404,-3963683.613552419
0.0006479958340661652,-32741327.63891103,-3506328.4660297246
0.0006481107880903032,-32777966.75168103,-3056926.4688582215
0.0006482257421144413,-32797022.29695941,-2613492.0914514894
0.0006483406961385794,-32824642.761394132,-2179505.5414606393
0.0006484556501627174,-32822077.84992681,-1748714.1927307018
0.0006485706041868554,-32843690.759704065,-1327637.707541677
0.0006486855582109935,-32836167.87378742,-909106.4859619597
0.0006488005122351315,-32847464.045042653,-497691.7005617778
0.0006489154662592696,-32841447.87016675,-89187.8915363616
0.0006490304202834076,-32838458.834804296,315195.72161698027
0.0006491453743075456,-32826228.28726437,716885.9147668233
0.0006492603283316837,-32812799.433771525,1115957.3462374345
0.0006493752823558218,-32791427.684519343,1513174.5276099867
0.0006494902363799598,-32734546.771651752,1909217.6781098363
0.0006496051904040978,-32717688.679648492,2303305.0190873696
0.0006497201444282359,-32649528.78294408,2696710.7300571087
0.0006498350984523739,-32612751.26155443,3089925.22871458
0.000649950052476512,-32574118.603417188,3483646.445081458
0.00065006500650065,-32536714.122881066,3878564.9054069696
0.000650179960524788,-32475334.7870604,4273983.893181949
0.0006502949145489261,-32435057.668672718,4672823.045249815
0.0006504098685730642,-32348951.620131094,5070980.425255399
0.0006505248225972022,-32288783.25994857,5474368.636462896
0.0006506397766213402,-32186063.40487352,5877183.051850995
0.0006507547306454783,-32101434.013158914,6286006.817939341
0.0006508696846696163,-31990935.75777388,6696386.499807263
0.0006509846386937544,-31892150.851304516,7113719.78541895
0.0006510995927178925,-31787473.85350754,7536550.609114351
0.0006512145467420305,-31679625.51201459,7966050.306312664
0.0006513295007661685,-31584589.35188812,8406234.03347144
0.0006514444547903066,-31439427.71394048,8845807.60067157
0.0006515594088144447,-31310289.36193479,9298330.269142544
0.0006516743628385826,-31149857.990324333,9754790.057572981
0.0006517893168627207,-30984612.67545015,10221505.183527451
0.0006519042708868588,-30814935.06042307,10700183.507913815
0.0006520192249109968,-30611014.79707062,11183610.612359105
0.0006521341789351349,-30412464.81047582,11683970.551506491
0.0006522491329592729,-30195533.813167553,12195989.246341141
0.0006523640869834109,-29970714.894055646,12724483.357295854
0.000652479041007549,-29733255.0898904,13269975.082834477
0.0006525939950316871,-29467174.113321107,13828366.899553709
0.000652708949055825,-29181033.55175607,14404779.32677238
0.0006528239030799631,-28867590.980221204,14998230.323528064
0.0006529388571041012,-28511949.935060456,15604398.304731814
0.0006530538111282392,-28146370.94647841,16240406.856024193
0.0006531687651523773,-27714575.063524842,16882161.394907463
0.0006532837191765153,-27284941.94457177,17567808.546471488
0.0006533986732006533,-26792080.77900394,18267184.297428913
0.0006535136272247914,-26272287.43351692,19005589.32734483
0.0006536285812489295,-25686333.940985747,19764718.053734433
0.0006537435352730675,-25059604.73238493,20567941.507251795
0.0006538584892972055,-24326342.718234126,21375094.32455835
0.0006539734433213436,-23531510.02652033,22226142.9733492
0.0006540883973454816,-22626500.721490227,23091605.96016216
0.0006542033513696197,-21638862.560850818,24006216.807821646
0.0006543183053937577,-20499574.567232396,24916903.274603397
0.0006544332594178957,-19254174.23550014,25886293.80345564
0.0006545482134420338,-17830637.497171268,26853894.756835345
0.0006546631674661719,-16225731.753327599,27836654.79751919
0.00065477812149031,-14404829.96532049,28814772.08012305
0.0006548930755144479,-12317948.765220387,29735369.205380596
0.000655008029538586,-9947520.125759168,30603013.438107073
0.0006551229835627241,-7234104.40632969,31317411.13473653
0.0006552379375868621,-4154659.2875465816,31857877.26478062
0.0006553528916110001,-666709.4642415661,32068149.75097634
0.0006554678456351382,3239317.2534408513,31926425.477656487
0.0006555827996592762,7558813.482963778,31205209.9234716
0.0006556977536834143,12228967.804163637,29732238.725970197
0.0006558127077075524,17097677.516906098,27285899.614248205
0.0006559276617316903,21922660.246523995,23698992.209774163
0.0006560426157558284,26319599.86752982,18846935.867571536
0.0006561575697799665,29865967.606092125,12800368.642657172
