time,alpha_2_real,alpha_2_imag
0.0007191523750076157,-32837838.777610965,-1483115.3252065093
0.0007192673290317537,-32846366.665885467,-684135.4629752812
0.0007193822830558917,-32846694.710726246,105104.25405806888
0.0007194972370800298,-32812412.42223923,888439.4570788953
0.0007196121911041679,-32768281.14621729,1665734.6096235658
0.0007197271451283059,-32711762.374442704,2439205.4198918226
0.0007198420991524439,-32635979.492897443,3210783.559527016
0.000719957053176582,-32535504.720277134,3981470.3075187863
0.00072007200720072,-32413980.30913373,4753023.617680017
0.0007201869612248581,-32254733.314176776,5524858.679853797
0.0007203019152489961,-32105087.146019924,6303243.891085124
0.0007204168692731341,-31879380.37682225,7079726.157119786
0.0007205318232972722,-31698227.638510946,7872330.134712365
0.0007206467773214103,-31474736.93111888,8671139.085893309
0.0007207617313455484,-31231700.44832524,9481944.144529166
0.0007208766853696863,-30955436.56017882,10303920.440250836
0.0007209916393938244,-30655663.63380077,11141975.974650912
0.0007211065934179625,-30314044.482989997,11993394.083417233
0.0007212215474421005,-29929118.572714172,12860142.008310294
0.0007213365014662385,-29514739.74193271,13749710.959617896
0.0007214514554903766,-29026598.390487894,14648803.950272499
0.0007215664095145146,-28526031.686511915,15586065.45152596
0.0007216813635386527,-27935521.84599093,16532354.458433788
0.0007217963175627908,-27317560.66566205,17522755.356036674
0.0007219112715869287,-26620171.093964938,18537878.226074144
0.0007220262256110668,-25838127.280827574,19581036.079786908
0.0007221411796352049,-24973806.440161303,20662392.409530416
0.0007222561336593429,-23981627.740030166,21759254.565706566
0.000722371087683481,-22868957.80409454,22885559.511033997
0.000722486041707619,-21614636.7590569,24038145.648046955
0.000722600995731757,-20171133.694175567,25183363.545857977
0.0007227159497558951,-18571573.293161564,26376848.897468586
0.0007228309037800332,-16720756.312162757,27530026.98420902
0.0007229458578041711,-14629363.620306248,28682538.127936862
0.0007230608118283092,-12231897.442221617,29768513.489893235
0.0007231757658524473,-9480209.598352985,30729130.472629227
0.0007232907198765853,-6339784.326920307,31525378.975883864
0.0007234056739007234,-2755977.596091614,32006320.746904332
0.0007235206279248614,1286872.269050321,32099411.391044136
0.0007236355819489994,5784663.114391366,31578374.6124204
0.0007237505359731375,10682451.51401568,30293724.38686078
0.0007238654899972756,15835350.902294248,27992996.131928444
0.0007239804440214135,20988187.954725973,24470837.776374135
0.0007240953980455516,25750060.042139743,19584695.795041427
0.0007242103520696897,29611973.366731346,13355109.544872543
0.0007243253060938277,32066993.032894515,6050547.743438086
0.0007244402601179658,32755206.4177813,-1821539.4760791964
0.0007245552141421038,31496375.632434785,-9609034.525089193
0.0007246701681662418,28570817.307032973,-16712850.581478016
0.0007247851221903799,24306095.60672453,-22657757.797580566
0.000724900076214518,19222873.442021914,-27228782.371427853
0.0007250150302386561,13800840.640847636,-30427347.5364399
0.000725129984262794,8414073.959432218,-32407794.49280202
0.0007252449382869321,3301938.2730963067,-33337635.43862982
0.0007253598923110702,-1380600.0040051637,-33494584.127632022
0.0007254748463352082,-5577857.433503231,-33053899.507755537
0.0007255898003593462,-9282637.233484697,-32200087.971904915
0.0007257047543834843,-12516358.955645796,-31054738.768135466
0.0007258197084076223,-15326532.835902952,-29739777.417393524
0.0007259346624317604,-17752653.180780657,-28310168.132894933
0.0007260496164558985,-19851045.895122513,-26837307.977204528
0.0007261645704800364,-21666045.478801746,-25354723.895786386
0.0007262795245041745,-23232813.958392184,-23880350.200119983
0.0007263944785283126,-24598032.232172515,-22443472.78213838
0.0007265094325524506,-25781367.050690312,-21041489.313084282
0.0007266243865765886,-26814264.58975227,-19685469.71392295
0.0007267393406007267,-27703250.675506093,-18365914.4817098
0.0007268542946248647,-28483658.995535497,-17097606.39681846
0.0007269692486490028,-29154784.202568952,-15868418.017179534
0.0007270842026731409,-29737278.733007558,-14683131.103753738
0.0007271991566972788,-30245147.25865693,-13541167.434320245
0.0007273141107214169,-30672153.95859169,-12432527.834685598
0.000727429064745555,-31062741.753452312,-11372711.242119268
0.000727544018769693,-31384210.1693696,-10340174.933913933
0.000727658972793831,-31677957.395536587,-9347671.323011149
0.0007277739268179691,-31933351.52994875,-8385417.127433466
0.0007278888808421071,-32157216.276633136,-7451511.501694075
0.0007280038348662452,-32339303.526243582,-6539207.723042889
0.0007281187888903833,-32490221.823013254,-5649031.944157906
0.0007282337429145212,-32621164.645268198,-4780594.359781917
0.0007283486969386593,-32703597.11960491,-3925438.787795038
0.0007284636509627974,-32779667.785162464,-3090046.131081295
0.0007285786049869355,-32808325.70056007,-2264985.580041482
0.0007286935590110735,-32841900.627948217,-1456494.1488393357
0.0007288085130352115,-32851390.180066742,-657910.5766194259
0.0007289234670593496,-32845465.49229187,131614.5650983093
0.0007290384210834876,-32817264.110394686,914399.0882864998
0.0007291533751076257,-32772078.88386547,1691703.0812612518
0.0007292683291317637,-32712381.65210748,2465207.74322414
0.0007293832831559017,-32626253.93080026,3236630.13081537
0.0007294982371800398,-32530221.110285506,4007353.2446257956
0.0007296131912041779,-32382920.159377456,4777058.6921295915
0.0007297281452283159,-32260490.9130378,5551941.088219916
0.0007298430992524539,-32060479.68354297,6324848.37906077
0.000729958053276592,-31904698.396070976,7110720.138830566
0.00073007300730073,-31689664.973024353,7898759.958389684
0.0007301879613248681,-31473566.652240604,8699565.557245327
0.0007303029153490061,-31236766.535992716,9512513.243349334
0.0007304178693731441,-30950332.91626892,10333081.024953805
0.0007305328233972822,-30659051.91609415,11174479.078786312
0.0007306477774214203,-30297765.745073944,12021122.863537561
0.0007307627314455583,-29926828.86856196,12893612.08209661
0.0007308776854696963,-29486555.608832292,13774915.115323676
0.0007309926394938344,-29020783.739628494,14684201.286647065
0.0007311075935179724,-28493890.36092348,15611518.757677272
0.0007312225475421105,-27927041.608176086,16570862.665405832
0.0007313375015662486,-27299939.121099915,17559012.65593431
0.0007314524555903865,-26598360.430279158,18574436.98151334
0.0007315674096145246,-25831456.713056386,19630873.570661664
0.0007316823636386627,-24933695.912399672,20692791.802336644
0.0007317973176628008,-23950631.6691857,21800080.05959289
0.0007319122716869387,-22814749.12257921,22911582.191255674
0.0007320272257110768,-21560127.093850717,24067699.49300028
0.0007321421797352149,-20131971.539940644,25235878.5556968
0.0007322571337593529,-18504943.120864898,26405748.45660743
0.000732372087783491,-16661962.33134582,27579905.326273408
0.000732487041807629,-14557457.273158561,28726764.292722687
0.000732601995831767,-12144935.612694101,29802753.99308212
0.0007327169498559051,-9383160.061764574,30765909.87561673
0.0007328319038800432,-6224064.009109707,31536867.37771555
0.0007329468579041811,-2626038.94389286,32006969.56785112
0.0007330618119283192,1430586.3956817891,32080375.617754437
0.0007331767659524573,5939104.940988785,31521807.77085349
0.0007332917199765953,10854281.233319893,30237916.91787429
0.0007334066740007334,16014816.853487927,27903575.58895877
0.0007335216280248714,21161449.16583506,24333147.293378472
0.0007336365820490094,25913166.541178256,19406823.342161328
0.0007337515360731475,29715889.308558878,13122071.607517356
0.0007338664900972856,32134179.030344572,5793165.864209782
0.0007339814441214236,32719092.880175464,-2086734.2768241242
0.0007340963981455616,31439025.575288676,-9866925.117178489
0.0007342113521696997,28433378.248153288,-16925720.824011296
0.0007343263061938377,24146184.43943302,-22835331.128840167
0.0007344412602179758,19048671.6548412,-27365300.181134306
0.0007345562142421138,13625295.236873766,-30531097.596318398
0.0007346711682662518,8234725.413311508,-32449326.73463695
0.0007347861222903899,3138693.127128329,-33372219.929098908
0.000734901076314528,-1530898.9597206023,-33492264.33556526
0.000735016030338666,-5710301.728308333,-33027420.91904435
0.000735130984362804,-9397290.970446367,-32158619.401607607
0.0007352459383869421,-12613595.59708827,-31001473.94904769
0.0007353608924110802,-15408742.43813008,-29681402.216688085
0.0007354758464352182,-17824303.11852843,-28254013.0289403
0.0007355908004593562,-19911262.158675842,-26779460.67056316
0.0007357057544834943,-21722892.56697441,-25305207.84129004
0.0007358207085076323,-23289104.793925565,-23839723.38721601
0.0007359356625317704,-24649403.11609489,-22404601.770303093
0.0007360506165559085,-25825259.723412707,-21001272.80381006
0.0007361655705800464,-26853006.414154053,-19645801.65882018
0.0007362805246041845,-27735316.01442944,-18325348.050581627
0.0007363954786283226,-28505614.08937136,-17053893.48666693
0.0007365104326524606,-29171768.4090587,-15825218.615492646
0.0007366253866765987,-29745729.840550207,-14638258.183983482
0.0007367403407007367,-30253274.69983479,-13499354.215745976
0.0007368552947248747,-30675612.736969195,-12391092.891777344
0.0007369702487490128,-31065869.894512746,-11333562.727006137
0.0007370852027731509,-31401570.31462141,-10309051.716416141
0.0007372001567972888,-31698990.73294026,-9319252.952783903
0.0007373151108214269,-31949567.043853536,-8356302.245556973
0.000737430064845565,-32169706.422230575,-7422183.786259951
0.000737545018869703,-32353962.244105756,-6511338.387641621
0.0007376599728938411,-32495116.683153782,-5619444.854966824
0.0007377749269179791,-32621259.58306544,-4750812.351966279
0.0007378898809421171,-32695740.166368987,-3894911.6422072337
0.0007380048349662552,-32772657.24542164,-3060628.4113380695
0.0007381197889903933,-32807287.06464122,-2237248.04139465
0.0007382347430145312,-32829326.536260072,-1427855.2740232176
0.0007383496970386693,-32850169.334453642,-631070.705449234
0.0007384646510628074,-32844383.016149275,158110.2650145543
0.0007385796050869455,-32811809.03376331,940840.9702928355
0.0007386945591110835,-32778664.626028422,1717638.207656225
0.0007388095131352215,-32716888.063994043,2491287.512619517
0.0007389244671593596,-32630484.33527384,3262839.979988054
0.0007390394211834976,-32506698.655023832,4032435.5497168456
0.0007391543752076357,-32396536.738257665,4804300.581247915
0.0007392693292317737,-32209175.240663994,5573635.349008995
0.0007393842832559117,-32070054.249680787,6352913.507091008
0.0007394992372800498,-31891469.392974697,7136186.105408549
0.0007396141913041879,-31695444.143129326,7927762.4033822995
0.0007397291453283259,-31471105.148224004,8727713.940054506
0.0007398440993524639,-31227760.893000867,9540049.486490265
0.000739959053376602,-30947033.434664443,10362673.014733892
0.00074007400740074,-30630577.933930226,11197982.992782852
0.0007401889614248781,-30289225.88556838,12051238.651216365
0.0007403039154490162,-29884060.551563412,12912969.301158568
0.0007404188694731541,-29473830.829456393,13805978.108196015
0.0007405338234972922,-28983113.6035673,14706305.742829718
0.0007406487775214303,-28481387.482426893,15645933.541733883
0.0007407637315455683,-27912680.265050754,16606459.968552796
0.0007408786855697063,-27288716.579163134,17598925.79000737
0.0007409936395938444,-26576818.62950363,18611225.41559423
0.0007411085936179824,-25805964.031473182,19668292.47672341
0.0007412235476421205,-24898096.128212474,20726556.066676393
0.0007413385016662586,-23910306.63688656,21833694.922582846
0.0007414534556903965,-22768607.37546149,22944286.600458354
0.0007415684097145346,-21516921.78641205,24108677.365617376
0.0007416833637386727,-20067690.245635346,25260864.060959358
0.0007417983177628107,-18451151.35161617,26450913.98820839
0.0007419132717869487,-16601258.866597258,27627279.177894764
0.0007420282258110868,-14482503.027380861,28766066.702190828
0.0007421431798352248,-12064903.255033089,29853049.366863668
0.0007422581338593629,-9282649.471352395,30792634.212861814
0.000742373087883501,-6111140.645403478,31563634.717329472
0.000742488041907639,-2497205.6690494884,32016116.83083318
0.000742602995931777,1574973.3112710086,32064136.692326196
0.0007427179499559151,6101566.304282405,31510999.39718768
0.0007428329039800532,11024204.83084273,30175431.161160517
0.0007429478580041912,16194534.89996931,27811130.2365138
0.0007430628120283292,21334389.491051875,24194566.44523341
0.0007431777660524673,26043603.8520407,19204260.49102066
0.0007432927200766053,29827544.333056614,12892366.894494243
0.0007434076741007434,32140856.992428664,5527197.493706135
0.0007435226281248814,32711878.873286877,-2354039.6948722764
0.0007436375821490194,31347728.549885616,-10113556.037717987
0.0007437525361731575,28319120.492794488,-17152427.92193668
0.0007438674901972956,23989452.994705603,-23014762.952557623
0.0007439824442214336,18875294.439733595,-27502950.039615043
0.0007440973982455716,13441163.791402861,-30613613.53619249
0.0007442123522697097,8062131.178583856,-32515841.658592608
0.0007443273062938477,2972730.0089342,-33378010.755154632
0.0007444422603179858,-1679519.0013937615,-33488306.535810832
0.0007445572143421238,-5841348.310039327,-32997455.94732835
0.0007446721683662618,-9510534.621065158,-32114169.869384132
0.0007447871223903999,-12709021.625165133,-30945101.55707211
0.000744902076414538,-15493325.349094503,-29629335.64240161
0.000745017030438676,-17896303.17871525,-28199135.23944264
0.000745131984462814,-19980206.0648471,-26735469.971145783
0.0007452469384869521,-21783368.352563567,-25260912.79843616
0.0007453618925110901,-23346924.70677526,-23801050.537565768
0.0007454768465352282,-24697598.621996928,-22362615.72300056
0.0007455918005593663,-25866522.07047813,-20958853.55296828
0.0007457067545835042,-26888682.582954526,-19603688.283605713
0.0007458217086076423,-27759161.801813688,-18278843.371654894
0.0007459366626317804,-28528213.491748556,-17010820.58675391
0.0007460516166559185,-29177863.23045044,-15775375.808899859
0.0007461665706800564,-29757802.652714614,-14595719.921389582
0.0007462815247041945,-30261371.30357426,-13457653.405674554
0.0007463964787283326,-30688665.775051564,-12354490.634617042
0.0007465114327524706,-31082802.339243658,-11300724.286561035
0.0007466263867766087,-31419131.41408834,-10278077.264099503
0.0007467413408007467,-31721959.602871504,-9291517.730441457
0.0007468562948248847,-31961757.282662645,-8325868.154053854
0.0007469712488490228,-32186353.51573507,-7394141.1927192705
0.0007470862028731609,-32352139.86695954,-6478948.491879895
0.0007472011568972988,-32498384.07711942,-5589546.039930504
0.0007473161109214369,-32615541.186476357,-4719778.658414714
0.000747431064945575,-32684170.29891694,-3863780.8915721453
0.000747546018969713,-32771556.157999903,-3032267.940816701
0.0007476609729938511,-32798367.233298857,-2208402.1617536973
0.0007477759270179891,-32841843.750596747,-1402284.6357899492
0.0007478908810421271,-32848327.1148009,-604225.8289739888
0.0007480058350662652,-32843540.390643295,184564.40865693847
0.0007481207890904033,-32812583.605674002,966964.1370579803
0.0007482357431145413,-32792321.79253225,1743479.5938185903
0.0007483506971386793,-32695251.00997701,2517374.1558969603
0.0007484656511628174,-32614217.106772512,3288326.99124358
0.0007485806051869554,-32497745.84623801,4058074.8480408043
0.0007486955592110935,-32355454.471645623,4827621.760554343
0.0007488105132352315,-32229327.358405404,5602083.551690605
0.0007489254672593695,-32066953.63369493,6379409.512779104
0.0007490404212835076,-31898105.87252675,7164583.750571138
0.0007491553753076457,-31694913.37430289,7955640.870242851
0.0007492703293317838,-31487591.950068936,8759785.977749858
0.0007493852833559217,-31219502.472229827,9567733.398504486
0.0007495002373800598,-30940132.72481199,10391423.1308333
0.0007496151914041979,-30615748.655014563,11225366.551793844
0.0007497301454283359,-30258593.779447753,12074418.263411343
0.0007498450994524739,-29880968.26587758,12946121.460723415
0.000749960053476612,-29430402.604233064,13825303.57881864
0.00075007500750075,-28979102.028291,14742551.987335432
0.0007501899615248881,-28465534.58846712,15678834.122227712
0.0007503049155490262,-27901495.215289794,16643864.821696782
0.0007504198695731641,-27264222.90557338,17631442.398191396
0.0007505348235973022,-26557167.047567733,18649377.085534647
0.0007506497776214403,-25764102.071543176,19694715.80517757
0.0007507647316455783,-24861546.43608788,20759521.32260289
0.0007508796856697164,-23869683.997737356,21867194.550020684
0.0007509946396938544,-22722821.71293811,22977525.04566628
0.0007511095937179924,-21465693.34953659,24141901.05465812
0.0007512245477421305,-20023741.16311473,25308575.38995689
0.0007513395017662686,-18395447.324876387,26494011.429888964
0.0007514544557904065,-16541128.500338195,27676239.555525914
0.0007515694098145446,-14412175.633796714,28814822.64313992
0.0007516843638386827,-11972672.266869802,29876820.7110464
0.0007517993178628207,-9185347.476093445,30831276.84882746
0.0007519142718869588,-5988740.632601959,31549112.141595423
0.0007520292259110968,-2368324.6008320274,32029111.610460643
0.0007521441799352348,1719279.789865789,32034474.287320234
0.0007522591339593729,6262404.465694649,31487969.777761143
0.000752374087983511,11200188.984948386,30128172.698211394
0.0007524890420076489,16370400.239564836,27712001.87176996
0.000752603996031787,21516008.115814194,24063088.675311223
0.0007527189500559251,26188389.060694564,19012677.560669288
0.0007528339040800632,29931804.116200034,12658378.836235333
0.0007529488581042012,32199279.71654589,5268951.157230019
0.0007530638121283392,32685298.789239597,-2619677.672832341
0.0007531787661524773,31285542.311621048,-10370202.290666116
0.0007532937201766153,28195910.2248227,-17372770.94450224
0.0007534086742007534,23834703.884114467,-23196212.012557305
0.0007535236282248914,18696812.731238913,-27631434.022367943
0.0007536385822490294,13258853.630601313,-30700347.64846859
0.0007537535362731675,7882592.305524656,-32548734.539813653
0.0007538684902973056,2808947.449304842,-33402136.316849265
0.0007539834443214436,-1827232.6157922242,-33458002.722195506
0.0007540983983455816,-5972246.222867489,-32970141.272415
0.0007542133523697197,-9619349.34653792,-32054966.527594734
0.0007543283063938577,-12810617.8817645,-30907217.144348774
0.0007544432604179958,-15576437.636389412,-29574965.186547272
0.0007545582144421339,-17974053.530415673,-28155177.462659936
0.0007546731684662718,-20049739.344878647,-26692734.746859547
0.0007547881224904099,-21846496.891121525,-25220397.164836906
0.000754903076514548,-23401317.626651045,-23758490.27646388
0.000755018030538686,-24739906.970444657,-22315015.142387427
0.000755132984562824,-25913116.30084515,-20921301.889056455
0.0007552479385869621,-26909125.67597812,-19549298.974404767
0.0007553628926111001,-27788546.7592097,-18236797.197931625
0.0007554778466352382,-28537173.676997535,-16958498.33939214
0.0007555928006593763,-29193391.489349596,-15731702.739421189
0.0007557077546835142,-29777261.036626883,-14557592.603599096
0.0007558227087076523,-30263568.250941668,-13412926.414583609
0.0007559376627317904,-30713877.480217654,-12323835.544312868
0.0007560526167559285,-31099141.236400798,-11267712.313634867
0.0007561675707800664,-31450759.186491046,-10252770.32006462
0.0007562825248042045,-31724941.843920317,-9256438.971325446
0.0007563974788283426,-31981061.55393189,-8297869.278177056
0.0007565124328524806,-32183511.9891333,-7360209.018825175
0.0007566273868766187,-32362730.23987664,-6450140.67128051
0.0007567423409007567,-32489058.28848271,-5556504.851573591
0.0007568572949248947,-32611469.32250187,-4689253.486464759
0.0007569722489490328,-32690678.446588933,-3836233.7269825893
0.0007570872029731709,-32754346.936389495,-3001207.365277099
0.0007572021569973089,-32812422.95614719,-2182864.5006808285
0.0007573171110214469,-32842188.147057332,-1375280.4555227242
0.000757432065045585,-32854851.515547033,-578130.8669699368
0.000757547019069723,-32842739.797046408,210991.98003256094
0.0007576619730938611,-32819478.90273766,992824.3693144708
0.0007577769271179991,-32778275.43458915,1769794.1124453188
0.0007578918811421371,-32701147.491159946,2543326.7461862476
0.0007580068351662752,-32582795.720773432,3313539.620228502
0.0007581217891904133,-32495803.089551583,4084050.724306559
0.0007582367432145513,-32355760.118099067,4853888.495367727
0.0007583516972386893,-32222345.116620105,5627968.468577445
0.0007584666512628274,-32068210.60060735,6406528.140031563
0.0007585816052869654,-31902779.492964074,7192692.62151183
0.0007586965593111035,-31697169.722267598,7984133.082409427
0.0007588115133352415,-31467018.184608076,8784341.835806008
0.0007589264673593795,-31222901.311029453,9598135.060597816
0.0007590414213835176,-30916297.799316518,10415865.041838754
0.0007591563754076557,-30610684.57383361,11255412.902103635
0.0007592713294317937,-30223940.24997171,12096296.157870546
0.0007593862834559317,-29853533.598695002,12970875.291036405
0.0007595012374800698,-29432499.188590605,13862108.331987098
0.0007596161915042078,-28966923.7312815,14775418.839659827
0.0007597311455283459,-28452227.67579631,15713038.03586442
0.000759846099552484,-27885603.54955734,16678921.514917878
0.000759961053576622,-27245975.736794457,17667636.891062938
0.00076007600760076,-26541652.164803088,18690164.21243559
0.0007601909616248981,-25726177.048743565,19724103.193778463
0.0007603059156490362,-24840503.17501104,20803893.14298831
0.0007604208696731741,-23803544.59787551,21880358.298053857
0.0007605358236973122,-22690611.103855208,23023053.271543402
0.0007606507777214503,-21417500.442043334,24178324.876531523
0.0007607657317455883,-19978020.55213037,25354886.885245826
0.0007608806857697264,-18339088.330768704,26536594.99324867
0.0007609956397938644,-16472883.672107125,27713781.609933015
0.0007611105938180024,-14334070.464919688,28849051.10991469
0.0007612255478421405,-11882283.143807493,29906084.205454614
0.0007613405018662786,-9082168.639675558,30851216.587614663
0.0007614554558904165,-5874096.874318986,31568698.40117435
0.0007615704099145546,-2237693.6819590926,32030515.529078826
0.0007616853639386927,1864886.356509557,32035549.650956567
0.0007618003179628307,6423231.724871181,31460146.189267244
0.0007619152719869688,11374360.19679955,30072421.936774492
0.0007620302260111068,16551962.358698249,27619126.20378982
0.0007621451800352448,21673306.780718643,23905447.344253913
0.0007622601340593829,26339176.111498177,18822804.516328353
0.000762375088083521,29996996.89063719,12409418.398565963
0.000762490042107659,32256422.418611333,5009906.772762888
0.000762604996131797,32658580.258279312,-2884860.1565025537
0.0007627199501559351,31213355.244705044,-10622997.449318074
0.0007628349041800731,28079054.077474266,-17596987.23628325
0.0007629498582042112,23670957.67702651,-23367600.219996158
0.0007630648122283492,18526770.481247135,-27772735.039629567
0.0007631797662524872,13074107.342444938,-30777915.92534815
0.0007632947202766253,7708315.340805646,-32603916.43865193
0.0007634096743007634,2644611.7177577047,-33401660.367031146
0.0007635246283249015,-1975397.0356295188,-33465700.589954726
0.0007636395823490394,-6101057.918799013,-32933578.07915324
0.0007637545363731775,-9738563.391327148,-32038143.268934138
0.0007638694903973156,-12908556.418567661,-30860020.30858941
0.0007639844444214536,-15665772.393990226,-29534813.3647768
0.0007640993984455916,-18053045.53288163,-28113739.728069097
0.0007642143524697297,-20116710.154274706,-26646641.295822207
0.0007643293064938677,-21905405.344280507,-25174417.737211958
0.0007644442605180058,-23447123.58442885,-23706810.800563246
0.0007645592145421439,-24783445.246381763,-22268603.09575838
0.0007646741685662818,-25941264.374756955,-20867518.932566058
0.0007647891225904199,-26934407.250023097,-19499163.414373327
0.000764904076614558,-27812580.487371452,-18190838.90311606
0.000765019030638696,-28548354.522210613,-16908041.927074295
0.000765133984662834,-29221269.285904143,-15695914.556144958
0.0007652489386869721,-29780039.01639974,-14509915.976815121
0.0007653638927111101,-30291429.55409401,-13381835.347159903
0.0007654788467352482,-30732566.170328464,-12290103.965527747
0.0007655938007593863,-31131879.75395533,-11241933.549777059
0.0007657087547835242,-31452947.005312808,-10215545.647436677
0.0007658237088076623,-31738940.58678029,-9225518.250115227
0.0007659386628318004,-31979383.659764647,-8262737.502580552
0.0007660536168559384,-32190380.196508136,-7329318.862133089
0.0007661685708800765,-32345800.303147096,-6413744.698987544
0.0007662835249042145,-32501582.07236002,-5529044.710493474
0.0007663984789283525,-32591269.52148944,-4655147.807755998
0.0007665134329524906,-32700559.634284,-3809327.97873408
0.0007666283869766287,-32761816.944314566,-2974377.3440996427
0.0007667433410007666,-32817726.637166888,-2156075.1094012302
0.0007668582950249047,-32852427.127650082,-1349412.4578516416
0.0007669732490490428,-32856352.38657167,-551600.4546620359
0.0007670882030731809,-32845854.855917875,237154.95757769758
0.0007672031570973189,-32828881.460060857,1018645.5014902264
0.0007673181111214569,-32767898.559201032,1796054.903026257
0.000767433065145595,-32693094.747208364,2569244.9910931173
0.000767548019169733,-32587808.11577178,3339618.980080636
0.0007676629731938711,-32483850.24163013,4109554.8132395353
0.0007677779272180091,-32359544.097839173,4880434.270938743
0.0007678928812421471,-32226079.189920947,5654933.878912469
0.0007680078352662852,-32072449.959080864,6434014.766984928
0.0007681227892904233,-31908175.62002588,7221099.17287323
0.0007682377433145613,-31686702.747613758,8010332.502682252
0.0007683526973386993,-31473686.80751876,8814561.401526378
0.0007684676513628374,-31195391.303156063,9621319.77786533
0.0007685826053869754,-30916980.95603498,10446583.206900857
0.0007686975594111135,-30581486.405010633,11278662.915410236
0.0007688125134352516,-30231493.677199803,12131523.569052758
0.0007689274674593895,-29840176.982646324,13000563.364188513
0.0007690424214835276,-29420088.6459535,13893429.806306727
0.0007691573755076657,-28959103.999789074,14810258.010850182
0.0007692723295318037,-28440782.112601258,15748227.194034345
0.0007693872835559417,-27882293.801944897,16720634.987013707
0.0007695022375800798,-27219974.772051267,17699743.642082315
0.0007696171916042178,-26511010.581163287,18721557.76969295
0.0007697321456283559,-25680657.04328878,19748491.806442387
0.000769847099652494,-24794545.95251354,20830241.815122902
0.0007699620536766319,-23786213.558072258,21932705.63300659
0.00077007700770077,-22650044.746708356,23061348.440377586
0.0007701919617249081,-21374947.919040903,24220629.568323098
0.0007703069157490462,-19932017.634030838,25401189.829183407
0.0007704218697731841,-18284370.98560733,26581895.16609122
0.0007705368237973222,-16405815.730177887,27753503.107553255
0.0007706517778214603,-14257335.421840874,28887236.431247596
0.0007707667318455983,-11790131.910927596,29931527.48601863
0.0007708816858697364,-8979157.592379266,30874118.23262185
0.0007709966398938744,-5757632.463935599,31583040.539962843
0.0007711115939180124,-2106753.493347998,32034673.755980723
0.0007712265479421505,2011429.4951101758,32040334.17332158
0.0007713415019662886,6585384.104894867,31434537.1800518
0.0007714564559904266,11549366.486358736,30015811.679663885
0.0007715714100145646,16725051.398895761,27511241.922201943
0.0007716863640387027,21839229.637820013,23755294.297904152
0.0007718013180628407,26469621.378181573,18619648.864344183
0.0007719162720869788,30089730.918890126,12171063.260890845
0.0007720312261111168,32295477.823329274,4747860.216099706
0.0007721461801352548,32657157.911238063,-3153102.0614027185
0.0007722611341593929,31137463.078119762,-10874664.589956976
0.000772376088183531,27960659.21034811,-17821007.48514772
0.000772491042207669,23509985.77313257,-23541735.19474034
0.000772605996231807,18347687.39001699,-27899968.627644528
0.0007727209502559451,12889823.957709847,-30856346.533047386
0.0007728359042800831,7530232.793680978,-32640201.030784216
0.0007729508583042212,2480718.8418485047,-33406937.979701728
0.0007730658123283592,-2121710.146946508,-33441841.0130857
0.0007731807663524972,-6230063.2086857855,-32900524.39533679
0.0007732957203766353,-9850733.844769401,-31995584.672625434
0.0007734106744007734,-13009223.774139686,-30821390.863762133
0.0007735256284249115,-15753612.086746626,-29491994.65589408
0.0007736405824490494,-18132580.96697734,-28073580.121774856
0.0007737555364731875,-20185289.04025583,-26603084.9975765
0.0007738704904973256,-21963635.925629508,-25127849.36396833
0.0007739854445214636,-23497996.979459513,-23660828.222524557
0.0007741003985456017,-24820533.55921268,-22216007.810738448
0.0007742153525697397,-25975816.90201925,-20819522.21773693
0.0007743303065938777,-26954970.15418121,-19445336.142615028
0.0007744452606180158,-27834391.311559696,-18143350.22836796
0.0007745602146421539,-28565363.642141283,-16861653.485027004
0.0007746751686662918,-29237722.651636258,-15652964.399201998
0.0007747901226904299,-29807582.44311629,-14476621.52010626
0.000774905076714568,-30313591.047350686,-13347805.661482811
0.000775020030738706,-30761046.415504683,-12261083.853180146
0.0007751349847628441,-31134733.406606372,-11202939.194844788
0.0007752499387869821,-31476676.755707376,-10187114.652839992
0.0007753648928111201,-31744883.96439566,-9191410.579595935
0.0007754798468352582,-31987969.068210397,-8231254.04459412
0.0007755948008593963,-32190787.645798653,-7296362.4955744175
0.0007757097548835342,-32335075.812927596,-6379094.390889091
0.0007758247089076723,-32500117.66848121,-5498094.293840871
0.0007759396629318104,-32596077.033134636,-4626609.931880156
0.0007760546169559484,-32702491.393972587,-3780872.6811996717
0.0007761695709800865,-32775227.447938137,-2948494.845552404
0.0007762845250042245,-32823714.538784515,-2129372.2084106975
0.0007763994790283625,-32861653.56329791,-1323384.4526266567
0.0007765144330525006,-32858654.62068694,-525123.2097869265
0.0007766293870766387,-32846719.901859097,263486.281216026
0.0007767443411007767,-32833290.84056798,1044719.9839349102
0.0007768592951249147,-32754538.13599626,1822338.9838011295
0.0007769742491490528,-32689015.187078547,2595175.415191113
0.0007770892031731908,-32582557.77430625,3365480.6539195636
0.0007772041571973289,-32484345.7860699,4135679.3385636737
0.0007773191112214669,-32369970.859586414,4907588.937498698
0.000777434065245605,-32228664.8709298,5681787.402636132
0.000777549019269743,-32074755.209969267,6461444.2822092585
0.0007776639732938811,-31890633.545240562,7245905.510838777
0.0007777789273180192,-31672988.754963513,8036146.020885759
0.0007778938813421571,-31450156.124779355,8838558.862866258
