time,alpha_2_real,alpha_2_imag
0.0006020142244109469,-20756751.42711281,-25942768.647004254
0.0006021291784350848,-4715823.247458465,-33116342.64208653
0.0006022441324592229,11223260.340220565,-31562380.682065625
0.000602359086483361,23466427.032629624,-23792435.26763203
0.000602474040507499,30709463.660627354,-12644260.743918031
0.000602588994531637,32971152.739779733,-355458.51542932494
0.0006027039485557751,30592968.532904267,11575036.673188584
0.0006028189025799131,23949635.536355644,21939184.9886409
0.0006029338566040512,13334497.16111836,29396454.02813809
0.0006030488106281893,-527785.5286317179,32159546.422771916
0.0006031637646523272,-15700358.513773182,28069203.41914366
0.0006032787186764653,-28150494.68042885,15920450.355314167
0.0006033936727006034,-32612581.969089475,-2176672.6615135996
0.0006035086267247414,-26329190.459974553,-20017029.482531752
0.0006036235807488794,-11997313.67856887,-31141912.693294484
0.0006037385347730175,4589192.013223299,-33182881.7067661
0.0006038534887971555,18715005.988432992,-27750315.019838665
0.0006039684428212936,28179285.228249256,-17742319.097197343
0.0006040833968454317,32575669.06117872,-5739056.536659173
0.0006041983508695696,32176692.791618228,6504555.6702836305
0.0006043133048937077,27373631.11309524,17704137.25459712
0.0006044282589178458,18413735.581866745,26609652.30118586
0.0006045432129419838,5824861.1783059705,31673019.652345512
0.0006046581669661219,-9138052.753860913,30804120.065512214
0.0006047731209902599,-23400749.202723138,22164546.490078125
0.0006048880750143979,-31935131.465119172,6104838.310621751
0.000605003029038536,-30331313.944687966,-12755133.553262658
0.0006051179830626741,-18871366.289275195,-27391202.45556978
0.000605232937086812,-2549732.3419751385,-33370533.562939584
0.0006053478911109501,13059881.664996214,-30851461.43449704
0.0006054628451350882,24683087.475678496,-22472486.365991417
0.0006055777991592263,31268144.787706163,-11082299.305949926
0.0006056927531833643,32920266.360407896,1231587.9495291796
0.0006058077072075023,29988908.18019511,13029522.802937021
0.0006059226612316404,22804980.775870744,23107159.606324002
0.0006060376152557784,11701368.463205688,30061136.16319809
0.0006061525692799165,-2478813.517351592,32031489.103942424
0.0006062675233040545,-17560318.42460187,26936287.1712538
0.0006063824773281925,-29270379.65656575,13815089.846163161
0.0006064974313523306,-32392905.493411765,-4650630.767312717
0.0006066123853764687,-24824536.029678117,-21931626.877038423
0.0006067273394006067,-9861216.298175858,-31914679.70125854
0.0006068422934247447,6619799.192545535,-32847575.664065868
0.0006069572474488828,20217736.12160916,-26642325.99996797
0.0006070722014730208,29021921.769701477,-16258729.868810397
0.0006071871554971589,32799461.354787122,-4147820.755240159
0.000607302109521297,31807116.934081014,8033142.556243434
0.0006074170635454349,26440266.98656782,19011727.550402194
0.000607532017569573,16976821.555339564,27517022.943563342
0.0006076469715937111,3975862.6441891305,31914770.290768676
0.0006077619256178491,-11103996.338082785,30134072.61469127
0.0006078768796419871,-24934243.05682282,20453399.6969727
0.0006079918336661252,-32351793.756913852,3684622.169749691
0.0006081067876902632,-29344565.96044695,-15022318.383932963
0.0006082217417144013,-16915619.298218798,-28695843.20824664
0.0006083366957385394,-401249.9587959619,-33484777.134074915
0.0006084516497626773,14824950.018893804,-30026462.811278723
0.0006085666037868154,25813621.448071513,-21115239.452801134
0.0006086815578109535,31773929.855524052,-9521537.474679671
0.0006087965118350916,32803805.401236452,2808095.025177809
0.0006089114658592295,29301921.511419587,14456260.435918573
0.0006090264198833676,21568528.43526902,24205400.69108159
0.0006091413739075057,10006190.547655284,30622048.6195283
0.0006092563279316437,-4441182.123444317,31808670.10546879
0.0006093712819557818,-19374116.606009185,25682698.576543387
0.0006094862359799198,-30257276.377448242,11627210.325767905
0.0006096011900040578,-32015004.147669148,-7107759.305204358
0.0006097161440281959,-23200342.05010923,-23727093.761608772
0.000609831098052334,-7703473.023864638,-32534088.63293362
0.0006099460520764719,8604530.787855605,-32382127.029104065
0.00061006100610061,21634545.215190332,-25470087.11003246
0.0006101759601247481,29810900.983886603,-14766682.225657132
0.0006102909141488861,32939959.57844983,-2550195.0318034384
0.0006104058681730242,31359598.293721832,9544599.929155156
0.0006105208221971622,25423113.200920317,20269523.974709067
0.0006106357762213002,15472038.41237127,28348579.784799974
0.0006107507302454383,2097974.3378508203,32071420.017310306
0.0006108656842695764,-13058991.146130715,29360150.77796822
0.0006109806382937144,-26378516.111748084,18627777.478851136
0.0006110955923178524,-32604474.97626923,1229207.8850288175
0.0006112105463419905,-28196662.240539305,-17207789.537209593
0.0006113255003661285,-14880951.08639443,-29840466.64891678
0.0006114404543902666,1729805.2584110172,-33449174.21958922
0.0006115554084144046,16514110.440409122,-29113006.619246367
0.0006116703624385426,26883123.798635602,-19735828.073553607
0.0006117853164626807,32184227.54251665,-7938064.228772933
0.0006119002704868188,32595845.272298716,4377199.515484326
0.0006120152245109569,28502174.012002304,15838433.493726995
0.0006121301785350948,20276291.640207257,25253237.735517837
0.0006122451325592329,8270077.713952821,31111750.68166247
0.000612360086583371,-6417557.650416548,31492866.464679867
0.000612475040607509,-21135367.349259626,24307812.99502659
0.000612589994631647,-31094405.585047323,9352756.58167618
0.000612704948655785,-31451819.594444834,-9530284.457058478
0.0006128199026799231,-21444522.40679586,-25373425.4563944
0.0006129348567040612,-5526718.452847293,-32988587.97143556
0.0006130498107281993,10525347.225562602,-31801278.725315258
0.0006131647647523372,22982771.618927814,-24258755.196481522
0.0006132797187764753,30494710.42686137,-13233116.230488524
0.0006133946728006134,32979350.27756843,-950800.306338191
0.0006135096268247514,30813248.181329865,11029093.701825507
0.0006136245808488895,24354022.58159006,21489046.939348485
0.0006137395348730275,13921449.093642779,29116954.13508231
0.0006138544888971655,191676.62198788184,32156720.073530376
0.0006139694429213036,-14993714.403076291,28459708.254011225
0.0006140843969454417,-27704936.156219035,16686237.794752702
0.0006141993509695796,-32655246.41815306,-1250002.1191575984
0.0006143143049937177,-26865674.39839671,-19277006.868871197
0.0006144292590178558,-12787402.966876052,-30816552.461520065
0.0006145442130419938,3822298.78142537,-33277555.20649566
0.0006146591670661319,18129284.843277045,-28134041.34843825
0.0006147741210902699,27853948.99382073,-18300197.31095852
0.0006148890751144079,32481611.9052802,-6335661.2569373585
0.000615004029138546,32303339.07921723,5930114.246520873
0.0006151189831626841,27680443.55816557,17197486.857310504
0.000615233937186822,18928170.525307447,26248170.84612115
0.0006153488912109601,6502133.258220304,31545970.726705976
0.0006154638452350982,-8401483.56052212,31026694.404364172
0.0006155787992592362,-22808892.622427307,22779922.02715866
0.0006156937532833743,-31745928.970418487,6999845.063772285
0.0006158087073075123,-30668178.167649172,-11893720.363155328
0.0006159236613316503,-19583745.37074881,-26868570.64779696
0.0006160386153557884,-3354876.938173436,-33291673.282293253
0.0006161535693799265,12382026.252133822,-31126996.922580484
0.0006162685234040646,24244150.756383356,-22977326.28690915
0.0006163834774282025,31072047.57813272,-11666644.948317206
0.0006164984314523406,32945608.592473622,641893.9121358339
0.0006166133854764787,30209128.97857297,12487455.363428188
0.0006167283395006167,23235018.121564634,22674614.92730963
0.0006168432935247547,12316318.968259683,29822342.733894505
0.0006169582475488928,-1748391.9444808932,32108897.3277204
0.0006170732015730308,-16877754.151761163,27381274.52698812
0.0006171881555971689,-28873826.31360359,14613272.846152067
0.000617303109621307,-32499828.73634899,-3731819.462312052
0.0006174180636454449,-25397114.69992753,-21231998.71075627
0.000617533017669583,-10658797.70110485,-31643659.348754004
0.0006176479716937211,5869225.861935477,-32984374.168981943
0.0006177629257178591,19669389.238119274,-27068295.905269153
0.0006178778797419971,28718118.40344822,-16812682.59404492
0.0006179928337661352,32717254.337656803,-4737776.720797292
0.0006181077877902732,31946516.046132315,7465995.52051874
0.0006182227418144113,26811525.873311818,18535382.389360283
0.0006183376958385494,17520261.338982306,27187632.963457134
0.0006184526498626873,4672114.670008772,31849556.90857111
0.0006185676038868254,-10373244.860367104,30400553.76219156
0.0006186825579109635,-24377745.802665256,21106411.018109493
0.0006187975119351015,-32214956.88140003,4589676.440115522
0.0006189124659592396,-29725062.592358135,-14183992.112980217
0.0006190274199833776,-17648728.605599802,-28223805.73634884
0.0006191423740075156,-1198605.7594139094,-33455641.567857534
0.0006192573280316537,14175541.66553516,-30349170.9096143
0.0006193722820557918,25402613.342435528,-21624988.543513257
0.0006194872360799297,31586037.115568705,-10101214.30677109
0.0006196021901040678,32851866.82911753,2221638.7875728607
0.0006197171441282059,29573219.993092895,13928253.89739931
0.000619832098152344,22042365.561137617,23806312.117423475
0.000619947052176482,10647183.274235621,30429693.09028501
0.00062006200620062,-3709195.688673797,31909878.654256415
0.0006201769602247581,-18702134.924821965,26159527.20531961
0.0006202919142488961,-29902441.473454487,12451144.956242364
0.0006204068682730342,-32170585.696373075,-6195499.640769349
0.0006205218222971722,-23816385.38167467,-23070139.94191772
0.0006206367763213102,-8509983.955585066,-32320239.549508717
0.0006207517303454483,7870372.483519913,-32572688.279675294
0.0006208666843695864,21117305.38791689,-25913997.519720692
0.0006209816383937244,29518043.536459666,-15320088.635350466
0.0006210965924178624,32892858.8886423,-3144622.3571279566
0.0006212115464420005,31534629.88097207,8983367.563454269
0.0006213265004661385,25816785.321861483,19809728.71405877
0.0006214414544902766,16041858.674892489,28049515.650714472
0.0006215564085144146,2800818.1935625756,32024999.396838833
0.0006216713625385526,-12331435.869129581,29657936.366936773
0.0006217863165626907,-25849227.69386615,19319008.00384933
0.0006219012705868288,-32523939.162394147,2146470.4759127
0.0006220162246109668,-28637390.38984372,-16402084.80547482
0.0006221311786351048,-15647399.30243104,-29432695.834142204
0.0006222461326592429,937779.5261998419,-33480610.133051965
0.0006223610866833809,15893470.336615605,-29462803.57210674
0.000622476040707519,26487604.809612866,-20247844.89509668
0.0006225909947316571,32037478.136612456,-8527868.367228337
0.000622705948755795,32685599.799305867,3793512.7863866286
0.0006228209027799331,28823009.106301364,15333065.53364458
0.0006229358568040712,20766316.25958105,24871212.61039777
0.0006230508108282093,8921994.260567026,30940370.80395869
0.0006231657648523472,-5679645.864831787,31610899.654465508
0.0006232807188764853,-20482481.293377705,24827974.69136811
0.0006233956729006234,-30795592.118852604,10206907.59011105
0.0006235106269247614,-31677979.695070926,-8632233.498152206
0.0006236255809488995,-22114142.445518762,-24779232.8949788
0.0006237405349730375,-6339395.648970917,-32838941.657248836
0.0006238554889971755,9818108.256640494,-32031554.43808975
0.0006239704430213136,22487005.03673795,-24709213.3345351
0.0006240853970454517,30255659.77145334,-13811526.980683563
0.0006242003510695896,32982240.86361035,-1547605.7360505713
0.0006243153050937277,31033712.501791183,10480719.463978393
0.0006244302591178658,24759819.009594813,21039727.671336517
0.0006245452131420038,14502932.18504158,28838909.95725671
0.0006246601671661419,904239.3562173741,32123296.053218726
0.0006247751211902799,-14274667.16902923,28809016.791927144
0.0006248900752144179,-27219825.80835204,17417871.835133024
0.000625005029238556,-32663546.00862382,-323826.2106195594
0.0006251199832626941,-27388065.48451868,-18523019.957879823
0.0006252349372868321,-13574766.898620408,-30474858.43762674
0.0006253498913109701,3047924.509130736,-33359198.53479857
0.0006254648453351082,17534956.353195354,-28502001.479673043
0.0006255797993592462,27506638.566047538,-18845729.93320571
0.0006256947533833843,32387383.7686337,-6936102.437356474
0.0006258097074075223,32424466.4178177,5353255.5980648715
0.0006259246614316603,27993912.584704578,16695084.349096421
0.0006260396154557984,19431718.16119859,25878486.471296784
0.0006261545694799365,7164825.834223435,31387988.376849808
0.0006262695235040746,-7661699.127933726,31205233.69350421
0.0006263844775282125,-22201904.808310248,23375338.692279685
0.0006264994315523506,-31529627.988589626,7886678.933679594
0.0006266143855764887,-30988014.56282433,-11022538.15249514
0.0006267293396006267,-20289743.26369607,-26330720.0008302
0.0006268442936247647,-4162796.426755906,-33196648.65237912
0.0006269592476489028,11698034.041675802,-31385126.10351097
0.0006270742016730408,23785951.203352448,-23465937.02135348
0.0006271891556971789,30873027.44832465,-12255539.933588749
0.000627304109721317,32969714.448611468,49106.57951926859
0.0006274190637454549,30441544.62079708,11948302.709643267
0.000627534017769593,23654322.241034746,22234780.690865017
0.0006276489717937311,12918372.560465127,29563773.23055708
0.0006277639258178691,-1021483.981517226,32144291.212433785
0.0006278788798420072,-16183935.448186217,27806371.843880966
0.0006279938338661452,-28460408.332872216,15401808.321560983
0.0006281087878902832,-32586773.565490704,-2808415.5406605303
0.0006282237419144213,-25962182.356480032,-20520062.83119111
0.0006283386959385594,-11455105.413669653,-31353636.11286077
0.0006284536499626973,5113187.20645648,-33105464.49934307
0.0006285686039868354,19105492.50034426,-27478089.23658611
0.0006286835580109735,28414003.46960365,-17376538.728866987
0.0006287985120351115,32640651.560557738,-5332862.238455877
0.0006289134660592496,32086586.597765632,6896505.7732035145
0.0006290284200833876,27127806.06646398,18034349.371057462
0.0006291433741075256,18048802.559134603,26842072.971550263
0.0006292583281316637,5360980.550051764,31753084.326561704
0.0006293732821558018,-9643513.288130384,30663202.530969936
0.0006294882361799397,-23810418.631075006,21749532.429770455
0.0006296031902040778,-32067592.066496316,5493858.332999858
0.0006297181442282159,-30097480.99235961,-13342895.736304713
0.000629833098252354,-18376704.619441714,-27736284.80366464
0.000629948052276492,-1997656.9798468756,-33410147.420522552
0.00063006300630063,13515555.624878027,-30649216.629608348
0.000630177960324768,24987395.315513454,-22140305.929745786
0.0006302929143489061,31399405.042584274,-10681552.376391247
0.0006304078683730442,32891319.649585724,1635760.058841431
0.0006305228223971823,29802106.697112627,13391081.629826888
0.0006306377764213202,22494289.2880144,23390871.585017122
0.0006307527304454583,11277120.53785244,30217311.089305393
0.0006308676844695964,-2977577.844797978,32006503.892792493
0.0006309826384937344,-18033953.190375775,26637124.612865977
0.0006310975925178724,-29540448.191359002,13266830.080245897
0.0006312125465420105,-32312172.78877786,-5280929.385969538
0.0006313275005661485,-24414474.100108463,-22397928.683195546
0.0006314424545902866,-9309608.152391292,-32084136.205437332
0.0006315574086144247,7130000.518217166,-32738179.893660273
0.0006316723626385626,20590949.652496874,-26357505.975818057
0.0006317873166627007,29223993.10137712,-15873692.557508461
0.0006319022706868388,32830578.104642946,-3736567.902402154
0.0006320172247109768,31689356.109655574,8419755.957756096
0.0006321321787351148,26193108.97998124,19339193.89222368
0.0006322471327592529,16607727.6230883,27745516.691927463
0.0006323620867833909,3502592.08722757,31978854.212718055
0.000632477040807529,-11607347.192861255,29953573.750274304
0.0006325919948316671,-25310571.720333025,19995360.547346115
0.000632706948855805,-32427456.103904936,3058774.381150171
0.0006328219028799431,-29054430.256227665,-15584031.462300058
0.0006329368569040812,-16397816.466966908,-28997086.99109356
0.0006330518109282192,144607.8082338063,-33486715.96735653
0.0006331667649523573,15264199.910825018,-29808645.064370424
0.0006332817189764953,26090131.421675585,-20760483.993326955
0.0006333966730006333,31872565.984853562,-9112461.68311176
0.0006335116270247714,32751562.120535843,3209889.444033425
0.0006336265810489095,29119788.025229115,14815197.988116875
0.0006337415350730474,21252924.689416107,24484462.443836063
0.0006338564890971855,9572244.03121109,30765729.57472108
0.0006339714431213236,-4945775.0637076385,31734557.952621818
0.0006340863971454617,-19824971.769904993,25335749.82078255
0.0006342013511695997,-30476414.550230753,11049786.89645757
0.0006343163051937377,-31875031.065150276,-7728444.978755725
0.0006344312592178758,-22757013.360929728,-24155897.3599231
0.0006345462132420138,-7149931.098065736,-32664691.41102294
0.0006346611672661519,9099762.683923908,-32249780.45541917
0.0006347761212902899,21984901.97657476,-25161376.333017793
0.0006348910753144279,29980663.151147757,-14368845.944582487
0.000635006029338566,32953342.42723412,-2140602.546979391
0.0006351209833627041,31233851.98775519,9926014.454085357
0.0006352359373868421,25167269.66874384,20591841.160645664
0.0006353508914109801,15084537.394166129,28556797.84195737
0.0006354658454351182,1611797.5652778503,32095455.955735277
0.0006355807994592562,-13551370.982700365,29128766.856696185
0.0006356957534833943,-26718562.184565984,18134768.3816402
0.0006358107075075323,-32623241.809738502,596431.4273286285
0.0006359256615316703,-27866968.013890665,-17744058.10279008
0.0006360406155558084,-14353800.708735056,-30107191.446502205
0.0006361555695799465,2265703.047014146,-33421735.6307218
0.0006362705236040845,16934791.514930643,-28868649.43628047
0.0006363854776282225,27128722.72337629,-19362851.64347968
0.0006365004316523606,32273506.8107816,-7532454.393782378
0.0006366153856764986,32535580.862450004,4774538.728239799
0.0006367303397006367,28312998.138338353,16195260.401301242
0.0006368452937247748,19938975.63653201,25514882.06276321
0.0006369602477489127,7818735.10890059,31223485.28485737
0.0006370752017730508,-6921453.880693798,31365241.95276866
0.0006371901557971889,-21563221.920601655,23920811.13393136
0.000637305109821327,-31269571.182482522,8755704.122904507
0.0006374200638454649,-31271524.315970544,-10139235.091236778
0.000637535017869603,-20984919.635044172,-25774613.166766085
0.0006376499718937411,-4973700.722481911,-33083670.488513052
0.0006377649259178791,11007504.027273899,-31638475.643813185
0.0006378798799420172,23306611.391533174,-23927088.86574068
0.0006379948339661552,30663296.283713657,-12844406.009236852
0.0006381097879902932,32990065.391712926,-545839.7411732748
0.0006382247420144313,30676914.181027684,11406721.854489386
0.0006383396960385694,24070471.26135419,21794936.428989932
0.0006384546500627073,13509591.203519484,29294252.176595245
0.0006385696040868454,-303170.4006597793,32139395.09614282
0.0006386845581109835,-15475308.631544888,28189675.375450097
0.0006387995121351215,-28019273.569277618,16169485.661706122
0.0006389144661592596,-32640718.363113124,-1883611.998939423
0.0006390294201833976,-26516532.271594975,-19794550.78402551
0.0006391443742075356,-12249931.596041035,-31047477.354861155
0.0006392593282316737,4351246.753129029,-33216089.38292687
0.0006393742822558118,18527119.173068784,-27859981.170228574
0.0006394892362799498,28093744.788234517,-17934985.292567432
0.0006396041903040878,32561556.461545,-5931892.165291115
0.0006397191443282259,32225341.391240876,6324555.147336818
0.0006398340983523639,27450076.08876097,17537220.500488248
0.000639949052376502,18567382.465086587,26487174.52248296
0.00064006400640064,6034892.063491287,31619595.267048586
0.000640178960424778,-8906249.782404413,30880274.894679647
0.0006402939144489161,-23226961.495028436,22375817.26805658
0.0006404088684730542,-31895058.7487189,6393126.56995202
0.0006405238224971923,-30456207.462407976,-12490324.219519738
0.0006406387765213302,-19099884.034659304,-27233047.071645338
0.0006407537305454683,-2801160.161787736,-33347572.220950194
0.0006408686845696064,12846176.568568064,-30930045.684247583
0.0006409836385937444,24554859.94285132,-22647285.346271653
0.0006410985926178824,31222846.0802976,-11273357.821368465
0.0006412135466420205,32931469.32191889,1046858.619188088
0.0006413285006661585,30042339.466440555,12857403.834338946
0.0006414434546902966,22926525.21316907,22961745.604404412
0.0006415584087144347,11890822.424042441,29977690.88199143
0.0006416733627385726,-2246161.0930485465,32081708.16506438
0.0006417883167627107,-17356912.330476165,27097355.67550199
0.0006419032707868488,-29163164.411559917,14076777.854904093
0.0006420182248109868,-32445610.23311666,-4364759.904412232
0.0006421331788351249,-25006015.631694354,-21716541.020548284
0.0006422481328592629,-10109555.672431756,-31830230.89399213
0.0006423630868834009,6387401.851562379,-32885480.92904319
0.000642478040907539,20048911.298518136,-26786303.549198106
0.0006425929949316771,28940789.836676724,-16440491.2064825
0.000642707948955815,32766895.8615526,-4328510.24942383
0.0006428229029799531,31841784.213087976,7856222.733189613
0.0006429378570040912,26549780.747648116,18858132.033706725
0.0006430528110282292,17144478.194413953,27410489.34090209
0.0006431677650523673,4202190.351907588,31919211.33602393
0.0006432827190765053,-10881312.352734203,30244859.186129395
0.0006433976731006433,-24773061.357316166,20668237.80030197
0.0006435126271247814,-32319288.712564632,3968893.5670623593
0.0006436275811489195,-29460084.462389804,-14760881.294326447
0.0006437425351730574,-17138923.22074641,-28544600.182321385
0.0006438574891971955,-647223.9348994452,-33472100.128139332
0.0006439724432213336,14621290.377300657,-30134625.330003545
0.0006440873972454717,25695764.95607236,-21283980.072358523
0.0006442023512696097,31699027.901614305,-9693519.440370303
0.0006443173052937477,32807192.86463704,2626327.902205969
0.0006444322593178858,29376705.220925007,14286931.394153547
0.0006445472133420238,21724311.716096964,24085399.006790757
0.0006446621673661619,10219647.183970448,30585294.679548122
0.0006447771213903,-4213608.011284927,31859642.899987206
0.0006448920754144379,-19169125.28443666,25837138.682250507
0.000645007029438576,-30146662.74632703,11883544.894544963
0.0006451219834627141,-32056223.696068708,-6823697.769740678
0.0006452369374868521,-23381986.709679026,-23513827.066031996
0.0006453518915109901,-7952103.309448759,-32462899.16697564
0.0006454668455351282,8372213.310694881,-32445519.340882614
0.0006455817995592662,21480856.86346555,-25619490.64818388
0.0006456967535834043,29701181.95998059,-14925329.428875595
0.0006458117076075424,32911176.01224574,-2732658.21065607
0.0006459266616316803,31402882.963998925,9367311.727222757
0.0006460416156558184,25563461.827310745,20134274.141857475
0.0006461565696799565,15662502.322648063,28268788.24796392
0.0006462715237040945,2319467.056063542,32073089.424076013
0.0006463864777282325,-12832494.766620103,29451317.8656213
0.0006465014317523706,-26206575.660457265,18838449.688173626
0.0006466163857765086,-32566712.029345997,1513489.2048774408
0.0006467313398006467,-28319219.9675059,-16949284.216244064
0.0006468462938247848,-15117899.51139649,-29709099.91590388
0.0006469612478489227,1479206.6575037502,-33462764.24984858
0.0006470762018730608,16323543.180452276,-29231886.541898143
0.0006471911558971989,26747128.815651055,-19881064.26160499
0.000647306109921337,32122319.778476223,-8115776.933809584
0.000647421063945475,32619945.270732887,4194499.692795292
0.000647536017969613,28635617.279180497,15690003.705202796
0.000647650971993751,20439418.381892323,25142827.344896566
0.0006477659260178891,8478573.81064764,31070900.644951794
0.0006478808800420272,-6187748.622565695,31512708.110995952
0.0006479958340661652,-20921985.65437481,24456199.985925004
0.0006481107880903032,-30987360.181975428,9614381.613599416
0.0006482257421144413,-31503939.121834543,-9246938.705609886
0.0006483406961385794,-21652518.86968637,-25186767.92436946
0.0006484556501627174,-5783992.976526426,-32946618.014543656
0.0006485706041868554,10306075.858096652,-31882045.85843267
0.0006486855582109935,22823304.90063204,-24387337.69303637
0.0006488005122351315,30408952.147889156,-13406823.267066067
0.0006489154662592696,32985056.248927686,-1137928.4294821767
0.0006490304202834076,30902079.916198358,10860213.474266987
0.0006491453743075456,24491504.891997486,21356713.835103706
0.0006492603283316837,14104425.505893702,29036291.681815065
0.0006493752823558218,410289.625094126,32123165.32370213
0.0006494902363799598,-14760258.68271627,28545760.59299558
0.0006496051904040978,-27539332.951873157,16903871.3569147
0.0006497201444282359,-32648984.04457352,-960519.0909288211
0.0006498350984523739,-27035566.265511163,-19044674.98707947
0.000649950052476512,-13039160.279821316,-30718965.009160943
0.00065006500650065,3579665.3891796153,-33310429.907833956
0.000650179960524788,17944720.35759121,-28240979.468092266
0.0006502949145489261,27737365.270945236,-18463556.476097886
0.0006504098685730642,32472368.478575435,-6531318.298550533
0.0006505248225972022,32355491.979198817,5749997.080028221
0.0006506397766213402,27785026.2364759,17045955.48410383
0.0006507547306454783,19081500.094917413,26131177.8779762
0.0006508696846696163,6699989.970041912,31474757.586329214
0.0006509846386937544,-8167360.619511029,31059168.21567539
0.0006510995927178925,-22614653.50919808,22962119.063140556
0.0006512145467420305,-31678552.864257082,7276865.881224439
0.0006513295007661685,-30785147.26102012,-11624799.14945182
0.0006514444547903066,-19816835.905828405,-26713629.13682827
0.0006515594088144447,-3608555.8781065354,-33269692.857169695
0.0006516743628385826,12172590.366487628,-31203889.002095982
0.0006517893168627207,24094596.969523814,-23121190.940027118
0.0006519042708868588,31034920.90946049,-11865885.439346705
0.0006520192249109968,32969037.418370962,454538.3704955103
0.0006521341789351349,30294224.519605543,12323970.699047722
0.0006522491329592729,23356377.569285315,22532257.73520384
0.0006523640869834109,12494764.910417063,29726001.44885866
0.000652479041007549,-1521846.9874941984,32103739.258894615
0.0006525939950316871,-16661255.863421636,27517163.789658785
0.000652708949055825,-28757403.300649635,14869311.816783022
0.0006528239030799631,-32547154.30737537,-3443232.0090964027
0.0006529388571041012,-25589846.143757943,-21020933.778372593
0.0006530538111282392,-10909969.050050586,-31560013.196372632
0.0006531687651523773,5637761.902393112,-33022715.93875315
0.0006532837191765153,19489583.82253498,-27187966.713921502
0.0006533986732006533,28645914.295249768,-17008808.736385025
0.0006535136272247914,32708375.508853003,-4926967.542286184
0.0006536285812489295,31998446.13728803,7289855.574393257
0.0006537435352730675,26878975.36110998,18366240.73533403
0.0006538584892972055,17676558.876896024,27070705.246336427
0.0006539734433213436,4885269.753582134,31809045.08606596
0.0006540883973454816,-10148908.119930241,30498335.505335957
0.0006542033513696197,-24215977.01423193,21324288.65415288
0.0006543183053937577,-32191876.123082094,4877426.617781235
0.0006544332594178957,-29859138.226071794,-13931062.246691007
0.0006545482134420338,-17877668.65710346,-28077370.362189088
0.0006546631674661719,-1444103.4091556445,-33442591.591094445
0.00065477812149031,13969357.514867593,-30435474.486124307
0.0006548930755144479,25288147.004493956,-21804862.708065845
0.000655008029538586,31540264.869947467,-10284915.56924881
0.0006551229835627241,32863516.23498294,2041421.9579000329
0.0006552379375868621,29614620.327787343,13755165.627051234
0.0006553528916110001,22172154.059440732,23669082.504467774
0.0006554678456351382,10840660.444204878,30357937.885522872
0.0006555827996592762,-3479465.0647515077,31971695.284913994
0.0006556977536834143,-18509232.475615986,26333290.67377019
0.0006558127077075524,-29809138.940215055,12713524.646390343
0.0006559276617316903,-32230677.049430612,-5914048.793595148
0.0006560426157558284,-23999906.2608929,-22863697.068506658
0.0006561575697799665,-8754013.370461788,-32245621.151872847
0.0006562725238041045,7641914.153315606,-32617817.093493905
0.0006563874778282426,20960494.061490003,-26067191.95734079
0.0006565024318523806,29435161.316959754,-15494462.820265146
0.0006566173858765186,32863682.21700242,-3323971.7894935985
0.0006567323399006567,31567435.93192989,8808262.161044745
0.0006568472939247948,25923693.897016007,19658235.198072523
0.0006569622479489327,16224192.759661237,27961698.86999631
0.0006570772019730708,3025287.9754935764,32038839.357856065
0.0006571921559972089,-12115387.51013903,29776006.310367458
0.000657307110021347,-25693071.045227982,19536021.399541844
0.000657422064045485,-32501902.675222553,2428325.0096683037
0.000657537018069623,-28758523.44095359,-16147551.353375144
0.000657651972093761,-15872611.40270174,-29291460.440996293
0.0006577669261178991,695065.4127687574,-33478176.04567694
0.0006578818801420372,15699862.485664826,-29581648.18393576
0.0006579968341661751,26372418.17288166,-20411014.272247303
0.0006581117881903132,31967750.577849835,-8699659.24004261
0.0006582267422144513,32692778.551161222,3614062.805865848
0.0006583416962385894,28912377.153080646,15169638.74180053
0.0006584566502627274,20925837.307608973,24757559.803363137
0.0006585716042868654,9136685.211445406,30912336.217955817
0.0006586865583110035,-5455051.445062442,31665880.098486595
0.0006588015123351415,-20282078.312966675,24987639.87785896
0.0006589164663592796,-30694595.1397559,10465666.83014592
0.0006590314203834177,-31726149.308608897,-8352385.724073483
0.0006591463744075556,-22302349.173614442,-24577677.896244783
0.0006592613284316937,-6587797.113504628,-32780917.21231845
0.0006593762824558318,9593168.040761244,-32106801.875339597
0.0006594912364799698,22338188.177931517,-24856535.315856244
0.0006596061905041078,30147063.96756746,-13967021.201334888
0.0006597211445282459,32958379.24291403,-1727848.5699134492
0.0006598360985523839,31086126.36905471,10306859.685778128
0.000659951052576522,24905472.596421607,20912517.014813
0.0006600660066006601,14694752.912397936,28765948.605935883
0.000660180960624798,1123051.6886201343,32128527.319309697
0.0006602959146489361,-14049294.62018976,28896822.935130883
0.0006604108686730742,-27056875.833978225,17633480.587017525
0.0006605258226972122,-32633004.660761803,-41887.986114418134
0.0006606407767213502,-27520512.910109762,-18274801.185182802
0.0006607557307454883,-13814086.727028403,-30358726.84775624
0.0006608706847696263,2802524.505275551,-33383267.95881516
0.0006609856387937644,17353700.758480437,-28622597.306020208
0.0006611005928179025,27371819.845588136,-18985708.193317533
0.0006612155468420404,32339855.659896526,-7115525.303773794
0.0006613305008661785,32457791.108172655,5174232.923358153
0.0006614454548903166,28124966.636171095,16552652.837890586
0.0006615604089144547,19600782.53414427,25778830.547521725
0.0006616753629385926,7366124.273129248,31341744.16063486
