time,alpha_2_real,alpha_2_imag
0.0004262495215038745,-32906039.301025193,681075.0007201168
0.00042636447552801257,-31396485.55444266,9306688.652526196
0.0004264794295521506,-27590287.867990576,17295341.09993007
0.00042659438357628865,-21528892.712922864,24218142.815957773
0.00042670933760042667,-13174546.852113612,29413695.09539057
0.00042682429162456474,-2732107.7228632825,32017327.094273187
0.00042693924564870275,9173494.096469179,30766029.3125786
0.0004270541996728408,20948159.814134374,24471552.25757968
0.0004271691536969789,29799838.20922195,12789491.343599465
0.0004272841077211169,32622716.841958366,-2461770.301389395
0.000427399061745255,28075464.666953135,-17435855.620221294
0.000427514015769393,17628625.733672,-28295122.431754164
0.00042762896979353106,4532012.2409452135,-33169437.572896123
0.0004277439238176691,-8142724.81715453,-32531565.180828832
0.00042785887784180715,-18582773.835428365,-27804179.513125814
0.00042797383186594516,-26162492.57791472,-20664196.68765561
0.00042808878589008323,-30827523.65601388,-12246300.790761245
0.0004282037399142213,-32800104.167454228,-3378672.9300103933
0.0004283186939383593,-32362141.68880724,5405654.272628982
0.0004284336479624974,-29596781.584271822,13728894.870661207
0.0004285486019866354,-24584397.56665592,21203135.111405436
0.00042866355601077347,-17291802.19401744,27303924.61239723
0.0004287785100349115,-7765758.80962763,31240004.1841223
0.00042889346405904956,3609012.8551852275,31916254.195205666
0.00042900841808318763,15704064.767328586,28018170.683025945
0.00042912337210732564,26300525.22161357,18748622.183911443
0.0004292383261314637,32235456.18232748,4758782.017732194
0.00042935328015560173,31066990.12830293,-10894427.39899733
0.0004294682341797398,22922571.160058215,-23975249.33447649
0.0004295831882038778,10626528.737567957,-31659535.425163932
0.0004296981422280159,-2530172.26397405,-33378062.306482583
0.0004298130962521539,-14129578.11736433,-30340795.969145242
0.00042992805027629197,-23051086.816725213,-24150108.264244277
0.00043004300430043004,-29043103.78972663,-16203654.096251378
0.00043015795832456805,-32249792.427341238,-7471112.53890539
0.0004302729123487061,-32884376.415945362,1413138.0515161445
0.00043038786637284414,-31181655.49899286,10006707.130822938
0.0004305028203969822,-27157726.993826307,17912036.17214235
0.0004306177744211202,-20906459.327282336,24712744.986642115
0.0004307327284452583,-12380068.430891614,29738657.927400466
0.00043084768246939636,-1784743.5303426087,32083812.082612846
0.0004309626364935344,10197041.257538918,30476607.197676707
0.00043107759051767245,21843258.70771381,23696465.718881495
0.00043119254454181046,30266654.895939726,11601227.087658402
0.00043130749856594853,32532557.113927413,-3779559.15767223
0.00043142245259008655,27397815.45962654,-18551117.316175394
0.0004315374066142246,16581478.297604028,-28935405.09489711
0.0004316523606383627,3421012.6023984756,-33319685.8829838
0.0004317673146625007,-9114759.969875222,-32249978.896984316
0.00043188226868663877,-19332094.734515417,-27284093.09378355
0.0004319972227107768,-26654237.321843117,-19986101.853298333
0.00043211217673491486,-31083552.162464533,-11507696.443064105
0.00043222713075905287,-32861210.42422506,-2636147.653745479
0.00043234208478319094,-32214179.18835352,6125590.423944022
0.00043245703880732896,-29272424.7510455,14396981.936194228
0.000432571992831467,-24063336.507566508,21777554.936493233
0.0004326869468556051,-16578649.648492053,27733312.10245891
0.0004328019008797431,-6871449.747238398,31429724.284904007
0.0004329168549038812,4617558.719498112,31781208.09769739
0.0004330318089280192,16696281.314602656,27467476.214052435
0.00043314676295215727,27034381.874995608,17740122.226096112
0.0004332617169762953,32437915.019414265,3454110.037954615
0.00043337667100043335,30613053.571183793,-12140232.659433914
0.0004334916250245714,22011843.557502806,-24860411.523576453
0.00043360657904870944,9508967.291854793,-32016650.475025114
0.0004337215330728475,-3587578.183236395,-33286760.201592237
0.0004338364870969855,-14992261.57242766,-29926024.544399887
0.0004339514411211236,-23668826.334996402,-23536642.55200254
0.0004340663951452616,-29419703.672494918,-15491741.593886448
0.0004341813491693997,-32399051.782392118,-6723309.094116452
0.00043429630319353774,-32829259.304238655,2151240.5165127898
0.00043441125721767576,-30910830.32614271,10697199.532394795
0.00043452621124181383,-26720266.854842257,18533670.59239473
0.00043464116526595184,-20260527.410409097,25197822.297312263
0.0004347561192900899,-11564943.81277671,30055125.346413378
0.00043487107331422793,-815627.4534501601,32122797.414582614
0.000434986027338366,11228532.010752333,30133981.9333172
0.000435100981362504,22711655.354572594,22860810.928983968
0.0004352159353866421,30749993.488936882,10395090.366176147
0.00043533088941078015,32364663.23335238,-5105485.062441626
0.00043544584343491817,26678700.089456223,-19640841.73089897
0.00043556079745905624,15515720.949849851,-29533067.68085613
0.00043567575148319425,2312397.357117405,-33420249.764248915
0.0004357907055073323,-10076863.50997324,-31961744.224230293
0.00043590565953147034,-20057438.25075388,-26737328.26520052
0.0004360206135556084,-27141016.54495416,-19311960.77618462
0.0004361355675797465,-31322271.003092818,-10765386.87810706
0.0004362505216038845,-32899186.517526716,-1890981.7867557812
0.00043636547562802256,-32053146.982171852,6843537.289654162
0.0004364804296521606,-28921737.308661625,15056900.277876228
0.00043659538367629865,-23519390.514710642,22338264.94612256
0.00043671033770043666,-15839458.606426401,28132589.8120025
0.00043682529172457473,-5968842.489335641,31614519.957469523
0.00043694024574871275,5629310.63374778,31590699.559929382
0.0004370551997728508,17673622.330051553,26865548.215467326
0.0004371701537969889,27725989.795445625,16688943.630523793
0.0004372851078211269,32570865.520360846,2136822.557352576
0.00043740006184526497,30108966.342971556,-13363023.22558617
0.000437515015869403,21067540.910919234,-25697097.1950741
0.00043762996989354106,8392821.997882541,-32338184.99510599
0.0004377449239176791,-4630769.403543858,-33164942.83693621
0.00043785987794181714,-15833719.321763776,-29489359.738407865
0.0004379748319659552,-24265508.32300739,-22913291.87030313
0.00043808978599009323,-29776487.7710369,-14775938.091912486
0.0004382047400142313,-32528282.47969418,-5975594.697392395
0.0004383196940383693,-32757717.107120357,2885878.487816371
0.0004384346480625074,-30635437.86577531,11384466.900210548
0.0004385496020866454,-26267049.115754448,19145557.011339348
0.00043866455611078347,-19615610.679537382,25684094.041832924
0.00043877951013492154,-10739464.834073992,30357153.55276555
0.00043889446415905955,161498.21510723885,32129900.85066577
0.0004390094181831976,12251231.525547393,29742514.051081102
0.00043912437220733564,23564545.75764239,22005487.143095184
0.0004392393262314737,31159274.5215469,9164558.88729773
0.0004393542802556117,32190939.96157049,-6422885.564033907
0.0004394692342797498,25901680.61478473,-20674079.20224783
0.0004395841883038878,14426008.577767111,-30047301.042976394
0.0004396991423280259,1216606.4506518159,-33450541.17078094
0.00043981409635216395,-10999029.36753013,-31604237.36201703
0.00043992905037630196,-20754074.30461564,-26178982.775494516
0.00044004400440044003,-27589424.12579419,-18624741.68809523
0.00044015895842457805,-31587526.253203824,-10049311.46817369
0.0004402739124487161,-32947541.45067429,-1157067.3533929107
0.00044038886647285413,-31909771.785414837,7556631.736702116
0.0004405038204969922,-28567057.731448233,15709819.334097864
0.00044061877452113027,-22955772.905573063,22879520.47787434
0.0004407337285452683,-15085324.474666553,28504066.335773252
0.00044084868256940636,-5052657.61752528,31740788.93090483
0.00044096363659354437,6645593.6968758,31431209.157614507
0.00044107859061768244,18646445.784047827,26248231.59974601
0.00044119354464182046,28362049.875328634,15602637.008146336
0.0004413084986659585,32630623.16773724,822273.9810275459
0.0004414234526900966,29586511.971622102,-14562577.12294653
0.0004415384067142346,20117081.10839658,-26500596.25924944
0.0004416533607383727,7292461.480841833,-32649479.87232453
0.0004417683147625107,-5658728.542044021,-33050086.46602995
0.00044188326878664877,-16654043.636912812,-29041927.22195704
0.0004419982228107868,-24841549.758611634,-22286715.132922906
0.00044211317683492485,-30098486.573803473,-14052033.461586999
0.00044222813085906287,-32612626.067818515,-5225980.676139234
0.00044234308488320094,-32650193.45527964,3612083.0428138366
0.000442458038907339,-30339711.76143847,12057790.724238895
0.000442572992931477,-25799062.012010626,19742575.994544234
0.0004426879469556151,-18989331.511782654,26186279.03574421
0.0004428029009797531,-9908984.338671794,30646242.70244904
0.0004429178550038912,1141769.475043619,32123746.553115953
0.0004430328090280292,13235163.737727808,29261049.4229768
0.00044314776305216726,24379030.92791414,21113261.057573788
0.00044326271707630533,31556570.795356467,7930858.101337987
0.00044337767110044334,31926702.689938836,-7724589.712822944
0.0004434926251245814,25082915.7178242,-21670903.49628944
0.00044360757914871943,13349526.937484007,-30582839.141218737
0.0004437225331728575,122418.90180959832,-33459746.27225887
0.0004438374871969955,-11925035.389914732,-31268971.191696342
0.0004439524412211336,-21441404.45028741,-25608919.58712047
0.0004440673952452716,-28032564.399078857,-17933479.63382998
0.00044418234926940967,-31796827.59708842,-9305625.463071933
0.00044429730329354774,-32951517.806396335,-413723.94835739397
0.00044441225731768575,-31723784.564095497,8269464.921126571
0.0004445272113418238,-28178763.308317922,16353817.407204794
0.00044464216536596184,-22388271.969703764,23425996.42906393
0.0004447571193900999,-14315058.082666408,28869201.272997163
0.0004448720734142379,-4123504.0025545647,31871896.18218239
0.000444987027438376,7668163.982027032,31195525.80186646
0.00044510198146251406,19583537.49285171,25549425.869806346
0.0004452169354866521,28971857.123169176,14486601.339238288
0.00044533188951079015,32663614.097410783,-499929.5962535776
0.00044544684353492816,29036994.201308724,-15756858.139891423
0.00044556179755906623,19129549.341605693,-27255934.20076316
0.00044567675158320425,6177357.281561063,-32881259.859253567
0.0004457917056073423,-6666766.625623518,-32839868.13521908
0.0004459066596314804,-17422756.500955213,-28512224.969930727
0.0004460216136556184,-25371878.455952626,-21624352.087385535
0.00044613656767975647,-30386412.68541684,-13317990.257130213
0.0004462515217038945,-32712986.506315205,-4486379.370505956
0.00044636647572803256,-32551725.081811428,4335665.1028341325
0.0004464814297521706,-30082958.584256716,12743455.346996186
0.00044659638377630864,-25338486.597080983,20348299.691416595
0.00044671133780044666,-18310391.35924628,26639445.820668336
0.00044682629182458473,-9050426.052374415,30885786.938783832
0.0004469412458487228,2128252.9090957195,32031605.279689487
0.0004470561998728608,14246892.152755868,28819237.199200533
0.0004471711538969989,25191457.269663032,20200285.8151194
0.0004472861079211369,31862902.369423658,6661751.598843772
0.00044740106194527497,31587316.22679204,-9000868.535844453
0.000447516015969413,24233067.194362,-22619486.999894924
0.00044763096999355105,12261776.836509965,-31048930.542213373
0.0004477459240176891,-949973.268550274,-33481271.60889175
0.00044786087804182714,-12839618.972495982,-30955197.62643136
0.0004479758320659652,-22117350.407916468,-25049442.711733673
0.0004480907860901032,-28471569.161605213,-17254693.49402429
0.0004482057401142413,-31989414.475522034,-8566488.898666708
0.0004483206941383793,-32928764.465503886,323635.21354611055
0.0004484356481625174,-31482819.9879169,8964847.83060593
0.0004485506021866554,-27759293.679907512,16976284.36027454
0.00044866555621079346,-21796106.95928044,23943303.254646506
0.00044878051023493153,-13563409.220406141,29256098.706340693
0.00044889546425906955,-3194759.3736120607,31996067.25476807
0.0004490104182832076,8683040.81361362,30921040.046140052
0.00044912537230734563,20495885.025292818,24821212.12301475
0.0004492403263314837,29518836.99147666,13345778.99148964
0.0004493552803556217,32687034.803535704,-1823657.782703855
0.0004494702343797598,28401247.707796216,-16903790.606949866
0.00044958518840389786,18113973.1726313,-27964710.540562533
0.00044970014242803587,5059198.196483672,-33072176.93372146
0.00044981509645217394,-7661364.087912211,-32594959.973763596
0.00044993005047631196,-18207369.880227067,-28029159.467680205
0.00045004500450045,-25896564.695065085,-20961712.26491453
0.00045015995852458804,-30687545.63839706,-12592855.06773078
0.0004502749125487261,-32796867.124516815,-3741548.122725667
0.0004503898665728642,-32439616.780230723,5061415.952081421
0.0004505048205970022,-29772773.297500577,13418183.33784763
0.00045061977462114027,-24834684.230253715,20932608.71885924
0.0004507347286452783,-17613183.28350327,27079629.962391425
0.00045084968266941635,-8174950.675672086,31105483.08727117
0.00045096463669355437,3128056.357674415,31953387.497207623
0.00045107959071769244,15257627.368441232,28329521.51518259
0.00045119454474183045,25954371.911211416,19229000.409140855
0.0004513094987659685,32128364.612331443,5375518.9858427085
0.0004514244527901066,31235084.168080106,-10273720.914313477
0.0004515394068142446,23402463.598687306,-23586098.258486856
0.0004516543608383827,11170143.628956331,-31492608.476669367
0.0004517693148625207,-2017427.1145771025,-33448512.854339726
0.00045188426888665876,-13714282.530445864,-30546062.473556686
0.0004519992229107968,-22738308.166929007,-24429416.499618877
0.00045211417693493484,-28849010.804389898,-16539691.576967131
0.0004522291309590729,-32125889.525428783,-7814810.521035171
0.00045234408498321093,-32881830.33302218,1058470.5304040187
0.000452459039007349,-31264248.54413667,9660571.854564195
0.000452573993031487,-27380615.009871833,17617700.239911422
0.0004526889470556251,-21216050.929938532,24478281.060049266
0.0004528039010797631,-12778685.556872468,29602925.234974872
0.00045291885510390117,-2245653.078674332,32053822.026856486
0.00045303380912803924,9692796.820833411,30596459.62393821
0.00045314876315217725,21405089.584623657,24072418.171028502
0.0004532637171763153,30062269.959055245,12187704.090216946
0.00045337867120045334,32603021.54653587,-3147654.2335314094
0.0004534936252245914,27690453.285955396,-17992274.330623917
0.0004536085792487294,17067105.856317796,-28596238.773858033
0.0004537235332728675,3952469.590845257,-33216439.019041147
0.0004538384872970055,-8640419.602556294,-32368048.70009464
0.0004539534413211436,-18974511.979136463,-27544254.30432677
0.00045406839534528165,-26424626.86862704,-20321214.23951339
0.00045418334936941966,-30995198.76221523,-11881600.135199355
0.00045429830339355773,-32868943.326806135,-3002104.4519871753
0.00045441325741769575,-32318137.409066793,5781387.948007188
0.0004545282114418338,-29427263.92214271,14074642.89389568
0.00045464316546597183,-24295367.075167347,21486482.22910234
0.0004547581194901099,-16903010.508776017,27496493.72683315
0.000454873073514248,-7303917.334645856,31332398.56730823
0.000454988027538386,4129948.917653606,31869001.777202867
0.00045510298156252406,16227133.940592485,27751296.618363637
0.0004552179355866621,26683431.883898653,18229547.344288133
0.00045533288961080014,32322484.42846501,4087766.908276893
0.00045544784363493816,30859203.327910922,-11540168.482265178
0.00045556279765907623,22473418.721102964,-24445345.091973655
0.00045567775168321424,10060970.603239475,-31859373.449041486
0.0004557927057073523,-3071756.6469435315,-33343846.173340976
0.0004559076597314904,-14562879.080978494,-30106253.836703964
0.0004560226137556284,-23360698.77333545,-23828204.39814939
0.00045613756777976647,-29221925.203315727,-15830609.722623143
0.0004562525218039045,-32318932.895674657,-7087517.574207835
0.00045636747582804255,-32853148.255511776,1789693.998775816
0.00045648242985218057,-31064819.993118994,10363550.153010983
0.00045659738387631864,-26944045.049410466,18233656.63232534
0.0004567123379004567,-20596445.71061625,24980263.231596585
0.0004568272919245947,-11965593.165471816,29901751.734950718
0.0004569422459487328,-1290592.408504244,32096671.62021173
0.0004570571999728708,10717823.65875455,30295683.724947184
0.0004571721539970089,22298917.647945084,23287521.58623773
0.0004572871080211469,30522022.754036166,10991035.012908218
0.00045740206204528496,32433976.785278406,-4454119.188988306
0.00045751701606942303,27016234.836881954,-19097128.378147565
0.00045763197009356105,16035436.940722931,-29237806.867692214
0.0004577469241176991,2855140.2946323655,-33375584.95354543
0.00045786187814183713,-9609618.573075809,-32116214.007338833
0.0004579768321659752,-19714494.008502897,-27022304.63954557
0.0004580917861901132,-26914620.588524204,-19650767.330081422
0.0004582067402142513,-31228470.708266232,-11138349.352529952
0.0004583216942383893,-32889203.98510559,-2256443.312042752
0.00045843664826252737,-32132968.68607138,6492987.131610497
0.00045855160228666544,-29079868.166074343,14729219.125062305
0.00045866655631080346,-23778702.834637918,22058396.436052598
0.0004587815103349415,-16208176.83990166,27945508.615726095
0.00045889646435907954,-6413425.38066989,31531463.33702039
0.0004590114183832176,5138108.955317024,31715013.40607576
0.0004591263724073556,17185183.410621434,27143762.982254144
0.0004592413264314937,27372037.196469042,17194305.981930748
0.00045935628045563177,32517827.02585232,2784505.7964718165
0.0004594712344797698,30369103.959646046,-12763126.333861873
0.00045958618850390785,21533152.498948142,-25278049.831932627
0.00045970114252804587,8951360.498687394,-32194047.949956287
0.00045981609655218394,-4114646.2595238145,-33241266.011077903
0.00045993105057632195,-15429283.25021561,-29733680.365029976
0.00046004600460046,-23975597.995547693,-23228445.02382791
0.0004601609586245981,-29608525.46789822,-15136049.159540161
0.0004602759126487361,-32460081.66330774,-6344384.214450875
0.0004603908666728742,-32788772.68728911,2521424.4035686357
0.0004605058206970122,-30763780.109202098,11040652.135128064
0.00046062077472115026,-26482928.398212735,18835755.766205776
0.0004607357287452883,-19943676.869591385,25449010.558312662
0.00046085068276942634,-11157023.391743533,30220485.021314833
0.00046096563679356436,-325636.90912962053,32140841.983499743
0.00046108059081770243,11739706.426311878,29929223.361369107
0.0004611955448418405,23126644.242628828,22417149.775470156
0.0004613104988659785,30955443.27810426,9776133.31089418
0.0004614254528901166,32288350.50302774,-5771992.517973505
0.0004615404069142546,26297165.668588325,-20174052.467108253
0.00046165536093839267,14972298.846625622,-29812714.941034093
0.0004617703149625307,1756615.5508020746,-33449316.49874659
0.00046188526898666875,-10544267.130806264,-31775864.819475975
0.0004620002230108068,-20406613.151031587,-26446388.00242887
0.00046211517703494484,-27362622.279934835,-18958183.732713554
0.0004622301310590829,-31446272.018318873,-10397853.779249303
0.0004623450850832209,-32922195.778124213,-1519286.5074023362
0.000462460039107359,-31981928.472017337,7204275.405587373
0.000462574993131497,-28744453.74147271,15388713.190250538
0.0004626899471556351,-23244885.082140196,22620418.651501786
0.0004628049011797731,-15456268.027736785,28318090.61791175
0.00046291985520391116,-5507067.809567452,31683888.43895449
0.00046303480922804923,6141007.214919886,31508136.34600406
0.00046314976325218725,18166687.973312605,26559779.57394539
0.0004632647172763253,28061574.946945276,16147803.492741628
0.00046337967130046333,32582630.593691405,1473046.4970307283
0.0004634946253246014,29835480.19250437,-13965358.549782963
0.0004636095793487394,20586400.249091074,-26103182.762653958
0.0004637245333728775,7839520.530660574,-32506516.473138347
0.00046383948739701556,-5151641.855481619,-33116060.30104106
0.0004639544414211536,-16255706.118616864,-29276733.54385849
0.00046406939544529164,-24564425.80236271,-22603343.773915336
0.00046418434946942966,-29947609.97391477,-14413797.86994284
0.00046429930349356773,-32576723.739771742,-5597260.292717893
0.00046441425751770574,-32701954.038524006,3253704.307946324
0.0004645292115418438,-30473358.883822795,11722145.534789093
0.0004646441655659819,-26024309.45936023,19443564.33122029
0.0004647591195901199,-19301589.90275252,25939025.04606472
0.00046487407361425797,-10326864.917356959,30518934.915523168
0.000464989027638396,655456.6055602357,32130393.20791497
0.00046510398166253405,12746719.034257153,29496651.20363311
0.00046521893568667207,23968761.926835895,21547734.052669354
0.00046533388971081014,31352672.577760287,8540392.879719561
0.00046544884373494815,32064838.056208927,-7085109.720769964
0.0004655637977590862,25500119.934345584,-21196430.53726354
0.0004656787517832243,13889571.740483912,-30350872.882275954
0.0004657937058073623,657423.7414651117,-33481810.057178166
0.0004659086598315004,-11475754.394103562,-31438633.290631138
0.0004660236138556384,-21102615.62115053,-25880496.143241145
0.00046613856787977646,-27810782.53973526,-18265817.2148752
0.0004662535219039145,-31673910.75604487,-9659891.556505064
0.00046636847592805255,-32937861.189641245,-775684.1429838054
0.0004664834299521906,-31806132.718713317,7918850.050140237
0.00046659838397632863,-28376094.646636955,16041362.011892378
0.0004667133380004667,-22681978.007790044,23171941.62439189
0.0004668282920246047,-14703108.182526993,28708510.629877508
0.0004669432460487428,-4579531.1633219635,31813028.658499215
0.0004670582000728808,7163989.634430368,31292922.055973798
0.00046717315409701887,19135231.54470512,25909239.907193054
0.00046728810812115694,28678317.600734394,15036787.10125658
0.00046740306214529496,32683655.409622088,141954.91396340542
0.000467518016169433,29277205.407374304,-15160954.37566117
0.00046763297019357104,19607362.526933093,-26881831.129508432
0.0004677479242177091,6719414.15069239,-32765121.8354999
0.0004678628782418471,-6176185.876612947,-32947270.634461485
0.0004679778322659852,-17066777.246374894,-28805377.65077102
0.0004680927862901232,-25124188.888380833,-21956959.973699983
0.0004682077403142613,-30274924.822319496,-13690520.264376909
0.00046832269433839935,-32669723.199130863,-4846759.462835973
0.00046843764836253737,-32609723.206653047,3984128.602215608
0.00046855260238667544,-30176947.07563247,12401115.287663423
0.00046866755641081345,-25551637.03101963,20045515.610354647
0.0004687825104349515,-18638732.115076005,26413312.03085644
0.00046889746445908954,-9472970.641768415,30776107.873520657
0.0004690124184832276,1647275.6057442338,32106916.121634595
0.0004691273725073657,13753671.215914967,29035150.484437488
0.0004692423265315037,24784713.916647993,20637811.543145284
0.00046935728055564176,31713516.565644395,7283782.804570768
0.0004694722345797798,31784468.18017101,-8387674.99286801
0.00046958718860391784,24666820.960512694,-22178473.996163607
0.00046970214262805586,12796892.408312855,-30841414.230640717
0.00046981709665219393,-430312.6299705218,-33471455.954365466
0.00046993205067633195,-12388228.171514371,-31082174.224804647
0.00047004700470047,-21778454.71721129,-25305288.333168793
0.0004701619587246081,-28240832.253063865,-17570951.63733993
0.0004702769127487461,-31885094.005225927,-8922063.666210638
0.00047039186677288417,-32938593.2905321,-35034.685509712435
0.0004705068207970222,-31616141.45370405,8628926.558664316
0.00047062177482116025,-27982585.8565776,16682210.820268784
0.00047073672884529827,-22099226.52578301,23705966.067920588
0.00047085168286943634,-13924254.94572625,29060343.989382945
0.0004709666368935744,-3644897.5632119523,31925242.509239912
0.0004710815909177124,8187176.889903539,31052174.794051155
0.0004711965449418505,20061959.26328718,25190457.148273177
0.0004713114989659885,29270153.879972406,13908231.01116126
0.0004714264529901266,32660017.78905752,-1176974.366299673
0.0004715414070142646,28715261.81820333,-16343098.067329898
0.00047165636103840266,18621115.41536221,-27632050.247117233
0.00047177131506254073,5609370.132739968,-32993064.09731048
0.00047188626908667875,-7180794.293160982,-32745072.36185443
0.0004720012231108168,-17827153.19451244,-28271304.77813468
0.00047211617713495483,-25649552.75874478,-21295162.539387017
0.0004722311311590929,-30539108.292650264,-12946800.575166529
0.0004723460851832309,-32742037.06713482,-4102658.2520519174
0.000472461039207369,-32487535.56750698,4705665.748584909
0.000472575993231507,-29920057.262945868,13085208.402711062
0.0004726909472556451,-25085112.95174512,20647593.753274605
0.00047280590127978314,-17964761.59137237,26874718.13356768
0.00047292085530392116,-8611556.48522586,31016541.099708185
0.00047303580932805923,2637101.181739151,31994260.743160896
0.00047315076335219724,14750616.38051381,28549051.917833608
0.0004732657173763353,25582814.01632121,19708822.598437693
0.00047338067140047333,32007909.269308258,6009018.888808479
0.0004734956254246114,31419548.560050387,-9658338.32111454
0.00047361057944874947,23780554.443692066,-23091370.196038987
0.0004737255334728875,11696266.715846077,-31265874.29281407
0.00047384048749702555,-1498671.8307085354,-33448794.303731125
0.00047395544152116357,-13289213.561403088,-30746708.403666515
0.00047407039554530164,-22444964.36635283,-24741946.055806324
0.00047418534956943965,-28675581.38665242,-16894284.00359381
0.0004743003035935777,-32087947.298480798,-8189998.257738288
0.00047441525761771574,-32921499.542906072,700128.3597076659
0.0004745302116418538,-31379136.97736537,9324610.520812439
0.0004746451656659919,-27553286.646336213,17300197.703823715
0.0004747601196901299,-21481470.955517884,24202275.64760131
0.00047487507371426796,-13154897.35730655,29422095.991247028
0.000474990027738406,-2710580.020226625,32038645.613630272
0.00047510498176254405,9212884.773799267,30796371.6289861
0.00047521993578668206,20966289.857309368,24438765.084336363
0.00047533488981082013,29792918.29890359,12747343.634876123
0.0004754498438349582,32619880.247643042,-2500349.7847596286
0.0004755647978590962,28077729.082436938,-17489263.60756488
0.0004756797518832343,17587586.399281036,-28309280.975493047
0.0004757947059073723,4494754.588358182,-33185014.08624719
0.00047590965993151037,-8171920.811393192,-32498340.19235801
0.0004760246139556484,-18605414.985678494,-27782195.60733595
0.00047613956797978646,-26173361.798384834,-20635281.129097804
0.0004762545220039245,-30817214.80718056,-12211148.97842263
0.00047636947602806254,-32812865.883500557,-3356093.804225731
0.0004764844300522006,-32355925.895347886,5430011.3868742185
0.0004765993840763386,-29598006.028085276,13756098.849851638
0.0004767143381004767,-24569389.278236397,21224877.799221516
0.0004768292921246147,-17261317.427049737,27311124.22659465
0.0004769442461487528,-7734662.621078089,31243937.366289113
0.0004770592001728908,3640645.2564859716,31884880.006473243
0.00047717415419702887,15746710.016528714,28018883.378174435
0.00047728910822116694,26341677.869884834,18726602.651736885
0.00047740406224530495,32251108.8084164,4714381.279921065
0.000477519016269443,31029504.656737827,-10929491.453641219
0.00047763397029358104,22896416.030511655,-24014059.56324868
0.0004777489243177191,10583684.333538104,-31667076.30469588
0.0004778638783418571,-2568716.3172241068,-33383178.50992072
0.0004779788323659952,-14166104.615172701,-30338384.186773557
0.00047809378639013326,-23079752.801449813,-24135042.51832162
0.0004782087404142713,-29063963.575984173,-16181964.731011553
0.00047832369443840935,-32256137.650346406,-7443567.221495473
0.00047843864846254736,-32882914.606117826,1440543.5013446019
0.00047855360248668543,-31156992.38048853,10028746.821446616
0.00047866855651082345,-27135809.754472908,17931816.125168752
0.0004787835105349615,-20877666.051698804,24724780.021777365
0.0004788984645590996,-12353703.625777073,29756262.249352872
0.0004790134185832376,-1750002.1520166341,32091985.141710013
0.00047912837260737567,10234652.660802526,30461560.473358978
0.0004792433266315137,21871514.92882796,23661834.352687195
0.00047935828065565175,30285368.441095546,11557678.571207933
0.00047947323467978977,32539400.287904616,-3830355.043915554
0.00047958818870392784,27374694.703960784,-18594516.106136117
0.00047970314272806585,16542710.66405082,-28960052.099954505
0.0004798180967522039,3378750.2616389543,-33318592.886753276
0.000479933050776342,-9148675.398942841,-32230777.93509249
0.00048004800480048,-19354680.998474993,-27256689.94587069
0.0004801629588246181,-26666524.036437344,-19956040.105021928
0.0004802779128487561,-31089223.109116297,-11478567.1311944
0.00048039286687289416,-32866747.73640339,-2609567.005219635
0.0004805078208970322,-32213968.320791744,6152437.738761652
0.00048062277492117025,-29265839.537378695,14423997.358633855
0.0004807377289453083,-24045300.198282234,21800111.094020195
0.00048085268296944633,-16549282.440132968,27746060.167110197
0.0004809676369935844,-6835249.282042969,31426971.49049875
0.0004810825910177224,4654350.526873155,31772517.98142
0.0004811975450418605,16736757.128264057,27454605.726104386
0.0004813124990659985,27068045.15128728,17706143.060110427
0.0004814274530901366,32435121.07253041,3404644.7353451615
0.0004815424071142746,30587115.547896586,-12182008.204027029
0.00048165736113841266,21972789.429597512,-24886548.021111198
0.00048177231516255073,9469595.237618085,-32032744.109062962
0.00048188726918668874,-3626251.1141942106,-33291724.58954149
0.0004820022232108268,-15029490.990389928,-29924428.380579777
0.00048211717723496483,-23695428.69541718,-23518807.843377467
0.0004822321312591029,-29439243.75038969,-15469070.0111629
0.0004823470852832409,-32402596.585961327,-6694831.374389238
0.000482462039307379,-32824613.124363262,2178584.6805177517
0.00048257699333151705,-30890225.72596078,10719977.214656938
0.00048269194735565507,-26698157.115351133,18552835.947585747
0.00048280690137979314,-20237705.272866823,25216013.101992935
0.00048292185540393115,-11539037.71132027,30074493.183475044
0.0004830368094280692,-780209.0011193585,32129330.681373958
0.00048315176345220724,11266799.085737936,30118921.697465226
0.0004832667174763453,22744026.449189577,22832462.22960498
0.0004833816715004834,30759822.590768375,10350044.468358442
0.0004834966255246214,32393537.062096857,-5156554.338200133
0.00048361157954875946,26643414.82083426,-19671092.60776256
0.0004837265335728975,15472556.222411728,-29538541.87191199
0.00048384148759703555,2274031.162427665,-33405129.13131576
0.00048395644162117356,-10094751.952416152,-31902973.510420967
0.00048407139564531163,-20070812.591748703,-26704507.438241612
0.00048418634966944965,-27141702.22155839,-19278018.242678747
0.0004843013036935877,-31349833.713407114,-10751878.058387673
0.0004844162577177258,-32919819.038150027,-1870720.9669900709
0.0004845312117418638,-32073991.6526324,6869455.653243395
0.00048464616576600187,-28924639.051985975,15084722.019362234
0.0004847611197901399,-23502720.009829212,22359367.374272265
0.00048487607381427796,-15808156.736980762,28135657.94625478
0.00048499102783841597,-5932096.517801072,31593116.747081988
0.00048510598186255404,5664261.48126155,31602318.548480555
0.0004852209358866921,17722482.134012166,26870601.521354165
0.0004853358899108301,27742611.84120882,16648147.894315938
