time,alpha_2_real,alpha_2_imag
0.0006559276617316903,24041565.2766288,21502228.066601522
0.0006560426157558284,32457393.43949774,-3480423.547041308
0.0006561575697799665,19310312.545354057,-26995269.58277408
0.0006562725238041045,-5545336.502815169,-33039455.701331407
0.0006563874778282426,-25750821.066969242,-21308451.682492748
0.0006565024318523806,-33057815.436780468,-1071416.1029498165
0.0006566173858765186,-26784952.611142326,18654056.29554021
0.0006567323399006567,-9463060.187500196,30874218.35963375
0.0006568472939247948,13444688.176903885,29200457.78286022
0.0006569622479489327,30604917.281884637,10569176.897612702
0.0006570772019730708,28633890.96808078,-16248816.027116327
0.0006571921559972089,7714746.357624794,-32479892.4618353
0.000657307110021347,-16577100.652247064,-29098173.530756082
0.000657422064045485,-31028676.8495828,-12016336.272410598
0.000657537018069623,-31647322.574255228,8949816.681870583
0.000657651972093761,-19603762.530561857,25893824.853933714
0.0006577669261178991,1401832.0622804887,32149326.68797056
0.0006578818801420372,23358741.359271392,22220583.641141184
0.0006579968341661751,32533644.78816636,-2434200.3716892954
0.0006581117881903132,20132136.523636464,-26368090.157748107
0.0006582267422144513,-4602970.815205372,-33178140.35868846
0.0006583416962385894,-25200492.123130847,-21972510.07399618
0.0006584566502627274,-33039321.18461458,-1876865.7515678592
0.0006585716042868654,-27247169.428032495,18004754.303244743
0.0006586865583110035,-10269186.999236938,30624689.793331474
0.0006588015123351415,12592288.469532702,29578993.18296699
0.0006589164663592796,30238143.672437098,11530841.021845816
0.0006590314203834177,29121488.11861154,-15310291.696303882
0.0006591463744075556,8682251.112756988,-32222291.595181964
0.0006592613284316937,-15781814.21632226,-29541110.716745235
0.0006593762824558318,-30729512.547025353,-12793884.379671643
0.0006594912364799698,-31870864.97854998,8183034.036364165
0.0006596061905041078,-20257859.646009225,25404246.654123824
0.0006597211445282459,516707.519630278,32181702.397407617
0.0006598360985523839,22662746.61823278,22919312.48852397
0.000659951052576522,32575698.91423266,-1381821.2968245167
0.0006600660066006601,20936504.773553856,-25709719.2721278
0.000660180960624798,-3651999.9324806146,-33290246.42013922
0.0006602959146489361,-24628594.726307746,-22624381.4712229
0.0006604108686730742,-32999409.011699665,-2684239.4678526544
0.0006605258226972122,-27692296.27579619,17342216.75583835
0.0006606407767213502,-11067418.402131362,30355726.28622428
0.0006607557307454883,11732395.813828385,29931679.01263306
0.0006608706847696263,29842909.934880883,12479990.84521571
0.0006609856387937644,29580720.940862887,-14354970.492471837
0.0006611005928179025,9646249.63469786,-31934193.601674188
0.0006612155468420404,-14971217.493023317,-29963753.15910614
0.0006613305008661785,-30410644.966204423,-13566519.66940545
0.0006614454548903166,-32076554.146454662,7410420.648012397
0.0006615604089144547,-20898312.454753906,24899151.499608148
0.0006616753629385926,-366482.049003104,32190138.80215822
0.0006617903169627307,21947873.586677946,23593311.1986542
0.0006619052709868688,32583093.568139583,-329140.07651552
0.0006620202250110068,21721194.753769267,-25024224.123556435
0.0006621351790351449,-2694004.879121328,-33374946.061774608
0.0006622501330592829,-24036650.3811612,-23263232.71301318
0.0006623650870834209,-32938616.291069817,-3492340.495289819
0.000662480041107559,-28121223.357279036,16669240.445961202
0.0006625949951316971,-11856873.341396792,30067839.07408431
0.0006627099491558351,10864720.659207284,30259212.69889326
0.0006628249031799731,29419445.908997722,13414032.326613845
0.0006629398572041112,30010248.596719656,-13384477.37579569
0.0006630548112282492,10604487.442138955,-31615647.912701994
0.0006631697652523873,-14146126.195546523,-30365156.714350406
0.0006632847192765253,-30071684.863428447,-14333072.312550146
0.0006633996733006633,-32263749.593627483,6632670.786150825
0.0006635146273248014,-21524604.223332666,24379295.55844362
0.0006636295813489395,-1246358.479368541,32174822.911055185
0.0006637445353730775,21215811.947333,24242632.058149926
0.0006638594893972155,32556296.461583644,721925.2759856526
0.0006639744434213536,22484910.19266299,-24312851.576234873
0.0006640893974454916,-1730418.412962188,-33431787.571299545
0.0006642043514696297,-23425593.55959958,-23888214.814283654
0.0006643193054937677,-32857427.491984025,-4300148.349699309
0.0006644342595179057,-28533358.39699089,15986458.42262308
0.0006645492135420438,-12636456.340724899,29761055.587561205
0.0006646641675661819,9991267.522779398,30561056.739249922
0.00066477912159032,28982952.361377086,14363464.548696972
0.0006648940756144579,30413371.582971476,-12388434.01458016
0.000665009029638596,11567398.60460425,-31264521.365009055
0.000665123983662734,-13300249.354395868,-30750883.829066075
0.0006652389376868721,-29713520.75726583,-15103841.207041651
0.0006653538917110102,-32436245.21338016,5842241.060854745
0.0006654688457351482,-22141265.08972711,23837355.116973285
0.0006655837997592862,-2133742.4434433933,32133945.14104147
0.0006656987537834243,20458472.24457372,24868061.266234778
0.0006658137078075624,32489234.678549238,1781685.9482567552
0.0006659286618317003,23232942.43251106,-23566030.78987082
0.0006660436158558384,-750220.1750114476,-33460030.512521155
0.0006661585698799765,-22783951.341273535,-24503678.276106887
0.0006662735239041145,-32747809.89311154,-5116870.253699623
0.0006663884779282526,-28931332.36561526,15283840.29728879
0.0006665034319523906,-13417371.31060293,29436146.999328952
0.0006666183859765286,9100532.339192502,30836572.15093322
0.0006667333400006667,28507588.50203136,15281497.254810622
0.0006668482940248048,30787493.379818406,-11380617.857774474
0.0006669632480489427,12521291.650322476,-30882361.9169373
0.0006670782020730808,-12441156.790144388,-31113786.23244022
0.0006671931560972189,-29333271.57429738,-15866329.941572916
0.0006673081101213569,-32587201.548934005,5047020.716800332
0.000667423064145495,-22742104.730157733,23279943.859045237
0.000667538018169633,-3015554.322471329,32069621.7644239
0.000667652972193771,19685490.549274527,25468068.12561632
0.0006677679262179091,32389221.181463614,2837683.742805221
0.0006678828802420472,23959218.507825255,-22794480.393682804
0.0006679978342661852,234841.59454397857,-33458635.562108845
0.0006681127882903232,-22122768.500576332,-25103305.163671292
0.0006682277423144613,-32618719.677634016,-5932133.379099276
0.0006683426963385993,-29315427.442026205,14573563.594627077
0.0006684576503627374,-14187095.275389813,29092178.808384486
0.0006685726043868754,8205565.826041475,31086634.04235775
0.0006686875584110135,28003274.540672094,16180132.37683588
0.0006688025124351515,31124665.944898162,-10361457.60945502
0.0006689174664592896,13462766.066149667,-30468151.972330004
0.0006690324204834277,-11568831.237453965,-31452753.945318576
0.0006691473745075656,-28930425.926452637,-16619738.067915734
0.0006692623285317037,-32716313.476057176,4247442.440681354
0.0006693772825558418,-23327123.407679547,22707863.73887002
0.0006694922365799798,-3891185.3760167435,31982970.22768228
0.0006696071906041178,18897961.666176584,26043094.7705033
0.0006697221446282559,32257112.432032675,3888897.641751553
0.0006698370986523939,24663037.07155162,-21999108.464811653
0.000669952052676532,1223756.0018935362,-33427512.132133048
0.0006700670067006701,-21443076.12803818,-25687010.24183203
0.000670181960724808,-32471804.617354203,-6745717.355448268
0.0006702969147489461,-29684470.101601925,13855453.500536524
0.0006704118687730842,-14945069.728711387,28729025.259100363
0.0006705268227972222,7307255.272515727,31311260.945796598
0.0006706417768213603,27469012.269199125,17054163.641316198
0.0006707567308454983,31423589.43810766,-9332392.703368314
0.0006708716848696363,14391584.677992275,-30022419.4390154
0.0006709866388937744,-10683478.642348116,-31766924.508682095
0.0006711015929179125,-28504785.971568424,-17363349.574888915
0.0006712165469420504,-32823601.194437075,3443978.126231232
0.0006713315009661885,-23896392.281470954,22122013.20884189
0.0006714464549903266,-4760710.248747595,31875550.254757967
0.0006715614090144646,18096932.271377526,26593417.715000663
0.0006716763630386027,32093545.498381782,4934237.2772204885
0.0006717913170627407,25343538.803760055,-21180808.054890733
0.0006719062710868787,2215414.794256443,-33366640.72447086
0.0006720212251110168,-20746066.738880217,-26254814.10608212
0.0006721361791351549,-32308748.802342832,-7558432.975416284
0.0006722511331592928,-30036990.75165529,13129427.806451399
0.0006723660871834309,-15690792.271104515,28346711.327825062
0.000672481041207569,6406516.359460138,31510418.521796957
0.0006725959952317071,26906313.179682296,17902442.861768402
0.0006727109492558451,31685903.694832105,-8294574.609719669
0.0006728259032799831,15307390.161977466,-29545712.9780638
0.0006729408573041212,-9785450.773410097,-32055574.46766586
0.0006730558113282592,-28056418.155399635,-18096566.58578627
0.0006731707653523973,-32909318.2258514,2637144.24184875
0.0006732857193765354,-24450072.16459368,21523402.53895123
0.0006734006734006733,-5623636.45069918,31746942.40725095
0.0006735156274248114,17283405.187399637,27119149.695924167
0.0006736305814489495,31898957.050142884,5972541.188935508
0.0006737455354730875,25999715.988865107,-20340454.810662087
0.0006738604894972255,3208619.8090136014,-33276064.000271972
0.0006739754435213636,-20033065.494674474,-26806825.416157734
0.0006740903975455016,-32128076.718737602,-8369464.546086093
0.0006742053515696397,-30371758.937082775,12395500.953614816
0.0006743203055937778,-16423816.62752996,27945408.39366541
0.0006744352596179157,5504292.509957136,31684032.626590837
0.0006745502136420538,26317286.665258173,18726253.104276955
0.0006746651676661919,31912966.694167726,-7249174.993139492
0.00067478012169033,16209696.439693127,-29038596.28631702
0.0006748950757144679,-8875243.09585744,-32318112.19884321
0.000675010029738606,-27585637.218302403,-18818900.18501339
0.000675124983762744,-32973932.625848796,1827498.2306760247
0.0006752399377868821,-24988402.8619446,20913135.53002877
0.0006753548918110202,-6479445.305313565,31596788.844087888
0.0006754698458351581,16458347.059373664,27620251.066048224
0.0006755847998592962,31673600.576917358,7002576.9244803
0.0006756997538834343,26630421.658315316,-19478912.72133063
0.0006758147079075724,4202089.810288094,-33155876.43861157
0.0006759296619317103,-19304903.86282122,-27342877.388327986
0.0006760446159558484,-31928211.86929609,-9177782.485799573
0.0006761595699799865,-30687780.196264483,11653785.724489346
0.0006762745240041245,-17143749.486124527,27525429.020080194
0.0006763894780282626,4601552.394535367,31832007.456430484
0.0006765044320524006,25703851.176093347,19526598.407358825
0.0006766193860765386,32105860.150418676,-6197387.603848146
0.0006767343401006767,17097890.067887045,-28501648.459180437
0.0006768492941248148,-7953489.599749338,-32554070.34003734
0.0006769642481489528,-27092984.97162768,-19529961.156292565
0.0006770792021730908,-33018102.778151087,1015631.513108891
0.0006771941561972289,-25511971.356707413,20292401.44388599
0.0006773091102213669,-7327621.1545704305,31424869.040248144
0.000677424064245505,15622694.634656772,28096544.876137484
0.000677539018269643,31417567.98719657,8023045.5820933785
0.000677653972293781,27234384.617535498,-18597039.074657485
0.0006777689263179191,5194472.944776401,-33006211.270368267
0.0006778838803420572,-18561237.342381585,-27861763.270131182
0.0006779988343661952,-31707895.79685393,-9982441.872160058
0.0006781137883903332,-30984290.38419045,10904490.304604612
0.0006782287424144713,-17850249.182231072,27087218.976047754
0.0006783436964386093,3699284.520181111,31954246.648489732
0.0006784586504627474,25067741.426438026,20304208.02197404
0.0006785736044868854,32265397.355731633,-5140430.470781149
0.0006786885585110234,17971232.674930435,-27935464.83151408
0.0006788035125351615,-7020955.899448251,-32763095.873089787
0.0006789184665592996,-26579202.381803684,-20229447.40930605
0.0006790334205834377,-33042645.07370571,202160.62003287335
0.0006791483746075756,-26022321.64606405,19661920.60294701
0.0006792633286317137,-8167651.944596754,31231098.99097162
0.0006793782826558518,14777362.05008908,28547736.10860043
0.0006794932366799898,31130818.383304607,9032588.501127545
0.0006796081907041279,27810230.11241819,-17695691.4558248
0.0006797231447282659,6184297.124123979,-32827103.680543043
0.0006798380987524039,-17801797.42447442,-28362191.473903142
0.000679953052776542,-31466180.833071824,-10782580.371436715
0.0006800680068006801,-31260747.346237537,10147914.401428198
0.000680182960824818,-18543023.48515656,26631346.38594388
0.0006802979148489561,2798489.23986259,32050679.191200987
0.0006804128688730942,24410517.571836747,21059542.92329123
0.0006805278228972322,32392134.68926092,-4079548.3459765837
0.0006806427769213703,18828864.720336482,-27340658.31918721
0.0006807577309455083,-6078530.094410383,-32944937.177302804
0.0006808726849696463,-26045192.95357417,-20917127.030301463
0.0006809876389937844,-33048490.82341604,-612284.0364658718
0.0006811025930179225,-26518452.685739625,19021402.141806632
0.0006812175470420604,-8999029.772058852,31015529.524551347
0.0006813325010661985,13923249.256454023,28973436.103744794
0.0006814474550903366,30813216.18349162,10029796.896547887
0.0006815624091144746,28356508.06814219,-16775737.482397892
0.0006816773631386127,7169282.129613861,-32616637.16160479
0.0006817923171627507,-17026489.948806792,-28843019.98604486
0.0006819072711868887,-31202419.853049647,-11577415.018181402
0.0006820222252110268,-31516819.20399863,9384444.143645752
0.0006821371792351649,-19221826.188229576,26158487.18287136
0.000682252133259303,1900152.4498039912,32121500.059006404
0.0006823670872834409,23733576.965240464,21792805.309550475
0.000682482041307579,32486387.8936216,-3016015.4512383556
0.000682596995331717,19669810.99709859,-26717861.412847493
0.0006827119493558551,-5127210.753968349,-33099427.20484778
0.0006828269033799931,-25491974.882253148,-21592815.542024855
0.0006829418574041312,-33037233.893569365,-1427562.5085113868
0.0006830568114282692,-26999128.881268397,18370603.334245518
0.0006831717654524073,-9821251.417894142,30778343.49073159
0.0006832867194765454,13061251.615231967,29373193.36061102
0.0006834016735006833,30464581.37206876,11013225.572591383
0.0006835166275248214,28870313.534683414,-15838128.188136637
0.0006836315815489595,8148519.735950509,-32374300.625643395
0.0006837465355730975,-16235392.588681987,-29303250.970976446
0.0006838614895972355,-30916252.186551303,-12366237.554439584
0.0006839764436213736,-31752368.306415282,8614545.414330032
0.0006840913976455116,-19886452.0865684,25669405.83050189
0.0006842063516696497,1004948.1448799986,32168400.585461687
0.0006843213056937878,23038169.239242867,22503952.056203187
0.0006844362597179257,32548254.56655117,-1951138.5543382522
0.0006845512137420638,20492988.43863007,-26067729.02823337
0.0006846661677662019,-4168091.2645495343,-33226461.776400946
0.0006847811217903399,-24920618.922128584,-22256345.544758216
0.000684896075814478,-33009478.86559926,-2243912.985344233
0.000685011029838616,-27463318.854942326,17709432.407544084
0.000685125983862754,-10633818.913666073,30519851.526356515
0.0006852409378868921,12192270.499207508,29746531.90733216
0.0006853558919110302,30084622.587998137,11981131.327121912
0.0006854708459351681,29348992.554287933,-14884088.923310503
0.0006855857999593062,9121485.528778927,-32100382.166570425
0.0006857007539834443,-15428751.250905968,-29742023.57735891
0.0006858157080075824,-30607584.632513393,-13148407.978920985
0.0006859306620317204,-31967429.69504964,7838755.203824622
0.0006860456160558584,-20536729.780343857,25164930.084505435
0.0006861605700799965,113314.88848285377,32191632.232839365
0.0006862755241041345,22325415.57363292,23192713.388921916
0.0006863904781282726,32577644.69576248,-886260.3419793593
0.0006865054321524106,21297216.94901837,-25390942.47624114
0.0006866203861765486,-3202339.709149886,-33325971.92781461
0.0006867353402006867,-24332154.75078533,-22907573.364083983
0.0006868502942248248,-32963653.272083394,-3060591.8723391593
0.0006869652482489628,-27910190.622691967,17037946.286541697
0.0006870802022731008,-11436240.222151773,30240486.051467277
0.0006871951562972389,11317224.335184203,30092998.142893404
0.0006873101103213769,29673121.014956146,12930750.166856797
0.000687425064345515,29793460.911565218,-13914914.543058166
0.000687540018369653,10087519.730971877,-31795196.70181082
0.000687654972393791,-14606974.995819166,-30158604.531922624
0.0006877699264179291,-30276566.361623824,-13923345.936821733
0.0006878848804420672,-32162182.805982392,7057670.526099896
0.0006879998344662052,-21172511.57895301,24645918.470842954
0.0006881147884903432,-774266.8015176896,32191137.38443065
0.0006882297425144813,21596333.017404594,23858618.34719695
0.0006883446965386193,32574321.384927172,177237.06635373645
0.0006884596505627574,22081234.102490924,-24688214.867055606
0.0006885746045868955,-2231173.5422738576,-33397889.406611487
0.0006886895586110334,-23726887.049088486,-23546338.266575735
0.0006888045126351715,-32898476.142740052,-3876853.4291807357
0.0006889194666593096,-28339104.14559179,16356346.77021068
0.0006890344206834476,-12228030.190816874,29940793.165686585
0.0006891493747075856,10437058.833175128,30412216.131605446
0.0006892643287317237,29231743.10618165,13861698.333122034
0.0006893792827558617,30204470.32176156,-12931932.14464469
0.0006894942367799998,11045827.211840311,-31459087.78660012
0.0006896091908041379,-13770641.948715372,-30552401.37328185
0.0006897241448282758,-29923539.293622665,-14690532.178962301
0.0006898390988524139,-32336906.098487023,6271916.354045754
0.000689954052876552,-21793666.77419007,24113198.787930023
0.0006900690069006901,-1657285.2112084236,32166960.14400406
0.000690183960924828,20851840.617810503,24501040.542076837
0.0006902989149489661,32537973.68800265,1237959.5350352353
0.0006904138689731042,22843741.499685578,-23960282.7944628
0.0006905288229972422,-1255798.8925738102,-33442105.920996595
0.0006906437770213803,-23104314.8802377,-24171408.329276025
0.0006907587310455183,-32813011.993272606,-4691995.094575472
0.0006908736850696563,-28749619.935209263,15664964.767561011
0.0006909886390937944,-13008727.308614556,29621406.817043528
0.0006911035931179325,9552729.156528438,30703966.362097107
0.0006912185471420705,28762215.138005845,14773847.461783592
0.0006913335011662085,30582534.530661218,-11936481.813540963
0.0006914484551903466,11995497.19826718,-31092416.703291655
0.0006915634092144846,-12920622.686216788,-30923222.270415448
0.0006916783632386227,-29548700.529403035,-15449632.027775694
0.0006917933172627607,-32491788.565631334,5481877.783243709
0.0006919082712868987,-22400175.913462404,23567294.15432619
0.0006920232253110368,-2535413.939149311,32119351.81781682
0.0006921381793351749,20092501.028591808,25119479.691408362
0.000692253133359313,32468558.070483185,2294918.6102550128
0.0006923680873834509,23583803.305656053,-23207707.54112969
0.000692483041407589,-277003.4398039923,-33458490.94390791
0.000692597995431727,-22464021.98580139,-24781840.947807927
0.0006927129494558651,-32706841.65229175,-5505657.79624523
0.0006928279034800031,-29141687.84777278,14964089.127862666
0.0006929428575041411,-13778093.891134052,29282779.438806504
0.0006930578115282792,8664875.29423521,30968404.834097873
0.0006931727655524173,28265731.814183988,15667053.305285325
0.0006932877195765554,30927804.727656443,-10929573.179235553
0.0006934026736006933,12935764.466839178,-30695371.01644898
0.0006935176276248314,-12057311.848989364,-31270573.0147738
0.0006936325816489695,-29152238.88217668,-16200286.137651082
0.0006937475356731075,-32626999.32085477,4687896.539928684
0.0006938624896972456,-22992363.742213562,23008869.99350653
0.0006939774437213836,-3408306.308382703,32048570.249641854
0.0006940923977455216,19318896.379314978,25713620.46890496
0.0006942073517696597,32366015.316795368,3347148.924025446
0.0006943223057937978,24300514.69383348,-22431063.496614352
0.0006944372598179357,704312.8717235234,-33446695.89097911
0.0006945522138420738,-21805819.040140547,-25376896.79295736
0.0006946671678662119,-32579658.09716734,-6317503.619051911
0.0006947821218903499,-29515224.751192417,14253975.906820085
0.000694897075914488,-14535921.637605613,28925284.177271545
0.000695012029938626,7774512.274365099,31206299.106244173
0.000695126983962764,27743252.62377553,16541020.239059597
0.0006952419379869021,31240327.03097854,-9912174.825746669
0.0006953568920110402,13865864.029828366,-30268122.344584156
0.0006954718460351781,-11180969.649521254,-31593832.467391472
0.0006955868000593162,-28734500.866279677,-16942106.623746034
0.0006957017540834543,-32742833.3416233,3890418.0572241065
0.0006958167081075923,-23571157.373215213,22438570.967299625
0.0006959316621317304,-4275528.053554817,31954801.366436012
0.0006960466161558684,18531750.150284134,26283124.512962118
0.0006961615701800064,32230061.16184713,4393501.930693795
0.0006962765242041445,24992796.37300483,-21631021.326725766
0.0006963914782282826,1686959.284757331,-33405250.022691432
0.0006965064322524207,-21129650.312280133,-25955779.611754403
0.0006966213862765586,-32431113.067039445,-7127068.441095423
0.0006967363403006967,-29870051.92988503,13534934.283089621
0.0006968512943248348,-15281946.470088212,28549385.28680603
0.0006969662483489728,6882466.189101271,31418286.198598787
0.0006970812023731108,27195790.480555717,17395364.701783575
0.0006971961563972489,31520197.27818857,-8885380.917094473
0.0006973111104213869,14784927.294242848,-29810936.063367315
0.000697426064445525,-10292038.64871571,-31892448.266264774
0.0006975410184696631,-28296060.86375007,-17674701.68136115
0.000697655972493801,-32839728.54861954,3090014.1937381946
0.0006977709265179391,-24136003.271244846,21856406.478863023
0.0006978858805420772,-5136552.005758283,31838214.029881407
0.0006980008345662152,17731900.316067774,26827483.944835335
0.0006981157885903532,32060139.26727604,5432532.218637675
0.0006982307426144913,25659362.01520621,-20808361.937499695
0.0006983456966386293,2670162.238391189,-33333722.41357326
0.0006984606506627674,-20435576.25490271,-26517601.10506956
0.0006985756046869055,-32260910.08843352,-7933767.588886405
0.0006986905587110434,-30206001.07286528,12807401.435245123
0.0006988055127351815,-16015843.017784394,28155711.31302093
0.0006989204667593196,5989344.515943892,31604553.807065256
0.0006990354207834576,26624473.116168812,18229626.174401417
0.0006991503748075957,31767510.547129158,-7850450.602998022
0.0006992653288317337,15691922.17407997,-29324191.348591074
0.0006993802828558717,-9391291.359582761,-32166056.820807762
0.0006994952368800098,-27837565.742549207,-18397714.694568165
0.0006996101909041479,-32918153.261402875,2287257.57776084
0.0006997251449282858,-24686169.29321888,21262333.98356172
0.0006998400989524239,-5990846.825923008,31699040.3879235
0.000699955052976562,16920180.19967667,27346119.421883382
0.0007000700070007,31826234.664650306,6437874.802982516
0.0007001849610248381,26290286.161891084,-19971878.304029305
0.0007002999150489761,3647849.825664727,-33232663.781189553
0.0007004148690731142,-19725920.854392514,-27053590.29743833
0.0007005298230972522,-32068006.05934347,-8730470.08349926
0.0007006447771213903,-30521874.08708849,12077579.526082449
0.0007007597311455283,-16733451.649936087,27753898.89774582
0.0007008746851696663,5101154.889053263,31761151.900730938
0.0007009896391938044,26036448.43167792,19043327.65807986
0.0007011045932179425,31983975.978265118,-6814338.266130322
0.0007012195472420805,16581223.590061968,-28811515.950770374
0.0007013345012662185,-8486664.57656861,-32415540.66982959
0.0007014494552903566,-27366413.917019997,-19110119.50823809
0.0007015644093144946,-32979918.516665854,1485908.095297254
0.0007016793633386327,-25214866.209904745,20656225.71407104
0.0007017943173627707,-6835129.039697464,31537145.18252231
0.0007019092713869087,16101886.588214427,27830245.719529673
0.0007020242254110468,31585699.665072117,7448038.584958014
0.0007021391794351849,26900204.945377365,-19111241.25642076
0.0007022541334593229,4626539.030078597,-33101044.687470946
0.0007023690874834609,-18998898.00587826,-27573956.652875893
0.000702484041507599,-31854900.360683344,-9525273.741881296
0.000702598995531737,-30821807.73370448,11339901.60879762
0.0007027139495558751,-17439798.008461177,27332088.292525865
0.0007028289035800132,4212703.649207048,31892694.828227956
0.0007029438576041511,25424542.304372028,19836087.26417031
0.0007030588116282892,32166234.339859378,-5770999.683897357
0.0007031737656524273,17457186.28015014,-28269089.10101603
0.0007032887196765654,-7569864.576906899,-32639200.537752926
0.0007034036737007033,-26874212.06216763,-19812200.91886868
0.0007035186277248414,-33021584.717317432,681804.6309034545
0.0007036335817489795,-25728873.15376701,20038260.16513383
0.0007037485357731175,-7672256.962522297,31354077.628224358
0.0007038634897972556,15272625.000792675,28290283.00036017
0.0007039784438213936,31314606.09345557,8449339.269546203
0.0007040933978455316,27483368.236108,-18229886.61811125
0.0007042083518696697,5604721.237458549,-32939397.74435644
0.0007043233058938078,-18255025.06558542,-28077023.066078622
0.0007044382599179457,-31621611.282346115,-10317066.169779442
0.0007045532139420838,-31103251.04270164,10594338.899165608
0.0007046681679662219,-18133975.610535305,26893385.773065355
0.0007047831219903599,3323516.6333636437,32000510.263272833
0.000704898076014498,24790775.273816116,20606646.729344904
0.000705013030038636,32314355.87810879,-4722411.4844368445
0.000705127984062774,18318034.443343543,-27697730.12019382
0.0007052429380869121,-6642785.507136124,-32836741.34673473
0.0007053578921110502,-26361798.20361802,-20503197.308906097
0.0007054728461351882,-33043428.22806291,-124164.10553448647
0.0007055878001593262,-26227337.983111404,19408870.37623093
0.0007057027541834643,-8501407.60532068,31150161.462983374
0.0007058177082076023,14433660.593863245,28725030.50890886
0.0007059326622317404,31013120.775037654,9439789.14826966
0.0007060476162558784,28037844.186076384,-17329274.922471434
0.0007061625702800164,6580765.941760497,-32747609.76830144
0.0007062775243041545,-17494899.095034067,-28561517.95251586
0.0007063924783282926,-31367965.054490823,-11104747.651060607
0.0007065074323524306,-31366384.409692165,9841978.821114931
0.0007066223863765686,-18815312.50580421,26438431.57093516
0.0007067373404007067,2435152.8771809693,32084038.51151585
0.0007068522944248447,24133606.831141565,21347552.973934107
0.0007069672484489828,32434652.619045217,-3650319.037799934
0.0007070822024731208,19169532.477850072,-27092496.825446926
0.0007071971564972588,-5693474.874595247,-33007862.839160617
0.0007073121105213969,-25818844.92897954,-21187626.463965964
0.000707427064545535,-33046419.22308788,-941049.0436792765
0.0007075420185696731,-26719927.722690426,18763997.977050208
0.000707656972593811,-9330659.776954848,30924371.177488763
0.0007077719266179491,13574602.67178821,29143082.727048445
0.0007078868806420872,30681601.819122557,10433719.79105807
0.0007080018346662252,28568739.108133394,-16399934.252899116
0.0007081167886903633,7563971.519515194,-32522833.895880487
0.0007082317427145013,-16711603.958400294,-29035195.15027429
0.0007083466967386393,-31092839.335974623,-11898256.69443446
0.0007084616507627774,-31612475.143155582,9073479.950027378
0.0007085766047869155,-19489463.417378396,25956717.735442057
0.0007086915588110534,1536943.7852773294,32146931.1487675
0.0007088065128351915,23447431.173020072,22075103.98375775
0.0007089214668593296,32518902.730173796,-2582990.435304771
0.0007090364208834676,20006790.12611211,-26457365.145394277
0.0007091513749076057,-4735658.829324803,-33151451.739401218
0.0007092663289317437,-25258542.46008335,-21860990.217014357
0.0007093812829558817,-33032952.732043467,-1759544.9846284054
0.0007094962369800198,-27196019.23823414,18108143.685718603
0.0007096111910041579,-10150741.827492002,30676520.57769591
0.0007097261450282958,12707671.82137232,29534706.65271338
0.0007098410990524339,30316280.577828437,11411096.038259242
0.000709956053076572,29064762.11883884,-15452958.782430248
0.00071007100710071,8541976.01222854,-32266209.26000102
0.0007101859611248481,-15911827.805515656,-29487599.497212883
0.0007103009151489861,-30794349.549277037,-12685507.520624194
0.0007104158691731241,-31837788.705686215,8298374.188028481
0.0007105308231972622,-20149684.598979034,25459280.109130993
0.0007106457772214003,641651.629684832,32185703.115722645
0.0007107607312455384,22743341.724600364,22781531.721869618
0.0007108756852696763,32570965.989709895,-1514372.2185246646
0.0007109906392938144,20826243.354216542,-25794897.011926554
0.0007111055933179525,-3770360.0513252993,-33268013.105108004
0.0007112205473420905,-24681756.844078302,-22523768.83191085
0.0007113355013662285,-33001225.123610012,-2578914.981350612
0.0007114504553903666,-27654657.14247608,17441213.8402228
0.0007115654094145046,-10961222.044478498,30406967.754948728
0.0007116803634386427,11833685.120167661,29899077.39600963
0.0007117953174627808,29918180.83637393,12370759.603861257
0.0007119102714869187,29527041.90940426,-14489548.622125708
0.0007120252255110568,9514267.178063054,-31977978.153566256
0.0007121401795351949,-15095812.477608476,-29917940.89030475
0.0007122551335593329,-30472549.363818165,-13465959.931302305
0.0007123700875834709,-32042577.302032128,7517233.482606863
0.000712485041607609,-20795927.31958265,24947196.86330642
0.000712599995631747,-250330.5639708992,32200223.031968817
0.0007127149496558851,22022327.22855222,23466485.55501839
0.0007128299036800232,32590432.453978177,-445755.1562873367
0.0007129448577041611,21626635.824888032,-25105710.472250752
0.0007130598117282992,-2798901.478936641,-33357748.823903605
0.0007131747657524373,-24087816.362984825,-23174988.457920384
0.0007132897197765753,-32949689.561195143,-3398462.178093479
0.0007134046738007133,-28095089.102404185,16763250.49774206
0.0007135196278248514,-11761654.636010459,30116181.131952025
0.0007136345818489894,10953440.03609103,30235325.568415686
0.0007137495358731275,29489310.482641175,13312933.448139396
0.0007138644898972656,29956474.9951045,-13510917.275990611
0.0007139794439214035,10480217.776701717,-31658405.42876444
0.0007140943979455416,-14263951.603008308,-30325565.358710274
0.0007142093519696797,-30127760.743439417,-14239153.353728173
0.0007143243059938178,-32227287.97697348,6730698.522554755
0.0007144392600179558,-21428230.348596796,24421660.922337167
0.0007145542140420938,-1138576.2000655364,32190441.35369095
0.0007146691680662319,21285236.4414106,24129400.274065915
0.0007147841220903699,32576667.009313162,621549.8201874641
0.000714899076114508,22406614.05308362,-24390434.057143416
0.000715014030138646,-1822704.2932535782,-33420886.811077215
0.000715128984162784,-23475882.936053142,-23813097.267623264
0.0007152439381869221,-32877118.126165427,-4217526.576526977
