time,alpha_2_real,alpha_2_imag
0.0004153288892107601,27956796.68621673,16877558.479998298
0.0004154438432348982,15420473.71027364,28449220.21366039
0.0004155587972590362,-2578780.975461426,32046520.774938367
0.00041567375128317427,-21288283.185126763,24162351.64446365
0.00041578870530731233,-32166128.70455625,4737999.261345225
0.00041590365933145035,-27640288.4534404,-18015777.49320426
0.0004160186133555884,-9852493.246313639,-31892297.695870087
0.00041613356737972643,10987434.710593527,-31655649.63402875
0.0004162485214038645,26295315.42944486,-20531380.4507438
0.0004163634754280025,32790086.213066652,-4348172.644289205
0.0004164784294521406,30402754.84215825,12175776.750023149
0.00041659338347627866,20094732.057261165,25476191.97600282
0.0004167083375004167,3473353.15306835,32012475.219910067
0.00041682329152455474,-15762596.928236509,28014453.3545181
0.00041693824554869276,-30177155.308113564,11785121.91058093
0.00041705319957283083,-30846250.067526333,-11278079.065241069
0.00041716815359696884,-16320486.028633185,-29003223.696108997
0.0004172831076211069,4723047.920248122,-33170131.582446046
0.000417398061645245,22368073.105427384,-24858634.59564915
0.000417513015669383,31728577.63399232,-9673893.360415358
0.00041762796969352107,32062572.649250943,7160122.678130042
0.0004177429237176591,24117320.846853744,21831962.895781532
0.00041785787774179715,9231851.875196662,30916704.510971818
0.00041797283176593517,-9791746.895593151,30605738.615182657
0.00041808778579007324,-26760853.93898257,18102054.711525172
0.00041820273981421125,-32452150.16341934,-3971839.962080173
0.0004183176938383493,-22142296.72139344,-24690322.400896493
0.0004184326478624874,-1932625.0629150486,-33406275.467225477
0.0004185476018866254,17579258.997678675,-28509506.12463542
0.0004186625559107635,29775454.351419196,-14856319.119180486
0.0004187775099349015,32900741.46078921,1925894.318659611
0.00041889246395903956,27435993.446504656,17638258.849979967
0.0004190074179831776,14552942.896779388,28878998.008845367
0.00041912237200731565,-3641025.4864746016,31949705.217440702
0.0004192373260314537,-22167373.828638315,23363162.9155329
0.00041935228005559173,-32366961.999721643,3476631.6997037735
0.0004194672340797298,-26949561.899364725,-19094461.689963628
0.0004195821881038678,-8700610.842836112,-32242155.69167558
0.0004196971421280059,12018510.82188284,-31284164.812869772
0.0004198120961521439,26908700.355519097,-19747603.535499096
0.00041992705017628197,32889220.012157492,-3422274.941855737
0.00042004200420042004,30027264.39283061,13011787.935276786
0.00042015695822455806,19316646.18431121,26021826.63645636
0.00042027191224869613,2446843.303869608,32103181.86529258
0.00042038686627283414,-16761769.928073216,27436201.321721688
0.0004205018202969722,-30634469.371085763,10614534.29199263
0.00042061677432111023,-30420767.567510083,-12494466.21856507
0.0004207317283452483,-15244803.928078178,-29609779.194437098
0.0004208466823693863,5837952.971216955,-32994470.946868252
0.0004209616363935244,23125605.28629791,-24169324.71441687
0.00042107659041766245,31999202.356585264,-8768221.839733262
0.00042119154444180047,31840735.360757064,8047702.543620865
0.00042130649846593854,23448435.75073205,22487674.820610248
0.00042142145249007655,8263121.108824869,31167979.583364554
0.0004215364065142146,-10848097.655612526,30256088.57224338
0.00042165136053835264,-27433993.26054525,17072051.53729877
0.0004217663145624907,-32297267.15910939,-5256759.6946997205
0.0004218812685866288,-21206354.651948035,-25535638.656719416
0.0004219962226107668,-769684.1061440744,-33458848.863067493
0.00042211117663490486,18467528.829675607,-27938630.07534051
0.0004222261306590429,30207573.750482745,-13991662.158846963
0.00042234108468318095,32834447.52309966,2842821.099544016
0.00042245603870731896,26909920.55577607,18397129.26307359
0.00042257099273145703,13656750.141980426,29270729.358479917
0.00042268594675559505,-4705072.60809873,31806579.110913593
0.0004228009007797331,-23021608.50867563,22517881.86851058
0.0004229158548038712,-32497448.19469312,2196832.2724753004
0.0004230308088280092,-26205810.831415184,-20141860.895075995
0.00042314576285214727,-7540352.800884342,-32546717.11192236
0.0004232607168762853,13025625.543198489,-30868880.62207603
0.00042337567090042336,27485001.239447907,-18940950.30750174
0.00042349062492456137,32978964.20711274,-2497389.4045847463
0.00042360557894869944,29652483.557445906,13848512.999549696
0.0004237205329728375,18519040.30208885,26551307.2609414
0.0004238354869969755,1407675.036070412,32143866.965590477
0.0004239504410211136,-17748590.657875486,26823686.04518149
0.0004240653950452516,-31028489.843384035,9407574.937981293
0.0004241803490693897,-29924494.60804428,-13691654.323243134
0.0004242953030935277,-14144362.23785164,-30170040.881182455
0.00042441025711766577,6938419.92788413,-32772525.21137392
0.00042452521114180383,23841539.028570373,-23443119.312328815
0.00042464016516594185,32241249.376906205,-7855641.126155805
0.0004247551191900799,31604358.42799168,8932435.307328157
0.00042487007321421794,22785232.851072334,23150130.66125241
0.000424985027238356,7274178.681354361,31379246.888613842
0.000425099981262494,-11895509.781635523,29862778.631366976
0.0004252149352866321,-28067100.41039874,16001184.223192666
0.0004253298893107701,-32075911.998912826,-6538344.624887007
0.0004254448433349082,-20226667.09106914,-26336585.677710608
0.00042555979735904624,391825.1902510524,-33468257.05740128
0.00042567475138318426,19323108.25606196,-27327872.937435642
0.00042578970540732233,30591860.28044443,-13107396.80751872
0.00042590465943146034,32737928.790296096,3757262.6913143024
0.0004260196134555984,26382810.76142562,19157336.788241666
0.00042613456747973643,12748747.734222667,29649845.874745112
0.0004262495215038745,-5770412.487573551,31615598.45672911
0.00042636447552801257,-23859585.479827076,21646671.01396162
0.0004264794295521506,-32568923.014853403,904616.2318978915
0.00042659438357628865,-25411460.51822081,-21158213.20404757
0.00042670933760042667,-6365726.228636165,-32805159.003838968
0.00042682429162456474,14011147.378533412,-30417173.067817993
0.00042693924564870275,28010820.997649956,-18103574.309726194
0.0004270541996728408,33024883.230318338,-1569977.685610788
0.0004271691536969789,29248556.534294315,14672429.252333332
0.0004272841077211169,17726781.917591527,27088736.326681305
0.000427399061745255,358536.09529891424,32149929.133783378
0.000427514015769393,-18714948.34428476,26174658.949421164
0.00042762896979353106,-31392561.06743759,8201219.131254675
0.0004277439238176691,-29364332.742131002,-14867645.97486267
0.00042785887784180715,-13024635.885537464,-30684121.524186343
0.00042797383186594516,8024077.538143475,-32518728.004103616
0.00042808878589008323,24515702.279247127,-22688320.60771393
0.0004282037399142213,32428882.034595106,-6935629.8180827275
0.0004283186939383593,31329020.400463924,9801402.996584844
0.0004284336479624974,22114529.60461748,23801671.833399303
0.0004285486019866354,6284396.208111478,31581635.41686575
0.00042866355601077347,-12927087.266097572,29425524.41687749
0.0004287785100349115,-28674600.555191528,14919201.730007429
0.00042889346405904956,-31810112.53162788,-7805594.445783836
0.00042900841808318763,-19224069.251903,-27095232.856457572
0.00042912337210732564,1547959.4013571446,-33442515.883408036
0.0004292383261314637,20150963.691962175,-26695066.704418644
0.00042935328015560173,30923549.235115632,-12207350.817014264
0.0004294682341797398,32598103.812576473,4662281.5778789185
0.0004295831882038778,25827367.764542453,19892861.327792704
0.0004296981422280159,11844619.314342977,30028778.275516294
0.0004298130962521539,-6832400.390306141,31391691.644325253
0.00042992805027629197,-24672206.809443302,20759492.794879153
0.00043004300430043004,-32602479.28284731,-383656.0806162488
0.00043015795832456805,-24590661.933493342,-22139387.142659016
0.0004302729123487061,-5192092.273838753,-33024857.785804555
0.00043038786637284414,14978173.057134416,-29945877.086707693
0.0004305028203969822,28497622.262186114,-17249169.49747382
0.0004306177744211202,33023244.84269763,-644068.3119379608
0.0004307327284452583,28806454.380227804,15473578.85691486
0.00043084768246939636,16922376.3791405,27606825.722459007
0.0004309626364935344,-690724.0974047913,32145392.500822585
0.00043107759051767245,-19654413.469809175,25488071.706143886
0.00043119254454181046,-31708842.63700424,6968323.58226761
0.00043130749856594853,-28783707.16078759,-16021043.897992086
0.00043142245259008655,-11894175.762289427,-31157360.982776724
0.0004315374066142246,9104833.450953603,-32241662.265103027
0.0004316523606383627,25170307.4640506,-21920054.22651891
0.0004317673146625007,32570363.281791743,-6004503.459861705
0.00043188226868663877,31011928.970195346,10659898.289775647
0.0004319972227107768,21412833.92098379,24424508.30987081
0.00043211217673491486,5286419.570112219,31772691.441266496
0.00043222713075905287,-13952523.043702295,28948104.68645134
0.00043234208478319094,-29255490.026798792,13818550.722136144
0.00043245703880732896,-31507428.055259414,-9064362.835060978
0.000432571992831467,-18199973.039455824,-27817148.525185615
0.0004326869468556051,2699189.3790527442,-33383674.29464378
0.0004328019008797431,20969429.739794586,-26054727.37900765
0.0004329168549038812,31222063.745416712,-11294373.569233902
0.0004330318089280192,32418893.543514393,5564108.966852983
0.00043314676295215727,25230586.21747104,20601152.269846443
0.0004332617169762953,10923553.491090745,30381881.47213134
0.00043337667100043335,-7898894.761780901,31144966.43791474
0.0004334916250245714,-25454976.181475375,19842831.22354252
0.00043360657904870944,-32599059.055475768,-1673665.641478544
0.0004337215330728475,-23742015.82059277,-23089354.88532955
0.0004338364870969855,-4018688.0144939385,-33201382.877321575
0.0004339514411211236,15937583.226903182,-29460279.74445363
0.0004340663951452616,28974644.951466497,-16393070.15665664
0.0004341813491693997,32988584.94358788,284275.19342287816
0.00043429630319353774,28325026.932196233,16258432.453819986
0.00043441125721767576,16089524.28283732,28088574.021980256
0.00043452621124181383,-1748480.0037003476,32113969.83237653
0.00043464116526595184,-20574748.238450922,24756041.913421355
0.0004347561192900899,-31995650.892281298,5725475.178643566
0.00043487107331422793,-28166987.664691053,-17152093.938273594
0.000434986027338366,-10754408.123750133,-31587837.457276747
0.000435100981362504,10171974.093980454,-31932189.716672894
0.0004352159353866421,25826869.64961592,-21158315.919437744
0.00043533088941078015,32697239.54905889,-5072318.974094491
0.00043544584343491817,30668484.128890917,11512422.071247503
0.00043556079745905624,20671771.911998883,25011056.66033865
0.00043567575148319425,4275357.631539708,31927390.327794835
0.0004357907055073323,-14976758.88310184,28438951.824223585
0.00043590565953147034,-29795765.570959903,12692382.435492694
0.0004360206135556084,-31169899.235541,-10312933.822496526
0.0004361355675797465,-17157086.266158596,-28501894.614390824
0.0004362505216038845,3838792.9021516927,-33280152.270332944
0.00043636547562802256,21777266.990506943,-25404248.221391954
0.0004364804296521606,31528311.752813775,-10390278.953509847
0.00043659538367629865,32226207.5222668,6463630.22191128
0.00043671033770043666,24595326.84475749,21286197.90192751
0.00043682529172457473,9979967.37718143,30691365.37420817
0.00043694024574871275,-8966622.221923104,30864501.327519733
0.0004370551997728508,-26193950.210041303,18874339.900593497
0.0004371701537969889,-32546841.758670174,-2963557.005213106
0.0004372851078211269,-22863620.617005788,-24005265.001769472
0.00043740006184526497,-2848079.3483389737,-33331823.64089983
0.000437515015869403,16872424.159425456,-28941463.096821774
0.00043762996989354106,29455673.323845144,-15544351.075635878
0.0004377449239176791,32957304.352989692,1208243.221708556
0.00043785987794181714,27824573.30560188,17035810.185353298
0.0004379748319659552,15224064.856183033,28528124.601301294
0.00043808978599009323,-2810406.830604311,32038974.41553401
0.0004382047400142313,-21475840.346962042,23976519.021840245
0.0004383196940383693,-32226719.223426297,4465959.7141410895
0.0004384346480625074,-27503609.86211368,-18256095.170882456
0.0004385496020866454,-9605835.957437664,-31973766.593283977
0.00043866455611078347,11217468.24327971,-31580627.816508982
0.00043877951013492154,26458179.01489707,-20381192.445180967
0.00043889446415905955,32833121.547854077,-4148304.906052168
0.0004390094181831976,30326698.905308522,12363207.545569722
0.00043912437220733564,19903111.41959682,25573313.514313042
0.0004392393262314737,3250762.4741792306,32031816.20268594
0.0004393542802556117,-15990745.237639906,27893311.761606973
0.0004394692342797498,-30295994.460948963,11550174.119203972
0.0004395841883038878,-30758294.321757574,-11540767.616308438
0.0004396991423280259,-16097439.049698347,-29141854.6607316
0.00043981409635216395,4958226.424302332,-33129824.22429654
0.00043992905037630196,22543463.232545067,-24723335.7766255
0.00044004400440044003,31821872.914950024,-9491393.62356427
0.00044015895842457805,32032962.454173315,7355333.36357376
0.0004402739124487161,23958667.522704285,21964562.00535177
0.00044038886647285413,9018761.044253223,30954505.139095373
0.0004405038204969922,-10022033.010131147,30542870.708877057
0.00044061877452113027,-26890671.774900857,17865074.28011312
0.0004407337285452683,-32422439.58235381,-4248432.999599216
0.00044084868256940636,-21949742.970717695,-24876046.951239355
0.00044096363659354437,-1685710.8035950176,-33417024.52765508
0.00044107859061768244,17770540.061128587,-28385581.8601133
0.00044119354464182046,29897645.799931217,-14685040.246933721
0.0004413084986659585,32911410.157885958,2124502.993963171
0.0004414234526900966,27332819.849521074,17810719.506846685
0.0004415384067142346,14343512.686461622,28940869.192906346
0.0004416533607383727,-3868787.3156956816,31917008.952720694
0.0004417683147625107,-22353219.73337028,23168838.71574702
0.00044188326878664877,-32386539.929943804,3193390.2252044966
0.0004419982228107868,-26784558.77705227,-19322964.867720984
0.00044211317683492485,-8450542.374231832,-32310187.268813513
0.00044222813085906287,12233407.83067167,-31188097.39751613
0.00044234308488320094,27041365.195387788,-19579324.44741591
0.000442458038907339,32936269.40259273,-3226317.38061149
0.000442572992931477,29970263.528328054,13203751.615603546
0.0004426879469556151,19135729.093963392,26131096.48623892
0.0004428029009797531,2219288.1600096337,32094522.242589273
0.0004429178550038912,-16983099.90690787,27313791.8120044
0.0004430328090280292,-30717172.047517326,10359943.434705643
0.00044314776305216726,-30294434.8616141,-12751906.80964021
0.00044326271707630533,-15008474.08336457,-29731597.18185662
0.00044337767110044334,6067018.707614975,-32939508.291357994
0.0004434926251245814,23270038.79867977,-24006266.032797754
0.00044360757914871943,32071609.468453802,-8581289.982824512
0.0004437225331728575,31809586.569318913,8240253.871938012
0.0004438374871969955,23324154.780969746,22646651.754153967
0.0004439524412211336,8043715.163467292,31193722.575200517
0.0004440673952452716,-11068613.332817532,30174242.30092518
0.00044418234926940967,-27559735.470340446,16827871.40982931
0.00044429730329354774,-32239604.146046948,-5531146.076979512
0.00044441225731768575,-20992231.180454407,-25704952.496207487
0.0004445272113418238,-521010.7566633451,-33459780.151072007
0.00044464216536596184,18641217.745538473,-27794271.996534094
0.0004447571193900999,30289971.511584956,-13803410.668727033
0.0004448720734142379,32827817.811861217,3038479.8868285976
0.000444987027438376,26822928.126683857,18577126.734653365
0.00044510198146251406,13460585.8457569,29353830.713569093
0.0004452169354866521,-4931059.900512014,31752949.194836542
0.00044533188951079015,-23214260.3908587,22337485.883459486
0.00044544684353492816,-32502011.64733328,1910753.9736781958
0.00044556179755906623,-26025478.195526488,-20362150.49084975
0.00044567675158320425,-7280819.278495224,-32604640.52575187
0.0004457917056073423,13232963.408438204,-30762705.01191425
0.0004459066596314804,27580645.847805668,-18747576.61931278
0.0004460216136556184,32992742.513450246,-2299067.9287941754
0.00044613656767975647,29578475.286718305,14030312.623376163
0.0004462515217038945,18364814.984101675,26690212.53870201
0.00044636647572803256,1178835.8926419376,32136797.74732612
0.0004464814297521706,-17957101.09723914,26694014.58673132
0.00044659638377630864,-31105861.227427773,9151487.867298478
0.00044671133780044666,-29788570.73338861,-13947053.674218368
0.00044682629182458473,-13898981.761024702,-30282444.71726867
0.0004469412458487228,7172203.1814851165,-32718962.992328037
0.0004470561998728608,23967736.170301616,-23262577.82339704
0.0004471711538969989,32268000.122338068,-7655580.705071299
0.0004472861079211369,31543189.08458935,9116276.939907541
0.00044740106194527497,22664450.207917072,23309808.07501895
0.000447516015969413,7064644.20241405,31433994.713412594
0.00044763096999355105,-12110056.19936583,29760928.431801684
0.0004477459240176891,-28206788.063095164,15770747.943339298
0.00044786087804182714,-32015358.4772231,-6810414.099370663
0.0004479758320659652,-20007371.12403314,-26499206.214534875
0.0004480907860901032,646240.0303626573,-33471100.192741483
0.0004482057401142413,19496148.057479896,-27183582.172961015
0.0004483206941383793,30635656.775536306,-12899339.136385739
0.0004484356481625174,32697538.486737896,3950826.823818624
0.0004485506021866554,26271752.629125863,19318778.57401495
0.00044866555621079346,12567948.019364942,29759486.526659966
0.00044878051023493153,-5999054.156181425,31564526.61087622
0.00044889546425906955,-24049518.172225058,21478614.863561064
0.0004490104182832076,-32583007.391033918,623032.0089989295
0.00044912537230734563,-25234914.935801342,-21372528.70234003
0.0004492403263314837,-6106953.2154959375,-32859244.81024679
0.0004493552803556217,14226701.36969259,-30322039.18848018
0.0004494702343797598,28094771.873630613,-17900587.408253036
0.00044958518840389786,33003376.589024715,-1366083.9424724085
0.00044970014242803587,29143039.8646015,14839840.806425467
0.00044981509645217394,17568741.939992342,27221446.147551082
0.00044993005047631196,130236.03574378463,32166271.235694405
0.00045004500450045,-18912980.286429904,26029114.085233264
0.00045015995852458804,-31471099.748001743,7931831.4307760615
0.0004502749125487261,-29246950.083409812,-15123834.75683219
0.0004503898665728642,-12776792.395475298,-30792599.25636813
0.0004505048205970022,8271243.520154073,-32473137.198206816
0.00045061977462114027,24658910.946532942,-22518871.56316297
0.0004507347286452783,32430961.50878413,-6721738.671161345
0.00045084968266941635,31241075.02891565,9984565.49061385
0.00045096463669355437,21965809.74701946,23938002.31520274
0.00045107959071769244,6072916.05308936,31648677.040034167
0.00045119454474183045,-13151383.178536318,29319098.547912482
0.0004513094987659685,-28825538.16991903,14696912.891932867
0.0004514244527901066,-31761296.153484836,-8077086.986013122
0.0004515394068142446,-19006691.5555895,-27258762.114394113
0.0004516543608383827,1798741.4040599437,-33441045.162101448
0.0004517693148625207,20340943.03332856,-26572589.09789422
0.00045188426888665876,30968619.30183474,-11999762.842468508
0.0004519992229107968,32539317.31690483,4855864.067116361
0.00045211417693493484,25683867.286005605,20032236.940644115
0.0004522291309590729,11657617.85790043,30123082.40059051
0.00045234408498321093,-7065748.27453097,31352178.851440668
0.000452459039007349,-24843884.90502175,20580493.61453456
0.000452573993031487,-32623027.32134098,-658389.8470299132
0.0004526889470556251,-24419393.683715563,-22347626.78630788
0.0004528039010797631,-4940295.820239942,-33067753.751596358
0.00045291885510390117,15197629.879859304,-29858696.65120733
0.00045303380912803924,28608748.110528536,-17068153.722785544
0.00045314876315217725,32998650.641779818,-439963.0272175241
0.0004532637171763153,28680689.33622314,15633075.437013222
0.00045337867120045334,16744862.634037578,27708992.47279395
0.0004534936252245914,-918834.1343993759,32157562.88361039
0.0004536085792487294,-19849133.19539859,25324749.569322437
0.0004537235332728675,-31792841.90208408,6706031.413605809
0.0004538384872970055,-28667238.670143947,-16270396.069062555
0.0004539534413211436,-11651548.598687576,-31256509.03964469
0.00045406839534528165,9344287.411174849,-32188038.84988869
0.00045418334936941966,25336184.540765673,-21774794.877862684
0.00045429830339355773,32597550.52198712,-5800867.013407387
0.00045441325741769575,30927935.29951183,10843263.089839991
0.0004545282114418338,21237481.359152477,24534050.949154057
0.00045464316546597183,5072082.503420729,31816838.85932236
0.0004547581194901099,-14181518.102538202,28843857.635358553
0.000454873073514248,-29396966.467500035,13602029.721907297
0.000454988027538386,-31452382.050424825,-9331233.375708371
0.00045510298156252406,-17987492.7317446,-27972944.059998587
0.0004552179355866621,2939403.126463649,-33364523.31310964
0.00045533288961080014,21159131.648020886,-25935899.998656392
0.00045544784363493816,31309091.641794708,-11110340.562893637
0.00045556279765907623,32380483.597774435,5757059.819020764
0.00045567775168321424,25073226.530796032,20732433.26751656
0.0004557927057073523,10723368.623422697,30441910.187856097
0.0004559076597314904,-8129888.493638784,31100526.78781257
0.0004560226137556284,-25603040.619852357,19631843.161455575
0.00045613756777976647,-32606310.58413428,-1943355.3340898752
0.0004562525218039045,-23570253.24250924,-23289377.261670627
0.00045636747582804255,-3773885.9998244327,-33231051.306415573
0.00045648242985218057,16141787.774504315,-29357820.138631772
0.00045659738387631864,29108029.251863655,-16230319.308373967
0.0004567123379004567,32998039.168093678,481154.3901336002
0.0004568272919245947,28213386.65103239,16423578.99749566
0.0004569422459487328,15892080.74267919,28162176.181087703
0.0004570571999728708,-1972846.7416589,32103861.358207423
0.0004571721539970089,-20767726.37119454,24578869.946605973
0.0004572871080211469,-32048245.513136517,5455440.143569623
0.00045740206204528496,-28032422.73356567,-17390648.51928733
0.00045751701606942303,-10513773.56119583,-31675177.068404857
0.00045763197009356105,10395413.273314571,-31857565.65242165
0.0004577469241176991,25979392.02275622,-21006818.508581694
0.00045786187814183713,32755679.414689884,-4880965.293092977
0.0004579768321659752,30612975.41383532,11701177.441392051
0.0004580917861901132,20489404.210007485,25115300.572546806
0.0004582067402142513,4055616.8409176646,31938843.98392933
0.0004583216942383893,-15201141.638393056,28331710.526437704
0.00045843664826252737,-29902163.107407406,12455237.136380076
0.00045855160228666544,-31076741.566343617,-10574095.099437974
0.00045866655631080346,-16938317.55794561,-28642543.250781726
0.0004587815103349415,4069949.7509205732,-33243255.363598663
0.00045889646435907954,21939491.36430074,-25261360.48912971
0.0004590114183832176,31620726.16391992,-10212270.91623375
0.0004591263724073556,32206956.1182391,6655615.460769489
0.0004592413264314937,24467219.538496986,21437097.58070511
0.00045935628045563177,9767289.640096245,30724250.88387906
0.0004594712344797698,-9188357.895394675,30801785.338550318
0.00045958618850390785,-26331468.764783643,18644570.0223433
0.00045970114252804587,-32513751.538430303,-3235274.1960993903
0.00045981609655218394,-22671493.725382734,-24189787.475858796
0.00045993105057632195,-2604739.6148482133,-33349253.720916316
0.00046004600460046,17056954.052130446,-28815238.517658256
0.0004601609586245981,29563377.52958742,-15370985.987869583
0.0004602759126487361,32970780.215575937,1402086.0871147127
0.0004603908666728742,27745738.830378544,17216022.7991993
0.0004605058206970122,15026095.158696344,28602846.40663847
0.00046062077472115026,-3032628.1541159702,32002627.346082773
0.0004607357287452883,-21672896.26435003,23806429.229988273
0.00046085068276942634,-32245966.32927766,4185250.284034638
0.00046096563679356436,-27342681.680006523,-18483467.382001236
0.00046108059081770243,-9356460.558205497,-32046331.061925225
0.0004611955448418405,11428098.279593268,-31486387.438302744
0.0004613104988659785,26575868.559253756,-20204606.325721286
0.0004614254528901166,32873256.423601057,-3955180.4505481375
0.0004615404069142546,30271413.133386474,12550702.906336538
0.00046165536093839267,19746962.984070055,25705147.451800026
0.0004617703149625307,3025535.9190028496,32027793.9298762
0.00046188526898666875,-16205215.989919968,27779411.261695676
0.0004620002230108068,-30362472.034543633,11277229.785836373
0.00046211517703494484,-30649519.727912553,-11804781.05922025
0.0004622301310590829,-15856438.129320223,-29269212.5865499
0.0004623450850832209,5196057.583258424,-33084130.18342229
0.000462460039107359,22685044.461942267,-24552400.40070287
0.000462574993131497,31878542.713979255,-9297398.191958811
0.0004626899471556351,31995050.307078224,7547059.390904674
0.0004628049011797731,23847593.096839447,22134420.427870333
0.00046291985520391116,8804768.79645893,31001648.992819298
0.00046303480922804923,-10242320.170956697,30455691.350891087
0.00046314976325218725,-27032550.203597866,17628737.066885162
0.0004632647172763253,-32375465.74882608,-4522115.548760525
0.00046337967130046333,-21733801.16674495,-25052301.46543318
0.0004634946253246014,-1435680.424886285,-33428877.838123035
0.0004636095793487394,17946071.25000157,-28246260.124898724
0.0004637245333728775,29964984.588476237,-14490177.418374524
0.00046383948739701556,32897580.822457384,2317151.697727956
0.0004639544414211536,27245180.640888453,17984627.71369618
0.00046406939544529164,14165583.267214736,29047405.756589573
0.00046418434946942966,-4093087.526029926,31869401.708704334
0.00046429930349356773,-22548922.848291803,23009960.84786199
0.00046441425751770574,-32406639.127385404,2914822.934562749
0.0004645292115418438,-26619210.680944577,-19543249.898227844
0.0004646441655659819,-8195986.406675324,-32376251.282363746
0.0004647591195901199,12444575.556035772,-31093247.217672575
0.00046487407361425797,27134402.69262086,-19383897.30928751
0.000464989027638396,32940341.283986174,-3027952.793738013
0.00046510398166253405,29890058.39904479,13379417.656101488
0.00046521893568667207,18991666.041201327,26275953.69403951
0.00046533388971081014,1996074.883243905,32108326.21508005
0.00046544884373494815,-17186548.626392387,27186527.26479726
0.0004655637977590862,-30796897.97509837,10093502.226385709
0.0004656787517832243,-30187167.374289263,-13012273.606799621
0.0004657937058073623,-14765334.448264329,-29853600.710468024
0.0004659086598315004,6312475.856312732,-32900271.949131653
0.0004660236138556384,23407939.19942352,-23832985.152295712
0.00046613856787977646,32090446.163599662,-8374506.470269835
0.0004662535219039145,31743618.06456708,8425537.433688883
0.00046636847592805255,23197635.092292786,22799602.442011822
0.0004664834299521906,7840128.0113718435,31267871.865581565
0.00046659838397632863,-11289034.61314792,30078820.729786288
0.0004667133380004667,-27713199.447152697,16609153.594774026
0.0004668282920246047,-32199540.99709404,-5803413.624114078
0.0004669432460487428,-20780150.69395113,-25878568.22732389
0.0004670582000728808,-269549.1908425358,-33472430.61690835
0.00046717315409701887,18825348.78484234,-27668184.936099593
0.00046728810812115694,30335091.393605277,-13596011.06922688
0.00046740306214529496,32783575.369022425,3230683.9008812625
0.000467518016169433,26703688.04028797,18729070.49050693
0.00046763297019357104,13286500.746265043,29465207.769437592
0.0004677479242177091,-5158497.358056828,31719940.62037017
0.0004678628782418471,-23395472.879481785,22175521.588291142
0.0004679778322659852,-32532471.562307883,1639674.2344181854
0.0004680927862901232,-25863705.137276553,-20576875.032315835
0.0004682077403142613,-7031439.401239056,-32664029.209054384
0.00046832269433839935,13452442.16034705,-30681983.776990335
0.00046843764836253737,27678970.867604144,-18558348.148243677
0.00046855260238667544,32971546.4142546,-2096609.8091478888
0.00046866755641081345,29469832.979975518,14193951.445826244
0.0004687825104349515,18207086.978902724,26813203.002169747
0.00046889746445908954,957460.0869773589,32163228.28009419
0.0004690124184832276,-18154706.709465697,26550538.643581755
0.0004691273725073657,-31201130.725064486,8896601.287840132
0.0004692423265315037,-29686907.380624328,-14201541.279236982
0.00046935728055564176,-13661419.174211867,-30396928.514998525
0.0004694722345797798,7416373.933667716,-32682107.48464273
0.00046958718860391784,24127068.850701097,-23114720.07863682
0.00046970214262805586,32282400.568449248,-7448035.570190599
0.00046981709665219393,31462465.969153084,9298413.411679968
0.00046993205067633195,22509795.521169007,23434137.66544363
0.00047004700470047,6860144.034812401,31498971.300049536
0.0004701619587246081,-12336202.845594993,29671778.47303805
0.0004702769127487461,-28359932.487921517,15566030.70994082
0.00047039186677288417,-31982018.444429815,-7078392.46073214
0.0004705068207970222,-19803639.93440237,-26667988.67929153
0.00047062177482116025,889030.0255856849,-33471419.174765732
0.00047073672884529827,19691643.410875417,-27075370.06853674
0.00047085168286943634,30708618.134873454,-12709833.584925625
0.0004709666368935744,32651156.831678547,4142274.2008736916
0.0004710815909177124,26127100.33411603,19454829.665953558
0.0004711965449418505,12382465.34521453,29841221.466780648
0.0004713114989659885,-6227151.150758393,31537015.47457701
0.0004714264529901266,-24210901.015772548,21292232.723732915
0.0004715414070142646,-32616291.063541517,360248.37551407516
0.00047165636103840266,-25077985.434979472,-21582985.4471919
0.00047177131506254073,-5864604.435548171,-32907052.61403091
0.00047188626908667875,14440285.167444875,-30238320.846153237
0.0004720012231108168,28226944.966339994,-17740097.03874032
0.00047211617713495483,33001587.811509434,-1168990.3931389004
0.0004722311311590929,29028313.220351454,15001611.852094997
0.0004723460851832309,17387489.88552846,27310975.875231523
0.000472461039207369,-88862.47196206078,32177593.015184544
0.000472575993231507,-19111731.636120267,25871117.21388071
0.0004726909472556451,-31554241.383627567,7677349.346563414
0.00047280590127978314,-29142404.887117732,-15370358.28900792
0.00047292085530392116,-12544510.115059994,-30896926.01567881
0.00047303580932805923,8501045.14192629,-32417793.367277093
0.00047315076335219724,24827092.450193174,-22381358.25835204
0.0004732657173763353,32486216.96368246,-6530347.820816063
0.00047338067140047333,31179403.84149148,10169904.523675006
0.0004734956254246114,21789207.730108593,24044921.153514348
0.00047361057944874947,5861781.06258492,31682341.255822923
0.0004737255334728875,-13378440.546147536,29227703.936492212
0.00047384048749702555,-28950190.736731164,14474826.792561436
0.00047395544152116357,-31704422.267583232,-8346471.344005119
0.00047407039554530164,-18799434.414255228,-27417180.433716
0.00047418534956943965,2039027.7297917046,-33423287.0785495
0.0004743003035935777,20524734.110949874,-26447203.44248751
0.00047441525761771574,31076359.463457514,-11824542.873114668
0.0004745302116418538,32522325.827192865,5051158.6079572085
0.0004746451656659919,25543482.762456134,20177706.12843957
0.0004747601196901299,11450220.398383204,30172077.56187413
