time,alpha_2_real,alpha_2_imag
0.0006781137883903332,10634348.807486115,-31604768.98458647
0.0006782287424144713,-15478945.996673753,-29718942.199411973
0.0006783436964386093,-31178655.68239294,-11691843.512904825
0.0006784586504627474,-31072452.84507168,10724958.411736358
0.0006785736044868854,-16724516.050816039,27774710.04468644
0.0006786885585110234,6614181.9564503245,31496372.411736336
0.0006788035125351615,27830889.039419822,16377185.489938105
0.0006789184665592996,30702475.78496516,-11517087.711325392
0.0006790334205834377,10984172.748440105,-31464744.328372613
0.0006791483746075756,-15165508.789134812,-29881324.670497905
0.0006792633286317137,-31050356.406061806,-11989922.525357867
0.0006793782826558518,-31153862.980773818,10421993.162370358
0.0006794932366799898,-17003692.339485757,27606067.87434967
0.0006796081907041279,6291425.285997066,31553666.33846032
0.0006797231447282659,27621800.423879478,16736294.826667704
0.0006798380987524039,30868107.201715954,-11101613.278732587
0.000679953052776542,11385477.093982453,-31325394.032029454
0.0006800680068006801,-14819513.458357448,-30049115.05989327
0.000680182960824818,-30934167.051558487,-12317558.721907295
0.0006802979148489561,-31288512.30772562,10117194.207990667
0.0006804128688730942,-17297647.26741933,27446930.696561024
0.0006805278228972322,5907885.511644763,31627088.929829612
0.0006806427769213703,27415327.932949193,17076820.016809206
0.0006807577309455083,30989058.001689322,-10715876.374260731
0.0006808726849696463,11747837.074385315,-31180460.144418076
0.0006809876389937844,-14507443.745057344,-30210086.84297674
0.0006811025930179225,-30825326.919122647,-12623947.640926428
0.0006812175470420604,-31377113.00536826,9816906.020226382
0.0006813325010661985,-17567045.754678424,27257541.65036628
0.0006814474550903366,5569627.257363277,31703108.744851347
0.0006815624091144746,27183520.435738225,17389592.199102823
0.0006816773631386127,31092725.285987098,-10322483.808047099
0.0006817923171627507,12112082.180319898,-31030475.27609876
0.0006819072711868887,-14167794.79038205,-30359187.198495526
0.0006820222252110268,-30674560.33390772,-12923948.700551772
0.0006821371792351649,-31470497.38856966,9510957.365363104
0.000682252133259303,-17852643.90399891,27102359.783874247
0.0006823670872834409,5226376.847611899,31740300.762055714
0.000682482041307579,26997275.095922835,17775880.326658756
0.000682596995331717,31252389.915797353,-9901773.673097983
0.0006827119493558551,12508564.65017659,-30879493.760592625
0.0006828269033799931,-13835842.937811377,-30525758.78669286
0.0006829418574041312,-30574508.89804386,-13255743.796374366
0.0006830568114282692,-31589135.835154586,9202963.053350218
0.0006831717654524073,-18130664.787576314,26908076.10891081
0.0006832867194765454,4843366.071114913,31822019.94011976
0.0006834016735006833,26742724.230856188,18051794.25401921
0.0006835166275248214,31331113.337664306,-9518271.394606592
0.0006836315815489595,12854659.596654613,-30715264.566037297
0.0006837465355730975,-13506041.108233208,-30666953.037836906
0.0006838614895972355,-30426126.611205008,-13546400.831467785
0.0006839764436213736,-31655039.111908656,8897004.752408313
0.0006840913976455116,-18399755.004678525,26731756.674555767
0.0006842063516696497,4519638.830387866,31863594.22400188
0.0006843213056937878,26519691.96663619,18396160.95340783
0.0006844362597179257,31480582.5567463,-9095906.665596453
0.0006845512137420638,13247470.569442272,-30555130.40043824
0.0006846661677662019,-13154303.381728806,-30819309.1160125
0.0006847811217903399,-30300061.315464642,-13869648.86147207
0.000684896075814478,-31777501.069776844,8588525.271683678
0.000685011029838616,-18682158.655985758,26557084.167563062
0.000685125983862754,4137922.778245658,31913948.306607194
0.0006852409378868921,26289267.1077647,18720913.530980773
0.0006853558919110302,31563787.81345604,-8701534.888012871
0.0006854708459351681,13601457.008332867,-30382755.053084143
0.0006855857999593062,-12827464.975034032,-30961541.301515702
0.0006857007539834443,-30168369.243191402,-14171708.58797256
0.0006858157080075824,-31847572.156533875,8280077.258047676
0.0006859306620317204,-18942179.365685858,26353357.48310057
0.0006860456160558584,3796987.60705374,31970319.05607588
0.0006861605700799965,26044052.941182896,19014923.76568245
0.0006862755241041345,31648740.254051555,-8305394.347623256
0.0006863904781282726,13958899.21789609,-30212974.284424625
0.0006865054321524106,-12479857.793795932,-31091929.953624018
0.0006866203861765486,-30007271.866743844,-14463528.270762924
0.0006867353402006867,-31930624.84662861,7975141.342729719
0.0006868502942248248,-19215793.382267002,26189523.560749404
0.0006869652482489628,3457193.879322652,31992083.90664681
0.0006870802022731008,25836924.385409296,19381758.919411257
0.0006871951562972389,31778320.31991659,-7880347.054491533
0.0006873101103213769,14339676.468776362,-30038275.205921456
0.000687425064345515,-12141990.994937375,-31240732.827097997
0.000687540018369653,-29889100.93487159,-14789464.812051445
0.000687654972393791,-32030019.445683327,7661257.524718922
0.0006877699264179291,-19481486.34351271,25980063.85756611
0.0006878848804420672,3075838.256315954,32048105.389698714
0.0006879998344662052,25563449.684375975,19649559.949036397
0.0006881147884903432,31831947.789677177,-7485167.935328368
0.0006882297425144813,14685273.859745294,-29848412.743106574
0.0006883446965386193,-11793215.754000247,-31363336.817076504
0.0006884596505627574,-29720017.593223024,-15076725.845675424
0.0006885746045868955,-32082827.580819532,7348671.851170491
0.0006886895586110334,-19744240.573066313,25792828.08109227
0.0006888045126351715,2747054.846716904,32075192.748115227
0.0006889194666593096,25326470.568245683,19975602.82816823
0.0006890344206834476,31963424.85055212,-7056381.88427246
0.0006891493747075856,15066889.591867656,-29667033.413346265
0.0006892643287317237,-11436308.971866887,-31498773.520817295
0.0006893792827558617,-29582950.67252602,-15394398.828045318
0.0006894942367799998,-32190971.69541785,7036649.008610011
0.0006896091908041379,-20014483.657543793,25603645.629333485
0.0006897241448282758,2369051.0701746247,32102419.67214674
0.0006898390988524139,25076482.71481779,20281424.577856086
0.000689954052876552,32009778.143877544,-6636349.516561681
0.0006900690069006901,15418739.738809474,-29462525.70621405
0.000690183960924828,-11083373.175240893,-31625631.793732643
0.0006902989149489661,-29417477.153759073,-15699995.23565604
0.0006904138689731042,-32240359.22775484,6708321.185279373
0.0006905288229972422,-20276342.25383164,25381898.447916336
0.0006906437770213803,2016246.865617659,32139592.20244444
0.0006907587310455183,24807909.609102953,20577418.83425606
0.0006908736850696563,32085341.37104396,-6240082.509066904
0.0006909886390937944,15779746.018499034,-29272890.613463085
0.0006911035931179325,-10725400.167612532,-31740570.722475585
0.0006912185471420705,-29255987.42416006,-15990291.075874032
0.0006913335011662085,-32324850.95433961,6404748.22766384
0.0006914484551903466,-20537593.139075704,25207045.113519732
0.0006915634092144846,1671673.00482339,32146109.09344414
0.0006916783632386227,24580263.583049636,20914366.366429683
0.0006917933172627607,32168084.746170215,-5814405.402492026
0.0006919082712868987,16135718.42441979,-29070363.92076187
0.0006920232253110368,-10383700.890023282,-31867307.889869653
0.0006921381793351749,-29112675.33287371,-16305429.955965742
0.000692253133359313,-32392880.66130058,6083480.720970704
0.0006923680873834509,-20788559.871407587,24977645.236064643
0.000692483041407589,1299038.7676507998,32180986.703178547
0.000692597995431727,24288748.567843392,21172983.56055087
0.0006927129494558651,32206900.646366622,-5410423.454915199
0.0006928279034800031,16482650.506000303,-28858950.221791826
0.0006929428575041411,-10015889.020883014,-31969886.483710032
0.0006930578115282792,-28924173.00819519,-16586980.365987865
0.0006931727655524173,-32442082.166351043,5768330.905780064
0.0006932877195765554,-21047312.18507418,24788264.305225216
0.0006934026736006933,966344.5444315299,32186722.71018237
0.0006935176276248314,24046343.86932151,21492041.3515327
0.0006936325816489695,32297810.470302284,-4998182.840008834
0.0006937475356731075,16844347.511385985,-28664590.00698841
0.0006938624896972456,-9668096.484982142,-32084446.64915058
0.0006939774437213836,-28783518.62978545,-16890564.084516384
0.0006940923977455216,-32528929.44044743,5462207.172222794
0.0006942073517696597,-21293896.62495247,24586732.810513586
0.0006943223057937978,602499.9388340644,32195108.328531638
0.0006944372598179357,23779647.312374905,21755199.23988865
0.0006945522138420738,32325792.591056686,-4570604.89534433
0.0006946671678662119,17176314.101265028,-28432836.396325856
0.0006947821218903499,-9305810.905593751,-32189954.189367086
0.000694897075914488,-28594043.326632563,-17187667.743691765
0.000695012029938626,-32558832.194149062,5129443.828284863
0.000695126983962764,-21546365.277674478,24355471.24804286
0.0006952419379869021,250411.70233114157,32213294.669737335
0.0006953568920110402,23497129.932191722,22042795.80002121
0.0006954718460351781,32384042.033171352,-4167442.294758865
0.0006955868000593162,17533571.246181644,-28222612.810427558
0.0006957017540834543,-8937753.36836276,-32288129.831367746
0.0006958167081075923,-28424970.094120465,-17473576.160158828
0.0006959316621317304,-32634712.25748607,4823747.009128187
0.0006960466161558684,-21795084.702338897,24168035.28978566
0.0006961615701800064,-92780.76396319782,32203031.90115172
0.0006962765242041445,23250283.61424821,22351181.305138655
0.0006963914782282826,32428540.625988,-3743473.827614151
0.0006965064322524207,17868239.106209688,-27995805.112873342
0.0006966213862765586,-8589566.56893843,-32392121.53761542
0.0006967363403006967,-28260470.3317708,-17777993.06994356
0.0006968512943248348,-32680281.942083333,4499252.6345670745
0.0006969662483489728,-22032023.77162604,23926339.121482793
0.0006970812023731108,-459789.8307081405,32215709.449586984
0.0006971961563972489,22945798.529439997,22599248.001204655
0.0006973111104213869,32448949.441358875,-3332513.9160949495
0.000697426064445525,18210647.779172506,-27761896.616182867
0.0006975410184696631,-8208897.712563287,-32476005.204887096
0.000697655972493801,-28056656.25299093,-18055058.991907366
0.0006977709265179391,-32720644.97163629,4179879.5456617866
0.0006978858805420772,-22284630.377752375,23726913.67119297
0.0006980008345662152,-794566.1833646111,32204868.378273673
0.0006981157885903532,22688536.960057784,22895857.521732453
0.0006982307426144913,32514736.36485738,-2921836.794112418
0.0006983456966386293,18554989.597808197,-27547205.675004117
0.0006984606506627674,-7859638.162024368,-32570395.35137493
0.0006985756046869055,-27903463.507186882,-18348636.119746488
0.0006986905587110434,-32788583.69494279,3873468.1500777807
0.0006988055127351815,-22514554.245981406,23513698.264662694
0.0006989204667593196,-1150213.00888208,32192845.723595608
0.0006990354207834576,22411035.107758395,23138043.75781248
0.0006991503748075957,32509930.792287204,-2497254.7065243926
0.0006992653288317337,18870582.952321153,-27293928.103552084
0.0006993802828558717,-7490052.296586724,-32653872.92764692
0.0006994952368800098,-27693854.31373391,-18635510.186145157
0.0006996101909041479,-32800653.958503563,3539144.61683633
0.0006997251449282858,-22755957.310207527,23273646.025125403
0.0006998400989524239,-1499854.7846567743,32193211.290791802
0.000699955052976562,22113147.680165708,23422193.413965717
0.0007000700070007,32549328.916266616,-2084331.6600224439
0.0007001849610248381,19225536.069705766,-27060862.05991112
0.0007002999150489761,-7109784.231269965,-32735420.36382825
0.0007004148690731142,-27512838.400069937,-18919679.86616142
0.0007005298230972522,-32866449.114154924,3226818.860271086
0.0007006447771213903,-22995022.141379297,23071609.189229473
0.0007007597311455283,-1844696.4347334504,32165367.84611301
0.0007008746851696663,21847609.490036108,23697015.476318307
0.0007009896391938044,32563396.357005153,-1679358.2473554946
0.0007011045932179425,19534090.623072453,-26820217.70469012
0.0007012195472420805,-6764253.96670812,-32813499.773644146
0.0007013345012662185,-27336825.29586589,-19205601.415887102
0.0007014494552903566,-32894774.12116148,2910720.8996545644
0.0007015644093144946,-23212394.33072488,22828270.342474774
0.0007016793633386327,-2196849.1075544674,32155164.268334858
0.0007017943173627707,21538059.03250267,23908585.804374892
0.0007019092713869087,32573166.527519662,-1237388.6952003976
0.0007020242254110468,19868680.980018426,-26554498.41476757
0.0007021391794351849,-6363377.218993712,-32881542.607588127
0.0007022541334593229,-27108456.93555489,-19487232.211790003
0.0007023690874834609,-32922503.053646825,2574558.1672595087
0.000702484041507599,-23465303.22502961,22607821.71228849
0.000702598995531737,-2543880.352588812,32128970.250055935
0.0007027139495558751,21257734.247354325,24212272.635727372
0.0007028289035800132,32596762.26721151,-836739.5424038284
0.0007029438576041511,20200823.177630674,-26316969.480646443
0.0007030588116282892,-6009794.293928077,-32954939.949175227
0.0007031737656524273,-26940871.140114658,-19770165.234627083
0.0007032887196765654,-32969963.49690594,2267343.3469421603
0.0007034036737007033,-23678837.35191102,22382437.904809896
0.0007035186277248414,-2891876.551283328,32098065.303199805
0.0007036335817489795,20969862.988582708,24430414.352679335
0.0007037485357731175,32562955.405961506,-416022.8704907652
0.0007038634897972556,20500871.378978726,-26044032.381290548
0.0007039784438213936,-5632913.374405563,-33015807.29749537
0.0007040933978455316,-26712401.499595013,-20045316.842013318
0.0007042083518696697,-32965721.897129312,1932982.6843113508
0.0007043233058938078,-23909247.183997214,22135158.117630247
0.0007044382599179457,-3237201.6389138857,32080891.21455144
0.0007045532139420838,20658231.131466366,24705709.315620467
0.0007046681679662219,32583058.021869037,3107.2121064632665
0.0007047831219903599,20848731.986938126,-25789126.101531647
0.000704898076014498,-5244674.520034801,-33078959.81928936
0.000705013030038636,-26519082.733844377,-20325644.004269928
0.000705127984062774,-33019107.55738216,1615391.875827875
0.0007052429380869121,-24138132.291933138,21918885.73187583
0.0007053578921110502,-3581162.510922289,32034340.79884684
0.0007054728461351882,20378733.941479288,24948988.460381716
0.0007055878001593262,32562171.216912847,397231.4150967635
0.0007057027541834643,21132788.22906371,-25527619.345517986
0.0007058177082076023,-4896295.443481813,-33133256.349904165
0.0007059326622317404,-26325576.662688907,-20597074.18013488
0.0007060476162558784,-33026473.48856592,1301042.4655391574
0.0007061625702800164,-24338350.244375177,21668161.045744106
0.0007062775243041545,-3923507.4403897095,32006349.915845346
0.0007063924783282926,20064733.453645673,25144307.56391839
0.0007065074323524306,32551617.64267139,838794.719675797
0.0007066223863765686,21453676.882097587,-25244418.82775609
0.0007067373404007067,-4491170.530986232,-33180948.559231568
0.0007068522944248447,-26084515.068270005,-20870922.509354778
0.0007069672484489828,-33043468.267886136,963648.8874287326
0.0007070822024731208,-24581386.508555904,21438502.46321752
0.0007071971564972588,-4267830.041757548,31962735.395514697
0.0007073121105213969,19766780.750124145,25440283.87066856
0.000707427064545535,32541803.329911895,1241856.7298799288
0.0007075420185696731,21770548.878583137,-24981138.412726827
0.000707656972593811,-4128013.864792848,-33233252.056214165
0.0007077719266179491,-25898321.43805866,-21146963.676746026
0.0007078868806420872,-33071386.410439298,650817.3839722918
0.0007080018346662252,-24782266.317129597,21198884.223881505
0.0007081167886903633,-4613831.660307355,31913170.557947252
0.0007082317427145013,19466379.025312413,25627572.287905857
0.0007083466967386393,32485275.015904028,1659231.6059860634
0.0007084616507627774,22055292.261732306,-24689869.848089263
0.0007085766047869155,-3744735.085534752,-33271737.839245062
0.0007086915588110534,-25652976.37108066,-21409958.086585063
0.0007088065128351915,-33052455.638059355,317352.55026454106
0.0007089214668593296,-25001517.383655023,20944602.439293854
0.0007090364208834676,-4953919.24232624,31878637.770620503
0.0007091513749076057,19141023.70271516,25883251.561373748
0.0007092663289317437,32499216.43446053,2104900.9847405534
0.0007093812829558817,22394988.46370524,-24402688.707286865
0.0007094962369800198,-3341379.1894122083,-33317060.90227507
0.0007096111910041579,-25442371.652256876,-21696944.590693302
0.0007097261450282958,-33093010.61014189,-16054.004393127747
0.0007098410990524339,-25223891.576621376,20703932.022412423
0.000709956053076572,-5310539.315894027,31810285.50003083
0.00071007100710071,18838860.485044017,26106248.95071294
0.0007101859611248481,32420653.11443756,2478724.9876235556
0.0007103009151489861,22661315.7691945,-24119249.682436734
0.0007104158691731241,-2983845.4354461776,-33346133.36244511
0.0007105308231972622,-25221599.970913965,-21950657.218744952
0.0007106457772214003,-33072339.708313506,-331672.71677166433
0.0007107607312455384,-25411499.05122046,20445588.47488141
0.0007108756852696763,-5641546.867524814,31769818.736478765
0.0007109906392938144,18516531.40100009,26296307.29486165
0.0007111055933179525,32408364.330155365,2926392.841861915
0.0007112205473420905,22977815.649488136,-23820910.886684977
0.0007113355013662285,-2572279.7786619104,-33377082.474831894
0.0007114504553903666,-24976997.369093914,-22221296.844998274
0.0007115654094145046,-33090809.308287933,-669181.9100844422
0.0007116803634386427,-25644870.55233621,20209518.703430943
0.0007117953174627808,-5984554.948522439,31702078.63832478
0.0007119102714869187,18208136.572522,26568676.747896135
0.0007120252255110568,32348158.84731228,3317186.81106689
0.0007121401795351949,23262497.673765156,-23531885.3838023
0.0007122551335593329,-2208379.3536966853,-33402564.944710553
0.0007123700875834709,-24768157.98976356,-22483645.20785816
0.000712485041607609,-33087630.372902486,-984796.0011816453
0.000712599995631747,-25828145.800028455,19951764.51583185
0.0007127149496558851,-6324415.1878890805,31639987.884037524
0.0007128299036800232,17893554.361093204,26728893.18634004
0.0007129448577041611,32271336.94925208,3713358.907702637
0.0007130598117282992,23532575.922628697,-23233594.525068194
0.0007131747657524373,-1826608.765722598,-33417944.217377186
0.0007132897197765753,-24513774.170399517,-22727860.929077692
0.0007134046738007133,-33060565.03415976,-1308437.5793227088
0.0007135196278248514,-26034378.07156358,19702816.21291374
0.0007136345818489894,-6649332.16548555,31587798.340387166
0.0007137495358731275,17569837.397715285,26966462.313855227
0.0007138644898972656,32262712.208848502,4162648.7670334764
0.0007139794439214035,23849258.54325334,-22925974.396133155
0.0007140943979455416,-1424228.5769508611,-33441345.132755544
0.0007142093519696797,-24289073.66541881,-23007517.73429554
0.0007143243059938178,-33082532.132418524,-1644643.9816081943
0.0007144392600179558,-26241142.216579467,19447640.782004997
0.0007145542140420938,-7001550.781351445,31499800.21451268
0.0007146691680662319,17255975.372706212,27164348.632229187
0.0007147841220903699,32156285.08553774,4530038.909203525
0.000714899076114508,24098098.059856642,-22622842.368235074
0.000715014030138646,-1059746.0834997436,-33447286.623567827
0.000715128984162784,-24050152.993506536,-23245582.27693835
0.0007152439381869221,-33043046.531681653,-1958225.780737964
0.0007153588922110602,-26416351.486419763,19185072.57434136
0.0007154738462351982,-7324092.599885866,31445264.011211075
0.0007155888002593362,16928882.586281776,27339108.38673807
0.0007157037542834743,32128235.187795065,4976566.751264717
0.0007158187083076123,24397953.666842062,-22308854.773358956
0.0007159336623317504,-648263.4135878552,-33458035.283678092
0.0007160486163558884,-23796129.091398858,-23506813.944847867
0.0007161635703800264,-33050910.031570066,-2295434.597500005
0.0007162785244041645,-26636320.65738801,18939259.192520194
0.0007163934784283026,-7660850.5951546,31359135.652763303
0.0007165084324524406,16607462.13594939,27590043.618583314
0.0007166233864765786,32031462.969812345,5359225.321275543
0.0007167383405007167,24660388.485702325,-21996801.454914294
0.0007168532945248547,-278099.4014544245,-33458617.7573459
0.0007169682485489928,-23566942.62878819,-23758162.90638866
0.0007170832025731309,-33025932.595404908,-2613822.777014958
0.0007171981565972688,-26805608.939243596,18668398.944922127
0.0007173131106214069,-7995788.523819316,31279943.45358023
0.000717428064645545,16286548.782012388,27729663.74559148
0.000717543018669683,31935172.07124765,5745817.490038844
0.000717657972693821,24916702.78888853,-21685309.064013124
0.0007177729267179591,104826.80791053781,-33452453.204230506
0.0007178878807420972,-23301958.783482365,-23988541.203550965
0.0007180028347662352,-32988454.26414531,-2933208.0202547815
0.0007181177887903733,-26999968.43752279,18417356.465082146
0.0007182327428145113,-8312176.322809855,31212639.422930803
0.0007183476968386493,15955427.24727721,27943534.836176462
0.0007184626508627874,31899887.063700315,6187497.4657805
0.0007185776048869255,25206604.217646427,-21360566.315052412
0.0007186925589110634,504262.6717108749,-33452731.37248588
0.0007188075129352015,-23062802.050745174,-24257204.653570496
0.0007189224669593396,-32991101.34869974,-3269897.1169789834
0.0007190374209834776,-27190777.01452747,18150658.309186965
0.0007191523750076157,-8656442.769600134,31105764.538004305
0.0007192673290317537,15634131.31696056,28122671.165928543
0.0007193822830558917,31765996.23665297,6554528.962876587
0.0007194972370800298,25441411.600368783,-21035315.884611607
0.0007196121911041679,880263.2368990276,-33435251.67499444
0.0007197271451283059,-22803234.938937925,-24484218.766231958
0.0007198420991524439,-32933289.26049734,-3586112.092856923
0.000719957053176582,-27356783.001629584,17879808.14360206
0.00072007200720072,-8976769.516553473,31036669.14149943
0.0007201869612248581,15295774.512645066,28281915.03115092
0.0007203019152489961,31720985.295260817,6997852.814357331
0.0007204168692731341,25721917.81009832,-20705455.323084723
0.0007205318232972722,1290015.663244458,-33425250.04028086
0.0007206467773214103,-22539916.197857823,-24734730.715008177
0.0007207617313455484,-32929368.54577787,-3922567.4730283273
0.0007208766853696863,-27562321.031519823,17624325.892795105
0.0007209916393938244,-9306009.674276154,30932538.205753267
0.0007211065934179625,14963739.533146398,28507400.40391466
0.0007212215474421005,31576211.611881793,7381140.976569083
0.0007213365014662385,25965660.545110404,-20360770.146071777
0.0007214514554903766,1676044.7291573416,-33399755.360234436
0.0007215664095145146,-22278213.72597828,-24980839.6002742
0.0007216813635386527,-32874940.013592806,-4254148.208746169
0.0007217963175627908,-27721415.55313181,17330442.085530333
0.0007219112715869287,-9647683.23159498,30837846.57247383
0.0007220262256110668,14621793.885661662,28633856.24700565
0.0007221411796352049,31474772.019894097,7767096.14558813
0.0007222561336593429,26219080.8682322,-20036240.747730035
0.000722371087683481,2067920.4337182492,-33372967.140414298
0.000722486041707619,-22005737.203069296,-25202471.563594084
0.000722600995731757,-32840633.85512815,-4573280.237694748
0.0007227159497558951,-27911717.696527336,17079705.46103878
0.0007228309037800332,-9956197.187434062,30748559.423811734
0.0007229458578041711,14285828.728650637,28837681.064318307
0.0007230608118283092,31396614.967343222,8186528.822796272
0.0007231757658524473,26470737.44522069,-19692203.2477467
0.0007232907198765853,2457325.998648213,-33347054.664646804
0.0007234056739007234,-21751636.427605927,-25456711.741301045
0.0007235206279248614,-32812249.33077315,-4907334.258721929
0.0007236355819489994,-28077241.547926173,16795622.446091555
0.0007237505359731375,-10293477.31415431,30626289.71502342
0.0007238654899972756,13958239.933495121,28977585.89839741
0.0007239804440214135,31247845.98912459,8557187.258442702
0.0007240953980455516,26696320.044877715,-19349733.85883908
0.0007242103520696897,2845393.891689453,-33306415.647052597
0.0007243253060938277,-21469581.28204715,-25669065.298557203
0.0007244402601179658,-32741752.583846897,-5224331.438137434
0.0007245552141421038,-28241941.22708174,16523542.800332699
0.0007246701681662418,-10607018.808625545,30543452.513677184
0.0007247851221903799,13610576.017954953,29134000.100325156
0.000724900076214518,31159914.91396047,8964884.274913844
0.0007250150302386561,26955949.332229953,-19018883.339061193
0.000725129984262794,3239479.5063654594,-33275914.411539868
0.0007252449382869321,-21208907.773084592,-25903209.512719713
0.0007253598923110702,-32726432.929382294,-5550255.462232608
0.0007254748463352082,-28422606.193281744,16264761.034573756
0.0007255898003593462,-10919998.749431688,30422933.695168182
0.0007257047543834843,13281673.567619745,29321976.142282836
0.0007258197084076223,31011755.127789523,9348188.48212164
0.0007259346624317604,27165115.255152185,-18653748.4356936
0.0007260496164558985,3624593.890790115,-33224276.165354945
0.0007261645704800364,-20925932.174468793,-26134846.75196399
0.0007262795245041745,-32648154.025957465,-5880993.498849888
0.0007263944785283126,-28567611.60883485,15962532.349190716
0.0007265094325524506,-11254925.49929127,30314126.68758712
0.0007266243865765886,12934255.776087645,29432599.752027128
0.0007267393406007267,30893343.773355395,9732583.746723894
0.0007268542946248647,27406097.686754532,-18314624.2564061
0.0007269692486490028,4020187.6169283637,-33177323.784077916
0.0007270842026731409,-20646379.692850538,-26344792.89608505
0.0007271991566972788,-32606798.48309396,-6198273.6097934
0.0007273141107214169,-28745675.303577013,15706233.722305704
0.000727429064745555,-11554767.036626017,30208284.996202335
0.000727544018769693,12591661.301660959,29612922.983836763
0.000727658972793831,30784057.42566944,10133786.053589955
0.0007277739268179691,27624702.670568664,-17955218.35009427
0.0007278888808421071,4402774.132266616,-33125502.408966664
0.0007280038348662452,-20376342.482042905,-26582420.01686503
0.0007281187888903833,-32555337.6407254,-6528945.705051023
0.0007282337429145212,-28893290.83702639,15413479.648669038
0.0007283486969386593,-11881813.138148105,30070395.239881746
0.0007284636509627974,12262111.440034712,29733565.21541588
0.0007285786049869355,30615416.211311497,10502344.003420591
0.0007286935590110735,27836443.84902816,-17596169.589639854
0.0007288085130352115,4797498.510458537,-33061510.694322757
0.0007289234670593496,-20077826.388072394,-26783273.45093099
0.0007290384210834876,-32472434.60726694,-6846970.676745323
0.0007291533751076257,-29050699.325979717,15134686.601533977
0.0007292683291317637,-12191717.211224696,29971725.359399278
0.0007293832831559017,11906730.801030174,29870654.723606247
0.0007294982371800398,30506983.62449676,10897231.73410804
0.0007296131912041779,28073486.08304694,-17254745.092107803
0.0007297281452283159,5183719.662191788,-33008553.478090376
0.0007298430992524539,-19809932.197261445,-27002317.343518615
0.000729958053276592,-32440954.676375095,-7167811.63381448
0.00073007300730073,-29212248.76688829,14869482.413566165
0.0007301879613248681,-12492300.73413507,29836477.378365807
0.0007303029153490061,11573563.560037933,30032654.15793591
0.0007304178693731441,30332772.889425352,11261350.932709549
0.0007305328233972822,28253720.51504253,-16876412.60656274
0.0007306477774214203,5565642.600589826,-32932225.677377935
0.0007307627314455583,-19509678.23216936,-27218084.1924296
0.0007308776854696963,-32342234.790639047,-7495152.775882236
0.0007309926394938344,-29343321.218667634,14561605.75483783
0.0007311075935179724,-12818882.425559094,29713337.20846307
0.0007312225475421105,11225012.149486529,30124823.464348942
0.0007313375015662486,30195775.83466595,11650889.980822392
0.0007314524555903865,28482076.767552808,-16518788.199966079
0.0007315674096145246,5969158.53417352,-32864366.555183556
0.0007316823636386627,-19217797.56557612,-27418990.662132725
0.0007317973176628008,-32290579.806581035,-7815731.407694478
0.0007319122716869387,-29509725.895050466,14294436.737603744
0.0007320272257110768,-13114245.38979578,29590559.11722225
0.0007321421797352149,10869743.804419998,30285999.680126164
0.0007322571337593529,30055283.450240247,12029897.69164198
0.000732372087783491,28668355.159521677,-16145302.812138135
0.000732487041807629,6343860.791582687,-32785939.652862087
0.000732601995831767,-18932297.04970099,-27638652.072737116
0.0007327169498559051,-32216641.94723065,-8141829.6162699675
0.0007328319038800432,-29640481.66537667,13994971.073007911
0.0007329468579041811,-13430579.486795291,29437724.781081602
0.0007330618119283192,10539243.450874018,30388966.470293224
0.0007331767659524573,29875949.29416977,12424188.104803147
0.0007332917199765953,28872167.826918382,-15759113.921412738
0.0007334066740007334,6757671.052472793,-32697066.75549056
0.0007335216280248714,-18607938.38695091,-27836353.206252873
0.0007336365820490094,-32124152.75346146,-8473824.210227584
0.0007337515360731475,-29798972.28431937,13701208.855231544
0.0007338664900972856,-13745795.09909723,29318377.227480765
0.0007339814441214236,10161707.644494925,30516554.62884476
0.0007340963981455616,29732899.81855443,12791981.120169
0.0007342113521696997,29076852.68139536,-15405815.313949265
0.0007343263061938377,7132738.447706254,-32617747.73702835
0.0007344412602179758,-18332594.633606046,-28040703.041360043
0.0007345562142421138,-32069385.486503698,-8788856.198095135
0.0007346711682662518,-29934423.229997512,13424133.849049862
0.0007347861222903899,-14037578.705793463,29164438.812292792
0.000734901076314528,9831740.429747477,30643495.952910516
0.000735016030338666,29530380.792429622,13137984.51720701
0.000735130984362804,29238695.505001947,-15013465.923812337
0.0007352459383869421,7517610.828093562,-32517155.247627173
0.0007353608924110802,-18009720.60741843,-28235937.66198432
0.0007354758464352182,-31948810.4748632,-9112271.915318612
0.0007355908004593562,-30059924.78665358,13114126.44041471
0.0007357057544834943,-14355193.667913843,29034800.974514868
0.0007358207085076323,9473777.838747311,30723338.326458313
0.0007359356625317704,29383472.066005502,13529344.85652227
0.0007360506165559085,29453708.051510572,-14643245.248089068
0.0007361655705800464,7919356.649071008,-32429076.031185634
0.0007362805246041845,-17714106.788957946,-28429103.203964084
0.0007363954786283226,-31892355.249949306,-9434217.047200799
0.0007365104326524606,-30210118.42090063,12838327.061415736
0.0007366253866765987,-14642884.557312438,28888110.664627466
0.0007367403407007367,9116227.905354697,30862369.29973923
0.0007368552947248747,29204565.33588396,13876987.156888373
0.0007369702487490128,29595734.76235639,-14275135.152000085
0.0007370852027731509,8278051.7898632595,-32324073.819738936
0.0007372001567972888,-17419583.468505625,-28621889.145170256
0.0007373151108214269,-31793600.402975366,-9744749.310516944
0.000737430064845565,-30317240.82930373,12539385.748267857
