time,alpha_2_real,alpha_2_imag
0.0007008746851696663,20301723.534140456,-26207643.965706732
0.0007009896391938044,-6229128.525530097,-32906913.08362704
0.0007011045932179425,-27253893.682700094,-19282656.801709216
0.0007012195472420805,-32859619.972219203,3187376.958687177
0.0007013345012662185,-22749473.0892359,23306539.476610426
0.0007014494552903566,-1089120.7580822771,32200128.472857706
0.0007015644093144946,22725738.228928696,22866586.61867494
0.0007016793633386327,32480346.289212022,-3347632.4847992472
0.0007017943173627707,17897156.296207745,-27991707.666415952
0.0007019092713869087,-8929396.02354576,-32298043.72674214
0.0007020242254110468,-28626605.905333742,-17174295.26508458
0.0007021391794351849,-32518947.988624237,5534603.04329483
0.0007022541334593229,-20943238.33332609,24875514.787054315
0.0007023690874834609,1471027.197559541,32168098.66608373
0.000702484041507599,24671699.138927303,20751233.504250377
0.000702598995531737,32050345.63489936,-6377609.579740724
0.0007027139495558751,15322268.722093213,-29510674.102846533
0.0007028289035800132,-11530126.22752899,-31463995.471762862
0.0007029438576041511,-29783038.767611247,-14974790.552075084
0.0007030588116282892,-31967230.806705393,7827192.861954948
0.0007031737656524273,-19026652.242920704,26306115.63874571
0.0007032887196765654,4077710.9701386504,31932327.180152036
0.0007034036737007033,26442880.91233456,18476750.025209554
0.0007035186277248414,31407840.468680598,-9336892.62848835
0.0007036335817489795,12678537.18900094,-30798498.61313255
0.0007037485357731175,-14006333.682453195,-30438862.6184648
0.0007038634897972556,-30772468.967953555,-12731759.52938732
0.0007039784438213936,-31305732.284829024,10074596.03677646
0.0007040933978455316,-17013146.79914874,27623830.712282035
0.0007042083518696697,6639783.507184187,31479953.490291663
0.0007043233058938078,28046500.117194433,16055916.983112589
0.0007044382599179457,30453279.906069055,-12254584.243849913
0.0007045532139420838,9926498.26909452,-31835682.25238642
0.0007046681679662219,-16402602.869641233,-29221143.79788196
0.0007047831219903599,-31605905.41281628,-10423288.036443207
0.000704898076014498,-30451825.86873947,12273023.467051229
0.000705013030038636,-14875590.694935909,28765501.5030115
0.000705127984062774,9225334.90802848,30832924.076543733
0.0007052429380869121,29389243.772582643,13441401.922797708
0.0007053578921110502,29225407.20488854,-15038103.437956924
0.0007054728461351882,7129196.976393251,-32607960.603241585
0.0007055878001593262,-18625748.345303975,-27828651.876928546
0.0007057027541834643,-32211099.150630005,-8087669.8889844045
0.0007058177082076023,-29452733.83804806,14382695.289049163
0.0007059326622317404,-12666448.801053777,29786135.173742026
0.0007060476162558784,11739556.767687993,29936418.014573976
0.0007061625702800164,30565124.534749825,10728790.983223803
0.0007062775243041545,27786549.16028357,-17729194.320566714
0.0007063924783282926,4298248.953913355,-33144222.313633136
0.0007065074323524306,-20751475.847018585,-26277148.00737326
0.0007066223863765686,-32704360.740552075,-5715634.88049094
0.0007067373404007067,-28313522.536199756,16453565.625083392
0.0007068522944248447,-10342419.548165563,30619655.14692356
0.0007069672484489828,14234919.091804633,28879250.37860303
0.0007070822024731208,31441320.259762622,7885414.654835268
0.0007071971564972588,26056310.52310443,-20232298.66961861
0.0007073121105213969,1449533.6740817996,-33410273.848724946
0.000707427064545535,-22706531.379743416,-24586472.19752417
0.0007075420185696731,-32966015.225539625,-3340758.2962363763
0.000707656972593811,-27002611.85946714,18393796.185032513
0.0007077719266179491,-7972121.043323813,31297349.29387724
0.0007078868806420872,16627770.71598528,27522024.368380032
0.0007080018346662252,32115815.87388095,4986048.76265737
0.0007081167886903633,24150901.791135762,-22574603.441806167
0.0007082317427145013,-1357246.018135067,-33439644.74917529
0.0007083466967386393,-24492134.40075615,-22764070.759853043
0.0007084616507627774,-33090317.74379226,-968248.3155440409
0.0007085766047869155,-25594242.148839515,20277047.056947425
0.0007086915588110534,-5519412.532637411,31785490.841158528
0.0007088065128351915,18946219.531667072,26057818.974422514
0.0007089214668593296,32485378.89862959,1974288.8807828203
0.0007090364208834676,22029857.652561687,-24734781.172874555
0.0007091513749076057,-4171294.2579208463,-33227396.426616274
0.0007092663289317437,-26156836.14858127,-20823524.529195048
0.0007093812829558817,-33033111.06828298,1416729.1821903796
0.0007094962369800198,-24006426.42421791,22039777.542747673
0.0007096111910041579,-3018877.877333887,32095569.78355649
0.0007097261450282958,21142195.899061497,24265895.326420013
0.0007098410990524339,32564831.367644336,-1038615.3832732718
0.000709956053076572,19724195.184553586,-26657517.323277358
0.00071007100710071,-6892749.595368373,-32777867.82175638
0.0007101859611248481,-27594968.823730096,-18776944.747835025
0.0007103009151489861,-32781741.001173064,3756505.5407902375
0.0007104158691731241,-22323226.243192248,23694458.05178088
0.0007105308231972622,-466849.7339983601,32212708.726418786
0.0007106457772214003,23210688.040228866,22367805.706521552
0.0007107607312455384,32407574.675286528,-4084700.386846114
0.0007108756852696763,17290763.844019234,-28385571.35632669
0.0007109906392938144,-9564934.46539359,-32115377.209248755
0.0007111055933179525,-28922593.73601254,-16647172.888069611
0.0007112205473420905,-32406943.451041657,6096411.490725037
0.0007113355013662285,-20491030.37862607,25241757.210802257
0.0007114504553903666,2100600.405607462,32127118.338666167
0.0007115654094145046,25124322.15865757,20220067.815595575
0.0007116803634386427,31920379.905543294,-7082301.76310302
0.0007117953174627808,14695954.959883716,-29840649.750206683
0.0007119102714869187,-12132598.564099088,-31237707.51997533
0.0007120252255110568,-30035852.462777235,-14444757.279529741
0.0007121401795351949,-31819327.616422888,8366448.563764646
0.0007122551335593329,-18555247.493531432,26628374.73382488
0.0007123700875834709,4693058.320873199,31844754.610961467
0.000712485041607609,26837152.829513177,17914048.388692096
0.000712599995631747,31205214.946209718,-10033769.940831391
0.0007127149496558851,12034374.301749395,-31066558.067432374
0.0007128299036800232,-14581019.74728445,-30166345.618841454
0.0007129448577041611,-30981635.847229123,-12189525.679785164
0.0007130598117282992,-31119467.611049514,10600001.453437686
0.0007131747657524373,-16517304.519227693,27912053.758725263
0.0007132897197765753,7250545.161662562,31343720.74293039
0.0007134046738007133,28393769.125186957,15452115.849698536
0.0007135196278248514,30189592.97647719,-12931177.846773176
0.0007136345818489894,9264790.947755776,-32044553.78072813
0.0007137495358731275,-16949203.566874392,-28905851.728525702
0.0007138644898972656,-31773965.672511213,-9869544.868303318
0.0007139794439214035,-30228752.272981204,12785075.36624843
0.0007140943979455416,-14355686.686086545,29018597.959100083
0.0007142093519696797,9832136.014410647,30644053.655735902
0.0007143243059938178,29682847.48876461,12806770.504393604
0.0007144392600179558,28898859.20953674,-15685786.253653426
0.0007145542140420938,6458064.919079594,-32755933.096156757
0.0007146691680662319,-19140103.54630218,-27473745.928861372
0.0007147841220903699,-32336514.243084878,-7527051.299565719
0.000714899076114508,-29192864.716202717,14876913.949539235
0.000715014030138646,-12124666.204304062,30001580.030740865
0.000715128984162784,12334044.425861988,29696465.776375443
0.0007152439381869221,30801357.381997973,10064538.692340672
0.0007153588922110602,27401950.525218107,-18341844.85387413
0.0007154738462351982,3623723.5028800853,-33231664.95855552
0.0007155888002593362,-21229448.487399846,-25887854.549277805
0.0007157037542834743,-32787656.613669194,-5152055.100466525
0.0007158187083076123,-28019591.306680433,16927478.82413144
0.0007159336623317504,-9783494.805538109,30794475.955185648
0.0007160486163558884,14814232.419119403,28588301.29865245
0.0007161635703800264,31617782.77857273,7199925.639753589
0.0007162785244041645,25620085.310577508,-20804902.38803306
0.0007163934784283026,776998.1503858762,-33439075.86604962
0.0007165084324524406,-23148089.606446467,-24165240.421172798
0.0007166233864765786,-33008137.973626368,-2776286.262068917
0.0007167383405007167,-26675710.42771702,18846062.335089553
0.0007168532945248547,-7396899.032999087,31431603.750710417
0.0007169682485489928,17183058.81784018,27180919.43275062
0.0007170832025731309,32229016.646018147,4283633.137512715
0.0007171981565972688,23667945.52175919,-23101135.01731055
0.0007173131106214069,-2020963.635746844,-33410732.477425806
0.000717428064645545,-24894616.367199853,-22315697.895047862
0.000717543018669683,-33091820.339172408,-406285.71877638996
0.000717657972693821,-25235387.804398462,20704708.179048702
0.0007177729267179591,-4932193.625972614,31874809.080551933
0.0007178878807420972,19478777.615929935,25662841.818507187
0.0007180028347662352,32534393.481772225,1258667.2905830108
0.0007181177887903733,21500240.497876592,-25214026.05823178
0.0007182327428145113,-4826435.313948423,-33142620.83473384
0.0007183476968386493,-26521057.101515576,-20347920.522592757
0.0007184626508627874,-32993310.452355333,1976895.7696310068
0.0007185776048869255,-23615348.37104854,22442198.595674317
0.0007186925589110634,-2418903.0221137125,32141445.896829702
0.0007188075129352015,21642769.806188375,23824397.18773772
0.0007189224669593396,32547863.195565034,-1756612.203175121
0.0007190374209834776,19157434.057578567,-27083324.18910007
0.0007191523750076157,-7529767.771958841,-32639657.718227338
0.0007192673290317537,-27918556.06410025,-18279497.280139707
0.0007193822830558917,-32702436.59060739,4310204.784201076
0.0007194972370800298,-21902421.207569722,24069998.79052736
0.0007196121911041679,141364.84530750941,32210253.085511904
0.0007197271451283059,23678902.68805957,21884488.603972968
0.0007198420991524439,32322719.711788315,-4799732.057783464
0.000719957053176582,16691236.405700665,-28755312.63275004
0.00072007200720072,-10181968.58982374,-31926607.467267156
0.0007201869612248581,-29204688.938856207,-16132718.878505275
0.0007203019152489961,-32288473.820880026,6640194.229959517
0.0007204168692731341,-20042892.964312717,25585493.138414953
0.0007205318232972722,2709881.016005176,32078728.232369024
0.0007206467773214103,25550534.52924083,19691173.24809827
0.0007207617313455484,31768643.41029142,-7810890.584706666
0.0007208766853696863,14060799.78086419,-30159315.314431198
0.0007209916393938244,-12740940.960457332,-30996083.094629135
0.0007211065934179625,-30287504.249519218,-13903745.281085446
0.0007212215474421005,-31663197.60243379,8913447.828741128
0.0007213365014662385,-18068410.788797244,26946075.836125303
0.0007214514554903766,5315811.33441597,31747296.998085972
0.0007215664095145146,27221861.81713862,17320515.2132615
0.0007216813635386527,30978060.366682697,-10739483.603024924
0.0007217963175627908,11368247.908628311,-31323645.706562478
0.0007219112715869287,-15158280.268746203,-29876412.618575696
0.0007220262256110668,-31179100.183715094,-11631710.439714925
0.0007221411796352049,-30916451.24184423,11130640.18643181
0.0007222561336593429,-16006852.71943355,28198443.815862413
0.000722371087683481,7875763.825702472,31185554.104941558
0.000722486041707619,28735392.436942734,14832924.714720417
0.000722600995731757,29912612.603636082,-13611382.759742552
0.0007227159497558951,8592938.22648835,-32243375.46101337
0.0007228309037800332,-17495614.625684917,-28574688.014197294
0.0007229458578041711,-31935842.468886323,-9305360.465838157
0.0007230608118283092,-29996545.187660422,13303325.598051924
0.0007231757658524473,-13820988.889478847,29269486.01712417
0.0007232907198765853,10442355.42803082,30445333.23066829
0.0007234056739007234,29967775.865160402,12148821.463657737
0.0007235206279248614,28550436.712856922,-16337703.917896904
0.0007236355819489994,5770259.110877176,-32891944.088880245
0.0007237505359731375,-19658066.863228384,-27105495.035170443
0.0007238654899972756,-32453373.925614752,-6955176.973557355
0.0007239804440214135,-28915996.04609806,15373108.685550531
0.0007240953980455516,-11570027.612021223,30209498.320816945
0.0007242103520696897,12938038.297643479,29434350.1312157
0.0007243253060938277,31021628.855323456,9375640.508292917
0.0007244402601179658,26992488.439899627,-18956116.883910406
0.0007245552141421038,2936637.313676279,-33305187.19407307
0.0007246701681662418,-21704934.512441248,-25479738.961273633
0.0007247851221903799,-32858520.76805638,-4576073.038777316
0.000724900076214518,-27712105.72754874,17406053.9657349
0.0007250150302386561,-9207233.967337923,30966232.928602565
0.000725129984262794,15396523.376819456,28283915.25036158
0.0007252449382869321,31789701.919548206,6496279.022876648
0.0007253598923110702,25165492.95105672,-21380395.737663954
0.0007254748463352082,91211.90965941548,-33455168.065042015
0.0007255898003593462,-23593727.432620227,-23729565.473924123
0.0007257047543834843,-33047309.120292883,-2199072.572453686
0.0007258197084076223,-26334909.822049167,19304031.41076727
0.0007259346624317604,-6806699.692671288,31554600.581781764
0.0007260496164558985,17749687.755045842,26817700.226780348
0.0007261645704800364,32318776.78762218,3555429.725320517
0.0007262795245041745,23154302.241613965,-23628324.734096095
0.0007263944785283126,-2702599.0922754784,-33364282.44964076
0.0007265094325524506,-25293890.85543409,-21846022.33917027
0.0007266243865765886,-33076521.681569863,169567.53852226213
0.0007267393406007267,-24858647.94388379,21135249.263463818
0.0007268542946248647,-4325000.7745352825,31958715.856080886
0.0007269692486490028,20015024.84160946,25251673.498795852
0.0007270842026731409,32573309.509716738,529938.7798853386
0.0007271991566972788,20955593.792019993,-25692165.441079643
0.0007273141107214169,-5488360.96291583,-33043195.15754302
0.000727429064745555,-26882474.315353923,-19856551.25413435
0.000727544018769693,-32946718.12854998,2547975.9237825796
0.000727658972793831,-23210954.709985096,22851526.181533374
0.0007277739268179691,-1803869.7478730734,32174221.374461014
0.0007278888808421071,22152332.17028823,23368631.31794918
0.0007280038348662452,32509473.13114675,-2493808.5395510346
0.0007281187888903833,18566209.115403406,-27505827.59756402
0.0007282337429145212,-8182069.744432835,-32486445.989028458
0.0007283486969386593,-28241948.922976475,-17767085.927054413
0.0007284636509627974,-32607781.184045393,4874090.168092931
0.0007285786049869355,-21463027.65201911,24442377.111919902
0.0007286935590110735,763674.847504979,32199542.77517327
0.0007288085130352115,24143179.594323974,21365534.161612354
0.0007289234670593496,32213455.572930716,-5532298.711732497
0.0007290384210834876,16068285.985144515,-29118148.43363309
0.0007291533751076257,-10805026.017190643,-31719842.003512125
0.0007292683291317637,-29478374.1077761,-15598650.234661262
0.0007293832831559017,-32155824.92564739,7194761.473747723
0.0007294982371800398,-19578289.855593603,25933968.647995807
0.0007296131912041779,3339339.9314836846,32012941.71807651
0.0007297281452283159,25980992.112865224,19142625.12656234
0.0007298430992524539,31606652.749050904,-8529678.062018422
0.000729958053276592,13416493.466363039,-30466535.570110682
0.00073007300730073,-13343621.979366891,-30742764.039139297
0.0007301879613248681,-30528596.255059995,-13358175.698285775
0.0007303029153490061,-31498170.744826738,9459050.724087376
0.0007304178693731441,-17575042.709614996,27258015.145148482
0.0007305328233972822,5938546.483144188,31637298.828488242
0.0007306477774214203,27597691.659256157,16717956.706309643
0.0007307627314455583,30735110.35677181,-11441684.216328789
0.0007308776854696963,10696474.060038667,-31567158.594233774
0.0007309926394938344,-15731723.557859471,-29575264.68344597
0.0007311075935179724,-31367202.46929893,-11070068.537351474
0.0007312225475421105,-30702617.64314453,11658570.736110972
0.0007313375015662486,-15489185.534811705,28475442.428565074
0.0007314524555903865,8501395.0249717,31014223.66840808
0.0007315674096145246,29062395.54489125,14200868.326641979
0.0007316823636386627,29617796.319529116,-14286122.91862516
0.0007317973176628008,7916959.447758829,-32427299.98839697
0.0007319122716869387,-18034309.516350936,-28232356.206028357
0.0007320272257110768,-32085594.573085953,-8737745.48353643
0.0007321421797352149,-29754007.104461774,13817888.063496491
0.0007322571337593529,-13279534.658996975,29512511.609264817
0.000732372087783491,11050910.354013504,30232716.820731193
0.000732487041807629,30243004.591269992,11484804.120944852
0.000732601995831767,28188799.73064913,-16983134.687348332
0.0007327169498559051,5080583.4310628865,-33013910.08799177
0.0007328319038800432,-20169622.860793013,-26728332.529757466
0.0007329468579041811,-32564104.261013232,-6381634.872669231
0.0007330618119283192,-28630837.251349583,15866343.642522473
0.0007331767659524573,-11009268.520577624,30407081.715357285
0.0007332917199765953,13540033.922139442,29160601.303652216
0.0007334066740007334,31226732.57278274,8678614.067103775
0.0007335216280248714,26566559.667843904,-19561938.916748866
0.0007336365820490094,2245425.8773944746,-33362350.733769033
0.0007337515360731475,-22172556.48860818,-25062193.968507875
0.0007338664900972856,-32917355.352856267,-3997858.1954093724
0.0007339814441214236,-27393952.335698657,17879379.38950558
0.0007340963981455616,-8625616.315218799,31128311.933470897
0.0007342113521696997,15975689.110627085,27962632.94620119
0.0007343263061938377,31949524.214365683,5788229.493168699
0.0007344412602179758,24698967.08585965,-21946696.316825945
0.0007345562142421138,-593692.0584590267,-33457031.815524388
0.0007346711682662518,-24029932.450457856,-23285132.274902917
0.0007347861222903899,-33076574.006589096,-1620581.6944135404
0.000734901076314528,-25986104.497109666,19758904.91794351
0.000735016030338666,-6211000.446533233,31666898.108640257
0.000735130984362804,18312413.943372525,26444430.360822827
0.0007352459383869421,32393254.806329504,2822463.5765794273
0.0007353608924110802,22628599.563033745,-24145366.352083914
0.0007354758464352182,-3384890.9694282804,-33305486.820315536
0.0007355908004593562,-25686069.505366758,-21369286.284592934
0.0007357057544834943,-33050388.899845246,746390.1773738153
0.0007358207085076323,-24471706.25396394,21559341.50811983
0.0007359356625317704,-3714070.1327062594,32031911.40975592
0.0007360506165559085,20545073.282211788,24821433.86768865
0.0007361655705800464,32592676.03414227,-203258.77768997662
0.0007362805246041845,20398950.14136132,-26157901.315799188
0.0007363954786283226,-6147368.867853539,-32929772.584377456
0.0007365104326524606,-27232849.403039858,-19357412.626137916
0.0007366253866765987,-32888255.182197973,3118727.242739334
0.0007367403407007367,-22798083.323563,23255046.61919997
0.0007368552947248747,-1183882.3981385303,32196461.814066935
0.0007369702487490128,22655623.55751721,22903583.54743237
0.0007370852027731509,32457363.625099633,-3232096.3265448734
0.0007372001567972888,17966680.565561503,-27916430.81220498
0.0007373151108214269,-8831219.990280084,-32320802.666480917
0.000737430064845565,-28558730.175198354,-17249420.708435208
0.000737545018869703,-32506403.88196437,5437777.510313019
0.0007376599728938411,-21014897.691530246,24808083.812689442
0.0007377749269179791,1387653.0241859192,32177288.507614993
0.0007378898809421171,24598848.010732897,20833530.185023203
0.0007380048349662552,32085612.029497977,-6264927.8596284315
0.0007381197889903933,15433161.556025587,-29466469.151350994
0.0007382347430145312,-11424804.069710467,-31499785.72713362
0.0007383496970386693,-29741291.292123355,-15058322.56602532
0.0007384646510628074,-32010907.02403997,7747845.936015362
0.0007385796050869455,-19105290.669762485,26274453.353614833
0.0007386945591110835,3972171.827565367,31933387.594660245
0.0007388095131352215,26407617.931016747,18594708.126719728
0.0007389244671593596,31423916.01032596,-9225739.41208218
0.0007390394211834976,12775265.543067902,-30753865.422164585
0.0007391543752076357,-13926604.107198467,-30483061.22766067
0.0007392693292317737,-30750606.29517451,-12818534.793189174
0.0007393842832559117,-31322745.95653218,9989118.449959291
0.0007394992372800498,-17085915.657500654,27556660.155987218
0.0007396141913041879,6552034.898678737,31514298.015789084
0.0007397291453283259,27956930.016146775,16128463.73345752
0.0007398440993524639,30487026.01253107,-12122841.290182792
0.000739959053376602,10040955.216376215,-31791764.764680002
0.00074007400740074,-16284973.474695351,-29272136.1028567
0.0007401889614248781,-31546005.417548534,-10520919.966345493
0.0007403039154490162,-30489991.858150925,12172876.84985433
0.0007404188694731541,-14976677.498143662,28737984.96428031
0.0007405338234972922,9106834.463467125,30841255.826845936
0.0007406487775214303,29370986.529479973,13571764.323624562
0.0007407637315455683,29308711.31997925,-14942812.126886098
0.0007408786855697063,7247590.074342584,-32592058.702982944
0.0007409936395938444,-18557201.762499012,-27888446.874293495
0.0007411085936179824,-32222713.136286933,-8178837.133443703
0.0007412235476421205,-29504709.928071752,14317423.02261905
0.0007413385016662586,-12744189.587698141,29738231.678975116
0.0007414534556903965,11650133.206212929,30007680.082437415
0.0007415684097145346,30495661.465567954,10829312.665756125
0.0007416833637386727,27821080.742640033,-17606327.529331535
0.0007417983177628107,4406478.0068140365,-33118436.662498455
0.0007419132717869487,-20659057.627300885,-26347746.890423488
0.0007420282258110868,-32659825.03061195,-5818128.501028869
0.0007421431798352248,-28346247.035029296,16346543.265481643
0.0007422581338593629,-10454049.39077136,30594066.76609935
0.000742373087883501,14123039.908145946,28883012.947391458
0.000742488041907639,31419893.492743865,7998084.220649877
0.000742602995931777,26142892.544227537,-20145892.771082703
0.0007427179499559151,1571752.1332295802,-33406806.77720324
0.0007428329039800532,-22623905.022491455,-24649558.31192725
0.0007429478580041912,-32970696.20382423,-3433487.9225839432
0.0007430628120283292,-27075847.32964628,18337707.46827236
0.0007431777660524673,-8054656.566411369,31272937.26690562
0.0007432927200766053,16540719.245882437,27636007.342148438
0.0007434076741007434,32092381.362361357,5074906.73659962
0.0007435226281248814,24224071.738213457,-22501249.33759299
0.0007436375821490194,-1274065.4729655497,-33443503.907470517
0.0007437525361731575,-24454185.597810805,-22833596.991617665
0.0007438674901972956,-33094260.56147488,-1043584.3776915483
0.0007439824442214336,-25630179.885598116,20207575.310783036
0.0007440973982455716,-5612349.716935379,31768926.621059734
0.0007442123522697097,18867607.480935033,26062217.24502776
0.0007443273062938477,32454305.580738712,2089462.0156159978
0.0007444422603179858,22094957.432337146,-24649703.032842033
0.0007445572143421238,-4062868.7805944234,-33234391.52116821
0.0007446721683662618,-26070578.67474004,-20888980.585701313
0.0007447871223903999,-33015730.700520936,1321189.8265430164
0.000744902076414538,-24077024.337042138,21975587.836318754
0.000745017030438676,-3102698.3802304883,32093289.26483973
0.000745131984462814,21065741.8926039,24376812.06576915
0.0007452469384869521,32590253.29385856,-938807.9620694194
0.0007453618925110901,19830893.798613667,-26608532.46092727
0.0007454768465352282,-6801377.171230568,-32802835.777602125
0.0007455918005593663,-27571215.51961056,-18852962.5729516
0.0007457067545835042,-32817719.11473773,3686614.393702727
0.0007458217086076423,-22377997.922521826,23649840.37047795
0.0007459366626317804,-561740.3879619011,32207107.403204527
0.0007460516166559185,23148829.204823107,22429036.480267145
0.0007461665706800564,32392101.012180563,-3967420.9018687
0.0007462815247041945,17362075.13510965,-28312957.532373253
0.0007463964787283326,-9472976.358433623,-32143017.17884039
0.0007465114327524706,-28865531.46465332,-16728355.96535806
0.0007466263867766087,-32399408.327630427,5998971.51804766
0.0007467413408007467,-20560890.62883264,25166623.01470738
0.0007468562948248847,2010696.5036071148,32142771.93139157
0.0007469712488490228,25045020.700626984,20293614.35395887
0.0007470862028731609,31942119.715628877,-6993588.26655744
0.0007472011568972988,14792602.2055324,-29800475.15279166
0.0007473161109214369,-12039430.170999281,-31267830.04775076
0.000747431064945575,-29993890.649447106,-14515205.813468667
0.000747546018969713,-31855307.827147324,8296977.873840785
0.0007476609729938511,-18625909.658076134,26604694.440521527
0.0007477759270179891,4604019.460079045,31842204.295869518
0.0007478908810421271,26818172.209385738,18031515.50313749
0.0007480058350662652,31228411.316001635,-9938504.489306608
0.0007481207890904033,12121373.147025485,-31032511.095097296
0.0007482357431145413,-14515549.192779584,-30206389.496731102
0.0007483506971386793,-30970093.67411391,-12265413.21526856
0.0007484656511628174,-31139013.512146033,10529524.446736485
0.0007485806051869554,-16579926.48599585,27854952.776937388
0.0007486955592110935,7173561.563293681,31379422.479783062
0.0007488105132352315,28312266.943827026,15508945.854835521
0.0007489254672593695,30213990.477081813,-12815441.143174052
0.0007490404212835076,9360900.279814912,-32007000.69347126
0.0007491553753076457,-16847580.657704234,-28951266.568036616
0.0007492703293317838,-31716047.424741518,-9953938.683891494
0.0007493852833559217,-30257031.340610452,12694343.286505172
0.0007495002373800598,-14446303.99765959,28996434.377153836
0.0007496151914041979,9730503.263057211,30644755.731035683
0.0007497301454283359,29668183.45949513,12917963.412926547
0.0007498450994524739,28978384.586614423,-15604338.825223392
0.000749960053476612,6565070.278106898,-32745610.911166504
0.00075007500750075,-19079825.408633642,-27525799.110282574
0.0007501899615248881,-32349504.284658078,-7606462.353955705
0.0007503049155490262,-29242691.9829394,14823364.362699784
0.0007504198695731641,-12191304.124981316,29963472.397149436
0.0007505348235973022,12254039.918888291,29768082.335554853
0.0007506497776214403,30747113.82787972,10153288.121616557
0.0007507647316455783,27433286.20827557,-18236068.682862766
0.0007508796856697164,3715198.6511533735,-33211707.165799465
0.0007509946396938544,-21154576.868847057,-25953183.66373347
0.0007511095937179924,-32753069.433465265,-5241543.3524806565
0.0007512245477421305,-28046222.94797858,16832463.37328185
0.0007513395017662686,-9883038.919760592,30771469.679617815
0.0007514544557904065,14718307.237670306,28585655.54461127
0.0007515694098145446,31595898.435006972,7289050.714384581
0.0007516843638386827,25689954.855188716,-20732862.754825722
0.0007517993178628207,877983.7783738838,-33435107.001783486
0.0007519142718869588,-23075065.45208227,-24215769.510498818
0.0007520292259110968,-33007912.217689797,-2853370.4989690613
0.0007521441799352348,-26738943.987907168,18799938.990699634
0.0007522591339593729,-7464365.468182636,31414500.826161325
0.000752374087983511,17111550.463978283,27284018.94059984
0.0007524890420076489,32211138.43047162,4373313.682497207
0.000752603996031787,23737187.97014127,-23032235.973677903
0.0007527189500559251,-1942755.4009450022,-33417576.749253795
0.0007528339040800632,-24860358.609211635,-22383063.422217004
0.0007529488581042012,-33097171.01739791,-478032.39348427067
0.0007530638121283392,-25270714.282247685,20639106.30817115
0.0007531787661524773,-5022327.763649277,31861611.1977138
0.0007532937201766153,19401367.389980257,25671150.651283614
0.0007534086742007534,32505139.64813249,1374231.0698765442
0.0007535236282248914,21567058.010962214,-25130645.67289056
0.0007536385822490294,-4718304.211612289,-33151397.073983435
0.0007537535362731675,-26436138.888636474,-20414162.09129373
0.0007538684902973056,-32977547.77627385,1881464.4871230666
0.0007539834443214436,-23686906.6325945,22379843.31907309
0.0007540983983455816,-2502156.5404520733,32139628.93480805
0.0007542133523697197,21570850.7300468,23933410.31828248
0.0007543283063938577,32574182.482266247,-1661249.5400698697
0.0007544432604179958,19261937.477793727,-27038146.079560146
0.0007545582144421339,-7442572.923433498,-32665677.265134763
0.0007546731684662718,-27897000.94194157,-18354401.225906763
0.0007547881224904099,-32739078.471381284,4242609.516185027
0.000754903076514548,-21956883.766328864,24027233.198103536
0.000755018030538686,47594.60204440169,32207354.47937496
0.000755132984562824,23618733.322809614,21941877.32994185
0.0007552479385869621,32310841.281055905,-4685331.709997042
0.0007553628926111001,16761827.822834458,-28686548.857372165
0.0007554778466352382,-10092982.139805622,-31955084.46678528
0.0007555928006593763,-29151013.262648515,-16211373.309439233
0.0007557077546835142,-32282267.629567362,6546204.640532756
0.0007558227087076523,-20111612.342916712,25514110.293380532
0.0007559376627317904,2624952.0480426867,32094552.198371004
0.0007560526167559285,25474540.670367282,19764635.848405685
0.0007561675707800664,31793004.03433584,-7701502.995214781
0.0007562825248042045,14165279.749629889,-30115316.65733717
0.0007563974788283426,-12634894.878043678,-31031871.661014322
0.0007565124328524806,-30236147.509283412,-13984014.0058854
0.0007566273868766187,-31699400.807335887,8831826.895551726
0.0007567423409007567,-18150696.248826016,26919305.14083486
0.0007568572949248947,5215940.037909692,31744725.767327413
0.0007569722489490328,27191758.464829005,17437523.91686546
0.0007570872029731709,31022506.749584552,-10649090.56162956
0.0007572021569973089,11465299.682176538,-31294140.658917546
0.0007573171110214469,-15095612.140845869,-29918569.183772072
0.000757432065045585,-31176584.43346645,-11709884.81273739
0.000757547019069723,-30945298.236899704,11064977.26710244
0.0007576619730938611,-16068694.93268775,28145077.736047186
0.0007577769271179991,7793046.933480054,31231069.857821252
0.0007578918811421371,28657673.21796551,14885787.383486044
0.0007580068351662752,29928287.497377448,-13500518.46265038
0.0007581217891904133,8680523.627897076,-32207527.54504632
0.0007582367432145513,-17402477.233984783,-28622322.05721873
0.0007583516972386893,-31879544.908166274,-9387357.699781077
0.0007584666512628274,-30016709.345952787,13211397.544790963
0.0007585816052869654,-13911033.39284907,29244120.239323527
0.0007586965593111035,10350299.66506989,30438313.686951056
0.0007588115133352415,29949809.38937893,12256798.26113887
0.0007589264673593795,28627726.126775917,-16257136.239903111
0.0007590414213835176,5879819.57596508,-32882501.737796515
0.0007591563754076557,-19593243.135831095,-27154311.525829565
0.0007592713294317937,-32463903.537988782,-7033219.956705572
0.0007593862834559317,-28970559.91314543,15322848.291561691
0.0007595012374800698,-11634634.025985634,30178368.14851984
0.0007596161915042078,12854893.28759576,29513104.486908503
0.0007597311455283459,30986005.51448968,9474668.728065515
0.000759846099552484,27034186.303337816,-18855567.520842783
0.000759961053576622,3026292.5363630047,-33290233.356977284
0.00076007600760076,-21639441.57739511,-25550461.573337346
0.0007601909616248981,-32836405.25710903,-4665148.881820522
