time,alpha_2_real,alpha_2_imag
0.0007020242254110468,-11906761.15487044,-31219201.502549917
0.0007021391794351849,1307412.0844488973,-33473502.947765235
0.0007022541334593229,13120980.583080124,-30789399.594374985
0.0007023690874834609,22322821.57992386,-24840648.29622111
0.000702484041507599,28585597.935148686,-17005568.69205915
0.000702598995531737,32060179.307233304,-8324279.744681121
0.0007027139495558751,32938575.769482322,569672.3176424019
0.0007028289035800132,31434215.28575767,9206867.964371175
0.0007029438576041511,27643755.269074764,17204265.293174583
0.0007030588116282892,21594594.63934443,24128125.325230274
0.0007031737656524273,13285692.02305762,29369204.40588627
0.0007032887196765654,2862392.760667042,32002877.03726114
0.0007034036737007033,-9036276.427883763,30819626.664157953
0.0007035186277248414,-20824835.91279169,24577311.154239938
0.0007036335817489795,-29725405.722412385,12949428.34555734
0.0007037485357731175,-32661707.574549146,-2284379.026650212
0.0007038634897972556,-28181394.16508443,-17300111.529699758
0.0007039784438213936,-17755924.552875087,-28196410.353975996
0.0007040933978455316,-4674510.633659708,-33134507.359390914
0.0007042083518696697,7999636.547794262,-32512279.484153572
0.0007043233058938078,18486141.43679551,-27886009.693276856
0.0007044382599179457,26091106.252455685,-20748013.628833577
0.0007045532139420838,30824535.621390752,-12360559.670096783
0.0007046681679662219,32834067.392484978,-3483422.0343837603
0.0007047831219903599,32395190.86111349,5317351.332143644
0.000704898076014498,29637178.813254446,13648782.087178363
0.000705013030038636,24630953.65948756,21124189.257488847
0.000705127984062774,17360422.397876747,27233190.313055463
0.0007052429380869121,7866197.659298424,31203133.256802775
0.0007053578921110502,-3490696.0212040176,31942266.167571325
0.0007054728461351882,-15614605.87849136,28134438.74781057
0.0007055878001593262,-26235379.857003637,18880595.672980443
0.0007057027541834643,-32214599.77821654,4910955.483979238
0.0007058177082076023,-31102030.48583014,-10742183.741747405
0.0007059326622317404,-23051035.928572383,-23895929.783076257
0.0007060476162558784,-10758653.782402243,-31626586.742708325
0.0007061625702800164,2404936.2110832264,-33403823.742887847
0.0007062775243041545,14041879.14193095,-30433030.575127225
0.0007063924783282926,22990977.72329246,-24237854.00601747
0.0007065074323524306,29008515.224142436,-16291590.202940948
0.0007066223863765686,32206426.40965613,-7546477.997902041
0.0007067373404007067,32880918.371834327,1332330.3711809171
0.0007068522944248447,31158732.67441934,9920527.02895724
0.0007069672484489828,27207952.29764898,17847474.28809027
0.0007070822024731208,20966195.89533734,24654465.043164648
0.0007071971564972588,12477010.810063357,29732095.17388977
0.0007073121105213969,1883705.2038074785,32096203.601583697
0.000707427064545535,-10094209.751355663,30514178.982679877
0.0007075420185696731,-21754507.907601334,23779314.570426024
0.000707656972593811,-30240913.2350889,11729976.042588199
0.0007077719266179491,-32540090.28310289,-3648918.809467582
0.0007078868806420872,-27451664.100300636,-18429976.086510375
0.0007080018346662252,-16677599.354892101,-28852542.17453475
0.0007081167886903633,-3534199.1178182894,-33286916.14181989
0.0007082317427145013,9014087.315953739,-32294360.91184047
0.0007083466967386393,19264288.027876757,-27356998.70811019
0.0007084616507627774,26613979.973357074,-20064526.934201382
0.0007085766047869155,31063972.89926593,-11584062.800654557
0.0007086915588110534,32871099.605699692,-2713076.877603887
0.0007088065128351915,32235634.402514268,6058047.942342168
0.0007089214668593296,29326114.47028338,14341496.359847635
0.0007090364208834676,24105750.284459326,21722015.727910303
0.0007091513749076057,16649891.555147821,27701390.149529003
0.0007092663289317437,6955060.2937374115,31424413.572575394
0.0007093812829558817,-4529923.923513271,31803748.68487627
0.0007094962369800198,-16619730.311381299,27532805.557567548
0.0007096111910041579,-26956037.50500767,17817813.36786802
0.0007097261450282958,-32392967.021171227,3568459.7466920675
0.0007098410990524339,-30647064.430079978,-12025138.906239785
0.000709956053076572,-22113070.051332694,-24800771.34238086
0.00071007100710071,-9622262.436247068,-32017672.752905563
0.0007101859611248481,3492640.8812886607,-33338691.452947125
0.0007103009151489861,14917573.815485653,-29970550.66147845
0.0007104158691731241,23615433.645029776,-23593756.404078513
0.0007105308231972622,29371125.418447375,-15543232.991621586
0.0007106457772214003,32364418.820513893,-6783181.469091164
0.0007107607312455384,32827577.400912847,2088709.6003045233
0.0007108756852696763,30939004.294077933,10640255.847699791
0.0007109906392938144,26781200.295104325,18496682.922189552
0.0007111055933179525,20338586.495690703,25187784.7991872
0.0007112205473420905,11636779.010783792,30052228.7116921
0.0007113355013662285,886920.2734470158,32115941.243615143
0.0007114504553903666,-11135518.395389788,30117687.579344798
0.0007115654094145046,-22645449.026347827,22927411.741638266
0.0007116803634386427,-30712549.056094658,10487681.434384964
0.0007117953174627808,-32395028.44184726,-5007657.942607398
0.0007119102714869187,-26728104.61520946,-19554698.0509402
0.0007120252255110568,-15596904.08413725,-29488917.71987983
0.0007121401795351949,-2396382.936968227,-33405123.83626793
0.0007122551335593329,9993863.061196592,-31952994.13118553
0.0007123700875834709,20002600.979701016,-26782541.392086998
0.000712485041607609,27097914.116400592,-19356821.87945339
0.000712599995631747,31346544.019905053,-10841792.803633723
0.0007127149496558851,32920953.543377176,-1948432.882147029
0.0007128299036800232,32099156.684914503,6797299.425996524
0.0007129448577041611,28956218.022371687,15018042.925766982
0.0007130598117282992,23548419.2756213,22299249.98264121
0.0007131747657524373,15878203.819745801,28097308.553980514
0.0007132897197765753,6019423.145697506,31584428.587159567
0.0007134046738007133,-5569436.453992786,31621436.846155778
0.0007135196278248514,-17623098.36662923,26917703.341558516
0.0007136345818489894,-27675491.079653677,16747654.547442706
0.0007137495358731275,-32566180.303687006,2219646.2045929437
0.0007138644898972656,-30181517.518368978,-13303914.344754625
0.0007139794439214035,-21148179.98328457,-25670925.45435695
0.0007140943979455416,-8470247.448334742,-32347513.931914993
0.0007142093519696797,4564959.135037016,-33170411.91955326
0.0007143243059938178,15779658.530348027,-29519133.09449146
0.0007144392600179558,24227147.431638505,-22950881.56219366
0.0007145542140420938,29756250.77460137,-14821618.44192582
0.0007146691680662319,32529447.561468847,-6023726.522055576
0.0007147841220903699,32762476.383985292,2843832.6173128034
0.000714899076114508,30646737.45418589,11346868.228321243
0.000715014030138646,26295682.45021757,19116324.401140418
0.000715128984162784,19652275.38131747,25664717.885526523
0.0007152439381869221,10783959.650284383,30351444.067476843
0.0007153588922110602,-114740.97587660654,32122248.11300601
0.0007154738462351982,-12191327.904960953,29743588.493083436
0.0007155888002593362,-23539443.0395093,22064232.440774966
0.0007157037542834743,-31169324.715801004,9233899.33329263
0.0007158187083076123,-32196562.406833377,-6363570.681094371
0.0007159336623317504,-25926122.51905348,-20623071.7218887
0.0007160486163558884,-14484252.397454172,-30050961.30436673
0.0007161635703800264,-1263042.6323040398,-33451828.38205595
0.0007162785244041645,10967093.019387659,-31654525.279503807
0.0007163934784283026,20745667.70071616,-26237044.211233586
0.0007165084324524406,27589276.0949255,-18667983.15710037
0.0007166233864765786,31580731.78611988,-10077869.941978628
0.0007167383405007167,32937231.887327444,-1182709.9578937409
0.0007168532945248547,31893941.51780725,7530587.147893894
0.0007169682485489928,28569697.729030725,15682890.714688001
0.0007170832025731309,22973575.950083755,22864232.933415636
0.0007171981565972688,15126938.421149742,28521446.984411016
0.0007173131106214069,5082018.037885396,31757728.00194137
0.000717428064645545,-6621230.738892953,31457428.833569948
0.000717543018669683,-18617687.961041998,26263696.732136853
0.000717657972693821,-28348535.662446298,15635781.66434128
0.0007177729267179591,-32643905.03258417,859127.4517549006
0.0007178878807420972,-29604405.716668107,-14535076.585788833
0.0007180028347662352,-20137049.6536584,-26472772.730617955
0.0007181177887903733,-7320080.514507862,-32628257.9073236
0.0007182327428145113,5624856.057419977,-33039470.70413463
0.0007183476968386493,16636344.513030691,-29074686.386812206
0.0007184626508627874,24825602.004063815,-22306151.181213904
0.0007185776048869255,30089533.04263818,-14071304.058370234
0.0007186925589110634,32607159.544703335,-5244404.065608421
0.0007188075129352015,32659877.5005091,3596268.6285884758
0.0007189224669593396,30363576.554096643,12049427.561964517
0.0007190374209834776,25817681.280779082,19738153.60766696
0.0007191523750076157,19004301.889185186,26184098.82445499
0.0007192673290317537,9925644.611917298,30653815.855342537
0.0007193822830558917,-1127426.1125149848,32121739.106611677
0.0007194972370800298,-13231356.761733823,29286665.776046477
0.0007196121911041679,-24377573.021726325,21130838.719855335
0.0007197271451283059,-31521323.677135844,7936983.468570836
0.0007198420991524439,-31904003.6767166,-7699509.155409133
0.000719957053176582,-25095667.09045437,-21656453.851129785
0.00072007200720072,-13369821.48185216,-30584666.667234905
0.0007201869612248581,-144439.47634335142,-33510240.25847113
0.0007203019152489961,11922000.439164583,-31313863.81252497
0.0007204168692731341,21442993.200853176,-25634407.72600559
0.0007205318232972722,28028775.187243927,-17942982.39137354
0.0007206467773214103,31771079.72061689,-9306103.030582905
0.0007207617313455484,32941075.49144464,-419972.8628323898
0.0007208766853696863,31689678.48139273,8258331.7694140645
0.0007209916393938244,28192000.722843695,16353964.486927163
0.0007211065934179625,22402431.48496083,23433663.327299096
0.0007212215474421005,14338984.810430598,28904711.315975398
0.0007213365014662385,4126854.3819090985,31891290.175792046
0.0007214514554903766,-7666356.795279885,31181695.256697997
0.0007215664095145146,-19576755.063694537,25540496.372512273
0.0007216813635386527,-28954655.039009877,14480044.511384945
0.0007217963175627908,-32674524.847129207,-503425.41794181196
0.0007219112715869287,-29018589.441226546,-15752952.672277054
0.0007220262256110668,-19128194.98259435,-27261116.210135043
0.0007221411796352049,-6176150.542672289,-32894744.63683259
0.0007222561336593429,6670059.435714597,-32835587.87921483
0.000722371087683481,17438773.434615776,-28538372.980244644
0.000722486041707619,25380427.31547751,-21625950.338785656
0.000722600995731757,30397039.432142735,-13317614.80201441
0.0007227159497558951,32744331.987558197,-4488158.44551556
0.0007228309037800332,32560508.901212286,4345011.926759612
0.0007229458578041711,30093438.7634429,12757560.344024831
0.0007230608118283092,25324269.05532777,20354008.75398721
0.0007231757658524473,18291234.733649585,26640618.05387654
0.0007232907198765853,9035663.357331261,30896846.131246205
0.0007234056739007234,-2149144.3371213903,32033665.13991149
0.0007235206279248614,-14263698.797317348,28798731.960256673
0.0007236355819489994,-25194351.14172698,20171684.894382525
0.0007237505359731375,-31863678.11723416,6639108.926831307
0.0007238654899972756,-31613288.275367744,-9035071.627826802
0.0007239804440214135,-24247977.542255253,-22669115.94855815
0.0007240953980455516,-12247697.129776113,-31078222.32780532
0.0007242103520696897,972873.482593772,-33477414.248565517
0.0007243253060938277,12842330.076615062,-30907740.54137607
0.0007244402601179658,22122279.069404777,-25028567.894994937
0.0007245552141421038,28461877.516295116,-17226840.76402753
0.0007246701681662418,32013089.05867129,-8559755.703008093
0.0007247851221903799,32945326.067422014,339576.62412048085
0.000724900076214518,31498758.62671791,8987799.779744359
0.0007250150302386561,27764220.81362014,17003912.59064323
0.000725129984262794,21777606.706487294,23962182.796451963
0.0007252449382869321,13530228.14254672,29259291.234022632
0.0007253598923110702,3158364.923032921,31981248.219315797
0.0007254748463352082,-8719475.83962443,30918409.220965445
0.0007255898003593462,-20545340.971160237,24817987.749856234
0.0007257047543834843,-29561647.714696717,13313521.150328308
0.0007258197084076223,-32679604.203682117,-1871004.0797171276
0.0007259346624317604,-28378560.94843278,-16943621.423379954
0.0007260496164558985,-18074152.40639694,-27982041.108810164
0.0007261645704800364,-5020734.290824965,-33077456.935293254
0.0007262795245041745,7692761.851559981,-32595389.32488574
0.0007263944785283126,18251701.529645503,-28052099.851782504
0.0007265094325524506,25933339.445267733,-20957859.92115638
0.0007266243865765886,30732954.524795663,-12585732.610600788
0.0007267393406007267,32811285.575439516,-3715163.373051774
0.0007268542946248647,32429584.161591973,5092035.303766243
0.0007269692486490028,29734174.44107957,13439027.067714509
0.0007270842026731409,24792067.57874613,20944610.39857116
0.0007271991566972788,17582054.079716817,27100428.38831567
0.0007273141107214169,8142711.580692891,31142064.41119623
0.000727429064745555,-3177933.8818837567,31982875.05287422
0.000727544018769693,-15304976.357940946,28300600.63168417
0.000727658972793831,-26000097.188708596,19186839.108659677
0.0007277739268179691,-32136762.791780867,5312851.661563192
0.0007278888808421071,-31218341.563798282,-10345665.350655388
0.0007280038348662452,-23327884.389826246,-23611681.96697475
0.0007281187888903833,-11103824.911376225,-31502100.3132314
0.0007282337429145212,2073230.7843027283,-33433647.670589168
0.0007283486969386593,13771442.628705487,-30563230.638267033
0.0007284636509627974,22795990.658987936,-24428214.629776347
0.0007285786049869355,28884331.57040173,-16509041.032329654
0.0007286935590110735,32148428.692532893,-7775959.685668079
0.0007288085130352115,32891806.089187838,1102753.1570989648
0.0007289234670593496,31230644.216547772,9702538.753417056
0.0007290384210834876,27343622.80681622,17654064.13875903
0.0007291533751076257,21162835.548945468,24500522.836019836
0.0007292683291317637,12729308.80162467,29633599.294602245
0.0007293832831559017,2182642.109142228,32080627.475306895
0.0007294982371800398,-9774331.013184372,30610067.674051683
0.0007296131912041779,-21472549.65254369,24020571.978216972
0.0007297281452283159,-30080474.269531257,12097959.399704088
0.0007298430992524539,-32571701.950583532,-3235515.086035373
0.000729958053276592,-27670245.34815238,-18086951.304307844
0.00073007300730073,-17006225.1416809,-28657886.964344118
0.0007301879613248681,-3881136.4856128716,-33251969.182557564
0.0007303029153490061,8711359.403521843,-32375353.78562632
0.0007304178693731441,19028217.867628057,-27512746.82253956
0.0007305328233972822,26456248.498416096,-20270454.741347913
0.0007306477774214203,30978485.76253116,-11811141.649961673
0.0007307627314455583,32860028.12548285,-2946309.9716594005
0.0007308776854696963,32282935.669800058,5833761.3658751445
0.0007309926394938344,29442831.566341255,14138512.474958591
0.0007311075935179724,24273227.018620003,21546766.34270363
0.0007312225475421105,16869605.156650603,27565573.113952197
0.0007313375015662486,7232640.993008023,31361616.788590822
0.0007314524555903865,-4214717.607814403,31838553.8866771
0.0007315674096145246,-16311590.260207392,27708868.933727037
0.0007316823636386627,-26731984.43278358,18136397.563748267
0.0007317973176628008,-32339058.184928253,3976274.8760905806
0.0007319122716869387,-30791345.021177188,-11638275.765639076
0.0007320272257110768,-22405545.739666894,-24535532.47784942
0.0007321421797352149,-9971050.197874201,-31912176.06795286
0.0007322571337593529,3165273.6784758633,-33366023.83684974
0.000732372087783491,14648072.927747454,-30093687.781902056
0.000732487041807629,23423788.143545765,-23783826.002691675
0.000732601995831767,29255789.416888602,-15764997.542993333
0.0007327169498559051,32329871.066925146,-7019002.5883161025
0.0007328319038800432,32850199.509888384,1859298.2989044604
0.0007329468579041811,31023289.804951526,10425457.056234743
0.0007330618119283192,26915525.417428125,18302906.046106413
0.0007331767659524573,20529498.645283066,25027355.246982526
0.0007332917199765953,11888617.393903648,29950189.5354982
0.0007334066740007334,1188537.420512932,32103415.077764038
0.0007335216280248714,-10817431.348905867,30232732.260511838
0.0007336365820490094,-22376984.08487224,23189174.712468002
0.0007337515360731475,-30576407.492756713,10867419.989615312
0.0007338664900972856,-32456188.977320693,-4597600.332932829
0.0007339814441214236,-26963677.971281372,-19224903.256362446
0.0007340963981455616,-15928996.648261482,-29306406.206085753
0.0007342113521696997,-2739030.124498938,-33371020.64365523
0.0007343263061938377,9695304.008721903,-32041488.344771653
0.0007344412602179758,19778215.26943123,-26953457.743060324
0.0007345562142421138,26951103.234046467,-19569922.176171567
0.0007346711682662518,31279172.092462383,-11075717.556599656
0.0007347861222903899,32914781.449875757,-2181040.379362885
0.000734901076314528,32147663.22289688,6574245.313707155
0.000735016030338666,29058746.391287345,14810719.11651956
0.000735130984362804,23713197.84475709,22121297.370769553
0.0007352459383869421,16105530.310490062,27968613.571735956
0.0007353608924110802,6302646.412506595,31532478.296721146
0.0007354758464352182,-5253621.963141016,31681783.01553872
0.0007355908004593562,-17325346.883045554,27117485.70477763
0.0007357057544834943,-27470232.136411816,17081486.65151034
0.0007358207085076323,-32531999.086200576,2630432.7882229974
0.0007359356625317704,-30331593.40823229,-12921104.91002665
0.0007360506165559085,-21442022.420088522,-25411625.074696857
0.0007361655705800464,-8816589.987469833,-32247225.83415868
0.0007362805246041845,4240978.762750221,-33214260.21257545
0.0007363954786283226,15523753.418383561,-29667179.684198268
0.0007365104326524606,24047081.391062587,-23150508.187467746
0.0007366253866765987,29652329.365830615,-15048285.154821832
0.0007367403407007367,32480581.52256978,-6252775.936874991
0.0007368552947248747,32783557.981386933,2615753.0778016746
0.0007369702487490128,30720433.16886752,11130126.654443514
0.0007370852027731509,26437242.019645836,18925809.320633832
0.0007372001567972888,19855008.20437756,25514436.70557345
0.0007373151108214269,11044937.28609808,30264246.602283455
0.000737430064845565,190538.0100419689,32129947.95742657
0.000737545018869703,-11876117.453606473,29875150.71753165
0.0007376599728938411,-23277653.218869038,22336317.665099103
0.0007377749269179791,-31038506.11259003,9616689.263435952
0.0007378898809421171,-32259781.019463003,-5954179.148147474
0.0007380048349662552,-26164637.99158084,-20298132.388278905
0.0007381197889903933,-14819151.901593344,-29879393.038641382
0.0007382347430145312,-1605380.1085326257,-33437533.816145312
0.0007383496970386693,10677973.785339087,-31764966.11855518
0.0007384646510628074,20529630.711747505,-26415260.044403657
0.0007385796050869455,27448234.78715442,-18882483.59597581
0.0007386945591110835,31502690.711104386,-10304209.439726245
0.0007388095131352215,32927901.067837667,-1413541.097892045
0.0007389244671593596,31946789.203432932,7308257.560330263
0.0007390394211834976,28672372.74904202,15476396.617119605
0.0007391543752076357,23159945.564322237,22700571.087794766
0.0007392693292317737,15353497.165943729,28391877.050858725
0.0007393842832559117,5373878.5581719475,31731042.66561742
0.0007394992372800498,-6303510.998803264,31513408.643118866
0.0007396141913041879,-18318209.152214672,26463682.080914125
0.0007397291453283259,-28143358.587108936,15971332.149938848
0.0007398440993524639,-32616247.883310005,1269420.0038383212
0.000739959053376602,-29769280.81258957,-14158186.155237038
0.00074007400740074,-20443799.90065408,-26232823.841396686
0.0007401889614248781,-7668334.706042175,-32548535.417316396
0.0007403039154490162,5306796.220685847,-33107829.247898486
0.0007404188694731541,16378811.782850005,-29208278.002375465
0.0007405338234972922,24646301.487592757,-22501286.585189138
0.0007406487775214303,29975389.973083604,-14288401.013120875
0.0007407637315455683,32585598.869201817,-5479342.941549143
0.0007408786855697063,32678877.658576697,3369044.542619895
0.0007409936395938444,30463040.640185375,11839649.201817201
0.0007411085936179824,25980086.30391439,19559914.137769345
0.0007412235476421205,19210521.227876954,26037306.285201423
0.0007413385016662586,10187509.4009699,30567199.508149475
0.0007414534556903965,-820994.398251053,32120910.520396933
0.0007415684097145346,-12913664.537136257,29417505.24519229
0.0007416833637386727,-24118310.337425414,21408777.200893708
0.0007417983177628107,-31409162.25940772,8327979.5331349075
0.0007419132717869487,-31995406.152236715,-7295933.886273256
0.0007420282258110868,-25356361.703099363,-21351203.352414723
0.0007421431798352248,-13711950.1126637,-30434576.592323795
0.0007422581338593629,-482163.9144683732,-33503874.267574172
0.000742373087883501,11631973.856881019,-31404247.69304455
0.000742488041907639,21227727.59679407,-25807335.62040703
0.000742602995931777,27890958.97246702,-18156626.313221928
0.0007427179499559151,31725689.641794726,-9544396.645198468
0.0007428329039800532,32939929.283050388,-649767.3060266529
0.0007429478580041912,31780793.384101823,8041240.614448815
0.0007430628120283292,28316034.709171172,16155900.674353251
0.0007431777660524673,22579028.64662635,23264880.220191427
0.0007432927200766053,14572165.667537872,28782457.22981833
0.0007434076741007434,4414199.920302934,31843203.658324502
0.0007435226281248814,-7346764.013776067,31246648.40343272
0.0007436375821490194,-19287421.74737967,25764311.76434616
0.0007437525361731575,-28775761.51648505,14831402.075693386
0.0007438674901972956,-32679502.73399066,-90431.32508048974
0.0007439824442214336,-29221674.564373657,-15396643.39729858
0.0007440973982455716,-19438670.56747532,-27032110.312853605
0.0007442123522697097,-6521208.455647236,-32820123.51821464
0.0007443273062938477,6353041.353354555,-32878051.708685495
0.0007444422603179858,17195087.93911543,-28695252.493316535
0.0007445572143421238,25210285.96537915,-21827472.81113604
0.0007446721683662618,30320075.664444942,-13555270.295426521
0.0007447871223903999,32718376.31138628,-4720479.75739201
0.000744902076414538,32599613.132959943,4118935.6870139334
0.000745017030438676,30170503.145974003,12542941.615201496
0.000745131984462814,25463704.399124965,20162497.339260645
0.0007452469384869521,18501451.95212966,26495942.255092453
0.0007453618925110901,9300047.091566015,30811021.071060088
0.0007454768465352282,-1838490.4132023808,32064565.085600693
0.0007455918005593663,-13956015.63684245,28962099.70155746
0.0007457067545835042,-24962596.662171934,20476023.645936936
0.0007458217086076423,-31774978.074439842,7035000.597301491
0.0007459366626317804,-31725418.09096714,-8637670.211455457
0.0007460516166559185,-24505518.871533744,-22366553.41026427
0.0007461665706800564,-12585060.752889471,-30930880.86294218
0.0007462815247041945,637623.7826437997,-33471301.540920205
0.0007463964787283326,12568171.84736394,-31045002.058658674
0.0007465114327524706,21921927.95879388,-25216823.0637814
0.0007466263867766087,28343659.60024847,-17452941.164914984
0.0007467413408007467,31943693.083146714,-8785449.091601096
0.0007468562948248847,32942626.64494237,111232.23147081118
0.0007469712488490228,31546327.109287106,8766162.871382847
0.0007470862028731609,27880240.337028142,16801333.939392276
0.0007472011568972988,21963691.999669533,23799391.751994573
0.0007473161109214369,13776268.452583035,29153039.199806213
0.000747431064945575,3455125.5960815833,31969240.19334349
0.000747546018969713,-8405080.299023258,31020306.995153572
0.0007476609729938511,-20263680.723133735,25053130.069017358
0.0007477759270179891,-29390417.77548447,13672276.552704375
0.0007478908810421271,-32679513.993865646,-1459095.9066283023
0.0007480058350662652,-28563274.25619102,-16580435.764850046
0.0007481207890904033,-18388284.19612962,-27761158.88257044
0.0007482357431145413,-5367649.673807948,-33018557.077495746
0.0007483506971386793,7387794.225609532,-32692883.19302514
0.0007484656511628174,18018870.94062759,-28222620.92646026
0.0007485806051869554,25775815.331469424,-21168508.815346565
0.0007486955592110935,30625766.193144824,-12801694.655792953
0.0007488105132352315,32781570.742533,-3945137.705878631
0.0007489254672593695,32459570.218136586,4866527.126393106
0.0007490404212835076,29834703.064024325,13230296.129226636
0.0007491553753076457,24962023.338741798,20771396.23558921
0.0007492703293317838,17807052.431425456,26973221.10742508
0.0007493852833559217,8420001.436869401,31085828.595528793
0.0007495002373800598,-2866628.561763607,32012814.938264865
0.0007496151914041979,-14988995.453038968,28447892.098998494
0.0007497301454283359,-25755314.514221814,19483337.22466161
0.0007498450994524739,-32046386.131851386,5711209.530544883
0.000749960053476612,-31328699.114438027,-9946695.18643746
0.00075007500750075,-23604435.51938081,-23326633.583241668
0.0007501899615248881,-11449833.173602302,-31377168.279382396
0.0007503049155490262,1740598.420361749,-33471841.539738845
0.0007504198695731641,13494031.846410211,-30670170.804562047
0.0007505348235973022,22593865.83709204,-24608753.95472727
0.0007506497776214403,28750922.997392017,-16719777.604371326
0.0007507647316455783,32096246.921477277,-8008271.230016377
0.0007508796856697164,32902696.019184418,873124.358287977
0.0007509946396938544,31311689.6026341,9485884.388870453
0.0007511095937179924,27484525.417239364,17463516.485822767
0.0007512245477421305,21360625.08950257,24348822.552548792
0.0007513395017662686,12975189.387520801,29526260.735303342
0.0007514544557904065,2478230.9362931624,32055206.060968496
0.0007515694098145446,-9452798.619164098,30694935.63124928
0.0007516843638386827,-21186168.16050606,24254489.873442236
0.0007517993178628207,-29916351.310681112,12463950.156498287
0.0007519142718869588,-32602340.494140938,-2822103.8966624206
0.0007520292259110968,-27891429.69471794,-17745378.41030638
0.0007521441799352348,-17337131.85357615,-28465787.576020528
0.0007522591339593729,-4228805.608869821,-33217075.653984796
0.000752374087983511,8406053.401352081,-32440120.344094798
0.0007524890420076489,18786818.77918868,-27660424.355937332
0.000752603996031787,26294289.117328614,-20473063.417724278
0.0007527189500559251,30896220.0742534,-12040644.377162214
0.0007528339040800632,32858375.07763596,-3181549.029626917
0.0007529488581042012,32334376.357092306,5609744.347588921
0.0007530638121283392,29534187.026601925,13928804.952022262
0.0007531787661524773,24444560.952137336,21374940.712966915
0.0007532937201766153,17080991.846147712,27420379.952207487
0.0007534086742007534,7504085.668643882,31286038.898798447
0.0007535236282248914,-3899278.398999787,31869071.38233646
0.0007536385822490294,-16001010.656930503,27878550.149518713
0.0007537535362731675,-26514067.44939087,18457814.776760384
0.0007538684902973056,-32286137.11466989,4381498.854541623
0.0007539834443214436,-30948479.43572407,-11256089.900826646
0.0007540983983455816,-22698029.25363099,-24271038.11531855
0.0007542133523697197,-10314781.241119547,-31796710.904554583
0.0007543283063938577,2838045.018928468,-33374277.025479633
0.0007544432604179958,14377173.215829045,-30218248.562179223
0.0007545582144421339,23232818.5676701,-23974898.16897888
0.0007546731684662718,29143129.133901235,-15989610.540725369
0.0007547881224904099,32289800.343651205,-7251738.075703501
0.000754903076514548,32872309.124868106,1630416.1441076214
0.000755018030538686,31096259.294266548,10209658.749366425
0.000755132984562824,27033081.494228974,18101706.63005977
0.0007552479385869621,20713971.447605323,24861517.97796798
0.0007553628926111001,12136929.412436035,29843073.24884451
0.0007554778466352382,1489974.8988613004,32092933.262542736
0.0007555928006593763,-10504293.408029385,30357967.805857126
0.0007557077546835142,-22115232.114710506,23455553.41727719
0.0007558227087076523,-30447596.522274386,11248375.424664544
0.0007559376627317904,-32514090.876030847,-4188692.093900631
0.0007560526167559285,-27182617.290313378,-18886675.786215898
0.0007561675707800664,-16253633.507567413,-29113697.245523218
0.0007562825248042045,-3080229.1321996185,-33326676.06110428
0.0007563974788283426,9398126.281562176,-32140852.07724967
0.0007565124328524806,19558528.94339837,-27133084.1072129
0.0007566273868766187,26809353.84879841,-19787799.411105752
0.0007567423409007567,31204546.858734112,-11304963.052132092
0.0007568572949248947,32906821.36509096,-2412934.2548501324
0.0007569722489490328,32181621.80485699,6351258.652526235
0.0007570872029731709,29155438.687357288,14601596.391910782
0.0007572021569973089,23875830.71051186,21942277.59859975
0.0007573171110214469,16336044.79753713,27844754.166057814
0.000757432065045585,6586805.875793204,31489453.590447627
0.000757547019069723,-4940838.989009805,31752875.771148175
0.0007576619730938611,-17030540.10865942,27318932.488584485
0.0007577769271179991,-27259672.192268185,17409204.10509455
0.0007578918811421371,-32481160.34352462,3036515.579678936
0.0007580068351662752,-30460569.424714126,-12530876.632507794
0.0007581217891904133,-21729192.177468214,-25145556.542886313
0.0007582367432145513,-9161394.32305628,-32140560.456961446
0.0007583516972386893,3916665.716705392,-33274899.15179078
0.0007584666512628274,15270767.284615532,-29823010.908374682
0.0007585816052869654,23869231.346635047,-23353273.80817949
0.0007586965593111035,29536145.508092158,-15265497.228139868
0.0007588115133352415,32419390.54832163,-6478017.714881631
0.0007589264673593795,32797135.45929328,2388376.087393813
0.0007590414213835176,30810520.859933626,10916608.558704076
0.0007591563754076557,26576052.82113309,18733650.36263837
0.0007592713294317937,20076008.94258507,25383642.578539066
0.0007593862834559317,11306652.773379998,30182280.145391006
0.0007595012374800698,495451.66893882956,32150753.159586936
0.0007596161915042078,-11559847.602931226,29991967.49070092
0.0007597311455283459,-23004067.728346664,22591518.742607683
0.000759846099552484,-30895079.36654385,9991836.311911969
0.000759961053576622,-32302690.699018046,-5542957.0901706545
0.00076007600760076,-26401280.68342419,-19971047.485064723
0.0007601909616248981,-15153893.891751703,-29709965.595881067
0.0007603059156490362,-1949486.893361527,-33433508.680982646
0.0007604208696731741,10389779.937610332,-31877877.61630162
0.0007605358236973122,20302507.260722965,-26573820.45005631
0.0007606507777214503,27297518.52287375,-19087304.594380636
0.0007607657317455883,31420269.878195886,-10529807.8691334
0.0007608806857697264,32921708.687194295,-1643763.6459729257
0.0007609956397938644,32007296.23847055,7085564.737607552
0.0007611105938180024,28810793.02693974,15283474.709099904
0.0007612255478421405,23345055.021690562,22539193.14175511
0.0007613405018662786,15591629.17216197,28279246.637775112
0.0007614554558904165,5654099.120145273,31671768.178490043
0.0007615704099145546,-5985478.500259306,31553284.294307817
0.0007616853639386927,-18008212.19502838,26645924.407843523
