time,alpha_2_real,alpha_2_imag
0.0007009896391938044,32718618.352930058,-1456757.040830418
0.0007011045932179425,29929323.38065287,-13886278.422763838
0.0007012195472420805,22930415.367993854,-24036866.261952933
0.0007013345012662185,13408028.793894472,-30572173.76242706
0.0007014494552903566,3194275.325941583,-33302238.600603957
0.0007015644093144946,-6357375.327476776,-32878353.497828178
0.0007016793633386327,-14537116.123783037,-30143904.626545526
0.0007017943173627707,-21097878.054226577,-25902518.757185973
0.0007019092713869087,-26060201.013700597,-20767097.978670504
0.0007020242254110468,-29565765.026359696,-15161615.630234908
0.0007021391794351849,-31760165.427325103,-9347797.747243378
0.0007022541334593229,-32801681.952497706,-3503257.8495133887
0.0007023690874834609,-32775537.78129128,2271319.4070667415
0.000702484041507599,-31746426.318618633,7897811.133417627
0.000702598995531737,-29736392.07343989,13309706.981416827
0.0007027139495558751,-26741522.044509564,18439056.960262
0.0007028289035800132,-22643923.994567946,23143672.448300272
0.0007029438576041511,-17355125.93351342,27215791.66083535
0.0007030588116282892,-10801586.282001385,30350712.352190375
0.0007031737656524273,-2948042.5733402204,32003444.199486174
0.0007032887196765654,5988799.119923985,31563679.114596836
0.0007034036737007033,15403407.337214012,28205028.39096082
0.0007035186277248414,24142809.896350548,21402098.33943098
0.0007036335817489795,30493439.43231165,11189135.022760166
0.0007037485357731175,32723846.90378163,-1248953.9375853431
0.0007038634897972556,30010366.273290884,-13698067.646289572
0.0007039784438213936,23081899.9625823,-23913591.02601524
0.0007040933978455316,13565978.060995502,-30486498.10606044
0.0007042083518696697,3356280.0762395263,-33286615.286864467
0.0007043233058938078,-6213062.328408278,-32906421.559003044
0.0007044382599179457,-14415576.278077759,-30195886.3924222
0.0007045532139420838,-21000070.644870535,-25972640.208819095
0.0007046681679662219,-25996067.142633934,-20858284.26223262
0.0007047831219903599,-29511221.447524685,-15249007.551405068
0.000704898076014498,-31738228.455488805,-9444101.356859745
0.000705013030038636,-32792479.625140294,-3596722.4145813193
0.000705127984062774,-32786909.7205517,2178716.684850131
0.0007052429380869121,-31783799.99551796,7810170.26608544
0.0007053578921110502,-29790867.117880885,13228752.454853797
0.0007054728461351882,-26788385.28910931,18353776.174948927
0.0007055878001593262,-22712865.26705844,23067088.673177574
0.0007057027541834643,-17451931.369789153,27158302.035673067
0.0007058177082076023,-10914940.501626955,30303357.318994757
0.0007059326622317404,-3085059.8010783214,31996735.79750512
0.0007060476162558784,5838769.2903699875,31593914.962508965
0.0007061625702800164,15255542.302064572,28290222.716613103
0.0007062775243041545,24014469.24779176,21538580.5673146
0.0007063924783282926,30410997.257864192,11372889.201497644
0.0007065074323524306,32722485.969058413,-1041185.1424873299
0.0007066223863765686,30104391.272056676,-13516365.27592167
0.0007067373404007067,23225251.09297416,-23782345.338061586
0.0007068522944248447,13736554.10119433,-30429257.41618081
0.0007069672484489828,3519054.720001397,-33276881.415230464
0.0007070822024731208,-6069883.915242491,-32939860.4031328
0.0007071971564972588,-14293372.455958396,-30244699.122436117
0.0007073121105213969,-20901351.766328078,-26040065.32262492
0.000707427064545535,-25915465.662673485,-20933709.977529045
0.0007075420185696731,-29458103.272645988,-15336798.999681007
0.000707656972593811,-31705573.608945884,-9535835.388924623
0.0007077719266179491,-32790185.83146767,-3691950.0778269647
0.0007078868806420872,-32798258.184586257,2086596.6206926508
0.0007080018346662252,-31821574.98772381,7723235.518198884
0.0007081167886903633,-29840177.074815087,13147121.397706633
0.0007082317427145013,-26846299.29966124,18275319.621500593
0.0007083466967386393,-22782181.427613694,22991469.50418194
0.0007084616507627774,-17538705.282291234,27089121.94060864
0.0007085766047869155,-11025990.334067266,30251780.791354302
0.0007086915588110534,-3220821.2796587883,31982900.97865815
0.0007088065128351915,5691137.515616834,31634254.65911156
0.0007089214668593296,15109971.42057712,28378304.499499634
0.0007090364208834676,23895924.335045766,21682788.508829884
0.0007091513749076057,30324953.50637496,11554385.659366854
0.0007092663289317437,32714733.765040684,-833444.0340217846
0.0007093812829558817,30188574.087797657,-13329303.111744713
0.0007094962369800198,23364123.41954645,-23645237.202664457
0.0007096111910041579,13907312.060918195,-30370443.86154305
0.0007097261450282958,3682943.627462678,-33270858.217690095
0.0007098410990524339,-5927481.991425727,-32980533.022138502
0.000709956053076572,-14175254.43146597,-30305860.630298592
0.00071007100710071,-20807021.332392275,-26114544.10438032
0.0007101859611248481,-25834609.47127385,-21008588.759017214
0.0007103009151489861,-29404261.820709825,-15424112.893192971
0.0007104158691731241,-31669177.126341507,-9626032.360934861
0.0007105308231972622,-32778791.20792394,-3785534.6528339833
0.0007106457772214003,-32805097.344612814,1994430.2021044977
0.0007107607312455384,-31852878.740302466,7634918.042156754
0.0007108756852696763,-29890720.03415529,13065683.17223563
0.0007109906392938144,-26913763.88229255,18201787.00501771
0.0007111055933179525,-22861025.729947694,22923505.831987813
0.0007112205473420905,-17625392.06734377,27020360.512818873
0.0007113355013662285,-11136202.397689583,30199767.477062035
0.0007114504553903666,-3355292.08098399,31962562.13182857
0.0007115654094145046,5541963.712723412,31668207.54234223
0.0007116803634386427,14958795.164557502,28453029.656615153
0.0007117953174627808,23774858.224804204,21825195.915159985
0.0007119102714869187,30234194.1988278,11733255.304713834
0.0007120252255110568,32699854.027084943,-626455.1610726565
0.0007121401795351949,30277685.079165883,-13143800.419086631
0.0007122551335593329,23497455.161940586,-23503407.36963764
0.0007123700875834709,14073495.223200282,-30296561.454548616
0.000712485041607609,3848759.2402118067,-33278094.061837923
0.000712599995631747,-5781983.888903373,-33000323.027810324
0.0007127149496558851,-14059767.965266656,-30373833.21723099
0.0007128299036800232,-20715323.958713997,-26193076.992269147
0.0007129448577041611,-25763511.4512863,-21092625.428714342
0.0007130598117282992,-29349645.773550034,-15510792.720605247
0.0007131747657524373,-31631274.508420102,-9715195.349516623
0.0007132897197765753,-32753395.139759667,-3876032.5864913887
0.0007134046738007133,-32811480.506807044,1902364.063720269
0.0007135196278248514,-31895408.471017234,7548620.69810085
0.0007136345818489894,-29931153.135216445,12980137.21433059
0.0007137495358731275,-26996817.671412557,18137083.955481984
0.0007138644898972656,-22939825.73723568,22855786.17626298
0.0007139794439214035,-17728188.787705675,26972129.09258943
0.0007140943979455416,-11247569.018080547,30151542.785258807
0.0007142093519696797,-3488518.604465096,31938802.740240186
0.0007143243059938178,5387858.157963338,31671605.96856468
0.0007144392600179558,14816632.509945976,28551100.82166296
0.0007145542140420938,23640757.789173637,21954142.8166503
0.0007146691680662319,30159923.85133369,11917272.947705861
0.0007147841220903699,32691589.797278117,-421254.2580549987
0.000714899076114508,30335828.95247151,-12945930.975350909
0.000715014030138646,23630619.81747281,-23360920.666767973
0.000715128984162784,14233126.342825798,-30212345.139495526
0.0007152439381869221,4013308.0141518353,-33270572.31173796
0.0007153588922110602,-5638675.476673068,-33039096.57903951
0.0007154738462351982,-13944831.042078668,-30443684.024517454
0.0007155888002593362,-20630811.634921875,-26281991.976820063
0.0007157037542834743,-25700879.976701908,-21185104.89517438
0.0007158187083076123,-29306579.617691163,-15604856.433723813
0.0007159336623317504,-31594785.290311534,-9804547.583748031
0.0007160486163558884,-32731535.41735996,-3966471.624287435
0.0007161635703800264,-32808194.72704843,1811046.6431729798
0.0007162785244041645,-31911127.78635964,7457846.040174676
0.0007163934784283026,-29969466.376986798,12894534.920654198
0.0007165084324524406,-27058670.392725684,18060453.316118024
0.0007166233864765786,-23019850.88103715,22789273.601336498
0.0007167383405007167,-17829780.05735445,26923825.786351662
0.0007168532945248547,-11360772.949273944,30108699.807802975
0.0007169682485489928,-3621281.4578914773,31918338.36445679
0.0007170832025731309,5237480.926642913,31688677.77536976
0.0007171981565972688,14664934.679828761,28626145.82207232
0.0007173131106214069,23525595.71814812,22100717.267196845
0.000717428064645545,30097003.94905577,12106430.972794354
0.000717543018669683,32693786.68586072,-215692.67108334502
0.000717657972693821,30389801.154346935,-12747677.797977459
0.0007177729267179591,23755094.64932725,-23210079.516144916
0.0007178878807420972,14390774.020321287,-30124604.01941513
0.0007180028347662352,4175999.955031681,-33245858.426692378
0.0007181177887903733,-5493514.7324260855,-33070910.63031369
0.0007182327428145113,-13826904.418983405,-30507406.743884746
0.0007183476968386493,-20543527.88608473,-26367773.04839807
0.0007184626508627874,-25643564.208105054,-21283054.426296476
0.0007185776048869255,-29268808.103274453,-15702450.088540042
0.0007186925589110634,-31571277.37853215,-9899577.766294312
0.0007188075129352015,-32715635.219569687,-4058110.356141161
0.0007189224669593396,-32806269.13327607,1719909.0547586721
0.0007190374209834776,-31908891.858934168,7365052.173445132
0.0007191523750076157,-30004540.318539165,12808032.83664073
0.0007192673290317537,-27110148.676902425,17977879.546379324
0.0007193822830558917,-23097475.042705465,22720710.229123738
0.0007194972370800298,-17929797.89891663,26873083.343867872
0.0007196121911041679,-11478536.249082867,30075724.272058558
0.0007197271451283059,-3754884.9287800617,31904264.974287726
0.0007198420991524439,5087018.665754713,31696656.87574806
0.000719957053176582,14510551.057235107,28694082.375189293
0.00072007200720072,23398231.283253904,22237420.17667331
0.0007201869612248581,30040328.228821583,12297862.97124574
0.0007203019152489961,32698479.0312362,-10948.985258568311
0.0007204168692731341,30450468.563041404,-12554230.004352855
0.0007205318232972722,23873292.224028327,-23055312.043592606
0.0007206467773214103,14545124.619460545,-30032322.1687946
0.0007207617313455484,4334649.964251403,-33199261.11932971
0.0007208766853696863,-5346007.392219502,-33083959.145023797
0.0007209916393938244,-13706353.283678364,-30564758.508828793
0.0007211065934179625,-20450360.194263507,-26445446.021246903
0.0007212215474421005,-25584079.792602282,-21379410.331774883
0.0007213365014662385,-29234047.85329298,-15801831.132420912
0.0007214514554903766,-31559908.86374912,-9999499.592847142
0.0007215664095145146,-32721131.585280724,-4154575.564363162
0.0007216813635386527,-32806763.017534163,1629060.8073927723
0.0007217963175627908,-31904719.715412874,7273340.279380083
0.0007219112715869287,-30040243.623401854,12722315.119745113
0.0007220262256110668,-27141726.578969892,17885383.790561553
0.0007221411796352049,-23182696.931121584,22658836.735001147
0.0007222561336593429,-18016336.162793994,26804310.197443657
0.000722371087683481,-11603072.633641742,30059416.729114927
0.000722486041707619,-3888401.9209759412,31894252.48273937
0.000722600995731757,4939265.582600172,31718116.105057213
0.0007227159497558951,14353923.942343567,28753568.346031886
0.0007228309037800332,23253637.75798136,22356597.14815247
0.0007229458578041711,29960125.592880346,12481218.355382392
0.0007230608118283092,32706334.477760177,195642.38133098185
0.0007231757658524473,30521152.692338325,-12361853.290526532
0.0007232907198765853,24013092.40935606,-22917859.491487697
0.0007234056739007234,14703828.81313068,-29943858.29451529
0.0007235206279248614,4496689.6364822015,-33169587.615733743
0.0007236355819489994,-5197691.4686209615,-33097532.58141719
0.0007237505359731375,-13580573.20181429,-30611490.563276656
0.0007238654899972756,-20352423.760124058,-26518598.805859137
0.0007239804440214135,-25518737.182984147,-21470972.148428425
0.0007240953980455516,-29183508.279160473,-15892833.26830576
0.0007242103520696897,-31544368.371765625,-10099187.10877737
0.0007243253060938277,-32700812.27085262,-4246011.317985246
0.0007244402601179658,-32824500.038778894,1535996.2576450089
0.0007245552141421038,-31928606.186215263,7183846.393923426
0.0007246701681662418,-30067071.04013058,12632757.00409369
0.0007247851221903799,-27200222.14712274,17806550.18237111
0.000724900076214518,-23244251.915332805,22576310.442538723
0.0007250150302386561,-18115278.3795936,26750925.25121257
0.000725129984262794,-11713338.884006916,30008555.299342882
0.0007252449382869321,-4023549.1822541426,31885429.3612976
0.0007253598923110702,4790410.890356928,31740505.65746107
0.0007254748463352082,14199457.902175002,28820088.167281568
0.0007255898003593462,23118548.17003148,22484311.130045813
0.0007257047543834843,29882968.164615065,12665906.708824428
0.0007258197084076223,32708388.95419048,402243.6260122773
0.0007259346624317604,30608839.41549864,-12176768.558030304
0.0007260496164558985,24152128.195269454,-22780734.376460135
0.0007261645704800364,14859711.29825919,-29853050.497607842
0.0007262795245041745,4656308.877606181,-33129413.99298727
0.0007263944785283126,-5050088.666415133,-33109657.258465298
0.0007265094325524506,-13453981.4747396,-30654968.086756133
0.0007266243865765886,-20250974.7604616,-26585328.97478705
0.0007267393406007267,-25447217.55881382,-21557260.40726121
0.0007268542946248647,-29137265.29731307,-15986393.139275359
0.0007269692486490028,-31521362.00887612,-10195568.978891209
0.0007270842026731409,-32706937.25483779,-4343309.209468574
0.0007271991566972788,-32838913.103923857,1443504.0122717144
0.0007273141107214169,-31959374.882340558,7095638.953756062
0.000727429064745555,-30095342.032563407,12544583.753380911
0.000727544018769693,-27240748.393927608,17719102.17929897
0.000727658972793831,-23308114.734317515,22496479.63090466
0.0007277739268179691,-18205628.87729593,26687083.044782873
0.0007278888808421071,-11828096.92859658,29967752.10136987
0.0007280038348662452,-4159081.962558424,31880261.405674737
0.0007281187888903833,4643944.5828881245,31773587.476295516
0.0007282337429145212,14048138.313100811,28891075.80683623
0.0007283486969386593,22983406.14958004,22610381.802631922
0.0007284636509627974,29795780.990177367,12846270.63653094
0.0007285786049869355,32703133.871092733,609431.8382746521
0.0007286935590110735,30694199.454440564,-11990280.226803953
0.0007288085130352115,24291187.93249829,-22642762.28574663
0.0007289234670593496,15023878.640162153,-29775677.67887723
0.0007290384210834876,4817696.701331721,-33097745.763848893
0.0007291533751076257,-4902771.113754191,-33128428.590360075
0.0007292683291317637,-13327200.037143353,-30697851.41380227
0.0007293832831559017,-20148695.712737456,-26650821.975091595
0.0007294982371800398,-25369034.71719998,-21637187.287899647
0.0007296131912041779,-29085553.496192265,-16076601.499889549
0.0007297281452283159,-31491794.902246393,-10289554.818518775
0.0007298430992524539,-32707669.723086387,-4439908.79982464
0.000729958053276592,-32850573.156854585,1350850.036343175
0.00073007300730073,-31993981.513350103,7007797.502520908
0.0007301879613248681,-30133005.213162232,12459007.560606904
0.0007303029153490061,-27287743.29711683,17635187.324913766
0.0007304178693731441,-23372986.17001274,22417852.1580461
0.0007305328233972822,-18292362.322643127,26618968.852750454
0.0007306477774214203,-11939374.776840065,29919760.08621029
0.0007307627314455583,-4293262.946352611,31866293.512734953
0.0007308776854696963,4497450.351077355,31808669.307437226
0.0007309926394938344,13890714.590388492,28947126.070948206
0.0007311075935179724,22855140.166966267,22743264.430032313
0.0007312225475421105,29703041.138811667,13023516.35485015
0.0007313375015662486,32683445.797432333,816609.4588927962
0.0007314524555903865,30798649.041277394,-11810954.627195999
0.0007315674096145246,24413327.060201276,-22489509.27795236
0.0007316823636386627,15200011.986807503,-29719726.81566956
0.0007317973176628008,4983562.026047897,-33086278.17118255
0.0007319122716869387,-4754628.056785882,-33135184.29838053
0.0007320272257110768,-13201505.045279033,-30743207.386041466
0.0007321421797352149,-20046414.27216088,-26715805.151741877
0.0007322571337593529,-25282147.46535817,-21707805.25577436
0.000732372087783491,-29031090.737993173,-16164925.54981018
0.000732487041807629,-31456484.365835097,-10380933.307108209
0.000732601995831767,-32698191.98927869,-4534738.6534129325
0.0007327169498559051,-32863277.178844526,1258162.947713134
0.0007328319038800432,-32034280.394498657,6921178.631408106
0.0007329468579041811,-30187291.316188056,12378373.346944524
0.0007330618119283192,-27361477.56458266,17564868.748964984
0.0007331767659524573,-23440617.866211355,22341984.618075393
0.0007332917199765953,-18374171.717175778,26545795.49508765
0.0007334066740007334,-12048974.448944066,29869582.012165654
0.0007335216280248714,-4425297.508318357,31841879.876226574
0.0007336365820490094,4347594.193420589,31824813.2368197
0.0007337515360731475,13754860.210122814,29055821.259842567
0.0007338664900972856,22708336.814843386,22856737.182936385
0.0007339814441214236,29608549.885634962,13197890.297190411
0.0007340963981455616,32661738.690662373,1021884.571702756
0.0007342113521696997,30868612.620082136,-11617221.890396113
0.0007343263061938377,24552298.16207164,-22351339.5596676
0.0007344412602179758,15363755.300419847,-29640245.746397816
0.0007345562142421138,5150324.963203504,-33083863.263185605
0.0007346711682662518,-4608460.020531942,-33166428.130781524
0.0007347861222903899,-13081289.394572787,-30804432.005187295
0.000734901076314528,-19947532.019478988,-26785698.863844275
0.000735016030338666,-25201104.27425756,-21783360.21275799
0.000735130984362804,-28971347.418099895,-16248951.358770203
0.0007352459383869421,-31416109.33610394,-10469795.012152806
0.0007353608924110802,-32680558.61888541,-4627028.4058351675
0.0007354758464352182,-32865931.89503512,1166004.7061049049
0.0007355908004593562,-32071132.95530866,6833384.235974685
0.0007357057544834943,-30232229.49613985,12294968.502519816
0.0007358207085076323,-27428025.880288277,17491593.90168175
0.0007359356625317704,-23516483.532841064,22272706.604085237
0.0007360506165559085,-18464089.06915478,26483384.50975947
0.0007361655705800464,-12155800.44032291,29815558.395953786
0.0007362805246041845,-4555978.251976846,31816188.886026032
0.0007363954786283226,4200070.420649568,31851919.43080882
0.0007365104326524606,13607135.507140439,29133781.862719007
0.0007366253866765987,22585895.943502393,22994073.921976104
0.0007367403407007367,29512552.36041629,13370610.554662973
0.0007368552947248747,32640020.186081167,1226482.9013308045
0.0007369702487490128,30924084.697432287,-11417931.041289093
0.0007370852027731509,24685896.72822112,-22206752.78551639
0.0007372001567972888,15524734.451040285,-29554618.162462108
0.0007373151108214269,5316611.159371183,-33072904.06446501
0.000737430064845565,-4462775.626199527,-33207425.16810027
0.000737545018869703,-12962697.12224301,-30870654.111080598
0.0007376599728938411,-19856135.490714483,-26868067.33034042
0.0007377749269179791,-25129283.694757316,-21868605.576351646
0.0007378898809421171,-28915825.573869202,-16335738.005578207
0.0007380048349662552,-31373999.45785518,-10557480.847033486
0.0007381197889903933,-32656300.96979837,-4717511.266604502
0.0007382347430145312,-32864312.261160597,1074271.754309474
0.0007383496970386693,-32087121.004048087,6742566.330194706
0.0007384646510628074,-30274223.562913693,12210587.783090102
0.0007385796050869455,-27488730.729785364,17414794.296250846
0.0007386945591110835,-23595552.36195533,22206100.68803629
0.0007388095131352215,-18559595.109231226,26428147.3069002
0.0007389244671593596,-12262499.414544746,29762724.789749913
0.0007390394211834976,-4685540.710516209,31788659.861827336
0.0007391543752076357,4051671.8210674273,31869077.589552183
0.0007392693292317737,13457388.283910047,29207004.469253305
0.0007393842832559117,22469570.49094081,23137329.846064303
0.0007394992372800498,29440419.26545327,13554471.530884076
0.0007396141913041879,32617090.84971995,1430217.6267532073
0.0007397291453283259,30962399.95930563,-11214144.469024971
0.0007398440993524639,24805703.050629627,-22050020.81571885
0.000739959053376602,15681604.932094889,-29462023.401981615
0.00074007400740074,5480698.155888417,-33044918.87267156
0.0007401889614248781,-4315732.535113891,-33242604.954447307
0.0007403039154490162,-12845371.073804054,-30940669.696115516
0.0007404188694731541,-19767587.96531961,-26954528.25305931
0.0007405338234972922,-25073464.126076616,-21970295.317314055
0.0007406487775214303,-28870344.510462653,-16429299.59096371
0.0007407637315455683,-31339290.182172872,-10647925.292510074
0.0007408786855697063,-32632813.00774814,-4807487.22637453
0.0007409936395938444,-32855306.057097275,983556.3274761452
0.0007411085936179824,-32080852.619694717,6649822.743177921
0.0007412235476421205,-30324726.53912931,12129533.231001955
0.0007413385016662586,-27528973.79746699,17327104.33146176
0.0007414534556903965,-23687553.080812458,22150451.75453648
0.0007415684097145346,-18652572.865711816,26370257.642604686
0.0007416833637386727,-12381143.89411685,29734563.439690445
0.0007417983177628107,-4813815.20788583,31760627.9928492
0.0007419132717869487,3902860.7804371286,31865245.36566404
0.0007420282258110868,13302093.660918295,29265663.816099446
0.0007421431798352248,22336062.5443536,23265114.747457467
0.0007422581338593629,29356241.7638255,13733707.107650014
0.000742373087883501,32614772.54837192,1636486.1392359603
0.000742488041907639,31018052.2835024,-11015688.741219677
0.000742602995931777,24925551.05162352,-21892930.160567477
0.0007427179499559151,15843500.165946268,-29375338.894899435
0.0007428329039800532,5643766.651764045,-33008691.759399716
0.0007429478580041912,-4165292.30392113,-33258494.988803312
0.0007430628120283292,-12718019.73837292,-30988056.75149332
0.0007431777660524673,-19674598.749055304,-27038060.215723827
0.0007432927200766053,-25000357.606562145,-22055765.428282596
0.0007434076741007434,-28823959.98582322,-16523818.772334961
0.0007435226281248814,-31322608.04371517,-10748320.10727126
0.0007436375821490194,-32609909.597899523,-4898713.719619062
0.0007437525361731575,-32857371.880359497,891352.569508601
0.0007438674901972956,-32090303.54455447,6558510.271330304
0.0007439824442214336,-30347779.38115637,12038379.800772822
0.0007440973982455716,-27591650.39607399,17250846.25883083
0.0007442123522697097,-23749548.490249813,22069029.721389957
0.0007443273062938477,-18750012.631746467,26316193.761784915
0.0007444422603179858,-12487280.165194698,29679258.98677516
0.0007445572143421238,-4945858.924055366,31742543.869684283
0.0007446721683662618,3754767.2076630974,31877054.025723733
0.0007447871223903999,13147646.650789032,29328930.920723177
0.000744902076414538,22199454.185959265,23388973.338394634
0.000745017030438676,29283094.249805957,13918056.406470004
0.000745131984462814,32611351.12603694,1841824.956118903
0.0007452469384869521,31066591.838029318,-10816520.256772045
0.0007453618925110901,25047031.597373202,-21738333.257627808
0.0007454768465352282,15993928.125950595,-29269490.525298662
0.0007455918005593663,5806396.267927077,-32969243.23227274
0.0007457067545835042,-4015149.9107431094,-33269277.41698998
0.0007458217086076423,-12592926.642919045,-31041742.173519146
0.0007459366626317804,-19576370.50155719,-27112742.665815655
0.0007460516166559185,-24938033.871951796,-22152559.72687311
0.0007461665706800564,-28783231.524028957,-16622108.413454875
0.0007462815247041945,-31303515.465331625,-10846959.39549964
0.0007463964787283326,-32598894.039260745,-4992504.978002966
0.0007465114327524706,-32860812.28444357,799256.4243043514
0.0007466263867766087,-32100975.822967406,6468063.41901313
0.0007467413408007467,-30372714.890909612,11948971.628153315
0.0007468562948248847,-27636306.97231448,17165385.271238737
0.0007469712488490228,-23819861.56166281,21994656.438644204
0.0007470862028731609,-18845295.375391558,26259881.122392964
0.0007472011568972988,-12604088.97267772,29646165.01568204
0.0007473161109214369,-5080033.016009366,31737220.69797394
0.000747431064945575,3607542.738645371,31885741.476340458
0.000747546018969713,12991136.182854837,29383303.784671053
0.0007476609729938511,22058037.68560925,23506405.45567663
0.0007477759270179891,29201223.55906368,14099044.26919363
0.0007478908810421271,32605561.33004164,2047671.317643479
0.0007480058350662652,31129851.624270473,-10621597.823374497
0.0007481207890904033,25175691.11670759,-21588897.2919623
0.0007482357431145413,16145378.245685179,-29165961.010482937
0.0007483506971386793,5967880.578962716,-32925000.516126875
0.0007484656511628174,-3864694.5423767995,-33277457.05223143
0.0007485806051869554,-12464933.01618227,-31087992.08914607
0.0007486955592110935,-19474413.64256791,-27182150.952162743
0.0007488105132352315,-24868795.293765552,-22243277.956038285
0.0007489254672593695,-28737668.13228618,-16717681.247186564
0.0007490404212835076,-31280691.04751336,-10944491.927925032
0.0007491553753076457,-32598875.369672775,-5089480.574390866
0.0007492703293317838,-32871604.9703901,706266.9589204511
0.0007493852833559217,-32120191.234117813,6378256.887360565
0.0007495002373800598,-30396146.42885164,11859325.900703888
0.0007496151914041979,-27678319.832656473,17078866.503594756
0.0007497301454283359,-23884922.90043072,21916398.758430023
0.0007498450994524739,-18936949.291365117,26198761.445748013
0.000749960053476612,-12718177.082949607,29606714.977636125
0.00075007500750075,-5213340.793841596,31727424.65474138
0.0007501899615248881,3460682.0413476,31903612.042084474
0.0007503049155490262,12834209.493529495,29436644.15555792
0.0007504198695731641,21918221.320097644,23624215.58216453
0.0007505348235973022,29121847.288118944,14281034.99798185
0.0007506497776214403,32587970.948705204,2253766.4425538103
0.0007507647316455783,31232890.87987795,-10440243.943271957
0.0007508796856697164,25281564.872225534,-21421338.43785252
0.0007509946396938544,16309762.397066666,-29084633.82777737
0.0007511095937179924,6127725.285178068,-32875213.662346143
0.0007512245477421305,-3714425.749276909,-33285798.64229396
0.0007513395017662686,-12335053.087089896,-31127990.575082444
0.0007514544557904065,-19371267.877028078,-27249282.901907094
0.0007515694098145446,-24787169.093963005,-22321736.950849917
0.0007516843638386827,-28691417.456854172,-16813047.954538755
0.0007517993178628207,-31251635.233063277,-11039345.52932754
0.0007519142718869588,-32607673.27576276,-5189042.839950166
0.0007520292259110968,-32884511.50904842,613250.7002785946
0.0007521441799352348,-32143777.517073337,6289078.70582177
0.0007522591339593729,-30427238.06530761,11772454.938230043
0.000752374087983511,-27721472.62609743,16993311.506849725
0.0007524890420076489,-23948317.227373462,21837665.57850213
0.000752603996031787,-19015116.0119263,26121583.71253987
0.0007527189500559251,-12828703.042732147,29560736.16230435
0.0007528339040800632,-5345330.104103988,31710321.79692277
0.0007529488581042012,3314124.1755069788,31923899.889447533
0.0007530638121283392,12685924.311873881,29510809.15845257
0.0007531787661524773,21778559.089623023,23743400.437081445
0.0007532937201766153,29021334.285150986,14451902.17242948
0.0007534086742007534,32569247.652765084,2458925.750917211
0.0007535236282248914,31313013.616764788,-10251214.898158059
0.0007536385822490294,25415000.09359834,-21276896.177470706
0.0007537535362731675,16473795.668369029,-29002747.166914254
0.0007538684902973056,6291469.105873537,-32844701.490007445
0.0007539834443214436,-3564268.9497806085,-33284269.776535716
0.0007540983983455816,-12204881.814433077,-31164709.071401283
0.0007542133523697197,-19263772.68337454,-27308607.24741109
0.0007543283063938577,-24704970.232035764,-22398561.13345789
0.0007544432604179958,-28633683.35521377,-16900134.56598695
0.0007545582144421339,-31220578.05310748,-11133406.796249432
0.0007546731684662718,-32600730.65707065,-5284485.392944306
0.0007547881224904099,-32896556.189333078,520231.453716794
0.000754903076514548,-32185745.28635799,6202029.832651466
0.000755018030538686,-30470112.128048167,11688451.430352503
0.000755132984562824,-27776611.73059656,16914012.064011663
0.0007552479385869621,-24008901.568373177,21757388.161347292
0.0007553628926111001,-19098088.15995694,26051972.88939669
0.0007554778466352382,-12937762.746087505,29512645.791844256
0.0007555928006593763,-5475447.058729647,31687988.3203728
0.0007557077546835142,3169027.809667062,31955233.677422788
0.0007558227087076523,12538014.252094498,29583108.3221608
0.0007559376627317904,21634830.182306085,23854221.40885692
0.0007560526167559285,28914660.711744927,14618971.319325127
0.0007561675707800664,32542428.667219177,2663211.2367216665
0.0007562825248042045,31378703.18354392,-10055710.771797858
0.0007563974788283426,25555484.731740143,-21137450.43964441
0.0007565124328524806,16637169.132488655,-28918717.93737106
0.0007566273868766187,6458489.095550481,-32828294.71000274
0.0007567423409007567,-3414805.345042157,-33299935.660034087
0.0007568572949248947,-12077141.389017534,-31209149.127482202
0.0007569722489490328,-19157540.226895828,-27369340.769068033
0.0007570872029731709,-24618981.06668125,-22470838.43473413
0.0007572021569973089,-28572592.78362912,-16984552.49153059
0.0007573171110214469,-31180663.3693952,-11223321.733470164
0.000757432065045585,-32585730.861209895,-5378110.868818542
0.000757547019069723,-32903282.644888896,427510.75201279554
0.0007576619730938611,-32221694.481988538,6113803.922111276
0.0007577769271179991,-30515928.517844476,11605260.078146437
0.0007578918811421371,-27836174.94479592,16837280.71992993
0.0007580068351662752,-24074462.253684,21681178.177343193
0.0007581217891904133,-19181361.55681345,25983453.4273454
0.0007582367432145513,-13042416.471382659,29457149.03678941
0.0007583516972386893,-5604014.696613132,31660848.313335255
0.0007584666512628274,3025790.5521454774,32004531.18128264
0.0007585816052869654,12387970.831460271,29649609.112087786
0.0007586965593111035,21519348.984646812,23996895.95120735
0.0007588115133352415,28811101.336948857,14787112.065254746
0.0007589264673593795,32518132.375528302,2868258.5438757967
0.0007590414213835176,31437724.9731099,-9857710.789468788
0.0007591563754076557,25685720.692730546,-20986698.07617502
0.0007592713294317937,16800332.01320964,-28832107.09218627
0.0007593862834559317,6622589.227747046,-32792808.124344755
0.0007595012374800698,-3264627.6287779156,-33334898.39580594
0.0007596161915042078,-11950034.129979689,-31259923.25405841
0.0007597311455283459,-19053383.66097408,-27435152.145867992
0.000759846099552484,-24541650.84456849,-22553276.253966067
0.000759961053576622,-28515074.493136805,-17072238.03360484
0.00076007600760076,-31143416.126677323,-11314676.40891973
0.0007601909616248981,-32563959.61366806,-5470343.1675910335
