time,alpha_2_real,alpha_2_imag
0.0005966113852764587,-12832386.560026396,-30942766.485968288
0.0005967263393005967,-16260312.688035801,-29232421.484554313
0.0005968412933247347,-19201694.178098023,-27375945.016671695
0.0005969562473488728,-21674907.33698551,-25381911.191782318
0.0005970712013730108,-23785643.663265835,-23375772.137421552
0.0005971861553971489,-25544882.151121885,-21343729.389875147
0.0005973011094212869,-27038810.457102448,-19350902.167369235
0.0005974160634454249,-28281456.557159543,-17386959.91685297
0.000597531017469563,-29331333.852295324,-15478464.966421535
0.0005976459714937011,-30205485.992085073,-13618783.354098253
0.0005977609255178391,-30923883.201900166,-11806556.629258685
0.0005978758795419771,-31513612.9777652,-10043430.59501092
0.0005979908335661152,-31976165.53702773,-8320940.045753783
0.0005981057875902532,-32331632.964542635,-6638491.658650705
0.0005982207416143913,-32593450.59941313,-4993300.220979669
0.0005983356956385293,-32750835.516032297,-3376625.5660004844
0.0005984506496626673,-32849421.288461465,-1791962.533829118
0.0005985656036868054,-32846934.22089901,-227037.05012173078
0.0005986805577109435,-32807538.756373573,1316826.048720742
0.0005987955117350816,-32656467.033426844,2848859.8337844163
0.0005989104657592195,-32469486.794270393,4372203.2880923655
0.0005990254197833576,-32209154.20505753,5892572.5769768525
0.0005991403738074957,-31860149.93324785,7412217.649353873
0.0005992553278316337,-31435322.478307135,8936590.359160267
0.0005993702818557718,-30918503.861183677,10467425.526425984
0.0005994852358799098,-30306726.35319559,12008013.486989386
0.0005996001899040478,-29598525.256484658,13563770.006776456
0.0005997151439281859,-28766662.928972714,15130861.59745799
0.000599830097952324,-27833933.755051456,16726517.323337574
0.0005999450519764619,-26757551.48138353,18341231.014288556
0.0006000600060006,-25527010.34722919,19979866.16423206
0.0006001749600247381,-24101736.20708001,21628326.77587522
0.0006002899140488761,-22464975.634116787,23287646.877168573
0.0006004048680730142,-20565015.1915771,24928957.874254007
0.0006005198220971522,-18370369.223673068,26535959.08402811
0.0006006347761212902,-15832836.642572246,28073103.69993031
0.0006007497301454283,-12894505.129881725,29476399.97313354
0.0006008646841695664,-9517301.262238875,30705723.4633835
0.0006009796381937043,-5629688.126421912,31616615.70469491
0.0006010945922178424,-1199580.2635782592,32088928.785962254
0.0006012095462419805,3784778.9045545384,31894299.77751492
0.0006013245002661185,9262176.315926896,30785379.82419654
0.0006014394542902566,15041807.376579512,28441186.793300502
0.0006015544083143946,20814057.638945464,24640949.655747704
0.0006016693623385326,26035966.51447256,19181041.43377744
0.0006017843163626707,30109141.32363179,12171785.523299582
0.0006018992703868088,32397974.36863943,3990425.9208873073
0.0006020142244109469,32504299.408243317,-4672658.607361285
0.0006021291784350848,30377654.351175,-12997480.587441355
0.0006022441324592229,26317090.802038725,-20223058.304242615
0.000602359086483361,20966837.386911057,-25921520.86417872
0.000602474040507499,14921089.584504943,-29895857.65048695
0.000602588994531637,8769754.745305067,-32307954.09236985
0.0006027039485557751,2879353.313908851,-33381602.81679706
0.0006028189025799131,-2517774.4960763464,-33386034.20435587
0.0006029338566040512,-7323623.376801435,-32678833.930826988
0.0006030488106281893,-11516807.726975307,-31412950.29439377
0.0006031637646523272,-15134773.533752881,-29810590.197478566
0.0006032787186764653,-18231759.59005757,-27996322.74611516
0.0006033936727006034,-20867099.428499907,-26058344.414640304
0.0006035086267247414,-23100047.814694226,-24059680.944274295
0.0006036235807488794,-24982422.059514906,-22041628.35455621
0.0006037385347730175,-26580008.049842898,-20048107.32156625
0.0006038534887971555,-27900571.06081776,-18067376.228268333
0.0006039684428212936,-29018342.378474362,-16141373.180439834
0.0006040833968454317,-29930137.784558166,-14251472.113337977
0.0006041983508695696,-30691340.335406713,-12418845.884679664
0.0006043133048937077,-31316073.635896865,-10636650.352585973
0.0006044282589178458,-31795007.33577984,-8891874.449874138
0.0006045432129419838,-32199675.74479473,-7202627.798005035
0.0006046581669661219,-32494512.46109196,-5547018.569985397
0.0006047731209902599,-32714768.861316837,-3927509.0554214045
0.0006048880750143979,-32825548.86943698,-2331168.172774746
0.000605003029038536,-32876991.525497314,-761701.9318988004
0.0006051179830626741,-32831639.216370188,790439.8271840019
0.000605232937086812,-32745713.29518616,2326554.2979619936
0.0006053478911109501,-32542903.172054145,3852341.467903944
0.0006054628451350882,-32278346.05539215,5370705.968885159
0.0006055777991592263,-31949077.618174512,6887384.969128282
0.0006056927531833643,-31557604.363489024,8408854.389455112
0.0006058077072075023,-31083316.077427473,9937744.853046058
0.0006059226612316404,-30523151.358598705,11478802.875091307
0.0006060376152557784,-29861017.757699598,13032994.996979624
0.0006061525692799165,-29098714.846599612,14607524.146621298
0.0006062675233040545,-28195606.695997164,16192236.937638724
0.0006063824773281925,-27167158.111041684,17800952.575631298
0.0006064974313523306,-25966609.488678925,19417664.51169134
0.0006066123853764687,-24601219.034682628,21056207.927802287
0.0006067273394006067,-23030917.231375106,22703307.987398095
0.0006068422934247447,-21221339.427383885,24345924.346040197
0.0006069572474488828,-19144074.55235798,25977174.25802532
0.0006070722014730208,-16740030.868887488,27554884.728325322
0.0006071871554971589,-13960185.228007352,29039542.967038754
0.000607302109521297,-10735068.627769116,30335226.02677837
0.0006074170635454349,-7026664.308755352,31381576.03437251
0.000607532017569573,-2775809.954150064,31987360.386528905
0.0006076469715937111,2021178.5823632078,32042666.919432137
0.0006077619256178491,7331951.271041542,31236841.274102174
0.0006078768796419871,13038704.584968686,29373908.250165783
0.0006079918336661252,18862237.3889922,26110360.49128363
0.0006081067876902632,24350590.43027978,21234693.48223079
0.0006082217417144013,28923482.392603602,14742944.238720935
0.0006083366957385394,31871730.214867968,6884729.5256058285
0.0006084516497626773,32749756.44196004,-1711597.9804520113
0.0006085666037868154,31322704.727536786,-10233997.105377411
0.0006086815578109535,27868042.533398397,-17900675.0506069
0.0006087965118350916,22876135.25378971,-24133473.365345173
0.0006089114658592295,17011517.691554584,-28700928.900342852
0.0006090264198833676,10854684.680151548,-31634488.337012935
0.0006091413739075057,4845506.2964203665,-33137936.980571218
0.0006092563279316437,-736998.1941397062,-33530516.913391512
0.0006093712819557818,-5753442.076801803,-33019633.001283623
0.0006094862359799198,-10160000.861629566,-31926028.812840186
0.0006096011900040578,-13975950.919316959,-30426280.622336168
0.0006097161440281959,-17233907.2989659,-28644247.115758218
0.000609831098052334,-20022153.436967272,-26741184.552623425
0.0006099460520764719,-22354009.18351224,-24715333.392712973
0.00061006100610061,-24357828.167694416,-22712739.96172374
0.0006101759601247481,-26040255.795717187,-20705028.82154908
0.0006102909141488861,-27454688.17405615,-18723698.133077547
0.0006104058681730242,-28642758.042942017,-16783962.721635077
0.0006105208221971622,-29639788.71065182,-14893110.346891452
0.0006106357762213002,-30459439.52276594,-13045942.993761493
0.0006107507302454383,-31133810.760296464,-11247945.28719836
0.0006108656842695764,-31676033.32452452,-9495269.653394379
0.0006109806382937144,-32099189.83530684,-7784000.649282672
0.0006110955923178524,-32408278.548007533,-6109860.746889425
0.0006112105463419905,-32648956.784938455,-4477653.955643698
0.0006113255003661285,-32760950.636439886,-2867642.536898473
0.0006114404543902666,-32846191.549757995,-1293176.732901344
0.0006115554084144046,-32843954.088268533,262758.55117498385
0.0006116703624385426,-32763458.158518787,1802987.7365032323
0.0006117853164626807,-32633502.153048426,3332135.0286391294
0.0006119002704868188,-32408269.02511822,4854449.831414023
0.0006120152245109569,-32107362.662156608,6373272.338580532
0.0006121301785350948,-31734717.407527704,7894047.591062641
0.0006122451325592329,-31261459.5847218,9415696.015083704
0.000612360086583371,-30725327.01313284,10950755.532174543
0.000612475040607509,-30068897.490843955,12490313.099701487
0.000612589994631647,-29337665.11733884,14053784.320907874
0.000612704948655785,-28494254.96491193,15637202.217295557
0.0006128199026799231,-27526602.12920346,17244086.95816461
0.0006129348567040612,-26399876.42408399,18865649.088642485
0.0006130498107281993,-25106668.37231807,20506594.161779616
0.0006131647647523372,-23618109.463092852,22161084.0627974
0.0006132797187764753,-21885825.531418707,23802178.275912825
0.0006133946728006134,-19902332.087809805,25439852.768742006
0.0006135096268247514,-17585303.19384599,27002745.512018904
0.0006136245808488895,-14943667.522696065,28525322.962355297
0.0006137395348730275,-11877889.427932378,29890764.46217036
0.0006138544888971655,-8349033.658789111,31048062.41950929
0.0006139694429213036,-4291012.602507687,31837293.41247027
0.0006140843969454417,318544.86850077147,32128476.657767676
0.0006141993509695796,5470351.984776287,31655980.994563963
0.0006143143049937177,11067566.90810633,30181043.97040092
0.0006144292590178558,16877297.055704057,27388083.914379116
0.0006145442130419938,22536913.1179441,23077217.008316085
0.0006146591670661319,27471417.25612676,17114876.618019722
0.0006147741210902699,31061764.51264703,9685597.062838653
0.0006148890751144079,32695416.77521661,1263979.7837963775
0.000615004029138546,32091792.897800133,-7389655.707466893
0.0006151189831626841,29270577.166133404,-15429423.125557026
0.000615233937186822,24737506.238358717,-22207533.169420436
0.0006153488912109601,19088153.590941016,-27350181.72651583
0.0006154638452350982,12959342.392781485,-30803203.87497771
0.0006155787992592362,6862110.257198246,-32770448.90874006
0.0006156937532833743,1109014.0316407583,-33445604.705640327
0.0006158087073075123,-4103170.8959259074,-33228353.680456966
0.0006159236613316503,-8715362.315402497,-32325519.78608872
0.0006160386153557884,-12726857.356681556,-30951945.133613914
0.0006161535693799265,-16176749.6835607,-29272475.335061837
0.0006162685234040646,-19120196.80598762,-27405422.873823125
0.0006163834774282025,-21626875.80094099,-25446193.034041792
0.0006164984314523406,-23733895.23875474,-23424530.476718046
0.0006166133854764787,-25521353.02302494,-21411786.91677064
0.0006167283395006167,-27011692.685487494,-19407108.5817128
0.0006168432935247547,-28267736.85655268,-17447083.09672344
0.0006169582475488928,-29315587.59060962,-15531553.202144409
0.0006170732015730308,-30165177.523833223,-13654278.880186738
0.0006171881555971689,-30897379.09737329,-11847130.525623621
0.000617303109621307,-31478016.742922638,-10078746.222281223
0.0006174180636454449,-31955027.342066683,-8360458.809969735
0.000617533017669583,-32313286.510052547,-6677919.799565609
0.0006176479716937211,-32592426.616286006,-5035822.899724697
0.0006177629257178591,-32762397.960798208,-3420014.4129563672
0.0006178778797419971,-32853496.459456325,-1832753.7709757807
0.0006179928337661352,-32863427.657569613,-267915.7972774154
0.0006181077877902732,-32813706.46488439,1277562.3299501922
0.0006182227418144113,-32656095.52504417,2810213.874068363
0.0006183376958385494,-32456603.945054065,4332692.785665874
0.0006184526498626873,-32183277.748140477,5850573.01477988
0.0006185676038868254,-31848263.62834924,7370251.372567687
0.0006186825579109635,-31430412.73211115,8894254.57584619
0.0006187975119351015,-30938642.582337305,10429710.944970023
0.0006189124659592396,-30331492.794699308,11971065.115254728
0.0006190274199833776,-29637817.260091756,13531344.116786625
0.0006191423740075156,-28814598.068127077,15101929.43297532
0.0006192573280316537,-27875634.629357558,16694003.863107715
0.0006193722820557918,-26793808.766824283,18304210.93665424
0.0006194872360799297,-25537121.084721014,19922607.457093723
0.0006196021901040678,-24126647.298817907,21575704.945735823
0.0006197171441282059,-22490907.75209669,23228496.396839026
0.000619832098152344,-20612967.06616551,24883150.431711383
0.000619947052176482,-18427085.53840136,26491479.828275684
0.00062006200620062,-15912720.867896536,28051703.379736014
0.0006201769602247581,-12983717.759291578,29461655.524767846
0.0006202919142488961,-9615735.054101706,30695938.017801773
0.0006204068682730342,-5736267.996147715,31605601.428526413
0.0006205218222971722,-1316606.7595140375,32058229.132773913
0.0006206367763213102,3650149.751410351,31890183.1729984
0.0006207517303454483,9109471.017031379,30800518.48649735
0.0006208666843695864,14891771.714293096,28516066.189733297
0.0006209816383937244,20674044.218309797,24761295.410827283
0.0006210965924178624,25928794.729118243,19349973.985280085
0.0006212115464420005,30049265.812090818,12375321.767254785
0.0006213265004661385,32357627.811124295,4205793.284272495
0.0006214414544902766,32511813.250012506,-4451686.504679877
0.0006215564085144146,30424524.93195028,-12782224.229650442
0.0006216713625385526,26423850.287468985,-20045404.849478107
0.0006217863165626907,21094789.479096755,-25773345.217823878
0.0006219012705868288,15077849.881446388,-29811888.54683541
0.0006220162246109668,8926271.450169913,-32271704.28495037
0.0006221311786351048,3024894.470298671,-33374080.917041272
0.0006222461326592429,-2389787.403285451,-33447026.09988465
0.0006223610866833809,-7212177.024220582,-32717238.73246843
0.000622476040707519,-11426485.301155088,-31477647.221961763
0.0006225909947316571,-15060711.639741188,-29878553.6160524
0.000622705948755795,-18147427.058630176,-28022985.74070593
0.0006228209027799331,-20802600.1321944,-26104161.06010485
0.0006229358568040712,-23028242.71877832,-24087538.70043181
0.0006230508108282093,-24924703.75524161,-22078821.99242145
0.0006231657648523472,-26522084.753206734,-20080945.39962557
0.0006232807188764853,-27867596.15920703,-18115651.734102372
0.0006233956729006234,-28985057.5454544,-16185164.209450712
0.0006235106269247614,-29934345.690440338,-14313345.341256382
0.0006236255809488995,-30687093.413625102,-12471279.514525754
0.0006237405349730375,-31319573.102399714,-10688901.48819059
0.0006238554889971755,-31806852.091893535,-8943673.324933933
0.0006239704430213136,-32193337.088871054,-7245774.857232963
0.0006240853970454517,-32494372.354422476,-5590089.8648864
0.0006242003510695896,-32685310.45443746,-3963200.5349932103
0.0006243153050937277,-32808642.156197023,-2369063.5694651618
0.0006244302591178658,-32858785.3469874,-799479.7051765724
0.0006245452131420038,-32829723.447509717,751489.6497744698
0.0006246601671661419,-32752399.73588673,2287514.725123454
0.0006247751211902799,-32557874.998495206,3813939.0339198858
0.0006248900752144179,-32321414.87035571,5335206.551076507
0.000625005029238556,-31978346.9570289,6851658.195146388
0.0006251199832626941,-31575754.552970774,8371571.641645624
0.0006252349372868321,-31094836.463322163,9898552.17167723
0.0006253498913109701,-30510376.733837888,11431470.570625918
0.0006254648453351082,-29860100.954697393,12986818.827980585
0.0006255797993592462,-29095680.67679511,14557333.116142385
0.0006256947533833843,-28224389.027690876,16153672.532411186
0.0006258097074075223,-27190045.053657375,17756859.763696328
0.0006259246614316603,-26022602.721834213,19391255.491372213
0.0006260396154557984,-24648306.920549992,21022155.899687268
0.0006261545694799365,-23088476.198377173,22674308.830671124
0.0006262695235040746,-21279803.798982345,24313992.66783074
0.0006263844775282125,-19185281.339731414,25918454.57446821
0.0006264994315523506,-16798757.398441292,27506386.248734117
0.0006266143855764887,-14023278.953017673,28979860.31338926
0.0006267293396006267,-10818405.701025812,30294023.683599062
0.0006268442936247647,-7127784.699348702,31359123.738744445
0.0006269592476489028,-2893516.194229305,31997473.901276864
0.0006270742016730408,1893910.1418060325,32077587.75491795
0.0006271891556971789,7197522.914516984,31297137.481335673
0.000627304109721317,12893458.328591425,29442852.51871633
0.0006274190637454549,18705232.068036,26195726.45544523
0.000627534017769593,24208605.030461088,21369176.604867443
0.0006276489717937311,28803221.19739409,14916806.224384248
0.0006277639258178691,31823478.12715746,7097913.19710701
0.0006278788798420072,32753764.6029587,-1489884.4106271428
0.0006279938338661452,31410530.75232236,-10033714.848150527
0.0006281087878902832,27982429.238528922,-17726464.13784584
0.0006282237419144213,23018078.666758087,-23997951.85982384
0.0006283386959385594,17168965.74099362,-28611150.3097517
0.0006284536499626973,11000771.247646645,-31552506.2873579
0.0006285686039868354,4990201.541600928,-33098008.15814367
0.0006286835580109735,-601666.1251427135,-33489231.59855914
0.0006287985120351115,-5631393.154661831,-33028726.856204946
0.0006289134660592496,-10052441.38181975,-31948944.81122789
0.0006290284200833876,-13890131.207511894,-30479232.681071434
0.0006291433741075256,-17163150.097342316,-28702823.125876572
0.0006292583281316637,-19963551.211025734,-26800986.294201363
0.0006293732821558018,-22321010.39743582,-24793589.45739215
0.0006294882361799397,-24324339.721217114,-22777773.50197068
0.0006296031902040778,-26013822.107173555,-20767102.991132945
0.0006297181442282159,-27420289.25859092,-18772216.140877403
0.000629833098252354,-28610665.97840068,-16829433.203743745
0.000629948052276492,-29599994.156517852,-14930489.953776365
0.00063006300630063,-30426129.330083556,-13084722.628368255
0.000630177960324768,-31109180.788200714,-11289022.444871496
0.0006302929143489061,-31655590.40070936,-9536196.246002221
0.0006304078683730442,-32091379.902217653,-7827672.012045035
0.0006305228223971823,-32419014.90841027,-6156754.5489695035
0.0006306377764213202,-32645355.89560147,-4518929.932576473
0.0006307527304454583,-32797565.506996874,-2914657.321452712
0.0006308676844695964,-32847582.136423822,-1333154.8489364693
0.0006309826384937344,-32852396.498072505,222966.96024575815
0.0006310975925178724,-32760945.946621437,1764300.216411109
0.0006312125465420105,-32607992.39902595,3292738.9243727075
0.0006313275005661485,-32397244.41282415,4814462.75980003
0.0006314424545902866,-32112453.896212175,6334242.296105956
0.0006315574086144247,-31743125.378493056,7854850.076110045
0.0006316723626385626,-31297096.058887206,9381818.836591123
0.0006317873166627007,-30751766.989213232,10914896.464744985
0.0006319022706868388,-30116709.114859596,12460894.319945041
0.0006320172247109768,-29370606.372515693,14019011.376274643
0.0006321321787351148,-28511966.807468336,15594558.021453252
0.0006322471327592529,-27535608.53891792,17194120.971324205
0.0006323620867833909,-26412983.248959884,18813615.243204046
0.000632477040807529,-25128965.8277968,20455736.492112678
0.0006325919948316671,-23646744.992631894,22108836.787416734
0.000632706948855805,-21940885.712707616,23768099.269015457
0.0006328219028799431,-19958277.402502917,25400751.959809314
0.0006329368569040812,-17672582.635876115,26996576.36417256
0.0006330518109282192,-15021179.108347107,28497923.27071781
0.0006331667649523573,-11964083.836067693,29865228.964862633
0.0006332817189764953,-8439701.455736326,31007046.15197773
0.0006333966730006333,-4397417.163873658,31804670.41180625
0.0006335116270247714,195171.45614834083,32104457.76163447
0.0006336265810489095,5332997.245346637,31679779.962844573
0.0006337415350730474,10922888.471450891,30237295.529391102
0.0006338564890971855,16741441.175947962,27497420.039454143
0.0006339714431213236,22412454.164395176,23219684.63686088
0.0006340863971454617,27373569.420757007,17293233.40791549
0.0006342013511695997,30972650.51074497,9882282.873421963
0.0006343163051937377,32659953.51545535,1483055.715164545
0.0006344312592178758,32101345.65233845,-7164932.339678691
0.0006345462132420138,29360502.84085615,-15234757.832165686
0.0006346611672661519,24865044.727395773,-22050514.58544606
0.0006347761212902899,19248872.76822543,-27252072.65324392
0.0006348910753144279,13125734.25133962,-30756469.138906263
0.000635006029338566,7016720.170061028,-32751241.240826063
0.0006351209833627041,1251117.0840222053,-33484554.82107642
0.0006352359373868421,-3980357.628475566,-33264795.77058227
0.0006353508914109801,-8606293.246689485,-32355354.54652611
0.0006354658454351182,-12629021.98181787,-30980977.378267907
0.0006355807994592562,-16086029.164650412,-29297359.14960027
0.0006356957534833943,-19039482.31614752,-27434923.957496963
0.0006358107075075323,-21550078.815813843,-25472795.978957813
0.0006359256615316703,-23677721.551993247,-23468447.53922496
0.0006360406155558084,-25473465.736240365,-21456986.704935953
0.0006361555695799465,-26983785.38544671,-19463557.829714328
0.0006362705236040845,-28252236.048140325,-17506126.04633741
0.0006363854776282225,-29304357.55616719,-15587665.177873919
0.0006365004316523606,-30179256.009435583,-13719575.464579636
0.0006366153856764986,-30890440.037976135,-11896936.373574413
0.0006367303397006367,-31469892.862070516,-10124948.505701859
0.0006368452937247748,-31931525.18892089,-8399023.107739372
0.0006369602477489127,-32287428.11297612,-6714813.639240793
0.0006370752017730508,-32559420.693783376,-5070679.107949544
0.0006371901557971889,-32743322.30246819,-3457895.856692539
0.000637305109821327,-32848105.309729833,-1872201.5464664581
0.0006374200638454649,-32866274.980165783,-307618.5892355729
0.000637535017869603,-32812519.98530391,1238631.46925573
0.0006376499718937411,-32683822.21525728,2771753.12458318
0.0006377649259178791,-32492180.095310073,4295753.970387898
0.0006378798799420172,-32185360.54181598,5811715.466175038
0.0006379948339661552,-31844638.6162241,7329880.739576204
0.0006381097879902932,-31430755.196922734,8853356.062161827
0.0006382247420144313,-30921334.94969973,10382822.567458235
0.0006383396960385694,-30330986.753476728,11926427.011901127
0.0006384546500627073,-29653944.73317951,13490409.898491245
0.0006385696040868454,-28839720.011891495,15062771.100699972
0.0006386845581109835,-27917074.722080402,16661260.130340554
0.0006387995121351215,-26835814.377093855,18270731.15872537
0.0006389144661592596,-25598284.222040065,19899517.248990152
0.0006390294201833976,-24176586.493000638,21542826.79640359
0.0006391443742075356,-22517799.57317131,23171298.009648085
0.0006392593282316737,-20650384.34882409,24827074.02928755
0.0006393742822558118,-18475018.41315365,26436776.96453418
0.0006394892362799498,-15972535.858963154,27999591.360691767
0.0006396041903040878,-13062745.058650937,29425430.51126831
0.0006397191443282259,-9713633.494870557,30685402.265780225
0.0006398340983523639,-5845079.078012935,31603328.44191878
0.000639949052376502,-1439028.4813903798,32101107.380478643
0.00064006400640064,3517943.528708573,31903909.568804048
0.000640178960424778,8963109.19413153,30829351.58249456
0.0006402939144489161,14732733.61328828,28569602.03359121
0.0006404088684730542,20513254.70896924,24856175.041706894
0.0006405238224971923,25804670.38435842,19507147.351079725
0.0006406387765213302,29973193.71096819,12572892.836996272
0.0006407537305454683,32361164.010567967,4426957.370653173
0.0006408686845696064,32577183.865132317,-4239632.758951631
0.0006409836385937444,30515028.286006544,-12586978.209872853
0.0006410985926178824,26550900.062309805,-19884618.043751575
0.0006412135466420205,21230031.793828785,-25636294.0447869
0.0006413285006661585,15223979.905222733,-29710869.791788366
0.0006414434546902966,9073676.20438147,-32202401.765656885
0.0006415584087144347,3167392.5034784414,-33342160.336964417
0.0006416733627385726,-2257968.6719981646,-33438345.658692524
0.0006417883167627107,-7098232.388488112,-32753131.34711592
0.0006419032707868488,-11331676.34839392,-31529737.33161481
0.0006420182248109868,-14979225.36623366,-29931489.14570618
0.0006421331788351249,-18099428.197976414,-28114679.628288742
0.0006422481328592629,-20747897.391637288,-26163956.9367722
0.0006423630868834009,-22987273.67990652,-24151686.961747482
0.000642478040907539,-24883525.970031388,-22132647.662339322
0.0006425929949316771,-26468338.272425428,-20116563.815639473
0.000642707948955815,-27816016.54643802,-18149681.98021505
0.0006428229029799531,-28943770.572526474,-16223438.888331441
0.0006429378570040912,-29889833.271305587,-14347667.092571937
0.0006430528110282292,-30665351.99661448,-12515436.095029403
0.0006431677650523673,-31304639.340961255,-10733481.608591525
0.0006432827190765053,-31815698.599075258,-8994759.189775841
0.0006433976731006433,-32205007.45119126,-7294662.373115925
0.0006435126271247814,-32504245.145909883,-5635715.135509693
0.0006436275811489195,-32690397.691986635,-4005765.0296134423
0.0006437425351730574,-32818091.81902428,-2410898.479318379
0.0006438574891971955,-32851778.757078197,-838270.4779877438
0.0006439724432213336,-32833099.08516184,712245.5228567095
0.0006440873972454717,-32715571.619020917,2248984.988169224
0.0006442023512696097,-32555456.287910227,3774945.642645969
0.0006443173052937477,-32336669.378990635,5297225.200089785
0.0006444322593178858,-31999191.88519599,6814433.115505233
0.0006445472133420238,-31622808.908021778,8339467.847919333
0.0006446621673661619,-31122951.510546897,9863193.188286088
0.0006447771213903,-30563238.307523746,11403186.863122657
0.0006448920754144379,-29881091.13782762,12948343.386727903
0.000645007029438576,-29111925.967487127,14515526.083256792
0.0006451219834627141,-28219077.530565497,16099122.42809552
0.0006452369374868521,-27203001.08305181,17707578.32742355
0.0006453518915109901,-26037275.259794388,19338513.860985704
0.0006454668455351282,-24688020.18472363,20981861.094001085
0.0006455817995592662,-23135673.03534594,22636503.630588934
0.0006456967535834043,-21341978.183918465,24285408.49424301
0.0006458117076075424,-19265552.518749602,25906318.566842455
0.0006459266616316803,-16863005.682735756,27466451.189804245
0.0006460416156558184,-14101872.832357673,28950386.508764267
0.0006461565696799565,-10895707.367689606,30240268.529504396
0.0006462715237040945,-7220353.92442384,31309416.59690791
0.0006463864777282325,-3006478.4124067333,31975142.127403922
0.0006465014317523706,1764867.8763812128,32075670.238227975
0.0006466163857765086,7060777.773542425,31346582.58120896
0.0006467313398006467,12753566.447448073,29522207.745108068
0.0006468462938247848,18567934.927364927,26308281.519247763
0.0006469612478489227,24081727.465858895,21515002.405935753
0.0006470762018730608,28675787.12492157,15084716.11002333
0.0006471911558971989,31749000.359182112,7303892.278603081
0.000647306109921337,32745123.20979929,-1266787.9878555643
0.000647421063945475,31466987.364683554,-9822397.17221348
0.000647536017969613,28104211.861809038,-17553989.74861693
0.000647650971993751,23175519.53426067,-23877787.296787467
0.0006477659260178891,17335293.647112012,-28534740.306901313
0.0006478808800420272,11167425.893681776,-31528054.510655206
0.0006479958340661652,5138874.405292422,-33079859.076163094
0.0006481107880903032,-466754.1317909388,-33503263.1060092
0.0006482257421144413,-5508736.718589918,-33027334.119114134
0.0006483406961385794,-9941561.622470671,-31957507.40156946
0.0006484556501627174,-13782930.627803914,-30479070.064483054
0.0006485706041868554,-17078545.807275586,-28735692.955242142
0.0006486855582109935,-19889123.573185094,-26837496.651996683
0.0006488005122351315,-22272941.144516427,-24854588.422939647
0.0006489154662592696,-24285183.14443252,-22837263.76804914
0.0006490304202834076,-25986918.158556577,-20829228.577747636
0.0006491453743075456,-27405857.302513674,-18836630.924376912
0.0006492603283316837,-28600740.52866538,-16890143.131340127
0.0006493752823558218,-29585064.659614734,-14982611.068315813
0.0006494902363799598,-30403863.42539562,-13129037.790694406
0.0006496051904040978,-31080106.75399694,-11327853.064979779
0.0006497201444282359,-31619317.99216996,-9570729.886487743
0.0006498350984523739,-32060469.69225666,-7863648.623800171
0.000649950052476512,-32395906.59501397,-6194409.456861622
0.00065006500650065,-32646133.593782626,-4561438.644326369
0.000650179960524788,-32793396.04942132,-2954873.196966174
0.0006502949145489261,-32870671.126673143,-1375886.5349620234
0.0006504098685730642,-32858924.672551975,183352.0491169393
0.0006505248225972022,-32787678.89875958,1724789.934310641
0.0006506397766213402,-32614237.21126403,3254275.721197797
0.0006507547306454783,-32387636.865443256,4774993.680439839
0.0006508696846696163,-32084654.5766709,6291636.620882655
0.0006509846386937544,-31724421.882453043,7811457.4619403705
0.0006510995927178925,-31283853.326103505,9337295.680475751
0.0006512145467420305,-30762850.374921322,10874592.166025374
0.0006513295007661685,-30137363.732379306,12422403.422074793
0.0006514444547903066,-29412695.490897052,13987579.230844108
0.0006515594088144447,-28564603.250601158,15567718.89803367
0.0006516743628385826,-27583566.879600037,17164668.91645054
0.0006517893168627207,-26456956.102039088,18780753.693801478
0.0006519042708868588,-25150961.699977946,20405152.182182275
0.0006520192249109968,-23671665.896718804,22054609.0887804
0.0006521341789351349,-21963095.916808877,23703122.336625528
0.0006522491329592729,-20001287.116289504,25347237.70178442
0.0006523640869834109,-17727966.106869716,26947208.233694185
0.000652479041007549,-15102708.162520751,28476237.406752042
0.0006525939950316871,-12056128.638732692,29852424.893437974
0.000652708949055825,-8543205.902030967,31006449.429534465
0.0006528239030799631,-4509742.681637913,31809921.44138002
0.0006529388571041012,72690.44976112776,32092023.650090843
0.0006530538111282392,5192071.705476567,31667380.083943944
0.0006531687651523773,10766600.598374631,30260970.06265591
0.0006532837191765153,16586181.943997547,27573069.729915343
0.0006533986732006533,22279252.994250633,23354692.148893435
0.0006535136272247914,27281271.952084232,17474915.429694317
0.0006536285812489295,30937737.233270813,10095930.407170314
0.0006537435352730675,32674860.367747117,1702303.5614574878
0.0006538584892972055,32139235.715892762,-6949344.645619012
0.0006539734433213436,29441334.743491318,-15036939.218452323
0.0006540883973454816,24973640.663186356,-21877616.763440706
0.0006542033513696197,19379549.91370879,-27111492.72811317
0.0006543183053937577,13280337.95920844,-30679906.177848503
0.0006544332594178957,7165386.0444937,-32701338.65520285
0.0006545482134420338,1392842.8485176307,-33485931.47975277
0.0006546631674661719,-3856264.574111857,-33295583.835267402
0.00065477812149031,-8502485.75018069,-32413862.344249662
0.0006548930755144479,-12541720.314662607,-31040979.49413532
0.000655008029538586,-16019648.616000665,-29373425.05120744
0.0006551229835627241,-18971412.165758815,-27485000.567776803
0.0006552379375868621,-21496893.59725213,-25530421.012548473
0.0006553528916110001,-23607572.054865107,-23496070.791137047
0.0006554678456351382,-25416665.146169733,-21493428.040012468
