time,alpha_2_real,alpha_2_imag
0.0006278788798420072,27432517.59084148,-18732593.28925871
0.0006279938338661452,27430935.6298711,-18731377.18344082
0.0006281087878902832,27422969.763843916,-18725262.807258885
0.0006282237419144213,27426968.439770784,-18728330.59812463
0.0006283386959385594,27431977.47475027,-18732175.348477926
0.0006284536499626973,27435142.35789866,-18734603.821533106
0.0006285686039868354,27443701.328134477,-18741172.90920659
0.0006286835580109735,27444635.18206582,-18741889.67719749
0.0006287985120351115,27445251.31073714,-18742361.083445687
0.0006289134660592496,27447280.514944255,-18743919.32313095
0.0006290284200833876,27434288.079284355,-18733944.327154182
0.0006291433741075256,27441109.90200826,-18739181.795568544
0.0006292583281316637,27418550.062512957,-18721862.975237116
0.0006293732821558018,27417747.849808156,-18721252.44137515
0.0006294882361799397,27428364.520178974,-18729401.35412684
0.0006296031902040778,27429460.19147817,-18730243.387795195
0.0006297181442282159,27434503.85219808,-18734118.050044578
0.000629833098252354,27437480.18564406,-18736401.874385506
0.000629948052276492,27444792.50212999,-18742013.52623791
0.00063006300630063,27445283.95553562,-18742390.733793087
0.000630177960324768,27442996.09456725,-18740632.385166228
0.0006302929143489061,27446578.320791762,-18743382.70416501
0.0006304078683730442,27429329.41312517,-18730139.962063007
0.0006305228223971823,27439383.54660387,-18737858.54408993
0.0006306377764213202,27414868.608117394,-18719038.728782315
0.0006307527304454583,27429739.823641397,-18730454.89128841
0.0006308676844695964,27422229.137347672,-18724688.754729778
0.0006309826384937344,27430727.767610226,-18731212.598948885
0.0006310975925178724,27440568.705059916,-18738766.60363978
0.0006312125465420105,27439592.783908248,-18738016.843733538
0.0006313275005661485,27453620.40834194,-18748784.998981256
0.0006314424545902866,27446316.42883445,-18743179.071788378
0.0006315574086144247,27444986.78452659,-18742160.76119037
0.0006316723626385626,27447631.88088641,-18744190.649906605
0.0006317873166627007,27421840.96212306,-18724395.771959722
0.0006319022706868388,27438020.293213747,-18736816.169149213
0.0006320172247109768,27412677.088531394,-18717360.44546009
0.0006321321787351148,27429593.57177932,-18730346.35193919
0.0006322471327592529,27425714.60417489,-18727367.71106557
0.0006323620867833909,27432478.336835314,-18732559.288128115
0.000632477040807529,27444799.74446295,-18742017.24913195
0.0006325919948316671,27440782.973944094,-18738932.789611798
0.000632706948855805,27455644.820821196,-18750341.16014059
0.0006328219028799431,27443739.90892374,-18741201.476834193
0.0006329368569040812,27452744.047370095,-18748113.084030192
0.0006330518109282192,27437738.121501867,-18736593.56936864
0.0006331667649523573,27439040.58685875,-18737592.640075352
0.0006332817189764953,27408224.62937871,-18713939.126042604
0.0006333966730006333,27428188.51061866,-18729266.911353
0.0006335116270247714,27422943.568115976,-18725239.23709995
0.0006336265810489095,27435566.598348323,-18734932.695187915
0.0006337415350730474,27434091.075314477,-18733800.962916065
0.0006338564890971855,27449582.382660653,-18745692.28904331
0.0006339714431213236,27441417.092070617,-18739422.853905745
0.0006340863971454617,27457074.020327285,-18751441.29682698
0.0006342013511695997,27442699.973376833,-18740405.83704239
0.0006343163051937377,27451311.116684426,-18747015.442284167
0.0006344312592178758,27435257.00091649,-18734691.17851519
0.0006345462132420138,27436280.2119048,-18735475.512405902
0.0006346611672661519,27424381.436851013,-18726342.0244064
0.0006347761212902899,27425797.354022536,-18727427.68894447
0.0006348910753144279,27427372.751222726,-18728637.392670475
0.000635006029338566,27431559.102652926,-18731850.105503973
0.0006351209833627041,27440292.691828504,-18738553.92732938
0.0006352359373868421,27442253.035275068,-18740058.610726647
0.0006353508914109801,27458778.79304103,-18752745.52456752
0.0006354658454351182,27442877.47352458,-18740541.363300215
0.0006355807994592562,27450633.179160643,-18746494.735155653
0.0006356957534833943,27427002.059303667,-18728354.03829999
0.0006358107075075323,27433992.64357024,-18733724.97790363
0.0006359256615316703,27432757.315341737,-18732775.084430147
0.0006360406155558084,27423110.260246452,-18725370.180809088
0.0006361555695799465,27426548.505913313,-18728007.802502926
0.0006362705236040845,27430089.12606082,-18730725.527430397
0.0006363854776282225,27433662.80073714,-18733467.73826523
0.0006365004316523606,27442493.046631332,-18740245.24088576
0.0006366153856764986,27443665.570586886,-18741145.13327715
0.0006367303397006367,27445977.720807634,-18742918.579886947
0.0006368452937247748,27447515.98115682,-18744099.90012318
0.0006369602477489127,27436693.211245622,-18735790.452092756
0.0006370752017730508,27442385.15581863,-18740160.58630164
0.0006371901557971889,27421150.225161653,-18723858.828043465
0.000637305109821327,27418157.981015034,-18721567.05769497
0.0006374200638454649,27428860.246780556,-18729781.677669343
0.000637535017869603,27425725.313860524,-18727376.075230714
0.0006376499718937411,27432664.66597969,-18732706.14461505
0.0006377649259178791,27435918.071535412,-18735202.52738115
0.0006378798799420172,27444011.26782401,-18741413.7893679
0.0006379948339661552,27444488.35218003,-18741779.853809528
0.0006381097879902932,27444273.61979498,-18741613.006861202
0.0006382247420144313,27447025.79115653,-18743726.096410353
0.0006383396960385694,27432065.15944848,-18732239.92227085
0.0006384546500627073,27440755.759397566,-18738911.822335944
0.0006385696040868454,27416407.8625551,-18720220.17885757
0.0006386845581109835,27430782.901982117,-18731255.514529306
0.0006387995121351215,27419916.88709837,-18722913.67628651
0.0006389144661592596,27429630.790107537,-18730370.53209085
0.0006390294201833976,27437723.2526196,-18736582.29483597
0.0006391443742075356,27445996.93364801,-18742935.645006318
0.0006392593282316737,27441634.8692408,-18739588.364508245
0.0006393742822558118,27460872.06209778,-18754356.172301903
0.0006394892362799498,27439633.29524828,-18738054.209937386
0.0006396041903040878,27446833.190454673,-18743581.760305285
0.0006397191443282259,27426224.777996767,-18727759.902601566
0.0006398340983523639,27439333.984936763,-18737823.578893792
0.000639949052376502,27413712.719992615,-18718154.123695828
0.00064006400640064,27430030.16046862,-18730680.213809334
0.000640178960424778,27423353.363662884,-18725553.983661316
0.0006402939144489161,27431414.702573113,-18731741.874339502
0.0006404088684730542,27442300.67086807,-18740097.94268081
0.0006405238224971923,27439905.452159297,-18738258.3976217
0.0006406387765213302,27454749.527876057,-18749653.180184465
0.0006407537305454683,27443985.792949878,-18741389.570344914
0.0006408686845696064,27453754.28757133,-18748888.033141334
0.0006409836385937444,27439118.551627032,-18737652.6587653
0.0006410985926178824,27441091.34178485,-18739166.424013853
0.0006412135466420205,27409111.191263985,-18714619.075413603
0.0006413285006661585,27429127.02423672,-18729986.76641437
0.0006414434546902966,27421851.710337773,-18724400.564467292
0.0006415584087144347,27432068.11153578,-18732246.74697816
0.0006416733627385726,27432951.37058774,-18732925.588460866
0.0006417883167627107,27447178.03029559,-18743846.113091324
0.0006419032707868488,27440716.132315084,-18738884.386073526
0.0006420182248109868,27456527.714214895,-18751021.585121308
0.0006421331788351249,27443194.735490035,-18740785.304994732
0.0006422481328592629,27452747.279685296,-18748117.671575025
0.0006423630868834009,27436795.389908772,-18735871.802826885
0.000642478040907539,27438448.177172832,-18737139.539025046
0.0006425929949316771,27425762.90886037,-18727402.224321138
0.000642707948955815,27426138.32633792,-18727689.21441936
0.0006428229029799531,27425731.928247236,-18727377.757598244
0.0006429378570040912,27430059.893731825,-18730699.12904356
0.0006430528110282292,27448699.506584506,-18745009.79987952
0.0006431677650523673,27440313.999866176,-18738574.4657724
0.0006432827190765053,27448832.893472433,-18745113.345985223
0.0006433976731006433,27450591.482625037,-18746463.609589458
0.0006435126271247814,27442635.05514051,-18740359.498136777
0.0006436275811489195,27450894.830312867,-18746699.126502797
0.0006437425351730574,27434325.479905304,-18733979.29895163
0.0006438574891971955,27436351.09615422,-18735532.767417654
0.0006439724432213336,27424001.014417667,-18726052.558166012
0.0006440873972454717,27426132.22393553,-18727686.992868442
0.0006442023512696097,27428409.41389935,-18729435.146960992
0.0006443173052937477,27432299.10006346,-18732419.946410436
0.0006444322593178858,27441165.893049613,-18739225.70814549
0.0006445472133420238,27442671.87726198,-18740381.53450641
0.0006446621673661619,27446395.135216616,-18743238.36258395
0.0006447771213903,27447591.833016064,-18744157.46565588
0.0006448920754144379,27438826.31046162,-18737427.319995444
0.000645007029438576,27443483.94057373,-18741003.497200433
0.0006451219834627141,27423990.350349262,-18726038.541496783
0.0006452369374868521,27419393.267120667,-18722514.668500137
0.0006453518915109901,27429607.057313822,-18730354.3870669
0.0006454668455351282,27422372.28553724,-18724801.54778814
0.0006455817995592662,27430928.64149201,-18731373.074233886
0.0006456967535834043,27434434.613707457,-18734063.24773948
0.0006458117076075424,27443015.644654483,-18740649.194053598
0.0006459266616316803,27443619.112428084,-18741112.184176296
0.0006460416156558184,27445210.128610842,-18742331.62292645
0.0006461565696799565,27447297.878636952,-18743934.63733234
0.0006462715237040945,27434595.67718871,-18734182.156911958
0.0006463864777282325,27441979.95461142,-18739851.293611664
0.0006465014317523706,27418579.38166461,-18721886.82345647
0.0006466163857765086,27431900.590714112,-18732113.262059394
0.0006467313398006467,27418068.84658141,-18721494.80365832
0.0006468462938247848,27428749.293835536,-18729693.736544367
0.0006469612478489227,27434935.981336817,-18734442.523515347
0.0006470762018730608,27444328.77420568,-18741655.15889559
0.0006471911558971989,27440623.180288825,-18738811.600854468
0.000647306109921337,27460688.15111188,-18754214.93928736
0.000647421063945475,27441291.13016741,-18739326.64957605
0.000647536017969613,27447335.3419396,-18743967.017844684
0.000647650971993751,27429111.929970816,-18729975.9754498
0.0006477659260178891,27440604.999547105,-18738799.07805983
0.0006478808800420272,27414724.310283795,-18718930.429627065
0.0006479958340661652,27430959.18119667,-18731393.206443224
0.0006481107880903032,27420833.517315984,-18723619.46882608
0.0006482257421144413,27430335.6237739,-18730913.48582897
0.0006483406961385794,27439486.229931135,-18737937.37643477
0.0006484556501627174,27438754.376197,-18737374.799380604
0.0006485706041868554,27453520.736645825,-18748709.91723382
0.0006486855582109935,27444003.43632299,-18741403.13020858
0.0006488005122351315,27454669.780315492,-18749590.874380004
0.0006489154662592696,27430543.970335465,-18731071.760320645
0.0006490304202834076,27439949.501639046,-18738294.773958214
0.0006491453743075456,27429112.385101534,-18729974.28675272
0.0006492603283316837,27411302.544445183,-18716307.38027229
0.0006493752823558218,27430118.035041828,-18730751.102899026
0.0006494902363799598,27424629.397325084,-18726536.921047986
0.0006496051904040978,27431982.52808315,-18732180.872632813
0.0006497201444282359,27443715.088618327,-18741186.559567
0.0006498350984523739,27440038.75639796,-18738363.196731918
0.000649950052476512,27455868.395505562,-18750514.373360284
0.00065006500650065,27443490.740659136,-18741011.565573405
0.000650179960524788,27453845.368058734,-18748959.77373745
0.0006502949145489261,27438178.522833597,-18736932.68692607
0.0006504098685730642,27440438.537626687,-18738666.706555277
0.0006505248225972022,27427185.76525081,-18728493.712885424
0.0006506397766213402,27426862.528141443,-18728244.469439246
0.0006507547306454783,27424426.112059344,-18726374.84719384
0.0006508696846696163,27428745.753315818,-18729689.829272173
0.0006509846386937544,27445540.711931147,-18742584.524166353
0.0006510995927178925,27439255.69613014,-18737761.618342534
0.0006512145467420305,27447645.630272605,-18744201.48321107
0.0006513295007661685,27452305.303354915,-18747778.95214719
0.0006514444547903066,27443134.51603916,-18740742.370806266
0.0006515594088144447,27452505.838031203,-18747935.399289638
0.0006516743628385826,27435826.336283196,-18735130.936767176
0.0006517893168627207,27438432.855868258,-18737130.463191483
0.0006519042708868588,27425251.835026205,-18727012.32286522
0.0006520192249109968,27426299.859097693,-18727815.330321997
0.0006521341789351349,27426688.90011506,-18728114.232877284
0.0006522491329592729,27430836.861406002,-18731297.238508604
0.0006523640869834109,27439503.17001262,-18737949.269987673
0.000652479041007549,27441396.219805565,-18739402.129622173
0.0006525939950316871,27446492.669352252,-18743313.189784013
0.000652708949055825,27447476.17430321,-18744068.568427507
0.0006528239030799631,27448697.198742397,-18745005.822101884
0.0006529388571041012,27434572.130180817,-18734166.526250158
0.0006530538111282392,27442628.40887167,-18740350.401611283
0.0006531687651523773,27408182.28868511,-18713908.081365597
0.0006532837191765153,27424687.173147116,-18726582.80579708
0.0006533986732006533,27425739.310901836,-18727388.61165435
0.0006535136272247914,27429344.967543025,-18730156.414433453
0.0006536285812489295,27432820.983970035,-18732823.43114503
0.0006537435352730675,27441780.714086212,-18739700.09171572
0.0006538584892972055,27442932.418097448,-18740583.81523057
0.0006539734433213436,27445805.734043315,-18742787.831022922
0.0006540883973454816,27447385.122494347,-18744000.63492462
0.0006542033513696197,27436897.641480587,-18735948.34916988
0.0006543183053937577,27443038.862670496,-18740663.310153082
0.0006544332594178957,27420876.42499364,-18723649.311421275
0.0006545482134420338,27433012.058718137,-18732965.747181084
0.0006546631674661719,27416741.00166053,-18720474.802190587
0.00065477812149031,27428094.194468126,-18729190.296733495
0.0006548930755144479,27432305.54849932,-18732422.750445172
0.000655008029538586,27442461.979053352,-18740221.79341605
0.0006551229835627241,27439593.937317833,-18738020.99773482
0.0006552379375868621,27460037.005917143,-18753714.665982116
0.0006553528916110001,27442607.379419345,-18740336.553363204
0.0006554678456351382,27447667.062311687,-18744221.13131863
0.0006555827996592762,27431818.72699587,-18732053.332129534
0.0006556977536834143,27441736.058192566,-18739666.87734357
0.0006558127077075524,27416571.990712114,-18720348.320209585
0.0006559276617316903,27431957.88516905,-18732159.47075122
0.0006560426157558284,27418749.17319172,-18722019.058908083
0.0006561575697799665,27429444.99529746,-18730229.559110492
0.0006562725238041045,27436711.462026823,-18735807.08364234
0.0006563874778282426,27437573.60221593,-18736468.242274553
0.0006565024318523806,27452041.46573817,-18747574.21837881
0.0006566173858765186,27443839.77743625,-18741277.387147177
0.0006567323399006567,27455222.60445687,-18750015.186354127
0.0006568472939247948,27433941.43924013,-18733679.68438266
0.0006569622479489327,27441103.365437053,-18739180.32124119
0.0006570772019730708,27431898.071227856,-18732112.60513645
0.0006571921559972089,27411092.898443114,-18716146.18306768
0.000657307110021347,27430948.15311631,-18731388.063553736
0.000657422064045485,27421816.306384567,-18724377.18560441
0.000657537018069623,27430966.81862346,-18731401.035439797
0.000657651972093761,27440941.227052663,-18739057.04899064
0.0006577669261178991,27439004.886296418,-18737569.488511775
0.0006578818801420372,27454764.311804835,-18749666.767514598
0.0006579968341661751,27443610.97864036,-18741103.810122613
0.0006581117881903132,27454874.840329453,-18749750.052468453
0.0006582267422144513,27439568.785720646,-18737999.83938828
0.0006583416962385894,27442721.326711606,-18740419.09855009
0.0006584566502627274,27428886.586730905,-18729799.250042822
0.0006585716042868654,27428150.861782916,-18729233.400200855
0.0006586865583110035,27418247.813376665,-18721634.01552487
0.0006588015123351415,27428666.507168874,-18729634.11636825
0.0006589164663592796,27432803.47560665,-18732808.516364112
0.0006590314203834177,27450675.69330967,-18746530.234421846
0.0006591463744075556,27440218.755922604,-18738504.880759057
0.0006592613284316937,27457557.741377052,-18751814.616648894
0.0006593762824558318,27442820.644354064,-18740500.36084296
0.0006594912364799698,27454191.947145607,-18749228.734978907
0.0006596061905041078,27437383.03219393,-18736324.609783035
0.0006597211445282459,27440004.295414,-18738335.642354287
0.0006598360985523839,27426503.891105365,-18727972.394778218
0.000659951052576522,27426876.02329425,-18728256.66556636
0.0006600660066006601,27425269.57693489,-18727023.92844157
0.000660180960624798,27429540.717294306,-18730301.49665711
0.0006602959146489361,27437793.800999653,-18736636.524245515
0.0006604108686730742,27440107.399065804,-18738412.16351828
0.0006605258226972122,27446303.64391231,-18743167.625162017
0.0006606407767213502,27447208.713525217,-18743862.750515796
0.0006607557307454883,27451147.48906913,-18746886.45805709
0.0006608706847696263,27436420.763144854,-18735585.03302811
0.0006609856387937644,27444113.25375498,-18741489.744670495
0.0006611005928179025,27409910.270002425,-18715233.977808964
0.0006612155468420404,27425806.675569016,-18727441.570843153
0.0006613305008661785,27425649.294616476,-18727318.98325856
0.0006614454548903166,27427569.460607793,-18728793.135989398
0.0006615604089144547,27431448.229694884,-18731769.25542749
0.0006616753629385926,27440276.92413794,-18738545.517887976
0.0006617903169627307,27441759.185877666,-18739682.899110172
0.0006619052709868688,27446142.296142362,-18743046.02116171
0.0006620202250110068,27447336.538579304,-18743963.1096739
0.0006621351790351449,27439106.473277234,-18737643.749330647
0.0006622501330592829,27444146.284674585,-18741513.22180862
0.0006623650870834209,27423454.35616775,-18725628.016527798
0.000662480041107559,27434400.15175266,-18734031.13386806
0.0006625949951316971,27415735.392421525,-18719702.661147725
0.0006627099491558351,27423522.61318936,-18725684.97160703
0.0006628249031799731,27429814.657328498,-18730514.549099024
0.0006629398572041112,27444959.700546164,-18742141.566966016
0.0006630548112282492,27441408.251622695,-18739417.340309463
0.0006631697652523873,27443719.148348957,-18741191.03195125
0.0006632847192765253,27444851.867415372,-18742058.585783698
0.0006633996733006633,27446998.046480764,-18743706.44844794
0.0006635146273248014,27434995.82093124,-18734490.957562428
0.0006636295813489395,27442744.916071404,-18740440.021880794
0.0006637445353730775,27418549.54331124,-18721865.18999283
0.0006638594893972155,27432970.083054256,-18732935.441745162
0.0006639744434213536,27417171.11488265,-18720806.67672288
0.0006640893974454916,27428749.22518138,-18729694.618027672
0.0006642043514696297,27434084.467812315,-18733789.68336696
0.0006643193054937677,27436414.15729451,-18735577.553530253
0.0006644342595179057,27450392.502405386,-18746307.780338358
0.0006645492135420438,27443539.95307959,-18741046.689093623
0.0006646641675661819,27455437.112374242,-18750179.381713074
0.00066477912159032,27437003.693827037,-18736029.92396392
0.0006648940756144579,27442097.49403887,-18739942.88491042
0.000665009029638596,27434634.027823072,-18734212.423769638
0.000665123983662734,27411947.58987052,-18716801.644198176
0.0006652389376868721,27431848.35514451,-18732078.508901283
0.0006653538917110102,27419423.74462281,-18722539.973931346
0.0006654688457351482,27430116.363670878,-18730747.772531033
0.0006655837997592862,27438200.594104983,-18736952.788498737
0.0006656987537834243,27437940.25671874,-18736751.936147716
0.0006658137078075624,27453401.99182902,-18748620.70405263
0.0006659286618317003,27443558.69819856,-18741063.433541235
0.0006660436158558384,27455540.70816225,-18750261.025198694
0.0006661585698799765,27440767.242415313,-18738919.59947249
0.0006662735239041145,27444783.737423293,-18742002.172366392
0.0006663884779282526,27430567.905100245,-18731089.687532425
0.0006665034319523906,27429675.60215977,-18730403.706940368
0.0006666183859765286,27415233.6285644,-18719319.987324342
0.0006667333400006667,27427742.496592984,-18728924.661685817
0.0006668482940248048,27430691.744959984,-18731187.289694566
0.0006669632480489427,27448318.408435196,-18744720.722111933
0.0006670782020730808,27439260.13867178,-18737768.81910495
0.0006671931560972189,27456615.318002295,-18751091.007601775
0.0006673081101213569,27443024.1015589,-18740656.385582414
0.000667423064145495,27455263.671932623,-18750051.359335568
0.000667538018169633,27438767.831059713,-18737387.482988406
0.000667652972193771,27442276.257006027,-18740079.651915126
0.0006677679262179091,27428104.255087513,-18729200.74912741
0.0006678828802420472,27427964.934316944,-18729092.446100123
0.0006679978342661852,27424011.36811555,-18726058.085855532
0.0006681127882903232,27428235.926646255,-18729299.849357225
0.0006682277423144613,27435778.231099423,-18735089.411171712
0.0006683426963385993,27438548.192461606,-18737215.268599156
0.0006684576503627374,27458794.219312653,-18752758.436287552
0.0006685726043868754,27443366.06066644,-18740917.211296946
0.0006686875584110135,27451691.415464524,-18747307.76963279
0.0006688025124351515,27434991.324012857,-18734487.637541495
0.0006689174664592896,27437456.6434093,-18736384.71929206
0.0006690324204834277,27438634.47455302,-18737287.381610055
0.0006691473745075656,27425838.938564397,-18727465.248797182
0.0006692623285317037,27427363.390015274,-18728633.7036634
0.0006693772825558418,27426089.272419687,-18727655.708227605
0.0006694922365799798,27430210.94940023,-18730818.294801794
0.0006696071906041178,27438736.334193476,-18737362.01551498
0.0006697221446282559,27440540.174166754,-18738746.229764804
0.0006698370986523939,27446186.04253427,-18743078.86521268
0.000669952052676532,27447157.496445082,-18743824.89999034
0.0006700670067006701,27441007.790180337,-18739102.60652364
0.000670181960724808,27445070.149421535,-18742221.7684313
0.0006702969147489461,27426029.360420454,-18727604.064853333
0.0006704118687730842,27435729.896804076,-18735051.33797022
0.0006705268227972222,27415365.088734966,-18719417.84425112
0.0006706417768213603,27421535.780583665,-18724159.366587795
0.0006707567308454983,27428964.473642897,-18729861.404998723
0.0006708716848696363,27441541.744753756,-18739517.276752405
0.0006709866388937744,27440198.701225244,-18738488.464005113
0.0006711015929179125,27442606.32669262,-18740336.298202977
0.0006712165469420504,27445466.466491647,-18742530.036648206
0.0006713315009661885,27446981.116053414,-18743693.05572272
0.0006714464549903266,27437342.434959333,-18736291.968711417
0.0006715614090144646,27443815.829796985,-18741261.769330196
0.0006716763630386027,27421060.88159313,-18723792.642864008
0.0006717913170627407,27434247.373422757,-18733915.65604797
0.0006719062710868787,27415814.27455077,-18719764.80608607
0.0006720212251110168,27428249.483620886,-18729310.805502545
0.0006721361791351549,27431213.10597935,-18731585.298196346
0.0006722511331592928,27435064.118959475,-18734541.122075316
0.0006723660871834309,27448400.81315573,-18744778.77213413
0.000672481041207569,27448955.12902485,-18745205.561592657
0.0006725959952317071,27444794.011744324,-18742013.268910833
0.0006727109492558451,27455800.291174036,-18750462.06100097
0.0006728259032799831,27430445.25756314,-18731001.031646933
0.0006729408573041212,27442745.26881001,-18740443.629352566
0.0006730558113282592,27415360.706695445,-18719420.49824455
0.0006731707653523973,27433258.778558217,-18733160.0891137
0.0006732857193765354,27417634.495369464,-18721165.07267378
0.0006734006734006733,27429383.759002395,-18730184.098316424
0.0006735156274248114,27435767.119852807,-18735083.567416333
0.0006736305814489495,27436885.62155789,-18735941.383823052
0.0006737455354730875,27451821.82981201,-18747406.772527702
0.0006738604894972255,27443382.56795886,-18740927.39389245
0.0006739754435213636,27455865.39542021,-18750509.53020105
0.0006740903975455016,27441773.146908034,-18739691.04752049
0.0006742053515696397,27446566.408852957,-18743370.032310247
0.0006743203055937778,27432168.51694597,-18732317.740895804
0.0006744352596179157,27431289.007240143,-18731641.68828103
0.0006745502136420538,27412910.16614247,-18717535.793394208
0.0006746651676661919,27427091.387639835,-18728424.303933732
0.00067478012169033,27428776.430421595,-18729716.493553385
0.0006748950757144679,27445696.595337234,-18742707.78197533
0.000675010029738606,27438277.30887918,-18737013.843110412
0.000675124983762744,27455388.509302996,-18750148.77466246
0.0006752399377868821,27443067.31705045,-18740689.130071066
0.0006753548918110202,27455973.557942975,-18750595.953835748
0.0006754698458351581,27439973.23437952,-18738312.418605037
0.0006755847998592962,27444333.640191186,-18741658.728014313
0.0006756997538834343,27429696.02752907,-18730422.317139693
0.0006758147079075724,27429316.520573273,-18730129.710657768
0.0006759296619317103,27423183.53070609,-18725422.422836978
0.0006760446159558484,27427163.97922669,-18728476.788158856
0.0006761595699799865,27433787.13664575,-18733560.93812656
0.0006762745240041245,27437002.558316424,-18736028.66643858
0.0006763894780282626,27457575.740866724,-18751823.0868285
0.0006765044320524006,27443353.263473507,-18740907.258617222
0.0006766193860765386,27451662.734800443,-18747285.616158836
0.0006767343401006767,27438753.6767544,-18737375.76200585
0.0006768492941248148,27438774.832421247,-18737396.344966482
0.0006769642481489528,27440976.223621227,-18739084.863070212
0.0006770792021730908,27427341.839217927,-18728618.687686935
0.0006771941561972289,27428309.375171576,-18729359.679922096
0.0006773091102213669,27424706.22235391,-18726593.967561938
0.000677424064245505,27428912.288767602,-18729821.280184235
0.000677539018269643,27436832.070863634,-18735900.28955035
0.000677653972293781,27439081.238314718,-18737626.24344659
0.0006777689263179191,27445861.151745442,-18742829.541597206
0.0006778838803420572,27446728.943647835,-18743495.91080018
0.0006779988343661952,27442763.53353807,-18740450.415274497
0.0006781137883903332,27445966.41015142,-18742909.769963797
0.0006782287424144713,27431346.5782303,-18731686.15441551
0.0006783436964386093,27423623.236484163,-18725762.286551744
0.0006784586504627474,27433275.58205249,-18733171.038343243
0.0006785736044868854,27414800.871945806,-18718989.744161054
0.0006786885585110234,27427015.621833544,-18728370.308305286
0.0006788035125351615,27430709.72074029,-18731204.497966584
0.0006789184665592996,27439517.240009125,-18737964.552070722
0.0006790334205834377,27440615.98928301,-18738807.38571996
0.0006791483746075756,27445858.53110438,-18742829.944904026
0.0006792633286317137,27447047.629910443,-18743742.925447863
0.0006793782826558518,27439282.454181176,-18737780.186653823
0.0006794932366799898,27444697.47643678,-18741937.613900922
0.0006796081907041279,27423655.35238114,-18725783.346362595
0.0006797231447282659,27435465.238015566,-18734849.70929196
0.0006798380987524039,27415052.09430309,-18719178.922471836
0.000679953052776542,27428021.742673405,-18729135.31068064
0.0006800680068006801,27428559.880763978,-18729547.925792117
0.000680182960824818,27433779.446484346,-18733554.458248418
0.0006802979148489561,27446293.792864755,-18743160.8468874
0.0006804128688730942,27448947.23682151,-18745199.18173994
0.0006805278228972322,27444472.631036345,-18741766.062478904
0.0006806427769213703,27457260.571165405,-18751582.692591414
0.0006807577309455083,27433114.091780454,-18733049.172198676
0.0006808726849696463,27443828.021551047,-18741274.27392445
0.0006809876389937844,27417832.86164994,-18721317.687216565
0.0006811025930179225,27434413.38133166,-18734045.959749345
0.0006812175470420604,27416020.75283776,-18719925.836319048
0.0006813325010661985,27428843.6682935,-18729769.177405514
0.0006814474550903366,27432861.19958109,-18732852.51952102
0.0006815624091144746,27435636.05284293,-18734981.95833252
0.0006816773631386127,27449942.48905199,-18745963.89621547
0.0006817923171627507,27442949.620917063,-18740594.890183825
0.0006819072711868887,27456012.94126105,-18750622.68179208
0.0006820222252110268,27442686.75933691,-18740392.22636012
0.0006821371792351649,27448447.8371644,-18744814.239968874
0.000682252133259303,27416626.17593781,-18720387.975622606
0.0006823670872834409,27433831.355291102,-18733598.29450746
0.000682482041307579,27421069.029534962,-18723799.933395837
0.000682596995331717,27420876.582373757,-18723656.529964183
0.0006827119493558551,27429810.05972061,-18730514.70023327
0.0006828269033799931,27437966.968026135,-18736775.628509074
0.0006829418574041312,27437124.507845767,-18736127.818836834
0.0006830568114282692,27453013.140114415,-18748324.091035184
0.0006831717654524073,27443111.390796322,-18740721.66684918
0.0006832867194765454,27456364.47249408,-18750894.88849283
0.0006834016735006833,27440959.297555193,-18739068.307521626
0.0006835166275248214,27446164.106418245,-18743062.977354158
0.0006836315815489595,27431227.305396877,-18731596.85127195
0.0006837465355730975,27430757.474372827,-18731235.036976073
0.0006838614895972355,27422801.212626483,-18725128.217748605
0.0006839764436213736,27426339.697733942,-18727843.36532411
0.0006840913976455116,27431901.966938343,-18732113.31895077
0.0006842063516696497,27435524.566768575,-18734893.577207517
0.0006843213056937878,27455932.322171815,-18750561.113976315
0.0006844362597179257,27443151.432848983,-18740751.821034797
0.0006845512137420638,27451424.59401299,-18747102.318383273
0.0006846661677662019,27442080.37328461,-18739929.141235173
0.0006847811217903399,27439925.681352884,-18738279.189151213
0.000684896075814478,27443109.788745433,-18740722.228740826
0.000685011029838616,27428840.138791256,-18729768.318222456
0.000685125983862754,27429517.494081892,-18730286.644947007
0.0006852409378868921,27423712.20843168,-18725830.602963705
0.0006853558919110302,27427823.189885512,-18728984.912873544
0.0006854708459351681,27434926.228809677,-18734437.141304728
0.0006855857999593062,27437633.91039137,-18736514.9837927
0.0006857007539834443,27445261.386249475,-18742369.050701257
0.0006858157080075824,27446157.725883223,-18743057.2543453
0.0006859306620317204,27444182.457809344,-18741539.544263378
0.0006860456160558584,27446662.664437737,-18743444.114845958
0.0006861605700799965,27434870.048898544,-18734390.920849625
0.0006862755241041345,27425783.086521633,-18727420.00337029
0.0006863904781282726,27434805.791729197,-18734345.504288316
0.0006865054321524106,27412312.66126668,-18717079.396972883
0.0006866203861765486,27425670.901540436,-18727337.908177376
0.0006867353402006867,27429320.689218763,-18730138.002761915
0.0006868502942248248,27437741.557005335,-18736601.449389413
0.0006869652482489628,27439271.16180913,-18737774.899785817
0.0006870802022731008,27445752.36547929,-18742748.44076313
0.0006871951562972389,27446690.51392467,-18743468.695282273
0.0006873101103213769,27441241.2304812,-18739283.775464892
0.000687425064345515,27445591.813231032,-18742624.07274742
0.000687540018369653,27426423.00011839,-18727907.802504506
