time,alpha_2_real,alpha_2_imag
0.0007695022375800798,-31371590.941481188,9081857.825910889
0.0007696171916042178,-31337304.697078448,9173183.529072152
0.0007697321456283559,-31320153.598295964,9270636.836806042
0.000769847099652494,-31256416.848881107,9360086.542178495
0.0007699620536766319,-31239622.54864055,9462551.706919432
0.00077007700770077,-31171091.039003067,9555757.097087223
0.0007701919617249081,-31158955.453685526,9664699.855742607
0.0007703069157490462,-31113511.985022705,9768678.24516563
0.0007704218697731841,-31087630.551588207,9880294.89726515
0.0007705368237973222,-31065090.012685653,9995893.528944999
0.0007706517778214603,-31021157.849873193,10109474.493828088
0.0007707667318455983,-30998573.69259107,10231820.315334732
0.0007708816858697364,-30939860.230753683,10348453.196157197
0.0007709966398938744,-30904003.484602254,10474644.1537896
0.0007711115939180124,-30838120.586109903,10596673.106029887
0.0007712265479421505,-30788578.041424125,10726987.213689836
0.0007713415019662886,-30711120.997430243,10853734.933186905
0.0007714564559904266,-30678127.93294748,10997153.651509145
0.0007715714100145646,-30626365.32347102,11139971.454126403
0.0007716863640387027,-30592166.942233,11292812.912780546
0.0007718013180628407,-30522255.5410715,11440305.76541061
0.0007719162720869788,-30481705.631899025,11601966.354808547
0.0007720312261111168,-30398924.66628608,11756396.31260741
0.0007721461801352548,-30343419.211150356,11925163.31320707
0.0007722611341593929,-30250947.587978873,12088379.320813559
0.000772376088183531,-30176771.247789353,12263921.862138744
0.000772491042207669,-30083149.424252637,12439882.290784562
0.000772605996231807,-30003492.362334527,12627742.782469185
0.0007727209502559451,-29921931.585076023,12822743.268906645
0.0007728359042800831,-29835980.82037167,13024463.859794736
0.0007729508583042212,-29750754.63795687,13235281.502981016
0.0007730658123283592,-29651191.909923144,13450151.318869418
0.0007731807663524972,-29543255.596659034,13671739.319669122
0.0007732957203766353,-29432290.106662724,13902561.674726062
0.0007734106744007734,-29296844.861819863,14134809.805532444
0.0007735256284249115,-29159244.608737227,14377738.815210922
0.0007736405824490494,-29034495.146566868,14638623.404060492
0.0007737555364731875,-28875559.78965546,14898555.663046686
0.0007738704904973256,-28736871.21323082,15181800.164923944
0.0007739854445214636,-28580248.916047856,15472860.4709948
0.0007741003985456017,-28418271.37300297,15778532.508779086
0.0007742153525697397,-28235205.87939558,16092493.57887939
0.0007743303065938777,-28037713.220353067,16419122.370135715
0.0007744452606180158,-27829328.537016314,16761445.31749109
0.0007745602146421539,-27582984.64027523,17106934.59488264
0.0007746751686662918,-27349137.041221056,17483847.99476855
0.0007747901226904299,-27061469.71251505,17858055.7701339
0.000774905076714568,-26792634.24924728,18272530.4739814
0.000775020030738706,-26486916.00827739,18698101.867553104
0.0007751349847628441,-26160637.4656451,19147117.41340913
0.0007752499387869821,-25814158.059898958,19623304.099368896
0.0007753648928111201,-25420346.000605825,20112284.3551067
0.0007754798468352582,-24987589.71875253,20622537.586455572
0.0007755948008593963,-24523429.75583322,21164573.640875757
0.0007757097548835342,-23981594.06637032,21707216.36802898
0.0007758247089076723,-23429113.43771632,22309237.580934133
0.0007759396629318104,-22781385.9412315,22907880.436006296
0.0007760546169559484,-22104455.39557129,23568122.815064672
0.0007761695709800865,-21339290.24587298,24246497.261380885
0.0007762845250042245,-20488464.13794501,24955238.860528044
0.0007763994790283625,-19546951.776483055,25702481.93056963
0.0007765144330525006,-18471124.252838127,26451941.126911398
0.0007766293870766387,-17277797.938755024,27241217.961427055
0.0007767443411007767,-15913136.708973855,28016580.19395718
0.0007768592951249147,-14383782.685813397,28811425.817262385
0.0007769742491490528,-12643358.430560686,29577321.53217463
0.0007770892031731908,-10677449.533748757,30322915.120519176
0.0007772041571973289,-8446280.98910164,31008718.25532374
0.0007773191112214669,-5909196.287309133,31578354.987983808
0.000777434065245605,-3033835.5140525433,31982053.21836077
0.000777549019269743,213723.7414560822,32132681.68845368
0.0007776639732938811,3846015.9055410814,31885481.233433656
0.0007777789273180192,7856167.735718583,31157048.960091144
0.0007778938813421571,12177834.01990602,29725922.63341809
0.0007780088353662952,16717193.269360209,27488836.804645244
0.0007781237893904333,21258707.862726904,24237257.58890522
0.0007782387434145713,25517218.69071971,19875460.210301988
0.0007783536974387093,29095264.237052515,14388263.849098356
0.0007784686514628474,31619928.011854704,7960645.499120418
0.0007785836054869854,32751808.24652923,926782.4363024929
0.0007786985595111235,32301289.990533244,-6226680.477563407
0.0007788135135352616,30386782.21037468,-13013889.694231896
0.0007789284675593995,27186301.592736583,-18996183.898580693
0.0007790434215835376,23104714.06191736,-23931035.60629464
0.0007791583756076757,18516508.93955878,-27722468.335020896
0.0007792733296318137,13772135.766314019,-30439684.914295245
0.0007793882836559517,9111136.051654855,-32191867.07038238
0.0007795032376800898,4707536.29497971,-33161506.90545693
0.0007796181917042278,653360.2086750506,-33502665.71071862
0.0007797331457283659,-3010958.31292764,-33403353.439631145
0.000779848099752504,-6276153.802378444,-32916055.619358666
0.0007799630537766419,-9171928.981430804,-32240365.656156395
0.00078007800780078,-11710952.386263479,-31368417.698931262
0.0007801929618249181,-13949055.292077763,-30432296.207522325
0.0007803079158490561,-15899330.96693524,-29414955.111598182
0.0007804228698731942,-17618198.877232168,-28398079.772469323
0.0007805378238973322,-19118881.054615475,-27368027.78480807
0.0007806527779214702,-20446759.44969173,-26369423.532545622
0.0007807677319456083,-21617491.348167077,-25396724.996474035
0.0007808826859697464,-22653929.446317215,-24458689.983254317
0.0007809976399938843,-23576621.90305262,-23561052.6984609
0.0007811125940180224,-24391276.78279499,-22694910.79726863
0.0007812275480421605,-25130719.75147245,-21880690.681062095
0.0007813425020662986,-25762392.755806517,-21076071.238171052
0.0007814574560904366,-26348534.970602363,-20330040.500792827
0.0007815724101145746,-26845335.51939539,-19595032.25261462
0.0007816873641387127,-27318938.161126647,-18919757.637613416
0.0007818023181628507,-27739342.99351274,-18271750.008772217
0.0007819172721869888,-28110061.505241707,-17648829.641570125
0.0007820322262111268,-28458726.138993848,-17065947.629949708
0.0007821471802352648,-28775872.033950184,-16511240.849912373
0.0007822621342594029,-29065289.634500016,-15983337.736003257
0.000782377088283541,-29335304.59233248,-15483789.725884678
0.000782492042307679,-29574826.745329026,-15002775.629492665
0.000782606996331817,-29795432.05115865,-14544521.817306833
0.0007827219503559551,-29997275.874374215,-14106781.174383665
0.0007828369043800931,-30169046.57899411,-13681181.53034957
0.0007829518584042312,-30344652.710412204,-13284099.163804578
0.0007830668124283693,-30477043.511967376,-12889116.978532951
0.0007831817664525072,-30618647.34712896,-12521532.12037771
0.0007832967204766453,-30763715.965428654,-12176229.003865436
0.0007834116745007834,-30886857.05938922,-11839562.354795672
0.0007835266285249214,-31008221.135432515,-11519785.42889369
0.0007836415825490594,-31118340.070788525,-11211468.781187555
0.0007837565365731975,-31225871.01719769,-10917297.917966092
0.0007838714905973355,-31318848.040388443,-10631320.004310573
0.0007839864446214736,-31402161.675810788,-10354792.16249443
0.0007841013986456117,-31486428.819214996,-10091341.853518048
0.0007842163526697496,-31541522.095345866,-9828301.776065847
0.0007843313066938877,-31622917.595276847,-9586679.383433226
0.0007844462607180258,-31661944.676788148,-9339599.366662527
0.0007845612147421639,-31739537.6702517,-9116734.24392304
0.0007846761687663018,-31792503.133819368,-8894140.98875056
0.0007847911227904399,-31855178.394671515,-8683697.995983424
0.000784906076814578,-31919168.334980227,-8481834.257164577
0.000785021030838716,-31972811.110933878,-8284114.299048217
0.0007851359848628541,-32012787.1727605,-8089287.980163842
0.0007852509388869921,-32072049.65509933,-7907643.605056776
0.0007853658929111301,-32084826.16644374,-7717875.727355071
0.0007854808469352682,-32134150.754377283,-7546000.265517063
0.0007855958009594063,-32140836.88295559,-7367056.763322123
0.0007857107549835443,-32193054.176321276,-7207660.060904103
0.0007858257090076823,-32204101.129046768,-7041458.701522155
0.0007859406630318204,-32248913.69923503,-6890303.039202117
0.0007860556170559584,-32283055.774115663,-6740914.474496054
0.0007861705710800965,-32312846.06939271,-6594938.791648182
0.0007862855251042345,-32355206.698798083,-6456835.101043867
0.0007864004791283725,-32370791.294347193,-6315688.612121275
0.0007865154331525106,-32407726.44032969,-6184317.102800257
0.0007866303871766487,-32413964.437711023,-6048802.627497848
0.0007867453412007867,-32439401.80882611,-5922041.107682159
0.0007868602952249247,-32421973.6072793,-5788081.96679206
0.0007869752492490628,-32462330.514922198,-5672122.80865558
0.0007870902032732008,-32468742.151436657,-5551024.455069275
0.0007872051572973389,-32493601.584867056,-5437587.421447789
0.0007873201113214769,-32514022.63664045,-5326072.231452862
0.0007874350653456149,-32543931.516700275,-5219640.901006928
0.000787550019369753,-32553129.23412157,-5111159.379055274
0.0007876649733938911,-32584968.949496552,-5010507.4616506435
0.0007877799274180292,-32583982.48937996,-4905036.536098116
0.0007878948814421671,-32607446.55683461,-4807494.667819535
0.0007880098354663052,-32601823.938917182,-4706014.129099019
0.0007881247894904433,-32614864.004205935,-4610918.175176201
0.0007882397435145813,-32612137.599149372,-4514730.276901852
0.0007883546975387194,-32623596.201744042,-4423704.040542811
0.0007884696515628574,-32635020.71275896,-4334731.737454832
0.0007885846055869954,-32649478.599599704,-4248360.536348193
0.0007886995596111335,-32668312.20156613,-4164753.4544597617
0.0007888145136352716,-32679345.891513545,-4081430.4035411417
0.0007889294676594095,-32704220.12164917,-4002559.227955287
0.0007890444216835476,-32695167.007951103,-3918876.075562048
0.0007891593757076857,-32710655.4617054,-3841582.502059148
0.0007892743297318237,-32689539.98143071,-3759051.737055707
0.0007893892837559618,-32706099.37737715,-3685171.15848622
0.0007895042377800998,-32710653.267961472,-3610578.724897936
0.0007896191918042378,-32710504.934249323,-3536623.303302528
0.0007897341458283759,-32721211.063640915,-3466048.340998641
0.000789849099852514,-32734127.4300685,-3397218.2334831636
0.0007899640538766519,-32742850.400226366,-3328974.6971340524
0.00079007900790079,-32756172.803936277,-3262793.645085552
0.0007901939619249281,-32762255.08419908,-3196626.3725820864
0.0007903089159490661,-32763998.560912013,-3130943.9626406315
0.0007904238699732042,-32771618.38994204,-3067437.8108889693
0.0007905388239973422,-32758486.24035221,-3001687.930072739
0.0007906537780214802,-32771272.3003693,-2941295.7371526617
0.0007907687320456183,-32753854.176598277,-2877152.400282398
0.0007908836860697564,-32763273.511553124,-2818361.293415007
0.0007909986400938945,-32775039.465393845,-2760935.884947455
0.0007911135941180324,-32791145.51724694,-2705142.1406507236
0.0007912285481421705,-32793490.958132893,-2648179.6973425783
0.0007913435021663086,-32799244.627042502,-2592677.465052083
0.0007914584561904466,-32804376.758005477,-2537979.9711798495
0.0007915734102145846,-32809129.57940503,-2484120.241688885
0.0007916883642387227,-32800522.620494027,-2429175.843353104
0.0007918033182628607,-32810221.86341833,-2377743.5636126115
0.0007919182722869988,-32789654.556993797,-2322814.9755785707
0.0007920332263111369,-32805516.35729984,-2273868.5453497465
0.0007921481803352748,-32795617.092821505,-2222085.186509497
0.0007922631343594129,-32807867.17848672,-2174133.6350814113
0.000792378088383551,-32817487.896472115,-2126535.441043152
0.000792493042407689,-32820343.373337653,-2078724.0930846417
0.000792607996431827,-32835367.427431647,-2033227.0187178655
0.0007927229504559651,-32831866.78657053,-1985942.3515857873
0.0007928379044801031,-32831855.12388637,-1939803.0614307367
0.0007929528585042412,-32836310.969141204,-1894883.1037599992
0.0007930678125283793,-32814179.13292842,-1847219.8891358892
0.0007931827665525172,-32830210.345393684,-1805038.4660218714
0.0007932977205766553,-32810064.83259185,-1758918.3032374773
0.0007934126746007934,-32825807.0832627,-1717864.2349320739
0.0007935276286249314,-32826093.329898663,-1675466.1814819484
0.0007936425826490694,-32832158.420784842,-1634326.6281631475
0.0007937575366732075,-32845030.46689305,-1594536.8805313606
0.0007938724906973455,-32841270.176425602,-1553290.3184744238
0.0007939874447214836,-32854024.108888812,-1514507.1656420585
0.0007941023987456217,-32843939.234150376,-1473570.9932576772
0.0007942173527697596,-32850190.418754775,-1435027.6066475462
0.0007943323067938977,-32838806.352716498,-1394968.3610980446
0.0007944472608180358,-32839228.47909558,-1356736.624437282
0.0007945622148421738,-32822196.45839628,-1317039.1222401145
0.0007946771688663119,-32835604.615482073,-1281179.1837425856
0.0007947921228904499,-32836864.58095766,-1244417.3926122952
0.000794907076914588,-32850615.381650504,-1209432.0542999555
0.000795022030938726,-32845706.290998936,-1172862.2103339806
0.0007951369849628641,-32858966.874776594,-1138632.6180256936
0.000795251938987002,-32850186.194674145,-1102489.0510110813
0.0007953668930111401,-32859702.153897777,-1068650.848032233
0.0007954818470352782,-32848401.519243248,-1033063.3698180747
0.0007955968010594163,-32851346.84174135,-999321.4735400083
0.0007957117550835543,-32841814.453498803,-964703.8104853026
0.0007958267091076923,-32842022.30545357,-931437.396908142
0.0007959416631318304,-32839813.39443469,-898293.778638277
0.0007960566171559684,-32842932.231937658,-866024.8215774314
0.0007961715711801065,-32848053.6261088,-834286.669488355
0.0007962865252042445,-32849852.597995788,-802562.0119765948
0.0007964014792283825,-32853872.26853396,-771372.2606314276
0.0007965164332525206,-32854382.359121293,-740175.1090589751
0.0007966313872766587,-32856916.89821001,-709478.4635655155
0.0007967463413007967,-32848565.450448904,-678100.3206166367
0.0007968612953249347,-32852626.578658324,-648162.4815921573
0.0007969762493490728,-32834841.70944251,-616562.8528119485
0.0007970912033732108,-32843268.985321958,-587610.3555312764
0.0007972061573973489,-32843348.124921214,-558197.6774594544
0.000797321111421487,-32844313.005075976,-529143.1571570794
0.0007974360654456249,-32846033.299323667,-500428.3930195337
0.000797551019469763,-32849627.884186525,-472139.7793549905
0.0007976659734939011,-32849945.64290155,-443835.9944094265
0.0007977809275180391,-32851198.881911337,-415868.45723173104
0.0007978958815421771,-32851304.887989257,-388061.49483103113
0.0007980108355663152,-32847995.710111298,-360224.9711648292
0.0007981257895904532,-32849532.194602907,-333032.2779851596
0.0007982407436145913,-32842911.975892708,-305425.75063219835
0.0007983556976387294,-32846265.620861176,-278855.7178696155
0.0007984706516628673,-32840597.823969275,-251805.86647204493
0.0007985856056870054,-32843967.440600786,-225692.90578461014
0.0007987005597111435,-32843186.91631569,-199479.81953906326
0.0007988155137352816,-32844262.98333888,-173627.60943838485
0.0007989304677594195,-32845533.26767228,-148003.58736727416
0.0007990454217835576,-32844709.453554902,-122432.8750776066
0.0007991603758076957,-32845726.931026977,-97206.04718751364
0.0007992753298318337,-32844137.996385578,-71991.47201636188
0.0007993902838559718,-32844337.90770591,-47107.66069511269
0.0007995052378801098,-32842956.53283642,-22306.989436047425
0.0007996201919042478,-32842510.729500867,2233.341670230654
0.0007997351459283859,-32842003.137625452,26588.49002735984
0.000799850099952524,-32839902.51338378,50867.52753321739
0.000799965053976662,-32840177.91883867,74798.9913123731
0.0008000800080008,-32839266.968815904,98632.15404626139
0.0008001949620249381,-32839168.857961647,122234.39623731132
0.0008003099160490761,-32842073.31927911,145465.64873243446
0.0008004248700732142,-32839143.033662315,168913.2081922978
0.0008005398240973522,-32841453.047687013,191851.8174881092
0.0008006547781214902,-32836011.7133906,215125.56011973153
0.0008007697321456283,-32835220.589715604,237937.2818128362
0.0008008846861697664,-32830848.242137354,260814.56880113817
0.0008009996401939044,-32831229.878149204,283236.5153697605
0.0008011145942180424,-32833283.626853753,305404.89142010204
0.0008012295482421805,-32833910.46226337,327512.9210483803
0.0008013445022663185,-32836345.711849622,349367.954994744
0.0008014594562904566,-32836315.11063616,371226.9620776959
0.0008015744103145946,-32831798.70129294,393208.5985456386
0.0008016893643387326,-32833083.581000734,414707.572065983
0.0008018043183628707,-32820386.57359679,436873.22471068316
0.0008019192723870088,-32817348.71562771,458340.011851608
0.0008020342264111469,-32822324.27659927,479222.9670575956
0.0008021491804352848,-32824092.5981021,500159.986067472
0.0008022641344594229,-32826168.49804697,520956.1462998749
0.000802379088483561,-32827405.30394121,541674.690137116
0.000802494042507699,-32830460.88778763,562177.2722984279
0.0008026089965318371,-32830672.283061925,582710.5178393616
0.0008027239505559751,-32822784.524058737,603550.8543477141
0.0008028389045801131,-32826393.13503371,623669.2725274117
0.0008029538586042512,-32806477.120425798,644877.878524928
0.0008030688126283893,-32815723.251580622,664480.2823399447
0.0008031837666525272,-32804185.455493838,685017.8676459064
0.0008032987206766653,-32811926.71789188,704486.1270911769
0.0008034136747008034,-32819169.385940157,723880.9884831388
0.0008035286287249414,-32825731.74044582,743213.7731149249
0.0008036435827490795,-32820940.546890613,762986.0812946408
0.0008037585367732175,-32835860.59431657,781735.069364362
0.0008038734907973555,-32812235.87752758,802176.7002322498
0.0008039884448214936,-32820197.398805793,821054.0635900613
0.0008041033988456317,-32793937.10194593,841386.9561472364
0.0008042183528697696,-32808358.294298366,859787.130439735
0.0008043333068939077,-32789252.05962742,879582.015111328
0.0008044482609180458,-32800966.143038712,897931.4293692581
0.0008045632149421838,-32807128.630928088,916441.6862998471
0.0008046781689663219,-32807717.717479583,935107.8372200128
0.0008047931229904599,-32823250.232103813,953068.0828520603
0.0008049080770145979,-32812589.103295088,972034.4199357984
0.000805023031038736,-32823455.611546036,990037.3373870106
0.0008051379850628741,-32806192.494245645,1009089.4604780244
0.000805252939087012,-32807106.48072334,1027330.0883810333
0.0008053678931111501,-32769595.196920898,1046978.789128522
0.0008054828471352882,-32790642.10529354,1064272.309248506
0.0008055978011594263,-32783306.38473849,1082585.0527558613
0.0008057127551835643,-32797803.692642305,1100003.471627162
0.0008058277092077023,-32794855.504856333,1118003.6772863253
0.0008059426632318404,-32813071.769281548,1135169.8216646877
0.0008060576172559784,-32801450.970258087,1153343.858655129
0.0008061725712801165,-32817613.895738084,1170468.0253409243
0.0008062875253042546,-32798358.068830986,1188757.4357489215
0.0008064024793283925,-32803736.701502364,1206128.6996978105
0.0008065174333525306,-32784000.27648896,1224274.2458565987
0.0008066323873766687,-32781902.886132475,1241759.2714215077
0.0008067473414008067,-32772470.032377277,1259415.4378265282
0.0008068622954249447,-32776450.730952848,1276576.323356047
0.0008069772494490828,-32784318.427919142,1293560.7056613816
0.0008070922034732208,-32787475.995440923,1310638.944075028
0.0008072071574973589,-32810984.63607589,1327051.7769466932
0.000807322111521497,-32791535.29045486,1344700.4474744035
0.0008074370655456349,-32800237.878873266,1361458.2394644173
0.000807552019569773,-32774950.016095676,1379144.201972943
0.0008076669735939111,-32778760.128414452,1395926.665814343
0.0008077819276180491,-32776597.991078537,1412833.3569953167
0.0008078968816421871,-32761876.312687147,1430025.001377009
0.0008080118356663252,-32764648.25807316,1446690.0260621486
0.0008081267896904632,-32768208.541246112,1463288.7547695558
0.0008082417437146013,-32771869.68159019,1479841.5792040129
0.0008083566977387394,-32781780.022872176,1496197.935828155
0.0008084716517628773,-32782185.391297624,1512749.2867971773
0.0008085866057870154,-32781330.46672338,1529291.3464222266
0.0008087015598111535,-32782678.982577424,1545733.1764302664
0.0008088165138352916,-32763571.128743283,1562607.963522296
0.0008089314678594296,-32771060.14453749,1578821.5116165145
0.0008090464218835676,-32742163.555817258,1595804.3606523562
0.0008091613759077057,-32744495.17446877,1612043.7300522148
0.0008092763299318437,-32754577.13630273,1628089.2511863126
0.0008093912839559818,-32764795.728800133,1644103.9045198364
0.0008095062379801198,-32764909.883335937,1660295.3031186936
0.0008096211920042578,-32766960.423797663,1676414.3841134524
0.0008097361460283959,-32770122.357202742,1692484.5734830191
0.000809851100052534,-32770572.349988677,1708570.2513703264
0.000809966054076672,-32757618.288854208,1724870.2971813686
0.00081008100810081,-32763888.059627514,1740785.1230703401
0.0008101959621249481,-32735617.270218845,1757266.9558557062
0.0008103109161490861,-32749784.226563606,1772987.4261984653
0.0008104258701732242,-32731776.787210595,1789211.4129791495
0.0008105408241973622,-32743236.829853296,1804931.274528468
0.0008106557782215002,-32749562.74883214,1820712.9547111904
0.0008107707322456383,-32750272.908987235,1836558.4576244461
0.0008108856862697764,-32763895.026083305,1852197.3904842816
0.0008110006402939144,-32758061.043016247,1868091.4618157677
0.0008111155943180524,-32754047.858048737,1883928.6081852468
0.0008112305483421905,-32757452.514411338,1899651.1893762907
0.0008113455023663285,-32730652.14831135,1915719.0487895482
0.0008114604563904666,-32744199.19624755,1931269.8171926367
0.0008115754104146047,-32719923.96439974,1947240.7090678776
0.0008116903644387426,-32734260.791322846,1962753.622988512
0.0008118053184628807,-32728539.28297666,1978469.0132225326
0.0008119202724870188,-32733663.31266121,1994056.546526686
0.0008120352265111569,-32739644.53943962,2009624.51130218
0.0008121501805352948,-32736424.846599847,2025264.9219295597
0.0008122651345594329,-32742065.526223663,2040813.7944295814
0.000812380088583571,-32735190.820173435,2056452.8368541107
0.000812495042607709,-32736753.845232915,2072010.4380855479
0.0008126099966318471,-32731324.903402194,2087605.6185264662
0.000812724950655985,-32730558.920658976,2103154.7379467306
0.0008128399046801231,-32717847.542015534,2118764.9811326736
0.0008129548587042612,-32724126.48194297,2134247.8326788615
0.0008130698127283993,-32720213.600406636,2149779.0335719357
0.0008131847667525372,-32741460.32971558,2165183.657633927
0.0008132997207766753,-32729123.20621575,2180735.3721238635
0.0008134146748008134,-32744765.112190142,2196170.9156770087
0.0008135296288249514,-32722880.839411944,2211731.556853069
0.0008136445828490895,-32720844.170650806,2227214.1481325366
0.0008137595368732275,-32670177.6751701,2242792.8970563635
0.0008138744908973655,-32696232.525325175,2258185.181344699
0.0008139894449215036,-32688412.59173318,2273648.94534953
0.0008141043989456417,-32710232.257070325,2289074.2068909165
0.0008142193529697797,-32706489.984265406,2304530.305182106
0.0008143343069939177,-32732956.80387579,2319991.339490054
0.0008144492610180558,-32716246.822939366,2335452.258736744
0.0008145642150421938,-32737427.827081457,2350941.8287907033
0.0008146791690663319,-32710530.962727863,2366376.191532325
0.0008147941230904699,-32716239.00484693,2381857.4344311487
0.0008149090771146079,-32689295.10742074,2397261.931092084
0.000815024031138746,-32685763.642096903,2412719.159944609
0.0008151389851628841,-32673567.153233603,2428146.612262425
0.0008152539391870221,-32679272.530428614,2443642.0477025397
0.0008153688932111601,-32703224.13932544,2459226.5893454137
0.0008154838472352982,-32694855.660603937,2474685.1123932214
0.0008155988012594362,-32708034.057048228,2490263.8630046397
0.0008157137552835743,-32714882.027588937,2505831.041896866
0.0008158287093077123,-32698198.851872183,2521254.3321086173
0.0008159436633318503,-32710826.131354496,2536884.835262424
0.0008160586173559884,-32681366.168937888,2552229.2474874514
0.0008161735713801265,-32682575.962221123,2567800.0312780193
0.0008162885254042646,-32660627.031508766,2583192.669977211
0.0008164034794284025,-32663181.624671258,2598795.1284698555
0.0008165184334525406,-32667959.619497918,2614434.888558744
0.0008166333874766787,-32672788.417939283,2630097.09922052
0.0008167483415008167,-32685731.385283396,2645866.1730866455
0.0008168632955249548,-32686236.2094092,2661530.217570884
0.0008169782495490928,-32685207.985396005,2677202.6170261544
0.0008170932035732308,-32686870.801171627,2692918.425940732
0.0008172081575973689,-32661628.644213337,2708337.762162854
0.000817323111621507,-32671731.186432324,2724192.3401278723
0.0008174380656456449,-32632817.6553112,2739444.5144615676
0.000817553019669783,-32651944.56168746,2755463.5988970255
0.0008176679736939211,-32641441.446065664,2771112.59930561
0.0008177829277180591,-32658451.054315034,2787171.07899264
0.0008178978817421972,-32657631.868054997,2803008.0774896573
0.0008180128357663352,-32690056.970036816,2819387.1443945365
0.0008181277897904732,-32666471.77867714,2834930.826703396
0.0008182427438146113,-32670865.652834028,2850939.218735448
0.0008183576978387494,-32649268.715275403,2866549.345637684
0.0008184726518628873,-32660333.725723345,2882730.2455440075
0.0008185876058870254,-32619654.318524938,2898032.9477780997
0.0008187025599111635,-32641235.79876586,2914468.889260024
0.0008188175139353015,-32616561.54454833,2930088.6224873466
0.0008189324679594396,-32632489.842195995,2946504.7436556136
0.0008190474219835776,-32643364.735320754,2962871.3001855896
0.0008191623760077156,-32641976.66180154,2979037.5631633224
0.0008192773300318537,-32663794.7531632,2995723.4942654455
0.0008193922840559918,-32646651.908767976,3011637.443263555
0.0008195072380801297,-32660837.043081764,3028259.546847808
0.0008196221921042678,-32635779.357376374,3044055.8521970627
0.0008197371461284059,-32636429.5961468,3060458.301564837
0.000819852100152544,-32614045.29498946,3076362.3815590288
0.000819967054176682,-32610947.73565982,3092750.1497585154
0.00082008200820082,-32605504.065439213,3109117.156455679
0.0008201969622249581,-32614182.363094237,3125877.2622250123
0.0008203119162490961,-32622427.88600462,3142684.5696637784
0.0008204268702732342,-32644604.850017708,3159909.7115008715
0.0008205418242973723,-32625538.78238609,3176109.989547521
0.0008206567783215102,-32646234.430807486,3193419.768744269
0.0008207717323456483,-32618987.68213214,3209483.1004905095
0.0008208866863697864,-32626762.036499735,3226552.3857032363
0.0008210016403939244,-32600167.880194828,3242700.3253197167
0.0008211165944180624,-32597278.928356208,3259564.860714484
0.0008212315484422005,-32584941.28554391,3276201.1689860565
0.0008213465024663385,-32589289.172639683,3293384.000875304
0.0008214614564904766,-32598364.278190058,3310773.7354147946
0.0008215764105146147,-32600908.418494906,3328028.3167193565
0.0008216913645387526,-32609654.626252968,3345545.589482081
0.0008218063185628907,-32609053.429322895,3362828.2739437185
0.0008219212725870288,-32599914.182556234,3379899.4013504395
0.0008220362266111668,-32602435.256385013,3397405.906581766
0.0008221511806353048,-32574392.041499935,3413952.7374039646
0.0008222661346594429,-32562378.64687591,3431076.096438976
0.0008223810886835809,-32574396.407367323,3449098.4404887008
0.000822496042707719,-32558449.222478013,3466211.7602530834
0.0008226109967318571,-32570249.336493403,3484373.5296748243
0.000822725950755995,-32573767.363444738,3502321.5640409086
0.0008228409047801331,-32584212.0042393,3520606.7350550704
0.0008229558588042712,-32582963.44725003,3538533.984173742
0.0008230708128284093,-32579574.668691296,3556460.977243254
0.0008231857668525473,-32581632.965808045,3574665.0109141394
0.0008233007208766853,-32553669.946419265,3591777.6967994464
0.0008234156749008234,-32565677.331870954,3610525.067731013
0.0008235306289249614,-32527306.62987783,3627337.63148759
0.0008236455829490995,-32546380.253745075,3646538.9129607873
0.0008237605369732375,-32538833.739876006,3664742.9870592416
0.0008238754909973755,-32546715.675970513,3683675.5097118546
0.0008239904450215136,-32562843.8181195,3703056.1787845385
0.0008241053990456517,-32554874.00909126,3721505.11824863
0.0008242203530697897,-32572216.11382075,3741145.4406100204
0.0008243353070939277,-32551976.185327575,3759229.2183428165
0.0008244502611180658,-32558057.012634132,3778569.6875739717
0.0008245652151422038,-32510577.79206046,3795569.2422935558
0.0008246801691663419,-32530215.279920425,3815705.155241967
0.0008247951231904799,-32509012.761033222,3834061.741924881
0.0008249100772146179,-32509189.350869983,3853499.9735427895
0.000825025031238756,-32517416.907071274,3873432.458288976
0.0008251399852628941,-32530804.15710584,3893731.696078864
0.0008252549392870321,-32524040.080182362,3913166.514199592
0.0008253698933111701,-32544781.616621073,3934071.2694548285
0.0008254848473353082,-32524670.556580722,3953053.897463485
0.0008255998013594462,-32536785.961375993,3973770.3798059225
0.0008257147553835843,-32510361.637636427,3992623.7476233277
0.0008258297094077224,-32509408.498383485,4012894.952228245
0.0008259446634318603,-32487527.24604279,4032174.7670271154
0.0008260596174559984,-32485277.72377721,4052601.2224741573
0.0008261745714801365,-32484151.522560526,4073208.180974819
0.0008262895255042746,-32487779.321171727,4094200.8394590355
0.0008264044795284125,-32497898.2706309,4115687.984811566
0.0008265194335525506,-32497822.048962407,4136744.6293421793
0.0008266343875766887,-32515536.826426726,4158948.0768028772
0.0008267493416008267,-32488876.721521705,4178754.0804968183
0.0008268642956249648,-32496133.502744418,4200636.99567514
0.0008269792496491028,-32449904.53866019,4219530.6196011705
0.0008270942036732408,-32462814.303292975,4242007.552858383
0.0008272091576973789,-32455992.644133046,4263470.718368697
0.000827324111721517,-32448548.19576892,4285033.470850823
0.0008274390657456549,-32451793.887189336,4307394.051413873
0.000827554019769793,-32460418.311928507,4330247.59951574
0.0008276689737939311,-32460353.354735065,4352721.538403698
0.0008277839278180691,-32465016.022429578,4375659.632154563
