time,alpha_2_real,alpha_2_imag
0.00043912437220733564,28482301.98141532,15308126.05146821
0.0004392393262314737,29677346.229717307,-14114514.42201635
0.0004393542802556117,6997341.024884818,-32647465.305407956
0.0004394692342797498,-19667358.638718475,-27106260.995392118
0.0004395841883038878,-32689288.96764651,-5836569.1667458825
0.0004396991423280259,-27778437.724455606,17326645.529664762
0.00043981409635216395,-8207108.273736201,31244801.932601474
0.00043992905037630196,17362802.318431653,27148819.081167646
0.00044004400440044003,32391688.31301183,2928986.099765934
0.00044015895842457805,21904736.983705863,-24838241.929949548
0.0004402739124487161,-5431559.03549106,-33050250.72535073
0.00044038886647285413,-27502487.250772905,-18979897.463169985
0.0004405038204969922,-32677070.15007455,4678435.4152507465
0.00044061877452113027,-20743890.413775563,25043126.457822874
0.0004407337285452683,2892308.910524696,32083699.68133525
0.00044084868256940636,26344630.791272633,18614241.10720008
0.00044096363659354437,31099764.950164206,-10255660.660351712
0.00044107859061768244,10772113.587168451,-31529703.320777096
0.00044119354464182046,-16655025.8712653,-29073648.66783401
0.0004413084986659585,-31981463.44873796,-9072169.427486202
0.0004414234526900966,-29383644.416502833,14528267.751169264
0.0004415384067142346,-11448738.925732266,30263514.34656751
0.0004416533607383727,14108675.080425099,28895259.994272213
0.0004417683147625107,31683198.125227164,6923089.140089262
0.00044188326878664877,24738398.052094936,-21894561.632117793
0.0004419982228107868,-1641479.5632444425,-33426517.385175206
0.00044211317683492485,-25407212.928507052,-21727024.853856232
0.00044222813085906287,-33034921.44982999,1460452.4165576994
0.00044234308488320094,-23189433.5745135,22906738.673525974
0.000442458038907339,-587669.0913354214,32213925.295708627
0.000442572992931477,23905695.5521209,21673423.396138802
0.0004426879469556151,32100090.021436904,-6241668.170849113
0.0004428029009797531,14455672.063432874,-29977897.612579867
0.0004429178550038912,-13417874.573234875,-30715792.407530792
0.0004430328090280292,-30987703.924162216,-12246543.222120043
0.00044314776305216726,-30743329.409216806,11625059.185197355
0.00044326271707630533,-14511996.26139249,28964726.494253676
0.00044337767110044334,10723322.691648874,30363818.711357076
0.0004434926251245814,30507511.15387087,10792932.66892244
0.00044360757914871943,27199399.619685356,-18578108.253039684
0.0004437225331728575,2211245.292011682,-33354501.1928864
0.0004438374871969955,-23022055.233219646,-24290646.441999197
0.0004439524412211336,-33067950.17293347,-1807348.3447374376
0.0004440673952452716,-25388872.22982291,20506172.457759283
0.00044418234926940967,-4068515.9028736297,32010061.886226203
0.00044429730329354774,21095968.118583262,24308481.842011407
0.00044441225731768575,32557126.32670802,-2089421.5519994188
0.0004445272113418238,17976848.361503884,-27917613.4090046
0.00044464216536596184,-9897111.057877295,-32015626.563809056
0.0004447571193900999,-29600310.41762806,-15362431.621807912
0.0004448720734142379,-31803665.25971323,8543329.459766705
0.000444987027438376,-17452228.671930775,27373658.157416277
0.00044510198146251406,7214709.358417157,31356510.518452436
0.0004452169354866521,28906563.334906753,14508692.43017217
0.00044533188951079015,29278893.374877814,-14975190.715063497
0.00044544684353492816,6111610.713125749,-32831100.27221269
0.00044556179755906623,-20326848.674676426,-26624206.5899616
0.00044567675158320425,-32807802.371329505,-5095940.769778779
0.0004457917056073423,-27364798.98737522,17931708.413034163
0.0004459066596314804,-7468298.0897240965,31416415.07895334
0.0004460216136556184,18087144.704068292,26632004.617270753
0.00044613656767975647,32453004.41350789,1975634.8910343796
0.0004462515217038945,21182386.2740763,-25458968.77343213
0.00044636647572803256,-6294307.193665883,-32898073.222309377
0.0004464814297521706,-27924513.4983042,-18315009.033489928
0.00044659638377630864,-32531257.51716793,5406791.919778597
0.00044671133780044666,-20151683.38267722,25502196.117324177
0.00044682629182458473,3720050.481019484,31988729.025854483
0.0004469412458487228,26862938.3994241,17878129.362687215
0.0004470561998728608,30817082.64822196,-11159500.542183276
0.0004471711538969989,9911208.097752841,-31830559.044115476
0.0004472861079211369,-17364538.256740533,-28648519.31437102
0.00044740106194527497,-32170537.72464671,-8331063.461078426
0.000447516015969413,-29046035.395410977,15190282.154758848
0.00044763096999355105,-10708856.575400298,30524183.63881929
0.0004477459240176891,14861260.013699584,28543154.443079095
0.00044786087804182714,31930443.58674959,6062377.673961943
0.0004479758320659652,24144307.16834606,-22588614.213507317
0.0004480907860901032,-2503582.072941549,-33384222.888972156
0.0004482057401142413,-25919927.752187066,-21129770.809446618
0.0004483206941383793,-32993094.346383225,2192603.037527675
0.0004484356481625174,-22653269.61773199,23407427.15875323
0.0004485506021866554,177667.7634336669,32222400.89204475
0.00044866555621079346,24469096.014771286,20986173.29746341
0.00044878051023493153,31903590.858082235,-7123268.747351845
0.00044889546425906955,13647373.544612277,-30343786.3071399
0.0004490104182832076,-14138375.989162855,-30382677.385803983
0.00044912537230734563,-31218079.54597515,-11555166.773552123
0.0004492403263314837,-30453860.893773794,12261151.472293958
0.0004493552803556217,-13862557.582259184,29273916.81823633
0.0004494702343797598,11487849.680648612,30033227.85470634
0.00044958518840389786,30808866.718001958,9963986.059558362
0.00044970014242803587,26704571.676287655,-19340916.55314759
0.00044981509645217394,1371009.5701601747,-33413106.32260663
0.00044993005047631196,-23564348.216990843,-23744269.46569276
0.00045004500450045,-33094632.63629202,-1086956.7343832776
0.00045015995852458804,-24937344.505488455,21064821.729849644
0.0004502749125487261,-3298960.5185099263,32078860.65835125
0.0004503898665728642,21759233.76974903,23785297.78579595
0.0004505048205970022,32500976.898374744,-3044041.7995481193
0.00045061977462114027,17203762.233809225,-28432819.593092956
0.0004507347286452783,-10725998.965743283,-31753310.618705403
0.00045084968266941635,-29957699.93216387,-14667318.04577984
0.00045096463669355437,-31593026.995102935,9255994.215961182
0.00045107959071769244,-16797920.51765318,27752804.39469908
0.00045119454474183045,8009819.45198595,31186161.31050814
0.0004513094987659685,29303360.271060597,13665312.449766057
0.0004514244527901066,28820423.574969854,-15828246.334536694
0.0004515394068142446,5205617.31648117,-32988960.38402943
0.0004516543608383827,-20971989.205341615,-26113112.27278087
0.0004517693148625207,-32887575.158837266,-4340785.296337796
0.00045188426888665876,-26926817.738105666,18530803.201805115
0.0004519992229107968,-6700476.664489841,31588606.52719724
0.00045211417693493484,18788198.714981712,26110786.70073538
0.0004522291309590729,32532484.071465142,1081524.0575139238
0.00045234408498321093,20492473.759834915,-26044641.935848437
0.000452459039007349,-7101091.834390938,-32735407.005625714
0.000452573993031487,-28317995.585436705,-17660889.046779223
0.0004526889470556251,-32398227.073593784,6119336.492396355
0.0004528039010797631,-19565991.74616286,25958941.748914406
0.00045291885510390117,4512200.309437729,31861129.56964667
0.00045303380912803924,27382877.79170856,17205796.275681138
0.00045314876315217725,30543976.218819365,-12003022.024007695
0.0004532637171763153,9097192.35532931,-32095215.835294276
0.00045337867120045334,-18043738.503448397,-28232258.476152085
0.0004534936252245914,-32358547.480962597,-7628775.929545064
0.0004536085792487294,-28705576.657728434,15809143.787921075
0.0004537235332728675,-10013530.28235986,30734351.458173536
0.0004538384872970055,15596080.449279392,28172463.05729197
0.0004539534413211436,32048879.754470102,5144450.690342955
0.00045406839534528165,23500551.939215325,-23250485.331727237
0.00045418334936941966,-3356463.54935422,-33307480.147153895
0.00045429830339355773,-26384136.06094832,-20521548.294765458
0.00045441325741769575,-32901143.012817472,2902219.0045078676
0.0004545282114418338,-22119131.437855795,23876321.152448483
0.00045464316546597183,964405.7610189561,32209766.153576598
0.0004547581194901099,25023230.94729815,20321194.662921052
0.000454873073514248,31700776.434533846,-8052943.296439892
0.000454988027538386,12825860.487422789,-30723857.30614586
0.00045510298156252406,-14879912.58479587,-30022249.47661664
0.0004552179355866621,-31458592.54518933,-10833475.910609117
0.00045533288961080014,-30170885.70973464,12938424.713113038
0.00045544784363493816,-13161480.935308667,29591893.68547242
0.00045556279765907623,12248194.633524975,29743156.60722879
0.00045567775168321424,31119372.375694897,9095037.668268012
0.0004557927057073523,26166158.02358248,-20121155.69869437
0.0004559076597314904,479264.95330957323,-33453456.17128859
0.0004560226137556284,-24139963.298167147,-23169789.509557933
0.00045613756777976647,-33112480.228389487,-332066.0925210733
0.0004562525218039045,-24434579.2450922,21623322.550761674
0.00045636747582804255,-2515230.8379886663,32140223.30437895
0.00045648242985218057,22410384.09718094,23173448.559995186
0.00045659738387631864,32387993.041151125,-3970564.0306785777
0.0004567123379004567,16401622.970163003,-28893264.172903787
0.0004568272919245947,-11517290.071040448,-31472338.691484287
0.0004569422459487328,-30265408.71148954,-13972167.788549697
0.0004570571999728708,-31348131.870692458,9937602.034085378
0.0004571721539970089,-16153902.58917411,28112337.489157684
0.0004572871080211469,8818990.464149771,30948600.90972706
0.00045740206204528496,29667988.050008234,12881649.185043264
0.00045751701606942303,28403510.757547826,-16608479.447431674
0.00045763197009356105,4384265.400296846,-33121347.852891434
0.0004577469241176991,-21548696.77553144,-25611322.80504875
0.00045786187814183713,-32955290.50233211,-3631998.622481283
0.0004579768321659752,-26524771.293538097,19107372.024347
0.0004580917861901132,-5953793.613160957,31727262.110305056
0.0004582067402142513,19457379.419337057,25692194.819722343
0.0004583216942383893,32583253.650240257,174083.69907359406
0.00045843664826252737,19809707.428448,-26616138.563775446
0.00045855160228666544,-7919368.160189923,-32557910.73255882
0.00045866655631080346,-28724857.265885293,-17018973.681454718
0.0004587815103349415,-32259453.3816522,6822176.851863942
0.00045889646435907954,-18970540.25452108,26372181.94458839
0.0004590114183832176,5266800.717154851,31766149.620337676
0.0004591263724073556,27823968.917357214,16400411.588262571
0.0004592413264314937,30176376.10527646,-12892466.943176216
0.00045935628045563177,8213959.933702451,-32331322.816772502
0.0004594712344797698,-18728552.195102528,-27780749.34606927
0.00045958618850390785,-32496500.271203965,-6888785.414037511
0.00045970114252804587,-28318101.90952105,16427850.92075073
0.00045981609655218394,-9282819.688067043,30958863.027767837
0.00045993105057632195,16329120.54560806,27710612.831270963
0.00046004600460046,32191264.857869856,4216918.987571026
0.0004601609586245981,22839610.44747345,-23925292.845112067
0.0004602759126487361,-4219755.719704326,-33213546.497802965
0.0004603908666728742,-26842975.72573855,-19879945.568730146
0.0004605058206970122,-32811160.46900673,3641699.6807286907
0.00046062077472115026,-21561333.971948307,24382514.02071372
0.0004607357287452883,1783410.9590443764,32154433.266905986
0.00046085068276942634,25601360.93452048,19658584.46915817
0.00046096563679356436,31520940.936058562,-8947252.23431524
0.00046108059081770243,12007716.783528369,-31081293.84525266
0.0004611955448418405,-15623667.084994322,-29648723.76304845
0.0004613104988659785,-31708408.165395737,-10119850.145859472
0.0004614254528901166,-29871919.781399053,13604293.999706835
0.0004615404069142546,-12459342.497676963,29870692.218697593
0.00046165536093839267,13009609.34779985,29464294.082016483
0.0004617703149625307,31347539.112095,8229054.300426019
0.00046188526898666875,25593090.28739963,-20826096.91720801
0.0004620002230108068,-376992.1234682128,-33451387.664140347
0.00046211517703494484,-24659686.54164115,-22604859.4218406
0.0004622301310590829,-33078758.53905318,378909.3048077887
0.0004623450850832209,-23938876.81842044,22119726.735722244
0.000462460039107359,-1759856.2774732169,32197932.75189463
0.000462574993131497,22987722.964802425,22567446.900595658
0.0004626899471556351,32276652.448998723,-4877118.628156126
0.0004628049011797731,15641331.71317635,-29334649.06242845
0.00046291985520391116,-12259635.296306523,-31185096.589799963
0.00046303480922804923,-30543962.88511595,-13287614.751092117
0.00046314976325218725,-31118578.61700809,10608164.976692734
0.0004632647172763253,-15512423.911340244,28476180.014446698
0.00046337967130046333,9573015.892550508,30702264.424481302
0.0004634946253246014,30045451.994406864,12057418.972804172
0.0004636095793487394,27959967.4543689,-17431736.032659344
0.0004637245333728775,3508288.8041657824,-33243814.25060208
0.00046383948739701556,-22166650.49713063,-25088951.3655628
0.0004639544414211536,-33035213.65259655,-2889124.1093861964
0.00046406939544529164,-26078011.073083103,19694755.711401988
0.00046418434946942966,-5193854.663433321,31844115.434722435
0.00046429930349356773,20153378.531950682,25136987.32555327
0.00046441425751770574,32570649.79559975,-787577.5172335543
0.0004645292115418438,19035013.484441224,-27173915.64755679
0.0004646441655659819,-8769636.14021501,-32341194.497757412
0.0004647591195901199,-29107963.82007182,-16332122.871430818
0.00046487407361425797,-32069227.284156933,7541746.8417976815
0.000464989027638396,-18342650.39550067,26784482.141714074
0.00046510398166253405,6091483.53254509,31619239.630978715
0.00046521893568667207,28259574.71055453,15596972.407439362
0.00046533388971081014,29820296.400961284,-13742756.79845915
0.00046544884373494815,7352971.078510516,-32548940.457231656
0.0004655637977590862,-19378138.891799577,-27312404.58706064
0.0004656787517832243,-32615488.183215156,-6155481.5295731295
0.0004657937058073623,-27939395.673915304,17048625.914805293
0.0004659086598315004,-8534184.855381763,31171567.985099256
0.0004660236138556384,17036792.167169735,27306444.16865823
0.00046613856787977646,32372123.634288456,3368590.6658216417
0.0004662535219039145,22225910.477865867,-24551845.200941853
0.00046636847592805255,-5034828.999754865,-33113919.439395737
0.0004664834299521906,-27298641.84059094,-19271419.057074774
0.00046659838397632863,-32735925.713995866,4350425.772463786
0.0004667133380004667,-21008046.122428935,24844102.222329378
0.0004668282920246047,2530591.4590416127,32107252.378655415
0.0004669432460487428,26113957.645624675,18958349.26751428
0.0004670582000728808,31237105.023712568,-9841122.8813876
0.00046717315409701887,11165440.816121586,-31389335.119084023
0.00046728810812115694,-16332881.36187661,-29261642.295887806
0.00046740306214529496,-31905858.92850868,-9407439.257672273
0.000467518016169433,-29540690.344532304,14234107.139213707
0.00046763297019357104,-11777289.727899568,30132398.263042048
0.0004677479242177091,13771764.346045729,29067049.227133654
0.0004678628782418471,31572336.315253463,7336220.148097965
0.0004679778322659852,25008489.290830936,-21555158.153442778
0.0004680927862901232,-1241238.979865868,-33436290.077096645
0.0004682077403142613,-25165111.189127665,-22006846.128310487
0.00046832269433839935,-33041916.558700927,1113786.8485807795
0.00046843764836253737,-23433372.52215085,22655848.47137695
0.00046855260238667544,-957353.645154886,32215484.506550953
0.00046866755641081345,23614318.323120583,21942584.02235389
0.0004687825104349515,32167756.78342208,-5815629.907213412
0.00046889746445908954,14836863.838644236,-29784781.416043386
0.0004690124184832276,-13053535.022652796,-30869335.901258744
0.0004691273725073657,-30852858.26034789,-12573764.509515304
0.0004692423265315037,-30869733.13103351,11310593.074038057
0.00046935728055564176,-14824896.697356176,28820312.031400733
0.0004694722345797798,10356247.203154476,30480114.34651289
0.00046958718860391784,30388368.600767132,11191851.938919751
0.00046970214262805586,27436726.83382964,-18245564.37641959
0.00046981709665219393,2597249.4746822044,-33330207.997964844
0.00046993205067633195,-22775785.100148518,-24540162.434645075
0.00047004700470047,-33074540.402517244,-2131834.236689338
0.0004701619587246081,-25599782.715399537,20267249.205494545
0.0004702769127487461,-4417432.591006985,31958921.0337671
0.00047039186677288417,20821893.21010363,24548639.204247754
0.0004705068207970222,32541844.30784827,-1697493.5988910282
0.00047062177482116025,18286650.75456299,-27689210.473378483
0.00047073672884529827,-9557870.551231012,-32111621.34776948
0.00047085168286943634,-29442167.629106447,-15652212.970227093
0.0004709666368935744,-31870488.390225813,8236085.946340099
0.0004710815909177124,-17726046.050948076,27197006.42127132
0.0004711965449418505,6892230.292714184,31421155.112133153
0.0004713114989659885,28732367.76026329,14891894.507743064
0.0004714264529901266,29466400.33261775,-14580148.780122548
0.0004715414070142646,6521350.128726507,-32753540.024271436
0.00047165636103840266,-20025244.078104187,-26845098.752978735
0.00047177131506254073,-32756800.343093053,-5434665.896138337
0.00047188626908667875,-27558729.590531543,17659681.858774737
0.0004720012231108168,-7802514.484431612,31340123.68369329
0.00047211617713495483,17759630.15714983,26885819.112082954
0.0004722311311590929,32433422.491727617,2418120.5975897256
0.0004723460851832309,21520377.3166947,-25176590.983298607
0.000472461039207369,-5897685.568665779,-32971868.614657078
0.000472575993231507,-27736526.946267106,-18624181.230105937
0.0004726909472556451,-32604458.890275575,5072749.022033762
0.00047280590127978314,-20425197.504227474,25290400.549131975
0.00047292085530392116,3333822.327972969,32039662.157644548
0.00047303580932805923,26627133.25813106,18207711.68819982
0.00047315076335219724,30943603.04490734,-10749929.211765883
0.0004732657173763353,10301177.489756461,-31694770.213559482
0.00047338067140047333,-17044428.02842032,-28843645.818438753
0.0004734956254246114,-32082945.456908725,-8668406.561393043
0.00047361057944874947,-29197629.139633425,14886720.711713709
0.0004737255334728875,-11049393.798738375,30407606.7823082
0.00047384048749702555,14520784.86626368,28692260.0086136
0.00047395544152116357,31803863.602056734,6437734.30034814
0.00047407039554530164,24406382.28309814,-22283191.576782957
0.00047418534956943965,-2114983.1201923657,-33407387.09692375
0.0004743003035935777,-25686753.251722723,-21395945.976030786
0.00047441525761771574,-33012186.640627876,1864865.569956677
0.0004745302116418538,-22897145.052257024,23189049.74928911
0.0004746451656659919,-156704.70445076702,32214464.65574474
0.0004747601196901299,24231805.944004804,21317939.06773584
0.00047487507371426796,32000507.54998239,-6727276.391008159
0.000474990027738406,14012953.672155287,-30182141.567097254
0.00047510498176254405,-13821039.790511228,-30534026.888964254
0.00047521993578668206,-31126430.42602339,-11867040.756092038
0.00047533488981082013,-30588993.0163215,11979903.444788268
0.0004754498438349582,-14153604.232152298,29130771.965516273
0.0004755647978590962,11149732.002999533,30198520.010802142
0.0004756797518832343,30667163.60863557,10354057.790180046
0.0004757947059073723,26929278.991281506,-18984790.372868434
0.00047590965993151037,1759783.776689142,-33386611.811331898
0.0004760246139556484,-23309156.405987494,-23998024.159341566
0.00047613956797978646,-33074938.573050536,-1423155.5951369405
0.0004762545220039245,-25149659.926524635,20802924.54582736
0.00047636947602806254,-3655953.559363626,32052091.885987435
0.0004764844300522006,21450900.83044831,24045179.63081454
0.0004765993840763386,32519667.27401361,-2608561.041497693
0.0004767143381004767,17570314.620681543,-28199315.711213842
0.0004768292921246147,-10340386.512563143,-31877687.146559656
0.0004769442461487528,-29792877.274084814,-14988745.131622888
0.0004770592001728908,-31693989.13206828,8927854.631987259
0.00047717415419702887,-17101252.932175398,27582976.28251236
0.00047728910822116694,7641953.990822963,31265146.637503497
0.00047740406224530495,29130203.117572904,14057144.423665222
0.000477519016269443,29039112.85086345,-15440909.50505646
0.00047763397029358104,5622711.4512815755,-32920986.43162707
0.0004777489243177191,-20680226.209230036,-26349684.7014366
0.0004778638783418571,-32858384.938489795,-4686356.35014086
0.0004779788323659952,-27130674.78972206,18260367.179971658
0.00047809378639013326,-7053659.526839944,31508437.651456714
0.0004782087404142713,18474006.92614685,26354509.122699738
0.00047832369443840935,32483753.364048883,1467902.22194676
0.00047843864846254736,20792320.496881984,-25787568.44127972
0.00047855360248668543,-6752312.403911326,-32808363.974482022
0.00047866855651082345,-28145595.790409014,-17953119.379970714
0.0004787835105349615,-32451553.85243964,5800447.302186271
0.0004788984645590996,-19828319.948570624,25750943.826868378
0.0004790134185832376,4162696.1516102906,31925246.08481219
0.00047912837260737567,27135975.796011034,17485906.845233705
0.0004792433266315137,30684499.665761452,-11619002.735709261
0.00047935828065565175,9473468.924167644,-31979123.898301102
0.00047947323467978977,-17735512.44115105,-28420916.16692304
0.00047958818870392784,-32275003.44117933,-7946823.265070152
0.00047970314272806585,-28864427.64934039,15533021.673037197
0.0004798180967522039,-10321609.971768085,30645603.53595972
0.000479933050776342,15254658.161696851,28371602.31840639
0.00048004800480048,31995067.72131653,5572465.480376584
0.0004801629588246181,23802687.89703012,-22944122.692152135
0.0004802779128487561,-2961612.8139481917,-33346282.73145102
0.00048039286687289416,-26174959.646308284,-20807892.615343265
0.0004805078208970322,-32949685.313437883,2572989.511954724
0.00048062277492117025,-22368247.98902121,23656113.652479555
0.0004807377289453083,591659.5228635743,32221310.700171307
0.00048085268296944633,24761978.956782095,20635480.850202862
0.0004809676369935844,31788573.9205438,-7629556.480939506
0.0004810825910177224,13204906.4349214,-30548862.229641214
0.0004811975450418605,-14540364.509807058,-30189367.57026231
0.0004813124990659985,-31345870.74519079,-11166236.88917213
0.0004814274530901366,-30298465.211337768,12624093.398408955
0.0004815424071142746,-13488114.761435792,29447043.330818884
0.00048165736113841266,11900312.754894434,29869413.257893007
0.00048177231516255073,30974486.3098753,9492219.909406707
0.00048188726918668874,26416018.758261167,-19763466.86652363
0.0004820022232108268,892714.692745382,-33438064.26563338
0.00048211717723496483,-23873793.492210247,-23434347.803997524
0.0004822321312591029,-33105278.766888298,-680036.4883667137
0.0004823470852832409,-24669534.18074271,21369060.888341952
0.000482462039307379,-2872484.6967663784,32112653.58394786
0.00048257699333151705,22114607.198901758,23463109.89337252
0.00048269194735565507,32453743.718237963,-3559104.367907852
0.00048280690137979314,16767153.367481856,-28696476.756758295
0.00048292185540393115,-11168290.898963453,-31601844.084919732
0.0004830368094280692,-30136965.821098946,-14285171.53165242
0.00048315176345220724,-31466438.356989153,9637743.216570996
0.0004832667174763453,-16440964.097702492,27953648.181904484
0.0004833816715004834,8450113.11040953,31071535.274872456
0.0004834966255246214,29495775.47734202,13209130.442760404
0.00048361157954875946,28586786.51004596,-16254209.933017924
0.0004837265335728975,4745401.563771203,-33060741.896046773
0.00048384148759703555,-21291115.74664375,-25838608.655049875
0.00048395644162117356,-32916530.361211628,-3951276.9958023992
0.00048407139564531163,-26699652.32766302,18841982.08786396
0.00048418634966944965,-6292851.483059807,31673071.465324696
0.0004843013036935877,19143736.114828292,25862532.66140361
0.0004844162577177258,32578947.509426214,608773.7850089502
0.0004845312117418638,20135006.303005554,-26350651.152811643
0.00048464616576600187,-7530721.630092997,-32647655.151290346
0.0004847611197901399,-28535795.589133613,-17319581.111090258
0.00048487607381427796,-32330263.598331574,6495142.407715116
0.00048499102783841597,-19250788.26813793,26185770.86816349
0.00048510598186255404,4913607.7983035445,31808558.28988172
0.0004852209358866921,27616806.807750292,16771266.607029755
0.0004853358899108301,30357646.976506867,-12485553.077522121
0.0004854508439349682,8624339.046453727,-32226001.684265267
0.0004855657979591062,-18416074.327202294,-27991367.79519817
0.0004856807519832443,-32440467.816919636,-7230476.624178853
0.0004857957060073823,-28500646.486815948,16146293.89906907
0.00048591066003152037,-9621184.6835795,30853634.735871565
0.00048602561405565844,15997047.525702408,27926726.51061632
0.00048614056807979645,32127182.73168755,4643419.72386109
0.0004862555221039345,23144381.134992473,-23615676.906653244
0.00048637047612807254,-3825228.851271392,-33259153.97783155
0.0004864854301522106,-26634858.603463065,-20177119.308120377
0.0004866003841763486,-32850595.0485179,3300221.2868952933
0.0004867153382004867,-21819236.947472453,24147015.57568241
0.0004868302922246247,1405580.77694677,32186074.253528483
0.0004869452462487628,25332066.792408217,19946445.07295152
0.00048706020027290085,31589452.71023528,-8553314.40415901
0.00048717515429703886,12370298.535804903,-30922686.009770613
0.00048729010832117693,-15287155.97202966,-29818475.305300903
0.00048740506234531495,-31591575.34531851,-10437754.367202856
0.000487520016369453,-30007492.56136946,13306822.008125558
0.00048763497039359103,-12773924.108205808,29752924.426857077
0.0004877499244177291,12667717.169831643,29581277.336851116
0.00048786487844186717,31283823.47712176,8638242.254856296
0.0004879798324660052,25860181.51238821,-20511035.811788432
0.00048809478649014325,7592.029644733295,-33457264.135576315
0.00048820974051428127,-24432744.453049347,-22865246.246011063
0.0004883246945384193,-33104875.6881174,59909.10340267699
0.0004884396485625574,-24163429.244359262,21901632.752860427
0.0004885546025866954,-2109252.212333506,32172652.677452523
0.0004886695566108334,22725508.340048138,22826326.45554065
0.0004887845106349715,32331632.949593157,-4449548.627928948
0.0004888994646591096,15989308.382057577,-29128464.6784614
0.0004890144186832476,-11914534.583232215,-31319177.97418378
0.0004891293727073856,-30412069.10407405,-13604433.590436734
0.0004892443267315237,-31218683.791657653,10294381.441994008
0.0004893592807556617,-15813457.963163441,28308351.007890433
0.0004894742347797998,9230318.718648985,30806029.28555634
0.0004895891888039379,29865526.236361817,12429201.055368604
0.0004897041428280758,28166244.954867657,-17054377.04599182
0.0004898190968522139,3914678.9070447665,-33190050.850585196
0.000489934050876352,-21881178.578901276,-25328983.979087498
0.0004900490049004901,-32998753.850827556,-3230852.481271725
0.000490163958924628,-26287101.257801037,19427547.194587905
0.0004902789129487661,-5539556.164759787,31792910.691330943
0.0004903938669729042,19836077.648293834,25408935.997112133
0.0004905088209970422,32586170.737947524,-340816.905122377
0.0004906237750211803,19399041.10098555,-26921132.52204185
0.0004907387290453183,-8377348.736243246,-32444779.694106933
0.0004908536830694563,-28936158.263005342,-16651276.757517412
0.0004909686370935944,-32162982.925718356,7211630.171677836
0.0004910835911177325,-18633282.048993755,26596885.080421206
0.0004911985451418704,5705688.814024733,31693691.6902332
0.0004913134991660085,28072545.716764953,15964740.337528007
0.0004914284531901466,29972280.86051423,-13371809.488217507
0.0004915434072142846,7731458.849677402,-32454920.830453657
0.0004916583612384227,-19097061.83512473,-27524025.475244425
0.0004917733152625607,-32566339.85486724,-6480853.256514268
0.0004918882692866987,-28103804.704376936,16770059.445533868
0.0004920032233108368,-8872315.519681308,31077538.019961618
0.0004921181773349749,16726781.916547462,27467300.742403965
0.0004922331313591128,32268024.507426403,3721735.3752425057
0.0004923480853832509,22477244.303611547,-24282148.602934625
0.000492463039407389,-4682336.418299109,-33155651.319825932
0.000492577993431527,-27092334.21632382,-19532214.832280725
0.0004926929474556651,-32762620.119411338,4041518.620102642
0.0004928079014798031,-21251555.17496905,24648119.683073066
0.0004929228555039411,2219021.0339242937,32119859.266838573
0.0004930378095280792,25907272.68509139,19294100.549401224
0.0004931527635522173,31379468.49519081,-9441973.355250087
0.0004932677175763554,11545487.380483693,-31260945.801344592
0.0004933826716004933,-16021364.565340914,-29433238.302741278
0.0004934976256246314,-31828219.62509332,-9722426.9906221
0.0004936125796487695,-29695498.800437786,13963813.760321401
0.0004937275336729075,-12074903.753995582,30018383.5811428
0.0004938424876970455,13435874.44204867,29268775.55695744
0.0004939574417211836,31471636.43346741,7746237.844606517
0.0004940723957453216,25273118.955258958,-21223913.372537997
0.0004941873497694597,-851328.5429316033,-33445899.167074777
0.0004943023037935978,-24940072.341033265,-22281365.36126882
0.0004944172578177357,-33057814.84065001,778709.9129088193
0.0004945322118418738,-23662212.558085375,22407561.516052894
0.0004946471658660119,-1325859.0461304765,32214092.950237136
0.0004947621198901499,23325303.487843353,22231661.55908743
0.0004948770739142879,32212759.93276179,-5384184.297895679
0.000494992027938426,15206980.196761508,-29577262.258911412
0.000495106981962564,-12683724.866066406,-31017935.430641115
0.0004952219359867021,-30707515.509150866,-12903104.762288818
0.0004953368900108402,-30985514.872862555,10985629.387727251
0.0004954518440349781,-15144499.318015015,28665935.928845163
0.0004955667980591162,9996544.774657771,30577004.07147653
0.0004956817520832543,30240031.581019163,11591345.214415325
0.0004957967061073923,27687157.036960904,-17877772.310500838
0.0004959116601315304,3016564.542672027,-33295627.591945693
0.0004960266141556684,-22499325.859223805,-24791747.664799172
0.0004961415681798064,-33062239.5647908,-2477022.3622005703
0.0004962565222039445,-25821914.3837165,20011261.150478475
0.0004963714762280826,-4770329.541231616,31906728.14333641
0.0004964864302522205,20525370.406850338,24829043.172397554
0.0004966013842763586,32554109.012874737,-1301247.958205726
0.0004967163383004967,18616822.539811064,-27467088.294552036
0.0004968312923246348,-9218632.541101657,-32216603.11783486
0.0004969462463487728,-29303733.88381493,-15957399.017064145
0.0004970612003729108,-31961699.874633767,7928421.063828388
0.0004971761543970489,-17999817.246207766,27007898.407833386
0.0004972911084211869,6535387.469723886,31523604.489720255
0.000497406062445325,28502759.158126988,15181382.742446937
0.000497521016469463,29617217.024606537,-14209972.029359233
0.000497635970493601,6885829.233008105,-32660603.460471343
0.0004977509245177391,-19736191.860057108,-27050077.31232978
0.0004978658785418772,-32686778.84357748,-5752033.889307985
0.0004979808325660152,-27726417.486300103,17388361.07678812
0.0004980957865901532,-8122666.155672605,31273401.861416783
0.0004982107406142913,17433876.931288216,27078412.785999097
0.0004983256946384293,32420172.50077418,2859679.585129775
0.0004984406486625674,21849936.6818953,-24895393.661465935
