time,alpha_2_real,alpha_2_imag
0.0006290284200833876,29178439.949389085,-16138280.795274176
0.0006291433741075256,32744140.724873617,4003773.6895659203
0.0006292583281316637,24032464.05805301,21991072.445036042
0.0006293732821558018,5707217.490430199,31721723.00286723
0.0006294882361799397,-16557002.844028965,27585994.271450803
0.0006296031902040778,-31515370.619626604,7623521.986685367
0.0006297181442282159,-27407261.64048685,-18314768.784720447
0.000629833098252354,-6233330.550721838,-32817051.397435438
0.000629948052276492,17110229.26582569,-28787747.837505136
0.00063006300630063,30937401.297511365,-12185665.383814745
0.000630177960324768,31876876.922500603,8036696.803874781
0.0006302929143489061,20962368.15742211,24825506.7394434
0.0006304078683730442,1222144.8978067087,32183929.302722566
0.0006305228223971823,-20646719.338676058,24701660.00501959
0.0006306377764213202,-32489417.456543304,2285042.9981037136
0.0006307527304454583,-24100666.221069418,-22670799.564661395
0.0006308676844695964,-1157936.3918909915,-33436070.771587957
0.0006309826384937344,20922333.607954808,-26141043.384892542
0.0006310975925178724,32210261.559573207,-8116191.652750865
0.0006312125465420105,30561818.22039683,11934450.156199757
0.0006313275005661485,17506475.25189201,27259935.546097655
0.0006314424545902866,-3365723.5404314045,31999694.148328446
0.0006315574086144247,-24314733.726005293,21121762.896622054
0.0006316723626385626,-32492293.328915093,-3201801.400006239
0.0006317873166627007,-20125087.72579457,-26375043.242877033
0.0006319022706868388,3856384.0937349233,-33257510.19726462
0.0006320172247109768,24226149.554613076,-23018459.85564766
0.0006321321787351148,32888591.324459963,-3957795.1107304776
0.0006322471327592529,28760295.821003743,15630937.236713324
0.0006323620867833909,13737238.439976834,29296282.90371841
0.000632477040807529,-7981708.610012214,31143465.00116257
0.0006325919948316671,-27475065.58962095,16988063.948243685
0.000632706948855805,-31595979.09937386,-8660747.437625717
0.0006328219028799431,-15651760.560863454,-29357228.24088086
0.0006329368569040812,8717621.864397038,-32360469.814810783
0.0006330518109282192,27068374.90503198,-19558938.377166145
0.0006331667649523573,33040700.97435882,223694.1234370796
0.0006332817189764953,26463051.455600027,19071594.97815644
0.0006333966730006333,9653898.059178108,30809931.711848445
0.0006335116270247714,-12549013.03621167,29595685.540132266
0.0006336265810489095,-29953024.129811995,12305190.282762729
0.0006337415350730474,-29808128.26220316,-13871920.252458945
0.0006338564890971855,-10840297.577100309,-31537579.845703147
0.0006339714431213236,13257573.834182965,-30766730.884687267
0.0006340863971454617,29349444.977253564,-15813036.202284656
0.0006342013511695997,32692650.116362553,4348709.402980072
0.0006343163051937377,23789308.75786676,22244769.65056223
0.0006344312592178758,5335543.626688309,31782658.83068894
0.0006345462132420138,-16915360.083843224,27369426.50649736
0.0006346611672661519,-31627915.782625496,7180113.1798093775
0.0006347761212902899,-27154488.221235074,-18704317.03092598
0.0006348910753144279,-5804719.4167824285,-32900713.3151089
0.000635006029338566,17449118.146990493,-28582829.579010073
0.0006351209833627041,31063674.187747736,-11845842.352821922
0.0006352359373868421,31782411.683771946,8371574.633260209
0.0006353508914109801,20685033.99742572,25047657.161615558
0.0006354658454351182,837150.9117932608,32193410.696864452
0.0006355807994592562,-20975978.659276962,24427233.123453476
0.0006356957534833943,-32521688.783466883,1809083.2663721554
0.0006358107075075323,-23788128.40745482,-23020805.2231377
0.0006359256615316703,-721665.2827588152,-33450249.639753424
0.0006360406155558084,21227483.729665432,-25886614.379789338
0.0006361555695799465,32294645.34929679,-7759383.020392496
0.0006362705236040845,30428840.937830206,12264822.269681925
0.0006363854776282225,17193878.692585222,27456198.502666663
0.0006365004316523606,-3764220.7316427343,31950511.07959771
0.0006366153856764986,-24611495.16507839,20786249.089823112
0.0006367303397006367,-32444978.729933493,-3677660.483070063
0.0006368452937247748,-19754127.000567563,-26662258.27306477
0.0006369602477489127,4286196.3056775825,-33208580.311992306
0.0006370752017730508,24487804.605302636,-22729589.375457868
0.0006371901557971889,32916264.924061183,-3595509.711238252
0.000637305109821327,28577914.47656479,15936987.816990528
0.0006374200638454649,13397040.686725065,29450079.217670307
0.000637535017869603,-8380783.627001307,31036440.40660983
0.0006376499718937411,-27727547.953440167,16618120.586988648
0.0006377649259178791,-31477053.21016648,-9106454.298104402
0.0006378798799420172,-15255860.047804624,-29574272.413311403
0.0006379948339661552,9113745.683353458,-32252637.973740652
0.0006381097879902932,27281990.819347143,-19252948.87377348
0.0006382247420144313,33030759.28060891,574175.7697878543
0.0006383396960385694,26252184.38817368,19349611.78438539
0.0006384546500627073,9298349.616017077,30913810.81380772
0.0006385696040868454,-12925759.945135094,29433488.848058064
0.0006386845581109835,-30126517.84397279,11887221.374253245
0.0006387995121351215,-29616037.60293475,-14296980.477725977
0.0006389144661592596,-10421496.353628615,-31683865.87034218
0.0006390294201833976,13625915.657509021,-30603738.273502767
0.0006391443742075356,29516523.16831699,-15485590.57740434
0.0006392593282316737,32637427.35628121,4693361.812739117
0.0006393742822558118,23543018.5049529,22496467.445862554
0.0006394892362799498,4961971.812645709,31839719.527943544
0.0006396041903040878,-17272150.571316615,27148597.71553678
0.0006397191443282259,-31747702.06172227,6722296.620383487
0.0006398340983523639,-26891092.890287526,-19100106.63044148
0.000639949052376502,-5365839.583781619,-32979642.657769527
0.00064006400640064,17796501.589891456,-28372404.771341313
0.000640178960424778,31193336.74906771,-11498264.297730828
0.0006402939144489161,31680068.6334555,8713422.003069142
0.0006404088684730542,20394847.197896533,25268146.131473124
0.0006405238224971923,442584.59693281446,32200023.196394432
0.0006406387765213302,-21305371.4764828,24133084.206289183
0.0006407537305454683,-32565058.455136247,1355269.8057055436
0.0006408686845696064,-23466967.992608927,-23353365.481837586
0.0006409836385937444,-294812.77830442786,-33460419.36559896
0.0006410985926178824,21523158.782064635,-25637833.570612635
0.0006412135466420205,32369998.981469806,-7410292.852626292
0.0006413285006661585,30291550.604922168,12583627.512847798
0.0006414434546902966,16885460.881589223,27640520.063033324
0.0006415584087144347,-4154128.387625346,31900307.574912027
0.0006416733627385726,-24895401.634568885,20453199.09812435
0.0006417883167627107,-32397360.409592424,-4140898.5600850615
0.0006419032707868488,-19390409.018002067,-26937486.216890544
0.0006420182248109868,4702376.536125158,-33154514.081150245
0.0006421331788351249,24741611.541018426,-22446900.55410376
0.0006422481328592629,32944923.15963874,-3242667.5755889267
0.0006423630868834009,28399739.73004925,16236284.55847715
0.000642478040907539,13061469.122140028,29594850.86210365
0.0006425929949316771,-8768776.54113639,30928325.920598626
0.000642707948955815,-27950730.657221913,16224406.812822154
0.0006428229029799531,-31360629.68870011,-9572134.733853437
0.0006429378570040912,-14851929.670388574,-29788715.37736757
0.0006430528110282292,9517798.609017812,-32135731.597723126
0.0006431677650523673,27501535.749560133,-18939261.38496833
0.0006432827190765053,33022466.17366279,933748.7758966186
0.0006433976731006433,26035593.549050085,19635523.04184552
0.0006435126271247814,8930246.55495011,31011817.03797783
0.0006436275811489195,-13312553.506023865,29264189.118543036
0.0006437425351730574,-30290340.731249936,11451116.24630152
0.0006438574891971955,-29408955.500740066,-14729055.381752651
0.0006439724432213336,-9989031.66597371,-31826787.358271264
0.0006440873972454717,13998105.023493145,-30430249.669790044
0.0006442023512696097,29678482.173817538,-15146257.203213472
0.0006443173052937477,32574585.0444278,5044789.904231134
0.0006444322593178858,23289648.41523436,22752869.536535706
0.0006445472133420238,4577352.730576811,31896624.940430608
0.0006446621673661619,-17634062.592892002,26919617.75182819
0.0006447771213903,-31841107.147709627,6278258.011186916
0.0006448920754144379,-26627955.114862204,-19481504.903567336
0.000645007029438576,-4936394.414064551,-33052804.844530433
0.0006451219834627141,18128193.5943154,-28160106.673049405
0.0006452369374868521,31311643.027024083,-11156961.216078497
0.0006453518915109901,31579469.77374929,9045700.037589328
0.0006454668455351282,20112826.87005198,25484469.5904683
0.0006455817995592662,56726.02449214272,32200156.482172336
0.0006456967535834043,-21627077.859596673,23847613.914344292
0.0006458117076075424,-32589966.99773305,893238.123015238
0.0006459266616316803,-23146178.13495384,-23683262.41227388
0.0006460416156558184,131634.41258777492,-33464322.887535233
0.0006461565696799565,21815578.359653585,-25385130.247044675
0.0006462715237040945,32441835.719443906,-7060309.865802083
0.0006463864777282325,30150795.318774823,12901423.005338255
0.0006465014317523706,16574340.61943384,27822260.349371508
0.0006466163857765086,-4544570.190967059,31845169.15244548
0.0006467313398006467,-25181084.450132757,20125707.03173349
0.0006468462938247848,-32329931.033823352,-4623926.218052212
0.0006469612478489227,-19016198.675380845,-27212642.43677879
0.0006470762018730608,5130247.780636255,-33095773.053443573
0.0006471911558971989,24999006.177996494,-22155467.602739
0.000647306109921337,32965477.95156274,-2880145.9470418673
0.000647421063945475,28209242.102443922,16538237.033704963
0.000647536017969613,12716281.70988173,29739694.64230118
0.000647650971993751,-9167163.691282764,30810787.644240227
0.0006477659260178891,-28196146.62338987,15852787.63102974
0.0006478808800420272,-31226697.271617666,-10015292.694370616
0.0006479958340661652,-14451420.99813937,-29993685.783503406
0.0006481107880903032,9909508.700169059,-32018149.5729083
0.0006482257421144413,27707228.10438054,-18629327.314452406
0.0006483406961385794,33004742.7257064,1283459.3901731255
0.0006484556501627174,25818755.9142663,19909339.189702466
0.0006485706041868554,8571494.813160082,31107888.625270262
0.0006486855582109935,-13686303.084140958,29091902.33466928
0.0006488005122351315,-30452404.52515345,11027280.397745863
0.0006489154662592696,-29204857.108188935,-15148338.547502834
0.0006490304202834076,-9567380.740476198,-31961510.769034307
0.0006491453743075456,14361239.723240795,-30258734.610025626
0.0006492603283316837,29837461.249730308,-14815752.370966926
0.0006493752823558218,32511563.008761674,5387954.934901381
0.0006494902363799598,23037307.21228328,22999397.782404903
0.0006496051904040978,4201078.283883385,31945165.26995624
0.0006497201444282359,-17986403.092097282,26688411.16407444
0.0006498350984523739,-31950633.90348647,5818551.475372586
0.000649950052476512,-26355408.26711518,-19869953.068484016
0.00065006500650065,-4497229.386087447,-33119528.585866228
0.000650179960524788,18469012.12721281,-27941613.81555533
0.0006502949145489261,31435714.380243868,-10807561.853632705
0.0006504098685730642,31474208.300592378,9386181.807856705
0.0006505248225972022,19816558.312610645,25699117.352479286
0.0006506397766213402,-339123.7670257343,32196425.293314666
0.0006507547306454783,-21950977.75383395,23545013.281751305
0.0006508696846696163,-32606982.837161954,419921.71200770885
0.0006509846386937544,-22812008.33231377,-24015402.442071334
0.0006510995927178925,566053.1867474578,-33461465.13346624
0.0006512145467420305,22108293.700871944,-25120658.765522204
0.0006513295007661685,32510724.328397892,-6701881.87530274
0.0006514444547903066,30005697.930012465,13225877.945504671
0.0006515594088144447,16255000.367645651,28009267.74742881
0.0006516743628385826,-4943038.707459962,31781219.39725902
0.0006517893168627207,-25461084.083329625,19770493.49625359
0.0006519042708868588,-32278340.292315513,-5077095.179559431
0.0006520192249109968,-18643317.699255135,-27478272.062712096
0.0006521341789351349,5542356.044192207,-33031543.130768675
0.0006522491329592729,25245120.454103727,-21868472.744071513
0.0006523640869834109,32987036.51748096,-2527979.225370828
0.000652479041007549,28025018.10604749,16833470.24732711
0.0006525939950316871,12377038.18954748,29876828.181403816
0.000652708949055825,-9553110.090620587,30692762.863195863
0.0006528239030799631,-28418385.282367352,15465494.587294957
0.0006529388571041012,-31091177.24748039,-10461372.89590358
0.0006530538111282392,-14049461.595989022,-30191791.592334934
0.0006531687651523773,10299585.827243514,-31895084.108463883
0.0006532837191765153,27909815.505696896,-18317187.475060035
0.0006533986732006533,32983538.09767088,1633248.1949737482
0.0006535136272247914,25598791.081647884,20181594.642945778
0.0006536285812489295,8210518.964979833,31199919.533827595
0.0006537435352730675,-14059321.07075328,28914448.608103096
0.0006538584892972055,-30600250.272962797,10575181.990416951
0.0006539734433213436,-28988208.87986392,-15575243.991027271
0.0006540883973454816,-9133240.045737628,-32093110.614642393
0.0006542033513696197,14729373.80986315,-30077761.346747585
0.0006543183053937577,29990950.149111085,-14472909.065954544
0.0006544332594178957,32439291.861908585,5737817.43255483
0.0006545482134420338,22776410.64427707,23249037.26421999
0.0006546631674661719,3813628.1529214443,31993646.03570506
0.00065477812149031,-18343470.496854816,26448192.513527095
0.0006548930755144479,-32032627.466555607,5370647.598886643
0.000655008029538586,-26081474.874903154,-20243031.2030083
0.0006551229835627241,-4067690.5501493877,-33180951.74097825
0.0006552379375868621,18794242.16680927,-27722221.967823416
0.0006553528916110001,31546149.018323585,-10464556.519108044
0.0006554678456351382,31367200.95455175,9716179.344072413
0.0006555827996592762,19529485.170542583,25909590.83462006
0.0006556977536834143,-726127.2420239206,32187281.91518258
0.0006558127077075524,-22266108.915554147,23249753.89216587
0.0006559276617316903,-32617252.967372656,-43934.74941618368
0.0006560426157558284,-22481742.912479315,-24335403.077202905
0.0006561575697799665,991238.0265107062,-33454037.774645947
0.0006562725238041045,22393470.163255822,-24861583.393876754
0.0006563874778282426,32574235.617692877,-6350871.107074757
0.0006565024318523806,29857822.520125184,13540614.228910511
0.0006566173858765186,15939044.402628308,28184661.32067331
0.0006567323399006567,-5333586.54426536,31716371.536862858
0.0006568472939247948,-25737728.361715283,19432487.911498822
0.0006569622479489327,-32202897.306100287,-5558411.933531502
0.0006570772019730708,-18262375.670894276,-27742403.93662351
0.0006571921559972089,5967328.670586475,-32962449.8183949
0.000657307110021347,25498690.11745378,-21574248.93920358
0.000657422064045485,33002171.060911257,-2165566.1748135146
0.000657537018069623,27827002.57239147,17131720.456953622
0.000657651972093761,12026827.505117232,30012567.17199899
0.0006577669261178991,-9950644.10667814,30565023.228237826
0.0006578818801420372,-28641370.5189588,15069143.185173789
0.0006579968341661751,-30949489.968109958,-10916102.247858515
0.0006581117881903132,-13637804.718730481,-30389101.733187452
0.0006582267422144513,10694992.784962364,-31763171.706506573
0.0006583416962385894,28114291.039122142,-17996763.57965791
0.0006584566502627274,32962265.64640988,1990910.6791290608
0.0006585716042868654,25374134.788096815,20461646.153917767
0.0006586865583110035,7838264.070500763,31286796.309853382
0.0006588015123351415,-14440177.369571697,28730746.584919427
0.0006589164663592796,-30757021.219426356,10157994.20094235
0.0006590314203834177,-28770666.690422412,-15987072.015012115
0.0006591463744075556,-8708853.214702277,-32216390.09093157
0.0006592613284316937,15086501.782845607,-29898166.38434548
0.0006593762824558318,30142136.769391976,-14140509.634316137
0.0006594912364799698,32368957.97103637,6078840.638367741
0.0006596061905041078,22518555.948545583,23489883.715350058
0.0006597211445282459,3435636.503055371,32033129.954649806
0.0006598360985523839,-18690584.579524137,26206516.657557607
0.000659951052576522,-32115100.707575522,4919000.575637482
0.0006600660066006601,-25802927.963162247,-20612560.2518977
0.000660180960624798,-3638289.3631521994,-33235278.46333682
0.0006602959146489361,19117097.625699185,-27499127.305621892
0.0006604108686730742,31653455.04675011,-10120404.906639127
0.0006605258226972122,31256672.19634218,10045509.201569738
0.0006606407767213502,19239185.058540903,26117191.329442434
0.0006607557307454883,-1114191.9896140927,32173562.7170843
0.0006608706847696263,-22582009.72785239,22957156.397040423
0.0006609856387937644,-32596227.96377354,-530305.6424384634
0.0006611005928179025,-22142250.262089476,-24658503.75276089
0.0006612155468420404,1425133.1901332363,-33439384.7162098
0.0006613305008661785,22678218.859345023,-24589662.4258407
0.0006614454548903166,32632708.129546735,-5990867.320654769
0.0006615604089144547,29703757.237275124,13861053.9873907
0.0006616753629385926,15614740.5124242,28365329.60528119
0.0006617903169627307,-5732769.320020653,31642620.903818704
0.0006619052709868688,-26011610.27702745,19073313.109345086
0.0006620202250110068,-32135345.48379047,-6010366.753341365
0.0006621351790351449,-17883975.295154102,-27997449.401242793
0.0006622501330592829,6376075.684736079,-32888075.346780453
0.0006623650870834209,25737505.737118594,-21282760.31418696
0.000662480041107559,33016662.14603104,-1813796.7118277773
0.0006625949951316971,27636514.414605614,17423021.624014646
0.0006627099491558351,11683684.147266686,30142199.565530628
0.0006628249031799731,-10334760.096136805,30436937.64138554
0.0006629398572041112,-28852882.216356687,14673889.113884915
0.0006630548112282492,-30800918.968361545,-11358213.964438679
0.0006631697652523873,-13231377.52240242,-30575478.384100925
0.0006632847192765253,11080427.902657103,-31630486.63469774
0.0006633996733006633,28308794.095169105,-17680664.93115612
0.0006635146273248014,32933299.43985284,2339890.927379114
0.0006636295813489395,25148126.446038153,20729692.6981129
0.0006637445353730775,7474073.694840889,31370957.334293492
0.0006638594893972155,-14810011.019114044,28543297.30454354
0.0006639744434213536,-30900613.919338517,9703998.17091006
0.0006640893974454916,-28541741.74617864,-16407601.361659244
0.0006642043514696297,-8272184.209627638,-32336338.1233447
0.0006643193054937677,15451298.555452636,-29710385.1951898
0.0006644342595179057,30288322.036919937,-13794886.904316688
0.0006645492135420438,32287648.39252153,6427268.001708982
0.0006646641675661819,22250023.56360188,23732697.737456024
0.00066477912159032,3045628.0247420943,32072743.07466359
0.0006648940756144579,-19042739.384402446,25954297.156333126
0.000665009029638596,-32200712.543276355,4457988.484078357
0.000665123983662734,-25515351.93472507,-20987597.45608499
0.0006652389376868721,-3199701.1226092884,-33285022.580352284
0.0006653538917110102,19445822.011297215,-27268994.859147646
0.0006654688457351482,31765009.87808241,-9768921.566673728
0.0006655837997592862,31143940.33046143,10382990.173504284
0.0006656987537834243,18936533.7732406,26323732.628675386
0.0006658137078075624,-1510639.8138545873,32154517.585599206
0.0006659286618317003,-22892109.710945465,22634983.528179765
0.0006660436158558384,-32610879.361582763,-984697.8006432793
0.0006661585698799765,-21798031.516589023,-24966757.75453862
0.0006662735239041145,1848109.499868039,-33421024.74041293
0.0006663884779282526,22955948.939769194,-24325452.718015745
0.0006665034319523906,32687877.853219207,-5639617.4071282055
0.0006666183859765286,29548994.073804013,14172085.541474845
0.0006667333400006667,15294473.303209137,28533447.102082204
0.0006668482940248048,-6122611.7100397535,31568262.81263342
0.0006669632480489427,-26274923.80238612,18720050.779074065
0.0006670782020730808,-32055763.87007228,-6469477.065264529
0.0006671931560972189,-17504569.81677051,-28245380.660931878
0.0006673081101213569,6784136.463902881,-32808358.990668427
0.000667423064145495,25973718.31556796,-20989001.172822792
0.000667538018169633,33027345.818890624,-1461640.5324642994
0.000667652972193771,27442274.77603625,17712630.40601954
0.0006677679262179091,11338082.18751353,30268177.982110623
0.0006678828802420472,-10718705.187374447,30303456.088406112
0.0006679978342661852,-29038503.444541357,14243991.373108208
0.0006681127882903232,-30650242.81790856,-11811079.859223299
0.0006682277423144613,-12815893.86418368,-30760116.755794913
0.0006683426963385993,11470450.943148565,-31487637.369420424
0.0006684576503627374,28503195.93404634,-17354994.638942234
0.0006685726043868754,32902695.241991047,2696544.0254520206
0.0006686875584110135,24917393.56210665,21005628.949165896
0.0006688025124351515,7098751.461383335,31451552.221428607
0.0006689174664592896,-15187201.211532045,28349822.09813739
0.0006690324204834277,-31040890.882190086,9279448.169815462
0.0006691473745075656,-28313956.135703404,-16813219.2379031
0.0006692623285317037,-7846174.3176796865,-32448240.780458793
0.0006693772825558418,15802779.577251926,-29523042.690859158
0.0006694922365799798,30431792.431062177,-13460235.674047008
0.0006696071906041178,32210129.03360296,6766362.695662487
0.0006697221446282559,21986516.50131867,23968037.815878667
0.0006698370986523939,2665597.3514047144,32103294.095148098
0.000669952052676532,-19384710.73184122,25701921.448711753
0.0006700670067006701,-32270865.416068323,4003357.8303562216
0.000670181960724808,-25226776.515311524,-21348676.998331964
0.0006702969147489461,-2770382.306459846,-33327654.324223362
0.0006704118687730842,19762028.206426702,-27038743.652403675
0.0006705268227972222,31864468.49574313,-9423098.99623035
0.0006706417768213603,31026696.500130106,10710158.151360903
0.0006707567308454983,18641182.42167814,26525527.25505034
0.0006708716848696363,-1899694.8885116503,32131357.40390364
0.0006709866388937744,-23202620.056949034,22334640.43252354
0.0006711015929179125,-32576911.837247737,-1471554.3586699264
0.0006712165469420504,-21448865.015563175,-25279404.527880963
0.0006713315009661885,2282120.022953501,-33394904.962421857
0.0006714464549903266,23233394.62429817,-24047003.577870056
0.0006715614090144646,32735957.363246936,-5278021.925003339
0.0006716763630386027,29385735.68537503,14488491.59212092
0.0006717913170627407,14965044.936931072,28707023.502011333
0.0006719062710868787,-6522832.437342953,31485082.613004193
0.0006720212251110168,-26545485.37260865,18361578.983300462
0.0006721361791351549,-31968677.669548947,-6939244.497411416
0.0006722511331592928,-17113605.87921506,-28494278.74506844
0.0006723660871834309,7201951.046259562,-32723682.029492076
0.000672481041207569,26216608.640509,-20688911.232591547
0.0006725959952317071,33036369.604367886,-1101357.4969551961
0.0006727109492558451,27235999.872420143,18005118.999414615
0.0006728259032799831,10982058.348242667,30390741.333150774
0.0006729408573041212,-11112528.421812018,30161347.706721824
0.0006730558113282592,-29261292.521404073,13862473.059802461
0.0006731707653523973,-30481927.163099106,-12245602.00089655
0.0006732857193765354,-12404609.35691612,-30934620.135425247
0.0006734006734006733,11850527.083610795,-31346267.171446994
0.0006735156274248114,28689153.291179836,-17035768.30118234
0.0006736305814489495,32865661.3441036,3043982.1615002467
0.0006737455354730875,24685434.012426507,21268482.929990333
0.0006738604894972255,6732235.354103962,31527807.263625246
0.0006739754435213636,-15552923.258389011,28152300.091944214
0.0006740903975455016,-31174857.05424085,8843832.543113228
0.0006742053515696397,-28081406.860862385,-17216160.209264215
0.0006743203055937778,-7419812.484404087,-32553752.13469865
0.0006744352596179157,16152319.708096389,-29331999.454201307
0.0006745502136420538,30571401.907375664,-13123797.387251223
0.0006746651676661919,32128671.21969811,7104936.163131477
0.00067478012169033,21719714.546347298,24200832.615798328
0.0006748950757144679,2283962.705431846,32129714.43455571
0.000675010029738606,-19724265.31315253,25446080.49969907
0.000675124983762744,-32342350.232770734,3536867.3339183275
0.0006752399377868821,-24932072.23732066,-21715824.57505173
0.0006753548918110202,-2332937.981786277,-33363990.036455315
0.0006754698458351581,20082749.9390092,-26799866.77999784
0.0006755847998592962,31967422.22359656,-9069781.965188395
0.0006756997538834343,30907658.483690564,11045725.878613345
0.0006758147079075724,18334740.69945828,26728075.81743732
0.0006759296619317103,-2296934.241800856,32101712.771608356
0.0006760446159558484,-23505333.16879551,22003450.615347993
0.0006761595699799865,-32576619.204647552,-1926308.7108308529
0.0006762745240041245,-21097588.756000116,-25578308.076332647
0.0006763894780282626,2702952.4923040755,-33365608.391674638
0.0006765044320524006,23503776.865161967,-23777166.469494663
0.0006766193860765386,32783199.486608554,-4926371.063424013
0.0006767343401006767,29224089.571916647,14796014.086696833
0.0006768492941248148,14640276.326054137,28868161.38817807
0.0006769642481489528,-6912150.889135746,31400976.57961241
0.0006770792021730908,-26800312.21339032,18000404.974802762
0.0006771941561972289,-31876360.09475877,-7396191.897563227
0.0006773091102213669,-16728393.509730726,-28731086.82661266
0.000677424064245505,7606457.029764175,-32633814.052472904
0.000677539018269643,26445591.434759025,-20390710.733252414
0.000677653972293781,33040397.58052388,-749559.683793212
0.0006777689263179191,27035525.72185215,18290860.851011284
0.0006778838803420572,10632540.938163253,30508994.36210791
0.0006779988343661952,-11494529.54911207,30017742.104494974
0.0006781137883903332,-29433386.78052376,13421412.95800171
0.0006782287424144713,-30313138.275916863,-12693457.268466352
0.0006783436964386093,-11983565.69745365,-31106934.239746716
0.0006784586504627474,12235335.904636813,-31193324.560733356
0.0006785736044868854,28873275.858888667,-16704893.190456273
0.0006786885585110234,32825223.69411348,3399628.7385304794
0.0006788035125351615,24448059.30081191,21539617.586352468
0.0006789184665592996,6354118.114100769,31603218.279187456
0.0006790334205834377,-15926276.280040795,27948839.887777645
0.0006791483746075756,-31304514.922813926,8393322.72039908
0.0006792633286317137,-27836075.1991411,-17625608.40192058
0.0006793782826558518,-6980969.0528377965,-32656549.666658625
0.0006794932366799898,16509595.60185777,-29134530.38850083
0.0006796081907041279,30708250.639778618,-12776784.092196101
0.0006797231447282659,32036656.76929648,7450045.237035578
0.0006798380987524039,21441770.93678826,24433539.917961597
0.000679953052776542,1892003.5455576759,32154896.78286092
0.0006800680068006801,-20067786.036314618,25174585.652439456
0.000680182960824818,-32400542.13302474,3083195.918120062
0.0006802979148489561,-24631009.248207286,-22066545.577415608
0.0006804128688730942,-1904128.9465850648,-33396071.90685861
0.0006805278228972322,20391517.784970965,-26563245.512053516
0.0006806427769213703,32058031.74799626,-8722863.542817174
0.0006807577309455083,30783489.49343977,11369855.574916799
0.0006808726849696463,18035193.56889499,26923815.077529803
0.0006809876389937844,-2686191.6481689904,32069182.95381817
0.0006811025930179225,-23803002.906637162,21686297.51747564
0.0006812175470420604,-32553257.07555999,-2390719.2469507474
0.0006813325010661985,-20747313.64066583,-25873034.946473062
0.0006814474550903366,3123526.9164904957,-33330787.614501502
0.0006815624091144746,23770784.71226424,-23503908.1973563
0.0006816773631386127,32826451.938557748,-4573997.601648844
0.0006817923171627507,29058758.850476593,15102137.37116709
0.0006819072711868887,14312919.877289515,29026367.5076604
0.0006820222252110268,-7301732.553521821,31311861.796980478
0.0006821371792351649,-27048626.037146904,17633478.4954772
0.000682252133259303,-31778796.857196663,-7869396.040717309
0.0006823670872834409,-16333918.509500608,-28966617.51641522
0.000682482041307579,8019964.375231966,-32537580.98031906
0.000682596995331717,26681626.139964234,-20086319.70782448
0.0006827119493558551,33044990.810386766,-389487.57105488423
0.0006828269033799931,26824680.54436697,18580579.34608817
0.0006829418574041312,10272002.805901518,30622545.784064192
0.0006830568114282692,-11886270.07469888,29866071.570202008
0.0006831717654524073,-29642753.680272743,13031751.409694163
0.0006832867194765454,-30132025.714949485,-13123444.179960521
0.0006834016735006833,-11568521.882395724,-31269113.87642901
0.0006835166275248214,12610326.184182182,-31042782.149067838
0.0006836315815489595,29051184.214248605,-16382388.660161141
0.0006837465355730975,32780371.809782486,3745743.234558969
0.0006838614895972355,24210064.62814584,21797561.492064446
0.0006839764436213736,5984852.622429938,31671374.059321538
0.0006840913976455116,-16288099.61771302,27741056.349237766
0.0006842063516696497,-31427045.72243501,7953259.2272229865
0.0006843213056937878,-27592543.91349388,-18021558.049226556
0.0006844362597179257,-6553167.751328474,-32750360.215869687
0.0006845512137420638,16853622.127889004,-28936023.221192673
0.0006846661677662019,30840577.312408328,-12438338.610415714
0.0006847811217903399,31948047.464485154,7786717.51972734
0.000684896075814478,21169198.805368878,24660657.906588905
0.000685011029838616,1508414.9397054939,32172285.706797633
0.000685125983862754,-20401764.756270785,24907823.466055773
0.0006852409378868921,-32452059.218399066,2611887.529418815
0.0006853558919110302,-24326985.13044332,-22424923.031386457
0.0006854708459351681,-1467137.4170850571,-33420460.38847753
0.0006855857999593062,20703981.37453819,-26315731.13191046
0.0006857007539834443,32151324.007761445,-8367499.172026556
0.0006858157080075824,30657325.617744762,11703066.262806652
0.0006859306620317204,17725997.851211302,27123604.55067347
0.0006860456160558584,-3084278.2613317054,32028896.67892279
0.0006861605700799965,-24105312.928864665,21356499.172065157
0.0006862755241041345,-32516437.430238143,-2867249.994423604
0.0006863904781282726,-20382211.362195745,-26169294.998146195
0.0006865054321524106,3554934.582129365,-33289755.09068503
0.0006866203861765486,24037633.867141742,-23218529.862482436
0.0006867353402006867,32861221.129289687,-4212034.898140579
0.0006868502942248248,28883480.52300077,15411892.125376072
0.0006869652482489628,13976817.822413506,29187524.0329371
0.0006870802022731008,-7701354.670307472,31214219.074630175
0.0006871951562972389,-27306845.969796624,17265628.72981886
0.0006873101103213769,-31672892.74170921,-8317049.804842251
0.000687425064345515,-15942234.377877114,-29193779.869125172
0.000687540018369653,8419633.329668269,-32438251.56299773
0.000687654972393791,26901891.916524917,-19783896.80982537
0.0006877699264179291,33041568.80254081,-38553.87511544884
0.0006878848804420672,26618806.581648394,18862040.124887273
0.0006879998344662052,9919451.444634207,30733139.93442347
0.0006881147884903432,-12265238.426354574,29712609.922206137
0.0006882297425144813,-29826004.516101032,12618914.49523939
0.0006883446965386193,-29950515.722119264,-13553303.810603177
0.0006884596505627574,-11152596.665424382,-31425713.747005433
0.0006885746045868955,12983176.513564426,-30887320.440014005
