time,alpha_2_real,alpha_2_imag
0.0007827219503559551,32019988.619827848,-8269650.234224876
0.0007828369043800931,32801561.283937175,-3190753.5041378643
0.0007829518584042312,32803007.816471845,1816773.5437025912
0.0007830668124283693,32054196.903350126,6718921.514160615
0.0007831817664525072,30553569.21295868,11484362.019707987
0.0007832967204766453,28323954.1094328,16085780.635222897
0.0007834116745007834,25217796.830225922,20422031.476473887
0.0007835266285249214,21239909.166159745,24424807.453316078
0.0007836415825490594,16242190.348541828,27881067.769055746
0.0007837565365731975,10160381.16505333,30533527.276271954
0.0007838714905973355,2969878.2915426707,31982247.359472346
0.0007839864446214736,-5208410.137852425,31678029.580532268
0.0007841013986456117,-13942938.451296303,28956456.6187494
0.0007842163526697496,-22354264.186517555,23243991.846352857
0.0007843313066938877,-29042903.197729457,14391786.646384409
0.0007844462607180258,-32526978.828943644,3151314.5125816492
0.0007845612147421639,-31710549.55052744,-8853082.289661443
0.0007846761687663018,-26749003.703748304,-19587133.342528634
0.0007847911227904399,-18804434.980255216,-27517708.536334958
0.000784906076814578,-9477623.832689889,-32068628.04099428
0.000785021030838716,-148080.6766847251,-33490304.000315327
0.0007851359848628541,8300096.896152619,-32437225.165772606
0.0007852509388869921,15470629.419346265,-29683211.20159191
0.0007853658929111301,21238311.06606697,-25774099.906878334
0.0007854808469352682,25715684.093936086,-21244469.486687236
0.0007855958009594063,28955511.651991036,-16312882.27927774
0.0007857107549835443,31175775.437405933,-11253097.488501806
0.0007858257090076823,32452757.137176286,-6153545.363059919
0.0007859406630318204,32892620.018310793,-1096744.5767399962
0.0007860556170559584,32567998.79243651,3869347.4236771925
0.0007861705710800965,31512325.173392884,8718437.137837755
0.0007862855251042345,29705862.90983281,13415779.205827562
0.0007864004791283725,27123141.24318777,17917954.358344015
0.0007865154331525106,23675880.967278987,22134759.424568962
0.0007866303871766487,19291984.48533728,25943866.57449893
0.0007867453412007867,13855267.794384656,29113743.79253305
0.0007868602952249247,7307028.89489824,31326777.115695752
0.0007869752492490628,-327775.6119652516,32113704.083882585
0.0007870902032732008,-8811858.925818138,30872726.41223083
0.0007872051572973389,-17549438.35300996,26963279.02768202
0.0007873201113214769,-25426054.40340416,19915007.926146436
0.0007874350653456149,-30949927.723995734,9930063.073499974
0.000787550019369753,-32701518.89839426,-1867393.3685808484
0.0007876649733938911,-30106160.024171423,-13579823.627432609
0.0007877799274180292,-23723157.115773134,-23287356.084097672
0.0007878948814421671,-15011430.934420072,-29834989.032229573
0.0007880098354663052,-5535999.45265867,-33013087.883655764
0.0007881247894904433,3506886.8849361865,-33317232.29613312
0.0007882397435145813,11446160.176202191,-31451414.215312555
0.0007883546975387194,18033354.55024782,-28155259.761033125
0.0007884696515628574,23240010.369449068,-23934599.299869794
0.0007885846055869954,27189617.802897085,-19212660.475032106
0.0007886995596111335,30006610.242234215,-14224265.718553847
0.0007888145136352716,31812022.247924484,-9130190.737779526
0.0007889294676594095,32749573.971856195,-4045645.3464518194
0.0007890444216835476,32867955.539534602,980203.3670888576
0.0007891593757076857,32233256.359896988,5904333.219866296
0.0007892743297318237,30852576.517076958,10693296.537970768
0.0007893892837559618,28717388.761920426,15310803.22368306
0.0007895042377800998,25786320.457413103,19705136.460591216
0.0007896191918042378,21959476.722923003,23766783.29940051
0.0007897341458283759,17159873.982349124,27351021.987028874
0.000789849099852514,11270534.442744864,30177595.048132107
0.0007899640538766519,4259155.488346525,31872358.383987464
0.00079007900790079,-3779361.4940498685,31899764.286250416
0.0007901939619249281,-12470225.944519477,29614866.947553564
0.0007903089159490661,-21015690.86957448,24424834.44975441
0.0007904238699732042,-28094028.187641382,16072658.564037757
0.0007905388239973422,-32186685.030049622,5143193.941375851
0.0007906537780214802,-32123526.96197115,-6863805.113324344
0.0007907687320456183,-27828500.85600256,-17943365.31460122
0.0007908836860697564,-20284467.36935238,-26420941.71927878
0.0007909986400938945,-11087025.183098473,-31559308.911350526
0.0007911135941180324,-1674855.858912373,-33467099.68191332
0.0007912285481421705,6968572.836219556,-32774440.522977073
0.0007913435021663086,14357326.058912475,-30225649.1554263
0.0007914584561904466,20359953.704563733,-26480268.24419826
0.0007915734102145846,25018361.747696348,-22005288.74325786
0.0007916883642387227,28474330.520625934,-17146779.28547495
0.0007918033182628607,30856760.937667,-12102532.203601012
0.0007919182722869988,32300941.719172753,-7010594.619717687
0.0007920332263111369,32903367.037085075,-1946942.1437320863
0.0007921481803352748,32701911.788422626,3042242.8503425526
0.0007922631343594129,31763541.015530214,7916587.785994563
0.000792378088383551,30061917.842251692,12638741.660146514
0.000792493042407689,27606053.795264613,17174109.70262679
0.000792607996431827,24297074.48963334,21434850.850158628
0.0007927229504559651,20081772.89957531,25320718.726740915
0.0007928379044801031,14834353.456182865,28618395.360704865
0.0007929528585042412,8485632.987345882,31035024.31501559
0.0007930678125283793,1029042.3114681272,32135274.872706514
0.0007931827665525172,-7352713.042144845,31286013.172057193
0.0007932977205766553,-16114561.455368917,27851635.918943726
0.0007934126746007934,-24236541.2046588,21332023.207956865
0.0007935276286249314,-30252217.646461792,11776287.458381148
0.0007936425826490694,-32692581.21568393,165872.38862128463
0.0007937575366732075,-30806492.089437786,-11693066.060206877
0.0007938724906973455,-24983573.845352884,-21840325.249993067
0.0007939874447214836,-16562197.774138924,-28961299.072020702
0.0007941023987456217,-7130777.864660278,-32718579.507340055
0.0007942173527697596,2050953.2834964544,-33462668.006185118
0.0007943323067938977,10213279.962290486,-31918897.804089904
0.0007944472608180358,17029097.88566282,-28795777.56942188
0.0007945622148421738,22462437.65917251,-24694474.319734
0.0007946771688663119,26582390.46615769,-20006961.27163613
0.0007947921228904499,29584653.95835768,-15059782.327934276
0.000794907076914588,31550106.69028244,-9978432.957830152
0.000795022030938726,32648340.26959951,-4897919.42866581
0.0007951369849628641,32891983.157886244,142438.97711700608
0.000795251938987002,32417962.631528307,5085666.319104764
0.0007953668930111401,31162411.19263217,9904316.286483115
0.0007954818470352782,29151905.155438274,14557411.351446815
0.0007955968010594163,26342009.489207614,18988378.128524598
0.0007957117550835543,22666814.76442949,23112163.727914933
0.0007958267091076923,18018662.947435748,26764929.191582493
0.0007959416631318304,12329079.662034541,29749070.102723833
0.0007960566171559684,5509148.309444966,31662361.477197208
0.0007961715711801065,-2366447.604978644,32049077.35535166
0.0007962865252042445,-11000206.138490409,30218780.534878254
0.0007964014792283825,-19650365.91417242,25534886.676401548
0.0007965164332525206,-27098186.133366264,17701286.791633468
0.0007966313872766587,-31782506.789497886,7109632.232422765
0.0007967463413007967,-32449328.93596742,-4858260.289460961
0.0007968612953249347,-28794580.017065335,-16214808.41709551
0.0007969762493490728,-21701370.77234383,-25209520.93140888
0.0007970912033732108,-12670322.06006856,-30904072.94771187
0.0007972061573973489,-3226263.7239009943,-33357188.177694026
0.000797321111421487,5595290.533142524,-33048913.851790972
0.0007974360654456249,13223740.412170941,-30789320.16902695
0.000797551019469763,19459862.22356972,-27192748.461297058
0.0007976659734939011,24338846.301189497,-22808182.030806333
0.0007977809275180391,27963197.237603735,-17973384.426078077
0.0007978958815421771,30517564.264550395,-12952740.073424615
0.0007980108355663152,32102065.328664526,-7859882.229937263
0.0007981257895904532,32835163.39780753,-2790099.750482681
0.0007982407436145913,32770685.690738533,2211302.4378862036
0.0007983556976387294,31999160.881210603,7108386.992874853
0.0007984706516628673,30414471.035131857,11860715.007023912
0.0007985856056870054,28100807.132222403,16439312.058801085
0.0007987005597111435,24934400.41797492,20755019.56796958
0.0007988155137352816,20857717.51005912,24701332.63815785
0.0007989304677594195,15792323.889616795,28117237.678487003
0.0007990454217835576,9622466.786928695,30683459.784817096
0.0007991603758076957,2352258.120500909,32038975.365369376
0.0007992753298318337,-5890776.173151021,31557167.851305254
0.0007993902838559718,-14649980.009100754,28634242.695648227
0.0007995052378801098,-22974765.535950046,22653401.25918464
0.0007996201919042478,-29475164.974436972,13576772.775331674
0.0007997351459283859,-32605677.99303714,2192802.0589490524
0.000799850099952524,-31440316.35747501,-9775094.106444202
0.000799965053976662,-26195211.626147706,-20328568.27902351
0.0008000800080008,-18077732.0253005,-27982107.557484332
0.0008001949620249381,-8721631.473566359,-32290763.40780559
0.0008003099160490761,564650.919051972,-33489775.639374662
0.0008004248700732142,8927046.431921314,-32298854.647395924
0.0008005398240973522,15991553.405511484,-29429249.019820783
0.0008006547781214902,21651516.970213465,-25447166.75415016
0.0008007697321456283,26002050.80759557,-20847125.07720134
0.0008008846861697664,29160403.571187783,-15908006.801201036
0.0008009996401939044,31294394.76000831,-10839811.790865945
0.0008011145942180424,32492286.077535607,-5741820.816309729
0.0008012295482421805,32897341.288121544,-698843.429741927
0.0008013445022663185,32518360.20395493,4260956.987640989
0.0008014594562904566,31407205.582601693,9100137.757559476
0.0008015744103145946,29573788.650500894,13797537.303578397
0.0008016893643387326,26882264.882024508,18266562.941113923
0.0008018043183628707,23370477.353909988,22461996.4538825
0.0008019192723870088,18889142.076814648,26212545.423337813
0.0008020342264111469,13363501.699578103,29310058.270842683
0.0008021491804352848,6734488.521412971,31437423.153047677
0.0008022641344594229,-976907.0425276095,32083810.067055985
0.000802379088483561,-9511554.77272331,30677233.697376
0.000802494042507699,-18227466.10956558,26522850.029484425
0.0008026089965318371,-25993788.62172177,19235695.573335696
0.0008027239505559751,-31254414.721911233,9038082.973276384
0.0008028389045801131,-32672852.959580097,-2832266.2038521534
0.0008029538586042512,-29713016.09769501,-14444570.815448482
0.0008030688126283893,-23085135.385012604,-23925430.703043256
0.0008031837666525272,-14255549.231234387,-30188271.36839392
0.0008032987206766653,-4788160.115371121,-33121883.152881756
0.0008034136747008034,4184657.367738002,-33237486.246449307
0.0008035286287249414,12028463.653873203,-31258612.220918037
0.0008036435827490795,18500930.226458523,-27852152.816321578
0.0008037585367732175,23621660.15792674,-23600984.504941963
0.0008038734907973555,27462272.746513136,-18829615.00252611
0.0008039884448214936,30177352.206486996,-13815646.642040346
0.0008041033988456317,31901042.688317847,-8717858.111370632
0.0008042183528697696,32767417.725698233,-3638741.950418642
0.0008043333068939077,32834992.705192816,1377000.9162469772
0.0008044482609180458,32142470.82379617,6289073.999148478
0.0008045632149421838,30712936.525840994,11067829.081727188
0.0008046781689663219,28542382.714522433,15681452.113955647
0.0008047931229904599,25534376.23091333,20054371.21652862
0.0008049080770145979,21625775.654908977,24082990.087522045
0.000805023031038736,16731387.194993991,27608057.383649405
0.0008051379850628741,10748371.263469806,30349001.585588478
0.000805252939087012,3650776.2542698425,31926556.137301497
0.0008053678931111501,-4449945.113218566,31777820.683995917
0.0008054828471352882,-13168838.183996074,29315668.64938288
0.0008055978011594263,-21647691.95081039,23869608.76328224
0.0008057127551835643,-28566093.884708103,15294485.738851426
0.0008058277092077023,-32359344.724604152,4203569.646041944
0.0008059426632318404,-31955094.006944854,-7811833.190213495
0.0008060576172559784,-27339906.09378098,-18738381.567527007
0.0008061725712801165,-19591837.692071628,-26955560.662189394
0.0008062875253042546,-10321955.095292386,-31804814.63334006
0.0008064024793283925,-948837.8799043982,-33468372.140760317
0.0008065174333525306,7603830.708326767,-32620507.16335665
0.0008066323873766687,14882875.297966661,-29960802.68423121
0.0008067473414008067,20789250.699741945,-26163232.495359495
0.0008068622954249447,25344885.06028027,-21638990.355650835
0.0008069772494490828,28731931.67131217,-16771826.927590799
0.0008070922034732208,31012157.709008012,-11701415.150390042
0.0008072071574973589,32380390.145529374,-6606021.489625131
0.000807322111521497,32898104.021151457,-1543627.1749764849
0.0008074370655456349,32636909.333399065,3434759.219822796
0.000807552019569773,31631327.301090024,8293892.77641176
0.0008076669735939111,29894915.49136682,13006286.61344868
0.0008077819276180491,27375859.8077298,17524249.69807618
0.0008078968816421871,24013446.08065591,21772009.25059114
0.0008080118356663252,19720031.478641063,25626625.61850654
0.0008081267896904632,14380655.404746998,28864909.603646163
0.0008082417437146013,7934503.153178096,31186492.993561655
0.0008083566977387394,388960.1712217196,32124090.690205093
0.0008084716517628773,-8040730.71524241,31089361.901724998
0.0008085866057870154,-16788447.878386457,27430053.692287393
0.0008087015598111535,-24803182.70936233,20668709.99699504
0.0008088165138352916,-30585696.840660725,10907243.364021068
0.0008089314678594296,-32720143.24337462,-794865.1098396743
0.0008090464218835676,-30493201.56170103,-12593723.082863443
0.0008091613759077057,-24403879.941819333,-22542776.43652086
0.0008092763299318437,-15838316.598409947,-29398425.192736845
0.0008093912839559818,-6374350.730475409,-32869382.483111687
0.0008095062379801198,2744223.373445183,-33393719.4487929
0.0008096211920042578,10795402.35170266,-31681461.134981897
0.0008097361460283959,17506821.175012235,-28491228.469659097
0.000809851100052534,22827448.56573947,-24327867.492571145
0.000809966054076672,26888850.518693376,-19646358.203105845
0.00081008100810081,29786447.197961293,-14664033.829395015
0.0008101959621249481,31685453.642235134,-9580817.899255503
0.0008103109161490861,32700403.636080816,-4494764.437172485
0.0008104258701732242,32892012.861700084,538437.565480418
0.0008105408241973622,32306171.615928154,5472142.777451961
0.0008106557782215002,31016505.270426452,10278000.991485752
0.0008107707322456383,28930321.12356802,14907374.10845275
0.0008108856862697764,26082592.385427736,19328979.38212715
0.0008110006402939144,22325305.111786198,23413688.72961197
0.0008111155943180524,17621520.160687968,27051475.293447353
0.0008112305483421905,11831081.126813324,29953135.692191537
0.0008113455023663285,4925010.39949061,31781347.996364146
0.0008114604563904666,-3032809.2380004944,31985647.485459283
0.0008115754104146047,-11693535.830760784,29935286.545316458
0.0008116903644387426,-20299857.866258144,25018573.047853734
0.0008118053184628807,-27572296.31100017,16936292.124423683
0.0008119202724870188,-31983606.551567163,6182011.935386956
0.0008120352265111569,-32310670.809853815,-5808002.602424504
0.0008121501805352948,-28348068.553910207,-17040981.48056741
0.0008122651345594329,-21043088.922382146,-25798972.570161536
0.000812380088583571,-11933392.782607209,-31248411.891230777
0.000812495042607709,-2488863.6059375927,-33413336.32677457
0.0008126099966318471,6249590.636867482,-32924233.88213015
0.000812724950655985,13763558.69642592,-30522692.592353042
0.0008128399046801231,19879946.297539487,-26841143.51205542
0.0008129548587042612,24663516.111561418,-22428898.852547172
0.0008130698127283993,28199961.86874279,-17577210.546041332
0.0008131847667525372,30686261.07682013,-12553625.454464607
0.0008132997207766753,32196445.649638925,-7457864.021779554
0.0008134146748008134,32874228.171329483,-2391970.3346744245
0.0008135296288249514,32747357.775003348,2604271.85821917
0.0008136445828490895,31875688.348640073,7489504.355769192
0.0008137595368732275,30252760.02236393,12230244.643875377
0.0008138744908973655,27842399.871189058,16774001.269801786
0.0008139894449215036,24634378.33477395,21076317.715164546
0.0008141043989456417,20488543.914213203,24989695.318762142
0.0008142193529697797,15351750.923636556,28368200.91312798
0.0008143343069939177,9093663.351947078,30866012.59757846
0.0008144492610180558,1730549.6343917474,32093286.45568028
0.0008145642150421938,-6582984.2595016025,31455682.576985233
0.0008146791690663319,-15345701.471251234,28277509.045272913
0.0008147941230904699,-23573855.211446263,22035258.96272566
0.0008149090771146079,-29846898.371568285,12729405.247190952
0.000815024031138746,-32650763.274514616,1234676.0397439594
0.0008151389851628841,-31143837.1111451,-10681873.816232964
0.0008152539391870221,-25631788.993853815,-21053043.424060047
0.0008153688932111601,-17368077.419520423,-28461719.234029263
0.0008154838472352982,-7970401.363703148,-32509402.431648385
0.0008155988012594362,1270330.3093413329,-33497131.446533658
0.0008157137552835743,9540196.198619409,-32126000.229670618
0.0008158287093077123,16482586.170319786,-29121799.865445055
0.0008159436633318503,22020745.99196722,-25068652.358565904
0.0008160586173559884,26279565.887275733,-20449878.23613684
0.0008161735713801265,29354908.73106492,-15500951.984728925
0.0008162885254042646,31425458.487160016,-10436962.596289033
0.0008164034794284025,32575227.567368925,-5344616.062319182
0.0008165184334525406,32901930.254883114,-301319.0364662291
0.0008166333874766787,32501146.74038656,4651985.976381589
0.0008167483415008167,31300468.127804957,9482294.435558718
0.0008168632955249548,29360263.111193005,14152191.883042946
0.0008169782495490928,26628529.4392485,18608340.82089528
0.0008170932035732308,23021704.83721675,22754917.452562895
0.0008172081575973689,18479273.514545705,26472747.248980343
0.000817323111621507,12877680.538758976,29519313.642376393
0.0008174380656456449,6160220.466462294,31549644.243671007
0.000817553019669783,-1629941.7347475893,32101364.756754935
0.0008176679736939211,-10216285.784799382,30475706.854318194
0.0008177829277180591,-18914629.131673854,26082649.578533497
0.0008178978817421972,-26522600.09907492,18518199.021958962
0.0008180128357663352,-31515775.188172087,8130570.554726974
0.0008181277897904732,-32555783.473865733,-3788611.6086954516
0.0008182427438146113,-29284209.699510556,-15286181.028442519
0.0008183576978387494,-22431502.60424035,-24537445.755788647
0.0008184726518628873,-13511444.650579013,-30542112.882964376
0.0008185876058870254,-4049521.5950175826,-33254039.448567
0.0008187025599111635,4856103.9842168065,-33161894.622085746
0.0008188175139353015,12600086.903235838,-31046077.1201417
0.0008189324679594396,18962487.10564382,-27548666.88269589
0.0008190474219835776,23946039.180692118,-23205214.75370907
0.0008191623760077156,27697497.218794253,-18420707.572597317
0.0008192773300318537,30328154.164548974,-13399914.035342412
0.0008193922840559918,31995169.897063732,-8312045.000786413
0.0008195072380801297,32802153.006869983,-3237221.3247830793
0.0008196221921042678,32805504.3668875,1771461.880267751
0.0008197371461284059,32115187.115269385,6680447.296807867
0.000819852100152544,30582755.507689662,11445487.07402784
0.000819967054176682,28337603.507042065,16041583.35293509
0.00082008200820082,25248827.263346888,20383838.67809848
0.0008201969622249581,21254907.97292735,24366820.881247435
0.0008203119162490961,16285011.54383151,27842689.891959142
0.0008204268702732342,10214251.086895466,30497136.211271957
0.0008205418242973723,3040917.143201272,31985203.762551878
0.0008206567783215102,-5129702.592947071,31690867.123978827
0.0008207717323456483,-13873944.395905579,29013653.309448414
0.0008208866863697864,-22288359.281281218,23314287.048197247
0.0008210016403939244,-29013789.67775621,14494120.857617453
0.0008211165944180624,-32493374.923544217,3255677.6813907186
0.0008212315484422005,-31717467.72894155,-8742277.506498033
0.0008213465024663385,-26797488.99392076,-19492791.697329856
0.0008214614564904766,-18870694.94818427,-27438171.89924695
0.0008215764105146147,-9565847.283741381,-32043602.832341652
0.0008216913645387526,-230384.16356885433,-33492393.17409824
0.0008218063185628907,8240855.609918883,-32519519.002711177
0.0008219212725870288,15411017.731406854,-29710498.094611995
0.0008220362266111668,21208443.890568804,-25836443.134790488
0.0008221511806353048,25660995.20041963,-21267470.74204779
0.0008222661346594429,28917328.18151452,-16348634.733071038
0.0008223810886835809,31142730.10788568,-11291462.122071933
0.000822496042707719,32416118.77455531,-6191621.2693856
0.0008226109967318571,32897221.50176616,-1143625.4433121425
0.000822725950755995,32573093.82256163,3824741.188927967
0.0008228409047801331,31548327.407662082,8678832.10933195
0.0008229558588042712,29749263.046692587,13382134.794996435
0.0008230708128284093,27160618.95834352,17883850.90252894
0.0008231857668525473,23711909.270694863,22098964.162664454
0.0008233007208766853,19320560.002523735,25894212.996976055
0.0008234156749008234,13898460.32100479,29069848.451708667
0.0008235306289249614,7363550.7354489025,31280904.479448296
0.0008236455829490995,-252631.8756753963,32115736.05433215
0.0008237605369732375,-8732497.609983737,30900728.93619878
0.0008238754909973755,-17491071.543255806,27046865.89210834
0.0008239904450215136,-25376897.674342506,20004753.43448369
0.0008241053990456517,-30940081.15031158,10039185.847358795
0.0008242203530697897,-32717211.142821554,-1758301.3094199467
0.0008243353070939277,-30133818.209718924,-13474251.416201286
0.0008244502611180658,-23778150.10332427,-23198073.762308557
0.0008245652151422038,-15083068.816671921,-29764344.357375067
0.0008246801691663419,-5621215.984030542,-32990922.961369477
0.0008247951231904799,3427361.7234412413,-33320299.437907293
0.0008249100772146179,11394062.254650552,-31528366.558072057
0.000825025031238756,17988158.05272182,-28205375.928680427
0.0008251399852628941,23214958.59003903,-23996061.60364361
0.0008252549392870321,27161663.59024132,-19259004.146940093
0.0008253698933111701,29974267.584665224,-14262946.260273792
0.0008254848473353082,31784606.741421264,-9170818.457875138
0.0008255998013594462,32722441.020750366,-4086683.1810882944
0.0008257147553835843,32841420.76178007,935950.6880386623
0.0008258297094077224,32240000.22968507,5858548.228776076
0.0008259446634318603,30881365.557619285,10652733.477699414
0.0008260596174559984,28773018.72175006,15283037.836371966
0.0008261745714801365,25839475.04312418,19680534.64499421
0.0008262895255042746,22014075.978503812,23745989.096476767
0.0008264044795284125,17202696.16265408,27314658.581443813
0.0008265194335525506,11320687.970457837,30138727.01604075
0.0008266343875766887,4322632.838398259,31837026.467036396
0.0008267493416008267,-3699326.1743415394,31884099.176569894
0.0008268642956249648,-12388019.191178536,29646988.119424712
0.0008269792496491028,-20941304.201351646,24487809.613889523
0.0008270942036732408,-28058787.13913503,16173614.73771566
0.0008272091576973789,-32195557.144355904,5255284.830841579
0.000827324111721517,-32175662.052188683,-6762218.453523152
0.0008274390657456549,-27889423.474774726,-17856458.81654143
0.000827554019769793,-20360440.46586258,-26356092.01538903
0.0008276689737939311,-11163041.606925357,-31502130.62389699
0.0008277839278180691,-1756479.7116614813,-33435532.584306706
0.0008278988818422072,6891619.626049074,-32774214.959534578
0.0008280138358663452,14300181.517502658,-30269021.940530013
0.0008281287898904832,20320067.106683303,-26532495.845000967
0.0008282437439146213,24999374.27134652,-22066909.001410685
0.0008283586979387594,28475674.93045743,-17212261.842290755
0.0008284736519628974,30851060.549289122,-12154549.532509392
0.0008285886059870354,32288857.213524032,-7055543.020663505
0.0008287035600111735,32866675.929862488,-1987058.4388820538
0.0008288185140353115,32694868.72360752,2997445.268679975
0.0008289334680594496,31752959.628072094,7868929.885924329
0.0008290484220835876,30079831.119571827,12595495.269937472
0.0008291633761077256,27643115.31915566,17138335.755275235
0.0008292783301318637,24352413.650011614,21412579.41709852
0.0008293932841560018,20141888.210881878,25306379.722249538
0.0008295082381801399,14899394.81183536,28611709.61475223
0.0008296231922042778,8549477.263331007,31022567.0941901
0.0008297381462284159,1098028.3329630354,32104092.1325777
0.000829853100252554,-7265861.696216674,31266011.252325118
0.000829968054276692,-16025410.617310382,27879463.767318156
0.00083008300830083,-24156384.591746535,21395154.055793364
0.000830197962324968,-30212062.582326494,11877769.87798495
0.0008303129163491061,-32707848.56678197,276740.79602112086
0.0008304278703732442,-30870469.572058257,-11600091.2815172
0.0008305428243973823,-25074262.473174408,-21779439.097079445
0.0008306577784215202,-16652527.150013365,-28924016.598471083
0.0008307727324456583,-7211330.838602902,-32680869.60615274
0.0008308876864697964,1970884.7706060242,-33438681.171950374
0.0008310026404939344,10135901.568327263,-31909127.24537944
0.0008311175945180724,16966461.603222422,-28817526.656814173
0.0008312325485422105,22413702.536065076,-24729758.070518926
0.0008313475025663485,26573168.093389947,-20072329.453355715
0.0008314624565904866,29581487.529724192,-15118004.453039598
0.0008315774106146247,31561623.423666455,-10035940.391665323
0.0008316923646387626,32646417.393946838,-4944673.195243293
0.0008318073186629007,32903192.029275548,95945.91933948919
0.0008319222726870388,32401559.769863438,5040387.369817784
0.0008320372267111768,31141965.95405985,9853539.635358894
0.0008321521807353149,29158191.699106578,14508988.808838816
0.0008322671347594529,26365441.82554993,18945367.150085516
0.0008323820887835909,22708068.44026004,23077761.342924353
0.000832497042807729,18087638.37935116,26761614.907893416
0.0008326119968318671,12391367.660102464,29737245.08433237
0.000832726950856005,5583925.754378002,31682918.418084685
0.0008328419048801431,-2291126.0665526395,32045745.472232096
0.0008329568589042812,-10912286.799747854,30219417.02856851
0.0008330718129284192,-19561370.382788263,25573710.71841763
0.0008331867669525573,-27020816.019052677,17773690.162140083
0.0008333017209766953,-31735670.300498933,7211813.4612337565
0.0008334166750008333,-32460071.587590955,-4745689.552141754
0.0008335316290249714,-28862718.735504214,-16129188.928329641
0.0008336465830491095,-21786998.568685118,-25151875.84914831
0.0008337615370732474,-12772019.912121298,-30901728.19196682
0.0008338764910973855,-3308604.1434596153,-33341984.106809225
0.0008339914451215236,5520037.3723578695,-33056244.87784498
0.0008341063991456617,13144878.593066612,-30772643.939622708
0.0008342213531697997,19399613.849804435,-27213686.447537404
0.0008343363071939377,24282991.30541085,-22831957.243071668
0.0008344512612180758,27944054.9948628,-18026070.33767123
0.0008345662152422138,30501980.717649415,-13000777.98530246
0.0008346811692663519,32123127.824458215,-7918112.5887006605
0.00083479612329049,32844675.95091149,-2838048.4185568164
0.0008349110773146279,32795509.126831617,2165396.66329606
0.000835026031338766,31982970.62008179,7061998.691841655
0.0008351409853629041,30426461.424609873,11816914.068846036
0.0008352559393870421,28089797.592595663,16381678.878010726
0.0008353708934111801,24954024.5865198,20707796.074108217
0.0008354858474353182,20895697.946832333,24662926.89968191
0.0008356008014594562,15848029.861099336,28094358.294941068
0.0008357157554835943,9693490.57190234,30689399.441638466
0.0008358307095077324,2425455.811903695,32050437.19536735
0.0008359456635318703,-5819003.163214117,31611759.55270326
0.0008360606175560084,-14571947.278275158,28675807.236002404
0.0008361755715801465,-22905547.34555961,22721709.945352368
0.0008362905256042845,-29403033.892377786,13658616.009712258
0.0008364054796284225,-32575237.75501033,2300637.8860531123
0.0008365204336525606,-31448495.47078025,-9662567.620130409
0.0008366353876766986,-26255600.09464702,-20239686.182682827
0.0008367503417008367,-18170605.587583136,-27945396.120853137
0.0008368652957249748,-8814195.650175562,-32287992.951756828
0.0008369802497491127,481953.11678671744,-33528053.24580227
0.0008370952037732508,8859284.104004886,-32326184.94816977
0.0008372101577973889,15921151.322456256,-29430275.243387483
0.000837325111821527,21595469.06854402,-25470990.467760928
0.000837440065845665,25949948.594314974,-20873075.39998758
0.000837555019869803,29122088.15753568,-15944853.914825892
0.0008376699738939411,31275596.235119928,-10884811.807515308
0.0008377849279180791,32495324.616673,-5790990.66941483
0.0008378998819422172,32909892.2780455,-745479.5808668155
0.0008380148359663552,32536877.818564355,4216653.176236364
0.0008381297899904932,31439374.821110427,9060930.33479127
0.0008382447440146313,29568265.59232898,13747845.928362405
0.0008383596980387694,26901734.532116305,18222642.241517197
0.0008384746520629074,23387499.28229554,22410914.113765515
0.0008385896060870454,18923376.856009144,26167528.02336355
0.0008387045601111835,13417015.78447848,29282238.10230972
0.0008388195141353215,6802928.351257717,31431876.71752947
0.0008389344681594596,-902266.7028967007,32104998.049315218
0.0008390494221835976,-9443019.668560445,30744245.023555543
0.0008391643762077356,-18159677.859722387,26586294.12143931
0.0008392793302318737,-25936820.033714615,19317633.09164286
0.0008393942842560118,-31220426.892154112,9139334.626286412
0.0008395092382801498,-32650955.6272722,-2721554.340780069
0.0008396241923042878,-29742001.043485824,-14339088.14087927
0.0008397391463284259,-23142575.11797819,-23837553.477044344
0.0008398541003525639,-14345834.712427719,-30150907.190790176
0.000839969054376702,-4875179.585858699,-33123982.640426252
0.0008400840084008401,4108461.60859339,-33264181.882256564
0.000840198962424978,11971271.184476795,-31308120.446062576
0.0008403139164491161,18456683.08587579,-27902040.145258155
0.0008404288704732542,23568572.88172581,-23626281.32833
0.0008405438244973923,27404658.546765625,-18850559.668979295
0.0008406587785215302,30140985.770881627,-13852425.744447786
0.0008407737325456683,31882681.101487663,-8761861.404236898
0.0008408886865698064,32757262.37178866,-3684056.7803334715
0.0008410036405939444,32842460.832561936,1331081.4342450886
0.0008411185946180825,32159337.649661202,6245960.000708227
0.0008412335486422205,30777598.679314878,11037074.006403562
0.0008413485026663585,28570337.453699432,15642946.93567055
0.0008414634566904966,25560974.021734394,20013707.704181798
0.0008415784107146347,21655869.375001404,24039632.92762244
0.0008416933647387726,16768640.365079004,27562999.640673254
0.0008418083187629107,10796115.55787046,30299685.153496746
0.0008419232727870488,3720654.221669772,31915889.535650186
0.0008420382268111868,-4373912.394434121,31798698.67960904
0.0008421531808353249,-13093647.934395036,29361457.088598724
0.0008422681348594629,-21587588.171324424,23947653.087680247
0.0008423830888836009,-28539105.219202757,15397585.815075085
0.000842498042907739,-32349486.574909024,4311641.216863351
