time,alpha_2_real,alpha_2_imag
0.0007739854445214636,-26038534.15842696,19481121.2785953
0.0007741003985456017,-18660239.966352038,26401428.49002402
0.0007742153525697397,-8765865.049020143,30976139.430430014
0.0007743303065938777,3219466.1355558154,31943732.16637408
0.0007744452606180158,15998272.646188512,27883735.514015857
0.0007745602146421539,26941204.361640967,17837170.53968545
0.0007746751686662918,32490670.53391795,2842366.104121735
0.0007747901226904299,30114518.04440633,-13417629.153802488
0.000774905076714568,20469753.175391495,-26231270.191409048
0.000775020030738706,6951320.80951399,-32724323.670696285
0.0007751349847628441,-6707457.630785607,-32816023.712787356
0.0007752499387869821,-18108730.881892696,-28116142.927020293
0.0007753648928111201,-26306587.5575891,-20469036.76421243
0.0007754798468352582,-31177325.828005683,-11326652.354657438
0.0007755948008593963,-32965513.240225248,-1690415.3636724968
0.0007757097548835342,-31852686.471178666,7790289.257830767
0.0007758247089076723,-28045413.41544211,16574192.993684158
0.0007759396629318104,-21620125.54259044,24115310.028725468
0.0007760546169559484,-12614577.291563554,29662914.080074534
0.0007761695709800865,-1294233.2185520227,32094565.897785664
0.0007762845250042245,11427566.920295997,30031828.4538335
0.0007763994790283625,23427343.28623229,22154629.85844581
0.0007765144330525006,31334388.617381837,8652194.29274771
0.0007766293870766387,31932288.922065772,-7711496.80268945
0.0007767443411007767,24609149.88030401,-22244255.18454843
0.0007768592951249147,12021798.977129837,-31158765.881648764
0.0007769742491490528,-1945157.1681362223,-33430134.23671864
0.0007770892031731908,-14335339.876716385,-30249499.50610357
0.0007772041571973289,-23741766.71313501,-23478736.47191762
0.0007773191112214669,-29795519.787248388,-14732337.290862512
0.000777434065245605,-32664421.526996568,-5183619.345563227
0.000777549019269743,-32561147.26303648,4420657.90572886
0.0007776639732938811,-29714591.748126663,13511170.201678775
0.0007777789273180192,-24242645.856682483,21576496.847319346
0.0007778938813421571,-16150662.378809072,27941291.45390305
0.0007780088353662952,-5617888.105681127,31677760.29952687
0.0007781237893904333,6773346.94252523,31395900.158750255
0.0007782387434145713,19385229.26851181,25728698.026027072
0.0007783536974387093,29191719.65599913,14069538.849243078
0.0007784686514628474,32670563.764412604,-1755048.7244478427
0.0007785836054869854,28043705.33818915,-17491660.456090786
0.0007786985595111235,16922542.958804194,-28705945.08593495
0.0007788135135352616,3037862.6918221717,-33331707.582436
0.0007789284675593995,-10161469.144337526,-31924142.179101486
0.0007790434215835376,-20730574.959792875,-26231850.454660695
0.0007791583756076757,-28003299.6560525,-18046316.835653804
0.0007792733296318137,-31971412.302764982,-8668910.352043483
0.0007793882836559517,-32911930.152456075,985754.0812238348
0.0007795032376800898,-31034030.94866721,10315217.319224298
0.0007796181917042278,-26524415.522524647,18817904.032863073
0.0007797331457283659,-19369921.943187173,25889151.917128958
0.000779848099752504,-9688366.00971747,30719228.52971418
0.0007799630537766419,2159896.6469893856,32060789.913600072
0.00078007800780078,14964252.869587071,28472759.036947463
0.0007801929618249181,26201331.9343508,18912829.706457682
0.0007803079158490561,32314604.810782865,4209394.076828284
0.0007804228698731942,30609475.01197887,-12126674.686489685
0.0007805378238973322,21465155.684232548,-25367143.607731804
0.0007806527779214702,8126802.523836993,-32424347.86259257
0.0007807677319456083,-5627573.199132063,-33029480.212312736
0.0007808826859697464,-17291176.475881863,-28687535.61011014
0.0007809976399938843,-25763418.64034704,-21196868.37654089
0.0007811125940180224,-30897789.804457575,-12122857.647778768
0.0007812275480421605,-32885488.834482066,-2488664.6127339983
0.0007813425020662986,-32028095.406808898,7015601.390339481
0.0007814574560904366,-28462204.08931536,15875558.516005598
0.0007815724101145746,-22260308.749856923,23550773.62620194
0.0007816873641387127,-13476847.091553478,29319279.978920814
0.0007818023181628507,-2318849.3285686346,32081493.61958146
0.0007819172721869888,10357323.796732564,30427894.92489225
0.0007820322262111268,22530713.568989303,23047431.24130825
0.0007821471802352648,30908714.20627574,9942045.227579292
0.0007822621342594029,32169485.25931346,-6342873.99887717
0.000782377088283541,25457820.916390624,-21192836.859651454
0.000782492042307679,13175408.226643778,-30664265.558571327
0.000782606996331817,-804038.4836198147,-33485986.44678923
0.0007827219503559551,-13414987.541015271,-30714811.70785906
0.0007828369043800931,-23086287.686879173,-24144728.912335463
0.0007829518584042312,-29412873.885643102,-15505446.600111326
0.0007830668124283693,-32510025.86257773,-5984627.976185074
0.0007831817664525072,-32661145.113864847,3630206.4220814756
0.0007832967204766453,-30079270.868397914,12785571.92843561
0.0007834116745007834,-24807757.90980292,20958456.58508776
0.0007835266285249214,-16953813.251684546,27528198.9037478
0.0007836415825490594,-6585335.398782037,31504387.70486711
0.0007837565365731975,5698274.331840483,31614460.981201604
0.0007838714905973355,18372737.463894103,26411740.8067551
0.0007839864446214736,28544639.150294293,15233783.920691509
0.0007841013986456117,32660014.205837432,-363405.7548517529
0.0007842163526697496,28712696.632064797,-16290514.480349198
0.0007843313066938877,18016060.306716602,-28010128.85795378
0.0007844462607180258,4218967.133507197,-33210487.62024345
0.0007845612147421639,-9145021.710689044,-32247273.044012655
0.0007846761687663018,-19965637.56757339,-26818445.297506966
0.0007847911227904399,-27505514.14733789,-18774682.85249546
0.000784906076814578,-31735292.86409799,-9463752.115668237
0.000785021030838716,-32944089.34501513,180835.14195288217
0.0007851359848628541,-31311940.94357589,9561062.224716153
0.0007852509388869921,-27040596.65220476,18168906.33123266
0.0007853658929111301,-20088676.441029888,25391200.008938942
0.0007854808469352682,-10591520.468523199,30433639.16903941
0.0007855958009594063,1109361.9580733958,32095932.84450305
0.0007857107549835443,13897686.183027554,28969075.374226853
0.0007858257090076823,25387554.466436565,19922138.38898027
0.0007859406630318204,32062787.2675412,5564267.959901625
0.0007860556170559584,31067830.1366537,-10814705.151250899
0.0007861705710800965,22455973.440389153,-24479663.316540036
0.0007862855251042345,9313577.23063416,-32112201.682245262
0.0007864004791283725,-4535292.109995433,-33203615.544641417
0.0007865154331525106,-16412199.14033277,-29152031.921204224
0.0007866303871766487,-25169782.401714332,-21885363.878366165
0.0007867453412007867,-30574032.01350569,-12905342.049375813
0.0007868602952249247,-32866043.329443593,-3306975.8528519855
0.0007869752492490628,-32219756.987304382,6238311.952382519
0.0007870902032732008,-28891268.19614644,15182856.119429726
0.0007872051572973389,-22888665.490638122,22977827.161398515
0.0007873201113214769,-14296103.765773254,28917941.306032263
0.0007874350653456149,-3322954.8318386995,31974970.656514164
0.000787550019369753,9268862.846622154,30732345.01330347
0.0007876649733938911,21600136.522938773,23893750.045717947
0.0007877799274180292,30431532.33017984,11212009.787627228
0.0007878948814421671,32404318.936675537,-4964781.26860618
0.0007880098354663052,26301381.088786464,-20129178.55411245
0.0007881247894904433,14329937.072460018,-30140082.15051302
0.0007882397435145813,344632.7179866722,-33491953.66218595
0.0007883546975387194,-12446210.751898985,-31073150.188659076
0.0007884696515628574,-22394599.103624865,-24780309.901102304
0.0007885846055869954,-29001243.188531276,-16270013.04943815
0.0007886995596111335,-32397936.923344553,-6805006.962717497
0.0007888145136352716,-32779147.19315485,2834284.402997235
0.0007889294676594095,-30398000.605381414,12051004.438455991
0.0007890444216835476,-25349032.322633587,20327696.8184886
0.0007891593757076857,-17686928.997686334,27035179.848891683
0.0007892743297318237,-7531139.906980527,31279190.589803893
0.0007893892837559618,4623536.5711934,31774008.643496163
0.0007895042377800998,17358543.389899075,27080936.600526366
0.0007896191918042378,27891391.61154383,16388010.248730043
0.0007897341458283759,32636907.81105742,1022860.9675024182
0.000789849099852514,29372913.584894396,-15079721.832676075
0.0007899640538766519,19092783.889315423,-27277609.93556549
0.00079007900790079,5393256.946074541,-33024757.74453417
0.0007901939619249281,-8099155.403279036,-32486259.312989436
0.0007903089159490661,-19183912.224003296,-27403048.34006337
0.0007904238699732042,-27005470.912304368,-19514310.538550634
0.0007905388239973422,-31534798.53978456,-10282623.90282507
0.0007906537780214802,-32964603.33304914,-624142.8166480223
0.0007907687320456183,-31555070.340161197,8801042.23318502
0.0007908836860697564,-27466853.937847547,17477311.108921196
0.0007909986400938945,-20744679.537150748,24834416.761732936
0.0007911135941180324,-11474114.65157159,30107384.57834641
0.0007912285481421705,64934.06525771064,32128613.378675185
0.0007913435021663086,12842489.406105988,29475459.61840688
0.0007914584561904466,24570734.065814067,20920275.354522005
0.0007915734102145846,31805587.01895472,6914133.876702557
0.0007916883642387227,31486301.56715527,-9489687.220270474
0.0007918033182628607,23405445.40371876,-23541576.502838384
0.0007919182722869988,10481903.465335395,-31723125.917899095
0.0007920332263111369,-3423904.687960628,-33309788.90366944
0.0007921481803352748,-15538018.055500705,-29664134.79207393
0.0007922631343594129,-24575282.27991137,-22589312.801935486
0.000792378088383551,-30270543.51508835,-13708558.780178893
0.000792493042407689,-32777261.42132783,-4111703.5796707254
0.000792607996431827,-32375801.02734791,5456372.137912618
0.0007927229504559651,-29238219.387926478,14458651.851870673
0.0007928379044801031,-23472380.93297231,22369374.104112547
0.0007929528585042412,-15113338.05432414,28513759.12533552
0.0007930678125283793,-4321943.493633969,31865379.702053644
0.0007931827665525172,8197338.849646143,31081756.848518882
0.0007932977205766553,20666521.67540743,24723266.45113344
0.0007934126746007934,29939511.98664787,12467889.442185268
0.0007935276286249314,32552926.74627539,-3584277.774085965
0.0007936425826490694,27071727.494193956,-19008215.15793322
0.0007937575366732075,15453671.249205973,-29545611.191619873
0.0007938724906973455,1501493.6258368804,-33439661.518759288
0.0007939874447214836,-11480666.225471321,-31489130.132914227
0.0007941023987456217,-21705464.068678975,-25437967.723318517
0.0007942173527697596,-28592008.67883362,-17045203.202862427
0.0007943323067938977,-32206831.661412936,-7600882.694382569
0.0007944472608180358,-32832939.79290314,2039133.7470171591
0.0007945622148421738,-30669514.66198976,11302285.316965118
0.0007946771688663119,-25864029.3455302,19679462.15681023
0.0007947921228904499,-18433974.389850892,26560387.03686235
0.000794907076914588,-8480887.02104578,31076510.168538872
0.000795022030938726,3557480.716499298,31940944.49510563
0.0007951369849628641,16339032.613694936,27714848.83625079
0.000795251938987002,27185053.647144187,17498088.857683454
0.0007953668930111401,32529740.86195601,2401299.3165350566
0.0007954818470352782,29913896.87999868,-13810886.300580693
0.0007955968010594163,20128441.071888003,-26475861.075055763
0.0007957117550835543,6572065.055205859,-32792843.263684638
0.0007958267091076923,-7046701.564509545,-32775907.317858327
0.0007959416631318304,-18385416.300558493,-27973432.04945932
0.0007960566171559684,-26486440.64526268,-20248106.342702523
0.0007961715711801065,-31253696.128088016,-11067317.320458611
0.0007962865252042445,-32937465.594468478,-1427202.5539856693
0.0007964014792283825,-31752576.489135362,8030296.193588605
0.0007965164332525206,-27917408.0292925,16794537.194320522
0.0007966313872766587,-21423737.98035388,24300290.244995486
0.0007967463413007967,-12355043.910684017,29792935.737773083
0.0007968612953249347,-970886.6140884478,32135255.52423248
0.0007969762493490728,11768714.12974747,29899200.814440954
0.0007970912033732108,23704900.336151443,21860323.177336197
0.0007972061573973489,31428752.9989106,8228337.451345076
0.000797321111421487,31803119.774154976,-8135353.338567268
0.0007974360654456249,24312324.703785527,-22550803.88960231
0.000797551019469763,11653645.483614612,-31299434.44097632
0.0007976659734939011,-2300108.7042359365,-33436123.827487286
0.0007977809275180391,-14635360.327258574,-30125973.466878004
0.0007978958815421771,-23942652.773162358,-23261632.968694523
0.0007980108355663152,-29901302.72198871,-14477948.068064932
0.0007981257895904532,-32660572.875361912,-4917317.977781563
0.0007982407436145913,-32513287.150984496,4669411.964831097
0.0007983556976387294,-29620034.331266046,13743558.268252742
0.0007984706516628673,-24082611.64578435,21783712.684511892
0.0007985856056870054,-15919434.014136218,28103266.373602297
0.0007987005597111435,-5307098.1446314305,31729193.495947197
0.0007988155137352816,7116341.22623657,31322287.964174505
0.0007989304677594195,19668927.40074964,25453532.479828224
0.0007990454217835576,29358982.632202,13678920.45190895
0.0007991603758076957,32625182.663437292,-2194406.26443383
0.0007992753298318337,27821279.541356873,-17859880.97633286
0.0007993902838559718,16576408.633518206,-28918675.04742433
0.0007995052378801098,2672887.3015904045,-33380018.69772062
0.0007996201919042478,-10481880.792617464,-31814160.19708643
0.0007997351459283859,-20957981.28375753,-26029223.158823155
0.000799850099952524,-28130396.754470438,-17790959.08956404
0.000799965053976662,-32023882.35635199,-8411497.469705803
0.0008000800080008,-32895704.786883812,1238193.4316710192
0.0008001949620249381,-30998768.25718195,10560351.900691416
0.0008003099160490761,-26383970.568674643,19034419.03244236
0.0008004248700732142,-19158238.682236873,26065300.59804047
0.0008005398240973522,-9393962.188160084,30792331.079965767
0.0008006547781214902,2495187.7140761414,32022915.480697542
0.0008007697321456283,15283654.133618185,28274255.173842043
0.0008008846861697664,26426234.32863304,18566306.704853076
0.0008009996401939044,32366031.234051928,3779010.219995039
0.0008011145942180424,30469514.216420114,-12538213.169380799
0.0008012295482421805,21160676.838708,-25650736.146153253
0.0008013445022663185,7761060.628876483,-32537551.579972703
0.0008014594562904566,-5971290.251950332,-32961013.627278935
0.0008015744103145946,-17538418.9540211,-28480260.076868225
0.0008016893643387326,-25927067.71802052,-20957078.500865057
0.0008018043183628707,-30979616.85045365,-11868644.773698391
0.0008019192723870088,-32943622.651272953,-2244039.5114427796
0.0008020342264111469,-31984471.351364326,7261097.675621118
0.0008021491804352848,-28347029.513126366,16103496.099222023
0.0008022641344594229,-22059198.170264132,23730707.342881396
0.000802379088483561,-13196708.692453908,29414718.93356459
0.000802494042507699,-1992090.1933838376,32068685.682937857
0.0008026089965318371,10687712.313663911,30283952.94510124
0.0008027239505559751,22817222.980896454,22773187.40062716
0.0008028389045801131,31044417.104830172,9536710.534236412
0.0008029538586042512,32123183.78134161,-6777331.436402403
0.0008030688126283893,25210647.771030944,-21541545.486560233
0.0008031837666525272,12816848.593100073,-30833285.78240665
0.0008032987206766653,-1167640.458979345,-33469005.50057226
0.0008034136747008034,-13696587.795089332,-30540052.889224
0.0008035286287249414,-23291441.678729277,-23930859.94494012
0.0008036435827490795,-29532937.832611926,-15260729.283176746
0.0008037585367732175,-32576562.722195372,-5736731.156486563
0.0008038734907973555,-32645709.80889864,3879679.954037708
0.0008039884448214936,-29955887.352053642,13014219.50945184
0.0008041033988456317,-24625061.43962124,21151836.51658821
0.0008042183528697696,-16683948.506693827,27637789.15920571
0.0008043333068939077,-6276888.923348385,31548727.434970535
0.0008044482609180458,6035412.431124959,31540427.95152894
0.0008045632149421838,18704760.73738671,26220697.8722859
0.0008046781689663219,28764075.82276193,14875691.864241052
0.0008047931229904599,32691795.987988867,-802846.1726133013
0.0008049080770145979,28519024.59495535,-16680136.511431776
0.000805023031038736,17674128.97500745,-28238587.486103524
0.0008051379850628741,3841278.3158703046,-33245229.207595658
0.000805252939087012,-9463691.34408404,-32134575.528733768
0.0008053678931111501,-20210635.152993895,-26637641.586607628
0.0008054828471352882,-27677904.874149017,-18558721.7170436
0.0008055978011594263,-31833436.42602131,-9222712.050366983
0.0008057127551835643,-32937891.83458389,435936.2281972333
0.0008058277092077023,-31214140.780885983,9798624.224868162
0.0008059426632318404,-26855030.11933975,18363026.688973438
0.0008060576172559784,-19846830.497166306,25532813.542908043
0.0008061725712801165,-10307042.386972725,30521008.921564877
0.0008062875253042546,1438481.7937742204,32098776.661213394
0.0008064024793283925,14241930.981464833,28835669.71570253
0.0008065174333525306,25661720.26139065,19620889.173157588
0.0008066323873766687,32165322.660222117,5141559.269413361
0.0008067473414008067,30931931.690064315,-11233063.556445293
0.0008068622954249447,22141607.700723406,-24760357.271524586
0.0008069772494490828,8934126.921436042,-32203353.890713938
0.0008070922034732208,-4879515.67791547,-33141681.73912056
0.0008072071574973589,-16702799.573604014,-29036249.565893482
0.000807322111521497,-25370232.92111699,-21682189.213596195
0.0008074370655456349,-30693754.43146547,-12667727.031678881
0.000807552019569773,-32853559.842082657,-3042536.227803524
0.0008076669735939111,-32153141.19569343,6483699.219193561
0.0008077819276180491,-28722376.644068606,15388050.55924626
0.0008078968816421871,-22699509.368138723,23163473.713571873
0.0008080118356663252,-14038121.089533698,29043068.990029518
0.0008081267896904632,-3013100.3547511827,32032970.920841664
0.0008082417437146013,9618519.234346138,30670907.17244042
0.0008083566977387394,21904792.79201877,23640284.09880958
0.0008084716517628773,30597429.213875614,10816937.327991571
0.0008085866057870154,32323906.045091763,-5401323.1069416
0.0008087015598111535,26027514.355219074,-20462792.834713895
0.0008088165138352916,13960108.41381503,-30300412.125038665
0.0008089314678594296,-18320.100251297932,-33491145.64006077
0.0008090464218835676,-12764153.123337192,-30998262.228832595
0.0008091613759077057,-22625369.66323505,-24593982.13192027
0.0008092763299318437,-29142164.18236151,-16034554.667899158
0.0008093912839559818,-32402281.970411405,-6533022.422071963
0.0008095062379801198,-32730455.206642088,3086592.3689419143
0.0008096211920042578,-30266860.454654362,12275488.517838193
0.0008097361460283959,-25184337.6556221,20529877.59897687
0.000809851100052534,-17460793.44880431,27196659.126808446
0.000809966054076672,-7241036.614769501,31372906.990307007
0.00081008100810081,4964480.375626693,31746788.68877007
0.0008101959621249481,17681856.338715035,26873943.393908095
0.0008103109161490861,28104200.341003306,16025872.631078914
0.0008104258701732242,32632503.66074134,584228.3426095275
0.0008105408241973622,29148032.74627499,-15455217.903895067
0.0008106557782215002,18747204.218915623,-27505532.261419117
0.0008107707322456383,5023211.831670583,-33084846.17032585
0.0008108856862697764,-8435943.35302367,-32450101.90927442
0.0008110006402939144,-19437341.94798824,-27224781.513301972
0.0008111155943180524,-27168441.105075102,-19283399.045321837
0.0008112305483421905,-31574854.191582114,-10011404.243616747
0.0008113455023663285,-32947116.714055188,-368474.0889566699
0.0008114604563904666,-31469517.54994798,9039569.461704668
0.0008115754104146047,-27336700.376600496,17696939.860277515
0.0008116903644387426,-20560340.83796306,25030598.598685794
0.0008118053184628807,-11203057.26467226,30226739.07412677
0.0008119202724870188,393730.5049400721,32134594.843812894
0.0008120352265111569,13171904.955567123,29300675.774760596
0.0008121501805352948,24824332.71049498,20602588.40365401
0.0008122651345594329,31872929.372490138,6482287.631811049
0.000812380088583571,31338590.42067184,-9903648.347241487
0.000812495042607709,23108250.136944212,-23839572.775271516
0.0008126099966318471,10114791.446138524,-31851790.205642007
0.000812724950655985,-3776552.7531646127,-33304078.442406077
0.0008128399046801231,-15811762.29422389,-29489797.109107442
0.0008129548587042612,-24761126.136173382,-22362733.367801733
0.0008130698127283993,-30351870.350432925,-13444107.366721883
0.0008131847667525372,-32794883.622266114,-3854915.5429377547
0.0008132997207766753,-32326345.276715048,5702708.471119899
0.0008134146748008134,-29149818.88926692,14693325.540478326
0.0008135296288249514,-23307008.903964985,22576116.168818403
0.0008136445828490895,-14857178.712922154,28644278.93240607
0.0008137595368732275,-4007219.316481085,31902265.8579696
0.0008138744908973655,8532351.577760825,30949701.54431289
0.0008139894449215036,20951501.161195684,24449236.16569137
0.0008141043989456417,30083490.57829979,12067523.605756216
0.0008142193529697797,32504913.931261722,-4017646.5183055336
0.0008143343069939177,26840999.07879307,-19369471.623109795
0.0008144492610180558,15106547.457247384,-29745322.77433417
0.0008145642150421938,1137784.8971824981,-33476007.358549796
0.0008146791690663319,-11783227.915703787,-31336567.65067772
0.0008147941230904699,-21913620.523440924,-25213902.66249837
0.0008149090771146079,-28712335.853094973,-16792069.893619478
0.000815024031138746,-32276991.550339215,-7354451.90835968
0.0008151389851628841,-32834846.11360367,2288808.94071106
0.0008152539391870221,-30605980.522450503,11543012.32033214
0.0008153688932111601,-25711562.479026616,19890791.225372307
0.0008154838472352982,-18198146.78575181,26710940.618979175
0.0008155988012594362,-8174879.682964193,31126857.593853716
0.0008157137552835743,3892189.201371811,31868347.29840946
0.0008158287093077123,16654679.234664991,27508511.54787627
0.0008159436633318503,27406699.49178036,17148179.50099092
0.0008160586173559884,32571886.316917464,1969137.940317431
0.0008161735713801265,29774918.26398973,-14223889.307174023
0.0008162885254042646,19812934.998915263,-26743901.090340916
0.0008164034794284025,6202084.414692543,-32878577.627262045
0.0008165184334525406,-7379666.62543367,-32662062.196909137
0.0008166333874766787,-18630192.97857823,-27777603.578703318
0.0008167483415008167,-26647272.256867997,-20012001.061257042
0.0008168632955249548,-31355927.44510872,-10826810.056150246
0.0008169782495490928,-32972190.463523053,-1178053.5776968645
0.0008170932035732308,-31715670.632997412,8277172.308710694
0.0008172081575973689,-27772154.022479236,17010123.30392677
0.000817323111621507,-21204784.88791216,24466387.93137412
0.0008174380656456449,-12066260.989898581,29873088.682107132
0.000817553019669783,-643592.8377590652,32124186.699346628
0.0008176679736939211,12105542.065309878,29763138.374164872
0.0008177829277180591,23994087.756829105,21582684.14059359
0.0008178978817421972,31564184.50629754,7817597.353687432
0.0008180128357663352,31733982.343204588,-8570392.735379826
0.0008181277897904732,24037852.279754214,-22875608.683292743
0.0008182427438146113,11283816.58524086,-31441126.92673699
0.0008183576978387494,-2659158.962801045,-33379994.30100925
0.0008184726518628873,-14920121.743292173,-29983350.872172743
0.0008185876058870254,-24147699.519538525,-23055307.65719233
0.0008187025599111635,-30027755.104104735,-14241552.106479883
0.0008188175139353015,-32719221.01491949,-4668073.927867159
0.0008189324679594396,-32475033.909913372,4919117.687612441
0.0008190474219835776,-29490842.389497824,13965998.488047889
0.0008191623760077156,-23877355.255004875,21961254.869133398
0.0008192773300318537,-15664705.061069133,28228990.78824262
0.0008193922840559918,-4996183.315478247,31768315.629838377
0.0008195072380801297,7457056.1691721715,31264603.908234756
0.0008196221921042678,19998350.144773763,25245188.39741091
0.0008197371461284059,29564311.349546924,13309436.374029808
0.000819852100152544,32625839.666558657,-2632846.5246409876
0.000819967054176682,27587264.69332668,-18227869.647612974
0.00082008200820082,16219706.8905259,-29116687.482473254
0.0008201969622249581,2299510.7640702664,-33390263.53340197
0.0008203119162490961,-10798098.888665438,-31716525.902783606
0.0008204268702732342,-21209782.649160452,-25865085.553035393
0.0008205418242973723,-28288312.266838804,-17564759.5276574
0.0008206567783215102,-32093117.183802556,-8157528.535482591
0.0008207717323456483,-32871771.15985932,1492498.3781972504
0.0008208866863697864,-30868541.91971182,10791438.450910838
0.0008210016403939244,-26209996.34675438,19230895.856967255
0.0008211165944180624,-18931025.04367891,26222132.66280247
0.0008212315484422005,-9106348.000867425,30883787.311504163
0.0008213465024663385,2828547.3210856766,32032274.258968033
0.0008214614564904766,15626438.846984893,28117254.575247772
0.0008215764105146147,26683102.269513495,18241504.8228722
0.0008216913645387526,32427027.728395127,3342955.758538681
0.0008218063185628907,30288059.43476606,-12942164.15199759
0.0008219212725870288,20827968.98382681,-25908772.12970188
0.0008220362266111668,7380504.510853135,-32610679.10670092
0.0008221511806353048,-6313022.667805625,-32914982.784231942
0.0008222661346594429,-17823406.70242294,-28351279.149295356
0.0008223810886835809,-26116065.652716625,-20743100.8765195
0.000822496042707719,-31074372.668711323,-11616506.510839093
0.0008226109967318571,-32908520.762213256,-1978020.9968518866
0.000822725950755995,-31904819.505269635,7505049.317403648
0.0008228409047801331,-28210050.34125638,16320757.689499574
0.0008229558588042712,-21860902.261270355,23913080.478320878
0.0008230708128284093,-12945237.232941698,29557897.149868276
0.0008231857668525473,-1673687.2250237921,32115928.48859317
0.0008233007208766853,11037554.821884941,30183955.421859898
0.0008234156749008234,23096095.80837957,22481199.829099007
0.0008235306289249614,31172586.0943243,9123574.342709228
0.0008236455829490995,32003461.365694836,-7207115.397241424
0.0008237605369732375,24916832.1768762,-21853799.710702896
0.0008238754909973755,12445830.308561314,-30979223.503227714
0.0008239904450215136,-1525287.3715635482,-33469279.7636821
0.0008241053990456517,-14004357.438116575,-30433112.781386923
0.0008242203530697897,-23503686.557191882,-23723030.02929194
0.0008243353070939277,-29637330.11429663,-15004022.82375876
0.0008244502611180658,-32592652.860712558,-5473191.882357126
0.0008245652151422038,-32590777.328411885,4130564.550863025
0.0008246801691663419,-29874207.92881301,13250509.230601396
0.0008247951231904799,-24459395.5705895,21355083.95495953
0.0008249100772146179,-16461435.581241008,27810156.53598332
0.000825025031238756,-5974037.647634329,31618871.43577223
0.0008251399852628941,6378566.893163923,31477160.313282613
0.0008252549392870321,19004053.270443868,25965547.786825508
0.0008253698933111701,28941762.547514662,14491109.861238603
0.0008254848473353082,32657561.303679008,-1242002.7988377907
0.0008255998013594462,28292029.98736406,-17051280.81139842
0.0008257147553835843,17329073.21120756,-28457986.73025888
0.0008258297094077224,3475632.227183072,-33305378.228245262
0.0008259446634318603,-9792710.708119575,-32047584.18155335
0.0008260596174559984,-20447423.36029625,-26441182.346816067
0.0008261745714801365,-27809871.790125303,-18302422.903838858
0.0008262895255042746,-31873139.218366582,-8956048.11830053
0.0008264044795284125,-32933611.530888118,688521.3315200739
0.0008265194335525506,-31155292.007934205,10041276.716188876
0.0008266343875766887,-26724249.22357027,18585327.06151716
0.0008267493416008267,-19646585.93249407,25720614.681238778
0.0008268642956249648,-10016866.457612157,30608622.18592119
0.0008269792496491028,1774068.6053378955,32073483.411612168
0.0008270942036732408,14562650.785401493,28633526.05764861
0.0008272091576973789,25896619.97641088,19281856.460170597
0.000827324111721517,32220324.019420825,4706290.467998898
0.0008274390657456549,30793358.840164777,-11648214.30048968
0.000827554019769793,21843576.898804978,-25055558.690079372
0.0008276689737939311,8566247.137236163,-32324250.13561433
0.0008277839278180691,-5229913.7139380565,-33095121.327336587
0.0008278988818422072,-16955377.26212463,-28830063.75529287
0.0008280138358663452,-25540002.840947863,-21442941.683398932
0.0008281287898904832,-30771333.19008707,-12406722.028158816
0.0008282437439146213,-32892140.298341334,-2791837.075157303
0.0008283586979387594,-32110700.187420204,6730751.613379893
0.0008284736519628974,-28625701.07691335,15623365.240406618
0.0008285886059870354,-22495810.407301378,23344180.18430468
0.0008287035600111735,-13771675.050013253,29158544.577722196
0.0008288185140353115,-2685810.8558905222,32027016.8619886
0.0008289334680594496,9952424.447179439,30537075.32915222
0.0008290484220835876,22186270.30122827,23359431.52105287
0.0008291633761077256,30745598.29055316,10417835.352494562
0.0008292783301318637,32279215.453823224,-5837724.457544561
0.0008293932841560018,25788273.03896398,-20817458.682619352
0.0008295082381801399,13606268.613074277,-30484509.730489813
0.0008296231922042778,-384378.6889032321,-33487470.37868907
0.0008297381462284159,-13051835.523888256,-30821339.393966474
0.000829853100252554,-22830936.684408456,-24376330.079507336
0.000829968054276692,-29264065.762719337,-15788167.42028984
0.00083008300830083,-32493443.250706065,-6293462.664653758
0.000830197962324968,-32721334.301298205,3337327.5194522184
0.0008303129163491061,-30189332.013782382,12516071.54006735
0.0008304278703732442,-24991412.40566724,20716180.25665339
0.0008305428243973823,-17213626.33621349,27335484.11187507
0.0008306577784215202,-6928201.584243487,31405309.84658715
0.0008307727324456583,5300449.468250643,31684608.14498918
0.0008308876864697964,18005196.992407084,26668786.303734787
0.0008310026404939344,28321763.643184472,15669469.74387426
0.0008311175945180724,32685203.690733135,147592.1474628225
0.0008312325485422105,28970721.719181605,-15855462.562904805
0.0008313475025663485,18414283.94512427,-27749135.538201217
0.0008314624565904866,4645499.143169947,-33135538.02835958
0.0008315774106146247,-8758533.75181929,-32319564.362758912
0.0008316923646387626,-19686407.474736907,-27045883.595182598
0.0008318073186629007,-27329713.607865214,-19052427.834283017
0.0008319222726870388,-31687706.791142948,-9775161.797102448
0.0008320372267111768,-32953131.053689722,-113336.89426414017
0.0008321521807353149,-31404417.169616066,9283575.818979474
0.0008322671347594529,-27171600.107910257,17902066.19733497
0.0008323820887835909,-20322572.75865791,25180529.423958313
0.000832497042807729,-10917236.972370273,30312954.991808265
0.0008326119968318671,724137.3559170302,32119374.887818515
0.000832726950856005,13521469.970761247,29189800.133747347
0.0008328419048801431,25100136.66981387,20301338.209432118
0.0008329568589042812,31994808.01560938,6065992.700564294
0.0008330718129284192,31231252.978163958,-10331902.816694561
0.0008331867669525573,22805795.359056085,-24138355.700709768
