time,alpha_2_real,alpha_2_imag
0.0006163834774282025,9449063.86596407,-32110713.48302686
0.0006164984314523406,9447399.029649397,-32104644.90687799
0.0006166133854764787,9448782.688091513,-32109687.18906381
0.0006167283395006167,9451177.899066998,-32118418.153780926
0.0006168432935247547,9452013.583586153,-32121463.764855977
0.0006169582475488928,9454676.718337258,-32131170.658150688
0.0006170732015730308,9454941.99058439,-32132137.83482193
0.0006171881555971689,9454705.834155746,-32131275.50336838
0.000617303109621307,9455473.53072175,-32134074.78868563
0.0006174180636454449,9452544.245694611,-32123396.056472108
0.000617533017669583,9448982.787378313,-32110418.259426232
0.0006176479716937211,9452149.688304972,-32121961.898259997
0.0006177629257178591,9442151.286853794,-32085514.729103528
0.0006178778797419971,9447427.875336992,-32104754.594425775
0.0006179928337661352,9448429.298811173,-32108402.937039323
0.0006181077877902732,9450638.12346125,-32116454.285086177
0.0006182227418144113,9451422.314079164,-32119311.6561227
0.0006183376958385494,9454316.821334621,-32129861.48700132
0.0006184526498626873,9454547.430713361,-32130701.921229873
0.0006185676038868254,9454709.005125206,-32131289.009130396
0.0006186825579109635,9455503.464062303,-32134185.648072395
0.0006187975119351015,9451159.578435685,-32118348.975244094
0.0006189124659592396,9453729.403118277,-32127717.689471234
0.0006190274199833776,9445856.660572754,-32099017.722717486
0.0006191423740075156,9450385.20590089,-32115526.515725236
0.0006192573280316537,9444917.099364998,-32095592.870753255
0.0006193722820557918,9448822.588602621,-32109830.101398587
0.0006194872360799297,9450067.5295761,-32114368.024195947
0.0006196021901040678,9453533.257972343,-32127004.76176801
0.0006197171441282059,9452551.329247141,-32123426.100930978
0.000619832098152344,9459803.74316066,-32149864.441434797
0.000619947052176482,9454155.828149378,-32129277.561212294
0.00062006200620062,9455692.547911499,-32134879.79828037
0.0006201769602247581,9451234.60803917,-32118626.768354565
0.0006202919142488961,9454206.769567387,-32129461.858656924
0.0006204068682730342,9446101.781120643,-32099914.52182495
0.0006205218222971722,9451105.740993822,-32118156.022410806
0.0006206367763213102,9444342.666186284,-32093501.287683167
0.0006207517303454483,9448936.545998037,-32110247.691378377
0.0006208666843695864,9449350.874484608,-32111757.41394582
0.0006209816383937244,9450869.900139151,-32117294.367961008
0.0006210965924178624,9455280.079879137,-32133370.7545366
0.0006212115464420005,9453619.846257987,-32127317.83648662
0.0006213265004661385,9458339.896921579,-32144524.02447067
0.0006214414544902766,9453929.35987064,-32128447.08953511
0.0006215564085144146,9454442.605580835,-32130320.89641679
0.0006216713625385526,9454180.999109995,-32129366.255108908
0.0006217863165626907,9445280.819627067,-32096926.196172763
0.0006219012705868288,9451767.972045947,-32120574.23321808
0.0006220162246109668,9443596.157060685,-32090783.767398536
0.0006221311786351048,9449263.724456111,-32111443.82713299
0.0006222461326592429,9448531.27451652,-32108772.626829572
0.0006223610866833809,9450503.183611859,-32115960.144387618
0.000622476040707519,9454846.083372433,-32131790.953149784
0.0006225909947316571,9453212.75738574,-32125835.771593597
0.000622705948755795,9458439.798800651,-32144889.905224163
0.0006228209027799331,9454268.12923624,-32129681.70033323
0.0006229358568040712,9457726.628188025,-32142288.8023219
0.0006230508108282093,9452533.75463923,-32123358.641720194
0.0006231657648523472,9453441.395135077,-32126666.591419455
0.0006232807188764853,9448911.05402434,-32110152.534704935
0.0006233956729006234,9448720.78464766,-32109457.93028313
0.0006235106269247614,9445277.79443847,-32096910.022405434
0.0006236255809488995,9448893.773264902,-32110093.954023954
0.0006237405349730375,9450109.97110795,-32114525.97468816
0.0006238554889971755,9456064.703483405,-32136235.573172927
0.0006239704430213136,9452778.182619715,-32124256.768119484
0.0006240853970454517,9458710.871912537,-32145882.899919115
0.0006242003510695896,9454046.279459484,-32128877.265069984
0.0006243153050937277,9458418.083760101,-32144813.25704245
0.0006244302591178658,9452825.620253535,-32124425.735573065
0.0006245452131420038,9454405.770359848,-32130184.867913485
0.0006246601671661419,9449413.432731807,-32111986.191533208
0.0006247751211902799,9449411.237600783,-32111976.795497645
0.0006248900752144179,9447036.022456493,-32103319.1414936
0.000625005029238556,9448312.359438036,-32107970.523160767
0.0006251199832626941,9450236.241257261,-32114983.84377015
0.0006252349372868321,9451345.034034153,-32119025.120519783
0.0006253498913109701,9458560.022446916,-32145328.238278717
0.0006254648453351082,9453937.331478097,-32128479.031524897
0.0006255797993592462,9456868.333245091,-32139163.00841033
0.0006256947533833843,9454423.978180459,-32130252.35264084
0.0006258097074075223,9453274.311443657,-32126065.8177435
0.0006259246614316603,9455130.669245772,-32132831.431084026
0.0006260396154557984,9449862.897827627,-32113628.32486409
0.0006261545694799365,9450356.723598823,-32115426.592847265
0.0006262695235040746,9447067.51661577,-32103436.6703088
0.0006263844775282125,9448249.29709079,-32107742.889560834
0.0006264994315523506,9449758.02744875,-32113242.63035102
0.0006266143855764887,9450860.642419672,-32117261.002529237
0.0006267293396006267,9453835.375783594,-32128103.9943615
0.0006268442936247647,9454190.830844965,-32129399.669184286
0.0006269592476489028,9455143.352096967,-32132870.534097552
0.0006270742016730408,9455617.629802024,-32134600.08055211
0.0006271891556971789,9452451.747363763,-32123057.965280697
0.000627304109721317,9454220.21531593,-32129505.587738123
0.0006274190637454549,9447619.188706031,-32105441.790356282
0.000627534017769593,9446029.093593415,-32099650.98440118
0.0006276489717937311,9449631.976652976,-32112783.73290062
0.0006277639258178691,9445873.854149858,-32099085.015893586
0.0006278788798420072,9449188.910109509,-32111173.32925051
0.0006279938338661452,9450358.655811302,-32115435.82888585
0.0006281087878902832,9453357.711544424,-32126367.14111266
0.0006282237419144213,9453579.657856574,-32127175.636252575
0.0006283386959385594,9455037.382248722,-32132487.50988271
0.0006284536499626973,9455492.255824024,-32134145.936275475
0.0006285686039868354,9452662.637570165,-32123829.079813052
0.0006286835580109735,9454598.399659535,-32130886.327026974
0.0006287985120351115,9447529.982771657,-32105118.09194876
0.0006289134660592496,9451546.359642971,-32119759.876325183
0.0006290284200833876,9444216.611812476,-32093039.695981845
0.0006291433741075256,9448802.647571346,-32109757.84708251
0.0006292583281316637,9448067.664764699,-32107078.14805357
0.0006293732821558018,9451845.988520766,-32120855.016670443
0.0006294882361799397,9451551.942175014,-32119783.48272261
0.0006296031902040778,9458986.922789099,-32146887.5063602
0.0006297181442282159,9454392.526778232,-32130141.038609836
0.000629833098252354,9455519.418901613,-32134249.103219885
0.000629948052276492,9452691.98665474,-32123939.69358043
0.00063006300630063,9454866.05990864,-32131865.441614203
0.000630177960324768,9447814.789161237,-32106159.027420394
0.0006302929143489061,9452202.330064727,-32122153.55121503
0.0006304078683730442,9443864.350761142,-32091757.54894963
0.0006305228223971823,9449225.948110482,-32111302.666030217
0.0006306377764213202,9447392.96585935,-32104620.09564461
0.0006307527304454583,9449972.801235534,-32114024.269007795
0.0006308676844695964,9453563.650662225,-32127113.80534099
0.0006309826384937344,9452853.985035552,-32124526.122402027
0.0006310975925178724,9457813.47422323,-32142605.13246617
0.0006312125465420105,9454431.371104902,-32130275.4455886
0.0006313275005661485,9457989.140117543,-32143244.66387274
0.0006314424545902866,9450016.182966908,-32114181.65307786
0.0006315574086144247,9453072.258891396,-32125325.190987878
0.0006316723626385626,9449650.580252828,-32112850.506132286
0.0006317873166627007,9442956.097295264,-32088451.81841551
0.0006319022706868388,9449736.043142637,-32113167.00645337
0.0006320172247109768,9446554.759575998,-32101569.090876173
0.0006321321787351148,9449724.318279767,-32113122.632413577
0.0006322471327592529,9452830.497587474,-32124444.81098813
0.0006323620867833909,9452368.016178794,-32122757.714866802
0.000632477040807529,9457721.409285223,-32142272.306354806
0.0006325919948316671,9454190.631994713,-32129400.186380822
0.000632706948855805,9458477.826976955,-32145028.180730857
0.0006328219028799431,9453396.808010561,-32126505.415670633
0.0006329368569040812,9455147.049469216,-32132885.02537697
0.0006330518109282192,9450184.943116872,-32114796.66877652
0.0006331667649523573,9450070.752866665,-32114379.398161005
0.0006332817189764953,9443227.159658069,-32089435.068260483
0.0006333966730006333,9448452.933894828,-32108487.46290668
0.0006335116270247714,9448601.53740057,-32109027.54163775
0.0006336265810489095,9454288.590010123,-32129761.93891831
0.0006337415350730474,9451916.259601826,-32121115.300266773
0.0006338564890971855,9457816.941746105,-32142624.6978698
0.0006339714431213236,9453853.894285254,-32128176.316831343
0.0006340863971454617,9458929.789292397,-32146679.024775274
0.0006342013511695997,9453526.905494481,-32126982.31101793
0.0006343163051937377,9456008.702908646,-32136028.42075459
0.0006344312592178758,9450618.56188193,-32116379.271590974
0.0006345462132420138,9450874.082870653,-32117309.427014828
0.0006346611672661519,9447187.196271483,-32103870.21975397
0.0006347761212902899,9448013.832255166,-32106882.227596972
0.0006348910753144279,9448868.000511993,-32109996.369508434
0.000635006029338566,9450184.80703465,-32114795.688973937
0.0006351209833627041,9453135.920343671,-32125553.070101358
0.0006352359373868421,9453709.0308017,-32127642.178452432
0.0006353508914109801,9459577.13667051,-32149034.733575415
0.0006354658454351182,9454044.410534088,-32128868.68315463
0.0006355807994592562,9456830.327510336,-32139023.969371878
0.0006356957534833943,9449453.666912805,-32112133.057093244
0.0006358107075075323,9451425.122576553,-32119324.659129888
0.0006359256615316703,9451431.48750251,-32119346.015701015
0.0006360406155558084,9447551.530044517,-32105202.677102607
0.0006361555695799465,9448347.482160335,-32108102.197571274
0.0006362705236040845,9448411.70054736,-32108336.30867274
0.0006363854776282225,9449733.05118834,-32113151.644425415
0.0006365004316523606,9452639.365232365,-32123745.397987735
0.0006366153856764986,9453178.463154824,-32125710.139432807
0.0006367303397006367,9455137.140020559,-32132848.810708985
0.0006368452937247748,9455435.536804708,-32133936.96298095
0.0006369602477489127,9453725.428169928,-32127701.517818905
0.0006370752017730508,9454984.153303163,-32132290.861732293
0.0006371901557971889,9449915.302522274,-32113812.413832422
0.000637305109821327,9447377.186179707,-32104565.52653617
0.0006374200638454649,9450797.104776328,-32117031.34909208
0.000637535017869603,9443696.624471368,-32091148.37931128
0.0006376499718937411,9448099.68890605,-32107203.466743387
0.0006377649259178791,9449291.363785923,-32111545.548297837
0.0006378798799420172,9452125.20091876,-32121874.865452994
0.0006379948339661552,9452564.869599817,-32123476.676573344
0.0006381097879902932,9454902.663612748,-32131996.824767817
0.0006382247420144313,9455166.278552353,-32132957.830600575
0.0006383396960385694,9453831.671818834,-32128090.7473066
0.0006384546500627073,9455180.840940772,-32133009.60291948
0.0006385696040868454,9449274.019671114,-32111475.594802815
0.0006386845581109835,9452662.423542058,-32123828.268250603
0.0006387995121351215,9444437.399635848,-32093844.308817506
0.0006389144661592596,9449407.594290366,-32111962.94222725
0.0006390294201833976,9446329.002362499,-32100739.95437415
0.0006391443742075356,9449417.458244607,-32111998.598637197
0.0006392593282316737,9452203.234241083,-32122153.479131714
0.0006393742822558118,9454958.186857253,-32132198.634140965
0.0006394892362799498,9453466.789959908,-32126763.23270938
0.0006396041903040878,9460127.757336676,-32151045.319726147
0.0006397191443282259,9453341.254408078,-32126308.076615304
0.0006398340983523639,9455523.698871844,-32134264.318579488
0.000639949052376502,9449324.938017588,-32111665.504059516
0.00064006400640064,9453301.426066255,-32126161.663079493
0.000640178960424778,9444453.883786265,-32093907.660969604
0.0006402939144489161,9450070.53873972,-32114382.50609429
0.0006404088684730542,9445613.384185797,-32098133.75040797
0.0006405238224971923,9449273.52789968,-32111476.142207727
0.0006406387765213302,9451550.276970906,-32119775.118354913
0.0006407537305454683,9451899.813575085,-32121048.654255558
0.0006408686845696064,9456814.844732216,-32138965.47857482
0.0006409836385937444,9454166.991166515,-32129312.27993595
0.0006410985926178824,9458442.010681026,-32144896.13937813
0.0006412135466420205,9452033.99869804,-32121537.731230155
0.0006413285006661585,9453865.81586038,-32128218.3691046
0.0006414434546902966,9451825.29940202,-32120778.655367732
0.0006415584087144347,9443441.290830977,-32090220.80387312
0.0006416733627385726,9450681.443835616,-32116613.611294914
0.0006417883167627107,9444797.780146137,-32095164.412397616
0.0006419032707868488,9449279.334501723,-32111500.82355275
0.0006420182248109868,9450769.72806903,-32116932.74632072
0.0006421331788351249,9451458.891203307,-32119443.947798084
0.0006422481328592629,9456555.564605786,-32138022.619972777
0.0006423630868834009,9453834.752939252,-32128103.07603472
0.000642478040907539,9458736.351226082,-32145970.832248684
0.0006425929949316771,9453959.988314915,-32128558.429047104
0.000642707948955815,9456580.385815524,-32138110.205895502
0.0006428229029799531,9451379.909507882,-32119152.606173888
0.0006429378570040912,9451660.23874294,-32120173.60773183
0.0006430528110282292,9447701.038442092,-32105741.820910756
0.0006431677650523673,9447959.775879359,-32106683.966208436
0.0006432827190765053,9447903.742077481,-32106482.593062185
0.0006433976731006433,9449802.947820961,-32113408.09258231
0.0006435126271247814,9451774.170131141,-32120592.6081
0.0006436275811489195,9457445.5269596,-32141268.63333678
0.0006437425351730574,9453502.552865647,-32126897.28481073
0.0006438574891971955,9459184.767414294,-32147610.31024612
0.0006439724432213336,9453893.334929451,-32128319.74205097
0.0006440873972454717,9457476.284971563,-32141379.93168916
0.0006442023512696097,9451801.759522337,-32120693.537785705
0.0006443173052937477,9452618.722332489,-32123670.373523485
0.0006444322593178858,9448171.69894999,-32107459.856265187
0.0006445472133420238,9448360.884960333,-32108148.047916118
0.0006446621673661619,9447710.624964068,-32105778.242113378
0.0006447771213903,9449121.708677445,-32110920.943183213
0.0006448920754144379,9451778.999812141,-32120607.452882662
0.000645007029438576,9452592.597893504,-32123572.901973203
0.0006451219834627141,9459497.649956964,-32148745.850595932
0.0006452369374868521,9454158.254273642,-32129284.251202177
0.0006453518915109901,9457056.65375087,-32139849.472569488
0.0006454668455351282,9451935.460036555,-32121180.56238609
0.0006455817995592662,9452424.305249352,-32122967.371634826
0.0006456967535834043,9453274.027252847,-32126063.19891972
0.0006458117076075424,9448620.391179068,-32109099.179707836
0.0006459266616316803,9449053.499382095,-32110675.984231573
0.0006460416156558184,9447458.135358887,-32104860.598760366
0.0006461565696799565,9448845.655202676,-32109916.911829375
0.0006462715237040945,9451283.47348216,-32118803.12417813
0.0006463864777282325,9452076.42449699,-32121692.94793879
0.0006465014317523706,9454710.450952478,-32131293.663847793
0.0006466163857765086,9454962.823298289,-32132213.82540097
0.0006467313398006467,9454610.894595131,-32130929.411675714
0.0006468462938247848,9455442.628334278,-32133962.145266227
0.0006469612478489227,9450733.849389179,-32116795.70570565
0.0006470762018730608,9453200.754924156,-32125789.36956038
0.0006471911558971989,9445579.244377157,-32098005.584630705
0.000647306109921337,9445253.976729507,-32096825.598162983
0.000647421063945475,9448895.820531117,-32110100.36223825
0.000647536017969613,9448536.436630813,-32108791.293949172
0.000647650971993751,9450574.678828089,-32116224.614984408
0.0006477659260178891,9451596.284401543,-32119947.443844344
0.0006478808800420272,9454335.3189667,-32129930.544472408
0.0006479958340661652,9454446.828289635,-32130336.77146959
0.0006481107880903032,9454651.290041843,-32131079.926136885
0.0006482257421144413,9455495.54767434,-32134157.951571733
0.0006483406961385794,9450996.908417113,-32117756.989954043
0.0006484556501627174,9453727.076114545,-32127710.11962657
0.0006485706041868554,9445692.929978685,-32098421.648894094
0.0006486855582109935,9450409.889904426,-32115617.187656797
0.0006488005122351315,9444924.374680944,-32095619.98526499
0.0006489154662592696,9448874.126646107,-32110018.4871488
0.0006490304202834076,9450174.975674773,-32114760.148497313
0.0006491453743075456,9453643.772020506,-32127408.06183964
0.0006492603283316837,9452568.277000163,-32123488.34134465
0.0006493752823558218,9459964.848570203,-32150452.182185084
0.0006494902363799598,9454054.09535403,-32128907.174026497
0.0006496051904040978,9455672.920930712,-32134808.69459022
0.0006497201444282359,9451041.308865124,-32117922.473332927
0.0006498350984523739,9454177.472307673,-32129355.377317682
0.000649950052476512,9445892.227509785,-32099150.88133712
0.00065006500650065,9451090.034236088,-32118098.981187847
0.000650179960524788,9444362.781062506,-32093574.785680115
0.0006502949145489261,9448980.198086562,-32110406.94729286
0.0006504098685730642,9449509.76477417,-32112336.729582306
0.0006505248225972022,9450936.684134388,-32117537.87524332
0.0006506397766213402,9455437.187855894,-32133943.516394902
0.0006507547306454783,9453642.33354005,-32127399.81858705
0.0006508696846696163,9458408.835748143,-32144775.330083102
0.0006509846386937544,9454320.4037866,-32129870.90535848
0.0006510995927178925,9457101.908070708,-32140010.25145219
0.0006512145467420305,9447547.310192194,-32105181.852399446
0.0006513295007661685,9452053.353943303,-32121611.055224556
0.0006514444547903066,9447729.29804048,-32105846.774197295
0.0006515594088144447,9443753.96664619,-32091360.390195925
0.0006516743628385826,9449166.864352126,-32111092.330446415
0.0006517893168627207,9448758.493856106,-32109602.698816255
0.0006519042708868588,9450521.508865736,-32116028.62419498
0.0006520192249109968,9454860.897980848,-32131846.402979672
0.0006521341789351349,9453198.674090553,-32125785.656022556
0.0006522491329592729,9458534.310275104,-32145235.53898657
0.0006523640869834109,9454218.600967009,-32129502.117050666
0.000652479041007549,9457766.375085505,-32142434.546840005
0.0006525939950316871,9452476.262504654,-32123149.80111229
0.000652708949055825,9453435.780754358,-32126646.7580485
0.0006528239030799631,9448865.190190028,-32109985.906327244
0.0006529388571041012,9448723.112374729,-32109466.88038162
0.0006530538111282392,9445389.634460136,-32097318.208444435
0.0006531687651523773,9448948.904762607,-32110295.418008715
0.0006532837191765153,9450181.758648729,-32114788.07942806
0.0006533986732006533,9456255.57184326,-32136931.762620285
0.0006535136272247914,9452789.488635771,-32124298.453687903
0.0006536285812489295,9458818.946712475,-32146277.29691229
0.0006537435352730675,9454008.699496461,-32128740.61340302
0.0006538584892972055,9458440.238580981,-32144894.310601734
0.0006539734433213436,9452749.673485355,-32124149.122390643
0.0006540883973454816,9454353.87948084,-32129995.89096144
0.0006542033513696197,9449332.511870975,-32111691.36809275
0.0006543183053937577,9449367.546610357,-32111817.634214275
0.0006544332594178957,9447070.815522831,-32103446.05204133
0.0006545482134420338,9448373.232780417,-32108192.472396266
0.0006546631674661719,9450357.56527705,-32115426.106877457
0.00065477812149031,9451427.091360668,-32119324.24262428
0.0006548930755144479,9454275.218844138,-32129705.91786834
0.000655008029538586,9454641.281806553,-32131040.51959025
0.0006551229835627241,9459053.07720506,-32147123.923410017
0.0006552379375868621,9453471.430082185,-32126779.961349405
0.0006553528916110001,9456221.08251479,-32136803.036148347
0.0006554678456351382,9446638.308729691,-32101870.084006853
0.0006555827996592762,9450230.15636893,-32114968.780546032
0.0006556977536834143,9449742.82571825,-32113190.2714454
0.0006558127077075524,9447020.298775926,-32103266.309994783
0.0006559276617316903,9448357.055289244,-32108137.239542317
0.0006560426157558284,9449802.67687912,-32113406.6718778
0.0006561575697799665,9450885.004305875,-32117350.936336968
0.0006562725238041045,9453861.102185503,-32128198.746280525
0.0006563874778282426,9454181.792673785,-32129367.603007082
0.0006565024318523806,9455091.80563309,-32132683.36113722
0.0006566173858765186,9455598.619280139,-32134531.448554803
0.0006567323399006567,9452313.242879555,-32122553.620948907
0.0006568472939247948,9454201.731425658,-32129438.709243435
0.0006569622479489327,9447424.924177863,-32104734.037033696
0.0006570772019730708,9445911.85529233,-32099224.15171839
0.0006571921559972089,9449655.42687165,-32112869.667926807
0.000657307110021347,9446000.549178796,-32099547.298160393
0.000657422064045485,9449265.384959623,-32111452.581993554
0.000657537018069623,9450412.801275646,-32115633.63126284
0.000657651972093761,9453415.406357167,-32126577.773682196
0.0006577669261178991,9453605.164642662,-32127268.91464957
0.0006578818801420372,9454993.53426552,-32132327.87401077
0.0006579968341661751,9455481.123965984,-32134105.555534456
0.0006581117881903132,9452497.686592283,-32123227.909151237
0.0006582267422144513,9454558.229955401,-32130740.018815666
0.0006583416962385894,9447314.188956771,-32104331.53438901
0.0006584566502627274,9451507.202437997,-32119617.201147184
0.0006585716042868654,9444191.194130432,-32092947.080688976
0.0006586865583110035,9448826.231934913,-32109843.83645008
0.0006588015123351415,9448222.849117745,-32107643.849175964
0.0006589164663592796,9450333.974723164,-32115339.552091405
0.0006590314203834177,9454203.928429686,-32129446.728820812
0.0006591463744075556,9455849.238537991,-32135446.365583934
0.0006592613284316937,9454181.695124013,-32129369.276784435
0.0006593762824558318,9459756.87700607,-32149693.0146911
0.0006594912364799698,9452045.245701129,-32121583.688672088
0.0006596061905041078,9455039.668041829,-32132499.909338303
0.0006597211445282459,9447286.926188063,-32104236.463084947
0.0006598360985523839,9452257.170923997,-32122355.108947754
0.000659951052576522,9443834.898634063,-32091651.553252473
0.0006600660066006601,9449274.180161376,-32111479.678688172
0.000660180960624798,9447451.038200848,-32104832.855567146
0.0006602959146489361,9450010.711223897,-32114163.397768743
0.0006604108686730742,9453665.782462832,-32127486.941497516
0.0006605258226972122,9452855.72437537,-32124533.168585178
0.0006606407767213502,9457901.641532503,-32142927.164014284
0.0006607557307454883,9454393.72508234,-32130138.74473109
0.0006608706847696263,9458020.163581615,-32143358.220077492
0.0006609856387937644,9449737.327965539,-32113165.5691708
0.0006611005928179025,9453039.18745621,-32125205.122671567
0.0006612155468420404,9449549.358456556,-32112481.915987976
0.0006613305008661785,9442863.87025076,-32088116.128930382
0.0006614454548903166,9449762.286147887,-32113263.13537819
0.0006615604089144547,9446656.954231456,-32101942.027345903
0.0006616753629385926,9449780.063003972,-32113326.163862042
0.0006617903169627307,9452986.010342486,-32125011.995496314
0.0006619052709868688,9452401.327144252,-32122879.358022563
0.0006620202250110068,9457837.781556634,-32142696.713680144
0.0006621351790351449,9454168.912644275,-32129321.146521423
0.0006622501330592829,9458498.718693228,-32145104.445867855
0.0006623650870834209,9453319.580287995,-32126223.97298303
0.000662480041107559,9455080.90784411,-32132643.958034895
0.0006625949951316971,9450086.80026628,-32114438.94205255
0.0006627099491558351,9449996.516523352,-32114108.77919813
0.0006628249031799731,9446966.378919061,-32103063.911245424
0.0006629398572041112,9447984.284073152,-32106773.43861728
0.0006630548112282492,9450737.385349918,-32116812.19738496
0.0006631697652523873,9450914.901416546,-32117461.37482297
0.0006632847192765253,9453373.754899772,-32126423.674143545
0.0006633996733006633,9458096.388861602,-32143640.72464124
0.0006635146273248014,9453984.31556431,-32128653.43298377
0.0006636295813489395,9459092.3864604,-32147273.410121806
0.0006637445353730775,9453414.213124866,-32126573.233293876
0.0006638594893972155,9456133.39788398,-32136484.50325779
0.0006639744434213536,9450599.642688235,-32116311.57314824
0.0006640893974454916,9450865.997492718,-32117281.058172002
0.0006642043514696297,9447179.040656067,-32103841.48939576
0.0006643193054937677,9448057.948557673,-32107043.90321467
0.0006644342595179057,9448931.428459154,-32110228.322236456
0.0006645492135420438,9450224.137864599,-32114939.705488093
0.0006646641675661819,9453186.954587078,-32125739.63782167
0.00066477912159032,9453723.376601001,-32127694.95134084
0.0006648940756144579,9459675.119016893,-32149392.371854827
0.000665009029638596,9453973.579564452,-32128610.982749
0.000665123983662734,9456831.063869271,-32139027.091010187
0.0006652389376868721,9449134.229629599,-32110968.9516111
0.0006653538917110102,9451361.587002402,-32119093.55398225
0.0006654688457351482,9451398.18696788,-32119225.040624507
0.0006655837997592862,9447507.502438638,-32105042.549640834
0.0006656987537834243,9448370.453466855,-32108186.227854762
0.0006658137078075624,9448500.719240608,-32108661.033536036
0.0006659286618317003,9449800.777226182,-32113398.715012487
0.0006660436158558384,9452728.355714355,-32124069.90976093
0.0006661585698799765,9453227.589341268,-32125889.329101674
0.0006662735239041145,9455127.550607596,-32132813.89477987
0.0006663884779282526,9455437.299576797,-32133943.439459153
0.0006665034319523906,9453586.262912355,-32127194.21499628
0.0006666183859765286,9454940.039399493,-32132130.060428113
0.0006667333400006667,9448825.32011302,-32109838.59918146
0.0006668482940248048,9452035.74995773,-32121542.617461
0.0006669632480489427,9444454.785452485,-32093906.80786934
0.0006670782020730808,9445747.854979895,-32098625.917181406
0.0006671931560972189,9448826.907465165,-32109849.276352804
0.0006673081101213569,9451335.343551677,-32118994.447601143
0.000667423064145495,9451960.446864175,-32121275.859986033
0.000667538018169633,9452814.535182457,-32124388.40438332
0.000667652972193771,9454868.503969066,-32131873.916899174
0.0006677679262179091,9455062.386352895,-32132580.697255325
0.0006678828802420472,9453757.797739249,-32127822.767497152
0.0006679978342661852,9455175.62377205,-32132991.751104835
0.0006681127882903232,9449092.999331929,-32110816.72619895
0.0006682277423144613,9452672.656279923,-32123866.486973617
0.0006683426963385993,9444319.234493624,-32093414.342342094
0.0006684576503627374,9449444.705700636,-32112098.918063957
0.0006685726043868754,9446381.213222465,-32100930.880259402
0.0006686875584110135,9449467.945345478,-32112183.153842755
0.0006688025124351515,9452319.58610638,-32122578.07275022
0.0006689174664592896,9455036.62313366,-32132484.98922278
0.0006690324204834277,9453469.190509768,-32126772.447043896
0.0006691473745075656,9460246.165757399,-32151477.40823655
0.0006692623285317037,9453194.387217643,-32125773.1672134
0.0006693772825558418,9455498.916217942,-32134174.424388584
0.0006694922365799798,9449107.714269724,-32110874.005640205
0.0006696071906041178,9453276.431814369,-32126070.870396674
0.0006697221446282559,9444284.988551669,-32093292.23988228
0.0006698370986523939,9450070.443873754,-32114382.376877364
0.000669952052676532,9445698.28334021,-32098443.412990075
0.0006700670067006701,9449334.165563984,-32111697.313342363
0.000670181960724808,9451719.978252156,-32120393.84580821
0.0006702969147489461,9451954.883453922,-32121249.45990613
0.0006704118687730842,9456947.824092863,-32139450.283220764
0.0006705268227972222,9454164.749644537,-32129304.120130956
0.0006706417768213603,9458473.083189314,-32145009.407809705
0.0006707567308454983,9453855.671224194,-32128176.810685866
0.0006708716848696363,9455803.081627242,-32135275.44399913
0.0006709866388937744,9445100.622599255,-32096263.02892592
0.0006711015929179125,9450935.985870175,-32117538.01361798
0.0006712165469420504,9446500.700624155,-32101368.303825133
0.0006713315009661885,9445582.602371609,-32098026.30955446
0.0006714464549903266,9449227.417782722,-32111313.165074386
0.0006715614090144646,9451112.677428741,-32118184.697164442
0.0006716763630386027,9451450.101534542,-32119413.58885873
0.0006717913170627407,9456572.25549679,-32138084.923547555
0.0006719062710868787,9453809.884359647,-32128013.650876336
0.0006720212251110168,9458815.104302024,-32146259.02303352
0.0006721361791351549,9453904.495832307,-32128357.11015688
0.0006722511331592928,9456608.629594158,-32138214.01773139
0.0006723660871834309,9451325.725832468,-32118955.831034485
0.000672481041207569,9451652.612662729,-32120146.44066395
0.0006725959952317071,9447668.991804002,-32105625.563426178
0.0006727109492558451,9447986.439733878,-32106781.63081402
0.0006728259032799831,9448081.803567605,-32107132.18242117
0.0006729408573041212,9449857.719013125,-32113608.240890622
0.0006730558113282592,9451843.915066322,-32120847.26955535
0.0006731707653523973,9457587.74104422,-32141787.446055762
0.0006732857193765354,9453496.426822303,-32126875.428242747
0.0006734006734006733,9459266.420528997,-32147908.39104338
0.0006735156274248114,9453840.342808643,-32128126.91256933
0.0006736305814489495,9457473.797782231,-32141371.15518909
0.0006737455354730875,9451720.874359664,-32120398.926790025
0.0006738604894972255,9452561.058932692,-32123460.353466023
0.0006739754435213636,9448105.043775924,-32107217.03803765
0.0006740903975455016,9448354.37916605,-32108124.443587657
0.0006742053515696397,9447793.173957203,-32106079.227657575
0.0006743203055937778,9449197.96037671,-32111198.950298727
0.0006744352596179157,9451892.720475141,-32121021.99328124
0.0006745502136420538,9452663.303390332,-32123830.643317427
0.0006746651676661919,9455012.692285448,-32132394.000074983
0.00067478012169033,9455292.465291183,-32133414.276391022
0.0006748950757144679,9457817.326213928,-32142618.74591638
0.000675010029738606,9452513.601814533,-32123288.39986595
0.000675124983762744,9455269.773371626,-32133335.174032025
0.0006752399377868821,9444079.936488647,-32092544.079638176
0.0006753548918110202,9449016.842103317,-32110546.042088524
0.0006754698458351581,9448492.115230408,-32108631.122848965
0.0006755847998592962,9447459.66011982,-32104867.904520962
0.0006756997538834343,9448910.06839167,-32110153.260439727
0.0006758147079075724,9451319.413281295,-32118935.41771038
0.0006759296619317103,9452093.58959776,-32121756.652219336
0.0006760446159558484,9454711.013146646,-32131296.683628365
