time,alpha_2_real,alpha_2_imag
0.0006482257421144413,32460859.79016481,5486727.888036145
0.0006483406961385794,25040329.018773712,20835679.969853077
0.0006484556501627174,10248860.088571353,30580306.493873138
0.0006485706041868554,-9012381.504381578,30843051.472795337
0.0006486855582109935,-26434315.733227994,18490270.613998223
0.0006488005122351315,-32449891.384142082,-3796348.0296401884
0.0006489154662592696,-21982121.866677254,-24821865.09475934
0.0006490304202834076,-1372073.9097578113,-33431460.513755508
0.0006491453743075456,18309875.69104545,-28008849.544780247
0.0006492603283316837,30281533.651205625,-13779053.694735697
0.0006493752823558218,32778161.505041115,3432850.3011879204
0.0006494902363799598,26364174.29485359,19208360.9628586
0.0006496051904040978,12353884.829585783,29841412.239773262
0.0006497201444282359,-6617945.244713668,31438497.348242912
0.0006498350984523739,-24761566.896989204,20659823.137839578
0.000649950052476512,-32599949.065329924,-903108.9541912731
0.00065006500650065,-23997427.860684726,-22801012.77695629
0.000650179960524788,-4002071.4780105543,-33200396.127007004
0.0006502949145489261,16272637.817586906,-29258706.959542025
0.0006504098685730642,29325365.632184938,-15744849.750590151
0.0006505248225972022,32959789.412659105,1360722.0760990009
0.0006506397766213402,27565417.029335506,17502184.372609776
0.0006507547306454783,14382720.711675161,28968367.347281203
0.0006508696846696163,-4222774.150936405,31860844.26998634
0.0006509846386937544,-22921579.876328856,22654135.53969393
0.0006510995927178925,-32501201.936764285,1983693.9763097689
0.0006512145467420305,-25841798.924917407,-20598529.332624346
0.0006513295007661685,-6636064.175224976,-32749092.724404745
0.0006514444547903066,14127649.689216603,-30373202.281829726
0.0006515594088144447,28242107.54894254,-17666129.66347374
0.0006516743628385826,33009059.191489313,-723519.7774050292
0.0006517893168627207,28647645.566344324,15729106.507809244
0.0006519042708868588,16325087.526234731,27961897.08519907
0.0006520192249109968,-1835515.1866001133,32107720.951470234
0.0006521341789351349,-20942493.840217814,24456682.10960118
0.0006522491329592729,-32149956.58557744,4849321.784131915
0.0006523640869834109,-27500611.33089603,-18237348.068022925
0.000652479041007549,-9257769.707611479,-32076271.31914055
0.0006525939950316871,11874838.008683529,-31336751.760016516
0.000652708949055825,27034621.663982436,-19542577.92391787
0.0006528239030799631,32929902.886987492,-2817841.0735144783
0.0006529388571041012,29611424.889598683,13895037.81462507
0.0006530538111282392,18174988.997708697,26828004.051660787
0.0006531687651523773,538998.0984805808,32179014.930660687
0.0006532837191765153,-18849783.33140175,26063749.31379165
0.0006533986732006533,-31558659.113605373,7651155.518758787
0.0006535136272247914,-28950577.25627709,-15726948.086038608
0.0006536285812489295,-11840032.496395517,-31180106.908481613
0.0006537435352730675,9528698.522137642,-32134292.050111584
0.0006538584892972055,25690304.738586895,-21350187.301319644
0.0006539734433213436,32732813.371355746,-4916047.03849533
0.0006540883973454816,30469434.344234727,12013188.178367985
0.0006542033513696197,19923177.76709678,25580117.985632066
0.0006543183053937577,2881350.7093086094,32073055.02293567
0.0006544332594178957,-16670227.59232856,27490822.975359704
0.0006545482134420338,-30720845.858821187,10368620.10874138
0.0006546631674661719,-30179882.742312416,-13091094.793005222
0.00065477812149031,-14364092.89068506,-30060366.58452412
0.0006548930755144479,7093430.180475407,-32750721.285741203
0.000655008029538586,24202406.659047436,-23073073.73113507
0.0006551229835627241,32404268.449252784,-7009963.394214567
0.0006552379375868621,31215928.962551136,10085509.769464167
0.0006553528916110001,21572720.056389872,24234915.647475883
0.0006554678456351382,5178106.167116082,31795373.533240117
0.0006555827996592762,-14417193.67281904,28732454.58508026
0.0006556977536834143,-29669112.697319135,12999122.126595834
0.0006558127077075524,-31147238.597370274,-10349957.576098658
0.0006559276617316903,-16809124.71376334,-28720037.32977046
0.0006560426157558284,4581780.610840196,-33180376.46006016
0.0006561575697799665,22568774.788611367,-24698683.222936686
0.0006562725238041045,31938265.911990147,-9095799.386963315
0.0006563874778282426,31841872.85508712,8111343.323127374
0.0006565024318523806,23138418.880799107,22807535.04034761
0.0006566173858765186,7422410.135640297,31356415.835204612
0.0006567323399006567,-12096343.775616841,29783479.305550385
0.0006568472939247948,-28376647.948858082,15473968.260978919
0.0006569622479489327,-31877639.797937457,-7536232.04516956
0.0006570772019730708,-19141198.16981301,-27161354.38219071
0.0006571921559972089,2019500.022511512,-33418072.69076379
0.000657307110021347,20800032.75173393,-26213266.422048386
0.000657422064045485,31322749.982683543,-11156657.192714121
0.000657537018069623,32337601.407382134,6099526.300209602
0.000657651972093761,24610247.638566367,21300765.809438694
0.0006577669261178991,9602060.907281352,30772991.014544953
0.0006578818801420372,-9732080.738978118,30633035.57602172
0.0006579968341661751,-26909850.494647134,17818070.167248987
0.0006581117881903132,-32355717.1031246,-4669145.024594547
0.0006582267422144513,-21350019.00889904,-25394465.839058798
0.0006583416962385894,-581499.3281468155,-33457089.229039192
0.0006584566502627274,18908276.572612297,-27612400.795606013
0.0006585716042868654,30556177.9734456,-13181430.624557966
0.0006586865583110035,32700773.96396718,4057122.949754907
0.0006588015123351415,25972827.827542063,19707560.462837424
0.0006589164663592796,11720524.3714202,30068049.19461866
0.0006590314203834177,-7343715.1354954075,31282814.20502078
0.0006591463744075556,-25276609.5890935,20012094.237755783
0.0006592613284316937,-32581419.09890715,-1776175.820000005
0.0006593762824558318,-23406725.06291706,-23431065.916259922
0.0006594912364799698,-3208775.5728700203,-33290883.553686723
0.0006596061905041078,16899220.694611985,-28893137.418906763
0.0006597211445282459,29638582.184994403,-15161847.919418585
0.0006598360985523839,32927408.982234456,1988674.7869702168
0.000659951052576522,27218390.259655837,18028711.79760447
0.0006600660066006601,13773326.87390419,29238787.161354087
0.000660180960624798,-4945565.703351576,31748278.96466914
0.0006602959146489361,-23493607.847062595,22064773.56574757
0.0006604108686730742,-32552948.43726531,1112524.306531148
0.0006605258226972122,-25302207.722110532,-21282763.79491497
0.0006606407767213502,-5840902.581388976,-32907989.825530007
0.0006607557307454883,14783142.195586285,-30046469.370063834
0.0006608706847696263,28586325.09128564,-17093469.081664823
0.0006609856387937644,33017602.28671815,-94142.5094327759
0.0006611005928179025,28340680.152764488,16275702.715864895
0.0006612155468420404,15745211.382579846,28277446.31071604
0.0006613305008661785,-2554390.1237132642,32045642.199623838
0.0006614454548903166,-21556136.12803249,23931896.385768883
0.0006615604089144547,-32278769.37251775,3979249.076204652
0.0006616753629385926,-27013975.658550784,-18965050.684307292
0.0006617903169627307,-8464386.207909783,-32302942.487785656
0.0006619052709868688,12566497.458426846,-31056722.331119355
0.0006620202250110068,27407549.14332701,-18973686.095209282
0.0006621351790351449,32971922.51634861,-2182818.5429789172
0.0006622501330592829,29339104.88422333,14460182.938066125
0.0006623650870834209,17625892.795563553,27189193.54309218
0.000662480041107559,-180080.1702913856,32170888.536349878
0.0006625949951316971,-19496309.451139547,25600977.59225109
0.0006627099491558351,-31757876.939182863,6806074.37859149
0.0006628249031799731,-28528919.699005213,-16502736.123383017
0.0006629398572041112,-11060091.587827992,-31474895.21060396
0.0006630548112282492,10248386.022811923,-31907036.603371844
0.0006631697652523873,26106872.306380205,-20803709.99221166
0.0006632847192765253,32800111.485588856,-4277297.689367387
0.0006633996733006633,30220539.655234914,12589787.411931481
0.0006635146273248014,19408091.15969219,25976899.691977654
0.0006636295813489395,2173079.321411769,32123379.25060552
0.0006637445353730775,-17339244.66666417,27077979.058642633
0.0006638594893972155,-31000631.16739037,9553609.503768548
0.0006639744434213536,-29825740.353639208,-13903641.893625302
0.0006640893974454916,-13603084.417226821,-30422965.25807339
0.0006642043514696297,7842802.513256015,-32584487.273888715
0.0006643193054937677,24664279.330363467,-22555269.65887627
0.0006644342595179057,32508193.877947334,-6372807.758059506
0.0006645492135420438,30995812.374759432,10673233.676691521
0.0006646641675661819,21089608.96596682,24659063.878933094
0.00066477912159032,4486795.548555092,31901526.729379952
0.0006648940756144579,-15105729.176344432,28373745.356464125
0.000665009029638596,-30004546.5981853,12200840.872577878
0.000665123983662734,-30890574.41638082,-11194317.774081158
0.0006652389376868721,-16072390.568349704,-29150507.382519796
0.0006653538917110102,5356626.557465613,-33072590.468541138
0.0006654688457351482,23082556.51705858,-24214618.383707162
0.0006655837997592862,32087159.074055787,-8458596.429592777
0.0006656987537834243,31657950.508305583,8716219.23333779
0.0006658137078075624,22668345.160909697,23248990.066018794
0.0006659286618317003,6746526.791043859,31513793.77632604
0.0006660436158558384,-12810188.412976366,29482412.54261584
0.0006661585698799765,-28799308.72961882,14741896.529512046
0.0006662735239041145,-31686087.21740568,-8399798.593382725
0.0006663884779282526,-18446165.89506124,-27660439.974082403
0.0006665034319523906,2806042.5341250934,-33368749.718361896
0.0006666183859765286,21357013.545898523,-25767581.14428668
0.0006667333400006667,31524056.295610987,-10530042.848033525
0.0006668482940248048,32195616.81732818,6716050.233544322
0.0006669632480489427,24166507.068370618,21763640.05527708
0.0006670782020730808,8947314.853715455,30970332.599110547
0.0006671931560972189,-10458060.2561397,30397368.593982484
0.0006673081101213569,-27376968.107518103,17122629.618306704
0.000667423064145495,-32244262.282563586,-5545659.164245455
0.000667538018169633,-20696362.07738897,-25956005.346853767
0.000667652972193771,213127.23924731836,-33468594.45315443
0.0006677679262179091,19501868.30423973,-27205855.05095907
0.0006678828802420472,30809752.404256254,-12570923.63749621
0.0006679978342661852,32602610.290507734,4681995.916849123
0.0006681127882903232,25561600.555005472,20195208.751792837
0.0006682277423144613,11081408.181722216,30291709.188994564
0.0006683426963385993,-8073881.423538458,31110872.90671087
0.0006684576503627374,-25789893.92048788,19364107.96812635
0.0006685726043868754,-32542260.989413578,-2659108.3609707085
0.0006686875584110135,-22801884.044252068,-24050406.3255273
0.0006688025124351515,-2406205.4157374697,-33362622.917256918
0.0006689174664592896,17527265.42607554,-28518537.311575137
0.0006690324204834277,29944344.209132332,-14567463.852581913
0.0006691473745075656,32876425.05346534,2623388.0792371705
0.0006692623285317037,26848566.24373216,18549886.17764203
0.0006693772825558418,13149567.359449346,29496523.58229257
0.0006694922365799798,-5678494.927773889,31628039.720596623
0.0006696071906041178,-24051405.086052686,21448474.84886209
0.0006697221446282559,-32587696.282117948,232555.72584517114
0.0006698370986523939,-24742538.213292923,-21958351.912842132
0.000669952052676532,-5038584.160963392,-33047011.2888228
0.0006700670067006701,15439630.31303996,-29706996.407058142
0.000670181960724808,28930918.635611948,-16515036.156929594
0.0006702969147489461,33012269.6295926,543017.6878296491
0.0006704118687730842,28013629.857174255,16821157.82106676
0.0006705268227972222,15147463.652676689,28578341.92817265
0.0006706417768213603,-3282729.8492276804,31968567.6386954
0.0006707567308454983,-22163119.78835614,23377394.809858005
0.0006708716848696363,-32383071.825548213,3106779.895119722
0.0006709866388937744,-26511683.141930763,-19688685.929470822
0.0006711015929179125,-7666439.080892282,-32510291.654842183
0.0006712165469420504,13249501.817943983,-30759110.13236854
0.0006713315009661885,27783438.886230648,-18408236.20606783
0.0006714464549903266,33010869.529118102,-1547205.7228411827
0.0006715614090144646,29056393.31993977,15024617.879661579
0.0006716763630386027,17059617.884553395,27532547.486021727
0.0006717913170627407,-901699.2898369287,32144079.375693142
0.0006719062710868787,-20139324.069819756,25114280.414755072
0.0006720212251110168,-31933654.411377396,5952632.932885046
0.0006721361791351549,-28085672.900152817,-17267670.141364887
0.0006722511331592928,-10274041.370276194,-31750323.912819825
0.0006723660871834309,10959861.159767266,-31661657.61938133
0.000672481041207569,26506755.578239128,-20247492.447025552
0.0006725959952317071,32870879.083764564,-3642514.915717869
0.0006727109492558451,29973247.317804165,13165777.38705809
0.0006728259032799831,18881214.188486665,26364136.20305749
0.0006729408573041212,1460456.1104925359,32149709.30792111
0.0006730558113282592,-18003632.835045416,26651068.62023216
0.0006731707653523973,-31249327.293684572,8723961.696008645
0.0006732857193765354,-29447646.200138792,-14705660.549708163
0.0006734006734006733,-12834279.640591417,-30765865.804604072
0.0006735156274248114,8582425.208430843,-32396035.653169412
0.0006736305814489495,25106703.276872702,-22022990.512855887
0.0006737455354730875,32603542.667674754,-5734714.023736751
0.0006738604894972255,30773695.17378864,11260405.760515438
0.0006739754435213636,20598146.50933729,25079624.18759172
0.0006740903975455016,3787592.0408558752,31986361.377595242
0.0006742053515696397,-15789051.467097595,28000177.94539879
0.0006743203055937778,-30331489.210382584,11408277.526032597
0.0006744352596179157,-30583476.128776394,-12027777.931766508
0.0006745502136420538,-15328322.317637641,-29558491.522177875
0.0006746651676661919,6121118.506769177,-32946450.590696957
0.00067478012169033,23571467.638061814,-23715153.360644057
0.0006748950757144679,32214771.48936404,-7822520.882404831
0.000675010029738606,31461128.680018842,9312258.218202142
0.000675124983762744,22209520.96459478,23693712.05893834
0.0006752399377868821,6067551.233333445,31654847.22103777
0.0006753548918110202,-13510214.462475909,29162252.697237704
0.0006754698458351581,-29202550.224683817,13997433.513455046
0.0006755847998592962,-31470386.749729227,-9252744.853806004
0.0006756997538834343,-17737420.404418785,-28134781.558127917
0.0006758147079075724,3585940.415484435,-33303580.53228848
0.0006759296619317103,21894880.873180673,-25310395.383258183
0.0006760446159558484,31696964.196511764,-9900865.369371219
0.0006761595699799865,32035904.76509371,7322928.9786306685
0.0006762745240041245,23719953.383353084,22217714.24407094
0.0006763894780282626,8293160.768683731,31162822.16175646
0.0006765044320524006,-11173679.623867506,30138864.377834298
0.0006766193860765386,-27835171.05030101,16426817.868025945
0.0006767343401006767,-32108928.02425538,-6413905.268949558
0.0006768492941248148,-20030549.642228827,-26495496.777136963
0.0006769642481489528,1003274.3677677698,-33462463.629586983
0.0006770792021730908,20081299.907071646,-26789217.630430073
0.0006771941561972289,31036947.677282784,-11954458.801349645
0.0006773091102213669,32485925.864401422,5299985.999172363
0.000677424064245505,25141000.604716893,20669987.397370134
0.000677539018269643,10447780.611537611,30518650.412320428
0.000677653972293781,-8799596.28592993,30919031.18892589
0.0006777689263179191,-26288878.29018444,18707665.979375172
0.0006778838803420572,-32489064.522790298,-3532793.1449630773
0.0006779988343661952,-22187649.213067926,-24649732.10619183
0.0006781137883903332,-1613420.529123472,-33418849.16340747
0.0006782287424144713,18141902.544316996,-28143622.090784255
0.0006783436964386093,30227422.407785848,-13971596.814439729
0.0006784586504627474,32805198.08851358,3248203.093746633
0.0006785736044868854,26460989.22224462,19047971.477185164
0.0006786885585110234,12529955.10086344,29743728.73466226
0.0006788035125351615,-6404297.325263004,31499550.542988013
0.0006789184665592996,-24583171.358269025,20829760.55985593
0.0006790334205834377,-32607054.11705642,-634589.3991687684
0.0006791483746075756,-24178830.035731345,-22608326.171229407
0.0006792633286317137,-4249636.659690366,-33164201.411324438
0.0006793782826558518,16082692.223329503,-29368190.314280625
0.0006794932366799898,29263792.934463188,-15942121.887269966
0.0006796081907041279,32990553.533151608,1171282.7034768667
0.0006797231447282659,27672892.125829197,17348771.07046971
0.0006798380987524039,14547990.918515448,28855761.974880975
0.000679953052776542,-4002735.4124870636,31888533.91152588
0.0006800680068006801,-22744357.723999254,22807413.969195284
0.000680182960824818,-32470757.118603565,2245667.161121757
0.0006802979148489561,-25999897.58997667,-20391293.481140748
0.0006804128688730942,-6878188.282692635,-32694364.88143514
0.0006805278228972322,13918364.114340354,-30456537.55545186
0.0006806427769213703,28153665.09536635,-17852469.06682335
0.0006807577309455083,33035419.809610233,-918124.4455846073
0.0006808726849696463,28759151.86470598,15575123.904009227
0.0006809876389937844,16487338.554959122,27852124.57511676
0.0006811025930179225,-1615681.9997636322,32103427.52336254
0.0006812175470420604,-20763068.155059263,24608094.511616413
0.0006813325010661985,-32090879.861617304,5092309.570810745
0.0006814474550903366,-27631242.814123765,-18010072.513164606
0.0006815624091144746,-9490324.223273356,-32002220.391890217
0.0006816773631386127,11658220.013592947,-31400062.503839824
0.0006817923171627507,26908715.669381034,-19700015.64815358
0.0006819072711868887,32939421.087471597,-3011654.4194081957
0.0006820222252110268,29719102.234406393,13737724.67736285
0.0006821371792351649,18338092.637400135,26728255.94993006
0.000682252133259303,748843.6671340184,32158448.15028263
0.0006823670872834409,-18662525.358254716,26211350.19463597
0.000682482041307579,-31473645.02867524,7892564.32534706
0.000682596995331717,-29054792.157394715,-15493030.414938256
0.0006827119493558551,-12065811.249174487,-31086224.716522295
0.0006828269033799931,9306355.359587755,-32187003.036113847
0.0006829418574041312,25537600.560241997,-21488423.511885505
0.0006830568114282692,32703066.55779708,-5104272.381803982
0.0006831717654524073,30551065.144593023,11843234.641716033
0.0006832867194765454,20093022.59757222,25484678.008234505
0.0006834016735006833,3086613.9655178483,32048463.95690358
0.0006835166275248214,-16466206.941037962,27613640.07005461
0.0006836315815489595,-30628345.675528686,10603512.867069636
0.0006837465355730975,-30257992.079672657,-12848891.235368058
0.0006838614895972355,-14580044.152188258,-29946435.9380225
0.0006839764436213736,6873646.692379298,-32798541.842640903
0.0006840913976455116,24042253.160063263,-23206017.160094988
0.0006842063516696497,32340479.77977306,-7190563.620268527
0.0006843213056937878,31267441.028803464,9905686.946829954
0.0006844362597179257,21740993.056706898,24130361.969934814
0.0006845512137420638,5382862.895542103,31772113.068901047
0.0006846661677662019,-14202848.148914708,28830005.128557507
0.0006847811217903399,-29556003.803625695,13213468.007527236
0.000684896075814478,-31227369.215567924,-10103930.689735904
0.000685011029838616,-17013463.62326462,-28586874.49606712
0.000685125983862754,4364240.060752915,-33217473.61440664
0.0006852409378868921,22415006.216437876,-24832805.476321805
0.0006853558919110302,31857909.03773572,-9267546.324874735
0.0006854708459351681,31868445.83776426,7930076.690825832
0.0006855857999593062,23278094.773191042,22679222.54430175
0.0006857007539834443,7624217.901683629,31333235.375197902
0.0006858157080075824,-11887539.433141576,29859297.25006243
0.0006859306620317204,-28279411.5848097,15711798.58577381
0.0006860456160558584,-31942494.867904853,-7281607.658171799
0.0006861605700799965,-19346275.25041426,-27015418.75081502
0.0006862755241041345,1793460.7893217402,-33437508.397343196
0.0006863904781282726,20647719.52962417,-26352660.977584705
0.0006865054321524106,31245856.457724743,-11330052.799527034
0.0006866203861765486,32356158.86686596,5917448.856269857
0.0006867353402006867,24716615.57645273,21146239.77251994
0.0006868502942248248,9803678.420252029,30737005.230589308
0.0006869652482489628,-9524911.047477528,30702110.488924652
0.0006870802022731008,-26780762.9166937,18036057.434801478
0.0006871951562972389,-32406420.96808259,-4410655.318976825
0.0006873101103213769,-21549669.057783604,-25233005.517288826
0.000687425064345515,-814747.839505693,-33455715.222461205
0.000687540018369653,18746880.04895325,-27749800.455388278
0.000687654972393791,30485760.153439976,-13361321.227811221
0.0006877699264179291,32715835.669382613,3873692.8204676053
0.0006878848804420672,26063687.74150914,19542483.0705206
0.0006879998344662052,11909323.26971884,29997922.84011259
0.0006881147884903432,-7134235.762557609,31346989.98664568
0.0006882297425144813,-25120300.503099684,20210240.318048738
0.0006883446965386193,-32606499.131179158,-1516204.0704654225
0.0006884596505627574,-23598397.388637576,-23251350.419807076
0.0006885746045868955,-3445381.174535919,-33265570.90459302
0.0006886895586110334,16726058.172306543,-29014288.003000256
0.0006888045126351715,29577690.770391982,-15348738.507919468
0.0006889194666593096,32946350.831512116,1807209.6784806433
0.0006890344206834476,27309218.67940931,17871228.240316678
0.0006891493747075856,13937679.339442823,29133876.48356202
0.0006892643287317237,-4735400.090387906,31795327.772525787
0.0006893792827558617,-23315361.294481777,22218087.069238324
0.0006894942367799998,-32542581.4538367,1372976.7306441837
0.0006896091908041379,-25467585.652588107,-21085529.076013956
0.0006897241448282758,-6080883.44992548,-32860389.875970487
0.0006898390988524139,14591208.776452621,-30142910.32227041
0.000689954052876552,28515194.857995093,-17281827.562720858
0.0006900690069006901,33039473.155822143,-279862.64635126106
0.000690183960924828,28439377.122098852,16123102.392333332
0.0006902989149489661,15900381.71454528,28162969.718576875
0.0006904138689731042,-2340982.6266068146,32057337.07774819
0.0006905288229972422,-21379860.010439597,24074861.271486767
0.0006906437770213803,-32231926.4350935,4231348.131398794
0.0006907587310455183,-27159328.639859647,-18751844.630971488
0.0006908736850696563,-8699910.430405851,-32235904.49250117
0.0006909886390937944,12355127.036460297,-31128389.74897547
0.0006911035931179325,27310775.631992314,-19152025.581016883
0.0006912185471420705,32992259.94198552,-2375577.0155434357
0.0006913335011662085,29443957.590093408,14305716.869043272
0.0006914484551903466,17778776.975433256,27075476.506799247
0.0006915634092144846,32488.551125210637,32153809.565124884
0.0006916783632386227,-19315514.677833635,25742928.587051734
0.0006917933172627607,-31682837.22985992,7038462.496936031
0.0006919082712868987,-28642651.19055792,-16270932.022495573
0.0006920232253110368,-11285011.872559674,-31388872.473811347
0.0006921381793351749,10030994.643119002,-31959545.840561397
0.000692253133359313,25970586.969829276,-20949573.96846124
0.0006923680873834509,32800236.63888379,-4468186.985812546
0.000692483041407589,30317497.317501124,12430142.96136149
0.000692597995431727,19566408.77284556,25877335.293048993
0.0006927129494558651,2375298.4629278723,32092042.136526193
0.0006928279034800031,-17147388.849258136,27207807.774208125
0.0006929428575041411,-30904346.032491162,9781890.347825063
0.0006930578115282792,-29910210.2801736,-13668227.50381101
0.0006931727655524173,-13818195.939167302,-30318150.831653163
0.0006932877195765554,7623152.061836388,-32627076.00749122
0.0006934026736006933,24506457.830151327,-22683937.40954382
0.0006935176276248314,32470429.17287819,-6556140.603463596
0.0006936325816489695,31067643.46317228,10503638.709228294
0.0006937475356731075,21252531.51950737,24560507.509036392
0.0006938624896972456,4684796.410377704,31869113.67084037
0.0006939774437213836,-14899636.77996916,28478786.37299211
0.0006940923977455216,-29902423.75411783,12424308.919801556
0.0006942073517696597,-30948537.432126727,-10951410.544413282
0.0006943223057937978,-16278063.805418706,-29023719.295877684
0.0006944372598179357,5137710.016531266,-33108949.30427061
0.0006945522138420738,22917957.016705524,-24338794.271397352
0.0006946671678662119,32012433.382840008,-8632747.634116245
0.0006947821218903499,31699335.37642118,8537019.06499618
0.000694897075914488,22829738.956287242,23139987.594801787
0.000695012029938626,6945351.7203986235,31484186.79285103
0.000695126983962764,-12596600.376550753,29562788.172438882
0.0006952419379869021,-28692811.468737602,14961382.027315455
0.0006953568920110402,-31745729.555864524,-8147308.579831967
0.0006954718460351781,-18644541.30610062,-27516118.518074527
0.0006955868000593162,2582521.187329947,-33393460.83738982
0.0006957017540834543,21196015.669425525,-25898231.94930811
0.0006958167081075923,31432587.376082644,-10699782.57007526
0.0006959316621317304,32213236.728089884,6531878.31063455
0.0006960466161558684,24296100.179306485,21624593.76035491
0.0006961615701800064,9150525.081879139,30942723.532689337
0.0006962765242041445,-10245392.52016646,30461983.50546589
0.0006963914782282826,-27262946.77317137,17352698.541803762
0.0006965064322524207,-32292969.497235257,-5288040.28744881
0.0006966213862765586,-20890550.359525915,-25796182.919869244
0.0006967363403006967,-15928.457146518864,-33474196.11806638
0.0006968512943248348,19339282.50648554,-27338955.158031847
0.0006969662483489728,30720788.928524073,-12741747.157238118
0.0006970812023731108,32610638.421084806,4497241.566766321
0.0006971961563972489,25661592.58039259,20035249.169870377
0.0006973111104213869,11282565.357008345,30248090.115250807
0.000697426064445525,-7863980.884175086,31171030.106692348
0.0006975410184696631,-25646503.22822319,19573762.392119676
0.000697655972493801,-32581071.36346876,-2395998.996435305
0.0006977709265179391,-22994614.506056152,-23875166.07657648
0.0006978858805420772,-2643112.624385232,-33347722.01985279
0.0006980008345662152,17356387.051997356,-28649969.90705991
0.0006981157885903532,29865275.17055466,-14747204.774482435
0.0006982307426144913,32881174.77182129,2437214.401533099
0.0006983456966386293,26930577.354316574,18378197.334768582
0.0006984606506627674,13334810.359838968,29415688.998791844
0.0006985756046869055,-5465876.9600609485,31684556.960513785
0.0006986905587110434,-23874395.53139979,21627835.364255894
0.0006988055127351815,-32597407.869394545,503525.18039666093
0.0006989204667593196,-24924187.47723413,-21760904.38522308
0.0006990354207834576,-5285517.381610984,-33008401.591753814
0.0006991503748075957,15252949.836366864,-29823103.121691152
0.0006992653288317337,28858904.94889609,-16706535.601398787
0.0006993802828558717,33022036.524010137,354018.85509984754
0.0006994952368800098,28101265.835396376,16655033.530299356
0.0006996101909041479,15310828.760148581,28461520.624807
0.0006997251449282858,-3064183.4749126164,32006764.10175834
0.0006998400989524239,-21975987.373510003,23525571.0459985
0.000699955052976562,-32357538.348375503,3373817.1496451683
0.0007000700070007,-26670782.39090764,-19477050.311392877
0.0007001849610248381,-7912129.276640407,-32448681.093149055
0.0007002999150489761,13045222.582689853,-30850965.789037995
0.0007004148690731142,27700624.458273724,-18600742.709925108
0.0007005298230972522,33024405.452609055,-1740584.1197236017
0.0007006447771213903,29150307.931285225,14862051.637960885
0.0007007597311455283,17212485.287451673,27405694.158273846
0.0007008746851696663,-682301.3666847236,32144578.321125105
0.0007009896391938044,-19951914.49855694,25253328.56906873
0.0007011045932179425,-31873965.836215883,6198099.389900718
0.0007012195472420805,-28221736.860336367,-17036587.773261257
0.0007013345012662185,-10510646.648141932,-31667972.888454508
0.0007014494552903566,10741203.016015254,-31724561.250678286
0.0007015644093144946,26399786.757536944,-20423171.412990756
0.0007016793633386327,32884369.88783761,-3838413.0537561653
0.0007017943173627707,30072971.33992102,13005740.05320279
0.0007019092713869087,19028606.994624335,26242306.042886503
0.0007020242254110468,1670857.8845116731,32120993.926757485
0.0007021391794351849,-17815993.232184865,26787931.068780553
0.0007022541334593229,-31160803.163420707,8968610.727677532
0.0007023690874834609,-29549401.143232707,-14465892.180026013
0.000702484041507599,-13063250.194948614,-30663786.111341685
0.000702598995531737,8351580.466365517,-32438707.231116977
0.0007027139495558751,24962174.03069149,-22170946.679047868
0.0007028289035800132,32597992.605817806,-5932814.823445611
0.0007029438576041511,30864353.020197645,11091409.213985767
0.0007030588116282892,20754208.198986005,24968924.314044885
0.0007031737656524273,3992283.472243275,31943499.14179516
0.0007032887196765654,-15585429.154223625,28118473.390093397
0.0007034036737007033,-30220300.17536026,11635343.930479039
0.0007035186277248414,-30655943.77162784,-11780211.43227451
0.0007036335817489795,-15544546.596028574,-29437040.978037506
0.0007037485357731175,5892155.984328348,-32979749.43606189
0.0007038634897972556,23403052.31689532,-23843207.415462453
0.0007039784438213936,32171664.174499784,-8012154.618684394
0.0007040933978455316,31530313.731680334,9134743.674833834
0.0007042083518696697,22371002.683506586,23584163.64051623
0.0007043233058938078,6268086.437421918,31611072.734166954
0.0007044382599179457,-13293615.870851971,29255991.87683694
0.0007045532139420838,-29068019.8824279,14198448.531698609
0.0007046681679662219,-31523996.89203472,-9003023.639150517
0.0007047831219903599,-17937620.827710416,-27990759.906094667
0.000704898076014498,3362203.18662027,-33327681.450072967
0.000705013030038636,21723314.52387138,-25429423.568504963
0.000705127984062774,31615462.401084226,-10073636.634559797
0.0007052429380869121,32073172.39151444,7142198.857569585
0.0007053578921110502,23874206.509805422,22100257.409340583
0.0007054728461351882,8488530.825308116,31122302.47344015
0.0007055878001593262,-10958917.781788077,30206225.764914494
0.0007057027541834643,-27718418.404443536,16642817.014358127
0.0007058177082076023,-32148591.258070715,-6158387.822594276
0.0007059326622317404,-20221250.61737381,-26337090.680970408
0.0007060476162558784,775347.4915570132,-33472503.094454654
0.0007061625702800164,19913177.72551319,-26912221.61266806
0.0007062775243041545,30940312.671838418,-12121907.076341389
0.0007063924783282926,32497444.67643597,5115785.180874605
0.0007065074323524306,25264260.81459509,20527261.494109385
0.0007066223863765686,10646798.375973253,30479915.38261641
0.0007067373404007067,-8586820.836728519,30973082.244579207
0.0007068522944248447,-26158818.484385155,18924813.036381878
0.0007069672484489828,-32519620.382908184,-3274606.105205646
0.0007070822024731208,-22370373.93255439,-24476823.829283975
0.0007071971564972588,-1843886.5243599107,-33409510.8991805
0.0007073121105213969,17969944.386047028,-28267557.147233307
0.000707427064545535,30130367.743214663,-14139738.203256605
0.0007075420185696731,32804628.72891756,3062697.754404236
0.000707656972593811,26554581.438331198,18884869.18134301
0.0007077719266179491,12727263.67472032,29690239.40821895
