time,alpha_2_real,alpha_2_imag
0.000722371087683481,14242929.457403203,28893215.75114121
0.000722486041707619,9615892.693394775,30683135.184972238
0.000722600995731757,4240002.228251308,31853809.88333013
0.0007227159497558951,-1900081.6588695052,32067473.060755286
0.0007228309037800332,-8689879.841197003,30961222.25643874
0.0007229458578041711,-15797903.848947175,28040010.11046096
0.0007230608118283092,-22644983.80014589,22995758.58128793
0.0007231757658524473,-28338346.049841106,15698868.929364212
0.0007232907198765853,-31928107.640619796,6543563.07372607
0.0007234056739007234,-32585356.392111797,-3565259.076707932
0.0007235206279248614,-30184644.367630027,-13378199.321406947
0.0007236355819489994,-25105330.113651723,-21710103.55679893
0.0007237505359731375,-18310898.99898832,-27878886.71618016
0.0007238654899972756,-10752295.69456631,-31676920.39208239
0.0007239804440214135,-3245414.635673695,-33358242.443857603
0.0007240953980455516,3701576.5206901766,-33319081.912509385
0.0007242103520696897,9823485.14877923,-32025363.17926329
0.0007243253060938277,15049894.176606702,-29889406.26246448
0.0007244402601179658,19401410.59305213,-27197471.757574435
0.0007245552141421038,22967204.420376386,-24185363.645795412
0.0007246701681662418,25845261.88792049,-21004774.721579
0.0007247851221903799,28106628.491594333,-17729877.237298463
0.000724900076214518,29883272.842906237,-14461522.957864746
0.0007250150302386561,31166067.58173367,-11184297.970798451
0.000725129984262794,32095646.72245522,-7964477.549322922
0.0007252449382869321,32638751.73496428,-4778898.250341776
0.0007253598923110702,32873757.8754799,-1646955.2129984072
0.0007254748463352082,32817358.5405596,1436461.5805341005
0.0007255898003593462,32459802.474567514,4476606.784184264
0.0007257047543834843,31848039.242197905,7479326.9670476215
0.0007258197084076223,30923810.56971313,10446037.376710704
0.0007259346624317604,29725003.160523474,13387514.362609815
0.0007260496164558985,28151265.29387644,16277806.941396885
0.0007261645704800364,26249973.29724369,19139503.49084192
0.0007262795245041745,23880008.483492013,21898750.01472494
0.0007263944785283126,21045328.406130224,24550992.38018616
0.0007265094325524506,17653730.681482177,27012858.66374028
0.0007266243865765886,13624110.464772984,29170833.40650277
0.0007267393406007267,8899919.03263385,30900966.464475136
0.0007268542946248647,3408142.8755982528,31927463.29143095
0.0007269692486490028,-2830144.535019459,32000823.437123194
0.0007270842026731409,-9686411.047704102,30643442.03484093
0.0007271991566972788,-16803335.979608007,27454865.42176864
0.0007273141107214169,-23562777.855515916,22106204.858222596
0.000727429064745555,-29021665.88677746,14505077.62585116
0.000727544018769693,-32225608.73050865,5136679.416932783
0.000727658972793831,-32449019.350337796,-5013167.517107192
0.0007277739268179691,-29606099.09358749,-14678196.967336535
0.0007278888808421071,-24211819.477235395,-22720787.14235394
0.0007280038348662452,-17256008.49693133,-28555045.301358957
0.0007281187888903833,-9660440.49453311,-32020249.204292804
0.0007282337429145212,-2215697.1812427905,-33459048.649437763
0.0007283486969386593,4625952.129700699,-33197403.164155744
0.0007284636509627974,10629514.83201503,-31791182.75874931
0.0007285786049869355,15725329.458175648,-29543835.043326244
0.0007286935590110735,19960135.733768642,-26791258.356917538
0.0007288085130352115,23422194.17880817,-23746889.832957514
0.0007289234670593496,26185182.964289375,-20525710.23610034
0.0007290384210834876,28386853.881024964,-17263268.487835873
0.0007291533751076257,30054781.71479817,-13971972.67727206
0.0007292683291317637,31315045.40349024,-10721096.909851663
0.0007293832831559017,32167548.673183188,-7499642.722270913
0.0007294982371800398,32695155.820703387,-4331192.7510703355
0.0007296131912041779,32891325.505137622,-1206525.6256882532
0.0007297281452283159,32796966.018248603,1871336.021178444
0.0007298430992524539,32399669.461398315,4906757.424152059
0.000729958053276592,31725119.08431727,7902577.602102255
0.00073007300730073,30771122.613964956,10866289.588550763
0.0007301879613248681,29486951.818355497,13788668.892735183
0.0007303029153490061,27900910.657577924,16686079.439652655
0.0007304178693731441,25908959.191674784,19518506.6339397
0.0007305328233972822,23515448.82427638,22290550.44026253
0.0007306477774214203,20608164.38833396,24924343.03097263
0.0007307627314455583,17127694.28280795,27350700.80652493
0.0007308776854696963,13006582.748740127,29468217.619255066
0.0007309926394938344,8168024.7986937445,31104422.842743944
0.0007311075935179724,2565749.739514244,32018414.83119611
0.0007312225475421105,-3772824.9805768337,31880076.21223038
0.0007313375015662486,-10688510.935098132,30290545.006174594
0.0007314524555903865,-17796154.49295977,26819065.761869416
0.0007315674096145246,-24426888.364473034,21143707.80697075
0.0007316823636386627,-29628827.556104336,13259109.550903926
0.0007317973176628008,-32472981.51534601,3714961.2321292665
0.0007319122716869387,-32250439.96178561,-6452971.9381504785
0.0007320272257110768,-28988446.411673952,-15950761.199947273
0.0007321421797352149,-23308844.64816386,-23710885.68323474
0.0007322571337593529,-16186858.032702407,-29180852.259530105
0.000732372087783491,-8576794.725980464,-32335498.69700578
0.000732487041807629,-1192800.3332095088,-33462466.18373459
0.000732601995831767,5532785.969713939,-33056383.911078516
0.0007327169498559051,11403292.01243173,-31492325.796481952
0.0007328319038800432,16381223.092495563,-29182522.545784365
0.0007329468579041811,20515376.574081026,-26399049.984193634
0.0007330618119283192,23867107.596312646,-23309080.942067765
0.0007331767659524573,26555545.926687777,-20084144.000197414
0.0007332917199765953,28655790.252351116,-16795594.804469846
0.0007334066740007334,30273763.1892527,-13514793.53927457
0.0007335216280248714,31437606.523069724,-10250715.591868807
0.0007336365820490094,32257020.287768766,-7044176.430036602
0.0007337515360731475,32719985.91299486,-3878840.2118683676
0.0007338664900972856,32888900.553534698,-765164.9445329253
0.0007339814441214236,32738099.90651568,2306313.3326450475
0.0007340963981455616,32345953.97292385,5337084.250456072
0.0007342113521696997,31640387.03121687,8332154.6098286295
0.0007343263061938377,30627665.978811637,11290042.028831927
0.0007344412602179758,29301512.259016674,14211355.857398735
0.0007345562142421138,27639447.786300886,17092617.029552158
0.0007346711682662518,25582406.658139996,19909723.014260747
0.0007347861222903899,23111254.170092646,22655732.497869406
0.000734901076314528,20129659.553354092,25263339.713642552
0.000735016030338666,16576603.959565833,27665375.05846573
0.000735130984362804,12371977.773594419,29751537.23758105
0.0007352459383869421,7420395.833093962,31294331.16410129
0.0007353608924110802,1708942.8514989102,32095171.845085874
0.0007354758464352182,-4729925.551221995,31761949.439805035
0.0007355908004593562,-11704864.693457952,29930306.075434912
0.0007357057544834943,-18784419.41179987,26141705.57441941
0.0007358207085076323,-25261385.11506471,20136622.62623931
0.0007359356625317704,-30184018.9938966,11977605.282480843
0.0007360506165559085,-32594745.773151167,2273802.3415496214
0.0007361655705800464,-31975212.52396217,-7876426.709071859
0.0007362805246041845,-28305614.328948874,-17179070.021881904
0.0007363954786283226,-22375338.000274565,-24651477.101133972
0.0007365104326524606,-15124080.496916648,-29786834.88734634
0.0007366253866765987,-7502976.051024042,-32626944.618314095
0.0007367403407007367,-187937.8612425439,-33494782.71758763
0.0007368552947248747,6421232.751751714,-32875540.772436664
0.0007369702487490128,12157925.461706897,-31178268.775989793
0.0007370852027731509,17010166.42997347,-28792919.17084282
0.0007372001567972888,21018523.3908361,-25946102.05974708
0.0007373151108214269,24284873.182887685,-22853082.09192238
0.000737430064845565,26902577.433961876,-19631156.360147312
0.000737545018869703,28930248.77003329,-16338599.578488171
0.0007376599728938411,30484466.726651385,-13058439.886623474
0.0007377749269179791,31599847.04258705,-9801054.114775022
0.0007378898809421171,32351554.97138185,-6592668.052907636
0.0007380048349662552,32749479.704315197,-3430374.620545424
0.0007381197889903933,32876142.95322214,-324245.1945550848
0.0007382347430145312,32694352.00841333,2739940.3540448984
0.0007383496970386693,32229000.83495815,5762017.126894081
0.0007384646510628074,31503505.374345414,8753032.730966825
0.0007385796050869455,30452993.4448607,11706340.455725456
0.0007386945591110835,29105485.241361063,14631315.445600199
0.0007388095131352215,27388205.124756876,17506685.626313962
0.0007389244671593596,25276749.278972026,20318919.808432736
0.0007390394211834976,22724929.870066438,23042488.030225687
0.0007391543752076357,19658844.088603754,25617867.539036773
0.0007392693292317737,16011637.384792043,27973595.98290381
0.0007393842832559117,11702780.370618792,29985207.876867045
0.0007394992372800498,6650446.093295853,31445109.874873567
0.0007396141913041879,835005.1928260649,32129079.92333778
0.0007397291453283259,-5701283.609183918,31640008.601030156
0.0007398440993524639,-12725223.317739198,29533685.627320636
0.000739959053376602,-19778658.525813416,25445264.834876653
0.00074007400740074,-26088052.36637909,19103226.807156753
0.0007401889614248781,-30705933.231119882,10670605.677269712
0.0007403039154490162,-32678780.156763088,826389.6291028108
0.0007404188694731541,-31592438.432652198,-9271959.303363638
0.0007405338234972922,-27560894.564751107,-18358781.454228364
0.0007406487775214303,-21390000.89108274,-25516942.331218038
0.0007407637315455683,-14042083.725513602,-30322593.022584807
0.0007408786855697063,-6437386.547349347,-32887149.484056085
0.0007409936395938444,800597.6708431756,-33513560.1366661
0.0007411085936179824,7296678.669426217,-32708878.068139255
0.0007412235476421205,12908840.795306243,-30892164.403250117
0.0007413385016662586,17623910.656809654,-28396771.753056597
0.0007414534556903965,21520027.867434874,-25509298.361640297
0.0007415684097145346,24680450.828673042,-22384570.974048883
0.0007416833637386727,27193430.635161318,-19139163.729495578
0.0007417983177628107,29181955.240732487,-15872909.099506712
0.0007419132717869487,30654116.43390004,-12585630.894141909
0.0007420282258110868,31752896.38845466,-9351257.782846708
0.0007421431798352248,32439182.68829697,-6142618.357597572
0.0007422581338593629,32815613.51581978,-2990698.4450612697
0.000742373087883501,32878948.75626829,113797.73341145646
0.000742488041907639,32648934.31812412,3172723.299440741
0.000742602995931777,32140874.676991325,6189841.361739404
0.0007427179499559151,31345158.958597053,9169863.981778476
0.0007428329039800532,30276561.539314006,12123011.358603023
0.0007429478580041912,28863674.58981208,15035267.104375377
0.0007430628120283292,27121340.215673026,17915636.21106098
0.0007431777660524673,24958053.131449495,20723917.138383046
0.0007432927200766053,22333231.536489934,23429841.44769744
0.0007434076741007434,19186356.372549787,25980359.726077072
0.0007435226281248814,15445205.61834435,28291702.760113213
0.0007436375821490194,11027017.889772877,30226689.983846534
0.0007437525361731575,5866399.552524548,31581336.160176534
0.0007438674901972956,-55689.59936936223,32111423.016009532
0.0007439824442214336,-6671375.621887939,31407383.17287372
0.0007440973982455716,-13747716.054985536,29097907.65730603
0.0007442123522697097,-20739771.98703608,24678510.084012292
0.0007443273062938477,-26897810.43406981,18038666.805323068
0.0007444422603179858,-31182863.69633038,9337621.43334728
0.0007445572143421238,-32747167.486837186,-626916.3197168531
0.0007446721683662618,-31186005.314251572,-10655068.09397339
0.0007447871223903999,-26798024.420775916,-19516664.054795988
0.000744902076414538,-20374877.89729131,-26323218.192911968
0.000745017030438676,-12954251.668840887,-30808586.29945149
0.000745131984462814,-5365127.132012082,-33043709.818437524
0.0007452469384869521,1774966.1510191876,-33501447.108107865
0.0007453618925110901,8150706.282252973,-32506440.98803554
0.0007454768465352282,13642911.78834162,-30595898.35060134
0.0007455918005593663,18240754.235316787,-28030602.893794276
0.0007457067545835042,22019733.067200925,-25083769.25222483
0.0007458217086076423,25081227.553296298,-21933368.640442483
0.0007459366626317804,27499868.44050272,-18668452.411397558
0.0007460516166559185,29400223.854237936,-15391376.239233736
0.0007461665706800564,30813665.320747428,-12113254.13478005
0.0007462815247041945,31859484.10186981,-8887100.226985496
0.0007463964787283326,32502485.406795252,-5688587.746961061
0.0007465114327524706,32845885.40362375,-2546700.1151887933
0.0007466263867766087,32872050.553793892,551123.8795668543
0.0007467413408007467,32616824.17843421,3604849.147944562
0.0007468562948248847,32059934.98078048,6618095.350727027
0.0007469712488490228,31218521.39470893,9593853.486934766
0.0007470862028731609,30086204.727283757,12537215.069412056
0.0007472011568972988,28620823.813247155,15440276.064310273
0.0007473161109214369,26814262.24423868,18305563.159603488
0.000747431064945575,24592280.341033287,21100407.319932446
0.000747546018969713,21918100.28750308,23802722.813866958
0.0007476609729938511,18703505.626435217,26339511.762365658
0.0007477759270179891,14868899.678504854,28609095.06018903
0.0007478908810421271,10346598.09681572,30479304.89014974
0.0007480058350662652,5073463.076226441,31735402.703202482
0.0007481207890904033,-959427.5901277205,32095701.64982
0.0007482357431145413,-7658287.216833692,31184710.596592724
0.0007483506971386793,-14747804.899189832,28568854.06142943
0.0007484656511628174,-21684076.458818667,23866966.554479755
0.0007485806051869554,-27618626.165566765,16897461.25551016
0.0007486955592110935,-31591949.739358213,7973973.319747083
0.0007488105132352315,-32738213.44977206,-2081072.5108265206
0.0007489254672593695,-30740948.546805944,-12021257.396136593
0.0007490404212835076,-25999530.648050267,-20636240.308361776
0.0007491553753076457,-19370187.101953227,-27124084.599682838
0.0007492703293317838,-11863787.525787808,-31252479.21017382
0.0007493852833559217,-4309823.404172882,-33193343.42710575
0.0007495002373800598,2732726.1318829237,-33385103.157177854
0.0007496151914041979,8983034.203220218,-32267957.68057706
0.0007497301454283359,14342384.550772164,-30243771.482143596
0.0007498450994524739,18828898.111501854,-27634456.309951115
0.000749960053476612,22511897.500236094,-24664450.13079037
0.00075007500750075,25479109.0478549,-21489794.397733156
0.0007501899615248881,27826570.296629436,-18222051.146208238
0.0007503049155490262,29639408.50565408,-14929604.487062091
0.0007504198695731641,30994336.770844877,-11655329.40220764
0.0007505348235973022,31948378.290208474,-8419760.591137834
0.0007506497776214403,32555773.527266674,-5234786.405467115
0.0007507647316455783,32842535.887766365,-2099112.7328876695
0.0007508796856697164,32838025.02454498,989091.425771209
0.0007509946396938544,32539069.957544323,4035348.029037135
0.0007511095937179924,31995620.674223945,7048274.728617014
0.0007512245477421305,31106555.8157903,10021609.380957806
0.0007513395017662686,29922883.18846977,12961243.129108526
0.0007514544557904065,28398092.391032938,15856805.059203226
0.0007515694098145446,26528785.426113084,18711417.230532374
0.0007516843638386827,24234352.517995264,21487383.007319953
0.0007517993178628207,21473822.32022094,24154447.46006691
0.0007519142718869588,18180967.469777487,26661156.948520392
0.0007520292259110968,14255835.60027846,28880075.83507653
0.0007521441799352348,9642481.52747187,30699127.54721303
0.0007522591339593729,4262373.044839567,31858206.552411746
0.000752374087983511,-1876732.7940727314,32082946.431224834
0.0007524890420076489,-8658012.451076472,30943780.624347933
0.000752603996031787,-15767630.666796224,28045871.610788755
0.0007527189500559251,-22599299.030172937,22997289.487057857
0.0007528339040800632,-28323756.285235357,15731740.051845023
0.0007529488581042012,-31908335.25819727,6578102.671994695
0.0007530638121283392,-32621219.35410732,-3530475.2898362586
0.0007531787661524773,-30197978.978452094,-13343763.776757324
0.0007532937201766153,-25154033.23446819,-21705313.28668984
0.0007534086742007534,-18340683.797451932,-27865275.15760477
0.0007535236282248914,-10784772.306296248,-31679655.04469804
0.0007536385822490294,-3269893.5204871274,-33339572.49118208
0.0007537535362731675,3676783.129918954,-33310468.00886215
0.0007538684902973056,9799600.437909259,-32020125.379637726
0.0007539834443214436,15026926.20878782,-29886800.296141546
0.0007540983983455816,19382203.972553484,-27201514.833922185
0.0007542133523697197,22961504.580354445,-24205127.699819397
0.0007543283063938577,25829852.409100242,-21010694.526408494
0.0007544432604179958,28133256.346662313,-17767823.16235357
0.0007545582144421339,29870471.175879147,-14469166.094067886
0.0007546731684662718,31172892.761656627,-11201209.406291652
0.0007547881224904099,32077464.43222229,-7970933.090214681
0.000754903076514548,32632904.1991712,-4789333.884465032
0.000755018030538686,32865962.184262577,-1657574.7015662421
0.000755132984562824,32813535.83610361,1425441.9048596274
0.0007552479385869621,32462798.976941273,4465160.601492565
0.0007553628926111001,31840236.820867475,7467035.6153468555
0.0007554778466352382,30950639.469788603,10440309.6038069
0.0007555928006593763,29726491.03275945,13375707.104080288
0.0007557077546835142,28174322.382209957,16275039.3830776
0.0007558227087076523,26247918.6694937,19123365.90981081
0.0007559376627317904,23888590.10732671,21888086.049867813
0.0007560526167559285,21049382.85995688,24534096.35926417
0.0007561675707800664,17656321.689336393,26989107.7247622
0.0007562825248042045,13643968.632412972,29170102.243572794
0.0007563974788283426,8915127.654389828,30883802.450929478
0.0007565124328524806,3434152.5024787136,31951049.708083846
0.0007566273868766187,-2806084.631309661,31989289.336137682
0.0007567423409007567,-9667823.035719829,30678259.16481733
0.0007568572949248947,-16782609.58104149,27479911.340213012
0.0007569722489490328,-23528836.822700318,22119260.380555015
0.0007570872029731709,-28990600.974893365,14529148.044142298
0.0007572021569973089,-32210425.744760428,5172645.570662372
0.0007573171110214469,-32443283.83066034,-4974622.569012117
0.000757432065045585,-29619561.103186183,-14643032.820281982
0.000757547019069723,-24241378.091142632,-22701706.73804454
0.0007576619730938611,-17293085.88287036,-28552412.44752659
0.0007577769271179991,-9692511.506442787,-32023072.58787379
0.0007578918811421371,-2239956.592900742,-33440732.559506442
0.0007580068351662752,4603165.11166266,-33212950.51997655
0.0007581217891904133,10604961.794867676,-31783119.08432993
0.0007582367432145513,15704124.687592922,-29544300.755732007
0.0007583516972386893,19944937.226849083,-26800668.892035432
0.0007584666512628274,23403349.81440144,-23750405.255485706
0.0007585816052869654,26184257.89585136,-20545144.489352714
0.0007586965593111035,28381904.330566593,-17277397.922800764
0.0007588115133352415,30061729.26603198,-13990834.583009988
0.0007589264673593795,31325662.67484284,-10739580.379009387
0.0007590414213835176,32189777.963711772,-7519553.208942357
0.0007591563754076557,32690176.799675148,-4341865.964322242
0.0007592713294317937,32892999.308787137,-1218180.1620717272
0.0007593862834559317,32791325.916403975,1860310.502238604
0.0007595012374800698,32397390.67012613,4895336.664497688
0.0007596161915042078,31720729.210187923,7890398.200338418
0.0007597311455283459,30771162.348216787,10854066.509167846
0.000759846099552484,29502666.72810837,13781921.611345686
0.000759961053576622,27909217.970613446,16676336.02920552
0.00076007600760076,25930113.58775076,19516354.306899123
0.0007601909616248981,23520149.002802297,22276749.412069786
0.0007603059156490362,20620641.108947176,24916014.466319762
0.0007604208696731741,17141420.273099072,27341999.03530072
0.0007605358236973122,13021274.564904755,29457711.435821354
0.0007606507777214503,8183332.089783938,31087252.125925105
0.0007607657317455883,2587628.722006564,32012321.14379173
0.0007608806857697264,-3746756.051176759,31868437.773860853
0.0007609956397938644,-10665065.206240622,30308944.809329715
0.0007611105938180024,-17768633.91273664,26832209.24198776
0.0007612255478421405,-24406119.32164168,21169979.1838673
0.0007613405018662786,-29619882.952670008,13294387.717440577
0.0007614554558904165,-32462657.852509417,3751083.459099265
0.0007615704099145546,-32249052.975405578,-6414461.139492594
0.0007616853639386927,-28999856.17983611,-15915485.570022484
0.0007618003179628307,-23327095.09407834,-23679649.180781845
0.0007619152719869688,-16214971.964185057,-29165669.891056024
0.0007620302260111068,-8604002.841431243,-32323728.616528995
0.0007621451800352448,-1220072.96597941,-33474373.274009842
0.0007622601340593829,5509866.709885597,-33060783.997253757
0.000762375088083521,11386615.184443448,-31510715.456228063
0.000762490042107659,16367992.497459296,-29199419.959235642
0.000762604996131797,20496563.43209081,-26402168.053611755
0.0007627199501559351,23854610.380723797,-23318998.24771827
0.0007628349041800731,26540872.97419768,-20091049.54643206
0.0007629498582042112,28647566.060029596,-16806649.48722438
0.0007630648122283492,30260321.617245,-13522475.674663173
0.0007631797662524872,31441498.700125195,-10265858.614217605
0.0007632947202766253,32250863.348775864,-7054653.45717503
0.0007634096743007634,32722672.61509099,-3891431.0256395275
0.0007635246283249015,32886476.72277836,-776314.4664128184
0.0007636395823490394,32748356.10074842,2294818.0922292657
0.0007637545363731775,32351373.169971738,5326238.857208806
0.0007638694903973156,31635565.852578152,8319841.65581287
0.0007639844444214536,30629315.14813874,11278521.561384814
0.0007640993984455916,29299830.935110904,14197848.352192912
0.0007642143524697297,27637172.82905929,17076966.01225281
0.0007643293064938677,25600348.283061646,19905897.417245366
0.0007644442605180058,23111447.056135572,22637430.156941373
0.0007645592145421439,20155375.28312732,25268238.324776333
0.0007646741685662818,16588396.615407782,27654071.37272155
0.0007647891225904199,12390732.630826365,29748700.37286076
0.000764904076614558,7440130.254417798,31290112.128640346
0.000765019030638696,1730742.2689430583,32088691.96206699
0.000765133984662834,-4703309.368562465,31753828.50156249
0.0007652489386869721,-11677995.922129143,29939156.066031866
0.0007653638927111101,-18756213.77553437,26156290.30186625
0.0007654788467352482,-25243220.904230054,20166464.631037224
0.0007655938007593863,-30171927.129646078,12011899.51159628
0.0007657087547835242,-32596123.00248328,2311583.2973840507
0.0007658237088076623,-31964768.607168622,-7835784.476253732
0.0007659386628318004,-28324523.02165381,-17148221.42166983
0.0007660536168559384,-22399497.283352684,-24626985.746803887
0.0007661685708800765,-15152030.33671278,-29772526.26134652
0.0007662835249042145,-7525510.956073344,-32599150.74855166
0.0007663984789283525,-214692.00830736617,-33499634.91150881
0.0007665134329524906,6396967.448688222,-32870291.626393225
0.0007666283869766287,12142242.298079949,-31197340.081953716
0.0007667433410007666,16989470.85204443,-28793903.1673249
0.0007668582950249047,21020300.51619878,-25979341.138086744
0.0007669732490490428,24271806.32109644,-22862117.525550965
0.0007670882030731809,26890008.054767437,-19639597.26984791
0.0007672031570973189,28929119.40777169,-16354464.736328892
0.0007673181111214569,30472801.564720526,-13067030.393688664
0.000767433065145595,31589101.79343066,-9809837.772648657
0.000767548019169733,32346865.392881427,-6603770.553292659
0.0007676629731938711,32750274.364769746,-3442229.9502067473
0.0007677779272180091,32877204.387831043,-335613.6828420403
0.0007678928812421471,32685579.801364776,2728495.749980869
0.0007680078352662852,32246023.77722755,5752552.350858944
0.0007681227892904233,31513753.883183748,8743357.242472054
0.0007682377433145613,30482466.30998773,11702558.343939625
0.0007683526973386993,29107719.00393772,14619336.296612052
0.0007684676513628374,27391685.153743904,17494411.028987166
0.0007685826053869754,25279299.652549632,20304551.75095875
0.0007686975594111135,22731813.46134625,23029520.225282848
0.0007688125134352516,19662616.481597,25598802.02508195
0.0007689274674593895,16029214.178911656,27968815.87772779
0.0007690424214835276,11716365.169527689,29971394.772849005
0.0007691573755076657,6675901.068164189,31459338.53202916
0.0007692723295318037,857607.5937135866,32125608.267050833
0.0007693872835559417,-5674489.030374913,31631648.72473167
0.0007695022375800798,-12697849.500534844,29542036.828089263
0.0007696171916042178,-19750600.53729485,25461327.18354262
0.0007697321456283559,-26066107.871324576,19129222.968844984
0.000769847099652494,-30681801.51050485,10702670.554115325
0.0007699620536766319,-32694265.2508003,863545.4592858418
0.00077007700770077,-31602669.08172002,-9234971.827915635
0.0007701919617249081,-27587051.279466536,-18333174.359432805
0.0007703069157490462,-21422988.013745163,-25502762.174398944
0.0007704218697731841,-14080214.484264124,-30328327.40173295
0.0007705368237973222,-6460064.107783841,-32860428.315677296
0.0007706517778214603,775663.4608195047,-33508530.6893747
0.0007707667318455983,7273376.88906662,-32711295.677291863
0.0007708816858697364,12884840.261126561,-30886404.73192178
0.0007709966398938744,17613257.337860446,-28416816.811721887
0.0007711115939180124,21501351.56422474,-25512413.83796538
0.0007712265479421505,24672995.596351333,-22399862.720467143
0.0007713415019662886,27187471.024351213,-19152922.55110001
0.0007714564559904266,29168215.333932582,-15880005.83977248
0.0007715714100145646,30657841.309654195,-12602043.142363848
0.0007716863640387027,31747231.429690227,-9362149.700712845
0.0007718013180628407,32438562.273079257,-6154807.39724897
0.0007719162720869788,32810078.027541965,-3001438.333964469
0.0007720312261111168,32874714.570095893,102798.30532139167
0.0007721461801352548,32647044.82549816,3161348.8699454926
0.0007722611341593929,32136904.329320893,6177864.815144854
0.000772376088183531,31360038.81081474,9161110.620056406
0.000772491042207669,30278178.800144736,12111360.380558223
0.000772605996231807,28879079.632502075,15028449.672494024
0.0007727209502559451,27131379.606749125,17906603.547250304
0.0007728359042800831,24962139.06334556,20710478.321414735
0.0007729508583042212,22343634.09729615,23419973.76845505
0.0007730658123283592,19196918.429084975,25968585.56316951
0.0007731807663524972,15459123.793976655,28282129.95691483
0.0007732957203766353,11041049.105870526,30210936.22142195
0.0007734106744007734,5889071.392444726,31587529.99197842
0.0007735256284249115,-32551.73845658847,32107060.182132985
0.0007736405824490494,-6651220.001768899,31442002.396165553
0.0007737555364731875,-13710115.015638262,29083253.590733092
0.0007738704904973256,-20729709.14457763,24717701.033393096
0.0007739854445214636,-26866340.872454092,18059512.8708203
0.0007741003985456017,-31171428.512487434,9372195.365602765
0.0007742153525697397,-32735107.757812984,-588117.9374791468
0.0007743303065938777,-31197607.40039464,-10619706.32231124
0.0007744452606180158,-26811422.610220537,-19481326.28325205
0.0007745602146421539,-20408364.692012537,-26312375.259022795
0.0007746751686662918,-12979564.50025208,-30790708.098895553
0.0007747901226904299,-5394623.800905869,-33047169.192983456
0.000774905076714568,1750045.8600050458,-33488603.206742097
0.000775020030738706,8131659.040864047,-32527609.348644458
0.0007751349847628441,13622624.87575532,-30600094.799148005
0.0007752499387869821,18225613.496917564,-28041156.384062275
0.0007753648928111201,22008578.82763568,-25097172.819297783
0.0007754798468352582,25067143.22653493,-21941167.758796193
0.0007755948008593963,27496118.83287449,-18683945.738108996
0.0007757097548835342,29389047.560752515,-15400415.94013632
0.0007758247089076723,30815433.512261804,-12128292.755739087
0.0007759396629318104,31840209.132981226,-8892733.85732853
0.0007760546169559484,32505302.530845556,-5701612.889006786
0.0007761695709800865,32842952.122234665,-2557848.052276228
0.0007762845250042245,32877343.312998943,539369.4808467643
0.0007763994790283625,32616904.76909654,3593588.1345268767
0.0007765144330525006,32058461.937775854,6606616.586715525
0.0007766293870766387,31227257.747600153,9583944.758107414
0.0007767443411007767,30094190.721762214,12527586.718295285
0.0007768592951249147,28634470.149144623,15432938.9328401
0.0007769742491490528,26817239.78657865,18292963.708326768
0.0007770892031731908,24605044.490842033,21092566.060826536
0.0007772041571973289,21930510.50120733,23794456.52989994
0.0007773191112214669,18706187.756820958,26318393.93918356
0.000777434065245605,14890004.478326432,28610869.011064406
0.000777549019269743,10364796.085993819,30473096.84569394
0.0007776639732938811,5095052.48730112,31736452.782978095
0.0007777789273180192,-935333.4853144805,32076663.2097798
0.0007778938813421571,-7632557.063366103,31190906.622787576
0.0007780088353662952,-14720941.449587611,28581280.065791316
0.0007781237893904333,-21653755.41810276,23882530.14118369
0.0007782387434145713,-27609484.495526306,16933601.946462423
0.0007783536974387093,-31566086.382663604,8005239.126420639
0.0007784686514628474,-32747692.438819364,-2044083.7494905144
0.0007785836054869854,-30747892.834972955,-11984158.010473032
0.0007786985595111235,-26021255.776377715,-20608317.53563782
0.0007788135135352616,-19399562.062309567,-27108191.472341973
0.0007789284675593995,-11889124.445577217,-31234212.311047535
0.0007790434215835376,-4338360.470795795,-33192902.84420984
0.0007791583756076757,2708891.2204582463,-33391146.74332657
0.0007792733296318137,8962982.279327858,-32280522.430507552
0.0007793882836559517,14322623.168641163,-30248146.557593133
0.0007795032376800898,18820106.997293197,-27655725.207041677
0.0007796181917042278,22501553.15326026,-24678445.811838828
0.0007797331457283659,25464845.299676888,-21497292.330110505
0.000779848099752504,27812564.490773935,-18229159.730926223
0.0007799630537766419,29631430.087226253,-14940648.736124048
0.00078007800780078,30991647.7053832,-11668057.223439425
0.0007801929618249181,31948872.019352246,-8433045.378478495
0.0007803079158490561,32556775.00565979,-5246981.095322
0.0007804228698731942,32852453.196024965,-2112350.6719049737
0.0007805378238973322,32836977.273495175,977985.8277259198
0.0007806527779214702,32557484.556792505,4024734.844150499
0.0007807677319456083,31977760.521602284,7034773.614946671
0.0007808826859697464,31111410.55535799,10011099.776611594
0.0007809976399938843,29922989.2680794,12948797.412812792
0.0007811125940180224,28410003.628275704,15848762.352041498
0.0007812275480421605,26521328.134772606,18691910.339634143
0.0007813425020662986,24245978.73934058,21478691.38209632
0.0007814574560904366,21484748.816161167,24145361.147888117
0.0007815724101145746,18198459.668629132,26656784.61228915
0.0007816873641387127,14278317.414602252,28884649.320129007
0.0007818023181628507,9661335.099157616,30694584.328400448
0.0007819172721869888,4287269.516024875,31873681.640013676
0.0007820322262111268,-1852411.8105740845,32074017.617751904
0.0007821471802352648,-8629926.95606106,30940094.83206247
0.0007822621342594029,-15736732.68813881,28053422.4183844
