time,alpha_2_real,alpha_2_imag
0.000595231936986802,23746856.385814257,22350102.35156937
0.0005953468910109401,1427995.3991348753,32197127.14417553
0.0005954618450350782,-23261167.78571991,22344750.837684132
0.0005955767990592163,-32259396.73258038,-5256409.071247458
0.0005956917530833542,-15322817.44810043,-29527541.672593743
0.0005958067071074923,12593613.18147116,-31061901.11457632
0.0005959216611316304,30689225.02683699,-13003612.846755266
0.0005960366151557684,31025224.203111038,10901575.915742494
0.0005961515691799065,15225721.860640245,28612080.18539706
0.0005962665232040445,-9895023.520999692,30643178.35749603
0.0005963814772281825,-30165533.440080862,11687337.480954748
0.0005964964312523206,-27730485.13407264,-17740767.03370773
0.0005966113852764587,-3141745.6165876007,-33269528.889825158
0.0005967263393005967,22401501.05557464,-24873689.90647887
0.0005968412933247347,33031010.712821182,-2592702.213446038
0.0005969562473488728,25878792.813063964,19909172.399250522
0.0005970712013730108,4882939.224237207,31905331.37151977
0.0005971861553971489,-20399221.910724,24887350.02358807
0.0005973011094212869,-32586069.288839206,-1107039.6717446411
0.0005974160634454249,-18776581.514356226,-27363954.948028974
0.000597531017469563,9036890.35094984,-32265490.53550255
0.0005976459714937011,29224168.83634616,-16083265.655047512
0.0005977609255178391,32008033.70795904,7801721.913589062
0.0005978758795419771,18114152.712631084,26957447.869763434
0.0005979908335661152,-6388119.349171074,31535461.147478614
0.0005981057875902532,-28460259.50301625,15344796.394801341
0.0005982207416143913,-29699652.912459217,-14078913.242921464
0.0005983356956385293,-7034741.193453219,-32634203.535919406
0.0005984506496626673,19641263.9188584,-27136900.80010712
0.0005985656036868054,32691280.47389568,-5874326.934039254
0.0005986805577109435,27791251.46150489,17295331.601701405
0.0005987955117350816,8249381.446350883,31230749.753389787
0.0005989104657592195,-17344195.867887855,27125014.272826053
0.0005990254197833576,-32362773.423639793,2946964.993452184
0.0005991403738074957,-21912784.793177284,-24808454.37807361
0.0005992553278316337,5400919.118087408,-33050500.101250604
0.0005993702818557718,27473011.616152287,-19001244.4291012
0.0005994852358799098,32663907.82579516,4647334.866182512
0.0005996001899040478,20762874.631587103,25025060.258405052
0.0005997151439281859,-2886209.0456738435,32081240.75084504
0.000599830097952324,-26329403.971270457,18633385.38695448
0.0005999450519764619,-31117572.010776334,-10227293.246810734
0.0006000600060006,-10805914.401350569,-31523603.063263357
0.0006001749600247381,16623395.797372969,-29087363.68669296
0.0006002899140488761,31975581.549827598,-9094369.385804774
0.0006004048680730142,29404010.89535167,14519652.097518766
0.0006005198220971522,11455946.261222666,30264577.41300392
0.0006006347761212902,-14085174.473185116,28928982.20841112
0.0006007497301454283,-31726608.816058446,6995618.128585013
0.0006008646841695664,-24781904.938546166,-21858841.698363617
0.0006009796381937043,1599991.630412057,-33432710.889645956
0.0006010945922178424,25398176.81811649,-21765189.790729944
0.0006012095462419805,33049563.748901978,1428983.479067279
0.0006013245002661185,23204553.769790314,22882676.611025188
0.0006014394542902566,637802.9170801705,32223230.5790554
0.0006015544083143946,-23865956.769349094,21663403.1573807
0.0006016693623385326,-32081829.199414317,-6171973.553145178
0.0006017843163626707,-14496631.595058423,-29930110.88531619
0.0006018992703868088,13351090.37985427,-30735973.52577762
0.0006020142244109469,30947464.391216442,-12293555.317746224
0.0006021291784350848,30740893.436278947,11566599.536439529
0.0006022441324592229,14562783.778327039,28944805.847442247
0.000602359086483361,-10694442.209678126,30328772.27394387
0.000602474040507499,-30494352.05235344,10848315.570618521
0.000602588994531637,-27244683.18812288,-18538972.75592018
0.0006027039485557751,-2279364.347401514,-33354334.312338494
0.0006028189025799131,22975737.264370743,-24321829.453642208
0.0006029338566040512,33074263.13154778,-1850043.9376945365
0.0006030488106281893,25427689.56663955,20493857.57518516
0.0006031637646523272,4093544.266069391,31997068.01705418
0.0006032787186764653,-21092285.92247875,24379871.769270793
0.0006033936727006034,-32557891.16512434,-2084237.4406770822
0.0006035086267247414,-18000206.88769693,-27915928.66766227
0.0006036235807488794,9895085.65657867,-32019119.55026392
0.0006037385347730175,29609514.827082258,-15379671.286891652
0.0006038534887971555,31810696.85162383,8536553.266387803
0.0006039684428212936,17454901.53329725,27360121.364575975
0.0006040833968454317,-7200793.296974633,31384184.57395419
0.0006041983508695696,-28892530.451070163,14488807.126015384
0.0006043133048937077,-29252214.41108173,-14971684.827393547
0.0006044282589178458,-6104082.731449223,-32822433.135537922
0.0006045432129419838,20320906.208063878,-26626966.69442612
0.0006046581669661219,32791680.513019282,-5097956.572706064
0.0006047731209902599,27354146.934505202,17921103.72268016
0.0006048880750143979,7466660.9678859785,31425859.315312408
0.000605003029038536,-18078606.14289191,26605205.865292188
0.0006051179830626741,-32471249.369098026,2021406.0503106304
0.000605232937086812,-21212730.56650827,-25438216.576402683
0.0006053478911109501,6247151.474180795,-32904551.899156492
0.0006054628451350882,27898662.41492627,-18332655.78101281
0.0006055777991592263,32542904.959096357,5389111.241686232
0.0006056927531833643,20167961.583848976,25511330.88566985
0.0006058077072075023,-3708527.813151717,31971180.208070714
0.0006059226612316404,-26883316.88519234,17955888.18702721
0.0006060376152557784,-30861414.879737847,-11107542.406003565
0.0006061525692799165,-9968567.96196952,-31821695.728809543
0.0006062675233040545,17339033.21924354,-28672099.680510316
0.0006063824773281925,32187154.005610257,-8370161.480587527
0.0006064974313523306,29066355.991214816,15168358.847520124
0.0006066123853764687,10741522.092986051,30499272.145484976
0.0006067273394006067,-14850463.457713114,28573794.63819743
0.0006068422934247447,-31873507.52761742,6055134.075830657
0.0006069572474488828,-24138631.270213977,-22559861.874240577
0.0006070722014730208,2482738.39667348,-33376633.914714772
0.0006071871554971589,25894751.802194394,-21146523.4386352
0.000607302109521297,32971879.15770703,2165096.340158721
0.0006074170635454349,22664637.105785333,23378556.09399285
0.000607532017569573,-171171.3397965543,32230413.965029623
0.0006076469715937111,-24451943.856327925,20998850.25943227
0.0006077619256178491,-31902347.086244807,-7131292.743504319
0.0006078768796419871,-13663554.507440336,-30345901.860320687
0.0006079918336661252,14123946.556504522,-30385852.784091137
0.0006081067876902632,31212450.852372766,-11557315.045678657
0.0006082217417144013,30466412.25621125,12268426.876531102
0.0006083366957385394,13853099.59257967,29287895.86977145
0.0006084516497626773,-11479479.397768874,30049126.398571674
0.0006085666037868154,-30838813.047462534,9962382.919602819
0.0006086815578109535,-26713716.873061925,-19360632.38822388
0.0006087965118350916,-1358195.4683625642,-33420628.14916526
0.0006089114658592295,23585214.837550696,-23742278.694635894
0.0006090264198833676,33110641.12666731,-1071251.4310142715
0.0006091413739075057,24923199.60171895,21080728.42344647
0.0006092563279316437,3288893.58618021,32078386.03841908
0.0006093712819557818,-21779645.569521755,23759332.516042903
0.0006094862359799198,-32469633.22351625,-3048442.308030123
0.0006096011900040578,-17180152.1288706,-28418488.551845886
0.0006097161440281959,10727528.82684232,-31748499.380249847
0.000609831098052334,29946169.211272635,-14665203.316903174
0.0006099460520764719,31572963.12336035,9249324.467213007
0.00061006100610061,16796539.710705787,27747672.558938578
0.0006101759601247481,-8041260.108983498,31163670.73879501
0.0006102909141488861,-29290285.102704085,13686806.313850561
0.0006104058681730242,-28845469.1857171,-15793200.563328069
0.0006105208221971622,-5252914.414862167,-32984428.72230589
0.0006106357762213002,20935183.224250145,-26120623.442111485
0.0006107507302454383,32879494.67615949,-4362631.400416492
0.0006108656842695764,26949814.332112152,18528267.51996176
0.0006109806382937144,6698210.561160171,31588797.31274127
0.0006110955923178524,-18778581.339412827,26188156.780156218
0.0006112105463419905,-32550571.31202614,1087472.8250248563
0.0006113255003661285,-20522211.52719561,-26048985.039648876
0.0006114404543902666,7098978.355280148,-32742277.477291446
0.0006115554084144046,28335797.2930967,-17675119.374473352
0.0006116703624385426,32414438.782869242,6120654.6254728325
0.0006117853164626807,19562490.393249623,25952732.222136218
0.0006119002704868188,-4491202.848965105,31888166.556283824
0.0006120152245109569,-27360574.66872898,17144302.86300071
0.0006121301785350948,-30507449.200312883,-12033483.795853386
0.0006122451325592329,-9064358.282508498,-32089974.042932726
0.000612360086583371,18057262.14831082,-28223371.759756904
0.000612475040607509,32346451.17787982,-7610348.107532078
0.000612589994631647,28681480.80683821,15813908.359326415
0.000612704948655785,9996444.282056658,30746687.021804947
0.0006128199026799231,-15616159.61156552,28117886.889158107
0.0006129348567040612,-32047372.236066185,5102978.144054552
0.0006130498107281993,-23477191.75345666,-23276931.525475636
0.0006131647647523372,3379337.1519639655,-33303352.72466196
0.0006132797187764753,26386200.41602426,-20494325.326034762
0.0006133946728006134,32896642.75899322,2931489.7177408747
0.0006135096268247514,22101298.272234924,23913253.263797276
0.0006136245808488895,-1015128.2920200555,32194880.3973394
0.0006137395348730275,-25066751.612958584,20321763.384132687
0.0006138544888971655,-31720342.054209888,-8087878.973847895
0.0006139694429213036,-12805903.980944525,-30749078.407176137
0.0006140843969454417,14918012.328218933,-30010276.265449665
0.0006141993509695796,31487564.79005801,-10807033.161887081
0.0006143143049937177,30166620.022440866,12977656.92520538
0.0006144292590178558,13120552.183850553,29601860.353937864
0.0006145442130419938,-12283442.911391925,29767451.043472417
0.0006146591670661319,-31119308.537648287,9057273.163314478
0.0006147741210902699,-26130435.591588177,-20127088.867699683
0.0006148890751144079,-448234.85829052236,-33443948.88999246
0.000615004029138546,24156301.826997306,-23155751.444373764
0.0006151189831626841,33099166.269475278,-312961.6819309364
0.000615233937186822,24409277.125935778,21623951.217684623
0.0006153488912109601,2494171.2531581987,32155214.47809849
0.0006154638452350982,-22402130.538929913,23116909.258000538
0.0006155787992592362,-32397585.363777496,-3978054.993560727
0.0006156937532833743,-16397824.4223331,-28897504.920856673
0.0006158087073075123,11506182.15115123,-31469871.716484156
0.0006159236613316503,30253063.785913967,-13959970.966542885
0.0006160386153557884,31349251.38744884,9950766.344840119
0.0006161535693799265,16140681.491640124,28138634.908815842
0.0006162685234040646,-8830071.073770855,30925155.571973607
0.0006163834774282025,-29702316.638336465,12852837.928016314
0.0006164984314523406,-28409447.750832576,-16654749.000512859
0.0006166133854764787,-4351009.867256507,-33134572.20760095
0.0006167283395006167,21586107.35318618,-25595196.44202847
0.0006168432935247547,32978174.85954804,-3597569.5543257985
0.0006169582475488928,26503163.114415765,19143186.35403686
0.0006170732015730308,5919032.636445208,31726360.072509494
0.0006171881555971689,-19509115.994892262,25638048.410606362
0.000617303109621307,-32563513.93748351,97023.72884437256
0.0006174180636454449,-19739496.399108164,-26646050.136694815
0.000617533017669583,7982579.414501118,-32540096.392010022
0.0006176479716937211,28747464.59759129,-16974803.968766276
0.0006177629257178591,32234441.58077095,6866693.205056729
0.0006178778797419971,18925580.043839417,26391034.19429196
0.0006179928337661352,-5340392.693518857,31758308.466351144
0.0006181077877902732,-27845217.9015948,16335401.718691688
0.0006182227418144113,-30143783.418696478,-12949046.755111992
0.0006183376958385494,-8155478.023171456,-32344751.437348504
0.0006184526498626873,18761341.08336081,-27746900.802520357
0.0006185676038868254,32489399.120617658,-6837885.865954023
0.0006186825579109635,28292153.401563384,16474050.651867686
0.0006187975119351015,9218458.545622673,30986566.098547645
0.0006189124659592396,-16373577.575892374,27688497.431086008
0.0006190274199833776,-32260573.71920693,4210617.2780296095
0.0006191423740075156,-22839593.352703243,-23958229.469542254
0.0006192573280316537,4244814.6550883725,-33219361.822305903
0.0006193722820557918,26878473.206098065,-19857311.3491604
0.0006194872360799297,32829293.569046244,3683366.0158158494
0.0006196021901040678,21527498.230787076,24417084.323287837
0.0006197171441282059,-1812980.4987632043,32155156.4497798
0.000619832098152344,-25634529.16312233,19615595.829571567
0.000619947052176482,-31474760.695960566,-8989719.151753187
0.00062006200620062,-11953597.041272614,-31084494.29314184
0.0006201769602247581,15653583.701266836,-29631305.999043476
0.0006202919142488961,31709650.35366365,-10085949.252389863
0.0006204068682730342,29841880.737078,13626035.098705277
0.0006205218222971722,12432602.962192774,29878656.014167693
0.0006206367763213102,-13070513.7067355,29392105.708108593
0.0006207517303454483,-31355479.658248413,8162221.788504233
0.0006208666843695864,-25556002.499785814,-20876228.37789292
0.0006209816383937244,424721.43980227923,-33449307.66887726
0.0006210965924178624,24676800.58179065,-22561979.964985106
0.0006212115464420005,33070620.837776743,427337.3257641215
0.0006213265004661385,23911430.18875193,22169946.439103022
0.0006214414544902766,1685318.920945838,32193704.25395157
0.0006215564085144146,-23052252.571003243,22531190.172303334
0.0006216713625385526,-32294812.225345716,-4954277.450286088
0.0006217863165626907,-15590101.927206118,-29383053.324765153
0.0006219012705868288,12330558.165041145,-31164486.84893337
0.0006220162246109668,30586909.168627743,-13233027.611138754
0.0006221311786351048,31109522.593818106,10676922.881085329
0.0006222461326592429,15444538.65888157,28506272.779087372
0.0006223610866833809,-9635511.898833085,30715587.13915222
0.000622476040707519,-30078366.482787084,11969494.06563729
0.0006225909947316571,-27891982.217644908,-17509363.37251439
0.000622705948755795,-3411427.2709093187,-33246960.11278986
0.0006228209027799331,22228631.69016864,-25042081.459798954
0.0006229358568040712,33035162.4101148,-2816468.4990906613
0.0006230508108282093,26022532.335632905,19743307.241445508
0.0006231657648523472,5122625.975238539,31861223.55691528
0.0006232807188764853,-20212671.463162567,25048996.848467402
0.0006233956729006234,-32559703.337431114,-844267.6808223622
0.0006235106269247614,-18978413.201697964,-27201126.644589
0.0006236255809488995,8807761.480817214,-32322589.83683554
0.0006237405349730375,29109540.53344629,-16279255.909830319
0.0006238554889971755,32045097.85693204,7588994.516388647
0.0006239704430213136,18298271.277440935,26830142.86218608
0.0006240853970454517,-6169467.774820456,31576000.41673952
0.0006242003510695896,-28336943.766578075,15610086.469553905
0.0006243153050937277,-29822856.152228754,-13799049.474587746
0.0006244302591178658,-7320098.093209008,-32573654.929287665
0.0006245452131420038,19426251.429569215,-27285337.642236624
0.0006246601671661419,32649677.81669462,-6109230.747611715
0.0006247751211902799,27922696.544861924,17104162.632738657
0.0006248900752144179,8478227.479455443,31173958.303450245
0.000625005029238556,-17110516.148331445,27302261.052667297
0.0006251199832626941,-32344163.535150588,3255074.7953624167
0.0006252349372868321,-22144571.892581165,-24605990.934957486
0.0006253498913109701,5122947.023010095,-33095406.259401515
0.0006254648453351082,27339131.465233505,-19214108.857075673
0.0006255797993592462,32712309.85690441,4414839.346670954
0.0006256947533833843,20949027.73193991,24874043.352348566
0.0006258097074075223,-2615777.046129072,32110623.355070896
0.0006259246614316603,-26158545.61565914,18863593.351845138
0.0006260396154557984,-31196169.76540569,-9936386.916761504
0.0006261545694799365,-11077674.021079164,-31419371.482887775
0.0006262695235040746,16394322.623425167,-29218771.719294563
0.0006263844775282125,31907105.872629583,-9330864.773960872
0.0006264994315523506,29504433.77201682,14302393.14704435
0.0006266143855764887,11694158.304095866,30176780.212218907
0.0006267293396006267,-13844631.515458785,29025595.961306937
0.0006268442936247647,-31618157.975476723,7244258.814922832
0.0006269592476489028,-24957711.125764802,-21643838.165794726
0.0006270742016730408,1328247.4617212713,-33442239.843523245
0.0006271891556971789,25230007.257837996,-21943580.052327026
0.000627304109721317,33056836.042164344,1202433.7968516294
0.0006274190637454549,23371185.689556453,22729894.018156916
0.000627534017769593,863250.8250089539,32210420.77458973
0.0006276489717937311,-23701789.660084702,21893724.497778326
0.0006277639258178691,-32144580.074318364,-5902299.447660537
0.0006278788798420072,-14744257.287181005,-29815573.90927919
0.0006279938338661452,13135628.797624473,-30835027.82446593
0.0006281087878902832,30884171.12307289,-12506526.363030156
0.0006282237419144213,30831958.84563436,11374187.122474708
0.0006283386959385594,14757964.50835758,28841464.869044248
0.0006284536499626973,-10459118.81804916,30444843.870331544
0.0006285686039868354,-30387908.58579372,11114215.935357647
0.0006286835580109735,-27389606.991480306,-18286335.409271464
0.0006287985120351115,-2546677.3859049086,-33327587.27718915
0.0006289134660592496,22793994.764542777,-24493309.137929294
0.0006290284200833876,33052453.3352832,-2082989.9950540233
0.0006291433741075256,25569273.07229817,20307389.276296187
0.0006292583281316637,4340253.003633535,31974357.44326042
0.0006293732821558018,-20871806.09267253,24548181.824069448
0.0006294882361799397,-32563442.403430685,-1780681.9522285396
0.0006296031902040778,-18253396.464996256,-27746716.899674367
0.0006297181442282159,9621946.904219577,-32099848.182826173
0.000629833098252354,29488168.35250481,-15600545.738166634
0.000629948052276492,31876530.64374983,8307103.277601643
0.00063006300630063,17662897.847881,27239972.847890973
0.000630177960324768,-6945392.969944589,31430682.55597684
0.0006302929143489061,-28765491.233557478,14764557.165717753
0.0006304078683730442,-29401599.200347535,-14694943.408565927
0.0006305228223971823,-6398262.948449194,-32767681.5964146
0.0006306377764213202,20111698.140410766,-26789325.13969609
0.0006307527304454583,32768236.73424338,-5341215.913762386
0.0006308676844695964,27494609.858316727,17728940.49128431
0.0006309826384937344,7713709.96962391,31362572.09919395
0.0006310975925178724,-17855202.668608136,26772782.554917518
0.0006312125465420105,-32421434.109063588,2278986.309720544
0.0006313275005661485,-21411674.3255458,-25255358.58611596
0.0006314424545902866,6008938.075903147,-32947465.578549333
0.0006315574086144247,27775730.399235927,-18530410.53828278
0.0006316723626385626,32570479.461851276,5168535.291962344
0.0006317873166627007,20344936.537653502,25361689.440908592
0.0006319022706868388,-3469182.08376975,32011972.241979096
0.0006320172247109768,-26703277.571382437,18129978.49908935
0.0006321321787351148,-30953662.67325904,-10843340.897515662
0.0006322471327592529,-10225088.949780643,-31736553.684184298
0.0006323620867833909,17123745.648083378,-28797513.46443137
0.000632477040807529,32123239.113494627,-8587106.720209276
0.0006325919948316671,29171519.903183617,14977292.476806441
0.000632706948855805,10948433.600591816,30437232.540532872
0.0006328219028799431,-14609350.230777524,28708480.39567345
0.0006329368569040812,-31832647.371681247,6352728.748791911
0.0006330518109282192,-24344427.906412207,-22342072.51845309
0.0006331667649523573,2207690.44511801,-33397703.14854027
0.0006332817189764953,25746973.07447254,-21343108.435944393
0.0006333966730006333,33003793.08531159,1936586.9850278595
0.0006335116270247714,22833848.279768065,23222944.254136186
0.0006336265810489095,88809.89980450645,32232398.074735086
0.0006337415350730474,-24265032.340348016,21208319.74862618
0.0006338564890971855,-31952676.357681103,-6836108.957969018
0.0006339714431213236,-13921355.456544457,-30215792.297241088
0.0006340863971454617,13885905.767532457,-30495042.893927127
0.0006342013511695997,31127143.585707195,-11786242.179020913
0.0006343163051937377,30547496.445395652,12047229.995674795
0.0006344312592178758,14077753.710127562,29182051.022582978
0.0006345462132420138,-11239192.42620752,30125686.575326744
0.0006346611672661519,-30727810.28019004,10239154.111739263
0.0006347761212902899,-26882278.31673304,-19102725.37489561
0.0006348910753144279,-1652308.8253880274,-33403205.80395102
0.000635006029338566,23391344.929273985,-23924669.97384128
0.0006351209833627041,33099749.679068506,-1317208.0090572778
0.0006352359373868421,25085898.82330154,20898750.758720778
0.0006353508914109801,3538348.890032129,32053524.35408918
0.0006354658454351182,-21566805.476430282,23960103.803437978
0.0006355807994592562,-32514222.14221706,-2764348.0818000045
0.0006356957534833943,-17433166.624537285,-28278526.42333597
0.0006358107075075323,10484087.37464444,-31832966.321911033
0.0006359256615316703,29856744.83115287,-14879943.122403359
0.0006360406155558084,31654118.395656187,9043218.157501766
0.0006361555695799465,16990891.168367516,27634655.49565241
0.0006362705236040845,-7782458.68078481,31246606.562522214
0.0006363854776282225,-29164257.498103667,13898232.825789563
0.0006365004316523606,-28959255.431028288,-15548224.622949036
0.0006366153856764986,-5493458.677738525,-32935054.82805421
0.0006367303397006367,20755561.83020706,-26273431.24966995
0.0006368452937247748,32844591.902291045,-4581095.407586464
0.0006369602477489127,27062754.39127944,18340978.837680966
0.0006370752017730508,6931037.387756718,31547827.844225913
0.0006371901557971889,-18559443.794466417,26285232.528590195
0.000637305109821327,-32545797.804361872,1393724.5626117627
0.0006374200638454649,-20745052.872969117,-25857593.955825362
0.000637535017869603,6824046.499501744,-32799572.974731915
0.0006376499718937411,28197685.19399376,-17881633.584800366
0.0006377649259178791,32459391.484527856,5891783.838653292
0.0006378798799420172,19755035.98552984,25821231.73055211
0.0006379948339661552,-4246966.562797892,31910176.72781587
0.0006381097879902932,-27213305.418611906,17400998.412047923
0.0006382247420144313,-30630111.529071424,-11747077.02875053
0.0006383396960385694,-9349485.331808293,-32010458.902579844
0.0006384546500627073,17837166.34437332,-28365387.158050902
0.0006385696040868454,32305729.017327122,-7847445.668762214
0.0006386845581109835,28805962.67249345,15617474.732354775
0.0006387995121351215,10229238.21164893,30666866.502827648
0.0006389144661592596,-15384407.982882911,28264904.48099676
0.0006390294201833976,-31994090.857826363,5402599.816290598
0.0006391443742075356,-23684426.095873404,-23052103.99326624
0.0006392593282316737,3100501.3771699937,-33328424.526059117
0.0006393742822558118,26234770.77576276,-20701085.154684305
0.0006394892362799498,32917198.300249696,2689493.720113296
0.0006396041903040878,22279067.40213575,23741897.27599381
0.0006397191443282259,-748588.7778476346,32212502.168713562
0.0006398340983523639,-24869697.702984978,20513880.96656915
0.000639949052376502,-31773102.705219503,-7794933.369065898
0.00064006400640064,-13068310.9156101,-30624056.413576204
0.000640178960424778,14669648.3440801,-30128670.275149368
0.0006402939144489161,31399257.26162205,-11038062.67814876
0.0006404088684730542,30260219.820936173,12758394.3535093
0.0006405238224971923,13347905.98533295,29510155.23393096
0.0006406387765213302,-12036288.038303278,29847202.20380555
0.0006407537305454683,-31046621.85468092,9340483.74282325
0.0006408686845696064,-26314822.307081252,-19909046.53148541
0.0006409836385937444,-721015.9238957576,-33444576.98749513
0.0006410985926178824,23989707.21174972,-23334261.53473095
0.0006412135466420205,33113519.44857154,-537559.1697129924
0.0006413285006661585,24566639.825866286,21471060.95258832
0.0006414434546902966,2733033.0701690116,32129140.501280244
0.0006415584087144347,-22231427.11216846,23317138.112401742
0.0006416733627385726,-32409486.636120494,-3709740.7659926256
0.0006417883167627107,-16621672.808693102,-28757609.312288485
0.0006419032707868488,11286025.419362202,-31550453.64412494
0.0006420182248109868,30168909.02747686,-14164322.289354753
0.0006421331788351249,31406828.195583727,9745688.191414764
0.0006422481328592629,16332025.987120949,28019660.14332244
0.0006423630868834009,-8611549.566161476,30994591.06164323
0.000642478040907539,-29587549.106278107,13123625.255734997
0.0006425929949316771,-28537469.86698589,-16385269.387888163
0.000642707948955815,-4633908.547365552,-33090872.790852666
0.0006428229029799531,21381505.022576246,-25757806.793635387
0.0006429378570040912,32946009.91121784,-3835395.0901039857
0.0006430528110282292,26645479.367185228,18954518.016913056
0.0006431677650523673,6156816.45660751,31687032.61576173
0.0006432827190765053,-19282675.927909173,25830378.96876094
0.0006433976731006433,-32570093.520258095,413722.0575908832
0.0006435126271247814,-19994494.338919405,-26462482.900792718
0.0006436275811489195,7702891.996251069,-32607654.183439627
0.0006437425351730574,28622696.997188702,-17197996.38970881
0.0006438574891971955,32298184.095771726,6633575.290898059
0.0006439724432213336,19127357.003552925,26256220.25399877
0.0006440873972454717,-5066415.504866872,31805120.553915042
0.0006442023512696097,-27700342.143847182,16583796.534078345
0.0006443173052937477,-30257503.493902173,-12668928.70363535
0.0006444322593178858,-8435329.426964337,-32268241.63365247
0.0006445472133420238,18549342.401102714,-27897003.875116188
0.0006446621673661619,32450190.419622544,-7076652.910489188
0.0006447771213903,28410235.68646496,16268831.29559787
0.0006448920754144379,9462628.226985248,30912469.34197283
0.000645007029438576,-16144237.774172423,27812880.52654111
0.0006451219834627141,-32164105.581207503,4455386.671779212
0.0006452369374868521,-23013131.63672498,-23758165.141335748
0.0006453518915109901,3991090.9535929854,-33241716.74446875
0.0006454668455351282,26724821.387521066,-20044017.517054874
0.0006455817995592662,32842899.025072854,3458124.7165637016
0.0006456967535834043,21701785.760067493,24268866.09730454
0.0006458117076075424,-1586236.9974886086,32162700.157895036
0.0006459266616316803,-25476098.47467582,19849725.348270364
0.0006460416156558184,-31570763.806179844,-8719952.663109247
0.0006461565696799565,-12217035.171598967,-30991525.34215274
0.0006462715237040945,15438848.849025175,-29744797.6290138
0.0006463864777282325,31655047.082418054,-10301495.580540271
0.0006465014317523706,29947284.841356453,13441198.84035866
0.0006466163857765086,12633000.637603084,29797426.429765947
0.0006467313398006467,-12835483.209558167,29534713.41222537
0.0006468462938247848,-31278323.846863147,8445262.29887852
0.0006469612478489227,-25732230.982919276,-20640447.73891827
0.0006470762018730608,154570.61477521993,-33449353.07947568
0.0006471911558971989,24517249.916874524,-22750030.873821147
0.000647306109921337,33075768.68697932,193839.5901579805
0.000647421063945475,24065592.16675415,21992441.98114381
0.000647536017969613,1941833.2235737666,32188509.682357155
0.000647650971993751,-22844123.170249484,22724386.915152334
0.0006477659260178891,-32316119.99182033,-4651887.9825750105
0.0006478808800420272,-15844664.37172816,-29229773.26345803
0.0006479958340661652,12066805.644283393,-31263201.321329307
0.0006481107880903032,30478221.759928554,-13461412.779421173
0.0006482257421144413,31185598.766495585,10447486.143928323
0.0006483406961385794,15665934.014220163,28395373.55661429
0.0006484556501627174,-9384375.656541076,30774493.078663386
0.0006485706041868554,-29969707.006848592,12250592.838688174
0.0006486855582109935,-28065557.623518914,-17246516.570083417
0.0006488005122351315,-3708107.940818066,-33216909.63659731
0.0006489154662592696,22030147.38516877,-25215441.74945233
0.0006490304202834076,33023690.969801165,-3059355.0872068796
0.0006491453743075456,26176360.352348447,19561997.680704154
0.0006492603283316837,5369380.390454173,31819079.75937787
0.0006493752823558218,-20002034.866016246,25243799.118712127
0.0006494902363799598,-32558469.29993503,-576438.1790055353
0.0006496051904040978,-19200268.29640637,-27043819.651996057
0.0006497201444282359,8576165.279148268,-32389568.615410745
0.0006498350984523739,29013862.089295156,-16487770.478296513
0.000649950052476512,32102849.17610442,7376343.295286386
0.00065006500650065,18482881.706020907,26693050.736931853
0.000650179960524788,-5923327.623948611,31645337.214324325
0.0006502949145489261,-28165305.985778492,15789453.844749637
0.0006504098685730642,-29915735.524219282,-13544052.20856154
0.0006505248225972022,-7565753.137083418,-32502008.221595123
0.0006506397766213402,19222958.950052325,-27421389.08108742
0.0006507547306454783,32593342.867466576,-6325282.615453988
0.0006508696846696163,28033031.627805926,16915763.2615648
0.0006509846386937544,8693806.324162927,31127103.072565433
0.0006510995927178925,-16882130.933987707,27429787.775921755
0.0006512145467420305,-32333808.133181367,3564844.504450351
0.0006513295007661685,-22372020.882121768,-24405732.238410644
0.0006514444547903066,4845847.579330495,-33139062.638902407
0.0006515594088144447,27200104.616168804,-19419299.31267926
0.0006516743628385826,32757818.60034464,4186913.326541243
0.0006517893168627207,21132236.834450014,24734389.106869772
0.0006519042708868588,-2355315.6641218234,32127987.28490343
0.0006520192249109968,-25992425.035098024,19103920.02550456
0.0006521341789351349,-31284423.30881077,-9643476.742731646
0.0006522491329592729,-11352379.686246762,-31315545.206429858
0.0006523640869834109,16166856.183438525,-29350412.006125692
0.000652479041007549,31850027.075225193,-9568124.603392687
0.0006525939950316871,29607741.185764987,14088880.686450876
0.000652708949055825,11929005.586196711,30082224.410421252
0.0006528239030799631,-13606791.403199427,29135266.89369525
0.0006529388571041012,-31530819.198505983,7525430.722767452
0.0006530538111282392,-25142071.169197947,-21404607.659644634
0.0006531687651523773,1048726.5883801312,-33443041.70773158
0.0006532837191765153,25054544.518034562,-22135626.631768264
0.0006533986732006533,33057801.1510092,959831.4250275586
0.0006535136272247914,23542333.558209315,22555571.58518888
0.0006536285812489295,1115790.019299047,32207634.79730148
0.0006537435352730675,-23499938.08027544,22091406.954875644
0.0006538584892972055,-32205541.897912197,-5621682.257992083
0.0006539734433213436,-15006528.79427572,-29697146.17404966
0.0006540883973454816,12896522.496329756,-30936947.630889274
0.0006542033513696197,30800233.431906577,-12724065.475085113
0.0006543183053937577,30923680.283221506,11171573.53259202
0.0006544332594178957,14960058.370183181,28748203.26413945
0.0006545482134420338,-10202695.288067827,30541458.954727016
0.0006546631674661719,-30303479.05875637,11355822.843393555
0.00065477812149031,-27536777.12264678,-18056176.025887027
