time,alpha_2_real,alpha_2_imag
0.0007413385016662586,-30988465.82317577,-11958365.214216357
0.0007414534556903965,-32912157.632711016,1112712.867464358
0.0007415684097145346,-29722477.136835936,13608291.254110295
0.0007416833637386727,-21741608.049961656,24062486.520084616
0.0007417983177628107,-9525728.833048966,30805147.29796379
0.0007419132717869487,5764796.104086321,31624561.305262934
0.0007420282258110868,21145828.31637619,24291330.9546608
0.0007421431798352248,31307226.00628588,8604263.06264644
0.0007422581338593629,30966408.78996318,-11006145.454870822
0.000742373087883501,19693074.775284253,-26778718.721517306
0.000742488041907639,2732401.406354882,-33352271.20627256
0.000742602995931777,-13597033.495187426,-30609653.786010895
0.0007427179499559151,-25530304.659403913,-21500258.655111663
0.0007428329039800532,-31843778.19009058,-9209519.279182063
0.0007429478580041912,-32675956.156624556,3860814.576675851
0.0007430628120283292,-28425532.541440222,16055096.0634396
0.0007431777660524673,-19484661.726828337,25874513.452644322
0.0007432927200766053,-6461484.894351078,31536102.60908235
0.0007434076741007434,9165560.751611352,30779937.20959615
0.0007435226281248814,23934185.127489798,21578312.231216155
0.0007436375821490194,32220522.788161404,4524743.7798547
0.0007437525361731575,29377357.05261061,-14929205.968130993
0.0007438674901972956,16342300.553227011,-29027259.502262205
0.0007439824442214336,-957753.4657425694,-33476362.38216948
0.0007440973982455716,-16573089.093915321,-29092782.498508506
0.0007442123522697097,-27345758.680003095,-19058919.363752123
0.0007443273062938477,-32487529.967919845,-6450082.50344846
0.0007444422603179858,-32185658.119150802,6573512.02841388
0.0007445572143421238,-26881851.861781165,18382359.623843353
0.0007446721683662618,-17019404.07909915,27479806.29469075
0.0007447871223903999,-3283971.456259621,31990499.270584114
0.000744902076414538,12539420.923078975,29585375.17005832
0.000745017030438676,26461238.643760465,18524213.338697813
0.000745131984462814,32639390.98385798,331137.5945935474
0.0007452469384869521,27323303.984227993,-18607024.94025439
0.0007453618925110901,12792732.47781642,-30818120.887359183
0.0007454768465352282,-4570565.970816823,-33189469.36244909
0.0007455918005593663,-19316807.929463595,-27317386.09563712
0.0007457067545835042,-28908874.10911574,-16516380.75645657
0.0007458217086076423,-32839850.35418459,-3647657.1200373275
0.0007459366626317804,-31446058.298491243,9225451.664574053
0.0007460516166559185,-25160702.702590648,20597644.91746009
0.0007461665706800564,-14401111.549621679,28906458.331830833
0.0007462815247041945,-8161.907629190944,32169978.680981167
0.0007463964787283326,15844279.29278737,27994208.957544073
0.0007465114327524706,28613058.60656092,15105264.605140109
0.0007466263867766087,32484599.25683688,-3908384.9894155655
0.0007467413408007467,24802148.22893146,-21946113.063982934
0.0007468562948248847,9115461.382526243,-32137532.999077603
0.0007469712488490228,-8045318.287245693,-32522314.87834113
0.0007470862028731609,-21820503.937021725,-25329235.84004673
0.0007472011568972988,-30214722.87825156,-13872071.885422815
0.0007473161109214369,-32981655.472895686,-866478.7549710937
0.000747431064945575,-30552548.45825503,11822173.183155362
0.000747546018969713,-23244454.230040636,22684023.44238089
0.0007476609729938511,-11603370.749061404,30098564.496373948
0.0007477759270179891,3350699.0072127515,31948764.668523364
0.0007478908810421271,18994448.539520055,25952805.046011504
0.0007480058350662652,30336850.070600297,11388421.97130738
0.0007481207890904033,31782288.981071964,-8095621.795195552
0.0007482357431145413,21934083.082084056,-24918698.95874739
0.0007483506971386793,5392285.800146857,-33009686.577744003
0.0007484656511628174,-11358501.636328353,-31520896.87029689
0.0007485806051869554,-24080363.95943267,-23146596.943812862
0.0007486955592110935,-31259182.732073717,-11170466.124675535
0.0007488105132352315,-32896129.33736204,1905779.4361780994
0.0007489254672593695,-29364204.67263111,14327355.491424073
0.0007490404212835076,-21099221.452629488,24595194.524824373
0.0007491553753076457,-8645043.201692637,31022408.588536795
0.0007492703293317838,6745303.40178565,31405862.267016146
0.0007493852833559217,21981044.792998105,23555048.187144283
0.0007495002373800598,31634394.779046975,7448389.122370581
0.0007496151914041979,30581000.84859075,-12164705.848930376
0.0007497301454283359,18758615.505623907,-27482157.771916375
0.0007498450994524739,1660663.7353012012,-33433839.578472283
0.000749960053476612,-14481407.37672409,-30197534.78305847
0.00075007500750075,-26077028.064656217,-20808482.42227993
0.0007501899615248881,-32062803.424158413,-8418327.136557285
0.0007503049155490262,-32546511.39455626,4650326.646554127
0.0007504198695731641,-27985570.279466577,16732342.76497747
0.0007505348235973022,-18789155.900891837,26354447.634245228
0.0007506497776214403,-5564269.332871473,31719626.537318658
0.0007507647316455783,10149389.320306987,30501654.574763197
0.0007508796856697164,24710278.66488247,20745686.76173514
0.0007509946396938544,32403868.989091083,3323059.431241257
0.0007511095937179924,28826277.390108086,-16020977.889307354
0.0007512245477421305,15327137.203061529,-29586406.55638479
0.0007513395017662686,-2015372.6152855274,-33430137.596638795
0.0007514544557904065,-17385450.449202,-28604582.898075964
0.0007515694098145446,-27827366.134257607,-18337777.58112987
0.0007516843638386827,-32591993.490676697,-5632076.494927448
0.0007517993178628207,-32018144.44753205,7344693.558062158
0.0007519142718869588,-26428913.63242605,19045243.011507187
0.0007520292259110968,-16294119.809515487,27928952.027061347
0.0007521441799352348,-2345776.788759459,32075591.208330598
0.0007522591339593729,13500933.92980368,29153687.24110493
0.000752374087983511,27104227.232915558,17555530.34191852
0.0007524890420076489,32631433.531372733,-895030.020760186
0.000752603996031787,26623598.895833008,-19599542.46524064
0.0007527189500559251,11740212.316660786,-31244049.15030898
0.0007528339040800632,-5584285.731856773,-33035747.749395594
0.0007529488581042012,-20067843.62602784,-26767180.295804713
0.0007530638121283392,-29310007.425442502,-15755449.212387498
0.0007531787661524773,-32930156.22636138,-2853647.4141374202
0.0007532937201766153,-31204230.877772346,9982794.685475416
0.0007534086742007534,-24623184.906775262,21212209.384112347
0.0007535236282248914,-13599517.627527427,29260194.808760423
0.0007536385822490294,956046.6330023543,32122350.86666551
0.0007537535362731675,16765472.15296353,27441396.03260373
0.0007538684902973056,29159375.702650473,14064639.098731907
0.0007539834443214436,32351166.759950366,-5123804.500504987
0.0007540983983455816,24024825.390292455,-22852990.277467895
0.0007542133523697197,8047406.6598948045,-32440606.644816894
0.0007543283063938577,-9022820.308832739,-32269082.001458112
0.0007544432604179958,-22497680.352434445,-24714641.033198785
0.0007545582144421339,-30544971.890662648,-13104298.71284644
0.0007546731684662718,-32974325.239490293,-61038.384980113246
0.0007547881224904099,-30195884.13664612,12550393.406328766
0.000754903076514548,-22638059.72639302,23246314.820083123
0.000755018030538686,-10770728.152249537,30400243.61254758
0.000755132984562824,4327807.8558622915,31856823.55117379
0.0007552479385869621,19891605.101322696,25321315.77874943
0.0007553628926111001,30771717.906705532,10276849.965086177
0.0007554778466352382,31491244.50390504,-9289090.061268786
0.0007555928006593763,21039237.31355646,-25698495.915698078
0.0007557077546835142,4308158.148949359,-33173725.7702832
0.0007558227087076523,-12278024.627604796,-31165444.650054507
0.0007559376627317904,-24682648.16937415,-22490391.00011455
0.0007560526167559285,-31510126.190413594,-10372818.806385608
0.0007561675707800664,-32810758.140156962,2702716.9487846913
0.0007562825248042045,-29006686.99406449,15035568.837600317
0.0007563974788283426,-20468454.824606653,25135778.382051516
0.0007565124328524806,-7771515.882251228,31262544.62158612
0.0007566273868766187,7730383.865306627,31177310.768031243
0.0007567423409007567,22784078.09648541,22764242.467232395
0.0007568572949248947,31891569.176191173,6265451.5377867455
0.0007569722489490328,30104905.2753768,-13297550.890683388
0.0007570872029731709,17785060.324008983,-28131296.04323553
0.0007572021569973089,594606.3064811637,-33474748.632527668
0.0007573171110214469,-15343212.747495655,-29768294.015597567
0.000757432065045585,-26611564.553307667,-20104220.520644575
0.000757547019069723,-32245452.54638692,-7620570.081772058
0.0007576619730938611,-32429771.111716934,5432597.327567209
0.0007577769271179991,-27556546.600900225,17412943.44772769
0.0007578918811421371,-18079359.97777922,26823044.96540675
0.0007580068351662752,-4638252.829873456,31827440.898299996
0.0007581217891904133,11118588.874791408,30134954.31669052
0.0007582367432145513,25433894.95900075,19860488.03174591
0.0007583516972386893,32529256.724392444,2113326.8969982695
0.0007584666512628274,28253109.67702822,-17090818.58074273
0.0007585816052869654,14314042.039604235,-30121159.906660452
0.0007586965593111035,-3058339.432466806,-33358925.927072268
0.0007588115133352415,-18188002.101434473,-28095802.766403515
0.0007589264673593795,-28277414.298626777,-17602014.480292387
0.0007590414213835176,-32724030.805349253,-4831043.348597852
0.0007591563754076557,-31769727.60176551,8109167.118192943
0.0007592713294317937,-25914986.70944095,19676862.577179473
0.0007593862834559317,-15529038.408826726,28328417.975529235
0.0007595012374800698,-1408073.9839347992,32148898.374414302
0.0007596161915042078,14462761.09393337,28726305.954111163
0.0007597311455283459,27752693.201073408,16590491.246837758
0.000759846099552484,32616363.089521863,-2117423.1164592486
0.000759961053576622,25911005.921328045,-20575486.63824763
0.00076007600760076,10678436.272685494,-31633607.11979395
0.0007601909616248981,-6594520.9312692005,-32846899.654197447
0.0007603059156490362,-20790425.602138557,-26196224.004812695
0.0007604208696731741,-29694754.143131696,-14998334.287571173
0.0007605358236973122,-32952559.745650716,-2042745.0472584742
0.0007606507777214503,-30939264.483100787,10733156.237463256
0.0007607657317455883,-24088404.018309366,21825060.715380102
0.0007608806857697264,-12809235.039291054,29629223.18384571
0.0007609956397938644,1926624.8490860425,32080367.847954255
0.0007611105938180024,17679125.398096394,26854401.97533629
0.0007612255478421405,29655184.618288632,12988143.060081223
0.0007613405018662786,32137900.0663412,-6336526.572774237
0.0007614554558904165,23187276.498675905,-23708926.187821552
0.0007615704099145546,6969939.54221704,-32696224.099704385
0.0007616853639386927,-9978114.17156132,-31986313.749831304
0.0007618003179628307,-23157797.041089166,-24090527.292285163
0.0007619152719869688,-30843060.100242697,-12316785.755959613
0.0007620302260111068,-32969934.112127706,735991.1878451658
0.0007621451800352448,-29885481.886081837,13279526.136530902
0.0007622601340593829,-22026101.387019925,23806454.066152625
0.000762375088083521,-9907962.60872535,30655752.25747151
0.000762490042107659,5307711.94131885,31678117.437973678
0.000762604996131797,20743828.356054317,24615262.749047976
0.0007627199501559351,31147701.340037424,9140240.971929811
0.0007628349041800731,31156269.236899707,-10466098.420791347
0.0007629498582042112,20138744.152799137,-26456102.00025273
0.0007630648122283492,3234024.7596695544,-33309234.061620526
0.0007631797662524872,-13188703.74193314,-30791735.206699602
0.0007632947202766253,-25263376.02826539,-21812061.827718742
0.0007634096743007634,-31759834.14698768,-9589467.749248866
0.0007635246283249015,-32700236.49163474,3495930.3194740224
0.0007636395823490394,-28587709.48988466,15725493.307745751
0.0007637545363731775,-19786224.73966558,25631241.178893797
0.0007638694903973156,-6883745.7671315195,31462056.475374687
0.0007639844444214536,8714224.658470737,30939863.735504832
0.0007640993984455916,23597679.11662631,21985847.860725336
0.0007642143524697297,32146712.785258066,5082927.822917326
0.0007643293064938677,29626105.50003614,-14422975.508176439
0.0007644442605180058,16798601.037646823,-28750778.585780498
0.0007645592145421439,-473408.7923914697,-33481066.560337596
0.0007646741685662818,-16185346.343298573,-29307836.917693872
0.0007647891225904199,-27119711.879477754,-19397211.887895387
0.000764904076614558,-32396528.76806866,-6808047.969597877
0.000765019030638696,-32277707.244460355,6209141.808762433
0.000765133984662834,-27123399.006956995,18085950.070925105
0.0007652489386869721,-17375013.710000027,27291937.67492843
0.0007653638927111101,-3717632.4441343155,31960589.132019773
0.0007654788467352482,12090958.357215777,29763792.754164558
0.0007655938007593863,26128214.049610704,18940346.640029747
0.0007657087547835242,32594874.66494537,893762.2502914025
0.0007658237088076623,27605868.94038081,-18122626.201242656
0.0007659386628318004,13273727.406320103,-30599706.521883264
0.0007660536168559384,-4088266.2264686674,-33249314.903351806
0.0007661685708800765,-18963845.2847684,-27572606.4365908
0.0007662835249042145,-28712912.657553107,-16856204.45144202
0.0007663984789283525,-32828838.62349855,-4034429.0850158706
0.0007665134329524906,-31576295.421057783,8878181.269655507
0.0007666283869766287,-25404537.728450764,20310392.960797377
0.0007667433410007666,-14753657.356918642,28717846.43696457
0.0007668582950249047,-447789.3056257968,32135115.431066968
0.0007669732490490428,15397234.993382905,28210339.21407978
0.0007670882030731809,28342317.128737208,15581073.264021637
0.0007672031570973189,32538131.903762795,-3338937.951368046
0.0007673181111214569,25179226.109084643,-21526523.525279112
0.000767433065145595,9619202.282211808,-31994025.962738454
0.000767548019169733,-7590683.649502426,-32637492.852437034
0.0007676629731938711,-21500663.67538788,-25604356.901114766
0.0007677779272180091,-30053984.97852303,-14236977.35082488
0.0007678928812421471,-32980820.47284926,-1236847.5455907537
0.0007680078352662852,-30644365.08015575,11475264.793671358
0.0007681227892904233,-23497670.631830707,22402745.255771283
0.0007682377433145613,-11985178.905988146,29945765.531516604
0.0007683526973386993,2896570.654778482,32020981.304835614
0.0007684676513628374,18597260.864204764,26275948.290504567
0.0007685826053869754,30152548.98399946,11910979.59118084
0.0007686975594111135,31922986.731884208,-7544054.996479083
0.0007688125134352516,22336100.361404777,-24545483.125872027
0.0007689274674593895,5887261.455662228,-32916966.383454937
0.0007690424214835276,-10925591.905152904,-31668470.371835448
0.0007691573755076657,-23789077.29542661,-23451430.394431554
0.0007692723295318037,-31135344.331845127,-11531449.198513098
0.0007693872835559417,-32903707.546239786,1535868.154970621
0.0007695022375800798,-29546268.9738024,13997297.798235785
0.0007696171916042178,-21412810.488518506,24361074.127103787
0.0007697321456283559,-9059215.946778122,30938194.813435245
0.000769847099652494,6292787.111791901,31508596.377646048
0.0007699620536766319,21588295.131307825,23885981.499230623
0.00077007700770077,31474418.771713465,7980114.071160663
0.0007701919617249081,30747524.257285066,-11626647.820903866
0.0007703069157490462,19189282.521847136,-27155704.13374899
0.0007704218697731841,2158156.8808998307,-33399129.039962176
0.0007705368237973222,-14073337.438591257,-30394637.066726174
0.0007706517778214603,-25830664.750213843,-21129187.940491404
0.0007707667318455983,-31960611.930667847,-8785539.852260932
0.0007708816858697364,-32636175.805283446,4282148.176830215
0.0007709966398938744,-28190506.87755045,16420041.012453172
0.0007711115939180124,-19108422.48682061,26130555.038320735
0.0007712265479421505,-5973898.206557627,31612880.081447463
0.0007713415019662886,9688465.499363743,30620593.78419784
0.0007714564559904266,24350426.18056765,21135443.309993416
0.0007715714100145646,32327180.370561887,3884007.965024173
0.0007716863640387027,29100470.125757486,-15520563.976683686
0.0007718013180628407,15807535.94712067,-29339227.978002094
0.0007719162720869788,-1525385.971208712,-33458419.24690199
0.0007720312261111168,-17013715.335012533,-28831933.539007526
0.0007721461801352548,-27602792.79634624,-18673611.135003984
0.0007722611341593929,-32556717.51704608,-6013451.374763054
0.000772376088183531,-32079545.485563353,6988723.809106081
0.000772491042207669,-26624839.15356211,18730554.397537038
0.000772605996231807,-16629413.6583504,27716057.809830993
0.0007727209502559451,-2786933.9764031814,32053458.543556437
0.0007728359042800831,13061875.617657242,29382106.42803643
0.0007729508583042212,26824582.10153222,18020634.829329535
0.0007730658123283592,32651741.029135596,-325096.11082302034
0.0007731807663524972,26950711.882700406,-19142872.745656844
0.0007732957203766353,12226388.09766224,-31047848.031560455
0.0007734106744007734,-5118052.212258365,-33108490.835417286
0.0007735256284249115,-19717195.585367322,-27024949.800380252
0.0007736405824490494,-29129914.704179354,-16111868.024307877
0.0007737555364731875,-32876755.526058502,-3218978.190344259
0.0007738704904973256,-31319628.644441985,9634067.232860595
0.0007739854445214636,-24889252.844353795,20936374.58094024
0.0007741003985456017,-13985732.253568288,29116318.305833876
0.0007742153525697397,510834.71762621775,32149098.77062975
0.0007743303065938777,16337158.246837482,27690190.002428107
0.0007744452606180158,28896778.326632757,14540622.134104244
0.0007745602146421539,32400904.674124777,-4561098.825331689
0.0007746751686662918,24378898.85013231,-22429046.560115628
0.0007747901226904299,8542757.423434313,-32302404.347694185
0.000774905076714568,-8566693.91908245,-32391767.19480943
0.000775020030738706,-22189734.590728484,-25003751.19104468
0.0007751349847628441,-30386426.209409248,-13454299.634674693
0.0007752499387869821,-33011271.975129645,-441704.6700212918
0.0007753648928111201,-30369390.024753775,12214708.490010187
0.0007754798468352582,-22919981.571301073,22988559.912648216
0.0007755948008593963,-11148166.456867114,30247908.83256067
0.0007757097548835342,3874515.8336928408,31885356.70998804
0.0007758247089076723,19469750.0540527,25607432.54903708
0.0007759396629318104,30572986.070890646,10794718.68160424
0.0007760546169559484,31636318.62294381,-8736912.660685658
0.0007761695709800865,21466808.269412402,-25348804.39448665
0.0007762845250042245,4813426.701988036,-33106901.451350708
0.0007763994790283625,-11857796.452642223,-31334367.606303044
0.0007765144330525006,-24406124.686846968,-22792754.648224838
0.0007766293870766387,-31403689.57941384,-10749656.018688753
0.0007767443411007767,-32832785.39691052,2336812.0257932423
0.0007768592951249147,-29153810.234617032,14699408.031887341
0.0007769742491490528,-20754683.901224207,24879588.252142914
0.0007770892031731908,-8181193.484421482,31155605.12135216
0.0007772041571973289,7274229.987744848,31309518.37760214
0.0007773191112214669,22428151.961549655,23153307.675743036
0.000777434065245605,31791968.894538637,6820174.629471887
0.000777549019269743,30335842.58923507,-12777174.717558887
0.0007776639732938811,18235477.398144536,-27833056.36865666
0.0007777789273180192,1085163.3802830745,-33458577.55288856
0.0007778938813421571,-14943455.551431112,-29967465.235081423
0.0007780088353662952,-26366541.386924047,-20436487.09587975
0.0007781237893904333,-32152090.541002817,-7982782.508719978
0.0007782387434145713,-32477023.645983957,5069954.066797775
0.0007783536974387093,-27767488.600953635,17100961.534269318
0.0007784686514628474,-18426152.996756054,26621631.70589756
0.0007785836054869854,-5071949.414019012,31793497.743534192
0.0007786985595111235,10671032.840225551,30307694.490471154
0.0007788135135352616,25091158.308572084,20263557.49012107
0.0007789284675593995,32464347.01157699,2672819.078279067
0.0007790434215835376,28508829.95112351,-16590353.90158273
0.0007791583756076757,14782811.78297933,-29872579.43578441
0.0007792733296318137,-2572309.894268105,-33394087.274810586
0.0007793882836559517,-17817324.107536007,-28337702.712769415
0.0007795032376800898,-28071933.938699897,-17941395.783923507
0.0007796181917042278,-32675459.3087788,-5210231.488758218
0.0007797331457283659,-31897656.114877187,7758913.317470679
0.000779848099752504,-26154706.946314596,19386463.976321474
0.0007799630537766419,-15879989.201424427,28140656.31634515
0.00078007800780078,-1838360.0435419483,32091646.90309262
0.0007801929618249181,14010364.463413697,28910634.983752098
0.0007803079158490561,27450244.469659124,17039376.761866745
0.0007804228698731942,32628732.013123084,-1548913.2234688983
0.0007805378238973322,26257157.530532427,-20131000.85438192
0.0007806527779214702,11178036.563804805,-31464538.933995828
0.0007807677319456083,-6128744.978235346,-32941784.802913696
0.0007808826859697464,-20460207.230484284,-26460365.508995693
0.0007809976399938843,-29516051.28880468,-15352841.878458291
0.0007811125940180224,-32946731.256989285,-2415716.972376148
0.0007812275480421605,-31053208.35837147,10383314.670433661
0.0007813425020662986,-24324144.22507116,21534145.47191795
0.0007814574560904366,-13172506.657485833,29451226.139057312
0.0007815724101145746,1474340.2545218,32114667.94862845
0.0007816873641387127,17267116.033293474,27151338.8552806
0.0007818023181628507,29447632.000798225,13499778.532858297
0.0007819172721869888,32256866.779821333,-5777003.749893505
0.0007820322262111268,23578880.280278213,-23318962.81868533
0.0007821471802352648,7466505.141594615,-32581169.60583837
0.0007822621342594029,-9539208.64067892,-32116871.777659398
0.000782377088283541,-22851036.00368599,-24381307.898119017
0.000782492042307679,-30712663.44558452,-12682365.65059343
0.000782606996331817,-32947699.669238087,369516.18331156205
0.0007827219503559551,-30051130.50399234,12942030.87178313
0.0007828369043800931,-22320950.08969644,23554494.02539497
0.0007829518584042312,-10319788.413936846,30559084.8775772
0.0007830668124283693,4854337.263658072,31768238.10348182
0.0007831817664525072,20347021.166675583,24938227.530881785
0.0007832967204766453,30967406.20055717,9663904.528751647
0.0007834116745007834,31301279.93698931,-9919128.344469255
0.0007835266285249214,20551700.617878884,-26102345.478080403
0.0007836415825490594,3732226.7755556107,-33248255.7974122
0.0007837565365731975,-12765469.39743224,-30971296.17898863
0.0007838714905973355,-25000171.682293147,-22128934.829075173
0.0007839864446214736,-31637256.44402103,-9949389.664939497
0.0007841013986456117,-32775756.50681318,3126467.87011695
0.0007842163526697496,-28794212.04045273,15411201.23151809
0.0007843313066938877,-20102647.955430742,25402543.937667202
0.0007844462607180258,-7289863.019381141,31355485.79262676
0.0007845612147421639,8254441.277893753,31034018.614503164
0.0007846761687663018,23212755.794107728,22342637.746414527
0.0007847911227904399,32028710.49031482,5633491.883753439
0.000784906076814578,29860391.80299093,-13902601.619211242
0.000785021030838716,17267284.471565936,-28474556.002169732
0.0007851359848628541,24171.57104502525,-33485999.099917643
0.0007852509388869921,-15799279.96990639,-29524358.098486878
0.0007853658929111301,-26882938.66131709,-19724316.649722993
0.0007854808469352682,-32344382.978221968,-7193653.787072693
0.0007855958009594063,-32334193.033130296,5852501.038131501
0.0007857107549835443,-27305670.181739096,17766252.35784521
0.0007858257090076823,-17694298.38808538,27065394.02276756
0.0007859406630318204,-4148702.297756753,31905960.742935058
0.0007860556170559584,11644388.42544599,29957614.384949435
0.0007861705710800965,25827817.932746746,19387815.26843461
0.0007862855251042345,32588564.338435084,1462838.6113302037
0.0007864004791283725,27917404.777078196,-17652048.97404662
0.0007865154331525106,13755047.271182805,-30381542.574876975
0.0007866303871766487,-3616130.21272288,-33302898.55561842
0.0007867453412007867,-18603175.545307353,-27814985.54561413
0.0007868602952249247,-28517366.274627488,-17208621.586678624
0.0007869752492490628,-32756940.79067162,-4393576.72604542
0.0007870902032732008,-31672138.902227394,8521014.022224292
0.0007872051572973389,-25650505.31709592,20021258.04814903
0.0007873201113214769,-15127394.356437461,28555759.020192623
0.0007874350653456149,-894181.9528296851,32158090.52244398
0.000787550019369753,14968777.862711169,28454835.243545655
0.0007876649733938911,28066397.17483236,16044791.31529876
0.0007877799274180292,32569671.27571058,-2775074.557441185
0.0007878948814421671,25508486.807338696,-21082441.792723652
0.0007880098354663052,10107478.931399995,-31827386.70553142
0.0007881247894904433,-7127229.192632024,-32735799.049888022
0.0007882397435145813,-21175392.000457,-25882966.545402415
0.0007883546975387194,-29889317.52383712,-14584929.632582925
0.0007884696515628574,-32981235.413421437,-1614990.6174295885
0.0007885846055869954,-30814976.49165138,11134871.163531043
0.0007886995596111335,-23776177.892673496,22139166.324967623
0.0007888145136352716,-12363032.48282541,29795223.953523748
0.0007889294676594095,2446174.41773083,32029661.519851718
0.0007890444216835476,18163151.275747158,26533588.35906148
0.0007891593757076857,29917618.549751304,12410141.87890203
0.0007892743297318237,32027310.61849588,-6982648.975448203
0.0007893892837559618,22742062.522468675,-24165727.221207872
0.0007895042377800998,6394526.4625296425,-32824276.96189638
0.0007896191918042378,-10490468.236427292,-31822183.76832592
0.0007897341458283759,-23499765.990518436,-23746537.907314572
0.000789849099852514,-31006645.75011954,-11903321.270134278
0.0007899640538766519,-32939533.10089899,1166860.3595870445
0.00079007900790079,-29688100.76016104,13663457.803911049
0.0007901939619249281,-21687118.806567766,24094731.919608373
0.0007903089159490661,-9452976.336552784,30801751.56376385
0.0007904238699732042,5834542.624531316,31599072.54028468
0.0007905388239973422,21212486.816133667,24250444.471893366
0.0007906537780214802,31345158.508721337,8527885.715381445
0.0007907687320456183,30958016.731609497,-11093333.45084338
0.0007908836860697564,19632694.214415945,-26836597.33027026
0.0007909986400938945,2654647.0822595702,-33361382.842461877
0.0007911135941180324,-13664267.916228991,-30578410.058781065
0.0007912285481421705,-25566897.18458344,-21451013.454436522
0.0007913435021663086,-31868535.31810997,-9155299.93107351
0.0007914584561904466,-32656806.009487793,3919671.5233576167
0.0007915734102145846,-28381830.02648322,16099677.338279933
0.0007916883642387227,-19434554.17808297,25908628.87690563
0.0007918033182628607,-6405508.600339028,31570641.249715023
0.0007919182722869988,9240471.74985533,30780821.0135615
0.0007920332263111369,24001232.350905735,21526503.045265224
0.0007921481803352748,32239687.395548392,4437395.703756035
0.0007922631343594129,29333103.233582716,-15009742.862979695
0.000792378088383551,16262566.629543943,-29064169.904117495
0.000792493042407689,-1037963.542065548,-33470087.61734836
0.000792607996431827,-16629551.720630303,-29058793.26484418
0.0007927229504559651,-27385361.44045669,-19009384.610344056
0.0007928379044801031,-32474807.24992547,-6381185.383778265
0.0007929528585042412,-32198174.02732821,6627633.339238287
0.0007930678125283793,-26869507.215644635,18439354.98970994
0.0007931827665525172,-16976917.1204034,27524785.324056394
0.0007932977205766553,-3213954.48647552,31996518.3162384
0.0007934126746007934,12607015.14071503,29542373.231151093
0.0007935276286249314,26493055.27063418,18441090.70030644
0.0007936425826490694,32622477.841405474,239819.84415200911
0.0007937575366732075,27261873.927991748,-18673627.088826958
0.0007938724906973455,12717694.740778906,-30849397.68186202
0.0007939874447214836,-4640537.738851738,-33180815.449166447
0.0007941023987456217,-19374971.94471559,-27280669.395027258
0.0007942173527697596,-28936029.291242853,-16455618.223746706
0.0007943323067938977,-32868704.967633244,-3598873.946395751
0.0007944472608180358,-31423030.974403672,9280565.196732812
0.0007945622148421738,-25118430.294502355,20640458.959418364
0.0007946771688663119,-14334017.74676802,28919854.53276467
0.0007947921228904499,61775.406330691185,32152280.804158937
0.000794907076914588,15908218.272933729,27953577.359058246
0.000795022030938726,28659942.86208055,15037636.672832891
0.0007951369849628641,32489607.94659163,-3993891.3884402514
0.000795251938987002,24758637.38023674,-22018612.651508518
0.0007953668930111401,9041199.499094239,-32163901.75009563
0.0007954818470352782,-8118837.973623743,-32506953.655885812
0.0007955968010594163,-21868833.803180274,-25283205.62147324
0.0007957117550835543,-30240549.96313321,-13821780.443729462
0.0007958267091076923,-32976733.0126622,-805456.8193323412
0.0007959416631318304,-30486294.812955238,11870637.864430007
0.0007960566171559684,-23196879.35254772,22721195.769486878
0.0007961715711801065,-11551573.64015776,30130896.5327923
0.0007962865252042445,3420929.562128961,31965921.175205108
0.0007964014792283825,19069440.660571545,25921848.914558712
0.0007965164332525206,30376684.19326277,11310900.129159745
0.0007966313872766587,31763542.517325617,-8184581.555039144
0.0007967463413007967,21864126.605580196,-24972328.8862954
0.0007968612953249347,5309787.195511292,-33019517.885189906
0.0007969762493490728,-11422406.761853704,-31492914.198080704
0.0007970912033732108,-24124104.25502626,-23102666.803305604
0.0007972061573973489,-31272345.636318386,-11106332.97760725
0.000797321111421487,-32885010.74366142,1964053.2397089
0.0007974360654456249,-29356021.182169918,14381119.783517972
0.000797551019469763,-21067399.031168934,24646271.629306596
0.0007976659734939011,-8583000.021498866,31047784.183477357
0.0007977809275180391,6817581.1181322355,31383816.675254136
0.0007978958815421771,22027654.113765445,23480675.031891853
0.0007980108355663152,31638218.959035326,7357194.666778918
0.0007981257895904532,30529175.53111559,-12243120.143098079
0.0007982407436145913,18685856.43128885,-27526948.124040734
0.0007983556976387294,1586413.4618702251,-33439366.24424346
0.0007984706516628673,-14545193.049900543,-30170439.79872865
0.0007985856056870054,-26119244.679296542,-20754506.1196799
0.0007987005597111435,-32080332.382073853,-8365850.9908067
0.0007988155137352816,-32541986.52139788,4706321.660922012
0.0007989304677594195,-27953158.454774577,16782609.958505157
0.0007990454217835576,-18730502.89760947,26383120.960453317
0.0007991603758076957,-5489858.961002393,31704182.654666476
0.0007992753298318337,10215862.124196008,30460942.402883913
0.0007993902838559718,24764493.71088699,20685928.58408293
0.0007995052378801098,32422259.556596365,3238633.9869481474
0.0007996201919042478,28802922.878459834,-16104203.317497084
0.0007997351459283859,15260244.43360906,-29633185.56965158
0.000799850099952524,-2091551.1937764725,-33428682.80011441
0.000799965053976662,-17447835.653727047,-28566191.303383317
0.0008000800080008,-27856316.024617188,-18285011.183840737
0.0008001949620249381,-32613700.060246132,-5575088.940986576
0.0008003099160490761,-31970131.192012783,7397018.734984864
0.0008004248700732142,-26381245.444166962,19084983.194843408
0.0008005398240973522,-16235943.659174515,27952661.72612865
0.0008006547781214902,-2285096.5967613133,32103192.491288505
