time,alpha_2_real,alpha_2_imag
0.0006607557307454883,-30812921.164298624,-11479970.490268724
0.0006608706847696263,-18082669.492552653,-27932475.452627953
0.0006609856387937644,589833.9376939517,-33478750.67963521
0.0006611005928179025,17590492.772481374,-28496415.084597
0.0006612155468420404,28717901.244123533,-16855915.405784342
0.0006613305008661785,32915719.98976125,-2493822.527641793
0.0006614454548903166,30551935.567147966,11738147.983188968
0.0006615604089144547,22207647.016257238,23681924.258565903
0.0006616753629385926,8675053.033423968,31048582.333522025
0.0006617903169627307,-8209958.258138875,31067058.8205686
0.0006619052709868688,-24215462.368825212,21306718.722385198
0.0006620202250110068,-32478096.377132677,2620078.615660861
0.0006621351790351449,-27721376.10828734,-17933823.483406086
0.0006622501330592829,-12075802.13144369,-31100291.908867847
0.0006623650870834209,6747591.548559099,-32823600.649774946
0.000662480041107559,22050551.68270104,-25122818.643580426
0.0006625949951316971,30883528.503345955,-12196596.301093584
0.0006627099491558351,32854350.804456968,2384845.6282366673
0.0006628249031799731,28414531.852479298,16094048.666675631
0.0006629398572041112,18206348.926197782,26784884.66853497
0.0006630548112282492,3258543.1637225356,32004656.719472528
0.0006631697652523873,-13948633.62267711,28948610.419696745
0.0006632847192765253,-28190242.369017586,15822866.360340476
0.0006633996733006633,-32392132.40387629,-4534144.582820015
0.0006635146273248014,-23365219.39136208,-23503540.003312197
0.0006636295813489395,-5737373.865026565,-32938866.548546683
0.0006637445353730775,12462802.837634308,-31086859.778179776
0.0006638594893972155,25779956.45522826,-21189413.590169407
0.0006639744434213536,32327427.505349837,-7380453.747130757
0.0006640893974454916,32060087.166996423,7170513.578110251
0.0006642043514696297,25612846.42332039,20116069.055859134
0.0006643193054937677,13636392.49494905,29233281.406072512
0.0006644342595179057,-2429815.8886100184,32037827.53018792
0.0006645492135420438,-19394434.217279036,25683565.07404924
0.0006646641675661819,-31009963.372389734,9482843.927127201
0.00066477912159032,-30772568.77530074,-11522462.73737321
0.0006648940756144579,-18034771.792186,-27952652.069219254
0.000665009029638596,631366.5132573154,-33472635.340207037
0.000665123983662734,17614835.560843,-28465146.76871752
0.0006652389376868721,28767636.498121686,-16846200.634110734
0.0006653538917110102,32952895.08366911,-2465832.350581618
0.0006654688457351482,30563841.748784382,11778126.673435181
0.0006655837997592862,22146349.258356966,23676950.765309043
0.0006656987537834243,8631349.172615835,31036063.20411504
0.0006658137078075624,-8248296.539113042,31057724.832669128
0.0006659286618317003,-24231414.110813364,21252242.175786436
0.0006660436158558384,-32473876.8710123,2570340.776481203
0.0006661585698799765,-27701350.70264335,-17976757.231047835
0.0006662735239041145,-12037257.969527945,-31120773.7907717
0.0006663884779282526,6784962.894999378,-32811660.412573095
0.0006665034319523906,22098813.888493728,-25116303.10857927
0.0006666183859765286,30910512.967421513,-12166715.198050948
0.0006667333400006667,32841158.213198062,2421831.570852533
0.0006668482940248048,28366688.60625929,16111651.421007207
0.0006669632480489427,18168589.31731827,26791481.96284425
0.0006670782020730808,3221375.3223170936,32018622.508998387
0.0006671931560972189,-13996770.976302795,28933317.808287576
0.0006673081101213569,-28222633.996222492,15787307.96510014
0.000667423064145495,-32416658.074798368,-4583059.761897871
0.000667538018169633,-23342044.66411794,-23548607.669562727
0.000667652972193771,-5692831.177876676,-32949957.58822058
0.0006677679262179091,12513214.567015484,-31084582.849377833
0.0006678828802420472,25807824.529069778,-21158806.68368399
0.0006679978342661852,32280089.46052592,-7323897.171067224
0.0006681127882903232,32029930.111060344,7203314.290008635
0.0006682277423144613,25581656.167922813,20135019.90701861
0.0006683426963385993,13625458.292549321,29290531.2148095
0.0006684576503627374,-2475493.5737066343,32052467.42957644
0.0006685726043868754,-19424179.45435732,25657223.68242191
0.0006686875584110135,-31050407.34373767,9442863.192652142
0.0006688025124351515,-30761225.37972848,-11575548.685350962
0.0006689174664592896,-17989852.698135518,-27982590.26208889
0.0006690324204834277,684557.3647399973,-33479803.66750492
0.0006691473745075656,17650810.61373794,-28439875.395031333
0.0006692623285317037,28740782.251372743,-16781599.66008339
0.0006693772825558418,32949664.25536781,-2429683.4839594746
0.0006694922365799798,30546581.534441836,11808815.371819135
0.0006696071906041178,22162091.190599672,23742565.710403834
0.0006697221446282559,8591996.13375492,31054463.525303703
0.0006698370986523939,-8289771.140513714,31033992.15379954
0.000669952052676532,-24276753.926818103,21220990.05043201
0.0006700670067006701,-32470892.56283877,2515358.967836325
0.000670181960724808,-27655860.015274815,-18015960.58490256
0.0006702969147489461,-11987225.27863388,-31132973.30243271
0.0006704118687730842,6824863.789594267,-32796929.602534175
0.0006705268227972222,22106821.87662568,-25069158.26644875
0.0006706417768213603,30951885.587881546,-12149867.67170854
0.0006707567308454983,32860668.998528413,2454404.145754043
0.0006708716848696363,28384509.88108298,16158723.584006364
0.0006709866388937744,18118354.0050654,26791492.553753316
0.0006711015929179125,3177650.5125611555,31999846.273556136
0.0006712165469420504,-14035744.519502547,28921566.142844178
0.0006713315009661885,-28230281.666182213,15737703.626767546
0.0006714464549903266,-32382605.600379564,-4631753.01191047
0.0006715614090144646,-23307866.960680395,-23578243.01500239
0.0006716763630386027,-5654464.244349787,-32955540.615828753
0.0006717913170627407,12543736.71869146,-31062999.193417437
0.0006719062710868787,25851971.26615278,-21150318.116244577
0.0006720212251110168,32318034.83939739,-7301453.202052283
0.0006721361791351549,32034692.663213257,7236612.278395928
0.0006722511331592928,25530999.596166972,20142907.37145249
0.0006723660871834309,13585899.186739866,29287525.15266283
0.000672481041207569,-2511477.4728579223,32048076.855459556
0.0006725959952317071,-19458901.23991181,25617448.76042659
0.0006727109492558451,-31059106.63054457,9401285.982383315
0.0006728259032799831,-30762998.196468543,-11621072.768819304
0.0006729408573041212,-17963434.321986325,-28011686.043233916
0.0006730558113282592,720965.7144045318,-33477043.1768259
0.0006731707653523973,17690675.29055407,-28433269.13723623
0.0006732857193765354,28768574.946241673,-16760229.375839777
0.0006734006734006733,32921756.369776003,-2392190.0967913186
0.0006735156274248114,30514258.06310667,11831344.836855799
0.0006736305814489495,22132242.977207795,23753627.81173461
0.0006737455354730875,8566046.853417858,31077362.269335326
0.0006738604894972255,-8330677.871742965,31034146.97138172
0.0006739754435213636,-24308656.921096683,21203347.239874
0.0006740903975455016,-32490676.760481775,2472278.4155364465
0.0006742053515696397,-27641120.559443712,-18058382.05104418
0.0006743203055937778,-11946413.54133867,-31151496.907775708
0.0006744352596179157,6870734.633687034,-32797335.375336874
0.0006745502136420538,22133184.930013873,-25044451.902068768
0.0006746651676661919,30925362.185603343,-12100724.568380103
0.00067478012169033,32847384.164371975,2485156.344278722
0.0006748950757144679,28365614.541261837,16182434.253002604
0.000675010029738606,18114650.050169043,26839791.044900786
0.000675124983762744,3142754.5371840512,32013546.779011715
0.0006752399377868821,-14065478.039682616,28893358.87404172
0.0006753548918110202,-28259555.989307314,15698403.466417726
0.0006754698458351581,-32373239.906151522,-4682080.199537212
0.0006755847998592962,-23263701.22838421,-23607665.26211971
0.0006756997538834343,-5605068.124106627,-32962613.80389
0.0006758147079075724,12575258.835112367,-31040721.62367507
0.0006759296619317103,25852082.10338586,-21105540.29235871
0.0006760446159558484,32349811.654062435,-7279357.274137686
0.0006761595699799865,32037086.09890567,7268253.8653074205
0.0006762745240041245,25544040.203928027,20192385.2517628
0.0006763894780282626,13536746.87260498,29277158.8732829
0.0006765044320524006,-2549506.4477729453,32028788.66116909
0.0006766193860765386,-19501691.78118394,25601630.66625171
0.0006767343401006767,-31054991.375171248,9345177.411720559
0.0006768492941248148,-30725518.883428086,-11662859.35054003
0.0006769642481489528,-17917594.656693798,-28032132.36270955
0.0006770792021730908,761071.758905109,-33471197.30669567
0.0006771941561972289,17716173.88929619,-28404877.208857257
0.0006773091102213669,28820812.976152215,-16752103.165396232
0.000677424064245505,32953416.973075937,-2363372.418828451
0.000677539018269643,30522491.631033927,11869822.06761996
0.000677653972293781,22070248.632295873,23746352.202328917
0.0006777689263179191,8525388.103339728,31069599.100898623
0.0006778838803420572,-8369216.689853106,31026801.858140822
0.0006779988343661952,-24324419.418232985,21151359.567830358
0.0006781137883903332,-32491143.85276932,2423960.981272065
0.0006782287424144713,-27626050.375264842,-18102900.370239276
0.0006783436964386093,-11908768.356315905,-31172612.978099823
0.0006784586504627474,6909258.181715799,-32787576.844753303
0.0006785736044868854,22183431.796796788,-25039834.8307195
0.0006786885585110234,30939078.24180923,-12064627.959563384
0.0006788035125351615,32828094.825520065,2521841.152146811
0.0006789184665592996,28315559.463805277,16197963.544574862
0.0006790334205834377,18085028.65926665,26855342.81958921
0.0006791483746075756,3106306.5666086813,32030408.220029242
0.0006792633286317137,-14111760.04338276,28875990.344936714
0.0006793782826558518,-28295808.163709268,15666211.3664849
0.0006794932366799898,-32396018.87367683,-4731017.475121433
0.0006796081907041279,-23239189.309711188,-23651550.199428663
0.0006797231447282659,-5559979.4462987855,-32973715.511839055
0.0006798380987524039,12625283.787613153,-31038043.425185002
0.000679953052776542,25870999.849094737,-21068273.858697746
0.0006800680068006801,32305195.776214756,-7225360.0796745345
0.000680182960824818,32007818.828529853,7300240.278014804
0.0006802979148489561,25522710.93365188,20217597.09421764
0.0006804128688730942,13525168.941037092,29333299.125004895
0.0006805278228972322,-2594675.03955489,32040574.452377565
0.0006806427769213703,-19532266.269623995,25579155.194666713
0.0006807577309455083,-31090332.959320724,9302402.716204183
0.0006808726849696463,-30708822.75183499,-11714748.136596631
0.0006809876389937844,-17870771.283043433,-28060340.906107686
0.0006811025930179225,814277.9764551264,-33476858.76455592
0.0006812175470420604,17747588.427230556,-28374586.550402127
0.0006813325010661985,28798773.607889816,-16692365.232629852
0.0006814474550903366,32959979.3806195,-2329455.6221513385
0.0006815624091144746,30512499.118032124,11902587.229559854
0.0006816773631386127,22081248.02420853,23808594.820505522
0.0006817923171627507,8482858.036358632,31079312.846266948
0.0006819072711868887,-8408886.918500705,31000859.212027386
0.0006820222252110268,-24364542.414740678,21113358.43580193
0.0006821371792351649,-32483623.48229674,2369485.9255126445
0.000682252133259303,-27577900.61650657,-18140080.069292754
0.0006823670872834409,-11859946.95496781,-31184054.461839475
0.000682482041307579,6946115.531402973,-32770917.330666985
0.000682596995331717,22193241.213820364,-24996224.31163492
0.0006827119493558551,30992565.368860714,-12053504.471408196
0.0006828269033799931,32849065.641471453,2554182.332295775
0.0006829418574041312,28329253.159827366,16242957.75755762
0.0006830568114282692,18026476.601618104,26844041.721262243
0.0006831717654524073,3064146.338813793,32012901.60867285
0.0006832867194765454,-14152994.397429097,28867297.32211579
0.0006834016735006833,-28303061.050198816,15618796.014314028
0.0006835166275248214,-32368027.341951836,-4777462.331524516
0.0006836315815489595,-23210306.152128477,-23682613.34474952
0.0006837465355730975,-5524133.765183499,-32980165.71577242
0.0006838614895972355,12656528.828166243,-31019473.14443634
0.0006839764436213736,25920178.02614351,-21064305.488685776
0.0006840913976455116,32327562.96877811,-7198163.76626914
0.0006842063516696497,32005882.69567638,7331848.80274775
0.0006843213056937878,25467209.10432478,20220311.375444688
0.0006844362597179257,13491769.39198032,29338191.456712283
0.0006845512137420638,-2630262.6127101565,32040818.370591257
0.0006846661677662019,-19562621.78359422,25539218.249922756
0.0006847811217903399,-31107453.540306743,9267696.097428905
0.000684896075814478,-30713464.84989144,-11759264.413350672
0.000685011029838616,-17844517.119600244,-28087201.443505935
0.000685125983862754,849954.9650656926,-33475241.128926296
0.0006852409378868921,17788195.637315176,-28370265.616427723
0.0006853558919110302,28810959.358296406,-16661981.129858164
0.0006854708459351681,32932812.48457147,-2294041.6169502893
0.0006855857999593062,30479804.14539757,11923131.219576038
0.0006857007539834443,22061937.85260143,23827904.261550095
0.0006858157080075824,8457703.399961881,31102942.925142005
0.0006859306620317204,-8448333.253126072,30999120.874724142
0.0006860456160558584,-24400819.242012627,21100845.275843292
0.0006861605700799965,-32498044.591277268,2326548.6000403594
0.0006862755241041345,-27559313.080905937,-18178725.62524733
0.0006863904781282726,-11819457.936090045,-31200356.27443357
0.0006865054321524106,6989483.816862849,-32768887.40020054
0.0006866203861765486,22212636.57719341,-24966318.683385212
0.0006867353402006867,30975098.487099946,-12011382.53965899
0.0006868502942248248,32843701.84488517,2583364.6427163417
0.0006869652482489628,28319352.340730593,16270303.918319974
0.0006870802022731008,18019537.887477327,26886866.07042099
0.0006871951562972389,3028871.8383742184,32018015.968700394
0.0006873101103213769,-14180727.826118011,28841076.165607758
0.000687425064345515,-28323860.921189144,15575187.114030961
0.000687540018369653,-32352890.691957317,-4825880.416743428
0.000687654972393791,-23165699.452049688,-23709080.17098941
0.0006877699264179291,-5477161.903240687,-32984762.317314304
0.0006878848804420672,12685307.684703058,-30996604.125207815
0.0006879998344662052,25928417.9220844,-21028625.135320246
0.0006881147884903432,32368749.031627905,-7179157.305151055
0.0006882297425144813,32013224.234408747,7363737.018466404
0.0006883446965386193,25468142.80866271,20260400.003667552
0.0006884596505627574,13442106.410124725,29322934.212049235
0.0006885746045868955,-2666164.871526475,32023542.362102572
0.0006886895586110334,-19604709.605032455,25518152.336984556
0.0006888045126351715,-31101726.181463614,9212573.066860395
0.0006889194666593096,-30683285.556023072,-11800739.533638306
0.0006890344206834476,-17805222.813772134,-28110775.260951083
0.0006891493747075856,888110.2808611859,-33470639.98114
0.0006892643287317237,17816948.683250964,-28348164.49156773
0.0006893792827558617,28866754.170762498,-16656120.687254593
0.0006894942367799998,32945100.654322043,-2262086.359882014
0.0006896091908041379,30475174.10576723,11956590.253217105
0.0006897241448282758,22004154.375035703,23820401.694796022
0.0006898390988524139,8423466.995618736,31107450.050975654
0.000689954052876552,-8488036.63983149,30996478.51128444
0.0006900690069006901,-24418541.96616538,21057092.95072759
0.000690183960924828,-32512609.247029703,2282192.679268059
0.0006902989149489661,-27552044.301741432,-18225952.018935136
0.0006904138689731042,-11781934.228049567,-31221769.87229228
0.0006905288229972422,7031705.361980558,-32765190.520293694
0.0006906437770213803,22261711.996772617,-24961103.675200656
0.0006907587310455183,30956502.097106174,-11960439.058768075
0.0006908736850696563,32814685.440454528,2618899.654100134
0.0006909886390937944,28272843.611602247,16284512.80577294
0.0006911035931179325,18007183.469550256,26923209.26879701
0.0006912185471420705,2993661.7756767827,32039743.296176944
0.0006913335011662085,-14221472.944161471,28818950.093077004
0.0006914484551903466,-28365546.293056425,15546796.644070854
0.0006915634092144846,-32368283.369777344,-4875587.539905224
0.0006916783632386227,-23135236.803988207,-23748933.727309138
0.0006917933172627607,-5430119.504193919,-32995844.340419933
0.0006919082712868987,12731740.610603292,-30989321.226160314
0.0006920232253110368,25927813.377060533,-20976835.871614754
0.0006921381793351749,32343728.651635036,-7135424.9606852345
0.000692253133359313,31992103.596766666,7394658.418529638
0.0006923680873834509,25469166.08419954,20301384.487504948
0.000692483041407589,13422755.466766706,29366311.75585387
0.000692597995431727,-2709471.646725229,32023895.204154544
0.0006927129494558651,-19639544.000127073,25503174.882366646
0.0006928279034800031,-31122106.103658,9163264.013171675
0.0006929428575041411,-30654420.51025097,-11848526.726676114
0.0006930578115282792,-17754856.532237187,-28134293.655170303
0.0006931727655524173,938758.3380502397,-33471327.883983653
0.0006932877195765554,17839941.25441701,-28309979.91268191
0.0006934026736006933,28867001.535104312,-16614181.505580278
0.0006935176276248314,32973798.803686224,-2232566.51502974
0.0006936325816489695,30481753.89163433,11994839.051367434
0.0006937475356731075,21991950.551804237,23862263.283039052
0.0006938624896972456,8374946.0744484365,31096415.329869315
0.0006939774437213836,-8524762.785429224,30971186.096498787
0.0006940923977455216,-24448637.788408004,21010762.10360076
0.0006942073517696597,-32489117.60182318,2224999.385658418
0.0006943223057937978,-27504553.62661981,-18262452.495749097
0.0006944372598179357,-11731877.1250275,-31235998.340386007
0.0006945522138420738,7067047.152500773,-32743477.63110884
0.0006946671678662119,22284668.29695098,-24928394.949975554
0.0006947821218903499,31025694.907039404,-11952587.899553426
0.000694897075914488,32837561.923618022,2654760.8308176547
0.000695012029938626,28269891.266364705,16326164.817895776
0.000695126983962764,17934503.950163282,26897673.35652212
0.0006952419379869021,2949580.63633547,32027942.432662744
0.0006953568920110402,-14270367.709845116,28809504.014857195
0.0006954718460351781,-28381526.252089594,15504457.459962273
0.0006955868000593162,-32347525.301584944,-4926141.695831002
0.0006957017540834543,-23108426.708886623,-23785867.274260346
0.0006958167081075923,-5392733.01451968,-33004100.337584093
0.0006959316621317304,12768815.380186904,-30973879.56215559
0.0006960466161558684,25987009.710580368,-20976570.497394506
0.0006961615701800064,32340704.14880501,-7095924.940524837
0.0006962765242041445,31976230.91591716,7427225.246396131
0.0006963914782282826,25406133.03848479,20299946.73604633
0.0006965064322524207,13395654.31844321,29386464.29107033
0.0006966213862765586,-2749296.351713868,32031862.38566332
0.0006967363403006967,-19668655.758533254,25460573.609308314
0.0006968512943248348,-31151895.086862154,9130886.645771688
0.0006969662483489728,-30660812.381967325,-11897471.478164537
0.0006970812023731108,-17724355.717477538,-28162068.52304069
0.0006971961563972489,979327.1155760791,-33472839.46525929
0.0006973111104213869,17884361.242067814,-28305543.919810135
0.000697426064445525,28856420.87743989,-16564997.734047486
0.0006975410184696631,32946272.78015842,-2195996.3407601006
0.000697655972493801,30447108.115268454,12015735.99256213
0.0006977709265179391,21988570.83863341,23900051.68492221
0.0006978858805420772,8348694.3013684135,31127072.18955048
0.0006980008345662152,-8565684.880938658,30963285.228149395
0.0006981157885903532,-24491300.380566753,20995539.314934656
0.0006982307426144913,-32506007.754195277,2181040.5975809945
0.0006983456966386293,-27478820.416920133,-18300008.24867391
0.0006984606506627674,-11692687.437684193,-31249186.13614733
0.0006985756046869055,7108046.270255953,-32740052.212136827
0.0006986905587110434,22295620.779189933,-24891030.843707755
0.0006988055127351815,31021465.814051095,-11919251.495528622
0.0006989204667593196,32836864.03504964,2682289.8990140185
0.0006990354207834576,28269469.185781397,16356916.601049582
0.0006991503748075957,17924894.64590075,26934816.720064845
0.0006992653288317337,2914546.6073990855,32024344.359098926
0.0006993802828558717,-14297218.188533999,28788601.61285583
0.0006994952368800098,-28390195.001402862,15453295.14480462
0.0006996101909041479,-32334418.230142593,-4969821.3786609275
0.0006997251449282858,-23068378.382200327,-23811263.95895005
0.0006998400989524239,-5349168.521963099,-33006975.727263484
0.000699955052976562,12797073.256104548,-30953335.942322347
0.0007000700070007,26002630.4573618,-20948849.90734306
0.0007001849610248381,32381740.621827595,-7076892.509132891
0.0007002999150489761,31986143.813064214,7459058.395458165
0.0007004148690731142,25393724.76161855,20329687.33274331
0.0007005298230972522,13349858.981410097,29373430.02750755
0.0007006447771213903,-2783744.0889331857,32018161.08273846
0.0007007597311455283,-19706826.015714575,25435204.078301262
0.0007008746851696663,-31149787.520017885,9079773.085230364
0.0007009896391938044,-30640174.663857765,-11938895.516082875
0.0007011045932179425,-17691893.65153905,-28189429.256700322
0.0007012195472420805,1016347.2059872821,-33469209.66290498
0.0007013345012662185,17916344.34953953,-28288865.769972935
0.0007014494552903566,28907302.615913786,-16557139.996605068
0.0007015644093144946,32938901.19851412,-2161055.5678714784
0.0007016793633386327,30428636.099283762,12043872.721248943
0.0007017943173627707,21940011.891367614,23897499.933966223
0.0007019092713869087,8318455.488414956,31140123.768133942
0.0007020242254110468,-8606291.965192677,30962986.457490783
0.0007021391794351849,-24513324.32581903,20961971.004812513
0.0007022541334593229,-32527367.88637308,2138378.777391929
0.0007023690874834609,-27470384.697898906,-18346719.90092594
0.000702484041507599,-11653806.10939892,-31269555.650661573
0.000702598995531737,7153073.231901549,-32739976.666487455
0.0007027139495558751,22336884.072917383,-24879369.59165228
0.0007028289035800132,30990501.04255548,-11864371.233078595
0.0007029438576041511,32811169.382719632,2715527.800001106
0.0007030588116282892,28232505.923130147,16373289.496529987
0.0007031737656524273,17919833.917864513,26980964.468510717
0.0007032887196765654,2879837.0794213917,32045164.667696375
0.0007034036737007033,-14332517.640840862,28763020.531604428
0.0007035186277248414,-28429553.347129773,15421905.457368687
0.0007036335817489795,-32339413.506185077,-5019837.187872543
0.0007037485357731175,-23031570.812366854,-23846279.058603056
0.0007038634897972556,-5300714.946822557,-33017187.52567417
0.0007039784438213936,12836853.16372497,-30938816.526413597
0.0007040933978455316,25996110.81703333,-20895009.183707986
0.0007042083518696697,32382481.48278979,-7043941.271088507
0.0007043233058938078,31975448.540395644,7489817.185729882
0.0007044382599179457,25406411.444436595,20379722.686157055
0.0007045532139420838,13317509.74340601,29393438.47790261
0.0007046681679662219,-2824424.4761010343,32007028.56934951
0.0007047831219903599,-19746000.753477402,25422607.72413894
0.000704898076014498,-31157254.34840608,9026298.694977231
0.000705013030038636,-30603467.404585976,-11983079.101243727
0.000705127984062774,-17640355.525628272,-28208933.45619637
0.0007052429380869121,1062553.255221061,-33465149.634599827
0.0007053578921110502,17937359.941731133,-28251362.273575958
0.0007054728461351882,28932860.530326452,-16532689.181383861
0.0007055878001593262,32978566.84272055,-2133441.0870075896
0.0007057027541834643,30443729.558514502,12085181.946992606
0.0007058177082076023,21901125.931272957,23913568.84988022
0.0007059326622317404,8268986.7418474015,31119535.472061962
0.0007060476162558784,-8642591.19323436,30944584.925899196
0.0007061625702800164,-24533336.185424857,20908377.81450144
0.0007062775243041545,-32507713.8568931,2083955.242511603
0.0007063924783282926,-27433494.505457517,-18384531.11600621
0.0007065074323524306,-11609568.812316662,-31285113.263255514
0.0007066223863765686,7187588.422767358,-32721215.719702106
0.0007067373404007067,22373451.831091523,-24861571.436049294
0.0007068522944248447,31050222.878128164,-11851128.879372701
0.0007069672484489828,32819540.9882819,2751928.7188172275
0.0007070822024731208,28204137.91545268,16401231.339404795
0.0007071971564972588,17859742.599832874,26964002.6307223
0.0007073121105213969,2839630.0182521753,32045123.70829666
0.000707427064545535,-14382226.497763418,28750324.1599047
0.0007075420185696731,-28445573.221409325,15372962.65476858
0.000707656972593811,-32352999.02169782,-5068420.483275154
0.0007077719266179491,-23007389.81857305,-23889665.64915136
0.0007078868806420872,-5258223.729918281,-33025777.669918936
0.0007080018346662252,12883179.915435228,-30931591.987440795
0.0007081167886903633,26048356.442711063,-20884639.373217937
0.0007082317427145013,32351453.30626876,-6991495.337443302
0.0007083466967386393,31951217.585822847,7524290.446397617
0.0007084616507627774,25349366.808766786,20383017.988823373
0.0007085766047869155,13296696.10813424,29432996.954452038
0.0007086915588110534,-2870093.3525588345,32020758.05138368
0.0007088065128351915,-19774340.582297917,25384829.185765263
0.0007089214668593296,-31193907.18804357,8992369.314441517
0.0007090364208834676,-30607314.508591305,-12037104.602316596
0.0007091513749076057,-17605015.667758163,-28239239.79088357
0.0007092663289317437,1108724.3827571375,-33468609.512238108
0.0007093812829558817,17981540.312964916,-28240828.41266658
0.0007094962369800198,28909113.00163164,-16472762.138881199
0.0007096111910041579,32957562.83926847,-2097137.4427381149
0.0007097261450282958,30412715.220064532,12108433.904971924
0.0007098410990524339,21910964.77722421,23968603.344882596
0.000709956053076572,8239757.832348169,31152016.663183745
0.00071007100710071,-8683544.607047724,30927453.670412745
0.0007101859611248481,-24580320.376937795,20888295.468160413
0.0007103009151489861,-32514118.605125476,2034991.0033001192
0.0007104158691731241,-27398610.69407625,-18421036.177112833
0.0007105308231972622,-11565534.666412752,-31298421.66909411
0.0007106457772214003,7227271.401327638,-32711459.046203263
0.0007107607312455384,22380118.29246649,-24816977.21481833
0.0007108756852696763,31065919.72161316,-11825501.74914942
0.0007109906392938144,32827583.89501365,2781679.903610195
0.0007111055933179525,28217292.995643843,16442781.040108811
0.0007112205473420905,17829702.87060395,26982573.700224414
0.0007113355013662285,2800046.068255512,32033049.47426223
0.0007114504553903666,-14414584.858817406,28735356.96297131
0.0007115654094145046,-28458725.490443163,15332865.233975861
0.0007116803634386427,-32316767.638656054,-5114917.492840119
0.0007117953174627808,-22970199.839689877,-23913782.76993774
0.0007119102714869187,-5220492.874763097,-33029620.05832032
0.0007120252255110568,12909204.465219997,-30909145.514413066
0.0007121401795351949,26073618.372358333,-20865456.92837595
0.0007122551335593329,32393469.444448613,-6974124.515037188
0.0007123700875834709,31957957.168495372,7554524.691815899
0.000712485041607609,25322090.6031847,20401873.545248356
0.000712599995631747,13256394.797595866,29424105.431508396
0.0007127149496558851,-2902307.659344784,32011116.44860242
0.0007128299036800232,-19809370.013789866,25353475.674843546
0.0007129448577041611,-31197789.4728404,8946073.46275342
0.0007130598117282992,-30595598.6211017,-12077097.649760107
0.0007131747657524373,-17575180.891193677,-28266010.22858198
0.0007132897197765753,1145228.2455839934,-33466937.467367433
0.0007134046738007133,18014643.738532737,-28227317.58276347
0.0007135196278248514,28946196.36392815,-16457145.902678039
0.0007136345818489894,32937749.002147496,-2060338.7819046574
0.0007137495358731275,30387079.199071955,12133628.54738643
0.0007138644898972656,21873513.832051594,23974026.153180294
0.0007139794439214035,8211403.441618546,31168981.748596895
0.0007140943979455416,-8724295.71013569,30927749.77620889
0.0007142093519696797,-24606684.80257357,20863940.350795746
0.0007143243059938178,-32536248.6940307,1992640.3884809334
0.0007144392600179558,-27386739.04542051,-18466623.586706072
0.0007145542140420938,-11525573.195002344,-31316863.9795383
0.0007146691680662319,7273238.942078271,-32712421.053254757
0.0007147841220903699,22412021.753124047,-24797584.694695547
0.000714899076114508,31034842.07903196,-11773486.443625642
0.000715014030138646,32809009.600207172,2812798.5576417856
0.000715128984162784,28190557.703136355,16462391.440702002
0.0007152439381869221,17827165.954042092,27032119.546015747
0.0007153588922110602,2765571.367942659,32049504.60537022
0.0007154738462351982,-14445139.355287142,28706782.00084719
0.0007155888002593362,-28491810.811965026,15295806.054159842
0.0007157037542834743,-32313025.57466124,-5164053.504177308
0.0007158187083076123,-22929483.4239958,-23944891.193586025
0.0007159336623317504,-5171615.51092311,-33037941.194626026
0.0007160486163558884,12942986.949211746,-30889223.07568071
0.0007161635703800264,26070300.116660528,-20817448.89310474
0.0007162785244041645,32412840.530243948,-6948114.064965926
0.0007163934784283026,31955519.049550507,7585471.028472716
0.0007165084324524406,25335924.889581,20452637.437001657
0.0007166233864765786,13213822.033028571,29424371.86035817
0.0007167383405007167,-2940938.9983680593,31992934.18208202
0.0007168532945248547,-19850703.52185205,25338661.399486672
0.0007169682485489928,-31196487.322884787,8890806.794767022
0.0007170832025731309,-30556032.05966582,-12118908.413785439
0.0007171981565972688,-17526460.953655634,-28284797.625706796
0.0007173131106214069,1186867.763116932,-33460184.82425934
0.000717428064645545,18037321.699997023,-28194867.992443755
0.000717543018669683,28991145.118199416,-16444882.097503781
0.000717657972693821,32975135.524419088,-2032716.9363920344
0.0007177729267179591,30400107.55975355,12173737.171821615
0.0007178878807420972,21815904.15125049,23971157.659101643
0.0007180028347662352,8167671.385116226,31154861.50987545
0.0007181177887903733,-8761449.90691097,30916503.03618314
0.0007182327428145113,-24621573.61096068,20809109.8542376
0.0007183476968386493,-32527608.99898155,1942141.1492800396
0.0007184626508627874,-27363157.90443719,-18507728.630967665
0.0007185776048869255,-11486481.44667551,-31335663.297048956
0.0007186925589110634,7309600.42336047,-32699054.181829672
0.0007188075129352015,22458399.111867853,-24789611.844085407
0.0007189224669593396,31066563.322339647,-11746441.752706941
0.0007190374209834776,32799556.49547191,2849057.168497143
0.0007191523750076157,28144450.04904214,16480098.731733311
0.0007192673290317537,17787352.444999795,27035491.122651823
0.0007193822830558917,2728225.9465107406,32060280.892285705
0.0007194972370800298,-14492555.435218357,28690323.985669337
0.0007196121911041679,-28521243.59819501,15258347.797131332
0.0007197271451283059,-32334802.628470983,-5212506.706676416
0.0007198420991524439,-22906338.00553475,-23988929.2223645
0.000719957053176582,-5127862.067618809,-33047733.009482164
0.00072007200720072,12992399.686244296,-30886262.383756187
0.0007201869612248581,26100631.596896533,-20789482.980611343
0.0007203019152489961,32366001.40353762,-6892588.399745837
